index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
607702,synthetic_2,89,1750888796.7274475,1751150307.4582295,261510.7307817936,1751150312.4165285,4.958298921585083
607712,synthetic_2,82,1750888796.7276974,1751150307.4582355,261510.73053836825,1751150312.4165285,4.9582929611206055
607722,synthetic_2,90,1750888796.72798,1751150307.458242,261510.73026180267,1751150312.4165285,4.95828652381897
607732,synthetic_2,95,1750888796.7281842,1751150307.458248,261510.73006391525,1751150312.4165285,4.958280563354492
607742,synthetic_2,97,1750888796.7283986,1751150307.4582546,261510.72985601425,1751150312.4165285,4.958273887634277
607752,synthetic_2,89,1750888796.819596,1751150307.458261,261510.6386649609,1751150312.4165285,4.958267450332642
607762,synthetic_2,102,1750888796.8200464,1751150307.4582672,261510.63822078705,1751150312.4165285,4.958261251449585
607772,synthetic_2,96,1750888796.820326,1751150307.4582736,261510.63794755936,1751150312.4165285,4.958254814147949
607782,synthetic_2,97,1750888796.8207936,1751150307.4582815,261510.63748788837,1751150312.4165285,4.958246946334839
607792,synthetic_2,83,1750888796.8210833,1751150307.4582882,261510.63720488548,1751150312.4165285,4.958240270614624
607802,synthetic_2,96,1750888796.8214011,1751150307.458294,261510.6368927956,1751150312.4165285,4.958234548568726
607812,synthetic_2,81,1750888796.8217509,1751150307.4583004,261510.6365494728,1751150312.4165285,4.95822811126709
624792,synthetic_2,88,1750888798.01661,1751150307.4583068,261509.44169688225,1751150312.4165285,4.958221673965454
624802,synthetic_2,83,1750888798.017846,1751150307.458313,261509.4404671192,1751150312.4165285,4.9582154750823975
624812,synthetic_2,100,1750888798.0182376,1751150307.4583192,261509.4400815964,1751150312.4165285,4.958209276199341
624822,synthetic_2,88,1750888798.0186577,1751150307.4583273,261509.43966960907,1751150312.4165285,4.958201169967651
624832,synthetic_2,95,1750888798.0190706,1751150307.4583335,261509.43926286697,1751150312.4165285,4.958194971084595
624842,synthetic_2,103,1750888798.019472,1751150307.4583402,261509.4388680458,1751150312.4165285,4.95818829536438
624852,synthetic_2,90,1750888798.0198598,1751150307.4583468,261509.4384870529,1751150312.4165285,4.958181619644165
624862,synthetic_2,96,1750888798.0202527,1751150307.458353,261509.438100338,1751150312.4165285,4.958175420761108
624872,synthetic_2,83,1750888798.0207114,1751150307.4583592,261509.43764781952,1751150312.4165285,4.958169221878052
624882,synthetic_2,103,1750888798.021131,1751150307.458367,261509.43723630905,1751150312.4165285,4.958161354064941
624892,synthetic_2,88,1750888798.0214798,1751150307.4583735,261509.43689370155,1751150312.4165285,4.958154916763306
624902,synthetic_2,102,1750888798.0217967,1751150307.45838,261509.43658328056,1751150312.4165285,4.95814847946167
624912,synthetic_2,103,1750888798.0221505,1751150307.458387,261509.4362361431,1751150312.4165285,4.958141565322876
624922,synthetic_2,82,1750888798.0224826,1751150307.458393,261509.43591046333,1751150312.4165285,4.958135366439819
624932,synthetic_2,96,1750888798.0227287,1751150307.4583998,261509.43567109108,1751150312.4165285,4.9581286907196045
624942,synthetic_2,96,1750888798.0229936,1751150307.4584062,261509.4354126453,1751150312.4165285,4.958122253417969
624952,synthetic_2,96,1750888798.023262,1751150307.458413,261509.4351508617,1751150312.4165285,4.958115577697754
624962,synthetic_2,103,1750888798.0234947,1751150307.4584196,261509.43492484093,1751150312.4165285,4.958108901977539
624972,synthetic_2,94,1750888798.023783,1751150307.458426,261509.43464303017,1751150312.4165285,4.958102464675903
624982,synthetic_2,95,1750888798.024021,1751150307.4584324,261509.43441176412,1751150312.4165285,4.958096027374268
624992,synthetic_2,88,1750888798.0242565,1751150307.4584389,261509.43418240547,1751150312.4165285,4.958089590072632
625002,synthetic_2,83,1750888798.0245478,1751150307.4584453,261509.43389749527,1751150312.4165285,4.958083152770996
625012,synthetic_2,103,1750888798.0248325,1751150307.458453,261509.43362045288,1751150312.4165285,4.958075523376465
625022,synthetic_2,81,1750888798.0250716,1751150307.4584596,261509.4333879948,1751150312.4165285,4.95806884765625
625032,synthetic_2,102,1750888798.0254056,1751150307.458466,261509.43306040764,1751150312.4165285,4.958062410354614
625042,synthetic_2,89,1750888798.0256696,1751150307.4584742,261509.4328045845,1751150312.4165285,4.958054304122925
625052,synthetic_2,89,1750888798.0258992,1751150307.4584806,261509.4325814247,1751150312.4165285,4.958047866821289
625062,synthetic_2,83,1750888798.0261087,1751150307.4584868,261509.4323780537,1751150312.4165285,4.958041667938232
625072,synthetic_2,81,1750888798.0263178,1751150307.4584932,261509.43217539787,1751150312.4165285,4.958035230636597
625082,synthetic_2,88,1750888798.0265126,1751150307.4584997,261509.4319870472,1751150312.4165285,4.958028793334961
625092,synthetic_2,97,1750888798.0266757,1751150307.4585063,261509.4318306446,1751150312.4165285,4.958022117614746
625102,synthetic_2,82,1750888798.0268366,1751150307.4585123,261509.43167591092,1751150312.4165285,4.9580161571502686
625112,synthetic_2,83,1750888798.0269976,1751150307.4585187,261509.4315211773,1751150312.4165285,4.958009719848633
625122,synthetic_2,90,1750888798.0271642,1751150307.4585252,261509.43136096,1751150312.4165285,4.958003282546997
625132,synthetic_2,90,1750888798.0273228,1751150307.458532,261509.43120908737,1751150312.4165285,4.957996368408203
625142,synthetic_2,86,1750888798.0274806,1751150307.4585395,261509.43105888367,1751150312.4165285,4.957988977432251
625152,synthetic_2,82,1750888798.027641,1751150307.4585462,261509.43090510368,1751150312.4165285,4.957982301712036
625162,synthetic_2,83,1750888798.0277977,1751150307.4585524,261509.4307549,1751150312.4165285,4.9579761028289795
625172,synthetic_2,104,1750888798.0279634,1751150307.4585586,261509.43059515956,1751150312.4165285,4.957969903945923
625182,synthetic_2,90,1750888798.0281272,1751150307.4585652,261509.4304380417,1751150312.4165285,4.957963228225708
625192,synthetic_2,83,1750888798.0282855,1751150307.458572,261509.4302866459,1751150312.4165285,4.957956552505493
625202,synthetic_2,102,1750888798.028449,1751150307.4585783,261509.43012928963,1751150312.4165285,4.957950115203857
625212,synthetic_2,90,1750888798.1172593,1751150307.458585,261509.3413257599,1751150312.4165285,4.957943439483643
625222,synthetic_2,90,1750888798.1175237,1751150307.4585917,261509.3410680294,1751150312.4165285,4.957936763763428
625232,synthetic_2,101,1750888798.1178024,1751150307.458598,261509.34079551697,1751150312.4165285,4.957930564880371
625242,synthetic_2,82,1750888798.1180222,1751150307.4586043,261509.34058213237,1751150312.4165285,4.957924127578735
625252,synthetic_2,96,1750888798.1183836,1751150307.4586103,261509.34022688863,1751150312.4165285,4.957918167114258
625262,synthetic_2,103,1750888798.1192813,1751150307.4586184,261509.3393371105,1751150312.4165285,4.957910060882568
625272,synthetic_2,104,1750888798.1199667,1751150307.4586267,261509.33866000173,1751150312.4165285,4.9579017162323
625282,synthetic_2,82,1750888798.1204343,1751150307.4586337,261509.33819913864,1751150312.4165285,4.957894802093506
625292,synthetic_2,101,1750888798.121276,1751150307.45864,261509.33736371997,1751150312.4165285,4.95788836479187
625302,synthetic_2,82,1750888798.1214895,1751150307.4586463,261509.33715701103,1751150312.4165285,4.9578821659088135
625312,synthetic_2,83,1750888798.1216962,1751150307.4586527,261509.336956501,1751150312.4165285,4.957875728607178
625322,synthetic_2,96,1750888798.121909,1751150307.458659,261509.3367500305,1751150312.4165285,4.957869529724121
625332,synthetic_2,95,1750888798.1221182,1751150307.4586651,261509.3365468979,1751150312.4165285,4.9578633308410645
625342,synthetic_2,82,1750888798.122339,1751150307.4586716,261509.3363325596,1751150312.4165285,4.957856893539429
625352,synthetic_2,97,1750888798.1225483,1751150307.4586778,261509.33612942696,1751150312.4165285,4.957850694656372
625362,synthetic_2,102,1750888798.1227458,1751150307.4586842,261509.33593845367,1751150312.4165285,4.957844257354736
625372,synthetic_2,102,1750888798.12295,1751150307.4586906,261509.33574056625,1751150312.4165285,4.957837820053101
625382,synthetic_2,81,1750888798.123155,1751150307.4586966,261509.33554148677,1751150312.4165285,4.957831859588623
625392,synthetic_2,82,1750888798.1233544,1751150307.4587047,261509.33535027504,1751150312.4165285,4.957823753356934
625402,synthetic_2,83,1750888798.1260653,1751150307.458711,261509.33264541623,1751150312.4165285,4.957817554473877
625412,synthetic_2,83,1750888798.1262133,1751150307.4587169,261509.3325035572,1751150312.4165285,4.957811594009399
625422,synthetic_2,96,1750888798.126355,1751150307.458723,261509.33236813545,1751150312.4165285,4.957805395126343
625432,synthetic_2,104,1750888798.1265142,1751150307.4587295,261509.33221530917,1751150312.4165285,4.957798957824707
625442,synthetic_2,82,1750888798.1266592,1751150307.4587364,261509.3320772648,1751150312.4165285,4.957792043685913
625452,synthetic_2,90,1750888798.1268065,1751150307.4587426,261509.331936121,1751150312.4165285,4.9577858448028564
625462,synthetic_2,83,1750888798.1269555,1751150307.4587488,261509.33179306984,1751150312.4165285,4.9577796459198
625472,synthetic_2,96,1750888798.1271002,1751150307.4587553,261509.33165502548,1751150312.4165285,4.957773208618164
625482,synthetic_2,83,1750888798.1272502,1751150307.4587636,261509.33151340485,1751150312.4165285,4.9577648639678955
625492,synthetic_2,83,1750888798.1273968,1751150307.45877,261509.33137321472,1751150312.4165285,4.95775842666626
625502,synthetic_2,103,1750888798.12755,1751150307.4587762,261509.3312261105,1751150312.4165285,4.957752227783203
625512,synthetic_2,88,1750888798.1276937,1751150307.4587831,261509.3310894966,1751150312.4165285,4.957745313644409
625522,synthetic_2,102,1750888798.1278396,1751150307.458791,261509.33095145223,1751150312.4165285,4.957737445831299
625532,synthetic_2,96,1750888798.127981,1751150307.4587977,261509.3308165073,1751150312.4165285,4.957730770111084
625542,synthetic_2,83,1750888798.1281312,1751150307.458804,261509.33067297933,1751150312.4165285,4.957724571228027
625552,synthetic_2,88,1750888798.128286,1751150307.4588103,261509.33052420616,1751150312.4165285,4.957718133926392
625562,synthetic_2,104,1750888798.1284442,1751150307.4588163,261509.33037233356,1751150312.4165285,4.957712173461914
625572,synthetic_2,94,1750888798.1288962,1751150307.458823,261509.3299267292,1751150312.4165285,4.957705497741699
625582,synthetic_2,101,1750888798.129048,1751150307.4588296,261509.3297815323,1751150312.4165285,4.957698822021484
625592,synthetic_2,87,1750888798.129192,1751150307.458836,261509.3296442032,1751150312.4165285,4.957692384719849
625602,synthetic_2,101,1750888798.129336,1751150307.458842,261509.3295059204,1751150312.4165285,4.957686424255371
625612,synthetic_2,95,1750888798.12948,1751150307.4588485,261509.3293685913,1751150312.4165285,4.957679986953735
625622,synthetic_2,96,1750888798.1296248,1751150307.458855,261509.3292298317,1751150312.4165285,4.9576735496521
625632,synthetic_2,83,1750888798.1297743,1751150307.4588614,261509.32908701897,1751150312.4165285,4.957667112350464
625642,synthetic_2,101,1750888798.1299255,1751150307.4588673,261509.32894158363,1751150312.4165285,4.957661151885986
625652,synthetic_2,101,1750888798.130072,1751150307.4588754,261509.3288033009,1751150312.4165285,4.957653045654297
625662,synthetic_2,103,1750888798.130224,1751150307.4588823,261509.3286583424,1751150312.4165285,4.957646131515503
625672,synthetic_2,95,1750888798.130371,1751150307.4588888,261509.32851743695,1751150312.4165285,4.957639694213867
625682,synthetic_2,103,1750888798.1305192,1751150307.4588952,261509.3283760548,1751150312.4165285,4.9576332569122314
625692,synthetic_2,89,1750888798.1306636,1751150307.458903,261509.3282394409,1751150312.4165285,4.957625389099121
625702,synthetic_2,82,1750888798.130818,1751150307.4589095,261509.32809138295,1751150312.4165285,4.957618951797485
625712,synthetic_2,89,1750888798.1309676,1751150307.4589152,261509.32794761655,1751150312.4165285,4.957613229751587
625722,synthetic_2,96,1750888798.1311142,1751150307.4589217,261509.32780742645,1751150312.4165285,4.957606792449951
625732,synthetic_2,83,1750888798.1312544,1751150307.458928,261509.3276734352,1751150312.4165285,4.957600355148315
625742,synthetic_2,103,1750888798.1313963,1751150307.458934,261509.32753753665,1751150312.4165285,4.957594394683838
625752,synthetic_2,83,1750888798.1315477,1751150307.4589405,261509.32739305496,1751150312.4165285,4.957587957382202
625762,synthetic_2,95,1750888798.131695,1751150307.4589465,261509.32725143436,1751150312.4165285,4.957581996917725
625772,synthetic_2,103,1750888798.1318395,1751150307.458953,261509.32711315155,1751150312.4165285,4.957575559616089
625782,synthetic_2,83,1750888798.1319845,1751150307.4589603,261509.32697606087,1751150312.4165285,4.957568168640137
625792,synthetic_2,97,1750888798.1321306,1751150307.458967,261509.3268363476,1751150312.4165285,4.957561492919922
625802,synthetic_2,83,1750888798.1322746,1751150307.4589734,261509.3266987801,1751150312.4165285,4.957555055618286
625812,synthetic_2,95,1750888798.1324613,1751150307.4589803,261509.32651901245,1751150312.4165285,4.957548141479492
625822,synthetic_2,89,1750888798.1326408,1751150307.458987,261509.32634615895,1751150312.4165285,4.957541465759277
625832,synthetic_2,96,1750888798.1328144,1751150307.4589937,261509.326179266,1751150312.4165285,4.9575347900390625
625842,synthetic_2,89,1750888798.132979,1751150307.459,261509.32602095604,1751150312.4165285,4.957528352737427
625852,synthetic_2,88,1750888798.1331306,1751150307.4590063,261509.32587575912,1751150312.4165285,4.95752215385437
625862,synthetic_2,82,1750888798.1333036,1751150307.4590125,261509.3257086277,1751150312.4165285,4.9575159549713135
625872,synthetic_2,94,1750888798.1334798,1751150307.4590185,261509.32553863525,1751150312.4165285,4.957509994506836
625882,synthetic_2,83,1750888798.1336432,1751150307.459025,261509.32538175583,1751150312.4165285,4.9575035572052
625892,synthetic_2,103,1750888798.1338103,1751150307.459031,261509.3252210617,1751150312.4165285,4.9574973583221436
625902,synthetic_2,89,1750888798.133984,1751150307.4590378,261509.32505369183,1751150312.4165285,4.957490682601929
625912,synthetic_2,102,1750888798.1341505,1751150307.4590466,261509.3248960972,1751150312.4165285,4.957481861114502
625922,synthetic_2,95,1750888798.1343486,1751150307.459053,261509.32470440865,1751150312.4165285,4.957475423812866
625932,synthetic_2,101,1750888798.134514,1751150307.45906,261509.3245458603,1751150312.4165285,4.957468509674072
625942,synthetic_2,97,1750888798.1346998,1751150307.4590664,261509.32436656952,1751150312.4165285,4.9574620723724365
625952,synthetic_2,83,1750888798.1348808,1751150307.4590728,261509.32419204712,1751150312.4165285,4.957455635070801
625962,synthetic_2,100,1750888798.1350665,1751150307.4590793,261509.3240129948,1751150312.4165285,4.957449197769165
625972,synthetic_2,96,1750888798.1352458,1751150307.4590857,261509.3238396645,1751150312.4165285,4.957442760467529
625982,synthetic_2,83,1750888798.1354342,1751150307.459092,261509.32365775108,1751150312.4165285,4.957436561584473
625992,synthetic_2,83,1750888798.1356263,1751150307.459098,261509.3234717846,1751150312.4165285,4.957430362701416
626002,synthetic_2,90,1750888798.1358154,1751150307.4591043,261509.32328891757,1751150312.4165285,4.957424163818359
626012,synthetic_2,89,1750888798.1359978,1751150307.4591105,261509.3231127262,1751150312.4165285,4.957417964935303
626022,synthetic_2,94,1750888798.136179,1751150307.459118,261509.3229391575,1751150312.4165285,4.957410573959351
626032,synthetic_2,80,1750888798.13635,1751150307.459126,261509.3227760792,1751150312.4165285,4.957402467727661
626042,synthetic_2,97,1750888798.136536,1751150307.4591322,261509.32259607315,1751150312.4165285,4.9573962688446045
626052,synthetic_2,81,1750888798.136684,1751150307.4591386,261509.32245469093,1751150312.4165285,4.957389831542969
626062,synthetic_2,96,1750888798.1368349,1751150307.4591446,261509.32230973244,1751150312.4165285,4.957383871078491
626072,synthetic_2,83,1750888798.1369858,1751150307.4591513,261509.3221654892,1751150312.4165285,4.957377195358276
626082,synthetic_2,102,1750888798.1371331,1751150307.4591572,261509.32202410695,1751150312.4165285,4.957371234893799
626092,synthetic_2,103,1750888798.1372807,1751150307.459164,261509.3218832016,1751150312.4165285,4.957364559173584
626102,synthetic_2,82,1750888798.137426,1751150307.4591706,261509.321744442,1751150312.4165285,4.957357883453369
626112,synthetic_2,96,1750888798.1375885,1751150307.4591768,261509.32158827785,1751150312.4165285,4.9573516845703125
626122,synthetic_2,89,1750888798.137733,1751150307.459185,261509.3214519024,1751150312.4165285,4.957343578338623
626132,synthetic_2,104,1750888798.1378849,1751150307.4591916,261509.32130670547,1751150312.4165285,4.957336902618408
626142,synthetic_2,82,1750888798.1380365,1751150307.4591985,261509.3211619854,1751150312.4165285,4.957329988479614
626152,synthetic_2,82,1750888798.1381855,1751150307.4592052,261509.3210196495,1751150312.4165285,4.957323312759399
626162,synthetic_2,96,1750888798.138333,1751150307.4592123,261509.32087945935,1751150312.4165285,4.957316160202026
626172,synthetic_2,93,1750888798.138479,1751150307.459219,261509.3207399845,1751150312.4165285,4.9573094844818115
626182,synthetic_2,96,1750888798.1386273,1751150307.4592254,261509.32059812543,1751150312.4165285,4.957303047180176
626192,synthetic_2,88,1750888798.1387703,1751150307.459232,261509.32046175003,1751150312.4165285,4.957296371459961
626202,synthetic_2,103,1750888798.138922,1751150307.459238,261509.32031607628,1751150312.4165285,4.957290410995483
626212,synthetic_2,88,1750888798.1390667,1751150307.4592445,261509.3201777935,1751150312.4165285,4.957283973693848
626222,synthetic_2,82,1750888798.1392105,1751150307.4592514,261509.32004094124,1751150312.4165285,4.957277059555054
626232,synthetic_2,96,1750888798.1393564,1751150307.4592576,261509.31990122795,1751150312.4165285,4.957270860671997
626242,synthetic_2,90,1750888798.1395075,1751150307.4592645,261509.3197569847,1751150312.4165285,4.957263946533203
626252,synthetic_2,81,1750888798.1396685,1751150307.459271,261509.31960248947,1751150312.4165285,4.957257509231567
626262,synthetic_2,90,1750888798.1398356,1751150307.4592772,261509.31944155693,1751150312.4165285,4.957251310348511
626272,synthetic_2,90,1750888798.1399877,1751150307.4592834,261509.3192958832,1751150312.4165285,4.957245111465454
626282,synthetic_2,83,1750888798.1401396,1751150307.4592898,261509.31915020943,1751150312.4165285,4.957238674163818
626292,synthetic_2,81,1750888798.1402862,1751150307.459298,261509.31901168823,1751150312.4165285,4.957230567932129
626302,synthetic_2,83,1750888798.1404436,1751150307.4593043,261509.31886076927,1751150312.4165285,4.957224130630493
626672,synthetic_2,85,1750888798.426488,1751150307.4593108,261509.03282284737,1751150312.4165285,4.957217693328857
626682,synthetic_2,83,1750888798.4266565,1751150307.459318,261509.032661438,1751150312.4165285,4.957210540771484
626692,synthetic_2,95,1750888798.4268098,1751150307.459324,261509.03251433367,1751150312.4165285,4.957204580307007
626702,synthetic_2,80,1750888798.426995,1751150307.4593325,261509.03233742717,1751150312.4165285,4.957195997238159
626712,synthetic_2,83,1750888798.4271824,1751150307.459339,261509.03215622905,1751150312.4165285,4.957189559936523
626722,synthetic_2,89,1750888798.4273665,1751150307.459345,261509.0319786072,1751150312.4165285,4.957183361053467
626732,synthetic_2,88,1750888798.4275618,1751150307.4593513,261509.03178954124,1751150312.4165285,4.95717716217041
626742,synthetic_2,96,1750888798.427742,1751150307.459358,261509.0316159725,1751150312.4165285,4.957170486450195
626752,synthetic_2,97,1750888798.4279282,1751150307.459365,261509.03143644333,1751150312.4165285,4.957163572311401
626762,synthetic_2,89,1750888798.428111,1751150307.459371,261509.031260252,1751150312.4165285,4.957157373428345
626772,synthetic_2,103,1750888798.428327,1751150307.4593778,261509.03105068207,1751150312.4165285,4.95715069770813
626782,synthetic_2,83,1750888798.4285138,1751150307.4593854,261509.0308716297,1751150312.4165285,4.957143068313599
626792,synthetic_2,90,1750888798.428666,1751150307.4593918,261509.030725956,1751150312.4165285,4.957136631011963
626802,synthetic_2,103,1750888798.4288094,1751150307.459398,261509.0305886269,1751150312.4165285,4.957130432128906
626812,synthetic_2,104,1750888798.4289625,1751150307.4594047,261509.03044223785,1751150312.4165285,4.957123756408691
626822,synthetic_2,94,1750888798.42911,1751150307.4594114,261509.03030133247,1751150312.4165285,4.957117080688477
626832,synthetic_2,82,1750888798.429259,1751150307.4594176,261509.03015851972,1751150312.4165285,4.95711088180542
626842,synthetic_2,95,1750888798.4294012,1751150307.459424,261509.0300228596,1751150312.4165285,4.957104444503784
626852,synthetic_2,82,1750888798.429545,1751150307.4594305,261509.02988553047,1751150312.4165285,4.957098007202148
626862,synthetic_2,88,1750888798.4296875,1751150307.459437,261509.02974915504,1751150312.4165285,4.957091569900513
626872,synthetic_2,80,1750888798.4298406,1751150307.4594429,261509.0296022892,1751150312.4165285,4.957085609436035
626882,synthetic_2,103,1750888798.429989,1751150307.459449,261509.0294599533,1751150312.4165285,4.9570794105529785
626892,synthetic_2,89,1750888798.4301448,1751150307.4594555,261509.02931070328,1751150312.4165285,4.957072973251343
626902,synthetic_2,96,1750888798.4303024,1751150307.459462,261509.0291595459,1751150312.4165285,4.957066535949707
626912,synthetic_2,97,1750888798.4306507,1751150307.4594696,261509.02881884572,1751150312.4165285,4.957058906555176
626922,synthetic_2,90,1750888798.430801,1751150307.4594774,261509.02867674828,1751150312.4165285,4.957051038742065
626932,synthetic_2,95,1750888798.4309533,1751150307.459484,261509.0285305977,1751150312.4165285,4.957044363021851
626942,synthetic_2,96,1750888798.4310997,1751150307.4594903,261509.028390646,1751150312.4165285,4.957038164138794
626952,synthetic_2,87,1750888798.4312549,1751150307.4594965,261509.0282416344,1751150312.4165285,4.957031965255737
626962,synthetic_2,80,1750888798.431398,1751150307.459503,261509.0281050205,1751150312.4165285,4.957025527954102
626972,synthetic_2,94,1750888798.431549,1751150307.459509,261509.0279598236,1751150312.4165285,4.957019567489624
626982,synthetic_2,89,1750888798.431704,1751150307.4595156,261509.02781152725,1751150312.4165285,4.957012891769409
626992,synthetic_2,82,1750888798.4318526,1751150307.4595218,261509.02766919136,1751150312.4165285,4.9570066928863525
627002,synthetic_2,96,1750888798.4320009,1751150307.459528,261509.0275270939,1751150312.4165285,4.957000494003296
627012,synthetic_2,82,1750888798.4321468,1751150307.4595344,261509.02738761905,1751150312.4165285,4.95699405670166
627022,synthetic_2,96,1750888798.4323006,1751150307.4595404,261509.0272397995,1751150312.4165285,4.956988096237183
627032,synthetic_2,94,1750888798.43245,1751150307.459549,261509.0270988941,1751150312.4165285,4.956979513168335
627042,synthetic_2,96,1750888798.51675,1751150307.4595551,261508.94280529025,1751150312.4165285,4.956973314285278
627052,synthetic_2,88,1750888798.5169077,1751150307.4595618,261508.94265413284,1751150312.4165285,4.9569666385650635
627062,synthetic_2,82,1750888798.5170743,1751150307.459568,261508.94249367717,1751150312.4165285,4.956960439682007
627072,synthetic_2,89,1750888798.5172317,1751150307.4595742,261508.94234275815,1751150312.4165285,4.95695424079895
627082,synthetic_2,103,1750888798.517407,1751150307.459581,261508.9421737194,1751150312.4165285,4.956947565078735
627092,synthetic_2,89,1750888798.517859,1751150307.459587,261508.94172811508,1751150312.4165285,4.956941366195679
627102,synthetic_2,89,1750888798.5180478,1751150307.459594,261508.9415462017,1751150312.4165285,4.956934452056885
627112,synthetic_2,82,1750888798.5182357,1751150307.4596004,261508.9413647652,1751150312.4165285,4.956928014755249
627122,synthetic_2,81,1750888798.5184042,1751150307.459607,261508.94120264053,1751150312.4165285,4.956921577453613
627132,synthetic_2,83,1750888798.5185764,1751150307.4596128,261508.9410364628,1751150312.4165285,4.956915616989136
627142,synthetic_2,88,1750888798.5189085,1751150307.459621,261508.94071269035,1751150312.4165285,4.956907510757446
627152,synthetic_2,80,1750888798.5192232,1751150307.4596272,261508.9404039383,1751150312.4165285,4.95690131187439
627162,synthetic_2,97,1750888798.5195098,1751150307.4596348,261508.94012498856,1751150312.4165285,4.956893682479858
627172,synthetic_2,89,1750888798.5199351,1751150307.459641,261508.9397058487,1751150312.4165285,4.956887483596802
627182,synthetic_2,89,1750888798.520691,1751150307.4596474,261508.9389564991,1751150312.4165285,4.956881046295166
627192,synthetic_2,90,1750888798.5209618,1751150307.459654,261508.9386920929,1751150312.4165285,4.956874370574951
627202,synthetic_2,101,1750888798.5211494,1751150307.4596603,261508.9385108948,1751150312.4165285,4.9568681716918945
627212,synthetic_2,95,1750888798.521351,1751150307.459667,261508.9383158684,1751150312.4165285,4.95686149597168
627222,synthetic_2,82,1750888798.5215278,1751150307.4596736,261508.93814587596,1751150312.4165285,4.956854820251465
627232,synthetic_2,96,1750888798.521707,1751150307.4596798,261508.93797278404,1751150312.4165285,4.956848621368408
627242,synthetic_2,88,1750888798.5218828,1751150307.459686,261508.93780326843,1751150312.4165285,4.956842422485352
627252,synthetic_2,101,1750888798.522053,1751150307.4596922,261508.93763923645,1751150312.4165285,4.956836223602295
627262,synthetic_2,95,1750888798.522235,1751150307.459699,261508.9374639988,1751150312.4165285,4.95682954788208
627272,synthetic_2,88,1750888798.522415,1751150307.459705,261508.93729019165,1751150312.4165285,4.956823348999023
627282,synthetic_2,88,1750888798.5226068,1751150307.4597113,261508.9371044636,1751150312.4165285,4.956817150115967
627292,synthetic_2,104,1750888798.5227802,1751150307.459719,261508.93693876264,1751150312.4165285,4.9568095207214355
627302,synthetic_2,104,1750888798.5229733,1751150307.459726,261508.93675255773,1751150312.4165285,4.9568023681640625
627312,synthetic_2,94,1750888798.5231545,1751150307.4597323,261508.93657827377,1751150312.4165285,4.956796169281006
627322,synthetic_2,89,1750888798.5233278,1751150307.459739,261508.93641114235,1751150312.4165285,4.956789493560791
627332,synthetic_2,103,1750888798.523515,1751150307.4597452,261508.93623018265,1751150312.4165285,4.956783294677734
627342,synthetic_2,102,1750888798.5237007,1751150307.459752,261508.9360513687,1751150312.4165285,4.95677638053894
627352,synthetic_2,89,1750888798.5238836,1751150307.4597602,261508.9358766079,1751150312.4165285,4.956768274307251
627362,synthetic_2,82,1750888798.524069,1751150307.4597664,261508.93569731712,1751150312.4165285,4.956762075424194
627372,synthetic_2,97,1750888798.5243683,1751150307.4597723,261508.93540382385,1751150312.4165285,4.956756114959717
627382,synthetic_2,104,1750888798.6185343,1751150307.4597788,261508.84124445915,1751150312.4165285,4.956749677658081
627392,synthetic_2,97,1750888798.6187806,1751150307.4597852,261508.8410046101,1751150312.4165285,4.956743240356445
627402,synthetic_2,87,1750888798.618963,1751150307.459792,261508.840829134,1751150312.4165285,4.9567365646362305
627412,synthetic_2,83,1750888798.6192296,1751150307.4597986,261508.8405690193,1751150312.4165285,4.956729888916016
627422,synthetic_2,81,1750888798.6194766,1751150307.459806,261508.84032940865,1751150312.4165285,4.9567224979400635
627432,synthetic_2,87,1750888798.6197052,1751150307.4598124,261508.84010720253,1751150312.4165285,4.956716060638428
627442,synthetic_2,81,1750888798.619957,1751150307.4598186,261508.8398616314,1751150312.4165285,4.956709861755371
627452,synthetic_2,97,1750888798.6201432,1751150307.4598246,261508.83968138692,1751150312.4165285,4.9567039012908936
627462,synthetic_2,94,1750888798.620317,1751150307.4598308,261508.8395137787,1751150312.4165285,4.956697702407837
627472,synthetic_2,89,1750888798.6204855,1751150307.4598374,261508.83935189247,1751150312.4165285,4.956691026687622
