index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
823831,synthetic_1,95,1750888863.2218568,1751150306.8859177,261443.66406083107,1751150332.7832084,25.89729070663452
823841,synthetic_1,95,1750888863.2222035,1751150306.8859243,261443.66372060776,1751150332.7832084,25.897284030914307
823851,synthetic_1,89,1750888863.2227683,1751150306.8859313,261443.6631629467,1751150332.7832084,25.897277116775513
823861,synthetic_1,92,1750888863.223072,1751150306.885938,261443.66286587715,1751150332.7832084,25.897270441055298
823871,synthetic_1,103,1750888863.223471,1751150306.8859458,261443.66247487068,1751150332.7832084,25.897262573242188
823881,synthetic_1,96,1750888863.2238362,1751150306.8859527,261443.6621165276,1751150332.7832084,25.897255659103394
823891,synthetic_1,97,1750888863.2242465,1751150306.8859591,261443.66171264648,1751150332.7832084,25.897249221801758
823901,synthetic_1,95,1750888863.3176205,1751150306.885965,261443.56834483147,1751150332.7832084,25.89724326133728
823911,synthetic_1,89,1750888863.3180137,1751150306.8859718,261443.56795811653,1751150332.7832084,25.897236585617065
823921,synthetic_1,102,1750888863.318378,1751150306.8859782,261443.56760025024,1751150332.7832084,25.89723014831543
823931,synthetic_1,88,1750888863.318963,1751150306.885985,261443.56702160835,1751150332.7832084,25.897223472595215
823941,synthetic_1,97,1750888863.3192945,1751150306.8859909,261443.5666964054,1751150332.7832084,25.897217512130737
823951,synthetic_1,102,1750888863.3199775,1751150306.8859973,261443.56601977348,1751150332.7832084,25.8972110748291
823961,synthetic_1,89,1750888863.3203695,1751150306.8860035,261443.56563425064,1751150332.7832084,25.897204875946045
823971,synthetic_1,102,1750888863.3210142,1751150306.8860104,261443.5649962425,1751150332.7832084,25.89719796180725
823981,synthetic_1,97,1750888863.3213298,1751150306.886017,261443.56468725204,1751150332.7832084,25.897191286087036
823991,synthetic_1,90,1750888863.321689,1751150306.886025,261443.5643362999,1751150332.7832084,25.897183418273926
824001,synthetic_1,82,1750888863.3220513,1751150306.8860312,261443.5639798641,1751150332.7832084,25.89717721939087
824011,synthetic_1,101,1750888863.322441,1751150306.8860378,261443.56359672543,1751150332.7832084,25.897170543670654
824021,synthetic_1,89,1750888863.3228228,1751150306.8860438,261443.56322097775,1751150332.7832084,25.897164583206177
824031,synthetic_1,82,1750888863.323142,1751150306.8860502,261443.5629081726,1751150332.7832084,25.89715814590454
824041,synthetic_1,83,1750888863.3235493,1751150306.8860576,261443.56250834465,1751150332.7832084,25.89715075492859
824051,synthetic_1,96,1750888863.323951,1751150306.886064,261443.56211304665,1751150332.7832084,25.897144317626953
824061,synthetic_1,89,1750888863.3243053,1751150306.8860705,261443.56176519397,1751150332.7832084,25.897137880325317
824071,synthetic_1,103,1750888863.3247309,1751150306.8860772,261443.5613462925,1751150332.7832084,25.897131204605103
824081,synthetic_1,97,1750888863.3250463,1751150306.8860838,261443.561037302,1751150332.7832084,25.897124528884888
824091,synthetic_1,81,1750888863.325367,1751150306.8860908,261443.5607237816,1751150332.7832084,25.897117614746094
824101,synthetic_1,81,1750888863.325855,1751150306.8860972,261443.56024217609,1751150332.7832084,25.897111177444458
824111,synthetic_1,103,1750888863.3261049,1751150306.8861036,261443.5599987507,1751150332.7832084,25.897104740142822
824121,synthetic_1,83,1750888863.3263493,1751150306.8861115,261443.55976247787,1751150332.7832084,25.897096872329712
824131,synthetic_1,102,1750888863.3266027,1751150306.8861182,261443.55951547623,1751150332.7832084,25.897090196609497
824141,synthetic_1,89,1750888863.3268478,1751150306.8861248,261443.55927705765,1751150332.7832084,25.897083520889282
824151,synthetic_1,80,1750888863.327094,1751150306.8861315,261443.55903744695,1751150332.7832084,25.897076845169067
824161,synthetic_1,88,1750888863.3273585,1751150306.886138,261443.55877947807,1751150332.7832084,25.89707040786743
824171,synthetic_1,103,1750888863.3276129,1751150306.8861442,261443.55853128436,1751150332.7832084,25.897064208984375
824181,synthetic_1,96,1750888863.327872,1751150306.8861506,261443.55827856064,1751150332.7832084,25.89705777168274
824191,synthetic_1,88,1750888863.3281217,1751150306.8861573,261443.5580356121,1751150332.7832084,25.897051095962524
824201,synthetic_1,101,1750888863.3283772,1751150306.8861637,261443.55778622627,1751150332.7832084,25.89704465866089
824211,synthetic_1,83,1750888863.4176164,1751150306.8861709,261443.4685544968,1751150332.7832084,25.897037506103516
824221,synthetic_1,89,1750888863.417999,1751150306.886177,261443.46817803383,1751150332.7832084,25.89703130722046
824231,synthetic_1,83,1750888863.4183314,1751150306.8861835,261443.46785211563,1751150332.7832084,25.897024869918823
824241,synthetic_1,82,1750888863.4190106,1751150306.88619,261443.4671792984,1751150332.7832084,25.897018432617188
824251,synthetic_1,103,1750888863.4194028,1751150306.8861976,261443.46679472923,1751150332.7832084,25.897010803222656
824261,synthetic_1,89,1750888863.4198368,1751150306.886206,261443.46636915207,1751150332.7832084,25.897002458572388
825031,synthetic_1,101,1750888863.6207285,1751150306.8862123,261443.2654838562,1751150332.7832084,25.896996021270752
825041,synthetic_1,90,1750888863.6210563,1751150306.8862193,261443.2651629448,1751150332.7832084,25.896989107131958
825051,synthetic_1,82,1750888863.621771,1751150306.8862257,261443.2644546032,1751150332.7832084,25.896982669830322
825061,synthetic_1,81,1750888863.622366,1751150306.8862324,261443.26386642456,1751150332.7832084,25.896975994110107
825071,synthetic_1,82,1750888863.6227896,1751150306.8862386,261443.26344895363,1751150332.7832084,25.89696979522705
825081,synthetic_1,82,1750888863.623156,1751150306.8862443,261443.26308846477,1751150332.7832084,25.896964073181152
825091,synthetic_1,82,1750888863.623701,1751150306.886251,261443.2625498772,1751150332.7832084,25.896957397460938
825101,synthetic_1,97,1750888863.6241293,1751150306.8862574,261443.2621281147,1751150332.7832084,25.8969509601593
825111,synthetic_1,94,1750888863.6243632,1751150306.8862643,261443.2619011402,1751150332.7832084,25.896944046020508
825121,synthetic_1,93,1750888863.624565,1751150306.886271,261443.26170611384,1751150332.7832084,25.896937370300293
825131,synthetic_1,97,1750888863.6247215,1751150306.886278,261443.26155638692,1751150332.7832084,25.8969304561615
825141,synthetic_1,90,1750888863.6248803,1751150306.886286,261443.2614057064,1751150332.7832084,25.89692234992981
825151,synthetic_1,102,1750888863.625047,1751150306.8862925,261443.26124548912,1751150332.7832084,25.896915912628174
825161,synthetic_1,103,1750888863.6252089,1751150306.8862994,261443.26109051704,1751150332.7832084,25.89690899848938
825171,synthetic_1,104,1750888863.6253693,1751150306.886306,261443.26093673703,1751150332.7832084,25.896902322769165
825181,synthetic_1,90,1750888863.6255293,1751150306.8863127,261443.2607834339,1751150332.7832084,25.89689564704895
825191,synthetic_1,103,1750888863.6256952,1751150306.8863196,261443.26062440872,1751150332.7832084,25.896888732910156
825201,synthetic_1,90,1750888863.6258545,1751150306.8863263,261443.26047182083,1751150332.7832084,25.89688205718994
825211,synthetic_1,89,1750888863.6260417,1751150306.8863328,261443.26029109955,1751150332.7832084,25.896875619888306
825221,synthetic_1,82,1750888863.626199,1751150306.8863387,261443.26013970372,1751150332.7832084,25.896869659423828
825231,synthetic_1,90,1750888863.6263552,1751150306.8863468,261443.2599916458,1751150332.7832084,25.89686155319214
825241,synthetic_1,89,1750888863.6265142,1751150306.8863528,261443.25983858109,1751150332.7832084,25.89685559272766
825251,synthetic_1,83,1750888863.626675,1751150306.8863597,261443.2596848011,1751150332.7832084,25.896848678588867
825261,synthetic_1,94,1750888863.6268404,1751150306.8863654,261443.25952506065,1751150332.7832084,25.89684295654297
825271,synthetic_1,88,1750888863.6269977,1751150306.8863735,261443.25937604904,1751150332.7832084,25.89683485031128
825281,synthetic_1,90,1750888863.6271513,1751150306.8863802,261443.2592289448,1751150332.7832084,25.896828174591064
825291,synthetic_1,95,1750888863.6273031,1751150306.8863864,261443.25908327103,1751150332.7832084,25.896821975708008
825301,synthetic_1,89,1750888863.627462,1751150306.8863928,261443.25893068317,1751150332.7832084,25.896815538406372
825311,synthetic_1,96,1750888863.627618,1751150306.8863993,261443.2587811947,1751150332.7832084,25.896809101104736
825321,synthetic_1,103,1750888863.6277962,1751150306.886406,261443.25860977173,1751150332.7832084,25.89680242538452
825331,synthetic_1,88,1750888863.6279557,1751150306.8864129,261443.25845718384,1751150332.7832084,25.896795511245728
825341,synthetic_1,94,1750888863.628131,1751150306.886419,261443.2582881451,1751150332.7832084,25.89678931236267
825351,synthetic_1,102,1750888863.6282897,1751150306.886426,261443.25813651085,1751150332.7832084,25.896782398223877
825361,synthetic_1,97,1750888863.628445,1751150306.8864331,261443.2579884529,1751150332.7832084,25.896775245666504
825371,synthetic_1,101,1750888863.7202442,1751150306.886439,261443.1661951542,1751150332.7832084,25.896769285202026
825381,synthetic_1,95,1750888863.721284,1751150306.8864462,261443.1651623249,1751150332.7832084,25.896762132644653
825391,synthetic_1,97,1750888863.7218134,1751150306.8864548,261443.1646413803,1751150332.7832084,25.896753549575806
825401,synthetic_1,83,1750888863.7220218,1751150306.8864615,261443.1644396782,1751150332.7832084,25.89674687385559
825411,synthetic_1,89,1750888863.7222643,1751150306.8864698,261443.16420555115,1751150332.7832084,25.896738529205322
825421,synthetic_1,103,1750888863.7226846,1751150306.8864784,261443.16379380223,1751150332.7832084,25.896729946136475
825431,synthetic_1,82,1750888863.7229445,1751150306.886487,261443.16354250908,1751150332.7832084,25.896721363067627
825441,synthetic_1,88,1750888863.7231462,1751150306.8864958,261443.16334962845,1751150332.7832084,25.8967125415802
825451,synthetic_1,86,1750888863.7233448,1751150306.8865066,261443.1631617546,1751150332.7832084,25.89670181274414
825461,synthetic_1,81,1750888863.723538,1751150306.8865132,261443.16297531128,1751150332.7832084,25.896695137023926
825471,synthetic_1,96,1750888863.7237897,1751150306.8865197,261443.16273021695,1751150332.7832084,25.89668869972229
825481,synthetic_1,90,1750888863.723987,1751150306.886526,261443.1625387669,1751150332.7832084,25.896682262420654
825491,synthetic_1,88,1750888863.7242095,1751150306.8865323,261443.16232299805,1751150332.7832084,25.896676063537598
825501,synthetic_1,95,1750888863.7244425,1751150306.8865387,261443.162096262,1751150332.7832084,25.896669626235962
825511,synthetic_1,96,1750888863.7246723,1751150306.8865454,261443.1618731022,1751150332.7832084,25.896662950515747
825521,synthetic_1,103,1750888863.7248576,1751150306.8865533,261443.1616957188,1751150332.7832084,25.896655082702637
825531,synthetic_1,103,1750888863.7250335,1751150306.8865602,261443.16152668,1751150332.7832084,25.896648168563843
825541,synthetic_1,100,1750888863.725236,1751150306.8865669,261443.16133093837,1751150332.7832084,25.896641492843628
825551,synthetic_1,104,1750888863.7254105,1751150306.8865736,261443.1611630917,1751150332.7832084,25.896634817123413
825561,synthetic_1,82,1750888863.725586,1751150306.88658,261443.1609940529,1751150332.7832084,25.896628379821777
825571,synthetic_1,104,1750888863.7257583,1751150306.8865864,261443.1608281136,1751150332.7832084,25.89662194252014
825581,synthetic_1,83,1750888863.7259133,1751150306.886593,261443.1606798172,1751150332.7832084,25.896615266799927
825591,synthetic_1,82,1750888863.726061,1751150306.886599,261443.16053771973,1751150332.7832084,25.89660930633545
825601,synthetic_1,96,1750888863.7262115,1751150306.8866053,261443.1603937149,1751150332.7832084,25.896603107452393
825611,synthetic_1,97,1750888863.7263715,1751150306.8866122,261443.16024065015,1751150332.7832084,25.8965961933136
825621,synthetic_1,103,1750888863.726525,1751150306.8866189,261443.16009378436,1751150332.7832084,25.896589517593384
825631,synthetic_1,88,1750888863.726669,1751150306.8866255,261443.15995645523,1751150332.7832084,25.89658284187317
825641,synthetic_1,104,1750888863.7268229,1751150306.886632,261443.15980911252,1751150332.7832084,25.896576404571533
825651,synthetic_1,102,1750888863.726972,1751150306.8866398,261443.15966773036,1751150332.7832084,25.896568536758423
825661,synthetic_1,81,1750888863.7271311,1751150306.8866482,261443.1595170498,1751150332.7832084,25.896560192108154
825671,synthetic_1,103,1750888863.727276,1751150306.8866556,261443.15937948227,1751150332.7832084,25.896552801132202
825681,synthetic_1,94,1750888863.727447,1751150306.8866622,261443.15921521187,1751150332.7832084,25.896546125411987
825691,synthetic_1,97,1750888863.7275956,1751150306.8866687,261443.1590731144,1751150332.7832084,25.89653968811035
825701,synthetic_1,82,1750888863.7277615,1751150306.8866754,261443.1589138508,1751150332.7832084,25.896533012390137
825711,synthetic_1,104,1750888863.7279315,1751150306.8866818,261443.15875029564,1751150332.7832084,25.8965265750885
825721,synthetic_1,89,1750888863.7280872,1751150306.8866887,261443.15860152245,1751150332.7832084,25.896519660949707
825731,synthetic_1,97,1750888863.7282393,1751150306.8866956,261443.15845632556,1751150332.7832084,25.896512746810913
825741,synthetic_1,88,1750888863.7283938,1751150306.8867028,261443.15830898285,1751150332.7832084,25.89650559425354
824801,synthetic_1,102,1750888865.4263225,1751150306.8867092,261441.46038675308,1751150332.7832084,25.896499156951904
824811,synthetic_1,93,1750888865.4266913,1751150306.886716,261441.4600245953,1751150332.7832084,25.89649248123169
824821,synthetic_1,90,1750888865.4270618,1751150306.8867228,261441.45966100693,1751150332.7832084,25.896485567092896
824831,synthetic_1,82,1750888865.4273777,1751150306.886731,261441.4593532085,1751150332.7832084,25.896477460861206
824841,synthetic_1,88,1750888865.427667,1751150306.886737,261441.4590702057,1751150332.7832084,25.89647126197815
824851,synthetic_1,102,1750888865.4279726,1751150306.8867435,261441.4587709904,1751150332.7832084,25.896464824676514
824861,synthetic_1,95,1750888865.428258,1751150306.8867505,261441.45849251747,1751150332.7832084,25.89645791053772
824871,synthetic_1,90,1750888865.5174253,1751150306.886757,261441.36933159828,1751150332.7832084,25.896451473236084
824881,synthetic_1,82,1750888865.5284069,1751150306.8867636,261441.35835671425,1751150332.7832084,25.89644479751587
824891,synthetic_1,102,1750888865.528794,1751150306.8867702,261441.3579761982,1751150332.7832084,25.896438121795654
824901,synthetic_1,82,1750888865.529189,1751150306.886777,261441.3575875759,1751150332.7832084,25.89643144607544
824911,synthetic_1,102,1750888865.5295851,1751150306.8867846,261441.35719943047,1751150332.7832084,25.896423816680908
824921,synthetic_1,90,1750888865.5300052,1751150306.8867924,261441.35678720477,1751150332.7832084,25.896415948867798
824931,synthetic_1,83,1750888865.5303028,1751150306.8868015,261441.35649871823,1751150332.7832084,25.896406888961792
824941,synthetic_1,90,1750888865.5305746,1751150306.886809,261441.3562347889,1751150332.7832084,25.89639925956726
824951,synthetic_1,82,1750888865.5308614,1751150306.8868158,261441.35595440865,1751150332.7832084,25.896392583847046
824961,synthetic_1,96,1750888865.531108,1751150306.8868232,261441.3557152748,1751150332.7832084,25.896385192871094
824971,synthetic_1,89,1750888865.5313957,1751150306.88683,261441.35543441767,1751150332.7832084,25.8963782787323
824981,synthetic_1,101,1750888865.531639,1751150306.8868368,261441.35519766808,1751150332.7832084,25.896371603012085
824991,synthetic_1,80,1750888865.531869,1751150306.8868437,261441.3549747467,1751150332.7832084,25.89636468887329
825001,synthetic_1,103,1750888865.5321176,1751150306.88685,261441.35473251343,1751150332.7832084,25.896358251571655
825011,synthetic_1,102,1750888865.532379,1751150306.8868568,261441.3544778824,1751150332.7832084,25.89635157585144
825021,synthetic_1,82,1750888865.532663,1751150306.8868637,261441.3542003632,1751150332.7832084,25.896344661712646
825031,synthetic_1,95,1750888865.532906,1751150306.88687,261441.35396385196,1751150332.7832084,25.89633846282959
825041,synthetic_1,90,1750888865.5331736,1751150306.8868766,261441.353703022,1751150332.7832084,25.896331787109375
825051,synthetic_1,81,1750888865.533436,1751150306.8868828,261441.35344672203,1751150332.7832084,25.89632558822632
825061,synthetic_1,89,1750888865.5338678,1751150306.8868892,261441.3530213833,1751150332.7832084,25.896319150924683
825071,synthetic_1,82,1750888865.5341024,1751150306.886896,261441.35279345512,1751150332.7832084,25.896312475204468
825081,synthetic_1,97,1750888865.5343368,1751150306.8869038,261441.35256695747,1751150332.7832084,25.896304607391357
825091,synthetic_1,81,1750888865.534583,1751150306.8869102,261441.3523271084,1751150332.7832084,25.89629817008972
825101,synthetic_1,81,1750888865.534839,1751150306.8869166,261441.35207796097,1751150332.7832084,25.896291732788086
825111,synthetic_1,83,1750888865.5350883,1751150306.886923,261441.3518345356,1751150332.7832084,25.89628529548645
825121,synthetic_1,89,1750888865.5353324,1751150306.886929,261441.35159659383,1751150332.7832084,25.896279335021973
825131,synthetic_1,96,1750888865.535595,1751150306.8869357,261441.35134077072,1751150332.7832084,25.896272659301758
825141,synthetic_1,103,1750888865.5358615,1751150306.8869426,261441.35108089447,1751150332.7832084,25.896265745162964
825151,synthetic_1,89,1750888865.536128,1751150306.8869512,261441.350823164,1751150332.7832084,25.896257162094116
825161,synthetic_1,104,1750888865.5363915,1751150306.8869576,261441.35056591037,1751150332.7832084,25.89625072479248
825171,synthetic_1,83,1750888865.617843,1751150306.886964,261441.2691214085,1751150332.7832084,25.896244287490845
825181,synthetic_1,90,1750888865.6192524,1751150306.8869703,261441.2677178383,1751150332.7832084,25.896238088607788
825191,synthetic_1,89,1750888865.6196349,1751150306.8869765,261441.26734161377,1751150332.7832084,25.89623188972473
825201,synthetic_1,82,1750888865.6202192,1751150306.8869832,261441.26676392555,1751150332.7832084,25.896225214004517
825211,synthetic_1,97,1750888865.6208725,1751150306.8869908,261441.2661185265,1751150332.7832084,25.896217584609985
825221,synthetic_1,96,1750888865.621292,1751150306.8869972,261441.26570510864,1751150332.7832084,25.89621114730835
825231,synthetic_1,97,1750888865.6216445,1751150306.8870037,261441.26535916328,1751150332.7832084,25.896204710006714
825241,synthetic_1,95,1750888865.6222053,1751150306.88701,261441.2648048401,1751150332.7832084,25.896198272705078
825251,synthetic_1,90,1750888865.6226902,1751150306.8870163,261441.2643260956,1751150332.7832084,25.89619207382202
825261,synthetic_1,95,1750888865.623089,1751150306.8870225,261441.26393342015,1751150332.7832084,25.896185874938965
825271,synthetic_1,102,1750888865.62345,1751150306.8870292,261441.26357913017,1751150332.7832084,25.89617919921875
825281,synthetic_1,95,1750888865.721737,1751150306.8870356,261441.16529870036,1751150332.7832084,25.896172761917114
825291,synthetic_1,83,1750888865.7224967,1751150306.887042,261441.1645452976,1751150332.7832084,25.89616632461548
825301,synthetic_1,96,1750888865.723029,1751150306.8870485,261441.16401982307,1751150332.7832084,25.896159887313843
825311,synthetic_1,82,1750888865.72339,1751150306.8870552,261441.16366529465,1751150332.7832084,25.896153211593628
825321,synthetic_1,82,1750888865.7239556,1751150306.8870616,261441.16310596463,1751150332.7832084,25.896146774291992
825331,synthetic_1,103,1750888865.7243476,1751150306.8870676,261441.16271996495,1751150332.7832084,25.896140813827515
825341,synthetic_1,89,1750888865.7247577,1751150306.887076,261441.16231822968,1751150332.7832084,25.896132469177246
825351,synthetic_1,82,1750888865.7250924,1751150306.887082,261441.16198968887,1751150332.7832084,25.89612627029419
825361,synthetic_1,103,1750888865.7254672,1751150306.8870895,261441.16162252423,1751150332.7832084,25.896118879318237
825371,synthetic_1,96,1750888865.7258177,1751150306.8870962,261441.16127848625,1751150332.7832084,25.896112203598022
825381,synthetic_1,83,1750888865.7261765,1751150306.8871026,261441.1609261036,1751150332.7832084,25.896105766296387
825391,synthetic_1,82,1750888865.726519,1751150306.8871088,261441.16058969495,1751150332.7832084,25.89609956741333
825401,synthetic_1,82,1750888865.7268572,1751150306.887115,261441.16025781631,1751150332.7832084,25.896093368530273
825411,synthetic_1,102,1750888865.727149,1751150306.8871214,261441.15997242928,1751150332.7832084,25.896086931228638
825421,synthetic_1,103,1750888865.7277043,1751150306.887128,261441.15942382807,1751150332.7832084,25.896080255508423
825431,synthetic_1,87,1750888865.728093,1751150306.8871346,261441.15904164317,1751150332.7832084,25.896073818206787
825441,synthetic_1,82,1750888865.7284305,1751150306.8871412,261441.15871071813,1751150332.7832084,25.896067142486572
825451,synthetic_1,103,1750888865.8172734,1751150306.8871472,261441.0698738098,1751150332.7832084,25.896061182022095
825461,synthetic_1,90,1750888865.8175924,1751150306.887154,261441.06956148148,1751150332.7832084,25.8960542678833
825471,synthetic_1,82,1750888865.8179529,1751150306.8871624,261441.06920957565,1751150332.7832084,25.896045923233032
825481,synthetic_1,100,1750888865.8183253,1751150306.887169,261441.06884360316,1751150332.7832084,25.896039485931396
825491,synthetic_1,95,1750888865.818895,1751150306.887175,261441.06828022003,1751150332.7832084,25.89603328704834
825501,synthetic_1,103,1750888865.8192608,1751150306.887182,261441.06792116165,1751150332.7832084,25.896026372909546
825511,synthetic_1,101,1750888865.8196406,1751150306.8871884,261441.06754779816,1751150332.7832084,25.89601993560791
825521,synthetic_1,82,1750888865.8199515,1751150306.887195,261441.06724357605,1751150332.7832084,25.896013259887695
825531,synthetic_1,83,1750888865.8202937,1751150306.8872015,261441.0669078827,1751150332.7832084,25.89600682258606
825541,synthetic_1,90,1750888865.8206716,1751150306.887208,261441.06653642652,1751150332.7832084,25.896000385284424
825551,synthetic_1,103,1750888865.8210125,1751150306.8872144,261441.0662021637,1751150332.7832084,25.895993947982788
825561,synthetic_1,82,1750888865.8213775,1751150306.887221,261441.06584358212,1751150332.7832084,25.895987272262573
825571,synthetic_1,96,1750888865.8217182,1751150306.8872273,261441.0655090809,1751150332.7832084,25.895981073379517
825581,synthetic_1,90,1750888865.8220837,1751150306.8872354,261441.06515192983,1751150332.7832084,25.895972967147827
825591,synthetic_1,83,1750888865.8224866,1751150306.8872418,261441.0647552013,1751150332.7832084,25.89596652984619
825601,synthetic_1,89,1750888865.8228052,1751150306.8872497,261441.0644443035,1751150332.7832084,25.89595866203308
825611,synthetic_1,103,1750888865.8231487,1751150306.887256,261441.06410717964,1751150332.7832084,25.895952463150024
825621,synthetic_1,81,1750888865.823449,1751150306.887262,261441.06381344795,1751150332.7832084,25.895946264266968
825631,synthetic_1,82,1750888865.8237596,1751150306.8872683,261441.063508749,1751150332.7832084,25.89594006538391
825641,synthetic_1,90,1750888865.8240936,1751150306.8872747,261441.06318116188,1751150332.7832084,25.895933628082275
825651,synthetic_1,90,1750888865.8244276,1751150306.8872812,261441.06285357475,1751150332.7832084,25.89592719078064
825661,synthetic_1,89,1750888865.8248732,1751150306.887288,261441.06241464612,1751150332.7832084,25.895920276641846
825671,synthetic_1,86,1750888865.825292,1751150306.8872943,261441.062002182,1751150332.7832084,25.89591407775879
825681,synthetic_1,81,1750888865.8257172,1751150306.8873005,261441.06158304212,1751150332.7832084,25.895907878875732
825691,synthetic_1,96,1750888865.8260858,1751150306.8873065,261441.0612206459,1751150332.7832084,25.895901918411255
825701,synthetic_1,90,1750888865.8264585,1751150306.8873131,261441.0608546734,1751150332.7832084,25.89589524269104
825711,synthetic_1,88,1750888865.8268251,1751150306.887319,261441.0604941845,1751150332.7832084,25.895889282226562
825721,synthetic_1,103,1750888865.8271406,1751150306.8873272,261441.06018662453,1751150332.7832084,25.895881175994873
825731,synthetic_1,101,1750888865.8275125,1751150306.887334,261441.0598213673,1751150332.7832084,25.89587426185608
825741,synthetic_1,80,1750888865.827758,1751150306.8873403,261441.05958247185,1751150332.7832084,25.895868062973022
825751,synthetic_1,83,1750888865.8279903,1751150306.887347,261441.05935668945,1751150332.7832084,25.895861387252808
825761,synthetic_1,82,1750888865.828227,1751150306.8873532,261441.0591261387,1751150332.7832084,25.89585518836975
825771,synthetic_1,86,1750888865.828464,1751150306.8873591,261441.05889511108,1751150332.7832084,25.895849227905273
825781,synthetic_1,101,1750888865.919946,1751150306.8873658,261440.96741986275,1751150332.7832084,25.89584255218506
825791,synthetic_1,100,1750888865.9203868,1751150306.8873725,261440.9669854641,1751150332.7832084,25.895835876464844
825801,synthetic_1,95,1750888865.9210863,1751150306.8873804,261440.9662938118,1751150332.7832084,25.895828008651733
825811,synthetic_1,96,1750888865.9216716,1751150306.8873873,261440.96571564677,1751150332.7832084,25.89582109451294
834191,synthetic_1,97,1750888866.6228716,1751150306.8873937,261440.26452207565,1751150332.7832084,25.895814657211304
834201,synthetic_1,90,1750888866.6232178,1751150306.8874004,261440.2641825676,1751150332.7832084,25.89580798149109
834211,synthetic_1,90,1750888866.6235535,1751150306.8874066,261440.26385307312,1751150332.7832084,25.895801782608032
834221,synthetic_1,103,1750888866.6238878,1751150306.8874142,261440.26352643967,1751150332.7832084,25.8957941532135
834231,synthetic_1,80,1750888866.624149,1751150306.887421,261440.26327180865,1751150332.7832084,25.895787477493286
834241,synthetic_1,87,1750888866.6244342,1751150306.887427,261440.2629930973,1751150332.7832084,25.89578127861023
834251,synthetic_1,104,1750888866.6247797,1751150306.8874342,261440.2626545429,1751150332.7832084,25.895774126052856
834261,synthetic_1,89,1750888866.6250794,1751150306.8874407,261440.26236128807,1751150332.7832084,25.89576768875122
834271,synthetic_1,92,1750888866.62542,1751150306.887447,261440.2620270252,1751150332.7832084,25.895761251449585
834281,synthetic_1,95,1750888866.6257725,1751150306.8874536,261440.26168107984,1751150332.7832084,25.89575481414795
834291,synthetic_1,95,1750888866.6260874,1751150306.88746,261440.26137256625,1751150332.7832084,25.895748376846313
834301,synthetic_1,89,1750888866.6263986,1751150306.8874664,261440.26106786728,1751150332.7832084,25.895741939544678
834311,synthetic_1,102,1750888866.6266985,1751150306.887473,261440.26077461243,1751150332.7832084,25.895735263824463
834321,synthetic_1,82,1750888866.627058,1751150306.88748,261440.26042199132,1751150332.7832084,25.89572834968567
834331,synthetic_1,97,1750888866.6274047,1751150306.8874862,261440.2600815296,1751150332.7832084,25.895722150802612
834341,synthetic_1,103,1750888866.627833,1751150306.887493,261440.2596600056,1751150332.7832084,25.895715475082397
834351,synthetic_1,102,1750888866.628046,1751150306.8875003,261440.25945448875,1751150332.7832084,25.895708084106445
834361,synthetic_1,88,1750888866.6282744,1751150306.8875072,261440.25923275948,1751150332.7832084,25.89570116996765
834371,synthetic_1,96,1750888866.7182095,1751150306.8875136,261440.16930389404,1751150332.7832084,25.895694732666016
834381,synthetic_1,82,1750888866.7186265,1751150306.88752,261440.16889357567,1751150332.7832084,25.89568829536438
834391,synthetic_1,90,1750888866.7188416,1751150306.8875277,261440.1686861515,1751150332.7832084,25.89568066596985
834401,synthetic_1,103,1750888866.7190409,1751150306.887534,261440.16849327087,1751150332.7832084,25.895674467086792
834411,synthetic_1,87,1750888866.719241,1751150306.8875406,261440.168299675,1751150332.7832084,25.895667791366577
834421,synthetic_1,100,1750888866.7195978,1751150306.8875468,261440.1679489613,1751150332.7832084,25.89566159248352
834431,synthetic_1,96,1750888866.7197669,1751150306.8875532,261440.1677863598,1751150332.7832084,25.895655155181885
834441,synthetic_1,83,1750888866.7199435,1751150306.8875597,261440.1676161289,1751150332.7832084,25.89564871788025
834451,synthetic_1,82,1750888866.7201233,1751150306.887566,261440.1674425602,1751150332.7832084,25.895642280578613
