index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
301534,synthetic_4,102,1751154248.824056,1751154684.2601595,435.4361035823822,1751154686.30584,2.045680522918701
301544,synthetic_4,80,1751154248.824215,1751154684.260169,435.4359540939331,1751154686.30584,2.045670986175537
301554,synthetic_4,90,1751154248.8243814,1751154684.2601795,435.4357981681824,1751154686.30584,2.0456604957580566
301564,synthetic_4,87,1751154248.8245585,1751154684.260188,435.43562960624695,1751154686.30584,2.045651912689209
301574,synthetic_4,81,1751154248.824711,1751154684.2601972,435.43548607826233,1751154686.30584,2.045642852783203
301584,synthetic_4,83,1751154248.8248556,1751154684.2602055,435.4353501796722,1751154686.30584,2.0456345081329346
301594,synthetic_4,86,1751154248.8249962,1751154684.2602146,435.435218334198,1751154686.30584,2.0456254482269287
301604,synthetic_4,95,1751154248.8251383,1751154684.260225,435.43508672714233,1751154686.30584,2.0456149578094482
301614,synthetic_4,81,1751154248.8252826,1751154684.2602344,435.43495178222656,1751154686.30584,2.0456056594848633
301624,synthetic_4,80,1751154248.8254266,1751154684.260243,435.4348163604736,1751154686.30584,2.0455970764160156
301634,synthetic_4,82,1751154248.825578,1751154684.260252,435.4346740245819,1751154686.30584,2.0455880165100098
301644,synthetic_4,95,1751154248.825725,1751154684.2602608,435.434535741806,1751154686.30584,2.045579195022583
301654,synthetic_4,87,1751154248.825873,1751154684.26027,435.4343972206116,1751154686.30584,2.045569896697998
301664,synthetic_4,96,1751154248.8260138,1751154684.2602787,435.43426489830017,1751154686.30584,2.0455613136291504
301674,synthetic_4,82,1751154248.8261597,1751154684.2602878,435.43412804603577,1751154686.30584,2.0455522537231445
301684,synthetic_4,97,1751154248.8263075,1751154684.2602963,435.4339888095856,1751154686.30584,2.045543670654297
301694,synthetic_4,102,1751154248.8264518,1751154684.2603054,435.4338536262512,1751154686.30584,2.045534610748291
301704,synthetic_4,103,1751154248.8265994,1751154684.2603142,435.4337148666382,1751154686.30584,2.0455257892608643
301714,synthetic_4,83,1751154248.8267748,1751154684.2603233,435.43354845047,1751154686.30584,2.0455167293548584
301724,synthetic_4,97,1751154248.8269236,1751154684.260334,435.4334104061127,1751154686.30584,2.045506000518799
301734,synthetic_4,96,1751154248.8270648,1751154684.260343,435.4332783222199,1751154686.30584,2.045496940612793
301744,synthetic_4,102,1751154248.8272135,1751154684.260352,435.4331383705139,1751154686.30584,2.045488119125366
301754,synthetic_4,89,1751154248.8273587,1751154684.2603607,435.4330019950866,1751154686.30584,2.0454792976379395
301764,synthetic_4,90,1751154248.8275058,1751154684.2603698,435.43286395072937,1751154686.30584,2.0454702377319336
301774,synthetic_4,103,1751154248.8276546,1751154684.2603805,435.43272590637207,1751154686.30584,2.045459508895874
301784,synthetic_4,83,1751154248.8278005,1751154684.260389,435.43258905410767,1751154686.30584,2.0454509258270264
301794,synthetic_4,90,1751154248.8279476,1751154684.260398,435.4324505329132,1751154686.30584,2.0454421043395996
301804,synthetic_4,88,1751154248.8280966,1751154684.2604067,435.4323101043701,1751154686.30584,2.045433282852173
301814,synthetic_4,88,1751154248.82824,1751154684.2604158,435.4321758747101,1751154686.30584,2.045424222946167
301824,synthetic_4,89,1751154248.8283882,1751154684.260424,435.43203592300415,1751154686.30584,2.0454161167144775
301834,synthetic_4,82,1751154248.9167738,1751154684.2604337,435.3436598777771,1751154686.30584,2.0454063415527344
301844,synthetic_4,96,1751154248.917938,1751154684.2604427,435.34250473976135,1751154686.30584,2.0453972816467285
301854,synthetic_4,83,1751154248.9182467,1751154684.2604532,435.3422064781189,1751154686.30584,2.045386791229248
301864,synthetic_4,103,1751154248.9185083,1751154684.2604623,435.34195375442505,1751154686.30584,2.045377731323242
301874,synthetic_4,102,1751154248.9186752,1751154684.2604885,435.341813325882,1751154686.30584,2.045351505279541
301884,synthetic_4,103,1751154248.9188435,1751154684.2604983,435.34165501594543,1751154686.30584,2.045341730117798
301894,synthetic_4,103,1751154248.9190104,1751154684.2605078,435.3414974212647,1751154686.30584,2.045332193374634
301904,synthetic_4,103,1751154248.9191902,1751154684.2605171,435.3413269519806,1751154686.30584,2.045322895050049
301914,synthetic_4,82,1751154248.9193609,1751154684.2605262,435.341165304184,1751154686.30584,2.045313835144043
301924,synthetic_4,82,1751154248.919547,1751154684.260535,435.3409879207611,1751154686.30584,2.045305013656616
301934,synthetic_4,80,1751154248.91972,1751154684.260544,435.34082412719727,1751154686.30584,2.0452959537506104
301944,synthetic_4,89,1751154248.9199548,1751154684.2605524,435.3405976295471,1751154686.30584,2.045287609100342
301954,synthetic_4,103,1751154248.9201505,1751154684.2605617,435.3404114246368,1751154686.30584,2.045278310775757
301964,synthetic_4,83,1751154248.9203196,1751154684.2605703,435.3402509689331,1751154686.30584,2.045269727706909
301974,synthetic_4,94,1751154248.920505,1751154684.2605796,435.34007453918457,1751154686.30584,2.045260429382324
301984,synthetic_4,102,1751154248.9206705,1751154684.260592,435.33992171287537,1751154686.30584,2.045248031616211
301994,synthetic_4,104,1751154248.9208236,1751154684.2606013,435.3397777080536,1751154686.30584,2.045238733291626
302004,synthetic_4,88,1751154248.9209964,1751154684.2606103,435.33961391448975,1751154686.30584,2.04522967338562
302014,synthetic_4,100,1751154248.921181,1751154684.2606192,435.33943819999695,1751154686.30584,2.0452208518981934
302024,synthetic_4,101,1751154248.9213507,1751154684.260629,435.3392782211304,1751154686.30584,2.04521107673645
302034,synthetic_4,89,1751154248.9215217,1751154684.2606385,435.3391168117523,1751154686.30584,2.045201539993286
302044,synthetic_4,96,1751154248.9216945,1751154684.2606478,435.3389534950256,1751154686.30584,2.045192241668701
302054,synthetic_4,103,1751154248.9218686,1751154684.2606566,435.3387880325317,1751154686.30584,2.0451834201812744
302064,synthetic_4,89,1751154248.9220445,1751154684.260666,435.3386216163635,1751154686.30584,2.0451741218566895
302074,synthetic_4,90,1751154248.9222126,1751154684.260675,435.3384623527527,1751154686.30584,2.0451650619506836
302084,synthetic_4,88,1751154248.922388,1751154684.260684,435.3382959365845,1751154686.30584,2.0451560020446777
302094,synthetic_4,83,1751154248.9225562,1751154684.260693,435.3381369113922,1751154686.30584,2.045146942138672
302104,synthetic_4,104,1751154248.9227204,1751154684.2607017,435.33798122406006,1751154686.30584,2.045138359069824
302114,synthetic_4,103,1751154248.922895,1751154684.2607126,435.3378176689148,1751154686.30584,2.0451273918151855
302124,synthetic_4,96,1751154248.9230597,1751154684.2607222,435.3376626968384,1751154686.30584,2.0451178550720215
302134,synthetic_4,89,1751154248.9232292,1751154684.2607317,435.3375024795532,1751154686.30584,2.0451083183288574
302144,synthetic_4,81,1751154248.923395,1751154684.2607405,435.3373456001282,1751154686.30584,2.0450994968414307
302154,synthetic_4,81,1751154248.9235537,1751154684.2607496,435.3371958732605,1751154686.30584,2.045090436935425
302164,synthetic_4,90,1751154248.9237292,1751154684.2607586,435.3370294570923,1751154686.30584,2.045081377029419
302174,synthetic_4,82,1751154248.923916,1751154684.2607677,435.3368515968323,1751154686.30584,2.045072317123413
302184,synthetic_4,82,1751154248.9240763,1751154684.2607768,435.3367004394531,1751154686.30584,2.0450632572174072
302194,synthetic_4,96,1751154248.9242513,1751154684.2607863,435.3365349769592,1751154686.30584,2.045053720474243
302204,synthetic_4,80,1751154248.924429,1751154684.2607968,435.3363678455353,1751154686.30584,2.0450432300567627
302214,synthetic_4,82,1751154249.018014,1751154684.2608056,435.2427916526794,1751154686.30584,2.045034408569336
302224,synthetic_4,97,1751154249.0181818,1751154684.2608144,435.2426326274872,1751154686.30584,2.045025587081909
302234,synthetic_4,102,1751154249.0183518,1751154684.2608232,435.2424714565277,1751154686.30584,2.0450167655944824
302244,synthetic_4,89,1751154249.0185227,1751154684.260834,435.24231123924255,1751154686.30584,2.045006036758423
302254,synthetic_4,82,1751154249.0187058,1751154684.260843,435.2421371936798,1751154686.30584,2.044996976852417
302264,synthetic_4,104,1751154249.0188909,1751154684.2608516,435.2419607639313,1751154686.30584,2.0449883937835693
302274,synthetic_4,96,1751154249.0190794,1751154684.2608612,435.2417817115784,1751154686.30584,2.0449788570404053
302284,synthetic_4,97,1751154249.0192733,1751154684.2608705,435.2415971755981,1751154686.30584,2.0449695587158203
302294,synthetic_4,97,1751154249.0194583,1751154684.2608795,435.2414212226868,1751154686.30584,2.0449604988098145
302304,synthetic_4,101,1751154249.01966,1751154684.2608888,435.24122881889343,1751154686.30584,2.0449512004852295
302314,synthetic_4,96,1751154249.0198648,1751154684.260898,435.24103331565857,1751154686.30584,2.0449419021606445
302324,synthetic_4,97,1751154249.0200572,1751154684.260907,435.2408497333527,1751154686.30584,2.0449330806732178
302334,synthetic_4,97,1751154249.0202603,1751154684.260916,435.2406556606293,1751154686.30584,2.044924020767212
302344,synthetic_4,102,1751154249.0204337,1751154684.2609255,435.24049186706543,1751154686.30584,2.044914484024048
302354,synthetic_4,90,1751154249.1176226,1751154684.2609346,435.1433119773865,1751154686.30584,2.044905424118042
302364,synthetic_4,103,1751154249.117936,1751154684.2609456,435.1430094242096,1751154686.30584,2.0448944568634033
302374,synthetic_4,83,1751154249.1181862,1751154684.260955,435.1427688598633,1751154686.30584,2.0448849201202393
302384,synthetic_4,103,1751154249.1183643,1751154684.2609644,435.1426000595093,1751154686.30584,2.0448756217956543
302394,synthetic_4,102,1751154249.118537,1751154684.2609737,435.142436504364,1751154686.30584,2.0448663234710693
302404,synthetic_4,88,1751154249.1187308,1751154684.2609828,435.1422519683838,1751154686.30584,2.0448572635650635
302414,synthetic_4,89,1751154249.1189182,1751154684.2609937,435.1420753002167,1751154686.30584,2.044846296310425
302424,synthetic_4,100,1751154249.119109,1751154684.2610023,435.1418933868408,1751154686.30584,2.044837713241577
302434,synthetic_4,102,1751154249.1192906,1751154684.261012,435.1417214870453,1751154686.30584,2.044827938079834
302444,synthetic_4,102,1751154249.119474,1751154684.2610211,435.141547203064,1751154686.30584,2.044818878173828
302454,synthetic_4,81,1751154249.119663,1751154684.2610304,435.1413674354553,1751154686.30584,2.044809579849243
302464,synthetic_4,81,1751154249.119839,1751154684.2610388,435.1411998271942,1751154686.30584,2.0448012351989746
302474,synthetic_4,96,1751154249.120049,1751154684.2610476,435.1409986019135,1751154686.30584,2.044792413711548
302484,synthetic_4,96,1751154249.120229,1751154684.2610571,435.1408281326294,1751154686.30584,2.044782876968384
302494,synthetic_4,83,1751154249.1204135,1751154684.261068,435.1406543254852,1751154686.30584,2.044771909713745
302504,synthetic_4,82,1751154249.1206114,1751154684.2610765,435.1404650211334,1751154686.30584,2.0447635650634766
302514,synthetic_4,82,1751154249.1207898,1751154684.2610853,435.1402955055237,1751154686.30584,2.04475474357605
302524,synthetic_4,96,1751154249.1210127,1751154684.2610943,435.1400816440582,1751154686.30584,2.044745683670044
302534,synthetic_4,103,1751154249.1212127,1751154684.2611034,435.1398906707764,1751154686.30584,2.044736623764038
302544,synthetic_4,104,1751154249.1213987,1751154684.2611122,435.1397135257721,1751154686.30584,2.0447278022766113
34,synthetic_4,84,1751154519.8210828,1751154684.2611215,164.44003868103027,1751154686.30584,2.0447185039520264
4,synthetic_4,92,1751154519.8197255,1751154684.2611303,164.44140481948853,1751154686.30584,2.0447096824645996
14,synthetic_4,79,1751154519.8199103,1751154684.261146,164.44123578071594,1751154686.30584,2.044693946838379
44,synthetic_4,86,1751154519.8203323,1751154684.2611551,164.44082283973694,1751154686.30584,2.044684886932373
84,synthetic_4,99,1751154519.8217604,1751154684.261164,164.43940353393555,1751154686.30584,2.0446760654449463
54,synthetic_4,91,1751154519.8204944,1751154684.261173,164.44067859649658,1751154686.30584,2.0446670055389404
114,synthetic_4,99,1751154519.8221684,1751154684.261182,164.43901371955872,1751154686.30584,2.0446579456329346
214,synthetic_4,87,1751154519.8235204,1751154684.2611928,164.4376723766327,1751154686.30584,2.044647216796875
224,synthetic_4,86,1751154519.8237195,1751154684.2612035,164.43748378753662,1751154686.30584,2.0446364879608154
264,synthetic_4,93,1751154519.824267,1751154684.2612123,164.4369456768036,1751154686.30584,2.0446276664733887
284,synthetic_4,78,1751154519.824589,1751154684.2612216,164.43663263320923,1751154686.30584,2.0446183681488037
334,synthetic_4,85,1751154519.8252697,1751154684.261231,164.43596124649048,1751154686.30584,2.0446090698242188
364,synthetic_4,83,1751154519.825709,1751154684.2612398,164.43553042411804,1751154686.30584,2.044600248336792
434,synthetic_4,83,1751154519.826667,1751154684.261249,164.43458199501038,1751154686.30584,2.044590950012207
514,synthetic_4,85,1751154519.8277564,1751154684.261258,164.4335014820099,1751154686.30584,2.0445821285247803
534,synthetic_4,101,1751154519.8280296,1751154684.2612672,164.43323755264282,1751154686.30584,2.0445728302001953
544,synthetic_4,100,1751154519.8281646,1751154684.2612765,164.43311190605164,1751154686.30584,2.0445635318756104
554,synthetic_4,78,1751154519.828305,1751154684.2612855,164.43298053741455,1751154686.30584,2.0445544719696045
564,synthetic_4,78,1751154519.828439,1751154684.261294,164.43285512924194,1751154686.30584,2.044546127319336
634,synthetic_4,99,1751154519.8294036,1751154684.2613027,164.43189907073975,1751154686.30584,2.044537305831909
644,synthetic_4,79,1751154519.8295405,1751154684.2613137,164.43177342414856,1751154686.30584,2.0445263385772705
664,synthetic_4,86,1751154519.8298137,1751154684.2613225,164.43150877952576,1751154686.30584,2.0445175170898438
4374,synthetic_4,101,1751154520.7183812,1751154684.2613316,163.5429503917694,1751154686.30584,2.044508457183838
4384,synthetic_4,81,1751154520.7190363,1751154684.2613406,163.54230427742004,1751154686.30584,2.044499397277832
4394,synthetic_4,95,1751154520.719689,1751154684.2613494,163.54166078567505,1751154686.30584,2.0444905757904053
4404,synthetic_4,100,1751154520.7203436,1751154684.2613585,163.54101490974426,1751154686.30584,2.0444815158843994
4414,synthetic_4,80,1751154520.7211246,1751154684.2613676,163.54024291038513,1751154686.30584,2.0444724559783936
4424,synthetic_4,95,1751154520.7218404,1751154684.261376,163.53953552246094,1751154686.30584,2.044464111328125
4434,synthetic_4,94,1751154520.7224514,1751154684.2613852,163.53893375396729,1751154686.30584,2.04445481300354
4444,synthetic_4,94,1751154520.7233143,1751154684.2613945,163.53807997703552,1751154686.30584,2.044445514678955
4454,synthetic_4,100,1751154520.724001,1751154684.261405,163.53740406036377,1751154686.30584,2.0444350242614746
4464,synthetic_4,80,1751154520.7247646,1751154684.2614143,163.5366497039795,1751154686.30584,2.0444257259368896
4474,synthetic_4,80,1751154520.7255108,1751154684.261423,163.53591227531433,1751154686.30584,2.044416904449463
4484,synthetic_4,102,1751154520.7260966,1751154684.2614338,163.53533720970154,1751154686.30584,2.0444061756134033
4494,synthetic_4,95,1751154520.7265832,1751154684.2614431,163.53485989570618,1751154686.30584,2.0443968772888184
4504,synthetic_4,80,1751154520.727113,1751154684.261452,163.53433895111084,1751154686.30584,2.0443880558013916
4514,synthetic_4,95,1751154520.7276068,1751154684.261461,163.53385424613953,1751154686.30584,2.0443789958953857
4524,synthetic_4,101,1751154520.728174,1751154684.2614698,163.53329586982727,1751154686.30584,2.044370174407959
4534,synthetic_4,86,1751154520.7287576,1751154684.261479,163.53272128105164,1751154686.30584,2.044361114501953
4544,synthetic_4,102,1751154520.7292666,1751154684.261488,163.53222131729126,1751154686.30584,2.0443520545959473
4554,synthetic_4,93,1751154520.7298765,1751154684.2614973,163.53162097930908,1751154686.30584,2.0443427562713623
4564,synthetic_4,95,1751154520.7303605,1751154684.2615068,163.5311462879181,1751154686.30584,2.0443332195281982
4574,synthetic_4,80,1751154520.7306352,1751154684.261516,163.53088092803955,1751154686.30584,2.0443239212036133
4584,synthetic_4,95,1751154520.7308953,1751154684.2615252,163.53062987327576,1751154686.30584,2.0443148612976074
4594,synthetic_4,94,1751154520.7311351,1751154684.2615342,163.5303990840912,1751154686.30584,2.0443058013916016
4604,synthetic_4,99,1751154520.7313917,1751154684.261545,163.53015327453613,1751154686.30584,2.044295072555542
4614,synthetic_4,92,1751154520.7316356,1751154684.2615545,163.52991890907288,1751154686.30584,2.044285535812378
4624,synthetic_4,79,1751154520.731867,1751154684.2615635,163.52969646453855,1751154686.30584,2.044276475906372
4634,synthetic_4,85,1751154520.73212,1751154684.2615728,163.52945280075073,1751154686.30584,2.044267177581787
4644,synthetic_4,81,1751154520.7323377,1751154684.261582,163.5292444229126,1751154686.30584,2.0442581176757812
4654,synthetic_4,87,1751154520.8171256,1751154684.2615907,163.44446516036987,1751154686.30584,2.0442492961883545
4664,synthetic_4,94,1751154520.8179965,1751154684.2615998,163.443603515625,1751154686.30584,2.0442402362823486
4674,synthetic_4,101,1751154520.8188229,1751154684.2616105,163.44278764724731,1751154686.30584,2.044229507446289
4684,synthetic_4,101,1751154520.8193965,1751154684.2616198,163.44222354888916,1751154686.30584,2.044220209121704
4694,synthetic_4,81,1751154520.8198066,1751154684.2616289,163.44182229042053,1751154686.30584,2.0442111492156982
4704,synthetic_4,100,1751154520.8201337,1751154684.2616377,163.44150400161743,1751154686.30584,2.0442023277282715
4714,synthetic_4,88,1751154520.8205004,1751154684.2616467,163.44114637374878,1751154686.30584,2.0441932678222656
4724,synthetic_4,78,1751154520.821084,1751154684.2616558,163.44057178497314,1751154686.30584,2.0441842079162598
4734,synthetic_4,81,1751154520.8218074,1751154684.2616668,163.4398593902588,1751154686.30584,2.044173240661621
4744,synthetic_4,102,1751154520.8223343,1751154684.2616758,163.43934154510498,1751154686.30584,2.0441641807556152
4754,synthetic_4,100,1751154520.8228686,1751154684.261685,163.43881607055664,1751154686.30584,2.0441551208496094
4764,synthetic_4,86,1751154520.823313,1751154684.2616937,163.4383807182312,1751154686.30584,2.0441462993621826
4774,synthetic_4,88,1751154520.8239052,1751154684.2617023,163.43779706954956,1751154686.30584,2.044137716293335
4784,synthetic_4,101,1751154520.8244214,1751154684.2617111,163.43728971481323,1751154686.30584,2.044128894805908
4794,synthetic_4,91,1751154520.824968,1751154684.2617204,163.43675231933594,1751154686.30584,2.0441195964813232
4804,synthetic_4,79,1751154520.8253903,1751154684.2617292,163.43633890151978,1751154686.30584,2.0441107749938965
4814,synthetic_4,94,1751154520.8259208,1751154684.261738,163.4358172416687,1751154686.30584,2.0441019535064697
4824,synthetic_4,99,1751154520.826443,1751154684.2617471,163.43530416488647,1751154686.30584,2.044092893600464
4834,synthetic_4,102,1751154520.8269837,1751154684.2617562,163.43477249145508,1751154686.30584,2.044083833694458
4844,synthetic_4,98,1751154520.8274703,1751154684.2617657,163.43429517745972,1751154686.30584,2.044074296951294
4854,synthetic_4,88,1751154520.8280144,1751154684.2617743,163.4337601661682,1751154686.30584,2.0440657138824463
4864,synthetic_4,87,1751154520.8284955,1751154684.2617853,163.43328976631165,1751154686.30584,2.0440547466278076
4874,synthetic_4,80,1751154520.8290827,1751154684.2617943,163.43271160125732,1751154686.30584,2.0440456867218018
4884,synthetic_4,92,1751154520.829434,1751154684.261803,163.43236899375916,1751154686.30584,2.044037103652954
4894,synthetic_4,99,1751154520.8296502,1751154684.261814,163.43216371536255,1751154686.30584,2.0440258979797363
4904,synthetic_4,95,1751154520.8298607,1751154684.261823,163.4319622516632,1751154686.30584,2.0440170764923096
4914,synthetic_4,101,1751154520.8300726,1751154684.261832,163.4317593574524,1751154686.30584,2.0440080165863037
4924,synthetic_4,95,1751154520.8302786,1751154684.261841,163.43156242370603,1751154686.30584,2.043998956680298
4934,synthetic_4,88,1751154520.830479,1751154684.26185,163.4313714504242,1751154686.30584,2.043989896774292
4944,synthetic_4,85,1751154520.8306737,1751154684.2618592,163.4311854839325,1751154686.30584,2.043980836868286
4954,synthetic_4,101,1751154520.8308904,1751154684.261868,163.43097758293152,1751154686.30584,2.0439720153808594
4964,synthetic_4,94,1751154520.831098,1751154684.2618775,163.43077945709229,1751154686.30584,2.0439624786376953
4974,synthetic_4,92,1751154520.8313208,1751154684.2618868,163.430566072464,1751154686.30584,2.0439531803131104
4984,synthetic_4,87,1751154520.8315578,1751154684.261896,163.43033814430237,1751154686.30584,2.0439441204071045
4994,synthetic_4,88,1751154520.8317685,1751154684.2619064,163.4301381111145,1751154686.30584,2.043933629989624
5004,synthetic_4,87,1751154520.8319688,1751154684.2619157,163.42994689941406,1751154686.30584,2.043924331665039
5014,synthetic_4,77,1751154520.832178,1751154684.2619245,163.42974615097046,1751154686.30584,2.0439155101776123
5024,synthetic_4,87,1751154520.8323915,1751154684.261933,163.429541349411,1751154686.30584,2.0439069271087646
5034,synthetic_4,87,1751154520.917879,1751154684.261942,163.3440625667572,1751154686.30584,2.043898105621338
784,synthetic_4,79,1751154519.831426,1751154684.2619507,164.4305248260498,1751154686.30584,2.043889284133911
904,synthetic_4,101,1751154519.8330724,1751154684.2619598,164.42888736724854,1751154686.30584,2.0438802242279053
914,synthetic_4,80,1751154519.8332238,1751154684.2619689,164.4287450313568,1751154686.30584,2.0438711643218994
1174,synthetic_4,81,1751154519.8367238,1751154684.2619774,164.42525362968445,1751154686.30584,2.0438625812530518
1404,synthetic_4,81,1751154519.8398075,1751154684.261986,164.42217826843262,1751154686.30584,2.043853998184204
1624,synthetic_4,86,1751154519.8433058,1751154684.261995,164.41868925094604,1751154686.30584,2.0438449382781982
1654,synthetic_4,91,1751154519.8439968,1751154684.262004,164.41800713539124,1751154686.30584,2.0438361167907715
1674,synthetic_4,101,1751154519.8444376,1751154684.2620149,164.41757726669312,1751154686.30584,2.043825149536133
7624,synthetic_4,81,1751154521.3227649,1751154684.2620263,162.9392614364624,1751154686.30584,2.043813705444336
7634,synthetic_4,93,1751154521.323052,1751154684.2620351,162.9389832019806,1751154686.30584,2.043804883956909
7644,synthetic_4,88,1751154521.3233442,1751154684.2620444,162.9387001991272,1751154686.30584,2.043795585632324
7654,synthetic_4,87,1751154521.3236144,1751154684.2620535,162.93843913078308,1751154686.30584,2.0437865257263184
7664,synthetic_4,88,1751154521.3238988,1751154684.262062,162.93816328048706,1751154686.30584,2.0437779426574707
7674,synthetic_4,80,1751154521.324192,1751154684.2620714,162.93787932395935,1751154686.30584,2.0437686443328857
7684,synthetic_4,83,1751154521.324497,1751154684.2620802,162.9375832080841,1751154686.30584,2.043759822845459
7694,synthetic_4,102,1751154521.324782,1751154684.2620893,162.9373071193695,1751154686.30584,2.043750762939453
7704,synthetic_4,79,1751154521.3250828,1751154684.262098,162.9370152950287,1751154686.30584,2.0437419414520264
7714,synthetic_4,99,1751154521.325372,1751154684.262107,162.93673467636108,1751154686.30584,2.0437331199645996
7724,synthetic_4,81,1751154521.3256588,1751154684.2621157,162.93645668029785,1751154686.30584,2.043724298477173
7734,synthetic_4,88,1751154521.3259587,1751154684.2621243,162.93616557121277,1751154686.30584,2.043715715408325
7744,synthetic_4,81,1751154521.3262482,1751154684.262135,162.9358868598938,1751154686.30584,2.0437049865722656
7754,synthetic_4,89,1751154521.326532,1751154684.262144,162.93561220169067,1751154686.30584,2.0436959266662598
7764,synthetic_4,100,1751154521.3268306,1751154684.262153,162.9353222846985,1751154686.30584,2.043687105178833
7774,synthetic_4,86,1751154521.3271298,1751154684.2621624,162.93503260612488,1751154686.30584,2.043677568435669
7784,synthetic_4,95,1751154521.3274186,1751154684.262171,162.93475246429443,1751154686.30584,2.0436689853668213
7794,synthetic_4,87,1751154521.327708,1751154684.26218,162.9344720840454,1751154686.30584,2.0436599254608154
7804,synthetic_4,92,1751154521.328018,1751154684.2621894,162.93417143821716,1751154686.30584,2.0436506271362305
7814,synthetic_4,80,1751154521.3282812,1751154684.2621982,162.93391704559326,1751154686.30584,2.0436418056488037
7824,synthetic_4,91,1751154521.32854,1751154684.2622073,162.93366718292236,1751154686.30584,2.043632745742798
7834,synthetic_4,80,1751154521.328714,1751154684.262216,162.93350172042847,1751154686.30584,2.043623924255371
7844,synthetic_4,79,1751154521.32886,1751154684.2622266,162.93336653709412,1751154686.30584,2.0436134338378906
7854,synthetic_4,86,1751154521.3290088,1751154684.2622352,162.9332263469696,1751154686.30584,2.043604850769043
7864,synthetic_4,95,1751154521.3291602,1751154684.262244,162.9330837726593,1751154686.30584,2.043596029281616
7874,synthetic_4,100,1751154521.3293114,1751154684.2622545,162.93294310569763,1751154686.30584,2.0435855388641357
7884,synthetic_4,95,1751154521.3294628,1751154684.262264,162.93280124664307,1751154686.30584,2.0435760021209717
7894,synthetic_4,87,1751154521.329612,1751154684.2622736,162.9326615333557,1751154686.30584,2.0435664653778076
7904,synthetic_4,81,1751154521.3297555,1751154684.2622826,162.9325270652771,1751154686.30584,2.0435574054718018
7914,synthetic_4,88,1751154521.3299038,1751154684.2622914,162.93238759040833,1751154686.30584,2.043548583984375
7924,synthetic_4,80,1751154521.3300474,1751154684.2623005,162.9322531223297,1751154686.30584,2.043539524078369
7934,synthetic_4,94,1751154521.3302028,1751154684.262309,162.932106256485,1751154686.30584,2.0435309410095215
7944,synthetic_4,95,1751154521.3303578,1751154684.2623184,162.93196058273315,1751154686.30584,2.0435216426849365
7954,synthetic_4,93,1751154521.3305032,1751154684.2623277,162.9318244457245,1751154686.30584,2.0435123443603516
7964,synthetic_4,95,1751154521.3306537,1751154684.2623365,162.9316828250885,1751154686.30584,2.043503522872925
7974,synthetic_4,80,1751154521.3308003,1751154684.2623458,162.93154549598694,1751154686.30584,2.04349422454834
7984,synthetic_4,81,1751154521.3309517,1751154684.2623544,162.93140268325806,1751154686.30584,2.043485641479492
7994,synthetic_4,78,1751154521.3311024,1751154684.2623634,162.93126106262207,1751154686.30584,2.0434765815734863
8004,synthetic_4,80,1751154521.3312511,1751154684.262374,162.9311227798462,1751154686.30584,2.043466091156006
8014,synthetic_4,86,1751154521.331401,1751154684.2623825,162.93098139762878,1751154686.30584,2.043457508087158
8024,synthetic_4,81,1751154521.3315494,1751154684.2623918,162.93084239959717,1751154686.30584,2.0434482097625732
8034,synthetic_4,87,1751154521.3317022,1751154684.2624006,162.9306983947754,1751154686.30584,2.0434393882751465
8044,synthetic_4,95,1751154521.3320625,1751154684.2624097,162.93034720420837,1751154686.30584,2.0434303283691406
