index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3450725,synthetic_5,103,1750889735.7210498,1751153872.5024495,264136.78139972687,1751153876.609455,4.107005596160889
3450735,synthetic_5,98,1750889735.7219954,1751153872.5024586,264136.7804632187,1751153876.609455,4.106996536254883
3450745,synthetic_5,90,1750889735.7222936,1751153872.5024698,264136.7801761627,1751153876.609455,4.106985330581665
3450755,synthetic_5,98,1750889735.7225802,1751153872.5024784,264136.77989816666,1751153876.609455,4.106976747512817
3450765,synthetic_5,89,1750889735.722878,1751153872.502487,264136.7796089649,1751153876.609455,4.10696816444397
3450775,synthetic_5,97,1750889735.7231514,1751153872.5024972,264136.7793457508,1751153876.609455,4.106957912445068
3450785,synthetic_5,98,1750889735.7234373,1751153872.5025058,264136.77906847,1751153876.609455,4.106949329376221
3450795,synthetic_5,90,1750889735.7237048,1751153872.502514,264136.778809309,1751153876.609455,4.106941223144531
3450805,synthetic_5,97,1750889735.7239928,1751153872.5025222,264136.7785294056,1751153876.609455,4.106932878494263
3450815,synthetic_5,103,1750889735.724275,1751153872.5025306,264136.77825546265,1751153876.609455,4.106924533843994
3450825,synthetic_5,104,1750889735.7249355,1751153872.502539,264136.77760338783,1751153876.609455,4.106916189193726
3450835,synthetic_5,104,1750889735.7252314,1751153872.5025485,264136.7773170471,1751153876.609455,4.1069066524505615
3450845,synthetic_5,98,1750889735.7255332,1751153872.5025573,264136.7770240307,1751153876.609455,4.106897830963135
3450855,synthetic_5,83,1750889735.72582,1751153872.5025666,264136.77674651146,1751153876.609455,4.10688853263855
3450865,synthetic_5,98,1750889735.7261083,1751153872.5025764,264136.77646803856,1751153876.609455,4.106878757476807
3450875,synthetic_5,89,1750889735.7263813,1751153872.5025885,264136.7762069702,1751153876.609455,4.1068665981292725
3450885,synthetic_5,97,1750889735.7266738,1751153872.5025976,264136.77592372894,1751153876.609455,4.106857538223267
3450895,synthetic_5,102,1750889735.7269502,1751153872.502607,264136.7756569385,1751153876.609455,4.1068480014801025
3450905,synthetic_5,104,1750889735.727255,1751153872.5026157,264136.77536058426,1751153876.609455,4.106839418411255
3450915,synthetic_5,104,1750889735.727527,1751153872.502625,264136.7750980854,1751153876.609455,4.10683012008667
3450925,synthetic_5,84,1750889735.7278316,1751153872.5026343,264136.7748026848,1751153876.609455,4.106820821762085
3450935,synthetic_5,88,1750889735.7280831,1751153872.502643,264136.77455997467,1751153876.609455,4.106812000274658
3450945,synthetic_5,83,1750889735.728382,1751153872.5026524,264136.7742705345,1751153876.609455,4.106802701950073
3450955,synthetic_5,83,1750889735.728793,1751153872.5026612,264136.7738685608,1751153876.609455,4.1067938804626465
3450965,synthetic_5,91,1750889735.7290764,1751153872.50267,264136.77359366417,1751153876.609455,4.10678505897522
3450975,synthetic_5,83,1750889735.729395,1751153872.502679,264136.7732844353,1751153876.609455,4.106775999069214
3450985,synthetic_5,103,1750889735.729741,1751153872.502688,264136.77294659615,1751153876.609455,4.106767177581787
3450995,synthetic_5,96,1750889735.730089,1751153872.5026996,264136.7726106644,1751153876.609455,4.106755495071411
3451005,synthetic_5,91,1750889735.7303813,1751153872.5027103,264136.772329092,1751153876.609455,4.106744766235352
3451015,synthetic_5,85,1750889735.730667,1751153872.5027192,264136.77205204964,1751153876.609455,4.106735944747925
3451025,synthetic_5,84,1750889735.7309785,1751153872.5027287,264136.7717502117,1751153876.609455,4.106726408004761
3451035,synthetic_5,81,1750889735.731288,1751153872.5027375,264136.7714495659,1751153876.609455,4.106717586517334
3451045,synthetic_5,98,1750889735.7315788,1751153872.5027463,264136.7711675167,1751153876.609455,4.106708765029907
3451055,synthetic_5,83,1750889735.7318747,1751153872.5027554,264136.7708806992,1751153876.609455,4.106699705123901
3451065,synthetic_5,89,1750889735.732152,1751153872.5027654,264136.770613432,1751153876.609455,4.106689691543579
3451075,synthetic_5,103,1750889735.7324436,1751153872.502775,264136.77033138275,1751153876.609455,4.106680154800415
3451085,synthetic_5,91,1750889735.7327485,1751153872.5027857,264136.7700371742,1751153876.609455,4.1066694259643555
3451095,synthetic_5,97,1750889735.7330475,1751153872.5027952,264136.76974749565,1751153876.609455,4.106659889221191
3451105,synthetic_5,89,1750889735.7333376,1751153872.5028048,264136.7694671154,1751153876.609455,4.106650352478027
3451115,synthetic_5,83,1750889735.7336266,1751153872.5028143,264136.76918792725,1751153876.609455,4.106640815734863
3451125,synthetic_5,104,1750889735.7339272,1751153872.5028238,264136.76889657974,1751153876.609455,4.106631278991699
3451135,synthetic_5,97,1750889735.734238,1751153872.5028367,264136.7685985565,1751153876.609455,4.106618404388428
3451145,synthetic_5,91,1750889735.7345347,1751153872.5028472,264136.7683124542,1751153876.609455,4.106607913970947
3451155,synthetic_5,104,1750889735.7348218,1751153872.5028565,264136.76803445816,1751153876.609455,4.106598615646362
3451165,synthetic_5,90,1750889735.735139,1751153872.5028665,264136.76772737503,1751153876.609455,4.10658860206604
3451175,synthetic_5,84,1750889735.7354393,1751153872.5028758,264136.7674365044,1751153876.609455,4.106579303741455
3451185,synthetic_5,103,1750889735.7357333,1751153872.5028856,264136.7671523094,1751153876.609455,4.106569528579712
3451195,synthetic_5,90,1750889735.7359884,1751153872.5028956,264136.7669072151,1751153876.609455,4.10655951499939
3451205,synthetic_5,90,1750889735.7362866,1751153872.5029078,264136.7666211128,1751153876.609455,4.1065473556518555
3451215,synthetic_5,97,1750889735.822623,1751153872.5029173,264136.6802942753,1751153876.609455,4.106537818908691
3451225,synthetic_5,84,1750889735.8229666,1751153872.5029275,264136.6799609661,1751153876.609455,4.10652756690979
3451235,synthetic_5,84,1750889735.8232925,1751153872.5029373,264136.6796448231,1751153876.609455,4.106517791748047
3451245,synthetic_5,83,1750889735.82364,1751153872.502946,264136.6793062687,1751153876.609455,4.106509208679199
3451255,synthetic_5,97,1750889735.823979,1751153872.502957,264136.6789786816,1751153876.609455,4.1064980030059814
3451265,synthetic_5,91,1750889735.8242965,1751153872.502968,264136.67867159843,1751153876.609455,4.106487035751343
3451275,synthetic_5,97,1750889735.824876,1751153872.5029774,264136.6781013012,1751153876.609455,4.106477737426758
3451285,synthetic_5,96,1750889735.825257,1751153872.5029862,264136.6777291298,1751153876.609455,4.106468915939331
3451295,synthetic_5,84,1750889735.8256576,1751153872.5029953,264136.6773376465,1751153876.609455,4.106459856033325
3451305,synthetic_5,84,1750889735.8261936,1751153872.503004,264136.676810503,1751153876.609455,4.106451034545898
3451315,synthetic_5,98,1750889735.8264973,1751153872.503013,264136.6765153408,1751153876.609455,4.106442213058472
3644225,synthetic_5,84,1750889736.7168646,1751153872.5030217,264135.7861571312,1751153876.609455,4.106433391571045
3452935,synthetic_5,105,1750889736.7193449,1751153872.50303,264135.78368520737,1751153876.609455,4.106425046920776
3644235,synthetic_5,83,1750889736.7194164,1751153872.5030391,264135.7836227417,1751153876.609455,4.1064159870147705
3644245,synthetic_5,96,1750889736.7196815,1751153872.5030482,264135.78336668015,1751153876.609455,4.106406927108765
3644255,synthetic_5,104,1750889736.7199347,1751153872.5030577,264135.78312277794,1751153876.609455,4.106397390365601
3452945,synthetic_5,96,1750889736.719901,1751153872.5030663,264135.78316521645,1751153876.609455,4.106388807296753
3452955,synthetic_5,98,1750889736.7204428,1751153872.5030773,264135.7826344967,1751153876.609455,4.106377840042114
3452965,synthetic_5,97,1750889736.7209032,1751153872.5030866,264135.78218340874,1751153876.609455,4.106368541717529
3644265,synthetic_5,84,1750889736.720513,1751153872.5030956,264135.782582283,1751153876.609455,4.106359481811523
3452975,synthetic_5,90,1750889736.7213066,1751153872.5031044,264135.7817978859,1751153876.609455,4.106350660324097
3644275,synthetic_5,97,1750889736.720807,1751153872.5031152,264135.78230810165,1751153876.609455,4.106339931488037
3452985,synthetic_5,104,1750889736.7216954,1751153872.503125,264135.7814295292,1751153876.609455,4.106330156326294
3644285,synthetic_5,105,1750889736.7210815,1751153872.5031347,264135.7820532322,1751153876.609455,4.106320381164551
3644295,synthetic_5,83,1750889736.721387,1751153872.5031445,264135.7817578316,1751153876.609455,4.106310606002808
3452995,synthetic_5,84,1750889736.7221365,1751153872.503153,264135.78101682663,1751153876.609455,4.10630202293396
3453005,synthetic_5,84,1750889736.7225094,1751153872.503162,264135.78065276146,1751153876.609455,4.106293201446533
3644305,synthetic_5,84,1750889736.7217174,1751153872.503171,264135.78145360947,1751153876.609455,4.106284141540527
3644315,synthetic_5,104,1750889736.7220378,1751153872.5031798,264135.7811419964,1751153876.609455,4.106275320053101
3453015,synthetic_5,90,1750889736.7229128,1751153872.5031896,264135.78027677536,1751153876.609455,4.106265544891357
3644325,synthetic_5,83,1750889736.7223706,1751153872.503201,264135.7808303833,1751153876.609455,4.1062541007995605
3453025,synthetic_5,89,1750889736.7233129,1751153872.50321,264135.779897213,1751153876.609455,4.106245040893555
3453035,synthetic_5,104,1750889736.723729,1751153872.503219,264135.77948999405,1751153876.609455,4.106236219406128
3644335,synthetic_5,98,1750889736.7226925,1751153872.5032284,264135.7805361748,1751153876.609455,4.106226682662964
3644345,synthetic_5,87,1750889736.722997,1751153872.5032375,264135.78024053574,1751153876.609455,4.106217622756958
3453045,synthetic_5,84,1750889736.7242498,1751153872.5032463,264135.7789964676,1751153876.609455,4.106208801269531
3644355,synthetic_5,104,1750889736.7232652,1751153872.5032554,264135.7799901962,1751153876.609455,4.106199741363525
3453055,synthetic_5,91,1750889736.7246523,1751153872.5032651,264135.7786126137,1751153876.609455,4.106189966201782
3644365,synthetic_5,90,1750889736.723555,1751153872.5032744,264135.7797191143,1751153876.609455,4.106180667877197
3644375,synthetic_5,104,1750889736.723806,1751153872.503284,264135.7794778347,1751153876.609455,4.106171131134033
3453065,synthetic_5,83,1750889736.7249548,1751153872.5032942,264135.778339386,1751153876.609455,4.106160879135132
3453075,synthetic_5,91,1750889736.725283,1751153872.5033035,264135.7780208588,1751153876.609455,4.106151580810547
3644385,synthetic_5,104,1750889736.724115,1751153872.5033147,264135.77919983864,1751153876.609455,4.106140375137329
3453085,synthetic_5,84,1750889736.7257838,1751153872.5033262,264135.7775423527,1751153876.609455,4.106128931045532
3453095,synthetic_5,105,1750889736.7260523,1751153872.5033357,264135.7772831917,1751153876.609455,4.106119394302368
3453105,synthetic_5,102,1750889736.726375,1751153872.5033455,264135.7769703865,1751153876.609455,4.106109619140625
3644395,synthetic_5,97,1750889736.7243884,1751153872.503355,264135.77896666527,1751153876.609455,4.106100082397461
3644405,synthetic_5,91,1750889736.7247567,1751153872.5033653,264135.77860856056,1751153876.609455,4.10608983039856
3453115,synthetic_5,95,1750889736.726811,1751153872.5033746,264135.7765636444,1751153876.609455,4.106080532073975
3453125,synthetic_5,97,1750889736.7272527,1751153872.5033844,264135.77613162994,1751153876.609455,4.1060707569122314
3453135,synthetic_5,101,1750889736.7275004,1751153872.5033937,264135.77589321136,1751153876.609455,4.1060614585876465
3644415,synthetic_5,91,1750889736.7251248,1751153872.5034032,264135.77827835083,1751153876.609455,4.106051921844482
3453145,synthetic_5,90,1750889736.727738,1751153872.5034122,264135.7756741047,1751153876.609455,4.106042861938477
3453155,synthetic_5,95,1750889736.7280028,1751153872.5034215,264135.7754187584,1751153876.609455,4.106033563613892
3644425,synthetic_5,95,1750889736.7254195,1751153872.503431,264135.77801179886,1751153876.609455,4.1060240268707275
3453165,synthetic_5,101,1750889736.728242,1751153872.503441,264135.7751991749,1751153876.609455,4.106014013290405
3644435,synthetic_5,83,1750889736.725652,1751153872.5034528,264135.7778007984,1751153876.609455,4.106002330780029
3453175,synthetic_5,103,1750889736.7284696,1751153872.503462,264135.774992466,1751153876.609455,4.105993032455444
3644445,synthetic_5,97,1750889736.725894,1751153872.5034716,264135.7775776386,1751153876.609455,4.10598349571228
3644455,synthetic_5,84,1750889736.7261283,1751153872.5034816,264135.77735328674,1751153876.609455,4.105973482131958
3644465,synthetic_5,103,1750889736.7263708,1751153872.5034902,264135.7771193981,1751153876.609455,4.10596489906311
3453185,synthetic_5,95,1750889736.817983,1751153872.5034995,264135.68551683426,1751153876.609455,4.105955600738525
3644475,synthetic_5,91,1750889736.726534,1751153872.5035093,264135.7769751549,1751153876.609455,4.105945825576782
3644485,synthetic_5,102,1750889736.726685,1751153872.5035207,264135.77683568,1751153876.609455,4.105934381484985
3453195,synthetic_5,82,1750889736.8184278,1751153872.5035307,264135.6851029396,1751153876.609455,4.105924367904663
3453205,synthetic_5,95,1750889736.818864,1751153872.5035408,264135.6846768856,1751153876.609455,4.105914354324341
3453215,synthetic_5,97,1750889736.8195364,1751153872.503551,264135.6840145588,1751153876.609455,4.1059041023254395
3453225,synthetic_5,82,1750889736.819955,1751153872.5035613,264135.68360614777,1751153876.609455,4.105893850326538
3644495,synthetic_5,104,1750889736.726829,1751153872.5035715,264135.7767426968,1751153876.609455,4.105883598327637
3644505,synthetic_5,104,1750889736.7271178,1751153872.503581,264135.7764632702,1751153876.609455,4.105874061584473
3453235,synthetic_5,97,1750889736.820526,1751153872.5035915,264135.68306565285,1751153876.609455,4.105863571166992
3644515,synthetic_5,84,1750889736.7272666,1751153872.5036008,264135.77633428574,1751153876.609455,4.105854272842407
3644525,synthetic_5,91,1750889736.727415,1751153872.5036104,264135.7761950493,1751153876.609455,4.105844736099243
3644535,synthetic_5,97,1750889736.7275655,1751153872.5036204,264135.7760548592,1751153876.609455,4.105834722518921
3644545,synthetic_5,89,1750889736.7277114,1751153872.5036302,264135.7759187221,1751153876.609455,4.105824947357178
3453245,synthetic_5,98,1750889736.8210485,1751153872.5036397,264135.6825914383,1751153876.609455,4.105815410614014
3644555,synthetic_5,90,1750889736.7278576,1751153872.5036497,264135.77579188347,1751153876.609455,4.105805397033691
3644565,synthetic_5,88,1750889736.728005,1751153872.5036592,264135.77565431595,1751153876.609455,4.105795860290527
3453255,synthetic_5,90,1750889736.821483,1751153872.5036683,264135.6821858883,1751153876.609455,4.1057868003845215
3453265,synthetic_5,98,1750889736.8219888,1751153872.5036774,264135.68168854713,1751153876.609455,4.105777740478516
3453275,synthetic_5,97,1750889736.8223991,1751153872.5036862,264135.68128705025,1751153876.609455,4.105768918991089
3644575,synthetic_5,90,1750889736.7281487,1751153872.5036976,264135.77554893494,1751153876.609455,4.105757474899292
3644585,synthetic_5,103,1750889736.7282946,1751153872.5037067,264135.7754120827,1751153876.609455,4.105748414993286
3644595,synthetic_5,89,1750889736.728443,1751153872.5037165,264135.7752737999,1751153876.609455,4.105738639831543
3453285,synthetic_5,96,1750889736.8227725,1751153872.5037255,264135.68095326424,1751153876.609455,4.105729579925537
3453295,synthetic_5,91,1750889736.8231823,1751153872.5037367,264135.68055438995,1751153876.609455,4.105718374252319
3453305,synthetic_5,84,1750889736.823527,1751153872.5037465,264135.68021917343,1751153876.609455,4.105708599090576
3453315,synthetic_5,91,1750889736.8238351,1751153872.503756,264135.6799209118,1751153876.609455,4.105699062347412
3453325,synthetic_5,104,1750889736.8242393,1751153872.503765,264135.6795260906,1751153876.609455,4.105690002441406
3644605,synthetic_5,96,1750889736.8181598,1751153872.503775,264135.6856150627,1751153876.609455,4.105680227279663
3644615,synthetic_5,83,1750889736.818668,1751153872.5037844,264135.68511629105,1751153876.609455,4.105670690536499
3644625,synthetic_5,96,1750889736.8193116,1751153872.5037937,264135.6844818592,1751153876.609455,4.105661392211914
3644635,synthetic_5,89,1750889736.8196166,1751153872.5038033,264135.684186697,1751153876.609455,4.10565185546875
3644645,synthetic_5,98,1750889736.8200777,1751153872.5038123,264135.6837346554,1751153876.609455,4.105642795562744
3644655,synthetic_5,91,1750889736.8204446,1751153872.5038245,264135.68337988853,1751153876.609455,4.10563063621521
3644665,synthetic_5,82,1750889736.821054,1751153872.5038338,264135.682779789,1751153876.609455,4.105621337890625
3644675,synthetic_5,97,1750889736.821432,1751153872.5038428,264135.6824109554,1751153876.609455,4.105612277984619
3644685,synthetic_5,94,1750889736.821812,1751153872.5038526,264135.6820406914,1751153876.609455,4.105602502822876
3644695,synthetic_5,83,1750889736.822225,1751153872.5038614,264135.68163633347,1751153876.609455,4.105593681335449
3644705,synthetic_5,90,1750889736.8227315,1751153872.5038707,264135.6811389923,1751153876.609455,4.105584383010864
3644715,synthetic_5,81,1750889736.8231578,1751153872.5038798,264135.6807219982,1751153876.609455,4.105575323104858
3644725,synthetic_5,98,1750889736.8235424,1751153872.5038888,264135.6803464889,1751153876.609455,4.1055662631988525
3644735,synthetic_5,90,1750889736.8239284,1751153872.503898,264135.6799695492,1751153876.609455,4.105557203292847
3644745,synthetic_5,83,1750889736.824278,1751153872.5039074,264135.67962932587,1751153876.609455,4.105547666549683
3644755,synthetic_5,80,1750889736.82466,1751153872.5039165,264135.6792562008,1751153876.609455,4.105538606643677
3644765,synthetic_5,91,1750889736.8249526,1751153872.503925,264135.6789724827,1751153876.609455,4.105530023574829
3644775,synthetic_5,87,1750889736.8251555,1751153872.503936,264135.6787803173,1751153876.609455,4.10551905632019
3644785,synthetic_5,97,1750889736.8253632,1751153872.5039475,264135.67858433723,1751153876.609455,4.1055076122283936
3644795,synthetic_5,84,1750889736.8255508,1751153872.5039575,264135.6784067154,1751153876.609455,4.105497598648071
3644805,synthetic_5,91,1750889736.8257308,1751153872.5039668,264135.6782360077,1751153876.609455,4.105488300323486
3644815,synthetic_5,103,1750889736.82591,1751153872.503976,264135.67806625366,1751153876.609455,4.105479001998901
3644825,synthetic_5,97,1750889736.8260894,1751153872.503986,264135.67789649963,1751153876.609455,4.105469226837158
3644835,synthetic_5,102,1750889736.8262713,1751153872.5039954,264135.677724123,1751153876.609455,4.105459690093994
3644845,synthetic_5,105,1750889736.8264594,1751153872.5040054,264135.6775460243,1751153876.609455,4.105449676513672
3644855,synthetic_5,101,1750889736.8266327,1751153872.5040152,264135.6773824692,1751153876.609455,4.105439901351929
3644865,synthetic_5,83,1750889736.8268187,1751153872.5040247,264135.6772060394,1751153876.609455,4.105430364608765
3644875,synthetic_5,104,1750889736.8271434,1751153872.5040338,264135.67689037323,1751153876.609455,4.105421304702759
3453335,synthetic_5,104,1750889736.9183288,1751153872.504043,264135.5857143402,1751153876.609455,4.105412006378174
3453345,synthetic_5,91,1750889736.9187543,1751153872.5040524,264135.58529806137,1751153876.609455,4.105402708053589
3644885,synthetic_5,82,1750889736.8272867,1751153872.5040612,264135.6767745018,1751153876.609455,4.105393886566162
3644895,synthetic_5,90,1750889736.8274412,1751153872.5040722,264135.6766309738,1751153876.609455,4.105382919311523
3644905,synthetic_5,82,1750889736.8275886,1751153872.504082,264135.6764934063,1751153876.609455,4.10537314414978
3644915,synthetic_5,89,1750889736.8277357,1751153872.5040915,264135.6763558388,1751153876.609455,4.105363607406616
3644925,synthetic_5,103,1750889736.8278832,1751153872.504101,264135.6762177944,1751153876.609455,4.105354070663452
3644935,synthetic_5,89,1750889736.828041,1751153872.5041108,264135.6760697365,1751153876.609455,4.105344295501709
3644945,synthetic_5,84,1750889736.8281977,1751153872.50412,264135.6759223938,1751153876.609455,4.105334997177124
3644955,synthetic_5,90,1750889736.828359,1751153872.5041287,264135.6757698059,1751153876.609455,4.105326414108276
3453355,synthetic_5,90,1750889736.919179,1751153872.5041385,264135.584959507,1751153876.609455,4.105316638946533
3456195,synthetic_5,90,1750889737.9213128,1751153872.5041497,264134.5828368664,1751153876.609455,4.105305433273315
3456205,synthetic_5,95,1750889737.9216964,1751153872.5041597,264134.58246302605,1751153876.609455,4.105295419692993
3456215,synthetic_5,82,1750889737.9220822,1751153872.504169,264134.5820868015,1751153876.609455,4.105286121368408
3456225,synthetic_5,89,1750889737.922486,1751153872.5041778,264134.58169174194,1751153876.609455,4.1052772998809814
3456235,synthetic_5,105,1750889737.9228125,1751153872.5041888,264134.58137631416,1751153876.609455,4.105266332626343
3456245,synthetic_5,88,1750889737.923175,1751153872.504199,264134.5810239315,1751153876.609455,4.105256080627441
3456255,synthetic_5,83,1750889737.9235256,1751153872.5042083,264134.5806827545,1751153876.609455,4.1052467823028564
3456265,synthetic_5,89,1750889737.923867,1751153872.5042174,264134.580350399,1751153876.609455,4.105237722396851
3456275,synthetic_5,84,1750889737.92426,1751153872.5042264,264134.5799663067,1751153876.609455,4.105228662490845
3456285,synthetic_5,103,1750889737.9246483,1751153872.5042355,264134.57958722115,1751153876.609455,4.105219602584839
3456295,synthetic_5,96,1750889737.924939,1751153872.5042458,264134.5793068409,1751153876.609455,4.1052093505859375
3456305,synthetic_5,95,1750889737.925239,1751153872.5042555,264134.57901620865,1751153876.609455,4.105199575424194
3456315,synthetic_5,84,1750889737.9255395,1751153872.5042644,264134.57872486115,1751153876.609455,4.105190753936768
3456325,synthetic_5,103,1750889737.9258575,1751153872.5042732,264134.57841563225,1751153876.609455,4.105181932449341
3456335,synthetic_5,84,1750889737.9261491,1751153872.5042827,264134.57813358307,1751153876.609455,4.105172395706177
3456345,synthetic_5,104,1750889737.9264622,1751153872.504291,264134.5778288841,1751153876.609455,4.105164051055908
3456355,synthetic_5,83,1750889737.926782,1751153872.5043006,264134.57751846313,1751153876.609455,4.105154514312744
3456365,synthetic_5,83,1750889737.9270957,1751153872.5043118,264134.5772161484,1751153876.609455,4.105143308639526
3456375,synthetic_5,96,1750889737.9273896,1751153872.5043206,264134.57693099976,1751153876.609455,4.1051344871521
3456385,synthetic_5,98,1750889737.9276834,1751153872.5043302,264134.5766468048,1751153876.609455,4.1051249504089355
3456395,synthetic_5,105,1750889737.9279904,1751153872.50434,264134.57634949684,1751153876.609455,4.105115175247192
3456405,synthetic_5,98,1750889737.9282482,1751153872.5043523,264134.5761041641,1751153876.609455,4.105102777481079
3456415,synthetic_5,105,1750889738.0169606,1751153872.5043635,264134.48740291595,1751153876.609455,4.105091571807861
3456425,synthetic_5,105,1750889738.1206036,1751153872.5043733,264134.3837697506,1751153876.609455,4.105081796646118
3456975,synthetic_5,101,1750889738.3221838,1751153872.5043845,264134.1822004318,1751153876.609455,4.1050705909729
3456985,synthetic_5,98,1750889738.3225317,1751153872.504395,264134.18186330795,1751153876.609455,4.10506010055542
3456995,synthetic_5,82,1750889738.322905,1751153872.5044053,264134.18150019646,1751153876.609455,4.1050498485565186
3457005,synthetic_5,105,1750889738.3232737,1751153872.5044148,264134.1811411381,1751153876.609455,4.1050403118133545
3457015,synthetic_5,90,1750889738.3236177,1751153872.5044255,264134.1808080673,1751153876.609455,4.105029582977295
3457025,synthetic_5,90,1750889738.323851,1751153872.5044365,264134.18058490753,1751153876.609455,4.105018615722656
3457035,synthetic_5,90,1750889738.3240805,1751153872.5044494,264134.1803689003,1751153876.609455,4.105005741119385
3457045,synthetic_5,83,1750889738.3243103,1751153872.5044608,264134.18015027046,1751153876.609455,4.104994297027588
3457055,synthetic_5,83,1750889738.3245592,1751153872.5044878,264134.1799285412,1751153876.609455,4.104967355728149
3457065,synthetic_5,95,1750889738.324782,1751153872.5045,264134.1797180176,1751153876.609455,4.104955196380615
3457075,synthetic_5,84,1750889738.3250103,1751153872.5045106,264134.179500103,1751153876.609455,4.104944467544556
3457085,synthetic_5,103,1750889738.3252406,1751153872.504521,264134.17928028107,1751153876.609455,4.104934215545654
3457095,synthetic_5,97,1750889738.325467,1751153872.5045314,264134.17906427383,1751153876.609455,4.104923725128174
3457105,synthetic_5,91,1750889738.325698,1751153872.5045433,264134.1788451672,1751153876.609455,4.104911804199219
3457115,synthetic_5,88,1750889738.325924,1751153872.5045524,264134.1786284447,1751153876.609455,4.104902744293213
3457125,synthetic_5,98,1750889738.3261476,1751153872.5045617,264134.1784141064,1751153876.609455,4.104893445968628
3457135,synthetic_5,89,1750889738.326381,1751153872.5045712,264134.1781902313,1751153876.609455,4.104883909225464
3457145,synthetic_5,98,1750889738.3266134,1751153872.5045805,264134.1779668331,1751153876.609455,4.104874610900879
3457155,synthetic_5,102,1750889738.3268445,1751153872.5045924,264134.17774796486,1751153876.609455,4.104862689971924
3457165,synthetic_5,98,1750889738.3270814,1751153872.5046048,264134.17752337456,1751153876.609455,4.1048502922058105
3457175,synthetic_5,90,1750889738.3273296,1751153872.5046148,264134.1772851944,1751153876.609455,4.104840278625488
3457185,synthetic_5,97,1750889738.327561,1751153872.504624,264134.1770632267,1751153876.609455,4.104831218719482
3457195,synthetic_5,104,1750889738.3277948,1751153872.5046334,264134.1768386364,1751153876.609455,4.104821681976318
3457205,synthetic_5,84,1750889738.3280315,1751153872.504643,264134.1766114235,1751153876.609455,4.104812145233154
3457215,synthetic_5,91,1750889738.3282535,1751153872.5046525,264134.1763987541,1751153876.609455,4.10480260848999
3457225,synthetic_5,91,1750889738.4166064,1751153872.504661,264134.088054657,1751153876.609455,4.104794025421143
3457235,synthetic_5,98,1750889738.4195192,1751153872.50467,264134.0851507187,1751153876.609455,4.104785203933716
3457245,synthetic_5,81,1750889738.4199102,1751153872.50468,264134.0847697258,1751153876.609455,4.1047751903533936
3457255,synthetic_5,100,1750889738.4205573,1751153872.5046904,264134.0841331482,1751153876.609455,4.104764699935913
3457265,synthetic_5,95,1750889738.4208815,1751153872.5047011,264134.08381962776,1751153876.609455,4.1047539710998535
3457275,synthetic_5,105,1750889738.4212077,1751153872.504712,264134.0835042,1751153876.609455,4.104743003845215
3457285,synthetic_5,82,1750889738.4214892,1751153872.5047216,264134.0832324028,1751153876.609455,4.104733467102051
3457295,synthetic_5,90,1750889738.4219396,1751153872.5047328,264134.0827932358,1751153876.609455,4.104722261428833
3457305,synthetic_5,101,1750889738.4222968,1751153872.5047429,264134.0824460983,1751153876.609455,4.104712247848511
3457315,synthetic_5,98,1750889738.4226334,1751153872.5047526,264134.08211922646,1751153876.609455,4.104702472686768
3457325,synthetic_5,84,1750889738.4229686,1751153872.5047626,264134.0817940235,1751153876.609455,4.104692459106445
3457335,synthetic_5,83,1750889738.423261,1751153872.5047717,264134.0815105438,1751153876.609455,4.1046833992004395
3457345,synthetic_5,91,1750889738.4235616,1751153872.5047815,264134.0812199116,1751153876.609455,4.104673624038696
3457355,synthetic_5,83,1750889738.4238467,1751153872.5047915,264134.08094477654,1751153876.609455,4.104663610458374
3457365,synthetic_5,94,1750889738.424094,1751153872.5048008,264134.0807068348,1751153876.609455,4.104654312133789
3457375,synthetic_5,100,1750889738.4244075,1751153872.5048127,264134.0804052353,1751153876.609455,4.104642391204834
3457385,synthetic_5,101,1750889738.424747,1751153872.504823,264134.08007597923,1751153876.609455,4.104632139205933
3457395,synthetic_5,91,1750889738.4250183,1751153872.504833,264134.07981443405,1751153876.609455,4.10462212562561
3457405,synthetic_5,97,1750889738.425306,1751153872.504843,264134.0795369148,1751153876.609455,4.104612112045288
