index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
533730,synthetic_0,95,1751150896.9217532,1751154700.2605424,3803.3387892246246,1751154710.567366,10.306823492050171
533740,synthetic_0,83,1751150896.9219694,1751154700.2605493,3803.338579893112,1751154710.567366,10.306816577911377
533750,synthetic_0,90,1751150896.9221883,1751154700.260556,3803.338367700577,1751154710.567366,10.306809902191162
533760,synthetic_0,90,1751150896.9223871,1751154700.2605624,3803.338175296784,1751154710.567366,10.306803464889526
533770,synthetic_0,82,1751150896.9225717,1751154700.260569,3803.337997436523,1751154710.567366,10.306796789169312
533780,synthetic_0,103,1751150896.922757,1751154700.2605765,3803.337819814682,1751154710.567366,10.30678939819336
533790,synthetic_0,97,1751150896.9229438,1751154700.260584,3803.337640285492,1751154710.567366,10.306781768798828
533800,synthetic_0,90,1751150896.9231274,1751154700.2605908,3803.337463378906,1751154710.567366,10.306775093078613
533810,synthetic_0,90,1751150896.9233198,1751154700.2605977,3803.337277650833,1751154710.567366,10.30676817893982
533820,synthetic_0,103,1751150896.9235065,1751154700.260605,3803.337099075317,1751154710.567366,10.306760787963867
533830,synthetic_0,82,1751150896.9236972,1751154700.2606122,3803.3369150161743,1751154710.567366,10.306753635406494
533840,synthetic_0,83,1751150896.9238808,1751154700.2606192,3803.336738348007,1751154710.567366,10.3067467212677
533850,synthetic_0,81,1751150896.924072,1751154700.2606256,3803.336553573608,1751154710.567366,10.306740283966064
533860,synthetic_0,97,1751150896.9242594,1751154700.2606325,3803.336372852325,1751154710.567366,10.30673336982727
533870,synthetic_0,87,1751150896.924446,1751154700.2606392,3803.336193323136,1751154710.567366,10.306726694107056
533880,synthetic_0,88,1751150896.9246645,1751154700.2606456,3803.3359813690186,1751154710.567366,10.30672025680542
533890,synthetic_0,96,1751150896.9248812,1751154700.2606523,3803.335771083832,1751154710.567366,10.306713581085205
533900,synthetic_0,89,1751150896.925073,1751154700.260659,3803.3355860710144,1751154710.567366,10.30670690536499
570440,synthetic_0,83,1751150896.9169734,1751154700.2606657,3803.343692302704,1751154710.567366,10.306700229644775
570450,synthetic_0,88,1751150896.9171677,1751154700.2606723,3803.343504667282,1751154710.567366,10.30669355392456
533910,synthetic_0,103,1751150896.925279,1751154700.260681,3803.33540225029,1751154710.567366,10.306684970855713
533920,synthetic_0,93,1751150896.925496,1751154700.2606876,3803.335191488266,1751154710.567366,10.306678295135498
533930,synthetic_0,83,1751150896.9257042,1751154700.2606947,3803.334990501404,1751154710.567366,10.306671142578125
570460,synthetic_0,81,1751150896.9173448,1751154700.2607017,3803.343356847763,1751154710.567366,10.306664228439331
570470,synthetic_0,96,1751150896.9174852,1751154700.2607102,3803.343225002289,1751154710.567366,10.306655645370483
533940,synthetic_0,86,1751150896.92592,1751154700.2607172,3803.334797143936,1751154710.567366,10.30664873123169
533950,synthetic_0,100,1751150896.926129,1751154700.2607238,3803.3345947265625,1751154710.567366,10.306642055511475
533960,synthetic_0,82,1751150896.9263484,1751154700.2607305,3803.3343818187714,1751154710.567366,10.30663537979126
533970,synthetic_0,97,1751150896.9265652,1751154700.260737,3803.334171772003,1751154710.567366,10.306628942489624
533980,synthetic_0,100,1751150896.926801,1751154700.260744,3803.3339428901672,1751154710.567366,10.306621789932251
533990,synthetic_0,89,1751150896.927026,1751154700.2607508,3803.333724737168,1751154710.567366,10.306615114212036
534000,synthetic_0,88,1751150896.9272437,1751154700.2607572,3803.333513498306,1751154710.567366,10.3066086769104
570480,synthetic_0,82,1751150896.9176233,1751154700.260764,3803.3431408405295,1751154710.567366,10.306602001190186
534010,synthetic_0,83,1751150896.9274364,1751154700.2607706,3803.333334207535,1751154710.567366,10.30659532546997
570490,synthetic_0,102,1751150896.917765,1751154700.260777,3803.3430120944977,1751154710.567366,10.306588888168335
534020,synthetic_0,104,1751150896.9276214,1751154700.260784,3803.333162546158,1751154710.567366,10.306581974029541
534030,synthetic_0,90,1751150896.9278092,1751154700.2607908,3803.332981586456,1751154710.567366,10.306575059890747
534040,synthetic_0,88,1751150896.9279983,1751154700.260799,3803.3328006267543,1751154710.567366,10.306566953659058
534050,synthetic_0,102,1751150896.9281895,1751154700.2608058,3803.332616329193,1751154710.567366,10.306560039520264
534060,synthetic_0,103,1751150896.9283848,1751154700.2608123,3803.332427740097,1751154710.567366,10.306553602218628
570500,synthetic_0,88,1751150896.917903,1751154700.2608192,3803.342916250229,1751154710.567366,10.306546688079834
570510,synthetic_0,82,1751150896.918036,1751154700.260827,3803.342791080475,1751154710.567366,10.306538820266724
570520,synthetic_0,102,1751150896.918179,1751154700.2608335,3803.342654705048,1751154710.567366,10.306532382965088
570530,synthetic_0,88,1751150896.918316,1751154700.2608404,3803.342524528504,1751154710.567366,10.306525468826294
570540,synthetic_0,103,1751150896.9184537,1751154700.2608469,3803.3423931598654,1751154710.567366,10.306519031524658
570550,synthetic_0,96,1751150896.9185965,1751154700.2608535,3803.3422570228577,1751154710.567366,10.306512355804443
570560,synthetic_0,83,1751150896.9187384,1751154700.2608602,3803.3421218395233,1751154710.567366,10.306505680084229
570570,synthetic_0,102,1751150896.91888,1751154700.2608669,3803.341986894608,1751154710.567366,10.306499004364014
570580,synthetic_0,96,1751150896.919023,1751154700.2608736,3803.34185051918,1751154710.567366,10.306492328643799
570590,synthetic_0,96,1751150896.9191582,1751154700.2608807,3803.3417224884033,1751154710.567366,10.306485176086426
534070,synthetic_0,89,1751150896.9337742,1751154700.2608888,3803.3271145820618,1751154710.567366,10.306477069854736
534080,synthetic_0,102,1751150896.9339929,1751154700.260896,3803.326903104782,1751154710.567366,10.306469917297363
534090,synthetic_0,96,1751150896.9341805,1751154700.260903,3803.326722383499,1751154710.567366,10.30646300315857
534100,synthetic_0,83,1751150896.9343712,1751154700.2609098,3803.326538562775,1751154710.567366,10.306456089019775
534110,synthetic_0,82,1751150896.934551,1751154700.2609165,3803.3263654708862,1751154710.567366,10.30644941329956
534120,synthetic_0,102,1751150896.934743,1751154700.2609231,3803.32618021965,1751154710.567366,10.306442737579346
534130,synthetic_0,90,1751150896.9349296,1751154700.26093,3803.3260004520416,1751154710.567366,10.306435823440552
534140,synthetic_0,102,1751150896.935119,1751154700.260937,3803.3258180618286,1751154710.567366,10.306428909301758
534150,synthetic_0,102,1751150896.9353087,1751154700.260944,3803.3256351947775,1751154710.567366,10.306421995162964
534160,synthetic_0,89,1751150896.9354897,1751154700.2609508,3803.325461149216,1751154710.567366,10.30641508102417
534170,synthetic_0,95,1751150896.935675,1751154700.2609577,3803.325283050537,1751154710.567366,10.306408166885376
534180,synthetic_0,103,1751150896.935861,1751154700.2609649,3803.325103521347,1751154710.567366,10.306401014328003
534190,synthetic_0,89,1751150896.9360445,1751154700.2609718,3803.324927330017,1751154710.567366,10.306394100189209
534200,synthetic_0,82,1751150896.936241,1751154700.260981,3803.3247406482697,1751154710.567366,10.306384801864624
570600,synthetic_0,101,1751150896.9192998,1751154700.2609882,3803.3416883945465,1751154710.567366,10.306377649307251
570610,synthetic_0,100,1751150896.919436,1751154700.2609951,3803.3415591716766,1751154710.567366,10.306370735168457
534210,synthetic_0,89,1751150896.9364324,1751154700.2610018,3803.32456946373,1751154710.567366,10.306364059448242
534220,synthetic_0,81,1751150897.017614,1751154700.2610087,3803.243394851685,1751154710.567366,10.306357145309448
570620,synthetic_0,97,1751150896.9195695,1751154700.2610154,3803.341445684433,1751154710.567366,10.306350469589233
570630,synthetic_0,83,1751150896.9197063,1751154700.261022,3803.341315507889,1751154710.567366,10.306343793869019
534230,synthetic_0,96,1751150897.0178115,1751154700.2610283,3803.243216991425,1751154710.567366,10.306337594985962
534240,synthetic_0,89,1751150897.018104,1751154700.2610352,3803.242931127548,1751154710.567366,10.306330680847168
534250,synthetic_0,96,1751150897.0182998,1751154700.261042,3803.2427423000336,1751154710.567366,10.306323766708374
534260,synthetic_0,103,1751150897.018504,1751154700.2610488,3803.242544651032,1751154710.567366,10.30631709098816
534270,synthetic_0,83,1751150897.0187762,1751154700.2610557,3803.242279529572,1751154710.567366,10.306310176849365
534280,synthetic_0,82,1751150897.0189736,1751154700.261062,3803.2420885562897,1751154710.567366,10.306303977966309
534290,synthetic_0,102,1751150897.019249,1751154700.2610705,3803.2418212890634,1751154710.567366,10.306295394897461
534300,synthetic_0,83,1751150897.0194724,1751154700.2610774,3803.2416050434113,1751154710.567366,10.306288480758667
570640,synthetic_0,90,1751150896.9198449,1751154700.261084,3803.341239213944,1751154710.567366,10.306281805038452
570650,synthetic_0,94,1751150896.9199758,1751154700.2610905,3803.341114759445,1751154710.567366,10.306275367736816
534310,synthetic_0,83,1751150897.0196831,1751154700.2610974,3803.241414308548,1751154710.567366,10.306268453598022
534320,synthetic_0,97,1751150897.0199234,1751154700.261104,3803.241180658341,1751154710.567366,10.306261777877808
534330,synthetic_0,82,1751150897.0201826,1751154700.2611108,3803.240928173065,1751154710.567366,10.306255102157593
534340,synthetic_0,97,1751150897.0204167,1751154700.2611177,3803.2407007217407,1751154710.567366,10.306248188018799
534350,synthetic_0,104,1751150897.0207107,1751154700.2611258,3803.240415096283,1751154710.567366,10.30624008178711
534360,synthetic_0,101,1751150897.0209875,1751154700.2611327,3803.2401452064514,1751154710.567366,10.306233167648315
534370,synthetic_0,97,1751150897.0211985,1751154700.2611408,3803.2399423122406,1751154710.567366,10.306225061416626
534380,synthetic_0,83,1751150897.0214512,1751154700.2611475,3803.239696264267,1751154710.567366,10.306218385696411
534390,synthetic_0,101,1751150897.0216727,1751154700.2611554,3803.23948264122,1751154710.567366,10.3062105178833
534400,synthetic_0,101,1751150897.0218878,1751154700.261162,3803.239274263382,1751154710.567366,10.306203842163086
534410,synthetic_0,102,1751150897.022122,1751154700.261169,3803.239047050476,1751154710.567366,10.306196928024292
570660,synthetic_0,90,1751150896.9201126,1751154700.2611756,3803.3410630226135,1751154710.567366,10.306190252304077
570670,synthetic_0,104,1751150896.9202693,1751154700.2611823,3803.3409130573273,1751154710.567366,10.306183576583862
534420,synthetic_0,82,1751150897.022405,1751154700.2611887,3803.2387840747833,1751154710.567366,10.306177139282227
534430,synthetic_0,89,1751150897.022647,1751154700.2611957,3803.238548994064,1751154710.567366,10.306170225143433
534440,synthetic_0,83,1751150897.0228736,1751154700.2612026,3803.238328933716,1751154710.567366,10.306163311004639
534450,synthetic_0,100,1751150897.023271,1751154700.26121,3803.23793888092,1751154710.567366,10.306155920028687
570680,synthetic_0,99,1751150896.920413,1751154700.261217,3803.3408041000366,1751154710.567366,10.306148767471313
570690,synthetic_0,90,1751150896.9221995,1751154700.2612245,3803.339024782181,1751154710.567366,10.306141376495361
570700,synthetic_0,82,1751150896.922372,1751154700.261231,3803.338859081268,1751154710.567366,10.306134939193726
570710,synthetic_0,81,1751150896.922548,1751154700.2612376,3803.3386895656586,1751154710.567366,10.30612826347351
570720,synthetic_0,82,1751150896.922726,1751154700.2612462,3803.3385202884674,1751154710.567366,10.306119680404663
570730,synthetic_0,97,1751150896.9228983,1751154700.2612529,3803.338354349136,1751154710.567366,10.306113004684448
570740,synthetic_0,103,1751150896.9230826,1751154700.26126,3803.338177442551,1751154710.567366,10.306105852127075
570750,synthetic_0,83,1751150896.9232242,1751154700.261267,3803.3380427360535,1751154710.567366,10.306098937988281
570760,synthetic_0,90,1751150896.9234056,1751154700.261274,3803.3378682136536,1751154710.567366,10.306091785430908
570770,synthetic_0,97,1751150896.9235816,1751154700.2612824,3803.337700843811,1751154710.567366,10.30608344078064
570780,synthetic_0,81,1751150896.9237204,1751154700.2612906,3803.3375701904297,1751154710.567366,10.30607533454895
570790,synthetic_0,97,1751150896.9238625,1751154700.2612972,3803.3374347686768,1751154710.567366,10.306068658828735
570800,synthetic_0,89,1751150896.9239976,1751154700.261304,3803.337306499481,1751154710.567366,10.30606198310852
570810,synthetic_0,104,1751150896.9241326,1751154700.2613108,3803.3371782302856,1751154710.567366,10.306055068969727
570820,synthetic_0,83,1751150896.9242723,1751154700.2613182,3803.3370459079742,1751154710.567366,10.306047677993774
570830,synthetic_0,102,1751150896.924409,1751154700.2613251,3803.336916208267,1751154710.567366,10.30604076385498
570840,synthetic_0,95,1751150896.9256313,1751154700.2613325,3803.3357009887695,1751154710.567366,10.306033372879028
570850,synthetic_0,96,1751150896.9257696,1751154700.2613409,3803.3355712890634,1751154710.567366,10.30602502822876
570860,synthetic_0,94,1751150896.9259045,1751154700.261348,3803.335443735122,1751154710.567366,10.306017875671387
570870,synthetic_0,102,1751150896.9260497,1751154700.261355,3803.335305213928,1751154710.567366,10.306010961532593
570880,synthetic_0,83,1751150896.9261854,1751154700.261362,3803.335176706314,1751154710.567366,10.30600380897522
570890,synthetic_0,103,1751150896.9263265,1751154700.2613685,3803.335041999817,1751154710.567366,10.305997371673584
570900,synthetic_0,88,1751150896.9264605,1751154700.2613754,3803.334915161133,1751154710.567366,10.30599045753479
570910,synthetic_0,81,1751150896.926598,1751154700.261382,3803.3347840309134,1751154710.567366,10.305983781814575
570920,synthetic_0,102,1751150896.9267404,1751154700.2613888,3803.334648370743,1751154710.567366,10.30597710609436
570930,synthetic_0,103,1751150896.9268844,1751154700.2613957,3803.33451128006,1751154710.567366,10.305970191955566
570940,synthetic_0,81,1751150896.927026,1751154700.2614026,3803.3343765735626,1751154710.567366,10.305963277816772
570950,synthetic_0,82,1751150896.9271605,1751154700.2614095,3803.334249019623,1751154710.567366,10.305956363677979
570960,synthetic_0,97,1751150896.9273005,1751154700.2614164,3803.334115982056,1751154710.567366,10.305949449539185
570970,synthetic_0,97,1751150896.9274411,1751154700.2614236,3803.3339824676514,1751154710.567366,10.305942296981812
570980,synthetic_0,95,1751150896.9275775,1751154700.2614334,3803.333855867386,1751154710.567366,10.305932521820068
570990,synthetic_0,87,1751150896.9277115,1751154700.2614405,3803.333728790283,1751154710.567366,10.305925369262695
571000,synthetic_0,103,1751150896.9278526,1751154700.2614472,3803.333594560623,1751154710.567366,10.30591869354248
571010,synthetic_0,95,1751150896.9279926,1751154700.2614548,3803.333462238312,1751154710.567366,10.30591106414795
571020,synthetic_0,88,1751150896.928135,1751154700.2614622,3803.333327293396,1751154710.567366,10.305903673171997
571030,synthetic_0,90,1751150896.9282782,1751154700.2614698,3803.333191633225,1751154710.567366,10.305896043777466
571040,synthetic_0,96,1751150896.9284158,1751154700.2614768,3803.333060979843,1751154710.567366,10.305889129638672
571050,synthetic_0,101,1751150896.9332838,1751154700.261484,3803.328200340271,1751154710.567366,10.305881977081299
571060,synthetic_0,96,1751150896.9334245,1751154700.261491,3803.328066587448,1751154710.567366,10.305874824523926
571070,synthetic_0,101,1751150896.9335785,1751154700.2614982,3803.327919960022,1751154710.567366,10.305867671966553
571080,synthetic_0,95,1751150896.9337215,1751154700.2615051,3803.3277835845943,1751154710.567366,10.305860757827759
571090,synthetic_0,104,1751150896.9338572,1751154700.2615116,3803.327654361725,1751154710.567366,10.305854320526123
571100,synthetic_0,83,1751150896.933992,1751154700.2615185,3803.327526330948,1751154710.567366,10.305847406387329
571110,synthetic_0,80,1751150896.934123,1751154700.2615268,3803.327403783798,1751154710.567366,10.30583906173706
571120,synthetic_0,81,1751150896.934256,1751154700.2615335,3803.3272774219513,1751154710.567366,10.305832386016846
571130,synthetic_0,89,1751150896.9343903,1751154700.2615402,3803.327149629593,1751154710.567366,10.30582571029663
571140,synthetic_0,80,1751150896.93454,1751154700.2615469,3803.327006816864,1751154710.567366,10.305819034576416
571150,synthetic_0,97,1751150896.9346986,1751154700.261553,3803.326854467392,1751154710.567366,10.30581283569336
571160,synthetic_0,97,1751150896.9348345,1751154700.26156,3803.3267254829407,1751154710.567366,10.305805921554565
571170,synthetic_0,102,1751150896.9349709,1751154700.261567,3803.326596260071,1751154710.567366,10.305798768997192
571180,synthetic_0,104,1751150896.9351037,1751154700.2615747,3803.3264710903168,1751154710.567366,10.305791139602661
571190,synthetic_0,83,1751150896.9352372,1751154700.261582,3803.32634472847,1751154710.567366,10.305783987045288
571200,synthetic_0,90,1751150896.9353683,1751154700.2615905,3803.3262219429016,1751154710.567366,10.30577540397644
571210,synthetic_0,89,1751150896.935505,1751154700.2615972,3803.3260922431946,1751154710.567366,10.305768728256226
571220,synthetic_0,82,1751150896.9356432,1751154700.2616038,3803.325960636139,1751154710.567366,10.30576205253601
571230,synthetic_0,104,1751150896.9357803,1751154700.261612,3803.325831651688,1751154710.567366,10.305753946304321
571240,synthetic_0,100,1751150896.9359226,1751154700.261619,3803.325696468353,1751154710.567366,10.305746793746948
571250,synthetic_0,82,1751150896.9360626,1751154700.261626,3803.325563430786,1751154710.567366,10.305739879608154
571260,synthetic_0,95,1751150896.9361992,1751154700.2616324,3803.325433254242,1751154710.567366,10.305733442306519
571270,synthetic_0,90,1751150896.9363377,1751154700.261639,3803.325301647186,1751154710.567366,10.305726766586304
571280,synthetic_0,104,1751150897.0206296,1751154700.2616458,3803.241016149521,1751154710.567366,10.305720090866089
571290,synthetic_0,90,1751150897.0229886,1751154700.2616549,3803.238666296005,1751154710.567366,10.305711030960083
571300,synthetic_0,95,1751150897.023777,1751154700.261664,3803.23788690567,1751154710.567366,10.305701971054077
571310,synthetic_0,94,1751150897.0244083,1751154700.2616732,3803.237264871597,1751154710.567366,10.305692672729492
577020,synthetic_0,96,1751150898.6221638,1751154700.26168,3801.639516353607,1751154710.567366,10.305685997009277
577030,synthetic_0,83,1751150898.6225548,1751154700.261687,3801.639132261276,1751154710.567366,10.305678844451904
577040,synthetic_0,83,1751150898.6229382,1751154700.2616937,3801.638755321503,1751154710.567366,10.30567216873169
577050,synthetic_0,82,1751150898.6232767,1751154700.2617002,3801.6384234428406,1751154710.567366,10.305665731430054
577060,synthetic_0,97,1751150898.6236784,1751154700.2617085,3801.638030052185,1751154710.567366,10.305657386779785
577070,synthetic_0,90,1751150898.6239734,1751154700.2617152,3801.637741804123,1751154710.567366,10.30565071105957
577080,synthetic_0,102,1751150898.6242845,1751154700.2617218,3801.637437582016,1751154710.567366,10.305644035339355
577090,synthetic_0,90,1751150898.6245985,1751154700.2617283,3801.637130022049,1751154710.567366,10.30563759803772
577100,synthetic_0,102,1751150898.624896,1751154700.2617352,3801.6368391513824,1751154710.567366,10.305630683898926
577110,synthetic_0,89,1751150898.6251972,1751154700.261742,3801.636544704437,1751154710.567366,10.305623769760132
577120,synthetic_0,103,1751150898.6255033,1751154700.26175,3801.636246681213,1751154710.567366,10.305615901947021
577130,synthetic_0,104,1751150898.6258192,1751154700.261757,3801.635937690735,1751154710.567366,10.305608987808228
577140,synthetic_0,90,1751150898.6261506,1751154700.261764,3801.6356134414673,1751154710.567366,10.305601835250854
577150,synthetic_0,97,1751150898.6264615,1751154700.2617705,3801.6353089809418,1751154710.567366,10.305595397949219
577160,synthetic_0,83,1751150898.6267576,1751154700.2617772,3801.6350195407863,1751154710.567366,10.305588722229004
577170,synthetic_0,104,1751150898.6270638,1751154700.2617836,3801.634719848633,1751154710.567366,10.305582284927368
577180,synthetic_0,80,1751150898.6273642,1751154700.2617908,3801.634426593781,1751154710.567366,10.305575132369995
577190,synthetic_0,95,1751150898.627669,1751154700.2617986,3801.634129524231,1751154710.567366,10.305567264556885
577200,synthetic_0,104,1751150898.6279807,1751154700.2618055,3801.633824825287,1751154710.567366,10.30556035041809
577210,synthetic_0,103,1751150898.6282916,1751154700.2618122,3801.63352060318,1751154710.567366,10.305553674697876
577220,synthetic_0,97,1751150898.7198312,1751154700.2618194,3801.541988134384,1751154710.567366,10.305546522140503
577230,synthetic_0,102,1751150898.7201314,1751154700.2618265,3801.541694879532,1751154710.567366,10.30553936958313
577240,synthetic_0,96,1751150898.720381,1751154700.2618332,3801.5414521694174,1751154710.567366,10.305532693862915
577250,synthetic_0,104,1751150898.7214165,1751154700.26184,3801.5404233932495,1751154710.567366,10.305525779724121
577260,synthetic_0,97,1751150898.7216463,1751154700.2618463,3801.54020023346,1751154710.567366,10.305519580841064
577270,synthetic_0,94,1751150898.721886,1751154700.2618532,3801.539967298508,1751154710.567366,10.30551266670227
577280,synthetic_0,89,1751150898.7221353,1751154700.26186,3801.539724588394,1751154710.567366,10.305505990982056
577290,synthetic_0,100,1751150898.722376,1751154700.2618666,3801.5394904613495,1751154710.567366,10.30549931526184
577300,synthetic_0,101,1751150898.722617,1751154700.2618732,3801.539256334305,1751154710.567366,10.305492639541626
577310,synthetic_0,83,1751150898.7228513,1751154700.2618802,3801.53902888298,1751154710.567366,10.305485725402832
577320,synthetic_0,102,1751150898.7231014,1751154700.2618892,3801.538787841797,1751154710.567366,10.305476665496826
577330,synthetic_0,103,1751150898.7233665,1751154700.2618988,3801.538532495498,1751154710.567366,10.305467128753662
577340,synthetic_0,103,1751150898.7236297,1751154700.261906,3801.5382764339447,1751154710.567366,10.305459976196289
577350,synthetic_0,90,1751150898.723873,1751154700.2619128,3801.538040161133,1751154710.567366,10.305453062057495
577360,synthetic_0,94,1751150898.72412,1751154700.2619195,3801.537799835205,1751154710.567366,10.30544638633728
577370,synthetic_0,103,1751150898.7243571,1751154700.2619262,3801.537569046021,1751154710.567366,10.305439710617065
577380,synthetic_0,83,1751150898.7348866,1751154700.261933,3801.5270466804495,1751154710.567366,10.305432796478271
577390,synthetic_0,102,1751150898.735896,1751154700.26194,3801.526044130325,1751154710.567366,10.305425882339478
577400,synthetic_0,103,1751150898.7401311,1751154700.261947,3801.521815776825,1751154710.567366,10.305418968200684
577410,synthetic_0,95,1751150898.741207,1751154700.2619538,3801.520746946335,1751154710.567366,10.30541205406189
577420,synthetic_0,82,1751150898.742128,1751154700.2619605,3801.519832611084,1751154710.567366,10.305405378341675
577430,synthetic_0,82,1751150898.8207445,1751154700.2619672,3801.4412229061127,1751154710.567366,10.30539870262146
577440,synthetic_0,103,1751150898.8210564,1751154700.261974,3801.4409177303314,1751154710.567366,10.305391788482666
577450,synthetic_0,102,1751150898.8213532,1751154700.2619822,3801.440629005432,1751154710.567366,10.305383682250977
577460,synthetic_0,90,1751150898.8216405,1751154700.2619894,3801.44034910202,1751154710.567366,10.305376529693604
577470,synthetic_0,90,1751150898.8219666,1751154700.261996,3801.4400293827057,1751154710.567366,10.305369853973389
578190,synthetic_0,89,1751150899.0225472,1751154700.262003,3801.2394556999207,1751154710.567366,10.305362939834595
578200,synthetic_0,88,1751150899.022828,1751154700.2620096,3801.2391815185542,1751154710.567366,10.30535626411438
578210,synthetic_0,104,1751150899.0231404,1751154700.2620163,3801.238875865936,1751154710.567366,10.305349588394165
578220,synthetic_0,95,1751150899.023445,1751154700.2620234,3801.238578557968,1751154710.567366,10.305342435836792
578230,synthetic_0,82,1751150899.0237658,1751154700.2620306,3801.238264799118,1751154710.567366,10.305335283279419
578240,synthetic_0,90,1751150899.0240595,1751154700.2620373,3801.237977743149,1751154710.567366,10.305328607559204
578250,synthetic_0,89,1751150899.0243,1751154700.262046,3801.23774600029,1751154710.567366,10.305319786071777
578260,synthetic_0,89,1751150899.0247147,1751154700.2620523,3801.2373378276825,1751154710.567366,10.30531358718872
578270,synthetic_0,96,1751150899.025219,1751154700.2620592,3801.236840248108,1751154710.567366,10.305306673049927
578280,synthetic_0,94,1751150899.025559,1751154700.2620678,3801.236508846283,1751154710.567366,10.305298089981079
578290,synthetic_0,102,1751150899.0258322,1751154700.2620747,3801.23624253273,1751154710.567366,10.305291175842285
578300,synthetic_0,103,1751150899.0260398,1751154700.2620816,3801.2360417842874,1751154710.567366,10.305284261703491
578310,synthetic_0,96,1751150899.0263035,1751154700.2620883,3801.235785007477,1751154710.567366,10.305277585983276
578320,synthetic_0,90,1751150899.0265293,1751154700.2620952,3801.2355659008026,1751154710.567366,10.305270671844482
578330,synthetic_0,89,1751150899.0267327,1751154700.2621017,3801.235368967056,1751154710.567366,10.305264234542847
578340,synthetic_0,96,1751150899.026911,1751154700.2621083,3801.2351973056793,1751154710.567366,10.305257558822632
578350,synthetic_0,81,1751150899.027113,1751154700.2621152,3801.2350022792816,1751154710.567366,10.305250644683838
578360,synthetic_0,102,1751150899.0273075,1751154700.262122,3801.234814405441,1751154710.567366,10.305243968963623
578370,synthetic_0,95,1751150899.0274832,1751154700.2621288,3801.2346456050873,1751154710.567366,10.305237054824829
578380,synthetic_0,83,1751150899.0276644,1751154700.2621355,3801.234471321106,1751154710.567366,10.305230379104614
578390,synthetic_0,89,1751150899.0278573,1751154700.2621424,3801.234285116196,1751154710.567366,10.30522346496582
578400,synthetic_0,100,1751150899.028047,1751154700.262149,3801.234102010727,1751154710.567366,10.305216789245605
578410,synthetic_0,90,1751150899.0282028,1751154700.2621577,3801.233954906464,1751154710.567366,10.305208206176758
578420,synthetic_0,103,1751150899.0283618,1751154700.2621646,3801.23380279541,1751154710.567366,10.305201292037964
578430,synthetic_0,87,1751150899.11987,1751154700.262172,3801.142302036285,1751154710.567366,10.305193901062012
578440,synthetic_0,103,1751150899.120746,1751154700.262179,3801.141432523728,1751154710.567366,10.305186986923218
578450,synthetic_0,89,1751150899.121115,1751154700.2621856,3801.141070604324,1751154710.567366,10.305180311203003
578460,synthetic_0,90,1751150899.1214774,1751154700.2621927,3801.1407153606415,1751154710.567366,10.30517315864563
578470,synthetic_0,82,1751150899.1218915,1751154700.2622008,3801.140309333801,1751154710.567366,10.30516505241394
578480,synthetic_0,82,1751150899.1223614,1751154700.2622075,3801.1398463249207,1751154710.567366,10.305158376693726
578490,synthetic_0,102,1751150899.1228006,1751154700.262215,3801.1394143104553,1751154710.567366,10.305150985717773
578500,synthetic_0,103,1751150899.1231756,1751154700.2622218,3801.139046192169,1751154710.567366,10.30514407157898
578510,synthetic_0,89,1751150899.123631,1751154700.262229,3801.138597965241,1751154710.567366,10.305136919021606
578520,synthetic_0,102,1751150899.1240544,1751154700.262236,3801.138181686402,1751154710.567366,10.305129766464233
578530,synthetic_0,87,1751150899.1246395,1751154700.2622428,3801.13760304451,1751154710.567366,10.305123090744019
