index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1279020,synthetic_0,104,1750889009.2210307,1751150305.452762,261296.2317314148,1751150368.182316,62.729554176330566
1279030,synthetic_0,81,1750889009.221423,1751150305.452769,261296.2313461304,1751150368.182316,62.72954702377319
1279040,synthetic_0,89,1750889009.221782,1751150305.4527757,261296.2309937477,1751150368.182316,62.72954034805298
1279050,synthetic_0,91,1750889009.2221122,1751150305.4527824,261296.2306702137,1751150368.182316,62.729533672332764
1279060,synthetic_0,102,1750889009.222399,1751150305.4527888,261296.23038983345,1751150368.182316,62.72952723503113
1279070,synthetic_0,96,1750889009.2227936,1751150305.452795,261296.2300014496,1751150368.182316,62.72952103614807
1279080,synthetic_0,97,1750889009.223186,1751150305.4528017,261296.2296154499,1751150368.182316,62.729514360427856
1279090,synthetic_0,97,1750889009.2234778,1751150305.4528077,261296.22932982445,1751150368.182316,62.72950839996338
1279100,synthetic_0,104,1750889009.2239203,1751150305.4528146,261296.2288942337,1751150368.182316,62.729501485824585
1279110,synthetic_0,84,1750889009.2242873,1751150305.452821,261296.2285337448,1751150368.182316,62.72949504852295
1279120,synthetic_0,84,1750889009.2247083,1751150305.4528286,261296.228120327,1751150368.182316,62.72948741912842
1279130,synthetic_0,90,1750889009.225025,1751150305.452836,261296.2278110981,1751150368.182316,62.729480028152466
1279140,synthetic_0,89,1750889009.225336,1751150305.4528425,261296.22750639915,1751150368.182316,62.72947359085083
1279150,synthetic_0,98,1750889009.2256107,1751150305.452849,261296.22723793983,1751150368.182316,62.729467153549194
1279160,synthetic_0,84,1750889009.225835,1751150305.4528556,261296.22702026367,1751150368.182316,62.72946047782898
1279170,synthetic_0,89,1750889009.2260404,1751150305.452862,261296.226821661,1751150368.182316,62.729454040527344
1279180,synthetic_0,102,1750889009.22626,1751150305.4528685,261296.2266085148,1751150368.182316,62.72944760322571
1279190,synthetic_0,91,1750889009.2264638,1751150305.452875,261296.22641086575,1751150368.182316,62.72944116592407
1279200,synthetic_0,84,1750889009.2266774,1751150305.4528809,261296.2262034416,1751150368.182316,62.729435205459595
1279210,synthetic_0,96,1750889009.2269003,1751150305.4528873,261296.22598695755,1751150368.182316,62.72942876815796
1279220,synthetic_0,91,1750889009.2271168,1751150305.4528935,261296.2257766724,1751150368.182316,62.7294225692749
1279230,synthetic_0,103,1750889009.2273314,1751150305.4529002,261296.22556877136,1751150368.182316,62.72941589355469
1279240,synthetic_0,103,1750889009.2275538,1751150305.4529068,261296.22535300252,1751150368.182316,62.72940921783447
1279250,synthetic_0,101,1750889009.2277656,1751150305.4529145,261296.22514891624,1751150368.182316,62.72940158843994
1279260,synthetic_0,105,1750889009.2279809,1751150305.4529212,261296.2249403,1751150368.182316,62.72939491271973
1279270,synthetic_0,97,1750889009.2282703,1751150305.4529276,261296.22465705872,1751150368.182316,62.72938847541809
1279280,synthetic_0,104,1750889009.3168693,1751150305.4529338,261296.13606452945,1751150368.182316,62.729382276535034
1279290,synthetic_0,105,1750889009.3176732,1751150305.4529405,261296.1352672577,1751150368.182316,62.72937560081482
1279300,synthetic_0,86,1750889009.317927,1751150305.4529471,261296.13502025604,1751150368.182316,62.729368925094604
1279310,synthetic_0,89,1750889009.318178,1751150305.452953,261296.13477540016,1751150368.182316,62.72936296463013
1279320,synthetic_0,105,1750889009.3184078,1751150305.4529598,261296.13455200195,1751150368.182316,62.72935628890991
1279330,synthetic_0,96,1750889009.3186374,1751150305.4529665,261296.13432908055,1751150368.182316,62.7293496131897
1279340,synthetic_0,91,1750889009.3188488,1751150305.4529743,261296.13412547112,1751150368.182316,62.72934174537659
1279350,synthetic_0,88,1750889009.319076,1751150305.4529805,261296.1339044571,1751150368.182316,62.72933554649353
1279360,synthetic_0,90,1750889009.3193552,1751150305.452987,261296.13363170624,1751150368.182316,62.729329109191895
1279370,synthetic_0,84,1750889009.3196251,1751150305.452993,261296.13336777687,1751150368.182316,62.72932314872742
1279380,synthetic_0,89,1750889009.31989,1751150305.4530008,261296.13311076164,1751150368.182316,62.72931528091431
1279390,synthetic_0,88,1750889009.320168,1751150305.4530067,261296.13283872604,1751150368.182316,62.72930932044983
1279400,synthetic_0,105,1750889009.3205123,1751150305.453013,261296.13250041008,1751150368.182316,62.72930312156677
1279410,synthetic_0,87,1750889009.3208745,1751150305.4530194,261296.132144928,1751150368.182316,62.72929668426514
1279420,synthetic_0,90,1750889009.321218,1751150305.4530258,261296.1318078041,1751150368.182316,62.7292902469635
1279430,synthetic_0,80,1750889009.321516,1751150305.4530325,261296.13151621816,1751150368.182316,62.729283571243286
1279440,synthetic_0,83,1750889009.321913,1751150305.4530387,261296.13112568852,1751150368.182316,62.72927737236023
1279450,synthetic_0,102,1750889009.3222406,1751150305.453045,261296.1308040619,1751150368.182316,62.72927117347717
1279460,synthetic_0,98,1750889009.3225555,1751150305.453051,261296.13049578667,1751150368.182316,62.729264974594116
1279470,synthetic_0,98,1750889009.3228393,1751150305.4530578,261296.13021850583,1751150368.182316,62.7292582988739
1279480,synthetic_0,98,1750889009.323109,1751150305.4530644,261296.12995576856,1751150368.182316,62.72925162315369
1279490,synthetic_0,105,1750889009.3233466,1751150305.4530706,261296.12972402573,1751150368.182316,62.72924542427063
1279500,synthetic_0,103,1750889009.323617,1751150305.4530785,261296.12946152687,1751150368.182316,62.72923755645752
1279510,synthetic_0,105,1750889009.3238728,1751150305.4530852,261296.12921237943,1751150368.182316,62.729230880737305
1279520,synthetic_0,104,1750889009.3241737,1751150305.453092,261296.12891840932,1751150368.182316,62.72922396659851
1279530,synthetic_0,81,1750889009.324388,1751150305.4530983,261296.12871026996,1751150368.182316,62.729217767715454
1279540,synthetic_0,98,1750889009.4209588,1751150305.453105,261296.03214621544,1751150368.182316,62.72921109199524
1279550,synthetic_0,90,1750889009.4212215,1751150305.4531128,261296.0318911076,1751150368.182316,62.72920322418213
1279560,synthetic_0,105,1750889009.4215622,1751150305.4531193,261296.03155708316,1751150368.182316,62.72919678688049
1279570,synthetic_0,103,1750889009.421925,1751150305.453126,261296.03120088577,1751150368.182316,62.72919011116028
1279580,synthetic_0,83,1750889009.4223647,1751150305.4531326,261296.03076791763,1751150368.182316,62.72918343544006
1279590,synthetic_0,96,1750889009.422755,1751150305.4531386,261296.03038358688,1751150368.182316,62.729177474975586
1279600,synthetic_0,91,1750889009.4232783,1751150305.453145,261296.0298666954,1751150368.182316,62.72917103767395
1279610,synthetic_0,103,1750889009.423694,1751150305.4531512,261296.0294573307,1751150368.182316,62.729164838790894
1279620,synthetic_0,95,1750889009.42407,1751150305.453158,261296.02908802032,1751150368.182316,62.72915816307068
1279630,synthetic_0,105,1750889009.4244215,1751150305.4531655,261296.02874398232,1751150368.182316,62.72915053367615
1279640,synthetic_0,105,1750889009.4248655,1751150305.453172,261296.02830648425,1751150368.182316,62.72914409637451
1279650,synthetic_0,83,1750889009.4252417,1751150305.4531784,261296.027936697,1751150368.182316,62.729137659072876
1279660,synthetic_0,84,1750889009.4254916,1751150305.4531848,261296.02769327164,1751150368.182316,62.72913122177124
1279670,synthetic_0,104,1750889009.4257665,1751150305.4531913,261296.02742481232,1751150368.182316,62.729124784469604
1279680,synthetic_0,96,1750889009.426029,1751150305.4531977,261296.0271687508,1751150368.182316,62.72911834716797
1279690,synthetic_0,84,1750889009.4263132,1751150305.4532044,261296.02689123157,1751150368.182316,62.729111671447754
1279700,synthetic_0,87,1750889009.426626,1751150305.4532108,261296.0265848637,1751150368.182316,62.72910523414612
1279710,synthetic_0,91,1750889009.4268897,1751150305.4532173,261296.02632761,1751150368.182316,62.72909879684448
1279720,synthetic_0,97,1750889009.4271598,1751150305.4532237,261296.02606391907,1751150368.182316,62.72909235954285
1279730,synthetic_0,105,1750889009.4273746,1751150305.45323,261296.02585554123,1751150368.182316,62.72908616065979
1279740,synthetic_0,84,1750889009.427704,1751150305.4532368,261296.0255329609,1751150368.182316,62.729079246520996
1279750,synthetic_0,84,1750889009.4279094,1751150305.453243,261296.02533364296,1751150368.182316,62.72907304763794
1279760,synthetic_0,98,1750889009.4281178,1751150305.453252,261296.02513432503,1751150368.182316,62.729063987731934
1279770,synthetic_0,87,1750889009.4283412,1751150305.4532585,261296.0249173641,1751150368.182316,62.7290575504303
1279780,synthetic_0,91,1750889009.5172565,1751150305.4532647,261295.93600821492,1751150368.182316,62.72905135154724
1279790,synthetic_0,90,1750889009.5176992,1751150305.4532712,261295.93557190892,1751150368.182316,62.729044914245605
1279800,synthetic_0,104,1750889009.518249,1751150305.4532776,261295.935028553,1751150368.182316,62.72903847694397
1279810,synthetic_0,104,1750889009.5185745,1751150305.4532845,261295.93470978737,1751150368.182316,62.729031562805176
1290850,synthetic_0,104,1750889009.520326,1751150305.4532907,261295.9329648018,1751150368.182316,62.72902536392212
1290860,synthetic_0,96,1750889009.5209332,1751150305.4532971,261295.93236398697,1751150368.182316,62.72901892662048
1290870,synthetic_0,88,1750889009.5212662,1751150305.4533036,261295.93203735352,1751150368.182316,62.72901248931885
1290880,synthetic_0,83,1750889009.5216477,1751150305.45331,261295.9316623211,1751150368.182316,62.72900605201721
1290890,synthetic_0,104,1750889009.5220804,1751150305.4533162,261295.93123579025,1751150368.182316,62.728999853134155
1290900,synthetic_0,90,1750889009.5224478,1751150305.4533226,261295.93087482447,1751150368.182316,62.72899341583252
1290910,synthetic_0,104,1750889009.5227418,1751150305.453329,261295.9305875301,1751150368.182316,62.728986978530884
1290920,synthetic_0,90,1750889009.522972,1751150305.4533374,261295.930365324,1751150368.182316,62.728978633880615
1290930,synthetic_0,99,1750889009.523169,1751150305.4533436,261295.9301745892,1751150368.182316,62.72897243499756
1290940,synthetic_0,83,1750889009.523323,1751150305.45335,261295.9300270081,1751150368.182316,62.72896599769592
1290950,synthetic_0,84,1750889009.5234797,1751150305.4533565,261295.92987656596,1751150368.182316,62.72895956039429
1290960,synthetic_0,97,1750889009.5236387,1751150305.4533627,261295.92972397804,1751150368.182316,62.72895336151123
1279820,synthetic_0,96,1750889009.518895,1751150305.4533691,261295.93447446823,1751150368.182316,62.728946924209595
1290970,synthetic_0,103,1750889009.5237913,1751150305.453375,261295.92958402637,1751150368.182316,62.72894096374512
1290980,synthetic_0,102,1750889009.523947,1751150305.4533818,261295.9294347763,1751150368.182316,62.7289342880249
1290990,synthetic_0,104,1750889009.5240986,1751150305.453388,261295.92928934097,1751150368.182316,62.728928089141846
1291000,synthetic_0,90,1750889009.524245,1751150305.4533963,261295.92915129664,1751150368.182316,62.72891974449158
1291010,synthetic_0,82,1750889009.5243905,1751150305.4534023,261295.92901182172,1751150368.182316,62.7289137840271
1291020,synthetic_0,103,1750889009.5245466,1751150305.4534087,261295.92886209488,1751150368.182316,62.728907346725464
1291030,synthetic_0,97,1750889009.5246902,1751150305.4534154,261295.9287252426,1751150368.182316,62.72890067100525
1291040,synthetic_0,94,1750889009.524837,1751150305.4534233,261295.92858624455,1751150368.182316,62.72889280319214
1291050,synthetic_0,91,1750889009.5249789,1751150305.4534297,261295.92845082283,1751150368.182316,62.7288863658905
1291060,synthetic_0,102,1750889009.525124,1751150305.453436,261295.9283120632,1751150368.182316,62.728880167007446
1291070,synthetic_0,96,1750889009.5252638,1751150305.4534426,261295.92817878723,1751150368.182316,62.72887349128723
1291080,synthetic_0,95,1750889009.52541,1751150305.4534488,261295.92803883555,1751150368.182316,62.728867292404175
1291090,synthetic_0,103,1750889009.5255527,1751150305.4534554,261295.9279026985,1751150368.182316,62.72886061668396
1291100,synthetic_0,83,1750889009.5256932,1751150305.4534616,261295.9277684689,1751150368.182316,62.7288544178009
1291110,synthetic_0,84,1750889009.5258324,1751150305.4534678,261295.9276354313,1751150368.182316,62.72884821891785
1291120,synthetic_0,98,1750889009.5259798,1751150305.453474,261295.9274942875,1751150368.182316,62.72884202003479
1291130,synthetic_0,84,1750889009.5261226,1751150305.4534805,261295.9273579121,1751150368.182316,62.728835582733154
1291140,synthetic_0,87,1750889009.526261,1751150305.4534867,261295.92722558972,1751150368.182316,62.7288293838501
1291150,synthetic_0,104,1750889009.5264006,1751150305.4534929,261295.92709231377,1751150368.182316,62.72882318496704
1291160,synthetic_0,89,1750889009.5265355,1751150305.4535017,261295.92696619037,1751150368.182316,62.728814363479614
1291170,synthetic_0,84,1750889009.5266798,1751150305.4535086,261295.92682886124,1751150368.182316,62.72880744934082
1291180,synthetic_0,96,1750889009.5268226,1751150305.4535148,261295.9266922474,1751150368.182316,62.728801250457764
1291190,synthetic_0,89,1750889009.526963,1751150305.4535215,261295.92655849457,1751150368.182316,62.72879457473755
1291200,synthetic_0,96,1750889009.5271025,1751150305.4535277,261295.92642498016,1751150368.182316,62.72878837585449
1291210,synthetic_0,84,1750889009.5272417,1751150305.4535358,261295.9262943268,1751150368.182316,62.7287802696228
1291220,synthetic_0,97,1750889009.5273826,1751150305.453542,261295.92615938187,1751150368.182316,62.728774070739746
1291230,synthetic_0,96,1750889009.527523,1751150305.4535482,261295.9260251522,1751150368.182316,62.72876787185669
1291240,synthetic_0,82,1750889009.5276625,1751150305.4535546,261295.92589235303,1751150368.182316,62.728761434555054
1291250,synthetic_0,90,1750889009.5278049,1751150305.4535608,261295.92575597763,1751150368.182316,62.728755235672
1291260,synthetic_0,96,1750889009.5279438,1751150305.4535675,261295.9256236553,1751150368.182316,62.72874855995178
1291270,synthetic_0,84,1750889009.5280852,1751150305.453574,261295.9254887104,1751150368.182316,62.72874212265015
1291280,synthetic_0,97,1750889009.5282333,1751150305.4535797,261295.9253463745,1751150368.182316,62.72873640060425
1291290,synthetic_0,90,1750889009.528374,1751150305.453588,261295.9252140522,1751150368.182316,62.72872805595398
1291300,synthetic_0,103,1750889009.6199298,1751150305.4535944,261295.83366465569,1751150368.182316,62.728721618652344
1291310,synthetic_0,105,1750889009.6204405,1751150305.4536011,261295.8331606388,1751150368.182316,62.72871494293213
1291320,synthetic_0,97,1750889009.6209009,1751150305.453607,261295.83270645145,1751150368.182316,62.72870898246765
1291330,synthetic_0,83,1750889009.621272,1751150305.4536138,261295.832341671,1751150368.182316,62.72870230674744
1291340,synthetic_0,83,1750889009.621545,1751150305.4536202,261295.83207511905,1751150368.182316,62.7286958694458
1291350,synthetic_0,84,1750889009.6218522,1751150305.4536264,261295.8317742348,1751150368.182316,62.728689670562744
1291360,synthetic_0,103,1750889009.6222188,1751150305.4536328,261295.8314139843,1751150368.182316,62.72868323326111
1291370,synthetic_0,89,1750889009.6224608,1751150305.4536395,261295.8311786652,1751150368.182316,62.728676557540894
1291380,synthetic_0,98,1750889009.6231554,1751150305.4536457,261295.8304901123,1751150368.182316,62.72867035865784
1291390,synthetic_0,89,1750889009.623636,1751150305.453652,261295.83001613617,1751150368.182316,62.72866415977478
1291400,synthetic_0,91,1750889009.6239705,1751150305.4536583,261295.8296878338,1751150368.182316,62.728657722473145
1291410,synthetic_0,97,1750889009.624344,1751150305.4536648,261295.8293206692,1751150368.182316,62.72865128517151
1291420,synthetic_0,98,1750889009.6245935,1751150305.4536724,261295.82907867432,1751150368.182316,62.72864365577698
1291430,synthetic_0,98,1750889009.6247854,1751150305.4536805,261295.8288948536,1751150368.182316,62.72863554954529
1291440,synthetic_0,84,1750889009.6249695,1751150305.4536867,261295.82871723172,1751150368.182316,62.72862935066223
1291450,synthetic_0,84,1750889009.6251364,1751150305.453693,261295.82855653763,1751150368.182316,62.728623151779175
1291460,synthetic_0,104,1750889009.6253085,1751150305.4536994,261295.82839083672,1751150368.182316,62.72861671447754
1280420,synthetic_0,90,1750889009.7199888,1751150305.453706,261295.73371720317,1751150368.182316,62.728610038757324
1291470,synthetic_0,82,1750889009.6254745,1751150305.4537122,261295.828237772,1751150368.182316,62.72860383987427
1291480,synthetic_0,93,1750889009.625658,1751150305.4537182,261295.82806015012,1751150368.182316,62.72859787940979
1291490,synthetic_0,100,1750889009.6258118,1751150305.4537249,261295.82791304588,1751150368.182316,62.728591203689575
1291500,synthetic_0,95,1750889009.6259575,1751150305.4537315,261295.82777380943,1751150368.182316,62.72858452796936
1291510,synthetic_0,84,1750889009.6261008,1751150305.453738,261295.8276371956,1751150368.182316,62.728578090667725
1291520,synthetic_0,96,1750889009.6262453,1751150305.4537444,261295.82749915123,1751150368.182316,62.72857165336609
1291530,synthetic_0,102,1750889009.6263857,1751150305.453751,261295.8273653984,1751150368.182316,62.728564977645874
1291540,synthetic_0,96,1750889009.6265333,1751150305.453759,261295.82722568512,1751150368.182316,62.728557109832764
1291550,synthetic_0,98,1750889009.6266809,1751150305.4537654,261295.8270845413,1751150368.182316,62.72855067253113
1291560,synthetic_0,98,1750889009.6268303,1751150305.4537716,261295.82694125173,1751150368.182316,62.72854447364807
1291570,synthetic_0,82,1750889009.6269672,1751150305.453778,261295.8268108368,1751150368.182316,62.728538036346436
1291580,synthetic_0,103,1750889009.6271155,1751150305.453784,261295.8266685009,1751150368.182316,62.72853207588196
1291590,synthetic_0,103,1750889009.6272595,1751150305.453791,261295.82653093335,1751150368.182316,62.728525161743164
1291600,synthetic_0,82,1750889009.6274016,1751150305.453797,261295.82639551163,1751150368.182316,62.72851896286011
1291610,synthetic_0,90,1750889009.6275427,1751150305.4538033,261295.8262605667,1751150368.182316,62.72851276397705
1291620,synthetic_0,84,1750889009.6276815,1751150305.4538095,261295.826128006,1751150368.182316,62.728506565093994
1291630,synthetic_0,91,1750889009.6278298,1751150305.4538176,261295.82598781583,1751150368.182316,62.728498458862305
1291640,synthetic_0,89,1750889009.627977,1751150305.4538238,261295.82584691048,1751150368.182316,62.72849225997925
1291650,synthetic_0,98,1750889009.6281204,1751150305.4538302,261295.8257098198,1751150368.182316,62.72848582267761
1291660,synthetic_0,84,1750889009.6282609,1751150305.453837,261295.82557606697,1751150368.182316,62.7284791469574
1280430,synthetic_0,89,1750889009.7203982,1751150305.4538443,261295.73344635963,1751150368.182316,62.728471755981445
1280440,synthetic_0,103,1750889009.720757,1751150305.4538505,261295.7330935001,1751150368.182316,62.72846555709839
1291670,synthetic_0,82,1750889009.628401,1751150305.4538572,261295.82545614243,1751150368.182316,62.728458881378174
1280450,synthetic_0,89,1750889009.72107,1751150305.4538634,261295.73279333115,1751150368.182316,62.72845268249512
1280460,synthetic_0,96,1750889009.721355,1751150305.4538698,261295.73251485825,1751150368.182316,62.72844624519348
1280470,synthetic_0,84,1750889009.7218883,1751150305.453876,261295.73198747635,1751150368.182316,62.728440046310425
1280480,synthetic_0,105,1750889009.7221775,1751150305.4538825,261295.73170495036,1751150368.182316,62.72843360900879
1280490,synthetic_0,83,1750889009.7224717,1751150305.453889,261295.7314171791,1751150368.182316,62.72842717170715
1280500,synthetic_0,103,1750889009.7230148,1751150305.453895,261295.73088026047,1751150368.182316,62.7284209728241
1280510,synthetic_0,104,1750889009.7233624,1751150305.4539015,261295.73053908348,1751150368.182316,62.72841453552246
1280520,synthetic_0,95,1750889009.723662,1751150305.4539087,261295.7302467823,1751150368.182316,62.72840738296509
1280530,synthetic_0,89,1750889009.723957,1751150305.453915,261295.7299580574,1751150368.182316,62.72840094566345
1280540,synthetic_0,90,1750889009.7242725,1751150305.4539225,261295.7296500206,1751150368.182316,62.7283935546875
1280550,synthetic_0,101,1750889009.7245836,1751150305.4539287,261295.72934508324,1751150368.182316,62.72838735580444
1280560,synthetic_0,104,1750889009.7248113,1751150305.4539351,261295.7291238308,1751150368.182316,62.72838091850281
1280570,synthetic_0,84,1750889009.725031,1751150305.4539418,261295.72891116145,1751150368.182316,62.72837424278259
1280580,synthetic_0,97,1750889009.7252808,1751150305.453948,261295.7286672592,1751150368.182316,62.728368043899536
1280590,synthetic_0,91,1750889009.7254918,1751150305.4539557,261295.72846388817,1751150368.182316,62.728360414505005
1280600,synthetic_0,98,1750889009.7257066,1751150305.4539623,261295.72825574875,1751150368.182316,62.72835373878479
1280610,synthetic_0,102,1750889009.725925,1751150305.453969,261295.72804403305,1751150368.182316,62.728347063064575
1280620,synthetic_0,105,1750889009.7261407,1751150305.4539752,261295.72783446312,1751150368.182316,62.72834086418152
1280630,synthetic_0,84,1750889009.7263503,1751150305.4539814,261295.72763109207,1751150368.182316,62.72833466529846
1280640,synthetic_0,105,1750889009.7265651,1751150305.4539878,261295.72742271423,1751150368.182316,62.728328227996826
1280650,synthetic_0,90,1750889009.726779,1751150305.453994,261295.72721505165,1751150368.182316,62.72832202911377
1280660,synthetic_0,97,1750889009.726993,1751150305.4540002,261295.72700691223,1751150368.182316,62.72831583023071
1280670,synthetic_0,87,1750889009.727208,1751150305.454008,261295.7268002033,1751150368.182316,62.7283079624176
1280680,synthetic_0,89,1750889009.7274272,1751150305.4540143,261295.7265870571,1751150368.182316,62.728301763534546
1280690,synthetic_0,87,1750889009.727645,1751150305.4540205,261295.72637557983,1751150368.182316,62.72829556465149
1280700,synthetic_0,90,1750889009.7278671,1751150305.4540267,261295.7261595726,1751150368.182316,62.72828936576843
1280710,synthetic_0,99,1750889009.728078,1751150305.4540331,261295.72595524788,1751150368.182316,62.7282829284668
1280720,synthetic_0,96,1750889009.7282977,1751150305.4540396,261295.72574210167,1751150368.182316,62.72827649116516
1280730,synthetic_0,90,1750889009.8191404,1751150305.4540462,261295.63490581512,1751150368.182316,62.728269815444946
1280740,synthetic_0,84,1750889009.8202732,1751150305.4540524,261295.6337792873,1751150368.182316,62.72826361656189
1280750,synthetic_0,84,1750889009.8206885,1751150305.4540586,261295.63337016103,1751150368.182316,62.72825741767883
1280760,synthetic_0,91,1750889009.8210323,1751150305.4540648,261295.63303232196,1751150368.182316,62.728251218795776
1280770,synthetic_0,89,1750889009.821325,1751150305.454071,261295.6327459812,1751150368.182316,62.72824501991272
1280780,synthetic_0,97,1750889009.821658,1751150305.4540775,261295.63241958615,1751150368.182316,62.728238582611084
1280790,synthetic_0,91,1750889009.8220794,1751150305.454084,261295.63200449944,1751150368.182316,62.72823214530945
1280800,synthetic_0,102,1750889009.8224487,1751150305.4540918,261295.63164305687,1751150368.182316,62.72822427749634
1280810,synthetic_0,103,1750889009.8228238,1751150305.4541,261295.63127613068,1751150368.182316,62.72821617126465
1280820,synthetic_0,105,1750889009.8232152,1751150305.4541063,261295.63089108467,1751150368.182316,62.72820973396301
1280830,synthetic_0,95,1750889009.823558,1751150305.454113,261295.63055491447,1751150368.182316,62.7282030582428
1280840,synthetic_0,96,1750889009.823949,1751150305.4541192,261295.6301701069,1751150368.182316,62.72819685935974
1280850,synthetic_0,84,1750889009.8242974,1751150305.4541256,261295.62982821465,1751150368.182316,62.728190422058105
1280860,synthetic_0,100,1750889009.8245716,1751150305.454132,261295.62956047055,1751150368.182316,62.72818398475647
1280870,synthetic_0,84,1750889009.8248043,1751150305.4541385,261295.62933421132,1751150368.182316,62.728177547454834
1280880,synthetic_0,87,1750889009.825033,1751150305.4541445,261295.6291115284,1751150368.182316,62.728171586990356
1280890,synthetic_0,96,1750889009.8252404,1751150305.454151,261295.62891054156,1751150368.182316,62.72816514968872
1280900,synthetic_0,98,1750889009.8254514,1751150305.454157,261295.62870574,1751150368.182316,62.728158950805664
1280910,synthetic_0,105,1750889009.8256693,1751150305.4541638,261295.6284945011,1751150368.182316,62.72815227508545
1280920,synthetic_0,104,1750889009.8258736,1751150305.4541702,261295.6282966137,1751150368.182316,62.72814583778381
1280930,synthetic_0,98,1750889009.8260806,1751150305.454178,261295.62809753415,1751150368.182316,62.7281379699707
1280940,synthetic_0,98,1750889009.8262975,1751150305.4541843,261295.62788701057,1751150368.182316,62.72813177108765
1280950,synthetic_0,104,1750889009.826512,1751150305.4541907,261295.62767887115,1751150368.182316,62.72812533378601
1280960,synthetic_0,84,1750889009.8267188,1751150305.4541974,261295.62747859955,1751150368.182316,62.728118658065796
1280970,synthetic_0,97,1750889009.8269193,1751150305.4542036,261295.6272842884,1751150368.182316,62.72811245918274
1280980,synthetic_0,103,1750889009.827132,1751150305.4542103,261295.62707829475,1751150368.182316,62.728105783462524
1280990,synthetic_0,91,1750889009.8273282,1751150305.4542167,261295.6268885136,1751150368.182316,62.72809934616089
1281000,synthetic_0,96,1750889009.8275502,1751150305.4542232,261295.6266729832,1751150368.182316,62.72809290885925
1281010,synthetic_0,97,1750889009.8277645,1751150305.4542296,261295.62646508217,1751150368.182316,62.72808647155762
1281020,synthetic_0,83,1750889009.8279896,1751150305.4542377,261295.62624788284,1751150368.182316,62.72807836532593
1281030,synthetic_0,104,1750889009.8282115,1751150305.454244,261295.62603235245,1751150368.182316,62.72807216644287
1281040,synthetic_0,91,1750889009.8284369,1751150305.4542503,261295.6258134842,1751150368.182316,62.728065729141235
1290270,synthetic_0,101,1750889012.720969,1751150305.4542563,261292.7332875729,1751150368.182316,62.72805976867676
1290280,synthetic_0,84,1750889012.7211883,1751150305.4542646,261292.733076334,1751150368.182316,62.72805142402649
1290290,synthetic_0,105,1750889012.7213645,1751150305.4542713,261292.7329070568,1751150368.182316,62.728044748306274
1290300,synthetic_0,91,1750889012.7216098,1751150305.454278,261292.7326681614,1751150368.182316,62.72803807258606
1290310,synthetic_0,95,1750889012.721844,1751150305.454284,261292.7324399948,1751150368.182316,62.72803211212158
1290320,synthetic_0,84,1750889012.7220757,1751150305.4542904,261292.73221492767,1751150368.182316,62.728025674819946
1290330,synthetic_0,81,1750889012.722317,1751150305.4542968,261292.73197984693,1751150368.182316,62.72801923751831
1290340,synthetic_0,96,1750889012.722541,1751150305.4543028,261292.73176169395,1751150368.182316,62.72801327705383
1290350,synthetic_0,96,1750889012.7227385,1751150305.4543092,261292.73157072067,1751150368.182316,62.7280068397522
1290360,synthetic_0,101,1750889012.7229297,1751150305.4543154,261292.73138594627,1751150368.182316,62.72800064086914
1290370,synthetic_0,105,1750889012.7231042,1751150305.454322,261292.7312178612,1751150368.182316,62.727993965148926
1290380,synthetic_0,105,1750889012.7233143,1751150305.4543283,261292.7310140133,1751150368.182316,62.72798776626587
1290390,synthetic_0,91,1750889012.7235322,1751150305.4543352,261292.73080301285,1751150368.182316,62.727980852127075
1290400,synthetic_0,103,1750889012.7237277,1751150305.454343,261292.73061537743,1751150368.182316,62.727972984313965
1290410,synthetic_0,83,1750889012.723913,1751150305.4543495,261292.7304365635,1751150368.182316,62.72796654701233
1290420,synthetic_0,90,1750889012.7240903,1751150305.4543557,261292.73026537892,1751150368.182316,62.72796034812927
1290430,synthetic_0,90,1750889012.7242875,1751150305.454362,261292.73007440567,1751150368.182316,62.727954149246216
1290440,synthetic_0,83,1750889012.7245262,1751150305.4543684,261292.729842186,1751150368.182316,62.72794771194458
