index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
604934,synthetic_4,103,1750888791.921991,1751150302.519383,261510.5973918438,1751150444.947298,142.42791509628296
604944,synthetic_4,82,1750888791.9221952,1751150302.5193932,261510.5971980095,1751150444.947298,142.42790484428406
604954,synthetic_4,103,1750888791.9223788,1751150302.5194027,261510.59702396396,1751150444.947298,142.4278953075409
604964,synthetic_4,83,1750888791.9225848,1751150302.5194128,261510.59682798383,1751150444.947298,142.42788529396057
604974,synthetic_4,95,1750888791.9227908,1751150302.519422,261510.59663128853,1751150444.947298,142.427875995636
604984,synthetic_4,96,1750888791.9229867,1751150302.519434,261510.59644722936,1751150444.947298,142.42786407470703
604994,synthetic_4,103,1750888791.9233866,1751150302.5194447,261510.59605813024,1751150444.947298,142.42785334587097
605004,synthetic_4,97,1750888791.9236083,1751150302.5194545,261510.59584617612,1751150444.947298,142.42784357070923
605014,synthetic_4,87,1750888791.9238243,1751150302.5194645,261510.59563994408,1751150444.947298,142.4278335571289
605024,synthetic_4,82,1750888791.9239955,1751150302.519474,261510.5954785347,1751150444.947298,142.42782402038574
605034,synthetic_4,81,1750888791.924204,1751150302.5194836,261510.5952794552,1751150444.947298,142.42781448364258
605044,synthetic_4,90,1750888792.0215404,1751150302.5194936,261510.4979531765,1751150444.947298,142.42780447006226
605054,synthetic_4,102,1750888792.02199,1751150302.5195034,261510.49751329425,1751150444.947298,142.4277946949005
605064,synthetic_4,83,1750888792.0222046,1751150302.519515,261510.4973104,1751150444.947298,142.42778301239014
595564,synthetic_4,97,1750888792.7210212,1751150302.519525,261509.79850387573,1751150444.947298,142.42777299880981
595574,synthetic_4,100,1750888792.7214649,1751150302.519535,261509.79807019237,1751150444.947298,142.4277629852295
595584,synthetic_4,83,1750888792.7218816,1751150302.5195453,261509.79766368863,1751150444.947298,142.4277527332306
595594,synthetic_4,87,1750888792.722545,1751150302.5195556,261509.79701066017,1751150444.947298,142.4277424812317
595604,synthetic_4,104,1750888792.7228465,1751150302.5195673,261509.7967207432,1751150444.947298,142.4277307987213
595614,synthetic_4,88,1750888792.72312,1751150302.5195785,261509.79645848277,1751150444.947298,142.4277195930481
595624,synthetic_4,104,1750888792.7233813,1751150302.5195875,261509.7962062359,1751150444.947298,142.4277105331421
595634,synthetic_4,96,1750888792.723693,1751150302.5195982,261509.7959055901,1751150444.947298,142.42769980430603
595644,synthetic_4,103,1750888792.723954,1751150302.5196085,261509.7956545353,1751150444.947298,142.42768955230713
595654,synthetic_4,82,1750888792.7242212,1751150302.5196185,261509.79539728165,1751150444.947298,142.4276795387268
595664,synthetic_4,96,1750888792.7244616,1751150302.519628,261509.7951664925,1751150444.947298,142.42767000198364
595674,synthetic_4,81,1750888792.724712,1751150302.519638,261509.79492616653,1751150444.947298,142.42765998840332
595684,synthetic_4,82,1750888792.7249537,1751150302.5196478,261509.7946941853,1751150444.947298,142.42765021324158
595694,synthetic_4,82,1750888792.7251873,1751150302.5196576,261509.7944703102,1751150444.947298,142.42764043807983
595704,synthetic_4,89,1750888792.725413,1751150302.5196674,261509.79425430295,1751150444.947298,142.4276306629181
595714,synthetic_4,104,1750888792.7256358,1751150302.5196774,261509.7940416336,1751150444.947298,142.42762064933777
595724,synthetic_4,89,1750888792.7258742,1751150302.519688,261509.79381394383,1751150444.947298,142.4276101589203
595734,synthetic_4,104,1750888792.7260897,1751150302.5197008,261509.79361104965,1751150444.947298,142.42759728431702
595744,synthetic_4,90,1750888792.7263246,1751150302.519711,261509.79338645932,1751150444.947298,142.42758703231812
595754,synthetic_4,102,1750888792.7264917,1751150302.5197213,261509.79322957995,1751150444.947298,142.4275767803192
595764,synthetic_4,104,1750888792.7266638,1751150302.519734,261509.7930700779,1751150444.947298,142.42756414413452
595774,synthetic_4,90,1750888792.7268405,1751150302.519745,261509.7929046154,1751150444.947298,142.4275529384613
595784,synthetic_4,82,1750888792.727011,1751150302.5197551,261509.7927441597,1751150444.947298,142.42754292488098
595794,synthetic_4,101,1750888792.7271805,1751150302.519765,261509.79258418083,1751150444.947298,142.42753314971924
595804,synthetic_4,88,1750888792.7273607,1751150302.5197752,261509.7924144268,1751150444.947298,142.42752289772034
595814,synthetic_4,89,1750888792.7275193,1751150302.5197854,261509.79226613045,1751150444.947298,142.42751264572144
595824,synthetic_4,101,1750888792.727708,1751150302.5197957,261509.79208779332,1751150444.947298,142.42750239372253
595834,synthetic_4,83,1750888792.7278762,1751150302.5198069,261509.7919306755,1751150444.947298,142.42749118804932
595844,synthetic_4,104,1750888792.7280488,1751150302.519817,261509.79176831245,1751150444.947298,142.42748093605042
595854,synthetic_4,101,1750888792.7282166,1751150302.5198283,261509.79161167145,1751150444.947298,142.4274697303772
595864,synthetic_4,88,1750888792.728382,1751150302.5198412,261509.7914590836,1751150444.947298,142.42745685577393
595874,synthetic_4,102,1750888792.8183408,1751150302.5198514,261509.7015106678,1751150444.947298,142.42744660377502
595884,synthetic_4,89,1750888792.8185606,1751150302.5198646,261509.7013039589,1751150444.947298,142.42743349075317
595894,synthetic_4,95,1750888792.8187845,1751150302.519875,261509.70109057424,1751150444.947298,142.4274230003357
595904,synthetic_4,82,1750888792.819003,1751150302.5198858,261509.70088243484,1751150444.947298,142.42741227149963
595914,synthetic_4,101,1750888792.8192525,1751150302.519896,261509.70064353943,1751150444.947298,142.42740201950073
595924,synthetic_4,85,1750888792.81945,1751150302.519907,261509.7004570961,1751150444.947298,142.4273910522461
595934,synthetic_4,88,1750888792.819655,1751150302.5199175,261509.7002625465,1751150444.947298,142.4273805618286
595944,synthetic_4,83,1750888792.8199103,1751150302.5199275,261509.70001721385,1751150444.947298,142.4273705482483
595954,synthetic_4,81,1750888792.820126,1751150302.5199375,261509.6998114586,1751150444.947298,142.42736053466797
595964,synthetic_4,104,1750888792.8203564,1751150302.5199475,261509.69959115985,1751150444.947298,142.42735052108765
595974,synthetic_4,81,1750888792.8206053,1751150302.5199585,261509.69935321808,1751150444.947298,142.427339553833
595984,synthetic_4,103,1750888792.820798,1751150302.5199718,261509.6991739273,1751150444.947298,142.42732620239258
595994,synthetic_4,104,1750888792.8210037,1751150302.519982,261509.69897818565,1751150444.947298,142.42731595039368
596004,synthetic_4,89,1750888792.8211918,1751150302.519992,261509.6988003254,1751150444.947298,142.42730593681335
596014,synthetic_4,83,1750888792.8213627,1751150302.5200028,261509.6986401081,1751150444.947298,142.4272952079773
596024,synthetic_4,95,1750888792.821537,1751150302.5200126,261509.6984755993,1751150444.947298,142.42728543281555
596034,synthetic_4,83,1750888792.8217072,1751150302.5200236,261509.69831633568,1751150444.947298,142.4272744655609
596044,synthetic_4,90,1750888792.8218868,1751150302.5200343,261509.69814753527,1751150444.947298,142.42726373672485
596054,synthetic_4,89,1750888792.82205,1751150302.5200453,261509.69799542427,1751150444.947298,142.42725276947021
596064,synthetic_4,90,1750888792.8222215,1751150302.520056,261509.69783449173,1751150444.947298,142.42724204063416
596074,synthetic_4,82,1750888792.822376,1751150302.5200672,261509.69769120216,1751150444.947298,142.42723083496094
596084,synthetic_4,82,1750888792.822546,1751150302.5200777,261509.69753170013,1751150444.947298,142.42722034454346
596094,synthetic_4,83,1750888792.8226938,1751150302.5200896,261509.69739580157,1751150444.947298,142.4272084236145
596104,synthetic_4,97,1750888792.8228736,1751150302.5201006,261509.6972270012,1751150444.947298,142.42719745635986
596114,synthetic_4,96,1750888792.8230343,1751150302.5201144,261509.69707989693,1751150444.947298,142.42718362808228
596124,synthetic_4,96,1750888792.8231964,1751150302.5201256,261509.6969292164,1751150444.947298,142.42717242240906
596134,synthetic_4,96,1750888792.8233588,1751150302.520136,261509.69677710533,1751150444.947298,142.42716193199158
596144,synthetic_4,83,1750888792.8235111,1751150302.5201468,261509.6966357231,1751150444.947298,142.42715120315552
596154,synthetic_4,97,1750888792.8236904,1751150302.520157,261509.6964669228,1751150444.947298,142.42714095115662
596164,synthetic_4,83,1750888792.8238528,1751150302.5201683,261509.69631576535,1751150444.947298,142.4271297454834
596174,synthetic_4,90,1750888792.8240254,1751150302.5201795,261509.696154356,1751150444.947298,142.42711853981018
596184,synthetic_4,103,1750888792.824183,1751150302.5201907,261509.69600772855,1751150444.947298,142.42710733413696
596194,synthetic_4,90,1750888792.8243408,1751150302.5202024,261509.695861578,1751150444.947298,142.4270956516266
596204,synthetic_4,82,1750888792.824517,1751150302.520216,261509.6956989765,1751150444.947298,142.42708206176758
596214,synthetic_4,103,1750888792.824687,1751150302.5202262,261509.69553923607,1751150444.947298,142.42707180976868
596224,synthetic_4,103,1750888792.8248615,1751150302.5202382,261509.6953766346,1751150444.947298,142.42705988883972
596234,synthetic_4,82,1750888792.8250306,1751150302.5202482,261509.6952176094,1751150444.947298,142.4270498752594
596244,synthetic_4,102,1750888792.8252032,1751150302.5202594,261509.69505620003,1751150444.947298,142.42703866958618
596254,synthetic_4,88,1750888792.8253555,1751150302.52027,261509.69491434097,1751150444.947298,142.42702794075012
596264,synthetic_4,88,1750888792.8255224,1751150302.5202796,261509.69475722316,1751150444.947298,142.42701840400696
596274,synthetic_4,89,1750888792.8256807,1751150302.5202894,261509.69460868835,1751150444.947298,142.42700862884521
596284,synthetic_4,88,1750888792.8258505,1751150302.520299,261509.69444847107,1751150444.947298,142.42699909210205
596294,synthetic_4,97,1750888792.8260148,1751150302.5203094,261509.6942946911,1751150444.947298,142.42698860168457
596304,synthetic_4,82,1750888792.8261693,1751150302.52032,261509.69415068623,1751150444.947298,142.4269781112671
596314,synthetic_4,88,1750888792.8263264,1751150302.5203297,261509.6940031052,1751150444.947298,142.42696833610535
596324,synthetic_4,96,1750888792.826487,1751150302.520339,261509.69385194776,1751150444.947298,142.42695903778076
596334,synthetic_4,101,1750888792.826646,1751150302.5203495,261509.693703413,1751150444.947298,142.42694854736328
596344,synthetic_4,95,1750888792.826822,1751150302.5203598,261509.6935377121,1751150444.947298,142.42693829536438
596354,synthetic_4,88,1750888792.8270297,1751150302.5203702,261509.69334053996,1751150444.947298,142.4269278049469
596364,synthetic_4,87,1750888792.827198,1751150302.5203795,261509.69318151477,1751150444.947298,142.42691850662231
596374,synthetic_4,94,1750888792.827401,1751150302.520392,261509.6929910183,1751150444.947298,142.4269061088562
596384,synthetic_4,102,1750888792.827571,1751150302.520403,261509.6928319931,1751150444.947298,142.42689514160156
596394,synthetic_4,97,1750888792.8277435,1751150302.5204134,261509.69266986847,1751150444.947298,142.42688465118408
596404,synthetic_4,87,1750888792.8279183,1751150302.5204234,261509.6925048828,1751150444.947298,142.42687463760376
596414,synthetic_4,99,1750888792.828098,1751150302.5204349,261509.6923367977,1751150444.947298,142.42686319351196
596424,synthetic_4,96,1750888792.828277,1751150302.520445,261509.6921677589,1751150444.947298,142.42685294151306
596434,synthetic_4,104,1750888792.8284526,1751150302.5204546,261509.69200205803,1751150444.947298,142.4268434047699
597174,synthetic_4,90,1750888793.1231403,1751150302.5204644,261509.39732408524,1751150444.947298,142.42683362960815
597184,synthetic_4,97,1750888793.1234362,1751150302.5205057,261509.3970694542,1751150444.947298,142.42679238319397
597194,synthetic_4,102,1750888793.1236997,1751150302.5205166,261509.3968169689,1751150444.947298,142.42678141593933
597204,synthetic_4,97,1750888793.1239598,1751150302.5205274,261509.39656758308,1751150444.947298,142.42677068710327
597214,synthetic_4,103,1750888793.1242263,1751150302.5205371,261509.39631080627,1751150444.947298,142.42676091194153
597224,synthetic_4,90,1750888793.1244965,1751150302.520548,261509.3960514069,1751150444.947298,142.4267499446869
597234,synthetic_4,82,1750888793.1247256,1751150302.5205607,261509.3958351612,1751150444.947298,142.4267373085022
597244,synthetic_4,93,1750888793.2167456,1751150302.520571,261509.3038253784,1751150444.947298,142.4267270565033
597254,synthetic_4,82,1750888793.216987,1751150302.5205815,261509.30359482765,1751150444.947298,142.42671656608582
609084,synthetic_4,103,1750888793.2225187,1751150302.5205913,261509.2980725765,1751150444.947298,142.42670679092407
609094,synthetic_4,95,1750888793.222807,1751150302.5206015,261509.2977945805,1751150444.947298,142.42669653892517
609104,synthetic_4,89,1750888793.2230115,1751150302.520612,261509.2976002693,1751150444.947298,142.4266860485077
609114,synthetic_4,82,1750888793.223316,1751150302.5206215,261509.29730558395,1751150444.947298,142.42667651176453
609124,synthetic_4,96,1750888793.2236512,1751150302.5206306,261509.2969794273,1751150444.947298,142.42666745185852
597264,synthetic_4,94,1750888793.217229,1751150302.5206406,261509.30341172215,1751150444.947298,142.4266574382782
609134,synthetic_4,81,1750888793.22399,1751150302.5206497,261509.296659708,1751150444.947298,142.4266483783722
597274,synthetic_4,83,1750888793.2203946,1751150302.5206587,261509.3002641201,1751150444.947298,142.4266393184662
597284,synthetic_4,94,1750888793.220871,1751150302.5206678,261509.2997968197,1751150444.947298,142.42663025856018
597294,synthetic_4,88,1750888793.22117,1751150302.5206802,261509.29951024053,1751150444.947298,142.42661786079407
597304,synthetic_4,103,1750888793.2214758,1751150302.5206912,261509.2992153168,1751150444.947298,142.42660689353943
597314,synthetic_4,96,1750888793.2217536,1751150302.5207007,261509.29894709587,1751150444.947298,142.42659735679626
597324,synthetic_4,102,1750888793.2220745,1751150302.52071,261509.2986357212,1751150444.947298,142.42658805847168
597334,synthetic_4,101,1750888793.2223532,1751150302.520719,261509.29836583135,1751150444.947298,142.42657899856567
597344,synthetic_4,81,1750888793.222638,1751150302.5207286,261509.29809069636,1751150444.947298,142.4265694618225
597354,synthetic_4,95,1750888793.22289,1751150302.5207372,261509.29784703252,1751150444.947298,142.42656087875366
597364,synthetic_4,104,1750888793.2232068,1751150302.5207465,261509.297539711,1751150444.947298,142.42655158042908
597374,synthetic_4,103,1750888793.2234795,1751150302.520756,261509.29727625847,1751150444.947298,142.4265420436859
597384,synthetic_4,96,1750888793.2237816,1751150302.5207667,261509.29698514935,1751150444.947298,142.42653131484985
597394,synthetic_4,88,1750888793.224039,1751150302.5207767,261509.2967376709,1751150444.947298,142.42652130126953
597404,synthetic_4,96,1750888793.2243328,1751150302.5207863,261509.2964537144,1751150444.947298,142.42651176452637
597414,synthetic_4,102,1750888793.2246516,1751150302.520796,261509.29614448547,1751150444.947298,142.42650198936462
597424,synthetic_4,90,1750888793.2249253,1751150302.5208073,261509.29588198665,1751150444.947298,142.4264907836914
597434,synthetic_4,82,1750888793.2251945,1751150302.5208166,261509.2956221104,1751150444.947298,142.42648148536682
597444,synthetic_4,82,1750888793.2254672,1751150302.5208254,261509.295358181,1751150444.947298,142.4264726638794
597454,synthetic_4,104,1750888793.2257378,1751150302.5208342,261509.2950963974,1751150444.947298,142.42646384239197
597464,synthetic_4,89,1750888793.226004,1751150302.520844,261509.29484009743,1751150444.947298,142.42645406723022
597474,synthetic_4,96,1750888793.2262776,1751150302.5208528,261509.2945752144,1751150444.947298,142.4264452457428
597484,synthetic_4,103,1750888793.2265344,1751150302.520862,261509.29432749748,1751150444.947298,142.4264359474182
597494,synthetic_4,83,1750888793.2267942,1751150302.5208712,261509.2940769196,1751150444.947298,142.4264268875122
597504,synthetic_4,89,1750888793.227043,1751150302.5208807,261509.2938377857,1751150444.947298,142.42641735076904
597514,synthetic_4,102,1750888793.2272844,1751150302.5208924,261509.2936079502,1751150444.947298,142.42640566825867
597524,synthetic_4,88,1750888793.2275045,1751150302.520902,261509.2933974266,1751150444.947298,142.4263961315155
597534,synthetic_4,97,1750888793.2277355,1751150302.5209117,261509.29317593572,1751150444.947298,142.42638635635376
597544,synthetic_4,89,1750888793.2279515,1751150302.5209208,261509.29296922684,1751150444.947298,142.42637729644775
597554,synthetic_4,96,1750888793.2281723,1751150302.520932,261509.2927596569,1751150444.947298,142.42636609077454
609144,synthetic_4,96,1750888793.2243116,1751150302.5209415,261509.2966299057,1751150444.947298,142.42635655403137
609154,synthetic_4,81,1750888793.320168,1751150302.5209506,261509.20078253743,1751150444.947298,142.42634749412537
609164,synthetic_4,82,1750888793.320335,1751150302.5209594,261509.20062446597,1751150444.947298,142.42633867263794
609174,synthetic_4,89,1750888793.320579,1751150302.520969,261509.20038962364,1751150444.947298,142.42632913589478
597564,synthetic_4,96,1750888793.2283905,1751150302.520978,261509.2925875187,1751150444.947298,142.42632007598877
609184,synthetic_4,82,1750888793.3208492,1751150302.520987,261509.2001378536,1751150444.947298,142.42631101608276
597574,synthetic_4,90,1750888793.3201203,1751150302.520996,261509.2008755207,1751150444.947298,142.42630195617676
609194,synthetic_4,81,1750888793.32106,1751150302.5210052,261509.1999452114,1751150444.947298,142.42629289627075
597584,synthetic_4,89,1750888793.3204334,1751150302.5210142,261509.2005808353,1751150444.947298,142.42628383636475
597594,synthetic_4,89,1750888793.320768,1751150302.5210238,261509.2002556324,1751150444.947298,142.42627429962158
609204,synthetic_4,82,1750888793.3212917,1751150302.521033,261509.19974136355,1751150444.947298,142.426265001297
609214,synthetic_4,97,1750888793.3215206,1751150302.5210426,261509.19952201843,1751150444.947298,142.42625546455383
597604,synthetic_4,89,1750888793.321041,1751150302.5210545,261509.2000129223,1751150444.947298,142.42624354362488
609224,synthetic_4,89,1750888793.3217845,1751150302.5210636,261509.19927930832,1751150444.947298,142.42623448371887
597614,synthetic_4,97,1750888793.3213112,1751150302.5210726,261509.1997613907,1751150444.947298,142.42622542381287
609234,synthetic_4,89,1750888793.3220158,1751150302.521082,261509.1990661621,1751150444.947298,142.42621612548828
597624,synthetic_4,88,1750888793.3219109,1751150302.521091,261509.1991801262,1751150444.947298,142.42620706558228
609244,synthetic_4,95,1750888793.3222425,1751150302.5211017,261509.1988594532,1751150444.947298,142.42619633674622
597634,synthetic_4,102,1750888793.3221817,1751150302.5211112,261509.19892954823,1751150444.947298,142.42618680000305
597644,synthetic_4,88,1750888793.322447,1751150302.5211208,261509.19867372516,1751150444.947298,142.4261772632599
597654,synthetic_4,97,1750888793.3227153,1751150302.52113,261509.19841480252,1751150444.947298,142.4261679649353
609254,synthetic_4,97,1750888793.322466,1751150302.521139,261509.19867277145,1751150444.947298,142.42615914344788
609264,synthetic_4,96,1750888793.3226829,1751150302.5211484,261509.1984655857,1751150444.947298,142.4261496067047
597664,synthetic_4,96,1750888793.3229728,1751150302.521158,261509.19818520543,1751150444.947298,142.42614006996155
609274,synthetic_4,82,1750888793.3228514,1751150302.5211673,261509.19831585884,1751150444.947298,142.42613077163696
609284,synthetic_4,104,1750888793.3230364,1751150302.5211785,261509.1981420517,1751150444.947298,142.42611956596375
597674,synthetic_4,83,1750888793.3232615,1751150302.5211878,261509.19792628288,1751150444.947298,142.42611026763916
597684,synthetic_4,90,1750888793.3235302,1751150302.521197,261509.19766688347,1751150444.947298,142.42610096931458
609294,synthetic_4,95,1750888793.323305,1751150302.521206,261509.19790124893,1751150444.947298,142.42609214782715
597694,synthetic_4,90,1750888793.3238251,1751150302.521215,261509.19738984108,1751150444.947298,142.42608308792114
609304,synthetic_4,89,1750888793.3235612,1751150302.5212245,261509.1976630688,1751150444.947298,142.42607355117798
597704,synthetic_4,95,1750888793.3241236,1751150302.521233,261509.19710946083,1751150444.947298,142.42606496810913
609314,synthetic_4,82,1750888793.323801,1751150302.5212424,261509.1974413395,1751150444.947298,142.42605566978455
597714,synthetic_4,90,1750888793.3244083,1751150302.5212517,261509.19684314728,1751150444.947298,142.42604637145996
609324,synthetic_4,94,1750888793.324043,1751150302.5212605,261509.19721746445,1751150444.947298,142.42603754997253
597724,synthetic_4,90,1750888793.3246994,1751150302.5212705,261509.1965708733,1751150444.947298,142.4260275363922
609334,synthetic_4,82,1750888793.324314,1751150302.5212798,261509.19696569443,1751150444.947298,142.42601823806763
597734,synthetic_4,96,1750888793.3249714,1751150302.5212903,261509.19631910324,1751150444.947298,142.42600774765015
597744,synthetic_4,102,1750888793.325252,1751150302.5213,261509.1960480213,1751150444.947298,142.4259979724884
609344,synthetic_4,80,1750888793.3246956,1751150302.5213115,261509.1966159344,1751150444.947298,142.4259865283966
597754,synthetic_4,103,1750888793.3255577,1751150302.5213203,261509.1957628727,1751150444.947298,142.42597770690918
609354,synthetic_4,97,1750888793.3248813,1751150302.52133,261509.19644880292,1751150444.947298,142.42596793174744
609364,synthetic_4,95,1750888793.325128,1751150302.5213394,261509.19621133804,1751150444.947298,142.42595863342285
609374,synthetic_4,103,1750888793.325517,1751150302.5213487,261509.1958317757,1751150444.947298,142.42594933509827
597764,synthetic_4,104,1750888793.3258324,1751150302.5213578,261509.1955254078,1751150444.947298,142.42594027519226
597774,synthetic_4,90,1750888793.3260932,1751150302.5213673,261509.1952741146,1751150444.947298,142.4259307384491
609384,synthetic_4,87,1750888793.325879,1751150302.5213764,261509.195497036,1751150444.947298,142.4259216785431
609394,synthetic_4,88,1750888793.3261576,1751150302.5213852,261509.195227623,1751150444.947298,142.42591285705566
597784,synthetic_4,89,1750888793.3263426,1751150302.5213945,261509.19505167007,1751150444.947298,142.42590355873108
597794,synthetic_4,94,1750888793.326556,1751150302.521403,261509.19484710693,1751150444.947298,142.42589497566223
609404,synthetic_4,90,1750888793.3263154,1751150302.521414,261509.19509863853,1751150444.947298,142.4258840084076
609414,synthetic_4,100,1750888793.3264887,1751150302.521423,261509.19493436813,1751150444.947298,142.4258749485016
597804,synthetic_4,103,1750888793.3267758,1751150302.5214326,261509.1946568489,1751150444.947298,142.42586541175842
597814,synthetic_4,83,1750888793.3269958,1751150302.5214424,261509.1944465637,1751150444.947298,142.42585563659668
609424,synthetic_4,83,1750888793.3266337,1751150302.5214508,261509.1948173046,1751150444.947298,142.4258472919464
609434,synthetic_4,89,1750888793.3267794,1751150302.521459,261509.1946799755,1751150444.947298,142.42583894729614
597824,synthetic_4,96,1750888793.3272018,1751150302.5214682,261509.19426631927,1751150444.947298,142.42582988739014
597834,synthetic_4,104,1750888793.3274217,1751150302.5214772,261509.19405555725,1751150444.947298,142.42582082748413
597844,synthetic_4,89,1750888793.3276296,1751150302.5214863,261509.19385671616,1751150444.947298,142.42581176757812
609444,synthetic_4,100,1750888793.32692,1751150302.521495,261509.1945750713,1751150444.947298,142.4258029460907
609454,synthetic_4,102,1750888793.3270626,1751150302.521506,261509.19444346428,1751150444.947298,142.42579197883606
597854,synthetic_4,83,1750888793.3278427,1751150302.5215156,261509.19367289543,1751150444.947298,142.4257824420929
597864,synthetic_4,88,1750888793.328056,1751150302.5215242,261509.19346809387,1751150444.947298,142.42577385902405
597874,synthetic_4,88,1750888793.328276,1751150302.5215347,261509.1932587624,1751150444.947298,142.42576336860657
597884,synthetic_4,94,1750888793.416723,1751150302.5215435,261509.10482048988,1751150444.947298,142.42575454711914
597894,synthetic_4,95,1750888793.417821,1751150302.5215526,261509.10373163223,1751150444.947298,142.42574548721313
597904,synthetic_4,97,1750888793.4180746,1751150302.521562,261509.1034872532,1751150444.947298,142.42573595046997
597914,synthetic_4,104,1750888793.418342,1751150302.5215712,261509.1032292843,1751150444.947298,142.42572689056396
597924,synthetic_4,97,1750888793.4185803,1751150302.5215802,261509.1029999256,1751150444.947298,142.42571783065796
597934,synthetic_4,95,1750888793.418839,1751150302.5215895,261509.10275053975,1751150444.947298,142.42570853233337
609464,synthetic_4,100,1750888793.3272038,1751150302.5215986,261509.1943948269,1751150444.947298,142.42569947242737
609474,synthetic_4,89,1750888793.3273427,1751150302.5216076,261509.1942648888,1751150444.947298,142.42569041252136
609484,synthetic_4,81,1750888793.327478,1751150302.521617,261509.19413900372,1751150444.947298,142.42568111419678
609494,synthetic_4,89,1750888793.3276303,1751150302.5216258,261509.19399523732,1751150444.947298,142.42567229270935
597944,synthetic_4,96,1750888793.4190843,1751150302.521635,261509.1025505066,1751150444.947298,142.42566299438477
597954,synthetic_4,103,1750888793.4193356,1751150302.521645,261509.1023094654,1751150444.947298,142.42565298080444
609504,synthetic_4,104,1750888793.3277698,1751150302.5216572,261509.19388747212,1751150444.947298,142.4256408214569
609514,synthetic_4,97,1750888793.327916,1751150302.521669,261509.19375276568,1751150444.947298,142.42562913894653
609524,synthetic_4,88,1750888793.328053,1751150302.5216792,261509.1936261654,1751150444.947298,142.42561888694763
609534,synthetic_4,104,1750888793.3281918,1751150302.5216885,261509.1934967041,1751150444.947298,142.42560958862305
609544,synthetic_4,96,1750888793.3283353,1751150302.5216994,261509.19336414337,1751150444.947298,142.4255986213684
609554,synthetic_4,83,1750888793.41686,1751150302.5217116,261509.10485172272,1751150444.947298,142.42558646202087
609564,synthetic_4,87,1750888793.418063,1751150302.521721,261509.1036579609,1751150444.947298,142.4255771636963
609574,synthetic_4,95,1750888793.418273,1751150302.521731,261509.1034579277,1751150444.947298,142.42556715011597
609584,synthetic_4,81,1750888793.4184566,1751150302.5217412,261509.1032845974,1751150444.947298,142.42555689811707
597964,synthetic_4,88,1750888793.4196172,1751150302.5217505,261509.10213327408,1751150444.947298,142.42554759979248
609594,synthetic_4,78,1750888793.4186478,1751150302.5217605,261509.1031126976,1751150444.947298,142.42553758621216
597974,synthetic_4,90,1750888793.4200778,1751150302.52177,261509.1016921997,1751150444.947298,142.425528049469
597984,synthetic_4,95,1750888793.420383,1751150302.5217793,261509.10139632225,1751150444.947298,142.4255187511444
609604,synthetic_4,87,1750888793.4189904,1751150302.5217898,261509.1027994156,1751150444.947298,142.42550826072693
609614,synthetic_4,104,1750888793.4191945,1751150302.5217988,261509.1026043892,1751150444.947298,142.42549920082092
597994,synthetic_4,103,1750888793.4207282,1751150302.5218086,261509.10108041763,1751150444.947298,142.42548942565918
609624,synthetic_4,102,1750888793.4193833,1751150302.5218182,261509.1024348736,1751150444.947298,142.42547988891602
