index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3075162,synthetic_2,91,1750889608.5198774,1751153807.2530026,264198.7331252098,1751153809.956698,2.703695297241211
3078682,synthetic_2,88,1750889609.526151,1751153807.253009,264197.72685837746,1751153809.956698,2.703688859939575
3078692,synthetic_2,98,1750889609.5263855,1751153807.253022,264197.72663640976,1751153809.956698,2.7036759853363037
3078702,synthetic_2,88,1750889609.526623,1751153807.2530286,264197.7264056206,1751153809.956698,2.703669309616089
3078712,synthetic_2,90,1750889609.5268495,1751153807.2530353,264197.72618579865,1751153809.956698,2.703662633895874
3078722,synthetic_2,96,1750889609.527085,1751153807.2530415,264197.7259566784,1751153809.956698,2.7036564350128174
3078732,synthetic_2,103,1750889609.5273223,1751153807.2530484,264197.7257261276,1751153809.956698,2.7036495208740234
3078742,synthetic_2,90,1750889609.5275586,1751153807.2530546,264197.7254960537,1751153809.956698,2.703643321990967
3078752,synthetic_2,104,1750889609.5278003,1751153807.253061,264197.72526073456,1751153809.956698,2.703636884689331
3078762,synthetic_2,84,1750889609.5280304,1751153807.2530737,264197.7250430584,1751153809.956698,2.7036242485046387
3078772,synthetic_2,104,1750889609.5282595,1751153807.25308,264197.72482061386,1751153809.956698,2.703618049621582
3078782,synthetic_2,83,1750889609.6166692,1751153807.2530868,264197.63641762733,1751153809.956698,2.703611135482788
3078792,synthetic_2,103,1750889609.6203527,1751153807.2530928,264197.63274002075,1751153809.956698,2.7036051750183105
3078802,synthetic_2,88,1750889609.621109,1751153807.2530994,264197.63199043274,1751153809.956698,2.7035984992980957
3078812,synthetic_2,104,1750889609.6213696,1751153807.253106,264197.63173627853,1751153809.956698,2.703591823577881
3078822,synthetic_2,105,1750889609.621703,1751153807.2531123,264197.6314096451,1751153809.956698,2.703585624694824
3078832,synthetic_2,95,1750889609.622015,1751153807.2531192,264197.6311042309,1751153809.956698,2.7035787105560303
3078842,synthetic_2,97,1750889609.6223216,1751153807.2531257,264197.6308040619,1751153809.956698,2.7035722732543945
3078852,synthetic_2,98,1750889609.6227129,1751153807.2531323,264197.6304194927,1751153809.956698,2.7035655975341797
3078862,synthetic_2,97,1750889609.623015,1751153807.2531388,264197.6301238537,1751153809.956698,2.703559160232544
3078872,synthetic_2,104,1750889609.6233325,1751153807.253145,264197.62981271744,1751153809.956698,2.7035529613494873
3078882,synthetic_2,90,1750889609.6236317,1751153807.2531517,264197.6295199394,1751153809.956698,2.7035462856292725
3078892,synthetic_2,104,1750889609.6239352,1751153807.253165,264197.629229784,1751153809.956698,2.7035329341888428
3078902,synthetic_2,83,1750889609.624252,1751153807.2531774,264197.6289253235,1751153809.956698,2.7035205364227295
3078912,synthetic_2,83,1750889609.6246395,1751153807.2531855,264197.6285459995,1751153809.956698,2.70351243019104
3078922,synthetic_2,90,1750889609.625014,1751153807.2531936,264197.6281795502,1751153809.956698,2.7035043239593506
3078932,synthetic_2,83,1750889609.625389,1751153807.2531998,264197.6278107166,1751153809.956698,2.703498125076294
3078942,synthetic_2,81,1750889609.6257336,1751153807.253206,264197.62747240067,1751153809.956698,2.7034919261932373
3078952,synthetic_2,91,1750889609.6260066,1751153807.2532125,264197.6272058487,1751153809.956698,2.7034854888916016
3078962,synthetic_2,82,1750889609.6262228,1751153807.253219,264197.62699604034,1751153809.956698,2.703479051589966
3078972,synthetic_2,103,1750889609.6264608,1751153807.2532248,264197.62676405907,1751153809.956698,2.7034730911254883
3078982,synthetic_2,91,1750889609.6266916,1751153807.2532313,264197.6265397072,1751153809.956698,2.7034666538238525
3078992,synthetic_2,88,1750889609.626918,1751153807.2532375,264197.62631964684,1751153809.956698,2.703460454940796
3079002,synthetic_2,98,1750889609.6271389,1751153807.2532442,264197.62610530853,1751153809.956698,2.703453779220581
3079012,synthetic_2,83,1750889609.627368,1751153807.2532508,264197.625882864,1751153809.956698,2.703447103500366
3079022,synthetic_2,103,1750889609.627595,1751153807.2532637,264197.6256687641,1751153809.956698,2.7034342288970947
3079032,synthetic_2,83,1750889609.6278255,1751153807.2532706,264197.62544488907,1751153809.956698,2.703427314758301
3079042,synthetic_2,84,1750889609.628059,1751153807.2532768,264197.625218153,1751153809.956698,2.703421115875244
3079052,synthetic_2,104,1750889609.6282935,1751153807.2532833,264197.624989748,1751153809.956698,2.7034146785736084
3079062,synthetic_2,84,1750889609.7184577,1751153807.2532897,264197.53483200073,1751153809.956698,2.7034082412719727
3079072,synthetic_2,105,1750889609.7190504,1751153807.253296,264197.534245491,1751153809.956698,2.703402042388916
3079082,synthetic_2,97,1750889609.719406,1751153807.2533026,264197.5338964462,1751153809.956698,2.703395366668701
3079092,synthetic_2,104,1750889609.7197704,1751153807.253309,264197.53353857994,1751153809.956698,2.7033889293670654
3079102,synthetic_2,104,1750889609.7201345,1751153807.2533157,264197.5331814289,1751153809.956698,2.7033822536468506
3079112,synthetic_2,89,1750889609.7205048,1751153807.253329,264197.5328242779,1751153809.956698,2.703368902206421
3079122,synthetic_2,98,1750889609.7211545,1751153807.2533357,264197.53218126297,1751153809.956698,2.703362226486206
3079132,synthetic_2,84,1750889609.7215014,1751153807.2533424,264197.53184103966,1751153809.956698,2.703355550765991
3079142,synthetic_2,96,1750889609.72186,1751153807.2533555,264197.5314958096,1751153809.956698,2.7033424377441406
3079152,synthetic_2,89,1750889609.722219,1751153807.2533622,264197.5311431885,1751153809.956698,2.703335762023926
3079162,synthetic_2,81,1750889609.7225986,1751153807.2533686,264197.5307700634,1751153809.956698,2.70332932472229
3079172,synthetic_2,104,1750889609.722978,1751153807.253375,264197.5303969383,1751153809.956698,2.7033228874206543
3079182,synthetic_2,104,1750889609.7233443,1751153807.2533815,264197.5300374031,1751153809.956698,2.7033164501190186
3079192,synthetic_2,84,1750889609.7237463,1751153807.253388,264197.52964138985,1751153809.956698,2.703310012817383
3079202,synthetic_2,82,1750889609.724106,1751153807.2533944,264197.52928829193,1751153809.956698,2.703303575515747
3079212,synthetic_2,89,1750889609.724507,1751153807.2534008,264197.5288934708,1751153809.956698,2.7032971382141113
3079222,synthetic_2,103,1750889609.7248795,1751153807.2534072,264197.52852773666,1751153809.956698,2.7032907009124756
3079232,synthetic_2,82,1750889609.725238,1751153807.2534142,264197.52817606926,1751153809.956698,2.7032837867736816
3079242,synthetic_2,97,1750889609.725598,1751153807.2534206,264197.5278227329,1751153809.956698,2.703277349472046
3079252,synthetic_2,101,1750889609.7258315,1751153807.2534273,264197.52759552,1751153809.956698,2.703270673751831
3079262,synthetic_2,98,1750889609.7260556,1751153807.253434,264197.5273783207,1751153809.956698,2.703263998031616
3079952,synthetic_2,95,1750889609.9264855,1751153807.253447,264197.32696151733,1751153809.956698,2.7032508850097656
3079962,synthetic_2,97,1750889609.9267018,1751153807.2534544,264197.32675266266,1751153809.956698,2.7032434940338135
3079972,synthetic_2,97,1750889609.9269369,1751153807.2534606,264197.3265237808,1751153809.956698,2.703237295150757
3079982,synthetic_2,98,1750889609.9271555,1751153807.253467,264197.3263118267,1751153809.956698,2.703230857849121
3079992,synthetic_2,103,1750889609.9273777,1751153807.2534738,264197.3260960579,1751153809.956698,2.7032241821289062
3080002,synthetic_2,98,1750889609.9275932,1751153807.2534804,264197.3258872032,1751153809.956698,2.7032175064086914
3080012,synthetic_2,104,1750889609.927818,1751153807.2534933,264197.3256752491,1751153809.956698,2.70320463180542
3080022,synthetic_2,89,1750889609.9280393,1751153807.2535012,264197.3254618645,1751153809.956698,2.7031967639923096
3080032,synthetic_2,90,1750889609.9282725,1751153807.2535074,264197.32523489,1751153809.956698,2.703190565109253
3080042,synthetic_2,84,1750889610.0169768,1751153807.2535138,264197.2365369797,1751153809.956698,2.703184127807617
3080052,synthetic_2,91,1750889610.0206196,1751153807.25352,264197.2329003811,1751153809.956698,2.7031779289245605
3080062,synthetic_2,97,1750889610.021077,1751153807.2535264,264197.23244977,1751153809.956698,2.703171491622925
3080072,synthetic_2,91,1750889610.0215826,1751153807.253533,264197.23195028305,1751153809.956698,2.703165054321289
3080082,synthetic_2,84,1750889610.0220304,1751153807.2535477,264197.2315173149,1751153809.956698,2.7031502723693848
3080092,synthetic_2,90,1750889610.022426,1751153807.2535543,264197.2311284542,1751153809.956698,2.70314359664917
3080102,synthetic_2,84,1750889610.022854,1751153807.2535608,264197.23070693016,1751153809.956698,2.703137159347534
3080112,synthetic_2,91,1750889610.0233364,1751153807.253567,264197.23023056984,1751153809.956698,2.7031309604644775
3080122,synthetic_2,97,1750889610.0238128,1751153807.2535734,264197.2297606468,1751153809.956698,2.703124523162842
3080132,synthetic_2,102,1750889610.0242157,1751153807.25358,264197.22936439514,1751153809.956698,2.703117847442627
3080142,synthetic_2,89,1750889610.118729,1751153807.2535863,264197.1348574161,1751153809.956698,2.7031116485595703
3080152,synthetic_2,83,1750889610.1193726,1751153807.2535925,264197.1342198849,1751153809.956698,2.7031054496765137
3080162,synthetic_2,91,1750889610.1199503,1751153807.253599,264197.13364839554,1751153809.956698,2.703099012374878
3080172,synthetic_2,97,1750889610.1205778,1751153807.2536054,264197.1330275536,1751153809.956698,2.703092575073242
3080182,synthetic_2,91,1750889610.1210494,1751153807.253612,264197.1325626373,1751153809.956698,2.7030858993530273
3080192,synthetic_2,88,1750889610.1215162,1751153807.2536182,264197.13210201263,1751153809.956698,2.7030797004699707
3080202,synthetic_2,95,1750889610.121982,1751153807.253625,264197.13164281845,1751153809.956698,2.703073024749756
3080212,synthetic_2,83,1750889610.122436,1751153807.253639,264197.1312029362,1751153809.956698,2.703058958053589
3080222,synthetic_2,97,1750889610.1228645,1751153807.2536514,264197.1307868957,1751153809.956698,2.7030465602874756
3080232,synthetic_2,96,1750889610.1232643,1751153807.2536592,264197.1303949356,1751153809.956698,2.7030386924743652
3080242,synthetic_2,89,1750889610.1237118,1751153807.2536657,264197.12995386124,1751153809.956698,2.7030322551727295
3080252,synthetic_2,104,1750889610.124123,1751153807.253672,264197.12954854965,1751153809.956698,2.703026056289673
3080262,synthetic_2,88,1750889610.1245258,1751153807.2536786,264197.1291527748,1751153809.956698,2.703019380569458
3080272,synthetic_2,91,1750889610.125106,1751153807.253685,264197.1285791397,1751153809.956698,2.7030129432678223
3080282,synthetic_2,103,1750889610.1256185,1751153807.2536914,264197.12807297707,1751153809.956698,2.7030065059661865
3080292,synthetic_2,86,1750889610.126009,1751153807.253698,264197.12768912315,1751153809.956698,2.7029998302459717
3225612,synthetic_2,101,1750889608.5234797,1751153807.2537043,264198.7302246094,1751153809.956698,2.702993631362915
3225622,synthetic_2,101,1750889608.52378,1751153807.2537107,264198.72993063927,1751153809.956698,2.7029871940612793
3225632,synthetic_2,84,1750889608.5240607,1751153807.253717,264198.7296562195,1751153809.956698,2.7029809951782227
3225642,synthetic_2,97,1750889608.5243208,1751153807.2537234,264198.7294025421,1751153809.956698,2.702974557876587
3225652,synthetic_2,104,1750889608.5246468,1751153807.2537372,264198.7290904522,1751153809.956698,2.702960729598999
3225662,synthetic_2,97,1750889608.5248716,1751153807.2537444,264198.72887277603,1751153809.956698,2.702953577041626
3225672,synthetic_2,83,1750889608.5250285,1751153807.2537513,264198.72872281075,1751153809.956698,2.702946662902832
3225682,synthetic_2,105,1750889608.5252073,1751153807.2537577,264198.7285504341,1751153809.956698,2.7029402256011963
3225692,synthetic_2,83,1750889608.5253704,1751153807.2537644,264198.7283940315,1751153809.956698,2.7029335498809814
3225702,synthetic_2,103,1750889608.5255344,1751153807.2537706,264198.7282361984,1751153809.956698,2.702927350997925
3225712,synthetic_2,88,1750889608.5256965,1751153807.2537768,264198.7280802727,1751153809.956698,2.702921152114868
3225722,synthetic_2,103,1750889608.5258577,1751153807.2537837,264198.72792577744,1751153809.956698,2.702914237976074
3225732,synthetic_2,103,1750889608.526018,1751153807.25379,264198.72777223587,1751153809.956698,2.7029080390930176
3225742,synthetic_2,100,1750889608.5261743,1751153807.2538023,264198.72762799263,1751153809.956698,2.7028956413269043
3225752,synthetic_2,97,1750889608.5263288,1751153807.2538104,264198.7274816036,1751153809.956698,2.702887535095215
3225762,synthetic_2,83,1750889608.526485,1751153807.253817,264198.7273323536,1751153809.956698,2.702880859375
3225772,synthetic_2,83,1750889608.5266423,1751153807.2538302,264198.72718787193,1751153809.956698,2.7028677463531494
3225782,synthetic_2,83,1750889608.526799,1751153807.253837,264198.72703814507,1751153809.956698,2.7028608322143555
3225792,synthetic_2,90,1750889608.5269518,1751153807.2538428,264198.7268910408,1751153809.956698,2.702855110168457
3225802,synthetic_2,83,1750889608.5271127,1751153807.2538495,264198.726736784,1751153809.956698,2.702848434448242
3225812,synthetic_2,98,1750889608.5272713,1751153807.253856,264198.7265846729,1751153809.956698,2.7028419971466064
3225822,synthetic_2,97,1750889608.5274248,1751153807.2538626,264198.7264378071,1751153809.956698,2.7028353214263916
3225832,synthetic_2,83,1750889608.527585,1751153807.253869,264198.7262840271,1751153809.956698,2.702828884124756
3225842,synthetic_2,100,1750889608.527801,1751153807.2538755,264198.7260744572,1751153809.956698,2.70282244682312
3225852,synthetic_2,97,1750889608.527964,1751153807.2538822,264198.7259180546,1751153809.956698,2.7028157711029053
3225862,synthetic_2,104,1750889608.5281355,1751153807.2538888,264198.72575330734,1751153809.956698,2.7028090953826904
3225872,synthetic_2,83,1750889608.5283058,1751153807.2538953,264198.7255895138,1751153809.956698,2.7028026580810547
3225882,synthetic_2,83,1750889608.5284903,1751153807.2539015,264198.7254111767,1751153809.956698,2.702796459197998
3225892,synthetic_2,103,1750889608.528654,1751153807.253908,264198.72525405884,1751153809.956698,2.7027900218963623
3225902,synthetic_2,97,1750889608.5288122,1751153807.2539215,264198.7251093388,1751153809.956698,2.7027764320373535
3225912,synthetic_2,83,1750889608.5289705,1751153807.2539282,264198.72495770454,1751153809.956698,2.7027697563171387
3225922,synthetic_2,98,1750889608.5291302,1751153807.2539344,264198.724804163,1751153809.956698,2.702763557434082
3225932,synthetic_2,91,1750889608.5292935,1751153807.253941,264198.724647522,1751153809.956698,2.702756881713867
3225942,synthetic_2,84,1750889608.5294597,1751153807.2539475,264198.72448801994,1751153809.956698,2.7027504444122314
3225952,synthetic_2,104,1750889608.5296192,1751153807.2539537,264198.7243344784,1751153809.956698,2.702744245529175
3225962,synthetic_2,103,1750889608.5297754,1751153807.253967,264198.72419166565,1751153809.956698,2.702730894088745
3225972,synthetic_2,83,1750889608.52993,1751153807.253974,264198.72404408455,1751153809.956698,2.702723979949951
3225982,synthetic_2,104,1750889608.530098,1751153807.2539806,264198.7238826752,1751153809.956698,2.7027173042297363
3225992,synthetic_2,91,1750889608.5302503,1751153807.253987,264198.7237365246,1751153809.956698,2.7027108669281006
3226002,synthetic_2,97,1750889608.5304067,1751153807.2539935,264198.7235867977,1751153809.956698,2.702704429626465
3226012,synthetic_2,104,1750889608.5305624,1751153807.2540002,264198.7234377861,1751153809.956698,2.70269775390625
3226022,synthetic_2,97,1750889608.5307212,1751153807.2540066,264198.72328543663,1751153809.956698,2.7026913166046143
3226032,synthetic_2,97,1750889608.5308747,1751153807.2540195,264198.72314476967,1751153809.956698,2.7026784420013428
3226042,synthetic_2,82,1750889608.53103,1751153807.2540264,264198.7229964733,1751153809.956698,2.702671527862549
3226052,synthetic_2,103,1750889608.531202,1751153807.2540326,264198.722830534,1751153809.956698,2.702665328979492
3226062,synthetic_2,97,1750889608.5313544,1751153807.254039,264198.7226846218,1751153809.956698,2.7026588916778564
3226072,synthetic_2,83,1750889608.5315094,1751153807.2540455,264198.72253608704,1751153809.956698,2.7026524543762207
3226082,synthetic_2,96,1750889608.531665,1751153807.2540517,264198.7223865986,1751153809.956698,2.702646255493164
3226092,synthetic_2,88,1750889608.531819,1751153807.254058,264198.7222390175,1751153809.956698,2.7026400566101074
3226102,synthetic_2,105,1750889608.5319738,1751153807.2540646,264198.7220907212,1751153809.956698,2.7026333808898926
3226112,synthetic_2,82,1750889608.532128,1751153807.2540712,264198.72194314003,1751153809.956698,2.7026267051696777
3226122,synthetic_2,90,1750889608.5322878,1751153807.2540774,264198.72178959846,1751153809.956698,2.702620506286621
3226132,synthetic_2,82,1750889608.532443,1751153807.254084,264198.7216408253,1751153809.956698,2.7026138305664062
3226142,synthetic_2,104,1750889608.6167386,1751153807.2540903,264198.6373517513,1751153809.956698,2.7026076316833496
3226152,synthetic_2,98,1750889608.6169112,1751153807.254097,264198.637185812,1751153809.956698,2.7026009559631348
3226162,synthetic_2,83,1750889608.6170757,1751153807.2541108,264198.63703513145,1751153809.956698,2.702587127685547
3226172,synthetic_2,89,1750889608.617244,1751153807.2541244,264198.6368803978,1751153809.956698,2.702573537826538
3226182,synthetic_2,90,1750889608.617407,1751153807.2541308,264198.6367235184,1751153809.956698,2.7025671005249023
3226192,synthetic_2,105,1750889608.6175833,1751153807.2541375,264198.6365542412,1751153809.956698,2.7025604248046875
3226202,synthetic_2,98,1750889608.6178074,1751153807.2541442,264198.63633680344,1751153809.956698,2.7025537490844727
3226212,synthetic_2,98,1750889608.6186228,1751153807.2541509,264198.6355280876,1751153809.956698,2.702547073364258
3226222,synthetic_2,82,1750889608.6189156,1751153807.2541573,264198.6352417469,1751153809.956698,2.702540636062622
3226232,synthetic_2,104,1750889608.6191792,1751153807.2541642,264198.6349849701,1751153809.956698,2.702533721923828
3226242,synthetic_2,96,1750889608.6194491,1751153807.254171,264198.6347215176,1751153809.956698,2.7025270462036133
3226252,synthetic_2,103,1750889608.619821,1751153807.2541776,264198.6343564987,1751153809.956698,2.7025203704833984
3226262,synthetic_2,84,1750889608.6201794,1751153807.254186,264198.63400650024,1751153809.956698,2.70251202583313
3226272,synthetic_2,104,1750889608.6204498,1751153807.2541924,264198.6337425709,1751153809.956698,2.702505588531494
3226282,synthetic_2,83,1750889608.620737,1751153807.2541988,264198.6334617138,1751153809.956698,2.7024991512298584
3226292,synthetic_2,103,1750889608.621003,1751153807.254212,264198.6332089901,1751153809.956698,2.702486038208008
3226302,synthetic_2,90,1750889608.621249,1751153807.2542188,264198.63296985626,1751153809.956698,2.702479124069214
3226312,synthetic_2,84,1750889608.6216016,1751153807.2542248,264198.63262319565,1751153809.956698,2.7024731636047363
3226322,synthetic_2,91,1750889608.6218204,1751153807.254231,264198.6324105263,1751153809.956698,2.7024669647216797
3226332,synthetic_2,84,1750889608.6220348,1751153807.2542374,264198.6322026253,1751153809.956698,2.702460527420044
3226342,synthetic_2,89,1750889608.6222615,1751153807.2542436,264198.6319820881,1751153809.956698,2.7024543285369873
3226352,synthetic_2,103,1750889608.622484,1751153807.2542508,264198.6317667961,1751153809.956698,2.7024471759796143
3226362,synthetic_2,91,1750889608.6226933,1751153807.2542572,264198.6315639019,1751153809.956698,2.7024407386779785
3226372,synthetic_2,84,1750889608.6229167,1751153807.2542636,264198.631346941,1751153809.956698,2.7024343013763428
3226382,synthetic_2,91,1750889608.6231318,1751153807.2542698,264198.6311380863,1751153809.956698,2.702428102493286
3226392,synthetic_2,81,1750889608.6234562,1751153807.2542832,264198.6308269501,1751153809.956698,2.7024147510528564
3226402,synthetic_2,84,1750889608.6236603,1751153807.2542896,264198.6306293011,1751153809.956698,2.7024083137512207
3226412,synthetic_2,90,1750889608.6238184,1751153807.2543018,264198.6304833889,1751153809.956698,2.7023961544036865
3226422,synthetic_2,81,1750889608.62397,1751153807.2543092,264198.63033914566,1751153809.956698,2.7023887634277344
3226432,synthetic_2,81,1750889608.62413,1751153807.2543154,264198.6301853657,1751153809.956698,2.7023825645446777
3226442,synthetic_2,84,1750889608.6242847,1751153807.254321,264198.63003635406,1751153809.956698,2.7023768424987793
3226452,synthetic_2,97,1750889608.6244526,1751153807.2543273,264198.62987470627,1751153809.956698,2.7023706436157227
3226462,synthetic_2,91,1750889608.7169113,1751153807.2543335,264198.5374224186,1751153809.956698,2.702364444732666
3226472,synthetic_2,95,1750889608.717167,1751153807.2543402,264198.5371735096,1751153809.956698,2.702357769012451
3226482,synthetic_2,95,1750889608.717536,1751153807.2543466,264198.5368106365,1751153809.956698,2.7023513317108154
3226492,synthetic_2,98,1750889608.7179892,1751153807.2543528,264198.5363636017,1751153809.956698,2.702345132827759
3226502,synthetic_2,91,1750889608.7182682,1751153807.2543592,264198.53609108925,1751153809.956698,2.702338695526123
3226512,synthetic_2,91,1750889608.7185602,1751153807.2543657,264198.5358054638,1751153809.956698,2.7023322582244873
3226522,synthetic_2,96,1750889608.718866,1751153807.254372,264198.53550577164,1751153809.956698,2.7023260593414307
3226532,synthetic_2,97,1750889608.7191374,1751153807.2543783,264198.5352408886,1751153809.956698,2.702319622039795
3226542,synthetic_2,104,1750889608.7194233,1751153807.2543907,264198.5349674225,1751153809.956698,2.7023072242736816
3226552,synthetic_2,104,1750889608.7196748,1751153807.254398,264198.53472328186,1751153809.956698,2.7022998332977295
3226562,synthetic_2,83,1750889608.7199185,1751153807.2544048,264198.5344862938,1751153809.956698,2.7022931575775146
3226572,synthetic_2,103,1750889608.7201664,1751153807.254411,264198.5342445373,1751153809.956698,2.702286958694458
3226582,synthetic_2,97,1750889608.720456,1751153807.2544174,264198.5339612961,1751153809.956698,2.7022805213928223
3226592,synthetic_2,96,1750889608.7207353,1751153807.2544236,264198.5336883068,1751153809.956698,2.7022743225097656
3226602,synthetic_2,98,1750889608.7209697,1751153807.2544396,264198.5334699154,1751153809.956698,2.702258348464966
3226612,synthetic_2,98,1750889608.7211325,1751153807.254446,264198.5333137512,1751153809.956698,2.70225191116333
3226622,synthetic_2,88,1750889608.721286,1751153807.2544525,264198.53316640854,1751153809.956698,2.7022454738616943
3226632,synthetic_2,94,1750889608.7214503,1751153807.254459,264198.53300857544,1751153809.956698,2.7022390365600586
3226642,synthetic_2,84,1750889608.7216594,1751153807.254465,264198.53280591965,1751153809.956698,2.702232837677002
3226652,synthetic_2,84,1750889608.7218714,1751153807.2544715,264198.5326001644,1751153809.956698,2.702226400375366
3226662,synthetic_2,83,1750889608.722082,1751153807.2544775,264198.5323956013,1751153809.956698,2.7022204399108887
3226672,synthetic_2,96,1750889608.722279,1751153807.254491,264198.53221201897,1751153809.956698,2.70220685005188
3226682,synthetic_2,90,1750889608.7225006,1751153807.2544978,264198.5319972038,1751153809.956698,2.702200174331665
3226692,synthetic_2,104,1750889608.7227318,1751153807.2545035,264198.53177189827,1751153809.956698,2.7021944522857666
3226702,synthetic_2,83,1750889608.722954,1751153807.2545104,264198.5315563679,1751153809.956698,2.7021875381469727
3226712,synthetic_2,102,1750889608.7232077,1751153807.2545168,264198.5313093662,1751153809.956698,2.702181100845337
3226722,synthetic_2,96,1750889608.7234073,1751153807.2545233,264198.5311160088,1751153809.956698,2.702174663543701
3080302,synthetic_2,95,1750889610.1263936,1751153807.2545297,264197.1281359196,1751153809.956698,2.7021682262420654
3232092,synthetic_2,96,1750889610.2256842,1751153807.254536,264197.0288517475,1751153809.956698,2.702162027359009
3082262,synthetic_2,82,1750889610.817358,1751153807.2545424,264196.4371843338,1751153809.956698,2.702155590057373
3082272,synthetic_2,97,1750889610.8176298,1751153807.2545488,264196.4369189739,1751153809.956698,2.7021491527557373
3082282,synthetic_2,90,1750889610.8179104,1751153807.254555,264196.43664455414,1751153809.956698,2.7021429538726807
3082292,synthetic_2,94,1750889610.81832,1751153807.2545612,264196.4362411499,1751153809.956698,2.702136754989624
3082302,synthetic_2,100,1750889610.81868,1751153807.2545674,264196.43588733673,1751153809.956698,2.7021305561065674
3082312,synthetic_2,88,1750889610.819059,1751153807.2545795,264196.43552064896,1751153809.956698,2.702118396759033
3082322,synthetic_2,84,1750889610.8193798,1751153807.2545855,264196.43520593643,1751153809.956698,2.7021124362945557
3082332,synthetic_2,98,1750889610.8197253,1751153807.254599,264196.4348738193,1751153809.956698,2.702098846435547
3082342,synthetic_2,102,1750889610.8200731,1751153807.2546058,264196.4345326424,1751153809.956698,2.702092170715332
3082352,synthetic_2,89,1750889610.8204014,1751153807.2546124,264196.4342110157,1751153809.956698,2.702085494995117
3082362,synthetic_2,84,1750889610.8207755,1751153807.2546186,264196.4338428974,1751153809.956698,2.7020792961120605
3082372,synthetic_2,84,1750889610.8210788,1751153807.254625,264196.4335463047,1751153809.956698,2.702072858810425
3082382,synthetic_2,90,1750889610.821422,1751153807.2546315,264196.43320941925,1751153809.956698,2.702066421508789
3082392,synthetic_2,91,1750889610.8217738,1751153807.2546377,264196.4328639508,1751153809.956698,2.7020602226257324
3082402,synthetic_2,90,1750889610.8221154,1751153807.254644,264196.4325284958,1751153809.956698,2.702054023742676
3082412,synthetic_2,103,1750889610.822447,1751153807.2546504,264196.43220329285,1751153809.956698,2.70204758644104
3082422,synthetic_2,98,1750889610.8228352,1751153807.2546568,264196.4318215847,1751153809.956698,2.7020411491394043
3082432,synthetic_2,82,1750889610.8231628,1751153807.2546637,264196.4315006733,1751153809.956698,2.7020342350006104
3082442,synthetic_2,82,1750889610.823459,1751153807.254676,264196.4312171936,1751153809.956698,2.702021837234497
3082452,synthetic_2,81,1750889610.8237593,1751153807.2546823,264196.4309229851,1751153809.956698,2.7020156383514404
3082462,synthetic_2,98,1750889610.824061,1751153807.2546885,264196.4306278229,1751153809.956698,2.702009439468384
3082472,synthetic_2,89,1750889610.824341,1751153807.2546952,264196.43035411835,1751153809.956698,2.702002763748169
3082482,synthetic_2,88,1750889610.8247,1751153807.2547016,264196.43000149727,1751153809.956698,2.701996326446533
3082492,synthetic_2,83,1750889610.824976,1751153807.2547078,264196.42973184586,1751153809.956698,2.7019901275634766
3082502,synthetic_2,98,1750889610.8253195,1751153807.2547138,264196.42939424515,1751153809.956698,2.701984167098999
3082512,synthetic_2,83,1750889610.8256557,1751153807.2547202,264196.4290647507,1751153809.956698,2.7019777297973633
3082522,synthetic_2,84,1750889610.8260105,1751153807.2547264,264196.4287159443,1751153809.956698,2.7019715309143066
3082532,synthetic_2,90,1750889610.8263738,1751153807.2547326,264196.42835879326,1751153809.956698,2.70196533203125
3082542,synthetic_2,96,1750889610.826713,1751153807.2547464,264196.4280333519,1751153809.956698,2.701951503753662
3082552,synthetic_2,97,1750889610.8269656,1751153807.2547538,264196.4277882576,1751153809.956698,2.70194411277771
3082562,synthetic_2,84,1750889610.8272648,1751153807.254766,264196.42750120163,1751153809.956698,2.701931953430176
3082572,synthetic_2,96,1750889610.827558,1751153807.2547722,264196.42721414566,1751153809.956698,2.701925754547119
3082582,synthetic_2,91,1750889610.8278446,1751153807.2547786,264196.42693400383,1751153809.956698,2.7019193172454834
3082592,synthetic_2,96,1750889610.82812,1751153807.2547848,264196.42666482925,1751153809.956698,2.7019131183624268
3082602,synthetic_2,84,1750889610.8284028,1751153807.2547903,264196.42638778687,1751153809.956698,2.7019076347351074
3082612,synthetic_2,84,1750889610.9184768,1751153807.2547967,264196.3363199234,1751153809.956698,2.7019011974334717
3082622,synthetic_2,97,1750889610.9187386,1751153807.2548027,264196.33606410027,1751153809.956698,2.701895236968994
3082632,synthetic_2,84,1750889610.9189804,1751153807.254809,264196.3358285427,1751153809.956698,2.7018890380859375
