index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5236643,synthetic_3,84,1750890230.0280683,1751154154.4043396,263924.37627100945,1751154224.299705,69.89536547660828
5236653,synthetic_3,81,1750890230.0282185,1751154154.4043462,263924.3761277199,1751154224.299705,69.89535880088806
5236663,synthetic_3,97,1750890230.0283656,1751154154.4043524,263924.3759868145,1751154224.299705,69.895352602005
5236673,synthetic_3,88,1750890230.117554,1751154154.404359,263924.2868053913,1751154224.299705,69.89534592628479
5236683,synthetic_3,90,1750890230.1178737,1751154154.4043658,263924.2864921093,1751154224.299705,69.89533925056458
5236693,synthetic_3,88,1750890230.118185,1751154154.4043725,263924.28618741035,1751154224.299705,69.89533257484436
5236703,synthetic_3,84,1750890230.1184788,1751154154.404379,263924.285900116,1751154224.299705,69.89532613754272
5236713,synthetic_3,104,1750890230.118967,1751154154.4043856,263924.28541851044,1751154224.299705,69.89531946182251
5236723,synthetic_3,104,1750890230.1192796,1751154154.404392,263924.285112381,1751154224.299705,69.89531302452087
5236733,synthetic_3,90,1750890230.1195972,1751154154.404399,263924.2848017216,1751154224.299705,69.89530611038208
5236743,synthetic_3,89,1750890230.119991,1751154154.4044054,263924.2844142914,1751154224.299705,69.89529967308044
5236753,synthetic_3,88,1750890230.120383,1751154154.4044125,263924.2840292454,1751154224.299705,69.89529252052307
5236763,synthetic_3,97,1750890230.1206973,1751154154.4044182,263924.2837209701,1751154224.299705,69.89528679847717
5236773,synthetic_3,95,1750890230.1209936,1751154154.4044251,263924.28343153,1751154224.299705,69.89527988433838
5236783,synthetic_3,104,1750890230.121255,1751154154.4044318,263924.28317689896,1751154224.299705,69.89527320861816
5236793,synthetic_3,90,1750890230.1215396,1751154154.4044385,263924.2828989029,1751154224.299705,69.89526653289795
5236803,synthetic_3,102,1750890230.1218114,1751154154.4044454,263924.28263401985,1751154224.299705,69.89525961875916
5236813,synthetic_3,98,1750890230.1221273,1751154154.4044526,263924.2823252678,1751154224.299705,69.89525246620178
5236823,synthetic_3,83,1750890230.1224277,1751154154.4044592,263924.2820317745,1751154224.299705,69.89524579048157
5236833,synthetic_3,83,1750890230.122731,1751154154.4044662,263924.2817351818,1751154224.299705,69.89523887634277
5236843,synthetic_3,97,1750890230.1229975,1751154154.4044845,263924.28148698807,1751154224.299705,69.89522051811218
5236853,synthetic_3,96,1750890230.123247,1751154154.404492,263924.28124547005,1751154224.299705,69.89521312713623
5236863,synthetic_3,83,1750890230.123513,1751154154.4044986,263924.2809855938,1751154224.299705,69.89520645141602
5236873,synthetic_3,90,1750890230.123766,1751154154.4045053,263924.2807393074,1751154224.299705,69.8951997756958
5236883,synthetic_3,105,1750890230.1239443,1751154154.404512,263924.2805674076,1751154224.299705,69.89519309997559
5236893,synthetic_3,82,1750890230.124102,1751154154.4045186,263924.28041648865,1751154224.299705,69.89518642425537
5236903,synthetic_3,90,1750890230.1242588,1751154154.404525,263924.28026628494,1751154224.299705,69.89517998695374
5236913,synthetic_3,84,1750890230.1244082,1751154154.4045317,263924.2801232338,1751154224.299705,69.89517331123352
5236923,synthetic_3,104,1750890230.1245952,1751154154.4045382,263924.2799429893,1751154224.299705,69.89516687393188
5236933,synthetic_3,90,1750890230.12475,1751154154.404545,263924.2797949314,1751154224.299705,69.89515995979309
5236943,synthetic_3,89,1750890230.1249006,1751154154.4045515,263924.2796509266,1751154224.299705,69.89515352249146
5236953,synthetic_3,97,1750890230.1250532,1751154154.4045591,263924.2795059681,1751154224.299705,69.89514589309692
5236963,synthetic_3,91,1750890230.1252031,1751154154.4045658,263924.2793626785,1751154224.299705,69.89513921737671
5236973,synthetic_3,83,1750890230.125352,1751154154.4045722,263924.27922034264,1751154224.299705,69.89513278007507
5236983,synthetic_3,83,1750890230.125498,1751154154.4045784,263924.27908039093,1751154224.299705,69.89512658119202
5236993,synthetic_3,103,1750890230.1256516,1751154154.4045851,263924.2789335251,1751154224.299705,69.8951199054718
5237003,synthetic_3,104,1750890230.1258092,1751154154.404592,263924.27878284454,1751154224.299705,69.89511299133301
5237013,synthetic_3,91,1750890230.1259558,1751154154.4045987,263924.27864289284,1751154224.299705,69.8951063156128
5237023,synthetic_3,97,1750890230.1261156,1751154154.4046056,263924.2784900665,1751154224.299705,69.895099401474
5237033,synthetic_3,90,1750890230.1262643,1751154154.4046123,263924.2783482075,1751154224.299705,69.89509272575378
5237043,synthetic_3,96,1750890230.126412,1751154154.4046192,263924.2782073021,1751154224.299705,69.89508581161499
5237053,synthetic_3,83,1750890230.1265604,1751154154.4046257,263924.2780652046,1751154224.299705,69.89507937431335
5237063,synthetic_3,91,1750890230.1267111,1751154154.404633,263924.27792191505,1751154224.299705,69.8950719833374
5237073,synthetic_3,82,1750890230.1268582,1751154154.4046395,263924.2777814865,1751154224.299705,69.89506554603577
5237083,synthetic_3,98,1750890230.1270072,1751154154.4046464,263924.2776391506,1751154224.299705,69.89505863189697
5237093,synthetic_3,97,1750890230.127164,1751154154.404653,263924.2774889469,1751154224.299705,69.89505195617676
5237103,synthetic_3,105,1750890230.1273174,1751154154.40466,263924.2773425579,1751154224.299705,69.89504504203796
5237113,synthetic_3,97,1750890230.1274729,1751154154.4046671,263924.27719426155,1751154224.299705,69.89503788948059
5237123,synthetic_3,84,1750890230.1276174,1751154154.4046738,263924.2770564556,1751154224.299705,69.89503121376038
5237133,synthetic_3,83,1750890230.127762,1751154154.4046805,263924.27691817284,1751154224.299705,69.89502453804016
5237143,synthetic_3,96,1750890230.1279154,1751154154.404687,263924.2767715454,1751154224.299705,69.89501810073853
5237153,synthetic_3,91,1750890230.1280663,1751154154.4046934,263924.27662682533,1751154224.299705,69.89501166343689
5237163,synthetic_3,105,1750890230.1282134,1751154154.4046998,263924.2764863968,1751154224.299705,69.89500522613525
5237173,synthetic_3,83,1750890230.1283774,1751154154.4047065,263924.2763290405,1751154224.299705,69.89499855041504
5237183,synthetic_3,93,1750890230.217793,1751154154.4047132,263924.186920166,1751154224.299705,69.89499187469482
5237193,synthetic_3,103,1750890230.218115,1751154154.4047198,263924.1866044998,1751154224.299705,69.89498519897461
5237203,synthetic_3,104,1750890230.2184155,1751154154.404727,263924.1863114834,1751154224.299705,69.89497804641724
5237213,synthetic_3,83,1750890230.2186935,1751154154.4047337,263924.18604016304,1751154224.299705,69.89497137069702
5237223,synthetic_3,97,1750890230.2189982,1751154154.4047403,263924.1857421398,1751154224.299705,69.8949646949768
5237233,synthetic_3,103,1750890230.2192707,1751154154.404747,263924.1854763031,1751154224.299705,69.89495801925659
5237243,synthetic_3,97,1750890230.2196069,1751154154.4047537,263924.1851468086,1751154224.299705,69.89495134353638
5237253,synthetic_3,104,1750890230.220013,1751154154.40476,263924.1847472191,1751154224.299705,69.89494514465332
5237263,synthetic_3,98,1750890230.2204928,1751154154.404767,263924.1842741966,1751154224.299705,69.89493799209595
5237273,synthetic_3,103,1750890230.2209632,1751154154.4047737,263924.1838104725,1751154224.299705,69.89493131637573
5237283,synthetic_3,103,1750890230.2213666,1751154154.4047806,263924.1834139824,1751154224.299705,69.89492440223694
5237293,synthetic_3,89,1750890230.221691,1751154154.4047873,263924.18309664726,1751154224.299705,69.89491772651672
5237303,synthetic_3,96,1750890230.222011,1751154154.4047935,263924.1827824116,1751154224.299705,69.89491152763367
5237313,synthetic_3,104,1750890230.2223184,1751154154.4048002,263924.18248176575,1751154224.299705,69.89490485191345
4885673,synthetic_3,105,1750890230.8189533,1751154154.404807,263923.5858538151,1751154224.299705,69.89489793777466
4885683,synthetic_3,103,1750890230.8192542,1751154154.4048138,263923.5855596065,1751154224.299705,69.89489126205444
4885693,synthetic_3,98,1750890230.8194366,1751154154.404821,263923.5853841305,1751154224.299705,69.89488410949707
4885703,synthetic_3,96,1750890230.8198602,1751154154.4048276,263923.5849673748,1751154224.299705,69.89487743377686
4885713,synthetic_3,101,1750890230.8200612,1751154154.4048345,263923.5847733021,1751154224.299705,69.89487051963806
4885723,synthetic_3,89,1750890230.8202698,1751154154.4048412,263923.58457136154,1751154224.299705,69.89486384391785
4885733,synthetic_3,90,1750890230.8205068,1751154154.404848,263923.5843410492,1751154224.299705,69.89485692977905
4885743,synthetic_3,84,1750890230.8207371,1751154154.4048548,263923.584117651,1751154224.299705,69.89485025405884
4885753,synthetic_3,89,1750890230.820923,1751154154.4048612,263923.5839381218,1751154224.299705,69.8948438167572
4885763,synthetic_3,98,1750890230.8211238,1751154154.4048676,263923.58374381065,1751154224.299705,69.89483737945557
4885773,synthetic_3,104,1750890230.821296,1751154154.4048743,263923.58357834816,1751154224.299705,69.89483070373535
4885783,synthetic_3,83,1750890230.8214672,1751154154.4048812,263923.58341407776,1751154224.299705,69.89482378959656
4885793,synthetic_3,103,1750890230.821634,1751154154.4048882,263923.5832540989,1751154224.299705,69.89481687545776
5239603,synthetic_3,91,1750890230.8228722,1751154154.4048948,263923.58202266693,1751154224.299705,69.89481019973755
5239613,synthetic_3,97,1750890230.8232005,1751154154.404901,263923.58170056343,1751154224.299705,69.89480400085449
4885803,synthetic_3,84,1750890230.8218038,1751154154.4049077,263923.5831038952,1751154224.299705,69.89479732513428
4885813,synthetic_3,95,1750890230.82197,1751154154.4049144,263923.5829443932,1751154224.299705,69.89479064941406
5239623,synthetic_3,90,1750890230.823454,1751154154.4049206,263923.5814666748,1751154224.299705,69.894784450531
4885823,synthetic_3,83,1750890230.822138,1751154154.404927,263923.58278894424,1751154224.299705,69.89477801322937
4885833,synthetic_3,96,1750890230.8223138,1751154154.4049337,263923.58261966705,1751154224.299705,69.89477133750916
4885843,synthetic_3,104,1750890230.8224792,1751154154.40494,263923.5824608803,1751154224.299705,69.8947651386261
4885853,synthetic_3,104,1750890230.8226678,1751154154.404947,263923.5822792053,1751154224.299705,69.89475798606873
5239633,synthetic_3,84,1750890230.8236866,1751154154.4049537,263923.58126711845,1751154224.299705,69.89475131034851
4885863,synthetic_3,98,1750890230.822832,1751154154.4049602,263923.5821282864,1751154224.299705,69.89474487304688
4885873,synthetic_3,83,1750890230.822991,1751154154.404967,263923.5819761753,1751154224.299705,69.89473795890808
4885883,synthetic_3,89,1750890230.8231544,1751154154.4049735,263923.5818192959,1751154224.299705,69.89473152160645
4885893,synthetic_3,97,1750890230.8233328,1751154154.4049804,263923.5816476345,1751154224.299705,69.89472460746765
4885903,synthetic_3,97,1750890230.8235111,1751154154.404987,263923.5814759732,1751154224.299705,69.89471793174744
4885913,synthetic_3,82,1750890230.823712,1751154154.4049942,263923.5812821388,1751154224.299705,69.89471077919006
4885923,synthetic_3,90,1750890230.8239007,1751154154.4050007,263923.58109998703,1751154224.299705,69.89470434188843
4885933,synthetic_3,97,1750890230.8241036,1751154154.4050071,263923.5809035301,1751154224.299705,69.89469790458679
4885943,synthetic_3,97,1750890230.824313,1751154154.405014,263923.58070111275,1751154224.299705,69.894690990448
4885953,synthetic_3,103,1750890230.8245316,1751154154.4050205,263923.5804889202,1751154224.299705,69.89468455314636
4885963,synthetic_3,98,1750890230.824725,1751154154.405027,263923.58030223846,1751154224.299705,69.89467811584473
4885973,synthetic_3,96,1750890230.8248937,1751154154.405034,263923.58014059067,1751154224.299705,69.89467096328735
4885983,synthetic_3,90,1750890230.825107,1751154154.405041,263923.57993388176,1751154224.299705,69.89466404914856
4885993,synthetic_3,103,1750890230.825296,1751154154.4050472,263923.5797512531,1751154224.299705,69.8946578502655
4886003,synthetic_3,102,1750890230.8254747,1751154154.405054,263923.57957935333,1751154224.299705,69.89465093612671
5239643,synthetic_3,103,1750890230.8239074,1751154154.405061,263923.5811536312,1751154224.299705,69.89464402198792
4886013,synthetic_3,97,1750890230.825657,1751154154.4050677,263923.5794110298,1751154224.299705,69.8946373462677
4886023,synthetic_3,83,1750890230.825808,1751154154.4050744,263923.57926630974,1751154224.299705,69.89463067054749
4886033,synthetic_3,97,1750890230.825953,1751154154.4050808,263923.57912778854,1751154224.299705,69.89462423324585
4886043,synthetic_3,103,1750890230.8260975,1751154154.4050877,263923.5789899826,1751154224.299705,69.89461731910706
4886053,synthetic_3,91,1750890230.8262458,1751154154.405094,263923.578848362,1751154224.299705,69.894611120224
5239653,synthetic_3,84,1750890230.8241513,1751154154.4051008,263923.5809495449,1751154224.299705,69.8946042060852
4886063,synthetic_3,97,1750890230.8263907,1751154154.4051075,263923.57871699333,1751154224.299705,69.89459753036499
4886073,synthetic_3,97,1750890230.826539,1751154154.405115,263923.5785756111,1751154224.299705,69.89459013938904
4886083,synthetic_3,97,1750890230.826688,1751154154.405121,263923.5784332752,1751154224.299705,69.89458394050598
4886093,synthetic_3,102,1750890230.82684,1751154154.405128,263923.5782880783,1751154224.299705,69.89457702636719
4886103,synthetic_3,95,1750890230.826987,1751154154.4051344,263923.57814741135,1751154224.299705,69.89457058906555
4886113,synthetic_3,84,1750890230.8271306,1751154154.4051406,263923.57801008224,1751154224.299705,69.8945643901825
4886123,synthetic_3,104,1750890230.827283,1751154154.405147,263923.5778644085,1751154224.299705,69.89455795288086
4886133,synthetic_3,84,1750890230.8274298,1751154154.4051535,263923.57772374153,1751154224.299705,69.89455151557922
4886143,synthetic_3,90,1750890230.8275788,1751154154.4051602,263923.57758140564,1751154224.299705,69.89454483985901
5239663,synthetic_3,105,1750890230.8244278,1751154154.4051666,263923.5807387829,1751154224.299705,69.89453840255737
4886153,synthetic_3,84,1750890230.8277335,1751154154.4051733,263923.577439785,1751154224.299705,69.89453172683716
4886163,synthetic_3,82,1750890230.827879,1751154154.40518,263923.5773010254,1751154224.299705,69.89452505111694
4886173,synthetic_3,93,1750890230.8280296,1751154154.4051864,263923.5771567821,1751154224.299705,69.89451861381531
4886183,synthetic_3,104,1750890230.8281782,1751154154.4051929,263923.5770146847,1751154224.299705,69.89451217651367
4886193,synthetic_3,91,1750890230.8283305,1751154154.4051998,263923.57686948776,1751154224.299705,69.89450526237488
4886203,synthetic_3,84,1750890230.9222355,1751154154.4052064,263923.482970953,1751154224.299705,69.89449858665466
4886213,synthetic_3,82,1750890230.923122,1751154154.405213,263923.48209118843,1751154224.299705,69.89449191093445
4886223,synthetic_3,96,1750890230.9234242,1751154154.4052193,263923.48179507256,1751154224.299705,69.89448571205139
5239673,synthetic_3,94,1750890230.8246558,1751154154.4052258,263923.5805699825,1751154224.299705,69.89447927474976
4886233,synthetic_3,98,1750890230.9237666,1751154154.4052322,263923.4814655781,1751154224.299705,69.89447283744812
4886243,synthetic_3,83,1750890230.9240658,1751154154.405239,263923.4811735153,1751154224.299705,69.89446592330933
4886253,synthetic_3,96,1750890230.924402,1751154154.405246,263923.48084402084,1751154224.299705,69.89445900917053
5239683,synthetic_3,82,1750890230.824838,1751154154.4052532,263923.58041524887,1751154224.299705,69.89445185661316
5239693,synthetic_3,97,1750890230.8250322,1751154154.4052596,263923.58022737503,1751154224.299705,69.89444541931152
5239703,synthetic_3,91,1750890230.825205,1751154154.4052658,263923.580060482,1751154224.299705,69.89443922042847
5239713,synthetic_3,82,1750890230.825356,1751154154.4052722,263923.5799162388,1751154224.299705,69.89443278312683
5239723,synthetic_3,84,1750890230.8255055,1751154154.4052787,263923.57977318764,1751154224.299705,69.8944263458252
5239733,synthetic_3,90,1750890230.8256483,1751154154.4052863,263923.5796377659,1751154224.299705,69.89441871643066
5239743,synthetic_3,104,1750890230.8257918,1751154154.4052942,263923.57950234413,1751154224.299705,69.89441084861755
5239753,synthetic_3,103,1750890230.8259373,1751154154.405301,263923.57936382294,1751154224.299705,69.89440393447876
5239763,synthetic_3,87,1750890230.826086,1751154154.405308,263923.5792219639,1751154224.299705,69.89439702033997
5239773,synthetic_3,83,1750890230.8262374,1751154154.405316,263923.5790786743,1751154224.299705,69.89438891410828
5239783,synthetic_3,90,1750890230.8263855,1751154154.4053233,263923.5789375305,1751154224.299705,69.8943817615509
5239793,synthetic_3,97,1750890230.8265357,1751154154.4053311,263923.57879567146,1751154224.299705,69.8943738937378
5239803,synthetic_3,104,1750890230.826677,1751154154.4053392,263923.57866191864,1751154224.299705,69.8943657875061
5239813,synthetic_3,83,1750890230.8268204,1751154154.4053457,263923.5785253048,1751154224.299705,69.89435935020447
5239823,synthetic_3,91,1750890230.8269649,1751154154.405352,263923.57838726044,1751154224.299705,69.89435291290283
5239833,synthetic_3,91,1750890230.8271112,1751154154.4053586,263923.57824730873,1751154224.299705,69.8943464756012
5239843,synthetic_3,83,1750890230.827251,1751154154.4053648,263923.5781137943,1751154224.299705,69.89434027671814
5239853,synthetic_3,96,1750890230.827397,1751154154.405371,263923.5779736042,1751154224.299705,69.89433407783508
5239863,synthetic_3,103,1750890230.827546,1751154154.4053776,263923.57783174515,1751154224.299705,69.89432740211487
5239873,synthetic_3,105,1750890230.82769,1751154154.4053843,263923.57769441605,1751154224.299705,69.89432072639465
5239883,synthetic_3,96,1750890230.8278322,1751154154.4053917,263923.5775592327,1751154224.299705,69.8943133354187
5239893,synthetic_3,90,1750890230.827974,1751154154.405398,263923.5774240494,1751154224.299705,69.89430713653564
5239903,synthetic_3,89,1750890230.828125,1751154154.405405,263923.57728004456,1751154224.299705,69.89429998397827
5239913,synthetic_3,82,1750890230.828268,1751154154.4054115,263923.5771434307,1751154224.299705,69.89429354667664
5239923,synthetic_3,90,1750890230.828411,1751154154.405418,263923.57700681686,1751154224.299705,69.894287109375
5239933,synthetic_3,82,1750890230.917778,1751154154.405424,263923.4876461029,1751154224.299705,69.89428091049194
5239943,synthetic_3,96,1750890230.9179926,1751154154.4054308,263923.4874382019,1751154224.299705,69.89427423477173
5239953,synthetic_3,91,1750890230.9182005,1751154154.4054372,263923.4872367382,1751154224.299705,69.89426779747009
5239963,synthetic_3,97,1750890230.918411,1751154154.405444,263923.4870328903,1751154224.299705,69.89426112174988
5239973,synthetic_3,82,1750890230.9186485,1751154154.4054506,263923.48680210114,1751154224.299705,69.89425444602966
5239983,synthetic_3,83,1750890230.9189212,1751154154.4054573,263923.486536026,1751154224.299705,69.89424777030945
5239993,synthetic_3,84,1750890230.9191544,1751154154.4054637,263923.48630928993,1751154224.299705,69.89424133300781
5240003,synthetic_3,94,1750890230.9194367,1751154154.4054718,263923.48603510857,1751154224.299705,69.89423322677612
5240013,synthetic_3,98,1750890230.9199548,1751154154.4054785,263923.4855237007,1751154224.299705,69.89422655105591
5240023,synthetic_3,98,1750890230.9203656,1751154154.4054854,263923.48511981964,1751154224.299705,69.89421963691711
5240033,synthetic_3,105,1750890230.9208388,1751154154.4054918,263923.48465299606,1751154224.299705,69.89421319961548
5240043,synthetic_3,103,1750890230.921112,1751154154.4054987,263923.4843866825,1751154224.299705,69.89420628547668
5240053,synthetic_3,96,1750890230.921363,1751154154.4055052,263923.48414206505,1751154224.299705,69.89419984817505
5240063,synthetic_3,103,1750890230.921682,1751154154.405512,263923.48383021355,1751154224.299705,69.89419293403625
5240073,synthetic_3,84,1750890230.9221437,1751154154.4055183,263923.4833750725,1751154224.299705,69.8941867351532
5240083,synthetic_3,102,1750890230.9223654,1751154154.4055252,263923.4831597805,1751154224.299705,69.8941798210144
5240093,synthetic_3,83,1750890230.922595,1751154154.405532,263923.4829368592,1751154224.299705,69.89417314529419
5240103,synthetic_3,83,1750890230.9228196,1751154154.4055383,263923.48271870613,1751154224.299705,69.89416670799255
5240113,synthetic_3,96,1750890230.9230428,1751154154.4055448,263923.48250198364,1751154224.299705,69.89416027069092
5240123,synthetic_3,83,1750890230.9232678,1751154154.4055514,263923.4822835922,1751154224.299705,69.8941535949707
5240133,synthetic_3,83,1750890230.9235735,1751154154.405558,263923.4819843769,1751154224.299705,69.89414691925049
5240143,synthetic_3,84,1750890230.9239342,1751154154.4055638,263923.48162961006,1751154224.299705,69.89414119720459
5240153,synthetic_3,84,1750890230.9242826,1751154154.4055705,263923.4812877178,1751154224.299705,69.89413452148438
5240163,synthetic_3,83,1750890230.924631,1751154154.4055765,263923.48094534874,1751154224.299705,69.8941285610199
5240173,synthetic_3,105,1750890230.9248211,1751154154.405583,263923.48076176643,1751154224.299705,69.89412212371826
4886263,synthetic_3,97,1750890230.924656,1751154154.4055898,263923.48093390465,1751154224.299705,69.89411520957947
5240183,synthetic_3,95,1750890230.9250078,1751154154.4055965,263923.48058867455,1751154224.299705,69.89410853385925
4886273,synthetic_3,97,1750890230.9248586,1751154154.4056032,263923.4807446003,1751154224.299705,69.89410185813904
5240193,synthetic_3,103,1750890230.925202,1751154154.4056094,263923.4804074764,1751154224.299705,69.89409565925598
4886283,synthetic_3,95,1750890230.9250326,1751154154.4056163,263923.48058366776,1751154224.299705,69.89408874511719
4886293,synthetic_3,103,1750890230.925192,1751154154.4056227,263923.480430603,1751154224.299705,69.89408230781555
4886303,synthetic_3,89,1750890230.925339,1751154154.4056294,263923.4802904129,1751154224.299705,69.89407563209534
4886313,synthetic_3,88,1750890230.925527,1751154154.4056356,263923.4801084995,1751154224.299705,69.89406943321228
4886323,synthetic_3,102,1750890230.925676,1751154154.4056425,263923.47996616364,1751154224.299705,69.89406251907349
4886333,synthetic_3,83,1750890230.9258118,1751154154.405649,263923.4798371792,1751154224.299705,69.89405608177185
4886343,synthetic_3,97,1750890230.925953,1751154154.4056551,263923.4797024727,1751154224.299705,69.8940498828888
4886353,synthetic_3,103,1750890230.9260962,1751154154.405661,263923.4795651436,1751154224.299705,69.89404392242432
4886363,synthetic_3,82,1750890230.9262395,1751154154.4056685,263923.47942852974,1751154224.299705,69.89403653144836
4886373,synthetic_3,91,1750890230.9263792,1751154154.4056747,263923.4792954922,1751154224.299705,69.89403033256531
4886383,synthetic_3,84,1750890230.9265237,1751154154.4056818,263923.47915816307,1751154224.299705,69.89402318000793
4886393,synthetic_3,103,1750890230.9266667,1751154154.4056883,263923.4790215492,1751154224.299705,69.8940167427063
5240203,synthetic_3,90,1750890230.9253724,1751154154.405695,263923.4803225994,1751154224.299705,69.89401006698608
4886403,synthetic_3,105,1750890230.9268055,1751154154.4057012,263923.4788954258,1751154224.299705,69.89400386810303
5240213,synthetic_3,105,1750890230.9255266,1751154154.405708,263923.4801814556,1751154224.299705,69.89399695396423
4886413,synthetic_3,104,1750890230.9269512,1751154154.4057148,263923.4787635803,1751154224.299705,69.89399027824402
4886423,synthetic_3,102,1750890230.927097,1751154154.4057214,263923.47862410545,1751154224.299705,69.8939836025238
4886433,synthetic_3,98,1750890230.9272437,1751154154.405728,263923.4784846306,1751154224.299705,69.89397692680359
4886443,synthetic_3,85,1750890230.92738,1751154154.4057343,263923.47835445404,1751154224.299705,69.89397072792053
4886453,synthetic_3,102,1750890230.927519,1751154154.405741,263923.4782218933,1751154224.299705,69.89396405220032
4886463,synthetic_3,95,1750890230.9276636,1751154154.405748,263923.4780843258,1751154224.299705,69.89395713806152
4886473,synthetic_3,90,1750890230.9278076,1751154154.4057543,263923.47794675827,1751154224.299705,69.89395070075989
4886483,synthetic_3,105,1750890230.9279487,1751154154.4057608,263923.4778120518,1751154224.299705,69.89394426345825
4886493,synthetic_3,103,1750890230.9280956,1751154154.4057674,263923.47767186165,1751154224.299705,69.89393758773804
4886503,synthetic_3,97,1750890230.9282389,1751154154.4057744,263923.4775354862,1751154224.299705,69.89393067359924
4886513,synthetic_3,82,1750890230.92838,1751154154.4057808,263923.4774007797,1751154224.299705,69.89392423629761
4886523,synthetic_3,103,1750890231.0168998,1751154154.4057872,263923.3888874054,1751154224.299705,69.89391779899597
5240223,synthetic_3,83,1750890230.925675,1751154154.405794,263923.48011898994,1751154224.299705,69.89391112327576
4886533,synthetic_3,91,1750890231.0171049,1751154154.4058,263923.38869524,1751154224.299705,69.8939049243927
5240233,synthetic_3,105,1750890230.9258275,1751154154.4058063,263923.47997903824,1751154224.299705,69.89389872550964
4886543,synthetic_3,103,1750890231.0173345,1751154154.4058132,263923.38847875595,1751154224.299705,69.89389181137085
4886553,synthetic_3,83,1750890231.0175517,1751154154.4058197,263923.3882679939,1751154224.299705,69.89388537406921
4886563,synthetic_3,83,1750890231.0177982,1751154154.4058263,263923.38802814484,1751154224.299705,69.893878698349
4886573,synthetic_3,97,1750890231.0180657,1751154154.4058323,263923.3877668381,1751154224.299705,69.89387273788452
5240243,synthetic_3,90,1750890230.9259715,1751154154.4058392,263923.47986745834,1751154224.299705,69.89386582374573
5240253,synthetic_3,104,1750890230.926119,1751154154.4058456,263923.47972631454,1751154224.299705,69.89385938644409
5240263,synthetic_3,84,1750890230.9262676,1751154154.4058526,263923.4795849323,1751154224.299705,69.8938524723053
5240273,synthetic_3,104,1750890230.926423,1751154154.405859,263923.4794359207,1751154224.299705,69.89384603500366
5240283,synthetic_3,100,1750890230.926571,1751154154.405866,263923.4792952537,1751154224.299705,69.89383912086487
5240293,synthetic_3,97,1750890230.926723,1751154154.405873,263923.47915005684,1751154224.299705,69.8938319683075
5240303,synthetic_3,84,1750890230.9268684,1751154154.40588,263923.47901153564,1751154224.299705,69.8938250541687
5240313,synthetic_3,103,1750890230.9270194,1751154154.4058864,263923.478867054,1751154224.299705,69.89381861686707
5240323,synthetic_3,83,1750890230.927172,1751154154.405893,263923.47872138023,1751154224.299705,69.89381194114685
5240333,synthetic_3,83,1750890230.9273214,1751154154.4058995,263923.47857809067,1751154224.299705,69.89380550384521
5240343,synthetic_3,102,1750890230.927472,1751154154.405906,263923.4784338474,1751154224.299705,69.89379906654358
5240353,synthetic_3,103,1750890230.927624,1751154154.4059129,263923.47828888893,1751154224.299705,69.89379215240479
5240363,synthetic_3,84,1750890230.9277675,1751154154.4059196,263923.47815203667,1751154224.299705,69.89378547668457
5240373,synthetic_3,104,1750890230.927919,1751154154.4059258,263923.4780068397,1751154224.299705,69.89377927780151
5240383,synthetic_3,91,1750890230.9280636,1751154154.4059322,263923.477868557,1751154224.299705,69.89377284049988
5240393,synthetic_3,97,1750890230.9282138,1751154154.4059386,263923.4777247906,1751154224.299705,69.89376640319824
5240403,synthetic_3,96,1750890230.928365,1751154154.4059453,263923.4775803089,1751154224.299705,69.89375972747803
5240413,synthetic_3,97,1750890231.0187192,1751154154.4059515,263923.3872323036,1751154224.299705,69.89375352859497
5240423,synthetic_3,103,1750890231.0189517,1751154154.4059582,263923.3870065212,1751154224.299705,69.89374685287476
5240433,synthetic_3,98,1750890231.0191824,1751154154.405965,263923.3867826462,1751154224.299705,69.89373993873596
5240443,synthetic_3,103,1750890231.019402,1751154154.4059718,263923.3865697384,1751154224.299705,69.89373326301575
