index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
206751,synthetic_1,102,1751154226.023488,1751154744.0546138,518.0311257839203,1751154794.5083492,50.4537353515625
206761,synthetic_1,89,1751154226.0237105,1751154744.0546212,518.0309107303619,1751154794.5083492,50.45372796058655
206771,synthetic_1,89,1751154226.0239255,1751154744.0546286,518.0307030677795,1751154794.5083492,50.453720569610596
206781,synthetic_1,95,1751154226.0241525,1751154744.0546355,518.030483007431,1751154794.5083492,50.4537136554718
206791,synthetic_1,82,1751154226.0243747,1751154744.0546446,518.0302698612213,1751154794.5083492,50.453704595565796
206801,synthetic_1,103,1751154226.0246425,1751154744.0546515,518.0300090312958,1751154794.5083492,50.453697681427
206811,synthetic_1,81,1751154226.0248532,1751154744.054659,518.0298056602478,1751154794.5083492,50.45369029045105
206821,synthetic_1,102,1751154226.025066,1751154744.0546658,518.0295996665955,1751154794.5083492,50.453683376312256
206831,synthetic_1,102,1751154226.0252836,1751154744.0546732,518.0293896198273,1751154794.5083492,50.453675985336304
206841,synthetic_1,96,1751154226.0255015,1751154744.05468,518.0291786193848,1751154794.5083492,50.45366907119751
206851,synthetic_1,81,1751154226.0257225,1751154744.054688,518.0289657115936,1751154794.5083492,50.4536612033844
206861,synthetic_1,88,1751154226.025948,1751154744.054695,518.028746843338,1751154794.5083492,50.453654289245605
206871,synthetic_1,81,1751154226.026161,1751154744.0547018,518.0285408496857,1751154794.5083492,50.45364737510681
206881,synthetic_1,81,1751154226.02639,1751154744.054709,518.0283188819885,1751154794.5083492,50.45364022254944
206891,synthetic_1,89,1751154226.026606,1751154744.0547154,518.0281093120575,1751154794.5083492,50.4536337852478
206901,synthetic_1,103,1751154226.0268276,1751154744.0547223,518.0278947353363,1751154794.5083492,50.45362687110901
206911,synthetic_1,83,1751154226.0270448,1751154744.0547314,518.0276865959167,1751154794.5083492,50.453617811203
206921,synthetic_1,89,1751154226.027262,1751154744.05474,518.02747797966,1751154794.5083492,50.453609228134155
206931,synthetic_1,103,1751154226.0274868,1751154744.0547466,518.0272598266602,1751154794.5083492,50.45360255241394
206941,synthetic_1,90,1751154226.0277042,1751154744.0547538,518.0270495414734,1751154794.5083492,50.45359539985657
206951,synthetic_1,102,1751154226.027921,1751154744.054761,518.0268399715424,1751154794.5083492,50.453588247299194
206961,synthetic_1,90,1751154226.0281472,1751154744.0547683,518.0266211032867,1751154794.5083492,50.45358085632324
206971,synthetic_1,83,1751154226.0283575,1751154744.054775,518.0264172554016,1751154794.5083492,50.45357418060303
206981,synthetic_1,90,1751154226.1168544,1751154744.054782,517.9379274845123,1751154794.5083492,50.45356726646423
206991,synthetic_1,83,1751154226.1170688,1751154744.0547888,517.9377200603485,1751154794.5083492,50.45356035232544
207001,synthetic_1,83,1751154226.1172843,1751154744.0547962,517.937511920929,1751154794.5083492,50.45355296134949
207011,synthetic_1,103,1751154226.1175177,1751154744.0548034,517.937285900116,1751154794.5083492,50.453545808792114
207021,synthetic_1,102,1751154226.117756,1751154744.0548103,517.9370543956757,1751154794.5083492,50.45353889465332
207031,synthetic_1,87,1751154226.1179874,1751154744.0548177,517.9368302822113,1751154794.5083492,50.45353150367737
207041,synthetic_1,95,1751154226.1182508,1751154744.0548265,517.9365754127502,1751154794.5083492,50.45352268218994
207051,synthetic_1,103,1751154226.118499,1751154744.0548334,517.9363343715668,1751154794.5083492,50.45351576805115
207061,synthetic_1,82,1751154226.1187856,1751154744.0548408,517.9360551834106,1751154794.5083492,50.453508377075195
207071,synthetic_1,102,1751154226.119038,1751154744.0548482,517.9358103275299,1751154794.5083492,50.45350098609924
207081,synthetic_1,95,1751154226.1192873,1751154744.054855,517.9355680942535,1751154794.5083492,50.45349407196045
207091,synthetic_1,90,1751154226.1195536,1751154744.0548627,517.9353091716766,1751154794.5083492,50.45348644256592
207101,synthetic_1,83,1751154226.1198063,1751154744.05487,517.9350638389587,1751154794.5083492,50.453479290008545
207111,synthetic_1,103,1751154226.1200607,1751154744.054877,517.9348163604736,1751154794.5083492,50.45347213745117
207121,synthetic_1,95,1751154226.120332,1751154744.0548842,517.934552192688,1751154794.5083492,50.4534649848938
207131,synthetic_1,99,1751154226.120634,1751154744.0548928,517.9342586994171,1751154794.5083492,50.45345640182495
207141,synthetic_1,89,1751154226.120877,1751154744.0549,517.9340229034424,1751154794.5083492,50.45344924926758
207151,synthetic_1,102,1751154226.121126,1751154744.0549066,517.933780670166,1751154794.5083492,50.45344257354736
207161,synthetic_1,82,1751154226.121372,1751154744.0549138,517.9335417747498,1751154794.5083492,50.45343542098999
207171,synthetic_1,96,1751154226.121601,1751154744.0549223,517.9333209991455,1751154794.5083492,50.45342683792114
207181,synthetic_1,101,1751154226.1218402,1751154744.0549295,517.9330894947052,1751154794.5083492,50.45341968536377
207191,synthetic_1,100,1751154226.1220722,1751154744.054937,517.9328646659851,1751154794.5083492,50.45341229438782
207201,synthetic_1,102,1751154226.1223266,1751154744.0549445,517.9326176643372,1751154794.5083492,50.453404664993286
207211,synthetic_1,83,1751154226.1225655,1751154744.0549514,517.9323856830597,1751154794.5083492,50.45339775085449
207221,synthetic_1,102,1751154226.1228297,1751154744.0549586,517.93212890625,1751154794.5083492,50.45339059829712
207231,synthetic_1,95,1751154226.123087,1751154744.0549655,517.9318788051605,1751154794.5083492,50.453383684158325
207241,synthetic_1,87,1751154226.123346,1751154744.054973,517.9316267967224,1751154794.5083492,50.45337629318237
207251,synthetic_1,102,1751154226.1235957,1751154744.05498,517.9313843250275,1751154794.5083492,50.453369140625
207261,synthetic_1,101,1751154226.1238434,1751154744.0549872,517.9311437606812,1751154794.5083492,50.45336198806763
207271,synthetic_1,79,1751154226.1240842,1751154744.0549946,517.9309103488922,1751154794.5083492,50.453354597091675
207281,synthetic_1,97,1751154226.1243436,1751154744.0550022,517.9306585788727,1751154794.5083492,50.453346967697144
207291,synthetic_1,102,1751154226.1246004,1751154744.0550094,517.9304089546204,1751154794.5083492,50.45333981513977
207301,synthetic_1,103,1751154226.1248474,1751154744.0550184,517.9301710128784,1751154794.5083492,50.453330755233765
207311,synthetic_1,100,1751154226.1251054,1751154744.0550258,517.9299204349518,1751154794.5083492,50.45332336425781
207321,synthetic_1,82,1751154226.125368,1751154744.0550334,517.9296655654907,1751154794.5083492,50.45331573486328
207331,synthetic_1,97,1751154226.1255815,1751154744.0550404,517.9294588565826,1751154794.5083492,50.45330882072449
207341,synthetic_1,88,1751154226.125788,1751154744.0550475,517.9292595386505,1751154794.5083492,50.453301668167114
207351,synthetic_1,81,1751154226.1259968,1751154744.055056,517.9290592670441,1751154794.5083492,50.45329308509827
207361,synthetic_1,95,1751154226.1262095,1751154744.055063,517.9288532733917,1751154794.5083492,50.45328617095947
207371,synthetic_1,92,1751154226.12642,1751154744.05507,517.9286499023438,1751154794.5083492,50.45327925682068
207381,synthetic_1,83,1751154226.1266372,1751154744.0550766,517.9284393787384,1751154794.5083492,50.453272581100464
207391,synthetic_1,82,1751154226.1268425,1751154744.0550835,517.9282412528992,1751154794.5083492,50.45326566696167
207401,synthetic_1,83,1751154226.1270523,1751154744.0550902,517.9280378818512,1751154794.5083492,50.453258991241455
207411,synthetic_1,100,1751154226.127257,1751154744.055097,517.9278399944305,1751154794.5083492,50.45325207710266
207421,synthetic_1,81,1751154226.127469,1751154744.0551045,517.9276354312897,1751154794.5083492,50.45324468612671
207431,synthetic_1,83,1751154226.1276815,1751154744.0551126,517.9274311065674,1751154794.5083492,50.45323657989502
207441,synthetic_1,90,1751154226.1278884,1751154744.0551195,517.9272310733795,1751154794.5083492,50.453229665756226
207451,synthetic_1,97,1751154226.1280966,1751154744.0551262,517.9270296096802,1751154794.5083492,50.45322299003601
207461,synthetic_1,103,1751154226.1283069,1751154744.0551336,517.9268267154694,1751154794.5083492,50.45321559906006
207471,synthetic_1,104,1751154226.2172575,1751154744.0551414,517.8378837108612,1751154794.5083492,50.45320773124695
207481,synthetic_1,81,1751154226.218704,1751154744.0551486,517.8364446163177,1751154794.5083492,50.453200578689575
207491,synthetic_1,81,1751154226.218952,1751154744.0551553,517.8362033367157,1751154794.5083492,50.45319390296936
207501,synthetic_1,101,1751154226.2192118,1751154744.055162,517.8359501361847,1751154794.5083492,50.453187227249146
207511,synthetic_1,83,1751154226.2194867,1751154744.055169,517.8356823921204,1751154794.5083492,50.45318007469177
207521,synthetic_1,95,1751154226.2197447,1751154744.055176,517.8354313373566,1751154794.5083492,50.45317316055298
207531,synthetic_1,90,1751154226.2200158,1751154744.0551827,517.8351669311523,1751154794.5083492,50.453166484832764
207541,synthetic_1,101,1751154226.220276,1751154744.0551898,517.8349137306213,1751154794.5083492,50.45315933227539
207551,synthetic_1,103,1751154226.2205942,1751154744.0551994,517.83460521698,1751154794.5083492,50.45314979553223
207561,synthetic_1,104,1751154226.2208686,1751154744.0552082,517.8343396186829,1751154794.5083492,50.4531409740448
207571,synthetic_1,90,1751154226.2211363,1751154744.0552154,517.8340790271759,1751154794.5083492,50.45313382148743
207581,synthetic_1,81,1751154226.2214005,1751154744.0552227,517.8338224887848,1751154794.5083492,50.453126430511475
207591,synthetic_1,104,1751154226.2216887,1751154744.0552297,517.8335409164429,1751154794.5083492,50.45311951637268
207601,synthetic_1,82,1751154226.2219782,1751154744.0552368,517.8332586288452,1751154794.5083492,50.45311236381531
207611,synthetic_1,87,1751154226.2222688,1751154744.0552435,517.8329749107361,1751154794.5083492,50.45310568809509
207621,synthetic_1,88,1751154226.2225206,1751154744.0552504,517.8327298164368,1751154794.5083492,50.4530987739563
207631,synthetic_1,82,1751154226.2227972,1751154744.055257,517.8324601650238,1751154794.5083492,50.453092098236084
207641,synthetic_1,89,1751154226.2230716,1751154744.0552642,517.832192659378,1751154794.5083492,50.45308494567871
207651,synthetic_1,103,1751154226.2233396,1751154744.0552711,517.8319315910339,1751154794.5083492,50.45307803153992
207661,synthetic_1,87,1751154226.2236142,1751154744.0552783,517.8316640853882,1751154794.5083492,50.453070878982544
207671,synthetic_1,83,1751154226.2238803,1751154744.0552852,517.8314049243927,1751154794.5083492,50.45306396484375
207681,synthetic_1,96,1751154226.2241745,1751154744.055293,517.8311188220978,1751154794.5083492,50.45305609703064
207691,synthetic_1,89,1751154226.2244277,1751154744.055301,517.8308734893799,1751154794.5083492,50.45304822921753
207701,synthetic_1,83,1751154226.2246995,1751154744.055308,517.8306086063385,1751154794.5083492,50.453041076660156
207711,synthetic_1,96,1751154226.224954,1751154744.0553153,517.8303611278534,1751154794.5083492,50.45303392410278
207721,synthetic_1,102,1751154226.2251906,1751154744.0553226,517.8301320075989,1751154794.5083492,50.45302653312683
207731,synthetic_1,96,1751154226.2254252,1751154744.0553308,517.8299055099487,1751154794.5083492,50.45301842689514
207741,synthetic_1,89,1751154226.2256732,1751154744.055338,517.8296647071838,1751154794.5083492,50.45301127433777
207751,synthetic_1,95,1751154226.2259042,1751154744.0553448,517.8294405937195,1751154794.5083492,50.453004360198975
207761,synthetic_1,93,1751154226.2261438,1751154744.055352,517.8292081356049,1751154794.5083492,50.4529972076416
207771,synthetic_1,95,1751154226.2263863,1751154744.0553591,517.8289725780487,1751154794.5083492,50.45299005508423
207781,synthetic_1,89,1751154226.226624,1751154744.055368,517.8287439346313,1751154794.5083492,50.4529812335968
207791,synthetic_1,88,1751154226.226863,1751154744.0553749,517.8285121917725,1751154794.5083492,50.45297431945801
207801,synthetic_1,82,1751154226.22709,1751154744.0553818,517.8282916545868,1751154794.5083492,50.452967405319214
207811,synthetic_1,83,1751154226.227311,1751154744.05539,517.8280794620514,1751154794.5083492,50.452959299087524
207821,synthetic_1,96,1751154226.227542,1751154744.055397,517.8278551101685,1751154794.5083492,50.45295214653015
207831,synthetic_1,88,1751154226.2277746,1751154744.0554042,517.8276295661926,1751154794.5083492,50.45294499397278
207841,synthetic_1,96,1751154226.2280035,1751154744.055411,517.8274075984955,1751154794.5083492,50.452938079833984
207851,synthetic_1,95,1751154226.2282317,1751154744.0554192,517.827187538147,1751154794.5083492,50.452929973602295
207861,synthetic_1,81,1751154226.2284524,1751154744.0554264,517.8269739151001,1751154794.5083492,50.45292282104492
207871,synthetic_1,94,1751154226.3185036,1751154744.0554335,517.7369298934937,1751154794.5083492,50.45291566848755
207881,synthetic_1,82,1751154226.318852,1751154744.0554411,517.7365891933441,1751154794.5083492,50.45290803909302
207891,synthetic_1,96,1751154226.3191562,1751154744.055448,517.736291885376,1751154794.5083492,50.452901124954224
207901,synthetic_1,97,1751154226.3195348,1751154744.0554552,517.7359204292297,1751154794.5083492,50.45289397239685
207911,synthetic_1,82,1751154226.3198674,1751154744.0554626,517.7355952262878,1751154794.5083492,50.4528865814209
207921,synthetic_1,96,1751154226.3202271,1751154744.0554695,517.7352423667908,1751154794.5083492,50.452879667282104
207931,synthetic_1,104,1751154226.3206332,1751154744.0554764,517.7348432540894,1751154794.5083492,50.45287275314331
207941,synthetic_1,83,1751154226.321005,1751154744.0554852,517.7344799041748,1751154794.5083492,50.452863931655884
207951,synthetic_1,97,1751154226.3214335,1751154744.0554922,517.7340586185455,1751154794.5083492,50.45285701751709
207961,synthetic_1,83,1751154226.3218384,1751154744.055499,517.733660697937,1751154794.5083492,50.452850103378296
207971,synthetic_1,88,1751154226.3222334,1751154744.055506,517.7332725524902,1751154794.5083492,50.4528431892395
207981,synthetic_1,103,1751154226.3226244,1751154744.055513,517.7328884601593,1751154794.5083492,50.45283627510071
207991,synthetic_1,103,1751154226.3229976,1751154744.0555203,517.732522726059,1751154794.5083492,50.452828884124756
208001,synthetic_1,95,1751154226.3233151,1751154744.055529,517.732213973999,1751154794.5083492,50.45282006263733
208011,synthetic_1,104,1751154226.3236248,1751154744.0555365,517.7319114208221,1751154794.5083492,50.45281267166138
208021,synthetic_1,101,1751154226.3239295,1751154744.0555437,517.731614112854,1751154794.5083492,50.452805519104004
208031,synthetic_1,90,1751154226.3242054,1751154744.055551,517.7313456535339,1751154794.5083492,50.45279812812805
208041,synthetic_1,81,1751154226.3244586,1751154744.0555582,517.7310996055603,1751154794.5083492,50.45279097557068
208051,synthetic_1,94,1751154226.3247435,1751154744.0555654,517.7308218479156,1751154794.5083492,50.452783823013306
208061,synthetic_1,96,1751154226.3249872,1751154744.055573,517.7305858135223,1751154794.5083492,50.452776193618774
208071,synthetic_1,89,1751154226.3252234,1751154744.0555823,517.7303590774536,1751154794.5083492,50.45276689529419
208081,synthetic_1,83,1751154226.3254638,1751154744.0555894,517.7301256656647,1751154794.5083492,50.452759742736816
208091,synthetic_1,90,1751154226.3257332,1751154744.0555968,517.7298636436462,1751154794.5083492,50.452752351760864
208101,synthetic_1,83,1751154226.3259482,1751154744.0556035,517.7296555042267,1751154794.5083492,50.45274567604065
208111,synthetic_1,81,1751154226.3261917,1751154744.055611,517.7294189929962,1751154794.5083492,50.4527382850647
208121,synthetic_1,100,1751154226.326466,1751154744.0556176,517.7291514873505,1751154794.5083492,50.45273160934448
208131,synthetic_1,103,1751154226.3267307,1751154744.0556254,517.7288947105408,1751154794.5083492,50.45272374153137
208141,synthetic_1,90,1751154226.3269837,1751154744.0556326,517.7286491394043,1751154794.5083492,50.452716588974
208151,synthetic_1,96,1751154226.327241,1751154744.0556395,517.7283987998962,1751154794.5083492,50.452709674835205
208161,synthetic_1,90,1751154226.3275025,1751154744.055647,517.7281444072723,1751154794.5083492,50.45270228385925
208171,synthetic_1,81,1751154226.3277383,1751154744.0556538,517.7279152870178,1751154794.5083492,50.45269536972046
208181,synthetic_1,82,1751154226.327993,1751154744.0556607,517.7276678085327,1751154794.5083492,50.452688455581665
208191,synthetic_1,96,1751154226.3282645,1751154744.055669,517.7274045944214,1751154794.5083492,50.4526801109314
208201,synthetic_1,82,1751154226.4166682,1751154744.0556767,517.6390085220337,1751154794.5083492,50.452672481536865
208211,synthetic_1,104,1751154226.4176807,1751154744.055684,517.6380033493042,1751154794.5083492,50.45266509056091
208221,synthetic_1,94,1751154226.4178486,1751154744.055693,517.6378443241119,1751154794.5083492,50.452656269073486
208231,synthetic_1,89,1751154226.4180045,1751154744.0557008,517.6376965045929,1751154794.5083492,50.452648401260376
208241,synthetic_1,96,1751154226.418157,1751154744.055708,517.6375508308411,1751154794.5083492,50.452641248703
208251,synthetic_1,103,1751154226.4183218,1751154744.055715,517.6373934745789,1751154794.5083492,50.45263409614563
208261,synthetic_1,80,1751154226.418486,1751154744.0557232,517.637237071991,1751154794.5083492,50.45262598991394
208271,synthetic_1,82,1751154226.4186478,1751154744.05573,517.6370823383331,1751154794.5083492,50.45261907577515
208281,synthetic_1,97,1751154226.4188204,1751154744.0557373,517.6369168758392,1751154794.5083492,50.45261192321777
208291,synthetic_1,103,1751154226.4189878,1751154744.0557442,517.6367564201355,1751154794.5083492,50.45260500907898
208301,synthetic_1,83,1751154226.41915,1751154744.055752,517.6366021633148,1751154794.5083492,50.45259714126587
208311,synthetic_1,104,1751154226.4193249,1751154744.0557592,517.6364343166351,1751154794.5083492,50.452589988708496
208321,synthetic_1,90,1751154226.4194968,1751154744.0557685,517.6362714767456,1751154794.5083492,50.45258069038391
208331,synthetic_1,103,1751154226.4196758,1751154744.055776,517.6361000537872,1751154794.5083492,50.45257329940796
208341,synthetic_1,95,1751154226.419854,1751154744.0557835,517.6359298229218,1751154794.5083492,50.45256567001343
208351,synthetic_1,97,1751154226.4200494,1751154744.055791,517.6357414722443,1751154794.5083492,50.452558279037476
208361,synthetic_1,97,1751154226.4202194,1751154744.0557983,517.6355788707733,1751154794.5083492,50.45255088806152
208371,synthetic_1,101,1751154226.420406,1751154744.0558054,517.6353995800018,1751154794.5083492,50.45254373550415
208381,synthetic_1,90,1751154226.4206116,1751154744.0558126,517.6352009773254,1751154794.5083492,50.45253658294678
208391,synthetic_1,82,1751154226.4208062,1751154744.0558193,517.6350131034851,1751154794.5083492,50.45252990722656
208401,synthetic_1,94,1751154226.4209936,1751154744.055827,517.6348330974579,1751154794.5083492,50.45252227783203
208411,synthetic_1,83,1751154226.4211905,1751154744.0558338,517.6346435546875,1751154794.5083492,50.45251536369324
208421,synthetic_1,88,1751154226.421394,1751154744.055841,517.6344468593597,1751154794.5083492,50.452508211135864
208431,synthetic_1,103,1751154226.421578,1751154744.05585,517.6342720985413,1751154794.5083492,50.45249915122986
208441,synthetic_1,88,1751154226.421764,1751154744.0558574,517.6340935230255,1751154794.5083492,50.452491760253906
208451,synthetic_1,103,1751154226.4219415,1751154744.0558655,517.6339240074158,1751154794.5083492,50.45248365402222
208461,synthetic_1,82,1751154226.4221182,1751154744.055873,517.6337547302246,1751154794.5083492,50.452476263046265
208471,synthetic_1,97,1751154226.4222898,1751154744.0558796,517.6335897445679,1751154794.5083492,50.45246958732605
208481,synthetic_1,100,1751154226.422459,1751154744.0558872,517.6334283351898,1751154794.5083492,50.45246195793152
235581,synthetic_1,96,1751154226.9262767,1751154744.0558944,517.12961769104,1751154794.5083492,50.452454805374146
235591,synthetic_1,104,1751154227.0168605,1751154744.055902,517.039041519165,1751154794.5083492,50.452447175979614
235601,synthetic_1,83,1751154227.0170689,1751154744.0559092,517.0388402938843,1751154794.5083492,50.45244002342224
235611,synthetic_1,83,1751154227.0172615,1751154744.055916,517.0386543273926,1751154794.5083492,50.45243310928345
235621,synthetic_1,103,1751154227.0174596,1751154744.0559232,517.0384635925293,1751154794.5083492,50.452425956726074
235631,synthetic_1,89,1751154227.0176475,1751154744.0559306,517.0382831096649,1751154794.5083492,50.45241856575012
235641,synthetic_1,87,1751154227.017826,1751154744.0559375,517.038111448288,1751154794.5083492,50.45241165161133
235651,synthetic_1,82,1751154227.0180116,1751154744.0559442,517.0379326343536,1751154794.5083492,50.45240497589111
235661,synthetic_1,100,1751154227.018191,1751154744.0559514,517.0377600193024,1751154794.5083492,50.45239782333374
235671,synthetic_1,88,1751154227.0183766,1751154744.0559602,517.0375835895538,1751154794.5083492,50.45238900184631
235681,synthetic_1,95,1751154227.018562,1751154744.055967,517.0374050140381,1751154794.5083492,50.45238208770752
235691,synthetic_1,90,1751154227.0187385,1751154744.055974,517.0372357368469,1751154794.5083492,50.452375173568726
235701,synthetic_1,101,1751154227.0189104,1751154744.0559807,517.037070274353,1751154794.5083492,50.45236849784851
235711,synthetic_1,80,1751154227.0190842,1751154744.055988,517.0369038581848,1751154794.5083492,50.45236110687256
235721,synthetic_1,80,1751154227.0192652,1751154744.0559945,517.0367293357849,1751154794.5083492,50.45235466957092
235731,synthetic_1,82,1751154227.0194502,1751154744.056002,517.0365517139435,1751154794.5083492,50.45234727859497
235741,synthetic_1,81,1751154227.019621,1751154744.0560102,517.0363893508911,1751154794.5083492,50.4523389339447
235751,synthetic_1,82,1751154227.0198574,1751154744.0560174,517.036159992218,1751154794.5083492,50.45233178138733
235761,synthetic_1,94,1751154227.020294,1751154744.0560243,517.0357303619385,1751154794.5083492,50.452324867248535
235771,synthetic_1,103,1751154227.0212626,1751154744.0560317,517.0347690582275,1751154794.5083492,50.45231747627258
235781,synthetic_1,79,1751154227.021663,1751154744.0560396,517.0343766212463,1751154794.5083492,50.45230960845947
235791,synthetic_1,96,1751154227.021885,1751154744.056047,517.0341620445251,1751154794.5083492,50.45230221748352
235801,synthetic_1,103,1751154227.0220888,1751154744.0560553,517.0339665412903,1751154794.5083492,50.45229387283325
235811,synthetic_1,88,1751154227.0223165,1751154744.0560627,517.0337462425232,1751154794.5083492,50.4522864818573
235821,synthetic_1,103,1751154227.022545,1751154744.05607,517.0335245132446,1751154794.5083492,50.45227909088135
235831,synthetic_1,93,1751154227.0227823,1751154744.056077,517.0332946777344,1751154794.5083492,50.452272176742554
235841,synthetic_1,101,1751154227.023007,1751154744.0560842,517.0330774784088,1751154794.5083492,50.45226502418518
235851,synthetic_1,95,1751154227.023234,1751154744.0560915,517.0328576564789,1751154794.5083492,50.45225763320923
235861,synthetic_1,83,1751154227.02345,1751154744.0560987,517.032648563385,1751154794.5083492,50.452250480651855
235871,synthetic_1,103,1751154227.023668,1751154744.0561056,517.0324375629425,1751154794.5083492,50.45224356651306
235881,synthetic_1,102,1751154227.023882,1751154744.0561135,517.0322318077087,1751154794.5083492,50.45223569869995
235891,synthetic_1,96,1751154227.0242386,1751154744.056121,517.0318825244904,1751154794.5083492,50.45222806930542
235901,synthetic_1,89,1751154227.1173902,1751154744.0561285,516.9387381076813,1751154794.5083492,50.45222067832947
235911,synthetic_1,83,1751154227.1176562,1751154744.0561354,516.9384791851044,1751154794.5083492,50.452213764190674
235921,synthetic_1,96,1751154227.117884,1751154744.056146,516.9382619857788,1751154794.5083492,50.45220327377319
235931,synthetic_1,96,1751154227.1181233,1751154744.0561535,516.9380302429199,1751154794.5083492,50.45219564437866
235941,synthetic_1,102,1751154227.1183872,1751154744.056162,516.9377748966217,1751154794.5083492,50.452187061309814
235951,synthetic_1,89,1751154227.1186068,1751154744.056172,516.9375650882721,1751154794.5083492,50.45217728614807
235961,synthetic_1,97,1751154227.1188364,1751154744.056179,516.9373426437378,1751154794.5083492,50.4521701335907
235971,synthetic_1,97,1751154227.1190534,1751154744.056186,516.9371325969696,1751154794.5083492,50.452163219451904
235981,synthetic_1,89,1751154227.119269,1751154744.0561929,516.9369242191315,1751154794.5083492,50.45215630531311
235991,synthetic_1,101,1751154227.1194887,1751154744.0561998,516.9367110729218,1751154794.5083492,50.452149391174316
236001,synthetic_1,83,1751154227.119686,1751154744.056207,516.9365208148956,1751154794.5083492,50.45214223861694
236011,synthetic_1,82,1751154227.1199017,1751154744.056214,516.9363121986389,1751154794.5083492,50.45213508605957
236021,synthetic_1,89,1751154227.1201243,1751154744.056221,516.9360966682434,1751154794.5083492,50.452128171920776
236031,synthetic_1,97,1751154227.1203432,1751154744.056228,516.9358847141266,1751154794.5083492,50.45212125778198
236041,synthetic_1,95,1751154227.1205933,1751154744.0562356,516.9356422424316,1751154794.5083492,50.45211362838745
236051,synthetic_1,81,1751154227.120808,1751154744.0562444,516.9354364871979,1751154794.5083492,50.452104806900024
236061,synthetic_1,88,1751154227.1210182,1751154744.0562513,516.9352331161499,1751154794.5083492,50.45209789276123
236071,synthetic_1,104,1751154227.1212556,1751154744.0562582,516.9350025653839,1751154794.5083492,50.45209097862244
236081,synthetic_1,82,1751154227.121497,1751154744.0562654,516.9347684383392,1751154794.5083492,50.45208382606506
236091,synthetic_1,83,1751154227.1217234,1751154744.056272,516.9345486164093,1751154794.5083492,50.45207715034485
236101,synthetic_1,96,1751154227.1219573,1751154744.0562787,516.9343214035034,1751154794.5083492,50.452070474624634
236111,synthetic_1,82,1751154227.122178,1751154744.056286,516.9341077804565,1751154794.5083492,50.45206308364868
236121,synthetic_1,83,1751154227.1224115,1751154744.0562928,516.9338812828064,1751154794.5083492,50.45205640792847
236131,synthetic_1,100,1751154227.1226742,1751154744.0563,516.9336256980896,1751154794.5083492,50.452049255371094
236141,synthetic_1,83,1751154227.1229043,1751154744.0563076,516.9334030151367,1751154794.5083492,50.45204162597656
236151,synthetic_1,100,1751154227.12313,1751154744.0563147,516.9331846237183,1751154794.5083492,50.45203447341919
236161,synthetic_1,82,1751154227.123369,1751154744.056322,516.9329528808594,1751154794.5083492,50.45202708244324
236171,synthetic_1,82,1751154227.1236093,1751154744.056331,516.9327216148376,1751154794.5083492,50.45201826095581
236181,synthetic_1,94,1751154227.1238418,1751154744.0563393,516.9324975013733,1751154794.5083492,50.45200991630554
236191,synthetic_1,103,1751154227.124082,1751154744.0563462,516.9322643280029,1751154794.5083492,50.45200300216675
236201,synthetic_1,90,1751154227.1243043,1751154744.0563538,516.9320495128632,1751154794.5083492,50.45199537277222
236211,synthetic_1,97,1751154227.1245534,1751154744.056361,516.9318075180054,1751154794.5083492,50.451988220214844
236221,synthetic_1,81,1751154227.124773,1751154744.0563684,516.93159532547,1751154794.5083492,50.45198082923889
236231,synthetic_1,89,1751154227.1249964,1751154744.0563753,516.9313788414001,1751154794.5083492,50.4519739151001
236241,synthetic_1,104,1751154227.1252136,1751154744.056383,516.9311690330505,1751154794.5083492,50.451966285705566
236251,synthetic_1,104,1751154227.1254292,1751154744.05639,516.930960893631,1751154794.5083492,50.45195913314819
236261,synthetic_1,89,1751154227.1256385,1751154744.0563972,516.9307587146759,1751154794.5083492,50.45195198059082
236271,synthetic_1,79,1751154227.125828,1751154744.056404,516.9305758476257,1751154794.5083492,50.451945066452026
