index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1787042,synthetic_2,98,1750889160.8259776,1751150935.333614,261774.5076365471,1751153619.2991004,2683.9654862880707
1787052,synthetic_2,104,1750889160.8262265,1751150935.3336213,261774.50739479065,1751153619.2991004,2683.9654791355133
1787062,synthetic_2,102,1750889160.8264256,1751150935.333629,261774.50720334053,1751153619.2991004,2683.965471506119
1787072,synthetic_2,104,1750889160.8266282,1751150935.333636,261774.5070078373,1751153619.2991004,2683.9654643535614
1787082,synthetic_2,83,1750889160.8268244,1751150935.3336432,261774.50681877136,1751153619.2991004,2683.965457201004
1787092,synthetic_2,82,1750889160.8270226,1751150935.33365,261774.50662732124,1751153619.2991004,2683.9654502868652
1787102,synthetic_2,96,1750889160.8272345,1751150935.3336558,261774.506421566,1751153619.2991004,2683.9654445648193
1787112,synthetic_2,105,1750889160.8274574,1751150935.3336627,261774.5062053204,1751153619.2991004,2683.9654376506805
1787122,synthetic_2,91,1750889160.82767,1751150935.33367,261774.506000042,1751153619.2991004,2683.965430498123
1787132,synthetic_2,102,1750889160.8278964,1751150935.3336768,261774.50578045845,1751153619.2991004,2683.9654235839844
1787142,synthetic_2,83,1750889160.8281176,1751150935.3336835,261774.50556612012,1751153619.2991004,2683.965416908264
1787152,synthetic_2,96,1750889160.828348,1751150935.3336897,261774.50534176824,1751153619.2991004,2683.965410709381
1751412,synthetic_2,96,1750889161.5236585,1751150935.3336964,261773.81003808972,1751153619.2991004,2683.965404033661
1751422,synthetic_2,83,1750889161.524306,1751150935.3337028,261773.80939674377,1751153619.2991004,2683.9653975963593
1751432,synthetic_2,89,1750889161.525113,1751150935.333709,261773.80859589577,1751153619.2991004,2683.965391397476
1751442,synthetic_2,102,1750889161.527335,1751150935.333718,261773.8063831329,1751153619.2991004,2683.96538233757
1751452,synthetic_2,90,1750889161.5280216,1751150935.3337247,261773.80570316315,1751153619.2991004,2683.96537566185
1751462,synthetic_2,88,1750889161.528836,1751150935.3337317,261773.80489563945,1751153619.2991004,2683.965368747711
1751472,synthetic_2,84,1750889161.5299528,1751150935.333738,261773.8037853241,1751153619.2991004,2683.9653623104095
1751482,synthetic_2,89,1750889161.530856,1751150935.3337438,261773.80288791656,1751153619.2991004,2683.9653565883636
1751492,synthetic_2,97,1750889161.531878,1751150935.33375,261773.801872015,1751153619.2991004,2683.9653503894806
1751502,synthetic_2,83,1750889161.5328507,1751150935.3337576,261773.8009068966,1751153619.2991004,2683.965342760086
1751512,synthetic_2,94,1750889161.5339458,1751150935.3337646,261773.7998187542,1751153619.2991004,2683.9653358459473
1751522,synthetic_2,83,1750889161.534651,1751150935.3337708,261773.7991197109,1751153619.2991004,2683.965329647064
1751532,synthetic_2,82,1750889161.535629,1751150935.3337767,261773.7981476784,1751153619.2991004,2683.9653236865997
1751542,synthetic_2,91,1750889161.5364938,1751150935.3337831,261773.7972893715,1751153619.2991004,2683.965317249298
1751552,synthetic_2,104,1750889161.537815,1751150935.333789,261773.7959740162,1751153619.2991004,2683.9653112888336
1751562,synthetic_2,91,1750889161.5395155,1751150935.3337955,261773.79427981377,1751153619.2991004,2683.965304851532
1751572,synthetic_2,90,1750889161.6167326,1751150935.3338032,261773.71707057956,1751153619.2991004,2683.9652972221375
1751582,synthetic_2,102,1750889161.6174097,1751150935.33381,261773.7164003849,1751153619.2991004,2683.9652903079987
1751592,synthetic_2,105,1750889161.6191883,1751150935.3338163,261773.7146282196,1751153619.2991004,2683.9652841091156
1751602,synthetic_2,90,1750889161.6243997,1751150935.3338232,261773.709423542,1751153619.2991004,2683.965277194977
1751612,synthetic_2,84,1750889161.6249664,1751150935.33383,261773.7088634968,1751153619.2991004,2683.965270280838
1751622,synthetic_2,90,1750889161.626605,1751150935.333836,261773.7072310448,1751153619.2991004,2683.9652643203735
1751632,synthetic_2,100,1750889161.6276426,1751150935.3338425,261773.7061998844,1751153619.2991004,2683.965257883072
1751642,synthetic_2,97,1750889161.6288052,1751150935.3338487,261773.7050435543,1751153619.2991004,2683.965251684189
1751652,synthetic_2,83,1750889161.6296473,1751150935.3338566,261773.7042093277,1751153619.2991004,2683.9652438163757
1751662,synthetic_2,83,1750889161.630646,1751150935.3338623,261773.70321655276,1751153619.2991004,2683.96523809433
1751672,synthetic_2,104,1750889161.6316571,1751150935.333869,261773.70221185684,1751153619.2991004,2683.9652314186096
1751682,synthetic_2,90,1750889161.6328654,1751150935.333876,261773.7010104656,1751153619.2991004,2683.965224504471
1751692,synthetic_2,90,1750889161.6338189,1751150935.3338826,261773.70006370544,1751153619.2991004,2683.9652178287506
1751702,synthetic_2,103,1750889161.6351085,1751150935.333891,261773.698782444,1751153619.2991004,2683.9652094841003
1751712,synthetic_2,96,1750889161.6360493,1751150935.3338978,261773.69784855843,1751153619.2991004,2683.9652025699615
1751722,synthetic_2,84,1750889161.6367548,1751150935.3339047,261773.697149992,1751153619.2991004,2683.9651956558228
1751732,synthetic_2,87,1750889161.6376598,1751150935.333911,261773.69625115395,1751153619.2991004,2683.9651894569397
1751742,synthetic_2,104,1750889161.6385458,1751150935.3339171,261773.6953713894,1751153619.2991004,2683.9651832580566
1751752,synthetic_2,83,1750889161.7167094,1751150935.333924,261773.6172146797,1751153619.2991004,2683.965176343918
1751762,synthetic_2,105,1750889161.7171366,1751150935.3339307,261773.61679410932,1751153619.2991004,2683.9651696681976
1751772,synthetic_2,104,1750889161.7177904,1751150935.3339376,261773.6161472797,1751153619.2991004,2683.965162754059
1751782,synthetic_2,103,1750889161.718307,1751150935.333944,261773.615637064,1751153619.2991004,2683.965156316757
1751792,synthetic_2,98,1750889161.7189825,1751150935.3339508,261773.61496829987,1751153619.2991004,2683.965149641037
1751802,synthetic_2,83,1750889161.7192216,1751150935.3339572,261773.61473560333,1751153619.2991004,2683.9651432037354
1751812,synthetic_2,96,1750889161.7197337,1751150935.3339632,261773.6142294407,1751153619.2991004,2683.965137243271
1751822,synthetic_2,84,1750889161.7201626,1751150935.3339713,261773.6138086319,1751153619.2991004,2683.965129137039
1751832,synthetic_2,82,1750889161.720684,1751150935.333977,261773.6132929325,1751153619.2991004,2683.9651234149933
1751842,synthetic_2,83,1750889161.720883,1751150935.3339832,261773.6131002903,1751153619.2991004,2683.9651172161102
1751852,synthetic_2,104,1750889161.7217426,1751150935.3339894,261773.61224675176,1751153619.2991004,2683.965111017227
1751862,synthetic_2,83,1750889161.722427,1751150935.333996,261773.6115694046,1751153619.2991004,2683.965104341507
1751872,synthetic_2,102,1750889161.72274,1751150935.3340037,261773.611263752,1751153619.2991004,2683.9650967121124
1751882,synthetic_2,104,1750889161.7232974,1751150935.3340104,261773.61071300507,1751153619.2991004,2683.965090036392
1754782,synthetic_2,89,1750889162.620033,1751150935.3340173,261772.71398425105,1751153619.2991004,2683.9650831222534
1754792,synthetic_2,93,1750889162.620732,1751150935.3340244,261772.7132923603,1751153619.2991004,2683.965075969696
1754802,synthetic_2,98,1750889162.6211278,1751150935.334031,261772.7129034996,1751153619.2991004,2683.965069293976
1754812,synthetic_2,84,1750889162.6216514,1751150935.3340385,261772.7123868465,1751153619.2991004,2683.965061903
1754822,synthetic_2,91,1750889162.6223266,1751150935.334045,261772.71171832085,1751153619.2991004,2683.9650554656982
1754832,synthetic_2,91,1750889162.6226585,1751150935.3340511,261772.71139264107,1751153619.2991004,2683.965049266815
1754842,synthetic_2,104,1750889162.6229806,1751150935.3340597,261772.71107912064,1751153619.2991004,2683.9650406837463
1754852,synthetic_2,104,1750889162.6232936,1751150935.334067,261772.710773468,1751153619.2991004,2683.9650332927704
1754862,synthetic_2,91,1750889162.6237383,1751150935.3340745,261772.7103357315,1751153619.2991004,2683.9650259017944
1754872,synthetic_2,84,1750889162.6241024,1751150935.3340807,261772.70997834209,1751153619.2991004,2683.9650197029114
1754882,synthetic_2,103,1750889162.7200365,1751150935.3340871,261772.61405062675,1751153619.2991004,2683.9650132656097
1754892,synthetic_2,89,1750889162.721935,1751150935.334094,261772.61215901372,1751153619.2991004,2683.965006351471
1754902,synthetic_2,98,1750889162.7223682,1751150935.3341002,261772.61173200607,1751153619.2991004,2683.965000152588
1754912,synthetic_2,84,1750889162.7230563,1751150935.334107,261772.61105060577,1751153619.2991004,2683.9649934768677
1754922,synthetic_2,97,1750889162.7234306,1751150935.3341134,261772.6106827259,1751153619.2991004,2683.964987039566
1754932,synthetic_2,102,1750889162.7237558,1751150935.33412,261772.61036419868,1751153619.2991004,2683.964980363846
1754942,synthetic_2,84,1750889162.724507,1751150935.3341272,261772.60961985588,1751153619.2991004,2683.9649732112885
1754952,synthetic_2,97,1750889162.7248151,1751150935.334134,261772.6093187332,1751153619.2991004,2683.9649662971497
1754962,synthetic_2,81,1750889162.7252045,1751150935.3341403,261772.60893583295,1751153619.2991004,2683.9649600982666
1754972,synthetic_2,95,1750889162.7255774,1751150935.3341498,261772.60857248303,1751153619.2991004,2683.9649505615234
1754982,synthetic_2,90,1750889162.725911,1751150935.3341565,261772.6082456112,1751153619.2991004,2683.964943885803
1754992,synthetic_2,105,1750889162.7262511,1751150935.334163,261772.6079118252,1751153619.2991004,2683.9649374485016
1755002,synthetic_2,86,1750889162.727275,1751150935.3341696,261772.60689496997,1751153619.2991004,2683.9649307727814
1755012,synthetic_2,98,1750889162.7275095,1751150935.3341763,261772.60666680336,1751153619.2991004,2683.964924097061
1755022,synthetic_2,97,1750889162.727749,1751150935.3341832,261772.60643410683,1751153619.2991004,2683.9649171829224
1755032,synthetic_2,91,1750889162.7279866,1751150935.3341897,261772.6062030792,1751153619.2991004,2683.9649107456207
1755042,synthetic_2,94,1750889162.728217,1751150935.3341963,261772.6059794426,1751153619.2991004,2683.9649040699005
1755052,synthetic_2,83,1750889162.7284455,1751150935.3342023,261772.6057569981,1751153619.2991004,2683.964898109436
1755062,synthetic_2,96,1750889162.7286236,1751150935.334209,261772.60558533669,1751153619.2991004,2683.964891433716
1755072,synthetic_2,95,1750889162.72877,1751150935.3342152,261772.60544514656,1751153619.2991004,2683.9648852348328
1755082,synthetic_2,102,1750889162.7289245,1751150935.3342216,261772.60529732704,1751153619.2991004,2683.964878797531
1755092,synthetic_2,84,1750889162.729067,1751150935.3342278,261772.6051604748,1751153619.2991004,2683.964872598648
1755102,synthetic_2,104,1750889162.7292123,1751150935.3342354,261772.6050229073,1751153619.2991004,2683.9648649692535
1755112,synthetic_2,83,1750889162.7293572,1751150935.334242,261772.60488462448,1751153619.2991004,2683.9648582935333
1755122,synthetic_2,104,1750889162.729505,1751150935.3342483,261772.60474348068,1751153619.2991004,2683.9648520946503
1755132,synthetic_2,103,1750889162.7296464,1751150935.3342547,261772.60460829732,1751153619.2991004,2683.9648456573486
1755142,synthetic_2,97,1750889162.729796,1751150935.334262,261772.60446619987,1751153619.2991004,2683.9648385047913
1755152,synthetic_2,97,1750889162.729936,1751150935.334268,261772.6043319702,1751153619.2991004,2683.964832305908
1755162,synthetic_2,95,1750889162.730083,1751150935.3342743,261772.60419154167,1751153619.2991004,2683.964826107025
1755172,synthetic_2,91,1750889162.73023,1751150935.334281,261772.6040508747,1751153619.2991004,2683.964819431305
1755182,synthetic_2,96,1750889162.7303748,1751150935.3342884,261772.6039135456,1751153619.2991004,2683.964812040329
1755192,synthetic_2,102,1750889162.73052,1751150935.3342948,261772.603774786,1751153619.2991004,2683.9648056030273
1755202,synthetic_2,83,1750889162.730663,1751150935.334301,261772.60363793373,1751153619.2991004,2683.9647994041443
1755212,synthetic_2,83,1750889162.7307973,1751150935.334307,261772.6035096645,1751153619.2991004,2683.96479344368
1755222,synthetic_2,84,1750889162.7309406,1751150935.3343132,261772.60337257385,1751153619.2991004,2683.9647872447968
1755232,synthetic_2,90,1750889162.7310894,1751150935.3343208,261772.60323143005,1751153619.2991004,2683.964779615402
1755242,synthetic_2,96,1750889162.7312355,1751150935.334327,261772.60309147835,1751153619.2991004,2683.964773416519
1755252,synthetic_2,95,1750889162.731381,1751150935.3343337,261772.60295271876,1751153619.2991004,2683.964766740799
1755262,synthetic_2,103,1750889162.731525,1751150935.33434,261772.6028149128,1751153619.2991004,2683.9647603034973
1755272,synthetic_2,88,1750889162.7316682,1751150935.334346,261772.6026778221,1751153619.2991004,2683.964754343033
1755282,synthetic_2,103,1750889162.7318118,1751150935.3343518,261772.60254001617,1751153619.2991004,2683.964748620987
1755292,synthetic_2,98,1750889162.7319546,1751150935.334358,261772.60240340236,1751153619.2991004,2683.964742422104
1755302,synthetic_2,95,1750889162.7320998,1751150935.3343642,261772.6022644043,1751153619.2991004,2683.964736223221
1755312,synthetic_2,82,1750889162.732244,1751150935.3343704,261772.60212635997,1751153619.2991004,2683.9647300243378
1755322,synthetic_2,89,1750889162.732384,1751150935.334376,261772.60199213028,1751153619.2991004,2683.964724302292
1755332,synthetic_2,104,1750889162.817633,1751150935.3343823,261772.516749382,1751153619.2991004,2683.964718103409
1755342,synthetic_2,84,1750889162.8181195,1751150935.3343887,261772.516269207,1751153619.2991004,2683.964711666107
1755352,synthetic_2,96,1750889162.818499,1751150935.3343966,261772.51589751244,1751153619.2991004,2683.964703798294
1755362,synthetic_2,98,1750889162.8188024,1751150935.3344028,261772.5156004429,1751153619.2991004,2683.964697599411
1755372,synthetic_2,83,1750889162.8195765,1751150935.3344097,261772.5148332119,1751153619.2991004,2683.964690685272
1755382,synthetic_2,91,1750889162.8200476,1751150935.3344157,261772.51436805725,1751153619.2991004,2683.9646847248077
1755392,synthetic_2,91,1750889162.820443,1751150935.3344226,261772.5139799118,1751153619.2991004,2683.964677810669
1755402,synthetic_2,90,1750889162.8208797,1751150935.3344312,261772.5135514736,1751153619.2991004,2683.9646692276
1755412,synthetic_2,105,1750889162.8211029,1751150935.3344386,261772.5133357048,1751153619.2991004,2683.964661836624
1755422,synthetic_2,95,1750889162.821319,1751150935.3344452,261772.51312613487,1751153619.2991004,2683.964655160904
1755432,synthetic_2,82,1750889162.8215518,1751150935.3344524,261772.5129005909,1751153619.2991004,2683.9646480083466
1755442,synthetic_2,97,1750889162.8217688,1751150935.3344584,261772.51268959045,1751153619.2991004,2683.964642047882
1755452,synthetic_2,102,1750889162.822029,1751150935.3344655,261772.51243638992,1751153619.2991004,2683.9646348953247
1755462,synthetic_2,96,1750889162.822244,1751150935.3344724,261772.5122284889,1751153619.2991004,2683.964627981186
1755472,synthetic_2,102,1750889162.82245,1751150935.3344796,261772.51202964783,1751153619.2991004,2683.9646208286285
1755482,synthetic_2,90,1750889162.8226652,1751150935.3344889,261772.51182365415,1751153619.2991004,2683.964611530304
1755492,synthetic_2,83,1750889162.8228807,1751150935.334497,261772.51161623,1751153619.2991004,2683.9646034240723
1755502,synthetic_2,83,1750889162.823194,1751150935.334505,261772.51131129265,1751153619.2991004,2683.9645953178406
1755512,synthetic_2,90,1750889162.8239708,1751150935.3345132,261772.51054239276,1751153619.2991004,2683.964587211609
1755522,synthetic_2,96,1750889162.8242593,1751150935.3345213,261772.51026201248,1751153619.2991004,2683.964579105377
1755532,synthetic_2,82,1750889162.8246164,1751150935.3345296,261772.5099132061,1751153619.2991004,2683.964570760727
1755542,synthetic_2,83,1750889162.8249085,1751150935.3345373,261772.50962877276,1751153619.2991004,2683.9645631313324
1755552,synthetic_2,98,1750889162.8253632,1751150935.3345456,261772.5091824532,1751153619.2991004,2683.964554786682
1755562,synthetic_2,83,1750889162.8255255,1751150935.3345542,261772.5090286732,1751153619.2991004,2683.9645462036133
1755572,synthetic_2,104,1750889162.8256834,1751150935.334562,261772.5088787079,1751153619.2991004,2683.9645383358
1755582,synthetic_2,97,1750889162.8258357,1751150935.3345704,261772.50873494148,1751153619.2991004,2683.96452999115
1755592,synthetic_2,97,1750889162.8259916,1751150935.3345785,261772.50858688357,1751153619.2991004,2683.964521884918
1755602,synthetic_2,81,1750889162.826148,1751150935.334586,261772.50843811035,1751153619.2991004,2683.9645144939423
1755612,synthetic_2,103,1750889162.8263009,1751150935.334597,261772.5082962513,1751153619.2991004,2683.964503288269
1755622,synthetic_2,82,1750889162.826452,1751150935.3346052,261772.50815320012,1751153619.2991004,2683.9644951820374
1755632,synthetic_2,96,1750889162.8266065,1751150935.334613,261772.5080070496,1751153619.2991004,2683.9644873142242
1755642,synthetic_2,91,1750889162.8267543,1751150935.3346212,261772.50786685944,1751153619.2991004,2683.9644792079926
1755652,synthetic_2,89,1750889162.8269067,1751150935.3346288,261772.50772213936,1751153619.2991004,2683.964471578598
1755662,synthetic_2,97,1750889162.8270686,1751150935.3346372,261772.5075685978,1751153619.2991004,2683.9644632339478
1755672,synthetic_2,96,1750889162.8272324,1751150935.3346455,261772.5074133873,1751153619.2991004,2683.9644548892975
1755682,synthetic_2,83,1750889162.8273811,1751150935.3346536,261772.50727248192,1751153619.2991004,2683.964446783066
1755692,synthetic_2,89,1750889162.8275335,1751150935.3346615,261772.50712776184,1751153619.2991004,2683.9644389152527
1755702,synthetic_2,83,1750889162.827684,1751150935.3346694,261772.50698542595,1751153619.2991004,2683.9644310474396
1755712,synthetic_2,83,1750889162.8278377,1751150935.3346772,261772.50683951375,1751153619.2991004,2683.9644231796265
1755722,synthetic_2,84,1750889162.8279865,1751150935.3346848,261772.50669837,1751153619.2991004,2683.964415550232
1755732,synthetic_2,98,1750889162.8281393,1751150935.3346934,261772.50655412677,1751153619.2991004,2683.964406967163
1755742,synthetic_2,84,1750889162.8282924,1751150935.334704,261772.50641155243,1751153619.2991004,2683.9643964767456
1755752,synthetic_2,105,1750889162.8284569,1751150935.3347116,261772.506254673,1751153619.2991004,2683.964388847351
1755762,synthetic_2,96,1750889162.9225762,1751150935.3347192,261772.412142992,1751153619.2991004,2683.9643812179565
1755772,synthetic_2,88,1750889162.9229372,1751150935.3347256,261772.4117884636,1751153619.2991004,2683.964374780655
1755782,synthetic_2,104,1750889162.9232664,1751150935.3347323,261772.41146588328,1751153619.2991004,2683.9643681049347
1755792,synthetic_2,105,1750889162.9236088,1751150935.3347392,261772.4111304283,1751153619.2991004,2683.964361190796
1755802,synthetic_2,83,1750889162.9239297,1751150935.3347456,261772.41081619263,1751153619.2991004,2683.9643547534943
1755812,synthetic_2,97,1750889162.924195,1751150935.334752,261772.41055703163,1751153619.2991004,2683.9643483161926
1755822,synthetic_2,98,1750889162.924436,1751150935.3347583,261772.41032242772,1751153619.2991004,2683.9643421173096
1755832,synthetic_2,90,1750889162.9247043,1751150935.3347664,261772.41006207463,1751153619.2991004,2683.964334011078
1755842,synthetic_2,101,1750889162.9249206,1751150935.3347726,261772.4098520279,1751153619.2991004,2683.964327812195
1755852,synthetic_2,87,1750889162.9252777,1751150935.334779,261772.40950155255,1751153619.2991004,2683.964321374893
1755862,synthetic_2,83,1750889162.925493,1751150935.3347857,261772.4092926979,1751153619.2991004,2683.964314699173
1755872,synthetic_2,102,1750889162.925698,1751150935.334793,261772.4090952873,1751153619.2991004,2683.964307308197
1755882,synthetic_2,103,1750889162.9259126,1751150935.3347998,261772.4088871479,1751153619.2991004,2683.964300632477
1755892,synthetic_2,89,1750889162.9261148,1751150935.3348062,261772.40869140625,1751153619.2991004,2683.964294195175
1755902,synthetic_2,95,1750889162.926319,1751150935.3348126,261772.40849375725,1751153619.2991004,2683.9642877578735
1755912,synthetic_2,104,1750889162.9265249,1751150935.334819,261772.4082942009,1751153619.2991004,2683.964281320572
1755922,synthetic_2,97,1750889162.9267302,1751150935.3348255,261772.4080953598,1751153619.2991004,2683.9642748832703
1755932,synthetic_2,96,1750889162.926931,1751150935.3348322,261772.40790128708,1751153619.2991004,2683.96426820755
1755942,synthetic_2,83,1750889162.9271276,1751150935.3348386,261772.40771102905,1751153619.2991004,2683.9642617702484
1755952,synthetic_2,91,1750889162.9273226,1751150935.3348446,261772.40752196312,1751153619.2991004,2683.964255809784
1755962,synthetic_2,97,1750889162.9275198,1751150935.3348503,261772.40733075145,1751153619.2991004,2683.964250087738
1755972,synthetic_2,83,1750889162.9277203,1751150935.334857,261772.4071366787,1751153619.2991004,2683.964243412018
1755982,synthetic_2,101,1750889162.9279225,1751150935.3348634,261772.40694093704,1751153619.2991004,2683.964236974716
1755992,synthetic_2,101,1750889162.9281244,1751150935.3348718,261772.4067473412,1751153619.2991004,2683.964228630066
1756002,synthetic_2,90,1750889162.928331,1751150935.334879,261772.40654826164,1751153619.2991004,2683.9642214775085
1756012,synthetic_2,104,1750889163.017972,1751150935.3348856,261772.31691360477,1751153619.2991004,2683.9642148017883
1756022,synthetic_2,98,1750889163.0185752,1751150935.3348927,261772.3163175583,1751153619.2991004,2683.964207649231
1756032,synthetic_2,98,1750889163.0189128,1751150935.3349,261772.3159871101,1751153619.2991004,2683.9642004966736
1756042,synthetic_2,82,1750889163.0192811,1751150935.3349082,261772.31562709808,1751153619.2991004,2683.9641921520233
1756052,synthetic_2,90,1750889163.0196276,1751150935.334915,261772.3152873516,1751153619.2991004,2683.964185476303
1794482,synthetic_2,105,1750889163.320526,1751150935.3349211,261772.01439499852,1751153619.2991004,2683.96417927742
1794492,synthetic_2,98,1750889163.3209302,1751150935.3349288,261772.01399850845,1751153619.2991004,2683.9641716480255
1794502,synthetic_2,82,1750889163.3212788,1751150935.3349357,261772.01365685463,1751153619.2991004,2683.9641647338867
1794512,synthetic_2,84,1750889163.3216302,1751150935.334942,261772.01331162453,1751153619.2991004,2683.964158296585
1794522,synthetic_2,83,1750889163.321987,1751150935.3349483,261772.01296138763,1751153619.2991004,2683.964152097702
1794532,synthetic_2,104,1750889163.322328,1751150935.334955,261772.0126268864,1751153619.2991004,2683.964145421982
1794542,synthetic_2,90,1750889163.322666,1751150935.3349628,261772.01229691505,1751153619.2991004,2683.9641375541687
1794552,synthetic_2,103,1750889163.323071,1751150935.3349698,261772.01189875603,1751153619.2991004,2683.96413064003
1794562,synthetic_2,90,1750889163.3234618,1751150935.3349764,261772.0115146637,1751153619.2991004,2683.9641239643097
1794572,synthetic_2,83,1750889163.3237803,1751150935.3349836,261772.01120328903,1751153619.2991004,2683.9641168117523
1794582,synthetic_2,104,1750889163.324072,1751150935.33499,261772.010917902,1751153619.2991004,2683.9641103744507
1794592,synthetic_2,89,1750889163.324376,1751150935.3349974,261772.01062130928,1751153619.2991004,2683.9641029834747
1794602,synthetic_2,104,1750889163.3246186,1751150935.335004,261772.0103855133,1751153619.2991004,2683.9640963077545
1794612,synthetic_2,98,1750889163.3247669,1751150935.3350108,261772.01024389267,1751153619.2991004,2683.9640896320343
1794622,synthetic_2,103,1750889163.324916,1751150935.3350182,261772.0101020336,1751153619.2991004,2683.9640822410583
1794632,synthetic_2,97,1750889163.3250608,1751150935.3350246,261772.00996375084,1751153619.2991004,2683.9640758037567
1794642,synthetic_2,102,1750889163.3252125,1751150935.3350315,261772.0098190308,1751153619.2991004,2683.964068889618
1794652,synthetic_2,83,1750889163.325354,1751150935.3350384,261772.00968432424,1751153619.2991004,2683.964061975479
1794662,synthetic_2,83,1750889163.325504,1751150935.3350449,261772.00954079628,1751153619.2991004,2683.9640555381775
1794672,synthetic_2,82,1750889163.3256452,1751150935.335054,261772.0094087124,1751153619.2991004,2683.9640464782715
1794682,synthetic_2,83,1750889163.3257923,1751150935.3350608,261772.00926852223,1751153619.2991004,2683.9640395641327
1794692,synthetic_2,96,1750889163.325938,1751150935.335068,261772.00913000107,1751153619.2991004,2683.9640324115753
1794702,synthetic_2,103,1750889163.326082,1751150935.3350756,261772.00899362564,1751153619.2991004,2683.964024782181
1794712,synthetic_2,100,1750889163.326237,1751150935.3350828,261772.0088458061,1751153619.2991004,2683.9640176296234
1794722,synthetic_2,97,1750889163.3263826,1751150935.33509,261772.00870728493,1751153619.2991004,2683.964010477066
1794732,synthetic_2,83,1750889163.3265345,1751150935.3350968,261772.00856232643,1751153619.2991004,2683.9640035629272
1794742,synthetic_2,103,1750889163.326686,1751150935.3351033,261772.00841712952,1751153619.2991004,2683.9639971256256
1794752,synthetic_2,84,1750889163.3268335,1751150935.335111,261772.0082769394,1751153619.2991004,2683.963989496231
1794762,synthetic_2,97,1750889163.3269846,1751150935.335117,261772.00813269612,1751153619.2991004,2683.963983297348
1794772,synthetic_2,102,1750889163.327132,1751150935.3351245,261772.0079922676,1751153619.2991004,2683.963975906372
1794782,synthetic_2,84,1750889163.3272774,1751150935.3351314,261772.00785398483,1751153619.2991004,2683.9639689922333
1794792,synthetic_2,83,1750889163.327426,1751150935.3351378,261772.00771188736,1751153619.2991004,2683.9639625549316
1794802,synthetic_2,82,1750889163.327572,1751150935.3351457,261772.00757336617,1751153619.2991004,2683.9639546871185
1794812,synthetic_2,83,1750889163.3277252,1751150935.3351524,261772.0074272156,1751153619.2991004,2683.9639480113983
1794822,synthetic_2,103,1750889163.3278852,1751150935.335159,261772.00727391243,1751153619.2991004,2683.963941335678
1794832,synthetic_2,98,1750889163.3280694,1751150935.3351662,261772.00709676743,1751153619.2991004,2683.9639341831207
1794842,synthetic_2,97,1750889163.3282187,1751150935.3351731,261772.00695443156,1751153619.2991004,2683.963927268982
1794852,synthetic_2,97,1750889163.3283648,1751150935.3351798,261772.0068149567,1751153619.2991004,2683.9639205932617
1757332,synthetic_2,84,1750889163.4233658,1751150935.3351865,261771.9118206501,1751153619.2991004,2683.9639139175415
1757342,synthetic_2,103,1750889163.4235923,1751150935.3351922,261771.9115998745,1751153619.2991004,2683.9639081954956
1757352,synthetic_2,104,1750889163.4237652,1751150935.335199,261771.9114339352,1751153619.2991004,2683.963901281357
1757362,synthetic_2,97,1750889163.4239388,1751150935.3352077,261771.9112687111,1751153619.2991004,2683.963892698288
1757372,synthetic_2,95,1750889163.424098,1751150935.3352144,261771.9111163616,1751153619.2991004,2683.9638860225677
1757382,synthetic_2,90,1750889163.424274,1751150935.335221,261771.91094708443,1751153619.2991004,2683.9638793468475
1757392,synthetic_2,84,1750889163.4244423,1751150935.3352275,261771.91078543663,1751153619.2991004,2683.963872909546
1757402,synthetic_2,90,1750889163.4246457,1751150935.335236,261771.91059041023,1751153619.2991004,2683.963864326477
1757412,synthetic_2,104,1750889163.4248154,1751150935.3352427,261771.91042733192,1751153619.2991004,2683.963857650757
1757422,synthetic_2,104,1750889163.4249823,1751150935.3352494,261771.91026687625,1751153619.2991004,2683.9638509750366
1757432,synthetic_2,88,1750889163.4251497,1751150935.3352566,261771.91010689733,1751153619.2991004,2683.9638438224792
1757442,synthetic_2,83,1750889163.4253285,1751150935.3352635,261771.909935236,1751153619.2991004,2683.9638369083405
1757452,synthetic_2,98,1750889163.4254975,1751150935.3352706,261771.9097731113,1751153619.2991004,2683.963829755783
1757462,synthetic_2,82,1750889163.4256682,1751150935.335278,261771.90960979465,1751153619.2991004,2683.963822364807
1757472,synthetic_2,104,1750889163.4258232,1751150935.335285,261771.90946173668,1751153619.2991004,2683.9638154506683
1757482,synthetic_2,104,1750889163.426,1751150935.3352926,261771.9092926979,1751153619.2991004,2683.963807821274
1757492,synthetic_2,89,1750889163.426163,1751150935.3353004,261771.9091374874,1751153619.2991004,2683.9637999534607
1757502,synthetic_2,84,1750889163.4263377,1751150935.3353066,261771.90896892548,1751153619.2991004,2683.9637937545776
1757512,synthetic_2,96,1750889163.4265008,1751150935.3353128,261771.90881204605,1751153619.2991004,2683.9637875556946
1757522,synthetic_2,101,1750889163.4266748,1751150935.3353214,261771.9086465836,1751153619.2991004,2683.9637789726257
1757532,synthetic_2,97,1750889163.4268515,1751150935.3353283,261771.9084765911,1751153619.2991004,2683.963772058487
1757542,synthetic_2,97,1750889163.4270253,1751150935.3353355,261771.90831041336,1751153619.2991004,2683.9637649059296
1757552,synthetic_2,104,1750889163.427209,1751150935.3353434,261771.90813469887,1751153619.2991004,2683.9637570381165
