index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3453741,synthetic_1,97,1750889677.5239642,1751153819.2824526,264141.7584884167,1751153822.190467,2.9080142974853516
3453751,synthetic_1,84,1750889677.5242956,1751153819.2824595,264141.758163929,1751153822.190467,2.9080073833465576
3453761,synthetic_1,87,1750889677.524548,1751153819.2824657,264141.7579176426,1751153822.190467,2.908001184463501
3453771,synthetic_1,97,1750889677.5247023,1751153819.282472,264141.7577698231,1751153822.190467,2.9079949855804443
3453781,synthetic_1,103,1750889677.524851,1751153819.2824788,264141.7576277256,1751153822.190467,2.9079880714416504
3453791,synthetic_1,90,1750889677.525009,1751153819.2824852,264141.7574763298,1751153822.190467,2.9079816341400146
3453801,synthetic_1,83,1750889677.5251577,1751153819.2824917,264141.7573342324,1751153822.190467,2.907975196838379
3453811,synthetic_1,89,1750889677.525315,1751153819.2824984,264141.75718331337,1751153822.190467,2.907968521118164
3453821,synthetic_1,103,1750889677.5254743,1751153819.2825048,264141.75703048706,1751153822.190467,2.9079620838165283
3453831,synthetic_1,104,1750889677.525627,1751153819.2825117,264141.7568845749,1751153822.190467,2.9079551696777344
3453841,synthetic_1,90,1750889677.5257792,1751153819.2825177,264141.7567384243,1751153822.190467,2.907949209213257
3453851,synthetic_1,90,1750889677.5259287,1751153819.2825258,264141.7565970421,1751153822.190467,2.9079411029815674
3453861,synthetic_1,84,1750889677.5260828,1751153819.2825322,264141.756449461,1751153822.190467,2.9079346656799316
3453871,synthetic_1,90,1750889677.5262392,1751153819.2825382,264141.75629901886,1751153822.190467,2.907928705215454
3453881,synthetic_1,83,1750889677.526393,1751153819.2825463,264141.7561533451,1751153822.190467,2.9079205989837646
3453891,synthetic_1,98,1750889677.5265496,1751153819.2825527,264141.7560031414,1751153822.190467,2.907914161682129
3453901,synthetic_1,105,1750889677.5267012,1751153819.2825592,264141.7558579445,1751153822.190467,2.907907724380493
3453911,synthetic_1,103,1750889677.5268536,1751153819.2825658,264141.75571227074,1751153822.190467,2.9079010486602783
3453921,synthetic_1,84,1750889677.5270033,1751153819.2825725,264141.7555692196,1751153822.190467,2.9078943729400635
3453931,synthetic_1,103,1750889677.5271626,1751153819.282579,264141.7554163933,1751153822.190467,2.9078879356384277
3453941,synthetic_1,102,1750889677.5273197,1751153819.2825854,264141.75526571274,1751153822.190467,2.907881498336792
3453951,synthetic_1,98,1750889677.5274675,1751153819.282592,264141.75512456894,1751153822.190467,2.907874822616577
3453961,synthetic_1,84,1750889677.5276184,1751153819.282599,264141.7549805641,1751153822.190467,2.907867908477783
3453971,synthetic_1,95,1750889677.52781,1751153819.2826066,264141.754796505,1751153822.190467,2.907860279083252
3453981,synthetic_1,84,1750889677.5279624,1751153819.2826128,264141.7546503544,1751153822.190467,2.9078540802001953
3453991,synthetic_1,84,1750889677.5281224,1751153819.2826188,264141.754496336,1751153822.190467,2.9078481197357178
3454001,synthetic_1,90,1750889677.5282867,1751153819.2826252,264141.7543385029,1751153822.190467,2.907841682434082
3454011,synthetic_1,102,1750889677.5284429,1751153819.2826316,264141.754188776,1751153822.190467,2.9078352451324463
3454021,synthetic_1,88,1750889677.6203806,1751153819.282638,264141.66225743294,1751153822.190467,2.9078288078308105
3454031,synthetic_1,97,1750889677.6207983,1751153819.2826447,264141.6618463993,1751153822.190467,2.9078221321105957
3454041,synthetic_1,102,1750889677.6211193,1751153819.2826512,264141.6615319252,1751153822.190467,2.90781569480896
3454051,synthetic_1,97,1750889677.621447,1751153819.2826576,264141.66121053696,1751153822.190467,2.907809257507324
3454061,synthetic_1,105,1750889677.6218915,1751153819.2826638,264141.6607720852,1751153822.190467,2.9078030586242676
3454071,synthetic_1,103,1750889677.622152,1751153819.2826705,264141.6605184078,1751153822.190467,2.9077963829040527
3454081,synthetic_1,96,1750889677.6224122,1751153819.2826772,264141.6602649689,1751153822.190467,2.907789707183838
3454091,synthetic_1,84,1750889677.6226778,1751153819.2826853,264141.6600074768,1751153822.190467,2.9077816009521484
3280971,synthetic_1,91,1750889678.0193782,1751153819.282693,264141.26331448555,1751153822.190467,2.907773971557617
3280981,synthetic_1,82,1750889678.019764,1751153819.282699,264141.2629351616,1751153822.190467,2.9077677726745605
3280991,synthetic_1,91,1750889678.0201583,1751153819.2827053,264141.2625467777,1751153822.190467,2.907761573791504
3281001,synthetic_1,88,1750889678.020449,1751153819.2827115,264141.2622625828,1751153822.190467,2.9077553749084473
3281011,synthetic_1,90,1750889678.0208597,1751153819.282718,264141.26185822487,1751153822.190467,2.9077489376068115
3281021,synthetic_1,105,1750889678.021026,1751153819.2827246,264141.2616984844,1751153822.190467,2.9077422618865967
3281031,synthetic_1,89,1750889678.021195,1751153819.2827313,264141.2615363598,1751153822.190467,2.907735586166382
3281041,synthetic_1,97,1750889678.021361,1751153819.2827375,264141.2613763809,1751153822.190467,2.907729387283325
3281051,synthetic_1,104,1750889678.0215318,1751153819.2827437,264141.2612118721,1751153822.190467,2.9077231884002686
3281061,synthetic_1,96,1750889678.0216875,1751153819.2827504,264141.2610628605,1751153822.190467,2.9077165126800537
3281071,synthetic_1,90,1750889678.0218406,1751153819.2827568,264141.26091623306,1751153822.190467,2.907710075378418
3281081,synthetic_1,81,1750889678.022028,1751153819.2827635,264141.2607355118,1751153822.190467,2.907703399658203
3281091,synthetic_1,89,1750889678.0221858,1751153819.28277,264141.260584116,1751153822.190467,2.9076969623565674
3281101,synthetic_1,84,1750889678.0223408,1751153819.2827778,264141.2604370117,1751153822.190467,2.907689094543457
3281111,synthetic_1,103,1750889678.022531,1751153819.2827842,264141.260253191,1751153822.190467,2.9076826572418213
3281121,synthetic_1,98,1750889678.0227053,1751153819.282791,264141.2600853443,1751153822.190467,2.9076759815216064
3281131,synthetic_1,83,1750889678.0228734,1751153819.282797,264141.2599236965,1751153822.190467,2.90766978263855
3281141,synthetic_1,88,1750889678.0230365,1751153819.2828038,264141.259767294,1751153822.190467,2.907663106918335
3281151,synthetic_1,102,1750889678.0231955,1751153819.2828102,264141.25961470604,1751153822.190467,2.907656669616699
3281161,synthetic_1,82,1750889678.0233846,1751153819.282817,264141.2594323158,1751153822.190467,2.9076499938964844
3281171,synthetic_1,104,1750889678.0236018,1751153819.282823,264141.2592213154,1751153822.190467,2.9076437950134277
3281181,synthetic_1,91,1750889678.0238574,1751153819.2828314,264141.2589740753,1751153822.190467,2.907635450363159
3281191,synthetic_1,83,1750889678.0240748,1751153819.282838,264141.2587630749,1751153822.190467,2.9076287746429443
3281201,synthetic_1,97,1750889678.0242434,1751153819.2828443,264141.25860095024,1751153822.190467,2.9076225757598877
3281211,synthetic_1,95,1750889678.0244038,1751153819.2828512,264141.2584474087,1751153822.190467,2.9076156616210938
3281221,synthetic_1,98,1750889678.0245814,1751153819.2828577,264141.25827622414,1751153822.190467,2.907609224319458
3281231,synthetic_1,82,1750889678.0247345,1751153819.2828658,264141.25813126564,1751153822.190467,2.9076011180877686
3281241,synthetic_1,90,1750889678.0248804,1751153819.282872,264141.25799155235,1751153822.190467,2.907594919204712
3281251,synthetic_1,104,1750889678.025033,1751153819.2828786,264141.2578456402,1751153822.190467,2.907588243484497
3281261,synthetic_1,97,1750889678.025179,1751153819.282885,264141.25770640373,1751153822.190467,2.9075818061828613
3281271,synthetic_1,97,1750889678.0253272,1751153819.2828915,264141.25756430626,1751153822.190467,2.9075753688812256
3281281,synthetic_1,90,1750889678.025473,1751153819.282898,264141.2574248314,1751153822.190467,2.90756893157959
3281291,synthetic_1,82,1750889678.025622,1751153819.2829046,264141.2572824955,1751153822.190467,2.907562255859375
3281301,synthetic_1,84,1750889678.0257702,1751153819.2829108,264141.25714063644,1751153822.190467,2.9075560569763184
3281311,synthetic_1,90,1750889678.0259154,1751153819.282917,264141.2570016384,1751153822.190467,2.9075498580932617
3281321,synthetic_1,83,1750889678.0260584,1751153819.2829232,264141.25686478615,1751153822.190467,2.907543659210205
3281331,synthetic_1,102,1750889678.026202,1751153819.2829297,264141.25672769547,1751153822.190467,2.9075372219085693
3281341,synthetic_1,84,1750889678.0263505,1751153819.282936,264141.256585598,1751153822.190467,2.9075307846069336
3281351,synthetic_1,103,1750889678.0264986,1751153819.2829423,264141.25644397736,1751153822.190467,2.907524585723877
3281361,synthetic_1,90,1750889678.026651,1751153819.2829509,264141.25629997253,1751153822.190467,2.9075160026550293
3281371,synthetic_1,98,1750889678.0267978,1751153819.2829573,264141.256159544,1751153822.190467,2.9075095653533936
3281381,synthetic_1,101,1750889678.026942,1751153819.2829638,264141.25602173805,1751153822.190467,2.907503128051758
3281391,synthetic_1,102,1750889678.027097,1751153819.2829716,264141.2558746338,1751153822.190467,2.9074952602386475
3281401,synthetic_1,90,1750889678.0272446,1751153819.2829783,264141.2557337284,1751153822.190467,2.9074885845184326
3281411,synthetic_1,90,1750889678.0273986,1751153819.2829847,264141.2555861473,1751153822.190467,2.907482147216797
3281421,synthetic_1,83,1750889678.027554,1751153819.2829912,264141.2554371357,1751153822.190467,2.907475709915161
3281431,synthetic_1,88,1750889678.027722,1751153819.2829976,264141.2552757263,1751153822.190467,2.9074692726135254
3281441,synthetic_1,89,1750889678.0278797,1751153819.2830038,264141.2551240921,1751153822.190467,2.9074630737304688
3281451,synthetic_1,83,1750889678.028038,1751153819.2830105,264141.2549724579,1751153822.190467,2.907456398010254
3281461,synthetic_1,83,1750889678.0282185,1751153819.2830167,264141.2547981739,1751153822.190467,2.9074501991271973
3281471,synthetic_1,89,1750889678.0284011,1751153819.2830234,264141.254622221,1751153822.190467,2.9074435234069824
3281481,synthetic_1,91,1750889678.1195717,1751153819.2830312,264141.1634595394,1751153822.190467,2.907435655593872
3281491,synthetic_1,97,1750889678.1197748,1751153819.283038,264141.1632630825,1751153822.190467,2.9074289798736572
3281501,synthetic_1,96,1750889678.1199803,1751153819.2830443,264141.163064003,1751153822.190467,2.9074225425720215
3281511,synthetic_1,104,1750889678.1201773,1751153819.2830513,264141.1628739834,1751153822.190467,2.9074156284332275
3281521,synthetic_1,103,1750889678.1203735,1751153819.2830577,264141.1626842022,1751153822.190467,2.907409191131592
3457201,synthetic_1,83,1750889678.423468,1751153819.2830644,264140.85959649086,1751153822.190467,2.907402515411377
3457211,synthetic_1,97,1750889678.423823,1751153819.2830706,264140.85924744606,1751153822.190467,2.9073963165283203
3457221,synthetic_1,104,1750889678.4241726,1751153819.2830768,264140.8589041233,1751153822.190467,2.9073901176452637
3457231,synthetic_1,91,1750889678.4246788,1751153819.2830844,264140.85840559006,1751153822.190467,2.9073824882507324
3457241,synthetic_1,83,1750889678.4249644,1751153819.2830906,264140.8581261635,1751153822.190467,2.907376289367676
3457251,synthetic_1,103,1750889678.425155,1751153819.283097,264140.85794210434,1751153822.190467,2.90736985206604
3457261,synthetic_1,84,1750889678.4253287,1751153819.2831037,264140.8577747345,1751153822.190467,2.907363176345825
3457271,synthetic_1,83,1750889678.4254854,1751153819.28311,264140.8576245308,1751153822.190467,2.9073569774627686
3457281,synthetic_1,97,1750889678.425645,1751153819.2831192,264140.85747408867,1751153822.190467,2.9073476791381836
3457291,synthetic_1,83,1750889678.425798,1751153819.283126,264140.8573281765,1751153822.190467,2.9073407649993896
3457301,synthetic_1,90,1750889678.4259534,1751153819.2831323,264140.85717892647,1751153822.190467,2.907334566116333
3457311,synthetic_1,104,1750889678.4261153,1751153819.283139,264140.857023716,1751153822.190467,2.907327890396118
3457321,synthetic_1,90,1750889678.426277,1751153819.2831457,264140.8568687439,1751153822.190467,2.9073212146759033
3457331,synthetic_1,105,1750889678.4264374,1751153819.2831523,264140.8567149639,1751153822.190467,2.9073145389556885
3457341,synthetic_1,89,1750889678.426589,1751153819.2831588,264140.856569767,1751153822.190467,2.9073081016540527
3457351,synthetic_1,89,1750889678.4267464,1751153819.2831652,264140.85641884804,1751153822.190467,2.907301664352417
3457361,synthetic_1,95,1750889678.4269075,1751153819.283172,264140.8562643528,1751153822.190467,2.907294988632202
3457371,synthetic_1,84,1750889678.4270654,1751153819.2831786,264140.8561131954,1751153822.190467,2.9072883129119873
3457381,synthetic_1,83,1750889678.42722,1751153819.283185,264140.8559651375,1751153822.190467,2.9072818756103516
3457391,synthetic_1,83,1750889678.4273782,1751153819.2831912,264140.8558130264,1751153822.190467,2.907275676727295
3457401,synthetic_1,104,1750889678.4275289,1751153819.2831976,264140.8556687832,1751153822.190467,2.907269239425659
3457411,synthetic_1,94,1750889678.427684,1751153819.2832065,264140.8555223942,1751153822.190467,2.9072604179382324
3457421,synthetic_1,104,1750889678.427839,1751153819.2832131,264140.8553740978,1751153822.190467,2.9072537422180176
3457431,synthetic_1,83,1750889678.4279938,1751153819.2832198,264140.8552260399,1751153822.190467,2.9072470664978027
3457441,synthetic_1,91,1750889678.4281456,1751153819.283226,264140.85508036613,1751153822.190467,2.907240867614746
3457451,synthetic_1,97,1750889678.4283123,1751153819.2832325,264140.85492014885,1751153822.190467,2.9072344303131104
3457461,synthetic_1,96,1750889678.428468,1751153819.2832391,264140.85477113724,1751153822.190467,2.9072277545928955
3457471,synthetic_1,103,1750889678.5179248,1751153819.2832456,264140.7653207779,1751153822.190467,2.9072213172912598
3457481,synthetic_1,90,1750889678.5181515,1751153819.2832525,264140.765100956,1751153822.190467,2.907214403152466
3457491,synthetic_1,104,1750889678.518361,1751153819.2832603,264140.7648990154,1751153822.190467,2.9072065353393555
3457501,synthetic_1,88,1750889678.518548,1751153819.283267,264140.7647190094,1751153822.190467,2.9071998596191406
3457511,synthetic_1,96,1750889678.518729,1751153819.2832737,264140.7645447254,1751153822.190467,2.907193183898926
3457521,synthetic_1,84,1750889678.5190892,1751153819.2832804,264140.76419115067,1751153822.190467,2.907186508178711
3457531,synthetic_1,91,1750889678.5192804,1751153819.2832866,264140.76400613785,1751153822.190467,2.9071803092956543
3457541,synthetic_1,90,1750889678.5194511,1751153819.2832944,264140.763843298,1751153822.190467,2.907172441482544
3457551,synthetic_1,104,1750889678.5196345,1751153819.2833009,264140.7636663914,1751153822.190467,2.907166004180908
3457561,synthetic_1,82,1750889678.519815,1751153819.2833078,264140.76349282265,1751153822.190467,2.9071590900421143
3457571,synthetic_1,102,1750889678.519995,1751153819.2833142,264140.7633192539,1751153822.190467,2.9071526527404785
3457581,synthetic_1,93,1750889678.5201929,1751153819.283321,264140.7631278038,1751153822.190467,2.9071459770202637
3457591,synthetic_1,88,1750889678.5203686,1751153819.283327,264140.76295876503,1751153822.190467,2.907139778137207
3457601,synthetic_1,104,1750889678.520577,1751153819.2833335,264140.7627565861,1751153822.190467,2.9071333408355713
3457611,synthetic_1,103,1750889678.520767,1751153819.2833405,264140.7625734806,1751153822.190467,2.9071264266967773
3457621,synthetic_1,105,1750889678.5209548,1751153819.2833474,264140.7623925209,1751153822.190467,2.9071195125579834
3457631,synthetic_1,97,1750889678.5211442,1751153819.283354,264140.7622098923,1751153822.190467,2.9071128368377686
3457641,synthetic_1,96,1750889678.521351,1751153819.2833605,264140.76200938225,1751153822.190467,2.907106399536133
3457651,synthetic_1,84,1750889678.5216146,1751153819.283367,264140.761752367,1751153822.190467,2.907099962234497
3457661,synthetic_1,96,1750889678.5218072,1751153819.2833734,264140.7615661621,1751153822.190467,2.9070935249328613
3457671,synthetic_1,83,1750889678.5219948,1751153819.2833812,264140.7613863945,1751153822.190467,2.907085657119751
3457681,synthetic_1,84,1750889678.5221772,1751153819.283388,264140.76121068,1751153822.190467,2.907078981399536
3457691,synthetic_1,90,1750889678.5223584,1751153819.2833943,264140.7610359192,1751153822.190467,2.9070725440979004
3457701,synthetic_1,90,1750889678.522552,1751153819.2834003,264140.7608485222,1751153822.190467,2.907066583633423
3457711,synthetic_1,95,1750889678.522741,1751153819.2834082,264140.76066708565,1751153822.190467,2.9070587158203125
3457721,synthetic_1,82,1750889678.5229306,1751153819.2834148,264140.7604842186,1751153822.190467,2.9070520401000977
3457731,synthetic_1,89,1750889678.523114,1751153819.2834213,264140.760307312,1751153822.190467,2.907045602798462
3457741,synthetic_1,105,1750889678.5234182,1751153819.283428,264140.7600097656,1751153822.190467,2.907038927078247
3457751,synthetic_1,83,1750889678.523593,1751153819.2834344,264140.7598414421,1751153822.190467,2.9070324897766113
3457761,synthetic_1,95,1750889678.523777,1751153819.2834408,264140.75966382027,1751153822.190467,2.9070260524749756
3457771,synthetic_1,104,1750889678.523964,1751153819.2834475,264140.7594835758,1751153822.190467,2.9070193767547607
3457781,synthetic_1,82,1750889678.524133,1751153819.2834542,264140.7593212128,1751153822.190467,2.907012701034546
3457791,synthetic_1,104,1750889678.5243206,1751153819.2834623,264140.7591416836,1751153822.190467,2.9070045948028564
3457801,synthetic_1,98,1750889678.5245938,1751153819.283469,264140.7588751316,1751153822.190467,2.9069979190826416
3457811,synthetic_1,104,1750889678.5247457,1751153819.2834756,264140.7587299347,1751153822.190467,2.9069912433624268
3457821,synthetic_1,84,1750889678.5248952,1751153819.2834823,264140.758587122,1751153822.190467,2.906984567642212
3457831,synthetic_1,104,1750889678.525056,1751153819.283489,264140.7584331036,1751153822.190467,2.906977891921997
3457841,synthetic_1,82,1750889678.525214,1751153819.2834957,264140.75828170776,1751153822.190467,2.9069712162017822
3457851,synthetic_1,98,1750889678.5253716,1751153819.283502,264140.7581305504,1751153822.190467,2.9069647789001465
3457861,synthetic_1,90,1750889678.5255227,1751153819.2835088,264140.7579860687,1751153822.190467,2.9069581031799316
3457871,synthetic_1,94,1750889678.525677,1751153819.2835152,264140.7578382492,1751153822.190467,2.906951665878296
3457881,synthetic_1,97,1750889678.5258276,1751153819.2835217,264140.757694006,1751153822.190467,2.90694522857666
3457891,synthetic_1,96,1750889678.5259788,1751153819.283528,264140.7575492859,1751153822.190467,2.9069387912750244
3457901,synthetic_1,104,1750889678.526153,1751153819.2835348,264140.7573814392,1751153822.190467,2.9069321155548096
3457911,synthetic_1,98,1750889678.5263076,1751153819.2835414,264140.7572338581,1751153822.190467,2.9069254398345947
3457921,synthetic_1,88,1750889678.5264587,1751153819.2835507,264140.75709199905,1751153822.190467,2.9069161415100098
3457931,synthetic_1,98,1750889678.5266094,1751153819.2835577,264140.75694823265,1751153822.190467,2.906909227371216
3457941,synthetic_1,91,1750889678.526755,1751153819.2835643,264140.7568089962,1751153822.190467,2.906902551651001
3457951,synthetic_1,84,1750889678.5269012,1751153819.2835703,264140.7566692829,1751153822.190467,2.9068965911865234
3457961,synthetic_1,105,1750889678.5270865,1751153819.2835767,264140.75649023056,1751153822.190467,2.9068901538848877
3457971,synthetic_1,83,1750889678.5272417,1751153819.2835834,264140.7563416958,1751153822.190467,2.906883478164673
3457981,synthetic_1,103,1750889678.5273912,1751153819.2835898,264140.75619864464,1751153822.190467,2.906877040863037
3457991,synthetic_1,86,1750889678.527539,1751153819.2835965,264140.75605750084,1751153822.190467,2.9068703651428223
3458001,synthetic_1,90,1750889678.5276892,1751153819.283603,264140.75591373444,1751153822.190467,2.9068639278411865
3458011,synthetic_1,100,1750889678.527841,1751153819.2836096,264140.7557685375,1751153822.190467,2.9068572521209717
3458021,synthetic_1,83,1750889678.5279846,1751153819.283616,264140.75563144684,1751153822.190467,2.906850814819336
3458031,synthetic_1,83,1750889678.5281374,1751153819.2836225,264140.75548505783,1751153822.190467,2.9068443775177
3458041,synthetic_1,84,1750889678.5282874,1751153819.2836285,264140.755341053,1751153822.190467,2.9068384170532227
3458051,synthetic_1,97,1750889678.528432,1751153819.2836366,264140.7552044392,1751153822.190467,2.906830310821533
3458061,synthetic_1,84,1750889678.6198292,1751153819.2836428,264140.663813591,1751153822.190467,2.9068241119384766
3458071,synthetic_1,97,1750889678.6201124,1751153819.2836492,264140.66353678703,1751153822.190467,2.906817674636841
3458081,synthetic_1,91,1750889678.620396,1751153819.283656,264140.66325974464,1751153822.190467,2.906810998916626
3286111,synthetic_1,102,1750889679.2236257,1751153819.2836623,264140.06003665924,1751153822.190467,2.9068045616149902
3286121,synthetic_1,98,1750889679.2238195,1751153819.2836688,264140.05984926224,1751153822.190467,2.9067981243133545
3286131,synthetic_1,89,1750889679.22399,1751153819.2836752,264140.05968523026,1751153822.190467,2.9067916870117188
3286141,synthetic_1,83,1750889679.2241642,1751153819.2836814,264140.0595171452,1751153822.190467,2.906785488128662
3286151,synthetic_1,103,1750889679.224346,1751153819.2836893,264140.059343338,1751153822.190467,2.9067776203155518
3286161,synthetic_1,82,1750889679.321031,1751153819.283696,264139.9626646042,1751153822.190467,2.906770944595337
3286171,synthetic_1,96,1750889679.3212175,1751153819.283702,264139.96248459816,1751153822.190467,2.9067649841308594
3286181,synthetic_1,90,1750889679.32138,1751153819.2837086,264139.962328434,1751153822.190467,2.9067583084106445
3286191,synthetic_1,104,1750889679.3215413,1751153819.283715,264139.96217370033,1751153822.190467,2.906751871109009
3286201,synthetic_1,90,1750889679.321833,1751153819.2837226,264139.9618897438,1751153822.190467,2.9067442417144775
3286211,synthetic_1,91,1750889679.3220112,1751153819.283729,264139.961717844,1751153822.190467,2.906737804412842
3286221,synthetic_1,83,1750889679.3221838,1751153819.2837355,264139.96155166626,1751153822.190467,2.906731367111206
3286231,synthetic_1,103,1750889679.322365,1751153819.283742,264139.96137690544,1751153822.190467,2.9067249298095703
3286241,synthetic_1,91,1750889679.3225522,1751153819.2837486,264139.9611964226,1751153822.190467,2.9067182540893555
3286251,synthetic_1,90,1750889679.3227289,1751153819.283755,264139.9610261917,1751153822.190467,2.9067118167877197
3286261,synthetic_1,103,1750889679.3229089,1751153819.2837613,264139.96085238457,1751153822.190467,2.906705617904663
3286271,synthetic_1,90,1750889679.3230848,1751153819.2837682,264139.9606833458,1751153822.190467,2.906698703765869
3286281,synthetic_1,90,1750889679.3232632,1751153819.2837744,264139.9605112076,1751153822.190467,2.9066925048828125
3286291,synthetic_1,83,1750889679.3234627,1751153819.283781,264139.9603183269,1751153822.190467,2.9066858291625977
3286301,synthetic_1,89,1750889679.323661,1751153819.2837875,264139.9601266384,1751153822.190467,2.906679391860962
3286311,synthetic_1,97,1750889679.323853,1751153819.2837944,264139.9599413872,1751153822.190467,2.906672477722168
3286321,synthetic_1,97,1750889679.324069,1751153819.2838013,264139.9597322941,1751153822.190467,2.906665563583374
3286331,synthetic_1,91,1750889679.3242586,1751153819.2838094,264139.95955085754,1751153822.190467,2.9066574573516846
3286341,synthetic_1,98,1750889679.3244624,1751153819.283816,264139.9593536854,1751153822.190467,2.9066507816314697
3286351,synthetic_1,104,1750889679.3246453,1751153819.283823,264139.95917773247,1751153822.190467,2.906643867492676
3286361,synthetic_1,104,1750889679.3248174,1751153819.2838297,264139.9590120316,1751153822.190467,2.906637191772461
3286371,synthetic_1,91,1750889679.3249755,1751153819.2838378,264139.95886206627,1751153822.190467,2.9066290855407715
3286381,synthetic_1,101,1750889679.325141,1751153819.2838438,264139.95870280266,1751153822.190467,2.906623125076294
3286391,synthetic_1,103,1750889679.3253093,1751153819.283851,264139.9585413933,1751153822.190467,2.906615972518921
3286401,synthetic_1,96,1750889679.325461,1751153819.283857,264139.9583966732,1751153822.190467,2.9066097736358643
3286411,synthetic_1,103,1750889679.3256056,1751153819.2838645,264139.95825862885,1751153822.190467,2.906602382659912
3286421,synthetic_1,91,1750889679.3257484,1751153819.2838707,264139.9581222534,1751153822.190467,2.9065961837768555
3286431,synthetic_1,97,1750889679.3258991,1751153819.2838771,264139.9579780102,1751153822.190467,2.9065897464752197
3286441,synthetic_1,96,1750889679.3260508,1751153819.2838836,264139.95783281326,1751153822.190467,2.906583309173584
3286451,synthetic_1,83,1750889679.3261986,1751153819.2838917,264139.9576931,1751153822.190467,2.9065752029418945
3286461,synthetic_1,104,1750889679.3263557,1751153819.283898,264139.957542181,1751153822.190467,2.906568765640259
3286471,synthetic_1,104,1750889679.3265047,1751153819.2839046,264139.9573998451,1751153822.190467,2.906562328338623
3286481,synthetic_1,103,1750889679.326654,1751153819.2839117,264139.95725750923,1751153822.190467,2.90655517578125
3286491,synthetic_1,104,1750889679.3268063,1751153819.283918,264139.95711159706,1751153822.190467,2.9065489768981934
3286501,synthetic_1,89,1750889679.326952,1751153819.2839248,264139.95697283745,1751153822.190467,2.9065420627593994
3286511,synthetic_1,89,1750889679.327098,1751153819.283931,264139.95683312416,1751153822.190467,2.9065358638763428
3286521,synthetic_1,98,1750889679.3272476,1751153819.2839377,264139.9566898346,1751153822.190467,2.906529188156128
3286531,synthetic_1,90,1750889679.3273957,1751153819.283944,264139.956548214,1751153822.190467,2.9065229892730713
3286541,synthetic_1,84,1750889679.3275454,1751153819.2839503,264139.9564049244,1751153822.190467,2.9065165519714355
3286551,synthetic_1,84,1750889679.3276963,1751153819.283957,264139.95626068115,1751153822.190467,2.9065098762512207
3286561,synthetic_1,104,1750889679.3278418,1751153819.2839634,264139.9561216831,1751153822.190467,2.906503438949585
3286571,synthetic_1,104,1750889679.327985,1751153819.28397,264139.9559850693,1751153822.190467,2.90649676322937
3286581,synthetic_1,105,1750889679.3281395,1751153819.2839792,264139.95583963394,1751153822.190467,2.9064877033233643
3286591,synthetic_1,97,1750889679.3282857,1751153819.283986,264139.9557003975,1751153822.190467,2.9064807891845703
3286601,synthetic_1,81,1750889679.32844,1751153819.2839923,264139.955552578,1751153822.190467,2.9064745903015137
3287181,synthetic_1,97,1750889679.6244657,1751153819.2839987,264139.65953302383,1751153822.190467,2.906468152999878
3287191,synthetic_1,90,1750889679.6247177,1751153819.2840052,264139.6592876911,1751153822.190467,2.906461715698242
3287201,synthetic_1,83,1750889679.6249466,1751153819.2840118,264139.6590652466,1751153822.190467,2.9064550399780273
3287211,synthetic_1,96,1750889679.6251695,1751153819.2840178,264139.6588482857,1751153822.190467,2.90644907951355
3287221,synthetic_1,84,1750889679.6253874,1751153819.2840242,264139.6586368084,1751153822.190467,2.906442642211914
3287231,synthetic_1,98,1750889679.6255991,1751153819.284031,264139.65843153,1751153822.190467,2.906435966491699
3287241,synthetic_1,82,1750889679.625997,1751153819.2840374,264139.6580402851,1751153822.190467,2.9064295291900635
3287251,synthetic_1,104,1750889679.626228,1751153819.284044,264139.65781617165,1751153822.190467,2.9064228534698486
3287261,synthetic_1,97,1750889679.6264458,1751153819.2840507,264139.6576049328,1751153822.190467,2.906416177749634
3287271,synthetic_1,95,1750889679.626678,1751153819.2840574,264139.6573793888,1751153822.190467,2.906409502029419
3287281,synthetic_1,104,1750889679.6269026,1751153819.2840655,264139.65716290474,1751153822.190467,2.9064013957977295
3287291,synthetic_1,103,1750889679.627139,1751153819.2840722,264139.6569328308,1751153822.190467,2.9063947200775146
3287301,synthetic_1,89,1750889679.6273644,1751153819.2840786,264139.656714201,1751153822.190467,2.906388282775879
3287311,synthetic_1,84,1750889679.6275966,1751153819.284085,264139.6564884186,1751153822.190467,2.906381845474243
3287321,synthetic_1,98,1750889679.6278207,1751153819.2840912,264139.656270504,1751153822.190467,2.9063756465911865
3287331,synthetic_1,97,1750889679.6280515,1751153819.2840974,264139.6560459137,1751153822.190467,2.90636944770813
