index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
17593,synthetic_3,95,1751154522.5198495,1751154730.2639828,207.74413323402405,1751154790.7165782,60.452595472335815
17603,synthetic_3,89,1751154522.5200002,1751154730.2639902,207.743989944458,1751154790.7165782,60.45258808135986
15243,synthetic_3,96,1751154521.617982,1751154730.2639976,208.6460154056549,1751154790.7165782,60.45258069038391
17613,synthetic_3,93,1751154522.5201497,1751154730.2640047,207.7438552379608,1751154790.7165782,60.45257353782654
17623,synthetic_3,95,1751154522.520304,1751154730.264012,207.74370789527893,1751154790.7165782,60.452566146850586
15253,synthetic_3,95,1751154521.6182237,1751154730.2640183,208.64579486846924,1751154790.7165782,60.45255994796753
17633,synthetic_3,102,1751154522.5204594,1751154730.2640254,207.7435660362244,1751154790.7165782,60.452552795410156
17643,synthetic_3,78,1751154522.5206356,1751154730.2640324,207.7433967590332,1751154790.7165782,60.45254588127136
15263,synthetic_3,86,1751154521.618478,1751154730.2640393,208.6455612182617,1751154790.7165782,60.45253896713257
17653,synthetic_3,89,1751154522.520789,1751154730.2640457,207.74325704574585,1751154790.7165782,60.45253252983093
17663,synthetic_3,89,1751154522.5209465,1751154730.264053,207.74310684204104,1751154790.7165782,60.45252513885498
15273,synthetic_3,100,1751154521.6187272,1751154730.2640595,208.64533233642575,1751154790.7165782,60.452518701553345
17673,synthetic_3,96,1751154522.5211017,1751154730.264067,207.74296522140503,1751154790.7165782,60.45251131057739
17683,synthetic_3,94,1751154522.5212646,1751154730.2640753,207.74281072616577,1751154790.7165782,60.452502965927124
15283,synthetic_3,87,1751154521.618975,1751154730.2640824,208.6451075077057,1751154790.7165782,60.45249581336975
17693,synthetic_3,101,1751154522.5214205,1751154730.2640903,207.7426700592041,1751154790.7165782,60.45248794555664
17703,synthetic_3,81,1751154522.5215816,1751154730.2640977,207.742516040802,1751154790.7165782,60.45248055458069
15293,synthetic_3,80,1751154521.61922,1751154730.2641046,208.64488458633423,1751154790.7165782,60.452473640441895
17713,synthetic_3,89,1751154522.5217345,1751154730.2641108,207.74237632751465,1751154790.7165782,60.45246744155884
17723,synthetic_3,80,1751154522.5218909,1751154730.2641177,207.74222660064697,1751154790.7165782,60.452460527420044
15303,synthetic_3,89,1751154521.6194763,1751154730.2641242,208.6446478366852,1751154790.7165782,60.45245409011841
17733,synthetic_3,86,1751154522.52204,1751154730.2641308,207.74209094047544,1751154790.7165782,60.45244741439819
17743,synthetic_3,102,1751154522.522194,1751154730.2641373,207.741943359375,1751154790.7165782,60.45244097709656
15313,synthetic_3,89,1751154521.6197124,1751154730.2641444,208.6444320678711,1751154790.7165782,60.452433824539185
17753,synthetic_3,82,1751154522.5223453,1751154730.264151,207.7418057918549,1751154790.7165782,60.45242714881897
17763,synthetic_3,82,1751154522.5225036,1751154730.2641592,207.74165558815,1751154790.7165782,60.45241904258728
15323,synthetic_3,95,1751154521.6199503,1751154730.264166,208.64421558380127,1751154790.7165782,60.452412128448486
17773,synthetic_3,102,1751154522.5226583,1751154730.264174,207.7415156364441,1751154790.7165782,60.452404260635376
17783,synthetic_3,102,1751154522.5228202,1751154730.2641828,207.7413625717163,1751154790.7165782,60.45239543914795
15333,synthetic_3,82,1751154521.6201973,1751154730.2641902,208.6439929008484,1751154790.7165782,60.452388048172
17793,synthetic_3,101,1751154522.5229747,1751154730.264197,207.7412223815918,1751154790.7165782,60.4523811340332
17803,synthetic_3,94,1751154522.5231416,1751154730.2642045,207.7410628795624,1751154790.7165782,60.45237374305725
15343,synthetic_3,89,1751154521.6204414,1751154730.2642136,208.6437721252441,1751154790.7165782,60.452364683151245
17813,synthetic_3,82,1751154522.5232992,1751154730.2642205,207.7409212589264,1751154790.7165782,60.45235776901245
17823,synthetic_3,94,1751154522.5234566,1751154730.2642286,207.74077200889587,1751154790.7165782,60.45234966278076
15353,synthetic_3,101,1751154521.6206892,1751154730.2642367,208.64354753494263,1751154790.7165782,60.45234155654907
22563,synthetic_3,82,1751154522.9238296,1751154730.2642446,207.34041500091556,1751154790.7165782,60.45233368873596
22573,synthetic_3,102,1751154522.9239929,1751154730.264253,207.3402600288391,1751154790.7165782,60.45232534408569
15363,synthetic_3,81,1751154521.6209338,1751154730.2642615,208.64332795143127,1751154790.7165782,60.452316761016846
22583,synthetic_3,93,1751154522.924146,1751154730.2642686,207.34012269973755,1751154790.7165782,60.45230960845947
22593,synthetic_3,91,1751154522.9243004,1751154730.264276,207.33997559547424,1751154790.7165782,60.45230221748352
15373,synthetic_3,101,1751154521.6211743,1751154730.2642832,208.64310884475708,1751154790.7165782,60.45229506492615
22603,synthetic_3,100,1751154522.9244518,1751154730.2642903,207.3398385047913,1751154790.7165782,60.452287912368774
22613,synthetic_3,80,1751154522.924631,1751154730.264298,207.3396668434143,1751154790.7165782,60.45228028297424
15383,synthetic_3,94,1751154521.6214197,1751154730.2643054,208.64288568496704,1751154790.7165782,60.45227289199829
22623,synthetic_3,95,1751154522.924786,1751154730.2643125,207.3395264148712,1751154790.7165782,60.45226573944092
22633,synthetic_3,81,1751154522.924945,1751154730.2643197,207.33937454223636,1751154790.7165782,60.452258586883545
15393,synthetic_3,100,1751154521.6216657,1751154730.2643266,208.64266109466556,1751154790.7165782,60.45225167274475
22643,synthetic_3,101,1751154522.9251063,1751154730.2643335,207.33922743797305,1751154790.7165782,60.45224475860596
22653,synthetic_3,101,1751154522.9252791,1751154730.2643416,207.33906245231628,1751154790.7165782,60.45223665237427
15403,synthetic_3,88,1751154521.6219082,1751154730.2643487,208.64244055747983,1751154790.7165782,60.452229499816895
22663,synthetic_3,100,1751154522.9254482,1751154730.2643569,207.3389086723328,1751154790.7165782,60.452221393585205
22673,synthetic_3,96,1751154522.9256058,1751154730.264364,207.33875823020932,1751154790.7165782,60.45221424102783
15413,synthetic_3,82,1751154521.6221526,1751154730.2643714,208.6422188282013,1751154790.7165782,60.45220685005188
22683,synthetic_3,82,1751154522.9257703,1751154730.264378,207.33860754966736,1751154790.7165782,60.452200174331665
22693,synthetic_3,103,1751154522.9259295,1751154730.264385,207.3384554386139,1751154790.7165782,60.45219326019287
15423,synthetic_3,82,1751154521.6224017,1751154730.2643924,208.6419906616211,1751154790.7165782,60.45218586921692
22703,synthetic_3,93,1751154522.926091,1751154730.2643993,207.3383083343506,1751154790.7165782,60.452178955078125
22713,synthetic_3,89,1751154522.9262486,1751154730.2644062,207.3381576538086,1751154790.7165782,60.45217204093933
22723,synthetic_3,96,1751154522.9264095,1751154730.264415,207.33800554275516,1751154790.7165782,60.452163219451904
15433,synthetic_3,81,1751154521.622647,1751154730.2644222,208.6417751312256,1751154790.7165782,60.45215606689453
22733,synthetic_3,94,1751154522.92657,1751154730.264429,207.3378593921661,1751154790.7165782,60.45214915275574
22743,synthetic_3,81,1751154522.9267356,1751154730.2644362,207.33770060539248,1751154790.7165782,60.452142000198364
15443,synthetic_3,86,1751154521.622881,1751154730.2644434,208.64156246185303,1751154790.7165782,60.45213484764099
22753,synthetic_3,96,1751154522.9268954,1751154730.2644515,207.3375563621521,1751154790.7165782,60.4521267414093
22763,synthetic_3,95,1751154522.927062,1751154730.2644594,207.33739733695984,1751154790.7165782,60.45211887359619
22773,synthetic_3,79,1751154522.92722,1751154730.2644663,207.33724641799927,1751154790.7165782,60.4521119594574
15453,synthetic_3,103,1751154521.623124,1751154730.2644928,208.64136862754825,1751154790.7165782,60.45208549499512
22783,synthetic_3,86,1751154522.927383,1751154730.2645004,207.337117433548,1751154790.7165782,60.452077865600586
22793,synthetic_3,82,1751154522.927539,1751154730.264508,207.3369686603546,1751154790.7165782,60.452070236206055
15463,synthetic_3,82,1751154521.6233714,1751154730.2645152,208.64114379882807,1751154790.7165782,60.45206308364868
22803,synthetic_3,88,1751154522.927702,1751154730.264522,207.33682012557983,1751154790.7165782,60.45205616950989
22813,synthetic_3,96,1751154522.9278786,1751154730.2645297,207.33665108680725,1751154790.7165782,60.452048540115356
15473,synthetic_3,95,1751154521.6236129,1751154730.2645369,208.6409239768982,1751154790.7165782,60.45204138755798
22823,synthetic_3,89,1751154522.9280386,1751154730.264544,207.33650541305545,1751154790.7165782,60.45203423500061
22833,synthetic_3,94,1751154522.928201,1751154730.2645507,207.33634972572327,1751154790.7165782,60.452027559280396
15483,synthetic_3,101,1751154521.623848,1751154730.2645578,208.64070987701416,1751154790.7165782,60.45202040672302
22843,synthetic_3,100,1751154522.9283888,1751154730.2645674,207.33617854118347,1751154790.7165782,60.45201086997986
22853,synthetic_3,81,1751154522.9285605,1751154730.2645743,207.3360140323639,1751154790.7165782,60.452003955841064
15493,synthetic_3,82,1751154521.6240923,1751154730.2645812,208.64048886299133,1751154790.7165782,60.45199704170227
22863,synthetic_3,82,1751154522.9287157,1751154730.264588,207.33587217330933,1751154790.7165782,60.45199012756348
22873,synthetic_3,80,1751154522.928869,1751154730.2645962,207.33572721481323,1751154790.7165782,60.45198202133179
15503,synthetic_3,88,1751154521.624328,1751154730.2646034,208.6402752399445,1751154790.7165782,60.451974868774414
22883,synthetic_3,81,1751154522.9290147,1751154730.2646103,207.3355956077576,1751154790.7165782,60.45196795463562
22893,synthetic_3,88,1751154522.9291463,1751154730.2646172,207.3354706764221,1751154790.7165782,60.451961040496826
15513,synthetic_3,82,1751154521.6246026,1751154730.264624,208.6400215625763,1751154790.7165782,60.45195412635803
22903,synthetic_3,102,1751154522.929291,1751154730.2646313,207.33534026145932,1751154790.7165782,60.45194697380066
22913,synthetic_3,82,1751154522.9294276,1751154730.2646384,207.3352108001709,1751154790.7165782,60.451939821243286
15523,synthetic_3,81,1751154521.6248422,1751154730.264645,208.63980317115784,1751154790.7165782,60.45193314552307
22923,synthetic_3,89,1751154522.9295652,1751154730.2646542,207.33508896827695,1751154790.7165782,60.451924085617065
22933,synthetic_3,95,1751154522.9297009,1751154730.2646613,207.33496046066284,1751154790.7165782,60.45191693305969
15533,synthetic_3,96,1751154521.6250937,1751154730.2646685,208.63957476615903,1751154790.7165782,60.45190978050232
22943,synthetic_3,88,1751154522.9298337,1751154730.2646754,207.33484172821045,1751154790.7165782,60.451902866363525
22953,synthetic_3,103,1751154522.9299724,1751154730.2646823,207.3347098827362,1751154790.7165782,60.45189595222473
15543,synthetic_3,100,1751154521.625339,1751154730.2646897,208.6393506526947,1751154790.7165782,60.45188856124878
22963,synthetic_3,86,1751154522.9301164,1751154730.264697,207.33458065986636,1751154790.7165782,60.45188117027283
22973,synthetic_3,96,1751154522.9302516,1751154730.264704,207.3344523906708,1751154790.7165782,60.45187425613403
22983,synthetic_3,101,1751154522.930388,1751154730.264711,207.33432292938232,1751154790.7165782,60.45186734199524
22993,synthetic_3,103,1751154522.9305284,1751154730.264719,207.33419060707087,1751154790.7165782,60.45185923576355
15553,synthetic_3,92,1751154521.6255682,1751154730.2647266,208.63915848731995,1751154790.7165782,60.45185160636902
23003,synthetic_3,101,1751154522.930668,1751154730.2647345,207.33406615257263,1751154790.7165782,60.45184373855591
23013,synthetic_3,101,1751154522.930805,1751154730.2647414,207.3339364528656,1751154790.7165782,60.451836824417114
15563,synthetic_3,103,1751154521.6258135,1751154730.2647505,208.63893699646,1751154790.7165782,60.45182776451111
23023,synthetic_3,95,1751154522.9309468,1751154730.2647595,207.33381271362305,1751154790.7165782,60.4518187046051
23033,synthetic_3,80,1751154522.93109,1751154730.2647665,207.3336763381958,1751154790.7165782,60.45181179046631
15573,synthetic_3,95,1751154521.6260583,1751154730.2647731,208.63871479034424,1751154790.7165782,60.451805114746094
23043,synthetic_3,97,1751154522.931229,1751154730.2647803,207.33355116844177,1751154790.7165782,60.45179796218872
23053,synthetic_3,88,1751154522.9313743,1751154730.264788,207.33341336250305,1751154790.7165782,60.45179033279419
15583,synthetic_3,101,1751154521.6263108,1751154730.2647948,208.63848400115967,1751154790.7165782,60.451783418655396
15593,synthetic_3,103,1751154521.626562,1751154730.2648022,208.63824033737183,1751154790.7165782,60.45177602767944
23063,synthetic_3,88,1751154522.9315193,1751154730.2648094,207.33329010009768,1751154790.7165782,60.45176887512207
23073,synthetic_3,80,1751154522.931655,1751154730.264816,207.3331611156464,1751154790.7165782,60.451762199401855
15603,synthetic_3,96,1751154521.6268032,1751154730.2648227,208.6380195617676,1751154790.7165782,60.45175552368164
23083,synthetic_3,86,1751154522.9317944,1751154730.2648304,207.33303594589236,1751154790.7165782,60.45174789428711
23093,synthetic_3,80,1751154522.931931,1751154730.264838,207.33290696144104,1751154790.7165782,60.45174026489258
15613,synthetic_3,82,1751154521.6270444,1751154730.2648466,208.63780212402344,1751154790.7165782,60.45173168182373
23103,synthetic_3,87,1751154522.932074,1751154730.2648537,207.3327796459198,1751154790.7165782,60.45172452926636
23113,synthetic_3,92,1751154522.932213,1751154730.264861,207.33264827728271,1751154790.7165782,60.451717138290405
15623,synthetic_3,86,1751154521.6272895,1751154730.2648685,208.6375789642334,1751154790.7165782,60.45170974731445
23123,synthetic_3,96,1751154522.9323657,1751154730.2648754,207.33250975608823,1751154790.7165782,60.45170283317566
23133,synthetic_3,95,1751154522.932513,1751154730.264883,207.3323700428009,1751154790.7165782,60.45169520378113
23143,synthetic_3,88,1751154522.9326558,1751154730.2648904,207.332234621048,1751154790.7165782,60.451687812805176
23153,synthetic_3,98,1751154522.932794,1751154730.2648976,207.33210349082947,1751154790.7165782,60.4516806602478
15633,synthetic_3,87,1751154521.6275594,1751154730.264905,208.6373455524445,1751154790.7165782,60.45167326927185
23163,synthetic_3,89,1751154522.9329302,1751154730.264912,207.33198189735413,1751154790.7165782,60.45166635513306
23173,synthetic_3,78,1751154522.93306,1751154730.264921,207.3318610191345,1751154790.7165782,60.45165729522705
15643,synthetic_3,89,1751154521.6277952,1751154730.2649276,208.63713240623477,1751154790.7165782,60.451650619506836
15653,synthetic_3,88,1751154521.628034,1751154730.2649353,208.6369013786316,1751154790.7165782,60.451642990112305
15663,synthetic_3,94,1751154521.628283,1751154730.2649438,208.63666081428528,1751154790.7165782,60.45163440704346
15673,synthetic_3,95,1751154521.628538,1751154730.264951,208.636412858963,1751154790.7165782,60.451627254486084
23183,synthetic_3,95,1751154522.933195,1751154730.2649584,207.3317632675171,1751154790.7165782,60.45161986351013
23193,synthetic_3,95,1751154522.933364,1751154730.2649655,207.3316016197205,1751154790.7165782,60.45161271095276
23203,synthetic_3,96,1751154522.9335172,1751154730.2649722,207.3314549922943,1751154790.7165782,60.451606035232544
23213,synthetic_3,88,1751154522.9336567,1751154730.2649794,207.3313226699829,1751154790.7165782,60.45159888267517
23223,synthetic_3,88,1751154522.9338007,1751154730.264986,207.33118534088132,1751154790.7165782,60.451592206954956
23233,synthetic_3,82,1751154522.9339392,1751154730.264993,207.33105373382568,1751154790.7165782,60.45158529281616
23243,synthetic_3,96,1751154522.9340744,1751154730.2649996,207.33092522621155,1751154790.7165782,60.45157861709595
23253,synthetic_3,82,1751154522.9342134,1751154730.265007,207.33079361915588,1751154790.7165782,60.451571226119995
15683,synthetic_3,101,1751154521.6287856,1751154730.2650144,208.63622879981995,1751154790.7165782,60.45156383514404
23263,synthetic_3,89,1751154522.9343774,1751154730.265022,207.33064460754397,1751154790.7165782,60.45155620574951
23273,synthetic_3,80,1751154522.9345126,1751154730.265029,207.3305163383484,1751154790.7165782,60.45154929161072
15693,synthetic_3,102,1751154521.629021,1751154730.2650373,208.636016368866,1751154790.7165782,60.45154094696045
23283,synthetic_3,101,1751154522.934657,1751154730.2650456,207.33038854599,1751154790.7165782,60.45153260231018
23293,synthetic_3,81,1751154522.9347968,1751154730.2650533,207.3302564620972,1751154790.7165782,60.45152497291565
15703,synthetic_3,103,1751154521.6292655,1751154730.2650602,208.6357946395874,1751154790.7165782,60.451518058776855
15713,synthetic_3,87,1751154521.6295094,1751154730.265067,208.63555788993835,1751154790.7165782,60.45151114463806
15723,synthetic_3,80,1751154521.6297476,1751154730.2650747,208.63532710075376,1751154790.7165782,60.45150351524353
15733,synthetic_3,80,1751154521.629988,1751154730.2650833,208.6350953578949,1751154790.7165782,60.45149493217468
23303,synthetic_3,93,1751154522.9349372,1751154730.2650907,207.330153465271,1751154790.7165782,60.45148754119873
23313,synthetic_3,88,1751154522.9350755,1751154730.2650983,207.33002281188965,1751154790.7165782,60.4514799118042
15743,synthetic_3,94,1751154521.6302218,1751154730.2651052,208.63488340377808,1751154790.7165782,60.451472997665405
23323,synthetic_3,82,1751154522.9352157,1751154730.2651124,207.32989692687988,1751154790.7165782,60.45146584510803
23333,synthetic_3,101,1751154522.9353516,1751154730.2651198,207.3297681808472,1751154790.7165782,60.45145845413208
15753,synthetic_3,81,1751154521.630462,1751154730.2651284,208.6346664428711,1751154790.7165782,60.45144987106323
23343,synthetic_3,103,1751154522.9354892,1751154730.2651355,207.32964634895325,1751154790.7165782,60.45144271850586
23353,synthetic_3,101,1751154522.9356332,1751154730.2651432,207.329509973526,1751154790.7165782,60.45143508911133
23363,synthetic_3,94,1751154522.9357717,1751154730.2651503,207.3293786048889,1751154790.7165782,60.451427936553955
23373,synthetic_3,93,1751154522.935908,1751154730.2651577,207.32924938201904,1751154790.7165782,60.451420545578
23383,synthetic_3,88,1751154522.9360473,1751154730.2651646,207.32911729812625,1751154790.7165782,60.45141363143921
23393,synthetic_3,103,1751154522.9361875,1751154730.2651715,207.32898378372192,1751154790.7165782,60.451406717300415
15763,synthetic_3,88,1751154521.6307087,1751154730.265179,208.6344699859619,1751154790.7165782,60.45139932632446
15773,synthetic_3,81,1751154521.630954,1751154730.2651856,208.6342315673828,1751154790.7165782,60.45139265060425
23403,synthetic_3,81,1751154522.9363427,1751154730.2651927,207.32885003089905,1751154790.7165782,60.451385498046875
23413,synthetic_3,80,1751154523.017248,1751154730.2652,207.24795198440552,1751154790.7165782,60.4513783454895
15783,synthetic_3,82,1751154521.6311982,1751154730.265207,208.63400888442996,1751154790.7165782,60.45137119293213
15793,synthetic_3,93,1751154521.63143,1751154730.265214,208.63378405570984,1751154790.7165782,60.451364278793335
15803,synthetic_3,89,1751154521.6316564,1751154730.2652223,208.6335661411285,1751154790.7165782,60.451355934143066
15813,synthetic_3,88,1751154521.631909,1751154730.26523,208.6333212852478,1751154790.7165782,60.451348304748535
15823,synthetic_3,81,1751154521.632148,1751154730.2652369,208.6330888271332,1751154790.7165782,60.45134139060974
15833,synthetic_3,100,1751154521.632402,1751154730.265245,208.63284301757807,1751154790.7165782,60.45133328437805
15843,synthetic_3,87,1751154521.6326628,1751154730.2652524,208.6325895786285,1751154790.7165782,60.4513258934021
15853,synthetic_3,88,1751154521.6329043,1751154730.2652595,208.6323549747467,1751154790.7165782,60.45131874084473
15863,synthetic_3,94,1751154521.633139,1751154730.2652664,208.63212752342224,1751154790.7165782,60.45131182670593
23423,synthetic_3,88,1751154523.0173984,1751154730.2652736,207.24787521362305,1751154790.7165782,60.45130467414856
23433,synthetic_3,96,1751154523.0175424,1751154730.265281,207.2477385997772,1751154790.7165782,60.45129728317261
23443,synthetic_3,87,1751154523.0176785,1751154730.265288,207.24760961532596,1751154790.7165782,60.451290130615234
23453,synthetic_3,88,1751154523.01782,1751154730.265295,207.24747490882876,1751154790.7165782,60.45128321647644
23463,synthetic_3,79,1751154523.0179603,1751154730.265302,207.24734163284305,1751154790.7165782,60.45127630233765
23473,synthetic_3,82,1751154523.018118,1751154730.265309,207.24719095230105,1751154790.7165782,60.45126914978027
23483,synthetic_3,101,1751154523.018267,1751154730.2653177,207.2470507621765,1751154790.7165782,60.451260566711426
23493,synthetic_3,81,1751154523.0184057,1751154730.2653248,207.24691915512085,1751154790.7165782,60.45125341415405
15873,synthetic_3,87,1751154521.6333838,1751154730.2653315,208.63194799423215,1751154790.7165782,60.45124673843384
15883,synthetic_3,94,1751154521.6336174,1751154730.265339,208.63172125816345,1751154790.7165782,60.451239347457886
15893,synthetic_3,82,1751154521.6338675,1751154730.2653456,208.6314778327942,1751154790.7165782,60.45123267173767
15903,synthetic_3,95,1751154521.6341062,1751154730.2653525,208.63124632835388,1751154790.7165782,60.45122575759888
23503,synthetic_3,81,1751154523.0185556,1751154730.2653594,207.24680376052856,1751154790.7165782,60.45121884346008
23513,synthetic_3,100,1751154523.018701,1751154730.2653663,207.2466652393341,1751154790.7165782,60.45121192932129
23523,synthetic_3,96,1751154523.0188465,1751154730.2653737,207.2465271949768,1751154790.7165782,60.45120453834534
23533,synthetic_3,95,1751154523.0190096,1751154730.2653809,207.24637126922607,1751154790.7165782,60.451197385787964
23543,synthetic_3,95,1751154523.0191605,1751154730.2653878,207.24622750282288,1751154790.7165782,60.45119047164917
23553,synthetic_3,96,1751154523.0193014,1751154730.265395,207.24609351158145,1751154790.7165782,60.4511833190918
23563,synthetic_3,94,1751154523.0194726,1751154730.2654042,207.2459316253662,1751154790.7165782,60.45117402076721
23573,synthetic_3,81,1751154523.0196202,1751154730.2654126,207.245792388916,1751154790.7165782,60.45116567611694
23583,synthetic_3,87,1751154523.019762,1751154730.2654195,207.24565744400024,1751154790.7165782,60.45115876197815
23593,synthetic_3,89,1751154523.0199049,1751154730.2654266,207.24552178382876,1751154790.7165782,60.451151609420776
23603,synthetic_3,89,1751154523.0200584,1751154730.2654338,207.2453753948212,1751154790.7165782,60.4511444568634
23613,synthetic_3,92,1751154523.020212,1751154730.2654407,207.24522876739505,1751154790.7165782,60.45113754272461
23623,synthetic_3,95,1751154523.0203614,1751154730.265448,207.2450864315033,1751154790.7165782,60.45113015174866
23633,synthetic_3,81,1751154523.0205412,1751154730.265455,207.24491381645203,1751154790.7165782,60.45112323760986
23643,synthetic_3,81,1751154523.0206914,1751154730.2654617,207.2447702884674,1751154790.7165782,60.45111656188965
23653,synthetic_3,95,1751154523.020833,1751154730.2654686,207.2446355819702,1751154790.7165782,60.451109647750854
23663,synthetic_3,103,1751154523.0209816,1751154730.2654755,207.24449396133423,1751154790.7165782,60.45110273361206
23673,synthetic_3,96,1751154523.0211308,1751154730.265483,207.2443521022797,1751154790.7165782,60.45109534263611
23683,synthetic_3,93,1751154523.021279,1751154730.2654898,207.24421048164368,1751154790.7165782,60.451088428497314
23693,synthetic_3,102,1751154523.0214484,1751154730.2654967,207.2440483570099,1751154790.7165782,60.45108151435852
23703,synthetic_3,94,1751154523.021603,1751154730.2655056,207.2439022064209,1751154790.7165782,60.451072692871094
23713,synthetic_3,95,1751154523.0217576,1751154730.2655127,207.2437551021576,1751154790.7165782,60.45106554031372
23723,synthetic_3,102,1751154523.0219126,1751154730.2655194,207.2436068058014,1751154790.7165782,60.451058864593506
23733,synthetic_3,88,1751154523.0220647,1751154730.2655263,207.2434618473053,1751154790.7165782,60.45105195045471
23743,synthetic_3,95,1751154523.0222156,1751154730.2655332,207.2433176040649,1751154790.7165782,60.45104503631592
23753,synthetic_3,101,1751154523.022371,1751154730.26554,207.24316906929016,1751154790.7165782,60.4510383605957
23763,synthetic_3,89,1751154523.0225172,1751154730.2655473,207.24303007125852,1751154790.7165782,60.45103096961975
23773,synthetic_3,102,1751154523.0226624,1751154730.265556,207.24289345741272,1751154790.7165782,60.451022148132324
23783,synthetic_3,88,1751154523.0228162,1751154730.2655635,207.24274730682373,1751154790.7165782,60.45101475715637
23793,synthetic_3,81,1751154523.0229712,1751154730.2655704,207.2425992488861,1751154790.7165782,60.45100784301758
23803,synthetic_3,82,1751154523.0231252,1751154730.265577,207.24245190620425,1751154790.7165782,60.45100116729736
23813,synthetic_3,95,1751154523.023281,1751154730.2655838,207.2423026561737,1751154790.7165782,60.45099449157715
23823,synthetic_3,88,1751154523.023438,1751154730.2655923,207.2421543598175,1751154790.7165782,60.4509859085083
23833,synthetic_3,89,1751154523.0235934,1751154730.2655993,207.24200582504272,1751154790.7165782,60.45097899436951
23843,synthetic_3,88,1751154523.023744,1751154730.2656062,207.24186205863955,1751154790.7165782,60.45097208023071
23853,synthetic_3,89,1751154523.0238914,1751154730.2656128,207.24172139167783,1751154790.7165782,60.4509654045105
23863,synthetic_3,81,1751154523.0240414,1751154730.26562,207.24157857894895,1751154790.7165782,60.450958251953125
23873,synthetic_3,81,1751154523.0241892,1751154730.265627,207.24143743515012,1751154790.7165782,60.45095133781433
23883,synthetic_3,85,1751154523.0243466,1751154730.2656336,207.24128699302676,1751154790.7165782,60.450944662094116
23893,synthetic_3,82,1751154523.0245123,1751154730.2656407,207.24112820625305,1751154790.7165782,60.45093750953674
23903,synthetic_3,89,1751154523.0246646,1751154730.2656474,207.2409827709198,1751154790.7165782,60.45093083381653
23913,synthetic_3,87,1751154523.0248156,1751154730.2656543,207.240838766098,1751154790.7165782,60.450923919677734
23923,synthetic_3,82,1751154523.0249753,1751154730.2656617,207.240686416626,1751154790.7165782,60.45091652870178
23933,synthetic_3,93,1751154523.0251374,1751154730.2656686,207.24053120613095,1751154790.7165782,60.45090961456299
23943,synthetic_3,88,1751154523.0253131,1751154730.2656758,207.2403626441956,1751154790.7165782,60.450902462005615
23953,synthetic_3,81,1751154523.0254834,1751154730.265684,207.24020075798035,1751154790.7165782,60.450894355773926
23963,synthetic_3,80,1751154523.02565,1751154730.265691,207.24004101753235,1751154790.7165782,60.45088720321655
23973,synthetic_3,89,1751154523.0258095,1751154730.265698,207.23988842964167,1751154790.7165782,60.45088028907776
23983,synthetic_3,87,1751154523.0259745,1751154730.2657056,207.2397313117981,1751154790.7165782,60.45087265968323
23993,synthetic_3,88,1751154523.026132,1751154730.265713,207.2395811080933,1751154790.7165782,60.450865268707275
24003,synthetic_3,89,1751154523.0262876,1751154730.265721,207.23943376541135,1751154790.7165782,60.450857162475586
24013,synthetic_3,87,1751154523.0264564,1751154730.2657282,207.23927187919617,1751154790.7165782,60.45085000991821
24023,synthetic_3,95,1751154523.0266228,1751154730.2657351,207.23911237716675,1751154790.7165782,60.45084309577942
24033,synthetic_3,101,1751154523.0267837,1751154730.2657423,207.2389588356018,1751154790.7165782,60.450835943222046
15913,synthetic_3,95,1751154521.634359,1751154730.2657497,208.6313908100128,1751154790.7165782,60.450828552246094
24043,synthetic_3,88,1751154523.0269475,1751154730.2657585,207.23881077766416,1751154790.7165782,60.45081973075867
24053,synthetic_3,94,1751154523.0271125,1751154730.2657654,207.2386529445648,1751154790.7165782,60.45081281661987
15923,synthetic_3,82,1751154521.6346035,1751154730.265774,208.63117027282715,1751154790.7165782,60.450804233551025
24063,synthetic_3,82,1751154523.0272777,1751154730.2657835,207.2385058403015,1751154790.7165782,60.45079469680786
24073,synthetic_3,86,1751154523.0274427,1751154730.265792,207.23834919929504,1751154790.7165782,60.45078635215759
