index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
610574,synthetic_4,81,1750888797.928081,1751150302.5774815,261504.64940047264,1751150442.9665594,140.3890779018402
610584,synthetic_4,102,1750888797.928347,1751150302.5774884,261504.64914131165,1751150442.9665594,140.38907098770142
610594,synthetic_4,82,1750888798.0172513,1751150302.5774963,261504.56024503708,1751150442.9665594,140.3890631198883
610604,synthetic_4,83,1750888798.0175688,1751150302.5775037,261504.5599348545,1751150442.9665594,140.38905572891235
610614,synthetic_4,83,1750888798.0178845,1751150302.5775106,261504.55962634087,1751150442.9665594,140.38904881477356
610624,synthetic_4,83,1750888798.0181773,1751150302.5775175,261504.559340477,1751150442.9665594,140.38904190063477
610634,synthetic_4,90,1750888798.0185187,1751150302.577525,261504.5590062141,1751150442.9665594,140.3890345096588
610644,synthetic_4,95,1750888798.01887,1751150302.5775328,261504.55866265297,1751150442.9665594,140.3890266418457
610654,synthetic_4,83,1750888798.0192146,1751150302.5775394,261504.55832481384,1751150442.9665594,140.3890199661255
610664,synthetic_4,89,1750888798.0195527,1751150302.5775478,261504.55799508092,1751150442.9665594,140.38901162147522
610674,synthetic_4,102,1750888798.0198996,1751150302.5775554,261504.5576558113,1751150442.9665594,140.3890039920807
610684,synthetic_4,100,1750888798.020262,1751150302.5775626,261504.55730056763,1751150442.9665594,140.38899683952332
610694,synthetic_4,89,1750888798.0206306,1751150302.57757,261504.55693936348,1751150442.9665594,140.38898944854736
610704,synthetic_4,96,1750888798.0209875,1751150302.5775769,261504.556589365,1751150442.9665594,140.38898253440857
610714,synthetic_4,82,1750888798.0213535,1751150302.5775845,261504.55623078343,1751150442.9665594,140.38897490501404
610724,synthetic_4,96,1750888798.021706,1751150302.5775936,261504.55588769916,1751150442.9665594,140.38896584510803
610734,synthetic_4,89,1750888798.022078,1751150302.577601,261504.5555229187,1751150442.9665594,140.38895845413208
610744,synthetic_4,89,1750888798.0224226,1751150302.577608,261504.555185318,1751150442.9665594,140.3889513015747
610754,synthetic_4,95,1750888798.0227797,1751150302.577615,261504.55483555797,1751150442.9665594,140.3889443874359
610764,synthetic_4,89,1750888798.0231626,1751150302.5776224,261504.55445981023,1751150442.9665594,140.38893699645996
610774,synthetic_4,102,1750888798.0235028,1751150302.5776298,261504.55412697792,1751150442.9665594,140.388929605484
610784,synthetic_4,102,1750888798.023856,1751150302.577638,261504.55378198624,1751150442.9665594,140.38892149925232
610794,synthetic_4,83,1750888798.0242364,1751150302.5776472,261504.5534107685,1751150442.9665594,140.38891220092773
610804,synthetic_4,102,1750888798.0246468,1751150302.5776548,261504.55300807956,1751150442.9665594,140.3889045715332
610814,synthetic_4,86,1750888798.0249949,1751150302.5776625,261504.5526676178,1751150442.9665594,140.38889694213867
610824,synthetic_4,103,1750888798.0253367,1751150302.57767,261504.55233335492,1751150442.9665594,140.38888931274414
610834,synthetic_4,104,1750888798.0256689,1751150302.577678,261504.55200910568,1751150442.9665594,140.38888144493103
610844,synthetic_4,89,1750888798.0259678,1751150302.5776863,261504.55171847343,1751150442.9665594,140.38887310028076
610854,synthetic_4,90,1750888798.0262172,1751150302.5776937,261504.55147647855,1751150442.9665594,140.3888657093048
610864,synthetic_4,97,1750888798.0264666,1751150302.5777009,261504.5512342453,1751150442.9665594,140.38885855674744
610874,synthetic_4,94,1750888798.026747,1751150302.5777087,261504.5509617329,1751150442.9665594,140.38885068893433
610884,synthetic_4,80,1750888798.027001,1751150302.5777168,261504.5507159233,1751150442.9665594,140.38884258270264
610894,synthetic_4,104,1750888798.0272532,1751150302.5777242,261504.55047106743,1751150442.9665594,140.38883519172668
610904,synthetic_4,89,1750888798.0275133,1751150302.5777323,261504.550219059,1751150442.9665594,140.388827085495
610914,synthetic_4,82,1750888798.0277605,1751150302.5777402,261504.5499799252,1751150442.9665594,140.38881921768188
610924,synthetic_4,90,1750888798.0280037,1751150302.5777495,261504.5497457981,1751150442.9665594,140.3888099193573
610934,synthetic_4,90,1750888798.0282536,1751150302.5777574,261504.54950380325,1751150442.9665594,140.3888020515442
610944,synthetic_4,87,1750888798.1207025,1751150302.5777671,261504.45706486705,1751150442.9665594,140.38879227638245
610954,synthetic_4,102,1750888798.1212792,1751150302.5777748,261504.45649552345,1751150442.9665594,140.38878464698792
610964,synthetic_4,82,1750888798.121497,1751150302.5777829,261504.45628595352,1751150442.9665594,140.38877654075623
610974,synthetic_4,81,1750888798.1217268,1751150302.57779,261504.45606327057,1751150442.9665594,140.38876938819885
610984,synthetic_4,88,1750888798.121968,1751150302.5777977,261504.4558296204,1751150442.9665594,140.38876175880432
610994,synthetic_4,82,1750888798.122216,1751150302.577805,261504.455589056,1751150442.9665594,140.38875436782837
611004,synthetic_4,95,1750888798.1224377,1751150302.5778124,261504.45537495613,1751150442.9665594,140.38874697685242
611014,synthetic_4,96,1750888798.122676,1751150302.57782,261504.45514392853,1751150442.9665594,140.38873934745789
611024,synthetic_4,82,1750888798.122909,1751150302.57783,261504.4549210072,1751150442.9665594,140.38872933387756
611034,synthetic_4,102,1750888798.1231585,1751150302.5778377,261504.4546790123,1751150442.9665594,140.38872170448303
611044,synthetic_4,82,1750888798.1233876,1751150302.577845,261504.45445775983,1751150442.9665594,140.38871431350708
611054,synthetic_4,80,1750888798.1236458,1751150302.5778542,261504.454208374,1751150442.9665594,140.38870525360107
611064,synthetic_4,102,1750888798.1238928,1751150302.5778613,261504.45396852493,1751150442.9665594,140.3886981010437
611074,synthetic_4,81,1750888798.12413,1751150302.577869,261504.45373892784,1751150442.9665594,140.38869047164917
611084,synthetic_4,89,1750888798.1243825,1751150302.5778756,261504.4534933567,1751150442.9665594,140.38868379592896
611094,synthetic_4,82,1750888798.1327446,1751150302.5778832,261504.44513869288,1751150442.9665594,140.38867616653442
611104,synthetic_4,101,1750888798.1329358,1751150302.5778904,261504.4449546337,1751150442.9665594,140.38866901397705
611114,synthetic_4,96,1750888798.133118,1751150302.577898,261504.4447801113,1751150442.9665594,140.38866138458252
611124,synthetic_4,102,1750888798.1332965,1751150302.5779066,261504.44461011887,1751150442.9665594,140.38865280151367
611134,synthetic_4,104,1750888798.1334755,1751150302.5779145,261504.44443893436,1751150442.9665594,140.38864493370056
611144,synthetic_4,89,1750888798.133651,1751150302.577922,261504.44427108765,1751150442.9665594,140.38863730430603
611154,synthetic_4,103,1750888798.1338396,1751150302.5779312,261504.4440915585,1751150442.9665594,140.38862824440002
611164,synthetic_4,104,1750888798.1340208,1751150302.577939,261504.44391822812,1751150442.9665594,140.3886203765869
611174,synthetic_4,96,1750888798.1341896,1751150302.577947,261504.4437570572,1751150442.9665594,140.3886125087738
611184,synthetic_4,100,1750888798.1343622,1751150302.5779562,261504.44359397888,1751150442.9665594,140.38860321044922
611194,synthetic_4,83,1750888798.1345308,1751150302.577964,261504.4434332848,1751150442.9665594,140.3885953426361
611204,synthetic_4,96,1750888798.1346977,1751150302.5779712,261504.4432735443,1751150442.9665594,140.38858819007874
611214,synthetic_4,96,1750888798.134867,1751150302.577978,261504.4431111813,1751150442.9665594,140.38858151435852
611224,synthetic_4,96,1750888798.135043,1751150302.577985,261504.4429421425,1751150442.9665594,140.38857436180115
611234,synthetic_4,96,1750888798.1352143,1751150302.5779924,261504.4427781105,1751150442.9665594,140.3885669708252
611244,synthetic_4,101,1750888798.1353843,1751150302.578,261504.44261574745,1751150442.9665594,140.38855934143066
611254,synthetic_4,96,1750888798.135566,1751150302.5780072,261504.44244122505,1751150442.9665594,140.3885521888733
611264,synthetic_4,89,1750888798.1357312,1751150302.578014,261504.44228291512,1751150442.9665594,140.38854551315308
611274,synthetic_4,96,1750888798.1358924,1751150302.5780213,261504.4421288967,1751150442.9665594,140.38853812217712
611284,synthetic_4,89,1750888798.1360643,1751150302.5780284,261504.44196414948,1751150442.9665594,140.38853096961975
611294,synthetic_4,83,1750888798.1362238,1751150302.578036,261504.44181227684,1751150442.9665594,140.38852334022522
611304,synthetic_4,102,1750888798.1363838,1751150302.5780451,261504.44166135788,1751150442.9665594,140.3885142803192
626304,synthetic_4,91,1750888798.2184794,1751150302.5780532,261504.3595738411,1751150442.9665594,140.38850617408752
626314,synthetic_4,83,1750888798.2212136,1751150302.578061,261504.35684776303,1751150442.9665594,140.3884983062744
626324,synthetic_4,94,1750888798.221371,1751150302.5780687,261504.35669779775,1751150442.9665594,140.38849067687988
626334,synthetic_4,83,1750888798.2215252,1751150302.5780764,261504.35655117035,1751150442.9665594,140.38848304748535
626344,synthetic_4,103,1750888798.2218163,1751150302.5780835,261504.3562669754,1751150442.9665594,140.38847589492798
626354,synthetic_4,95,1750888798.221998,1751150302.5780916,261504.3560936451,1751150442.9665594,140.3884677886963
626364,synthetic_4,83,1750888798.2221563,1751150302.578101,261504.3559443951,1751150442.9665594,140.3884584903717
626374,synthetic_4,88,1750888798.222339,1751150302.578108,261504.3557691574,1751150442.9665594,140.38845133781433
626384,synthetic_4,103,1750888798.22251,1751150302.5781157,261504.35560584068,1751150442.9665594,140.3884437084198
626394,synthetic_4,103,1750888798.2226946,1751150302.5781238,261504.3554291725,1751150442.9665594,140.3884356021881
626404,synthetic_4,104,1750888798.2228546,1751150302.5781314,261504.35527682304,1751150442.9665594,140.38842797279358
626414,synthetic_4,82,1750888798.2230206,1751150302.578139,261504.3551185131,1751150442.9665594,140.38842034339905
626424,synthetic_4,100,1750888798.223163,1751150302.578148,261504.35498523712,1751150442.9665594,140.38841152191162
626434,synthetic_4,103,1750888798.2233052,1751150302.5781558,261504.35485053065,1751150442.9665594,140.3884036540985
626444,synthetic_4,90,1750888798.2234492,1751150302.5781643,261504.35471510887,1751150442.9665594,140.38839507102966
626454,synthetic_4,101,1750888798.22359,1751150302.5781722,261504.3545823097,1751150442.9665594,140.38838720321655
626464,synthetic_4,88,1750888798.223731,1751150302.5781796,261504.3544485569,1751150442.9665594,140.3883798122406
626474,synthetic_4,82,1750888798.2238667,1751150302.5781872,261504.3543205261,1751150442.9665594,140.38837218284607
626484,synthetic_4,103,1750888798.2240193,1751150302.578195,261504.35417580605,1751150442.9665594,140.38836431503296
626494,synthetic_4,83,1750888798.2241604,1751150302.5782025,261504.3540420532,1751150442.9665594,140.388356924057
626504,synthetic_4,102,1750888798.224311,1751150302.57821,261504.3538987637,1751150442.9665594,140.38834929466248
626514,synthetic_4,87,1750888798.224452,1751150302.5782173,261504.35376524925,1751150442.9665594,140.3883421421051
626524,synthetic_4,103,1750888798.3240333,1751150302.5782244,261504.2541911602,1751150442.9665594,140.38833498954773
626534,synthetic_4,96,1750888798.324278,1751150302.578232,261504.25395417213,1751150442.9665594,140.3883273601532
626544,synthetic_4,96,1750888798.3245988,1751150302.5782397,261504.2536408901,1751150442.9665594,140.38831973075867
626554,synthetic_4,103,1750888798.324892,1751150302.5782492,261504.253357172,1751150442.9665594,140.3883101940155
626564,synthetic_4,88,1750888798.32519,1751150302.5782566,261504.25306653976,1751150442.9665594,140.38830280303955
626574,synthetic_4,95,1750888798.325612,1751150302.5782654,261504.2526533604,1751150442.9665594,140.38829398155212
626584,synthetic_4,82,1750888798.3259008,1751150302.578273,261504.2523722649,1751150442.9665594,140.3882863521576
626594,synthetic_4,103,1750888798.326171,1751150302.57828,261504.25210905075,1751150442.9665594,140.3882794380188
626604,synthetic_4,97,1750888798.3264973,1751150302.578287,261504.25178956983,1751150442.9665594,140.38827252388
626614,synthetic_4,88,1750888798.326827,1751150302.578294,261504.25146698952,1751150442.9665594,140.38826537132263
626624,synthetic_4,102,1750888798.3274522,1751150302.5783012,261504.25084900856,1751150442.9665594,140.38825821876526
626634,synthetic_4,87,1750888798.327704,1751150302.5783083,261504.2506043911,1751150442.9665594,140.38825106620789
626644,synthetic_4,95,1750888798.3279097,1751150302.5783155,261504.25040602684,1751150442.9665594,140.3882439136505
626654,synthetic_4,103,1750888798.328112,1751150302.578323,261504.250210762,1751150442.9665594,140.38823652267456
612294,synthetic_4,103,1750888798.4185672,1751150302.5783305,261504.15976309776,1751150442.9665594,140.38822889328003
612304,synthetic_4,88,1750888798.418786,1751150302.578338,261504.1595518589,1751150442.9665594,140.38822150230408
612314,synthetic_4,89,1750888798.4190252,1751150302.5783474,261504.1593222618,1751150442.9665594,140.3882119655609
612324,synthetic_4,80,1750888798.41927,1751150302.578356,261504.159085989,1751150442.9665594,140.38820338249207
612334,synthetic_4,102,1750888798.4195309,1751150302.5783634,261504.15883255005,1751150442.9665594,140.3881959915161
612344,synthetic_4,103,1750888798.4197628,1751150302.578372,261504.15860915184,1751150442.9665594,140.38818740844727
612354,synthetic_4,83,1750888798.4199934,1751150302.5783806,261504.1583871841,1751150442.9665594,140.38817882537842
612364,synthetic_4,83,1750888798.4202106,1751150302.578388,261504.1581773758,1751150442.9665594,140.38817143440247
612374,synthetic_4,81,1750888798.420443,1751150302.5783956,261504.15795254707,1751150442.9665594,140.38816380500793
612384,synthetic_4,102,1750888798.4207046,1751150302.5784032,261504.1576986313,1751150442.9665594,140.3881561756134
612394,synthetic_4,95,1750888798.42094,1751150302.578411,261504.1574714184,1751150442.9665594,140.3881483078003
612404,synthetic_4,104,1750888798.4211562,1751150302.5784185,261504.1572623253,1751150442.9665594,140.38814091682434
612414,synthetic_4,82,1750888798.421383,1751150302.578426,261504.15704345703,1751150442.9665594,140.3881335258484
612424,synthetic_4,89,1750888798.4216216,1751150302.5784352,261504.15681362152,1751150442.9665594,140.3881242275238
612434,synthetic_4,100,1750888798.4218793,1751150302.5784428,261504.15656352043,1751150442.9665594,140.38811659812927
612444,synthetic_4,97,1750888798.422156,1751150302.5784528,261504.1562969685,1751150442.9665594,140.38810658454895
612454,synthetic_4,96,1750888798.4224143,1751150302.5784605,261504.1560461521,1751150442.9665594,140.38809895515442
612464,synthetic_4,94,1750888798.422635,1751150302.5784676,261504.15583252907,1751150442.9665594,140.38809180259705
612474,synthetic_4,94,1750888798.422901,1751150302.578475,261504.15557432172,1751150442.9665594,140.3880844116211
612484,synthetic_4,80,1750888798.42314,1751150302.5784822,261504.15534210205,1751150442.9665594,140.38807725906372
612494,synthetic_4,102,1750888798.42347,1751150302.5784888,261504.1550188065,1751150442.9665594,140.3880705833435
612504,synthetic_4,82,1750888798.4238296,1751150302.5784955,261504.15466618535,1751150442.9665594,140.3880639076233
612514,synthetic_4,95,1750888798.4241598,1751150302.578503,261504.1543431282,1751150442.9665594,140.38805651664734
612524,synthetic_4,103,1750888798.4244266,1751150302.5785098,261504.15408325195,1751150442.9665594,140.38804960250854
612534,synthetic_4,90,1750888798.4246936,1751150302.5785167,261504.15382313728,1751150442.9665594,140.38804268836975
626664,synthetic_4,89,1750888798.3283443,1751150302.5785234,261504.25017905235,1751150442.9665594,140.38803601264954
612544,synthetic_4,103,1750888798.4249244,1751150302.5785298,261504.15360546112,1751150442.9665594,140.3880295753479
612554,synthetic_4,97,1750888798.4251728,1751150302.5785394,261504.1533665657,1751150442.9665594,140.38802003860474
612564,synthetic_4,82,1750888798.4254162,1751150302.5785472,261504.15313100812,1751150442.9665594,140.38801217079163
612574,synthetic_4,80,1750888798.425669,1751150302.5785542,261504.1528851986,1751150442.9665594,140.38800525665283
612584,synthetic_4,97,1750888798.4258964,1751150302.5785608,261504.152664423,1751150442.9665594,140.38799858093262
612594,synthetic_4,83,1750888798.426088,1751150302.578568,261504.15248012543,1751150442.9665594,140.38799142837524
612604,synthetic_4,90,1750888798.42634,1751150302.5785754,261504.152235508,1751150442.9665594,140.3879840373993
612614,synthetic_4,95,1750888798.426594,1751150302.578583,261504.15198898315,1751150442.9665594,140.38797640800476
612624,synthetic_4,103,1750888798.4268153,1751150302.5785923,261504.15177702904,1751150442.9665594,140.38796710968018
612634,synthetic_4,81,1750888798.4270349,1751150302.5786,261504.1515650749,1751150442.9665594,140.38795948028564
612644,synthetic_4,96,1750888798.4272115,1751150302.578607,261504.15139579773,1751150442.9665594,140.38795232772827
612654,synthetic_4,96,1750888798.4273832,1751150302.5786142,261504.1512310505,1751150442.9665594,140.3879451751709
612664,synthetic_4,83,1750888798.4275513,1751150302.5786233,261504.1510720253,1751150442.9665594,140.3879361152649
612674,synthetic_4,83,1750888798.4277244,1751150302.578631,261504.1509065628,1751150442.9665594,140.38792848587036
612684,synthetic_4,96,1750888798.427889,1751150302.578641,261504.15075182915,1751150442.9665594,140.38791847229004
612694,synthetic_4,90,1750888798.4280577,1751150302.5786498,261504.1505920887,1751150442.9665594,140.3879096508026
612704,synthetic_4,102,1750888798.4282308,1751150302.5786583,261504.15042757988,1751150442.9665594,140.38790106773376
612714,synthetic_4,96,1750888798.4284327,1751150302.5786667,261504.150233984,1751150442.9665594,140.3878927230835
612724,synthetic_4,90,1750888798.4286222,1751150302.5786743,261504.15005207065,1751150442.9665594,140.38788509368896
612734,synthetic_4,81,1750888798.4287827,1751150302.578682,261504.1498992443,1751150442.9665594,140.38787746429443
612744,synthetic_4,88,1750888798.42895,1751150302.578689,261504.14973926544,1751150442.9665594,140.38787031173706
612754,synthetic_4,82,1750888798.4291203,1751150302.5786965,261504.14957618716,1751150442.9665594,140.3878629207611
612764,synthetic_4,81,1750888798.429284,1751150302.5787034,261504.1494193077,1751150442.9665594,140.38785600662231
612774,synthetic_4,97,1750888798.4294498,1751150302.578711,261504.1492612362,1751150442.9665594,140.38784837722778
612784,synthetic_4,88,1750888798.4296348,1751150302.5787184,261504.14908361435,1751150442.9665594,140.38784098625183
612794,synthetic_4,80,1750888798.429801,1751150302.578726,261504.148925066,1751150442.9665594,140.3878333568573
612804,synthetic_4,102,1750888798.4299674,1751150302.5787337,261504.1487662792,1751150442.9665594,140.38782572746277
612814,synthetic_4,104,1750888798.4301293,1751150302.5787432,261504.14861392972,1751150442.9665594,140.3878161907196
612824,synthetic_4,83,1750888798.4302888,1751150302.5787516,261504.1484627724,1751150442.9665594,140.38780784606934
612834,synthetic_4,103,1750888798.4306552,1751150302.5787587,261504.1481034756,1751150442.9665594,140.38780069351196
612844,synthetic_4,90,1750888798.430812,1751150302.5787685,261504.1479563713,1751150442.9665594,140.38779091835022
612854,synthetic_4,88,1750888798.430976,1751150302.578776,261504.14780020717,1751150442.9665594,140.38778352737427
612864,synthetic_4,104,1750888798.4311452,1751150302.5787833,261504.1476380825,1751150442.9665594,140.38777613639832
612874,synthetic_4,90,1750888798.4313328,1751150302.5787911,261504.1474583149,1751150442.9665594,140.3877682685852
612884,synthetic_4,97,1750888798.4315023,1751150302.5787988,261504.14729642868,1751150442.9665594,140.38776063919067
612894,synthetic_4,87,1750888798.431672,1751150302.578806,261504.1471338272,1751150442.9665594,140.3877534866333
612904,synthetic_4,95,1750888798.4318483,1751150302.5788136,261504.14696502688,1751150442.9665594,140.38774585723877
612914,synthetic_4,95,1750888798.432017,1751150302.5788214,261504.14680433276,1751150442.9665594,140.38773798942566
612924,synthetic_4,89,1750888798.4321854,1751150302.5788288,261504.1466434002,1751150442.9665594,140.3877305984497
612934,synthetic_4,97,1750888798.4323545,1751150302.578836,261504.146481514,1751150442.9665594,140.38772344589233
612944,synthetic_4,97,1750888798.5199244,1751150302.5788455,261504.05892133716,1751150442.9665594,140.38771390914917
612954,synthetic_4,82,1750888798.5207536,1751150302.5788536,261504.05809998512,1751150442.9665594,140.38770580291748
612964,synthetic_4,96,1750888798.5209994,1751150302.578861,261504.0578615665,1751150442.9665594,140.38769841194153
612974,synthetic_4,90,1750888798.5212214,1751150302.578869,261504.0576479435,1751150442.9665594,140.38769030570984
612984,synthetic_4,102,1750888798.521474,1751150302.5788767,261504.0574028492,1751150442.9665594,140.3876826763153
612994,synthetic_4,83,1750888798.5216842,1751150302.5788844,261504.0572001934,1751150442.9665594,140.38767504692078
613004,synthetic_4,89,1750888798.5219011,1751150302.578892,261504.0569908619,1751150442.9665594,140.38766741752625
613014,synthetic_4,104,1750888798.5221217,1751150302.5788994,261504.05677771568,1751150442.9665594,140.3876600265503
613024,synthetic_4,88,1750888798.522342,1751150302.578908,261504.056566,1751150442.9665594,140.38765144348145
613034,synthetic_4,96,1750888798.5225573,1751150302.578915,261504.05635786057,1751150442.9665594,140.38764429092407
613044,synthetic_4,104,1750888798.5227897,1751150302.5789227,261504.05613327023,1751150442.9665594,140.38763666152954
613054,synthetic_4,102,1750888798.5230174,1751150302.5789323,261504.05591487885,1751150442.9665594,140.38762712478638
613064,synthetic_4,88,1750888798.5232346,1751150302.5789402,261504.05570554733,1751150442.9665594,140.38761925697327
613074,synthetic_4,90,1750888798.5234566,1751150302.578949,261504.05549240112,1751150442.9665594,140.38761043548584
613084,synthetic_4,96,1750888798.5236976,1751150302.5789566,261504.05525898933,1751150442.9665594,140.3876028060913
613094,synthetic_4,100,1750888798.523919,1751150302.5789645,261504.0550453663,1751150442.9665594,140.3875949382782
613104,synthetic_4,102,1750888798.5241463,1751150302.578972,261504.0548257828,1751150442.9665594,140.38758730888367
613114,synthetic_4,104,1750888798.5243635,1751150302.5789795,261504.05461597443,1751150442.9665594,140.38757991790771
613124,synthetic_4,103,1750888798.524609,1751150302.5789871,261504.05437803268,1751150442.9665594,140.38757228851318
613134,synthetic_4,96,1750888798.5248148,1751150302.5789948,261504.05417990685,1751150442.9665594,140.38756465911865
613144,synthetic_4,95,1750888798.5250266,1751150302.5790024,261504.0539758205,1751150442.9665594,140.38755702972412
613154,synthetic_4,95,1750888798.5252037,1751150302.5790098,261504.0538060665,1751150442.9665594,140.38754963874817
613164,synthetic_4,88,1750888798.525384,1751150302.5790172,261504.05363321304,1751150442.9665594,140.38754224777222
613174,synthetic_4,104,1750888798.5255616,1751150302.5790248,261504.0534632206,1751150442.9665594,140.38753461837769
613184,synthetic_4,86,1750888798.525735,1751150302.579033,261504.0532977581,1751150442.9665594,140.387526512146
613194,synthetic_4,97,1750888798.525921,1751150302.579041,261504.05311965945,1751150442.9665594,140.3875184059143
613204,synthetic_4,103,1750888798.5260923,1751150302.5790484,261504.05295586583,1751150442.9665594,140.38751101493835
613214,synthetic_4,97,1750888798.5262604,1751150302.5790558,261504.05279541016,1751150442.9665594,140.3875036239624
613224,synthetic_4,81,1750888798.5264146,1751150302.5790632,261504.0526485443,1751150442.9665594,140.38749623298645
613234,synthetic_4,90,1750888798.5265703,1751150302.5790706,261504.052500248,1751150442.9665594,140.3874888420105
613244,synthetic_4,90,1750888798.5267851,1751150302.5790782,261504.0522930622,1751150442.9665594,140.38748121261597
613254,synthetic_4,97,1750888798.5269542,1751150302.5790856,261504.0521314144,1751150442.9665594,140.38747382164001
613264,synthetic_4,83,1750888798.5271103,1751150302.5790937,261504.0519831181,1751150442.9665594,140.38746571540833
613274,synthetic_4,88,1750888798.5272682,1751150302.5791032,261504.0518350601,1751150442.9665594,140.38745617866516
613284,synthetic_4,88,1750888798.5274246,1751150302.579111,261504.05168652532,1751150442.9665594,140.38744831085205
613294,synthetic_4,96,1750888798.5275886,1751150302.5791192,261504.0515305996,1751150442.9665594,140.38744020462036
613304,synthetic_4,98,1750888798.5277526,1751150302.5791276,261504.05137491223,1751150442.9665594,140.3874318599701
613314,synthetic_4,102,1750888798.5279107,1751150302.579136,261504.0512251854,1751150442.9665594,140.38742351531982
613324,synthetic_4,97,1750888798.5280735,1751150302.579146,261504.0510725975,1751150442.9665594,140.3874135017395
613334,synthetic_4,90,1750888798.5282316,1751150302.5791552,261504.0509235859,1751150442.9665594,140.38740420341492
613344,synthetic_4,83,1750888798.5283835,1751150302.5791626,261504.05077910423,1751150442.9665594,140.38739681243896
613354,synthetic_4,101,1750888798.6183586,1751150302.57917,261503.96081137657,1751150442.9665594,140.387389421463
613364,synthetic_4,101,1750888798.61862,1751150302.5791783,261503.9605584145,1751150442.9665594,140.38738107681274
613374,synthetic_4,101,1750888798.6188328,1751150302.5791864,261503.9603536129,1751150442.9665594,140.38737297058105
613384,synthetic_4,83,1750888798.6190894,1751150302.5791943,261503.96010494232,1751150442.9665594,140.38736510276794
613394,synthetic_4,83,1750888798.6193535,1751150302.5792017,261503.9598479271,1751150442.9665594,140.387357711792
613404,synthetic_4,96,1750888798.619568,1751150302.5792084,261503.95964050293,1751150442.9665594,140.38735103607178
613414,synthetic_4,97,1750888798.6197736,1751150302.5792162,261503.9594426155,1751150442.9665594,140.38734316825867
613424,synthetic_4,96,1750888798.6199636,1751150302.5792236,261503.95925998688,1751150442.9665594,140.38733577728271
613434,synthetic_4,101,1750888798.6201582,1751150302.5792308,261503.95907258987,1751150442.9665594,140.38732862472534
613444,synthetic_4,100,1750888798.62036,1751150302.579239,261503.9588787556,1751150442.9665594,140.38732051849365
613454,synthetic_4,88,1750888798.6205914,1751150302.5792484,261503.9586570263,1751150442.9665594,140.3873109817505
613464,synthetic_4,88,1750888798.6207778,1751150302.5792563,261503.9584786892,1751150442.9665594,140.38730311393738
613474,synthetic_4,89,1750888798.6209693,1751150302.579264,261503.95829463005,1751150442.9665594,140.38729548454285
613484,synthetic_4,97,1750888798.6211677,1751150302.5792737,261503.95810604093,1751150442.9665594,140.3872857093811
613494,synthetic_4,94,1750888798.621366,1751150302.5792816,261503.9579155445,1751150442.9665594,140.387277841568
613504,synthetic_4,97,1750888798.6215591,1751150302.57929,261503.9577307701,1751150442.9665594,140.38726949691772
613514,synthetic_4,102,1750888798.6217675,1751150302.5792978,261503.9575302601,1751150442.9665594,140.38726162910461
613524,synthetic_4,89,1750888798.6219883,1751150302.5793052,261503.95731687543,1751150442.9665594,140.38725423812866
613534,synthetic_4,103,1750888798.6221895,1751150302.5793135,261503.95712399483,1751150442.9665594,140.3872458934784
613544,synthetic_4,102,1750888798.6223977,1751150302.579322,261503.9569242001,1751150442.9665594,140.38723731040955
613554,synthetic_4,102,1750888798.622616,1751150302.57933,261503.95671391487,1751150442.9665594,140.38722944259644
613564,synthetic_4,103,1750888798.6228237,1751150302.579338,261503.9565143585,1751150442.9665594,140.38722133636475
613574,synthetic_4,103,1750888798.6230242,1751150302.5793457,261503.95632123947,1751150442.9665594,140.38721370697021
613584,synthetic_4,96,1750888798.6232264,1751150302.5793543,261503.9561281204,1751150442.9665594,140.38720512390137
613594,synthetic_4,97,1750888798.623428,1751150302.5793629,261503.95593500137,1751150442.9665594,140.38719654083252
613604,synthetic_4,81,1750888798.623622,1751150302.5793707,261503.9557487965,1751150442.9665594,140.3871886730194
613614,synthetic_4,104,1750888798.6238415,1751150302.579378,261503.9555363655,1751150442.9665594,140.38718152046204
613624,synthetic_4,97,1750888798.6240292,1751150302.579385,261503.95535588264,1751150442.9665594,140.38717436790466
