index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5733302,synthetic_2,91,1750890515.3171723,1751154389.5999362,263874.2827637196,1751154393.4125156,3.812579393386841
5733312,synthetic_2,103,1750890515.3175514,1751154389.599944,263874.28239250183,1751154393.4125156,3.8125715255737305
5733322,synthetic_2,105,1750890515.3178718,1751154389.5999508,263874.2820789814,1751154393.4125156,3.8125648498535156
5733332,synthetic_2,84,1750890515.3183768,1751154389.5999577,263874.28158068657,1751154393.4125156,3.8125579357147217
5733342,synthetic_2,104,1750890515.3186836,1751154389.5999637,263874.28128004074,1751154393.4125156,3.812551975250244
5733352,synthetic_2,97,1750890515.319005,1751154389.5999706,263874.28096556664,1751154393.4125156,3.81254506111145
5733362,synthetic_2,102,1750890515.3193474,1751154389.599977,263874.28062963486,1751154393.4125156,3.8125386238098145
5733372,synthetic_2,84,1750890515.3196757,1751154389.599984,263874.2803082466,1751154393.4125156,3.8125317096710205
5733382,synthetic_2,98,1750890515.3200164,1751154389.5999904,263874.27997398376,1751154393.4125156,3.8125252723693848
5733392,synthetic_2,97,1750890515.3203328,1751154389.5999966,263874.2796638012,1751154393.4125156,3.812519073486328
5733402,synthetic_2,89,1750890515.3207524,1751154389.6000032,263874.2792508602,1751154393.4125156,3.8125123977661133
5733412,synthetic_2,96,1750890515.3211107,1751154389.60001,263874.2788991928,1751154393.4125156,3.8125057220458984
5733422,synthetic_2,84,1750890515.321453,1751154389.6000168,263874.27856349945,1751154393.4125156,3.8124988079071045
5733432,synthetic_2,96,1750890515.3218114,1751154389.6000233,263874.27821183205,1751154393.4125156,3.8124923706054688
5733442,synthetic_2,84,1750890515.3221586,1751154389.6000314,263874.2778728008,1751154393.4125156,3.8124842643737793
5733452,synthetic_2,104,1750890515.3224857,1751154389.600038,263874.27755236626,1751154393.4125156,3.8124775886535645
5733462,synthetic_2,96,1750890515.322853,1751154389.6000447,263874.2771914005,1751154393.4125156,3.8124709129333496
5733472,synthetic_2,91,1750890515.3232172,1751154389.6000535,263874.27683639526,1751154393.4125156,3.812462091445923
5733482,synthetic_2,105,1750890515.3235831,1751154389.6000607,263874.2764775753,1751154393.4125156,3.81245493888855
5733492,synthetic_2,82,1750890515.3239172,1751154389.6000676,263874.276150465,1751154393.4125156,3.812448024749756
5733502,synthetic_2,96,1750890515.3242917,1751154389.600074,263874.27578258514,1751154393.4125156,3.81244158744812
5733512,synthetic_2,103,1750890515.324687,1751154389.600081,263874.27539396286,1751154393.4125156,3.812434673309326
5733522,synthetic_2,103,1750890515.3250194,1751154389.6000876,263874.2750682831,1751154393.4125156,3.8124279975891113
5733532,synthetic_2,96,1750890515.3253524,1751154389.6000943,263874.27474188805,1751154393.4125156,3.8124213218688965
5733542,synthetic_2,91,1750890515.3255978,1751154389.6001005,263874.2745027542,1751154393.4125156,3.81241512298584
5733552,synthetic_2,82,1750890515.32582,1751154389.6001072,263874.2742872238,1751154393.4125156,3.812408447265625
5733562,synthetic_2,89,1750890515.326038,1751154389.6001153,263874.27407717705,1751154393.4125156,3.8124003410339355
5733572,synthetic_2,104,1750890515.3262749,1751154389.6001222,263874.27384734154,1751154393.4125156,3.8123934268951416
5733582,synthetic_2,97,1750890515.3264987,1751154389.6001284,263874.2736296654,1751154393.4125156,3.812387228012085
5733592,synthetic_2,102,1750890515.3267238,1751154389.600135,263874.273411274,1751154393.4125156,3.81238055229187
5733602,synthetic_2,84,1750890515.3269396,1751154389.6001415,263874.27320194244,1751154393.4125156,3.8123741149902344
5733612,synthetic_2,84,1750890515.3271616,1751154389.6001482,263874.27298665047,1751154393.4125156,3.8123674392700195
5733622,synthetic_2,103,1750890515.3274014,1751154389.6001546,263874.2727532387,1751154393.4125156,3.812361001968384
5733632,synthetic_2,95,1750890515.3276527,1751154389.600161,263874.2725083828,1751154393.4125156,3.812354564666748
5733642,synthetic_2,90,1750890515.3278902,1751154389.600168,263874.27227783203,1751154393.4125156,3.812347650527954
5733652,synthetic_2,103,1750890515.3281431,1751154389.6001744,263874.2720313072,1751154393.4125156,3.8123412132263184
5733662,synthetic_2,83,1750890515.328379,1751154389.6001806,263874.27180194855,1751154393.4125156,3.8123350143432617
5733672,synthetic_2,84,1750890515.4183292,1751154389.600187,263874.1818578243,1751154393.4125156,3.812328577041626
5733682,synthetic_2,101,1750890515.418713,1751154389.6001935,263874.1814804077,1751154393.4125156,3.8123221397399902
5733692,synthetic_2,98,1750890515.4193523,1751154389.6002035,263874.18085098267,1751154393.4125156,3.812312126159668
5733702,synthetic_2,90,1750890515.4196005,1751154389.6002104,263874.1806099415,1751154393.4125156,3.812305212020874
5733712,synthetic_2,83,1750890515.419836,1751154389.600217,263874.18038105965,1751154393.4125156,3.812298536300659
5733722,synthetic_2,82,1750890515.4200106,1751154389.6002235,263874.18021297455,1751154393.4125156,3.8122920989990234
5733732,synthetic_2,96,1750890515.4201727,1751154389.6002295,263874.1800570488,1751154393.4125156,3.812286138534546
5733742,synthetic_2,95,1750890515.420397,1751154389.6002362,263874.1798391342,1751154393.4125156,3.812279462814331
5733752,synthetic_2,83,1750890515.420625,1751154389.6002426,263874.17961764336,1751154393.4125156,3.8122730255126953
5733762,synthetic_2,104,1750890515.4207914,1751154389.6002488,263874.1794574261,1751154393.4125156,3.8122668266296387
5733772,synthetic_2,96,1750890515.4209995,1751154389.6002564,263874.17925691605,1751154393.4125156,3.8122591972351074
5733782,synthetic_2,97,1750890515.4211998,1751154389.600263,263874.17906332016,1751154393.4125156,3.8122525215148926
5733792,synthetic_2,97,1750890515.4213903,1751154389.6002698,263874.178879261,1751154393.4125156,3.8122458457946777
5733802,synthetic_2,91,1750890515.4218106,1751154389.6002762,263874.1784656048,1751154393.4125156,3.812239408493042
5733812,synthetic_2,96,1750890515.422035,1751154389.600283,263874.1782479286,1751154393.4125156,3.812232732772827
5733822,synthetic_2,98,1750890515.4222574,1751154389.6002913,263874.17803382874,1751154393.4125156,3.8122243881225586
5733832,synthetic_2,83,1750890515.4226682,1751154389.6002984,263874.1776301861,1751154393.4125156,3.8122172355651855
5733842,synthetic_2,97,1750890515.4228718,1751154389.600305,263874.17743325233,1751154393.4125156,3.8122105598449707
5733852,synthetic_2,91,1750890515.4230878,1751154389.6003118,263874.1772239208,1751154393.4125156,3.812203884124756
5733862,synthetic_2,84,1750890515.4232457,1751154389.6003184,263874.17707276344,1751154393.4125156,3.812197208404541
5733872,synthetic_2,105,1750890515.4233932,1751154389.6003249,263874.17693161964,1751154393.4125156,3.8121907711029053
5733882,synthetic_2,97,1750890515.4235408,1751154389.6003318,263874.1767909527,1751154393.4125156,3.8121838569641113
5733892,synthetic_2,89,1750890515.42369,1751154389.6003387,263874.1766486168,1751154393.4125156,3.8121769428253174
5733902,synthetic_2,98,1750890515.4238417,1751154389.6003466,263874.1765050888,1751154393.4125156,3.812169075012207
5733912,synthetic_2,89,1750890515.423986,1751154389.6003537,263874.1763675213,1751154393.4125156,3.812161922454834
5733922,synthetic_2,105,1750890515.4241388,1751154389.6003602,263874.1762213707,1751154393.4125156,3.8121554851531982
5733932,synthetic_2,88,1750890515.424288,1751154389.6003668,263874.1760787964,1751154393.4125156,3.8121488094329834
5733942,synthetic_2,97,1750890515.4244337,1751154389.6003735,263874.1759400368,1751154393.4125156,3.8121421337127686
5733952,synthetic_2,96,1750890515.4246082,1751154389.6003816,263874.1757733822,1751154393.4125156,3.812134027481079
5733962,synthetic_2,83,1750890515.4247513,1751154389.6003883,263874.1756372452,1751154393.4125156,3.8121273517608643
5733972,synthetic_2,97,1750890515.4249249,1751154389.600395,263874.1754701137,1751154393.4125156,3.8121206760406494
5733982,synthetic_2,95,1750890515.4250758,1751154389.600402,263874.17532610893,1751154393.4125156,3.8121135234832764
5733992,synthetic_2,98,1750890515.4252274,1751154389.6004083,263874.175180912,1751154393.4125156,3.8121073246002197
5734002,synthetic_2,98,1750890515.4253705,1751154389.6004152,263874.175044775,1751154393.4125156,3.812100410461426
5734012,synthetic_2,82,1750890515.425515,1751154389.6004217,263874.17490673065,1751154393.4125156,3.81209397315979
5734022,synthetic_2,90,1750890515.425661,1751154389.600428,263874.17476701736,1751154393.4125156,3.8120875358581543
5734032,synthetic_2,83,1750890515.4258122,1751154389.6004355,263874.17462325096,1751154393.4125156,3.812080144882202
5734042,synthetic_2,97,1750890515.425958,1751154389.600442,263874.1744840145,1751154393.4125156,3.8120737075805664
5734052,synthetic_2,97,1750890515.4261076,1751154389.6004484,263874.17434072495,1751154393.4125156,3.8120672702789307
5734062,synthetic_2,97,1750890515.4262595,1751154389.6004548,263874.1741952896,1751154393.4125156,3.812060832977295
5734072,synthetic_2,82,1750890515.426405,1751154389.6004615,263874.17405653,1751154393.4125156,3.81205415725708
5734082,synthetic_2,102,1750890515.426553,1751154389.6004696,263874.1739165783,1751154393.4125156,3.8120460510253906
5734092,synthetic_2,84,1750890515.4266927,1751154389.6004934,263874.17380070686,1751154393.4125156,3.8120222091674805
6146852,synthetic_2,83,1750890517.123802,1751154389.6005,263872.4766979217,1751154393.4125156,3.8120155334472656
6146862,synthetic_2,105,1750890517.1241355,1751154389.6005063,263872.47637057304,1751154393.4125156,3.812009334564209
6146872,synthetic_2,98,1750890517.1245258,1751154389.6005154,263872.4759895801,1751154393.4125156,3.812000274658203
6146882,synthetic_2,97,1750890517.124688,1751154389.600522,263872.47583413124,1751154393.4125156,3.8119935989379883
6146892,synthetic_2,89,1750890517.1248298,1751154389.6005287,263872.4756989479,1751154393.4125156,3.8119869232177734
6146902,synthetic_2,82,1750890517.1249652,1751154389.6005363,263872.47557115555,1751154393.4125156,3.811979293823242
6146912,synthetic_2,97,1750890517.1251073,1751154389.6005442,263872.4754369259,1751154393.4125156,3.811971426010132
6146922,synthetic_2,82,1750890517.125249,1751154389.6005526,263872.4753036499,1751154393.4125156,3.8119630813598633
6146932,synthetic_2,103,1750890517.1253886,1751154389.6005604,263872.4751718044,1751154393.4125156,3.811955213546753
6146942,synthetic_2,89,1750890517.125526,1751154389.6005683,263872.4750425816,1751154393.4125156,3.8119473457336426
6146952,synthetic_2,91,1750890517.1256664,1751154389.6005783,263872.4749121666,1751154393.4125156,3.8119373321533203
6146962,synthetic_2,82,1750890517.1258075,1751154389.600587,263872.47477936745,1751154393.4125156,3.8119287490844727
6146972,synthetic_2,89,1750890517.12595,1751154389.600595,263872.47464489937,1751154393.4125156,3.811920642852783
6146982,synthetic_2,90,1750890517.126088,1751154389.600604,263872.4745159149,1751154393.4125156,3.8119115829467773
6146992,synthetic_2,89,1750890517.1262228,1751154389.6006124,263872.47438955307,1751154393.4125156,3.811903238296509
6147002,synthetic_2,101,1750890517.1263676,1751154389.6006205,263872.4742527008,1751154393.4125156,3.8118951320648193
6147012,synthetic_2,97,1750890517.1265094,1751154389.6006284,263872.474118948,1751154393.4125156,3.811887264251709
6147022,synthetic_2,90,1750890517.1266534,1751154389.6006367,263872.4739832878,1751154393.4125156,3.8118789196014404
6147032,synthetic_2,84,1750890517.1267931,1751154389.6006446,263872.47385144234,1751154393.4125156,3.81187105178833
6147042,synthetic_2,95,1750890517.1269324,1751154389.6006522,263872.4737198353,1751154393.4125156,3.811863422393799
6147052,synthetic_2,104,1750890517.1270795,1751154389.6006606,263872.47358083725,1751154393.4125156,3.8118550777435303
6147062,synthetic_2,96,1750890517.12722,1751154389.600669,263872.47344875336,1751154393.4125156,3.8118467330932617
6147072,synthetic_2,97,1750890517.1273596,1751154389.6006763,263872.4733169079,1751154393.4125156,3.8118393421173096
6147082,synthetic_2,105,1750890517.1275074,1751154389.6006885,263872.4731810093,1751154393.4125156,3.8118271827697754
6147092,synthetic_2,102,1750890517.12765,1751154389.6006973,263872.47304725647,1751154393.4125156,3.8118183612823486
6147102,synthetic_2,96,1750890517.1277907,1751154389.6007056,263872.47291493416,1751154393.4125156,3.81181001663208
6147112,synthetic_2,91,1750890517.1279352,1751154389.6007135,263872.47277855873,1751154393.4125156,3.8118021488189697
6147122,synthetic_2,96,1750890517.1280758,1751154389.6007218,263872.472645998,1751154393.4125156,3.811793804168701
6147132,synthetic_2,98,1750890517.1282098,1751154389.60073,263872.472520113,1751154393.4125156,3.8117856979370117
6147142,synthetic_2,91,1750890517.1283548,1751154389.6007378,263872.4723830223,1751154393.4125156,3.8117778301239014
6147152,synthetic_2,82,1750890517.217419,1751154389.6007483,263872.3833298683,1751154393.4125156,3.811767339706421
6147162,synthetic_2,105,1750890517.2183912,1751154389.6007564,263872.38236522675,1751154393.4125156,3.8117592334747314
6147172,synthetic_2,83,1750890517.2187407,1751154389.6007652,263872.3820245266,1751154393.4125156,3.8117504119873047
6147182,synthetic_2,83,1750890517.219137,1751154389.600773,263872.3816361428,1751154393.4125156,3.8117425441741943
6147192,synthetic_2,105,1750890517.2194965,1751154389.6007812,263872.38128471375,1751154393.4125156,3.811734437942505
6147202,synthetic_2,97,1750890517.2199256,1751154389.6007886,263872.3808629513,1751154393.4125156,3.8117270469665527
6147212,synthetic_2,98,1750890517.2203114,1751154389.6007967,263872.38048529625,1751154393.4125156,3.8117189407348633
6147222,synthetic_2,83,1750890517.2208664,1751154389.6008034,263872.3799369335,1751154393.4125156,3.8117122650146484
6147232,synthetic_2,90,1750890517.2212262,1751154389.6008098,263872.3795835972,1751154393.4125156,3.8117058277130127
6147242,synthetic_2,83,1750890517.2215953,1751154389.6008167,263872.37922143936,1751154393.4125156,3.8116989135742188
6147252,synthetic_2,90,1750890517.2219405,1751154389.6008234,263872.378882885,1751154393.4125156,3.811692237854004
6147262,synthetic_2,90,1750890517.222258,1751154389.600831,263872.37857317924,1751154393.4125156,3.8116846084594727
6147272,synthetic_2,102,1750890517.2226002,1751154389.6008372,263872.37823700905,1751154393.4125156,3.811678409576416
6147282,synthetic_2,84,1750890517.2229483,1751154389.6008444,263872.3778960705,1751154393.4125156,3.811671257019043
6147292,synthetic_2,97,1750890517.223256,1751154389.6008506,263872.377594471,1751154393.4125156,3.8116650581359863
6147302,synthetic_2,87,1750890517.223579,1751154389.600859,263872.3772799969,1751154393.4125156,3.8116567134857178
6147312,synthetic_2,84,1750890517.2239416,1751154389.6008654,263872.3769237995,1751154393.4125156,3.811650276184082
6147322,synthetic_2,95,1750890517.224277,1751154389.6008716,263872.37659454346,1751154393.4125156,3.8116440773010254
6147332,synthetic_2,84,1750890517.2246008,1751154389.600878,263872.3762772083,1751154393.4125156,3.8116376399993896
6147342,synthetic_2,104,1750890517.224879,1751154389.600886,263872.37600684166,1751154393.4125156,3.8116295337677
6147352,synthetic_2,103,1750890517.2251627,1751154389.6008935,263872.37573099136,1751154393.4125156,3.811622142791748
6147362,synthetic_2,95,1750890517.2254558,1751154389.6009004,263872.37544465065,1751154393.4125156,3.811615228652954
6147372,synthetic_2,84,1750890517.2257593,1751154389.600907,263872.3751478195,1751154393.4125156,3.8116085529327393
6147382,synthetic_2,95,1750890517.2260413,1751154389.6009135,263872.37487220764,1751154393.4125156,3.8116021156311035
6147392,synthetic_2,104,1750890517.2263074,1751154389.60092,263872.3746125698,1751154393.4125156,3.8115956783294678
6147402,synthetic_2,97,1750890517.2265935,1751154389.6009269,263872.37433314323,1751154393.4125156,3.811588764190674
6147412,synthetic_2,83,1750890517.226897,1751154389.6009338,263872.37403678894,1751154393.4125156,3.81158185005188
6147422,synthetic_2,81,1750890517.227202,1751154389.6009402,263872.3737382889,1751154393.4125156,3.811575412750244
6147432,synthetic_2,88,1750890517.2275064,1751154389.6009464,263872.37344002724,1751154393.4125156,3.8115692138671875
6147442,synthetic_2,81,1750890517.2278056,1751154389.600953,263872.37314748764,1751154393.4125156,3.8115625381469727
6147452,synthetic_2,98,1750890517.2281046,1751154389.6009598,263872.37285518646,1751154393.4125156,3.811555862426758
6147462,synthetic_2,102,1750890517.2284238,1751154389.6009665,263872.3725426197,1751154393.4125156,3.811549186706543
6147472,synthetic_2,102,1750890517.320891,1751154389.6009748,263872.2800838948,1751154393.4125156,3.8115408420562744
6147482,synthetic_2,98,1750890517.3212273,1751154389.6009817,263872.27975440025,1751154393.4125156,3.8115339279174805
6147492,synthetic_2,90,1750890517.3218565,1751154389.6009886,263872.27913212776,1751154393.4125156,3.8115270137786865
6147502,synthetic_2,101,1750890517.3222106,1751154389.600995,263872.2787845135,1751154393.4125156,3.811520576477051
6147512,synthetic_2,96,1750890517.322585,1751154389.6010034,263872.27841830254,1751154393.4125156,3.8115122318267822
6147522,synthetic_2,83,1750890517.322913,1751154389.6010103,263872.2780973911,1751154393.4125156,3.8115053176879883
6147532,synthetic_2,84,1750890517.3232057,1751154389.6010168,263872.27781128883,1751154393.4125156,3.8114988803863525
6147542,synthetic_2,96,1750890517.323564,1751154389.6010232,263872.2774591446,1751154393.4125156,3.811492443084717
5739872,synthetic_2,104,1750890517.4266987,1751154389.6010296,263872.1743309498,1751154393.4125156,3.811486005783081
5739882,synthetic_2,81,1750890517.4269166,1751154389.6010363,263872.17411994934,1751154393.4125156,3.811479330062866
5739892,synthetic_2,95,1750890517.427163,1751154389.601043,263872.17388010025,1751154393.4125156,3.8114726543426514
5739902,synthetic_2,104,1750890517.4273906,1751154389.6010509,263872.1736602783,1751154393.4125156,3.811464786529541
5739912,synthetic_2,96,1750890517.4276164,1751154389.6010587,263872.17344236374,1751154393.4125156,3.8114569187164307
5739922,synthetic_2,105,1750890517.4278471,1751154389.6010656,263872.1732184887,1751154393.4125156,3.8114500045776367
5739932,synthetic_2,103,1750890517.4280794,1751154389.6010723,263872.17299318314,1751154393.4125156,3.811443328857422
5739942,synthetic_2,91,1750890517.4283118,1751154389.6010802,263872.1727683544,1751154393.4125156,3.8114354610443115
5739952,synthetic_2,104,1750890517.5206983,1751154389.6010866,263872.0803883076,1751154393.4125156,3.811429023742676
5739962,synthetic_2,90,1750890517.5212424,1751154389.6010935,263872.0798511505,1751154393.4125156,3.811422109603882
5739972,synthetic_2,84,1750890517.5216136,1751154389.6010995,263872.07948613167,1751154393.4125156,3.8114161491394043
5739982,synthetic_2,84,1750890517.5219784,1751154389.6011064,263872.07912802696,1751154393.4125156,3.8114092350006104
5739992,synthetic_2,82,1750890517.522336,1751154389.6011126,263872.078776598,1751154393.4125156,3.8114030361175537
5740002,synthetic_2,104,1750890517.5226653,1751154389.601119,263872.0784537792,1751154393.4125156,3.811396598815918
5740012,synthetic_2,103,1750890517.5230114,1751154389.6011257,263872.0781142712,1751154393.4125156,3.811389923095703
5740022,synthetic_2,89,1750890517.523328,1751154389.6011324,263872.077804327,1751154393.4125156,3.8113832473754883
5740032,synthetic_2,82,1750890517.523642,1751154389.6011386,263872.0774965286,1751154393.4125156,3.8113770484924316
5740042,synthetic_2,105,1750890517.5239527,1751154389.6011484,263872.0771956444,1751154393.4125156,3.8113672733306885
6148232,synthetic_2,97,1750890517.5239997,1751154389.6011553,263872.07715559006,1751154393.4125156,3.8113603591918945
5740052,synthetic_2,83,1750890517.5242815,1751154389.6011617,263872.0768799782,1751154393.4125156,3.811353921890259
5740062,synthetic_2,96,1750890517.524597,1751154389.6011682,263872.0765712261,1751154393.4125156,3.811347484588623
5740072,synthetic_2,102,1750890517.5248218,1751154389.6011746,263872.0763528347,1751154393.4125156,3.8113410472869873
5740082,synthetic_2,98,1750890517.5250523,1751154389.6011815,263872.0761291981,1751154393.4125156,3.8113341331481934
6148242,synthetic_2,82,1750890517.524147,1751154389.6011882,263872.07704114914,1751154393.4125156,3.8113274574279785
5740092,synthetic_2,104,1750890517.5252745,1751154389.601194,263872.07591962814,1751154393.4125156,3.81132173538208
5740102,synthetic_2,105,1750890517.5255094,1751154389.6012006,263872.07569122314,1751154393.4125156,3.8113150596618652
5740112,synthetic_2,81,1750890517.525739,1751154389.6012075,263872.0754685402,1751154393.4125156,3.8113081455230713
6148252,synthetic_2,83,1750890517.5242915,1751154389.601214,263872.0769224167,1751154393.4125156,3.8113017082214355
5740122,synthetic_2,104,1750890517.5259776,1751154389.6012204,263872.0752427578,1751154393.4125156,3.8112952709198
5740132,synthetic_2,92,1750890517.5262132,1751154389.601227,263872.075013876,1751154393.4125156,3.811288595199585
5740142,synthetic_2,84,1750890517.5264454,1751154389.601235,263872.0747895241,1751154393.4125156,3.8112807273864746
5740152,synthetic_2,91,1750890517.526687,1751154389.6012414,263872.0745546818,1751154393.4125156,3.811274290084839
5740162,synthetic_2,96,1750890517.526916,1751154389.6012478,263872.0743317604,1751154393.4125156,3.811267852783203
5740172,synthetic_2,82,1750890517.52715,1751154389.6012545,263872.0741045475,1751154393.4125156,3.8112611770629883
5740182,synthetic_2,84,1750890517.5273843,1751154389.601262,263872.0738773346,1751154393.4125156,3.811253547668457
5740192,synthetic_2,103,1750890517.5276115,1751154389.6012683,263872.0736567974,1751154393.4125156,3.8112473487854004
6148262,synthetic_2,98,1750890517.5244372,1751154389.601275,263872.0768377781,1751154393.4125156,3.8112406730651855
5740202,synthetic_2,96,1750890517.527851,1751154389.6012812,263872.07343006134,1751154393.4125156,3.811234474182129
5740212,synthetic_2,103,1750890517.5280802,1751154389.6012878,263872.0732076168,1751154393.4125156,3.811227798461914
5740222,synthetic_2,104,1750890517.5283036,1751154389.601297,263872.0729932785,1751154393.4125156,3.811218738555908
5740232,synthetic_2,103,1750890517.6189616,1751154389.6013038,263871.9823422432,1751154393.4125156,3.8112118244171143
5740242,synthetic_2,89,1750890517.6194732,1751154389.6013105,263871.98183727264,1751154393.4125156,3.8112051486968994
5740252,synthetic_2,98,1750890517.6198287,1751154389.601317,263871.98148822784,1751154393.4125156,3.8111987113952637
5740262,synthetic_2,103,1750890517.6202226,1751154389.6013248,263871.98110222816,1751154393.4125156,3.8111908435821533
6148272,synthetic_2,91,1750890517.6193166,1751154389.6013317,263871.9820151329,1751154393.4125156,3.8111839294433594
5740272,synthetic_2,84,1750890517.6206264,1751154389.601338,263871.98071169853,1751154393.4125156,3.8111777305603027
5740282,synthetic_2,84,1750890517.6210487,1751154389.6013443,263871.9802956581,1751154393.4125156,3.811171293258667
6148282,synthetic_2,84,1750890517.6196992,1751154389.6013503,263871.9816513061,1751154393.4125156,3.8111653327941895
6148292,synthetic_2,90,1750890517.6200955,1751154389.6013567,263871.98126101494,1751154393.4125156,3.8111588954925537
6148302,synthetic_2,103,1750890517.6204145,1751154389.6013634,263871.98094916344,1751154393.4125156,3.811152219772339
6148312,synthetic_2,104,1750890517.6208444,1751154389.60137,263871.98052573204,1751154393.4125156,3.811145544052124
6148322,synthetic_2,83,1750890517.6211789,1751154389.6013768,263871.9801979065,1751154393.4125156,3.811138868331909
6148332,synthetic_2,105,1750890517.6215065,1751154389.6013832,263871.97987675667,1751154393.4125156,3.8111324310302734
6148342,synthetic_2,103,1750890517.6219072,1751154389.60139,263871.9794826508,1751154393.4125156,3.8111257553100586
6148352,synthetic_2,103,1750890517.6222875,1751154389.6013966,263871.97910904884,1751154393.4125156,3.8111190795898438
6148362,synthetic_2,98,1750890517.6226804,1751154389.6014037,263871.9787230492,1751154393.4125156,3.8111119270324707
6148372,synthetic_2,104,1750890517.6230428,1751154389.601411,263871.97836852074,1751154393.4125156,3.8111045360565186
6148382,synthetic_2,83,1750890517.6233366,1751154389.6014185,263871.9780819416,1751154393.4125156,3.8110971450805664
6148392,synthetic_2,97,1750890517.6236117,1751154389.601425,263871.9778134823,1751154393.4125156,3.8110907077789307
6148402,synthetic_2,102,1750890517.62392,1751154389.6014316,263871.9775116444,1751154393.4125156,3.811084032058716
6148412,synthetic_2,97,1750890517.6242163,1751154389.6014397,263871.9772231579,1751154393.4125156,3.8110759258270264
6148422,synthetic_2,98,1750890517.6245265,1751154389.601447,263871.9769206047,1751154393.4125156,3.811068534851074
6148432,synthetic_2,105,1750890517.6248112,1751154389.6014538,263871.97664260864,1751154393.4125156,3.8110618591308594
6148442,synthetic_2,83,1750890517.6251287,1751154389.6014605,263871.9763317108,1751154393.4125156,3.8110551834106445
6148452,synthetic_2,105,1750890517.6254294,1751154389.601467,263871.97603726387,1751154393.4125156,3.811048746109009
6148462,synthetic_2,84,1750890517.6257164,1751154389.601473,263871.9757568836,1751154393.4125156,3.811042547225952
6148472,synthetic_2,98,1750890517.6260278,1751154389.6014838,263871.9754559994,1751154393.4125156,3.8110318183898926
6148482,synthetic_2,98,1750890517.626335,1751154389.6014905,263871.9751558304,1751154393.4125156,3.8110251426696777
6148492,synthetic_2,90,1750890517.6265757,1751154389.6014984,263871.97492289543,1751154393.4125156,3.8110172748565674
5740292,synthetic_2,97,1750890517.6213958,1751154389.6015048,263871.9801089764,1751154393.4125156,3.8110108375549316
5740302,synthetic_2,94,1750890517.621801,1751154389.6015112,263871.9797103405,1751154393.4125156,3.811004400253296
6148502,synthetic_2,104,1750890517.6267269,1751154389.6015184,263871.9747915268,1751154393.4125156,3.810997247695923
6148512,synthetic_2,90,1750890517.626865,1751154389.6015253,263871.9746603966,1751154393.4125156,3.810990333557129
6148522,synthetic_2,104,1750890517.6270075,1751154389.6015325,263871.9745249748,1751154393.4125156,3.810983180999756
5740312,synthetic_2,83,1750890517.622164,1751154389.6015394,263871.9793753624,1751154393.4125156,3.810976266860962
5740322,synthetic_2,88,1750890517.6223867,1751154389.601546,263871.9791593552,1751154393.4125156,3.810969591140747
6148532,synthetic_2,84,1750890517.6271548,1751154389.6015525,263871.9743976593,1751154393.4125156,3.8109631538391113
6148542,synthetic_2,84,1750890517.6273055,1751154389.6015587,263871.97425317764,1751154393.4125156,3.8109569549560547
6148552,synthetic_2,98,1750890517.6274507,1751154389.6015651,263871.97411441803,1751154393.4125156,3.810950517654419
5740332,synthetic_2,102,1750890517.6226294,1751154389.6015716,263871.97894215584,1751154393.4125156,3.810944080352783
5740342,synthetic_2,104,1750890517.6228511,1751154389.6015785,263871.9787273407,1751154393.4125156,3.8109371662139893
5740352,synthetic_2,96,1750890517.6230874,1751154389.6015882,263871.97850084305,1751154393.4125156,3.810927391052246
5740362,synthetic_2,88,1750890517.6233158,1751154389.6015956,263871.978279829,1751154393.4125156,3.810920000076294
5740372,synthetic_2,100,1750890517.623529,1751154389.6016026,263871.9780735969,1751154393.4125156,3.8109130859375
5740382,synthetic_2,82,1750890517.623752,1751154389.6016092,263871.9778571129,1751154393.4125156,3.810906410217285
5740392,synthetic_2,87,1750890517.62397,1751154389.601616,263871.977645874,1751154393.4125156,3.8108997344970703
6148562,synthetic_2,104,1750890517.6276035,1751154389.6016233,263871.97401976585,1751154393.4125156,3.810892343521118
5740402,synthetic_2,97,1750890517.624236,1751154389.60163,263871.9773938656,1751154393.4125156,3.8108856678009033
6148572,synthetic_2,82,1750890517.627753,1751154389.6016366,263871.97388362885,1751154393.4125156,3.8108789920806885
5740412,synthetic_2,98,1750890517.6244628,1751154389.601643,263871.97718024254,1751154393.4125156,3.8108725547790527
6148582,synthetic_2,100,1750890517.627899,1751154389.6016498,263871.9737508297,1751154393.4125156,3.810865879058838
5740422,synthetic_2,83,1750890517.6247475,1751154389.601658,263871.9769105911,1751154393.4125156,3.8108575344085693
5740432,synthetic_2,96,1750890517.624978,1751154389.6016653,263871.9766871929,1751154393.4125156,3.8108503818511963
5740442,synthetic_2,91,1750890517.625213,1751154389.6016724,263871.9764597416,1751154393.4125156,3.8108432292938232
5740452,synthetic_2,91,1750890517.6254482,1751154389.6016822,263871.9762339592,1751154393.4125156,3.81083345413208
6148592,synthetic_2,103,1750890517.628054,1751154389.601689,263871.9736351967,1751154393.4125156,3.810826539993286
6148602,synthetic_2,84,1750890517.6282067,1751154389.6016958,263871.9734890461,1751154393.4125156,3.8108198642730713
6148612,synthetic_2,84,1750890517.6283505,1751154389.601702,263871.973351717,1751154393.4125156,3.8108136653900146
6148622,synthetic_2,97,1750890517.7215009,1751154389.6017082,263871.8802073002,1751154393.4125156,3.810807466506958
