index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
417555,synthetic_5,83,1751150865.5235388,1751154455.4535415,3589.9300026893616,1751154459.4440892,3.9905476570129395
417565,synthetic_5,83,1751150865.5236647,1751154455.4535515,3589.929886817932,1751154459.4440892,3.990537643432617
417575,synthetic_5,102,1751150865.5237908,1751154455.4535594,3589.929768562317,1751154459.4440892,3.990529775619507
417585,synthetic_5,102,1751150865.523919,1751154455.4535673,3589.9296481609344,1751154459.4440892,3.9905219078063965
417595,synthetic_5,83,1751150865.5240486,1751154455.4535751,3589.929526567459,1751154459.4440892,3.990514039993286
417605,synthetic_5,86,1751150865.5241785,1751154455.453583,3589.929404735565,1751154459.4440892,3.990506172180176
417615,synthetic_5,102,1751150865.5243137,1751154455.453592,3589.9292783737183,1751154459.4440892,3.99049711227417
417625,synthetic_5,96,1751150865.524454,1751154455.453601,3589.9291467666626,1751154459.4440892,3.990488290786743
417635,synthetic_5,96,1751150865.524601,1751154455.4536088,3589.929007768631,1751154459.4440892,3.990480422973633
417645,synthetic_5,103,1751150865.5247376,1751154455.4536164,3589.92887878418,1751154459.4440892,3.9904727935791016
417655,synthetic_5,89,1751150865.5248702,1751154455.4536242,3589.928754091263,1751154459.4440892,3.990464925765991
417665,synthetic_5,89,1751150865.5250082,1751154455.4536324,3589.928624153137,1751154459.4440892,3.9904568195343018
417675,synthetic_5,82,1751150865.5251358,1751154455.45364,3589.928504228592,1751154459.4440892,3.9904491901397705
417685,synthetic_5,80,1751150865.525269,1751154455.453648,3589.9283788204198,1751154459.4440892,3.990441083908081
417695,synthetic_5,92,1751150865.5254023,1751154455.4536555,3589.928252935409,1751154459.4440892,3.990433692932129
417705,synthetic_5,89,1751150865.5255313,1751154455.4536638,3589.928132534027,1751154459.4440892,3.9904253482818604
417715,synthetic_5,96,1751150865.525668,1751154455.4536717,3589.928003549576,1751154459.4440892,3.99041748046875
417725,synthetic_5,82,1751150865.5257976,1751154455.4536798,3589.927882194519,1751154459.4440892,3.9904093742370605
417735,synthetic_5,103,1751150865.525929,1751154455.4536877,3589.927758693695,1751154459.4440892,3.99040150642395
417745,synthetic_5,96,1751150865.526059,1751154455.453697,3589.927638053894,1751154459.4440892,3.9903922080993652
417755,synthetic_5,83,1751150865.5261922,1751154455.4537055,3589.927513360977,1751154459.4440892,3.9903836250305176
417765,synthetic_5,95,1751150865.5263247,1751154455.4537132,3589.9273884296417,1751154459.4440892,3.9903759956359863
417775,synthetic_5,82,1751150865.5264542,1751154455.453721,3589.9272668361664,1751154459.4440892,3.990368127822876
417785,synthetic_5,102,1751150865.5265915,1751154455.4537306,3589.927139043808,1751154459.4440892,3.990358591079712
417795,synthetic_5,80,1751150865.5267248,1751154455.4537385,3589.9270136356354,1751154459.4440892,3.9903507232666016
417805,synthetic_5,102,1751150865.526857,1751154455.4537468,3589.926889896393,1751154459.4440892,3.990342378616333
417815,synthetic_5,101,1751150865.52699,1751154455.4537566,3589.9267666339874,1751154459.4440892,3.99033260345459
417825,synthetic_5,103,1751150865.527121,1751154455.453765,3589.9266436100006,1751154459.4440892,3.9903242588043213
417835,synthetic_5,102,1751150865.527256,1751154455.4537723,3589.926516532898,1751154459.4440892,3.990316867828369
417845,synthetic_5,82,1751150865.5273902,1751154455.4537818,3589.9263916015625,1751154459.4440892,3.990307331085205
417855,synthetic_5,83,1751150865.5275426,1751154455.4537911,3589.926248550415,1751154459.4440892,3.99029803276062
417865,synthetic_5,97,1751150865.5276682,1751154455.4538,3589.9261317253117,1751154459.4440892,3.9902892112731934
417875,synthetic_5,89,1751150865.527805,1751154455.4538112,3589.92600607872,1751154459.4440892,3.9902780055999756
417885,synthetic_5,104,1751150865.527943,1751154455.4538188,3589.9258761405945,1751154459.4440892,3.9902703762054443
417895,synthetic_5,90,1751150865.5280838,1751154455.4538271,3589.925743341446,1751154459.4440892,3.990262031555176
417905,synthetic_5,103,1751150865.5282147,1751154455.453835,3589.925620317459,1751154459.4440892,3.9902541637420654
417915,synthetic_5,104,1751150865.52835,1751154455.4538429,3589.925493001938,1751154459.4440892,3.990246295928955
417925,synthetic_5,83,1751150865.6167634,1751154455.4538517,3589.8370881080627,1751154459.4440892,3.9902374744415283
417935,synthetic_5,88,1751150865.621207,1751154455.4538596,3589.832652568817,1751154459.4440892,3.990229606628418
417945,synthetic_5,83,1751150865.6218965,1751154455.4538672,3589.8319709300995,1751154459.4440892,3.9902219772338867
417955,synthetic_5,103,1751150865.6223755,1751154455.4538767,3589.83150100708,1751154459.4440892,3.9902124404907227
417965,synthetic_5,82,1751150865.6227906,1751154455.4538848,3589.831094264984,1751154459.4440892,3.990204334259033
417975,synthetic_5,89,1751150865.6230626,1751154455.453893,3589.830830335617,1751154459.4440892,3.9901962280273438
417985,synthetic_5,88,1751150865.623652,1751154455.453901,3589.830249071121,1751154459.4440892,3.9901881217956543
417995,synthetic_5,95,1751150865.624082,1751154455.453911,3589.829828977585,1751154459.4440892,3.990178108215332
418005,synthetic_5,89,1751150865.6242895,1751154455.4539208,3589.8296313285828,1751154459.4440892,3.990168333053589
418015,synthetic_5,102,1751150865.624846,1751154455.4539292,3589.8290832042694,1751154459.4440892,3.9901599884033203
418025,synthetic_5,83,1751150865.6252232,1751154455.453939,3589.828715801239,1751154459.4440892,3.990150213241577
418035,synthetic_5,95,1751150865.625417,1751154455.4539473,3589.8285303115845,1751154459.4440892,3.9901418685913086
418045,synthetic_5,97,1751150865.6258075,1751154455.4539568,3589.828149318695,1751154459.4440892,3.9901323318481445
418055,synthetic_5,96,1751150865.6259406,1751154455.4539654,3589.828024864197,1751154459.4440892,3.990123748779297
418065,synthetic_5,100,1751150865.6260946,1751154455.4539738,3589.827879190445,1751154459.4440892,3.9901154041290283
418075,synthetic_5,89,1751150865.6262636,1751154455.4539835,3589.827719926834,1751154459.4440892,3.990105628967285
418085,synthetic_5,83,1751150865.6266737,1751154455.4539917,3589.8273179531097,1751154459.4440892,3.9900975227355957
418095,synthetic_5,83,1751150865.6268191,1751154455.4539998,3589.827180624008,1751154459.4440892,3.9900894165039062
418105,synthetic_5,96,1751150865.6269596,1751154455.454008,3589.827048540116,1751154459.4440892,3.9900810718536377
418115,synthetic_5,82,1751150865.6271658,1751154455.4540167,3589.8268508911133,1751154459.4440892,3.99007248878479
418125,synthetic_5,83,1751150865.6275682,1751154455.4540284,3589.826460123062,1751154459.4440892,3.990060806274414
418135,synthetic_5,97,1751150865.6277587,1751154455.4540362,3589.8262774944305,1751154459.4440892,3.9900529384613037
418145,synthetic_5,103,1751150865.628015,1751154455.4540448,3589.826029777527,1751154459.4440892,3.990044355392456
418155,synthetic_5,93,1751150865.628235,1751154455.4540536,3589.8258185386658,1751154459.4440892,3.9900355339050293
418165,synthetic_5,96,1751150865.6284034,1751154455.454062,3589.825658559799,1751154459.4440892,3.9900271892547607
418175,synthetic_5,88,1751150865.7212718,1751154455.4540706,3589.7327988147736,1751154459.4440892,3.990018606185913
418185,synthetic_5,97,1751150865.7217095,1751154455.4540784,3589.7323689460754,1751154459.4440892,3.9900107383728027
418195,synthetic_5,99,1751150865.72202,1751154455.454086,3589.73206615448,1751154459.4440892,3.9900031089782715
418205,synthetic_5,102,1751150865.7223325,1751154455.4540946,3589.731762170792,1751154459.4440892,3.989994525909424
418215,synthetic_5,83,1751150865.7226334,1751154455.454105,3589.731471538544,1751154459.4440892,3.9899842739105225
418225,synthetic_5,96,1751150865.7229753,1751154455.4541132,3589.7311379909515,1751154459.4440892,3.989975929260254
418235,synthetic_5,90,1751150865.7233756,1751154455.4541216,3589.7307460308075,1751154459.4440892,3.9899675846099854
418245,synthetic_5,83,1751150865.7237186,1751154455.4541292,3589.7304105758667,1751154459.4440892,3.989959955215454
418255,synthetic_5,96,1751150865.724076,1751154455.4541385,3589.730062246322,1751154459.4440892,3.989950656890869
418265,synthetic_5,80,1751150865.7244,1751154455.4541469,3589.7297468185425,1751154459.4440892,3.9899423122406006
418275,synthetic_5,89,1751150865.8173757,1751154455.4541545,3589.636778831482,1751154459.4440892,3.9899346828460693
418285,synthetic_5,103,1751150865.819273,1751154455.4541624,3589.6348893642426,1751154459.4440892,3.989926815032959
418295,synthetic_5,103,1751150865.8194687,1751154455.4541712,3589.6347024440765,1751154459.4440892,3.9899179935455322
418305,synthetic_5,89,1751150865.8196485,1751154455.4541793,3589.634531021118,1751154459.4440892,3.9899098873138428
418315,synthetic_5,96,1751150865.8198628,1751154455.4541872,3589.63432431221,1751154459.4440892,3.9899020195007324
418325,synthetic_5,88,1751150865.8201787,1751154455.4541955,3589.6340169906616,1751154459.4440892,3.989893674850464
418335,synthetic_5,81,1751150865.820383,1751154455.4542036,3589.6338205337524,1751154459.4440892,3.9898855686187744
418345,synthetic_5,89,1751150865.8208292,1751154455.454212,3589.633382797241,1751154459.4440892,3.989877223968506
418355,synthetic_5,82,1751150865.8210342,1751154455.4542196,3589.6331853866577,1751154459.4440892,3.9898695945739746
419345,synthetic_5,101,1751150866.120183,1751154455.4542277,3589.3340446949005,1751154459.4440892,3.989861488342285
419355,synthetic_5,82,1751150866.1203976,1751154455.4542358,3589.333838224411,1751154459.4440892,3.9898533821105957
419365,synthetic_5,94,1751150866.120687,1751154455.454245,3589.333558320999,1751154459.4440892,3.9898440837860107
419375,synthetic_5,88,1751150866.1210046,1751154455.4542537,3589.333249092102,1751154459.4440892,3.989835500717163
419385,synthetic_5,90,1751150866.1212957,1751154455.4542615,3589.3329660892487,1751154459.4440892,3.9898276329040527
419395,synthetic_5,101,1751150866.1215544,1751154455.4542692,3589.3327147960663,1751154459.4440892,3.9898200035095215
419405,synthetic_5,83,1751150866.1218946,1751154455.4542775,3589.332382917404,1751154459.4440892,3.989811658859253
419415,synthetic_5,96,1751150866.1222167,1751154455.4542875,3589.332070827484,1751154459.4440892,3.9898016452789307
419425,synthetic_5,80,1751150866.1225193,1751154455.4542966,3589.3317773342133,1751154459.4440892,3.989792585372925
419435,synthetic_5,94,1751150866.122792,1751154455.454305,3589.331512928009,1751154459.4440892,3.9897842407226562
419445,synthetic_5,89,1751150866.1231017,1751154455.4543135,3589.331212043762,1751154459.4440892,3.9897756576538086
419455,synthetic_5,83,1751150866.1233552,1751154455.4543216,3589.3309664726257,1751154459.4440892,3.989767551422119
419465,synthetic_5,81,1751150866.1235683,1751154455.4543295,3589.3307609558105,1751154459.4440892,3.989759683609009
419475,synthetic_5,81,1751150866.123781,1751154455.4543376,3589.3305566310883,1751154459.4440892,3.9897515773773193
419485,synthetic_5,102,1751150866.1240427,1751154455.4543457,3589.330302715301,1751154459.4440892,3.98974347114563
419495,synthetic_5,101,1751150866.1243267,1751154455.4543557,3589.330028772354,1751154459.4440892,3.9897334575653076
419505,synthetic_5,103,1751150866.1245348,1751154455.454364,3589.3298292160034,1751154459.4440892,3.989725112915039
419515,synthetic_5,97,1751150866.1247363,1751154455.4543726,3589.329636335373,1751154459.4440892,3.9897165298461914
419525,synthetic_5,82,1751150866.124961,1751154455.454381,3589.3294203281403,1751154459.4440892,3.989708185195923
419535,synthetic_5,86,1751150866.12518,1751154455.4543886,3589.329208612442,1751154459.4440892,3.9897005558013916
419545,synthetic_5,96,1751150866.1254628,1751154455.4543962,3589.3289334774017,1751154459.4440892,3.9896929264068604
419555,synthetic_5,83,1751150866.1257684,1751154455.4544044,3589.328635931015,1751154459.4440892,3.989684820175171
419565,synthetic_5,82,1751150866.1260078,1751154455.4544122,3589.3284044265747,1751154459.4440892,3.9896769523620605
419575,synthetic_5,89,1751150866.1261823,1751154455.4544206,3589.328238248825,1751154459.4440892,3.989668607711792
419585,synthetic_5,89,1751150866.1264389,1751154455.454429,3589.3279898166656,1751154459.4440892,3.9896602630615234
419595,synthetic_5,83,1751150866.1266465,1751154455.4544363,3589.3277900218964,1751154459.4440892,3.9896528720855713
419605,synthetic_5,97,1751150866.1268516,1751154455.454445,3589.3275933265686,1751154459.4440892,3.9896442890167236
419615,synthetic_5,89,1751150866.1270533,1751154455.4544528,3589.327399492264,1751154459.4440892,3.9896364212036133
419625,synthetic_5,94,1751150866.127323,1751154455.454462,3589.327139377594,1751154459.4440892,3.9896271228790283
419635,synthetic_5,102,1751150866.1275232,1751154455.4544718,3589.3269486427307,1751154459.4440892,3.989617347717285
419645,synthetic_5,96,1751150866.127729,1751154455.4544804,3589.326751470566,1751154459.4440892,3.9896087646484375
419655,synthetic_5,101,1751150866.127925,1751154455.4544888,3589.3265640735626,1751154459.4440892,3.989600419998169
419665,synthetic_5,103,1751150866.1281953,1751154455.454497,3589.3263018131256,1751154459.4440892,3.9895920753479004
419675,synthetic_5,88,1751150866.1283882,1751154455.4545052,3589.326117038727,1751154459.4440892,3.989583969116211
419685,synthetic_5,88,1751150866.2178917,1751154455.454513,3589.2366213798523,1751154459.4440892,3.9895761013031006
419695,synthetic_5,104,1751150866.2181025,1751154455.4545212,3589.23641872406,1751154459.4440892,3.989567995071411
419705,synthetic_5,82,1751150866.218387,1751154455.4545293,3589.236142396927,1751154459.4440892,3.9895598888397217
419715,synthetic_5,88,1751150866.218591,1751154455.4545372,3589.2359461784363,1751154459.4440892,3.9895520210266113
419725,synthetic_5,89,1751150866.218786,1751154455.4545455,3589.235759496689,1751154459.4440892,3.9895436763763428
419735,synthetic_5,96,1751150866.2190008,1751154455.4545534,3589.235552549362,1751154459.4440892,3.9895358085632324
419745,synthetic_5,89,1751150866.2191832,1751154455.4545631,3589.235379934311,1751154459.4440892,3.9895260334014893
419755,synthetic_5,97,1751150866.2193625,1751154455.4545712,3589.2352089881897,1751154459.4440892,3.9895179271698
419765,synthetic_5,104,1751150866.2195418,1751154455.4545794,3589.235037565232,1751154459.4440892,3.9895098209381104
419775,synthetic_5,83,1751150866.2197535,1751154455.4545877,3589.2348339557648,1751154459.4440892,3.989501476287842
419785,synthetic_5,89,1751150866.2199378,1751154455.454595,3589.234657526016,1751154459.4440892,3.9894940853118896
419795,synthetic_5,96,1751150866.2201972,1751154455.454603,3589.2344057559967,1751154459.4440892,3.9894862174987793
419805,synthetic_5,89,1751150866.2203877,1751154455.4546113,3589.2342236042023,1751154459.4440892,3.9894778728485107
419815,synthetic_5,90,1751150866.2206776,1751154455.4546194,3589.2339417934418,1751154459.4440892,3.9894697666168213
419825,synthetic_5,88,1751150866.2208962,1751154455.4546273,3589.233731031418,1751154459.4440892,3.989461898803711
419835,synthetic_5,95,1751150866.2211015,1751154455.454635,3589.233533382416,1751154459.4440892,3.9894542694091797
419845,synthetic_5,83,1751150866.2212956,1751154455.4546452,3589.2333495616917,1751154459.4440892,3.9894440174102783
419855,synthetic_5,90,1751150866.2215376,1751154455.454653,3589.2331154346466,1751154459.4440892,3.989436149597168
419865,synthetic_5,104,1751150866.2217672,1751154455.454661,3589.232893466949,1751154459.4440892,3.9894282817840576
419875,synthetic_5,103,1751150866.2220085,1751154455.454671,3589.232662200928,1751154459.4440892,3.9894182682037354
419885,synthetic_5,104,1751150866.2222493,1751154455.4546788,3589.2324295043945,1751154459.4440892,3.989410400390625
419895,synthetic_5,89,1751150866.2224576,1751154455.4546866,3589.232228994369,1751154459.4440892,3.9894025325775146
419905,synthetic_5,96,1751150866.2226667,1751154455.454695,3589.232028245926,1751154459.4440892,3.989394187927246
419915,synthetic_5,83,1751150866.2229614,1751154455.4547029,3589.2317414283752,1751154459.4440892,3.9893863201141357
419925,synthetic_5,88,1751150866.2231803,1751154455.4547105,3589.231530189514,1751154459.4440892,3.9893786907196045
419935,synthetic_5,102,1751150866.223364,1751154455.4547195,3589.231355428696,1751154459.4440892,3.9893696308135986
419945,synthetic_5,82,1751150866.2236035,1751154455.4547293,3589.2311255931854,1751154459.4440892,3.9893598556518555
419955,synthetic_5,82,1751150866.2238846,1751154455.4547384,3589.230853796005,1751154459.4440892,3.9893507957458496
419965,synthetic_5,89,1751150866.224218,1751154455.454748,3589.230529785156,1751154459.4440892,3.9893412590026855
419975,synthetic_5,90,1751150866.2245038,1751154455.4547555,3589.230251789093,1751154459.4440892,3.9893336296081543
419985,synthetic_5,90,1751150866.2247384,1751154455.4547634,3589.2300250530243,1751154459.4440892,3.989325761795044
419995,synthetic_5,90,1751150866.2249718,1751154455.454772,3589.229800224304,1751154459.4440892,3.9893171787261963
420005,synthetic_5,81,1751150866.2251682,1751154455.454783,3589.2296147346497,1751154459.4440892,3.9893062114715576
420015,synthetic_5,95,1751150866.225386,1751154455.454791,3589.229405164718,1751154459.4440892,3.989298105239868
420025,synthetic_5,103,1751150866.225629,1751154455.4548004,3589.2291712760925,1751154459.4440892,3.989288806915283
420035,synthetic_5,96,1751150866.2258615,1751154455.4548082,3589.228946685791,1751154459.4440892,3.989280939102173
420045,synthetic_5,97,1751150866.2260833,1751154455.454817,3589.228733778,1751154459.4440892,3.989272117614746
420055,synthetic_5,89,1751150866.2263143,1751154455.4548252,3589.22851061821,1751154459.4440892,3.9892640113830566
420065,synthetic_5,97,1751150866.2265372,1751154455.4548354,3589.228298187256,1751154459.4440892,3.9892537593841553
420075,synthetic_5,95,1751150866.226775,1751154455.4548447,3589.228069782257,1751154459.4440892,3.9892444610595703
420085,synthetic_5,96,1751150866.2270129,1751154455.4548538,3589.227840900421,1751154459.4440892,3.9892354011535645
420095,synthetic_5,96,1751150866.2272344,1751154455.454862,3589.2276277542114,1751154459.4440892,3.989227056503296
420105,synthetic_5,82,1751150866.2274327,1751154455.4548707,3589.2274379730225,1751154459.4440892,3.9892184734344482
420115,synthetic_5,82,1751150866.227626,1751154455.4548798,3589.227253675461,1751154459.4440892,3.9892094135284424
420125,synthetic_5,95,1751150866.227798,1751154455.454888,3589.227089881897,1751154459.4440892,3.989201068878174
420135,synthetic_5,82,1751150866.2279756,1751154455.4548974,3589.2269217967987,1751154459.4440892,3.989191770553589
420145,synthetic_5,102,1751150866.2281587,1751154455.454907,3589.226748228073,1751154459.4440892,3.989182233810425
420155,synthetic_5,90,1751150866.2283423,1751154455.4549148,3589.2265722751617,1751154459.4440892,3.9891743659973145
456015,synthetic_5,102,1751150867.9256256,1751154455.4549236,3587.529298067093,1751154459.4440892,3.9891655445098877
456025,synthetic_5,95,1751150867.9257956,1751154455.4549332,3587.529137611389,1751154459.4440892,3.9891560077667236
456035,synthetic_5,97,1751150867.9259603,1751154455.4549422,3587.528981924057,1751154459.4440892,3.9891469478607178
456045,synthetic_5,94,1751150867.9261105,1751154455.4549506,3587.528840303421,1751154459.4440892,3.989138603210449
456055,synthetic_5,104,1751150867.9262526,1751154455.4549592,3587.528706550598,1751154459.4440892,3.9891300201416016
456065,synthetic_5,83,1751150868.0225475,1751154455.4549675,3587.4324197769165,1751154459.4440892,3.989121675491333
456075,synthetic_5,102,1751150868.0228112,1751154455.4549756,3587.4321644306183,1751154459.4440892,3.9891135692596436
456085,synthetic_5,95,1751150868.022971,1751154455.4549837,3587.432012796402,1751154459.4440892,3.989105463027954
456095,synthetic_5,89,1751150868.0231216,1751154455.454992,3587.4318704605103,1751154459.4440892,3.9890971183776855
456105,synthetic_5,81,1751150868.0232697,1751154455.455,3587.4317302703857,1751154459.4440892,3.989089250564575
456115,synthetic_5,104,1751150868.0234373,1751154455.4550097,3587.4315724372864,1751154459.4440892,3.989079475402832
456125,synthetic_5,104,1751150868.0235932,1751154455.45502,3587.4314267635345,1751154459.4440892,3.9890692234039307
456135,synthetic_5,96,1751150868.0237358,1751154455.455029,3587.4312932491302,1751154459.4440892,3.989060163497925
456145,synthetic_5,88,1751150868.023886,1751154455.4550374,3587.431151390076,1751154459.4440892,3.9890518188476562
456155,synthetic_5,96,1751150868.0240507,1751154455.4550457,3587.430994749069,1751154459.4440892,3.9890434741973877
456165,synthetic_5,103,1751150868.0242062,1751154455.455053,3587.43084692955,1751154459.4440892,3.9890360832214355
456175,synthetic_5,89,1751150868.0243485,1751154455.4550612,3587.43071269989,1751154459.4440892,3.989027976989746
456185,synthetic_5,83,1751150868.0245063,1751154455.455069,3587.430562734604,1751154459.4440892,3.9890201091766357
456195,synthetic_5,89,1751150868.0246642,1751154455.455077,3587.4304127693176,1751154459.4440892,3.9890122413635254
456205,synthetic_5,83,1751150868.0248022,1751154455.455085,3587.430282831192,1751154459.4440892,3.989004135131836
456215,synthetic_5,88,1751150868.0249648,1751154455.4550936,3587.43012881279,1751154459.4440892,3.9889955520629883
456225,synthetic_5,101,1751150868.0251265,1751154455.4551015,3587.429975271225,1751154459.4440892,3.988987684249878
456235,synthetic_5,96,1751150868.0252874,1751154455.4551122,3587.4298248291016,1751154459.4440892,3.9889769554138184
456245,synthetic_5,95,1751150868.0254643,1751154455.4551203,3587.429655790329,1751154459.4440892,3.988968849182129
456255,synthetic_5,83,1751150868.0256162,1751154455.455129,3587.429512500763,1751154459.4440892,3.9889602661132812
456265,synthetic_5,90,1751150868.0257742,1751154455.4551363,3587.429362297058,1751154459.4440892,3.988952875137329
456275,synthetic_5,103,1751150868.0259612,1751154455.4551444,3587.429183244705,1751154459.4440892,3.9889447689056396
456285,synthetic_5,82,1751150868.026136,1751154455.4551525,3587.4290163517,1751154459.4440892,3.98893666267395
456295,synthetic_5,83,1751150868.0263035,1751154455.4551606,3587.428857088089,1751154459.4440892,3.9889285564422607
456305,synthetic_5,97,1751150868.0264826,1751154455.4551682,3587.4286856651306,1751154459.4440892,3.9889209270477295
456315,synthetic_5,103,1751150868.0266502,1751154455.455176,3587.4285259246826,1751154459.4440892,3.988913059234619
456325,synthetic_5,94,1751150868.026801,1751154455.4551842,3587.4283831119537,1751154459.4440892,3.9889049530029297
456335,synthetic_5,90,1751150868.0269938,1751154455.455192,3587.428198337555,1751154459.4440892,3.9888970851898193
456345,synthetic_5,83,1751150868.0271556,1751154455.4552014,3587.4280457496643,1751154459.4440892,3.9888877868652344
456355,synthetic_5,95,1751150868.0273185,1751154455.4552095,3587.427891254425,1751154459.4440892,3.988879680633545
456365,synthetic_5,102,1751150868.027488,1751154455.4552193,3587.4277312755585,1751154459.4440892,3.9888699054718018
456375,synthetic_5,83,1751150868.0276656,1751154455.4552276,3587.4275619983678,1751154459.4440892,3.988861560821533
456385,synthetic_5,82,1751150868.0278416,1751154455.4552355,3587.427393913269,1751154459.4440892,3.988853693008423
456395,synthetic_5,89,1751150868.0280223,1751154455.4552436,3587.427221298218,1751154459.4440892,3.9888455867767334
456405,synthetic_5,81,1751150868.028189,1751154455.4552512,3587.427062273025,1751154459.4440892,3.988837957382202
456415,synthetic_5,103,1751150868.02836,1751154455.4552588,3587.42689871788,1751154459.4440892,3.988830327987671
456425,synthetic_5,82,1751150868.1239183,1751154455.4552667,3587.331348180771,1751154459.4440892,3.9888224601745605
456435,synthetic_5,102,1751150868.1240702,1751154455.4552748,3587.3312046527863,1751154459.4440892,3.988814353942871
456445,synthetic_5,102,1751150868.1242034,1751154455.455283,3587.331079483032,1751154459.4440892,3.9888062477111816
456455,synthetic_5,89,1751150868.1243336,1751154455.455291,3587.33095741272,1751154459.4440892,3.988798141479492
427865,synthetic_5,101,1751150868.2202375,1751154455.4552991,3587.235061645508,1751154459.4440892,3.9887900352478027
427875,synthetic_5,88,1751150868.2204297,1751154455.4553075,3587.234877824784,1751154459.4440892,3.988781690597534
427885,synthetic_5,102,1751150868.220617,1751154455.4553158,3587.2346987724304,1751154459.4440892,3.9887733459472656
427895,synthetic_5,82,1751150868.2207932,1751154455.4553251,3587.234531879425,1751154459.4440892,3.9887640476226807
427905,synthetic_5,102,1751150868.221002,1751154455.4553337,3587.2343313694,1751154459.4440892,3.988755464553833
427915,synthetic_5,88,1751150868.2212155,1751154455.4553416,3587.2341260910034,1751154459.4440892,3.9887475967407227
427925,synthetic_5,87,1751150868.221454,1751154455.455349,3587.2338950634003,1751154459.4440892,3.9887402057647705
427935,synthetic_5,102,1751150868.2216823,1751154455.455357,3587.2336745262146,1751154459.4440892,3.988732099533081
427945,synthetic_5,82,1751150868.2218904,1751154455.4553654,3587.233474969864,1751154459.4440892,3.9887237548828125
427955,synthetic_5,90,1751150868.2221034,1751154455.4553752,3587.2332718372345,1751154459.4440892,3.9887139797210693
427965,synthetic_5,96,1751150868.2223153,1751154455.4553833,3587.2330679893494,1751154459.4440892,3.98870587348938
427975,synthetic_5,95,1751150868.222523,1751154455.4553916,3587.232868671417,1751154459.4440892,3.9886975288391113
427985,synthetic_5,82,1751150868.222728,1751154455.4554002,3587.232672214508,1751154459.4440892,3.9886889457702637
427995,synthetic_5,83,1751150868.2229311,1751154455.455408,3587.232476949692,1751154459.4440892,3.9886810779571533
428005,synthetic_5,88,1751150868.2231455,1751154455.455416,3587.232270240784,1751154459.4440892,3.988673210144043
428015,synthetic_5,82,1751150868.2233725,1751154455.455424,3587.2320516109467,1751154459.4440892,3.9886651039123535
428025,synthetic_5,82,1751150868.223587,1751154455.455434,3587.231847047806,1751154459.4440892,3.9886550903320312
428035,synthetic_5,103,1751150868.223781,1751154455.455442,3587.231660604477,1751154459.4440892,3.988647222518921
428045,synthetic_5,80,1751150868.22401,1751154455.45545,3587.2314400672917,1751154459.4440892,3.9886391162872314
428055,synthetic_5,89,1751150868.224245,1751154455.4554577,3587.231212615967,1751154459.4440892,3.9886314868927
428065,synthetic_5,82,1751150868.2244887,1751154455.4554658,3587.23097705841,1751154459.4440892,3.9886233806610107
428075,synthetic_5,95,1751150868.224718,1751154455.455474,3587.230755805969,1751154459.4440892,3.9886152744293213
428085,synthetic_5,89,1751150868.2249346,1751154455.4554818,3587.2305471897125,1751154459.4440892,3.988607406616211
428095,synthetic_5,87,1751150868.2251368,1751154455.45549,3587.230353355408,1751154459.4440892,3.9885990619659424
428105,synthetic_5,96,1751150868.2253528,1751154455.455498,3587.230145215988,1751154459.4440892,3.988591194152832
428115,synthetic_5,95,1751150868.225533,1751154455.4555063,3587.2299733161926,1751154459.4440892,3.9885828495025635
428125,synthetic_5,90,1751150868.2257187,1751154455.455515,3587.2297961711884,1751154459.4440892,3.988574266433716
428135,synthetic_5,95,1751150868.2258952,1751154455.455523,3587.2296278476715,1751154459.4440892,3.9885661602020264
428145,synthetic_5,81,1751150868.2260642,1751154455.455532,3587.229467868805,1751154459.4440892,3.9885571002960205
428155,synthetic_5,96,1751150868.226214,1751154455.455542,3587.2293281555176,1751154459.4440892,3.9885470867156982
428165,synthetic_5,100,1751150868.226367,1751154455.4555502,3587.229183197021,1751154459.4440892,3.988538980484009
428175,synthetic_5,89,1751150868.2265167,1751154455.4555604,3587.2290437221527,1751154459.4440892,3.9885287284851074
428185,synthetic_5,89,1751150868.2266643,1751154455.4555686,3587.2289040088654,1751154459.4440892,3.988520622253418
428195,synthetic_5,97,1751150868.2268066,1751154455.455577,3587.228770017624,1751154459.4440892,3.9885122776031494
428205,synthetic_5,89,1751150868.2269502,1751154455.4555848,3587.228634595871,1751154459.4440892,3.988504409790039
428215,synthetic_5,102,1751150868.2270908,1751154455.4555926,3587.2285017967224,1751154459.4440892,3.9884965419769287
428225,synthetic_5,90,1751150868.2272289,1751154455.4556012,3587.228372335434,1751154459.4440892,3.988487958908081
428235,synthetic_5,88,1751150868.227372,1751154455.455609,3587.228237390518,1751154459.4440892,3.9884800910949707
428245,synthetic_5,100,1751150868.2275352,1751154455.455618,3587.2280826568604,1751154459.4440892,3.988471269607544
428255,synthetic_5,94,1751150868.2276752,1751154455.4556258,3587.2279505729675,1751154459.4440892,3.9884634017944336
428265,synthetic_5,97,1751150868.2278078,1751154455.455634,3587.227826118469,1751154459.4440892,3.988455057144165
428275,synthetic_5,88,1751150868.22794,1751154455.4556434,3587.227703332901,1751154459.4440892,3.98844575881958
