index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
66285,synthetic_5,103,1751154527.2285786,1751154613.4970603,86.2684817314148,1751154618.1371684,4.640108108520508
66295,synthetic_5,80,1751154527.229912,1751154613.4970665,86.26715445518494,1751154618.1371684,4.640101909637451
66305,synthetic_5,88,1751154527.2300584,1751154613.497073,86.267014503479,1751154618.1371684,4.640095472335815
66315,synthetic_5,88,1751154527.2302065,1751154613.4970791,86.26687264442444,1751154618.1371684,4.640089273452759
67305,synthetic_5,88,1751154526.1328788,1751154613.4970849,87.36420607566833,1751154618.1371684,4.64008355140686
66325,synthetic_5,87,1751154527.230357,1751154613.497091,86.26673412322998,1751154618.1371684,4.640077352523804
66335,synthetic_5,102,1751154527.2304983,1751154613.497097,86.26659870147705,1751154618.1371684,4.640071392059326
66345,synthetic_5,96,1751154527.2306678,1751154613.4971037,86.26643586158752,1751154618.1371684,4.640064716339111
66355,synthetic_5,81,1751154527.230811,1751154613.4971097,86.26629853248596,1751154618.1371684,4.640058755874634
66365,synthetic_5,95,1751154527.230953,1751154613.4971156,86.26616263389587,1751154618.1371684,4.640052795410156
66375,synthetic_5,89,1751154527.2310998,1751154613.497122,86.26602220535278,1751154618.1371684,4.6400463581085205
67315,synthetic_5,82,1751154526.1330192,1751154613.4971282,87.36410903930664,1751154618.1371684,4.640040159225464
66385,synthetic_5,95,1751154527.2312503,1751154613.4971344,86.26588416099548,1751154618.1371684,4.640033960342407
66395,synthetic_5,82,1751154527.2314007,1751154613.4971404,86.26573967933655,1751154618.1371684,4.64002799987793
66405,synthetic_5,95,1751154527.2315433,1751154613.4971466,86.2656033039093,1751154618.1371684,4.640021800994873
66415,synthetic_5,81,1751154527.231726,1751154613.4971528,86.26542687416077,1751154618.1371684,4.640015602111816
66425,synthetic_5,80,1751154527.231911,1751154613.497159,86.26524806022644,1751154618.1371684,4.64000940322876
66435,synthetic_5,94,1751154527.2321048,1751154613.4971647,86.26505994796753,1751154618.1371684,4.640003681182861
67325,synthetic_5,102,1751154526.1332116,1751154613.4971714,87.36395978927612,1751154618.1371684,4.6399970054626465
66445,synthetic_5,81,1751154527.232291,1751154613.4971776,86.26488661766052,1751154618.1371684,4.63999080657959
66455,synthetic_5,82,1751154527.236488,1751154613.4971838,86.26069593429565,1751154618.1371684,4.639984607696533
66465,synthetic_5,103,1751154527.236689,1751154613.4971895,86.26050019264221,1751154618.1371684,4.639978885650635
66475,synthetic_5,101,1751154527.236884,1751154613.497196,86.26031184196472,1751154618.1371684,4.639972448348999
66485,synthetic_5,81,1751154527.2370794,1751154613.4972024,86.26012301445007,1751154618.1371684,4.639966011047363
66495,synthetic_5,102,1751154527.2372644,1751154613.4972086,86.25994420051575,1751154618.1371684,4.639959812164307
67335,synthetic_5,102,1751154526.1334033,1751154613.4972148,87.36381149291992,1751154618.1371684,4.63995361328125
66505,synthetic_5,89,1751154527.2374506,1751154613.4972212,86.25977063179016,1751154618.1371684,4.639947175979614
66515,synthetic_5,89,1751154527.2376478,1751154613.497227,86.25957918167114,1751154618.1371684,4.639941453933716
66525,synthetic_5,103,1751154527.2378318,1751154613.4972332,86.25940132141113,1751154618.1371684,4.639935255050659
66535,synthetic_5,100,1751154527.2380185,1751154613.4972394,86.25922083854675,1751154618.1371684,4.6399290561676025
66545,synthetic_5,94,1751154527.239364,1751154613.4972458,86.25788164138794,1751154618.1371684,4.639922618865967
66555,synthetic_5,95,1751154527.2395592,1751154613.4972515,86.25769257545471,1751154618.1371684,4.639916896820068
67345,synthetic_5,82,1751154526.1336038,1751154613.497258,87.36365413665771,1751154618.1371684,4.639910459518433
66565,synthetic_5,82,1751154527.2397406,1751154613.497264,86.25752329826355,1751154618.1371684,4.639904499053955
66575,synthetic_5,96,1751154527.2399287,1751154613.49727,86.2573413848877,1751154618.1371684,4.639898300170898
66585,synthetic_5,79,1751154527.240119,1751154613.497276,86.25715708732605,1751154618.1371684,4.639892339706421
66595,synthetic_5,82,1751154527.2402973,1751154613.497282,86.25698471069336,1751154618.1371684,4.639886379241943
66605,synthetic_5,93,1751154527.31972,1751154613.4972882,86.17756819725037,1751154618.1371684,4.639880180358887
67355,synthetic_5,82,1751154526.1337812,1751154613.4972944,87.36351323127747,1751154618.1371684,4.63987398147583
66615,synthetic_5,102,1751154527.3203373,1751154613.4973004,86.1769630908966,1751154618.1371684,4.6398680210113525
66625,synthetic_5,87,1751154527.3205607,1751154613.4973068,86.17674612998962,1751154618.1371684,4.639861583709717
67365,synthetic_5,81,1751154526.1339722,1751154613.497313,87.36334085464478,1751154618.1371684,4.63985538482666
66635,synthetic_5,94,1751154527.320773,1751154613.4973192,86.17654633522034,1751154618.1371684,4.6398491859436035
66645,synthetic_5,102,1751154527.3209777,1751154613.4973254,86.17634773254395,1751154618.1371684,4.639842987060547
66655,synthetic_5,82,1751154527.3211625,1751154613.4973316,86.1761691570282,1751154618.1371684,4.63983678817749
66665,synthetic_5,87,1751154527.321357,1751154613.4973378,86.17598080635071,1751154618.1371684,4.639830589294434
66675,synthetic_5,82,1751154527.3215342,1751154613.497344,86.17580986022949,1751154618.1371684,4.639824390411377
66685,synthetic_5,81,1751154527.321715,1751154613.4973502,86.17563509941101,1751154618.1371684,4.63981819152832
67375,synthetic_5,89,1751154526.1341202,1751154613.4973562,87.36323595046997,1751154618.1371684,4.639812231063843
66695,synthetic_5,88,1751154527.321902,1751154613.4973624,86.17546033859253,1751154618.1371684,4.639806032180786
66705,synthetic_5,89,1751154527.3220923,1751154613.4973683,86.17527604103088,1751154618.1371684,4.639800071716309
66715,synthetic_5,88,1751154527.3222806,1751154613.4973743,86.17509388923645,1751154618.1371684,4.639794111251831
66725,synthetic_5,102,1751154527.3307323,1751154613.497381,86.16664862632751,1751154618.1371684,4.639787435531616
66735,synthetic_5,82,1751154527.3309407,1751154613.497387,86.16644620895386,1751154618.1371684,4.639781475067139
66745,synthetic_5,88,1751154527.3311143,1751154613.4973931,86.16627883911133,1751154618.1371684,4.639775276184082
67385,synthetic_5,96,1751154526.1342683,1751154613.4973996,87.36313104629517,1751154618.1371684,4.639768838882446
66755,synthetic_5,101,1751154527.3312984,1751154613.4974058,86.16610741615295,1751154618.1371684,4.63976263999939
66765,synthetic_5,88,1751154527.3315058,1751154613.4974122,86.16590642929077,1751154618.1371684,4.639756202697754
66775,synthetic_5,101,1751154527.3316991,1751154613.4974182,86.1657190322876,1751154618.1371684,4.639750242233276
66785,synthetic_5,88,1751154527.331874,1751154613.4974244,86.16555047035217,1751154618.1371684,4.63974404335022
66795,synthetic_5,103,1751154527.3320594,1751154613.4974308,86.16537141799927,1751154618.1371684,4.639737606048584
67395,synthetic_5,101,1751154526.134415,1751154613.4974372,87.36302256584167,1751154618.1371684,4.639731168746948
66805,synthetic_5,94,1751154527.3322403,1751154613.4974437,86.165203332901,1751154618.1371684,4.6397247314453125
66815,synthetic_5,82,1751154527.3324208,1751154613.49745,86.16502904891968,1751154618.1371684,4.639718294143677
66825,synthetic_5,87,1751154527.3326378,1751154613.497456,86.16481828689575,1751154618.1371684,4.639712333679199
66835,synthetic_5,89,1751154527.332837,1751154613.4974625,86.16462516784668,1751154618.1371684,4.6397058963775635
66845,synthetic_5,95,1751154527.333022,1751154613.4974687,86.16444659233093,1751154618.1371684,4.639699697494507
66855,synthetic_5,100,1751154527.3332193,1751154613.4974751,86.16425585746765,1751154618.1371684,4.639693260192871
67405,synthetic_5,89,1751154526.1345644,1751154613.4974816,87.36291718482971,1751154618.1371684,4.639686822891235
66865,synthetic_5,96,1751154527.3334072,1751154613.4974873,86.16408014297485,1751154618.1371684,4.639681100845337
66875,synthetic_5,100,1751154527.333593,1751154613.4974935,86.16390061378479,1751154618.1371684,4.63967490196228
66885,synthetic_5,101,1751154527.333787,1751154613.4974997,86.16371273994446,1751154618.1371684,4.639668703079224
66895,synthetic_5,94,1751154527.3347902,1751154613.497506,86.16271591186523,1751154618.1371684,4.639662504196167
66905,synthetic_5,93,1751154527.335003,1751154613.4975123,86.16250944137573,1751154618.1371684,4.639656066894531
66915,synthetic_5,102,1751154527.3352015,1751154613.4975183,86.16231679916382,1751154618.1371684,4.639650106430054
67415,synthetic_5,82,1751154526.1347067,1751154613.497525,87.36281824111938,1751154618.1371684,4.639643430709839
66925,synthetic_5,87,1751154527.3354504,1751154613.4975312,86.16208076477051,1751154618.1371684,4.639637231826782
66935,synthetic_5,96,1751154527.3356545,1751154613.4975371,86.16188263893127,1751154618.1371684,4.639631271362305
66945,synthetic_5,88,1751154527.3358488,1751154613.497543,86.16169452667236,1751154618.1371684,4.639625310897827
66955,synthetic_5,80,1751154527.336053,1751154613.4975495,86.16149663925171,1751154618.1371684,4.639618873596191
66965,synthetic_5,87,1751154527.336249,1751154613.4975555,86.16130661964417,1751154618.1371684,4.639612913131714
67425,synthetic_5,95,1751154526.1348488,1751154613.4975617,87.36271286010742,1751154618.1371684,4.639606714248657
67435,synthetic_5,95,1751154526.1349957,1751154613.497568,87.36257243156433,1751154618.1371684,4.639600515365601
66975,synthetic_5,82,1751154527.3364372,1751154613.497574,86.16113686561584,1751154618.1371684,4.639594316482544
67445,synthetic_5,95,1751154526.1351404,1751154613.4975803,87.36243987083435,1751154618.1371684,4.639588117599487
66985,synthetic_5,88,1751154527.3366442,1751154613.4975867,86.16094255447388,1751154618.1371684,4.639581680297852
66995,synthetic_5,103,1751154527.336938,1751154613.497593,86.1606547832489,1751154618.1371684,4.639575481414795
67005,synthetic_5,80,1751154527.337118,1751154613.4975991,86.16048121452332,1751154618.1371684,4.639569282531738
67015,synthetic_5,95,1751154527.3372986,1751154613.4976056,86.16030693054199,1751154618.1371684,4.6395628452301025
67025,synthetic_5,102,1751154527.3375032,1751154613.497612,86.16010880470276,1751154618.1371684,4.639556407928467
67035,synthetic_5,101,1751154527.3377209,1751154613.4976184,86.15989756584167,1751154618.1371684,4.639549970626831
67455,synthetic_5,86,1751154526.1352837,1751154613.4976249,87.3623411655426,1751154618.1371684,4.639543533325195
67045,synthetic_5,82,1751154527.3379142,1751154613.497631,86.15971684455872,1751154618.1371684,4.639537334442139
67055,synthetic_5,82,1751154527.3380733,1751154613.497637,86.15956377983093,1751154618.1371684,4.639531373977661
67065,synthetic_5,96,1751154527.3387663,1751154613.4976437,86.15887713432312,1751154618.1371684,4.639524698257446
67075,synthetic_5,98,1751154527.338924,1751154613.4976494,86.15872550010681,1751154618.1371684,4.639518976211548
67085,synthetic_5,81,1751154527.3390794,1751154613.497656,86.15857648849487,1751154618.1371684,4.639512300491333
67095,synthetic_5,94,1751154527.339228,1751154613.4976623,86.15843439102173,1751154618.1371684,4.639506101608276
67465,synthetic_5,86,1751154526.1354284,1751154613.4976685,87.36224007606506,1751154618.1371684,4.63949990272522
67105,synthetic_5,95,1751154527.3393755,1751154613.497675,86.15829920768738,1751154618.1371684,4.639493465423584
67115,synthetic_5,103,1751154527.3396516,1751154613.4976814,86.158029794693,1751154618.1371684,4.639487028121948
67125,synthetic_5,88,1751154527.3397985,1751154613.4976878,86.1578893661499,1751154618.1371684,4.6394805908203125
67135,synthetic_5,87,1751154527.3399446,1751154613.4976938,86.15774917602539,1751154618.1371684,4.639474630355835
67145,synthetic_5,95,1751154527.340112,1751154613.4976995,86.15758776664734,1751154618.1371684,4.6394689083099365
67155,synthetic_5,101,1751154527.3402596,1751154613.497706,86.15744638442993,1751154618.1371684,4.639462471008301
67475,synthetic_5,93,1751154526.1355722,1751154613.4977124,87.36214017868042,1751154618.1371684,4.639456033706665
67165,synthetic_5,95,1751154527.3404012,1751154613.4977188,86.15731763839722,1751154618.1371684,4.639449596405029
67175,synthetic_5,102,1751154527.3405602,1751154613.497725,86.15716481208801,1751154618.1371684,4.639443397521973
67185,synthetic_5,82,1751154527.3407044,1751154613.4977312,86.15702676773071,1751154618.1371684,4.639437198638916
67195,synthetic_5,103,1751154527.3408496,1751154613.4977372,86.15688753128052,1751154618.1371684,4.6394312381744385
67205,synthetic_5,100,1751154527.3409994,1751154613.4977434,86.1567440032959,1751154618.1371684,4.639425039291382
67215,synthetic_5,93,1751154527.341159,1751154613.4977498,86.15659046173096,1751154618.1371684,4.639418601989746
67485,synthetic_5,102,1751154526.135715,1751154613.4977562,87.36204123497009,1751154618.1371684,4.63941216468811
67225,synthetic_5,101,1751154527.3413012,1751154613.4977622,86.1564610004425,1751154618.1371684,4.639406204223633
67235,synthetic_5,82,1751154527.3414428,1751154613.4977686,86.15632581710815,1751154618.1371684,4.639399766921997
67245,synthetic_5,98,1751154527.3415892,1751154613.497775,86.15618586540222,1751154618.1371684,4.639393329620361
67255,synthetic_5,81,1751154527.3417354,1751154613.4977822,86.1560468673706,1751154618.1371684,4.639386177062988
67265,synthetic_5,88,1751154527.341885,1751154613.4977884,86.15590333938599,1751154618.1371684,4.639379978179932
67275,synthetic_5,103,1751154527.3420365,1751154613.4977946,86.15575814247131,1751154618.1371684,4.639373779296875
67495,synthetic_5,99,1751154526.1358538,1751154613.497801,87.36194729804993,1751154618.1371684,4.639367341995239
67285,synthetic_5,93,1751154527.342182,1751154613.4978073,86.15562534332275,1751154618.1371684,4.639361143112183
67295,synthetic_5,80,1751154527.3423276,1751154613.4978137,86.15548586845398,1751154618.1371684,4.639354705810547
67305,synthetic_5,82,1751154527.3424728,1751154613.4978194,86.15534663200378,1751154618.1371684,4.639348983764648
67315,synthetic_5,94,1751154527.342619,1751154613.4978256,86.15520668029785,1751154618.1371684,4.639342784881592
67325,synthetic_5,81,1751154527.342759,1751154613.4978316,86.1550726890564,1751154618.1371684,4.639336824417114
67335,synthetic_5,94,1751154527.3429065,1751154613.4978375,86.15493106842041,1751154618.1371684,4.639330863952637
67505,synthetic_5,89,1751154526.1359975,1751154613.4978435,87.36184620857239,1751154618.1371684,4.639324903488159
67345,synthetic_5,82,1751154527.3430555,1751154613.49785,86.154794216156,1751154618.1371684,4.639318466186523
67355,synthetic_5,93,1751154527.3431993,1751154613.4978557,86.15465641021729,1751154618.1371684,4.639312744140625
67365,synthetic_5,96,1751154527.3433418,1751154613.497862,86.15452003479004,1751154618.1371684,4.639306306838989
67375,synthetic_5,81,1751154527.3435628,1751154613.4978683,86.15430545806885,1751154618.1371684,4.639300107955933
67385,synthetic_5,89,1751154527.3437097,1751154613.4978745,86.15416479110718,1751154618.1371684,4.639293909072876
67395,synthetic_5,80,1751154527.343856,1751154613.4978802,86.15402412414551,1751154618.1371684,4.6392881870269775
67515,synthetic_5,101,1751154526.13614,1751154613.4978862,87.36174631118774,1751154618.1371684,4.6392822265625
67405,synthetic_5,87,1751154527.3440063,1751154613.4978924,86.15388584136963,1751154618.1371684,4.639276027679443
67415,synthetic_5,96,1751154527.3441465,1751154613.4978986,86.15375232696533,1751154618.1371684,4.639269828796387
67425,synthetic_5,87,1751154527.3442912,1751154613.4979048,86.1536135673523,1751154618.1371684,4.63926362991333
67435,synthetic_5,96,1751154527.3444357,1751154613.4979107,86.15347528457642,1751154618.1371684,4.6392576694488525
67445,synthetic_5,81,1751154527.3446093,1751154613.4979172,86.15330791473389,1751154618.1371684,4.639251232147217
67455,synthetic_5,95,1751154527.3447638,1751154613.4979234,86.15315961837769,1751154618.1371684,4.63924503326416
67525,synthetic_5,88,1751154526.1362877,1751154613.497929,87.3616418838501,1751154618.1371684,4.639239311218262
67465,synthetic_5,103,1751154527.344946,1751154613.4979355,86.1529893875122,1751154618.1371684,4.639232873916626
67475,synthetic_5,81,1751154527.345105,1751154613.497942,86.15283703804016,1751154618.1371684,4.63922643661499
67485,synthetic_5,95,1751154527.3452518,1751154613.497948,86.15269613265991,1751154618.1371684,4.639220476150513
67495,synthetic_5,102,1751154527.345398,1751154613.4979544,86.15255641937256,1751154618.1371684,4.639214038848877
67505,synthetic_5,95,1751154527.3455465,1751154613.4979608,86.15241432189941,1751154618.1371684,4.639207601547241
67515,synthetic_5,78,1751154527.3456972,1751154613.4979672,86.15227007865906,1751154618.1371684,4.6392011642456055
67535,synthetic_5,88,1751154526.1364262,1751154613.4979732,87.36154699325562,1751154618.1371684,4.639195203781128
67525,synthetic_5,82,1751154527.3458383,1751154613.4979796,86.15214109420776,1751154618.1371684,4.639188766479492
67535,synthetic_5,99,1751154527.345997,1751154613.4979858,86.15198874473572,1751154618.1371684,4.6391825675964355
67545,synthetic_5,102,1751154527.3461516,1751154613.4979925,86.1518406867981,1751154618.1371684,4.639175891876221
67555,synthetic_5,94,1751154527.346296,1751154613.4979982,86.15170216560364,1751154618.1371684,4.639170169830322
67565,synthetic_5,96,1751154527.3464415,1751154613.498005,86.15156292915344,1751154618.1371684,4.639163494110107
67575,synthetic_5,88,1751154527.3465898,1751154613.4980109,86.15142107009888,1751154618.1371684,4.63915753364563
67545,synthetic_5,88,1751154526.2168076,1751154613.4980173,87.28120970726013,1751154618.1371684,4.639151096343994
67555,synthetic_5,81,1751154526.2169597,1751154613.4980235,87.28106379508972,1751154618.1371684,4.6391448974609375
67565,synthetic_5,88,1751154526.2171052,1751154613.4980292,87.28092408180237,1751154618.1371684,4.639139175415039
67575,synthetic_5,93,1751154526.2172534,1751154613.4980354,87.28078198432922,1751154618.1371684,4.639132976531982
67585,synthetic_5,82,1751154526.2174015,1751154613.4980416,87.28063988685608,1751154618.1371684,4.639126777648926
67595,synthetic_5,102,1751154526.2175658,1751154613.4980476,87.28048181533813,1751154618.1371684,4.639120817184448
67585,synthetic_5,81,1751154527.3467271,1751154613.498054,86.15132689476013,1751154618.1371684,4.6391143798828125
67595,synthetic_5,79,1751154527.346948,1751154613.4980602,86.15111231803894,1751154618.1371684,4.639108180999756
67605,synthetic_5,93,1751154527.3470936,1751154613.4980664,86.15097284317017,1751154618.1371684,4.639101982116699
67615,synthetic_5,81,1751154527.347238,1751154613.4980729,86.15083479881287,1751154618.1371684,4.6390955448150635
67625,synthetic_5,89,1751154527.347386,1751154613.4980788,86.15069270133972,1751154618.1371684,4.639089584350586
67605,synthetic_5,96,1751154526.2177052,1751154613.4980848,87.2803795337677,1751154618.1371684,4.639083623886108
67635,synthetic_5,80,1751154527.347533,1751154613.4980912,86.15055823326111,1751154618.1371684,4.639077186584473
67645,synthetic_5,101,1751154527.347675,1751154613.4980972,86.15042185783386,1751154618.1371684,4.639071226119995
67655,synthetic_5,89,1751154527.3478432,1751154613.498104,86.15026068687439,1751154618.1371684,4.639064311981201
67615,synthetic_5,88,1751154526.217868,1751154613.49811,87.28024196624756,1751154618.1371684,4.639058351516724
67665,synthetic_5,81,1751154527.348024,1751154613.498116,86.15009212493896,1751154618.1371684,4.639052391052246
67675,synthetic_5,94,1751154527.3481758,1751154613.498122,86.14994621276855,1751154618.1371684,4.6390464305877686
67685,synthetic_5,102,1751154527.3483262,1751154613.4981284,86.14980220794678,1751154618.1371684,4.639039993286133
67695,synthetic_5,82,1751154527.4167309,1751154613.4981349,86.08140397071838,1751154618.1371684,4.639033555984497
67625,synthetic_5,88,1751154526.218006,1751154613.4981408,87.28013467788696,1751154618.1371684,4.6390275955200195
67705,synthetic_5,88,1751154527.420031,1751154613.4981468,86.07811570167542,1751154618.1371684,4.639021635055542
67715,synthetic_5,101,1751154527.4202049,1751154613.498153,86.0779480934143,1751154618.1371684,4.639015436172485
67725,synthetic_5,82,1751154527.4203732,1751154613.4981594,86.0777862071991,1751154618.1371684,4.63900899887085
67735,synthetic_5,96,1751154527.4205973,1751154613.4981658,86.07756853103638,1751154618.1371684,4.639002561569214
67745,synthetic_5,89,1751154527.4207845,1751154613.4981718,86.07738733291626,1751154618.1371684,4.638996601104736
67755,synthetic_5,82,1751154527.4209392,1751154613.498178,86.07723879814148,1751154618.1371684,4.63899040222168
67765,synthetic_5,101,1751154527.421098,1751154613.498184,86.07708597183228,1751154618.1371684,4.638984441757202
67635,synthetic_5,87,1751154526.218149,1751154613.4981902,87.28004121780396,1751154618.1371684,4.6389782428741455
67775,synthetic_5,79,1751154527.4212408,1751154613.498196,86.07695531845093,1751154618.1371684,4.638972520828247
67785,synthetic_5,103,1751154527.4214003,1751154613.498202,86.07680153846741,1751154618.1371684,4.63896632194519
67795,synthetic_5,93,1751154527.421552,1751154613.4982083,86.07665634155273,1751154618.1371684,4.638960123062134
67805,synthetic_5,100,1751154527.4217086,1751154613.4982145,86.07650589942932,1751154618.1371684,4.638953924179077
67815,synthetic_5,95,1751154527.4218562,1751154613.4982207,86.07636451721191,1751154618.1371684,4.6389477252960205
67825,synthetic_5,80,1751154527.4220076,1751154613.4982271,86.07621955871582,1751154618.1371684,4.638941287994385
67835,synthetic_5,102,1751154527.422159,1751154613.4982333,86.07607436180115,1751154618.1371684,4.638935089111328
67845,synthetic_5,96,1751154527.4223073,1751154613.4982398,86.07593250274658,1751154618.1371684,4.638928651809692
67855,synthetic_5,103,1751154527.4224644,1751154613.498246,86.07578158378601,1751154618.1371684,4.638922452926636
67645,synthetic_5,93,1751154526.2182882,1751154613.4982524,87.2799642086029,1751154618.1371684,4.638916015625
67865,synthetic_5,95,1751154527.4228213,1751154613.4982584,86.07543706893921,1751154618.1371684,4.6389100551605225
67875,synthetic_5,101,1751154527.4229722,1751154613.498265,86.07529282569885,1751154618.1371684,4.638903379440308
67885,synthetic_5,88,1751154527.4231596,1751154613.4982712,86.07511162757874,1751154618.1371684,4.638897180557251
67655,synthetic_5,94,1751154526.218572,1751154613.4982774,87.279705286026,1751154618.1371684,4.638890981674194
67895,synthetic_5,94,1751154527.423341,1751154613.4982836,86.07494258880615,1751154618.1371684,4.638884782791138
67905,synthetic_5,89,1751154527.4234984,1751154613.4982898,86.074791431427,1751154618.1371684,4.638878583908081
67915,synthetic_5,81,1751154527.423643,1751154613.498296,86.07465291023254,1751154618.1371684,4.638872385025024
67925,synthetic_5,95,1751154527.4238017,1751154613.4983025,86.07450079917908,1751154618.1371684,4.638865947723389
67665,synthetic_5,101,1751154526.2187157,1751154613.498309,87.27959299087524,1751154618.1371684,4.638859510421753
67675,synthetic_5,88,1751154526.218885,1751154613.498315,87.27943015098572,1751154618.1371684,4.638853311538696
67685,synthetic_5,89,1751154526.2190323,1751154613.498321,87.27928876876831,1751154618.1371684,4.638847351074219
67695,synthetic_5,82,1751154526.2191756,1751154613.4983273,87.27915167808533,1751154618.1371684,4.638841152191162
67705,synthetic_5,102,1751154526.2193186,1751154613.4983337,87.27901482582092,1751154618.1371684,4.638834714889526
67715,synthetic_5,88,1751154526.2194593,1751154613.4983397,87.27888035774231,1751154618.1371684,4.638828754425049
67725,synthetic_5,82,1751154526.219602,1751154613.498346,87.27874422073364,1751154618.1371684,4.638822317123413
67735,synthetic_5,101,1751154526.219752,1751154613.4983518,87.2785997390747,1751154618.1371684,4.638816595077515
67745,synthetic_5,101,1751154526.219894,1751154613.4983582,87.27846431732178,1751154618.1371684,4.638810157775879
67755,synthetic_5,81,1751154526.220034,1751154613.4983644,87.2783305644989,1751154618.1371684,4.638803958892822
67765,synthetic_5,79,1751154526.2201838,1751154613.4983706,87.2781867980957,1751154618.1371684,4.638797760009766
67775,synthetic_5,100,1751154526.2203257,1751154613.4983764,87.27805066108704,1751154618.1371684,4.638792037963867
67785,synthetic_5,102,1751154526.2204645,1751154613.4983828,87.27791833877563,1751154618.1371684,4.6387856006622314
67795,synthetic_5,87,1751154526.220633,1751154613.4983892,87.27775621414185,1751154618.1371684,4.638779163360596
67805,synthetic_5,87,1751154526.22077,1751154613.4983952,87.27762508392334,1751154618.1371684,4.638773202896118
67815,synthetic_5,103,1751154526.2209153,1751154613.4984012,87.27748584747314,1751154618.1371684,4.638767242431641
67825,synthetic_5,94,1751154526.2210546,1751154613.4984074,87.277352809906,1751154618.1371684,4.638761043548584
67835,synthetic_5,96,1751154526.2211924,1751154613.4984138,87.27722144126892,1751154618.1371684,4.638754606246948
67845,synthetic_5,102,1751154526.2213483,1751154613.4984202,87.27707195281982,1751154618.1371684,4.6387481689453125
67855,synthetic_5,80,1751154526.2214892,1751154613.4984264,87.27693724632263,1751154618.1371684,4.638741970062256
67865,synthetic_5,93,1751154526.2216349,1751154613.4984324,87.27679753303528,1751154618.1371684,4.638736009597778
67875,synthetic_5,82,1751154526.2217822,1751154613.4984386,87.27665638923645,1751154618.1371684,4.638729810714722
67885,synthetic_5,100,1751154526.2219248,1751154613.4984448,87.2765200138092,1751154618.1371684,4.638723611831665
67895,synthetic_5,88,1751154526.2220683,1751154613.4984512,87.27638268470764,1751154618.1371684,4.638717174530029
67905,synthetic_5,100,1751154526.2222092,1751154613.4984572,87.27624797821045,1751154618.1371684,4.638711214065552
67915,synthetic_5,102,1751154526.2223475,1751154613.4984634,87.27611565589905,1751154618.1371684,4.638705015182495
67925,synthetic_5,79,1751154526.222489,1751154613.4984698,87.27598071098328,1751154618.1371684,4.638698577880859
67935,synthetic_5,81,1751154526.2226276,1751154613.4984765,87.27584862709045,1751154618.1371684,4.6386919021606445
67945,synthetic_5,84,1751154526.2227764,1751154613.4984825,87.27570605278015,1751154618.1371684,4.638685941696167
67955,synthetic_5,93,1751154526.222949,1751154613.498489,87.27553987503052,1751154618.1371684,4.638679504394531
67965,synthetic_5,101,1751154526.2230997,1751154613.498495,87.27539563179016,1751154618.1371684,4.638673305511475
67975,synthetic_5,102,1751154526.2232463,1751154613.4985015,87.27525520324707,1751154618.1371684,4.638666868209839
67985,synthetic_5,101,1751154526.2233949,1751154613.498508,87.27511310577393,1751154618.1371684,4.638660430908203
67995,synthetic_5,82,1751154526.2235415,1751154613.4985142,87.27497243881226,1751154618.1371684,4.6386542320251465
68005,synthetic_5,79,1751154526.22369,1751154613.4985204,87.27483034133911,1751154618.1371684,4.63864803314209
68015,synthetic_5,96,1751154526.2238324,1751154613.498526,87.2746934890747,1751154618.1371684,4.638642311096191
68025,synthetic_5,88,1751154526.223971,1751154613.498532,87.2745611667633,1751154618.1371684,4.638636350631714
68035,synthetic_5,79,1751154526.2241166,1751154613.4985385,87.27442169189453,1751154618.1371684,4.638629913330078
68045,synthetic_5,102,1751154526.2242506,1751154613.4985447,87.27429413795471,1751154618.1371684,4.6386237144470215
68055,synthetic_5,94,1751154526.2243917,1751154613.4985511,87.27415943145752,1751154618.1371684,4.638617277145386
68065,synthetic_5,101,1751154526.2245564,1751154613.4985578,87.27400135993958,1751154618.1371684,4.638610601425171
68075,synthetic_5,102,1751154526.224697,1751154613.498564,87.27386689186096,1751154618.1371684,4.638604402542114
68085,synthetic_5,95,1751154526.2248452,1751154613.4985704,87.27372527122498,1751154618.1371684,4.6385979652404785
68095,synthetic_5,94,1751154526.2249968,1751154613.4985774,87.27358055114746,1751154618.1371684,4.638591051101685
