index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
220082,synthetic_2,90,1751154229.6272352,1751154635.150215,405.5229797363281,1751154638.846165,3.6959500312805176
249452,synthetic_2,82,1751154230.3257327,1751154635.150221,404.82448840141296,1751154638.846165,3.695943832397461
249462,synthetic_2,82,1751154230.3259697,1751154635.1502273,404.824257850647,1751154638.846165,3.6959376335144043
220092,synthetic_2,96,1751154229.6274304,1751154635.1502335,405.522803068161,1751154638.846165,3.6959314346313477
220102,synthetic_2,102,1751154229.6276238,1751154635.1502402,405.5226163864136,1751154638.846165,3.695924758911133
249472,synthetic_2,94,1751154230.32625,1751154635.150248,404.82399797439575,1751154638.846165,3.6959168910980225
249482,synthetic_2,89,1751154230.3265145,1751154635.150254,404.823739528656,1751154638.846165,3.695910930633545
249492,synthetic_2,102,1751154230.3267794,1751154635.1502604,404.82348108291626,1751154638.846165,3.695904493331909
220112,synthetic_2,96,1751154229.627823,1751154635.150267,405.5224437713623,1751154638.846165,3.6958980560302734
220122,synthetic_2,102,1751154229.6280117,1751154635.150273,405.5222616195679,1751154638.846165,3.695891857147217
249502,synthetic_2,102,1751154230.327022,1751154635.1502798,404.8232576847077,1751154638.846165,3.695885181427002
220132,synthetic_2,96,1751154229.6282082,1751154635.1502855,405.5220775604248,1751154638.846165,3.6958794593811035
220142,synthetic_2,97,1751154229.62841,1751154635.1502924,405.5218825340271,1751154638.846165,3.6958725452423096
220152,synthetic_2,97,1751154229.7187426,1751154635.1502988,405.431556224823,1751154638.846165,3.695866107940674
220162,synthetic_2,89,1751154229.7189903,1751154635.1503053,405.43131494522095,1751154638.846165,3.695859670639038
220172,synthetic_2,82,1751154229.7191768,1751154635.1503117,405.4311347007752,1751154638.846165,3.6958532333374023
220182,synthetic_2,81,1751154229.719347,1751154635.1503177,405.4309706687927,1751154638.846165,3.695847272872925
220192,synthetic_2,95,1751154229.719501,1751154635.1503236,405.4308226108551,1751154638.846165,3.6958413124084473
220202,synthetic_2,82,1751154229.7196572,1751154635.1503315,405.4306743144989,1751154638.846165,3.695833444595337
220212,synthetic_2,89,1751154229.719843,1751154635.1503377,405.4304945468903,1751154638.846165,3.6958272457122803
220222,synthetic_2,83,1751154229.7200968,1751154635.150344,405.4302470684052,1751154638.846165,3.6958210468292236
220232,synthetic_2,88,1751154229.7203248,1751154635.15035,405.4300253391266,1751154638.846165,3.695814847946167
220242,synthetic_2,104,1751154229.7205565,1751154635.1503575,405.42980122566223,1751154638.846165,3.695807456970215
220252,synthetic_2,80,1751154229.7207687,1751154635.150364,405.4295952320099,1751154638.846165,3.695801019668579
220262,synthetic_2,103,1751154229.7210522,1751154635.1503704,405.429318189621,1751154638.846165,3.6957945823669434
220272,synthetic_2,102,1751154229.721276,1751154635.1503768,405.4291007518768,1751154638.846165,3.6957881450653076
220282,synthetic_2,83,1751154229.7215128,1751154635.150383,405.4288702011109,1751154638.846165,3.695781946182251
220292,synthetic_2,93,1751154229.7217474,1751154635.1503892,405.42864179611206,1751154638.846165,3.6957757472991943
249512,synthetic_2,82,1751154230.327251,1751154635.1503954,404.82314443588257,1751154638.846165,3.6957695484161377
249522,synthetic_2,83,1751154230.3274636,1751154635.1504016,404.82293796539307,1751154638.846165,3.695763349533081
249532,synthetic_2,95,1751154230.3276565,1751154635.1504078,404.8227515220642,1751154638.846165,3.6957571506500244
249542,synthetic_2,103,1751154230.3278573,1751154635.1504157,404.8225584030152,1751154638.846165,3.695749282836914
249552,synthetic_2,88,1751154230.328064,1751154635.1504223,404.82235836982727,1751154638.846165,3.695742607116699
249562,synthetic_2,94,1751154230.3282723,1751154635.1504288,404.8221564292908,1751154638.846165,3.6957361698150635
249572,synthetic_2,88,1751154230.328469,1751154635.150435,404.82196593284607,1751154638.846165,3.695729970932007
249582,synthetic_2,82,1751154230.417721,1751154635.1504412,404.73272013664246,1751154638.846165,3.69572377204895
249592,synthetic_2,81,1751154230.418122,1751154635.1504471,404.7323250770569,1751154638.846165,3.6957178115844727
249602,synthetic_2,95,1751154230.4183323,1751154635.150453,404.7321209907532,1751154638.846165,3.695711851119995
249612,synthetic_2,87,1751154230.418498,1751154635.1504593,404.7319612503052,1751154638.846165,3.6957056522369385
249622,synthetic_2,90,1751154230.4186718,1751154635.1504655,404.73179388046265,1751154638.846165,3.695699453353882
249632,synthetic_2,90,1751154230.4188414,1751154635.150472,404.731630563736,1751154638.846165,3.695693016052246
249642,synthetic_2,97,1751154230.4190147,1751154635.1504784,404.7314636707306,1751154638.846165,3.6956865787506104
249652,synthetic_2,104,1751154230.4191828,1751154635.1504846,404.7313017845154,1751154638.846165,3.6956803798675537
222392,synthetic_2,95,1751154230.42025,1751154635.1504922,404.73024225234985,1751154638.846165,3.6956727504730225
222402,synthetic_2,82,1751154230.420664,1751154635.1504996,404.7298355102539,1751154638.846165,3.6956653594970703
222412,synthetic_2,90,1751154230.4209592,1751154635.150506,404.7295467853546,1751154638.846165,3.6956589221954346
222422,synthetic_2,104,1751154230.4212055,1751154635.1505122,404.7293066978455,1751154638.846165,3.695652723312378
222432,synthetic_2,81,1751154230.4214604,1751154635.1505184,404.72905802726746,1751154638.846165,3.6956465244293213
222442,synthetic_2,89,1751154230.421715,1751154635.1505249,404.7288098335266,1751154638.846165,3.6956400871276855
222452,synthetic_2,78,1751154230.42197,1751154635.150531,404.7285611629486,1751154638.846165,3.695633888244629
222462,synthetic_2,89,1751154230.422236,1751154635.1505375,404.728301525116,1751154638.846165,3.695627450942993
222472,synthetic_2,101,1751154230.4224966,1751154635.1505437,404.72804713249207,1751154638.846165,3.6956212520599365
222482,synthetic_2,100,1751154230.422742,1751154635.1505506,404.7278084754944,1751154638.846165,3.6956143379211426
222492,synthetic_2,83,1751154230.4229858,1751154635.1505573,404.7275714874268,1751154638.846165,3.6956076622009277
222502,synthetic_2,88,1751154230.4232368,1751154635.1505637,404.727326631546,1751154638.846165,3.695601224899292
222512,synthetic_2,90,1751154230.4234838,1751154635.1505697,404.7270858287811,1751154638.846165,3.6955952644348145
222522,synthetic_2,82,1751154230.423736,1751154635.150576,404.7268402576447,1751154638.846165,3.6955888271331787
222532,synthetic_2,81,1751154230.423987,1751154635.1505835,404.7265968322754,1751154638.846165,3.6955814361572266
222542,synthetic_2,97,1751154230.4241676,1751154635.1505902,404.72642254829407,1751154638.846165,3.6955747604370117
222552,synthetic_2,95,1751154230.4243314,1751154635.1505966,404.7262651920319,1751154638.846165,3.695568323135376
222562,synthetic_2,95,1751154230.516708,1751154635.150603,404.6338951587677,1751154638.846165,3.6955618858337402
222572,synthetic_2,103,1751154230.517523,1751154635.1506093,404.6330862045288,1751154638.846165,3.6955556869506836
222582,synthetic_2,96,1751154230.5179436,1751154635.1506162,404.63267254829407,1751154638.846165,3.6955487728118896
222592,synthetic_2,88,1751154230.518133,1751154635.1506224,404.6324894428253,1751154638.846165,3.695542573928833
222602,synthetic_2,89,1751154230.51834,1751154635.1506286,404.6322886943817,1751154638.846165,3.6955363750457764
222612,synthetic_2,88,1751154230.5188074,1751154635.1506362,404.6318287849426,1751154638.846165,3.695528745651245
222622,synthetic_2,96,1751154230.519095,1751154635.1506426,404.63154768943787,1751154638.846165,3.6955223083496094
222632,synthetic_2,90,1751154230.5193417,1751154635.150649,404.6313073635101,1751154638.846165,3.6955158710479736
222642,synthetic_2,102,1751154230.519589,1751154635.1506553,404.63106632232666,1751154638.846165,3.695509672164917
222652,synthetic_2,104,1751154230.5198448,1751154635.150663,404.6308181285858,1751154638.846165,3.6955020427703857
222662,synthetic_2,88,1751154230.520072,1751154635.1506696,404.63059759140015,1751154638.846165,3.695495367050171
222672,synthetic_2,89,1751154230.5221305,1751154635.150676,404.6285455226898,1751154638.846165,3.695488929748535
222682,synthetic_2,102,1751154230.5223598,1751154635.1506822,404.6283223628998,1751154638.846165,3.6954827308654785
222692,synthetic_2,95,1751154230.5226097,1751154635.1506884,404.628078699112,1751154638.846165,3.695476531982422
222702,synthetic_2,97,1751154230.5228567,1751154635.1506946,404.6278378963471,1751154638.846165,3.6954703330993652
249662,synthetic_2,90,1751154230.4194117,1751154635.150701,404.73128938674927,1751154638.846165,3.6954638957977295
222712,synthetic_2,90,1751154230.5231073,1751154635.150707,404.6275997161865,1751154638.846165,3.695457935333252
222722,synthetic_2,82,1751154230.523411,1751154635.1507132,404.6273021697998,1751154638.846165,3.6954517364501953
222732,synthetic_2,82,1751154230.5236263,1751154635.1507192,404.62709283828735,1751154638.846165,3.6954457759857178
222742,synthetic_2,87,1751154230.52384,1751154635.1507254,404.62688541412354,1751154638.846165,3.695439577102661
222752,synthetic_2,88,1751154230.5240393,1751154635.1507316,404.62669229507446,1751154638.846165,3.6954333782196045
222762,synthetic_2,95,1751154230.5242498,1751154635.150738,404.6264882087708,1751154638.846165,3.6954269409179688
222772,synthetic_2,97,1751154230.5244582,1751154635.1507456,404.6262874603272,1751154638.846165,3.6954193115234375
222782,synthetic_2,90,1751154230.5247903,1751154635.1507523,404.6259620189667,1751154638.846165,3.6954126358032227
222792,synthetic_2,82,1751154230.616925,1751154635.1507585,404.5338335037232,1751154638.846165,3.695406436920166
222802,synthetic_2,88,1751154230.6171348,1751154635.1507645,404.533629655838,1751154638.846165,3.6954004764556885
222812,synthetic_2,95,1751154230.617293,1751154635.150771,404.5334777832031,1751154638.846165,3.6953940391540527
222822,synthetic_2,101,1751154230.617453,1751154635.1507783,404.5333249568939,1751154638.846165,3.6953866481781006
222832,synthetic_2,90,1751154230.6176453,1751154635.1507847,404.5331394672394,1751154638.846165,3.695380210876465
222842,synthetic_2,102,1751154230.6178486,1751154635.1507912,404.532942533493,1751154638.846165,3.695373773574829
222852,synthetic_2,103,1751154230.6182516,1751154635.1507976,404.532546043396,1751154638.846165,3.6953673362731934
222862,synthetic_2,97,1751154230.6184926,1751154635.150804,404.53231143951416,1751154638.846165,3.6953608989715576
222872,synthetic_2,89,1751154230.6186883,1751154635.1508105,404.5321221351624,1751154638.846165,3.695354461669922
222882,synthetic_2,88,1751154230.618868,1751154635.1508164,404.5319483280182,1751154638.846165,3.6953485012054443
222892,synthetic_2,100,1751154230.61904,1751154635.1508229,404.5317828655243,1751154638.846165,3.6953420639038086
222902,synthetic_2,89,1751154230.619213,1751154635.1508305,404.5316171646118,1751154638.846165,3.6953344345092773
222912,synthetic_2,90,1751154230.619387,1751154635.150837,404.5314502716065,1751154638.846165,3.6953279972076416
222922,synthetic_2,90,1751154230.6195643,1751154635.150844,404.5312793254852,1751154638.846165,3.6953208446502686
222932,synthetic_2,88,1751154230.6197436,1751154635.1508503,404.531106710434,1751154638.846165,3.695314645767212
222942,synthetic_2,102,1751154230.6199205,1751154635.1508567,404.5309362411499,1751154638.846165,3.695308208465576
222952,synthetic_2,83,1751154230.6201086,1751154635.1508632,404.5307545661926,1751154638.846165,3.6953017711639404
224022,synthetic_2,96,1751154230.820319,1751154635.1508696,404.3305506706238,1751154638.846165,3.6952953338623047
224032,synthetic_2,90,1751154230.820551,1751154635.150876,404.3303253650665,1751154638.846165,3.695288896560669
224042,synthetic_2,89,1751154230.8207426,1751154635.1508822,404.3301396369934,1751154638.846165,3.6952826976776123
224052,synthetic_2,89,1751154230.8209364,1751154635.1508887,404.32995223999023,1751154638.846165,3.6952762603759766
224062,synthetic_2,95,1751154230.8211582,1751154635.1508954,404.3297371864319,1751154638.846165,3.6952695846557617
224072,synthetic_2,104,1751154230.8213751,1751154635.1509018,404.32952666282654,1751154638.846165,3.695263147354126
224082,synthetic_2,88,1751154230.82162,1751154635.1509085,404.329288482666,1751154638.846165,3.695256471633911
224092,synthetic_2,96,1751154230.8218665,1751154635.1509168,404.3290505409241,1751154638.846165,3.6952481269836426
224102,synthetic_2,96,1751154230.822126,1751154635.1509235,404.3287975788117,1751154638.846165,3.6952414512634277
224112,synthetic_2,102,1751154230.8223758,1751154635.1509302,404.32855439186096,1751154638.846165,3.695234775543213
224122,synthetic_2,102,1751154230.8226202,1751154635.1509366,404.328316450119,1751154638.846165,3.695228338241577
224132,synthetic_2,81,1751154230.8228924,1751154635.1509433,404.3280508518219,1751154638.846165,3.6952216625213623
224142,synthetic_2,87,1751154230.8231428,1751154635.15095,404.32780718803406,1751154638.846165,3.6952149868011475
224152,synthetic_2,90,1751154230.823393,1751154635.1509566,404.3275632858277,1751154638.846165,3.6952083110809326
224162,synthetic_2,82,1751154230.8236485,1751154635.150964,404.327315568924,1751154638.846165,3.6952009201049805
224172,synthetic_2,90,1751154230.8239045,1751154635.1509714,404.327066898346,1751154638.846165,3.6951935291290283
224182,synthetic_2,103,1751154230.8241446,1751154635.150978,404.326833486557,1751154638.846165,3.6951868534088135
224192,synthetic_2,90,1751154230.8243814,1751154635.150986,404.326604604721,1751154638.846165,3.695178985595703
224202,synthetic_2,88,1751154230.917433,1751154635.1509926,404.2335596084595,1751154638.846165,3.6951723098754883
224212,synthetic_2,89,1751154230.917631,1751154635.1509993,404.23336839675903,1751154638.846165,3.6951656341552734
224222,synthetic_2,101,1751154230.917834,1751154635.1510067,404.2331726551056,1751154638.846165,3.6951582431793213
224232,synthetic_2,102,1751154230.9180348,1751154635.1510134,404.2329785823822,1751154638.846165,3.6951515674591064
224242,synthetic_2,101,1751154230.918234,1751154635.1510196,404.23278546333313,1751154638.846165,3.69514536857605
224252,synthetic_2,96,1751154230.9184494,1751154635.1510262,404.2325768470764,1751154638.846165,3.695138692855835
224262,synthetic_2,103,1751154230.9186718,1751154635.1510327,404.23236083984375,1751154638.846165,3.695132255554199
224272,synthetic_2,89,1751154230.9188423,1751154635.151039,404.2321965694428,1751154638.846165,3.6951260566711426
224282,synthetic_2,103,1751154230.9190335,1751154635.151045,404.23201155662537,1751154638.846165,3.695119857788086
224292,synthetic_2,83,1751154230.9192605,1751154635.151052,404.2317917346954,1751154638.846165,3.695112943649292
224302,synthetic_2,104,1751154230.9194858,1751154635.151058,404.2315721511841,1751154638.846165,3.6951069831848145
224312,synthetic_2,93,1751154230.919723,1751154635.1510658,404.231342792511,1751154638.846165,3.695099115371704
224322,synthetic_2,96,1751154230.9198945,1751154635.1510725,404.2311778068543,1751154638.846165,3.6950924396514893
224332,synthetic_2,97,1751154230.9200878,1751154635.151079,404.2309911251068,1751154638.846165,3.6950860023498535
224342,synthetic_2,83,1751154230.9203043,1751154635.1510866,404.2307822704315,1751154638.846165,3.6950783729553223
224352,synthetic_2,89,1751154230.9205346,1751154635.151093,404.23055839538574,1751154638.846165,3.6950719356536865
224362,synthetic_2,80,1751154230.92077,1751154635.1510992,404.2303292751312,1751154638.846165,3.69506573677063
224372,synthetic_2,96,1751154230.920972,1751154635.151106,404.2301340103149,1751154638.846165,3.695058822631836
224382,synthetic_2,88,1751154230.921197,1751154635.1511126,404.2299156188965,1751154638.846165,3.6950523853302
224392,synthetic_2,95,1751154230.921419,1751154635.1511188,404.2296998500824,1751154638.846165,3.6950461864471436
224402,synthetic_2,96,1751154230.921673,1751154635.1511252,404.2294521331787,1751154638.846165,3.695039749145508
224412,synthetic_2,97,1751154230.9219189,1751154635.151132,404.2292129993439,1751154638.846165,3.695032835006714
224422,synthetic_2,97,1751154230.9221523,1751154635.151138,404.228985786438,1751154638.846165,3.6950268745422363
224432,synthetic_2,90,1751154230.9223905,1751154635.1511445,404.2287538051605,1751154638.846165,3.6950204372406006
224442,synthetic_2,90,1751154230.9225693,1751154635.1511507,404.22858142852783,1751154638.846165,3.695014238357544
224452,synthetic_2,82,1751154230.9227345,1751154635.151157,404.2284224033356,1751154638.846165,3.6950080394744873
224462,synthetic_2,102,1751154230.9229894,1751154635.151163,404.2281737327576,1751154638.846165,3.6950018405914307
224472,synthetic_2,81,1751154230.923198,1751154635.151171,404.227972984314,1751154638.846165,3.6949939727783203
224482,synthetic_2,84,1751154230.923364,1751154635.1511776,404.2278137207031,1751154638.846165,3.6949872970581055
224492,synthetic_2,96,1751154230.9235673,1751154635.151184,404.2276167869568,1751154638.846165,3.6949808597564697
224502,synthetic_2,101,1751154230.9237916,1751154635.1511908,404.22739911079407,1751154638.846165,3.694974184036255
224512,synthetic_2,97,1751154230.9240146,1751154635.1511972,404.2271826267242,1751154638.846165,3.694967746734619
224522,synthetic_2,82,1751154230.9242227,1751154635.1512048,404.2269821166992,1751154638.846165,3.694960117340088
224532,synthetic_2,80,1751154230.9244316,1751154635.1512115,404.22677993774414,1751154638.846165,3.694953441619873
224542,synthetic_2,90,1751154230.9246829,1751154635.1512177,404.2265348434448,1751154638.846165,3.6949472427368164
224552,synthetic_2,97,1751154230.9248953,1751154635.151224,404.2263288497925,1751154638.846165,3.6949410438537598
224562,synthetic_2,89,1751154230.9250984,1751154635.1512306,404.2261321544647,1751154638.846165,3.694934368133545
224572,synthetic_2,89,1751154230.9252813,1751154635.1512368,404.2259554862976,1751154638.846165,3.6949281692504883
224582,synthetic_2,103,1751154230.9254642,1751154635.151243,404.2257788181305,1751154638.846165,3.6949219703674316
224592,synthetic_2,89,1751154230.9256434,1751154635.1512494,404.22560596466064,1751154638.846165,3.694915533065796
224602,synthetic_2,96,1751154230.9257903,1751154635.151257,404.2254667282105,1751154638.846165,3.6949079036712646
224612,synthetic_2,95,1751154230.9259293,1751154635.1512637,404.2253344058991,1751154638.846165,3.69490122795105
224622,synthetic_2,82,1751154230.926062,1751154635.1512702,404.2252080440521,1751154638.846165,3.694894790649414
224632,synthetic_2,94,1751154230.926201,1751154635.1512764,404.2250752449036,1751154638.846165,3.6948885917663574
224642,synthetic_2,88,1751154230.9263356,1751154635.1512828,404.2249472141266,1751154638.846165,3.6948821544647217
224652,synthetic_2,82,1751154230.926473,1751154635.1512887,404.2248160839081,1751154638.846165,3.694876194000244
224662,synthetic_2,89,1751154230.926607,1751154635.1512952,404.22468852996826,1751154638.846165,3.6948697566986084
224672,synthetic_2,89,1751154230.9267476,1751154635.1513016,404.2245540618897,1751154638.846165,3.6948633193969727
224682,synthetic_2,104,1751154230.9268892,1751154635.151308,404.2244188785553,1751154638.846165,3.694856882095337
224692,synthetic_2,104,1751154230.9270272,1751154635.1513145,404.2242872714996,1751154638.846165,3.694850444793701
224702,synthetic_2,89,1751154230.9271688,1751154635.151321,404.2241520881653,1751154638.846165,3.6948440074920654
224712,synthetic_2,88,1751154230.9273188,1751154635.1513271,404.2240083217621,1751154638.846165,3.694837808609009
224722,synthetic_2,95,1751154230.927463,1751154635.1513336,404.22387051582336,1751154638.846165,3.694831371307373
224732,synthetic_2,83,1751154230.9275994,1751154635.1513417,404.2237422466278,1751154638.846165,3.6948232650756836
224742,synthetic_2,96,1751154230.927743,1751154635.151349,404.2236061096192,1751154638.846165,3.6948158740997314
224752,synthetic_2,88,1751154230.927878,1751154635.1513555,404.223477602005,1751154638.846165,3.6948094367980957
224762,synthetic_2,88,1751154230.9280198,1751154635.1513617,404.2233417034149,1751154638.846165,3.694803237915039
224772,synthetic_2,104,1751154230.9281523,1751154635.1513677,404.223215341568,1751154638.846165,3.6947972774505615
224782,synthetic_2,89,1751154230.9282925,1751154635.1513743,404.2230818271637,1751154638.846165,3.6947906017303467
224792,synthetic_2,86,1751154230.928432,1751154635.1513808,404.22294878959656,1751154638.846165,3.694784164428711
224802,synthetic_2,102,1751154231.017102,1751154635.151387,404.1342849731445,1751154638.846165,3.6947779655456543
224812,synthetic_2,97,1751154231.0175116,1751154635.1513932,404.1338815689087,1751154638.846165,3.6947717666625977
224822,synthetic_2,97,1751154231.0176723,1751154635.1513996,404.13372707366943,1751154638.846165,3.694765329360962
224832,synthetic_2,96,1751154231.017821,1751154635.151406,404.1335849761963,1751154638.846165,3.694758892059326
224842,synthetic_2,96,1751154231.0179722,1751154635.1514125,404.1334402561188,1751154638.846165,3.6947524547576904
224852,synthetic_2,88,1751154231.0182655,1751154635.151419,404.1331534385681,1751154638.846165,3.6947460174560547
224862,synthetic_2,103,1751154231.0184562,1751154635.1514263,404.1329700946808,1751154638.846165,3.6947386264801025
224872,synthetic_2,94,1751154231.018667,1751154635.151433,404.1327660083771,1751154638.846165,3.6947319507598877
224882,synthetic_2,88,1751154231.018847,1751154635.1514394,404.1325924396515,1751154638.846165,3.694725513458252
224892,synthetic_2,100,1751154231.0190463,1751154635.1514454,404.13239884376526,1751154638.846165,3.6947195529937744
224902,synthetic_2,97,1751154231.0192664,1751154635.1514528,404.1321864128113,1751154638.846165,3.6947121620178223
224912,synthetic_2,89,1751154231.019483,1751154635.151459,404.13197588920593,1751154638.846165,3.6947059631347656
224922,synthetic_2,83,1751154231.0196934,1751154635.1514652,404.1317718029022,1751154638.846165,3.694699764251709
224932,synthetic_2,95,1751154231.0198624,1751154635.1514714,404.1316089630127,1751154638.846165,3.6946935653686523
224942,synthetic_2,90,1751154231.0200815,1751154635.151478,404.1313965320587,1751154638.846165,3.6946868896484375
229282,synthetic_2,103,1751154232.0229847,1751154635.1514845,403.1284997463226,1751154638.846165,3.6946804523468018
229292,synthetic_2,82,1751154232.0231354,1751154635.1514924,403.12835693359375,1751154638.846165,3.6946725845336914
229302,synthetic_2,83,1751154232.0232744,1751154635.1514995,403.1282250881195,1751154638.846165,3.6946654319763184
229312,synthetic_2,102,1751154232.0234296,1751154635.1515071,403.12807750701904,1751154638.846165,3.694657802581787
229322,synthetic_2,82,1751154232.0235846,1751154635.151514,403.1279294490814,1751154638.846165,3.694650888442993
229332,synthetic_2,88,1751154232.0237288,1751154635.151521,403.1277921199799,1751154638.846165,3.694643974304199
229342,synthetic_2,88,1751154232.023888,1751154635.1515276,403.1276395320892,1751154638.846165,3.6946372985839844
229352,synthetic_2,96,1751154232.024045,1751154635.1515338,403.1274888515472,1751154638.846165,3.6946310997009277
229362,synthetic_2,94,1751154232.024196,1751154635.1515405,403.1273443698883,1751154638.846165,3.694624423980713
229372,synthetic_2,82,1751154232.0243466,1751154635.1515467,403.127200126648,1751154638.846165,3.6946182250976562
229382,synthetic_2,90,1751154232.0244958,1751154635.151553,403.1270568370819,1751154638.846165,3.6946120262145996
229392,synthetic_2,102,1751154232.0246575,1751154635.1515589,403.12690138816833,1751154638.846165,3.694606065750122
229402,synthetic_2,90,1751154232.0247972,1751154635.1515653,403.1267681121826,1751154638.846165,3.6945996284484863
229412,synthetic_2,97,1751154232.0249507,1751154635.1515715,403.12662076950073,1751154638.846165,3.6945934295654297
229422,synthetic_2,97,1751154232.0250971,1751154635.151578,403.1264808177948,1751154638.846165,3.694586992263794
229432,synthetic_2,95,1751154232.025234,1751154635.151584,403.1263501644135,1751154638.846165,3.6945810317993164
229442,synthetic_2,81,1751154232.025375,1751154635.151592,403.1262171268463,1751154638.846165,3.694572925567627
229452,synthetic_2,82,1751154232.0255113,1751154635.151598,403.12608671188354,1751154638.846165,3.6945669651031494
229462,synthetic_2,89,1751154232.0256455,1751154635.1516044,403.12595868110657,1751154638.846165,3.6945605278015137
229472,synthetic_2,82,1751154232.0257795,1751154635.1516106,403.1258311271668,1751154638.846165,3.694554328918457
229482,synthetic_2,82,1751154232.025911,1751154635.1516168,403.1257057189941,1751154638.846165,3.6945481300354004
229492,synthetic_2,95,1751154232.026048,1751154635.151623,403.1255750656128,1751154638.846165,3.6945419311523438
229502,synthetic_2,94,1751154232.026186,1751154635.151629,403.12544298172,1751154638.846165,3.694535970687866
229512,synthetic_2,96,1751154232.0263226,1751154635.1516368,403.12531423568726,1751154638.846165,3.694528102874756
229522,synthetic_2,83,1751154232.0264556,1751154635.151643,403.1251873970032,1751154638.846165,3.694521903991699
229532,synthetic_2,80,1751154232.0265875,1751154635.1516492,403.1250615119934,1751154638.846165,3.6945157051086426
229542,synthetic_2,90,1751154232.0267282,1751154635.1516554,403.1249272823334,1751154638.846165,3.694509506225586
229552,synthetic_2,80,1751154232.026864,1751154635.151662,403.1247978210449,1751154638.846165,3.694502830505371
229562,synthetic_2,80,1751154232.0269983,1751154635.151668,403.12466955184937,1751154638.846165,3.6944968700408936
229572,synthetic_2,103,1751154232.0271316,1751154635.1516757,403.1245439052582,1751154638.846165,3.6944892406463623
229582,synthetic_2,89,1751154232.0272655,1751154635.1516824,403.1244168281555,1751154638.846165,3.6944825649261475
229592,synthetic_2,96,1751154232.0274017,1751154635.1516883,403.1242866516113,1751154638.846165,3.69447660446167
229602,synthetic_2,103,1751154232.027539,1751154635.1516948,403.1241557598114,1751154638.846165,3.694470167160034
229612,synthetic_2,95,1751154232.0276716,1751154635.1517017,403.1240298748016,1751154638.846165,3.6944632530212402
229622,synthetic_2,97,1751154232.0278115,1751154635.151708,403.1238963603973,1751154638.846165,3.6944570541381836
229632,synthetic_2,96,1751154232.0279777,1751154635.151714,403.1237366199493,1751154638.846165,3.694450855255127
229642,synthetic_2,90,1751154232.0281084,1751154635.1517203,403.1236121654511,1751154638.846165,3.6944446563720703
229652,synthetic_2,95,1751154232.0282447,1751154635.1517265,403.1234817504883,1751154638.846165,3.6944384574890137
229662,synthetic_2,96,1751154232.0283833,1751154635.151733,403.12334966659546,1751154638.846165,3.694432020187378
229672,synthetic_2,95,1751154232.1190922,1751154635.1517394,403.0326471328736,1751154638.846165,3.694425582885742
229682,synthetic_2,89,1751154232.119737,1751154635.1517456,403.0320086479187,1751154638.846165,3.6944193840026855
229692,synthetic_2,90,1751154232.1201625,1751154635.151752,403.03158950805664,1751154638.846165,3.69441294670105
229702,synthetic_2,87,1751154232.120428,1751154635.1517596,403.03133153915405,1751154638.846165,3.6944053173065186
229712,synthetic_2,104,1751154232.1207492,1751154635.1517658,403.0310165882111,1751154638.846165,3.694399118423462
229722,synthetic_2,89,1751154232.120942,1751154635.151774,403.03083181381226,1751154638.846165,3.6943910121917725
229732,synthetic_2,95,1751154232.1211452,1751154635.1517804,403.0306351184845,1751154638.846165,3.6943845748901367
229742,synthetic_2,104,1751154232.1213465,1751154635.1517868,403.03044033050537,1751154638.846165,3.694378137588501
229752,synthetic_2,82,1751154232.121542,1751154635.1517932,403.03025126457214,1751154638.846165,3.6943717002868652
229762,synthetic_2,89,1751154232.121741,1751154635.1517994,403.0300583839417,1751154638.846165,3.6943655014038086
