index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1036325,synthetic_5,98,1750888931.6270845,1751150777.34756,261845.72047567368,1751150779.2577255,1.910165548324585
1036335,synthetic_5,83,1750888931.6273136,1751150777.3475664,261845.7202527523,1751150779.2577255,1.9101591110229492
1036345,synthetic_5,82,1750888931.627562,1751150777.3475726,261845.72001051903,1751150779.2577255,1.9101529121398926
1036355,synthetic_5,103,1750888931.6278005,1751150777.3475783,261845.7197780609,1751150779.2577255,1.9101471900939941
1036365,synthetic_5,90,1750888931.628044,1751150777.347585,261845.71954083443,1751150779.2577255,1.9101405143737793
1036375,synthetic_5,91,1750888931.6282773,1751150777.3475914,261845.7193140984,1751150779.2577255,1.9101340770721436
1041145,synthetic_5,98,1750888933.0195806,1751150777.3476002,261844.328019619,1751150779.2577255,1.9101252555847168
1041155,synthetic_5,91,1750888933.0198529,1751150777.3476064,261844.32775354385,1751150779.2577255,1.9101190567016602
1041165,synthetic_5,82,1750888933.020129,1751150777.3476126,261844.327483654,1751150779.2577255,1.9101128578186035
1041175,synthetic_5,83,1750888933.0204332,1751150777.3476188,261844.3271856308,1751150779.2577255,1.9101066589355469
1041185,synthetic_5,89,1750888933.0206635,1751150777.3476253,261844.32696175572,1751150779.2577255,1.9101002216339111
1041195,synthetic_5,84,1750888933.0208542,1751150777.3476317,261844.32677721977,1751150779.2577255,1.9100937843322754
1041205,synthetic_5,88,1750888933.0210989,1751150777.3476377,261844.3265388012,1751150779.2577255,1.9100878238677979
1041215,synthetic_5,103,1750888933.0214765,1751150777.347644,261844.32616758347,1751150779.2577255,1.910081386566162
1041225,synthetic_5,105,1750888933.0218165,1751150777.3476503,261844.32583403587,1751150779.2577255,1.9100751876831055
1041235,synthetic_5,97,1750888933.022066,1751150777.347657,261844.3255908489,1751150779.2577255,1.9100685119628906
1041245,synthetic_5,97,1750888933.0222628,1751150777.3476634,261844.3254005909,1751150779.2577255,1.9100620746612549
1041255,synthetic_5,102,1750888933.02249,1751150777.3476696,261844.32517957687,1751150779.2577255,1.9100558757781982
1041265,synthetic_5,98,1750888933.0227182,1751150777.3476758,261844.3249576092,1751150779.2577255,1.9100496768951416
1041275,synthetic_5,84,1750888933.0228796,1751150777.347684,261844.32480430603,1751150779.2577255,1.9100415706634521
1041285,synthetic_5,104,1750888933.0230303,1751150777.3476903,261844.3246600628,1751150779.2577255,1.9100351333618164
1041295,synthetic_5,96,1750888933.023178,1751150777.3476963,261844.32451844212,1751150779.2577255,1.9100291728973389
1041305,synthetic_5,103,1750888933.023322,1751150777.347703,261844.32438087463,1751150779.2577255,1.910022497177124
1041315,synthetic_5,105,1750888933.0234745,1751150777.3477094,261844.3242349625,1751150779.2577255,1.9100160598754883
1041325,synthetic_5,84,1750888933.023625,1751150777.347716,261844.3240911961,1751150779.2577255,1.9100093841552734
1041335,synthetic_5,83,1750888933.0237656,1751150777.347722,261844.3239564896,1751150779.2577255,1.910003423690796
1041345,synthetic_5,104,1750888933.0239184,1751150777.347728,261844.3238096237,1751150779.2577255,1.9099974632263184
1041355,synthetic_5,90,1750888933.0240614,1751150777.347736,261844.3236746788,1751150779.2577255,1.909989595413208
1041365,synthetic_5,105,1750888933.0242069,1751150777.3477426,261844.3235356808,1751150779.2577255,1.9099829196929932
1041375,synthetic_5,87,1750888933.0243526,1751150777.3477488,261844.3233962059,1751150779.2577255,1.9099767208099365
1041385,synthetic_5,105,1750888933.0245185,1751150777.347755,261844.32323670387,1751150779.2577255,1.9099705219268799
1041395,synthetic_5,91,1750888933.0246656,1751150777.3477614,261844.3230957985,1751150779.2577255,1.9099640846252441
1041405,synthetic_5,89,1750888933.0248148,1751150777.347769,261844.32295417783,1751150779.2577255,1.909956455230713
1041415,synthetic_5,102,1750888933.0249653,1751150777.3477757,261844.32281041145,1751150779.2577255,1.909949779510498
1041425,synthetic_5,95,1750888933.025117,1751150777.347782,261844.3226652145,1751150779.2577255,1.9099435806274414
1041435,synthetic_5,103,1750888933.025277,1751150777.3477888,261844.3225119114,1751150779.2577255,1.9099366664886475
1041445,synthetic_5,104,1750888933.0254388,1751150777.3477952,261844.32235646248,1751150779.2577255,1.9099302291870117
1041455,synthetic_5,96,1750888933.0256047,1751150777.3478017,261844.32219696045,1751150779.2577255,1.909923791885376
1041465,synthetic_5,91,1750888933.0257502,1751150777.347808,261844.322057724,1751150779.2577255,1.9099175930023193
1041475,synthetic_5,91,1750888933.0258973,1751150777.347814,261844.32191681865,1751150779.2577255,1.9099113941192627
1041485,synthetic_5,98,1750888933.0260415,1751150777.34782,261844.32177853584,1751150779.2577255,1.9099054336547852
1041495,synthetic_5,90,1750888933.0261862,1751150777.3478265,261844.32164025307,1751150779.2577255,1.9098989963531494
1041505,synthetic_5,90,1750888933.0263364,1751150777.347833,261844.32149624825,1751150779.2577255,1.9098925590515137
1041515,synthetic_5,91,1750888933.0264778,1751150777.3478386,261844.3213608265,1751150779.2577255,1.9098868370056152
1041525,synthetic_5,105,1750888933.026626,1751150777.347845,261844.32121920583,1751150779.2577255,1.9098803997039795
1041535,synthetic_5,97,1750888933.0267708,1751150777.347853,261844.3210821152,1751150779.2577255,1.9098725318908691
1041545,synthetic_5,90,1750888933.0269146,1751150777.3478594,261844.32094478607,1751150779.2577255,1.9098660945892334
1041555,synthetic_5,90,1750888933.0270565,1751150777.3478656,261844.3208091259,1751150779.2577255,1.9098598957061768
1041565,synthetic_5,91,1750888933.0272002,1751150777.3478718,261844.3206715584,1751150779.2577255,1.9098536968231201
1041575,synthetic_5,92,1750888933.027339,1751150777.3478792,261844.3205401897,1751150779.2577255,1.909846305847168
1041585,synthetic_5,95,1750888933.027505,1751150777.3478856,261844.3203806877,1751150779.2577255,1.9098398685455322
1041595,synthetic_5,89,1750888933.0276868,1751150777.3478923,261844.3202054501,1751150779.2577255,1.9098331928253174
1041605,synthetic_5,105,1750888933.0278416,1751150777.3478985,261844.32005691528,1751150779.2577255,1.9098269939422607
1041615,synthetic_5,96,1750888933.027992,1751150777.3479047,261844.31991267204,1751150779.2577255,1.909820795059204
1041625,synthetic_5,82,1750888933.0281415,1751150777.347911,261844.31976938248,1751150779.2577255,1.9098145961761475
1041635,synthetic_5,101,1750888933.028293,1751150777.347917,261844.3196241856,1751150779.2577255,1.9098083972930908
1041645,synthetic_5,91,1750888933.1203678,1751150777.3479235,261844.2275557518,1751150779.2577255,1.909801959991455
1041655,synthetic_5,97,1750888933.1215887,1751150777.3479311,261844.22634243965,1751150779.2577255,1.9097943305969238
1041665,synthetic_5,89,1750888933.121798,1751150777.3479376,261844.22613954544,1751150779.2577255,1.909787893295288
1041675,synthetic_5,87,1750888933.1220164,1751150777.347944,261844.22592759127,1751150779.2577255,1.9097814559936523
1041685,synthetic_5,103,1750888933.1222453,1751150777.3479502,261844.2257049084,1751150779.2577255,1.9097752571105957
1041695,synthetic_5,97,1750888933.1224542,1751150777.347957,261844.22550272944,1751150779.2577255,1.9097685813903809
1041705,synthetic_5,103,1750888933.12268,1751150777.3479636,261844.22528362277,1751150779.2577255,1.909761905670166
1041715,synthetic_5,95,1750888933.1228774,1751150777.3479702,261844.22509288788,1751150779.2577255,1.9097552299499512
1041725,synthetic_5,90,1750888933.1230526,1751150777.3479767,261844.22492408752,1751150779.2577255,1.9097487926483154
1041735,synthetic_5,82,1750888933.123259,1751150777.3479831,261844.22472405437,1751150779.2577255,1.9097423553466797
1041745,synthetic_5,95,1750888933.123495,1751150777.347989,261844.22449421883,1751150779.2577255,1.9097363948822021
1041755,synthetic_5,91,1750888933.1237411,1751150777.3479953,261844.2242541313,1751150779.2577255,1.9097301959991455
1041765,synthetic_5,90,1750888933.1239555,1751150777.348002,261844.22404623032,1751150779.2577255,1.9097235202789307
1041775,synthetic_5,96,1750888933.124129,1751150777.3480082,261844.2238790989,1751150779.2577255,1.909717321395874
1041785,synthetic_5,104,1750888933.1243167,1751150777.3480177,261844.2237007618,1751150779.2577255,1.90970778465271
1041795,synthetic_5,105,1750888933.1245458,1751150777.348024,261844.2234783173,1751150779.2577255,1.9097015857696533
1041805,synthetic_5,84,1750888933.1247315,1751150777.3480306,261844.2232990265,1751150779.2577255,1.9096949100494385
1041815,synthetic_5,89,1750888933.1248977,1751150777.3480363,261844.2231388092,1751150779.2577255,1.90968918800354
1041825,synthetic_5,102,1750888933.125107,1751150777.348043,261844.222935915,1751150779.2577255,1.9096825122833252
1041835,synthetic_5,97,1750888933.125276,1751150777.3480494,261844.22277331352,1751150779.2577255,1.9096760749816895
1041845,synthetic_5,100,1750888933.1254406,1751150777.3480556,261844.2226150036,1751150779.2577255,1.9096698760986328
1041855,synthetic_5,96,1750888933.12559,1751150777.3480625,261844.2224721909,1751150779.2577255,1.9096629619598389
1041865,synthetic_5,84,1750888933.1257443,1751150777.3480682,261844.2223238945,1751150779.2577255,1.9096572399139404
1041875,synthetic_5,91,1750888933.1259067,1751150777.3480744,261844.22216773036,1751150779.2577255,1.9096510410308838
1041885,synthetic_5,82,1750888933.126067,1751150777.3480809,261844.22201395035,1751150779.2577255,1.909644603729248
1041895,synthetic_5,90,1750888933.126224,1751150777.3480873,261844.2218632698,1751150779.2577255,1.9096381664276123
1041905,synthetic_5,98,1750888933.1263857,1751150777.3480935,261844.2217078209,1751150779.2577255,1.9096319675445557
1041915,synthetic_5,102,1750888933.126551,1751150777.3481014,261844.22155070305,1751150779.2577255,1.9096240997314453
1041925,synthetic_5,98,1750888933.126716,1751150777.348108,261844.22139191628,1751150779.2577255,1.9096174240112305
1041935,synthetic_5,90,1750888933.1268735,1751150777.3481145,261844.2212407589,1751150779.2577255,1.9096109867095947
1041945,synthetic_5,91,1750888933.1270351,1751150777.3481207,261844.2210855484,1751150779.2577255,1.909604787826538
1041955,synthetic_5,82,1750888933.1272037,1751150777.3481266,261844.22092294693,1751150779.2577255,1.9095988273620605
1041965,synthetic_5,82,1750888933.127359,1751150777.3481328,261844.2207739353,1751150779.2577255,1.909592628479004
1041975,synthetic_5,90,1750888933.1275218,1751150777.3481393,261844.22061753276,1751150779.2577255,1.9095861911773682
1041985,synthetic_5,103,1750888933.1276915,1751150777.3481455,261844.2204539776,1751150779.2577255,1.9095799922943115
1041995,synthetic_5,90,1750888933.1278603,1751150777.3481534,261844.22029304504,1751150779.2577255,1.9095721244812012
1042005,synthetic_5,84,1750888933.1280212,1751150777.3481598,261844.2201385498,1751150779.2577255,1.9095656871795654
1042015,synthetic_5,89,1750888933.1281848,1751150777.348166,261844.21998119357,1751150779.2577255,1.9095594882965088
1042025,synthetic_5,90,1750888933.1283572,1751150777.348172,261844.21981477737,1751150779.2577255,1.9095535278320312
1042035,synthetic_5,104,1750888933.2258227,1751150777.348178,261844.12235546112,1751150779.2577255,1.9095475673675537
1042045,synthetic_5,89,1750888933.226033,1751150777.348186,261844.12215304372,1751150779.2577255,1.9095394611358643
1042055,synthetic_5,104,1750888933.2262175,1751150777.3481922,261844.12197446823,1751150779.2577255,1.9095332622528076
1033605,synthetic_5,90,1750888932.3227248,1751150777.348199,261845.0254740715,1751150779.2577255,1.9095265865325928
1033615,synthetic_5,84,1750888932.3229332,1751150777.348205,261845.02527213097,1751150779.2577255,1.9095203876495361
1042065,synthetic_5,91,1750888933.2263646,1751150777.3482115,261844.1218469143,1751150779.2577255,1.9095139503479004
1033625,synthetic_5,97,1750888932.323201,1751150777.3482175,261845.02501654625,1751150779.2577255,1.9095079898834229
1042075,synthetic_5,82,1750888933.3169582,1751150777.3482237,261844.0312654972,1751150779.2577255,1.9095017910003662
1042085,synthetic_5,96,1750888933.317109,1751150777.34823,261844.03112101555,1751150779.2577255,1.9094955921173096
1033635,synthetic_5,97,1750888932.323431,1751150777.3482368,261845.02480578423,1751150779.2577255,1.9094886779785156
1033645,synthetic_5,89,1750888932.3236454,1751150777.3482432,261845.0245978832,1751150779.2577255,1.9094822406768799
1033655,synthetic_5,103,1750888932.3238409,1751150777.34825,261845.0244090557,1751150779.2577255,1.909475564956665
1042095,synthetic_5,90,1750888933.3172596,1751150777.3482563,261844.03099679947,1751150779.2577255,1.9094691276550293
1042105,synthetic_5,95,1750888933.317405,1751150777.3482623,261844.0308573246,1751150779.2577255,1.9094631671905518
1042115,synthetic_5,91,1750888933.3175514,1751150777.3482702,261844.0307188034,1751150779.2577255,1.9094552993774414
1033665,synthetic_5,83,1750888932.3240218,1751150777.348276,261845.02425432205,1751150779.2577255,1.909449577331543
1033675,synthetic_5,98,1750888932.3242414,1751150777.3482823,261845.02404093745,1751150779.2577255,1.9094431400299072
1033685,synthetic_5,84,1750888932.3244362,1751150777.3482888,261845.02385258675,1751150779.2577255,1.9094367027282715
1042125,synthetic_5,98,1750888933.3177063,1751150777.348296,261844.0305895805,1751150779.2577255,1.9094295501708984
1042135,synthetic_5,104,1750888933.3178558,1751150777.3483024,261844.0304465294,1751150779.2577255,1.9094231128692627
1042145,synthetic_5,102,1750888933.3180013,1751150777.3483088,261844.03030753136,1751150779.2577255,1.909416675567627
1033695,synthetic_5,95,1750888932.3246586,1751150777.3483152,261845.02365660667,1751150779.2577255,1.9094102382659912
1033705,synthetic_5,90,1750888932.3248425,1751150777.3483214,261845.02347898483,1751150779.2577255,1.9094040393829346
1033715,synthetic_5,97,1750888932.3250408,1751150777.3483276,261845.02328681943,1751150779.2577255,1.909397840499878
1033725,synthetic_5,103,1750888932.325252,1751150777.3483338,261845.02308177948,1751150779.2577255,1.9093916416168213
1042155,synthetic_5,104,1750888933.3181498,1751150777.3483405,261844.03019046783,1751150779.2577255,1.9093849658966064
1042165,synthetic_5,83,1750888933.3218703,1751150777.348348,261844.0264775753,1751150779.2577255,1.9093775749206543
1042175,synthetic_5,83,1750888933.3220322,1751150777.3483543,261844.0263221264,1751150779.2577255,1.9093711376190186
1033735,synthetic_5,91,1750888932.3254368,1751150777.3483608,261845.0229239464,1751150779.2577255,1.9093647003173828
1042185,synthetic_5,90,1750888933.3221834,1751150777.3483672,261844.0261838436,1751150779.2577255,1.909358263015747
1042195,synthetic_5,96,1750888933.3223329,1751150777.3483734,261844.02604055405,1751150779.2577255,1.9093520641326904
1042205,synthetic_5,98,1750888933.322481,1751150777.34838,261844.02589917183,1751150779.2577255,1.9093453884124756
1042215,synthetic_5,102,1750888933.322628,1751150777.348386,261844.02575802803,1751150779.2577255,1.909339427947998
1042225,synthetic_5,84,1750888933.3227742,1751150777.3483925,261844.02561831477,1751150779.2577255,1.9093329906463623
1042235,synthetic_5,82,1750888933.322912,1751150777.3483987,261844.0254867077,1751150779.2577255,1.9093267917633057
1042245,synthetic_5,91,1750888933.3230596,1751150777.3484046,261844.02534508705,1751150779.2577255,1.9093208312988281
1042255,synthetic_5,105,1750888933.3232107,1751150777.3484108,261844.02520012856,1751150779.2577255,1.9093146324157715
1042265,synthetic_5,90,1750888933.3233554,1751150777.3484175,261844.0250620842,1751150779.2577255,1.9093079566955566
1042275,synthetic_5,98,1750888933.3236403,1751150777.3484235,261844.02478337288,1751150779.2577255,1.909301996231079
1042285,synthetic_5,105,1750888933.3237867,1751150777.3484328,261844.02464604375,1751150779.2577255,1.9092926979064941
1042295,synthetic_5,102,1750888933.323932,1751150777.3484392,261844.02450728416,1751150779.2577255,1.9092862606048584
1042305,synthetic_5,96,1750888933.3240812,1751150777.3484466,261844.0243654251,1751150779.2577255,1.9092788696289062
1042315,synthetic_5,104,1750888933.3242333,1751150777.348453,261844.02421975136,1751150779.2577255,1.9092724323272705
1042325,synthetic_5,103,1750888933.3243845,1751150777.3484592,261844.0240747929,1751150779.2577255,1.9092662334442139
1042335,synthetic_5,91,1750888933.3245957,1751150777.3484657,261844.0238702297,1751150779.2577255,1.9092597961425781
1042345,synthetic_5,83,1750888933.324747,1751150777.3484848,261844.02373743057,1751150779.2577255,1.90924072265625
1042355,synthetic_5,104,1750888933.3249292,1751150777.348492,261844.02356290817,1751150779.2577255,1.909233570098877
1042365,synthetic_5,95,1750888933.3250923,1751150777.348499,261844.023406744,1751150779.2577255,1.909226417541504
1042375,synthetic_5,96,1750888933.325273,1751150777.348505,261844.0232319832,1751150779.2577255,1.9092204570770264
1042385,synthetic_5,88,1750888933.325443,1751150777.3485117,261844.02306842804,1751150779.2577255,1.9092137813568115
1042395,synthetic_5,81,1750888933.32563,1751150777.3485174,261844.02288746837,1751150779.2577255,1.909208059310913
1042405,synthetic_5,91,1750888933.3258624,1751150777.3485234,261844.0226609707,1751150779.2577255,1.9092020988464355
1042415,synthetic_5,91,1750888933.3260903,1751150777.3485312,261844.02244091037,1751150779.2577255,1.9091942310333252
1042425,synthetic_5,89,1750888933.326257,1751150777.3485377,261844.02228069305,1751150779.2577255,1.9091877937316895
1042435,synthetic_5,96,1750888933.3264444,1751150777.3485436,261844.0220992565,1751150779.2577255,1.909181833267212
1042445,synthetic_5,90,1750888933.3266306,1751150777.3485498,261844.0219192505,1751150779.2577255,1.9091756343841553
1042455,synthetic_5,98,1750888933.3268218,1751150777.3485565,261844.0217347145,1751150779.2577255,1.9091689586639404
1042465,synthetic_5,91,1750888933.3270006,1751150777.348563,261844.02156233788,1751150779.2577255,1.9091625213623047
1042475,synthetic_5,88,1750888933.3271964,1751150777.3485692,261844.0213727951,1751150779.2577255,1.909156322479248
1042485,synthetic_5,90,1750888933.3274074,1751150777.3485756,261844.021168232,1751150779.2577255,1.9091498851776123
1042495,synthetic_5,104,1750888933.3277788,1751150777.3485832,261844.0208044052,1751150779.2577255,1.909142255783081
1042505,synthetic_5,84,1750888933.3280425,1751150777.3485897,261844.0205471516,1751150779.2577255,1.9091358184814453
1042515,synthetic_5,97,1750888933.3283234,1751150777.3485956,261844.02027225491,1751150779.2577255,1.9091298580169678
1042525,synthetic_5,101,1750888933.328592,1751150777.3486023,261844.02001023293,1751150779.2577255,1.909123182296753
1042535,synthetic_5,105,1750888933.3287988,1751150777.3486087,261844.0198099613,1751150779.2577255,1.9091167449951172
1042545,synthetic_5,83,1750888933.3289669,1751150777.3486164,261844.0196495056,1751150779.2577255,1.909109115600586
1042555,synthetic_5,105,1750888933.3291144,1751150777.3486226,261844.0195081234,1751150779.2577255,1.9091029167175293
1033745,synthetic_5,84,1750888932.3256338,1751150777.348629,261845.02299523356,1751150779.2577255,1.9090964794158936
1033755,synthetic_5,105,1750888932.3258307,1751150777.3486352,261845.02280449867,1751150779.2577255,1.909090280532837
1042565,synthetic_5,98,1750888933.3292642,1751150777.3486416,261844.01937747,1751150779.2577255,1.9090838432312012
1042575,synthetic_5,97,1750888933.3294113,1751150777.3486476,261844.01923632625,1751150779.2577255,1.9090778827667236
1042585,synthetic_5,104,1750888933.3295896,1751150777.348654,261844.0190644264,1751150779.2577255,1.909071445465088
1033765,synthetic_5,105,1750888932.3260365,1751150777.3486605,261845.0226240158,1751150779.2577255,1.9090650081634521
1033775,synthetic_5,90,1750888932.3262396,1751150777.348667,261845.02242732048,1751150779.2577255,1.9090585708618164
1042595,synthetic_5,96,1750888933.3297353,1751150777.348673,261844.01893782616,1751150779.2577255,1.9090523719787598
1033785,synthetic_5,91,1750888932.3264513,1751150777.3486798,261845.02222847936,1751150779.2577255,1.909045696258545
1033795,synthetic_5,104,1750888932.3266406,1751150777.3486855,261845.0220451355,1751150779.2577255,1.9090399742126465
1042605,synthetic_5,84,1750888933.3298812,1751150777.3486922,261844.01881098747,1751150779.2577255,1.9090332984924316
1033805,synthetic_5,98,1750888932.3268075,1751150777.3486996,261845.0218920708,1751150779.2577255,1.9090259075164795
1042615,synthetic_5,91,1750888933.330026,1751150777.3487062,261844.01868009567,1751150779.2577255,1.9090192317962646
1033815,synthetic_5,84,1750888932.3269868,1751150777.3487124,261845.0217256546,1751150779.2577255,1.909013032913208
1042625,synthetic_5,90,1750888933.3301735,1751150777.3487186,261844.0185451508,1751150779.2577255,1.9090068340301514
1033825,synthetic_5,96,1750888932.3271675,1751150777.3487265,261845.0215587616,1751150779.2577255,1.908998966217041
1042635,synthetic_5,105,1750888933.3303194,1751150777.348733,261844.0184135437,1751150779.2577255,1.9089925289154053
1033835,synthetic_5,90,1750888932.327347,1751150777.3487396,261845.02139258385,1751150779.2577255,1.9089858531951904
1042645,synthetic_5,96,1750888933.3304665,1751150777.348746,261844.0182795525,1751150779.2577255,1.9089794158935547
1033845,synthetic_5,96,1750888932.3275144,1751150777.348752,261845.02123761177,1751150779.2577255,1.9089734554290771
1042655,synthetic_5,82,1750888933.330604,1751150777.3487585,261844.0181543827,1751150779.2577255,1.9089670181274414
1033855,synthetic_5,102,1750888932.3276992,1751150777.348765,261845.0210654736,1751150779.2577255,1.9089605808258057
1042665,synthetic_5,101,1750888933.330754,1751150777.348771,261844.018017292,1751150779.2577255,1.908954381942749
1033865,synthetic_5,97,1750888932.327887,1751150777.3487792,261845.02089214325,1751150779.2577255,1.9089462757110596
1042675,synthetic_5,91,1750888933.3308935,1751150777.3487856,261844.01789212227,1751150779.2577255,1.9089398384094238
1033875,synthetic_5,81,1750888932.3280678,1751150777.3487918,261845.02072405812,1751150779.2577255,1.9089336395263672
1042685,synthetic_5,97,1750888933.3310375,1751150777.3487985,261844.01776099205,1751150779.2577255,1.9089269638061523
1033885,synthetic_5,91,1750888932.3282473,1751150777.348805,261845.020557642,1751150779.2577255,1.9089205265045166
1042695,synthetic_5,84,1750888933.3311784,1751150777.348811,261844.01763248444,1751150779.2577255,1.908914566040039
1042705,synthetic_5,90,1750888933.3313277,1751150777.348817,261844.0174896717,1751150779.2577255,1.9089083671569824
1042715,synthetic_5,89,1750888933.3314724,1751150777.3488235,261844.0173511505,1751150779.2577255,1.9089019298553467
1042725,synthetic_5,104,1750888933.3316183,1751150777.3488295,261844.0172111988,1751150779.2577255,1.9088959693908691
1042735,synthetic_5,83,1750888933.3317578,1751150777.3488362,261844.0170783997,1751150779.2577255,1.9088892936706543
1042745,synthetic_5,103,1750888933.3319037,1751150777.348842,261844.0169386864,1751150779.2577255,1.9088835716247559
1042755,synthetic_5,98,1750888933.3320558,1751150777.3488486,261844.0167927742,1751150779.2577255,1.908876895904541
1042765,synthetic_5,103,1750888933.3321984,1751150777.348855,261844.0166566372,1751150779.2577255,1.9088704586029053
1042775,synthetic_5,82,1750888933.332343,1751150777.3488638,261844.01652050015,1751150779.2577255,1.9088616371154785
1042785,synthetic_5,84,1750888933.3325338,1751150777.3488698,261844.0163359642,1751150779.2577255,1.908855676651001
1042795,synthetic_5,90,1750888933.3327436,1751150777.348876,261844.01613235477,1751150779.2577255,1.9088494777679443
1042805,synthetic_5,83,1750888933.3328917,1751150777.348882,261844.0159902573,1751150779.2577255,1.9088435173034668
1042815,synthetic_5,83,1750888933.3330731,1751150777.3488882,261844.0158150196,1751150779.2577255,1.9088373184204102
1042825,synthetic_5,101,1750888933.3332224,1751150777.348894,261844.01567173004,1751150779.2577255,1.9088315963745117
1042835,synthetic_5,91,1750888933.3333712,1751150777.3489006,261844.01552939412,1751150779.2577255,1.9088249206542969
1042845,synthetic_5,83,1750888933.333523,1751150777.3489068,261844.0153837204,1751150779.2577255,1.9088187217712402
1042855,synthetic_5,97,1750888933.3336751,1751150777.3489132,261844.01523804665,1751150779.2577255,1.9088122844696045
1042865,synthetic_5,90,1750888933.333819,1751150777.3489196,261844.01510071757,1751150779.2577255,1.9088058471679688
1033895,synthetic_5,84,1750888932.3284268,1751150777.3489256,261845.0204987526,1751150779.2577255,1.9087998867034912
1033905,synthetic_5,90,1750888932.416879,1751150777.3489318,261844.93205285072,1751150779.2577255,1.9087936878204346
1042875,synthetic_5,98,1750888933.3339643,1751150777.3489382,261844.0149738789,1751150779.2577255,1.9087872505187988
1033915,synthetic_5,98,1750888932.4173152,1751150777.3489463,261844.93163108823,1751150779.2577255,1.9087791442871094
1042885,synthetic_5,89,1750888933.3341131,1751150777.3489528,261844.0148396492,1751150779.2577255,1.9087727069854736
1042895,synthetic_5,101,1750888933.334259,1751150777.348959,261844.0146999359,1751150779.2577255,1.908766508102417
1042905,synthetic_5,90,1750888933.334405,1751150777.3489654,261844.01456046104,1751150779.2577255,1.9087600708007812
1042915,synthetic_5,104,1750888933.3345482,1751150777.3489718,261844.0144236088,1751150779.2577255,1.9087536334991455
1042925,synthetic_5,97,1750888933.3346918,1751150777.3489778,261844.0142860413,1751150779.2577255,1.908747673034668
1042935,synthetic_5,96,1750888933.3348408,1751150777.3489842,261844.01414346692,1751150779.2577255,1.9087412357330322
1042945,synthetic_5,90,1750888933.334988,1751150777.3489904,261844.0140025616,1751150779.2577255,1.9087350368499756
1042955,synthetic_5,97,1750888933.3351295,1751150777.3489983,261844.01386880875,1751150779.2577255,1.9087271690368652
1042965,synthetic_5,105,1750888933.3353157,1751150777.3490045,261844.01368904117,1751150779.2577255,1.9087209701538086
1042975,synthetic_5,97,1750888933.423557,1751150777.349011,261843.9254539013,1751150779.2577255,1.9087145328521729
1042985,synthetic_5,95,1750888933.42381,1751150777.3490171,261843.9252071381,1751150779.2577255,1.9087083339691162
1042995,synthetic_5,91,1750888933.4239907,1751150777.349023,261843.9250326157,1751150779.2577255,1.9087023735046387
1033925,synthetic_5,98,1750888932.4175432,1751150777.349031,261844.9314877987,1751150779.2577255,1.9086945056915283
1033935,synthetic_5,104,1750888932.417706,1751150777.3490374,261844.9313313961,1751150779.2577255,1.9086880683898926
1043005,synthetic_5,98,1750888933.424157,1751150777.3490436,261843.9248869419,1751150779.2577255,1.908681869506836
1043015,synthetic_5,97,1750888933.4243293,1751150777.3490498,261843.9247205257,1751150779.2577255,1.9086756706237793
1033945,synthetic_5,98,1750888932.4180713,1751150777.3490562,261844.9309849739,1751150779.2577255,1.9086692333221436
1043025,synthetic_5,98,1750888933.424528,1751150777.3490627,261843.92453455925,1751150779.2577255,1.9086627960205078
1043035,synthetic_5,86,1750888933.42469,1751150777.349069,261843.92437911037,1751150779.2577255,1.908656358718872
1043045,synthetic_5,104,1750888933.4248505,1751150777.3490753,261843.92422485352,1751150779.2577255,1.9086501598358154
1033955,synthetic_5,91,1750888932.4182968,1751150777.3490815,261844.9307847023,1751150779.2577255,1.9086439609527588
1033965,synthetic_5,91,1750888932.4188452,1751150777.3490877,261844.93024253845,1751150779.2577255,1.9086377620697021
1043055,synthetic_5,98,1750888933.4250162,1751150777.349094,261843.92407774925,1751150779.2577255,1.9086315631866455
1043065,synthetic_5,98,1750888933.4251733,1751150777.3491004,261843.9239270687,1751150779.2577255,1.9086251258850098
1043075,synthetic_5,84,1750888933.4253397,1751150777.3491068,261843.92376732823,1751150779.2577255,1.908618688583374
1033975,synthetic_5,91,1750888932.4191096,1751150777.3491144,261844.93000483516,1751150779.2577255,1.9086110591888428
1033985,synthetic_5,96,1750888932.4193444,1751150777.3491209,261844.92977643013,1751150779.2577255,1.908604621887207
1043085,synthetic_5,83,1750888933.4255188,1751150777.349127,261843.92360830307,1751150779.2577255,1.9085984230041504
1043095,synthetic_5,84,1750888933.425691,1751150777.3491335,261843.92344284055,1751150779.2577255,1.9085919857025146
1043105,synthetic_5,95,1750888933.425839,1751150777.3491416,261843.92330265045,1751150779.2577255,1.9085838794708252
1043115,synthetic_5,91,1750888933.4259803,1751150777.3491478,261843.92316746712,1751150779.2577255,1.9085776805877686
1043125,synthetic_5,84,1750888933.4261277,1751150777.3491545,261843.92302680016,1751150779.2577255,1.9085710048675537
1033995,synthetic_5,96,1750888932.4195533,1751150777.3491604,261844.9296071529,1751150779.2577255,1.9085650444030762
1043135,synthetic_5,89,1750888933.4262693,1751150777.3491669,261843.9228975773,1751150779.2577255,1.9085586071014404
1034005,synthetic_5,102,1750888932.4199617,1751150777.3491733,261844.9292116165,1751150779.2577255,1.9085521697998047
1043145,synthetic_5,104,1750888933.4264116,1751150777.3491795,261843.922768116,1751150779.2577255,1.908545970916748
