index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3614092,synthetic_2,104,1750889726.6270866,1751153690.0210955,263963.3940088749,1751153694.8196268,4.7985312938690186
3614102,synthetic_2,91,1750889726.6272438,1751153690.021104,263963.3938603401,1751153694.8196268,4.798522710800171
3614112,synthetic_2,103,1750889726.627402,1751153690.0211122,263963.3937101364,1751153694.8196268,4.7985146045684814
3614122,synthetic_2,95,1750889726.627553,1751153690.0211208,263963.3935678005,1751153694.8196268,4.798506021499634
3614132,synthetic_2,91,1750889726.6277027,1751153690.0211291,263963.3934264183,1751153694.8196268,4.798497676849365
3614142,synthetic_2,84,1750889726.6278555,1751153690.0211377,263963.39328217506,1751153694.8196268,4.798489093780518
3614152,synthetic_2,103,1750889726.628013,1751153690.0211458,263963.39313316345,1751153694.8196268,4.798480987548828
3614162,synthetic_2,83,1750889726.6281664,1751153690.0211549,263963.3929884434,1751153694.8196268,4.798471927642822
3614172,synthetic_2,91,1750889726.6283169,1751153690.0211637,263963.3928465843,1751153694.8196268,4.7984631061553955
3614182,synthetic_2,90,1750889726.7169871,1751153690.021172,263963.30418491364,1751153694.8196268,4.798454761505127
3614192,synthetic_2,102,1750889726.723346,1751153690.0211802,263963.29783415794,1751153694.8196268,4.7984466552734375
3614202,synthetic_2,96,1750889726.7236626,1751153690.021189,263963.2975263596,1751153694.8196268,4.798437833786011
3614212,synthetic_2,91,1750889726.7240262,1751153690.021197,263963.29717087746,1751153694.8196268,4.798429727554321
3614222,synthetic_2,104,1750889726.7243454,1751153690.0212054,263963.29685997963,1751153694.8196268,4.798421382904053
3614232,synthetic_2,88,1750889726.7247274,1751153690.021214,263963.29648661613,1751153694.8196268,4.798412799835205
3614242,synthetic_2,96,1750889726.7250147,1751153690.021222,263963.296207428,1751153694.8196268,4.798404693603516
3614252,synthetic_2,83,1750889726.7252626,1751153690.0212307,263963.2959680557,1751153694.8196268,4.798396110534668
3614262,synthetic_2,83,1750889726.7254913,1751153690.0212388,263963.29574751854,1751153694.8196268,4.7983880043029785
3614272,synthetic_2,102,1750889726.725738,1751153690.021247,263963.29550886154,1751153694.8196268,4.798379898071289
3614282,synthetic_2,81,1750889726.725943,1751153690.0212555,263963.29531240463,1751153694.8196268,4.798371315002441
3614292,synthetic_2,104,1750889726.726148,1751153690.0212638,263963.2951157093,1751153694.8196268,4.798362970352173
3614302,synthetic_2,105,1750889726.7263584,1751153690.021273,263963.2949142456,1751153694.8196268,4.798353910446167
3614312,synthetic_2,105,1750889726.7265694,1751153690.021281,263963.2947115898,1751153694.8196268,4.7983458042144775
3614322,synthetic_2,84,1750889726.7267754,1751153690.0212898,263963.29451441765,1751153694.8196268,4.798336982727051
3614332,synthetic_2,91,1750889726.7269852,1751153690.0212977,263963.2943124771,1751153694.8196268,4.79832911491394
3614342,synthetic_2,90,1750889726.7271836,1751153690.0213065,263963.2941226959,1751153694.8196268,4.798320293426514
3614352,synthetic_2,90,1750889726.7273912,1751153690.0213149,263963.2939236164,1751153694.8196268,4.798311948776245
3614362,synthetic_2,90,1750889726.7275918,1751153690.021323,263963.2937312126,1751153694.8196268,4.798303842544556
3614372,synthetic_2,96,1750889726.727803,1751153690.0213313,263963.2935283184,1751153694.8196268,4.798295497894287
3614382,synthetic_2,97,1750889726.7279985,1751153690.0213397,263963.29334139824,1751153694.8196268,4.7982871532440186
3614392,synthetic_2,102,1750889726.728208,1751153690.021348,263963.29313993454,1751153694.8196268,4.79827880859375
3614402,synthetic_2,96,1750889726.728415,1751153690.0213568,263963.2929418087,1751153694.8196268,4.798269987106323
3614412,synthetic_2,91,1750889726.819759,1751153690.021365,263963.20160627365,1751153694.8196268,4.798261880874634
3614422,synthetic_2,96,1750889726.8203356,1751153690.0213735,263963.20103788376,1751153694.8196268,4.798253297805786
3614432,synthetic_2,94,1750889726.82075,1751153690.021382,263963.2006318569,1751153694.8196268,4.7982447147369385
3614442,synthetic_2,95,1750889726.8211014,1751153690.0213904,263963.200289011,1751153694.8196268,4.79823637008667
3614452,synthetic_2,103,1750889726.8214583,1751153690.0213988,263963.19994044304,1751153694.8196268,4.798228025436401
3614462,synthetic_2,96,1750889726.82179,1751153690.0214071,263963.19961714745,1751153694.8196268,4.798219680786133
3614472,synthetic_2,90,1750889726.822104,1751153690.0214157,263963.1993114948,1751153694.8196268,4.798211097717285
3614482,synthetic_2,97,1750889726.8224492,1751153690.0214236,263963.19897437096,1751153694.8196268,4.798203229904175
3614492,synthetic_2,90,1750889726.8228033,1751153690.0214324,263963.19862914085,1751153694.8196268,4.798194408416748
3614502,synthetic_2,103,1750889726.823156,1751153690.0214407,263963.1982848644,1751153694.8196268,4.7981860637664795
3614512,synthetic_2,83,1750889726.823533,1751153690.0214496,263963.1979165077,1751153694.8196268,4.798177242279053
3614522,synthetic_2,91,1750889726.8238957,1751153690.0214577,263963.1975619793,1751153694.8196268,4.798169136047363
3614532,synthetic_2,97,1750889726.8242931,1751153690.0214658,263963.1971726417,1751153694.8196268,4.798161029815674
3614542,synthetic_2,97,1750889726.9184022,1751153690.0214744,263963.10307216644,1751153694.8196268,4.798152446746826
3614552,synthetic_2,90,1750889726.9187057,1751153690.0214827,263963.10277700424,1751153694.8196268,4.798144102096558
3614562,synthetic_2,91,1750889726.918949,1751153690.021491,263963.1025424004,1751153694.8196268,4.798135757446289
3614572,synthetic_2,90,1750889726.9192643,1751153690.0214994,263963.1022350788,1751153694.8196268,4.7981274127960205
3614582,synthetic_2,103,1750889726.9195583,1751153690.0215075,263963.10194921494,1751153694.8196268,4.798119306564331
3614592,synthetic_2,89,1750889726.9198532,1751153690.0215166,263963.10166335106,1751153694.8196268,4.798110246658325
3614602,synthetic_2,90,1750889726.9201317,1751153690.021525,263963.1013932228,1751153694.8196268,4.798101902008057
3614612,synthetic_2,84,1750889726.9204483,1751153690.0215333,263963.1010849476,1751153694.8196268,4.798093557357788
3614622,synthetic_2,89,1750889726.9207137,1751153690.0215414,263963.10082769394,1751153694.8196268,4.798085451126099
3614632,synthetic_2,97,1750889726.9209218,1751153690.02155,263963.1006281376,1751153694.8196268,4.798076868057251
3614642,synthetic_2,83,1750889726.9211009,1751153690.0215583,263963.1004574299,1751153694.8196268,4.798068523406982
3614652,synthetic_2,89,1750889726.921297,1751153690.0215664,263963.1002693176,1751153694.8196268,4.798060417175293
3614662,synthetic_2,90,1750889726.9214926,1751153690.0215747,263963.10008215904,1751153694.8196268,4.798052072525024
3614672,synthetic_2,89,1750889726.9216945,1751153690.0215828,263963.09988832474,1751153694.8196268,4.798043966293335
3614682,synthetic_2,94,1750889726.9218712,1751153690.0215912,263963.0997200012,1751153694.8196268,4.798035621643066
3614692,synthetic_2,83,1750889726.922057,1751153690.0215998,263963.0995428562,1751153694.8196268,4.798027038574219
3614702,synthetic_2,90,1750889726.922203,1751153690.021608,263963.09940481186,1751153694.8196268,4.79801869392395
3614712,synthetic_2,84,1750889726.9223733,1751153690.0216165,263963.09924316406,1751153694.8196268,4.798010349273682
3614722,synthetic_2,105,1750889726.9225347,1751153690.0216248,263963.09909009933,1751153694.8196268,4.798002004623413
3614732,synthetic_2,83,1750889726.9227085,1751153690.0216336,263963.0989253521,1751153694.8196268,4.797993183135986
3614742,synthetic_2,105,1750889726.9228876,1751153690.0216415,263963.0987541676,1751153694.8196268,4.797985315322876
3614752,synthetic_2,96,1750889726.9230566,1751153690.0216503,263963.09859371185,1751153694.8196268,4.797976493835449
3614762,synthetic_2,104,1750889726.9232163,1751153690.0216594,263963.0984430313,1751153694.8196268,4.797967433929443
3614772,synthetic_2,97,1750889726.9233887,1751153690.0216682,263963.09827947617,1751153694.8196268,4.797958612442017
3614782,synthetic_2,90,1750889726.9235604,1751153690.0216768,263963.09811639786,1751153694.8196268,4.797950029373169
3614792,synthetic_2,86,1750889726.9237213,1751153690.0216854,263963.0979640484,1751153694.8196268,4.797941446304321
3614802,synthetic_2,84,1750889726.9238722,1751153690.0216942,263963.0978219509,1751153694.8196268,4.7979326248168945
3614812,synthetic_2,83,1750889726.9240272,1751153690.0217028,263963.0976755619,1751153694.8196268,4.797924041748047
3614822,synthetic_2,91,1750889726.9241836,1751153690.0217109,263963.09752726555,1751153694.8196268,4.797915935516357
3614832,synthetic_2,82,1750889726.9243314,1751153690.0217192,263963.0973877907,1751153694.8196268,4.797907590866089
3614842,synthetic_2,82,1750889726.924513,1751153690.0217278,263963.0972146988,1751153694.8196268,4.797899007797241
3614852,synthetic_2,83,1750889726.9246702,1751153690.021736,263963.0970659256,1751153694.8196268,4.797890901565552
3614862,synthetic_2,91,1750889726.9248235,1751153690.0217447,263963.0969212055,1751153694.8196268,4.797882080078125
3614872,synthetic_2,84,1750889726.9249735,1751153690.021753,263963.0967795849,1751153694.8196268,4.7978737354278564
3614882,synthetic_2,91,1750889726.9251192,1751153690.0217612,263963.09664201736,1751153694.8196268,4.797865629196167
3614892,synthetic_2,91,1750889726.9252722,1751153690.0217698,263963.0964975357,1751153694.8196268,4.797857046127319
3614902,synthetic_2,89,1750889726.925426,1751153690.021778,263963.0963521004,1751153694.8196268,4.797848701477051
3614912,synthetic_2,83,1750889726.9255772,1751153690.0217865,263963.09620928764,1751153694.8196268,4.797840356826782
3614922,synthetic_2,102,1750889726.925728,1751153690.0217948,263963.09606671333,1751153694.8196268,4.797832012176514
3614932,synthetic_2,91,1750889726.925876,1751153690.0218036,263963.0959274769,1751153694.8196268,4.797823190689087
3614942,synthetic_2,89,1750889726.926027,1751153690.021812,263963.0957849026,1751153694.8196268,4.797814846038818
3614952,synthetic_2,104,1750889726.926181,1751153690.02182,263963.0956389904,1751153694.8196268,4.797806739807129
3614962,synthetic_2,104,1750889726.9263334,1751153690.021829,263963.095495224,1751153694.8196268,4.797797918319702
3614972,synthetic_2,104,1750889726.9264865,1751153690.0218377,263963.0953512192,1751153694.8196268,4.797789096832275
3614982,synthetic_2,90,1750889726.926643,1751153690.0218463,263963.09520339966,1751153694.8196268,4.797780513763428
3614992,synthetic_2,83,1750889726.9267895,1751153690.0218544,263963.09506487846,1751153694.8196268,4.797772407531738
3615002,synthetic_2,102,1750889726.9269383,1751153690.0218627,263963.0949242115,1751153694.8196268,4.79776406288147
3615012,synthetic_2,105,1750889726.9270897,1751153690.021871,263963.0947818756,1751153694.8196268,4.797755718231201
3615022,synthetic_2,84,1750889726.9272416,1751153690.02188,263963.09463858604,1751153694.8196268,4.797746896743774
3615032,synthetic_2,83,1750889726.9273877,1751153690.0218885,263963.0945007801,1751153694.8196268,4.797738313674927
3615042,synthetic_2,96,1750889726.9275377,1751153690.0218966,263963.09435892105,1751153694.8196268,4.797730207443237
3615052,synthetic_2,104,1750889726.9276912,1751153690.0219052,263963.0942139625,1751153694.8196268,4.79772162437439
3615062,synthetic_2,97,1750889726.9278448,1751153690.0219138,263963.09406900406,1751153694.8196268,4.797713041305542
3615072,synthetic_2,97,1750889726.9279969,1751153690.0219228,263963.0939259529,1751153694.8196268,4.797703981399536
3615082,synthetic_2,104,1750889726.9281511,1751153690.0219314,263963.0937802792,1751153694.8196268,4.7976953983306885
3615092,synthetic_2,90,1750889726.9283006,1751153690.0219402,263963.0936396122,1751153694.8196268,4.797686576843262
3615102,synthetic_2,82,1750889726.9284513,1751153690.0219488,263963.0934975147,1751153694.8196268,4.797677993774414
3615112,synthetic_2,103,1750889727.0189772,1751153690.0219572,263963.0029799938,1751153694.8196268,4.7976696491241455
3615122,synthetic_2,100,1750889727.019322,1751153690.021966,263963.00264406204,1751153694.8196268,4.797660827636719
3615132,synthetic_2,103,1750889727.0197854,1751153690.0219746,263963.0021891594,1751153694.8196268,4.797652244567871
3615142,synthetic_2,98,1750889727.0200858,1751153690.021983,263963.00189709663,1751153694.8196268,4.7976438999176025
3615152,synthetic_2,91,1750889727.0203516,1751153690.0219915,263963.0016400814,1751153694.8196268,4.797635316848755
3615162,synthetic_2,89,1750889727.02104,1751153690.022,263963.0009601116,1751153694.8196268,4.797626733779907
3615172,synthetic_2,90,1750889727.0213132,1751153690.022009,263963.000695467,1751153694.8196268,4.7976179122924805
3615182,synthetic_2,91,1750889727.0216043,1751153690.0220168,263963.00041246414,1751153694.8196268,4.79761004447937
3619142,synthetic_2,97,1750889728.6199908,1751153690.022025,263961.4020342827,1751153694.8196268,4.797601699829102
3619152,synthetic_2,89,1750889728.6201754,1751153690.0220337,263961.4018583298,1751153694.8196268,4.797593116760254
3619162,synthetic_2,104,1750889728.6203568,1751153690.0220418,263961.40168499947,1751153694.8196268,4.7975850105285645
3619172,synthetic_2,90,1750889728.6205564,1751153690.0220506,263961.4014942646,1751153694.8196268,4.797576189041138
3619182,synthetic_2,104,1750889728.6207666,1751153690.022059,263961.40129232407,1751153694.8196268,4.797567844390869
3619192,synthetic_2,83,1750889728.6209412,1751153690.0220675,263961.40112638474,1751153694.8196268,4.7975592613220215
3619202,synthetic_2,98,1750889728.6211343,1751153690.0220757,263961.4009411335,1751153694.8196268,4.797551155090332
3619212,synthetic_2,98,1750889728.6213467,1751153690.022084,263961.4007372856,1751153694.8196268,4.7975428104400635
3619222,synthetic_2,83,1750889728.6215613,1751153690.0220926,263961.400531292,1751153694.8196268,4.797534227371216
3619232,synthetic_2,89,1750889728.6217873,1751153690.0221012,263961.4003138542,1751153694.8196268,4.797525644302368
3619242,synthetic_2,99,1750889728.6219697,1751153690.02211,263961.4001402855,1751153694.8196268,4.797516822814941
3619252,synthetic_2,82,1750889728.622214,1751153690.0221188,263961.39990472794,1751153694.8196268,4.797508001327515
3619262,synthetic_2,90,1750889728.6224427,1751153690.0221272,263961.3996844292,1751153694.8196268,4.797499656677246
3619272,synthetic_2,103,1750889728.6226516,1751153690.0221355,263961.39948391914,1751153694.8196268,4.7974913120269775
3619282,synthetic_2,97,1750889728.6228452,1751153690.0221443,263961.39929914474,1751153694.8196268,4.797482490539551
3619292,synthetic_2,88,1750889728.6230469,1751153690.022153,263961.3991057873,1751153694.8196268,4.797473907470703
3619302,synthetic_2,81,1750889728.623255,1751153690.0221612,263961.3989062309,1751153694.8196268,4.797465562820435
3619312,synthetic_2,91,1750889728.6234338,1751153690.0221698,263961.39873600006,1751153694.8196268,4.797456979751587
3619322,synthetic_2,105,1750889728.6236663,1751153690.0221784,263961.3985118866,1751153694.8196268,4.797448396682739
3619332,synthetic_2,97,1750889728.6238902,1751153690.0221868,263961.3982965946,1751153694.8196268,4.797440052032471
3619342,synthetic_2,97,1750889728.6241102,1751153690.022196,263961.3980858326,1751153694.8196268,4.797430753707886
3619352,synthetic_2,103,1750889728.6243336,1751153690.0222044,263961.39787077904,1751153694.8196268,4.797422409057617
3619362,synthetic_2,84,1750889728.6245654,1751153690.0222132,263961.39764785767,1751153694.8196268,4.79741358757019
3619372,synthetic_2,89,1750889728.624798,1751153690.022221,263961.39742326736,1751153694.8196268,4.79740571975708
3619382,synthetic_2,101,1750889728.624976,1751153690.0222294,263961.39725351334,1751153694.8196268,4.7973973751068115
3619392,synthetic_2,88,1750889728.625276,1751153690.022238,263961.3969619274,1751153694.8196268,4.797388792037964
3619402,synthetic_2,91,1750889728.6255803,1751153690.022246,263961.3966655731,1751153694.8196268,4.7973809242248535
3619412,synthetic_2,97,1750889728.6259136,1751153690.0222542,263961.3963406086,1751153694.8196268,4.797372579574585
3619422,synthetic_2,90,1750889728.6262183,1751153690.0222628,263961.3960444927,1751153694.8196268,4.797363996505737
3619432,synthetic_2,103,1750889728.626528,1751153690.0222712,263961.39574313164,1751153694.8196268,4.797355651855469
3619442,synthetic_2,103,1750889728.7183182,1751153690.02228,263961.30396175385,1751153694.8196268,4.797346830368042
3619452,synthetic_2,104,1750889728.7185695,1751153690.0222886,263961.30371904373,1751153694.8196268,4.797338247299194
3619462,synthetic_2,104,1750889728.7188382,1751153690.0222971,263961.30345892906,1751153694.8196268,4.797329664230347
3619472,synthetic_2,90,1750889728.7190871,1751153690.0223055,263961.3032183647,1751153694.8196268,4.797321319580078
3619482,synthetic_2,96,1750889728.7192814,1751153690.022314,263961.30303263664,1751153694.8196268,4.7973127365112305
3619492,synthetic_2,95,1750889728.7194767,1751153690.0223224,263961.3028457165,1751153694.8196268,4.797304391860962
3619502,synthetic_2,84,1750889728.7197237,1751153690.0223308,263961.3026072979,1751153694.8196268,4.797296047210693
3619512,synthetic_2,94,1750889728.7199266,1751153690.022339,263961.30241274834,1751153694.8196268,4.797287702560425
3619522,synthetic_2,96,1750889728.720152,1751153690.0223477,263961.30219578743,1751153694.8196268,4.797279119491577
3619532,synthetic_2,89,1750889728.720614,1751153690.0223565,263961.3017425537,1751153694.8196268,4.79727029800415
3619542,synthetic_2,91,1750889728.7207918,1751153690.0223649,263961.3015730381,1751153694.8196268,4.797261953353882
3619552,synthetic_2,90,1750889728.721074,1751153690.0223734,263961.301299572,1751153694.8196268,4.797253370285034
3619562,synthetic_2,104,1750889728.7213955,1751153690.0223818,263961.30098629,1751153694.8196268,4.797245025634766
3619572,synthetic_2,95,1750889728.7218096,1751153690.0223908,263961.3005812168,1751153694.8196268,4.79723596572876
3619582,synthetic_2,84,1750889728.7221231,1751153690.0223994,263961.30027627945,1751153694.8196268,4.797227382659912
3619592,synthetic_2,94,1750889728.7224965,1751153690.022408,263961.299911499,1751153694.8196268,4.7972187995910645
3619602,synthetic_2,83,1750889728.7229283,1751153690.0224164,263961.2994880676,1751153694.8196268,4.797210454940796
3619612,synthetic_2,97,1750889728.723253,1751153690.022425,263961.2991719246,1751153694.8196268,4.797201871871948
3619622,synthetic_2,97,1750889728.7236714,1751153690.022433,263961.2987616062,1751153694.8196268,4.797193765640259
3619632,synthetic_2,84,1750889728.7240243,1751153690.0224414,263961.2984168529,1751153694.8196268,4.79718542098999
3619642,synthetic_2,103,1750889728.7243109,1751153690.0224495,263961.29813861847,1751153694.8196268,4.797177314758301
3619652,synthetic_2,83,1750889728.7246716,1751153690.0224578,263961.2977862358,1751153694.8196268,4.797168970108032
3619662,synthetic_2,98,1750889728.7249177,1751153690.022466,263961.29754829407,1751153694.8196268,4.797160863876343
3619672,synthetic_2,97,1750889728.7251904,1751153690.0224743,263961.2972841263,1751153694.8196268,4.797152519226074
3619682,synthetic_2,104,1750889728.7255003,1751153690.0224826,263961.2969822884,1751153694.8196268,4.797144174575806
3619692,synthetic_2,91,1750889728.7257814,1751153690.0224912,263961.2967097759,1751153694.8196268,4.797135591506958
3619702,synthetic_2,83,1750889728.7260342,1751153690.022499,263961.29646515846,1751153694.8196268,4.797127723693848
3619712,synthetic_2,81,1750889728.726334,1751153690.0225074,263961.29617357254,1751153694.8196268,4.797119379043579
3619722,synthetic_2,96,1750889728.726603,1751153690.022516,263961.29591298103,1751153694.8196268,4.7971107959747314
3619732,synthetic_2,103,1750889728.726882,1751153690.0225244,263961.29564237595,1751153694.8196268,4.797102451324463
3619742,synthetic_2,98,1750889728.7271512,1751153690.022533,263961.29538178444,1751153694.8196268,4.797093868255615
3619752,synthetic_2,102,1750889728.7274234,1751153690.0225415,263961.2951180935,1751153694.8196268,4.797085285186768
3619762,synthetic_2,89,1750889728.7276528,1751153690.02255,263961.2948973179,1751153694.8196268,4.79707670211792
3619772,synthetic_2,104,1750889728.7278786,1751153690.0225585,263961.29467988014,1751153694.8196268,4.797068357467651
3619782,synthetic_2,90,1750889728.7281065,1751153690.0225673,263961.29446077347,1751153694.8196268,4.797059535980225
3619792,synthetic_2,98,1750889728.728331,1751153690.022576,263961.2942445278,1751153694.8196268,4.797050714492798
3433162,synthetic_2,84,1750889729.9241483,1751153690.022585,263960.0984363556,1751153694.8196268,4.797041893005371
3433172,synthetic_2,96,1750889729.9243834,1751153690.0225928,263960.0982093811,1751153694.8196268,4.797034025192261
3433182,synthetic_2,90,1750889729.9247248,1751153690.0226014,263960.0978765488,1751153694.8196268,4.797025442123413
3433192,synthetic_2,97,1750889729.9249032,1751153690.0226097,263960.0977065563,1751153694.8196268,4.7970170974731445
3433202,synthetic_2,83,1750889729.9251792,1751153690.022618,263960.09743881226,1751153694.8196268,4.797008752822876
3433212,synthetic_2,104,1750889729.925464,1751153690.0226264,263960.0971624851,1751153694.8196268,4.797000408172607
3433222,synthetic_2,84,1750889729.9256687,1751153690.022635,263960.09696626663,1751153694.8196268,4.79699182510376
3433232,synthetic_2,104,1750889729.9258778,1751153690.022643,263960.09676527977,1751153694.8196268,4.79698371887207
3433242,synthetic_2,84,1750889729.9260762,1751153690.0226517,263960.0965754986,1751153694.8196268,4.796975135803223
3433252,synthetic_2,102,1750889729.9262922,1751153690.02266,263960.096367836,1751153694.8196268,4.796966791152954
3433262,synthetic_2,104,1750889729.926469,1751153690.0226686,263960.09619927406,1751153694.8196268,4.7969582080841064
3433272,synthetic_2,89,1750889729.9266703,1751153690.0226772,263960.09600687027,1751153694.8196268,4.796949625015259
3433282,synthetic_2,81,1750889729.926881,1751153690.0226855,263960.0958044529,1751153694.8196268,4.79694128036499
3433292,synthetic_2,96,1750889729.9270911,1751153690.0226936,263960.0956025124,1751153694.8196268,4.796933174133301
3433302,synthetic_2,88,1750889729.92729,1751153690.022702,263960.0954120159,1751153694.8196268,4.796924829483032
3433312,synthetic_2,96,1750889729.9275148,1751153690.0227106,263960.09519577026,1751153694.8196268,4.796916246414185
3433322,synthetic_2,90,1750889729.9278016,1751153690.0227191,263960.0949175358,1751153694.8196268,4.796907663345337
3433332,synthetic_2,88,1750889729.9279954,1751153690.0227275,263960.0947320461,1751153694.8196268,4.796899318695068
3433342,synthetic_2,98,1750889729.9281857,1751153690.0227358,263960.0945503712,1751153694.8196268,4.7968909740448
3433352,synthetic_2,82,1750889729.928392,1751153690.022745,263960.09435272217,1751153694.8196268,4.796881914138794
3433362,synthetic_2,89,1750889730.0190067,1751153690.0227528,263960.0037460327,1751153694.8196268,4.796874046325684
3433372,synthetic_2,102,1750889730.019211,1751153690.0227616,263960.0035505295,1751153694.8196268,4.796865224838257
3433382,synthetic_2,104,1750889730.0194025,1751153690.02277,263960.00336766243,1751153694.8196268,4.796856880187988
3433392,synthetic_2,91,1750889730.0196176,1751153690.022779,263960.0031614304,1751153694.8196268,4.796847820281982
3433402,synthetic_2,84,1750889730.0198054,1751153690.022787,263960.0029819012,1751153694.8196268,4.796839714050293
3433412,synthetic_2,97,1750889730.0199978,1751153690.0227957,263960.002797842,1751153694.8196268,4.796831130981445
3433422,synthetic_2,82,1750889730.0201764,1751153690.0228045,263960.0026278496,1751153694.8196268,4.7968223094940186
3433432,synthetic_2,104,1750889730.020388,1751153690.0228124,263960.00242447853,1751153694.8196268,4.796814441680908
3433442,synthetic_2,97,1750889730.0206814,1751153690.0228212,263960.00213980675,1751153694.8196268,4.7968056201934814
3433452,synthetic_2,90,1750889730.0208848,1751153690.0228293,263960.00194454193,1751153694.8196268,4.796797513961792
3433462,synthetic_2,89,1750889730.0211031,1751153690.0228374,263960.00173425674,1751153694.8196268,4.7967894077301025
3433472,synthetic_2,87,1750889730.021389,1751153690.022846,263960.00145697594,1751153694.8196268,4.796780824661255
3433482,synthetic_2,102,1750889730.0215783,1751153690.022854,263960.0012757778,1751153694.8196268,4.796772718429565
3433492,synthetic_2,84,1750889730.0217726,1751153690.022863,263960.00109028816,1751153694.8196268,4.796763896942139
3433502,synthetic_2,82,1750889730.021936,1751153690.0228708,263960.00093483925,1751153694.8196268,4.796756029129028
3433512,synthetic_2,104,1750889730.022127,1751153690.022879,263960.0007522106,1751153694.8196268,4.796747922897339
3433522,synthetic_2,102,1750889730.022305,1751153690.0228877,263960.0005824566,1751153694.8196268,4.796739101409912
3433532,synthetic_2,90,1750889730.022486,1751153690.0228958,263960.00040984154,1751153694.8196268,4.796730995178223
3433542,synthetic_2,84,1750889730.0226507,1751153690.0229044,263960.00025367737,1751153694.8196268,4.796722412109375
3433552,synthetic_2,83,1750889730.0228322,1751153690.0229125,263960.00008034706,1751153694.8196268,4.7967143058776855
3433562,synthetic_2,98,1750889730.0230048,1751153690.0229208,263959.99991607666,1751153694.8196268,4.796705961227417
3433572,synthetic_2,97,1750889730.0231853,1751153690.0229294,263959.99974417686,1751153694.8196268,4.796697378158569
3433582,synthetic_2,91,1750889730.0233746,1751153690.0229378,263959.9995632172,1751153694.8196268,4.796689033508301
3433592,synthetic_2,83,1750889730.0235624,1751153690.022946,263959.999383688,1751153694.8196268,4.796680927276611
3433602,synthetic_2,89,1750889730.0237443,1751153690.0229542,263959.9992098808,1751153694.8196268,4.796672582626343
3433612,synthetic_2,104,1750889730.0239222,1751153690.0229626,263959.9990403652,1751153694.8196268,4.796664237976074
3433622,synthetic_2,102,1750889730.0241144,1751153690.0229712,263959.9988567829,1751153694.8196268,4.796655654907227
3433632,synthetic_2,102,1750889730.0242896,1751153690.0229795,263959.9986898899,1751153694.8196268,4.796647310256958
3433642,synthetic_2,105,1750889730.0244591,1751153690.0229886,263959.9985294342,1751153694.8196268,4.796638250350952
3433652,synthetic_2,103,1750889730.0246532,1751153690.0229976,263959.9983444214,1751153694.8196268,4.796629190444946
3433662,synthetic_2,83,1750889730.0248213,1751153690.023006,263959.99818468094,1751153694.8196268,4.796620845794678
3433672,synthetic_2,97,1750889730.024986,1751153690.0230143,263959.99802827835,1751153694.8196268,4.796612501144409
3433682,synthetic_2,91,1750889730.0251634,1751153690.023023,263959.997859478,1751153694.8196268,4.7966039180755615
3433692,synthetic_2,91,1750889730.0253515,1751153690.0230312,263959.9976797104,1751153694.8196268,4.796595573425293
3433702,synthetic_2,90,1750889730.0255103,1751153690.0230396,263959.99752902985,1751153694.8196268,4.796587228775024
3433712,synthetic_2,82,1750889730.025679,1751153690.023048,263959.99736881256,1751153694.8196268,4.796578884124756
3433722,synthetic_2,83,1750889730.025842,1751153690.023056,263959.9972140789,1751153694.8196268,4.796570777893066
3433732,synthetic_2,91,1750889730.0260065,1751153690.0230644,263959.99705791473,1751153694.8196268,4.796562433242798
3433742,synthetic_2,84,1750889730.0261812,1751153690.023073,263959.996891737,1751153694.8196268,4.79655385017395
3433752,synthetic_2,97,1750889730.026358,1751153690.0230813,263959.99672317505,1751153694.8196268,4.796545505523682
3433762,synthetic_2,89,1750889730.0265443,1751153690.02309,263959.9965455532,1751153694.8196268,4.796536922454834
3433772,synthetic_2,90,1750889730.0267208,1751153690.0230982,263959.9963774681,1751153694.8196268,4.796528577804565
3433782,synthetic_2,103,1750889730.026894,1751153690.0231063,263959.99621224403,1751153694.8196268,4.796520471572876
3433792,synthetic_2,104,1750889730.0270712,1751153690.023115,263959.9960436821,1751153694.8196268,4.796511888504028
3433802,synthetic_2,104,1750889730.0272458,1751153690.0231235,263959.9958779812,1751153694.8196268,4.796503305435181
3433812,synthetic_2,84,1750889730.0274315,1751153690.0231323,263959.9957008362,1751153694.8196268,4.796494483947754
3433822,synthetic_2,84,1750889730.0276086,1751153690.023141,263959.9955320358,1751153694.8196268,4.796485900878906
3433832,synthetic_2,105,1750889730.0277944,1751153690.0231488,263959.995354414,1751153694.8196268,4.796478033065796
3433842,synthetic_2,94,1750889730.02797,1751153690.0231574,263959.99518728256,1751153694.8196268,4.796469449996948
3433852,synthetic_2,102,1750889730.028155,1751153690.0231657,263959.995010376,1751153694.8196268,4.79646110534668
3433862,synthetic_2,90,1750889730.0283444,1751153690.023174,263959.9948296547,1751153694.8196268,4.796452760696411
3433872,synthetic_2,90,1750889730.118385,1751153690.0231824,263959.9047973156,1751153694.8196268,4.796444416046143
3624502,synthetic_2,103,1750889730.221684,1751153690.0231905,263959.8015065193,1751153694.8196268,4.796436309814453
3624512,synthetic_2,83,1750889730.2220163,1751153690.023199,263959.8011827469,1751153694.8196268,4.7964277267456055
