index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
516962,synthetic_2,83,1750888764.3254676,1751150301.2529364,261536.9274687767,1751150462.1102781,160.85734176635742
516972,synthetic_2,87,1750888764.3256855,1751150301.2529433,261536.92725753784,1751150462.1102781,160.85733485221863
516982,synthetic_2,81,1750888764.3259144,1751150301.25295,261536.92703557012,1751150462.1102781,160.8573281764984
516992,synthetic_2,83,1750888764.3261306,1751150301.2529569,261536.92682623863,1751150462.1102781,160.85732126235962
517002,synthetic_2,96,1750888764.326337,1751150301.2529666,261536.9266295433,1751150462.1102781,160.85731148719788
517012,synthetic_2,83,1750888764.3265316,1751150301.2529747,261536.9264431,1751150462.1102781,160.8573033809662
517022,synthetic_2,81,1750888764.32674,1751150301.2529814,261536.92624139783,1751150462.1102781,160.85729670524597
517032,synthetic_2,96,1750888764.3269503,1751150301.252988,261536.92603755,1751150462.1102781,160.85729002952576
517042,synthetic_2,94,1750888764.3271618,1751150301.2529948,261536.92583298683,1751150462.1102781,160.85728335380554
517052,synthetic_2,95,1750888764.327366,1751150301.253002,261536.92563605309,1751150462.1102781,160.85727620124817
517062,synthetic_2,88,1750888764.3275733,1751150301.253009,261536.92543578148,1751150462.1102781,160.8572690486908
517072,synthetic_2,104,1750888764.327778,1751150301.253016,261536.92523813248,1751150462.1102781,160.857262134552
517082,synthetic_2,103,1750888764.3279855,1751150301.253023,261536.9250371456,1751150462.1102781,160.8572552204132
517092,synthetic_2,82,1750888764.3281903,1751150301.2530298,261536.9248394966,1751150462.1102781,160.8572483062744
517102,synthetic_2,82,1750888764.3283918,1751150301.2530372,261536.9246454239,1751150462.1102781,160.85724091529846
517112,synthetic_2,88,1750888764.417209,1751150301.2530472,261536.83583831787,1751150462.1102781,160.85723090171814
517122,synthetic_2,81,1750888764.417504,1751150301.2530546,261536.83555054665,1751150462.1102781,160.8572235107422
517132,synthetic_2,98,1750888764.417782,1751150301.2530613,261536.8352792263,1751150462.1102781,160.85721683502197
517142,synthetic_2,89,1750888764.4180255,1751150301.2530684,261536.8350429535,1751150462.1102781,160.8572096824646
517152,synthetic_2,103,1750888764.4183135,1751150301.2530756,261536.834761858,1751150462.1102781,160.85720252990723
517162,synthetic_2,83,1750888764.4185731,1751150301.2530832,261536.834510088,1751150462.1102781,160.8571949005127
517172,synthetic_2,96,1750888764.4188292,1751150301.2530906,261536.8342614174,1751150462.1102781,160.85718750953674
517182,synthetic_2,88,1750888764.419255,1751150301.2530978,261536.8338427544,1751150462.1102781,160.85718035697937
517192,synthetic_2,101,1750888764.419452,1751150301.2531054,261536.83365345,1751150462.1102781,160.85717272758484
517202,synthetic_2,90,1750888764.4196134,1751150301.2531123,261536.8334989548,1751150462.1102781,160.85716581344604
517212,synthetic_2,96,1750888764.4197764,1751150301.2531216,261536.8333451748,1751150462.1102781,160.85715651512146
517222,synthetic_2,100,1750888764.419962,1751150301.253131,261536.83316898343,1751150462.1102781,160.85714721679688
517232,synthetic_2,87,1750888764.420132,1751150301.253138,261536.8330061436,1751150462.1102781,160.8571400642395
517242,synthetic_2,88,1750888764.4203289,1751150301.2531447,261536.83281588557,1751150462.1102781,160.8571333885193
517252,synthetic_2,83,1750888764.5181272,1751150301.2531517,261536.7350244522,1751150462.1102781,160.8571264743805
517262,synthetic_2,96,1750888764.5182986,1751150301.2531588,261536.7348601818,1751150462.1102781,160.85711932182312
517272,synthetic_2,103,1750888764.5184798,1751150301.2531655,261536.73468589783,1751150462.1102781,160.8571126461029
517282,synthetic_2,102,1750888764.5187266,1751150301.2531729,261536.7344462872,1751150462.1102781,160.85710525512695
517292,synthetic_2,103,1750888764.5189302,1751150301.2531805,261536.73425030708,1751150462.1102781,160.85709762573242
517302,synthetic_2,83,1750888764.5191135,1751150301.2531877,261536.73407411572,1751150462.1102781,160.85709047317505
517312,synthetic_2,88,1750888764.519309,1751150301.2531953,261536.7338862419,1751150462.1102781,160.85708284378052
517322,synthetic_2,90,1750888764.5195088,1751150301.2532053,261536.73369646072,1751150462.1102781,160.8570728302002
517332,synthetic_2,102,1750888764.5198054,1751150301.2532122,261536.73340678212,1751150462.1102781,160.8570659160614
517342,synthetic_2,96,1750888764.5199924,1751150301.2532196,261536.73322725296,1751150462.1102781,160.85705852508545
517352,synthetic_2,97,1750888764.5201983,1751150301.2532265,261536.73302817345,1751150462.1102781,160.85705161094666
517362,synthetic_2,83,1750888764.5203712,1751150301.2532334,261536.7328622341,1751150462.1102781,160.85704469680786
517372,synthetic_2,104,1750888764.5206425,1751150301.2532403,261536.73259806636,1751150462.1102781,160.85703778266907
517382,synthetic_2,89,1750888764.5208364,1751150301.2532473,261536.73241090772,1751150462.1102781,160.85703086853027
517392,synthetic_2,83,1750888764.5210352,1751150301.2532544,261536.7322192192,1751150462.1102781,160.8570237159729
517402,synthetic_2,82,1750888764.5215154,1751150301.253261,261536.7317457199,1751150462.1102781,160.85701704025269
517412,synthetic_2,94,1750888764.521863,1751150301.253268,261536.73140501976,1751150462.1102781,160.8570101261139
517422,synthetic_2,89,1750888764.5220635,1751150301.2532766,261536.7312128544,1751150462.1102781,160.85700154304504
517432,synthetic_2,96,1750888764.5223243,1751150301.253286,261536.7309617996,1751150462.1102781,160.85699224472046
517442,synthetic_2,88,1750888764.522532,1751150301.2532933,261536.7307612896,1751150462.1102781,160.8569848537445
517452,synthetic_2,103,1750888764.5227537,1751150301.2533004,261536.7305469513,1751150462.1102781,160.85697770118713
517462,synthetic_2,96,1750888764.5230348,1751150301.253307,261536.7302725315,1751150462.1102781,160.85697102546692
517472,synthetic_2,94,1750888764.523276,1751150301.2533145,261536.7300384045,1751150462.1102781,160.85696363449097
517482,synthetic_2,88,1750888764.5234706,1751150301.2533216,261536.72985100743,1751150462.1102781,160.8569564819336
517492,synthetic_2,90,1750888764.5237503,1751150301.2533288,261536.7295782566,1751150462.1102781,160.85694932937622
517502,synthetic_2,90,1750888764.5239716,1751150301.2533357,261536.72936415672,1751150462.1102781,160.85694241523743
517512,synthetic_2,89,1750888764.524226,1751150301.2533424,261536.72911643985,1751150462.1102781,160.8569357395172
517522,synthetic_2,96,1750888764.5246124,1751150301.2533493,261536.72873687744,1751150462.1102781,160.85692882537842
517532,synthetic_2,104,1750888764.5253656,1751150301.253359,261536.7279934883,1751150462.1102781,160.85691905021667
517542,synthetic_2,81,1750888764.5255702,1751150301.253368,261536.72779774663,1751150462.1102781,160.85691022872925
517552,synthetic_2,82,1750888764.5259132,1751150301.253375,261536.72746181488,1751150462.1102781,160.85690307617188
517562,synthetic_2,82,1750888764.5262425,1751150301.253382,261536.72713947296,1751150462.1102781,160.85689616203308
517572,synthetic_2,96,1750888764.5264983,1751150301.2533886,261536.72689032555,1751150462.1102781,160.85688948631287
517582,synthetic_2,90,1750888764.526682,1751150301.2533958,261536.72671365735,1751150462.1102781,160.8568823337555
517592,synthetic_2,83,1750888764.5269003,1751150301.2534025,261536.72650194168,1751150462.1102781,160.85687565803528
517602,synthetic_2,95,1750888764.52706,1751150301.253409,261536.72634887692,1751150462.1102781,160.85686922073364
517612,synthetic_2,90,1750888764.5272307,1751150301.2534156,261536.72618484497,1751150462.1102781,160.85686254501343
517622,synthetic_2,95,1750888764.5273807,1751150301.2534227,261536.72604203224,1751150462.1102781,160.85685539245605
517632,synthetic_2,81,1750888764.5275266,1751150301.2534304,261536.72590374947,1751150462.1102781,160.85684776306152
517642,synthetic_2,87,1750888764.527697,1751150301.2534397,261536.7257425785,1751150462.1102781,160.85683846473694
517652,synthetic_2,97,1750888764.5278478,1751150301.2534475,261536.72559976575,1751150462.1102781,160.85683059692383
517662,synthetic_2,90,1750888764.5280006,1751150301.253455,261536.72545433044,1751150462.1102781,160.85682320594788
517672,synthetic_2,95,1750888764.5281518,1751150301.2534618,261536.7253100872,1751150462.1102781,160.85681629180908
517682,synthetic_2,95,1750888764.528294,1751150301.2534692,261536.7251751423,1751150462.1102781,160.85680890083313
517692,synthetic_2,96,1750888764.528436,1751150301.2534764,261536.7250404358,1751150462.1102781,160.85680174827576
517702,synthetic_2,96,1750888764.5286326,1751150301.2534835,261536.72485089305,1751150462.1102781,160.85679459571838
517712,synthetic_2,93,1750888764.5287762,1751150301.2534902,261536.7247140408,1751150462.1102781,160.85678791999817
517722,synthetic_2,90,1750888764.5289228,1751150301.2534974,261536.7245745659,1751150462.1102781,160.8567807674408
517732,synthetic_2,95,1750888764.5290678,1751150301.253504,261536.7244362831,1751150462.1102781,160.85677409172058
517742,synthetic_2,101,1750888764.52921,1751150301.253512,261536.72430205345,1751150462.1102781,160.85676622390747
517752,synthetic_2,94,1750888764.529358,1751150301.2535217,261536.72416353223,1751150462.1102781,160.85675644874573
517762,synthetic_2,104,1750888764.5295029,1751150301.2535288,261536.72402596477,1751150462.1102781,160.85674929618835
517772,synthetic_2,97,1750888764.5296426,1751150301.2535355,261536.7238931656,1751150462.1102781,160.85674262046814
517782,synthetic_2,102,1750888764.5297868,1751150301.253543,261536.7237558365,1751150462.1102781,160.8567352294922
517792,synthetic_2,97,1750888764.5299344,1751150301.2535498,261536.72361540797,1751150462.1102781,160.8567283153534
517802,synthetic_2,96,1750888764.5300813,1751150301.2535567,261536.72347545624,1751150462.1102781,160.8567214012146
517812,synthetic_2,89,1750888764.5302444,1751150301.253564,261536.7233195305,1751150462.1102781,160.85671424865723
517822,synthetic_2,95,1750888764.5304012,1751150301.2535708,261536.7231695652,1751150462.1102781,160.85670733451843
517832,synthetic_2,96,1750888764.5305483,1751150301.2535782,261536.7230298519,1751150462.1102781,160.85669994354248
517842,synthetic_2,83,1750888764.5306945,1751150301.253585,261536.72289061543,1751150462.1102781,160.8566930294037
517852,synthetic_2,97,1750888764.5308368,1751150301.253592,261536.7227551937,1751150462.1102781,160.8566861152649
517862,synthetic_2,96,1750888764.5309784,1751150301.2535987,261536.7226202488,1751150462.1102781,160.85667943954468
517872,synthetic_2,102,1750888764.531119,1751150301.2536058,261536.7224867344,1751150462.1102781,160.8566722869873
517882,synthetic_2,96,1750888764.531258,1751150301.2536156,261536.72235751152,1751150462.1102781,160.85666251182556
517892,synthetic_2,82,1750888764.5314023,1751150301.253624,261536.72222161293,1751150462.1102781,160.8566541671753
517902,synthetic_2,83,1750888764.5315435,1751150301.2536309,261536.72208738327,1751150462.1102781,160.8566472530365
517912,synthetic_2,83,1750888764.5316875,1751150301.2536376,261536.72194981572,1751150462.1102781,160.85664057731628
517922,synthetic_2,102,1750888764.5318296,1751150301.2536442,261536.7218146324,1751150462.1102781,160.85663390159607
517932,synthetic_2,102,1750888764.5319698,1751150301.253652,261536.7216820717,1751150462.1102781,160.85662603378296
517942,synthetic_2,83,1750888764.5321116,1751150301.2536592,261536.7215476036,1751150462.1102781,160.8566188812256
517952,synthetic_2,95,1750888764.5322556,1751150301.2536662,261536.72141051287,1751150462.1102781,160.8566119670868
517962,synthetic_2,101,1750888764.532393,1751150301.253673,261536.721280098,1751150462.1102781,160.856605052948
515902,synthetic_2,87,1750888765.92325,1751150301.2536802,261535.33043026924,1751150462.1102781,160.85659790039062
515912,synthetic_2,103,1750888765.9236577,1751150301.2536871,261535.3300294876,1751150462.1102781,160.85659098625183
519122,synthetic_2,96,1750888765.020267,1751150301.253694,261536.23342704773,1751150462.1102781,160.85658407211304
519132,synthetic_2,89,1750888765.0204968,1751150301.253701,261536.2332041264,1751150462.1102781,160.85657715797424
515922,synthetic_2,87,1750888765.924086,1751150301.2537074,261535.329621315,1751150462.1102781,160.8565707206726
515932,synthetic_2,94,1750888765.924453,1751150301.2537143,261535.32926130292,1751150462.1102781,160.8565638065338
515942,synthetic_2,96,1750888766.0201292,1751150301.2537217,261535.23359251025,1751150462.1102781,160.85655641555786
519142,synthetic_2,97,1750888765.0209565,1751150301.2537286,261536.2327723503,1751150462.1102781,160.85654950141907
519152,synthetic_2,102,1750888765.0212746,1751150301.2537358,261536.23246121407,1751150462.1102781,160.8565423488617
515952,synthetic_2,89,1750888766.020544,1751150301.2537427,261535.23319864276,1751150462.1102781,160.8565354347229
515962,synthetic_2,101,1750888766.020975,1751150301.2537513,261535.232776165,1751150462.1102781,160.85652685165405
515972,synthetic_2,82,1750888766.0214612,1751150301.253761,261535.2322998047,1751150462.1102781,160.8565170764923
519162,synthetic_2,89,1750888765.021635,1751150301.2537687,261536.2321336269,1751150462.1102781,160.85650944709778
515982,synthetic_2,81,1750888766.021903,1751150301.2537763,261535.23187327385,1751150462.1102781,160.85650181770325
519172,synthetic_2,104,1750888765.0219414,1751150301.2537837,261536.23184204104,1751150462.1102781,160.8564944267273
515992,synthetic_2,83,1750888766.0222385,1751150301.253791,261535.2315530777,1751150462.1102781,160.85648703575134
516002,synthetic_2,95,1750888766.0225823,1751150301.2537985,261535.23121619225,1751150462.1102781,160.8564796447754
519182,synthetic_2,83,1750888765.0222769,1751150301.2538054,261536.23152852056,1751150462.1102781,160.8564727306366
516012,synthetic_2,83,1750888766.0230548,1751150301.253812,261535.23075723648,1751150462.1102781,160.85646605491638
516022,synthetic_2,89,1750888766.023528,1751150301.253819,261535.23029112816,1751150462.1102781,160.8564591407776
516032,synthetic_2,102,1750888766.024062,1751150301.253826,261535.22976398468,1751150462.1102781,160.8564522266388
519192,synthetic_2,82,1750888765.0226042,1751150301.2538333,261536.23122906685,1751150462.1102781,160.85644483566284
519202,synthetic_2,94,1750888765.0229225,1751150301.2538402,261536.23091769216,1751150462.1102781,160.85643792152405
516042,synthetic_2,89,1750888766.024433,1751150301.2538471,261535.22941422465,1751150462.1102781,160.85643100738525
519212,synthetic_2,90,1750888765.0232637,1751150301.253854,261536.23059034348,1751150462.1102781,160.85642409324646
516052,synthetic_2,103,1750888766.0251791,1751150301.2538607,261535.22868156436,1751150462.1102781,160.85641741752625
516062,synthetic_2,82,1750888766.025604,1751150301.253868,261535.22826385495,1751150462.1102781,160.8564100265503
516072,synthetic_2,82,1750888766.0260668,1751150301.2538743,261535.22780776024,1751150462.1102781,160.85640382766724
519222,synthetic_2,83,1750888765.0235617,1751150301.2538817,261536.2303199768,1751150462.1102781,160.85639643669128
516082,synthetic_2,82,1750888766.0265331,1751150301.253888,261535.2273547649,1751150462.1102781,160.85639023780823
519232,synthetic_2,96,1750888765.023902,1751150301.2538946,261536.2299926281,1751150462.1102781,160.856383562088
519242,synthetic_2,82,1750888765.0241508,1751150301.2539015,261536.2297508717,1751150462.1102781,160.85637664794922
516092,synthetic_2,88,1750888766.026965,1751150301.2539086,261535.2269437313,1751150462.1102781,160.85636949539185
519252,synthetic_2,79,1750888765.024568,1751150301.2539153,261536.229347229,1751150462.1102781,160.85636281967163
516102,synthetic_2,90,1750888766.0273616,1751150301.2539222,261535.22656059265,1751150462.1102781,160.85635590553284
519262,synthetic_2,101,1750888765.0248125,1751150301.2539291,261536.22911667824,1751150462.1102781,160.85634899139404
516112,synthetic_2,82,1750888766.0277512,1751150301.2539363,261535.2261853218,1751150462.1102781,160.85634183883667
519272,synthetic_2,95,1750888765.0251448,1751150301.2539432,261536.22879838943,1751150462.1102781,160.85633492469788
519282,synthetic_2,102,1750888765.025389,1751150301.2539504,261536.22856140137,1751150462.1102781,160.8563277721405
519292,synthetic_2,96,1750888765.0256286,1751150301.2539573,261536.22832870483,1751150462.1102781,160.8563208580017
519302,synthetic_2,100,1750888765.0258458,1751150301.253965,261536.2281191349,1751150462.1102781,160.85631322860718
519312,synthetic_2,95,1750888765.0260262,1751150301.2539744,261536.2279481888,1751150462.1102781,160.856303691864
519322,synthetic_2,102,1750888765.0262167,1751150301.253983,261536.2277662754,1751150462.1102781,160.85629510879517
519332,synthetic_2,103,1750888765.0263772,1751150301.2539902,261536.22761297223,1751150462.1102781,160.8562879562378
519342,synthetic_2,96,1750888765.0265388,1751150301.2539976,261536.22745871544,1751150462.1102781,160.85628056526184
519352,synthetic_2,101,1750888765.026707,1751150301.2540045,261536.22729754448,1751150462.1102781,160.85627365112305
519362,synthetic_2,82,1750888765.026872,1751150301.2540114,261536.22713947296,1751150462.1102781,160.85626673698425
519372,synthetic_2,103,1750888765.0270305,1751150301.2540183,261536.22698783877,1751150462.1102781,160.85625982284546
519382,synthetic_2,89,1750888765.0271957,1751150301.254026,261536.22683048248,1751150462.1102781,160.85625219345093
519392,synthetic_2,88,1750888765.027363,1751150301.254033,261536.2266700268,1751150462.1102781,160.85624504089355
519402,synthetic_2,95,1750888765.027527,1751150301.25404,261536.2265129089,1751150462.1102781,160.85623812675476
519412,synthetic_2,83,1750888765.0276933,1751150301.2540472,261536.2263538837,1751150462.1102781,160.8562309741974
519422,synthetic_2,103,1750888765.0278895,1751150301.2540543,261536.2261645794,1751150462.1102781,160.85622382164001
519432,synthetic_2,81,1750888765.028054,1751150301.2540617,261536.22600746155,1751150462.1102781,160.85621643066406
519442,synthetic_2,89,1750888765.0282185,1751150301.254068,261536.22584962845,1751150462.1102781,160.856210231781
519452,synthetic_2,94,1750888765.028378,1751150301.254075,261536.22569704056,1751150462.1102781,160.85620307922363
519462,synthetic_2,100,1750888765.117433,1751150301.254082,261536.13664889336,1751150462.1102781,160.85619616508484
519472,synthetic_2,95,1750888765.117729,1751150301.254089,261536.1363601685,1751150462.1102781,160.85618901252747
519482,synthetic_2,96,1750888765.118255,1751150301.254096,261536.13584136963,1751150462.1102781,160.85618209838867
519492,synthetic_2,88,1750888765.118587,1751150301.254103,261536.13551592827,1751150462.1102781,160.85617518424988
519502,synthetic_2,89,1750888765.1190329,1751150301.25411,261536.13507723808,1751150462.1102781,160.8561680316925
519512,synthetic_2,89,1750888765.1194067,1751150301.2541168,261536.13471007347,1751150462.1102781,160.8561613559723
519522,synthetic_2,103,1750888765.1197348,1751150301.2541237,261536.13438892365,1751150462.1102781,160.8561544418335
519532,synthetic_2,95,1750888765.120095,1751150301.2541308,261536.13403582573,1751150462.1102781,160.85614728927612
519542,synthetic_2,104,1750888765.120577,1751150301.254138,261536.1335606575,1751150462.1102781,160.85614013671875
519552,synthetic_2,89,1750888765.120953,1751150301.2541454,261536.1331920624,1751150462.1102781,160.8561327457428
519562,synthetic_2,101,1750888765.1212916,1751150301.2541523,261536.13286066052,1751150462.1102781,160.856125831604
519572,synthetic_2,103,1750888765.1215324,1751150301.2541597,261536.1326272488,1751150462.1102781,160.85611844062805
519582,synthetic_2,96,1750888765.1217782,1751150301.2541668,261536.13238859177,1751150462.1102781,160.85611128807068
519592,synthetic_2,88,1750888765.1220267,1751150301.2541745,261536.132147789,1751150462.1102781,160.85610365867615
519602,synthetic_2,97,1750888765.1222782,1751150301.2541816,261536.13190341,1751150462.1102781,160.85609650611877
519612,synthetic_2,97,1750888765.1225264,1751150301.254189,261536.1316626072,1751150462.1102781,160.85608911514282
519622,synthetic_2,101,1750888765.1230843,1751150301.2541964,261536.1311120987,1751150462.1102781,160.85608172416687
519632,synthetic_2,95,1750888765.1232574,1751150301.2542036,261536.13094615936,1751150462.1102781,160.8560745716095
519642,synthetic_2,82,1750888765.123411,1751150301.2542112,261536.1308002472,1751150462.1102781,160.85606694221497
519652,synthetic_2,102,1750888765.1235642,1751150301.2542176,261536.13065338132,1751150462.1102781,160.85606050491333
519662,synthetic_2,82,1750888765.1237187,1751150301.2542248,261536.13050603867,1751150462.1102781,160.85605335235596
519672,synthetic_2,101,1750888765.1238794,1751150301.2542317,261536.13035225868,1751150462.1102781,160.85604643821716
519682,synthetic_2,96,1750888765.1240318,1751150301.254239,261536.1302073002,1751150462.1102781,160.8560390472412
519692,synthetic_2,103,1750888765.124189,1751150301.254246,261536.1300573349,1751150462.1102781,160.85603213310242
519702,synthetic_2,81,1750888765.1243467,1751150301.254253,261536.12990617752,1751150462.1102781,160.85602521896362
519712,synthetic_2,96,1750888765.1245222,1751150301.2542598,261536.1297376156,1751150462.1102781,160.85601830482483
519722,synthetic_2,96,1750888765.1246777,1751150301.254267,261536.12958931923,1751150462.1102781,160.85601115226746
519732,synthetic_2,104,1750888765.1248407,1751150301.254274,261536.12943315503,1751150462.1102781,160.85600423812866
519742,synthetic_2,94,1750888765.124997,1751150301.2542813,261536.12928438187,1751150462.1102781,160.8559968471527
519752,synthetic_2,97,1750888765.1251557,1751150301.2542884,261536.12913274765,1751150462.1102781,160.85598969459534
519762,synthetic_2,89,1750888765.1253092,1751150301.254295,261536.12898612025,1751150462.1102781,160.85598301887512
519772,synthetic_2,81,1750888765.125462,1751150301.2543025,261536.12884020805,1751150462.1102781,160.85597562789917
519782,synthetic_2,89,1750888765.1256104,1751150301.254309,261536.12869858745,1751150462.1102781,160.85596919059753
519792,synthetic_2,103,1750888765.1257632,1751150301.254316,261536.12855267525,1751150462.1102781,160.85596203804016
519802,synthetic_2,82,1750888765.125908,1751150301.254323,261536.12841510773,1751150462.1102781,160.85595512390137
519812,synthetic_2,94,1750888765.126055,1751150301.2543302,261536.128275156,1751150462.1102781,160.855947971344
519822,synthetic_2,85,1750888765.126226,1751150301.2543373,261536.1281113625,1751150462.1102781,160.85594081878662
519832,synthetic_2,83,1750888765.126407,1751150301.254345,261536.12793827057,1751150462.1102781,160.8559331893921
519842,synthetic_2,95,1750888765.1265595,1751150301.254354,261536.12779450417,1751150462.1102781,160.85592412948608
519852,synthetic_2,81,1750888765.1267128,1751150301.2543628,261536.1276500225,1751150462.1102781,160.85591530799866
519862,synthetic_2,97,1750888765.126866,1751150301.2543695,261536.12750387192,1751150462.1102781,160.85590863227844
519872,synthetic_2,81,1750888765.127019,1751150301.254377,261536.12735795972,1751150462.1102781,160.8559012413025
519882,synthetic_2,100,1750888765.127205,1751150301.2543838,261536.1271789074,1751150462.1102781,160.8558943271637
519892,synthetic_2,97,1750888765.1273558,1751150301.2543907,261536.12703490257,1751150462.1102781,160.8558874130249
519902,synthetic_2,96,1750888765.1275103,1751150301.254398,261536.1268875599,1751150462.1102781,160.85588002204895
519912,synthetic_2,81,1750888765.1276631,1751150301.2544053,261536.12674212456,1751150462.1102781,160.85587286949158
519922,synthetic_2,90,1750888765.1278172,1751150301.254412,261536.12659478188,1751150462.1102781,160.85586619377136
519932,synthetic_2,89,1750888765.127964,1751150301.2544188,261536.12645483017,1751150462.1102781,160.85585927963257
519942,synthetic_2,82,1750888765.128122,1751150301.2544255,261536.1263036728,1751150462.1102781,160.85585260391235
519952,synthetic_2,97,1750888765.1282792,1751150301.2544324,261536.12615323067,1751150462.1102781,160.85584568977356
516122,synthetic_2,83,1750888766.0281029,1751150301.2544394,261535.2263364792,1751150462.1102781,160.85583877563477
516132,synthetic_2,83,1750888766.0283778,1751150301.254446,261535.2260682583,1751150462.1102781,160.85583209991455
516142,synthetic_2,89,1750888766.116963,1751150301.2544527,261535.13748979568,1751150462.1102781,160.85582542419434
519962,synthetic_2,97,1750888765.1284244,1751150301.25446,261536.1260356903,1751150462.1102781,160.85581803321838
519972,synthetic_2,95,1750888765.2176154,1751150301.2544675,261536.03685212132,1751150462.1102781,160.85581064224243
516152,synthetic_2,103,1750888766.117175,1751150301.2544744,261535.1372990608,1751150462.1102781,160.85580372810364
516162,synthetic_2,102,1750888766.1174457,1751150301.2544816,261535.13703608516,1751150462.1102781,160.85579657554626
516172,synthetic_2,102,1750888766.117782,1751150301.2544885,261535.13670635223,1751150462.1102781,160.85578966140747
516182,synthetic_2,103,1750888766.1180663,1751150301.2544954,261535.136428833,1751150462.1102781,160.85578274726868
516192,synthetic_2,102,1750888766.1184075,1751150301.2545028,261535.136095047,1751150462.1102781,160.85577535629272
519982,synthetic_2,83,1750888765.217826,1751150301.25451,261536.03668379784,1751150462.1102781,160.85576820373535
519992,synthetic_2,104,1750888765.2180078,1751150301.254517,261536.03650927544,1751150462.1102781,160.85576105117798
516202,synthetic_2,83,1750888766.1186385,1751150301.254524,261535.13588571548,1751150462.1102781,160.85575413703918
516212,synthetic_2,103,1750888766.118948,1751150301.254531,261535.13558268547,1751150462.1102781,160.8557472229004
516222,synthetic_2,82,1750888766.119386,1751150301.254538,261535.13515210152,1751150462.1102781,160.85574007034302
516232,synthetic_2,97,1750888766.1197407,1751150301.254545,261535.1348042488,1751150462.1102781,160.85573315620422
516242,synthetic_2,88,1750888766.1200805,1751150301.254552,261535.13447141647,1751150462.1102781,160.85572624206543
516252,synthetic_2,82,1750888766.120405,1751150301.2545588,261535.13415384293,1751150462.1102781,160.85571932792664
520002,synthetic_2,88,1750888765.2181911,1751150301.2545657,261536.0363743305,1751150462.1102781,160.85571241378784
520012,synthetic_2,90,1750888765.2183945,1751150301.2545724,261536.0361778736,1751150462.1102781,160.85570573806763
516262,synthetic_2,97,1750888766.1207275,1751150301.2545793,261535.1338517666,1751150462.1102781,160.85569882392883
516272,synthetic_2,82,1750888766.1210506,1751150301.2545862,261535.13353562355,1751150462.1102781,160.85569190979004
516282,synthetic_2,95,1750888766.121393,1751150301.2545931,261535.1332001686,1751150462.1102781,160.85568499565125
516292,synthetic_2,93,1750888766.121787,1751150301.2546,261535.13281297684,1751150462.1102781,160.85567808151245
516302,synthetic_2,95,1750888766.12215,1751150301.2546072,261535.13245725632,1751150462.1102781,160.85567092895508
516312,synthetic_2,102,1750888766.1224976,1751150301.254614,261535.13211631772,1751150462.1102781,160.85566401481628
516322,synthetic_2,103,1750888766.1227963,1751150301.254621,261535.13182473183,1751150462.1102781,160.8556571006775
520022,synthetic_2,88,1750888765.2186337,1751150301.2546282,261536.03599452967,1751150462.1102781,160.85564994812012
520032,synthetic_2,89,1750888765.218906,1751150301.2546356,261536.03572964668,1751150462.1102781,160.85564255714417
516332,synthetic_2,101,1750888766.1231692,1751150301.2546425,261535.13147330284,1751150462.1102781,160.85563564300537
520042,synthetic_2,90,1750888765.2191195,1751150301.25465,261536.03553032875,1751150462.1102781,160.85562801361084
520052,synthetic_2,88,1750888765.219337,1751150301.2546568,261536.03531980517,1751150462.1102781,160.85562133789062
520062,synthetic_2,97,1750888765.219551,1751150301.2546637,261536.03511238095,1751150462.1102781,160.85561442375183
520072,synthetic_2,82,1750888765.2197464,1751150301.2546706,261536.03492426872,1751150462.1102781,160.85560750961304
520082,synthetic_2,102,1750888765.2200365,1751150301.2546778,261536.03464126587,1751150462.1102781,160.85560035705566
516952,synthetic_2,83,1750888766.3236637,1751150301.254685,261534.93102145195,1751150462.1102781,160.8555932044983
516962,synthetic_2,90,1750888766.3239608,1751150301.2546916,261534.9307308197,1751150462.1102781,160.85558652877808
