index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4503535,synthetic_5,105,1750890102.2262137,1751153806.7985008,263704.5722870827,1751153809.8992937,3.10079288482666
4503545,synthetic_5,104,1750890102.226364,1751153806.798508,263704.5721437931,1751153809.8992937,3.100785732269287
4503555,synthetic_5,98,1750890102.2265155,1751153806.798515,263704.57199954987,1751153809.8992937,3.100778579711914
4503565,synthetic_5,91,1750890102.2266629,1751153806.798522,263704.5718591213,1751153809.8992937,3.10077166557312
4503575,synthetic_5,95,1750890102.2268078,1751153806.798529,263704.57172083855,1751153809.8992937,3.100764751434326
4503585,synthetic_5,103,1750890102.226956,1751153806.7985356,263704.57157969475,1751153809.8992937,3.1007580757141113
4503595,synthetic_5,82,1750890102.2270985,1751153806.7985427,263704.571444273,1751153809.8992937,3.1007509231567383
4503605,synthetic_5,83,1750890102.2272446,1751153806.7985497,263704.57130503654,1751153809.8992937,3.1007440090179443
4503615,synthetic_5,103,1750890102.2273889,1751153806.7985563,263704.571167469,1751153809.8992937,3.1007373332977295
4503625,synthetic_5,97,1750890102.2275522,1751153806.7985632,263704.57101106644,1751153809.8992937,3.1007304191589355
4503635,synthetic_5,84,1750890102.2277026,1751153806.7985718,263704.5708692074,1751153809.8992937,3.100721836090088
4503645,synthetic_5,102,1750890102.2278645,1751153806.7985787,263704.5707144737,1751153809.8992937,3.100714921951294
4503655,synthetic_5,89,1750890102.2280288,1751153806.7985857,263704.57055687904,1751153809.8992937,3.1007080078125
4503665,synthetic_5,97,1750890102.2281797,1751153806.7985923,263704.5704126358,1751153809.8992937,3.100701332092285
4503675,synthetic_5,84,1750890102.2283256,1751153806.7985992,263704.5702736378,1751153809.8992937,3.100694417953491
4503685,synthetic_5,83,1750890102.3165383,1751153806.798606,263704.482067585,1751153809.8992937,3.1006877422332764
4503695,synthetic_5,104,1750890102.317165,1751153806.7986126,263704.4814479351,1751153809.8992937,3.1006810665130615
4503705,synthetic_5,90,1750890102.3174975,1751153806.7986214,263704.48112392426,1751153809.8992937,3.1006722450256348
4503715,synthetic_5,97,1750890102.317882,1751153806.7986286,263704.48074650764,1751153809.8992937,3.1006650924682617
4503725,synthetic_5,96,1750890102.322257,1751153806.7986355,263704.47637844086,1751153809.8992937,3.1006581783294678
4503735,synthetic_5,93,1750890102.322603,1751153806.7986424,263704.47603940964,1751153809.8992937,3.100651264190674
4503745,synthetic_5,95,1750890102.323015,1751153806.7986498,263704.4756348133,1751153809.8992937,3.1006438732147217
4503755,synthetic_5,104,1750890102.3234067,1751153806.798657,263704.47525024414,1751153809.8992937,3.1006367206573486
4503765,synthetic_5,97,1750890102.3238134,1751153806.7986658,263704.47485232353,1751153809.8992937,3.100627899169922
4503775,synthetic_5,104,1750890102.3241704,1751153806.798673,263704.4745025635,1751153809.8992937,3.100620746612549
4503785,synthetic_5,101,1750890102.324462,1751153806.7986798,263704.4742178917,1751153809.8992937,3.100613832473755
4503795,synthetic_5,88,1750890102.324758,1751153806.7986867,263704.47392869,1751153809.8992937,3.100606918334961
4503805,synthetic_5,103,1750890102.3249106,1751153806.7986934,263704.4737827778,1751153809.8992937,3.100600242614746
4503815,synthetic_5,96,1750890102.325061,1751153806.7987003,263704.4736392498,1751153809.8992937,3.100593328475952
4503825,synthetic_5,101,1750890102.325208,1751153806.798707,263704.4734990597,1751153809.8992937,3.1005866527557373
4503835,synthetic_5,94,1750890102.3253546,1751153806.798714,263704.4733593464,1751153809.8992937,3.1005797386169434
4503845,synthetic_5,100,1750890102.3255,1751153806.798721,263704.4732210636,1751153809.8992937,3.1005725860595703
4503855,synthetic_5,91,1750890102.3256426,1751153806.7987278,263704.473085165,1751153809.8992937,3.1005659103393555
4503865,synthetic_5,105,1750890102.3257885,1751153806.7987344,263704.4729459286,1751153809.8992937,3.1005592346191406
4503875,synthetic_5,83,1750890102.3259292,1751153806.798741,263704.47281193733,1751153809.8992937,3.100552558898926
4503885,synthetic_5,83,1750890102.3260686,1751153806.798748,263704.4726793766,1751153809.8992937,3.100545644760132
4503895,synthetic_5,84,1750890102.3262134,1751153806.798756,263704.47254252434,1751153809.8992937,3.1005377769470215
4503905,synthetic_5,102,1750890102.3263636,1751153806.7987623,263704.47239875793,1751153809.8992937,3.1005313396453857
4503915,synthetic_5,97,1750890102.326516,1751153806.798771,263704.4722547531,1751153809.8992937,3.100522756576538
4503925,synthetic_5,103,1750890102.326669,1751153806.7987776,263704.4721086025,1751153809.8992937,3.1005160808563232
4503935,synthetic_5,90,1750890102.326825,1751153806.7987847,263704.47195982933,1751153809.8992937,3.10050892829895
4503945,synthetic_5,88,1750890102.326987,1751153806.7987914,263704.4718043804,1751153809.8992937,3.1005022525787354
4503955,synthetic_5,104,1750890102.3271346,1751153806.7987978,263704.4716632366,1751153809.8992937,3.1004958152770996
4503965,synthetic_5,90,1750890102.3272855,1751153806.7988048,263704.4715192318,1751153809.8992937,3.1004889011383057
4503975,synthetic_5,83,1750890102.3274305,1751153806.7988117,263704.47138118744,1751153809.8992937,3.1004819869995117
4503985,synthetic_5,84,1750890102.3275902,1751153806.7988183,263704.4712281227,1751153809.8992937,3.100475311279297
4503995,synthetic_5,90,1750890102.3277388,1751153806.798825,263704.47108626366,1751153809.8992937,3.100468635559082
4504005,synthetic_5,90,1750890102.3278928,1751153806.798832,263704.4709391594,1751153809.8992937,3.100461721420288
4504015,synthetic_5,84,1750890102.3280509,1751153806.798839,263704.47078847885,1751153809.8992937,3.100454568862915
4504025,synthetic_5,84,1750890102.3282027,1751153806.7988472,263704.47064447403,1751153809.8992937,3.1004464626312256
4504035,synthetic_5,84,1750890102.3283627,1751153806.798854,263704.4704911709,1751153809.8992937,3.1004395484924316
4504045,synthetic_5,88,1750890102.4178004,1751153806.7988608,263704.38106036186,1751153809.8992937,3.100432872772217
4504055,synthetic_5,97,1750890102.4203856,1751153806.7988677,263704.37848186493,1751153809.8992937,3.100425958633423
4504065,synthetic_5,89,1750890102.4214752,1751153806.798874,263704.37739896774,1751153809.8992937,3.100419759750366
4504075,synthetic_5,103,1750890102.4219337,1751153806.798881,263704.3769474029,1751153809.8992937,3.100412607192993
4504085,synthetic_5,98,1750890102.4224415,1751153806.7988882,263704.37644672394,1751153809.8992937,3.10040545463562
4504095,synthetic_5,83,1750890102.4228516,1751153806.7988954,263704.37604379654,1751153809.8992937,3.100398302078247
4504105,synthetic_5,104,1750890102.4232855,1751153806.798902,263704.375616312,1751153809.8992937,3.1003916263580322
4811315,synthetic_5,83,1750890102.421934,1751153806.7989092,263704.3769752979,1751153809.8992937,3.100384473800659
4811325,synthetic_5,82,1750890102.4222395,1751153806.798916,263704.37667632103,1751153809.8992937,3.1003775596618652
4811335,synthetic_5,103,1750890102.4229794,1751153806.798924,263704.3759446144,1751153809.8992937,3.100369691848755
4504115,synthetic_5,89,1750890102.423674,1751153806.798931,263704.3752567768,1751153809.8992937,3.100362777709961
4811345,synthetic_5,102,1750890102.423349,1751153806.7989392,263704.3755903244,1751153809.8992937,3.1003544330596924
4504125,synthetic_5,96,1750890102.4239652,1751153806.798946,263704.3749809265,1751153809.8992937,3.1003477573394775
4504135,synthetic_5,104,1750890102.424419,1751153806.798953,263704.3745341301,1751153809.8992937,3.1003406047821045
4504145,synthetic_5,103,1750890102.4247732,1751153806.7989602,263704.37418699265,1751153809.8992937,3.1003334522247314
4504155,synthetic_5,97,1750890102.4249382,1751153806.798967,263704.3740286827,1751153809.8992937,3.1003267765045166
4504165,synthetic_5,105,1750890102.4251125,1751153806.7989738,263704.37386131287,1751153809.8992937,3.1003198623657227
4504175,synthetic_5,102,1750890102.4252594,1751153806.7989807,263704.3737213612,1751153809.8992937,3.1003129482269287
4504185,synthetic_5,90,1750890102.4254131,1751153806.7989876,263704.3735744953,1751153809.8992937,3.1003060340881348
4504195,synthetic_5,90,1750890102.4255607,1751153806.798994,263704.3734333515,1751153809.8992937,3.100299596786499
4504205,synthetic_5,90,1750890102.4257126,1751153806.7990007,263704.3732881546,1751153809.8992937,3.100292921066284
4811355,synthetic_5,84,1750890102.4236972,1751153806.7990074,263704.3753101826,1751153809.8992937,3.1002862453460693
4811365,synthetic_5,98,1750890102.5171106,1751153806.799014,263704.2819035053,1751153809.8992937,3.1002795696258545
4811375,synthetic_5,97,1750890102.5173357,1751153806.7990224,263704.28168678284,1751153809.8992937,3.100271224975586
4811385,synthetic_5,84,1750890102.5175564,1751153806.7990294,263704.2814729214,1751153809.8992937,3.100264310836792
4811395,synthetic_5,90,1750890102.5179813,1751153806.7990358,263704.2810544968,1751153809.8992937,3.1002578735351562
4504215,synthetic_5,81,1750890102.425862,1751153806.7990425,263704.3731803894,1751153809.8992937,3.1002511978149414
4504225,synthetic_5,91,1750890102.42602,1751153806.799049,263704.3730287552,1751153809.8992937,3.1002447605133057
4504235,synthetic_5,101,1750890102.4261668,1751153806.7990558,263704.3728890419,1751153809.8992937,3.1002378463745117
4504245,synthetic_5,103,1750890102.426325,1751153806.799064,263704.3727388382,1751153809.8992937,3.1002297401428223
4504255,synthetic_5,104,1750890102.4264765,1751153806.7990725,263704.37259578705,1751153809.8992937,3.1002211570739746
4504265,synthetic_5,98,1750890102.4266264,1751153806.7990797,263704.37245321274,1751153809.8992937,3.1002140045166016
4811405,synthetic_5,82,1750890102.518195,1751153806.799087,263704.2808921337,1751153809.8992937,3.1002066135406494
4811415,synthetic_5,90,1750890102.518409,1751153806.7990942,263704.2806851864,1751153809.8992937,3.1001994609832764
4811425,synthetic_5,84,1750890102.5186973,1751153806.7991006,263704.2804033756,1751153809.8992937,3.1001930236816406
4811435,synthetic_5,94,1750890102.519007,1751153806.7991076,263704.28010058403,1751153809.8992937,3.1001861095428467
4504275,synthetic_5,103,1750890102.4267814,1751153806.799116,263704.3723347187,1751153809.8992937,3.100177764892578
4504285,synthetic_5,83,1750890102.4269278,1751153806.7991233,263704.37219548225,1751153809.8992937,3.100170373916626
4504295,synthetic_5,90,1750890102.4270806,1751153806.79913,263704.37204933167,1751153809.8992937,3.100163698196411
4504305,synthetic_5,103,1750890102.427231,1751153806.7991369,263704.3719058037,1751153809.8992937,3.100156784057617
4504315,synthetic_5,98,1750890102.4273803,1751153806.799144,263704.3717637062,1751153809.8992937,3.100149631500244
4504325,synthetic_5,87,1750890102.427528,1751153806.7991514,263704.3716235161,1751153809.8992937,3.100142240524292
4811445,synthetic_5,95,1750890102.5192854,1751153806.799158,263704.27987265587,1751153809.8992937,3.100135564804077
4811455,synthetic_5,83,1750890102.5195434,1751153806.799165,263704.2796216011,1751153809.8992937,3.100128650665283
4811465,synthetic_5,97,1750890102.5198123,1751153806.7991717,263704.27935934067,1751153809.8992937,3.1001219749450684
4811475,synthetic_5,98,1750890102.5201333,1751153806.799178,263704.27904486656,1751153809.8992937,3.1001157760620117
4811485,synthetic_5,82,1750890102.5204158,1751153806.799185,263704.2787692547,1751153809.8992937,3.1001086235046387
4504335,synthetic_5,82,1750890102.427687,1751153806.7991917,263704.3715045452,1751153809.8992937,3.100101947784424
4504345,synthetic_5,103,1750890102.4278378,1751153806.7991982,263704.371360302,1751153809.8992937,3.100095510482788
4504355,synthetic_5,105,1750890102.4279966,1751153806.7992067,263704.37121009827,1751153809.8992937,3.1000869274139404
4504365,synthetic_5,102,1750890102.428148,1751153806.799214,263704.37106609344,1751153809.8992937,3.1000797748565674
4504375,synthetic_5,104,1750890102.4283023,1751153806.7992225,263704.3709201813,1751153809.8992937,3.1000711917877197
4504385,synthetic_5,83,1750890102.428448,1751153806.79923,263704.3707818985,1751153809.8992937,3.1000635623931885
4811495,synthetic_5,105,1750890102.5212502,1751153806.7992368,263704.2779865265,1751153809.8992937,3.1000568866729736
4811505,synthetic_5,96,1750890102.521543,1751153806.7992446,263704.2777016163,1751153809.8992937,3.1000490188598633
4811515,synthetic_5,104,1750890102.521844,1751153806.7992513,263704.27740716934,1751153809.8992937,3.1000423431396484
4811525,synthetic_5,84,1750890102.5221465,1751153806.799258,263704.2771115303,1751153809.8992937,3.1000356674194336
4811535,synthetic_5,103,1750890102.5224235,1751153806.799265,263704.2768409252,1751153809.8992937,3.1000287532806396
4504395,synthetic_5,100,1750890102.519597,1751153806.7992718,263704.27967476845,1751153809.8992937,3.1000218391418457
4504405,synthetic_5,84,1750890102.5199983,1751153806.7992787,263704.2792804241,1751153809.8992937,3.1000149250030518
4504415,synthetic_5,101,1750890102.52035,1751153806.7992852,263704.278935194,1751153809.8992937,3.100008487701416
4504425,synthetic_5,84,1750890102.5209043,1751153806.7992918,263704.2783873081,1751153809.8992937,3.100001811981201
4811545,synthetic_5,82,1750890102.522966,1751153806.799301,263704.2763347626,1751153809.8992937,3.0999927520751953
4811555,synthetic_5,101,1750890102.523339,1751153806.799307,263704.2759683132,1751153809.8992937,3.0999865531921387
4811565,synthetic_5,94,1750890102.523648,1751153806.799314,263704.27566599846,1751153809.8992937,3.0999796390533447
4811575,synthetic_5,104,1750890102.5239549,1751153806.799321,263704.2753660679,1751153809.8992937,3.099972724914551
4504435,synthetic_5,81,1750890102.521326,1751153806.799328,263704.2780017853,1751153809.8992937,3.0999655723571777
4504445,synthetic_5,103,1750890102.5217507,1751153806.7993343,263704.2775835991,1751153809.8992937,3.099959373474121
4504455,synthetic_5,103,1750890102.5221903,1751153806.7993412,263704.27715086937,1751153809.8992937,3.099952459335327
4504465,synthetic_5,104,1750890102.5228803,1751153806.7993486,263704.276468277,1751153809.8992937,3.099945068359375
4504475,synthetic_5,98,1750890102.5231984,1751153806.7993555,263704.27615737915,1751153809.8992937,3.099938154220581
4504485,synthetic_5,97,1750890102.5237024,1751153806.799363,263704.27566051483,1751153809.8992937,3.099930763244629
4504495,synthetic_5,84,1750890102.5241008,1751153806.799371,263704.2752702236,1751153809.8992937,3.0999226570129395
4504505,synthetic_5,105,1750890102.5244336,1751153806.7993777,263704.274944067,1751153809.8992937,3.0999159812927246
4504515,synthetic_5,103,1750890102.5249488,1751153806.799385,263704.2744362354,1751153809.8992937,3.0999085903167725
4811585,synthetic_5,98,1750890102.5243573,1751153806.7993937,263704.275036335,1751153809.8992937,3.099900007247925
4811595,synthetic_5,84,1750890102.5246892,1751153806.7994003,263704.27471113205,1751153809.8992937,3.09989333152771
4811605,synthetic_5,98,1750890102.5249565,1751153806.7994075,263704.2744512558,1751153809.8992937,3.099886178970337
4811615,synthetic_5,89,1750890102.52519,1751153806.799415,263704.27422499657,1751153809.8992937,3.0998785495758057
4811625,synthetic_5,89,1750890102.52547,1751153806.7994215,263704.27395153046,1751153809.8992937,3.09987211227417
4504525,synthetic_5,97,1750890102.5252032,1751153806.799428,263704.27422475815,1751153809.8992937,3.099865674972534
4504535,synthetic_5,82,1750890102.525371,1751153806.799435,263704.2740635872,1751153809.8992937,3.0998587608337402
4504545,synthetic_5,84,1750890102.5255234,1751153806.7994416,263704.27391815186,1751153809.8992937,3.0998520851135254
4504555,synthetic_5,101,1750890102.525678,1751153806.799448,263704.2737700939,1751153809.8992937,3.0998456478118896
4504565,synthetic_5,82,1750890102.525828,1751153806.799455,263704.2736270428,1751153809.8992937,3.0998387336730957
4504575,synthetic_5,104,1750890102.5259943,1751153806.7994614,263704.2734670639,1751153809.8992937,3.09983229637146
4811635,synthetic_5,97,1750890102.5257692,1751153806.7994685,263704.2736992836,1751153809.8992937,3.099825143814087
4811645,synthetic_5,104,1750890102.5260851,1751153806.799477,263704.27339196205,1751153809.8992937,3.0998165607452393
4811655,synthetic_5,95,1750890102.526429,1751153806.799484,263704.2730550766,1751153809.8992937,3.0998096466064453
4811665,synthetic_5,103,1750890102.5267243,1751153806.7994914,263704.27276706696,1751153809.8992937,3.099802255630493
4811675,synthetic_5,88,1750890102.526984,1751153806.7994986,263704.2725145817,1751153809.8992937,3.09979510307312
4504585,synthetic_5,83,1750890102.5261736,1751153806.7995052,263704.2733316421,1751153809.8992937,3.0997884273529053
4504595,synthetic_5,97,1750890102.5263276,1751153806.799512,263704.2731845379,1751153809.8992937,3.0997817516326904
4504605,synthetic_5,91,1750890102.5264823,1751153806.7995188,263704.27303647995,1751153809.8992937,3.0997748374938965
4504615,synthetic_5,104,1750890102.5266368,1751153806.7995272,263704.27289032936,1751153809.8992937,3.099766492843628
4504625,synthetic_5,95,1750890102.526791,1751153806.7995343,263704.2727432251,1751153809.8992937,3.099759340286255
4504635,synthetic_5,89,1750890102.5269496,1751153806.799541,263704.27259135246,1751153809.8992937,3.09975266456604
4811685,synthetic_5,82,1750890102.527259,1751153806.7995477,263704.27228832245,1751153809.8992937,3.099745988845825
4811695,synthetic_5,105,1750890102.5275352,1751153806.7995543,263704.2720191479,1751153809.8992937,3.0997393131256104
4811705,synthetic_5,90,1750890102.527835,1751153806.7995613,263704.27172636986,1751153809.8992937,3.0997323989868164
4811715,synthetic_5,83,1750890102.5280924,1751153806.7995691,263704.2714767456,1751153809.8992937,3.099724531173706
4811725,synthetic_5,104,1750890102.5284002,1751153806.799576,263704.27117586136,1751153809.8992937,3.099717617034912
4504645,synthetic_5,102,1750890102.5271122,1751153806.799583,263704.27247071266,1751153809.8992937,3.099710702896118
4504655,synthetic_5,91,1750890102.5272646,1751153806.7995903,263704.27232575417,1751153809.8992937,3.099703311920166
4504665,synthetic_5,90,1750890102.5274544,1751153806.799597,263704.2721426487,1751153809.8992937,3.099696636199951
4504675,synthetic_5,102,1750890102.5276742,1751153806.7996037,263704.2719295025,1751153809.8992937,3.0996899604797363
4504685,synthetic_5,100,1750890102.527897,1751153806.799611,263704.2717142105,1751153809.8992937,3.099682569503784
4504695,synthetic_5,102,1750890102.528047,1751153806.7996182,263704.27157115936,1751153809.8992937,3.099675416946411
4811735,synthetic_5,97,1750890102.6191175,1751153806.7996252,263704.1805076599,1751153809.8992937,3.099668502807617
4811745,synthetic_5,104,1750890102.620798,1751153806.7996318,263704.1788339615,1751153809.8992937,3.0996618270874023
4811755,synthetic_5,105,1750890102.6213164,1751153806.799639,263704.17832255363,1751153809.8992937,3.0996546745300293
4504705,synthetic_5,91,1750890102.5281987,1751153806.799646,263704.2714474201,1751153809.8992937,3.0996477603912354
4504715,synthetic_5,91,1750890102.5283513,1751153806.7996528,263704.27130150795,1751153809.8992937,3.0996408462524414
4504725,synthetic_5,84,1750890102.617565,1751153806.7996614,263704.18209671974,1751153809.8992937,3.0996322631835938
4504735,synthetic_5,105,1750890102.6208632,1751153806.799668,263704.1788048744,1751153809.8992937,3.099625587463379
4504745,synthetic_5,91,1750890102.6214046,1751153806.7996762,263704.17827153206,1751153809.8992937,3.0996174812316895
4504755,synthetic_5,97,1750890102.6219032,1751153806.7996829,263704.17777967453,1751153809.8992937,3.0996108055114746
4504765,synthetic_5,90,1750890102.6223092,1751153806.7996898,263704.1773805618,1751153809.8992937,3.0996038913726807
4504775,synthetic_5,97,1750890102.6229584,1751153806.7996964,263704.17673802376,1751153809.8992937,3.099597215652466
4504785,synthetic_5,84,1750890102.6234765,1751153806.7997034,263704.17622709274,1751153809.8992937,3.099590301513672
4504795,synthetic_5,84,1750890102.6239786,1751153806.79971,263704.1757314205,1751153809.8992937,3.099583625793457
4504805,synthetic_5,91,1750890102.7165637,1751153806.799717,263704.08315324783,1751153809.8992937,3.099576711654663
4504815,synthetic_5,91,1750890102.7183564,1751153806.799724,263704.0813674927,1751153809.8992937,3.09956955909729
4504825,synthetic_5,98,1750890102.7186954,1751153806.7997308,263704.0810353756,1751153809.8992937,3.099562883377075
4504835,synthetic_5,91,1750890102.7191129,1751153806.7997377,263704.0806248188,1751153809.8992937,3.0995559692382812
4504845,synthetic_5,90,1750890102.7198389,1751153806.7997444,263704.07990550995,1751153809.8992937,3.0995492935180664
4504855,synthetic_5,98,1750890102.7202306,1751153806.7997525,263704.07952189445,1751153809.8992937,3.099541187286377
4811765,synthetic_5,88,1750890102.6217537,1751153806.7997594,263704.17800569534,1751153809.8992937,3.099534273147583
4504865,synthetic_5,90,1750890102.720689,1751153806.7997663,263704.0790772438,1751153809.8992937,3.099527359008789
4504875,synthetic_5,83,1750890102.721123,1751153806.7997727,263704.0786497593,1751153809.8992937,3.0995209217071533
4504885,synthetic_5,97,1750890102.7215269,1751153806.7997797,263704.0782527924,1751153809.8992937,3.0995140075683594
4504895,synthetic_5,103,1750890102.721954,1751153806.7997868,263704.07783293724,1751153809.8992937,3.0995068550109863
4504905,synthetic_5,90,1750890102.7223575,1751153806.7997935,263704.0774357319,1751153809.8992937,3.0995001792907715
4504915,synthetic_5,98,1750890102.7228408,1751153806.7998004,263704.07695961,1751153809.8992937,3.0994932651519775
4504925,synthetic_5,97,1750890102.7232826,1751153806.7998073,263704.0765247345,1751153809.8992937,3.0994863510131836
4504935,synthetic_5,97,1750890102.723704,1751153806.7998145,263704.076110363,1751153809.8992937,3.0994791984558105
4504945,synthetic_5,104,1750890102.724149,1751153806.7998228,263704.0756738186,1751153809.8992937,3.099470853805542
4504955,synthetic_5,84,1750890102.7245796,1751153806.7998295,263704.0752501488,1751153809.8992937,3.099464178085327
4504965,synthetic_5,89,1750890102.7249782,1751153806.7998364,263704.07485818863,1751153809.8992937,3.099457263946533
4504975,synthetic_5,102,1750890102.7253892,1751153806.7998445,263704.07445526123,1751153809.8992937,3.0994491577148438
4504985,synthetic_5,101,1750890102.7257936,1751153806.799852,263704.0740582943,1751153809.8992937,3.0994417667388916
4504995,synthetic_5,97,1750890102.726231,1751153806.7998586,263704.0736274719,1751153809.8992937,3.0994350910186768
4505005,synthetic_5,104,1750890102.7266288,1751153806.7998652,263704.07323646545,1751153809.8992937,3.099428415298462
4505015,synthetic_5,84,1750890102.7270288,1751153806.7998722,263704.0728433132,1751153809.8992937,3.099421501159668
4505025,synthetic_5,84,1750890102.7273571,1751153806.7998786,263704.07252144814,1751153809.8992937,3.0994150638580322
4505035,synthetic_5,103,1750890102.727698,1751153806.799885,263704.07218694687,1751153809.8992937,3.0994086265563965
4505045,synthetic_5,83,1750890102.7280283,1751153806.7998922,263704.0718638897,1751153809.8992937,3.0994014739990234
4505055,synthetic_5,89,1750890102.7282896,1751153806.7998986,263704.07160902023,1751153809.8992937,3.0993950366973877
4505065,synthetic_5,88,1750890102.816827,1751153806.7999053,263703.98307824135,1751153809.8992937,3.099388360977173
4505075,synthetic_5,83,1750890102.817586,1751153806.799912,263703.98232603073,1751153809.8992937,3.099381685256958
4505085,synthetic_5,91,1750890102.8184445,1751153806.799919,263703.9814743996,1751153809.8992937,3.099374771118164
4505095,synthetic_5,83,1750890102.818957,1751153806.7999263,263703.980969429,1751153809.8992937,3.099367380142212
4505105,synthetic_5,89,1750890102.819299,1751153806.7999334,263703.9806344509,1751153809.8992937,3.099360227584839
4505115,synthetic_5,90,1750890102.8197412,1751153806.79994,263703.98019886017,1751153809.8992937,3.099353551864624
4505125,synthetic_5,82,1750890102.820127,1751153806.7999468,263703.9798197746,1751153809.8992937,3.099346876144409
4505135,synthetic_5,83,1750890102.820511,1751153806.7999537,263703.9794421196,1751153809.8992937,3.0993399620056152
4505145,synthetic_5,103,1750890102.8209894,1751153806.7999604,263703.9789710045,1751153809.8992937,3.0993332862854004
4505155,synthetic_5,91,1750890102.8213785,1751153806.799967,263703.9785885811,1751153809.8992937,3.0993266105651855
4505165,synthetic_5,97,1750890102.8217044,1751153806.7999752,263703.9782707691,1751153809.8992937,3.099318504333496
4505175,synthetic_5,104,1750890102.8220503,1751153806.799982,263703.9779317379,1751153809.8992937,3.099311590194702
4505185,synthetic_5,104,1750890102.822359,1751153806.7999892,263703.9776299,1751153809.8992937,3.099304437637329
4505195,synthetic_5,103,1750890102.8227146,1751153806.799996,263703.977281332,1751153809.8992937,3.0992977619171143
4508665,synthetic_5,104,1750890104.1195903,1751153806.800003,263702.6804127693,1751153809.8992937,3.099290609359741
4508675,synthetic_5,104,1750890104.1199768,1751153806.8000102,263702.68003344536,1751153809.8992937,3.099283456802368
4508685,synthetic_5,82,1750890104.120245,1751153806.8000183,263702.6797735691,1751153809.8992937,3.0992753505706787
4508695,synthetic_5,104,1750890104.1208382,1751153806.8000257,263702.6791872978,1751153809.8992937,3.0992679595947266
4508705,synthetic_5,95,1750890104.121244,1751153806.800032,263702.6787881851,1751153809.8992937,3.09926176071167
4508715,synthetic_5,98,1750890104.1215937,1751153806.800039,263702.6784453392,1751153809.8992937,3.099254608154297
4508725,synthetic_5,94,1750890104.121974,1751153806.800046,263702.6780719757,1751153809.8992937,3.099247694015503
4508735,synthetic_5,88,1750890104.1223583,1751153806.8000526,263702.6776943207,1751153809.8992937,3.099241018295288
4508745,synthetic_5,91,1750890104.1227422,1751153806.8000593,263702.6773171425,1751153809.8992937,3.0992343425750732
4508755,synthetic_5,105,1750890104.1231167,1751153806.800066,263702.6769492626,1751153809.8992937,3.0992276668548584
4508765,synthetic_5,96,1750890104.1235297,1751153806.8000731,263702.6765434742,1751153809.8992937,3.0992205142974854
4508775,synthetic_5,98,1750890104.1239874,1751153806.8000803,263702.6760928631,1751153809.8992937,3.0992133617401123
4508785,synthetic_5,89,1750890104.124369,1751153806.8000877,263702.67571878433,1751153809.8992937,3.09920597076416
4508795,synthetic_5,90,1750890104.1247914,1751153806.8000956,263702.6753041744,1751153809.8992937,3.09919810295105
4508805,synthetic_5,91,1750890104.1252367,1751153806.8001025,263702.67486572266,1751153809.8992937,3.099191188812256
4508815,synthetic_5,101,1750890104.125539,1751153806.8001106,263702.67457151413,1751153809.8992937,3.0991830825805664
4508825,synthetic_5,84,1750890104.1258998,1751153806.800118,263702.6742181778,1751153809.8992937,3.0991756916046143
4508835,synthetic_5,103,1750890104.126221,1751153806.8001258,263702.6739048958,1751153809.8992937,3.099167823791504
4508845,synthetic_5,105,1750890104.1265595,1751153806.8001337,263702.6735739708,1751153809.8992937,3.0991599559783936
4508855,synthetic_5,89,1750890104.1268885,1751153806.8001409,263702.6732525825,1751153809.8992937,3.0991528034210205
4508865,synthetic_5,105,1750890104.1271834,1751153806.8001475,263702.67296409607,1751153809.8992937,3.0991461277008057
4508875,synthetic_5,83,1750890104.1274245,1751153806.8001544,263702.672729969,1751153809.8992937,3.0991392135620117
4508885,synthetic_5,90,1750890104.1276567,1751153806.8001614,263702.67250466347,1751153809.8992937,3.0991322994232178
4508895,synthetic_5,102,1750890104.1278918,1751153806.8001685,263702.6722764969,1751153809.8992937,3.0991251468658447
4508905,synthetic_5,96,1750890104.1281407,1751153806.8001752,263702.67203450203,1751153809.8992937,3.09911847114563
4508915,synthetic_5,84,1750890104.1283853,1751153806.800182,263702.6717967987,1751153809.8992937,3.099111557006836
4508925,synthetic_5,91,1750890104.1285985,1751153806.800189,263702.67159056664,1751153809.8992937,3.099104642868042
4508935,synthetic_5,84,1750890104.1287818,1751153806.8001952,263702.67141342163,1751153809.8992937,3.0990984439849854
4508945,synthetic_5,91,1750890104.1289313,1751153806.8002038,263702.67127251625,1751153809.8992937,3.0990898609161377
4508955,synthetic_5,89,1750890104.1291032,1751153806.8002105,263702.6711072922,1751153809.8992937,3.099083185195923
4508965,synthetic_5,78,1750890104.129286,1751153806.8002174,263702.67093133926,1751153809.8992937,3.099076271057129
4508975,synthetic_5,104,1750890104.1294734,1751153806.800224,263702.670750618,1751153809.8992937,3.099069595336914
4508985,synthetic_5,102,1750890104.1296456,1751153806.8002312,263702.6705856323,1751153809.8992937,3.099062442779541
4508995,synthetic_5,84,1750890104.1298432,1751153806.800238,263702.67039489746,1751153809.8992937,3.099055767059326
4509005,synthetic_5,90,1750890104.1300287,1751153806.800245,263702.67021632195,1751153809.8992937,3.099048614501953
4509015,synthetic_5,98,1750890104.1302106,1751153806.800252,263702.6700413227,1751153809.8992937,3.099041700363159
4509025,synthetic_5,84,1750890104.1303928,1751153806.8002589,263702.66986608505,1751153809.8992937,3.0990347862243652
