index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2781,synthetic_1,101,1751154520.217567,1751154744.3951175,224.1775505542755,1751154775.2885044,30.893386840820312
2791,synthetic_1,100,1751154520.2177696,1751154744.3951263,224.1773567199707,1751154775.2885044,30.893378019332886
2801,synthetic_1,87,1751154520.2179844,1751154744.3951335,224.17714929580688,1751154775.2885044,30.893370866775513
2811,synthetic_1,80,1751154520.2181954,1751154744.3951411,224.17694568634036,1751154775.2885044,30.89336323738098
2821,synthetic_1,80,1751154520.2184114,1751154744.3951478,224.17673635482788,1751154775.2885044,30.893356561660767
2831,synthetic_1,81,1751154520.2186368,1751154744.3951554,224.1765186786652,1751154775.2885044,30.893348932266235
2841,synthetic_1,81,1751154520.2188246,1751154744.3951628,224.1763381958008,1751154775.2885044,30.893341541290283
2851,synthetic_1,95,1751154520.2190228,1751154744.3951702,224.1761474609375,1751154775.2885044,30.89333415031433
2861,synthetic_1,99,1751154520.2192285,1751154744.3951778,224.17594933509827,1751154775.2885044,30.8933265209198
2871,synthetic_1,87,1751154520.2194366,1751154744.3951857,224.17574882507324,1751154775.2885044,30.89331865310669
2881,synthetic_1,94,1751154520.2196414,1751154744.3951924,224.1755509376526,1751154775.2885044,30.893311977386475
2891,synthetic_1,94,1751154520.2198522,1751154744.3952012,224.1753489971161,1751154775.2885044,30.893303155899048
2901,synthetic_1,87,1751154520.2200658,1751154744.3952086,224.1751427650452,1751154775.2885044,30.893295764923096
2911,synthetic_1,85,1751154520.220265,1751154744.3952155,224.1749505996704,1751154775.2885044,30.8932888507843
2921,synthetic_1,79,1751154520.220463,1751154744.395223,224.17475986480716,1751154775.2885044,30.89328145980835
2931,synthetic_1,79,1751154520.2206776,1751154744.3952296,224.17455196380612,1751154775.2885044,30.893274784088135
2941,synthetic_1,94,1751154520.2208886,1751154744.3952365,224.17434763908383,1751154775.2885044,30.89326786994934
2951,synthetic_1,85,1751154520.221099,1751154744.395244,224.17414498329163,1751154775.2885044,30.89326047897339
2961,synthetic_1,93,1751154520.2213297,1751154744.3952522,224.17392253875727,1751154775.2885044,30.89325213432312
2971,synthetic_1,81,1751154520.2215395,1751154744.3952596,224.17372012138367,1751154775.2885044,30.893244743347168
2981,synthetic_1,99,1751154520.221756,1751154744.3952668,224.1735107898712,1751154775.2885044,30.893237590789795
2991,synthetic_1,87,1751154520.2219603,1751154744.3952744,224.17331385612488,1751154775.2885044,30.893229961395264
3001,synthetic_1,80,1751154520.2221797,1751154744.395282,224.1731023788452,1751154775.2885044,30.893222332000732
3011,synthetic_1,80,1751154520.222397,1751154744.395289,224.1728916168213,1751154775.2885044,30.89321541786194
3021,synthetic_1,81,1751154520.222639,1751154744.395297,224.1726577281952,1751154775.2885044,30.89320731163025
3031,synthetic_1,86,1751154520.2228434,1751154744.3953042,224.17246079444885,1751154775.2885044,30.893200159072876
3041,synthetic_1,94,1751154520.2230718,1751154744.395311,224.17223930358887,1751154775.2885044,30.893193244934082
3051,synthetic_1,94,1751154520.2232924,1751154744.3953185,224.17202615737915,1751154775.2885044,30.89318585395813
571,synthetic_1,97,1751154519.828549,1751154744.3953254,224.56677651405332,1751154775.2885044,30.893178939819336
661,synthetic_1,77,1751154519.829775,1751154744.3953328,224.5655574798584,1751154775.2885044,30.893171548843384
3061,synthetic_1,81,1751154520.3169472,1751154744.3953395,224.07839250564572,1751154775.2885044,30.89316487312317
771,synthetic_1,86,1751154519.831256,1751154744.3953466,224.56409072875977,1751154775.2885044,30.893157720565796
19681,synthetic_1,95,1751154522.119921,1751154744.3953536,222.27543258666992,1751154775.2885044,30.893150806427002
19691,synthetic_1,93,1751154522.1200728,1751154744.3953612,222.2752883434296,1751154775.2885044,30.89314317703247
19701,synthetic_1,87,1751154522.1202226,1751154744.3953688,222.2751462459564,1751154775.2885044,30.89313554763794
19711,synthetic_1,99,1751154522.120369,1751154744.3953762,222.2750072479248,1751154775.2885044,30.893128156661987
9051,synthetic_1,100,1751154521.52259,1751154744.3953848,222.8727948665619,1751154775.2885044,30.89311957359314
9061,synthetic_1,80,1751154521.522863,1751154744.3953922,222.87252950668332,1751154775.2885044,30.893112182617188
19721,synthetic_1,88,1751154522.120539,1751154744.395399,222.2748601436615,1751154775.2885044,30.893105268478394
19731,synthetic_1,103,1751154522.1206822,1751154744.395406,222.27472376823425,1751154775.2885044,30.8930983543396
9071,synthetic_1,100,1751154521.523127,1751154744.3954146,222.8722875118256,1751154775.2885044,30.893089771270752
9081,synthetic_1,86,1751154521.523379,1751154744.395422,222.8720428943634,1751154775.2885044,30.8930823802948
19741,synthetic_1,87,1751154522.120845,1751154744.395429,222.2745835781097,1751154775.2885044,30.893075466156006
9091,synthetic_1,81,1751154521.5236337,1751154744.3954356,222.87180185317996,1751154775.2885044,30.89306879043579
19751,synthetic_1,82,1751154522.1209917,1751154744.3954422,222.2744505405426,1751154775.2885044,30.893062114715576
9101,synthetic_1,86,1751154521.523894,1751154744.3954492,222.87155508995056,1751154775.2885044,30.893055200576782
9111,synthetic_1,86,1751154521.5241432,1751154744.3954563,222.8713130950928,1751154775.2885044,30.89304804801941
19761,synthetic_1,96,1751154522.1211362,1751154744.3954637,222.2743275165558,1751154775.2885044,30.893040657043457
9121,synthetic_1,90,1751154521.52442,1751154744.395471,222.87105107307437,1751154775.2885044,30.893033266067505
9131,synthetic_1,80,1751154521.5246956,1751154744.39548,222.87078428268435,1751154775.2885044,30.893024444580078
19771,synthetic_1,93,1751154522.121274,1751154744.395487,222.27421307563785,1751154775.2885044,30.893017292022705
9141,synthetic_1,81,1751154521.5249448,1751154744.3954947,222.87054991722107,1751154775.2885044,30.893009662628174
19781,synthetic_1,95,1751154522.1214566,1751154744.395502,222.2740454673767,1751154775.2885044,30.89300227165222
19791,synthetic_1,96,1751154522.1215923,1751154744.3955095,222.27391743659973,1751154775.2885044,30.89299488067627
9151,synthetic_1,94,1751154521.525211,1751154744.395517,222.87030577659607,1751154775.2885044,30.89298725128174
19801,synthetic_1,88,1751154522.1217313,1751154744.3955245,222.27379322052,1751154775.2885044,30.892979860305786
9161,synthetic_1,101,1751154521.5254843,1751154744.3955314,222.87004709243772,1751154775.2885044,30.892972946166992
19811,synthetic_1,82,1751154522.1218762,1751154744.3955398,222.273663520813,1751154775.2885044,30.892964601516724
9171,synthetic_1,87,1751154521.525731,1751154744.395547,222.869815826416,1751154775.2885044,30.89295744895935
19821,synthetic_1,103,1751154522.1220195,1751154744.395554,222.2735345363617,1751154775.2885044,30.892950296401978
9181,synthetic_1,81,1751154521.5259948,1751154744.3955617,222.86956667900083,1751154775.2885044,30.892942667007446
19831,synthetic_1,94,1751154522.1222055,1751154744.3955688,222.2733633518219,1751154775.2885044,30.892935514450073
9191,synthetic_1,102,1751154521.5262666,1751154744.395579,222.8693127632141,1751154775.2885044,30.892925262451172
19841,synthetic_1,89,1751154522.1223493,1751154744.3955877,222.27323842048645,1751154775.2885044,30.892916679382324
9201,synthetic_1,102,1751154521.5265248,1751154744.3955944,222.86906957626343,1751154775.2885044,30.89291000366211
19851,synthetic_1,101,1751154522.122495,1751154744.3956015,222.2731068134308,1751154775.2885044,30.892902851104736
9211,synthetic_1,94,1751154521.5267737,1751154744.3956091,222.86883544921875,1751154775.2885044,30.892895221710205
19861,synthetic_1,96,1751154522.1226382,1751154744.3956163,222.27297830581665,1751154775.2885044,30.892888069152832
9221,synthetic_1,87,1751154521.5270288,1751154744.395624,222.86859512329104,1751154775.2885044,30.8928804397583
19871,synthetic_1,95,1751154522.122792,1751154744.3956306,222.2728385925293,1751154775.2885044,30.892873764038086
19881,synthetic_1,96,1751154522.1229355,1751154744.3956375,222.27270197868347,1751154775.2885044,30.892866849899292
19891,synthetic_1,89,1751154522.1230822,1751154744.395645,222.2725625038147,1751154775.2885044,30.89285945892334
19901,synthetic_1,82,1751154522.1232553,1751154744.3956518,222.27239656448364,1751154775.2885044,30.892852544784546
19911,synthetic_1,81,1751154522.123399,1751154744.3956585,222.27225947380063,1751154775.2885044,30.89284586906433
19921,synthetic_1,81,1751154522.1235385,1751154744.3956652,222.27212691307068,1751154775.2885044,30.892839193344116
19931,synthetic_1,81,1751154522.1236906,1751154744.3956735,222.2719829082489,1751154775.2885044,30.892830848693848
19941,synthetic_1,96,1751154522.1238337,1751154744.3956811,222.271847486496,1751154775.2885044,30.892823219299316
19951,synthetic_1,82,1751154522.1239817,1751154744.395689,222.27170729637143,1751154775.2885044,30.892815351486206
19961,synthetic_1,102,1751154522.1241338,1751154744.395696,222.2715620994568,1751154775.2885044,30.892808437347412
19971,synthetic_1,88,1751154522.1242752,1751154744.3957036,222.2714283466339,1751154775.2885044,30.89280080795288
9231,synthetic_1,95,1751154521.5272963,1751154744.3957102,222.86841368675232,1751154775.2885044,30.892794132232666
19981,synthetic_1,86,1751154522.1244235,1751154744.3957176,222.27129411697388,1751154775.2885044,30.892786741256714
9241,synthetic_1,79,1751154521.52756,1751154744.3957248,222.8681647777557,1751154775.2885044,30.89277958869934
19991,synthetic_1,82,1751154522.1245968,1751154744.3957314,222.2711346149445,1751154775.2885044,30.892772912979126
9251,synthetic_1,79,1751154521.527811,1751154744.3957398,222.86792874336243,1751154775.2885044,30.892764568328857
20001,synthetic_1,80,1751154522.1247408,1751154744.3957467,222.27100586891171,1751154775.2885044,30.892757654190063
9261,synthetic_1,80,1751154521.528068,1751154744.3957534,222.8676853179932,1751154775.2885044,30.89275097846985
20011,synthetic_1,81,1751154522.1248858,1751154744.39576,222.27087426185608,1751154775.2885044,30.892744302749634
9271,synthetic_1,81,1751154521.5283337,1751154744.3957684,222.86743474006653,1751154775.2885044,30.892735958099365
20021,synthetic_1,82,1751154522.1250255,1751154744.3957753,222.2707498073578,1751154775.2885044,30.89272904396057
9281,synthetic_1,95,1751154521.5285995,1751154744.3957822,222.8671827316284,1751154775.2885044,30.892722129821777
20031,synthetic_1,100,1751154522.125172,1751154744.3957894,222.2706172466278,1751154775.2885044,30.892714977264404
9291,synthetic_1,95,1751154521.5288622,1751154744.3957973,222.86693501472476,1751154775.2885044,30.892707109451294
20041,synthetic_1,80,1751154522.1253154,1751154744.3958042,222.27048873901367,1751154775.2885044,30.8927001953125
9301,synthetic_1,93,1751154521.529124,1751154744.3958108,222.8666868209839,1751154775.2885044,30.892693519592285
20051,synthetic_1,95,1751154522.1254594,1751154744.3958182,222.2703588008881,1751154775.2885044,30.892686128616333
20061,synthetic_1,100,1751154522.125614,1751154744.3958254,222.27021145820615,1751154775.2885044,30.89267897605896
9311,synthetic_1,87,1751154521.5293915,1751154744.3958333,222.86644172668457,1751154775.2885044,30.89267110824585
20071,synthetic_1,95,1751154522.1257627,1751154744.395841,222.2700781822205,1751154775.2885044,30.89266347885132
9321,synthetic_1,86,1751154521.5296447,1751154744.3958485,222.86620354652405,1751154775.2885044,30.892655849456787
20081,synthetic_1,89,1751154522.1259055,1751154744.3958566,222.2699511051178,1751154775.2885044,30.892647743225098
20091,synthetic_1,82,1751154522.1260483,1751154744.3958645,222.26981616020203,1751154775.2885044,30.892639875411987
20101,synthetic_1,81,1751154522.1261892,1751154744.3958728,222.26968359947205,1751154775.2885044,30.89263153076172
20111,synthetic_1,96,1751154522.1263351,1751154744.3958828,222.269547700882,1751154775.2885044,30.892621517181396
20121,synthetic_1,82,1751154522.1264846,1751154744.395893,222.26940870285037,1751154775.2885044,30.892611265182495
20131,synthetic_1,82,1751154522.1266367,1751154744.3959017,222.26926493644717,1751154775.2885044,30.892602682113647
20141,synthetic_1,82,1751154522.1267753,1751154744.3959088,222.2691335678101,1751154775.2885044,30.892595529556274
9331,synthetic_1,99,1751154521.529896,1751154744.395918,222.8660218715668,1751154775.2885044,30.89258646965027
9341,synthetic_1,92,1751154521.530166,1751154744.395926,222.8657600879669,1751154775.2885044,30.89257836341858
9351,synthetic_1,93,1751154521.5304272,1751154744.395936,222.86550879478452,1751154775.2885044,30.892568349838257
9361,synthetic_1,94,1751154521.5306847,1751154744.3959465,222.865261554718,1751154775.2885044,30.892557859420776
9371,synthetic_1,94,1751154521.5309412,1751154744.3959568,222.8650155067444,1751154775.2885044,30.892547607421875
9381,synthetic_1,102,1751154521.5312088,1751154744.3959675,222.8647587299347,1751154775.2885044,30.892536878585815
20151,synthetic_1,91,1751154522.1269245,1751154744.3959818,222.26905751228333,1751154775.2885044,30.89252257347107
9391,synthetic_1,92,1751154521.531484,1751154744.395994,222.8645100593567,1751154775.2885044,30.892510414123535
20161,synthetic_1,94,1751154522.127097,1751154744.396005,222.26890802383423,1751154775.2885044,30.892499446868896
9401,synthetic_1,94,1751154521.5317523,1751154744.3960152,222.86426281929016,1751154775.2885044,30.892489194869995
20171,synthetic_1,102,1751154522.1272411,1751154744.396026,222.26878476142883,1751154775.2885044,30.892478466033936
9411,synthetic_1,101,1751154521.5320115,1751154744.3960345,222.8640229701996,1751154775.2885044,30.892469882965088
20181,synthetic_1,87,1751154522.127382,1751154744.3960428,222.2686607837677,1751154775.2885044,30.89246153831482
20191,synthetic_1,100,1751154522.127534,1751154744.3960502,222.2685163021088,1751154775.2885044,30.892454147338867
20201,synthetic_1,95,1751154522.1276803,1751154744.3960576,222.26837706565857,1751154775.2885044,30.892446756362915
20211,synthetic_1,82,1751154522.1278317,1751154744.3960652,222.26823377609253,1751154775.2885044,30.892439126968384
9421,synthetic_1,101,1751154521.532276,1751154744.3960724,222.86379647254944,1751154775.2885044,30.89243197441101
20221,synthetic_1,102,1751154522.127982,1751154744.3960795,222.26809740066528,1751154775.2885044,30.892424821853638
9431,synthetic_1,80,1751154521.532552,1751154744.3960876,222.8635356426239,1751154775.2885044,30.89241671562195
20231,synthetic_1,101,1751154522.128131,1751154744.396097,222.2679660320282,1751154775.2885044,30.892407417297363
9441,synthetic_1,87,1751154521.5328195,1751154744.3961048,222.86328530311584,1751154775.2885044,30.892399549484253
9451,synthetic_1,102,1751154521.5330777,1751154744.396114,222.86303615570068,1751154775.2885044,30.892390251159668
9461,synthetic_1,80,1751154521.533348,1751154744.3961215,222.8627734184265,1751154775.2885044,30.892382860183716
9471,synthetic_1,101,1751154521.5336,1751154744.3961294,222.8625295162201,1751154775.2885044,30.892374992370605
9481,synthetic_1,81,1751154521.5338695,1751154744.3961377,222.8622679710388,1751154775.2885044,30.892366647720337
9491,synthetic_1,85,1751154521.5341268,1751154744.3961449,222.86201810836792,1751154775.2885044,30.892359495162964
9501,synthetic_1,88,1751154521.5343862,1751154744.3961525,222.8617660999298,1751154775.2885044,30.892351865768433
9511,synthetic_1,102,1751154521.5346508,1751154744.3961606,222.86150979995728,1751154775.2885044,30.892343759536743
20241,synthetic_1,81,1751154522.1282766,1751154744.3961687,222.26789212226868,1751154775.2885044,30.892335653305054
20251,synthetic_1,101,1751154522.1284263,1751154744.3961763,222.26775002479556,1751154775.2885044,30.892328023910522
20261,synthetic_1,80,1751154522.128588,1751154744.396212,222.2676239013672,1751154775.2885044,30.892292261123657
9521,synthetic_1,86,1751154521.5349147,1751154744.396222,222.86130714416504,1751154775.2885044,30.892282247543335
20271,synthetic_1,102,1751154522.1287344,1751154744.3962307,222.26749634742737,1751154775.2885044,30.892273664474487
9531,synthetic_1,95,1751154521.5351796,1751154744.3962388,222.8610591888428,1751154775.2885044,30.892265558242798
20281,synthetic_1,82,1751154522.1288817,1751154744.3962474,222.2673659324646,1751154775.2885044,30.89225697517395
9541,synthetic_1,102,1751154521.5354493,1751154744.3962777,222.8608283996582,1751154775.2885044,30.892226696014404
9551,synthetic_1,87,1751154521.5357246,1751154744.3962862,222.8605616092682,1751154775.2885044,30.892218112945557
9561,synthetic_1,101,1751154521.5359824,1751154744.3962936,222.86031126976013,1751154775.2885044,30.892210721969604
9571,synthetic_1,93,1751154521.5362391,1751154744.3963015,222.86006259918213,1751154775.2885044,30.892202854156494
9581,synthetic_1,94,1751154521.6165414,1751154744.396309,222.77976751327515,1751154775.2885044,30.892195463180542
9591,synthetic_1,101,1751154521.6168015,1751154744.3963163,222.77951502799988,1751154775.2885044,30.89218807220459
9601,synthetic_1,99,1751154521.61706,1751154744.3963244,222.77926445007324,1751154775.2885044,30.8921799659729
9611,synthetic_1,81,1751154521.6173396,1751154744.396332,222.7789924144745,1751154775.2885044,30.89217233657837
20291,synthetic_1,95,1751154522.1290195,1751154744.396341,222.2673213481903,1751154775.2885044,30.892163276672363
9621,synthetic_1,81,1751154521.617596,1751154744.396349,222.7787528038025,1751154775.2885044,30.892155408859253
20301,synthetic_1,82,1751154522.1291566,1751154744.3963573,222.26720070838928,1751154775.2885044,30.892147064208984
9631,synthetic_1,95,1751154521.6178515,1751154744.3963647,222.7785131931305,1751154775.2885044,30.892139673233032
20311,synthetic_1,79,1751154522.1293,1751154744.3963726,222.2670726776123,1751154775.2885044,30.892131805419922
9641,synthetic_1,102,1751154521.6181223,1751154744.3963797,222.77825736999512,1751154775.2885044,30.89212465286255
20321,synthetic_1,80,1751154522.1294477,1751154744.396387,222.26693987846372,1751154775.2885044,30.892117261886597
9651,synthetic_1,87,1751154521.6183898,1751154744.3963945,222.77800464630127,1751154775.2885044,30.892109870910645
20331,synthetic_1,92,1751154522.129593,1751154744.3964016,222.26680874824524,1751154775.2885044,30.89210271835327
9661,synthetic_1,101,1751154521.6186488,1751154744.3964095,222.77776074409485,1751154775.2885044,30.89209485054016
9671,synthetic_1,81,1751154521.6189044,1751154744.3964171,222.77751278877255,1751154775.2885044,30.89208722114563
20341,synthetic_1,101,1751154522.1297376,1751154744.3964243,222.26668667793277,1751154775.2885044,30.892080068588257
9681,synthetic_1,81,1751154521.6191611,1751154744.396432,222.7772707939148,1751154775.2885044,30.892072439193726
20351,synthetic_1,99,1751154522.129886,1751154744.3964393,222.26655340194705,1751154775.2885044,30.892065048217773
9691,synthetic_1,93,1751154521.619415,1751154744.3964484,222.77703332901,1751154775.2885044,30.892055988311768
20361,synthetic_1,86,1751154522.1300304,1751154744.3964558,222.26642537117004,1751154775.2885044,30.892048597335815
9701,synthetic_1,80,1751154521.619679,1751154744.396463,222.77678394317627,1751154775.2885044,30.892041444778442
20371,synthetic_1,88,1751154522.130174,1751154744.39647,222.26629614830017,1751154775.2885044,30.89203429222107
9711,synthetic_1,95,1751154521.6199372,1751154744.3964946,222.77655744552607,1751154775.2885044,30.892009735107422
20381,synthetic_1,79,1751154522.130324,1751154744.3965027,222.26617860794067,1751154775.2885044,30.892001628875732
9721,synthetic_1,94,1751154521.6201909,1751154744.39651,222.77631902694705,1751154775.2885044,30.89199447631836
20391,synthetic_1,88,1751154522.1304696,1751154744.396517,222.26604747772217,1751154775.2885044,30.891987323760986
9731,synthetic_1,80,1751154521.6204612,1751154744.396526,222.7760648727417,1751154775.2885044,30.89197826385498
20401,synthetic_1,82,1751154522.130613,1751154744.396533,222.26591968536377,1751154775.2885044,30.891971349716187
9741,synthetic_1,94,1751154521.6207478,1751154744.39654,222.7757921218872,1751154775.2885044,30.891964435577393
20411,synthetic_1,96,1751154522.1307552,1751154744.3965473,222.26579213142395,1751154775.2885044,30.89195704460144
9751,synthetic_1,94,1751154521.621006,1751154744.3965545,222.77554845809937,1751154775.2885044,30.891949892044067
20421,synthetic_1,102,1751154522.1308987,1751154744.3965635,222.2656648159027,1751154775.2885044,30.89194083213806
9761,synthetic_1,101,1751154521.6212666,1751154744.396571,222.7753043174744,1751154775.2885044,30.89193344116211
9771,synthetic_1,102,1751154521.6215315,1751154744.3965778,222.7750461101532,1751154775.2885044,30.891926527023315
9781,synthetic_1,80,1751154521.6217945,1751154744.3965852,222.77479076385495,1751154775.2885044,30.891919136047363
9791,synthetic_1,100,1751154521.6220455,1751154744.3965924,222.77454686164856,1751154775.2885044,30.89191198348999
9801,synthetic_1,91,1751154521.6223123,1751154744.3966,222.77428770065308,1751154775.2885044,30.89190435409546
20431,synthetic_1,100,1751154522.131076,1751154744.3966076,222.265531539917,1751154775.2885044,30.891896724700928
20441,synthetic_1,91,1751154522.13126,1751154744.3966146,222.2653546333313,1751154775.2885044,30.891889810562134
20451,synthetic_1,101,1751154522.131427,1751154744.3966217,222.2651944160461,1751154775.2885044,30.89188265800476
20461,synthetic_1,99,1751154522.13158,1751154744.3966286,222.2650487422943,1751154775.2885044,30.891875743865967
20471,synthetic_1,96,1751154522.1317234,1751154744.396636,222.26491260528564,1751154775.2885044,30.891868352890015
9811,synthetic_1,102,1751154521.6225696,1751154744.396643,222.7740733623505,1751154775.2885044,30.89186143875122
9821,synthetic_1,102,1751154521.6228335,1751154744.39665,222.7738165855408,1751154775.2885044,30.891854286193848
9831,synthetic_1,80,1751154521.6230865,1751154744.3966594,222.77357292175293,1751154775.2885044,30.891844987869263
9841,synthetic_1,86,1751154521.6233444,1751154744.396666,222.77332162857056,1751154775.2885044,30.891838312149048
9851,synthetic_1,100,1751154521.623606,1751154744.3966732,222.77306723594663,1751154775.2885044,30.891831159591675
9861,synthetic_1,94,1751154521.6238678,1751154744.3966804,222.77281260490415,1751154775.2885044,30.8918240070343
9871,synthetic_1,94,1751154521.624127,1751154744.3966897,222.77256298065183,1751154775.2885044,30.891814708709717
9881,synthetic_1,94,1751154521.624387,1751154744.3966968,222.77230978012085,1751154775.2885044,30.891807556152344
9891,synthetic_1,101,1751154521.624655,1751154744.396704,222.7720489501953,1751154775.2885044,30.89180040359497
9901,synthetic_1,79,1751154521.62492,1751154744.396711,222.77179098129272,1751154775.2885044,30.891793251037598
9911,synthetic_1,95,1751154521.6251738,1751154744.3967185,222.77154445648196,1751154775.2885044,30.891785860061646
9921,synthetic_1,99,1751154521.625431,1751154744.3967257,222.77129459381104,1751154775.2885044,30.891778707504272
9931,synthetic_1,81,1751154521.6256986,1751154744.3967335,222.7710349559784,1751154775.2885044,30.891770839691162
9941,synthetic_1,95,1751154521.6259592,1751154744.396741,222.7707815170288,1751154775.2885044,30.89176344871521
9951,synthetic_1,88,1751154521.6262188,1751154744.3967478,222.77052903175357,1751154775.2885044,30.891756534576416
20481,synthetic_1,101,1751154522.1318722,1751154744.3967564,222.26488423347476,1751154775.2885044,30.89174795150757
9961,synthetic_1,102,1751154521.6264822,1751154744.3967636,222.77028131484985,1751154775.2885044,30.891740798950195
20491,synthetic_1,88,1751154522.132017,1751154744.396771,222.2647540569305,1751154775.2885044,30.891733407974243
9971,synthetic_1,86,1751154521.6267364,1751154744.3967783,222.77004194259644,1751154775.2885044,30.89172601699829
9981,synthetic_1,101,1751154521.626999,1751154744.3967853,222.76978635787964,1751154775.2885044,30.891719102859497
9991,synthetic_1,88,1751154521.6272714,1751154744.396793,222.76952123641968,1751154775.2885044,30.891711473464966
10001,synthetic_1,94,1751154521.6275291,1751154744.3967998,222.76927065849304,1751154775.2885044,30.891704559326172
10011,synthetic_1,95,1751154521.6277893,1751154744.3968067,222.76901745796204,1751154775.2885044,30.891697645187378
10021,synthetic_1,98,1751154521.628049,1751154744.3968143,222.7687656879425,1751154775.2885044,30.891690015792847
10031,synthetic_1,100,1751154521.6283004,1751154744.3968213,222.76852083206177,1751154775.2885044,30.891683101654053
10041,synthetic_1,100,1751154521.628576,1751154744.396829,222.7682528495789,1751154775.2885044,30.89167547225952
10051,synthetic_1,94,1751154521.6288347,1751154744.396836,222.7680013179779,1751154775.2885044,30.89166831970215
10061,synthetic_1,88,1751154521.629093,1751154744.396845,222.76775240898127,1751154775.2885044,30.891659259796143
10071,synthetic_1,87,1751154521.6293497,1751154744.3968532,222.76750349998477,1751154775.2885044,30.891651153564453
10081,synthetic_1,81,1751154521.629601,1751154744.3968604,222.7672593593597,1751154775.2885044,30.89164400100708
10091,synthetic_1,88,1751154521.6298647,1751154744.3968673,222.76700258255005,1751154775.2885044,30.891637086868286
10101,synthetic_1,88,1751154521.6301236,1751154744.396875,222.7667510509491,1751154775.2885044,30.891629457473755
10111,synthetic_1,96,1751154521.6303794,1751154744.396882,222.76650261878967,1751154775.2885044,30.891622304916382
10121,synthetic_1,87,1751154521.6306531,1751154744.3968897,222.7662365436554,1751154775.2885044,30.89161467552185
10131,synthetic_1,103,1751154521.6309114,1751154744.3968966,222.76598525047305,1751154775.2885044,30.891607761383057
10141,synthetic_1,87,1751154521.6311607,1751154744.396904,222.76574325561523,1751154775.2885044,30.891600370407104
10151,synthetic_1,94,1751154521.63143,1751154744.3969111,222.76548099517825,1751154775.2885044,30.89159321784973
10161,synthetic_1,101,1751154521.631733,1751154744.3969183,222.7651853561401,1751154775.2885044,30.89158606529236
10171,synthetic_1,103,1751154521.631992,1751154744.396926,222.76493406295776,1751154775.2885044,30.891578435897827
10181,synthetic_1,102,1751154521.6322553,1751154744.396933,222.76467776298523,1751154775.2885044,30.891571283340454
10191,synthetic_1,98,1751154521.6325228,1751154744.396942,222.76441931724548,1751154775.2885044,30.891562461853027
10201,synthetic_1,101,1751154521.632792,1751154744.39695,222.7641580104828,1751154775.2885044,30.891554355621338
10211,synthetic_1,82,1751154521.6330464,1751154744.3969572,222.76391077041623,1751154775.2885044,30.891547203063965
10221,synthetic_1,81,1751154521.6333067,1751154744.3969638,222.7636570930481,1751154775.2885044,30.89154052734375
10231,synthetic_1,94,1751154521.6335623,1751154744.396971,222.76340866088867,1751154775.2885044,30.891533374786377
10241,synthetic_1,79,1751154521.633814,1751154744.3969789,222.76316475868225,1751154775.2885044,30.891525506973267
10251,synthetic_1,89,1751154521.6340792,1751154744.3969867,222.7629075050354,1751154775.2885044,30.891517639160156
20501,synthetic_1,89,1751154522.1321518,1751154744.396994,222.26484203338623,1751154775.2885044,30.891510248184204
20511,synthetic_1,94,1751154522.1323009,1751154744.3970015,222.2647008895874,1751154775.2885044,30.891502857208252
20521,synthetic_1,82,1751154522.1324344,1751154744.397011,222.2645766735077,1751154775.2885044,30.891493320465088
20531,synthetic_1,81,1751154522.132611,1751154744.3970182,222.26440715789795,1751154775.2885044,30.891486167907715
10261,synthetic_1,82,1751154521.6343317,1751154744.397025,222.76269388198853,1751154775.2885044,30.89147925376892
20541,synthetic_1,80,1751154522.13276,1751154744.3970327,222.2642726898193,1751154775.2885044,30.89147162437439
10271,synthetic_1,81,1751154521.634577,1751154744.397041,222.76246428489685,1751154775.2885044,30.89146327972412
10281,synthetic_1,96,1751154521.6348395,1751154744.3970485,222.76220893859863,1751154775.2885044,30.89145588874817
20551,synthetic_1,103,1751154522.1329036,1751154744.397056,222.26415252685547,1751154775.2885044,30.891448259353638
