index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5577570,synthetic_0,83,1750890461.323881,1751154381.02695,263919.7030694485,1751154386.2534301,5.22648024559021
5577580,synthetic_0,91,1750890461.3242006,1751154381.0269568,263919.70275616646,1751154386.2534301,5.226473331451416
5577590,synthetic_0,81,1750890461.3245752,1751154381.0269637,263919.7023882866,1751154386.2534301,5.226466417312622
5577600,synthetic_0,90,1750890461.3247936,1751154381.0269718,263919.7021782398,1751154386.2534301,5.226458311080933
5577610,synthetic_0,98,1750890461.3249898,1751154381.0269787,263919.70198893547,1751154386.2534301,5.226451396942139
5577620,synthetic_0,83,1750890461.325186,1751154381.026986,263919.701800108,1751154386.2534301,5.226444244384766
5577630,synthetic_0,88,1750890461.3254597,1751154381.026994,263919.70153450966,1751154386.2534301,5.226436138153076
5577640,synthetic_0,83,1750890461.3256726,1751154381.0270011,263919.701328516,1751154386.2534301,5.226428985595703
5577650,synthetic_0,98,1750890461.3259015,1751154381.027008,263919.7011065483,1751154386.2534301,5.226422071456909
5577660,synthetic_0,82,1750890461.41804,1751154381.0270152,263919.60897517204,1751154386.2534301,5.226414918899536
5577670,synthetic_0,84,1750890461.4195223,1751154381.0270216,263919.6074991226,1751154386.2534301,5.2264084815979
5577680,synthetic_0,95,1750890461.4199193,1751154381.0270286,263919.60710930824,1751154386.2534301,5.2264015674591064
5577690,synthetic_0,84,1750890461.4203289,1751154381.0270357,263919.6067068577,1751154386.2534301,5.226394414901733
5577700,synthetic_0,98,1750890461.42073,1751154381.0270424,263919.6063125133,1751154386.2534301,5.2263877391815186
5577710,synthetic_0,84,1750890461.4211524,1751154381.027049,263919.6058967113,1751154386.2534301,5.226381063461304
5577720,synthetic_0,104,1750890461.4214954,1751154381.0270555,263919.6055600643,1751154386.2534301,5.226374626159668
5577730,synthetic_0,84,1750890461.4218004,1751154381.0270624,263919.6052620411,1751154386.2534301,5.226367712020874
5577740,synthetic_0,84,1750890461.4220862,1751154381.027069,263919.6049830913,1751154386.2534301,5.226361036300659
5577750,synthetic_0,84,1750890461.4224622,1751154381.0270758,263919.60461354256,1751154386.2534301,5.226354360580444
5577760,synthetic_0,105,1750890461.4228892,1751154381.0270846,263919.6041953564,1751154386.2534301,5.226345539093018
5577770,synthetic_0,103,1750890461.4232702,1751154381.0270915,263919.60382151604,1751154386.2534301,5.226338624954224
5577780,synthetic_0,84,1750890461.4236286,1751154381.027099,263919.60347032547,1751154386.2534301,5.2263312339782715
5577790,synthetic_0,84,1750890461.424023,1751154381.0271056,263919.6030828953,1751154386.2534301,5.226324558258057
5577800,synthetic_0,84,1750890461.424409,1751154381.027112,263919.6027033329,1751154386.2534301,5.226318120956421
5577810,synthetic_0,104,1750890461.424816,1751154381.0271184,263919.60230231285,1751154386.2534301,5.226311683654785
5577820,synthetic_0,90,1750890461.425211,1751154381.0271268,263919.60191583633,1751154386.2534301,5.226303339004517
5577830,synthetic_0,83,1750890461.4255178,1751154381.0271337,263919.60161590576,1751154386.2534301,5.226296424865723
5577840,synthetic_0,90,1750890461.425734,1751154381.0271404,263919.60140633583,1751154386.2534301,5.226289749145508
5577850,synthetic_0,105,1750890461.4259715,1751154381.0271475,263919.60117578506,1751154386.2534301,5.226282596588135
5577860,synthetic_0,84,1750890461.4261885,1751154381.0271547,263919.60096621513,1751154386.2534301,5.226275444030762
5577870,synthetic_0,82,1750890461.426389,1751154381.0271616,263919.60077261925,1751154386.2534301,5.226268529891968
5976320,synthetic_0,90,1750890461.5241797,1751154381.0271685,263919.5029885769,1751154386.2534301,5.226261615753174
5976330,synthetic_0,94,1750890461.616515,1751154381.0271764,263919.41066145897,1751154386.2534301,5.2262537479400635
5976340,synthetic_0,91,1750890461.6183355,1751154381.0271835,263919.40884804726,1751154386.2534301,5.22624659538269
5976350,synthetic_0,97,1750890461.618585,1751154381.027191,263919.408605814,1751154386.2534301,5.226239204406738
5976360,synthetic_0,90,1750890461.6189148,1751154381.0271978,263919.4082829952,1751154386.2534301,5.226232290267944
5976370,synthetic_0,96,1750890461.6197414,1751154381.0272048,263919.40746331215,1751154386.2534301,5.22622537612915
5976380,synthetic_0,97,1750890461.6202404,1751154381.0272117,263919.4069712162,1751154386.2534301,5.2262184619903564
5976390,synthetic_0,95,1750890461.620695,1751154381.027219,263919.40652394295,1751154386.2534301,5.226211071014404
5976400,synthetic_0,104,1750890461.620991,1751154381.027226,263919.40623497963,1751154386.2534301,5.22620415687561
5976410,synthetic_0,91,1750890461.6213777,1751154381.0272334,263919.4058558941,1751154386.2534301,5.226196765899658
5976420,synthetic_0,84,1750890461.6217988,1751154381.02724,263919.4054412842,1751154386.2534301,5.226190090179443
5976430,synthetic_0,103,1750890461.6221795,1751154381.0272462,263919.4050664902,1751154386.2534301,5.226183891296387
5976440,synthetic_0,82,1750890461.622495,1751154381.0272532,263919.4047582149,1751154386.2534301,5.226176977157593
5577880,synthetic_0,90,1750890461.4265945,1751154381.0272596,263919.6006653309,1751154386.2534301,5.226170539855957
5577890,synthetic_0,83,1750890461.426788,1751154381.0272677,263919.6004796028,1751154386.2534301,5.226162433624268
5976450,synthetic_0,82,1750890461.6228125,1751154381.0272756,263919.40446305275,1751154386.2534301,5.226154565811157
5976460,synthetic_0,82,1750890461.623425,1751154381.0272825,263919.4038574696,1751154386.2534301,5.226147651672363
5976470,synthetic_0,82,1750890461.623777,1751154381.027289,263919.40351223946,1751154386.2534301,5.2261412143707275
5976480,synthetic_0,95,1750890461.62417,1751154381.0272954,263919.4031252861,1751154386.2534301,5.226134777069092
5976490,synthetic_0,98,1750890461.6244504,1751154381.0273018,263919.40285134315,1751154386.2534301,5.226128339767456
5976500,synthetic_0,105,1750890461.6248298,1751154381.0273085,263919.4024786949,1751154386.2534301,5.226121664047241
5577900,synthetic_0,84,1750890461.4269557,1751154381.0273151,263919.60035943985,1751154386.2534301,5.226114988327026
5577910,synthetic_0,82,1750890461.4271164,1751154381.0273218,263919.60020542145,1751154386.2534301,5.2261083126068115
5577920,synthetic_0,89,1750890461.427273,1751154381.0273285,263919.60005521774,1751154386.2534301,5.226101636886597
5577930,synthetic_0,84,1750890461.4274287,1751154381.027335,263919.59990620613,1751154386.2534301,5.226095199584961
5577940,synthetic_0,83,1750890461.427585,1751154381.027342,263919.5997571945,1751154386.2534301,5.226088047027588
5577950,synthetic_0,83,1750890461.4277468,1751154381.0273488,263919.599601984,1751154386.2534301,5.226081371307373
5577960,synthetic_0,97,1750890461.4279091,1751154381.0273569,263919.5994477272,1751154386.2534301,5.226073265075684
5577970,synthetic_0,98,1750890461.4280643,1751154381.0273645,263919.5993001461,1751154386.2534301,5.226065635681152
5577980,synthetic_0,83,1750890461.428231,1751154381.027372,263919.5991408825,1751154386.2534301,5.2260582447052
5577990,synthetic_0,90,1750890461.4283876,1751154381.027379,263919.59899139404,1751154386.2534301,5.226051092147827
5578000,synthetic_0,96,1750890461.5206864,1751154381.0273852,263919.5066988468,1751154386.2534301,5.2260448932647705
5578010,synthetic_0,96,1750890461.521489,1751154381.0273926,263919.50590372086,1751154386.2534301,5.226037502288818
5578020,synthetic_0,103,1750890461.521787,1751154381.0273998,263919.5056128502,1751154386.2534301,5.226030349731445
5578030,synthetic_0,84,1750890461.5221071,1751154381.0274067,263919.5052995682,1751154386.2534301,5.226023435592651
5578040,synthetic_0,97,1750890461.5224435,1751154381.0274131,263919.50496959686,1751154386.2534301,5.226016998291016
5578050,synthetic_0,98,1750890461.5227368,1751154381.02742,263919.5046832561,1751154386.2534301,5.226010084152222
5578060,synthetic_0,98,1750890461.5230534,1751154381.0274289,263919.50437545776,1751154386.2534301,5.226001262664795
5578070,synthetic_0,96,1750890461.5233617,1751154381.0274355,263919.50407385826,1751154386.2534301,5.22599458694458
5578080,synthetic_0,91,1750890461.523703,1751154381.0274436,263919.50374031067,1751154386.2534301,5.225986480712891
5578090,synthetic_0,98,1750890461.5240104,1751154381.0274506,263919.5034401417,1751154386.2534301,5.225979566574097
5578100,synthetic_0,96,1750890461.524319,1751154381.0274577,263919.5031385422,1751154386.2534301,5.225972414016724
5578110,synthetic_0,83,1750890461.5246384,1751154381.0274644,263919.5028259754,1751154386.2534301,5.225965738296509
5578120,synthetic_0,89,1750890461.524936,1751154381.027471,263919.50253510475,1751154386.2534301,5.225959062576294
5578130,synthetic_0,96,1750890461.525258,1751154381.0274775,263919.5022194385,1751154386.2534301,5.225952625274658
5578140,synthetic_0,96,1750890461.52552,1751154381.027485,263919.5019645691,1751154386.2534301,5.225945234298706
5578150,synthetic_0,96,1750890461.5257738,1751154381.0274916,263919.50171780586,1751154386.2534301,5.225938558578491
5578160,synthetic_0,104,1750890461.5260391,1751154381.0274985,263919.5014593601,1751154386.2534301,5.225931644439697
5578170,synthetic_0,90,1750890461.5262651,1751154381.0275054,263919.50124025345,1751154386.2534301,5.225924730300903
5578180,synthetic_0,83,1750890461.5265093,1751154381.0275123,263919.50100302696,1751154386.2534301,5.225917816162109
5578190,synthetic_0,88,1750890461.526731,1751154381.027519,263919.5007879734,1751154386.2534301,5.2259111404418945
5578200,synthetic_0,104,1750890461.526939,1751154381.0275257,263919.5005867481,1751154386.2534301,5.22590446472168
5578210,synthetic_0,82,1750890461.527153,1751154381.027534,263919.5003809929,1751154386.2534301,5.225896120071411
5578220,synthetic_0,97,1750890461.5273595,1751154381.0275407,263919.5001811981,1751154386.2534301,5.225889444351196
5578230,synthetic_0,83,1750890461.5275674,1751154381.027548,263919.4999806881,1751154386.2534301,5.225882053375244
5578240,synthetic_0,81,1750890461.527773,1751154381.0275552,263919.49978232384,1751154386.2534301,5.225874900817871
5578250,synthetic_0,97,1750890461.52798,1751154381.0275638,263919.4995839596,1751154386.2534301,5.225866317749023
5578260,synthetic_0,97,1750890461.5281856,1751154381.0275714,263919.49938583374,1751154386.2534301,5.225858688354492
5578270,synthetic_0,91,1750890461.5283906,1751154381.0275817,263919.49919080734,1751154386.2534301,5.225848436355591
5976510,synthetic_0,96,1750890461.625168,1751154381.0275886,263919.4024205208,1751154386.2534301,5.225841522216797
5976520,synthetic_0,83,1750890461.6255174,1751154381.0275955,263919.4020781517,1751154386.2534301,5.225834608078003
5976530,synthetic_0,101,1750890461.625802,1751154381.0276022,263919.40180015564,1751154386.2534301,5.225827932357788
5976540,synthetic_0,103,1750890461.6261022,1751154381.027609,263919.4015071392,1751154386.2534301,5.225821018218994
5976550,synthetic_0,83,1750890461.6262949,1751154381.027617,263919.4013221264,1751154386.2534301,5.225813150405884
5976560,synthetic_0,102,1750890461.626446,1751154381.0276234,263919.4011774063,1751154386.2534301,5.225806713104248
5578280,synthetic_0,95,1750890461.621586,1751154381.0276327,263919.4060466289,1751154386.2534301,5.225797414779663
5976570,synthetic_0,95,1750890461.626601,1751154381.0276396,263919.4010386467,1751154386.2534301,5.225790500640869
5976580,synthetic_0,98,1750890461.6267552,1751154381.0276463,263919.4008910656,1751154386.2534301,5.225783824920654
5976590,synthetic_0,90,1750890461.6269052,1751154381.027653,263919.40074777603,1751154386.2534301,5.2257771492004395
5976600,synthetic_0,95,1750890461.6270485,1751154381.0276592,263919.40061092377,1751154386.2534301,5.225770950317383
5976610,synthetic_0,104,1750890461.6271956,1751154381.027666,263919.4004704952,1751154386.2534301,5.225764036178589
5976620,synthetic_0,95,1750890461.6273472,1751154381.0276732,263919.4003260136,1751154386.2534301,5.225756883621216
5976630,synthetic_0,105,1750890461.6274989,1751154381.0276804,263919.4001815319,1751154386.2534301,5.225749731063843
5976640,synthetic_0,104,1750890461.6276536,1751154381.027688,263919.40003442764,1751154386.2534301,5.2257421016693115
5976650,synthetic_0,91,1750890461.627802,1751154381.0276952,263919.3998930454,1751154386.2534301,5.2257349491119385
5976660,synthetic_0,96,1750890461.627953,1751154381.0277016,263919.39974856377,1751154386.2534301,5.225728511810303
5976670,synthetic_0,90,1750890461.628099,1751154381.027708,263919.3996090889,1751154386.2534301,5.225722074508667
5976680,synthetic_0,89,1750890461.6282494,1751154381.027715,263919.3994655609,1751154386.2534301,5.225715160369873
5976690,synthetic_0,98,1750890461.6284027,1751154381.027723,263919.399320364,1751154386.2534301,5.225707054138184
5976700,synthetic_0,91,1750890461.6285815,1751154381.02773,263919.3991484642,1751154386.2534301,5.22570013999939
5976710,synthetic_0,95,1750890461.6287374,1751154381.027738,263919.39900040627,1751154386.2534301,5.2256920337677
5976720,synthetic_0,84,1750890461.6288888,1751154381.0277448,263919.3988559246,1751154386.2534301,5.225685358047485
5976730,synthetic_0,82,1750890461.629042,1751154381.0277514,263919.3987092972,1751154386.2534301,5.2256786823272705
5976740,synthetic_0,104,1750890461.629197,1751154381.027758,263919.39856123924,1751154386.2534301,5.225672245025635
5976750,synthetic_0,82,1750890461.629347,1751154381.027765,263919.3984179497,1751154386.2534301,5.225665092468262
5976760,synthetic_0,96,1750890461.6294987,1751154381.0277717,263919.3982729912,1751154386.2534301,5.225658416748047
5976770,synthetic_0,104,1750890461.6296518,1751154381.0277786,263919.3981268406,1751154386.2534301,5.225651502609253
5976780,synthetic_0,83,1750890461.6298006,1751154381.0277865,263919.3979859352,1751154386.2534301,5.225643634796143
5976790,synthetic_0,96,1750890461.6299512,1751154381.0277936,263919.3978424072,1751154386.2534301,5.2256364822387695
5976800,synthetic_0,90,1750890461.6301005,1751154381.0278008,263919.3977005482,1751154386.2534301,5.2256293296813965
5976810,synthetic_0,90,1750890461.630247,1751154381.027808,263919.3975608349,1751154386.2534301,5.225622177124023
5976820,synthetic_0,96,1750890461.6303968,1751154381.0278168,263919.3974199295,1751154386.2534301,5.225613355636597
5976830,synthetic_0,98,1750890461.63054,1751154381.0278242,263919.3972840309,1751154386.2534301,5.2256059646606445
5976840,synthetic_0,98,1750890461.6306894,1751154381.0278316,263919.39714217186,1751154386.2534301,5.225598573684692
5976850,synthetic_0,104,1750890461.6308432,1751154381.0278382,263919.3969950676,1751154386.2534301,5.2255918979644775
5976860,synthetic_0,96,1750890461.6309977,1751154381.0278456,263919.39684796333,1751154386.2534301,5.225584506988525
5976870,synthetic_0,83,1750890461.631145,1751154381.0278528,263919.3967077732,1751154386.2534301,5.225577354431152
5976880,synthetic_0,104,1750890461.631292,1751154381.0278594,263919.3965675831,1751154386.2534301,5.2255706787109375
5976890,synthetic_0,84,1750890461.6314363,1751154381.0278664,263919.3964300156,1751154386.2534301,5.2255637645721436
5976900,synthetic_0,91,1750890461.6315866,1751154381.0278733,263919.396286726,1751154386.2534301,5.22555685043335
5976910,synthetic_0,84,1750890461.6317358,1751154381.0278802,263919.3961443901,1751154386.2534301,5.225549936294556
5976920,synthetic_0,104,1750890461.6318822,1751154381.0278893,263919.396007061,1751154386.2534301,5.22554087638855
5976930,synthetic_0,84,1750890461.6320293,1751154381.0278976,263919.3958683014,1751154386.2534301,5.225532531738281
5976940,synthetic_0,98,1750890461.6321774,1751154381.027906,263919.3957285881,1751154386.2534301,5.225524187088013
5976950,synthetic_0,102,1750890461.63233,1751154381.0279138,263919.395583868,1751154386.2534301,5.225516319274902
5976960,synthetic_0,82,1750890461.7165508,1751154381.0279214,263919.3113706112,1751154386.2534301,5.225508689880371
5976970,synthetic_0,103,1750890461.7180903,1751154381.0279284,263919.30983781815,1751154386.2534301,5.225501775741577
5976980,synthetic_0,96,1750890461.7184627,1751154381.0279355,263919.3094730377,1751154386.2534301,5.225494623184204
5976990,synthetic_0,98,1750890461.7187665,1751154381.0279431,263919.3091766834,1751154386.2534301,5.225486993789673
5977000,synthetic_0,83,1750890461.719507,1751154381.0279503,263919.3084433079,1751154386.2534301,5.2254798412323
5977010,synthetic_0,105,1750890461.7200496,1751154381.0279572,263919.30790758133,1751154386.2534301,5.225472927093506
5977020,synthetic_0,88,1750890461.72098,1751154381.027964,263919.3069841862,1751154386.2534301,5.225466012954712
5977030,synthetic_0,88,1750890461.7216794,1751154381.027971,263919.3062915802,1751154386.2534301,5.225459098815918
5977040,synthetic_0,81,1750890461.722055,1751154381.027978,263919.3059229851,1751154386.2534301,5.225452184677124
5977050,synthetic_0,89,1750890461.7223372,1751154381.027985,263919.30564785004,1751154386.2534301,5.225445032119751
5977060,synthetic_0,84,1750890461.7226377,1751154381.0279922,263919.3053545952,1751154386.2534301,5.225437879562378
5977070,synthetic_0,96,1750890461.7229297,1751154381.0280008,263919.3050711155,1751154386.2534301,5.22542929649353
5977080,synthetic_0,105,1750890461.7232742,1751154381.0280085,263919.30473423004,1751154386.2534301,5.225421667098999
5977090,synthetic_0,90,1750890461.7236297,1751154381.028016,263919.3043861389,1751154386.2534301,5.225414037704468
5977100,synthetic_0,104,1750890461.7239134,1751154381.0280223,263919.3041090965,1751154386.2534301,5.225407838821411
5977110,synthetic_0,81,1750890461.724239,1751154381.02803,263919.3037908077,1751154386.2534301,5.22540020942688
5977120,synthetic_0,89,1750890461.7246284,1751154381.0280368,263919.3034083843,1751154386.2534301,5.225393295288086
5977130,synthetic_0,97,1750890461.7249238,1751154381.0280457,263919.3031218052,1751154386.2534301,5.225384473800659
5977140,synthetic_0,97,1750890461.7252424,1751154381.0280535,263919.3028111458,1751154386.2534301,5.225376605987549
5977150,synthetic_0,96,1750890461.7255838,1751154381.0280604,263919.3024766445,1751154386.2534301,5.225369691848755
5977160,synthetic_0,99,1750890461.726128,1751154381.0280676,263919.30193948746,1751154386.2534301,5.225362539291382
5977170,synthetic_0,90,1750890461.7263095,1751154381.028075,263919.3017654419,1751154386.2534301,5.22535514831543
5977180,synthetic_0,84,1750890461.7264843,1751154381.028082,263919.3015975952,1751154386.2534301,5.225348234176636
5977190,synthetic_0,98,1750890461.7266622,1751154381.0280886,263919.3014264107,1751154386.2534301,5.225341558456421
5977200,synthetic_0,90,1750890461.726831,1751154381.0280974,263919.3012664318,1751154386.2534301,5.225332736968994
5977210,synthetic_0,100,1750890461.727,1751154381.0281043,263919.3011045456,1751154386.2534301,5.2253258228302
5977220,synthetic_0,89,1750890461.727169,1751154381.0281117,263919.3009426594,1751154386.2534301,5.225318431854248
5977230,synthetic_0,103,1750890461.7273314,1751154381.0281188,263919.3007874489,1751154386.2534301,5.225311279296875
5977240,synthetic_0,102,1750890461.72749,1751154381.028126,263919.3006360531,1751154386.2534301,5.225304126739502
5977250,synthetic_0,97,1750890461.7276475,1751154381.028133,263919.30048537254,1751154386.2534301,5.225297212600708
5977260,synthetic_0,103,1750890461.727805,1751154381.0281398,263919.3003349304,1751154386.2534301,5.225290298461914
5977270,synthetic_0,104,1750890461.7279716,1751154381.028147,263919.3001754284,1751154386.2534301,5.225283145904541
5977280,synthetic_0,104,1750890461.7281342,1751154381.028154,263919.3000199795,1751154386.2534301,5.225276231765747
5977290,synthetic_0,91,1750890461.7282906,1751154381.0281613,263919.29987072945,1751154386.2534301,5.225268840789795
5977300,synthetic_0,97,1750890461.7284467,1751154381.028168,263919.299721241,1751154386.2534301,5.22526216506958
5977310,synthetic_0,104,1750890461.8167732,1751154381.0281749,263919.211401701,1751154386.2534301,5.225255250930786
5977320,synthetic_0,90,1750890461.8170414,1751154381.028182,263919.21114063263,1751154386.2534301,5.225248098373413
5977330,synthetic_0,102,1750890461.817345,1751154381.0281906,263919.21084594727,1751154386.2534301,5.225239515304565
5977340,synthetic_0,83,1750890461.8175824,1751154381.028199,263919.2106165886,1751154386.2534301,5.225231170654297
5977350,synthetic_0,91,1750890461.8178165,1751154381.028206,263919.2103896141,1751154386.2534301,5.225224018096924
5977360,synthetic_0,96,1750890461.8181093,1751154381.028213,263919.2101037502,1751154386.2534301,5.22521710395813
5977370,synthetic_0,86,1750890461.818335,1751154381.0282202,263919.2098851204,1751154386.2534301,5.225209951400757
5977380,synthetic_0,95,1750890461.818576,1751154381.0282269,263919.20965099335,1751154386.2534301,5.225203275680542
5977390,synthetic_0,84,1750890461.8188004,1751154381.028234,263919.2094335556,1751154386.2534301,5.225196123123169
5977400,synthetic_0,104,1750890461.8190346,1751154381.0282404,263919.20920586586,1751154386.2534301,5.225189685821533
5977410,synthetic_0,83,1750890461.8207462,1751154381.0282474,263919.207501173,1751154386.2534301,5.225182771682739
5977420,synthetic_0,83,1750890461.821044,1751154381.028254,263919.20721006393,1751154386.2534301,5.225176095962524
5977430,synthetic_0,84,1750890461.8213468,1751154381.0282605,263919.20691370964,1751154386.2534301,5.225169658660889
5977440,synthetic_0,103,1750890461.8216963,1751154381.028267,263919.2065706253,1751154386.2534301,5.225163221359253
5977450,synthetic_0,83,1750890461.8220234,1751154381.0282743,263919.2062511444,1751154386.2534301,5.225155830383301
5977460,synthetic_0,95,1750890461.8223462,1751154381.0282822,263919.20593595505,1751154386.2534301,5.22514796257019
5977470,synthetic_0,83,1750890461.8226905,1751154381.028289,263919.2055985928,1751154386.2534301,5.2251410484313965
5977480,synthetic_0,103,1750890461.8230312,1751154381.0282958,263919.2052645683,1751154386.2534301,5.225134372711182
5977490,synthetic_0,83,1750890461.8233843,1751154381.0283024,263919.20491814613,1751154386.2534301,5.225127696990967
5977500,synthetic_0,91,1750890461.8237298,1751154381.028309,263919.20457935333,1751154386.2534301,5.225121021270752
5977510,synthetic_0,89,1750890461.8240485,1751154381.0283153,263919.204267025,1751154386.2534301,5.225114822387695
5977520,synthetic_0,105,1750890461.824402,1751154381.028322,263919.203920126,1751154386.2534301,5.2251081466674805
5977530,synthetic_0,83,1750890461.824753,1751154381.028329,263919.20357584953,1751154386.2534301,5.2251012325286865
5977540,synthetic_0,95,1750890461.8250985,1751154381.0283356,263919.20323729515,1751154386.2534301,5.225094556808472
5977550,synthetic_0,98,1750890461.8254294,1751154381.0283422,263919.20291280746,1751154386.2534301,5.225087881088257
5977560,synthetic_0,104,1750890461.8258228,1751154381.0283508,263919.2025279999,1751154386.2534301,5.225079298019409
5977570,synthetic_0,80,1750890461.826226,1751154381.0283575,263919.2021317482,1751154386.2534301,5.225072622299194
5977580,synthetic_0,97,1750890461.8265278,1751154381.0283654,263919.2018375397,1751154386.2534301,5.225064754486084
5977590,synthetic_0,89,1750890461.8268533,1751154381.0283723,263919.20151925087,1751154386.2534301,5.22505784034729
5977600,synthetic_0,84,1750890461.8271692,1751154381.0283794,263919.2012102604,1751154386.2534301,5.225050687789917
5977610,synthetic_0,96,1750890461.8274932,1751154381.028386,263919.20089292526,1751154386.2534301,5.225044012069702
5977620,synthetic_0,98,1750890461.8277948,1751154381.0283933,263919.2005984783,1751154386.2534301,5.225036859512329
5977630,synthetic_0,91,1750890461.8281786,1751154381.028401,263919.2002220154,1751154386.2534301,5.225029230117798
5977640,synthetic_0,95,1750890461.828464,1751154381.0284076,263919.1999435425,1751154386.2534301,5.225022554397583
5977650,synthetic_0,97,1750890461.918381,1751154381.0284145,263919.1100335121,1751154386.2534301,5.225015640258789
5977660,synthetic_0,96,1750890461.9187224,1751154381.0284214,263919.10969901085,1751154386.2534301,5.225008726119995
5977670,synthetic_0,97,1750890461.9192514,1751154381.0284286,263919.1091771126,1751154386.2534301,5.225001573562622
5977680,synthetic_0,90,1750890461.9196365,1751154381.0284357,263919.10879921913,1751154386.2534301,5.224994421005249
5977690,synthetic_0,104,1750890461.9199753,1751154381.0284424,263919.10846710205,1751154386.2534301,5.224987745285034
5977700,synthetic_0,84,1750890461.9205265,1751154381.0284493,263919.10792303085,1751154386.2534301,5.22498083114624
5977710,synthetic_0,84,1750890461.9208765,1751154381.0284574,263919.1075811386,1751154386.2534301,5.224972724914551
5977720,synthetic_0,83,1750890461.9212048,1751154381.028464,263919.1072592735,1751154386.2534301,5.224966049194336
5977730,synthetic_0,95,1750890461.9215548,1751154381.0284708,263919.1069159508,1751154386.2534301,5.224959373474121
5977740,synthetic_0,84,1750890461.9219818,1751154381.0284936,263919.1065118313,1751154386.2534301,5.224936485290527
5977750,synthetic_0,84,1750890461.9223757,1751154381.0285003,263919.1061246395,1751154386.2534301,5.2249298095703125
5977760,synthetic_0,87,1750890461.922768,1751154381.028507,263919.10573887825,1751154386.2534301,5.224923133850098
5977770,synthetic_0,90,1750890461.9231205,1751154381.0285132,263919.1053926945,1751154386.2534301,5.224916934967041
5579590,synthetic_0,104,1750890462.1185143,1751154381.0285218,263918.9100072384,1751154386.2534301,5.224908351898193
5579600,synthetic_0,97,1750890462.1187644,1751154381.0285287,263918.90976428986,1751154386.2534301,5.224901437759399
5579610,synthetic_0,84,1750890462.1191208,1751154381.0285356,263918.9094147682,1751154386.2534301,5.2248945236206055
5579620,synthetic_0,90,1750890462.1193795,1751154381.0285425,263918.9091629982,1751154386.2534301,5.2248876094818115
5579630,synthetic_0,84,1750890462.1196504,1751154381.0285494,263918.90889906883,1751154386.2534301,5.224880695343018
5579640,synthetic_0,96,1750890462.1199143,1751154381.028556,263918.9086415768,1751154386.2534301,5.224874019622803
5579650,synthetic_0,104,1750890462.1201825,1751154381.0285656,263918.90838336945,1751154386.2534301,5.224864482879639
5579660,synthetic_0,96,1750890462.120436,1751154381.0285742,263918.90813827515,1751154386.2534301,5.224855899810791
5579670,synthetic_0,84,1750890462.1207232,1751154381.0285816,263918.90785837173,1751154386.2534301,5.224848508834839
5579680,synthetic_0,97,1750890462.1209917,1751154381.0285895,263918.90759801865,1751154386.2534301,5.2248406410217285
5579690,synthetic_0,82,1750890462.121266,1751154381.0285969,263918.90733098984,1751154386.2534301,5.224833250045776
5579700,synthetic_0,90,1750890462.1215584,1751154381.0286038,263918.9070453644,1751154386.2534301,5.224826335906982
5579710,synthetic_0,97,1750890462.121832,1751154381.0286105,263918.906778574,1751154386.2534301,5.224819660186768
5579720,synthetic_0,97,1750890462.1221156,1751154381.028618,263918.9065024853,1751154386.2534301,5.224812030792236
5579730,synthetic_0,96,1750890462.122449,1751154381.0286252,263918.90617632866,1751154386.2534301,5.224804878234863
5579740,synthetic_0,83,1750890462.1227355,1751154381.028632,263918.90589642525,1751154386.2534301,5.224798202514648
5579750,synthetic_0,102,1750890462.1230206,1751154381.0286386,263918.90561795235,1751154386.2534301,5.224791526794434
5579760,synthetic_0,89,1750890462.1233163,1751154381.0286465,263918.9053299427,1751154386.2534301,5.224783658981323
5579770,synthetic_0,83,1750890462.1235836,1751154381.0286536,263918.90507006645,1751154386.2534301,5.22477650642395
5579780,synthetic_0,103,1750890462.123851,1751154381.0286615,263918.9048104286,1751154386.2534301,5.22476863861084
5978420,synthetic_0,98,1750890462.1236525,1751154381.0286686,263918.90501618385,1751154386.2534301,5.224761486053467
5978430,synthetic_0,102,1750890462.123948,1751154381.0286777,263918.9047296047,1751154386.2534301,5.224752426147461
5579790,synthetic_0,84,1750890462.1241176,1751154381.0286849,263918.90456724167,1751154386.2534301,5.224745273590088
5579800,synthetic_0,104,1750890462.1243632,1751154381.0286918,263918.9043285847,1751154386.2534301,5.224738359451294
5978440,synthetic_0,96,1750890462.1242547,1751154381.0286992,263918.9044444561,1751154386.2534301,5.224730968475342
5978450,synthetic_0,84,1750890462.1245835,1751154381.0287063,263918.904122591,1751154386.2534301,5.224723815917969
5579810,synthetic_0,91,1750890462.1246436,1751154381.028713,263918.9040694237,1751154386.2534301,5.224717140197754
5978460,synthetic_0,103,1750890462.1248424,1751154381.02872,263918.90387773514,1751154386.2534301,5.22471022605896
5579820,synthetic_0,89,1750890462.1249237,1751154381.0287275,263918.9038040638,1751154386.2534301,5.224702596664429
5978470,synthetic_0,83,1750890462.125108,1751154381.0287344,263918.903626442,1751154386.2534301,5.224695682525635
5579830,synthetic_0,95,1750890462.1251855,1751154381.028741,263918.9035553932,1751154386.2534301,5.224689245223999
5579840,synthetic_0,84,1750890462.1254258,1751154381.0287476,263918.903321743,1751154386.2534301,5.224682569503784
