index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
71384,synthetic_4,82,1751150771.5238934,1751154429.5332885,3658.009395122528,1751154432.1174972,2.5842087268829346
71394,synthetic_4,89,1751150771.5240352,1751154429.533299,3658.009263753891,1751154432.1174972,2.584198236465454
71404,synthetic_4,87,1751150771.5241714,1751154429.5333085,3658.009136915207,1751154432.1174972,2.58418869972229
71414,synthetic_4,103,1751150771.5243084,1751154429.5333164,3658.009007930756,1751154432.1174972,2.5841808319091797
71424,synthetic_4,95,1751150771.5244472,1751154429.5333266,3658.0088794231415,1751154432.1174972,2.5841705799102783
71434,synthetic_4,80,1751150771.6218855,1751154429.533335,3657.911449432373,1751154432.1174972,2.5841622352600098
71444,synthetic_4,81,1751150771.6221814,1751154429.5333436,3657.911162137985,1751154432.1174972,2.584153652191162
71454,synthetic_4,88,1751150771.6224804,1751154429.5333517,3657.910871267319,1751154432.1174972,2.5841455459594727
71464,synthetic_4,82,1751150771.622754,1751154429.5333595,3657.9106056690216,1751154432.1174972,2.5841376781463623
71474,synthetic_4,82,1751150771.6229618,1751154429.533368,3657.910406112671,1751154432.1174972,2.5841290950775146
71484,synthetic_4,88,1751150771.623129,1751154429.5333762,3657.910247564316,1751154432.1174972,2.584120988845825
71494,synthetic_4,96,1751150771.6232817,1751154429.533385,3657.910103321075,1751154432.1174972,2.5841121673583984
71504,synthetic_4,81,1751150771.6234183,1751154429.5333934,3657.90997505188,1751154432.1174972,2.58410382270813
71514,synthetic_4,92,1751150771.6235569,1751154429.533402,3657.909845113754,1751154432.1174972,2.5840952396392822
71524,synthetic_4,96,1751150771.623691,1751154429.5334127,3657.909721374512,1751154432.1174972,2.5840845108032227
71534,synthetic_4,92,1751150771.6238325,1751154429.533421,3657.909588575363,1751154432.1174972,2.584076166152954
71544,synthetic_4,93,1751150771.623973,1751154429.5334296,3657.909456968308,1751154432.1174972,2.5840675830841064
71554,synthetic_4,103,1751150771.6241136,1751154429.533438,3657.9093244075775,1751154432.1174972,2.584059238433838
71564,synthetic_4,93,1751150771.624248,1751154429.5334466,3657.909198522568,1751154432.1174972,2.5840506553649902
71574,synthetic_4,89,1751150771.6243844,1751154429.5334554,3657.909070968628,1751154432.1174972,2.5840418338775635
72884,synthetic_4,82,1751150771.9235988,1751154429.5334637,3657.6098647117615,1751154432.1174972,2.584033489227295
72894,synthetic_4,95,1751150771.9239182,1751154429.5334718,3657.609553575516,1751154432.1174972,2.5840253829956055
72904,synthetic_4,95,1751150771.9243472,1751154429.5334802,3657.609133005142,1751154432.1174972,2.584017038345337
72914,synthetic_4,89,1751150771.9246798,1751154429.5334888,3657.608808994293,1751154432.1174972,2.5840084552764893
72924,synthetic_4,89,1751150771.9250216,1751154429.5334976,3657.608475923538,1751154432.1174972,2.5839996337890625
72934,synthetic_4,102,1751150771.9252942,1751154429.5335062,3657.608211994171,1751154432.1174972,2.583991050720215
72944,synthetic_4,102,1751150771.925455,1751154429.533517,3657.608061552048,1751154432.1174972,2.5839803218841553
72954,synthetic_4,88,1751150771.9256244,1751154429.533527,3657.607902526856,1751154432.1174972,2.583970308303833
72964,synthetic_4,82,1751150771.925779,1751154429.5335357,3657.607756137848,1751154432.1174972,2.5839614868164062
72974,synthetic_4,95,1751150771.9259095,1751154429.5335436,3657.607634067536,1751154432.1174972,2.583953619003296
72984,synthetic_4,102,1751150771.9260397,1751154429.5335526,3657.607513189316,1751154432.1174972,2.58394455909729
72994,synthetic_4,100,1751150771.9261732,1751154429.5335617,3657.607388496399,1751154432.1174972,2.583935499191284
73004,synthetic_4,95,1751150771.926307,1751154429.53357,3657.6072630882254,1751154432.1174972,2.5839271545410156
73014,synthetic_4,81,1751150771.926437,1751154429.5335784,3657.607141494751,1751154432.1174972,2.583918809890747
73024,synthetic_4,101,1751150771.9265692,1751154429.5335865,3657.6070172786713,1751154432.1174972,2.5839107036590576
73034,synthetic_4,94,1751150771.926698,1751154429.533595,3657.6068971157074,1751154432.1174972,2.58390212059021
73044,synthetic_4,92,1751150771.926829,1751154429.5336037,3657.606774330139,1751154432.1174972,2.5838935375213623
73054,synthetic_4,89,1751150771.9269571,1751154429.533612,3657.606654882431,1751154432.1174972,2.5838851928710938
73064,synthetic_4,89,1751150771.9270866,1751154429.53362,3657.6065335273743,1751154432.1174972,2.5838770866394043
73074,synthetic_4,82,1751150771.9272218,1751154429.5336304,3657.606408596039,1751154432.1174972,2.583866834640503
73084,synthetic_4,96,1751150771.9273517,1751154429.5336397,3657.606287956238,1751154432.1174972,2.583857536315918
73094,synthetic_4,96,1751150771.9274845,1751154429.5336485,3657.6061639785767,1751154432.1174972,2.583848714828491
73104,synthetic_4,88,1751150771.927618,1751154429.533657,3657.606039047241,1751154432.1174972,2.5838401317596436
73114,synthetic_4,87,1751150771.9277613,1751154429.5336664,3657.605905056,1751154432.1174972,2.5838308334350586
73124,synthetic_4,101,1751150771.927931,1751154429.533675,3657.60574388504,1751154432.1174972,2.583822250366211
73134,synthetic_4,79,1751150771.9280665,1751154429.5336845,3657.6056180000314,1751154432.1174972,2.583812713623047
73144,synthetic_4,81,1751150771.928195,1751154429.5336926,3657.605497598648,1751154432.1174972,2.5838046073913574
73154,synthetic_4,80,1751150771.92832,1751154429.5337012,3657.6053812503815,1751154432.1174972,2.5837960243225098
73164,synthetic_4,94,1751150771.9284482,1751154429.5337112,3657.6052629947662,1751154432.1174972,2.5837860107421875
73174,synthetic_4,94,1751150772.0171735,1751154429.5337195,3657.516546010971,1751154432.1174972,2.583777666091919
73184,synthetic_4,82,1751150772.01748,1751154429.5337286,3657.516248464584,1751154432.1174972,2.583768606185913
73194,synthetic_4,88,1751150772.0177946,1751154429.5337374,3657.515942811966,1751154432.1174972,2.5837597846984863
73204,synthetic_4,100,1751150772.01814,1751154429.533748,3657.515608072281,1751154432.1174972,2.583749294281006
73214,synthetic_4,80,1751150772.0184038,1751154429.5337567,3657.515352964401,1751154432.1174972,2.583740472793579
73224,synthetic_4,100,1751150772.0187733,1751154429.5337658,3657.5149924755096,1751154432.1174972,2.5837314128875732
73234,synthetic_4,89,1751150772.0191646,1751154429.5337749,3657.5146102905273,1751154432.1174972,2.5837223529815674
73244,synthetic_4,88,1751150772.0195448,1751154429.5337834,3657.5142385959625,1751154432.1174972,2.5837137699127197
73254,synthetic_4,95,1751150772.0198991,1751154429.5337918,3657.513892650604,1751154432.1174972,2.583705425262451
73264,synthetic_4,88,1751150772.0202818,1751154429.533801,3657.513519287109,1751154432.1174972,2.583696126937866
73274,synthetic_4,81,1751150772.0205767,1751154429.53381,3657.5132331848154,1751154432.1174972,2.5836873054504395
73284,synthetic_4,96,1751150772.0207536,1751154429.5338187,3657.513065099716,1751154432.1174972,2.5836784839630127
73294,synthetic_4,94,1751150772.020932,1751154429.5338273,3657.512895345688,1751154432.1174972,2.583669900894165
73304,synthetic_4,78,1751150772.02112,1751154429.533836,3657.512715816498,1751154432.1174972,2.5836613178253174
73314,synthetic_4,80,1751150772.021289,1751154429.5338442,3657.512555122376,1751154432.1174972,2.583652973175049
73324,synthetic_4,89,1751150772.0214806,1751154429.5338526,3657.5123720169063,1751154432.1174972,2.5836446285247803
73334,synthetic_4,96,1751150772.0216525,1751154429.5338633,3657.5122108459473,1751154432.1174972,2.5836338996887207
73344,synthetic_4,92,1751150772.0218418,1751154429.5338724,3657.5120306015015,1751154432.1174972,2.583624839782715
73354,synthetic_4,94,1751150772.0220218,1751154429.5338814,3657.51185965538,1751154432.1174972,2.583615779876709
73364,synthetic_4,87,1751150772.022216,1751154429.53389,3657.511673927307,1751154432.1174972,2.5836071968078613
73374,synthetic_4,94,1751150772.0223842,1751154429.5338986,3657.5115144252777,1751154432.1174972,2.5835986137390137
73384,synthetic_4,89,1751150772.0225885,1751154429.5339088,3657.5113203525534,1751154432.1174972,2.5835883617401123
73394,synthetic_4,88,1751150772.022776,1751154429.5339174,3657.5111413002014,1751154432.1174972,2.5835797786712646
73404,synthetic_4,103,1751150772.0229604,1751154429.5339258,3657.51096534729,1751154432.1174972,2.583571434020996
73414,synthetic_4,89,1751150772.0231369,1751154429.5339346,3657.510797739029,1751154432.1174972,2.5835626125335693
73424,synthetic_4,94,1751150772.023331,1751154429.5339427,3657.510611772537,1751154432.1174972,2.58355450630188
73434,synthetic_4,103,1751150772.0235238,1751154429.5339513,3657.510427474976,1751154432.1174972,2.5835459232330322
73444,synthetic_4,82,1751150772.0236945,1751154429.5339596,3657.510265111923,1751154432.1174972,2.5835375785827637
73454,synthetic_4,89,1751150772.0238624,1751154429.5339675,3657.510105371475,1751154432.1174972,2.5835297107696533
73464,synthetic_4,88,1751150772.0240915,1751154429.5339782,3657.50988650322,1751154432.1174972,2.5835189819335938
73474,synthetic_4,102,1751150772.0242736,1751154429.5339866,3657.509712934494,1751154432.1174972,2.583510637283325
73484,synthetic_4,82,1751150772.0244412,1751154429.533995,3657.509553670883,1751154432.1174972,2.5835022926330566
73494,synthetic_4,103,1751150772.1201985,1751154429.5340035,3657.413805007935,1751154432.1174972,2.583493709564209
73504,synthetic_4,88,1751150772.1204965,1751154429.5340118,3657.41351556778,1751154432.1174972,2.5834853649139404
73514,synthetic_4,103,1751150772.120865,1751154429.534021,3657.4131553173065,1751154432.1174972,2.5834763050079346
73524,synthetic_4,101,1751150772.12123,1751154429.5340292,3657.412799119949,1751154432.1174972,2.583467960357666
73534,synthetic_4,102,1751150772.1216094,1751154429.534038,3657.412428617477,1751154432.1174972,2.5834591388702393
73544,synthetic_4,80,1751150772.1219792,1751154429.5340466,3657.41206741333,1751154432.1174972,2.5834505558013916
73554,synthetic_4,82,1751150772.1222606,1751154429.534055,3657.411794424057,1751154432.1174972,2.583442211151123
73564,synthetic_4,89,1751150772.1225286,1751154429.534063,3657.411534786224,1751154432.1174972,2.5834341049194336
73574,synthetic_4,95,1751150772.1228008,1751154429.5340722,3657.4112713336954,1751154432.1174972,2.5834250450134277
73584,synthetic_4,93,1751150772.1231,1751154429.5340807,3657.410980701447,1751154432.1174972,2.58341646194458
73594,synthetic_4,102,1751150772.1233804,1751154429.534091,3657.410710573197,1751154432.1174972,2.5834062099456787
80894,synthetic_4,81,1751150774.0212078,1751154429.5341015,3655.512893676758,1751154432.1174972,2.5833957195281982
80904,synthetic_4,88,1751150774.0215,1751154429.53411,3655.5126101970673,1751154432.1174972,2.5833871364593506
80914,synthetic_4,80,1751150774.0218046,1751154429.5341182,3655.512313604355,1751154432.1174972,2.583379030227661
80924,synthetic_4,100,1751150774.022135,1751154429.5341263,3655.511991262436,1751154432.1174972,2.5833709239959717
80934,synthetic_4,96,1751150774.0224493,1751154429.5341358,3655.511686563492,1751154432.1174972,2.5833613872528076
80944,synthetic_4,96,1751150774.0228088,1751154429.534145,3655.511336326599,1751154432.1174972,2.5833520889282227
80954,synthetic_4,102,1751150774.0231168,1751154429.5341537,3655.511036634445,1751154432.1174972,2.583343505859375
78274,synthetic_4,82,1751150774.0195887,1751154429.5341623,3655.5145738124847,1751154432.1174972,2.5833349227905273
78284,synthetic_4,80,1751150774.0199606,1751154429.5341706,3655.514209985733,1751154432.1174972,2.583326578140259
78294,synthetic_4,82,1751150774.0202875,1751154429.5341787,3655.513891220093,1751154432.1174972,2.5833184719085693
78304,synthetic_4,79,1751150774.0206711,1751154429.5341876,3655.5135164260864,1751154432.1174972,2.5833096504211426
78314,synthetic_4,102,1751150774.0210035,1751154429.5341983,3655.513195037842,1751154432.1174972,2.583298921585083
78324,synthetic_4,89,1751150774.0213995,1751154429.5342066,3655.512806892395,1751154432.1174972,2.5832905769348145
78334,synthetic_4,82,1751150774.021865,1751154429.5342157,3655.512350797653,1751154432.1174972,2.5832815170288086
78344,synthetic_4,102,1751150774.0222447,1751154429.5342236,3655.51197886467,1751154432.1174972,2.5832736492156982
78354,synthetic_4,102,1751150774.022615,1751154429.534232,3655.511617183685,1751154432.1174972,2.5832653045654297
78364,synthetic_4,93,1751150774.0230494,1751154429.534241,3655.5111916065216,1751154432.1174972,2.583256244659424
78374,synthetic_4,80,1751150774.023385,1751154429.5342498,3655.5108647346497,1751154432.1174972,2.583247423171997
78384,synthetic_4,82,1751150774.0237415,1751154429.534258,3655.510516166687,1751154432.1174972,2.5832393169403076
78394,synthetic_4,88,1751150774.0241387,1751154429.534266,3655.510127305985,1751154432.1174972,2.583231210708618
80964,synthetic_4,87,1751150774.0234408,1751154429.5342748,3655.510833978653,1751154432.1174972,2.5832223892211914
80974,synthetic_4,101,1751150774.0236611,1751154429.534283,3655.5106217861176,1751154432.1174972,2.583214282989502
80984,synthetic_4,93,1751150774.0238278,1751154429.534294,3655.510466337204,1751154432.1174972,2.5832033157348633
80994,synthetic_4,91,1751150774.024,1751154429.5343025,3655.51030254364,1751154432.1174972,2.5831947326660156
81004,synthetic_4,87,1751150774.024158,1751154429.5343125,3655.5101544857034,1751154432.1174972,2.5831847190856934
78404,synthetic_4,81,1751150774.0244572,1751154429.5343208,3655.509863615036,1751154432.1174972,2.583176374435425
81014,synthetic_4,87,1751150774.024328,1751154429.5343297,3655.510001659393,1751154432.1174972,2.583167552947998
81024,synthetic_4,103,1751150774.0245016,1751154429.534338,3655.509836435318,1751154432.1174972,2.5831592082977295
81034,synthetic_4,102,1751150774.0246444,1751154429.534347,3655.509702682495,1751154432.1174972,2.5831501483917236
78414,synthetic_4,86,1751150774.118006,1751154429.5343556,3655.416349649429,1751154432.1174972,2.583141565322876
81044,synthetic_4,97,1751150774.02478,1751154429.5343642,3655.509584188461,1751154432.1174972,2.5831329822540283
81054,synthetic_4,95,1751150774.024922,1751154429.5343726,3655.509450674057,1751154432.1174972,2.5831246376037598
78424,synthetic_4,82,1751150774.1182165,1751154429.5343812,3655.4161648750314,1751154432.1174972,2.583116054534912
81064,synthetic_4,80,1751150774.025052,1751154429.534389,3655.509336948395,1751154432.1174972,2.5831081867218018
81074,synthetic_4,102,1751150774.0251944,1751154429.5343971,3655.509202718735,1751154432.1174972,2.5831000804901123
81084,synthetic_4,100,1751150774.0253289,1751154429.534406,3655.509077072144,1751154432.1174972,2.5830912590026855
78434,synthetic_4,88,1751150774.1184416,1751154429.5344143,3655.415972709656,1751154432.1174972,2.583082914352417
81094,synthetic_4,86,1751150774.025467,1751154429.534425,3655.5089581012726,1751154432.1174972,2.5830721855163574
78444,synthetic_4,100,1751150774.1186817,1751154429.5344338,3655.41575217247,1751154432.1174972,2.5830633640289307
81104,synthetic_4,102,1751150774.025598,1751154429.5344424,3655.5088443756094,1751154432.1174972,2.583054780960083
81114,synthetic_4,100,1751150774.025735,1751154429.534451,3655.508716106415,1751154432.1174972,2.5830461978912354
81124,synthetic_4,96,1751150774.0258734,1751154429.5344594,3655.508585929871,1751154432.1174972,2.583037853240967
81134,synthetic_4,95,1751150774.0260136,1751154429.534468,3655.508454322815,1751154432.1174972,2.583029270172119
81144,synthetic_4,96,1751150774.0261505,1751154429.534476,3655.508325576782,1751154432.1174972,2.5830211639404297
78454,synthetic_4,82,1751150774.1189463,1751154429.534486,3655.415539741516,1751154432.1174972,2.5830111503601074
78464,synthetic_4,101,1751150774.119209,1751154429.5344942,3655.4152851104736,1751154432.1174972,2.583003044128418
81154,synthetic_4,81,1751150774.0262928,1751154429.534503,3655.50821018219,1751154432.1174972,2.582994222640991
81164,synthetic_4,82,1751150774.0264363,1751154429.534511,3655.508074760437,1751154432.1174972,2.5829861164093018
81174,synthetic_4,94,1751150774.0265806,1751154429.5345194,3655.507938861847,1751154432.1174972,2.582977771759033
81184,synthetic_4,87,1751150774.026724,1751154429.5345285,3655.5078041553497,1751154432.1174972,2.5829687118530273
81194,synthetic_4,81,1751150774.0268674,1751154429.5345385,3655.507671117783,1751154432.1174972,2.582958698272705
81204,synthetic_4,89,1751150774.0270123,1751154429.5345464,3655.5075340271,1751154432.1174972,2.5829508304595947
81214,synthetic_4,82,1751150774.0271523,1751154429.5345547,3655.507402420044,1751154432.1174972,2.582942485809326
78474,synthetic_4,81,1751150774.1194346,1751154429.5345628,3655.4151282310486,1751154432.1174972,2.5829343795776367
81224,synthetic_4,95,1751150774.0272868,1751154429.5345714,3655.507284641266,1751154432.1174972,2.582925796508789
81234,synthetic_4,92,1751150774.027424,1751154429.5345802,3655.507156133652,1751154432.1174972,2.5829169750213623
78484,synthetic_4,87,1751150774.1196878,1751154429.5345886,3655.414900779724,1751154432.1174972,2.5829086303710938
81244,synthetic_4,100,1751150774.027564,1751154429.5345972,3655.507033109665,1751154432.1174972,2.582900047302246
78494,synthetic_4,95,1751150774.1199803,1751154429.534606,3655.414625644684,1751154432.1174972,2.5828912258148193
81254,synthetic_4,101,1751150774.027707,1751154429.534615,3655.506907939911,1751154432.1174972,2.5828821659088135
81264,synthetic_4,95,1751150774.0278568,1751154429.5346243,3655.506767511368,1751154432.1174972,2.5828728675842285
81274,synthetic_4,95,1751150774.0279944,1751154429.5346332,3655.506638765335,1751154432.1174972,2.5828640460968018
78504,synthetic_4,81,1751150774.1204128,1751154429.534642,3655.414229154587,1751154432.1174972,2.582855224609375
81284,synthetic_4,96,1751150774.0281365,1751154429.5346525,3655.5065162181854,1751154432.1174972,2.5828447341918945
81294,synthetic_4,95,1751150774.028275,1751154429.5346613,3655.50638628006,1751154432.1174972,2.5828359127044678
78514,synthetic_4,95,1751150774.1208603,1751154429.5346715,3655.4138112068176,1751154432.1174972,2.5828256607055664
78524,synthetic_4,101,1751150774.121323,1751154429.5346804,3655.413357257843,1751154432.1174972,2.5828168392181396
81304,synthetic_4,89,1751150774.0284195,1751154429.534689,3655.506269454956,1751154432.1174972,2.582808256149292
78534,synthetic_4,98,1751150774.121762,1751154429.5346975,3655.4129354953766,1751154432.1174972,2.5827996730804443
78544,synthetic_4,95,1751150774.1222167,1751154429.534706,3655.412489414215,1751154432.1174972,2.5827910900115967
78554,synthetic_4,81,1751150774.1226091,1751154429.5347147,3655.412105560303,1751154432.1174972,2.582782506942749
81314,synthetic_4,95,1751150774.1183324,1751154429.5347228,3655.4163904190063,1751154432.1174972,2.5827744007110596
78564,synthetic_4,102,1751150774.1230252,1751154429.534731,3655.4117057323456,1751154432.1174972,2.58276629447937
78574,synthetic_4,82,1751150774.1234095,1751154429.53474,3655.411330461502,1751154432.1174972,2.5827572345733643
78584,synthetic_4,95,1751150774.1237276,1751154429.534748,3655.411020517349,1751154432.1174972,2.582749128341675
81324,synthetic_4,86,1751150774.11859,1751154429.534758,3655.4161682128906,1751154432.1174972,2.5827391147613525
81334,synthetic_4,89,1751150774.1189752,1751154429.5347664,3655.415791273117,1751154432.1174972,2.582730770111084
81344,synthetic_4,99,1751150774.119183,1751154429.5347743,3655.415591239929,1751154432.1174972,2.5827229022979736
81354,synthetic_4,88,1751150774.1193728,1751154429.534783,3655.415410041809,1751154432.1174972,2.582714319229126
81364,synthetic_4,103,1751150774.1195788,1751154429.5347917,3655.4152126312256,1751154432.1174972,2.582705497741699
81374,synthetic_4,96,1751150774.1197734,1751154429.5348,3655.415026664734,1751154432.1174972,2.5826971530914307
81384,synthetic_4,80,1751150774.119973,1751154429.5348086,3655.414835691452,1751154432.1174972,2.582688570022583
81394,synthetic_4,96,1751150774.1201673,1751154429.534817,3655.41464972496,1751154432.1174972,2.5826802253723145
81404,synthetic_4,93,1751150774.1204371,1751154429.5348258,3655.414388656616,1751154432.1174972,2.5826714038848877
81414,synthetic_4,93,1751150774.12065,1751154429.5348349,3655.414184808731,1751154432.1174972,2.582662343978882
81424,synthetic_4,96,1751150774.1208642,1751154429.5348437,3655.4139795303354,1751154432.1174972,2.582653522491455
81434,synthetic_4,80,1751150774.121115,1751154429.5348518,3655.413736820221,1751154432.1174972,2.5826454162597656
81444,synthetic_4,92,1751150774.121322,1751154429.5348625,3655.4135406017294,1751154432.1174972,2.582634687423706
81454,synthetic_4,93,1751150774.121535,1751154429.5348732,3655.4133381843567,1751154432.1174972,2.5826239585876465
81464,synthetic_4,82,1751150774.1217563,1751154429.5348823,3655.413125991821,1751154432.1174972,2.5826148986816406
81474,synthetic_4,103,1751150774.1220016,1751154429.534891,3655.4128890037537,1751154432.1174972,2.582606315612793
81484,synthetic_4,101,1751150774.122268,1751154429.5348992,3655.4126312732697,1751154432.1174972,2.5825979709625244
81494,synthetic_4,82,1751150774.1224988,1751154429.534908,3655.412409305573,1751154432.1174972,2.5825891494750977
81504,synthetic_4,102,1751150774.122712,1751154429.5349164,3655.4122042655945,1751154432.1174972,2.582580804824829
81514,synthetic_4,81,1751150774.1229389,1751154429.5349252,3655.411986351013,1751154432.1174972,2.5825719833374023
81524,synthetic_4,95,1751150774.123139,1751154429.5349338,3655.4117951393127,1751154432.1174972,2.5825634002685547
78594,synthetic_4,79,1751150774.123991,1751154429.5349426,3655.41095161438,1751154432.1174972,2.582554578781128
78604,synthetic_4,86,1751150774.1242,1751154429.5349514,3655.410751342773,1751154432.1174972,2.582545757293701
78614,synthetic_4,88,1751150774.1243668,1751154429.5349596,3655.4105927944174,1751154432.1174972,2.5825376510620117
78624,synthetic_4,102,1751150774.2171676,1751154429.534968,3655.317800283432,1751154432.1174972,2.582529306411743
81534,synthetic_4,81,1751150774.1233304,1751154429.5349762,3655.411645889282,1751154432.1174972,2.5825209617614746
81544,synthetic_4,100,1751150774.1235232,1751154429.5349867,3655.411463499069,1751154432.1174972,2.582510471343994
81554,synthetic_4,81,1751150774.123698,1751154429.534996,3655.4112980365753,1751154432.1174972,2.582501173019409
78634,synthetic_4,95,1751150774.2175324,1751154429.5350044,3655.3174719810486,1751154432.1174972,2.5824928283691406
81564,synthetic_4,89,1751150774.1238697,1751154429.5350122,3655.4111425876617,1751154432.1174972,2.5824849605560303
81574,synthetic_4,94,1751150774.124053,1751154429.535021,3655.410968065262,1751154432.1174972,2.5824761390686035
81584,synthetic_4,94,1751150774.1242166,1751154429.5350296,3655.4108130931854,1751154432.1174972,2.582467555999756
78644,synthetic_4,88,1751150774.2179475,1751154429.535038,3655.317090272904,1751154432.1174972,2.5824592113494873
78654,synthetic_4,94,1751150774.2183352,1751154429.5350466,3655.316711425781,1751154432.1174972,2.5824506282806396
78664,synthetic_4,82,1751150774.21868,1751154429.5350568,3655.316376686096,1751154432.1174972,2.5824403762817383
78674,synthetic_4,95,1751150774.2190764,1751154429.5350657,3655.315989255905,1751154432.1174972,2.5824315547943115
81594,synthetic_4,82,1751150774.1243737,1751154429.5350742,3655.410700559616,1751154432.1174972,2.582422971725464
81604,synthetic_4,87,1751150774.1245258,1751154429.5350828,3655.410557031632,1751154432.1174972,2.582414388656616
81614,synthetic_4,95,1751150774.124667,1751154429.5350912,3655.410424232483,1751154432.1174972,2.5824060440063477
81624,synthetic_4,101,1751150774.1248174,1751154429.535102,3655.410284519196,1751154432.1174972,2.582395315170288
81634,synthetic_4,80,1751150774.1249616,1751154429.535111,3655.410149335861,1751154432.1174972,2.5823862552642822
81644,synthetic_4,79,1751150774.1251042,1751154429.5351195,3655.41001534462,1751154432.1174972,2.5823776721954346
81654,synthetic_4,101,1751150774.1252542,1751154429.5351284,3655.409874200821,1751154432.1174972,2.582368850708008
81664,synthetic_4,88,1751150774.1253989,1751154429.535138,3655.409739017487,1751154432.1174972,2.5823593139648438
81674,synthetic_4,81,1751150774.1255412,1751154429.5351462,3655.409605026245,1751154432.1174972,2.582350969314575
81684,synthetic_4,88,1751150774.1256838,1751154429.5351543,3655.4094705581674,1751154432.1174972,2.5823428630828857
81694,synthetic_4,88,1751150774.125827,1751154429.5351632,3655.409336090088,1751154432.1174972,2.582334041595459
81704,synthetic_4,87,1751150774.1259644,1751154429.5351715,3655.4092071056366,1751154432.1174972,2.5823256969451904
81714,synthetic_4,93,1751150774.1261091,1751154429.53518,3655.409070968628,1751154432.1174972,2.5823171138763428
81724,synthetic_4,86,1751150774.126264,1751154429.5351894,3655.408925294876,1751154432.1174972,2.582307815551758
81734,synthetic_4,82,1751150774.126408,1751154429.535198,3655.4087901115417,1751154432.1174972,2.58229923248291
81744,synthetic_4,79,1751150774.1265516,1751154429.5352063,3655.408654689789,1751154432.1174972,2.5822908878326416
81754,synthetic_4,81,1751150774.1267047,1751154429.5352168,3655.4085121154794,1751154432.1174972,2.582280397415161
81764,synthetic_4,93,1751150774.1268554,1751154429.5352256,3655.408370256424,1751154432.1174972,2.5822715759277344
81774,synthetic_4,96,1751150774.1270006,1751154429.535235,3655.408234357834,1751154432.1174972,2.5822622776031494
81784,synthetic_4,82,1751150774.1271365,1751154429.5352435,3655.4081070423126,1751154432.1174972,2.5822536945343018
81794,synthetic_4,87,1751150774.1272774,1751154429.5352538,3655.4079763889313,1751154432.1174972,2.5822434425354004
81804,synthetic_4,96,1751150774.1274228,1751154429.535262,3655.407839298248,1751154432.1174972,2.582235097885132
81814,synthetic_4,88,1751150774.1275644,1751154429.5352716,3655.407707214356,1751154432.1174972,2.5822255611419678
81824,synthetic_4,81,1751150774.1276996,1751154429.5352802,3655.40758061409,1751154432.1174972,2.58221697807312
81834,synthetic_4,82,1751150774.1278484,1751154429.5352886,3655.407440185547,1751154432.1174972,2.5822086334228516
81844,synthetic_4,81,1751150774.128008,1751154429.5352974,3655.4072892665854,1751154432.1174972,2.582199811935425
81854,synthetic_4,95,1751150774.1281507,1751154429.535306,3655.407155275345,1751154432.1174972,2.582191228866577
81864,synthetic_4,89,1751150774.128291,1751154429.535315,3655.407024383545,1751154432.1174972,2.5821821689605713
81874,synthetic_4,81,1751150774.128431,1751154429.5353258,3655.406894683838,1751154432.1174972,2.5821714401245117
78684,synthetic_4,88,1751150774.2193592,1751154429.5353346,3655.315975427628,1751154432.1174972,2.582162618637085
83944,synthetic_4,103,1751150774.8220758,1751154429.5353436,3654.713267803192,1751154432.1174972,2.582153558731079
83954,synthetic_4,80,1751150774.822416,1751154429.535353,3654.712936878204,1751154432.1174972,2.582144260406494
83964,synthetic_4,89,1751150774.8228145,1751154429.535361,3654.7125465869904,1751154432.1174972,2.5821361541748047
83974,synthetic_4,81,1751150774.823304,1751154429.5353696,3654.712065696716,1751154432.1174972,2.582127571105957
83984,synthetic_4,102,1751150774.8236096,1751154429.5353782,3654.711768627167,1751154432.1174972,2.5821189880371094
83994,synthetic_4,94,1751150774.8239086,1751154429.535387,3654.711478471756,1751154432.1174972,2.5821101665496826
84004,synthetic_4,96,1751150774.8241725,1751154429.535396,3654.711223363876,1751154432.1174972,2.5821011066436768
84014,synthetic_4,100,1751150774.824448,1751154429.5354047,3654.7109565734863,1751154432.1174972,2.582092523574829
84024,synthetic_4,89,1751150774.8247204,1751154429.5354133,3654.710692882538,1751154432.1174972,2.5820839405059814
84034,synthetic_4,80,1751150774.82501,1751154429.5354216,3654.7104115486154,1751154432.1174972,2.582075595855713
84044,synthetic_4,88,1751150774.8252757,1751154429.53543,3654.710154294968,1751154432.1174972,2.5820672512054443
84054,synthetic_4,81,1751150774.825553,1751154429.5354402,3654.709887266159,1751154432.1174972,2.582056999206543
84064,synthetic_4,102,1751150774.8257887,1751154429.5354486,3654.7096598148346,1751154432.1174972,2.5820486545562744
84074,synthetic_4,95,1751150774.8259225,1751154429.5354593,3654.7095370292654,1751154432.1174972,2.582037925720215
84084,synthetic_4,96,1751150774.8260543,1751154429.5354688,3654.7094144821167,1751154432.1174972,2.582028388977051
84094,synthetic_4,89,1751150774.8261914,1751154429.535478,3654.70928645134,1751154432.1174972,2.582019090652466
