index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2378640,synthetic_0,91,1750889342.3210003,1751153709.7179463,264367.39694595337,1751153712.7583933,3.0404469966888428
2378650,synthetic_0,98,1750889342.3212569,1751153709.7179563,264367.39669942856,1751153712.7583933,3.0404369831085205
2378660,synthetic_0,94,1750889342.321525,1751153709.7179685,264367.396443367,1751153712.7583933,3.0404248237609863
2378670,synthetic_0,98,1750889342.3218057,1751153709.7179785,264367.39617300034,1751153712.7583933,3.040414810180664
2378680,synthetic_0,98,1750889342.3220232,1751153709.717988,264367.3959648609,1751153712.7583933,3.0404052734375
2378690,synthetic_0,83,1750889342.3222244,1751153709.7179973,264367.395772934,1751153712.7583933,3.040395975112915
2378700,synthetic_0,97,1750889342.3227558,1751153709.7180068,264367.3952510357,1751153712.7583933,3.040386438369751
2378710,synthetic_0,84,1750889342.3230054,1751153709.7180166,264367.3950111866,1751153712.7583933,3.040376663208008
2378720,synthetic_0,91,1750889342.3232546,1751153709.7180262,264367.3947715759,1751153712.7583933,3.0403671264648438
2378730,synthetic_0,97,1750889342.3235116,1751153709.7180378,264367.3945262432,1751153712.7583933,3.0403554439544678
2378740,synthetic_0,105,1750889342.3238044,1751153709.718048,264367.3942434788,1751153712.7583933,3.0403451919555664
2378750,synthetic_0,89,1750889342.3240552,1751153709.7180576,264367.3940024376,1751153712.7583933,3.0403356552124023
2378760,synthetic_0,83,1750889342.324274,1751153709.718067,264367.39379286766,1751153712.7583933,3.0403263568878174
2378770,synthetic_0,104,1750889342.3244667,1751153709.718076,264367.3936092853,1751153712.7583933,3.0403172969818115
2378780,synthetic_0,104,1750889342.3246572,1751153709.718086,264367.3934288025,1751153712.7583933,3.0403072834014893
2378790,synthetic_0,90,1750889342.3248415,1751153709.7180955,264367.3932540417,1751153712.7583933,3.040297746658325
2378800,synthetic_0,80,1750889342.3250294,1751153709.7181053,264367.393075943,1751153712.7583933,3.040287971496582
2378810,synthetic_0,103,1750889342.3252044,1751153709.7181149,264367.3929104805,1751153712.7583933,3.040278434753418
2378820,synthetic_0,103,1750889342.3254092,1751153709.7181246,264367.3927154541,1751153712.7583933,3.040268659591675
2378830,synthetic_0,82,1750889342.32558,1751153709.7181342,264367.39255428314,1751153712.7583933,3.0402591228485107
2378840,synthetic_0,83,1750889342.3257325,1751153709.7181437,264367.3924109936,1751153712.7583933,3.0402495861053467
2378850,synthetic_0,90,1750889342.3259227,1751153709.7181532,264367.3922305107,1751153712.7583933,3.0402400493621826
2378860,synthetic_0,101,1750889342.32607,1751153709.718165,264367.39209485054,1751153712.7583933,3.0402283668518066
2378870,synthetic_0,101,1750889342.3262243,1751153709.7181764,264367.3919520378,1751153712.7583933,3.0402169227600098
2378880,synthetic_0,100,1750889342.3263824,1751153709.718186,264367.39180374146,1751153712.7583933,3.0402073860168457
2378890,synthetic_0,91,1750889342.326532,1751153709.7181957,264367.39166355133,1751153712.7583933,3.0401976108551025
2378900,synthetic_0,97,1750889342.326682,1751153709.7182052,264367.3915233612,1751153712.7583933,3.0401880741119385
2378910,synthetic_0,83,1750889342.3268409,1751153709.7182152,264367.3913743496,1751153712.7583933,3.040178060531616
2378920,synthetic_0,90,1750889342.3269897,1751153709.7182243,264367.3912348747,1751153712.7583933,3.0401690006256104
2378930,synthetic_0,98,1750889342.3271372,1751153709.718234,264367.3910968304,1751153712.7583933,3.040159225463867
2378940,synthetic_0,98,1750889342.3273013,1751153709.7182438,264367.39094257355,1751153712.7583933,3.040149450302124
2378950,synthetic_0,96,1750889342.327473,1751153709.718254,264367.3907809257,1751153712.7583933,3.0401391983032227
2378960,synthetic_0,96,1750889342.3276298,1751153709.7182636,264367.3906338215,1751153712.7583933,3.0401296615600586
2378970,synthetic_0,95,1750889342.327782,1751153709.7182732,264367.3904912472,1751153712.7583933,3.0401201248168945
2378980,synthetic_0,96,1750889342.327953,1751153709.7182827,264367.3903295994,1751153712.7583933,3.0401105880737305
2378990,synthetic_0,104,1750889342.3281095,1751153709.7182944,264367.3901848793,1751153712.7583933,3.0400989055633545
2379000,synthetic_0,90,1750889342.3282623,1751153709.718304,264367.39004158974,1751153712.7583933,3.0400893688201904
2379010,synthetic_0,97,1750889342.3284352,1751153709.7183132,264367.3898780346,1751153712.7583933,3.0400800704956055
2379020,synthetic_0,89,1750889342.4193482,1751153709.7183225,264367.2989742756,1751153712.7583933,3.0400707721710205
2379030,synthetic_0,83,1750889342.419635,1751153709.718331,264367.2986962795,1751153712.7583933,3.040062189102173
2379040,synthetic_0,84,1750889342.419876,1751153709.7183402,264367.29846429825,1751153712.7583933,3.040053129196167
2379050,synthetic_0,88,1750889342.420098,1751153709.7183497,264367.29825139046,1751153712.7583933,3.040043592453003
2379060,synthetic_0,105,1750889342.4203367,1751153709.718359,264367.2980222702,1751153712.7583933,3.040034294128418
2379070,synthetic_0,102,1750889342.4205945,1751153709.7183692,264367.2977747917,1751153712.7583933,3.0400240421295166
2379080,synthetic_0,104,1750889342.4208598,1751153709.718379,264367.297519207,1751153712.7583933,3.0400142669677734
2379090,synthetic_0,97,1750889342.4210727,1751153709.7183864,264367.2973136902,1751153712.7583933,3.0400068759918213
2379100,synthetic_0,97,1750889342.4213026,1751153709.7183938,264367.29709124565,1751153712.7583933,3.039999485015869
2379110,synthetic_0,103,1750889342.421693,1751153709.7184012,264367.296708107,1751153712.7583933,3.039992094039917
2379120,synthetic_0,91,1750889342.4221072,1751153709.7184105,264367.2963030338,1751153712.7583933,3.039982795715332
2379130,synthetic_0,84,1750889342.4225264,1751153709.7184174,264367.2958910465,1751153712.7583933,3.039975881576538
2379140,synthetic_0,97,1750889342.4227629,1751153709.7184246,264367.29566168785,1751153712.7583933,3.039968729019165
2379150,synthetic_0,83,1750889342.4230037,1751153709.7184322,264367.2954285145,1751153712.7583933,3.039961099624634
2379160,synthetic_0,104,1750889342.4231944,1751153709.718439,264367.2952449322,1751153712.7583933,3.03995418548584
2379170,synthetic_0,81,1750889342.423657,1751153709.7184465,264367.2947895527,1751153712.7583933,3.0399467945098877
2379180,synthetic_0,98,1750889342.4239092,1751153709.7184536,264367.2945444584,1751153712.7583933,3.0399396419525146
2379190,synthetic_0,89,1750889342.424104,1751153709.7184615,264367.2943575382,1751153712.7583933,3.0399317741394043
2379200,synthetic_0,98,1750889342.424323,1751153709.718469,264367.2941455841,1751153712.7583933,3.039924383163452
2379210,synthetic_0,83,1750889342.424524,1751153709.718478,264367.2939538956,1751153712.7583933,3.0399153232574463
2379220,synthetic_0,83,1750889342.4247024,1751153709.718486,264367.2937836647,1751153712.7583933,3.039907217025757
2379230,synthetic_0,84,1750889342.4248655,1751153709.7184942,264367.2936286926,1751153712.7583933,3.0398991107940674
2283630,synthetic_0,98,1750889342.5190597,1751153709.7185023,264367.19944262505,1751153712.7583933,3.039891004562378
2379240,synthetic_0,103,1750889342.4250402,1751153709.7185118,264367.2934715748,1751153712.7583933,3.039881467819214
2283640,synthetic_0,104,1750889342.519513,1751153709.7185192,264367.19900655746,1751153712.7583933,3.0398740768432617
2379250,synthetic_0,104,1750889342.4251947,1751153709.7185266,264367.2933318615,1751153712.7583933,3.0398666858673096
2283650,synthetic_0,104,1750889342.5199163,1751153709.718534,264367.19861745834,1751153712.7583933,3.0398592948913574
2283660,synthetic_0,102,1750889342.5203574,1751153709.7185416,264367.1981842518,1751153712.7583933,3.039851665496826
2379260,synthetic_0,83,1750889342.4253418,1751153709.7185504,264367.2932085991,1751153712.7583933,3.0398428440093994
2379270,synthetic_0,102,1750889342.4255,1751153709.7185574,264367.2930574417,1751153712.7583933,3.0398359298706055
2379280,synthetic_0,83,1750889342.425648,1751153709.7185647,264367.29291677475,1751153712.7583933,3.0398285388946533
2379290,synthetic_0,96,1750889342.425795,1751153709.718572,264367.29277706146,1751153712.7583933,3.0398213863372803
2283670,synthetic_0,103,1750889342.520759,1751153709.7185793,264367.1978199482,1751153712.7583933,3.039813995361328
2379300,synthetic_0,97,1750889342.4259422,1751153709.7185867,264367.29264450073,1751153712.7583933,3.039806604385376
2379310,synthetic_0,81,1750889342.42609,1751153709.7185938,264367.29250383377,1751153712.7583933,3.039799451828003
2379320,synthetic_0,97,1750889342.4262438,1751153709.7186024,264367.29235863686,1751153712.7583933,3.0397908687591553
2283680,synthetic_0,104,1750889342.521104,1751153709.7186098,264367.1975057125,1751153712.7583933,3.039783477783203
2379330,synthetic_0,96,1750889342.4263916,1751153709.71862,264367.2922284603,1751153712.7583933,3.0397732257843018
2379340,synthetic_0,98,1750889342.4265382,1751153709.71863,264367.29209184647,1751153712.7583933,3.0397632122039795
2379350,synthetic_0,82,1750889342.426688,1751153709.71864,264367.2919518948,1751153712.7583933,3.0397531986236572
2379360,synthetic_0,88,1750889342.426838,1751153709.7186494,264367.2918114662,1751153712.7583933,3.0397439002990723
2379370,synthetic_0,98,1750889342.4269826,1751153709.7186592,264367.2916765213,1751153712.7583933,3.039734125137329
2379380,synthetic_0,91,1750889342.4271302,1751153709.7186687,264367.29153847694,1751153712.7583933,3.039724588394165
2379390,synthetic_0,90,1750889342.4272754,1751153709.7186787,264367.2914032936,1751153712.7583933,3.0397145748138428
2283690,synthetic_0,90,1750889342.5214674,1751153709.7186882,264367.1972208023,1751153712.7583933,3.0397050380706787
2379400,synthetic_0,95,1750889342.4274204,1751153709.718698,264367.291277647,1751153712.7583933,3.0396952629089355
2379410,synthetic_0,91,1750889342.4275627,1751153709.7187078,264367.2911450863,1751153712.7583933,3.0396854877471924
2379420,synthetic_0,83,1750889342.4277103,1751153709.7187164,264367.29100608826,1751153712.7583933,3.0396769046783447
2379430,synthetic_0,84,1750889342.4278584,1751153709.7187278,264367.2908694744,1751153712.7583933,3.039665460586548
2379440,synthetic_0,82,1750889342.4280088,1751153709.7187388,264367.29072999954,1751153712.7583933,3.039654493331909
2379450,synthetic_0,90,1750889342.4281554,1751153709.7187474,264367.2905919552,1751153712.7583933,3.0396459102630615
2379460,synthetic_0,84,1750889342.4283032,1751153709.7187562,264367.29045295715,1751153712.7583933,3.0396370887756348
2379470,synthetic_0,105,1750889342.4284549,1751153709.718765,264367.2903101444,1751153712.7583933,3.039628267288208
2283700,synthetic_0,83,1750889342.5218534,1751153709.718774,264367.1969206333,1751153712.7583933,3.039619207382202
2283710,synthetic_0,97,1750889342.5223022,1751153709.718783,264367.1964805126,1751153712.7583933,3.0396103858947754
2283720,synthetic_0,90,1750889342.5227485,1751153709.7187915,264367.19604325294,1751153712.7583933,3.0396018028259277
2283730,synthetic_0,98,1750889342.5231378,1751153709.7188003,264367.1956624985,1751153712.7583933,3.039592981338501
2283740,synthetic_0,90,1750889342.5237615,1751153709.7188096,264367.1950478554,1751153712.7583933,3.039583683013916
2283750,synthetic_0,89,1750889342.524169,1751153709.718819,264367.1946499348,1751153712.7583933,3.039574384689331
2283760,synthetic_0,82,1750889342.524828,1751153709.7188275,264367.1939997673,1751153712.7583933,3.0395658016204834
2283770,synthetic_0,89,1750889342.52523,1751153709.7188368,264367.1936068535,1751153712.7583933,3.0395565032958984
2283780,synthetic_0,89,1750889342.525559,1751153709.7188478,264367.1932888031,1751153712.7583933,3.0395455360412598
2283790,synthetic_0,84,1750889342.5258658,1751153709.7188573,264367.19299149513,1751153712.7583933,3.0395359992980957
2283800,synthetic_0,90,1750889342.5261254,1751153709.718866,264367.1927404404,1751153712.7583933,3.039527177810669
2283810,synthetic_0,96,1750889342.5264404,1751153709.718875,264367.19243454933,1751153712.7583933,3.039518356323242
2283820,synthetic_0,105,1750889342.5267344,1751153709.718884,264367.1921496392,1751153712.7583933,3.0395092964172363
2283830,synthetic_0,84,1750889342.5269775,1751153709.7188933,264367.1919157505,1751153712.7583933,3.0394999980926514
2283840,synthetic_0,98,1750889342.5272212,1751153709.718903,264367.1916818619,1751153712.7583933,3.039490222930908
2283850,synthetic_0,104,1750889342.5274577,1751153709.718912,264367.19145417213,1751153712.7583933,3.0394814014434814
2283860,synthetic_0,90,1750889342.5277133,1751153709.7189214,264367.19120812416,1751153712.7583933,3.0394718647003174
2283870,synthetic_0,90,1750889342.5279672,1751153709.7189305,264367.1909632683,1751153712.7583933,3.0394628047943115
2283880,synthetic_0,97,1750889342.5282,1751153709.7189417,264367.1907413006,1751153712.7583933,3.0394515991210938
2283890,synthetic_0,97,1750889342.528443,1751153709.718951,264367.1905076504,1751153712.7583933,3.039442300796509
2283900,synthetic_0,90,1750889342.6179426,1751153709.7189603,264367.10101771355,1751153712.7583933,3.039433002471924
2283910,synthetic_0,90,1750889342.6185763,1751153709.7189715,264367.1003949642,1751153712.7583933,3.039421796798706
2283920,synthetic_0,102,1750889342.619162,1751153709.7189803,264367.0998182297,1751153712.7583933,3.0394129753112793
2283930,synthetic_0,96,1750889342.619479,1751153709.7189898,264367.0995109081,1751153712.7583933,3.0394034385681152
2283940,synthetic_0,98,1750889342.6199665,1751153709.7189991,264367.0990328789,1751153712.7583933,3.0393941402435303
2283950,synthetic_0,105,1750889342.62036,1751153709.719008,264367.09864783287,1751153712.7583933,3.0393853187561035
2283960,synthetic_0,91,1750889342.620844,1751153709.719018,264367.09817385674,1751153712.7583933,3.0393753051757812
2283970,synthetic_0,81,1750889342.6214025,1751153709.7190273,264367.0976250172,1751153712.7583933,3.0393660068511963
2283980,synthetic_0,104,1750889342.6217494,1751153709.7190363,264367.0972869396,1751153712.7583933,3.0393569469451904
2283990,synthetic_0,90,1750889342.6223938,1751153709.719046,264367.09665203094,1751153712.7583933,3.0393471717834473
2284000,synthetic_0,81,1750889342.623245,1751153709.7190557,264367.0958106518,1751153712.7583933,3.039337635040283
2284010,synthetic_0,98,1750889342.6237297,1751153709.719065,264367.09533548355,1751153712.7583933,3.0393283367156982
2284020,synthetic_0,91,1750889342.6243134,1751153709.7190738,264367.09476041794,1751153712.7583933,3.0393195152282715
2284030,synthetic_0,104,1750889342.7182777,1751153709.7190828,264367.00080513954,1751153712.7583933,3.0393104553222656
2284040,synthetic_0,95,1750889342.718605,1751153709.7190945,264367.0004892349,1751153712.7583933,3.0392987728118896
2284050,synthetic_0,83,1750889342.7189498,1751153709.719104,264367.0001542568,1751153712.7583933,3.0392892360687256
2284060,synthetic_0,97,1750889342.7193513,1751153709.7191129,264366.9997615814,1751153712.7583933,3.039280414581299
2284070,synthetic_0,83,1750889342.7197824,1751153709.7191222,264366.9993398189,1751153712.7583933,3.039271116256714
2284080,synthetic_0,83,1750889342.7201111,1751153709.7191312,264366.99902009964,1751153712.7583933,3.039262056350708
2284090,synthetic_0,90,1750889342.7205892,1751153709.7191422,264366.99855303764,1751153712.7583933,3.0392510890960693
2284100,synthetic_0,104,1750889342.7210937,1751153709.7191515,264366.99805784225,1751153712.7583933,3.0392417907714844
2284110,synthetic_0,96,1750889342.72148,1751153709.719161,264366.9976811409,1751153712.7583933,3.0392322540283203
2284120,synthetic_0,84,1750889342.7219286,1751153709.71917,264366.99724149704,1751153712.7583933,3.0392231941223145
2284130,synthetic_0,90,1750889342.7223144,1751153709.7191792,264366.9968647957,1751153712.7583933,3.0392141342163086
2284140,synthetic_0,81,1750889342.722725,1751153709.7191887,264366.99646377563,1751153712.7583933,3.0392045974731445
2284150,synthetic_0,97,1750889342.7231705,1751153709.7191982,264366.9960279465,1751153712.7583933,3.0391950607299805
2284160,synthetic_0,90,1750889342.7235966,1751153709.7192097,264366.99561309814,1751153712.7583933,3.0391836166381836
2284170,synthetic_0,84,1750889342.7239797,1751153709.7192192,264366.99523973465,1751153712.7583933,3.0391740798950195
2284180,synthetic_0,97,1750889342.7242208,1751153709.7192285,264366.9950075149,1751153712.7583933,3.0391647815704346
2284190,synthetic_0,104,1750889342.7244585,1751153709.7192376,264366.99477910995,1751153712.7583933,3.0391557216644287
2284200,synthetic_0,83,1750889342.7246988,1751153709.7192469,264366.99454808235,1751153712.7583933,3.0391464233398438
2284210,synthetic_0,84,1750889342.724918,1751153709.7192562,264366.9943380356,1751153712.7583933,3.039137125015259
2284220,synthetic_0,98,1750889342.72515,1751153709.7192645,264366.99411439896,1751153712.7583933,3.0391287803649902
2284230,synthetic_0,98,1750889342.7253914,1751153709.7192738,264366.9938824177,1751153712.7583933,3.0391194820404053
2284240,synthetic_0,83,1750889342.7256134,1751153709.7192824,264366.99366903305,1751153712.7583933,3.0391108989715576
2284250,synthetic_0,95,1750889342.725846,1751153709.719292,264366.99344587326,1751153712.7583933,3.0391013622283936
2284260,synthetic_0,83,1750889342.7260778,1751153709.7193007,264366.9932229519,1751153712.7583933,3.039092540740967
2284270,synthetic_0,96,1750889342.726329,1751153709.71931,264366.99298095703,1751153712.7583933,3.039083242416382
2284280,synthetic_0,84,1750889342.7265682,1751153709.719319,264366.9927511215,1751153712.7583933,3.039074182510376
2284290,synthetic_0,105,1750889342.7268145,1751153709.7193303,264366.9925160408,1751153712.7583933,3.039062976837158
2284300,synthetic_0,97,1750889342.727056,1751153709.7193396,264366.9922835827,1751153712.7583933,3.0390536785125732
2284310,synthetic_0,104,1750889342.7272966,1751153709.7193508,264366.992054224,1751153712.7583933,3.0390424728393555
2284320,synthetic_0,96,1750889342.727541,1751153709.7193606,264366.99181962013,1751153712.7583933,3.0390326976776123
2284330,synthetic_0,83,1750889342.7277782,1751153709.71937,264366.9915919304,1751153712.7583933,3.0390233993530273
2284340,synthetic_0,84,1750889342.7280242,1751153709.7193794,264366.99135518074,1751153712.7583933,3.0390138626098633
2284350,synthetic_0,82,1750889342.728258,1751153709.719389,264366.9911310673,1751153712.7583933,3.039004325866699
2284360,synthetic_0,90,1750889342.816878,1751153709.7193987,264366.9025206566,1751153712.7583933,3.038994550704956
2284370,synthetic_0,98,1750889342.8182793,1751153709.7194085,264366.90112900734,1751153712.7583933,3.038984775543213
2284380,synthetic_0,90,1750889342.8188975,1751153709.7194183,264366.90052080154,1751153712.7583933,3.0389750003814697
2284390,synthetic_0,97,1750889342.8193903,1751153709.719427,264366.9000368118,1751153712.7583933,3.038966178894043
2284400,synthetic_0,84,1750889342.8200352,1751153709.7194364,264366.8994011879,1751153712.7583933,3.038956880569458
2284410,synthetic_0,90,1750889342.8205106,1751153709.7194457,264366.8989348412,1751153712.7583933,3.038947582244873
2284420,synthetic_0,103,1750889342.821013,1751153709.719457,264366.8984439373,1751153712.7583933,3.0389363765716553
2284430,synthetic_0,82,1750889342.8214753,1751153709.719467,264366.89799165726,1751153712.7583933,3.038926362991333
2284440,synthetic_0,96,1750889342.821947,1751153709.7194762,264366.8975291252,1751153712.7583933,3.038917064666748
2284450,synthetic_0,97,1750889342.8222857,1751153709.7194853,264366.89719963074,1751153712.7583933,3.038908004760742
2284460,synthetic_0,97,1750889342.8228023,1751153709.7194948,264366.896692276,1751153712.7583933,3.038898468017578
2284470,synthetic_0,90,1750889342.823168,1751153709.7195046,264366.8963365555,1751153712.7583933,3.038888692855835
2284480,synthetic_0,98,1750889342.8235805,1751153709.7195134,264366.8959329128,1751153712.7583933,3.038879871368408
2284490,synthetic_0,84,1750889342.823964,1751153709.7195227,264366.8955588341,1751153712.7583933,3.0388705730438232
2284500,synthetic_0,86,1750889342.8243246,1751153709.7195325,264366.8952076435,1751153712.7583933,3.03886079788208
2380960,synthetic_0,89,1750889342.921055,1751153709.7195418,264366.7984867096,1751153712.7583933,3.038851499557495
2380970,synthetic_0,82,1750889342.921408,1751153709.719553,264366.79814505577,1751153712.7583933,3.0388402938842773
2380980,synthetic_0,91,1750889342.9219058,1751153709.7195623,264366.7976567745,1751153712.7583933,3.0388309955596924
2380990,synthetic_0,97,1750889342.9222312,1751153709.7195723,264366.7973411083,1751153712.7583933,3.03882098197937
2381000,synthetic_0,95,1750889342.922569,1751153709.7195835,264366.79701447487,1751153712.7583933,3.0388097763061523
2381010,synthetic_0,90,1750889342.9229426,1751153709.7195933,264366.7966506481,1751153712.7583933,3.038800001144409
2381020,synthetic_0,82,1750889342.9231813,1751153709.719603,264366.7964217663,1751153712.7583933,3.038790225982666
2381030,synthetic_0,88,1750889342.9236042,1751153709.7196124,264366.79600811005,1751153712.7583933,3.038780927658081
2381040,synthetic_0,103,1750889342.92385,1751153709.719622,264366.79577183723,1751153712.7583933,3.038771390914917
2381050,synthetic_0,102,1750889342.9240985,1751153709.7196317,264366.79553341866,1751153712.7583933,3.038761615753174
2381060,synthetic_0,90,1750889342.924492,1751153709.7196417,264366.7951498032,1751153712.7583933,3.0387516021728516
2381070,synthetic_0,82,1750889342.92477,1751153709.7196512,264366.7948811054,1751153712.7583933,3.0387420654296875
2381080,synthetic_0,89,1750889342.9250543,1751153709.7196603,264366.7946062088,1751153712.7583933,3.0387330055236816
2381090,synthetic_0,83,1750889342.925428,1751153709.7196696,264366.7942416668,1751153712.7583933,3.0387237071990967
2381100,synthetic_0,82,1750889342.925615,1751153709.7196784,264366.7940633297,1751153712.7583933,3.03871488571167
2381110,synthetic_0,103,1750889342.9257815,1751153709.7196877,264366.793905735,1751153712.7583933,3.038705587387085
2381120,synthetic_0,104,1750889342.9259355,1751153709.7196963,264366.79376101494,1751153712.7583933,3.0386970043182373
2381130,synthetic_0,100,1750889342.926086,1751153709.7197084,264366.79362249374,1751153712.7583933,3.038684844970703
2381140,synthetic_0,84,1750889342.9262345,1751153709.7197182,264366.79348373413,1751153712.7583933,3.03867506980896
2381150,synthetic_0,84,1750889342.9263842,1751153709.719727,264366.79334282875,1751153712.7583933,3.038666248321533
2381160,synthetic_0,89,1750889342.9265375,1751153709.719736,264366.7931985855,1751153712.7583933,3.0386571884155273
2381170,synthetic_0,97,1750889342.9266844,1751153709.719745,264366.79306054115,1751153712.7583933,3.0386483669281006
2381180,synthetic_0,84,1750889342.9268324,1751153709.7197545,264366.79292202,1751153712.7583933,3.0386388301849365
2381190,synthetic_0,96,1750889342.9269814,1751153709.719766,264366.79278445244,1751153712.7583933,3.0386273860931396
2381200,synthetic_0,97,1750889342.927151,1751153709.7197752,264366.79262423515,1751153712.7583933,3.0386180877685547
2381210,synthetic_0,83,1750889342.927297,1751153709.7197845,264366.7924873829,1751153712.7583933,3.0386087894439697
2381220,synthetic_0,104,1750889342.9274516,1751153709.719793,264366.7923414707,1751153712.7583933,3.038600206375122
2381230,synthetic_0,84,1750889342.9275992,1751153709.7198024,264366.79220318794,1751153712.7583933,3.038590908050537
2381240,synthetic_0,97,1750889342.92775,1751153709.7198114,264366.7920615673,1751153712.7583933,3.0385818481445312
2381250,synthetic_0,91,1750889342.9278991,1751153709.7198222,264366.7919230461,1751153712.7583933,3.0385711193084717
2381260,synthetic_0,98,1750889342.9280543,1751153709.719831,264366.7917766571,1751153712.7583933,3.038562297821045
2381270,synthetic_0,84,1750889342.9281974,1751153709.7198403,264366.7916429043,1751153712.7583933,3.03855299949646
2381280,synthetic_0,90,1750889342.9283414,1751153709.7198489,264366.7915074825,1751153712.7583933,3.0385444164276123
2381290,synthetic_0,104,1750889343.0166588,1751153709.7198577,264366.70319890976,1751153712.7583933,3.0385355949401855
2381300,synthetic_0,104,1750889343.0210605,1751153709.7198677,264366.6988070011,1751153712.7583933,3.0385255813598633
2381310,synthetic_0,93,1750889343.0212955,1751153709.7198768,264366.6985812187,1751153712.7583933,3.0385165214538574
2381320,synthetic_0,90,1750889343.021531,1751153709.7198863,264366.6983554363,1751153712.7583933,3.0385069847106934
2381330,synthetic_0,96,1750889343.0220654,1751153709.7198958,264366.6978304386,1751153712.7583933,3.0384974479675293
2381340,synthetic_0,104,1750889343.0222983,1751153709.7199056,264366.6976072788,1751153712.7583933,3.038487672805786
2381350,synthetic_0,98,1750889343.0225418,1751153709.7199156,264366.69737386703,1751153712.7583933,3.038477659225464
2381360,synthetic_0,97,1750889343.022828,1751153709.719925,264366.69709682465,1751153712.7583933,3.038468360900879
2381370,synthetic_0,103,1750889343.0231197,1751153709.7199342,264366.69681453705,1751153712.7583933,3.038459062576294
2381380,synthetic_0,104,1750889343.023384,1751153709.7199469,264366.696562767,1751153712.7583933,3.0384464263916016
2381390,synthetic_0,82,1750889343.023668,1751153709.7199569,264366.6962888241,1751153712.7583933,3.0384364128112793
2381400,synthetic_0,97,1750889343.023928,1751153709.7199683,264366.6960403919,1751153712.7583933,3.0384249687194824
2381410,synthetic_0,83,1750889343.1166158,1751153709.719978,264366.60336232185,1751153712.7583933,3.0384151935577393
2381420,synthetic_0,105,1750889343.1193633,1751153709.719987,264366.60062360764,1751153712.7583933,3.0384063720703125
2381430,synthetic_0,89,1750889343.1196115,1751153709.7199965,264366.60038495064,1751153712.7583933,3.0383968353271484
2381440,synthetic_0,84,1750889343.119902,1751153709.7200062,264366.60010409355,1751153712.7583933,3.0383870601654053
2381450,synthetic_0,104,1750889343.120148,1751153709.7200153,264366.5998673439,1751153712.7583933,3.0383780002593994
2381460,synthetic_0,103,1750889343.120422,1751153709.7200253,264366.5996031761,1751153712.7583933,3.038367986679077
2381470,synthetic_0,97,1750889343.1207492,1751153709.7200353,264366.5992860794,1751153712.7583933,3.038357973098755
2381480,synthetic_0,91,1750889343.1210084,1751153709.7200456,264366.5990371704,1751153712.7583933,3.0383477210998535
2381490,synthetic_0,91,1750889343.1212132,1751153709.7200532,264366.59883999825,1751153712.7583933,3.0383400917053223
2381500,synthetic_0,95,1750889343.121488,1751153709.7200603,264366.5985724926,1751153712.7583933,3.038332939147949
2381510,synthetic_0,89,1750889343.121779,1751153709.7200696,264366.59829068184,1751153712.7583933,3.0383236408233643
2381520,synthetic_0,91,1750889343.1220045,1751153709.720077,264366.59807252884,1751153712.7583933,3.038316249847412
2381530,synthetic_0,82,1750889343.122262,1751153709.7200844,264366.5978224277,1751153712.7583933,3.03830885887146
2381540,synthetic_0,105,1750889343.1225812,1751153709.7200916,264366.59751033783,1751153712.7583933,3.038301706314087
2381550,synthetic_0,84,1750889343.1228635,1751153709.7200992,264366.5972356796,1751153712.7583933,3.0382940769195557
2381560,synthetic_0,105,1750889343.1230888,1751153709.720106,264366.5970172882,1751153712.7583933,3.038287401199341
2381570,synthetic_0,88,1750889343.123313,1751153709.7201135,264366.5968005657,1751153712.7583933,3.0382797718048096
2381580,synthetic_0,90,1750889343.1235816,1751153709.7201211,264366.5965394974,1751153712.7583933,3.0382721424102783
2381590,synthetic_0,98,1750889343.1237888,1751153709.7201283,264366.5963394642,1751153712.7583933,3.0382649898529053
2381600,synthetic_0,90,1750889343.1240497,1751153709.7201383,264366.59608888626,1751153712.7583933,3.038254976272583
2381610,synthetic_0,83,1750889343.124294,1751153709.7201483,264366.5958542824,1751153712.7583933,3.0382449626922607
2381620,synthetic_0,96,1750889343.1245325,1751153709.7201602,264366.5956277847,1751153712.7583933,3.0382330417633057
2381630,synthetic_0,96,1750889343.124747,1751153709.72017,264366.5954229832,1751153712.7583933,3.0382232666015625
2381640,synthetic_0,104,1750889343.1250114,1751153709.7201822,264366.5951707363,1751153712.7583933,3.0382111072540283
2381650,synthetic_0,104,1750889343.1252103,1751153709.720192,264366.5949816704,1751153712.7583933,3.038201332092285
2381660,synthetic_0,84,1750889343.1254172,1751153709.720202,264366.59478473663,1751153712.7583933,3.038191318511963
2381670,synthetic_0,82,1750889343.125589,1751153709.720211,264366.5946223736,1751153712.7583933,3.038182258605957
2381680,synthetic_0,84,1750889343.1257577,1751153709.7202203,264366.59446263313,1751153712.7583933,3.038172960281372
2381690,synthetic_0,104,1750889343.1259284,1751153709.7202294,264366.59430098534,1751153712.7583933,3.038163900375366
2381700,synthetic_0,89,1750889343.126111,1751153709.7202392,264366.59412813187,1751153712.7583933,3.038154125213623
2381710,synthetic_0,102,1750889343.1263037,1751153709.7202482,264366.5939445496,1751153712.7583933,3.038145065307617
2381720,synthetic_0,84,1750889343.1264837,1751153709.7202582,264366.5937745571,1751153712.7583933,3.038135051727295
