index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4228911,synthetic_1,83,1750889918.421516,1751153868.6234243,263950.2019085884,1751153871.8570566,3.2336323261260986
4228921,synthetic_1,97,1750889918.4218285,1751153868.623434,263950.2016055584,1751153871.8570566,3.2336225509643555
4228931,synthetic_1,84,1750889918.4221883,1751153868.6234434,263950.2012550831,1751153871.8570566,3.2336132526397705
4228941,synthetic_1,84,1750889918.4225333,1751153868.623453,263950.20091962814,1751153871.8570566,3.2336037158966064
4228951,synthetic_1,84,1750889918.4229054,1751153868.6234624,263950.2005569935,1751153871.8570566,3.2335941791534424
3959451,synthetic_1,97,1750889918.8244982,1751153868.6234725,263949.7989742756,1751153871.8570566,3.23358416557312
3959461,synthetic_1,90,1750889918.824742,1751153868.6234818,263949.7987396717,1751153871.8570566,3.233574867248535
3959471,synthetic_1,90,1750889918.8249984,1751153868.6234915,263949.7984931469,1751153871.8570566,3.233565092086792
3959481,synthetic_1,102,1750889918.825266,1751153868.6235003,263949.79823446274,1751153871.8570566,3.2335562705993652
3959491,synthetic_1,91,1750889918.9188166,1751153868.62351,263949.70469355583,1751153871.8570566,3.233546733856201
3959501,synthetic_1,102,1750889918.919248,1751153868.6235228,263949.7042748928,1751153871.8570566,3.2335338592529297
3959511,synthetic_1,97,1750889918.9196606,1751153868.623533,263949.70387244225,1751153871.8570566,3.2335236072540283
3959521,synthetic_1,84,1750889918.9200284,1751153868.6235428,263949.70351433754,1751153871.8570566,3.233513832092285
3959531,synthetic_1,102,1750889918.920626,1751153868.6235523,263949.7029263973,1751153871.8570566,3.233504295349121
3959541,synthetic_1,83,1750889918.9209218,1751153868.623562,263949.702640295,1751153871.8570566,3.233494520187378
3959551,synthetic_1,98,1750889918.9212537,1751153868.6235716,263949.7023179531,1751153871.8570566,3.233484983444214
3959561,synthetic_1,82,1750889918.9214962,1751153868.623581,263949.70208477974,1751153871.8570566,3.233475685119629
3959571,synthetic_1,82,1750889918.9218686,1751153868.6235905,263949.70172190666,1751153871.8570566,3.233466148376465
3959581,synthetic_1,83,1750889918.9223042,1751153868.6235995,263949.7012953758,1751153871.8570566,3.233457088470459
3959591,synthetic_1,89,1750889918.9226706,1751153868.6236088,263949.7009382248,1751153871.8570566,3.233447790145874
3959601,synthetic_1,90,1750889918.9228785,1751153868.623618,263949.7007393837,1751153871.8570566,3.233438730239868
3959611,synthetic_1,104,1750889918.9231102,1751153868.6236272,263949.7005169392,1751153871.8570566,3.233429431915283
3959621,synthetic_1,82,1750889918.923317,1751153868.623639,263949.7003221512,1751153871.8570566,3.233417510986328
3959631,synthetic_1,102,1750889918.9234934,1751153868.6236484,263949.70015501976,1751153871.8570566,3.233408212661743
3959641,synthetic_1,90,1750889918.9237075,1751153868.623658,263949.6999504566,1751153871.8570566,3.233398675918579
3959651,synthetic_1,90,1750889918.9239318,1751153868.623667,263949.69973516464,1751153871.8570566,3.2333896160125732
3959661,synthetic_1,84,1750889918.9241326,1751153868.623676,263949.6995434761,1751153871.8570566,3.2333805561065674
3959671,synthetic_1,97,1750889918.9243026,1751153868.6236854,263949.699382782,1751153871.8570566,3.2333712577819824
3959681,synthetic_1,83,1750889918.924447,1751153868.6236944,263949.69924736023,1751153871.8570566,3.2333621978759766
3959691,synthetic_1,84,1750889918.924626,1751153868.6237037,263949.6990776062,1751153871.8570566,3.2333528995513916
3959701,synthetic_1,95,1750889918.924778,1751153868.6237123,263949.69893455505,1751153871.8570566,3.233344316482544
3959711,synthetic_1,91,1750889918.9249263,1751153868.6237218,263949.6987953186,1751153871.8570566,3.23333477973938
3959721,synthetic_1,84,1750889918.9250746,1751153868.6237326,263949.6986579895,1751153871.8570566,3.2333240509033203
3959731,synthetic_1,90,1750889918.925407,1751153868.6237414,263949.6983344555,1751153871.8570566,3.2333152294158936
3959741,synthetic_1,88,1750889918.9255564,1751153868.6237507,263949.69819426537,1751153871.8570566,3.2333059310913086
3959751,synthetic_1,104,1750889918.9257054,1751153868.6237617,263949.698056221,1751153871.8570566,3.23329496383667
3959761,synthetic_1,105,1750889918.9258597,1751153868.6237714,263949.6979117393,1751153871.8570566,3.2332851886749268
3959771,synthetic_1,105,1750889918.9260063,1751153868.6237812,263949.6977748871,1751153871.8570566,3.2332754135131836
3959781,synthetic_1,84,1750889918.926149,1751153868.6237905,263949.6976418495,1751153871.8570566,3.2332661151885986
3959791,synthetic_1,96,1750889918.9263113,1751153868.6237996,263949.69748830795,1751153871.8570566,3.2332570552825928
3959801,synthetic_1,104,1750889918.9264874,1751153868.623808,263949.6973206997,1751153871.8570566,3.233248710632324
3959811,synthetic_1,90,1750889918.9266407,1751153868.6238174,263949.69717669487,1751153871.8570566,3.23323917388916
3959821,synthetic_1,84,1750889918.9267812,1751153868.6238265,263949.6970450878,1751153871.8570566,3.2332301139831543
3959831,synthetic_1,103,1750889918.926926,1751153868.6238348,263949.6969089508,1751153871.8570566,3.2332217693328857
3959841,synthetic_1,83,1750889918.927074,1751153868.623844,263949.6967701912,1751153871.8570566,3.23321270942688
3959851,synthetic_1,82,1750889918.927223,1751153868.6238525,263949.69662952423,1751153871.8570566,3.2332041263580322
3959861,synthetic_1,96,1750889918.927369,1751153868.623861,263949.6964919567,1751153871.8570566,3.2331955432891846
3959871,synthetic_1,105,1750889918.9275184,1751153868.62387,263949.69635152817,1751153871.8570566,3.233186721801758
3959881,synthetic_1,98,1750889918.9276657,1751153868.6238804,263949.6962146759,1751153871.8570566,3.2331762313842773
3959891,synthetic_1,84,1750889918.9278042,1751153868.6238894,263949.6960852146,1751153871.8570566,3.2331671714782715
3959901,synthetic_1,91,1750889918.9279523,1751153868.6238976,263949.6959450245,1751153871.8570566,3.233159065246582
3959911,synthetic_1,91,1750889918.9280913,1751153868.623906,263949.69581484795,1751153871.8570566,3.2331507205963135
3959921,synthetic_1,90,1750889918.9282343,1751153868.6239145,263949.69568014145,1751153871.8570566,3.233142137527466
3959931,synthetic_1,103,1750889918.928373,1751153868.6239247,263949.69555163383,1751153871.8570566,3.2331318855285645
3959941,synthetic_1,83,1750889919.0167675,1751153868.623934,263949.6071665287,1751153871.8570566,3.2331225872039795
3959951,synthetic_1,102,1750889919.0171518,1751153868.6239426,263949.606790781,1751153871.8570566,3.233114004135132
3959961,synthetic_1,96,1750889919.0174503,1751153868.623952,263949.6065015793,1751153871.8570566,3.233104705810547
3959971,synthetic_1,103,1750889919.0177443,1751153868.6239617,263949.6062171459,1751153871.8570566,3.2330949306488037
3959981,synthetic_1,103,1750889919.0179932,1751153868.6239717,263949.6059784889,1751153871.8570566,3.2330849170684814
3959991,synthetic_1,102,1750889919.01828,1751153868.6239817,263949.60570144653,1751153871.8570566,3.233074903488159
3960001,synthetic_1,103,1750889919.0185244,1751153868.6239913,263949.60546684265,1751153871.8570566,3.233065366744995
3960011,synthetic_1,83,1750889919.0188284,1751153868.6240034,263949.6051750183,1751153871.8570566,3.233053207397461
3960021,synthetic_1,98,1750889919.0190284,1751153868.624012,263949.6049835682,1751153871.8570566,3.2330446243286133
3960031,synthetic_1,104,1750889919.0192842,1751153868.624022,263949.60473775864,1751153871.8570566,3.233034610748291
3960041,synthetic_1,90,1750889919.0195303,1751153868.6240315,263949.6045012474,1751153871.8570566,3.233025074005127
3960051,synthetic_1,104,1750889919.0197802,1751153868.6240404,263949.6042602062,1751153871.8570566,3.2330162525177
3960061,synthetic_1,104,1750889919.019987,1751153868.6240497,263949.6040623188,1751153871.8570566,3.2330069541931152
3960071,synthetic_1,83,1750889919.0203333,1751153868.6240594,263949.6037261486,1751153871.8570566,3.232997179031372
3960081,synthetic_1,83,1750889919.020912,1751153868.624068,263949.6031560898,1751153871.8570566,3.2329885959625244
3960091,synthetic_1,101,1750889919.0211456,1751153868.6240766,263949.60293102264,1751153871.8570566,3.2329800128936768
3960101,synthetic_1,97,1750889919.0213675,1751153868.624086,263949.6027183533,1751153871.8570566,3.232970714569092
3960111,synthetic_1,91,1750889919.0216148,1751153868.624095,263949.6024801731,1751153871.8570566,3.232961654663086
3960121,synthetic_1,87,1750889919.02185,1751153868.6241038,263949.60225367546,1751153871.8570566,3.232952833175659
3960131,synthetic_1,91,1750889919.0220616,1751153868.624112,263949.60205054283,1751153871.8570566,3.2329447269439697
3960141,synthetic_1,91,1750889919.0223436,1751153868.6241243,263949.6017808914,1751153871.8570566,3.2329323291778564
3960151,synthetic_1,95,1750889919.0225532,1751153868.6241329,263949.60157966614,1751153871.8570566,3.232923746109009
3960161,synthetic_1,83,1750889919.022783,1751153868.6241417,263949.6013584137,1751153871.8570566,3.232914924621582
3960171,synthetic_1,91,1750889919.0230386,1751153868.6241505,263949.60111165047,1751153871.8570566,3.2329061031341553
3960181,synthetic_1,83,1750889919.0232537,1751153868.6241596,263949.60090589523,1751153871.8570566,3.2328970432281494
3960191,synthetic_1,88,1750889919.0234787,1751153868.6241684,263949.6006896496,1751153871.8570566,3.2328882217407227
3960201,synthetic_1,97,1750889919.0237124,1751153868.6241777,263949.6004650593,1751153871.8570566,3.2328789234161377
3960211,synthetic_1,97,1750889919.02396,1751153868.6241865,263949.6002264023,1751153871.8570566,3.232870101928711
3960221,synthetic_1,82,1750889919.0241935,1751153868.6241958,263949.6000022888,1751153871.8570566,3.232860803604126
3960231,synthetic_1,84,1750889919.0244396,1751153868.6242046,263949.59976506233,1751153871.8570566,3.232851982116699
3960721,synthetic_1,97,1750889919.236859,1751153868.6242137,263949.38735437393,1751153871.8570566,3.2328429222106934
3960731,synthetic_1,91,1750889919.2370489,1751153868.6242228,263949.38717389107,1751153871.8570566,3.2328338623046875
3960741,synthetic_1,103,1750889919.2372437,1751153868.6242335,263949.38699007034,1751153871.8570566,3.232823133468628
3960751,synthetic_1,91,1750889919.2374384,1751153868.6242433,263949.3868048191,1751153871.8570566,3.2328133583068848
3960761,synthetic_1,89,1750889919.237633,1751153868.624252,263949.38661909103,1751153871.8570566,3.232804536819458
3960771,synthetic_1,84,1750889919.2378216,1751153868.6242614,263949.38643980026,1751153871.8570566,3.232795238494873
3960781,synthetic_1,98,1750889919.2380202,1751153868.6242704,263949.3862502575,1751153871.8570566,3.232786178588867
3960791,synthetic_1,97,1750889919.238205,1751153868.6242795,263949.3860747814,1751153871.8570566,3.2327771186828613
3960801,synthetic_1,101,1750889919.2383935,1751153868.6242893,263949.38589572906,1751153871.8570566,3.232767343521118
3960811,synthetic_1,83,1750889919.238577,1751153868.6242988,263949.38572216034,1751153871.8570566,3.232757806777954
3960821,synthetic_1,98,1750889919.2387674,1751153868.624308,263949.3855404854,1751153871.8570566,3.232748508453369
3960831,synthetic_1,98,1750889919.2389667,1751153868.624317,263949.38535022736,1751153871.8570566,3.2327396869659424
3960841,synthetic_1,105,1750889919.2391534,1751153868.6243286,263949.3851752281,1751153871.8570566,3.2327280044555664
3960851,synthetic_1,89,1750889919.2393365,1751153868.624338,263949.3850016594,1751153871.8570566,3.2327187061309814
3960861,synthetic_1,98,1750889919.2395246,1751153868.6243465,263949.38482165337,1751153871.8570566,3.232710123062134
3960871,synthetic_1,98,1750889919.2397208,1751153868.6243567,263949.3846359253,1751153871.8570566,3.2326998710632324
3960881,synthetic_1,83,1750889919.2399018,1751153868.6243656,263949.3844637871,1751153871.8570566,3.2326910495758057
3960891,synthetic_1,94,1750889919.24009,1751153868.624374,263949.38428401947,1751153871.8570566,3.232682704925537
3960901,synthetic_1,83,1750889919.2402768,1751153868.6243825,263949.3841056824,1751153871.8570566,3.2326741218566895
3960911,synthetic_1,83,1750889919.240469,1751153868.6243908,263949.38392186165,1751153871.8570566,3.232665777206421
3960921,synthetic_1,82,1750889919.2407403,1751153868.6243994,263949.383658886,1751153871.8570566,3.2326571941375732
3960931,synthetic_1,83,1750889919.2410035,1751153868.6244085,263949.38340497017,1751153871.8570566,3.2326481342315674
3960941,synthetic_1,104,1750889919.2412722,1751153868.624418,263949.3831458092,1751153871.8570566,3.2326385974884033
3960951,synthetic_1,98,1750889919.2415533,1751153868.6244278,263949.38287448883,1751153871.8570566,3.23262882232666
3960961,synthetic_1,84,1750889919.2418425,1751153868.6244378,263949.3825953007,1751153871.8570566,3.232618808746338
3960971,synthetic_1,91,1750889919.2421312,1751153868.6244469,263949.3823156357,1751153871.8570566,3.232609748840332
3960981,synthetic_1,102,1750889919.242422,1751153868.624456,263949.38203406334,1751153871.8570566,3.232600688934326
3960991,synthetic_1,98,1750889919.2427075,1751153868.6244657,263949.3817579746,1751153871.8570566,3.232590913772583
3961001,synthetic_1,83,1750889919.2429912,1751153868.6245017,263949.3815102577,1751153871.8570566,3.2325549125671387
3961011,synthetic_1,97,1750889919.2432854,1751153868.6245117,263949.3812263012,1751153871.8570566,3.2325448989868164
3961021,synthetic_1,102,1750889919.2435832,1751153868.6245213,263949.38093805313,1751153871.8570566,3.2325353622436523
3961031,synthetic_1,89,1750889919.243887,1751153868.6245315,263949.3806447983,1751153871.8570566,3.232525110244751
3961041,synthetic_1,84,1750889919.2440877,1751153868.6245403,263949.3804528713,1751153871.8570566,3.232516288757324
3961051,synthetic_1,83,1750889919.2442265,1751153868.6245518,263949.3803253174,1751153871.8570566,3.2325048446655273
3961061,synthetic_1,97,1750889919.2443683,1751153868.6245615,263949.3801932335,1751153871.8570566,3.232495069503784
3961071,synthetic_1,103,1750889919.3180144,1751153868.624571,263949.30655670166,1751153871.8570566,3.23248553276062
3961081,synthetic_1,104,1750889919.3183222,1751153868.624581,263949.3062591553,1751153871.8570566,3.232475519180298
3961091,synthetic_1,82,1750889919.318598,1751153868.6245918,263949.3059937954,1751153871.8570566,3.2324647903442383
3961101,synthetic_1,102,1750889919.318854,1751153868.6246014,263949.3057472706,1751153871.8570566,3.232455253601074
3961111,synthetic_1,83,1750889919.3191066,1751153868.6246116,263949.3055050373,1751153871.8570566,3.232445001602173
3961121,synthetic_1,104,1750889919.3193974,1751153868.6246216,263949.3052241802,1751153871.8570566,3.2324349880218506
3961131,synthetic_1,89,1750889919.3196115,1751153868.6246333,263949.30502176285,1751153871.8570566,3.2324233055114746
3961141,synthetic_1,104,1750889919.3198817,1751153868.6246438,263949.304762125,1751153871.8570566,3.232412815093994
3961151,synthetic_1,82,1750889919.3203156,1751153868.6246543,263949.3043386936,1751153871.8570566,3.2324023246765137
3961161,synthetic_1,90,1750889919.320632,1751153868.6246638,263949.3040318489,1751153871.8570566,3.2323927879333496
3961171,synthetic_1,104,1750889919.3209114,1751153868.6246734,263949.3037619591,1751153871.8570566,3.2323832511901855
3961181,synthetic_1,105,1750889919.3211868,1751153868.624684,263949.30349707603,1751153871.8570566,3.232372522354126
3961191,synthetic_1,104,1750889919.3214898,1751153868.624694,263949.303204298,1751153871.8570566,3.2323625087738037
3961201,synthetic_1,105,1750889919.3217888,1751153868.6247044,263949.3029155731,1751153871.8570566,3.2323522567749023
3961211,synthetic_1,96,1750889919.322091,1751153868.624715,263949.3026239872,1751153871.8570566,3.2323415279388428
3961221,synthetic_1,82,1750889919.322511,1751153868.6247246,263949.3022136688,1751153871.8570566,3.2323319911956787
3961231,synthetic_1,104,1750889919.3228738,1751153868.6247344,263949.3018605709,1751153871.8570566,3.2323222160339355
3961241,synthetic_1,90,1750889919.323221,1751153868.6247454,263949.3015244007,1751153871.8570566,3.232311248779297
3961251,synthetic_1,90,1750889919.323568,1751153868.6247556,263949.3011877537,1751153871.8570566,3.2323009967803955
3961261,synthetic_1,98,1750889919.3239348,1751153868.6247692,263949.30083441734,1751153871.8570566,3.2322874069213867
3961271,synthetic_1,90,1750889919.3243632,1751153868.624781,263949.30041742325,1751153871.8570566,3.2322757244110107
3961281,synthetic_1,83,1750889919.419266,1751153868.6247902,263949.20552420616,1751153871.8570566,3.232266426086426
3961291,synthetic_1,98,1750889919.419623,1751153868.6248,263949.2051773071,1751153871.8570566,3.2322566509246826
3961301,synthetic_1,96,1750889919.4198914,1751153868.62481,263949.20491862297,1751153871.8570566,3.2322466373443604
3961311,synthetic_1,97,1750889919.4200702,1751153868.6248207,263949.2047505379,1751153871.8570566,3.232235908508301
3961321,synthetic_1,104,1750889919.420566,1751153868.6248305,263949.2042644024,1751153871.8570566,3.2322261333465576
3961331,synthetic_1,89,1750889919.420765,1751153868.6248405,263949.20407533646,1751153871.8570566,3.2322161197662354
3961341,synthetic_1,84,1750889919.4210682,1751153868.6248505,263949.2037820816,1751153871.8570566,3.232206106185913
3961351,synthetic_1,83,1750889919.4213333,1751153868.624859,263949.20352578163,1751153871.8570566,3.2321975231170654
3961361,synthetic_1,84,1750889919.4216127,1751153868.624869,263949.20325636864,1751153871.8570566,3.232187509536743
3961371,synthetic_1,90,1750889919.4218946,1751153868.6248791,263949.20298457146,1751153871.8570566,3.232177495956421
3961381,synthetic_1,84,1750889919.4221752,1751153868.6248908,263949.2027156353,1751153871.8570566,3.232165813446045
3961391,synthetic_1,82,1750889919.422505,1751153868.6249003,263949.20239543915,1751153871.8570566,3.232156276702881
3961401,synthetic_1,83,1750889919.422796,1751153868.6249094,263949.20211339,1751153871.8570566,3.232147216796875
3961411,synthetic_1,90,1750889919.423102,1751153868.624919,263949.2018170357,1751153871.8570566,3.232137680053711
3961421,synthetic_1,104,1750889919.4234407,1751153868.624929,263949.20148825645,1751153871.8570566,3.2321276664733887
3961431,synthetic_1,95,1750889919.4237647,1751153868.624939,263949.2011742592,1751153871.8570566,3.2321176528930664
3961441,synthetic_1,82,1750889919.4240687,1751153868.6249492,263949.2008805275,1751153871.8570566,3.232107400894165
3961451,synthetic_1,95,1750889919.424394,1751153868.6249585,263949.2005646229,1751153871.8570566,3.23209810256958
3961461,synthetic_1,83,1750889919.4247198,1751153868.624968,263949.2002482414,1751153871.8570566,3.232088565826416
3961471,synthetic_1,96,1750889919.4249575,1751153868.624977,263949.200019598,1751153871.8570566,3.23207950592041
3961481,synthetic_1,91,1750889919.4252076,1751153868.6249895,263949.1997818947,1751153871.8570566,3.232067108154297
3961491,synthetic_1,97,1750889919.4253852,1751153868.6249995,263949.1996142864,1751153871.8570566,3.2320570945739746
3961501,synthetic_1,96,1750889919.425599,1751153868.625009,263949.1994097233,1751153871.8570566,3.2320475578308105
3961511,synthetic_1,104,1750889919.4258096,1751153868.6250207,263949.1992111206,1751153871.8570566,3.2320358753204346
3961521,synthetic_1,95,1750889919.4259553,1751153868.6250305,263949.199075222,1751153871.8570566,3.2320261001586914
3961531,synthetic_1,89,1750889919.426102,1751153868.6250396,263949.1989376545,1751153871.8570566,3.2320170402526855
3961541,synthetic_1,104,1750889919.4262435,1751153868.6250489,263949.1988053322,1751153871.8570566,3.2320077419281006
3961551,synthetic_1,104,1750889919.426383,1751153868.6250584,263949.19867539406,1751153871.8570566,3.2319982051849365
3961561,synthetic_1,103,1750889919.4265287,1751153868.625068,263949.19853925705,1751153871.8570566,3.2319886684417725
3961571,synthetic_1,90,1750889919.4266737,1751153868.625078,263949.19840431213,1751153871.8570566,3.23197865486145
3961581,synthetic_1,96,1750889919.4268086,1751153868.6250873,263949.19827866554,1751153871.8570566,3.2319693565368652
3961591,synthetic_1,89,1750889919.4269476,1751153868.6250966,263949.19814896584,1751153871.8570566,3.2319600582122803
3961601,synthetic_1,97,1750889919.4270887,1751153868.6251054,263949.1980166435,1751153871.8570566,3.2319512367248535
3961611,synthetic_1,84,1750889919.4272316,1751153868.625115,263949.1978831291,1751153871.8570566,3.2319416999816895
3961621,synthetic_1,90,1750889919.4273748,1751153868.6251235,263949.19774866104,1751153871.8570566,3.231933116912842
3961631,synthetic_1,90,1750889919.427518,1751153868.6251328,263949.1976149082,1751153871.8570566,3.231923818588257
3961641,synthetic_1,91,1750889919.4276695,1751153868.6251435,263949.19747400284,1751153871.8570566,3.2319130897521973
3961651,synthetic_1,91,1750889919.4278102,1751153868.6251526,263949.1973423958,1751153871.8570566,3.2319040298461914
3961661,synthetic_1,97,1750889919.4279509,1751153868.6251612,263949.1972103119,1751153871.8570566,3.2318954467773438
3961671,synthetic_1,82,1750889919.428096,1751153868.6251705,263949.1970744133,1751153871.8570566,3.231886148452759
3961681,synthetic_1,103,1750889919.428244,1751153868.6251793,263949.19693541527,1751153871.8570566,3.231877326965332
3961691,synthetic_1,104,1750889919.428395,1751153868.6251905,263949.1967954636,1751153871.8570566,3.2318661212921143
4232081,synthetic_1,91,1750889919.22708,1751153868.625199,263949.3981192112,1751153871.8570566,3.2318575382232666
4232091,synthetic_1,83,1750889919.2272763,1751153868.625208,263949.3979315758,1751153871.8570566,3.23184871673584
4232101,synthetic_1,104,1750889919.2274745,1751153868.6252162,263949.3977417946,1751153871.8570566,3.2318403720855713
4232111,synthetic_1,96,1750889919.227672,1751153868.625225,263949.3975529671,1751153871.8570566,3.2318315505981445
4232121,synthetic_1,82,1750889919.227857,1751153868.6252337,263949.3973765373,1751153871.8570566,3.231822967529297
4232131,synthetic_1,89,1750889919.2280445,1751153868.625242,263949.39719748497,1751153871.8570566,3.2318146228790283
4232141,synthetic_1,90,1750889919.2282448,1751153868.6252513,263949.3970065117,1751153871.8570566,3.2318053245544434
4232151,synthetic_1,101,1750889919.2284453,1751153868.6252627,263949.39681744576,1751153871.8570566,3.2317938804626465
4232161,synthetic_1,82,1750889919.2286692,1751153868.6252725,263949.3966033459,1751153871.8570566,3.2317841053009033
4232171,synthetic_1,94,1750889919.22888,1751153868.6252818,263949.3964018822,1751153871.8570566,3.2317748069763184
4232181,synthetic_1,90,1750889919.2290726,1751153868.6252909,263949.39621829987,1751153871.8570566,3.2317657470703125
4232191,synthetic_1,84,1750889919.2292633,1751153868.6252997,263949.3960363865,1751153871.8570566,3.2317569255828857
4232201,synthetic_1,91,1750889919.229468,1751153868.6253088,263949.39584088326,1751153871.8570566,3.23174786567688
4232211,synthetic_1,97,1750889919.229668,1751153868.6253178,263949.39564967155,1751153871.8570566,3.231738805770874
4232221,synthetic_1,103,1750889919.22986,1751153868.625327,263949.3954670429,1751153871.8570566,3.231729507446289
4232231,synthetic_1,84,1750889919.2300527,1751153868.6253364,263949.39528369904,1751153871.8570566,3.231720209121704
4232241,synthetic_1,82,1750889919.2302408,1751153868.6253452,263949.39510440826,1751153871.8570566,3.2317113876342773
4232251,synthetic_1,91,1750889919.2304337,1751153868.6253543,263949.39492058754,1751153871.8570566,3.2317023277282715
4232261,synthetic_1,97,1750889919.230626,1751153868.6253629,263949.3947367668,1751153871.8570566,3.231693744659424
4232271,synthetic_1,101,1750889919.2308192,1751153868.6253717,263949.39455246925,1751153871.8570566,3.231684923171997
4232281,synthetic_1,89,1750889919.231011,1751153868.625384,263949.39437294006,1751153871.8570566,3.231672525405884
4232291,synthetic_1,103,1750889919.231196,1751153868.625395,263949.3941991329,1751153871.8570566,3.231661558151245
4232301,synthetic_1,104,1750889919.2313938,1751153868.6254046,263949.39401078224,1751153871.8570566,3.231652021408081
4232311,synthetic_1,82,1750889919.2315855,1751153868.6254146,263949.3938291073,1751153871.8570566,3.231642007827759
4232321,synthetic_1,90,1750889919.2317796,1751153868.6254232,263949.39364361763,1751153871.8570566,3.231633424758911
4232331,synthetic_1,96,1750889919.231987,1751153868.6254318,263949.39344477654,1751153871.8570566,3.2316248416900635
4232341,synthetic_1,103,1750889919.2321756,1751153868.6254413,263949.3932657242,1751153871.8570566,3.2316153049468994
4232351,synthetic_1,89,1750889919.232364,1751153868.625451,263949.3930873871,1751153871.8570566,3.2316055297851562
4232361,synthetic_1,84,1750889919.322095,1751153868.62546,263949.303365469,1751153871.8570566,3.2315967082977295
4232371,synthetic_1,84,1750889919.3223326,1751153868.6254692,263949.30313658714,1751153871.8570566,3.2315874099731445
4232381,synthetic_1,104,1750889919.3225417,1751153868.6254778,263949.30293631554,1751153871.8570566,3.231578826904297
4232391,synthetic_1,84,1750889919.3227851,1751153868.6254869,263949.30270171165,1751153871.8570566,3.231569766998291
4232401,synthetic_1,82,1750889919.323008,1751153868.6254978,263949.30248975754,1751153871.8570566,3.2315587997436523
4232411,synthetic_1,83,1750889919.3232102,1751153868.6255069,263949.3022966385,1751153871.8570566,3.2315497398376465
4232421,synthetic_1,89,1750889919.3234174,1751153868.6255157,263949.3020980358,1751153871.8570566,3.2315409183502197
4232431,synthetic_1,83,1750889919.3236225,1751153868.6255243,263949.30190205574,1751153871.8570566,3.231532335281372
4232441,synthetic_1,98,1750889919.3238504,1751153868.625533,263949.30168294907,1751153871.8570566,3.2315235137939453
4232451,synthetic_1,98,1750889919.3240538,1751153868.6255424,263949.3014886379,1751153871.8570566,3.2315142154693604
4232461,synthetic_1,101,1750889919.3242345,1751153868.6255517,263949.30131721497,1751153871.8570566,3.2315049171447754
4232471,synthetic_1,89,1750889919.3244386,1751153868.625561,263949.301122427,1751153871.8570566,3.2314956188201904
4232481,synthetic_1,98,1750889919.4194174,1751153868.6255698,263949.2061524391,1751153871.8570566,3.2314867973327637
4232491,synthetic_1,81,1750889919.41974,1751153868.6255794,263949.2058393955,1751153871.8570566,3.2314772605895996
4232501,synthetic_1,104,1750889919.4200945,1751153868.6255896,263949.2054951191,1751153871.8570566,3.2314670085906982
4232511,synthetic_1,98,1750889919.4207408,1751153868.6255984,263949.2048575878,1751153871.8570566,3.2314581871032715
4232521,synthetic_1,82,1750889919.421085,1751153868.625608,263949.20452308655,1751153871.8570566,3.2314486503601074
4232531,synthetic_1,80,1750889919.4213834,1751153868.625619,263949.20423555374,1751153871.8570566,3.2314376831054688
4232541,synthetic_1,83,1750889919.4217231,1751153868.625628,263949.2039048672,1751153871.8570566,3.231428623199463
4232551,synthetic_1,95,1750889919.422061,1751153868.6256368,263949.20357584953,1751153871.8570566,3.231419801712036
4232561,synthetic_1,104,1750889919.4224012,1751153868.6256464,263949.20324516296,1751153871.8570566,3.231410264968872
4232571,synthetic_1,84,1750889919.4227157,1751153868.6256557,263949.2029399872,1751153871.8570566,3.231400966644287
4232581,synthetic_1,95,1750889919.4230185,1751153868.6256645,263949.2026460171,1751153871.8570566,3.2313921451568604
4232591,synthetic_1,91,1750889919.4233055,1751153868.6256742,263949.20236873627,1751153871.8570566,3.231382369995117
4232601,synthetic_1,91,1750889919.4235866,1751153868.6256835,263949.2020969391,1751153871.8570566,3.2313730716705322
4232611,synthetic_1,82,1750889919.4238396,1751153868.6256928,263949.2018532753,1751153871.8570566,3.2313637733459473
4232621,synthetic_1,83,1750889919.4240863,1751153868.6257024,263949.2016160488,1751153871.8570566,3.231354236602783
4232631,synthetic_1,91,1750889919.4243658,1751153868.6257126,263949.20134687424,1751153871.8570566,3.231343984603882
4232641,synthetic_1,84,1750889919.4246476,1751153868.625723,263949.2010753155,1751153871.8570566,3.2313337326049805
4232651,synthetic_1,89,1750889919.4248936,1751153868.6257322,263949.2008385658,1751153871.8570566,3.2313244342803955
4232661,synthetic_1,96,1750889919.4251533,1751153868.625744,263949.2005908489,1751153871.8570566,3.2313125133514404
4232671,synthetic_1,105,1750889919.4254262,1751153868.6257546,263949.20032835007,1751153871.8570566,3.23130202293396
4232681,synthetic_1,96,1750889919.425672,1751153868.6257648,263949.2000927925,1751153871.8570566,3.2312917709350586
4232691,synthetic_1,90,1750889919.4258635,1751153868.625774,263949.1999106407,1751153871.8570566,3.2312827110290527
4232701,synthetic_1,96,1750889919.426032,1751153868.6257832,263949.1997511387,1751153871.8570566,3.2312734127044678
4232711,synthetic_1,89,1750889919.4262016,1751153868.6257937,263949.1995921135,1751153871.8570566,3.2312629222869873
4232721,synthetic_1,103,1750889919.4263487,1751153868.6258051,263949.1994564533,1751153871.8570566,3.2312514781951904
4232731,synthetic_1,84,1750889919.4264898,1751153868.6258154,263949.1993255615,1751153871.8570566,3.231241226196289
4232741,synthetic_1,90,1750889919.4266298,1751153868.6258245,263949.1991946697,1751153871.8570566,3.231232166290283
