index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3432115,synthetic_5,100,1750889670.6263895,1751153844.4792666,264173.8528769016,1751153848.8365247,4.357258081436157
3432125,synthetic_5,97,1750889670.6265376,1751153844.4792728,264173.852735281,1751153848.8365247,4.357251882553101
3432135,synthetic_5,83,1750889670.626683,1751153844.4792793,264173.85259628296,1751153848.8365247,4.357245445251465
3432145,synthetic_5,96,1750889670.6268451,1751153844.4792857,264173.8524403572,1751153848.8365247,4.357239007949829
3432155,synthetic_5,103,1750889670.6270008,1751153844.4792929,264173.85229206085,1751153848.8365247,4.357231855392456
3432165,synthetic_5,80,1750889670.6271515,1751153844.4792993,264173.8521475792,1751153848.8365247,4.35722541809082
3260615,synthetic_5,98,1750889670.7212403,1751153844.4793053,264173.75806474686,1751153848.8365247,4.357219457626343
3432175,synthetic_5,90,1750889670.627307,1751153844.4793117,264173.85200476646,1751153848.8365247,4.357213020324707
3260625,synthetic_5,83,1750889670.721414,1751153844.479318,264173.7579038143,1751153848.8365247,4.35720682144165
3260635,synthetic_5,98,1750889670.7215905,1751153844.479324,264173.75773382187,1751153848.8365247,4.357200622558594
3432185,synthetic_5,97,1750889670.627454,1751153844.4793303,264173.85187625885,1751153848.8365247,4.357194423675537
3260645,synthetic_5,105,1750889670.7217584,1751153844.4793367,264173.75757837296,1751153848.8365247,4.357187986373901
3432195,synthetic_5,89,1750889670.6276426,1751153844.4793444,264173.85170173645,1751153848.8365247,4.35718035697937
3260655,synthetic_5,101,1750889670.7219248,1751153844.4793506,264173.75742578506,1751153848.8365247,4.3571741580963135
3432205,synthetic_5,84,1750889670.6278405,1751153844.479357,264173.8515164852,1751153848.8365247,4.357167720794678
3432215,synthetic_5,83,1750889670.628036,1751153844.4793634,264173.8513274193,1751153848.8365247,4.357161283493042
3260665,synthetic_5,90,1750889670.7220836,1751153844.4793692,264173.75728559494,1751153848.8365247,4.3571555614471436
3432225,synthetic_5,84,1750889670.6282291,1751153844.4793754,264173.8511462212,1751153848.8365247,4.357149362564087
3260675,synthetic_5,82,1750889670.722259,1751153844.479381,264173.7571222782,1751153848.8365247,4.3571436405181885
3432235,synthetic_5,105,1750889670.6283789,1751153844.4793878,264173.85100889206,1751153848.8365247,4.357136964797974
3260685,synthetic_5,96,1750889670.7224038,1751153844.4793942,264173.75699043274,1751153848.8365247,4.357130527496338
3432245,synthetic_5,90,1750889670.7180383,1751153844.4794006,264173.7613623142,1751153848.8365247,4.357124090194702
3260695,synthetic_5,102,1750889670.7226086,1751153844.4794068,264173.75679826736,1751153848.8365247,4.3571178913116455
3432255,synthetic_5,90,1750889670.7183454,1751153844.4794133,264173.7610678673,1751153848.8365247,4.35711145401001
3260705,synthetic_5,91,1750889670.7227762,1751153844.4794197,264173.7566432953,1751153848.8365247,4.357105016708374
3432265,synthetic_5,83,1750889670.7185748,1751153844.479428,264173.76085329056,1751153848.8365247,4.3570966720581055
3260715,synthetic_5,97,1750889670.7229347,1751153844.4794345,264173.7564995289,1751153848.8365247,4.35709023475647
3432275,synthetic_5,84,1750889670.7187371,1751153844.4794407,264173.7607035637,1751153848.8365247,4.357084035873413
3260725,synthetic_5,84,1750889670.7231164,1751153844.4794464,264173.7563300133,1751153848.8365247,4.357078313827515
3432285,synthetic_5,84,1750889670.7189047,1751153844.4794526,264173.7605478764,1751153848.8365247,4.357072114944458
3260735,synthetic_5,84,1750889670.7232656,1751153844.4794586,264173.7561929226,1751153848.8365247,4.3570661544799805
3432295,synthetic_5,101,1750889670.719099,1751153844.4794648,264173.76036572456,1751153848.8365247,4.357059955596924
3260745,synthetic_5,83,1750889670.7234583,1751153844.4794712,264173.75601291656,1751153848.8365247,4.357053518295288
3432305,synthetic_5,83,1750889670.7192633,1751153844.4794772,264173.7602138519,1751153848.8365247,4.3570475578308105
3260755,synthetic_5,87,1750889670.7236066,1751153844.4794831,264173.75587654114,1751153848.8365247,4.357041597366333
3260765,synthetic_5,91,1750889670.7237751,1751153844.479489,264173.7557141781,1751153848.8365247,4.3570356369018555
3432315,synthetic_5,84,1750889670.7194324,1751153844.4794955,264173.7600631714,1751153848.8365247,4.35702919960022
3260775,synthetic_5,103,1750889670.723926,1751153844.4795012,264173.75557518005,1751153848.8365247,4.357023477554321
3432325,synthetic_5,91,1750889670.7196262,1751153844.4795086,264173.7598824501,1751153848.8365247,4.357016086578369
3260785,synthetic_5,82,1750889670.7240772,1751153844.479515,264173.7554378509,1751153848.8365247,4.357009649276733
3432335,synthetic_5,98,1750889670.7197993,1751153844.479521,264173.759721756,1751153848.8365247,4.357003688812256
3260795,synthetic_5,83,1750889670.7242205,1751153844.4795277,264173.7553071976,1751153848.8365247,4.356997013092041
3260805,synthetic_5,102,1750889670.7243705,1751153844.4795337,264173.75516319275,1751153848.8365247,4.3569910526275635
3432345,synthetic_5,96,1750889670.720029,1751153844.47954,264173.75951075554,1751153848.8365247,4.356984615325928
3432355,synthetic_5,90,1750889670.7202666,1751153844.4795463,264173.75927972794,1751153848.8365247,4.356978416442871
3432365,synthetic_5,90,1750889670.7211635,1751153844.4795527,264173.7583889961,1751153848.8365247,4.356971979141235
3432375,synthetic_5,90,1750889670.7213812,1751153844.4795594,264173.7581782341,1751153848.8365247,4.3569653034210205
3432385,synthetic_5,97,1750889670.721568,1751153844.479567,264173.7579989433,1751153848.8365247,4.356957674026489
3432395,synthetic_5,100,1750889670.7218,1751153844.4795735,264173.7577733993,1751153848.8365247,4.3569512367248535
3432405,synthetic_5,91,1750889670.7220511,1751153844.4795797,264173.7575285435,1751153848.8365247,4.356945037841797
3432415,synthetic_5,82,1750889670.7222905,1751153844.479586,264173.7572956085,1751153848.8365247,4.35693883895874
3432425,synthetic_5,84,1750889670.7227218,1751153844.4795938,264173.7568719387,1751153848.8365247,4.35693097114563
3432435,synthetic_5,89,1750889670.723216,1751153844.4796,264173.7563838959,1751153848.8365247,4.356924772262573
3432445,synthetic_5,102,1750889670.723554,1751153844.479606,264173.7560517788,1751153848.8365247,4.356918811798096
3432455,synthetic_5,88,1750889670.723835,1751153844.4796128,264173.75577783585,1751153848.8365247,4.356911897659302
3260815,synthetic_5,104,1750889670.8188405,1751153844.479619,264173.6607785225,1751153848.8365247,4.356905698776245
3260825,synthetic_5,89,1750889670.819016,1751153844.4796257,264173.6606094837,1751153848.8365247,4.35689902305603
3260835,synthetic_5,83,1750889670.819176,1751153844.479632,264173.6604559421,1751153848.8365247,4.356892824172974
3260845,synthetic_5,103,1750889670.8193493,1751153844.479638,264173.6602885723,1751153848.8365247,4.356886625289917
3260855,synthetic_5,83,1750889670.8195236,1751153844.4796443,264173.66012072563,1751153848.8365247,4.35688042640686
3260865,synthetic_5,98,1750889670.8197124,1751153844.4796505,264173.659938097,1751153848.8365247,4.356874227523804
3260875,synthetic_5,103,1750889670.8198948,1751153844.479657,264173.6597621441,1751153848.8365247,4.356867790222168
3260885,synthetic_5,82,1750889670.820065,1751153844.4796634,264173.6595983505,1751153848.8365247,4.356861352920532
3260895,synthetic_5,104,1750889670.8202603,1751153844.4796698,264173.6594092846,1751153848.8365247,4.3568549156188965
3260905,synthetic_5,95,1750889670.8204567,1751153844.479678,264173.65922117233,1751153848.8365247,4.356846809387207
3432465,synthetic_5,98,1750889670.7241898,1751153844.479684,264173.75549435616,1751153848.8365247,4.35684061050415
3432475,synthetic_5,97,1750889670.8217757,1751153844.4796906,264173.65791487694,1751153848.8365247,4.356834173202515
3260915,synthetic_5,83,1750889670.8206637,1751153844.4796965,264173.65903258324,1751153848.8365247,4.356828212738037
3432485,synthetic_5,90,1750889670.8220713,1751153844.4797025,264173.6576311588,1751153848.8365247,4.35682225227356
3260925,synthetic_5,94,1750889670.8224013,1751153844.47971,264173.6573085785,1751153848.8365247,4.356814622879028
3260935,synthetic_5,89,1750889670.82267,1751153844.479716,264173.65704607964,1751153848.8365247,4.356808662414551
3432495,synthetic_5,89,1750889670.8222916,1751153844.479722,264173.6574304104,1751153848.8365247,4.356802701950073
3432505,synthetic_5,103,1750889670.8226166,1751153844.4797282,264173.65711164474,1751153848.8365247,4.356796503067017
3260945,synthetic_5,90,1750889670.8229046,1751153844.4797342,264173.6568295956,1751153848.8365247,4.356790542602539
3260955,synthetic_5,97,1750889670.8231,1751153844.47974,264173.6566402912,1751153848.8365247,4.356784820556641
3260965,synthetic_5,97,1750889670.8232934,1751153844.4797466,264173.65645313263,1751153848.8365247,4.356778144836426
3260975,synthetic_5,97,1750889670.8234904,1751153844.4797542,264173.6562638283,1751153848.8365247,4.3567705154418945
3432515,synthetic_5,96,1750889670.8229554,1751153844.4797606,264173.65680527687,1751153848.8365247,4.356764078140259
3260985,synthetic_5,84,1750889670.8236797,1751153844.4797668,264173.6560871601,1751153848.8365247,4.356757879257202
3432525,synthetic_5,89,1750889670.823343,1751153844.479773,264173.656430006,1751153848.8365247,4.3567516803741455
3260995,synthetic_5,104,1750889670.8238952,1751153844.4797792,264173.6558840275,1751153848.8365247,4.356745481491089
3261005,synthetic_5,102,1750889670.8241117,1751153844.4797876,264173.6556761265,1751153848.8365247,4.35673713684082
3432535,synthetic_5,96,1750889670.823733,1751153844.4797945,264173.6560611725,1751153848.8365247,4.356730222702026
3432545,synthetic_5,91,1750889670.8241258,1751153844.4798017,264173.65567588806,1751153848.8365247,4.356723070144653
3432555,synthetic_5,104,1750889670.824602,1751153844.4798093,264173.65520715714,1751153848.8365247,4.356715440750122
3432565,synthetic_5,103,1750889670.824932,1751153844.4798155,264173.6548836231,1751153848.8365247,4.356709241867065
3432575,synthetic_5,104,1750889670.8251915,1751153844.4798222,264173.6546304226,1751153848.8365247,4.356702566146851
3432585,synthetic_5,104,1750889670.8253598,1751153844.479828,264173.654468298,1751153848.8365247,4.356696844100952
3261015,synthetic_5,90,1750889670.824339,1751153844.4798346,264173.6554956436,1751153848.8365247,4.356690168380737
3261025,synthetic_5,91,1750889670.9206254,1751153844.479842,264173.5592164993,1751153848.8365247,4.356682777404785
3261035,synthetic_5,103,1750889670.9210663,1751153844.4798496,264173.5587832928,1751153848.8365247,4.356675148010254
3261045,synthetic_5,91,1750889670.9212615,1751153844.4798558,264173.55859422684,1751153848.8365247,4.356668949127197
3261055,synthetic_5,98,1750889670.9214396,1751153844.479862,264173.55842232704,1751153848.8365247,4.356662750244141
3432595,synthetic_5,98,1750889670.8255184,1751153844.4798684,264173.65435004234,1751153848.8365247,4.356656312942505
3261065,synthetic_5,97,1750889670.9217284,1751153844.4798746,264173.5581462383,1751153848.8365247,4.356650114059448
3432605,synthetic_5,89,1750889670.8256855,1751153844.4798808,264173.6541953087,1751153848.8365247,4.356643915176392
3261075,synthetic_5,83,1750889670.921953,1751153844.4798868,264173.5579338074,1751153848.8365247,4.356637954711914
3432615,synthetic_5,104,1750889670.825841,1751153844.4798927,264173.6540517807,1751153848.8365247,4.3566319942474365
3432625,synthetic_5,97,1750889670.825997,1751153844.4798992,264173.65390205383,1751153848.8365247,4.356625556945801
3261085,synthetic_5,83,1750889670.9221797,1751153844.4799056,264173.5577259064,1751153848.8365247,4.356619119644165
3261095,synthetic_5,88,1750889670.922389,1751153844.4799116,264173.5575225353,1751153848.8365247,4.3566131591796875
3432635,synthetic_5,101,1750889670.826152,1751153844.4799178,264173.6537656784,1751153848.8365247,4.356606960296631
3261105,synthetic_5,102,1750889670.922608,1751153844.479926,264173.5573179722,1751153848.8365247,4.356598615646362
3432645,synthetic_5,105,1750889670.8263133,1751153844.4799328,264173.6536195278,1751153848.8365247,4.3565919399261475
3432655,synthetic_5,95,1750889670.826464,1751153844.479939,264173.65347504616,1751153848.8365247,4.356585741043091
3432665,synthetic_5,103,1750889670.8266206,1751153844.4799454,264173.65332484245,1751153848.8365247,4.356579303741455
3432675,synthetic_5,103,1750889670.826776,1751153844.4799516,264173.6531755924,1751153848.8365247,4.356573104858398
3432685,synthetic_5,98,1750889670.8269277,1751153844.4799578,264173.6530301571,1751153848.8365247,4.356566905975342
3432695,synthetic_5,97,1750889670.8270955,1751153844.4799645,264173.6528685093,1751153848.8365247,4.356560230255127
3432705,synthetic_5,96,1750889670.8272555,1751153844.4799702,264173.6527147293,1751153848.8365247,4.3565545082092285
3432715,synthetic_5,97,1750889670.8274128,1751153844.4799764,264173.652563572,1751153848.8365247,4.356548309326172
3432725,synthetic_5,105,1750889670.8275778,1751153844.479984,264173.65240621567,1751153848.8365247,4.356540679931641
3432735,synthetic_5,91,1750889670.8277326,1751153844.4799905,264173.6522579193,1751153848.8365247,4.356534242630005
3432745,synthetic_5,98,1750889670.827875,1751153844.4799967,264173.6521220207,1751153848.8365247,4.356528043746948
3432755,synthetic_5,96,1750889670.8280327,1751153844.480003,264173.6519703865,1751153848.8365247,4.3565216064453125
3432765,synthetic_5,91,1750889670.8281891,1751153844.4800105,264173.6518213749,1751153848.8365247,4.35651421546936
3432775,synthetic_5,84,1750889670.8283472,1751153844.4800167,264173.65166950226,1751153848.8365247,4.356508016586304
3432785,synthetic_5,89,1750889670.917054,1751153844.480023,264173.5629687309,1751153848.8365247,4.356501817703247
3432795,synthetic_5,98,1750889670.918887,1751153844.4800289,264173.5611422062,1751153848.8365247,4.3564958572387695
3432805,synthetic_5,89,1750889670.9192317,1751153844.4800353,264173.5608036518,1751153848.8365247,4.356489419937134
3432815,synthetic_5,104,1750889670.9195237,1751153844.4800415,264173.5605182648,1751153848.8365247,4.356483221054077
3432825,synthetic_5,84,1750889670.9199157,1751153844.4800484,264173.5601327419,1751153848.8365247,4.356476306915283
3432835,synthetic_5,96,1750889670.9202871,1751153844.4800544,264173.55976724625,1751153848.8365247,4.356470346450806
3432845,synthetic_5,98,1750889670.9206955,1751153844.4800606,264173.5593650341,1751153848.8365247,4.356464147567749
3432855,synthetic_5,84,1750889670.9209971,1751153844.480067,264173.5590698719,1751153848.8365247,4.356457710266113
3432865,synthetic_5,91,1750889670.9213135,1751153844.4800732,264173.55875968933,1751153848.8365247,4.356451511383057
3432875,synthetic_5,89,1750889670.9216676,1751153844.4800794,264173.5584118366,1751153848.8365247,4.3564453125
3432885,synthetic_5,104,1750889670.9220402,1751153844.4800858,264173.5580456257,1751153848.8365247,4.356438875198364
3261115,synthetic_5,90,1750889671.020641,1751153844.4800937,264173.45945215225,1751153848.8365247,4.356431007385254
3261125,synthetic_5,104,1750889671.0210202,1751153844.4801,264173.45907974243,1751153848.8365247,4.356424808502197
3261135,synthetic_5,83,1750889671.0213497,1751153844.480106,264173.4587562084,1751153848.8365247,4.356418609619141
3261145,synthetic_5,100,1750889671.021681,1751153844.480112,264173.4584310055,1751153848.8365247,4.356412649154663
3261155,synthetic_5,89,1750889671.022033,1751153844.4801202,264173.4580872059,1751153848.8365247,4.356404542922974
3261165,synthetic_5,98,1750889671.0223885,1751153844.480126,264173.45773768425,1751153848.8365247,4.356398820877075
3261175,synthetic_5,90,1750889671.0229642,1751153844.4801323,264173.45716810226,1751153848.8365247,4.3563923835754395
3261185,synthetic_5,91,1750889671.0235636,1751153844.4801388,264173.45657515526,1751153848.8365247,4.356385946273804
3261195,synthetic_5,88,1750889671.023978,1751153844.480145,264173.45616698265,1751153848.8365247,4.356379747390747
3261205,synthetic_5,105,1750889671.0244088,1751153844.4801507,264173.4557418823,1751153848.8365247,4.356374025344849
3261215,synthetic_5,98,1750889671.0248785,1751153844.4801571,264173.455278635,1751153848.8365247,4.356367588043213
3261225,synthetic_5,105,1750889671.0252595,1751153844.4801636,264173.45490407944,1751153848.8365247,4.356361150741577
3261235,synthetic_5,104,1750889671.0256996,1751153844.480171,264173.4544713497,1751153848.8365247,4.356353759765625
3261245,synthetic_5,89,1750889671.026119,1751153844.4801772,264173.4540581703,1751153848.8365247,4.356347560882568
3261255,synthetic_5,83,1750889671.026483,1751153844.4801834,264173.45370030403,1751153848.8365247,4.356341361999512
3261265,synthetic_5,104,1750889671.0268831,1751153844.480189,264173.4533061981,1751153848.8365247,4.356335639953613
3261275,synthetic_5,90,1750889671.117934,1751153844.4801955,264173.36226153374,1751153848.8365247,4.3563292026519775
3261285,synthetic_5,103,1750889671.1183496,1751153844.4802015,264173.36185216904,1751153848.8365247,4.3563232421875
3261295,synthetic_5,101,1750889671.1189456,1751153844.4802084,264173.3612627983,1751153848.8365247,4.356316328048706
3261305,synthetic_5,104,1750889671.1192942,1751153844.4802148,264173.36092066765,1751153848.8365247,4.35630989074707
3261315,synthetic_5,103,1750889671.119772,1751153844.480221,264173.3604490757,1751153848.8365247,4.356303691864014
3261325,synthetic_5,89,1750889671.1201522,1751153844.4802272,264173.36007499695,1751153848.8365247,4.356297492980957
3261335,synthetic_5,88,1750889671.12058,1751153844.4802334,264173.3596534729,1751153848.8365247,4.3562912940979
3438275,synthetic_5,90,1750889672.6234355,1751153844.4802396,264171.85680389404,1751153848.8365247,4.356285095214844
3438285,synthetic_5,91,1750889672.6237051,1751153844.480246,264171.85654091835,1751153848.8365247,4.356278657913208
3438295,synthetic_5,83,1750889672.6240118,1751153844.480255,264171.8562428951,1751153848.8365247,4.356269836425781
3438305,synthetic_5,98,1750889672.6243596,1751153844.480261,264171.8559014797,1751153848.8365247,4.356263637542725
3438315,synthetic_5,83,1750889672.624703,1751153844.4802673,264171.85556435585,1751153848.8365247,4.356257438659668
3438325,synthetic_5,83,1750889672.625012,1751153844.4802735,264171.85526156425,1751153848.8365247,4.356251239776611
3438335,synthetic_5,83,1750889672.625319,1751153844.4802792,264171.8549602032,1751153848.8365247,4.356245517730713
3438345,synthetic_5,103,1750889672.625669,1751153844.4802852,264171.8546161652,1751153848.8365247,4.356239557266235
3438355,synthetic_5,98,1750889672.6259997,1751153844.4802918,264171.8542923928,1751153848.8365247,4.3562328815460205
3438365,synthetic_5,89,1750889672.626314,1751153844.480298,264171.8539841175,1751153848.8365247,4.356226682662964
3438375,synthetic_5,82,1750889672.626659,1751153844.4803045,264171.85364580154,1751153848.8365247,4.356220245361328
3438385,synthetic_5,91,1750889672.6269538,1751153844.4803104,264171.8533565998,1751153848.8365247,4.356214284896851
3438395,synthetic_5,105,1750889672.6271796,1751153844.4803169,264171.8531372547,1751153848.8365247,4.356207847595215
3438405,synthetic_5,84,1750889672.6274226,1751153844.4803236,264171.8529009819,1751153848.8365247,4.356201171875
3438415,synthetic_5,90,1750889672.6276572,1751153844.4803298,264171.8526725769,1751153848.8365247,4.356194972991943
3438425,synthetic_5,89,1750889672.628024,1751153844.4803374,264171.8523132801,1751153848.8365247,4.356187343597412
3438435,synthetic_5,84,1750889672.6282575,1751153844.4803436,264171.8520860672,1751153848.8365247,4.3561811447143555
3438445,synthetic_5,96,1750889672.719205,1751153844.4803498,264171.7611451149,1751153848.8365247,4.356174945831299
3438455,synthetic_5,105,1750889672.7198071,1751153844.480356,264171.76054883003,1751153848.8365247,4.356168746948242
3438465,synthetic_5,103,1750889672.720363,1751153844.480363,264171.75999975204,1751153848.8365247,4.356161832809448
3438475,synthetic_5,103,1750889672.7211404,1751153844.480369,264171.7592287064,1751153848.8365247,4.356155633926392
3438485,synthetic_5,104,1750889672.7220056,1751153844.480376,264171.7583703995,1751153848.8365247,4.356148719787598
3438495,synthetic_5,95,1750889672.7223542,1751153844.4803827,264171.75802850723,1751153848.8365247,4.356142044067383
3438505,synthetic_5,105,1750889672.7225945,1751153844.480389,264171.7577946186,1751153848.8365247,4.356135606765747
3438515,synthetic_5,90,1750889672.7228503,1751153844.4803967,264171.75754642487,1751153848.8365247,4.356127977371216
3438525,synthetic_5,82,1750889672.723145,1751153844.4804032,264171.7572581768,1751153848.8365247,4.35612154006958
3438535,synthetic_5,89,1750889672.723468,1751153844.4804091,264171.7569410801,1751153848.8365247,4.3561155796051025
3438545,synthetic_5,91,1750889672.7238665,1751153844.480415,264171.7565488816,1751153848.8365247,4.356109619140625
3438555,synthetic_5,90,1750889672.7241929,1751153844.4804225,264171.75622963905,1751153848.8365247,4.356102228164673
3438565,synthetic_5,105,1750889672.7245576,1751153844.4804287,264171.7558710575,1751153848.8365247,4.356096029281616
3438575,synthetic_5,97,1750889672.7248454,1751153844.4804351,264171.7555897236,1751153848.8365247,4.3560895919799805
3438585,synthetic_5,96,1750889672.7251785,1751153844.480441,264171.7552628517,1751153848.8365247,4.356083631515503
3438595,synthetic_5,102,1750889672.7255552,1751153844.4804475,264171.75489234924,1751153848.8365247,4.356077194213867
3438605,synthetic_5,95,1750889672.725858,1751153844.480454,264171.7545959949,1751153848.8365247,4.3560707569122314
3438615,synthetic_5,84,1750889672.7261682,1751153844.48046,264171.75429177284,1751153848.8365247,4.356064796447754
3438625,synthetic_5,98,1750889672.7263703,1751153844.4804664,264171.7540960312,1751153848.8365247,4.356058359146118
3438635,synthetic_5,90,1750889672.726565,1751153844.4804842,264171.753919363,1751153848.8365247,4.3560404777526855
3438645,synthetic_5,83,1750889672.726763,1751153844.480491,264171.7537279129,1751153848.8365247,4.356033802032471
3438655,synthetic_5,105,1750889672.7269356,1751153844.4804971,264171.75356149673,1751153848.8365247,4.356027603149414
3438665,synthetic_5,104,1750889672.727145,1751153844.4805036,264171.7533586025,1751153848.8365247,4.356021165847778
3438675,synthetic_5,104,1750889672.7273488,1751153844.4805102,264171.7531614304,1751153848.8365247,4.3560144901275635
3438685,synthetic_5,104,1750889672.7275586,1751153844.480518,264171.7529594898,1751153848.8365247,4.356006622314453
3438695,synthetic_5,91,1750889672.727729,1751153844.4805243,264171.7527952194,1751153848.8365247,4.3560004234313965
3438705,synthetic_5,89,1750889672.727897,1751153844.4805307,264171.75263381004,1751153848.8365247,4.355993986129761
3438715,synthetic_5,83,1750889672.7280622,1751153844.480537,264171.75247478485,1751153848.8365247,4.355987787246704
3438725,synthetic_5,93,1750889672.728224,1751153844.4805443,264171.7523202896,1751153848.8365247,4.355980396270752
3438735,synthetic_5,103,1750889672.7283936,1751153844.4805508,264171.7521572113,1751153848.8365247,4.355973958969116
3438745,synthetic_5,96,1750889672.8214395,1751153844.4805577,264171.6591179371,1751153848.8365247,4.355967044830322
3438755,synthetic_5,83,1750889672.8216772,1751153844.480564,264171.65888667107,1751153848.8365247,4.3559606075286865
3438765,synthetic_5,91,1750889672.8219476,1751153844.4805698,264171.65862226486,1751153848.8365247,4.355954885482788
3438775,synthetic_5,88,1750889672.8222048,1751153844.480576,264171.6583712101,1751153848.8365247,4.3559486865997314
3438785,synthetic_5,103,1750889672.8224926,1751153844.4805822,264171.65808963776,1751153848.8365247,4.355942487716675
3438795,synthetic_5,83,1750889672.822748,1751153844.480589,264171.6578409672,1751153848.8365247,4.35593581199646
3438805,synthetic_5,82,1750889672.823075,1751153844.4805963,264171.65752124786,1751153848.8365247,4.355928421020508
3438815,synthetic_5,87,1750889672.823414,1751153844.4806025,264171.6571881771,1751153848.8365247,4.355922222137451
3438825,synthetic_5,87,1750889672.8237498,1751153844.4806085,264171.65685868263,1751153848.8365247,4.355916261672974
3438835,synthetic_5,90,1750889672.8240676,1751153844.480615,264171.656547308,1751153848.8365247,4.355909824371338
3438845,synthetic_5,83,1750889672.8244555,1751153844.480621,264171.6561655998,1751153848.8365247,4.355903625488281
3438855,synthetic_5,98,1750889672.8248324,1751153844.480627,264171.6557946205,1751153848.8365247,4.355897665023804
3438865,synthetic_5,104,1750889672.8251407,1751153844.480633,264171.65549230576,1751153848.8365247,4.355891704559326
3438875,synthetic_5,82,1750889672.825388,1751153844.4806397,264171.655251503,1751153848.8365247,4.355885028839111
3438885,synthetic_5,103,1750889672.8256311,1751153844.480646,264171.65501475334,1751153848.8365247,4.355878829956055
3438895,synthetic_5,104,1750889672.8259835,1751153844.4806528,264171.6546692848,1751153848.8365247,4.355871915817261
3438905,synthetic_5,83,1750889672.826203,1751153844.4806595,264171.65445637703,1751153848.8365247,4.355865240097046
3438915,synthetic_5,98,1750889672.826408,1751153844.4806657,264171.65425753593,1751153848.8365247,4.355859041213989
3438925,synthetic_5,83,1750889672.826623,1751153844.4806716,264171.65404868126,1751153848.8365247,4.355853080749512
3438935,synthetic_5,104,1750889672.8268423,1751153844.4806812,264171.6538388729,1751153848.8365247,4.355843544006348
3438945,synthetic_5,91,1750889672.8270557,1751153844.480689,264171.6536333561,1751153848.8365247,4.355835676193237
3438955,synthetic_5,97,1750889672.8272724,1751153844.480697,264171.6534245014,1751153848.8365247,4.355827808380127
3438965,synthetic_5,96,1750889672.8274674,1751153844.4807043,264171.6532371044,1751153848.8365247,4.355820417404175
3438975,synthetic_5,98,1750889672.8276377,1751153844.4807122,264171.65307450294,1751153848.8365247,4.3558125495910645
3438985,synthetic_5,105,1750889672.8277996,1751153844.4807198,264171.6529202461,1751153848.8365247,4.355804920196533
3438995,synthetic_5,97,1750889672.827973,1751153844.480728,264171.65275526047,1751153848.8365247,4.355796813964844
3439005,synthetic_5,84,1750889672.8281398,1751153844.4807353,264171.65259552,1751153848.8365247,4.355789422988892
3439015,synthetic_5,97,1750889672.8283105,1751153844.480743,264171.65243268013,1751153848.8365247,4.35578179359436
3439025,synthetic_5,89,1750889672.82847,1751153844.4807506,264171.6522805691,1751153848.8365247,4.355774164199829
3439035,synthetic_5,90,1750889672.8286583,1751153844.480758,264171.6520996094,1751153848.8365247,4.355766773223877
3439045,synthetic_5,103,1750889672.8288338,1751153844.4807656,264171.6519317627,1751153848.8365247,4.355759143829346
3439055,synthetic_5,84,1750889672.8290038,1751153844.4807734,264171.65176963806,1751153848.8365247,4.355751276016235
3439065,synthetic_5,84,1750889672.8291793,1751153844.4807825,264171.6516032219,1751153848.8365247,4.3557422161102295
3439075,synthetic_5,96,1750889672.8293476,1751153844.48079,264171.6514422893,1751153848.8365247,4.355734825134277
3439085,synthetic_5,83,1750889672.8295138,1751153844.480798,264171.65128421783,1751153848.8365247,4.355726718902588
3439095,synthetic_5,82,1750889672.82968,1751153844.4808056,264171.6511256695,1751153848.8365247,4.355719089508057
3439105,synthetic_5,91,1750889672.829847,1751153844.4808133,264171.65096592903,1751153848.8365247,4.355711460113525
3439115,synthetic_5,90,1750889672.8300154,1751153844.4808197,264171.65080428123,1751153848.8365247,4.35570502281189
3439125,synthetic_5,104,1750889672.830187,1751153844.480826,264171.6506390572,1751153848.8365247,4.355698823928833
3439135,synthetic_5,104,1750889672.8303587,1751153844.4808326,264171.6504738331,1751153848.8365247,4.355692148208618
3439145,synthetic_5,97,1750889672.8305247,1751153844.480839,264171.65031433105,1751153848.8365247,4.355685710906982
3439155,synthetic_5,96,1750889672.83069,1751153844.480847,264171.6501567364,1751153848.8365247,4.355677843093872
3439165,synthetic_5,102,1750889672.8308678,1751153844.4808533,264171.64998555183,1751153848.8365247,4.355671405792236
3439175,synthetic_5,102,1750889672.83103,1751153844.4808598,264171.6498296261,1751153848.8365247,4.355664968490601
3439185,synthetic_5,104,1750889672.8311982,1751153844.480866,264171.64966773987,1751153848.8365247,4.355658769607544
3439195,synthetic_5,89,1750889672.831365,1751153844.480874,264171.6495089531,1751153848.8365247,4.3556506633758545
3439205,synthetic_5,82,1750889672.83153,1751153844.4808805,264171.64935040474,1751153848.8365247,4.355644226074219
3439215,synthetic_5,83,1750889672.831692,1751153844.4808862,264171.64919424057,1751153848.8365247,4.35563850402832
3439225,synthetic_5,83,1750889672.831851,1751153844.4808924,264171.64904141426,1751153848.8365247,4.355632305145264
3439235,synthetic_5,84,1750889672.8320112,1751153844.4808984,264171.64888715744,1751153848.8365247,4.355626344680786
3439245,synthetic_5,91,1750889672.8321729,1751153844.4809043,264171.6487314701,1751153848.8365247,4.355620384216309
3439255,synthetic_5,98,1750889672.8323245,1751153844.4809108,264171.6485862732,1751153848.8365247,4.355613946914673
