index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
481892,synthetic_2,104,1750888752.4220822,1751150301.099749,261548.6776669025,1751150468.6900105,167.5902614593506
481902,synthetic_2,83,1750888752.4225287,1751150301.0997577,261548.6772289276,1751150468.6900105,167.59025287628174
481912,synthetic_2,89,1750888752.4227724,1751150301.0997646,261548.676992178,1751150468.6900105,167.59024596214294
481922,synthetic_2,96,1750888752.4229631,1751150301.099771,261548.6768078804,1751150468.6900105,167.5902395248413
481932,synthetic_2,89,1750888752.423143,1751150301.0997784,261548.67663550377,1751150468.6900105,167.59023213386536
481942,synthetic_2,104,1750888752.4233432,1751150301.099785,261548.6764421463,1751150468.6900105,167.59022545814514
481952,synthetic_2,103,1750888752.4235458,1751150301.0997925,261548.67624664307,1751150468.6900105,167.5902180671692
481962,synthetic_2,90,1750888752.4237325,1751150301.0998025,261548.67606973648,1751150468.6900105,167.59020805358887
481972,synthetic_2,88,1750888752.4239142,1751150301.0998118,261548.67589759827,1751150468.6900105,167.59019875526428
481982,synthetic_2,103,1750888752.424091,1751150301.099821,261548.6757302284,1751150468.6900105,167.5901894569397
481992,synthetic_2,102,1750888752.424265,1751150301.0998306,261548.6755657196,1751150468.6900105,167.59017992019653
482002,synthetic_2,100,1750888752.424455,1751150301.09984,261548.67538499832,1751150468.6900105,167.59017062187195
482012,synthetic_2,83,1750888752.4246695,1751150301.0998497,261548.67517995837,1751150468.6900105,167.5901608467102
482022,synthetic_2,94,1750888752.42486,1751150301.0998588,261548.67499876025,1751150468.6900105,167.5901517868042
482032,synthetic_2,83,1750888752.4250507,1751150301.0998676,261548.67481684685,1751150468.6900105,167.59014296531677
482042,synthetic_2,97,1750888752.4252284,1751150301.0998766,261548.6746482849,1751150468.6900105,167.59013390541077
482052,synthetic_2,101,1750888752.425407,1751150301.0998864,261548.67447948456,1751150468.6900105,167.59012413024902
482062,synthetic_2,96,1750888752.425583,1751150301.0998957,261548.67431283,1751150468.6900105,167.59011483192444
482072,synthetic_2,90,1750888752.4257464,1751150301.0999055,261548.67415905,1751150468.6900105,167.5901050567627
482082,synthetic_2,90,1750888752.425928,1751150301.099915,261548.6739871502,1751150468.6900105,167.59009552001953
482092,synthetic_2,95,1750888752.4261212,1751150301.0999243,261548.67380309105,1751150468.6900105,167.59008622169495
482102,synthetic_2,89,1750888752.4262822,1751150301.0999336,261548.67365145683,1751150468.6900105,167.59007692337036
482112,synthetic_2,88,1750888752.4264748,1751150301.0999427,261548.67346787453,1751150468.6900105,167.59006786346436
482122,synthetic_2,94,1750888752.42667,1751150301.099952,261548.67328190804,1751150468.6900105,167.59005856513977
482132,synthetic_2,103,1750888752.4268367,1751150301.099961,261548.67312431333,1751150468.6900105,167.59004950523376
482142,synthetic_2,104,1750888752.4270144,1751150301.0999706,261548.67295622823,1751150468.6900105,167.5900399684906
482152,synthetic_2,82,1750888752.4272015,1751150301.09998,261548.672778368,1751150468.6900105,167.59003043174744
482162,synthetic_2,93,1750888752.4273827,1751150301.0999894,261548.67260670665,1751150468.6900105,167.59002113342285
482172,synthetic_2,89,1750888752.4275348,1751150301.099999,261548.6724641323,1751150468.6900105,167.5900115966797
482182,synthetic_2,96,1750888752.4276776,1751150301.100008,261548.6723303795,1751150468.6900105,167.59000253677368
482192,synthetic_2,89,1750888752.4278252,1751150301.1000173,261548.6721920967,1751150468.6900105,167.5899932384491
482202,synthetic_2,104,1750888752.4279692,1751150301.1000266,261548.6720573902,1751150468.6900105,167.5899839401245
482212,synthetic_2,104,1750888752.4281108,1751150301.100036,261548.67192530632,1751150468.6900105,167.58997464179993
482222,synthetic_2,103,1750888752.4282522,1751150301.100046,261548.6717936993,1751150468.6900105,167.5899646282196
482232,synthetic_2,96,1750888752.428401,1751150301.100055,261548.671653986,1751150468.6900105,167.5899555683136
482242,synthetic_2,83,1750888752.5193207,1751150301.1000645,261548.58074378967,1751150468.6900105,167.58994603157043
482252,synthetic_2,81,1750888752.5195522,1751150301.1000738,261548.5805215836,1751150468.6900105,167.58993673324585
482262,synthetic_2,83,1750888752.5197554,1751150301.100083,261548.58032774925,1751150468.6900105,167.58992743492126
482272,synthetic_2,90,1750888752.5200522,1751150301.1000922,261548.58003997803,1751150468.6900105,167.58991837501526
482282,synthetic_2,102,1750888752.520252,1751150301.1001017,261548.5798494816,1751150468.6900105,167.5899088382721
482292,synthetic_2,81,1750888752.5204575,1751150301.1001103,261548.57965278623,1751150468.6900105,167.58990025520325
482302,synthetic_2,83,1750888752.5207157,1751150301.1001198,261548.5794043541,1751150468.6900105,167.58989071846008
482312,synthetic_2,97,1750888752.520908,1751150301.1001294,261548.57922148705,1751150468.6900105,167.58988118171692
482322,synthetic_2,89,1750888752.521126,1751150301.100139,261548.5790126324,1751150468.6900105,167.58987164497375
482332,synthetic_2,103,1750888752.5213232,1751150301.100148,261548.57882475853,1751150468.6900105,167.58986258506775
482342,synthetic_2,90,1750888752.5215328,1751150301.1001573,261548.5786244869,1751150468.6900105,167.58985328674316
482352,synthetic_2,81,1750888752.521834,1751150301.1001663,261548.57833218572,1751150468.6900105,167.58984422683716
482362,synthetic_2,89,1750888752.522052,1751150301.1001754,261548.57812333107,1751150468.6900105,167.58983516693115
482372,synthetic_2,95,1750888752.5222538,1751150301.100185,261548.5779311657,1751150468.6900105,167.589825630188
482382,synthetic_2,80,1750888752.522468,1751150301.1001942,261548.5777263641,1751150468.6900105,167.5898163318634
482392,synthetic_2,96,1750888752.5226934,1751150301.1002035,261548.57751011848,1751150468.6900105,167.58980703353882
482402,synthetic_2,82,1750888752.5229769,1751150301.100213,261548.57723617557,1751150468.6900105,167.58979749679565
482412,synthetic_2,82,1750888752.5231802,1751150301.100222,261548.577041626,1751150468.6900105,167.58978843688965
482422,synthetic_2,96,1750888752.523412,1751150301.1002314,261548.57681941983,1751150468.6900105,167.58977913856506
482432,synthetic_2,89,1750888752.5236244,1751150301.1002414,261548.5766170025,1751150468.6900105,167.58976912498474
482442,synthetic_2,97,1750888752.5238285,1751150301.1002507,261548.5764222145,1751150468.6900105,167.58975982666016
482452,synthetic_2,103,1750888752.5241034,1751150301.1002598,261548.5761563778,1751150468.6900105,167.58975076675415
482462,synthetic_2,89,1750888752.5243397,1751150301.100269,261548.5759294033,1751150468.6900105,167.58974146842957
482472,synthetic_2,90,1750888752.5245953,1751150301.1002784,261548.5756831169,1751150468.6900105,167.58973217010498
482482,synthetic_2,94,1750888752.5247328,1751150301.1002877,261548.5755548477,1751150468.6900105,167.5897228717804
482492,synthetic_2,99,1750888752.524875,1751150301.100297,261548.57542204857,1751150468.6900105,167.5897135734558
482502,synthetic_2,89,1750888752.5250182,1751150301.1003067,261548.57528853416,1751150468.6900105,167.58970379829407
482512,synthetic_2,88,1750888752.525158,1751150301.100316,261548.5751581192,1751150468.6900105,167.58969449996948
482522,synthetic_2,83,1750888752.5252976,1751150301.1003256,261548.57502794263,1751150468.6900105,167.58968496322632
482532,synthetic_2,90,1750888752.5254383,1751150301.1003346,261548.5748963356,1751150468.6900105,167.5896759033203
482542,synthetic_2,96,1750888752.5255835,1751150301.1003442,261548.57476067543,1751150468.6900105,167.58966636657715
482552,synthetic_2,104,1750888752.5257456,1751150301.1003537,261548.57460784912,1751150468.6900105,167.58965682983398
475812,synthetic_2,103,1750888752.7244575,1751150301.1003623,261548.3759047985,1751150468.6900105,167.58964824676514
475822,synthetic_2,104,1750888752.7248363,1751150301.10037,261548.3755335808,1751150468.6900105,167.5896406173706
475832,synthetic_2,83,1750888752.7251832,1751150301.1003797,261548.3751964569,1751150468.6900105,167.58963084220886
475842,synthetic_2,82,1750888752.7255256,1751150301.100389,261548.37486338613,1751150468.6900105,167.58962154388428
475852,synthetic_2,104,1750888752.7258687,1751150301.1003983,261548.3745296001,1751150468.6900105,167.5896122455597
475862,synthetic_2,103,1750888752.7262237,1751150301.1004078,261548.3741841316,1751150468.6900105,167.58960270881653
475872,synthetic_2,89,1750888752.7264626,1751150301.1004171,261548.37395453453,1751150468.6900105,167.58959341049194
475882,synthetic_2,94,1750888752.726765,1751150301.1004264,261548.3736615181,1751150468.6900105,167.58958411216736
475892,synthetic_2,102,1750888752.727023,1751150301.100436,261548.37341308597,1751150468.6900105,167.5895745754242
475902,synthetic_2,102,1750888752.7272842,1751150301.1004455,261548.37316131592,1751150468.6900105,167.58956503868103
475912,synthetic_2,101,1750888752.727529,1751150301.1004548,261548.3729257584,1751150468.6900105,167.58955574035645
475922,synthetic_2,82,1750888752.7277856,1751150301.100464,261548.3726785183,1751150468.6900105,167.58954644203186
475932,synthetic_2,81,1750888752.728021,1751150301.1004884,261548.37246751785,1751150468.6900105,167.5895221233368
475942,synthetic_2,89,1750888752.728247,1751150301.100499,261548.37225198743,1751150468.6900105,167.5895116329193
475952,synthetic_2,103,1750888752.7286525,1751150301.1005087,261548.37185621265,1751150468.6900105,167.58950185775757
475962,synthetic_2,89,1750888752.7288723,1751150301.1005185,261548.37164592743,1751150468.6900105,167.58949208259583
475972,synthetic_2,103,1750888752.7290912,1751150301.1005278,261548.37143659592,1751150468.6900105,167.58948278427124
475982,synthetic_2,89,1750888752.7293088,1751150301.1005373,261548.3712284565,1751150468.6900105,167.58947324752808
475992,synthetic_2,89,1750888752.7295182,1751150301.1005466,261548.3710284233,1751150468.6900105,167.5894639492035
476002,synthetic_2,103,1750888752.7297368,1751150301.100556,261548.37081933024,1751150468.6900105,167.5894546508789
476012,synthetic_2,95,1750888752.729953,1751150301.100566,261548.37061285973,1751150468.6900105,167.58944463729858
476022,synthetic_2,101,1750888752.7301652,1751150301.1005752,261548.37040996552,1751150468.6900105,167.589435338974
476032,synthetic_2,88,1750888752.7305272,1751150301.1005852,261548.3700580597,1751150468.6900105,167.58942532539368
476042,synthetic_2,87,1750888752.730747,1751150301.1005943,261548.36984729767,1751150468.6900105,167.58941626548767
476052,synthetic_2,83,1750888752.73097,1751150301.100603,261548.36963319776,1751150468.6900105,167.58940744400024
476062,synthetic_2,96,1750888752.7311811,1751150301.1006124,261548.36943125725,1751150468.6900105,167.58939814567566
476072,synthetic_2,82,1750888752.731393,1751150301.100622,261548.36922883987,1751150468.6900105,167.5893886089325
476082,synthetic_2,96,1750888752.731609,1751150301.1006303,261548.3690211773,1751150468.6900105,167.58938026428223
476092,synthetic_2,81,1750888752.731862,1751150301.10064,261548.36877799037,1751150468.6900105,167.58937048912048
476102,synthetic_2,90,1750888752.7320745,1751150301.1006489,261548.36857438087,1751150468.6900105,167.58936166763306
476112,synthetic_2,90,1750888752.7322896,1751150301.1006584,261548.3683688641,1751150468.6900105,167.5893521308899
476122,synthetic_2,103,1750888752.816955,1751150301.1006684,261548.2837133408,1751150468.6900105,167.58934211730957
476132,synthetic_2,90,1750888752.8173652,1751150301.100678,261548.28331279755,1751150468.6900105,167.5893325805664
476142,synthetic_2,104,1750888752.8176413,1751150301.1006868,261548.28304553032,1751150468.6900105,167.58932375907898
476152,synthetic_2,82,1750888752.817929,1751150301.1006966,261548.28276753423,1751150468.6900105,167.58931398391724
476162,synthetic_2,102,1750888752.8181982,1751150301.1007056,261548.2825074196,1751150468.6900105,167.58930492401123
476172,synthetic_2,83,1750888752.8184528,1751150301.100715,261548.28226208687,1751150468.6900105,167.58929562568665
476182,synthetic_2,90,1750888752.8187006,1751150301.100724,261548.28202342987,1751150468.6900105,167.58928656578064
476192,synthetic_2,89,1750888752.8193164,1751150301.1007333,261548.281416893,1751150468.6900105,167.58927726745605
476202,synthetic_2,88,1750888752.8196104,1751150301.1007426,261548.2811322212,1751150468.6900105,167.58926796913147
476212,synthetic_2,89,1750888752.8199089,1751150301.100752,261548.2808432579,1751150468.6900105,167.5892584323883
476222,synthetic_2,81,1750888752.8202014,1751150301.1007614,261548.28056001663,1751150468.6900105,167.58924913406372
476232,synthetic_2,89,1750888752.820742,1751150301.1007702,261548.2800281048,1751150468.6900105,167.5892403125763
476242,synthetic_2,95,1750888752.821009,1751150301.1007798,261548.27977085116,1751150468.6900105,167.58923077583313
476252,synthetic_2,89,1750888752.8212905,1751150301.1007893,261548.279499054,1751150468.6900105,167.58922123908997
476262,synthetic_2,82,1750888752.8215618,1751150301.100798,261548.27923631668,1751150468.6900105,167.58921265602112
476272,synthetic_2,103,1750888752.8218184,1751150301.1008072,261548.2789888382,1751150468.6900105,167.58920335769653
476282,synthetic_2,82,1750888752.8220742,1751150301.1008167,261548.2787425518,1751150468.6900105,167.58919382095337
476292,synthetic_2,90,1750888752.8223634,1751150301.1008255,261548.27846217155,1751150468.6900105,167.58918499946594
476302,synthetic_2,86,1750888752.82263,1751150301.1008348,261548.2782049179,1751150468.6900105,167.58917570114136
476312,synthetic_2,88,1750888752.8229046,1751150301.1008434,261548.2779388428,1751150468.6900105,167.5891671180725
476322,synthetic_2,89,1750888752.8233058,1751150301.1008527,261548.27754688263,1751150468.6900105,167.58915781974792
476332,synthetic_2,90,1750888752.8235774,1751150301.1008625,261548.2772848606,1751150468.6900105,167.58914804458618
476342,synthetic_2,78,1750888752.823844,1751150301.100871,261548.27702736852,1751150468.6900105,167.58913946151733
476352,synthetic_2,88,1750888752.8241243,1751150301.1008804,261548.2767560482,1751150468.6900105,167.58913016319275
476362,synthetic_2,103,1750888752.8243926,1751150301.1008902,261548.2764976025,1751150468.6900105,167.589120388031
476372,synthetic_2,100,1750888752.824672,1751150301.1009,261548.27622795105,1751150468.6900105,167.58911061286926
476382,synthetic_2,95,1750888752.8249092,1751150301.1009102,261548.27600097656,1751150468.6900105,167.58910036087036
476392,synthetic_2,83,1750888752.8251402,1751150301.1009195,261548.2757794857,1751150468.6900105,167.58909106254578
476402,synthetic_2,104,1750888752.8253524,1751150301.100929,261548.2755765915,1751150468.6900105,167.5890815258026
476412,synthetic_2,89,1750888752.8257537,1751150301.1009386,261548.27518510816,1751150468.6900105,167.58907198905945
476422,synthetic_2,82,1750888752.8259616,1751150301.100948,261548.2749862671,1751150468.6900105,167.58906245231628
476432,synthetic_2,97,1750888752.8261833,1751150301.100957,261548.2747735977,1751150468.6900105,167.58905363082886
476442,synthetic_2,97,1750888752.8263965,1751150301.1009665,261548.27456998825,1751150468.6900105,167.5890440940857
476452,synthetic_2,82,1750888752.8266184,1751150301.1009765,261548.27435803413,1751150468.6900105,167.58903408050537
476462,synthetic_2,82,1750888752.826826,1751150301.1009853,261548.27415919304,1751150468.6900105,167.58902525901794
476472,synthetic_2,83,1750888752.8270347,1751150301.1009946,261548.2739598751,1751150468.6900105,167.58901596069336
476482,synthetic_2,104,1750888752.8272398,1751150301.101004,261548.27376437187,1751150468.6900105,167.58900666236877
476492,synthetic_2,100,1750888752.8274436,1751150301.101014,261548.27357029915,1751150468.6900105,167.58899664878845
476502,synthetic_2,103,1750888752.82767,1751150301.1010237,261548.27335381508,1751150468.6900105,167.5889868736267
476512,synthetic_2,90,1750888752.8278942,1751150301.1010334,261548.2731392384,1751150468.6900105,167.58897709846497
476522,synthetic_2,81,1750888752.828102,1751150301.101043,261548.2729408741,1751150468.6900105,167.5889675617218
476532,synthetic_2,88,1750888752.8283122,1751150301.1010518,261548.2727396488,1751150468.6900105,167.58895874023438
476542,synthetic_2,101,1750888752.916989,1751150301.101061,261548.18407201767,1751150468.6900105,167.5889494419098
476552,synthetic_2,80,1750888752.91891,1751150301.1010706,261548.18216061592,1751150468.6900105,167.58893990516663
476562,synthetic_2,83,1750888752.9192166,1751150301.1010802,261548.1818635464,1751150468.6900105,167.58893036842346
476572,synthetic_2,102,1750888752.9195125,1751150301.101089,261548.1815764904,1751150468.6900105,167.58892154693604
476582,synthetic_2,104,1750888752.9198198,1751150301.1010988,261548.181278944,1751150468.6900105,167.5889117717743
476592,synthetic_2,104,1750888752.9201262,1751150301.1011083,261548.18098211288,1751150468.6900105,167.58890223503113
476602,synthetic_2,95,1750888752.920377,1751150301.1011178,261548.18074083328,1751150468.6900105,167.58889269828796
476612,synthetic_2,95,1750888752.920689,1751150301.1011271,261548.18043780327,1751150468.6900105,167.58888339996338
476622,synthetic_2,89,1750888752.9209762,1751150301.1011372,261548.1801609993,1751150468.6900105,167.58887338638306
476632,synthetic_2,83,1750888752.9212809,1751150301.1011462,261548.17986536023,1751150468.6900105,167.58886432647705
476642,synthetic_2,95,1750888752.921584,1751150301.1011553,261548.17957139012,1751150468.6900105,167.58885526657104
476652,synthetic_2,95,1750888752.9218988,1751150301.1011646,261548.17926573756,1751150468.6900105,167.58884596824646
476662,synthetic_2,88,1750888752.922197,1751150301.101174,261548.17897701263,1751150468.6900105,167.5888364315033
476672,synthetic_2,82,1750888752.9225166,1751150301.1011832,261548.17866659164,1751150468.6900105,167.5888273715973
476682,synthetic_2,83,1750888752.9228654,1751150301.1011927,261548.178327322,1751150468.6900105,167.58881783485413
476692,synthetic_2,86,1750888752.92319,1751150301.101202,261548.17801189423,1751150468.6900105,167.58880853652954
476702,synthetic_2,103,1750888752.9235654,1751150301.101211,261548.1776456833,1751150468.6900105,167.58879947662354
476712,synthetic_2,90,1750888752.9238758,1751150301.1012208,261548.17734503743,1751150468.6900105,167.5887897014618
476722,synthetic_2,88,1750888752.9241452,1751150301.1012306,261548.17708539963,1751150468.6900105,167.58877992630005
483422,synthetic_2,83,1750888752.9263153,1751150301.1012402,261548.1749248505,1751150468.6900105,167.58877038955688
483432,synthetic_2,97,1750888752.9265687,1751150301.1012492,261548.17468047145,1751150468.6900105,167.58876132965088
483442,synthetic_2,95,1750888752.926838,1751150301.1012592,261548.1744213104,1751150468.6900105,167.58875131607056
483452,synthetic_2,82,1750888752.9270885,1751150301.101269,261548.1741805077,1751150468.6900105,167.5887415409088
483462,synthetic_2,83,1750888752.9273517,1751150301.101278,261548.17392635343,1751150468.6900105,167.5887324810028
483472,synthetic_2,95,1750888752.927629,1751150301.1012871,261548.17365813252,1751150468.6900105,167.5887234210968
483482,synthetic_2,90,1750888752.9278908,1751150301.101297,261548.1734061241,1751150468.6900105,167.58871364593506
483492,synthetic_2,96,1750888752.9281564,1751150301.1013062,261548.1731498241,1751150468.6900105,167.58870434761047
483502,synthetic_2,103,1750888752.9283917,1751150301.1013155,261548.17292428017,1751150468.6900105,167.5886950492859
483512,synthetic_2,89,1750888753.0197048,1751150301.1013262,261548.0816214085,1751150468.6900105,167.58868432044983
483522,synthetic_2,83,1750888753.0200598,1751150301.1013336,261548.08127379417,1751150468.6900105,167.58867692947388
483532,synthetic_2,90,1750888753.0203989,1751150301.1013403,261548.0809416771,1751150468.6900105,167.58867025375366
483542,synthetic_2,83,1750888753.0216815,1751150301.1013474,261548.07966589928,1751150468.6900105,167.5886631011963
483552,synthetic_2,102,1750888753.022058,1751150301.101354,261548.0792961121,1751150468.6900105,167.58865666389465
476732,synthetic_2,90,1750888752.9243824,1751150301.1013618,261548.17697930336,1751150468.6900105,167.58864879608154
483562,synthetic_2,103,1750888753.0224855,1751150301.1013691,261548.07888364792,1751150468.6900105,167.5886414051056
483572,synthetic_2,82,1750888753.0229168,1751150301.101376,261548.07845926285,1751150468.6900105,167.5886344909668
483582,synthetic_2,89,1750888753.023331,1751150301.101383,261548.07805204391,1751150468.6900105,167.588627576828
483592,synthetic_2,89,1750888753.023743,1751150301.10139,261548.0776472092,1751150468.6900105,167.5886206626892
483602,synthetic_2,97,1750888753.0241773,1751150301.101397,261548.07721972463,1751150468.6900105,167.58861351013184
483612,synthetic_2,88,1750888753.0248322,1751150301.1014066,261548.0765743256,1751150468.6900105,167.58860397338867
483622,synthetic_2,85,1750888753.025138,1751150301.101416,261548.07627797127,1751150468.6900105,167.5885944366455
483632,synthetic_2,90,1750888753.0254393,1751150301.101426,261548.07598662376,1751150468.6900105,167.58858466148376
483642,synthetic_2,90,1750888753.0257418,1751150301.1014354,261548.07569360733,1751150468.6900105,167.5885751247406
483652,synthetic_2,80,1750888753.026001,1751150301.1014442,261548.07544326785,1751150468.6900105,167.58856630325317
483662,synthetic_2,83,1750888753.0262628,1751150301.1014533,261548.07519054413,1751150468.6900105,167.58855724334717
483672,synthetic_2,82,1750888753.0265286,1751150301.1014624,261548.0749337673,1751150468.6900105,167.58854818344116
483682,synthetic_2,103,1750888753.0267909,1751150301.1014712,261548.0746803284,1751150468.6900105,167.58853936195374
483692,synthetic_2,83,1750888753.0270483,1751150301.1014807,261548.07443237305,1751150468.6900105,167.58852982521057
483702,synthetic_2,89,1750888753.027314,1751150301.1014905,261548.0741763115,1751150468.6900105,167.58852005004883
483712,synthetic_2,90,1750888753.0275836,1751150301.1014993,261548.07391572,1751150468.6900105,167.5885112285614
483722,synthetic_2,101,1750888753.027846,1751150301.1015086,261548.07366251943,1751150468.6900105,167.58850193023682
483732,synthetic_2,95,1750888753.0281143,1751150301.1015182,261548.0734038353,1751150468.6900105,167.58849239349365
483742,synthetic_2,88,1750888753.0283785,1751150301.1015272,261548.07314872745,1751150468.6900105,167.58848333358765
483752,synthetic_2,83,1750888753.1185389,1751150301.1015368,261547.9829978943,1751150468.6900105,167.58847379684448
483762,synthetic_2,95,1750888753.1187973,1751150301.101546,261547.98274874687,1751150468.6900105,167.5884644985199
483772,synthetic_2,100,1750888753.1190417,1751150301.101555,261547.98251366612,1751150468.6900105,167.5884554386139
483782,synthetic_2,82,1750888753.119284,1751150301.1015651,261547.98228120804,1751150468.6900105,167.58844542503357
483792,synthetic_2,89,1750888753.1195729,1751150301.101575,261547.98200178143,1751150468.6900105,167.58843564987183
483802,synthetic_2,90,1750888753.1198454,1751150301.1015844,261547.9817390442,1751150468.6900105,167.58842611312866
483812,synthetic_2,88,1750888753.120124,1751150301.101594,261547.9814698696,1751150468.6900105,167.5884165763855
483822,synthetic_2,101,1750888753.120435,1751150301.101603,261547.9811680317,1751150468.6900105,167.5884075164795
483832,synthetic_2,97,1750888753.1207516,1751150301.1016128,261547.98086118695,1751150468.6900105,167.58839774131775
483842,synthetic_2,89,1750888753.1210368,1751150301.101622,261547.98058533669,1751150468.6900105,167.58838844299316
483852,synthetic_2,102,1750888753.1212618,1751150301.1016312,261547.98036932945,1751150468.6900105,167.58837938308716
483862,synthetic_2,83,1750888753.1215923,1751150301.1016407,261547.98004841805,1751150468.6900105,167.588369846344
483872,synthetic_2,87,1750888753.1217704,1751150301.1016495,261547.97987914085,1751150468.6900105,167.58836102485657
483882,synthetic_2,103,1750888753.1219954,1751150301.1016588,261547.97966337204,1751150468.6900105,167.58835172653198
483892,synthetic_2,97,1750888753.1221757,1751150301.1016686,261547.9794929028,1751150468.6900105,167.58834195137024
483902,synthetic_2,103,1750888753.122336,1751150301.1016784,261547.97934246063,1751150468.6900105,167.5883321762085
483912,synthetic_2,102,1750888753.1224985,1751150301.101688,261547.97918987277,1751150468.6900105,167.58832263946533
483922,synthetic_2,83,1750888753.1226497,1751150301.1016977,261547.9790480137,1751150468.6900105,167.5883128643036
483932,synthetic_2,83,1750888753.1228116,1751150301.1017072,261547.97889566424,1751150468.6900105,167.58830332756042
483942,synthetic_2,90,1750888753.1229737,1751150301.1017165,261547.9787425995,1751150468.6900105,167.58829402923584
483952,synthetic_2,96,1750888753.1231327,1751150301.101725,261547.9785926342,1751150468.6900105,167.588285446167
483962,synthetic_2,83,1750888753.1232831,1751150301.101735,261547.97845196724,1751150468.6900105,167.58827543258667
483972,synthetic_2,82,1750888753.1234472,1751150301.1017444,261547.9782972336,1751150468.6900105,167.58826613426208
483982,synthetic_2,89,1750888753.123618,1751150301.101754,261547.97813606265,1751150468.6900105,167.58825659751892
483992,synthetic_2,97,1750888753.1237898,1751150301.101763,261547.97797322276,1751150468.6900105,167.58824753761292
484002,synthetic_2,82,1750888753.123952,1751150301.1017723,261547.97782063484,1751150468.6900105,167.58823823928833
484012,synthetic_2,102,1750888753.124128,1751150301.1017816,261547.97765350345,1751150468.6900105,167.58822894096375
484022,synthetic_2,97,1750888753.1242962,1751150301.101791,261547.97749471664,1751150468.6900105,167.58821964263916
484032,synthetic_2,97,1750888753.124678,1751150301.1018002,261547.9771220684,1751150468.6900105,167.58821034431458
484042,synthetic_2,96,1750888753.124846,1751150301.1018095,261547.97696375847,1751150468.6900105,167.58820104599
484052,synthetic_2,94,1750888753.1250174,1751150301.1018186,261547.976801157,1751150468.6900105,167.58819198608398
484062,synthetic_2,89,1750888753.1251838,1751150301.101828,261547.97664403915,1751150468.6900105,167.58818244934082
484072,synthetic_2,96,1750888753.1253424,1751150301.1018372,261547.97649478912,1751150468.6900105,167.58817338943481
484082,synthetic_2,96,1750888753.1255126,1751150301.1018462,261547.97633361816,1751150468.6900105,167.5881643295288
484092,synthetic_2,81,1750888753.1256783,1751150301.1018558,261547.9761772156,1751150468.6900105,167.58815479278564
484102,synthetic_2,82,1750888753.1258292,1751150301.1018648,261547.9760355949,1751150468.6900105,167.58814573287964
484112,synthetic_2,104,1750888753.1259873,1751150301.1018736,261547.9758863449,1751150468.6900105,167.5881369113922
484122,synthetic_2,103,1750888753.126151,1751150301.1018836,261547.97573256493,1751150468.6900105,167.5881268978119
484132,synthetic_2,104,1750888753.1263156,1751150301.1018934,261547.97557783127,1751150468.6900105,167.58811712265015
484142,synthetic_2,104,1750888753.1264825,1751150301.101903,261547.975420475,1751150468.6900105,167.58810758590698
484152,synthetic_2,89,1750888753.126644,1751150301.1019127,261547.9752686024,1751150468.6900105,167.58809781074524
484162,synthetic_2,96,1750888753.1268065,1751150301.1019225,261547.97511601448,1751150468.6900105,167.5880880355835
484172,synthetic_2,82,1750888753.126966,1751150301.101932,261547.9749660492,1751150468.6900105,167.58807849884033
484182,synthetic_2,93,1750888753.12712,1751150301.101941,261547.9748210907,1751150468.6900105,167.58806943893433
484192,synthetic_2,96,1750888753.1272871,1751150301.1019506,261547.974663496,1751150468.6900105,167.58805990219116
484202,synthetic_2,82,1750888753.127446,1751150301.101958,261547.97451210025,1751150468.6900105,167.5880525112152
484212,synthetic_2,102,1750888753.1276093,1751150301.1019654,261547.97435617447,1751150468.6900105,167.58804512023926
484222,synthetic_2,90,1750888753.1277697,1751150301.1019728,261547.9742031097,1751150468.6900105,167.5880377292633
484232,synthetic_2,91,1750888753.1279294,1751150301.10198,261547.97405052185,1751150468.6900105,167.58803057670593
484242,synthetic_2,89,1750888753.1280944,1751150301.101987,261547.97389245036,1751150468.6900105,167.58802366256714
484252,synthetic_2,89,1750888753.1282582,1751150301.101994,261547.97373580933,1751150468.6900105,167.58801651000977
484262,synthetic_2,97,1750888753.1284115,1751150301.1020014,261547.9735898972,1751150468.6900105,167.5880091190338
