index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2003642,synthetic_2,100,1750889244.319094,1751153662.6280978,264418.30900383,1751153666.0939364,3.465838670730591
2003652,synthetic_2,98,1750889244.3195207,1751153662.628104,264418.3085832596,1751153666.0939364,3.465832471847534
2003662,synthetic_2,104,1750889244.3198023,1751153662.6281102,264418.3083078861,1751153666.0939364,3.4658262729644775
2003672,synthetic_2,83,1750889244.3200448,1751153662.6281164,264418.3080716133,1751153666.0939364,3.465820074081421
2003682,synthetic_2,91,1750889244.3202977,1751153662.6281223,264418.30782461166,1751153666.0939364,3.4658141136169434
2003692,synthetic_2,104,1750889244.3206046,1751153662.6281283,264418.30752396584,1751153666.0939364,3.465808153152466
2003702,synthetic_2,103,1750889244.3208678,1751153662.6281426,264418.3072748184,1751153666.0939364,3.4657938480377197
2003712,synthetic_2,97,1750889244.3211074,1751153662.6281493,264418.30704188347,1751153666.0939364,3.465787172317505
2003722,synthetic_2,83,1750889244.3213334,1751153662.6281557,264418.30682206154,1751153666.0939364,3.465780735015869
2003732,synthetic_2,83,1750889244.3215623,1751153662.628168,264418.3066058159,1751153666.0939364,3.465768337249756
2003742,synthetic_2,86,1750889244.321814,1751153662.6281743,264418.3063604832,1751153666.0939364,3.465762138366699
2003752,synthetic_2,101,1750889244.3221042,1751153662.6281807,264418.30607652664,1751153666.0939364,3.4657557010650635
2003762,synthetic_2,90,1750889244.3224766,1751153662.6281872,264418.3057105541,1751153666.0939364,3.4657492637634277
2003772,synthetic_2,103,1750889244.322813,1751153662.6281934,264418.3053803444,1751153666.0939364,3.465743064880371
2003782,synthetic_2,83,1750889244.323171,1751153662.628199,264418.30502843857,1751153666.0939364,3.4657373428344727
2003792,synthetic_2,91,1750889244.3235471,1751153662.6282053,264418.3046581745,1751153666.0939364,3.465731143951416
2003802,synthetic_2,97,1750889244.323943,1751153662.6282115,264418.304268837,1751153666.0939364,3.4657249450683594
2003812,synthetic_2,82,1750889244.3243186,1751153662.628218,264418.3038992882,1751153666.0939364,3.4657185077667236
2003822,synthetic_2,97,1750889244.3247015,1751153662.6282237,264418.30352211,1751153666.0939364,3.465712785720825
2003832,synthetic_2,83,1750889244.3250191,1751153662.6282363,264418.3032171726,1751153666.0939364,3.465700149536133
2003842,synthetic_2,104,1750889244.3253188,1751153662.6282425,264418.3029236793,1751153666.0939364,3.465693950653076
2003852,synthetic_2,84,1750889244.3255775,1751153662.6282492,264418.3026714325,1751153666.0939364,3.4656872749328613
2003862,synthetic_2,95,1750889244.3258076,1751153662.628256,264418.3024485111,1751153666.0939364,3.4656803607940674
2003872,synthetic_2,102,1750889244.3259957,1751153662.628262,264418.30226635933,1751153666.0939364,3.46567440032959
2003882,synthetic_2,98,1750889244.3261795,1751153662.6282685,264418.3020889759,1751153666.0939364,3.465667963027954
2003892,synthetic_2,96,1750889244.326359,1751153662.628275,264418.301915884,1751153666.0939364,3.4656615257263184
2003902,synthetic_2,96,1750889244.326537,1751153662.6282809,264418.3017439842,1751153666.0939364,3.465655565261841
2003912,synthetic_2,84,1750889244.3267145,1751153662.628287,264418.30157256126,1751153666.0939364,3.465649366378784
2003922,synthetic_2,89,1750889244.326898,1751153662.628293,264418.3013949394,1751153666.0939364,3.4656434059143066
2003932,synthetic_2,83,1750889244.3270786,1751153662.6282992,264418.30122065544,1751153666.0939364,3.46563720703125
2003942,synthetic_2,104,1750889244.3273013,1751153662.628314,264418.30101275444,1751153666.0939364,3.4656224250793457
2003952,synthetic_2,91,1750889244.3275154,1751153662.628327,264418.30081129074,1751153666.0939364,3.465609550476074
2003962,synthetic_2,90,1750889244.3277345,1751153662.628334,264418.30059957504,1751153666.0939364,3.465602397918701
2003972,synthetic_2,91,1750889244.327957,1751153662.6283402,264418.3003835678,1751153666.0939364,3.4655961990356445
2003982,synthetic_2,89,1750889244.3281724,1751153662.6283464,264418.3001739979,1751153666.0939364,3.465590000152588
2003992,synthetic_2,90,1750889244.3283827,1751153662.6283524,264418.2999696732,1751153666.0939364,3.4655840396881104
2004002,synthetic_2,104,1750889244.4192755,1751153662.6283584,264418.2090828419,1751153666.0939364,3.465578079223633
2004012,synthetic_2,90,1750889244.4194782,1751153662.6283648,264418.2088866234,1751153666.0939364,3.465571641921997
2004022,synthetic_2,102,1750889244.419662,1751153662.628371,264418.20870900154,1751153666.0939364,3.4655654430389404
2004032,synthetic_2,97,1750889244.4198568,1751153662.6283772,264418.20852041245,1751153666.0939364,3.465559244155884
2004042,synthetic_2,84,1750889244.4200404,1751153662.6283832,264418.2083427906,1751153666.0939364,3.4655532836914062
2004052,synthetic_2,91,1750889244.4202318,1751153662.6283894,264418.20815753937,1751153666.0939364,3.4655470848083496
2004062,synthetic_2,97,1750889244.420421,1751153662.6283956,264418.2079746723,1751153666.0939364,3.465540885925293
2004072,synthetic_2,98,1750889244.4206614,1751153662.6284018,264418.20774030685,1751153666.0939364,3.4655346870422363
2004082,synthetic_2,83,1750889244.420852,1751153662.62843,264418.2075781822,1751153666.0939364,3.4655065536499023
2004092,synthetic_2,100,1750889244.421117,1751153662.6284366,264418.20731949806,1751153666.0939364,3.4654998779296875
2004102,synthetic_2,91,1750889244.4213214,1751153662.6284428,264418.2071213722,1751153666.0939364,3.465493679046631
2004112,synthetic_2,101,1750889244.421536,1751153662.628449,264418.2069129944,1751153666.0939364,3.465487480163574
2004122,synthetic_2,82,1750889244.4217634,1751153662.6284554,264418.2066919804,1751153666.0939364,3.4654810428619385
2004132,synthetic_2,103,1750889244.4219794,1751153662.6284616,264418.206482172,1751153666.0939364,3.465474843978882
2004142,synthetic_2,84,1750889244.4222014,1751153662.628468,264418.2062666416,1751153666.0939364,3.465468406677246
2004152,synthetic_2,90,1750889244.4224234,1751153662.6284857,264418.2060623169,1751153666.0939364,3.4654507637023926
2004162,synthetic_2,102,1750889244.422657,1751153662.628499,264418.2058420181,1751153666.0939364,3.465437412261963
2004172,synthetic_2,88,1750889244.422878,1751153662.6285057,264418.2056276798,1751153666.0939364,3.465430736541748
2004182,synthetic_2,83,1750889244.4232326,1751153662.6285117,264418.20527911186,1751153666.0939364,3.4654247760772705
2004192,synthetic_2,84,1750889244.4234712,1751153662.628518,264418.20504665375,1751153666.0939364,3.4654183387756348
2004202,synthetic_2,96,1750889244.423683,1751153662.628524,264418.20484113693,1751153666.0939364,3.4654123783111572
2004212,synthetic_2,97,1750889244.4238634,1751153662.628538,264418.20467448235,1751153666.0939364,3.4653985500335693
2004222,synthetic_2,97,1750889244.4240458,1751153662.6285443,264418.20449852943,1751153666.0939364,3.4653921127319336
2004232,synthetic_2,95,1750889244.4242222,1751153662.6285508,264418.204328537,1751153666.0939364,3.465385675430298
2004242,synthetic_2,90,1750889244.4243813,1751153662.6285567,264418.20417547226,1751153666.0939364,3.4653797149658203
2004252,synthetic_2,83,1750889244.4245596,1751153662.6285632,264418.20400357246,1751153666.0939364,3.4653732776641846
2004262,synthetic_2,105,1750889244.4247296,1751153662.6285691,264418.2038395405,1751153666.0939364,3.465367317199707
2004272,synthetic_2,82,1750889244.4248905,1751153662.6285765,264418.2036859989,1751153666.0939364,3.465359926223755
2004822,synthetic_2,84,1750889244.6252468,1751153662.6285825,264418.00333571434,1751153666.0939364,3.4653539657592773
2004832,synthetic_2,90,1750889244.6256917,1751153662.6285884,264418.00289678574,1751153666.0939364,3.4653480052948
2004842,synthetic_2,90,1750889244.6259663,1751153662.6285946,264418.002628088,1751153666.0939364,3.465341806411743
2004852,synthetic_2,103,1750889244.6262324,1751153662.6286008,264418.00236845016,1751153666.0939364,3.4653356075286865
2004862,synthetic_2,105,1750889244.6264715,1751153662.6286073,264418.00213575363,1751153666.0939364,3.465329170227051
2004872,synthetic_2,97,1750889244.6267006,1751153662.628614,264418.0019133091,1751153666.0939364,3.465322494506836
2004882,synthetic_2,105,1750889244.6269352,1751153662.628626,264418.00169086456,1751153666.0939364,3.4653103351593018
2004892,synthetic_2,95,1750889244.6271682,1751153662.6286328,264418.00146460533,1751153666.0939364,3.465303659439087
2004902,synthetic_2,90,1750889244.6273918,1751153662.6286392,264418.001247406,1751153666.0939364,3.465297222137451
2004912,synthetic_2,96,1750889244.6276238,1751153662.6286516,264418.0010278225,1751153666.0939364,3.465284824371338
2004922,synthetic_2,96,1750889244.6278503,1751153662.6286578,264418.0008075237,1751153666.0939364,3.4652786254882812
2004932,synthetic_2,96,1750889244.6280704,1751153662.628664,264418.00059366226,1751153666.0939364,3.4652724266052246
2004942,synthetic_2,89,1750889244.628296,1751153662.6286702,264418.00037407875,1751153666.0939364,3.465266227722168
2004952,synthetic_2,83,1750889244.7200258,1751153662.628677,264417.9086508751,1751153666.0939364,3.465259552001953
2004962,synthetic_2,89,1750889244.7231305,1751153662.6286826,264417.9055521488,1751153666.0939364,3.4652538299560547
2004972,synthetic_2,96,1750889244.7235231,1751153662.6286888,264417.9051656723,1751153666.0939364,3.465247631072998
2004982,synthetic_2,102,1750889244.723888,1751153662.628695,264417.9048070908,1751153666.0939364,3.4652414321899414
2004992,synthetic_2,105,1750889244.7242997,1751153662.6287014,264417.9044017792,1751153666.0939364,3.4652349948883057
2005002,synthetic_2,94,1750889244.818099,1751153662.6287076,264417.8106086254,1751153666.0939364,3.465228796005249
2005012,synthetic_2,84,1750889244.8187046,1751153662.6287217,264417.8100168705,1751153666.0939364,3.465214729309082
2005022,synthetic_2,91,1750889244.8190258,1751153662.628728,264417.809702158,1751153666.0939364,3.4652085304260254
2005032,synthetic_2,84,1750889244.8193629,1751153662.628734,264417.809371233,1751153666.0939364,3.4652023315429688
2005042,synthetic_2,96,1750889244.8196912,1751153662.62874,264417.80904889107,1751153666.0939364,3.465196371078491
2005052,synthetic_2,95,1750889244.820009,1751153662.6287465,264417.808737278,1751153666.0939364,3.4651899337768555
2005062,synthetic_2,81,1750889244.820356,1751153662.6287527,264417.80839681625,1751153666.0939364,3.465183734893799
2005072,synthetic_2,96,1750889244.820741,1751153662.6287584,264417.8080174923,1751153666.0939364,3.4651780128479004
2005082,synthetic_2,103,1750889244.8210576,1751153662.6287646,264417.8077070713,1751153666.0939364,3.4651718139648438
2005092,synthetic_2,95,1750889244.8213818,1751153662.628771,264417.80738925934,1751153666.0939364,3.465165376663208
2005102,synthetic_2,83,1750889244.821719,1751153662.6287773,264417.80705833435,1751153666.0939364,3.4651591777801514
2005112,synthetic_2,96,1750889244.8221073,1751153662.628783,264417.80667567253,1751153666.0939364,3.465153455734253
2005122,synthetic_2,83,1750889244.8224635,1751153662.6287892,264417.80632567406,1751153666.0939364,3.4651472568511963
2005132,synthetic_2,82,1750889244.822808,1751153662.6288085,264417.8060002327,1751153666.0939364,3.465127944946289
2005142,synthetic_2,83,1750889244.8231552,1751153662.6288147,264417.80565953255,1751153666.0939364,3.4651217460632324
2005152,synthetic_2,91,1750889244.8235655,1751153662.628821,264417.8052549362,1751153666.0939364,3.465115547180176
2005162,synthetic_2,102,1750889244.82389,1751153662.628827,264417.80493712425,1751153666.0939364,3.465109348297119
2005172,synthetic_2,97,1750889244.8242426,1751153662.628833,264417.80459046364,1751153666.0939364,3.4651033878326416
2005182,synthetic_2,91,1750889244.8246708,1751153662.62884,264417.804169178,1751153666.0939364,3.4650964736938477
2005192,synthetic_2,95,1750889244.824991,1751153662.6288476,264417.80385661125,1751153666.0939364,3.4650888442993164
2008612,synthetic_2,84,1750889246.1200137,1751153662.6288552,264416.5088415146,1751153666.0939364,3.465081214904785
2008622,synthetic_2,102,1750889246.120646,1751153662.6288626,264416.5082166195,1751153666.0939364,3.465073823928833
2008632,synthetic_2,88,1750889246.120944,1751153662.6288707,264416.5079267025,1751153666.0939364,3.4650657176971436
2008642,synthetic_2,84,1750889246.1213372,1751153662.6288786,264416.5075414181,1751153666.0939364,3.465057849884033
2008652,synthetic_2,103,1750889246.1216395,1751153662.628886,264416.5072462559,1751153666.0939364,3.465050458908081
2008662,synthetic_2,82,1750889246.122276,1751153662.628894,264416.5066177845,1751153666.0939364,3.4650423526763916
2008672,synthetic_2,96,1750889246.122591,1751153662.628909,264416.5063183308,1751153666.0939364,3.465027332305908
2008682,synthetic_2,95,1750889246.122939,1751153662.628919,264416.505979538,1751153666.0939364,3.465017557144165
2008692,synthetic_2,82,1750889246.1232812,1751153662.6289265,264416.5056452751,1751153666.0939364,3.465009927749634
2008702,synthetic_2,81,1750889246.12364,1751153662.628934,264416.50529408455,1751153666.0939364,3.4650025367736816
2008712,synthetic_2,105,1750889246.1240008,1751153662.6289415,264416.5049407482,1751153666.0939364,3.4649949073791504
2008722,synthetic_2,84,1750889246.1243565,1751153662.6289492,264416.5045928955,1751153666.0939364,3.464987277984619
2008732,synthetic_2,95,1750889246.124795,1751153662.6289566,264416.5041615963,1751153666.0939364,3.464979887008667
2008742,synthetic_2,105,1750889246.1252775,1751153662.6289644,264416.5036869049,1751153666.0939364,3.4649720191955566
2008752,synthetic_2,90,1750889246.125709,1751153662.6289804,264416.5032713413,1751153666.0939364,3.464956045150757
2008762,synthetic_2,96,1750889246.126146,1751153662.6289885,264416.5028424263,1751153666.0939364,3.4649479389190674
2008772,synthetic_2,84,1750889246.1265624,1751153662.628996,264416.50243377686,1751153666.0939364,3.4649405479431152
2008782,synthetic_2,90,1750889246.126912,1751153662.6290035,264416.5020914078,1751153666.0939364,3.464932918548584
2008792,synthetic_2,91,1750889246.1271975,1751153662.6290112,264416.5018134117,1751153666.0939364,3.4649252891540527
2008802,synthetic_2,95,1750889246.127491,1751153662.6290278,264416.50153684616,1751153666.0939364,3.4649085998535156
2008812,synthetic_2,104,1750889246.1277988,1751153662.6290357,264416.5012366772,1751153666.0939364,3.4649007320404053
2008822,synthetic_2,97,1750889246.1280642,1751153662.629042,264416.5009777546,1751153666.0939364,3.4648945331573486
2008832,synthetic_2,101,1750889246.128354,1751153662.629048,264416.5006940365,1751153666.0939364,3.464888334274292
2008842,synthetic_2,97,1750889246.217892,1751153662.6290543,264416.4111623764,1751153666.0939364,3.4648821353912354
2008852,synthetic_2,105,1750889246.2180996,1751153662.6290605,264416.4109609127,1751153666.0939364,3.4648759365081787
2008862,synthetic_2,96,1750889246.2182992,1751153662.629067,264416.41076779366,1751153666.0939364,3.464869499206543
2008872,synthetic_2,90,1750889246.2185426,1751153662.6290731,264416.4105305672,1751153666.0939364,3.4648633003234863
2008882,synthetic_2,103,1750889246.218817,1751153662.629079,264416.41026210785,1751153666.0939364,3.464857339859009
2008892,synthetic_2,90,1750889246.219106,1751153662.6290855,264416.40997958183,1751153666.0939364,3.464850902557373
2008902,synthetic_2,84,1750889246.2193422,1751153662.6290915,264416.4097492695,1751153666.0939364,3.4648449420928955
2008912,synthetic_2,91,1750889246.2195969,1751153662.6290977,264416.4095005989,1751153666.0939364,3.464838743209839
2008922,synthetic_2,89,1750889246.2198544,1751153662.6291037,264416.4092493057,1751153666.0939364,3.4648327827453613
2008932,synthetic_2,83,1750889246.2200625,1751153662.6291173,264416.4090549946,1751153666.0939364,3.4648191928863525
2008942,synthetic_2,91,1750889246.2203012,1751153662.6291237,264416.40882253647,1751153666.0939364,3.464812755584717
2008952,synthetic_2,83,1750889246.2205937,1751153662.62913,264416.4085364342,1751153666.0939364,3.46480655670166
2008962,synthetic_2,96,1750889246.220845,1751153662.629136,264416.40829110146,1751153666.0939364,3.4648003578186035
2008972,synthetic_2,81,1750889246.2210712,1751153662.6291485,264416.40807724,1751153666.0939364,3.4647879600524902
2008982,synthetic_2,86,1750889246.22134,1751153662.6291552,264416.407815218,1751153666.0939364,3.4647812843322754
2008992,synthetic_2,103,1750889246.2216032,1751153662.629161,264416.4075577259,1751153666.0939364,3.464775562286377
2009002,synthetic_2,104,1750889246.2218542,1751153662.6291673,264416.40731310844,1751153666.0939364,3.464769124984741
2009012,synthetic_2,104,1750889246.2220871,1751153662.6291738,264416.4070866108,1751153666.0939364,3.4647626876831055
2009022,synthetic_2,83,1750889246.222325,1751153662.6291802,264416.40685510635,1751153666.0939364,3.4647562503814697
2009032,synthetic_2,103,1750889246.2226355,1751153662.6291862,264416.4065506458,1751153666.0939364,3.464750289916992
2009042,synthetic_2,97,1750889246.2229834,1751153662.6291924,264416.406208992,1751153666.0939364,3.4647440910339355
2009052,synthetic_2,96,1750889246.2233744,1751153662.6291988,264416.40582442284,1751153666.0939364,3.4647376537323
2009062,synthetic_2,84,1750889246.223724,1751153662.629213,264416.4054892063,1751153666.0939364,3.4647233486175537
2009072,synthetic_2,105,1750889246.2240376,1751153662.6292198,264416.4051821232,1751153666.0939364,3.464716672897339
2009082,synthetic_2,91,1750889246.2243454,1751153662.6292262,264416.4048807621,1751153666.0939364,3.464710235595703
2009092,synthetic_2,84,1750889246.2245543,1751153662.6292324,264416.4046778679,1751153666.0939364,3.4647040367126465
2009102,synthetic_2,91,1750889246.2247577,1751153662.6292396,264416.4044818878,1751153666.0939364,3.4646968841552734
2009112,synthetic_2,90,1750889246.2250247,1751153662.6292458,264416.4042210579,1751153666.0939364,3.464690685272217
2009122,synthetic_2,97,1750889246.225202,1751153662.6292522,264416.40405011177,1751153666.0939364,3.464684247970581
2009132,synthetic_2,96,1750889246.2253723,1751153662.6292582,264416.40388584137,1751153666.0939364,3.4646782875061035
2009142,synthetic_2,96,1750889246.225541,1751153662.6292644,264416.4037232399,1751153666.0939364,3.464672088623047
2009152,synthetic_2,96,1750889246.2257106,1751153662.6292708,264416.4035601616,1751153666.0939364,3.464665651321411
2009162,synthetic_2,103,1750889246.225878,1751153662.629277,264416.40339899063,1751153666.0939364,3.4646594524383545
2009172,synthetic_2,84,1750889246.2260478,1751153662.6292832,264416.4032354355,1751153666.0939364,3.464653253555298
2009182,synthetic_2,104,1750889246.2262225,1751153662.6293008,264416.40307831764,1751153666.0939364,3.4646356105804443
2009192,synthetic_2,91,1750889246.2263858,1751153662.6293075,264416.40292167664,1751153666.0939364,3.4646289348602295
2009202,synthetic_2,83,1750889246.2265518,1751153662.6293137,264416.40276169777,1751153666.0939364,3.464622735977173
2009212,synthetic_2,103,1750889246.226719,1751153662.6293197,264416.4026007652,1751153666.0939364,3.4646167755126953
2009222,synthetic_2,104,1750889246.2268856,1751153662.629326,264416.4024403095,1751153666.0939364,3.4646103382110596
2009232,synthetic_2,105,1750889246.2270565,1751153662.6293323,264416.4022760391,1751153666.0939364,3.464604139328003
2009242,synthetic_2,104,1750889246.2272303,1751153662.6293385,264416.4021077156,1751153666.0939364,3.4645979404449463
2009252,synthetic_2,95,1750889246.227397,1751153662.6293447,264416.40194773674,1751153666.0939364,3.4645917415618896
2009262,synthetic_2,84,1750889246.2275658,1751153662.629351,264416.40178513527,1751153666.0939364,3.464585542678833
2009272,synthetic_2,103,1750889246.2277362,1751153662.629357,264416.40162086487,1751153666.0939364,3.4645793437957764
2009282,synthetic_2,83,1750889246.2278998,1751153662.6293633,264416.4014635086,1751153666.0939364,3.4645731449127197
2009292,synthetic_2,95,1750889246.2280607,1751153662.6293693,264416.40130853653,1751153666.0939364,3.464567184448242
2009302,synthetic_2,89,1750889246.228228,1751153662.6293757,264416.4011473656,1751153666.0939364,3.4645607471466064
2009312,synthetic_2,90,1750889246.228395,1751153662.6293886,264416.4009935856,1751153666.0939364,3.464547872543335
2009322,synthetic_2,98,1750889246.319101,1751153662.629395,264416.31029367447,1751153666.0939364,3.464541435241699
2009332,synthetic_2,90,1750889246.3196027,1751153662.6294022,264416.30979943275,1751153666.0939364,3.464534282684326
2009342,synthetic_2,97,1750889246.3199587,1751153662.6294084,264416.3094496727,1751153666.0939364,3.4645280838012695
2009352,synthetic_2,89,1750889246.320331,1751153662.6294143,264416.30908322334,1751153666.0939364,3.464522123336792
2009362,synthetic_2,88,1750889246.3207693,1751153662.6294205,264416.3086512089,1751153666.0939364,3.4645159244537354
2009372,synthetic_2,105,1750889246.3212156,1751153662.6294267,264416.3082110882,1751153666.0939364,3.4645097255706787
2009382,synthetic_2,90,1750889246.3215797,1751153662.629433,264416.3078534603,1751153666.0939364,3.464503526687622
2009392,synthetic_2,90,1750889246.3218772,1751153662.6294465,264416.30756926537,1751153666.0939364,3.4644899368286133
2009402,synthetic_2,104,1750889246.3221512,1751153662.6294525,264416.3073012829,1751153666.0939364,3.4644839763641357
2009412,synthetic_2,94,1750889246.322427,1751153662.6294591,264416.3070321083,1751153666.0939364,3.464477300643921
2009422,synthetic_2,101,1750889246.3226824,1751153662.6294656,264416.3067831993,1751153666.0939364,3.464470863342285
2009432,synthetic_2,91,1750889246.3228457,1751153662.6294718,264416.3066263199,1751153666.0939364,3.4644646644592285
2009442,synthetic_2,89,1750889246.3230956,1751153662.6294842,264416.30638861656,1751153666.0939364,3.4644522666931152
2009452,synthetic_2,97,1750889246.3233454,1751153662.6294904,264416.3061449528,1751153666.0939364,3.4644460678100586
2009462,synthetic_2,104,1750889246.3236065,1751153662.6294968,264416.30589032173,1751153666.0939364,3.464439630508423
2009472,synthetic_2,90,1750889246.323798,1751153662.6295033,264416.3057053089,1751153666.0939364,3.464433193206787
2009482,synthetic_2,82,1750889246.3241732,1751153662.6295092,264416.30533599854,1751153666.0939364,3.4644272327423096
2009492,synthetic_2,101,1750889246.324336,1751153662.6295164,264416.3051803112,1751153666.0939364,3.4644200801849365
2009502,synthetic_2,81,1750889246.417101,1751153662.6295223,264416.21242141724,1751153666.0939364,3.464414119720459
2009512,synthetic_2,84,1750889246.4195912,1751153662.6295283,264416.20993733406,1751153666.0939364,3.4644081592559814
2009522,synthetic_2,104,1750889246.4197814,1751153662.6295345,264416.2097530365,1751153666.0939364,3.464401960372925
2009532,synthetic_2,90,1750889246.4199462,1751153662.629541,264416.20959472656,1751153666.0939364,3.464395523071289
2009542,synthetic_2,89,1750889246.420242,1751153662.6295466,264416.20930457115,1751153666.0939364,3.4643898010253906
2009552,synthetic_2,104,1750889246.4206386,1751153662.6295526,264416.2089140415,1751153666.0939364,3.464383840560913
2009562,synthetic_2,83,1750889246.420945,1751153662.6295588,264416.2086138725,1751153666.0939364,3.4643776416778564
2009572,synthetic_2,90,1750889246.421238,1751153662.6295714,264416.2083334923,1751153666.0939364,3.464365005493164
2009582,synthetic_2,82,1750889246.4215505,1751153662.6295786,264416.2080280781,1751153666.0939364,3.464357852935791
2009592,synthetic_2,104,1750889246.4217691,1751153662.6295846,264416.2078154087,1751153666.0939364,3.4643518924713135
2009602,synthetic_2,90,1750889246.4219584,1751153662.629591,264416.20763254166,1751153666.0939364,3.4643454551696777
2009612,synthetic_2,104,1750889246.4221282,1751153662.6296036,264416.2074754238,1751153666.0939364,3.4643328189849854
2009622,synthetic_2,84,1750889246.42231,1751153662.6296113,264416.20730137825,1751153666.0939364,3.464325189590454
2009632,synthetic_2,84,1750889246.422475,1751153662.6296177,264416.20714211464,1751153666.0939364,3.4643187522888184
2009642,synthetic_2,97,1750889246.4226713,1751153662.6296234,264416.20695209503,1751153666.0939364,3.46431303024292
2009652,synthetic_2,84,1750889246.4228504,1751153662.6296294,264416.20677900314,1751153666.0939364,3.4643070697784424
2009662,synthetic_2,83,1750889246.4230323,1751153662.629635,264416.20660305023,1751153666.0939364,3.464301347732544
2009672,synthetic_2,82,1750889246.423193,1751153662.6296415,264416.206448555,1751153666.0939364,3.464294910430908
2009682,synthetic_2,89,1750889246.4233446,1751153662.6296475,264416.20630311966,1751153666.0939364,3.4642889499664307
2009692,synthetic_2,91,1750889246.4235013,1751153662.6296537,264416.2061524391,1751153666.0939364,3.464282751083374
2009702,synthetic_2,97,1750889246.4236622,1751153662.629666,264416.20600390434,1751153666.0939364,3.4642703533172607
2009712,synthetic_2,102,1750889246.4238243,1751153662.6296723,264416.205848217,1751153666.0939364,3.464264154434204
2009722,synthetic_2,91,1750889246.4239817,1751153662.629679,264416.20569729805,1751153666.0939364,3.4642574787139893
2009732,synthetic_2,97,1750889246.4241345,1751153662.629685,264416.2055504322,1751153666.0939364,3.4642515182495117
2009742,synthetic_2,89,1750889246.424285,1751153662.6296911,264416.20540618896,1751153666.0939364,3.464245319366455
2009752,synthetic_2,104,1750889246.4244337,1751153662.629698,264416.2052643299,1751153666.0939364,3.464238405227661
2009762,synthetic_2,82,1750889246.424728,1751153662.6297042,264416.20497632027,1751153666.0939364,3.4642322063446045
2009772,synthetic_2,96,1750889246.4248877,1751153662.6297104,264416.2048227787,1751153666.0939364,3.464226007461548
2009782,synthetic_2,103,1750889246.425051,1751153662.6297164,264416.20466542244,1751153666.0939364,3.4642200469970703
2009792,synthetic_2,82,1750889246.4252088,1751153662.6297226,264416.2045137882,1751153666.0939364,3.4642138481140137
2009802,synthetic_2,82,1750889246.425374,1751153662.6297288,264416.20435476303,1751153666.0939364,3.464207649230957
2009812,synthetic_2,82,1750889246.425532,1751153662.6297348,264416.204202652,1751153666.0939364,3.4642016887664795
2009822,synthetic_2,82,1750889246.425692,1751153662.6297534,264416.20406126976,1751153666.0939364,3.4641830921173096
2009832,synthetic_2,82,1750889246.4258473,1751153662.6297598,264416.20391249657,1751153666.0939364,3.464176654815674
2009842,synthetic_2,90,1750889246.4260142,1751153662.629767,264416.2037527561,1751153666.0939364,3.464169502258301
2009852,synthetic_2,84,1750889246.4261756,1751153662.6297731,264416.2035975456,1751153666.0939364,3.464163303375244
2009862,synthetic_2,105,1750889246.4263396,1751153662.629779,264416.2034397125,1751153666.0939364,3.4641573429107666
2009872,synthetic_2,102,1750889246.4265044,1751153662.6297855,264416.20328116417,1751153666.0939364,3.464150905609131
2009882,synthetic_2,96,1750889246.4267194,1751153662.629792,264416.2030725479,1751153666.0939364,3.464144468307495
2009892,synthetic_2,97,1750889246.4269526,1751153662.6297982,264416.2028455734,1751153666.0939364,3.4641382694244385
2009902,synthetic_2,97,1750889246.4271789,1751153662.6298044,264416.2026255131,1751153666.0939364,3.464132070541382
2009912,synthetic_2,84,1750889246.4274132,1751153662.6298103,264416.2023971081,1751153666.0939364,3.4641261100769043
2009922,synthetic_2,84,1750889246.4276524,1751153662.6298163,264416.2021639347,1751153666.0939364,3.4641201496124268
2009932,synthetic_2,97,1750889246.427874,1751153662.6298225,264416.2019484043,1751153666.0939364,3.46411395072937
2009942,synthetic_2,91,1750889246.4281015,1751153662.6298287,264416.20172715187,1751153666.0939364,3.4641077518463135
2009952,synthetic_2,84,1750889246.4283285,1751153662.6298409,264416.20151257515,1751153666.0939364,3.4640955924987793
2009962,synthetic_2,104,1750889246.5167727,1751153662.6298482,264416.1130754948,1751153666.0939364,3.464088201522827
2009972,synthetic_2,96,1750889246.5170605,1751153662.629855,264416.11279416084,1751153666.0939364,3.4640815258026123
2009982,synthetic_2,84,1750889246.5200088,1751153662.629861,264416.109852314,1751153666.0939364,3.4640753269195557
2062442,synthetic_2,83,1750889247.124245,1751153662.6298673,264415.50562238693,1751153666.0939364,3.464069128036499
2062452,synthetic_2,95,1750889247.1246502,1751153662.6298735,264415.50522327423,1751153666.0939364,3.4640629291534424
2062462,synthetic_2,83,1750889247.124972,1751153662.6298797,264415.50490784645,1751153666.0939364,3.4640567302703857
2062472,synthetic_2,91,1750889247.1252618,1751153662.629886,264415.50462412834,1751153666.0939364,3.464050531387329
2062482,synthetic_2,103,1750889247.1255507,1751153662.6298923,264415.5043416023,1751153666.0939364,3.4640440940856934
2062492,synthetic_2,89,1750889247.1257784,1751153662.629906,264415.50412750244,1751153666.0939364,3.4640305042266846
2062502,synthetic_2,84,1750889247.1259303,1751153662.6299126,264415.5039823055,1751153666.0939364,3.4640238285064697
2062512,synthetic_2,96,1750889247.126141,1751153662.6299188,264415.5037777424,1751153666.0939364,3.464017629623413
2062522,synthetic_2,104,1750889247.1262922,1751153662.6299248,264415.5036325455,1751153666.0939364,3.4640116691589355
