index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
803043,synthetic_3,102,1750888858.4215198,1751150790.821724,261932.40020418167,1751150793.3911965,2.569472551345825
803053,synthetic_3,101,1750888858.4218888,1751150790.8217304,261932.399841547,1751150793.3911965,2.5694661140441895
803063,synthetic_3,82,1750888858.422223,1751150790.8217435,261932.3995203972,1751150793.3911965,2.569453001022339
803073,synthetic_3,97,1750888858.4225445,1751150790.8217497,261932.39920520785,1751150793.3911965,2.5694468021392822
803083,synthetic_3,90,1750888858.4228897,1751150790.8217618,261932.39887213707,1751150793.3911965,2.569434642791748
803093,synthetic_3,102,1750888858.423103,1751150790.8217688,261932.39866542816,1751150793.3911965,2.569427728652954
803103,synthetic_3,97,1750888858.4233308,1751150790.8217778,261932.39844703677,1751150793.3911965,2.5694186687469482
803113,synthetic_3,81,1750888858.4235525,1751150790.8217869,261932.39823436737,1751150793.3911965,2.5694096088409424
803123,synthetic_3,94,1750888858.423746,1751150790.8217945,261932.3980481625,1751150793.3911965,2.569401979446411
803133,synthetic_3,96,1750888858.423933,1751150790.8218007,261932.3978676796,1751150793.3911965,2.5693957805633545
803143,synthetic_3,90,1750888858.4241252,1751150790.821807,261932.3976814747,1751150793.3911965,2.569389581680298
803153,synthetic_3,101,1750888858.4243135,1751150790.8218126,261932.39749908447,1751150793.3911965,2.5693838596343994
803163,synthetic_3,82,1750888858.4245148,1751150790.821819,261932.3973042965,1751150793.3911965,2.5693774223327637
803173,synthetic_3,83,1750888858.4251266,1751150790.821825,261932.39669847488,1751150793.3911965,2.569371461868286
803183,synthetic_3,83,1750888858.4255223,1751150790.8218317,261932.39630913732,1751150793.3911965,2.5693647861480713
803193,synthetic_3,83,1750888858.4258358,1751150790.821845,261932.3960092068,1751150793.3911965,2.5693514347076416
803203,synthetic_3,82,1750888858.4261582,1751150790.821853,261932.39569473267,1751150793.3911965,2.5693435668945312
803213,synthetic_3,82,1750888858.426484,1751150790.8218591,261932.39537501332,1751150793.3911965,2.5693373680114746
803223,synthetic_3,93,1750888858.4267466,1751150790.821865,261932.39511871335,1751150793.3911965,2.569331407546997
803233,synthetic_3,100,1750888858.426903,1751150790.8218713,261932.39496827128,1751150793.3911965,2.5693252086639404
803243,synthetic_3,95,1750888858.4270692,1751150790.8218777,261932.3948082924,1751150793.3911965,2.5693187713623047
803253,synthetic_3,96,1750888858.4272313,1751150790.8218837,261932.39465236664,1751150793.3911965,2.569312810897827
803263,synthetic_3,89,1750888858.427389,1751150790.82189,261932.3945012093,1751150793.3911965,2.5693063735961914
803273,synthetic_3,95,1750888858.4275496,1751150790.8218958,261932.3943462372,1751150793.3911965,2.569300651550293
803283,synthetic_3,89,1750888858.4277072,1751150790.821902,261932.39419484136,1751150793.3911965,2.5692944526672363
803293,synthetic_3,82,1750888858.427861,1751150790.821908,261932.39404702187,1751150793.3911965,2.569288492202759
803303,synthetic_3,96,1750888858.4280229,1751150790.8219204,261932.39389753345,1751150793.3911965,2.5692760944366455
803313,synthetic_3,83,1750888858.4281783,1751150790.8219268,261932.3937482834,1751150793.3911965,2.5692696571350098
803323,synthetic_3,97,1750888858.4283378,1751150790.821939,261932.39360117912,1751150793.3911965,2.5692574977874756
803333,synthetic_3,83,1750888858.5187085,1751150790.8219454,261932.30323696136,1751150793.3911965,2.56925106048584
803343,synthetic_3,96,1750888858.5192244,1751150790.8219514,261932.302726984,1751150793.3911965,2.5692451000213623
803353,synthetic_3,89,1750888858.5196877,1751150790.8219576,261932.3022699356,1751150793.3911965,2.5692389011383057
803363,synthetic_3,87,1750888858.5199823,1751150790.8219635,261932.3019812107,1751150793.3911965,2.569232940673828
803373,synthetic_3,89,1750888858.5203424,1751150790.8219695,261932.30162739757,1751150793.3911965,2.5692269802093506
803383,synthetic_3,104,1750888858.5208266,1751150790.8219757,261932.30114912987,1751150793.3911965,2.569220781326294
803393,synthetic_3,82,1750888858.5212057,1751150790.821982,261932.3007762432,1751150793.3911965,2.5692145824432373
803403,synthetic_3,89,1750888858.521693,1751150790.821988,261932.3002951145,1751150793.3911965,2.5692083835601807
803413,synthetic_3,97,1750888858.5219877,1751150790.821994,261932.3000063896,1751150793.3911965,2.569202423095703
803423,synthetic_3,82,1750888858.522239,1751150790.822,261932.2997610569,1751150793.3911965,2.5691964626312256
803433,synthetic_3,89,1750888858.522493,1751150790.8220062,261932.29951334,1751150793.3911965,2.569190263748169
803443,synthetic_3,83,1750888858.5227177,1751150790.8220122,261932.2992944717,1751150793.3911965,2.5691843032836914
803453,synthetic_3,102,1750888858.5229352,1751150790.8220365,261932.29910111427,1751150793.3911965,2.569159984588623
803463,synthetic_3,97,1750888858.5231578,1751150790.822043,261932.29888510704,1751150793.3911965,2.5691535472869873
803473,synthetic_3,89,1750888858.523393,1751150790.8220491,261932.2986562252,1751150793.3911965,2.5691473484039307
803483,synthetic_3,95,1750888858.5236642,1751150790.822055,261932.29839086533,1751150793.3911965,2.569141387939453
803493,synthetic_3,102,1750888858.5239456,1751150790.8220613,261932.2981157303,1751150793.3911965,2.5691351890563965
803503,synthetic_3,95,1750888858.524161,1751150790.8220675,261932.2979063988,1751150793.3911965,2.56912899017334
803513,synthetic_3,82,1750888858.5243633,1751150790.8220737,261932.2977104187,1751150793.3911965,2.569122791290283
812303,synthetic_3,81,1750888859.4210348,1751150790.822086,261931.40105128288,1751150793.3911965,2.56911039352417
812313,synthetic_3,95,1750888859.4213402,1751150790.8220923,261931.4007520676,1751150793.3911965,2.5691041946411133
812323,synthetic_3,103,1750888859.4215584,1751150790.8220987,261931.40054035187,1751150793.3911965,2.5690977573394775
812333,synthetic_3,103,1750888859.4218128,1751150790.822105,261931.40029215813,1751150793.3911965,2.569091558456421
812343,synthetic_3,100,1750888859.422043,1751150790.8221111,261931.40006804463,1751150793.3911965,2.5690853595733643
812353,synthetic_3,82,1750888859.422306,1751150790.8221238,261931.39981770515,1751150793.3911965,2.569072723388672
812363,synthetic_3,96,1750888859.422552,1751150790.8221302,261931.3995783329,1751150793.3911965,2.569066286087036
812373,synthetic_3,95,1750888859.422906,1751150790.8221369,261931.39923095703,1751150793.3911965,2.5690596103668213
812383,synthetic_3,82,1750888859.4231906,1751150790.822143,261931.39895248413,1751150793.3911965,2.5690534114837646
812393,synthetic_3,83,1750888859.423489,1751150790.8221493,261931.39865994453,1751150793.3911965,2.569047212600708
812403,synthetic_3,90,1750888859.423854,1751150790.8221557,261931.3983016014,1751150793.3911965,2.5690407752990723
812413,synthetic_3,89,1750888859.4242165,1751150790.8221617,261931.39794540405,1751150793.3911965,2.5690348148345947
812423,synthetic_3,83,1750888859.5206535,1751150790.8221676,261931.3015139103,1751150793.3911965,2.569028854370117
812433,synthetic_3,96,1750888859.520986,1751150790.8221736,261931.3011875153,1751150793.3911965,2.5690228939056396
812443,synthetic_3,102,1750888859.521201,1751150790.8221798,261931.300978899,1751150793.3911965,2.569016695022583
812453,synthetic_3,104,1750888859.5214093,1751150790.8221862,261931.30077695847,1751150793.3911965,2.5690102577209473
812463,synthetic_3,93,1750888859.521667,1751150790.8221924,261931.3005254269,1751150793.3911965,2.5690040588378906
812473,synthetic_3,101,1750888859.52192,1751150790.8221986,261931.30027866364,1751150793.3911965,2.568997859954834
812483,synthetic_3,96,1750888859.5222151,1751150790.8222115,261931.29999661449,1751150793.3911965,2.5689849853515625
812493,synthetic_3,88,1750888859.5225017,1751150790.8222184,261931.29971694943,1751150793.3911965,2.5689780712127686
812503,synthetic_3,86,1750888859.522712,1751150790.8222246,261931.29951262477,1751150793.3911965,2.568971872329712
812513,synthetic_3,96,1750888859.5228708,1751150790.822237,261931.29936623573,1751150793.3911965,2.5689594745635986
812523,synthetic_3,89,1750888859.523047,1751150790.8222432,261931.2991962433,1751150793.3911965,2.568953275680542
812533,synthetic_3,95,1750888859.523233,1751150790.8222494,261931.29901647568,1751150793.3911965,2.5689470767974854
812543,synthetic_3,83,1750888859.5234065,1751150790.8222554,261931.29884886745,1751150793.3911965,2.568941116333008
812553,synthetic_3,87,1750888859.523604,1751150790.8222616,261931.2986576557,1751150793.3911965,2.568934917449951
812563,synthetic_3,80,1750888859.523779,1751150790.8222673,261931.29848837847,1751150793.3911965,2.5689291954040527
812573,synthetic_3,88,1750888859.523965,1751150790.8222735,261931.2983086109,1751150793.3911965,2.568922996520996
812583,synthetic_3,103,1750888859.5241394,1751150790.8222797,261931.29814004895,1751150793.3911965,2.5689167976379395
812593,synthetic_3,88,1750888859.5243464,1751150790.822286,261931.29793953896,1751150793.3911965,2.568910598754883
812603,synthetic_3,90,1750888859.6197474,1751150790.8222916,261931.20254421237,1751150793.3911965,2.5689048767089844
812613,synthetic_3,96,1750888859.6199706,1751150790.8223047,261931.2023341656,1751150793.3911965,2.568891763687134
812623,synthetic_3,104,1750888859.6201704,1751150790.8223112,261931.2021408081,1751150793.3911965,2.568885326385498
812633,synthetic_3,88,1750888859.620458,1751150790.8223174,261931.20185947415,1751150793.3911965,2.5688791275024414
812643,synthetic_3,82,1750888859.6209924,1751150790.8223236,261931.2013311386,1751150793.3911965,2.5688729286193848
816523,synthetic_3,102,1750888860.622898,1751150790.8223295,261930.1994316578,1751150793.3911965,2.5688669681549072
816533,synthetic_3,82,1750888860.6230557,1751150790.822336,261930.199280262,1751150793.3911965,2.5688605308532715
816543,synthetic_3,90,1750888860.6232133,1751150790.822342,261930.19912862775,1751150793.3911965,2.568854570388794
816553,synthetic_3,88,1750888860.6233704,1751150790.822348,261930.1989774704,1751150793.3911965,2.5688483715057373
816563,synthetic_3,103,1750888860.6235254,1751150790.8223538,261930.1988284588,1751150793.3911965,2.568842649459839
816573,synthetic_3,89,1750888860.6236918,1751150790.82236,261930.1986682415,1751150793.3911965,2.5688364505767822
816583,synthetic_3,94,1750888860.6238475,1751150790.8223662,261930.19851851463,1751150793.3911965,2.5688302516937256
816593,synthetic_3,89,1750888860.6239986,1751150790.8223724,261930.19837379456,1751150793.3911965,2.568824052810669
816603,synthetic_3,96,1750888860.6241553,1751150790.8223848,261930.1982295513,1751150793.3911965,2.5688116550445557
816613,synthetic_3,83,1750888860.6243162,1751150790.8223991,261930.1980829239,1751150793.3911965,2.5687973499298096
816623,synthetic_3,103,1750888860.624462,1751150790.8224056,261930.19794344905,1751150793.3911965,2.568790912628174
816633,synthetic_3,83,1750888860.6247537,1751150790.8224118,261930.197658062,1751150793.3911965,2.568784713745117
816643,synthetic_3,81,1750888860.6248996,1751150790.8224175,261930.19751811028,1751150793.3911965,2.5687789916992188
816653,synthetic_3,83,1750888860.6250494,1751150790.8224237,261930.19737434387,1751150793.3911965,2.568772792816162
816663,synthetic_3,82,1750888860.6252055,1751150790.8224297,261930.19722414017,1751150793.3911965,2.5687668323516846
816673,synthetic_3,103,1750888860.6253617,1751150790.8224356,261930.1970739365,1751150793.3911965,2.568760871887207
816683,synthetic_3,89,1750888860.6255212,1751150790.8224418,261930.1969206333,1751150793.3911965,2.5687546730041504
816693,synthetic_3,82,1750888860.6256738,1751150790.8224478,261930.1967740059,1751150793.3911965,2.568748712539673
816703,synthetic_3,87,1750888860.6259406,1751150790.822454,261930.1965134144,1751150793.3911965,2.568742513656616
816713,synthetic_3,86,1750888860.6261077,1751150790.82246,261930.19635248184,1751150793.3911965,2.5687365531921387
816723,synthetic_3,90,1750888860.6262777,1751150790.822466,261930.19618844983,1751150793.3911965,2.568730592727661
816733,synthetic_3,90,1750888860.6264558,1751150790.822472,261930.19601631165,1751150793.3911965,2.5687243938446045
816743,synthetic_3,81,1750888860.6266117,1751150790.8224847,261930.19587302208,1751150793.3911965,2.568711757659912
816753,synthetic_3,82,1750888860.6267717,1751150790.8224912,261930.1957194805,1751150793.3911965,2.5687053203582764
816763,synthetic_3,89,1750888860.6269355,1751150790.8224971,261930.19556164744,1751150793.3911965,2.568699359893799
816773,synthetic_3,81,1750888860.627115,1751150790.8225029,261930.19538784027,1751150793.3911965,2.5686936378479004
816783,synthetic_3,89,1750888860.6272857,1751150790.8225088,261930.19522309303,1751150793.3911965,2.568687677383423
816793,synthetic_3,82,1750888860.6274683,1751150790.822515,261930.19504666328,1751150793.3911965,2.568681478500366
816803,synthetic_3,103,1750888860.6276226,1751150790.8225207,261930.1948981285,1751150793.3911965,2.5686757564544678
816813,synthetic_3,82,1750888860.6278093,1751150790.8225272,261930.1947178841,1751150793.3911965,2.568669319152832
816823,synthetic_3,83,1750888860.6279864,1751150790.8225398,261930.19455337524,1751150793.3911965,2.5686566829681396
816833,synthetic_3,94,1750888860.628158,1751150790.8225458,261930.19438767436,1751150793.3911965,2.568650722503662
816843,synthetic_3,89,1750888860.6283326,1751150790.822552,261930.1942193508,1751150793.3911965,2.5686445236206055
816853,synthetic_3,90,1750888860.7225213,1751150790.8225582,261930.1000368595,1751150793.3911965,2.568638324737549
816863,synthetic_3,96,1750888860.7227335,1751150790.8225708,261930.09983706477,1751150793.3911965,2.5686256885528564
816873,synthetic_3,95,1750888860.723147,1751150790.8225777,261930.09943056107,1751150793.3911965,2.5686187744140625
816883,synthetic_3,89,1750888860.7234092,1751150790.822584,261930.09917473796,1751150793.3911965,2.568612575531006
816893,synthetic_3,94,1750888860.7237332,1751150790.8225896,261930.09885644916,1751150793.3911965,2.5686068534851074
816903,synthetic_3,83,1750888860.7240667,1751150790.822596,261930.09852933884,1751150793.3911965,2.5686004161834717
816913,synthetic_3,96,1750888860.724409,1751150790.822602,261930.09819293025,1751150793.3911965,2.568594455718994
816923,synthetic_3,95,1750888860.8177705,1751150790.8226082,261930.0048377514,1751150793.3911965,2.5685882568359375
816933,synthetic_3,89,1750888860.8180833,1751150790.8226142,261930.00453090668,1751150793.3911965,2.56858229637146
816943,synthetic_3,82,1750888860.8182847,1751150790.8226202,261930.00433540344,1751150793.3911965,2.5685763359069824
816953,synthetic_3,87,1750888860.8184807,1751150790.8226264,261930.00414562225,1751150793.3911965,2.568570137023926
816963,synthetic_3,83,1750888860.8188038,1751150790.822632,261930.00382828712,1751150793.3911965,2.5685644149780273
816973,synthetic_3,94,1750888860.8190365,1751150790.8226385,261930.00360178947,1751150793.3911965,2.5685579776763916
816983,synthetic_3,88,1750888860.819253,1751150790.8226445,261930.0033915043,1751150793.3911965,2.568552017211914
816993,synthetic_3,82,1750888860.819452,1751150790.822657,261930.00320529935,1751150793.3911965,2.5685393810272217
817003,synthetic_3,89,1750888860.8196948,1751150790.8226638,261930.00296902657,1751150793.3911965,2.568532705307007
817013,synthetic_3,81,1750888860.819991,1751150790.8226695,261930.00267839432,1751150793.3911965,2.5685269832611084
817023,synthetic_3,83,1750888860.8203733,1751150790.8226757,261930.0023021698,1751150793.3911965,2.5685207843780518
817033,synthetic_3,83,1750888860.8207262,1751150790.8226817,261930.0019555092,1751150793.3911965,2.568514823913574
817043,synthetic_3,96,1750888860.8209584,1751150790.8226936,261930.0017352104,1751150793.3911965,2.568502902984619
817053,synthetic_3,95,1750888860.821173,1751150790.8227,261930.001527071,1751150793.3911965,2.5684964656829834
817063,synthetic_3,83,1750888860.8213954,1751150790.8227062,261930.00131082532,1751150793.3911965,2.5684902667999268
817073,synthetic_3,101,1750888860.821594,1751150790.8227122,261930.00111818317,1751150793.3911965,2.568484306335449
817083,synthetic_3,89,1750888860.821794,1751150790.822718,261930.0009241104,1751150793.3911965,2.568478584289551
817093,synthetic_3,81,1750888860.822019,1751150790.822724,261930.0007050037,1751150793.3911965,2.568472385406494
817103,synthetic_3,83,1750888860.8222072,1751150790.82273,261930.00052285197,1751150793.3911965,2.5684664249420166
817113,synthetic_3,96,1750888860.822426,1751150790.822736,261930.00030994412,1751150793.3911965,2.568460464477539
817123,synthetic_3,83,1750888860.8226206,1751150790.8227482,261930.00012755397,1751150793.3911965,2.568448305130005
817133,synthetic_3,88,1750888860.8228428,1751150790.8227546,261929.99991178515,1751150793.3911965,2.568441867828369
811893,synthetic_3,88,1750888861.422483,1751150790.8227603,261929.40027737615,1751150793.3911965,2.5684361457824707
811903,synthetic_3,83,1750888861.4226964,1751150790.8227663,261929.40007019043,1751150793.3911965,2.568430185317993
811913,synthetic_3,93,1750888861.422923,1751150790.8227725,261929.39984941485,1751150793.3911965,2.5684239864349365
811923,synthetic_3,102,1750888861.42312,1751150790.8227787,261929.39965868,1751150793.3911965,2.56841778755188
811933,synthetic_3,89,1750888861.4233422,1751150790.822785,261929.3994424343,1751150793.3911965,2.5684115886688232
811943,synthetic_3,102,1750888861.423555,1751150790.8227909,261929.39923596385,1751150793.3911965,2.5684056282043457
811953,synthetic_3,89,1750888861.4237776,1751150790.822797,261929.39901947972,1751150793.3911965,2.568399429321289
811963,synthetic_3,82,1750888861.4239852,1751150790.8228033,261929.39881801605,1751150793.3911965,2.5683932304382324
811973,synthetic_3,95,1750888861.424196,1751150790.822809,261929.39861297607,1751150793.3911965,2.568387508392334
811983,synthetic_3,89,1750888861.424404,1751150790.8228152,261929.398411274,1751150793.3911965,2.5683813095092773
811993,synthetic_3,103,1750888861.5221405,1751150790.8228211,261929.30068063736,1751150793.3911965,2.5683753490448
812003,synthetic_3,96,1750888861.5224338,1751150790.8228345,261929.30040073395,1751150793.3911965,2.56836199760437
812013,synthetic_3,102,1750888861.5227334,1751150790.822847,261929.3001134396,1751150793.3911965,2.568349599838257
812023,synthetic_3,90,1750888861.5230632,1751150790.8228552,261929.2997920513,1751150793.3911965,2.5683412551879883
812033,synthetic_3,95,1750888861.523397,1751150790.822862,261929.29946494105,1751150793.3911965,2.5683345794677734
812043,synthetic_3,101,1750888861.5236995,1751150790.8228676,261929.2991681099,1751150793.3911965,2.568328857421875
812053,synthetic_3,95,1750888861.524071,1751150790.822874,261929.29880309105,1751150793.3911965,2.5683224201202393
812063,synthetic_3,81,1750888861.524347,1751150790.82288,261929.2985329628,1751150793.3911965,2.5683164596557617
812073,synthetic_3,103,1750888861.5246954,1751150790.822886,261929.2981905937,1751150793.3911965,2.568310499191284
812083,synthetic_3,95,1750888861.5250316,1751150790.822892,261929.297860384,1751150793.3911965,2.5683045387268066
812093,synthetic_3,89,1750888861.5252995,1751150790.822898,261929.2975986004,1751150793.3911965,2.568298578262329
812103,synthetic_3,89,1750888861.5255291,1751150790.822904,261929.29737496376,1751150793.3911965,2.5682923793792725
812113,synthetic_3,95,1750888861.525694,1751150790.8229103,261929.2972164154,1751150793.3911965,2.568286180496216
812123,synthetic_3,77,1750888861.525857,1751150790.8229165,261929.2970592976,1751150793.3911965,2.568279981613159
812133,synthetic_3,104,1750888861.5260189,1751150790.8229291,261929.29691028595,1751150793.3911965,2.568267345428467
812143,synthetic_3,90,1750888861.5261643,1751150790.8229358,261929.29677128792,1751150793.3911965,2.568260669708252
812153,synthetic_3,104,1750888861.5263226,1751150790.822942,261929.29661941528,1751150793.3911965,2.5682544708251953
812163,synthetic_3,82,1750888861.5264823,1751150790.8229485,261929.2964661121,1751150793.3911965,2.5682480335235596
812173,synthetic_3,89,1750888861.5266364,1751150790.8229544,261929.2963180542,1751150793.3911965,2.568242073059082
812183,synthetic_3,83,1750888861.5267909,1751150790.8229604,261929.29616951945,1751150793.3911965,2.5682361125946045
812193,synthetic_3,103,1750888861.5269556,1751150790.8229666,261929.29601097107,1751150793.3911965,2.568229913711548
812203,synthetic_3,102,1750888861.5271077,1751150790.822973,261929.2958655357,1751150793.3911965,2.568223476409912
812213,synthetic_3,100,1750888861.527285,1751150790.822979,261929.2956938744,1751150793.3911965,2.5682175159454346
812223,synthetic_3,83,1750888861.5274615,1751150790.8229854,261929.2955238819,1751150793.3911965,2.568211078643799
812233,synthetic_3,93,1750888861.527606,1751150790.8229983,261929.2953922749,1751150793.3911965,2.5681982040405273
812243,synthetic_3,90,1750888861.5277634,1751150790.8230047,261929.2952413559,1751150793.3911965,2.5681917667388916
812253,synthetic_3,89,1750888861.527929,1751150790.823017,261929.29508781436,1751150793.3911965,2.5681796073913574
812263,synthetic_3,97,1750888861.5280952,1751150790.823023,261929.29492783544,1751150793.3911965,2.568173408508301
812273,synthetic_3,82,1750888861.528274,1751150790.8230293,261929.2947552204,1751150793.3911965,2.568167209625244
812283,synthetic_3,89,1750888861.5284274,1751150790.8230352,261929.29460787773,1751150793.3911965,2.5681612491607666
812293,synthetic_3,97,1750888861.6185403,1751150790.823041,261929.2045004368,1751150793.3911965,2.568155527114868
812303,synthetic_3,102,1750888861.6190958,1751150790.8230472,261929.2039513588,1751150793.3911965,2.5681493282318115
812313,synthetic_3,83,1750888861.6196623,1751150790.8230534,261929.20339083672,1751150793.3911965,2.568143129348755
812323,synthetic_3,95,1750888861.6200378,1751150790.823059,261929.20302128792,1751150793.3911965,2.5681374073028564
812333,synthetic_3,82,1750888861.6205652,1751150790.8230653,261929.2025001049,1751150793.3911965,2.5681312084198
812343,synthetic_3,82,1750888861.6209888,1751150790.8230712,261929.20208239555,1751150793.3911965,2.5681252479553223
812353,synthetic_3,82,1750888861.621305,1751150790.8230774,261929.2017724514,1751150793.3911965,2.5681190490722656
812363,synthetic_3,82,1750888861.6216035,1751150790.823083,261929.20147943497,1751150793.3911965,2.5681135654449463
812373,synthetic_3,104,1750888861.6218965,1751150790.8230891,261929.20119261745,1751150793.3911965,2.5681073665618896
812383,synthetic_3,96,1750888861.6221635,1751150790.8231018,261929.2009382248,1751150793.3911965,2.5680947303771973
812393,synthetic_3,88,1750888861.622414,1751150790.8231082,261929.20069408417,1751150793.3911965,2.5680882930755615
812403,synthetic_3,82,1750888861.6226854,1751150790.8231142,261929.2004287243,1751150793.3911965,2.568082332611084
812413,synthetic_3,104,1750888861.6229362,1751150790.82312,261929.2001838684,1751150793.3911965,2.5680763721466064
812423,synthetic_3,89,1750888861.6231887,1751150790.8231266,261929.19993782043,1751150793.3911965,2.5680699348449707
812433,synthetic_3,90,1750888861.6234558,1751150790.8231325,261929.1996767521,1751150793.3911965,2.568063974380493
812443,synthetic_3,90,1750888861.6237156,1751150790.823145,261929.1994292736,1751150793.3911965,2.56805157661438
812453,synthetic_3,89,1750888861.6239998,1751150790.823151,261929.19915127757,1751150793.3911965,2.5680453777313232
812463,synthetic_3,104,1750888861.6242692,1751150790.8231573,261929.19888806343,1751150793.3911965,2.5680391788482666
812473,synthetic_3,101,1750888861.6245732,1751150790.8231635,261929.19859027863,1751150793.3911965,2.56803297996521
812483,synthetic_3,89,1750888861.6248088,1751150790.8231697,261929.19836091995,1751150793.3911965,2.5680267810821533
812493,synthetic_3,96,1750888861.625029,1751150790.823176,261929.19814658165,1751150793.3911965,2.5680205821990967
812503,synthetic_3,91,1750888861.62526,1751150790.8231823,261929.19792222977,1751150793.3911965,2.568014144897461
812513,synthetic_3,82,1750888861.6255028,1751150790.8231952,261929.19769239423,1751150793.3911965,2.5680012702941895
812523,synthetic_3,83,1750888861.6257174,1751150790.8232012,261929.197483778,1751150793.3911965,2.567995309829712
812533,synthetic_3,88,1750888861.6259432,1751150790.8232074,261929.1972641945,1751150793.3911965,2.5679891109466553
812543,synthetic_3,101,1750888861.626157,1751150790.8232136,261929.1970565319,1751150793.3911965,2.5679829120635986
812553,synthetic_3,82,1750888861.6263676,1751150790.8232198,261929.1968522072,1751150793.3911965,2.567976713180542
812563,synthetic_3,82,1750888861.6265912,1751150790.823226,261929.19663476944,1751150793.3911965,2.5679705142974854
812573,synthetic_3,88,1750888861.626798,1751150790.8232317,261929.19643378255,1751150793.3911965,2.567964792251587
812583,synthetic_3,97,1750888861.6270175,1751150790.8232377,261929.1962199211,1751150793.3911965,2.5679588317871094
812593,synthetic_3,96,1750888861.6272306,1751150790.823244,261929.1960132122,1751150793.3911965,2.5679523944854736
812603,synthetic_3,81,1750888861.627447,1751150790.8232498,261929.19580292705,1751150793.3911965,2.567946672439575
812613,synthetic_3,79,1750888861.6276665,1751150790.8232558,261929.195589304,1751150793.3911965,2.5679407119750977
812623,synthetic_3,97,1750888861.6278782,1751150790.8232615,261929.19538354877,1751150793.3911965,2.567934989929199
812633,synthetic_3,90,1750888861.6280935,1751150790.823268,261929.19517445564,1751150793.3911965,2.5679285526275635
812643,synthetic_3,88,1750888861.628306,1751150790.8232825,261929.19497656825,1751150793.3911965,2.5679140090942383
812653,synthetic_3,95,1750888861.7191365,1751150790.823289,261929.10415244105,1751150793.3911965,2.5679075717926025
812663,synthetic_3,94,1750888861.720857,1751150790.8233016,261929.10244464877,1751150793.3911965,2.56789493560791
812673,synthetic_3,90,1750888861.7211924,1751150790.8233078,261929.10211539268,1751150793.3911965,2.5678887367248535
812683,synthetic_3,101,1750888861.7215269,1751150790.823314,261929.1017870903,1751150793.3911965,2.567882537841797
812693,synthetic_3,97,1750888861.7220757,1751150790.8233204,261929.10124468803,1751150793.3911965,2.567876100540161
812703,synthetic_3,95,1750888861.722428,1751150790.8233263,261929.10089826584,1751150793.3911965,2.5678701400756836
812713,synthetic_3,82,1750888861.722721,1751150790.8233323,261929.1006114483,1751150793.3911965,2.567864179611206
812723,synthetic_3,95,1750888861.722994,1751150790.8233385,261929.10034441948,1751150793.3911965,2.5678579807281494
812733,synthetic_3,82,1750888861.7232263,1751150790.8233445,261929.10011816025,1751150793.3911965,2.567852020263672
812743,synthetic_3,96,1750888861.723457,1751150790.8233504,261929.0998930931,1751150793.3911965,2.5678460597991943
812753,synthetic_3,83,1750888861.723693,1751150790.8233566,261929.09966397283,1751150793.3911965,2.5678398609161377
812763,synthetic_3,83,1750888861.7239313,1751150790.8233628,261929.09943151477,1751150793.3911965,2.567833662033081
812773,synthetic_3,96,1750888861.7241726,1751150790.8233747,261929.09920215607,1751150793.3911965,2.567821741104126
812783,synthetic_3,102,1750888861.7244108,1751150790.8233812,261929.0989704132,1751150793.3911965,2.5678153038024902
812793,synthetic_3,88,1750888861.724742,1751150790.8233876,261929.0986456871,1751150793.3911965,2.5678088665008545
812803,synthetic_3,80,1750888861.72532,1751150790.8233938,261929.09807372093,1751150793.3911965,2.567802667617798
812813,synthetic_3,103,1750888861.7255886,1751150790.8233993,261929.09781074524,1751150793.3911965,2.5677971839904785
812823,synthetic_3,88,1750888861.7258563,1751150790.8234055,261929.0975492001,1751150793.3911965,2.567790985107422
812833,synthetic_3,89,1750888861.726102,1751150790.8234117,261929.0973095894,1751150793.3911965,2.5677847862243652
812843,synthetic_3,90,1750888861.7263792,1751150790.8234177,261929.09703850743,1751150793.3911965,2.5677788257598877
812853,synthetic_3,103,1750888861.7266483,1751150790.823424,261929.09677553177,1751150793.3911965,2.567772388458252
812863,synthetic_3,101,1750888861.7269163,1751150790.8234298,261929.09651350972,1751150793.3911965,2.5677666664123535
812873,synthetic_3,95,1750888861.727185,1751150790.8234365,261929.0962512493,1751150793.3911965,2.5677599906921387
812883,synthetic_3,82,1750888861.7274432,1751150790.823449,261929.09600567815,1751150793.3911965,2.5677475929260254
812893,synthetic_3,88,1750888861.7277114,1751150790.8234615,261929.09575009343,1751150793.3911965,2.567734956741333
812903,synthetic_3,102,1750888861.728003,1751150790.823468,261929.09546494484,1751150793.3911965,2.5677285194396973
812913,synthetic_3,102,1750888861.7282493,1751150790.8234742,261929.09522485733,1751150793.3911965,2.5677223205566406
