index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
377864,synthetic_4,83,1750888718.4266846,1751150303.1657455,261584.73906087875,1751150420.0965075,116.93076205253601
377874,synthetic_4,89,1750888718.426829,1751150303.1657577,261584.738928318,1751150420.0965075,116.93074989318848
377884,synthetic_4,83,1750888718.4269724,1751150303.1657708,261584.7387983799,1751150420.0965075,116.93073678016663
377894,synthetic_4,89,1750888718.4271262,1751150303.1657815,261584.73865532875,1751150420.0965075,116.93072605133057
377904,synthetic_4,81,1750888718.427275,1751150303.1657922,261584.7385172844,1751150420.0965075,116.9307153224945
377914,synthetic_4,89,1750888718.4274273,1751150303.165804,261584.73837685585,1751150420.0965075,116.93070363998413
377924,synthetic_4,82,1750888718.427633,1751150303.1658142,261584.7381811142,1751150420.0965075,116.93069338798523
377934,synthetic_4,88,1750888718.4278307,1751150303.1658251,261584.73799443245,1751150420.0965075,116.93068242073059
377944,synthetic_4,89,1750888718.4279854,1751150303.165835,261584.73784947395,1751150420.0965075,116.93067264556885
377954,synthetic_4,90,1750888718.4281447,1751150303.1658452,261584.73770046237,1751150420.0965075,116.93066239356995
377964,synthetic_4,82,1750888718.4282916,1751150303.1658554,261584.7375638485,1751150420.0965075,116.93065214157104
377974,synthetic_4,82,1750888718.4284446,1751150303.165866,261584.7374215126,1751150420.0965075,116.93064165115356
377984,synthetic_4,90,1750888718.5201812,1751150303.1658762,261584.64569497108,1751150420.0965075,116.93063139915466
377994,synthetic_4,104,1750888718.5206509,1751150303.1658883,261584.64523768425,1751150420.0965075,116.93061923980713
378004,synthetic_4,90,1750888718.5209846,1751150303.1658993,261584.64491462708,1751150420.0965075,116.93060827255249
378014,synthetic_4,87,1750888718.521301,1751150303.1659098,261584.64460873604,1751150420.0965075,116.93059778213501
378024,synthetic_4,81,1750888718.521588,1751150303.16592,261584.64433193207,1751150420.0965075,116.93058753013611
378034,synthetic_4,83,1750888718.5218546,1751150303.1659307,261584.64407610893,1751150420.0965075,116.93057680130005
378044,synthetic_4,101,1750888718.5220718,1751150303.1659412,261584.6438694,1751150420.0965075,116.93056631088257
378054,synthetic_4,90,1750888718.522262,1751150303.1659527,261584.6436908245,1751150420.0965075,116.93055486679077
378064,synthetic_4,81,1750888718.52244,1751150303.1659632,261584.64352321625,1751150420.0965075,116.93054437637329
378074,synthetic_4,103,1750888718.5226283,1751150303.1659732,261584.64334464076,1751150420.0965075,116.93053436279297
378084,synthetic_4,89,1750888718.5228002,1751150303.1659837,261584.64318346977,1751150420.0965075,116.93052387237549
378094,synthetic_4,81,1750888718.5229578,1751150303.1659944,261584.64303660396,1751150420.0965075,116.93051314353943
378104,synthetic_4,83,1750888718.5231078,1751150303.166007,261584.64289927483,1751150420.0965075,116.93050050735474
378114,synthetic_4,88,1750888718.5232542,1751150303.1660175,261584.64276337624,1751150420.0965075,116.93049001693726
378124,synthetic_4,95,1750888718.5234084,1751150303.16603,261584.6426215172,1751150420.0965075,116.93047761917114
378134,synthetic_4,82,1750888718.5235636,1751150303.1660404,261584.6424767971,1751150420.0965075,116.93046712875366
378144,synthetic_4,104,1750888718.5237167,1751150303.166051,261584.6423339844,1751150420.0965075,116.93045663833618
378154,synthetic_4,89,1750888718.5238616,1751150303.1660616,261584.64219999316,1751150420.0965075,116.93044590950012
378164,synthetic_4,81,1750888718.524012,1751150303.1660724,261584.64206027985,1751150420.0965075,116.93043518066406
378174,synthetic_4,103,1750888718.524161,1751150303.166083,261584.64192199707,1751150420.0965075,116.930424451828
378184,synthetic_4,101,1750888718.5243163,1751150303.1660948,261584.6417784691,1751150420.0965075,116.93041276931763
378194,synthetic_4,81,1750888718.5244706,1751150303.1661055,261584.6416349411,1751150420.0965075,116.93040204048157
378204,synthetic_4,103,1750888718.524647,1751150303.1661158,261584.64146876332,1751150420.0965075,116.93039178848267
378214,synthetic_4,83,1750888718.524789,1751150303.166127,261584.64133763316,1751150420.0965075,116.93038058280945
378224,synthetic_4,102,1750888718.5249395,1751150303.1661377,261584.64119791985,1751150420.0965075,116.93036985397339
378234,synthetic_4,82,1750888718.525086,1751150303.1661484,261584.6410624981,1751150420.0965075,116.93035912513733
378244,synthetic_4,99,1750888718.525234,1751150303.1661584,261584.6409244537,1751150420.0965075,116.930349111557
378254,synthetic_4,102,1750888718.525383,1751150303.1661713,261584.64078831676,1751150420.0965075,116.93033623695374
378264,synthetic_4,82,1750888718.525534,1751150303.1661825,261584.64064860344,1751150420.0965075,116.93032503128052
378274,synthetic_4,94,1750888718.52568,1751150303.1661923,261584.64051246643,1751150420.0965075,116.93031525611877
378284,synthetic_4,103,1750888718.5258324,1751150303.1662023,261584.6403701305,1751150420.0965075,116.93030524253845
378294,synthetic_4,96,1750888718.525982,1751150303.166214,261584.64023184776,1751150420.0965075,116.93029356002808
378304,synthetic_4,103,1750888718.5261304,1751150303.1662245,261584.64009404185,1751150420.0965075,116.9302830696106
378314,synthetic_4,81,1750888718.5262792,1751150303.1662354,261584.6399562359,1751150420.0965075,116.93027210235596
378324,synthetic_4,101,1750888718.5264306,1751150303.1662478,261584.63981723785,1751150420.0965075,116.93025970458984
378334,synthetic_4,103,1750888718.526588,1751150303.1662586,261584.63967061043,1751150420.0965075,116.93024897575378
378344,synthetic_4,97,1750888718.5267384,1751150303.1662705,261584.6395318508,1751150420.0965075,116.93023705482483
378354,synthetic_4,94,1750888718.526895,1751150303.1662817,261584.6393866539,1751150420.0965075,116.93022584915161
378364,synthetic_4,82,1750888718.6166446,1751150303.166293,261584.5496480465,1751150420.0965075,116.9302146434784
378374,synthetic_4,95,1750888718.6202765,1751150303.1663032,261584.5460267067,1751150420.0965075,116.93020439147949
378384,synthetic_4,89,1750888718.6209507,1751150303.1663165,261584.545365572,1751150420.0965075,116.93019104003906
378394,synthetic_4,89,1750888718.6212687,1751150303.1663268,261584.545058012,1751150420.0965075,116.93018078804016
378404,synthetic_4,82,1750888718.621578,1751150303.1663375,261584.54475951195,1751150420.0965075,116.9301700592041
378414,synthetic_4,97,1750888718.6218994,1751150303.166348,261584.5444486141,1751150420.0965075,116.93015956878662
378424,synthetic_4,96,1750888718.622203,1751150303.166359,261584.5441558361,1751150420.0965075,116.93014860153198
378434,synthetic_4,103,1750888718.6224873,1751150303.1663704,261584.54388308525,1751150420.0965075,116.93013715744019
378444,synthetic_4,82,1750888718.6227295,1751150303.166381,261584.5436513424,1751150420.0965075,116.9301266670227
378454,synthetic_4,89,1750888718.6229591,1751150303.1663911,261584.5434319973,1751150420.0965075,116.9301164150238
379644,synthetic_4,96,1750888719.0236464,1751150303.1664014,261584.1427550316,1751150420.0965075,116.9301061630249
379654,synthetic_4,87,1750888719.02401,1751150303.1664124,261584.1424024105,1751150420.0965075,116.93009519577026
379664,synthetic_4,95,1750888719.0243776,1751150303.1664236,261584.14204597476,1751150420.0965075,116.93008399009705
379674,synthetic_4,101,1750888719.024825,1751150303.1664362,261584.14161109924,1751150420.0965075,116.93007135391235
379684,synthetic_4,102,1750888719.02519,1751150303.166447,261584.14125680923,1751150420.0965075,116.9300606250763
379694,synthetic_4,88,1750888719.0254266,1751150303.166461,261584.1410343647,1751150420.0965075,116.93004655838013
379704,synthetic_4,95,1750888719.0256493,1751150303.1664722,261584.14082288745,1751150420.0965075,116.93003535270691
379714,synthetic_4,100,1750888719.025875,1751150303.1664858,261584.14061069489,1751150420.0965075,116.9300217628479
379724,synthetic_4,80,1750888719.026234,1751150303.1664984,261584.1402645111,1751150420.0965075,116.93000912666321
379734,synthetic_4,90,1750888719.0267344,1751150303.166509,261584.13977456093,1751150420.0965075,116.92999863624573
379744,synthetic_4,93,1750888719.0270276,1751150303.1665194,261584.1394917965,1751150420.0965075,116.92998814582825
379754,synthetic_4,104,1750888719.0272603,1751150303.1665304,261584.1392700672,1751150420.0965075,116.92997717857361
379764,synthetic_4,90,1750888719.02749,1751150303.166541,261584.13905119896,1751150420.0965075,116.92996644973755
379774,synthetic_4,103,1750888719.0277042,1751150303.1665516,261584.13884735107,1751150420.0965075,116.92995595932007
379784,synthetic_4,96,1750888719.027935,1751150303.166563,261584.138628006,1751150420.0965075,116.92994451522827
379794,synthetic_4,102,1750888719.028158,1751150303.1665742,261584.13841629028,1751150420.0965075,116.92993330955505
379804,synthetic_4,104,1750888719.0283875,1751150303.1665866,261584.13819909096,1751150420.0965075,116.92992091178894
379814,synthetic_4,96,1750888719.1206565,1751150303.1666014,261584.04594492912,1751150420.0965075,116.92990612983704
379824,synthetic_4,103,1750888719.1210637,1751150303.1666138,261584.0455503464,1751150420.0965075,116.92989373207092
379834,synthetic_4,90,1750888719.121452,1751150303.1666253,261584.0451734066,1751150420.0965075,116.92988228797913
379844,synthetic_4,83,1750888719.1218162,1751150303.166637,261584.04482078552,1751150420.0965075,116.92987060546875
379854,synthetic_4,104,1750888719.1221662,1751150303.1666486,261584.0444824696,1751150420.0965075,116.92985892295837
379864,synthetic_4,80,1750888719.122586,1751150303.166661,261584.0440750122,1751150420.0965075,116.92984652519226
379874,synthetic_4,90,1750888719.122862,1751150303.166673,261584.04381108284,1751150420.0965075,116.9298346042633
379884,synthetic_4,81,1750888719.123179,1751150303.1666844,261584.04350543025,1751150420.0965075,116.92982316017151
379894,synthetic_4,93,1750888719.123458,1751150303.1666958,261584.04323768616,1751150420.0965075,116.92981171607971
379904,synthetic_4,90,1750888719.1236985,1751150303.1667075,261584.04300904277,1751150420.0965075,116.92980003356934
379914,synthetic_4,97,1750888719.123917,1751150303.1667192,261584.042801857,1751150420.0965075,116.92978835105896
379924,synthetic_4,83,1750888719.1241508,1751150303.166731,261584.0425803661,1751150420.0965075,116.92977643013
379934,synthetic_4,103,1750888719.124369,1751150303.1667445,261584.042375803,1751150420.0965075,116.92976307868958
379944,synthetic_4,103,1750888719.1246128,1751150303.166758,261584.04214525223,1751150420.0965075,116.92974948883057
379954,synthetic_4,102,1750888719.1248393,1751150303.166771,261584.0419316292,1751150420.0965075,116.9297366142273
379964,synthetic_4,90,1750888719.1250608,1751150303.1667836,261584.0417227745,1751150420.0965075,116.9297239780426
379974,synthetic_4,95,1750888719.125281,1751150303.1667953,261584.04151415825,1751150420.0965075,116.92971229553223
379984,synthetic_4,90,1750888719.1254952,1751150303.1668074,261584.0413122177,1751150420.0965075,116.92970013618469
379994,synthetic_4,90,1750888719.1257172,1751150303.166818,261584.04110097885,1751150420.0965075,116.92968964576721
380004,synthetic_4,83,1750888719.1259358,1751150303.1668286,261584.04089283943,1751150420.0965075,116.92967891693115
380014,synthetic_4,83,1750888719.1261563,1751150303.1668391,261584.04068279263,1751150420.0965075,116.92966842651367
380024,synthetic_4,96,1750888719.1265676,1751150303.16685,261584.04028248787,1751150420.0965075,116.92965745925903
380034,synthetic_4,90,1750888719.1267908,1751150303.1668618,261584.0400710106,1751150420.0965075,116.92964577674866
380044,synthetic_4,96,1750888719.1270163,1751150303.166873,261584.0398566723,1751150420.0965075,116.92963457107544
380054,synthetic_4,103,1750888719.127251,1751150303.1668832,261584.0396323204,1751150420.0965075,116.92962431907654
380064,synthetic_4,83,1750888719.1274798,1751150303.1668944,261584.03941464424,1751150420.0965075,116.92961311340332
380074,synthetic_4,80,1750888719.1276956,1751150303.1669066,261584.0392110348,1751150420.0965075,116.92960095405579
380084,synthetic_4,87,1750888719.1279178,1751150303.1669168,261584.03899908063,1751150420.0965075,116.92959070205688
380094,synthetic_4,104,1750888719.1281505,1751150303.1669283,261584.03877782825,1751150420.0965075,116.92957925796509
380104,synthetic_4,103,1750888719.1283698,1751150303.1669405,261584.03857064247,1751150420.0965075,116.92956709861755
380114,synthetic_4,96,1750888719.218068,1751150303.1669526,261583.94888448715,1751150420.0965075,116.92955493927002
380124,synthetic_4,88,1750888719.218601,1751150303.1669638,261583.9483628273,1751150420.0965075,116.9295437335968
380134,synthetic_4,83,1750888719.2189074,1751150303.1669743,261583.94806694984,1751150420.0965075,116.92953324317932
380144,synthetic_4,103,1750888719.219236,1751150303.166987,261583.9477508068,1751150420.0965075,116.92952060699463
380154,synthetic_4,89,1750888719.2195723,1751150303.1669977,261583.94742512703,1751150420.0965075,116.92950987815857
380164,synthetic_4,94,1750888719.21986,1751150303.1670094,261583.94714927676,1751150420.0965075,116.9294981956482
380174,synthetic_4,102,1750888719.2202291,1751150303.1670198,261583.9467906952,1751150420.0965075,116.92948770523071
380184,synthetic_4,104,1750888719.2209527,1751150303.167032,261583.94607925412,1751150420.0965075,116.92947554588318
380194,synthetic_4,101,1750888719.221328,1751150303.1670442,261583.94571614265,1751150420.0965075,116.92946338653564
380204,synthetic_4,81,1750888719.2216692,1751150303.1670578,261583.94538855556,1751150420.0965075,116.92944979667664
380214,synthetic_4,96,1750888719.2223094,1751150303.1670687,261583.9447593689,1751150420.0965075,116.929438829422
380224,synthetic_4,102,1750888719.2227333,1751150303.1670806,261583.9443473816,1751150420.0965075,116.92942690849304
380234,synthetic_4,96,1750888719.2231116,1751150303.167093,261583.94398140907,1751150420.0965075,116.92941451072693
380244,synthetic_4,89,1750888719.2234626,1751150303.1671045,261583.94364190105,1751150420.0965075,116.92940306663513
373524,synthetic_4,88,1750888719.520374,1751150303.1671169,261583.64674282077,1751150420.0965075,116.92939066886902
373534,synthetic_4,95,1750888719.5205896,1751150303.167129,261583.6465394497,1751150420.0965075,116.92937850952148
373544,synthetic_4,95,1750888719.5208132,1751150303.1671412,261583.6463279724,1751150420.0965075,116.92936635017395
373554,synthetic_4,90,1750888719.5211172,1751150303.1671531,261583.64603590965,1751150420.0965075,116.929354429245
373564,synthetic_4,83,1750888719.521422,1751150303.1671643,261583.645742178,1751150420.0965075,116.92934322357178
373574,synthetic_4,82,1750888719.5217102,1751150303.1671758,261583.6454656124,1751150420.0965075,116.92933177947998
373584,synthetic_4,102,1750888719.5220194,1751150303.1671853,261583.64516592023,1751150420.0965075,116.92932224273682
373594,synthetic_4,89,1750888719.5223298,1751150303.1671956,261583.64486575127,1751150420.0965075,116.92931199073792
373604,synthetic_4,83,1750888719.5226078,1751150303.1672091,261583.64460134503,1751150420.0965075,116.9292984008789
373614,synthetic_4,88,1750888719.5228488,1751150303.1672196,261583.6443707943,1751150420.0965075,116.92928791046143
373624,synthetic_4,97,1750888719.5231552,1751150303.167231,261583.64407610893,1751150420.0965075,116.92927646636963
373634,synthetic_4,94,1750888719.523479,1751150303.1672463,261583.64376735687,1751150420.0965075,116.92926120758057
373644,synthetic_4,104,1750888719.5237458,1751150303.1672597,261583.6435136795,1751150420.0965075,116.92924785614014
373654,synthetic_4,95,1750888719.5239463,1751150303.16727,261583.64332342148,1751150420.0965075,116.92923760414124
373664,synthetic_4,96,1750888719.524233,1751150303.167281,261583.6430475712,1751150420.0965075,116.9292266368866
373674,synthetic_4,104,1750888719.5245843,1751150303.1672914,261583.64270710945,1751150420.0965075,116.92921614646912
373684,synthetic_4,83,1750888719.5248551,1751150303.1673028,261583.64244771004,1751150420.0965075,116.92920470237732
373694,synthetic_4,104,1750888719.5253584,1751150303.1673136,261583.64195513725,1751150420.0965075,116.92919397354126
373704,synthetic_4,90,1750888719.5256205,1751150303.1673248,261583.6417043209,1751150420.0965075,116.92918276786804
373714,synthetic_4,96,1750888719.5259018,1751150303.1673355,261583.64143371585,1751150420.0965075,116.92917203903198
373724,synthetic_4,102,1750888719.5261312,1751150303.1673484,261583.64121723172,1751150420.0965075,116.92915916442871
373734,synthetic_4,88,1750888719.526324,1751150303.1673603,261583.64103651047,1751150420.0965075,116.92914724349976
373744,synthetic_4,83,1750888719.5265229,1751150303.1673722,261583.64084935188,1751150420.0965075,116.9291353225708
373754,synthetic_4,83,1750888719.5266967,1751150303.1673832,261583.640686512,1751150420.0965075,116.92912435531616
373764,synthetic_4,80,1750888719.526886,1751150303.1673937,261583.6405076981,1751150420.0965075,116.92911386489868
373774,synthetic_4,104,1750888719.5270517,1751150303.167405,261583.6403532028,1751150420.0965075,116.92910265922546
373784,synthetic_4,104,1750888719.5272276,1751150303.167416,261583.6401884556,1751150420.0965075,116.92909145355225
373794,synthetic_4,82,1750888719.527378,1751150303.1674268,261583.6400487423,1751150420.0965075,116.92908072471619
373804,synthetic_4,82,1750888719.5275297,1751150303.1674366,261583.6399071217,1751150420.0965075,116.92907094955444
373814,synthetic_4,90,1750888719.5276854,1751150303.167447,261583.63976168635,1751150420.0965075,116.92906045913696
373824,synthetic_4,82,1750888719.5278327,1751150303.1674578,261583.63962507248,1751150420.0965075,116.9290497303009
373834,synthetic_4,82,1750888719.6180356,1751150303.167468,261583.5494325161,1751150420.0965075,116.929039478302
373844,synthetic_4,95,1750888719.6185262,1751150303.1674814,261583.5489552021,1751150420.0965075,116.92902612686157
373854,synthetic_4,102,1750888719.6188984,1751150303.1674943,261583.5485959053,1751150420.0965075,116.9290132522583
373864,synthetic_4,88,1750888719.619266,1751150303.1675062,261583.5482401848,1751150420.0965075,116.92900133132935
373874,synthetic_4,102,1750888719.6196623,1751150303.1675172,261583.5478549004,1751150420.0965075,116.9289903640747
373884,synthetic_4,90,1750888719.6199582,1751150303.1675303,261583.54757237437,1751150420.0965075,116.92897725105286
373894,synthetic_4,81,1750888719.620299,1751150303.167542,261583.54724287987,1751150420.0965075,116.92896556854248
373904,synthetic_4,104,1750888719.620644,1751150303.1675525,261583.54690861705,1751150420.0965075,116.928955078125
373914,synthetic_4,83,1750888719.621209,1751150303.1675644,261583.54635572436,1751150420.0965075,116.92894315719604
373924,synthetic_4,87,1750888719.62149,1751150303.1675751,261583.54608511925,1751150420.0965075,116.92893242835999
373934,synthetic_4,83,1750888719.6218092,1751150303.1675854,261583.5457761288,1751150420.0965075,116.92892217636108
373944,synthetic_4,97,1750888719.6225154,1751150303.1675963,261583.5450809002,1751150420.0965075,116.92891120910645
373954,synthetic_4,81,1750888719.6228342,1751150303.1676078,261583.54477357864,1751150420.0965075,116.92889976501465
373964,synthetic_4,89,1750888719.623417,1751150303.1676185,261583.54420161247,1751150420.0965075,116.92888903617859
373974,synthetic_4,88,1750888719.6237164,1751150303.1676292,261583.5439128876,1751150420.0965075,116.92887830734253
373984,synthetic_4,81,1750888719.6242175,1751150303.1676426,261583.5434250832,1751150420.0965075,116.9288649559021
373994,synthetic_4,92,1750888719.62473,1751150303.1676536,261583.54292345047,1751150420.0965075,116.92885398864746
374004,synthetic_4,89,1750888719.6249783,1751150303.167664,261583.54268550876,1751150420.0965075,116.92884349822998
374014,synthetic_4,90,1750888719.6252334,1751150303.1676743,261583.54244112968,1751150420.0965075,116.92883324623108
381194,synthetic_4,96,1750888719.6241226,1751150303.167685,261583.54356241223,1751150420.0965075,116.92882251739502
374024,synthetic_4,96,1750888719.6254823,1751150303.1676962,261583.5422139168,1751150420.0965075,116.9288113117218
374034,synthetic_4,82,1750888719.6257188,1751150303.167707,261583.5419881344,1751150420.0965075,116.92880058288574
381204,synthetic_4,82,1750888719.717632,1751150303.1677172,261583.45008516312,1751150420.0965075,116.92879033088684
374044,synthetic_4,89,1750888719.6259367,1751150303.1677296,261583.5417928696,1751150420.0965075,116.92877793312073
381214,synthetic_4,90,1750888719.7179115,1751150303.1677406,261583.44982886317,1751150420.0965075,116.92876696586609
374054,synthetic_4,94,1750888719.626165,1751150303.1677518,261583.54158711436,1751150420.0965075,116.92875576019287
381224,synthetic_4,96,1750888719.718198,1751150303.1677625,261583.4495642185,1751150420.0965075,116.92874503135681
381234,synthetic_4,87,1750888719.7185318,1751150303.167773,261583.44924116132,1751150420.0965075,116.92873454093933
381244,synthetic_4,94,1750888719.718826,1751150303.1677854,261583.4489593506,1751150420.0965075,116.92872214317322
381254,synthetic_4,79,1750888719.719116,1751150303.167797,261583.4486813545,1751150420.0965075,116.92871046066284
381264,synthetic_4,90,1750888719.7194326,1751150303.1678076,261583.44837498665,1751150420.0965075,116.92869997024536
381274,synthetic_4,82,1750888719.7197633,1751150303.1678178,261583.44805455208,1751150420.0965075,116.92868971824646
381284,synthetic_4,83,1750888719.720086,1751150303.1678276,261583.4477417469,1751150420.0965075,116.92867994308472
374064,synthetic_4,90,1750888719.6263728,1751150303.1678376,261583.5414648056,1751150420.0965075,116.9286699295044
381294,synthetic_4,89,1750888719.7204137,1751150303.167848,261583.44743442532,1751150420.0965075,116.92865943908691
374074,synthetic_4,104,1750888719.6265528,1751150303.1678584,261583.541305542,1751150420.0965075,116.92864918708801
381304,synthetic_4,96,1750888719.7208133,1751150303.1678698,261583.4470565319,1751150420.0965075,116.92863774299622
374084,synthetic_4,82,1750888719.6267128,1751150303.1678803,261583.54116749763,1751150420.0965075,116.92862725257874
381314,synthetic_4,89,1750888719.7211523,1751150303.1678903,261583.4467382431,1751150420.0965075,116.92861723899841
374094,synthetic_4,102,1750888719.6268666,1751150303.1679003,261583.5410337448,1751150420.0965075,116.92860722541809
381324,synthetic_4,95,1750888719.7215495,1751150303.1679115,261583.44636178017,1751150420.0965075,116.92859601974487
374104,synthetic_4,99,1750888719.627022,1751150303.1679244,261583.54090237615,1751150420.0965075,116.9285831451416
381334,synthetic_4,103,1750888719.7219148,1751150303.1679351,261583.4460203648,1751150420.0965075,116.92857241630554
374114,synthetic_4,87,1750888719.6271815,1751150303.1679466,261583.54076504707,1751150420.0965075,116.92856097221375
381344,synthetic_4,82,1750888719.7223034,1751150303.1679568,261583.44565343857,1751150420.0965075,116.92855072021484
374124,synthetic_4,88,1750888719.627343,1751150303.167969,261583.54062604904,1751150420.0965075,116.92853856086731
374134,synthetic_4,83,1750888719.627498,1751150303.1679792,261583.54048109052,1751150420.0965075,116.92852830886841
374144,synthetic_4,94,1750888719.6276495,1751150303.1679893,261583.54033970836,1751150420.0965075,116.92851829528809
374154,synthetic_4,95,1750888719.627809,1751150303.1680005,261583.540191412,1751150420.0965075,116.92850708961487
374164,synthetic_4,96,1750888719.6279635,1751150303.168011,261583.54004740715,1751150420.0965075,116.92849659919739
381354,synthetic_4,87,1750888719.722695,1751150303.168022,261583.44532680511,1751150420.0965075,116.92848563194275
374174,synthetic_4,97,1750888719.6281116,1751150303.1680324,261583.53992080688,1751150420.0965075,116.92847514152527
374184,synthetic_4,87,1750888719.6283045,1751150303.1680434,261583.5397388935,1751150420.0965075,116.92846417427063
381364,synthetic_4,87,1750888719.72311,1751150303.168055,261583.44494509697,1751150420.0965075,116.92845249176025
374194,synthetic_4,83,1750888719.6284616,1751150303.1680655,261583.5396039486,1751150420.0965075,116.92844200134277
374204,synthetic_4,96,1750888719.718836,1751150303.168076,261583.44923996925,1751150420.0965075,116.9284315109253
374214,synthetic_4,101,1750888719.7191043,1751150303.1680863,261583.44898176196,1751150420.0965075,116.92842125892639
374224,synthetic_4,103,1750888719.7193766,1751150303.1680973,261583.4487206936,1751150420.0965075,116.92841029167175
381374,synthetic_4,97,1750888719.7235458,1751150303.1681082,261583.44456243515,1751150420.0965075,116.92839932441711
381384,synthetic_4,104,1750888719.7239485,1751150303.1681185,261583.44416999817,1751150420.0965075,116.92838907241821
374234,synthetic_4,82,1750888719.7196586,1751150303.1681292,261583.4484705925,1751150420.0965075,116.92837834358215
374244,synthetic_4,83,1750888719.7199526,1751150303.1681392,261583.448186636,1751150420.0965075,116.92836833000183
381394,synthetic_4,92,1750888719.724699,1751150303.1681492,261583.44345021248,1751150420.0965075,116.92835831642151
381404,synthetic_4,81,1750888719.725065,1751150303.16816,261583.4430949688,1751150420.0965075,116.92834758758545
381414,synthetic_4,103,1750888719.7255924,1751150303.16817,261583.44257760048,1751150420.0965075,116.92833757400513
381424,synthetic_4,81,1750888719.725816,1751150303.1681805,261583.44236445427,1751150420.0965075,116.92832708358765
381434,synthetic_4,80,1750888719.726047,1751150303.168192,261583.4421451092,1751150420.0965075,116.92831563949585
381444,synthetic_4,103,1750888719.7262824,1751150303.1682043,261583.4419219494,1751150420.0965075,116.92830324172974
381454,synthetic_4,96,1750888719.726515,1751150303.1682148,261583.44169974327,1751150420.0965075,116.92829275131226
381464,synthetic_4,89,1750888719.726751,1751150303.168225,261583.44147396088,1751150420.0965075,116.92828249931335
381474,synthetic_4,89,1750888719.726966,1751150303.168235,261583.4412691593,1751150420.0965075,116.92827248573303
381484,synthetic_4,102,1750888719.7272062,1751150303.1682453,261583.4410390854,1751150420.0965075,116.92826223373413
381494,synthetic_4,103,1750888719.7274384,1751150303.1682558,261583.4408173561,1751150420.0965075,116.92825174331665
381504,synthetic_4,90,1750888719.7276745,1751150303.168266,261583.4405915737,1751150420.0965075,116.92824149131775
381514,synthetic_4,97,1750888719.7279005,1751150303.168276,261583.4403758049,1751150420.0965075,116.92823147773743
381524,synthetic_4,102,1750888719.728145,1751150303.1682868,261583.44014191628,1751150420.0965075,116.92822074890137
381534,synthetic_4,104,1750888719.7283895,1751150303.168298,261583.43990826607,1751150420.0965075,116.92820954322815
381544,synthetic_4,81,1750888719.819118,1751150303.1683097,261583.34919166565,1751150420.0965075,116.92819786071777
381554,synthetic_4,80,1750888719.8197248,1751150303.1683202,261583.3485953808,1751150420.0965075,116.9281873703003
381564,synthetic_4,87,1750888719.820292,1751150303.1683328,261583.3480408192,1751150420.0965075,116.9281747341156
381574,synthetic_4,82,1750888719.820813,1751150303.1683435,261583.3475306034,1751150420.0965075,116.92816400527954
381584,synthetic_4,82,1750888719.8212953,1751150303.168354,261583.34705877304,1751150420.0965075,116.92815351486206
381594,synthetic_4,82,1750888719.8216877,1751150303.1683648,261583.3466770649,1751150420.0965075,116.928142786026
381604,synthetic_4,103,1750888719.821972,1751150303.168375,261583.34640312195,1751150420.0965075,116.9281325340271
381614,synthetic_4,82,1750888719.8222897,1751150303.1683865,261583.3460969925,1751150420.0965075,116.9281210899353
381624,synthetic_4,83,1750888719.8225703,1751150303.1683977,261583.34582734108,1751150420.0965075,116.92810988426208
381634,synthetic_4,83,1750888719.8228526,1751150303.168408,261583.34555530548,1751150420.0965075,116.92809963226318
381644,synthetic_4,90,1750888719.8231225,1751150303.1684184,261583.34529590607,1751150420.0965075,116.9280891418457
381654,synthetic_4,89,1750888719.8234146,1751150303.168429,261583.34501433367,1751150420.0965075,116.92807865142822
381664,synthetic_4,104,1750888719.8237126,1751150303.1684408,261583.34472823143,1751150420.0965075,116.92806673049927
381674,synthetic_4,83,1750888719.8239574,1751150303.168452,261583.3444945812,1751150420.0965075,116.92805552482605
374254,synthetic_4,95,1750888719.720181,1751150303.1684625,261583.44828152657,1751150420.0965075,116.92804503440857
388084,synthetic_4,100,1750888721.924373,1751150303.1684868,261581.2441139221,1751150420.0965075,116.9280207157135
