index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1850310,synthetic_0,83,1750889193.8252802,1751150869.7242122,261675.89893198013,1751150871.6785061,1.954293966293335
1850320,synthetic_0,103,1750889193.825514,1751150869.7242205,261675.8987061977,1751150871.6785061,1.9542856216430664
1850330,synthetic_0,84,1750889193.8257697,1751150869.7242265,261675.8984568119,1751150871.6785061,1.9542796611785889
1850340,synthetic_0,84,1750889193.8260057,1751150869.7242324,261675.8982269764,1751150871.6785061,1.9542737007141113
1850350,synthetic_0,83,1750889193.8262672,1751150869.7242389,261675.8979716301,1751150871.6785061,1.9542672634124756
1850360,synthetic_0,89,1750889193.8265471,1751150869.7242465,261675.89769935608,1751150871.6785061,1.9542596340179443
1850370,synthetic_0,89,1750889193.8268137,1751150869.7242525,261675.897439003,1751150871.6785061,1.9542536735534668
1850380,synthetic_0,104,1750889193.827078,1751150869.724259,261675.89718079567,1751150871.6785061,1.954247236251831
1850390,synthetic_0,96,1750889193.8273375,1751150869.7242649,261675.89692735672,1751150871.6785061,1.9542412757873535
1850400,synthetic_0,88,1750889193.827593,1751150869.724271,261675.89667773247,1751150871.6785061,1.9542350769042969
1850410,synthetic_0,105,1750889193.827849,1751150869.7242775,261675.89642882347,1751150871.6785061,1.9542286396026611
1850420,synthetic_0,97,1750889193.8280976,1751150869.724284,261675.89618635175,1751150871.6785061,1.9542222023010254
1850430,synthetic_0,102,1750889193.8283446,1751150869.72429,261675.895945549,1751150871.6785061,1.9542162418365479
1850440,synthetic_0,83,1750889193.918346,1751150869.7242968,261675.80595088005,1751150871.6785061,1.954209327697754
1850450,synthetic_0,96,1750889193.9187908,1751150869.7243023,261675.80551171303,1751150871.6785061,1.9542038440704346
1850460,synthetic_0,90,1750889193.9192164,1751150869.724309,261675.8050925732,1751150871.6785061,1.9541971683502197
1850470,synthetic_0,104,1750889193.9197054,1751150869.7243152,261675.80460977557,1751150871.6785061,1.954190969467163
1850480,synthetic_0,90,1750889193.9201488,1751150869.7243216,261675.8041727543,1751150871.6785061,1.9541845321655273
1850490,synthetic_0,90,1750889193.9206295,1751150869.7243292,261675.80369973183,1751150871.6785061,1.954176902770996
1850500,synthetic_0,96,1750889193.9210565,1751150869.7243357,261675.80327916145,1751150871.6785061,1.9541704654693604
1853250,synthetic_0,90,1750889194.9224255,1751150869.724342,261674.80191636088,1751150871.6785061,1.9541640281677246
1853260,synthetic_0,95,1750889194.922691,1751150869.724349,261674.80165791512,1751150871.6785061,1.9541571140289307
1853270,synthetic_0,103,1750889194.923129,1751150869.724356,261674.80122685432,1751150871.6785061,1.9541501998901367
1853280,synthetic_0,97,1750889194.9235733,1751150869.7243638,261674.80079054832,1751150871.6785061,1.9541423320770264
1853290,synthetic_0,96,1750889194.9239528,1751150869.7243705,261674.80041766167,1751150871.6785061,1.9541356563568115
1853300,synthetic_0,91,1750889194.9242108,1751150869.724377,261674.80016589165,1751150871.6785061,1.9541292190551758
1853310,synthetic_0,91,1750889194.9250028,1751150869.7243824,261674.7993795872,1751150871.6785061,1.9541237354278564
1853320,synthetic_0,90,1750889194.9255545,1751150869.7243888,261674.7988345623,1751150871.6785061,1.9541172981262207
1853330,synthetic_0,95,1750889194.925813,1751150869.724395,261674.79858207703,1751150871.6785061,1.954111099243164
1853340,synthetic_0,82,1750889194.925981,1751150869.7244012,261674.7984201908,1751150871.6785061,1.9541049003601074
1853350,synthetic_0,90,1750889194.9263408,1751150869.724407,261674.7980661392,1751150871.6785061,1.954099178314209
1853360,synthetic_0,97,1750889194.926493,1751150869.7244153,261674.7979223728,1751150871.6785061,1.9540908336639404
1853370,synthetic_0,96,1750889194.926645,1751150869.7244215,261674.79777669907,1751150871.6785061,1.9540846347808838
1853380,synthetic_0,84,1750889194.9267926,1751150869.7244277,261674.79763507843,1751150871.6785061,1.9540784358978271
1853390,synthetic_0,84,1750889194.9269445,1751150869.724434,261674.79748940468,1751150871.6785061,1.9540722370147705
1853400,synthetic_0,96,1750889194.9270945,1751150869.72444,261674.79734563828,1751150871.6785061,1.9540660381317139
1853410,synthetic_0,104,1750889194.9272466,1751150869.7244463,261674.7971997261,1751150871.6785061,1.9540598392486572
1853420,synthetic_0,83,1750889194.927385,1751150869.7244525,261674.7970674038,1751150871.6785061,1.9540536403656006
1853430,synthetic_0,97,1750889194.927537,1751150869.724459,261674.7969219685,1751150871.6785061,1.9540472030639648
1853440,synthetic_0,104,1750889194.9276824,1751150869.724465,261674.7967824936,1751150871.6785061,1.9540412425994873
1853450,synthetic_0,97,1750889194.927837,1751150869.7244866,261674.7966499329,1751150871.6785061,1.954019546508789
1853460,synthetic_0,96,1750889194.927994,1751150869.7244942,261674.796500206,1751150871.6785061,1.9540119171142578
1853470,synthetic_0,96,1750889194.9281404,1751150869.7245004,261674.79636001587,1751150871.6785061,1.9540057182312012
1853480,synthetic_0,103,1750889194.928291,1751150869.724508,261674.79621696472,1751150871.6785061,1.95399808883667
1853490,synthetic_0,98,1750889194.928444,1751150869.7245162,261674.79607200623,1751150871.6785061,1.9539899826049805
1853500,synthetic_0,84,1750889195.0235932,1751150869.7245224,261674.7009291649,1751150871.6785061,1.9539837837219238
1853510,synthetic_0,97,1750889195.0238323,1751150869.7245283,261674.70069599152,1751150871.6785061,1.9539778232574463
1853520,synthetic_0,84,1750889195.0239935,1751150869.7245345,261674.70054101944,1751150871.6785061,1.9539716243743896
1853530,synthetic_0,89,1750889195.0241463,1751150869.7245405,261674.7003941536,1751150871.6785061,1.953965663909912
1853540,synthetic_0,83,1750889195.0242982,1751150869.724547,261674.70024871823,1751150871.6785061,1.9539592266082764
1853550,synthetic_0,84,1750889195.0244572,1751150869.7245529,261674.70009565356,1751150871.6785061,1.9539532661437988
1853560,synthetic_0,104,1750889195.0246644,1751150869.724559,261674.69989466667,1751150871.6785061,1.9539470672607422
1853570,synthetic_0,90,1750889195.0248475,1751150869.7245655,261674.6997179985,1751150871.6785061,1.9539406299591064
1853580,synthetic_0,104,1750889195.0250063,1751150869.7245717,261674.6995651722,1751150871.6785061,1.9539344310760498
1853590,synthetic_0,90,1750889195.0251632,1751150869.724578,261674.6994149685,1751150871.6785061,1.9539282321929932
1853600,synthetic_0,103,1750889195.025321,1751150869.7245843,261674.69926333427,1751150871.6785061,1.9539217948913574
1853610,synthetic_0,82,1750889195.025479,1751150869.7245924,261674.699113369,1751150871.6785061,1.953913688659668
1853620,synthetic_0,90,1750889195.025637,1751150869.7245982,261674.69896149635,1751150871.6785061,1.9539079666137695
1853630,synthetic_0,81,1750889195.0258,1751150869.724604,261674.6988041401,1751150871.6785061,1.953902244567871
1853640,synthetic_0,95,1750889195.025954,1751150869.72461,261674.69865608212,1751150871.6785061,1.9538960456848145
1853650,synthetic_0,104,1750889195.026296,1751150869.7246163,261674.6983201504,1751150871.6785061,1.9538898468017578
1853660,synthetic_0,90,1750889195.0264475,1751150869.724625,261674.6981775761,1751150871.6785061,1.953881025314331
1853670,synthetic_0,96,1750889195.0266042,1751150869.7246318,261674.6980276108,1751150871.6785061,1.9538743495941162
1853680,synthetic_0,96,1750889195.026767,1751150869.724638,261674.69787096977,1751150871.6785061,1.9538681507110596
1853690,synthetic_0,105,1750889195.02693,1751150869.724645,261674.6977148056,1751150871.6785061,1.9538612365722656
1853700,synthetic_0,97,1750889195.027089,1751150869.724651,261674.6975619793,1751150871.6785061,1.953855037689209
1853710,synthetic_0,95,1750889195.0274346,1751150869.724659,261674.6972243786,1751150871.6785061,1.9538471698760986
1853720,synthetic_0,89,1750889195.027595,1751150869.7246656,261674.6970705986,1751150871.6785061,1.9538404941558838
1853730,synthetic_0,95,1750889195.027752,1751150869.7246718,261674.6969199181,1751150871.6785061,1.9538342952728271
1853740,synthetic_0,105,1750889195.0279171,1751150869.7246797,261674.6967625618,1751150871.6785061,1.9538264274597168
1853750,synthetic_0,84,1750889195.0280738,1751150869.7246864,261674.6966125965,1751150871.6785061,1.953819751739502
1853760,synthetic_0,91,1750889195.0282357,1751150869.7246926,261674.6964569092,1751150871.6785061,1.9538135528564453
1853770,synthetic_0,90,1750889195.028402,1751150869.7246983,261674.6962966919,1751150871.6785061,1.9538078308105469
1853780,synthetic_0,84,1750889195.1191232,1751150869.7247047,261674.605581522,1751150871.6785061,1.9538013935089111
1853790,synthetic_0,98,1750889195.1197116,1751150869.724711,261674.60499930385,1751150871.6785061,1.9537951946258545
1853800,synthetic_0,104,1750889195.1202302,1751150869.7247171,261674.6044869423,1751150871.6785061,1.9537889957427979
1853810,synthetic_0,90,1750889195.120665,1751150869.7247238,261674.6040587425,1751150871.6785061,1.953782320022583
1853820,synthetic_0,94,1750889195.1210735,1751150869.7247295,261674.60365581512,1751150871.6785061,1.9537765979766846
1853830,synthetic_0,105,1750889195.1214693,1751150869.7247355,261674.6032664776,1751150871.6785061,1.953770637512207
1853840,synthetic_0,97,1750889195.121836,1751150869.7247422,261674.6029062271,1751150871.6785061,1.9537639617919922
1853850,synthetic_0,84,1750889195.122121,1751150869.7247486,261674.60262727737,1751150871.6785061,1.9537575244903564
1898450,synthetic_0,103,1750889195.5268245,1751150869.7247543,261674.1979298592,1751150871.6785061,1.953751802444458
1898460,synthetic_0,91,1750889195.5270853,1751150869.7247624,261674.19767713547,1751150871.6785061,1.9537436962127686
1898470,synthetic_0,96,1750889195.5273354,1751150869.7247684,261674.19743299484,1751150871.6785061,1.953737735748291
1898480,synthetic_0,89,1750889195.52757,1751150869.7247748,261674.19720482823,1751150871.6785061,1.9537312984466553
1898490,synthetic_0,105,1750889195.5278072,1751150869.7247808,261674.19697356224,1751150871.6785061,1.9537253379821777
1898500,synthetic_0,89,1750889195.5280168,1751150869.7247872,261674.1967704296,1751150871.6785061,1.953718900680542
1898510,synthetic_0,103,1750889195.5282245,1751150869.7247946,261674.196570158,1751150871.6785061,1.9537115097045898
1898520,synthetic_0,88,1750889195.528435,1751150869.7248013,261674.1963663101,1751150871.6785061,1.953704833984375
1898530,synthetic_0,98,1750889195.6180365,1751150869.7248073,261674.10677099228,1751150871.6785061,1.9536988735198975
1898540,synthetic_0,84,1750889195.6183486,1751150869.7248132,261674.1064646244,1751150871.6785061,1.95369291305542
1898550,synthetic_0,91,1750889195.6186855,1751150869.7248194,261674.10613393784,1751150871.6785061,1.9536867141723633
1898560,synthetic_0,103,1750889195.6191368,1751150869.7248256,261674.10568881035,1751150871.6785061,1.9536805152893066
1898570,synthetic_0,96,1750889195.6195064,1751150869.7248318,261674.10532546043,1751150871.6785061,1.95367431640625
1898580,synthetic_0,81,1750889195.619903,1751150869.7248385,261674.1049349308,1751150871.6785061,1.9536676406860352
1898590,synthetic_0,95,1750889195.620371,1751150869.724846,261674.10447478291,1751150871.6785061,1.953660249710083
1898600,synthetic_0,83,1750889195.6208012,1751150869.724852,261674.1040508747,1751150871.6785061,1.9536540508270264
1898610,synthetic_0,103,1750889195.621165,1751150869.724858,261674.1036930084,1751150871.6785061,1.9536480903625488
1898620,synthetic_0,90,1750889195.6214724,1751150869.7248645,261674.10339212415,1751150871.6785061,1.953641653060913
1898630,synthetic_0,102,1750889195.718606,1751150869.724871,261674.006264925,1751150871.6785061,1.9536352157592773
1898640,synthetic_0,105,1750889195.7188652,1751150869.724877,261674.0060119629,1751150871.6785061,1.9536290168762207
1898650,synthetic_0,82,1750889195.719123,1751150869.7248836,261674.0057606697,1751150871.6785061,1.953622579574585
1898660,synthetic_0,101,1750889195.719414,1751150869.7248893,261674.00547528267,1751150871.6785061,1.9536168575286865
1898670,synthetic_0,84,1750889195.7196944,1751150869.7248957,261674.0052013397,1751150871.6785061,1.9536104202270508
1898680,synthetic_0,103,1750889195.7200491,1751150869.724902,261674.00485277176,1751150871.6785061,1.9536042213439941
1898690,synthetic_0,84,1750889195.7202663,1751150869.724908,261674.0046417713,1751150871.6785061,1.9535980224609375
1898700,synthetic_0,105,1750889195.7206798,1751150869.7249146,261674.0042347908,1751150871.6785061,1.9535915851593018
1898710,synthetic_0,93,1750889195.721035,1751150869.724923,261674.00388765332,1751150871.6785061,1.9535832405090332
1898720,synthetic_0,84,1750889195.7213533,1751150869.7249303,261674.00357699397,1751150871.6785061,1.953575849533081
1898730,synthetic_0,91,1750889195.7217438,1751150869.7249365,261674.0031926632,1751150871.6785061,1.9535696506500244
1898740,synthetic_0,101,1750889195.722273,1751150869.7249427,261674.00266957283,1751150871.6785061,1.9535634517669678
1898750,synthetic_0,103,1750889195.722711,1751150869.724949,261674.0022375584,1751150871.6785061,1.9535572528839111
1898760,synthetic_0,84,1750889195.7229545,1751150869.724955,261674.00200104716,1751150871.6785061,1.9535510540008545
1898770,synthetic_0,88,1750889195.72323,1751150869.7249613,261674.0017313957,1751150871.6785061,1.9535448551177979
1898780,synthetic_0,91,1750889195.7235634,1751150869.7249672,261674.0014038086,1751150871.6785061,1.9535388946533203
1898790,synthetic_0,96,1750889195.723811,1751150869.7249737,261674.0011627674,1751150871.6785061,1.9535324573516846
1898800,synthetic_0,98,1750889195.7241578,1751150869.7249796,261674.00082182884,1751150871.6785061,1.953526496887207
1898810,synthetic_0,83,1750889195.7245526,1751150869.7249858,261674.00043320656,1751150871.6785061,1.9535202980041504
1898820,synthetic_0,98,1750889195.7248695,1751150869.724992,261674.00012254715,1751150871.6785061,1.9535140991210938
1898830,synthetic_0,90,1750889195.725236,1751150869.7249982,261673.99976229668,1751150871.6785061,1.953507900238037
1898840,synthetic_0,101,1750889195.7255406,1751150869.725006,261673.99946546555,1751150871.6785061,1.9535000324249268
1898850,synthetic_0,103,1750889195.725795,1751150869.7250123,261673.99921751025,1751150871.6785061,1.9534938335418701
1898860,synthetic_0,96,1750889195.726028,1751150869.7250192,261673.998991251,1751150871.6785061,1.9534869194030762
1898870,synthetic_0,83,1750889195.7261803,1751150869.7250257,261673.9988453388,1751150871.6785061,1.9534804821014404
1898880,synthetic_0,105,1750889195.7263334,1751150869.7250316,261673.99869823456,1751150871.6785061,1.953474521636963
1898890,synthetic_0,88,1750889195.726483,1751150869.7250383,261673.9985551834,1751150871.6785061,1.953467845916748
1898900,synthetic_0,88,1750889195.726636,1751150869.7250445,261673.998408556,1751150871.6785061,1.9534616470336914
1898910,synthetic_0,104,1750889195.726792,1751150869.7250507,261673.99825882912,1751150871.6785061,1.9534554481506348
1855910,synthetic_0,90,1750889195.820032,1751150869.7250571,261673.90502524376,1751150871.6785061,1.953449010848999
1855920,synthetic_0,84,1750889195.8202946,1751150869.7250628,261673.90476822853,1751150871.6785061,1.9534432888031006
1855930,synthetic_0,84,1750889195.9192855,1751150869.725071,261673.8057854176,1751150871.6785061,1.9534351825714111
1855940,synthetic_0,89,1750889195.919472,1751150869.7250772,261673.8056051731,1751150871.6785061,1.9534289836883545
1855950,synthetic_0,83,1750889195.919655,1751150869.7250834,261673.80542826653,1751150871.6785061,1.9534227848052979
1855960,synthetic_0,83,1750889195.919848,1751150869.725091,261673.8052430153,1751150871.6785061,1.9534151554107666
1855970,synthetic_0,104,1750889195.920068,1751150869.7250972,261673.80502915385,1751150871.6785061,1.95340895652771
1855980,synthetic_0,96,1750889195.9203007,1751150869.7251034,261673.80480265617,1751150871.6785061,1.9534027576446533
1855990,synthetic_0,90,1750889195.9205797,1751150869.7251098,261673.8045301437,1751150871.6785061,1.9533963203430176
1856000,synthetic_0,83,1750889195.920889,1751150869.7251165,261673.8042273521,1751150871.6785061,1.9533896446228027
1856010,synthetic_0,84,1750889195.9212132,1751150869.7251222,261673.8039090633,1751150871.6785061,1.9533839225769043
1856020,synthetic_0,97,1750889195.9215405,1751150869.7251284,261673.80358815196,1751150871.6785061,1.9533777236938477
1856030,synthetic_0,89,1750889195.921843,1751150869.7251346,261673.8032915592,1751150871.6785061,1.953371524810791
1856040,synthetic_0,92,1750889195.9221232,1751150869.7251408,261673.80301761627,1751150871.6785061,1.9533653259277344
1856050,synthetic_0,90,1750889195.9224055,1751150869.7251475,261673.8027420044,1751150871.6785061,1.9533586502075195
1856060,synthetic_0,97,1750889195.9226716,1751150869.7251534,261673.80248188967,1751150871.6785061,1.953352689743042
1856070,synthetic_0,89,1750889195.922916,1751150869.72516,261673.802243948,1751150871.6785061,1.9533462524414062
1856080,synthetic_0,104,1750889195.9233944,1751150869.725166,261673.8017716408,1751150871.6785061,1.9533400535583496
1856090,synthetic_0,90,1750889195.9236648,1751150869.7251737,261673.8015089035,1751150871.6785061,1.9533324241638184
1856100,synthetic_0,91,1750889195.9239285,1751150869.72518,261673.80125164983,1751150871.6785061,1.9533262252807617
1856110,synthetic_0,89,1750889195.9241347,1751150869.7251863,261673.80105161667,1751150871.6785061,1.953319787979126
1856120,synthetic_0,97,1750889195.924333,1751150869.7251923,261673.80085921288,1751150871.6785061,1.9533138275146484
1856130,synthetic_0,90,1750889195.9246976,1751150869.7251987,261673.80050110817,1751150871.6785061,1.9533073902130127
1856140,synthetic_0,89,1750889195.9248967,1751150869.7252066,261673.80030989647,1751150871.6785061,1.9532995223999023
1856150,synthetic_0,102,1750889195.9251077,1751150869.7252126,261673.8001050949,1751150871.6785061,1.9532935619354248
1856160,synthetic_0,94,1750889195.925359,1751150869.725219,261673.7998600006,1751150871.6785061,1.953287124633789
1856170,synthetic_0,97,1750889195.9255862,1751150869.7252257,261673.79963946345,1751150871.6785061,1.9532804489135742
1856180,synthetic_0,103,1750889195.9257617,1751150869.7252324,261673.7994709015,1751150871.6785061,1.9532737731933594
1856190,synthetic_0,98,1750889195.9259613,1751150869.725239,261673.79927778244,1751150871.6785061,1.9532670974731445
1856200,synthetic_0,104,1750889195.9261122,1751150869.7252452,261673.7991330624,1751150871.6785061,1.953260898590088
1856210,synthetic_0,102,1750889195.9263062,1751150869.725252,261673.79894566536,1751150871.6785061,1.953254222869873
1856220,synthetic_0,95,1750889195.926509,1751150869.7252598,261673.79875087735,1751150871.6785061,1.9532463550567627
1856230,synthetic_0,104,1750889195.926666,1751150869.7252662,261673.79860019684,1751150871.6785061,1.953239917755127
1856240,synthetic_0,104,1750889195.926834,1751150869.7252724,261673.79843854904,1751150871.6785061,1.9532337188720703
1856250,synthetic_0,97,1750889195.927014,1751150869.7252786,261673.79826450348,1751150871.6785061,1.9532275199890137
1856260,synthetic_0,104,1750889195.9271712,1751150869.725285,261673.7981138229,1751150871.6785061,1.953221082687378
1856270,synthetic_0,97,1750889195.9273193,1751150869.7252915,261673.7979722023,1751150871.6785061,1.9532146453857422
1856280,synthetic_0,84,1750889195.9274814,1751150869.7252977,261673.79781627652,1751150871.6785061,1.9532084465026855
1856290,synthetic_0,91,1750889195.9276645,1751150869.725304,261673.7976396084,1751150871.6785061,1.953202247619629
1856300,synthetic_0,104,1750889195.9278357,1751150869.7253103,261673.79747486117,1751150871.6785061,1.9531958103179932
1856310,synthetic_0,84,1750889195.9279952,1751150869.7253168,261673.797321558,1751150871.6785061,1.9531893730163574
1856320,synthetic_0,91,1750889195.9281983,1751150869.7253227,261673.79712438583,1751150871.6785061,1.9531834125518799
1856330,synthetic_0,95,1750889195.928355,1751150869.725329,261673.7969739437,1751150871.6785061,1.9531772136688232
1856340,synthetic_0,101,1750889196.017562,1751150869.7253363,261673.7077744007,1751150871.6785061,1.953169822692871
1856350,synthetic_0,102,1750889196.018119,1751150869.7253442,261673.7072250843,1751150871.6785061,1.9531619548797607
1856360,synthetic_0,104,1750889196.0183003,1751150869.7253506,261673.70705008507,1751150871.6785061,1.953155517578125
1856370,synthetic_0,83,1750889196.018478,1751150869.725357,261673.70687913892,1751150871.6785061,1.9531490802764893
1856380,synthetic_0,87,1750889196.0186598,1751150869.725363,261673.70670318604,1751150871.6785061,1.9531431198120117
1856390,synthetic_0,90,1750889196.019061,1751150869.7253697,261673.70630836487,1751150871.6785061,1.9531364440917969
1856400,synthetic_0,84,1750889196.0192096,1751150869.7253754,261673.70616579056,1751150871.6785061,1.9531307220458984
1856410,synthetic_0,91,1750889196.0194004,1751150869.7253814,261673.70598101616,1751150871.6785061,1.953124761581421
1863560,synthetic_0,84,1750889197.8191836,1751150869.7253876,261671.9062039852,1751150871.6785061,1.9531185626983643
1863570,synthetic_0,88,1750889197.819411,1751150869.7253933,261671.90598225596,1751150871.6785061,1.9531128406524658
1863580,synthetic_0,105,1750889197.8198853,1751150869.7253995,261671.90551424024,1751150871.6785061,1.9531066417694092
1863590,synthetic_0,84,1750889197.8200862,1751150869.7254062,261671.90531992912,1751150871.6785061,1.9530999660491943
1863600,synthetic_0,90,1750889197.8202624,1751150869.7254124,261671.90514993668,1751150871.6785061,1.9530937671661377
1863610,synthetic_0,105,1750889197.8204374,1751150869.7254207,261671.9049832821,1751150871.6785061,1.9530854225158691
1863620,synthetic_0,84,1750889197.8206456,1751150869.7254288,261671.9047832489,1751150871.6785061,1.9530773162841797
1863630,synthetic_0,91,1750889197.8208218,1751150869.7254355,261671.9046137333,1751150871.6785061,1.9530706405639648
1863640,synthetic_0,97,1750889197.8209894,1751150869.7254426,261671.9044532776,1751150871.6785061,1.9530634880065918
1863650,synthetic_0,105,1750889197.8213155,1751150869.7254505,261671.9041349888,1751150871.6785061,1.9530556201934814
1863660,synthetic_0,97,1750889197.821489,1751150869.7254572,261671.90396785736,1751150871.6785061,1.9530489444732666
1863670,synthetic_0,82,1750889197.8216686,1751150869.7254634,261671.90379476547,1751150871.6785061,1.95304274559021
1863680,synthetic_0,97,1750889197.821849,1751150869.7254694,261671.90362024307,1751150871.6785061,1.9530367851257324
1863690,synthetic_0,97,1750889197.822022,1751150869.7254755,261671.9034535885,1751150871.6785061,1.9530305862426758
1863700,synthetic_0,90,1750889197.822235,1751150869.7254815,261671.9032466412,1751150871.6785061,1.9530246257781982
1863710,synthetic_0,83,1750889197.8224108,1751150869.7254894,261671.9030785561,1751150871.6785061,1.953016757965088
1863720,synthetic_0,97,1750889197.8225913,1751150869.7254956,261671.90290427208,1751150871.6785061,1.9530105590820312
1863730,synthetic_0,103,1750889197.8227613,1751150869.725502,261671.90274071693,1751150871.6785061,1.9530041217803955
1863740,synthetic_0,84,1750889197.822955,1751150869.7255094,261671.90255475044,1751150871.6785061,1.9529967308044434
1863750,synthetic_0,91,1750889197.8231363,1751150869.7255156,261671.9023792744,1751150871.6785061,1.9529905319213867
1863760,synthetic_0,105,1750889197.8233209,1751150869.7255218,261671.90220093727,1751150871.6785061,1.95298433303833
1863770,synthetic_0,90,1750889197.8234992,1751150869.725528,261671.90202879903,1751150871.6785061,1.9529781341552734
1863780,synthetic_0,96,1750889197.8239248,1751150869.7255342,261671.9016094208,1751150871.6785061,1.9529719352722168
1863790,synthetic_0,84,1750889197.8240795,1751150869.7255406,261671.9014611244,1751150871.6785061,1.952965497970581
1863800,synthetic_0,98,1750889197.8242338,1751150869.7255468,261671.90131306648,1751150871.6785061,1.9529592990875244
1863810,synthetic_0,89,1750889197.824388,1751150869.725553,261671.90116500852,1751150871.6785061,1.9529531002044678
1863820,synthetic_0,98,1750889197.8245828,1751150869.7255592,261671.90097641945,1751150871.6785061,1.9529469013214111
1863830,synthetic_0,84,1750889197.8247457,1751150869.7255654,261671.90081977844,1751150871.6785061,1.9529407024383545
1863840,synthetic_0,83,1750889197.8249068,1751150869.7255716,261671.9006648064,1751150871.6785061,1.9529345035552979
1863850,synthetic_0,89,1750889197.825075,1751150869.725578,261671.90050315857,1751150871.6785061,1.952928066253662
1863860,synthetic_0,97,1750889197.825237,1751150869.7255845,261671.9003472328,1751150871.6785061,1.9529216289520264
1863870,synthetic_0,96,1750889197.825397,1751150869.7255926,261671.9001955986,1751150871.6785061,1.952913522720337
1863880,synthetic_0,103,1750889197.825563,1751150869.725599,261671.90003609657,1751150871.6785061,1.9529070854187012
1863890,synthetic_0,97,1750889197.8257368,1751150869.7256055,261671.89986872676,1751150871.6785061,1.9529006481170654
1863900,synthetic_0,89,1750889197.8259065,1751150869.7256117,261671.8997051716,1751150871.6785061,1.9528944492340088
1863910,synthetic_0,98,1750889197.8260732,1751150869.725618,261671.89954471588,1751150871.6785061,1.9528882503509521
1863920,synthetic_0,98,1750889197.8262467,1751150869.7256258,261671.89937901497,1751150871.6785061,1.9528803825378418
1863930,synthetic_0,82,1750889197.8264158,1751150869.7256322,261671.8992164135,1751150871.6785061,1.952873945236206
1863940,synthetic_0,97,1750889197.8265753,1751150869.7256386,261671.8990633488,1751150871.6785061,1.9528675079345703
1863950,synthetic_0,98,1750889197.8267353,1751150869.725645,261671.8989098072,1751150871.6785061,1.9528610706329346
1863960,synthetic_0,84,1750889197.8268902,1751150869.7256515,261671.89876127243,1751150871.6785061,1.9528546333312988
1863970,synthetic_0,97,1750889197.8270576,1751150869.7256577,261671.89860010147,1751150871.6785061,1.9528484344482422
1863980,synthetic_0,82,1750889197.8272076,1751150869.7256637,261671.89845609665,1751150871.6785061,1.9528424739837646
1863990,synthetic_0,91,1750889197.8273664,1751150869.72567,261671.8983035088,1751150871.6785061,1.952836036682129
1864000,synthetic_0,97,1750889197.8275208,1751150869.7256775,261671.8981566429,1751150871.6785061,1.9528286457061768
1864010,synthetic_0,98,1750889197.8276763,1751150869.7256837,261671.8980071545,1751150871.6785061,1.9528224468231201
1864020,synthetic_0,104,1750889197.827837,1751150869.72569,261671.8978531361,1751150871.6785061,1.9528162479400635
1864030,synthetic_0,97,1750889197.8279946,1751150869.7256966,261671.89770197868,1751150871.6785061,1.9528095722198486
1864040,synthetic_0,90,1750889197.828149,1751150869.7257028,261671.89755368236,1751150871.6785061,1.952803373336792
1864050,synthetic_0,96,1750889197.828305,1751150869.7257092,261671.89740419388,1751150871.6785061,1.9527969360351562
1864060,synthetic_0,82,1750889197.8284545,1751150869.725716,261671.89726138115,1751150871.6785061,1.9527900218963623
1864070,synthetic_0,91,1750889197.9180355,1751150869.725722,261671.8076865673,1751150871.6785061,1.9527840614318848
1864080,synthetic_0,84,1750889197.918223,1751150869.7257285,261671.8075056076,1751150871.6785061,1.952777624130249
1864090,synthetic_0,105,1750889197.9183986,1751150869.7257347,261671.807336092,1751150871.6785061,1.9527714252471924
1864100,synthetic_0,98,1750889197.9185836,1751150869.7257411,261671.80715751648,1751150871.6785061,1.9527649879455566
1864110,synthetic_0,95,1750889197.9187598,1751150869.725747,261671.80698752403,1751150871.6785061,1.952759027481079
1864120,synthetic_0,83,1750889197.9189436,1751150869.7257557,261671.80681180957,1751150871.6785061,1.9527504444122314
1864130,synthetic_0,91,1750889197.9191356,1751150869.725762,261671.80662631989,1751150871.6785061,1.9527442455291748
1864140,synthetic_0,100,1750889197.919314,1751150869.7257695,261671.80645561215,1751150871.6785061,1.9527366161346436
1864150,synthetic_0,104,1750889197.919498,1751150869.725777,261671.8062787056,1751150871.6785061,1.9527292251586914
1864160,synthetic_0,89,1750889197.9196808,1751150869.725783,261671.80610227585,1751150871.6785061,1.9527230262756348
1864170,synthetic_0,82,1750889197.9198542,1751150869.7257895,261671.80593538284,1751150871.6785061,1.952716588973999
1864180,synthetic_0,93,1750889197.920045,1751150869.7257955,261671.80575060844,1751150871.6785061,1.9527106285095215
1864190,synthetic_0,98,1750889197.9204304,1751150869.725802,261671.8053715229,1751150871.6785061,1.9527041912078857
1864200,synthetic_0,98,1750889197.9206526,1751150869.7258084,261671.8051557541,1751150871.6785061,1.95269775390625
1864210,synthetic_0,83,1750889197.9208398,1751150869.7258146,261671.8049747944,1751150871.6785061,1.9526915550231934
1864220,synthetic_0,88,1750889197.921012,1751150869.7258208,261671.80480885503,1751150871.6785061,1.9526853561401367
1864230,synthetic_0,103,1750889197.9211967,1751150869.7258267,261671.80463004112,1751150871.6785061,1.9526793956756592
1864240,synthetic_0,97,1750889197.921379,1751150869.7258334,261671.8044540882,1751150871.6785061,1.9526727199554443
