index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
41221,synthetic_1,79,1751154523.73436,1751154744.4913733,220.75701332092285,1751154768.33578,23.844406604766846
17571,synthetic_1,102,1751154522.5195005,1751154744.4913807,221.97188019752505,1751154768.33578,23.844399213790894
41231,synthetic_1,81,1751154523.7345045,1751154744.4913886,220.75688409805295,1751154768.33578,23.844391345977783
17581,synthetic_1,81,1751154522.519663,1751154744.4913962,221.97173285484317,1751154768.33578,23.844383716583252
41241,synthetic_1,81,1751154523.7346504,1751154744.4914036,220.75675320625305,1751154768.33578,23.8443763256073
17591,synthetic_1,102,1751154522.5198226,1751154744.4914114,221.97158885002136,1751154768.33578,23.84436845779419
41251,synthetic_1,94,1751154523.7348013,1751154744.4914212,220.75661993026733,1751154768.33578,23.844358682632446
17601,synthetic_1,89,1751154522.5199716,1751154744.491429,221.97145771980288,1751154768.33578,23.844350814819336
41261,synthetic_1,88,1751154523.734949,1751154744.4914372,220.7564880847931,1751154768.33578,23.844342708587646
17611,synthetic_1,82,1751154522.5201223,1751154744.4914453,221.97132277488708,1751154768.33578,23.844334602355957
41271,synthetic_1,81,1751154523.735092,1751154744.4914532,220.756361246109,1751154768.33578,23.844326734542847
17621,synthetic_1,102,1751154522.5202763,1751154744.4914615,221.97118520736691,1751154768.33578,23.844318389892578
41281,synthetic_1,81,1751154523.735236,1751154744.4914703,220.75623440742493,1751154768.33578,23.84430956840515
17631,synthetic_1,82,1751154522.5204327,1751154744.4914775,221.97104477882385,1751154768.33578,23.84430241584778
41291,synthetic_1,94,1751154523.7353785,1751154744.4914849,220.75610637664795,1751154768.33578,23.844295024871826
17641,synthetic_1,89,1751154522.5206082,1751154744.4914956,221.97088742256165,1751154768.33578,23.844284296035767
17651,synthetic_1,102,1751154522.520759,1751154744.491505,221.9707453250885,1751154768.33578,23.84427499771118
41301,synthetic_1,88,1751154523.7355242,1751154744.491513,220.75598883628845,1751154768.33578,23.844266891479492
17661,synthetic_1,89,1751154522.5209162,1751154744.491521,221.97060465812683,1751154768.33578,23.844259023666382
41311,synthetic_1,88,1751154523.7356863,1751154744.49153,220.7558434009552,1751154768.33578,23.844249963760376
17671,synthetic_1,85,1751154522.521075,1751154744.491537,221.97046208381653,1751154768.33578,23.844242811203003
41321,synthetic_1,93,1751154523.735828,1751154744.4915445,220.75571656227112,1751154768.33578,23.84423542022705
41331,synthetic_1,94,1751154523.735979,1751154744.4915524,220.75557327270508,1751154768.33578,23.84422755241394
41341,synthetic_1,96,1751154523.7361202,1751154744.49156,220.7554397583008,1751154768.33578,23.84421992301941
41351,synthetic_1,89,1751154523.7362623,1751154744.4915671,220.755304813385,1751154768.33578,23.844212770462036
41361,synthetic_1,89,1751154523.7364075,1751154744.4915743,220.7551670074463,1751154768.33578,23.844205617904663
41371,synthetic_1,103,1751154523.817016,1751154744.4915817,220.6745655536652,1751154768.33578,23.84419822692871
17681,synthetic_1,82,1751154522.5212336,1751154744.491589,221.97035551071167,1751154768.33578,23.84419083595276
17691,synthetic_1,95,1751154522.521392,1751154744.4915967,221.97020483016968,1751154768.33578,23.844183206558228
41381,synthetic_1,93,1751154523.817206,1751154744.4916048,220.6743988990784,1751154768.33578,23.844175100326538
17701,synthetic_1,103,1751154522.5215526,1751154744.4916124,221.9700598716736,1751154768.33578,23.844167470932007
41391,synthetic_1,81,1751154523.817402,1751154744.4916227,220.67422080039975,1751154768.33578,23.844157218933105
17711,synthetic_1,80,1751154522.5217042,1751154744.4916306,221.9699263572693,1751154768.33578,23.844149351119995
41401,synthetic_1,102,1751154523.8176084,1751154744.491638,220.6740295886993,1751154768.33578,23.844141960144043
41411,synthetic_1,88,1751154523.8178012,1751154744.491645,220.67384386062625,1751154768.33578,23.84413480758667
41421,synthetic_1,94,1751154523.817999,1751154744.491653,220.67365407943728,1751154768.33578,23.84412693977356
41431,synthetic_1,88,1751154523.8181975,1751154744.49166,220.67346262931824,1751154768.33578,23.844119787216187
41441,synthetic_1,103,1751154523.8183932,1751154744.4916685,220.67327523231504,1751154768.33578,23.844111442565918
41451,synthetic_1,89,1751154523.8185873,1751154744.491676,220.67308855056763,1751154768.33578,23.844103813171387
41461,synthetic_1,80,1751154523.818791,1751154744.4916835,220.6728925704956,1751154768.33578,23.844096422195435
41471,synthetic_1,95,1751154523.8189948,1751154744.4916904,220.67269563674927,1751154768.33578,23.84408950805664
41481,synthetic_1,94,1751154523.8191934,1751154744.4916985,220.672504901886,1751154768.33578,23.84408140182495
41491,synthetic_1,95,1751154523.819398,1751154744.4917054,220.6723074913025,1751154768.33578,23.844074487686157
41501,synthetic_1,95,1751154523.819594,1751154744.4917133,220.6721193790436,1751154768.33578,23.844066619873047
41511,synthetic_1,99,1751154523.8197932,1751154744.4917233,220.67193007469177,1751154768.33578,23.844056606292725
41521,synthetic_1,101,1751154523.8200035,1751154744.4917316,220.6717278957367,1751154768.33578,23.844048261642456
17721,synthetic_1,101,1751154522.5218644,1751154744.4917395,221.96987533569336,1751154768.33578,23.844040393829346
41531,synthetic_1,88,1751154523.820205,1751154744.4917476,220.67154264450076,1751154768.33578,23.844032287597656
17731,synthetic_1,101,1751154522.522013,1751154744.4917552,221.96974229812625,1751154768.33578,23.844024658203125
41541,synthetic_1,96,1751154523.8204043,1751154744.491764,220.67135977745056,1751154768.33578,23.8440158367157
17741,synthetic_1,81,1751154522.522163,1751154744.4917717,221.96960878372192,1751154768.33578,23.844008207321167
41551,synthetic_1,89,1751154523.8206253,1751154744.4917789,220.67115354537964,1751154768.33578,23.844001054763794
17751,synthetic_1,89,1751154522.5223172,1751154744.4917865,221.96946930885315,1751154768.33578,23.843993425369263
41561,synthetic_1,82,1751154523.8208218,1751154744.491794,220.67097234725952,1751154768.33578,23.84398579597473
41571,synthetic_1,100,1751154523.8210173,1751154744.4918022,220.67078495025635,1751154768.33578,23.843977689743042
41581,synthetic_1,81,1751154523.8212135,1751154744.4918103,220.67059683799744,1751154768.33578,23.843969583511353
41591,synthetic_1,88,1751154523.821405,1751154744.4918177,220.6704127788544,1751154768.33578,23.8439621925354
41601,synthetic_1,87,1751154523.8216004,1751154744.4918268,220.6702263355255,1751154768.33578,23.843953132629395
41611,synthetic_1,94,1751154523.8218098,1751154744.4918356,220.6700258255005,1751154768.33578,23.843944311141968
41621,synthetic_1,88,1751154523.822001,1751154744.491844,220.66984295845032,1751154768.33578,23.8439359664917
17761,synthetic_1,89,1751154522.5224752,1751154744.491851,221.9693758487701,1751154768.33578,23.843928813934326
41631,synthetic_1,82,1751154523.822193,1751154744.4918585,220.66966581344604,1751154768.33578,23.843921422958374
17771,synthetic_1,101,1751154522.5226274,1751154744.4918656,221.96923828125,1751154768.33578,23.843914270401
41641,synthetic_1,82,1751154523.8223836,1751154744.4918733,220.6694896221161,1751154768.33578,23.84390664100647
17781,synthetic_1,96,1751154522.5227897,1751154744.491881,221.9690911769867,1751154768.33578,23.84389901161194
41651,synthetic_1,82,1751154523.8229003,1751154744.4918883,220.6689879894257,1751154768.33578,23.843891620635986
17791,synthetic_1,101,1751154522.522946,1751154744.491896,221.9689497947693,1751154768.33578,23.843883991241455
41661,synthetic_1,95,1751154523.823099,1751154744.4919038,220.6688051223755,1751154768.33578,23.843876123428345
41671,synthetic_1,100,1751154523.8232956,1751154744.4919114,220.66861581802368,1751154768.33578,23.843868494033813
41681,synthetic_1,82,1751154523.823495,1751154744.491919,220.66842436790463,1751154768.33578,23.843860864639282
41691,synthetic_1,80,1751154523.8236926,1751154744.4919286,220.6682360172272,1751154768.33578,23.843851327896118
41701,synthetic_1,101,1751154523.823891,1751154744.491936,220.6680450439453,1751154768.33578,23.843843936920166
41711,synthetic_1,88,1751154523.824091,1751154744.4919434,220.6678524017334,1751154768.33578,23.843836545944214
41721,synthetic_1,89,1751154523.8242843,1751154744.491951,220.66766667366028,1751154768.33578,23.843828916549683
41731,synthetic_1,89,1751154523.8244915,1751154744.4919586,220.6674671173096,1751154768.33578,23.84382128715515
41741,synthetic_1,94,1751154523.824695,1751154744.491966,220.6672706604004,1751154768.33578,23.8438138961792
36141,synthetic_1,102,1751154524.1238132,1751154744.491974,220.3681607246399,1751154768.33578,23.84380578994751
41751,synthetic_1,81,1751154523.8248832,1751154744.4919815,220.66709852218628,1751154768.33578,23.843798398971558
36151,synthetic_1,82,1751154524.1239948,1751154744.491989,220.3679940700531,1751154768.33578,23.843791007995605
41761,synthetic_1,102,1751154523.825081,1751154744.4919963,220.66691541671756,1751154768.33578,23.843783617019653
36161,synthetic_1,82,1751154524.12422,1751154744.4920063,220.3677864074707,1751154768.33578,23.84377360343933
41771,synthetic_1,101,1751154523.825299,1751154744.4920144,220.6667153835297,1751154768.33578,23.84376549720764
36171,synthetic_1,88,1751154524.124397,1751154744.492022,220.36762499809265,1751154768.33578,23.84375786781311
41781,synthetic_1,89,1751154523.8254938,1751154744.4920309,220.6665370464325,1751154768.33578,23.843749046325684
41791,synthetic_1,100,1751154523.825697,1751154744.4920385,220.66634154319763,1751154768.33578,23.843741416931152
41801,synthetic_1,82,1751154523.8259034,1751154744.4920466,220.66614317893985,1751154768.33578,23.843733310699463
41811,synthetic_1,96,1751154523.8261056,1751154744.4920535,220.6659481525421,1751154768.33578,23.84372639656067
41821,synthetic_1,100,1751154523.8263094,1751154744.4920611,220.6657516956329,1751154768.33578,23.843718767166138
41831,synthetic_1,96,1751154523.8265097,1751154744.4920695,220.6655597686768,1751154768.33578,23.84371042251587
41841,synthetic_1,96,1751154523.8267093,1751154744.4920766,220.66536736488345,1751154768.33578,23.843703269958496
41851,synthetic_1,80,1751154523.8269134,1751154744.4920845,220.66517090797424,1751154768.33578,23.843695402145386
41861,synthetic_1,87,1751154523.8271103,1751154744.4920917,220.66498136520383,1751154768.33578,23.843688249588013
36181,synthetic_1,96,1751154524.1245904,1751154744.4920988,220.36750841140747,1751154768.33578,23.84368109703064
41871,synthetic_1,87,1751154523.8272986,1751154744.492107,220.66480827331543,1751154768.33578,23.84367299079895
36191,synthetic_1,103,1751154524.1247888,1751154744.4921153,220.3673264980316,1751154768.33578,23.84366464614868
41881,synthetic_1,95,1751154523.8274922,1751154744.4921246,220.66463232040405,1751154768.33578,23.843655347824097
36201,synthetic_1,81,1751154524.1249597,1751154744.492133,220.36717295646667,1751154768.33578,23.843647003173828
41891,synthetic_1,102,1751154523.8276944,1751154744.49214,220.66444563865664,1751154768.33578,23.843639850616455
36211,synthetic_1,95,1751154524.1251383,1751154744.4921477,220.3670094013214,1751154768.33578,23.843632221221924
41901,synthetic_1,82,1751154523.8278975,1751154744.4921556,220.6642580032349,1751154768.33578,23.843624353408813
36221,synthetic_1,102,1751154524.1253204,1751154744.4921632,220.36684274673465,1751154768.33578,23.843616724014282
36231,synthetic_1,100,1751154524.1254947,1751154744.4921708,220.36667609214783,1751154768.33578,23.84360909461975
36241,synthetic_1,101,1751154524.1256814,1751154744.492181,220.3664996623993,1751154768.33578,23.84359884262085
36251,synthetic_1,94,1751154524.125863,1751154744.4921892,220.3663260936737,1751154768.33578,23.84359073638916
36261,synthetic_1,93,1751154524.1260402,1751154744.492197,220.36615681648252,1751154768.33578,23.84358286857605
36271,synthetic_1,93,1751154524.1262164,1751154744.4922051,220.36598873138428,1751154768.33578,23.84357476234436
36281,synthetic_1,102,1751154524.1264093,1751154744.4922123,220.3658032417297,1751154768.33578,23.843567609786987
36291,synthetic_1,88,1751154524.126593,1751154744.492221,220.3656280040741,1751154768.33578,23.84355878829956
36301,synthetic_1,94,1751154524.1267724,1751154744.4922304,220.3654580116272,1751154768.33578,23.843549489974976
36311,synthetic_1,96,1751154524.1269462,1751154744.492239,220.36529278755188,1751154768.33578,23.843540906906128
41911,synthetic_1,81,1751154523.8280835,1751154744.492247,220.6641638278961,1751154768.33578,23.84353280067444
36321,synthetic_1,87,1751154524.1271243,1751154744.492255,220.3651306629181,1751154768.33578,23.843524932861328
41921,synthetic_1,103,1751154523.8282835,1751154744.492263,220.66397953033447,1751154768.33578,23.84351682662964
36331,synthetic_1,95,1751154524.1273005,1751154744.492272,220.36497163772583,1751154768.33578,23.843508005142212
41931,synthetic_1,102,1751154523.916537,1751154744.4922802,220.5757431983948,1751154768.33578,23.843499660491943
36341,synthetic_1,88,1751154524.1274862,1751154744.4922884,220.3648021221161,1751154768.33578,23.843491554260254
41941,synthetic_1,86,1751154523.9167557,1751154744.4922967,220.5755410194397,1751154768.33578,23.843483209609985
36351,synthetic_1,85,1751154524.127671,1751154744.4923046,220.36463356018064,1751154768.33578,23.843475341796875
36361,synthetic_1,88,1751154524.127846,1751154744.492313,220.3644666671753,1751154768.33578,23.843466997146606
41951,synthetic_1,87,1751154523.9169488,1751154744.4923203,220.57537150383,1751154768.33578,23.843459606170654
36371,synthetic_1,95,1751154524.1280274,1751154744.4923284,220.3643009662628,1751154768.33578,23.843451499938965
41961,synthetic_1,94,1751154523.9171507,1751154744.4923384,220.57518768310547,1751154768.33578,23.843441486358643
36381,synthetic_1,94,1751154524.128209,1751154744.4923463,220.36413741111755,1751154768.33578,23.843433618545532
41971,synthetic_1,103,1751154523.9173622,1751154744.4923549,220.57499265670776,1751154768.33578,23.843425035476685
36391,synthetic_1,88,1751154524.1283607,1751154744.492365,220.36400413513184,1751154768.33578,23.843415021896362
41981,synthetic_1,89,1751154523.9175577,1751154744.4923725,220.57481503486636,1751154768.33578,23.84340739250183
36401,synthetic_1,102,1751154524.1285524,1751154744.49238,220.3638277053833,1751154768.33578,23.84340000152588
36411,synthetic_1,82,1751154524.1287546,1751154744.4923887,220.36363410949707,1751154768.33578,23.843391180038452
36421,synthetic_1,93,1751154524.1289425,1751154744.4923964,220.36345386505127,1751154768.33578,23.84338355064392
36431,synthetic_1,95,1751154524.1291351,1751154744.492405,220.3632698059082,1751154768.33578,23.843374967575073
36441,synthetic_1,82,1751154524.1293254,1751154744.4924133,220.36308789253235,1751154768.33578,23.843366622924805
36451,synthetic_1,91,1751154524.1295147,1751154744.4924212,220.36290645599365,1751154768.33578,23.843358755111694
36461,synthetic_1,103,1751154524.1297126,1751154744.4924293,220.3627166748047,1751154768.33578,23.843350648880005
36471,synthetic_1,89,1751154524.1299095,1751154744.4924386,220.3625290393829,1751154768.33578,23.84334135055542
41991,synthetic_1,102,1751154523.9179418,1751154744.4924464,220.57450461387637,1751154768.33578,23.84333348274231
42001,synthetic_1,95,1751154523.9181468,1751154744.4924552,220.5743083953857,1751154768.33578,23.843324661254883
36481,synthetic_1,101,1751154524.1301038,1751154744.4924638,220.36236000061035,1751154768.33578,23.843316078186035
42011,synthetic_1,95,1751154523.918341,1751154744.4924932,220.57415223121643,1751154768.33578,23.843286752700806
36491,synthetic_1,81,1751154524.1302998,1751154744.4925027,220.36220288276672,1751154768.33578,23.84327721595764
42021,synthetic_1,95,1751154523.9185462,1751154744.4925103,220.57396411895752,1751154768.33578,23.84326958656311
36501,synthetic_1,89,1751154524.1304998,1751154744.492518,220.36201810836792,1751154768.33578,23.84326195716858
42031,synthetic_1,94,1751154523.9187448,1751154744.4925268,220.5737819671631,1751154768.33578,23.843253135681152
36511,synthetic_1,81,1751154524.130694,1751154744.4925349,220.36184096336365,1751154768.33578,23.843245029449463
42041,synthetic_1,88,1751154523.9189415,1751154744.4925425,220.57360076904297,1751154768.33578,23.84323740005493
36521,synthetic_1,88,1751154524.1308792,1751154744.492553,220.3616738319397,1751154768.33578,23.84322690963745
42051,synthetic_1,94,1751154523.9191415,1751154744.4925623,220.57342076301572,1751154768.33578,23.843217611312866
36531,synthetic_1,87,1751154524.131055,1751154744.4925706,220.3615155220032,1751154768.33578,23.843209266662598
36541,synthetic_1,103,1751154524.1312351,1751154744.4925785,220.36134338378903,1751154768.33578,23.843201398849487
36551,synthetic_1,99,1751154524.1314125,1751154744.4925866,220.36117434501648,1751154768.33578,23.843193292617798
42061,synthetic_1,87,1751154523.919347,1751154744.4925947,220.5732476711273,1751154768.33578,23.84318518638611
42071,synthetic_1,95,1751154523.919544,1751154744.492602,220.57305812835693,1751154768.33578,23.843177795410156
42081,synthetic_1,80,1751154523.919737,1751154744.49261,220.5728726387024,1751154768.33578,23.843169927597046
36561,synthetic_1,82,1751154524.1315925,1751154744.4926178,220.3610253334045,1751154768.33578,23.843162059783936
36571,synthetic_1,82,1751154524.1317668,1751154744.492625,220.3608582019806,1751154768.33578,23.843154907226562
36581,synthetic_1,87,1751154524.1319444,1751154744.4926326,220.3606882095337,1751154768.33578,23.84314727783203
36591,synthetic_1,87,1751154524.13212,1751154744.4926398,220.36051964759827,1751154768.33578,23.843140125274658
36601,synthetic_1,102,1751154524.1323078,1751154744.4926474,220.36033964157104,1751154768.33578,23.843132495880127
36611,synthetic_1,88,1751154524.1324985,1751154744.4926574,220.3601591587067,1751154768.33578,23.843122482299805
36621,synthetic_1,99,1751154524.132674,1751154744.4926653,220.35999131202695,1751154768.33578,23.843114614486694
36631,synthetic_1,96,1751154524.1328585,1751154744.492673,220.35981440544128,1751154768.33578,23.843106985092163
42091,synthetic_1,95,1751154523.9199295,1751154744.492681,220.5727515220642,1751154768.33578,23.843098878860474
36641,synthetic_1,88,1751154524.1330376,1751154744.492689,220.3596510887146,1751154768.33578,23.843091011047363
36651,synthetic_1,95,1751154524.1332169,1751154744.4926958,220.3594789505005,1751154768.33578,23.84308409690857
36661,synthetic_1,82,1751154524.1333935,1751154744.4927032,220.35930967330933,1751154768.33578,23.843076705932617
36671,synthetic_1,88,1751154524.1335716,1751154744.4927106,220.3591389656067,1751154768.33578,23.843069314956665
36681,synthetic_1,94,1751154524.1337762,1751154744.4927175,220.3589413166046,1751154768.33578,23.84306240081787
36691,synthetic_1,82,1751154524.1339483,1751154744.4927251,220.35877680778503,1751154768.33578,23.84305477142334
36701,synthetic_1,87,1751154524.1341317,1751154744.4927342,220.3586025238037,1751154768.33578,23.843045711517334
36711,synthetic_1,102,1751154524.1343138,1751154744.492741,220.35842728614807,1751154768.33578,23.84303879737854
36721,synthetic_1,82,1751154524.1344914,1751154744.4927485,220.3582570552826,1751154768.33578,23.843031406402588
42101,synthetic_1,103,1751154523.9201334,1751154744.4927585,220.5726249217987,1751154768.33578,23.843021392822266
36731,synthetic_1,88,1751154524.1346753,1751154744.4927666,220.3580913543701,1751154768.33578,23.843013286590576
42111,synthetic_1,94,1751154523.920335,1751154744.4927745,220.57243943214417,1751154768.33578,23.843005418777466
77261,synthetic_1,80,1751154529.618902,1751154744.492782,214.873880147934,1751154768.33578,23.842997789382935
36741,synthetic_1,101,1751154524.1348526,1751154744.4927893,220.35793662071228,1751154768.33578,23.84299063682556
77271,synthetic_1,89,1751154529.6191022,1751154744.4927971,214.873694896698,1751154768.33578,23.84298276901245
36751,synthetic_1,82,1751154524.1350338,1751154744.4928043,220.35777044296265,1751154768.33578,23.842975616455078
77281,synthetic_1,102,1751154529.6193013,1751154744.4928117,214.87351036071777,1751154768.33578,23.842968225479126
36761,synthetic_1,95,1751154524.1352077,1751154744.4928198,220.35761213302607,1751154768.33578,23.842960119247437
77291,synthetic_1,103,1751154529.6195064,1751154744.4928272,214.8733208179474,1751154768.33578,23.842952728271484
36771,synthetic_1,103,1751154524.1353898,1751154744.4928346,220.3574447631836,1751154768.33578,23.842945337295532
77301,synthetic_1,93,1751154529.619712,1751154744.4928424,214.87313032150269,1751154768.33578,23.842937469482422
36781,synthetic_1,89,1751154524.1355612,1751154744.49285,220.3572888374329,1751154768.33578,23.84292984008789
77311,synthetic_1,102,1751154529.6198883,1751154744.4928591,214.8729705810547,1751154768.33578,23.842920780181885
36791,synthetic_1,94,1751154524.1357336,1751154744.4928668,220.3571331501007,1751154768.33578,23.842913150787354
77321,synthetic_1,81,1751154529.6201034,1751154744.4928744,214.872771024704,1751154768.33578,23.842905521392822
36801,synthetic_1,103,1751154524.135924,1751154744.4928813,220.3569574356079,1751154768.33578,23.84289860725403
36811,synthetic_1,82,1751154524.1360965,1751154744.492889,220.3567924499512,1751154768.33578,23.842890977859497
77331,synthetic_1,82,1751154529.6202931,1751154744.492896,214.8726029396057,1751154768.33578,23.842883825302124
36821,synthetic_1,89,1751154524.1362717,1751154744.492905,220.3566334247589,1751154768.33578,23.842875003814697
77341,synthetic_1,86,1751154529.6204586,1751154744.4929123,214.87245392799375,1751154768.33578,23.842867612838745
36831,synthetic_1,82,1751154524.1364603,1751154744.4929204,220.35645985603333,1751154768.33578,23.842859506607056
77351,synthetic_1,99,1751154529.7218158,1751154744.4929285,214.7711124420166,1751154768.33578,23.842851400375366
36841,synthetic_1,88,1751154524.136676,1751154744.4929364,220.35626029968265,1751154768.33578,23.842843532562256
77361,synthetic_1,86,1751154529.721965,1751154744.4929445,214.77097940444943,1751154768.33578,23.842835426330566
36851,synthetic_1,102,1751154524.1368732,1751154744.4929533,220.3560800552368,1751154768.33578,23.84282660484314
77371,synthetic_1,103,1751154529.7221088,1751154744.492961,214.77085208892825,1751154768.33578,23.84281897544861
36861,synthetic_1,82,1751154524.1370568,1751154744.49297,220.35591316223145,1751154768.33578,23.842809915542603
36871,synthetic_1,102,1751154524.137238,1751154744.4929771,220.3557391166687,1751154768.33578,23.84280276298523
36881,synthetic_1,103,1751154524.1374187,1751154744.492985,220.35556626319885,1751154768.33578,23.84279489517212
36891,synthetic_1,99,1751154524.137603,1751154744.492993,220.3553900718689,1751154768.33578,23.84278678894043
77381,synthetic_1,102,1751154529.7222557,1751154744.4930007,214.7707452774048,1751154768.33578,23.8427791595459
36901,synthetic_1,91,1751154524.137784,1751154744.4930086,220.355224609375,1751154768.33578,23.842771291732788
77391,synthetic_1,95,1751154529.722833,1751154744.4930162,214.77018332481384,1751154768.33578,23.842763662338257
36911,synthetic_1,99,1751154524.13798,1751154744.4930236,220.35504364967343,1751154768.33578,23.842756271362305
36921,synthetic_1,102,1751154524.138154,1751154744.493031,220.35487699508667,1751154768.33578,23.842748880386353
36931,synthetic_1,102,1751154524.138338,1751154744.493039,220.3547008037567,1751154768.33578,23.842741012573242
36941,synthetic_1,81,1751154524.1385062,1751154744.4930463,220.35454034805295,1751154768.33578,23.84273362159729
36951,synthetic_1,81,1751154524.138681,1751154744.4930558,220.35437488555908,1751154768.33578,23.842724084854126
36961,synthetic_1,80,1751154524.1388664,1751154744.4930634,220.35419702529907,1751154768.33578,23.842716455459595
36971,synthetic_1,101,1751154524.139042,1751154744.4930708,220.35402870178223,1751154768.33578,23.842709064483643
36981,synthetic_1,81,1751154524.1392236,1751154744.4930806,220.35385704040527,1751154768.33578,23.8426992893219
36991,synthetic_1,88,1751154524.139396,1751154744.493088,220.3536920547485,1751154768.33578,23.842691898345947
37001,synthetic_1,89,1751154524.1395743,1751154744.4930954,220.35352087020877,1751154768.33578,23.842684507369995
37011,synthetic_1,88,1751154524.139751,1751154744.493103,220.35335206985476,1751154768.33578,23.842676877975464
37021,synthetic_1,89,1751154524.1399314,1751154744.4931104,220.3531789779663,1751154768.33578,23.84266948699951
37031,synthetic_1,88,1751154524.1401105,1751154744.4931183,220.3530080318451,1751154768.33578,23.8426616191864
37041,synthetic_1,95,1751154524.1402936,1751154744.493126,220.3528323173523,1751154768.33578,23.84265398979187
77401,synthetic_1,96,1751154529.7229786,1751154744.4931338,214.7701551914215,1751154768.33578,23.84264612197876
77411,synthetic_1,82,1751154529.7231205,1751154744.4931414,214.77002096176147,1751154768.33578,23.84263849258423
37051,synthetic_1,88,1751154524.2165427,1751154744.493149,220.27660632133484,1751154768.33578,23.842630863189697
77421,synthetic_1,88,1751154529.7232614,1751154744.4931583,214.76989698410037,1751154768.33578,23.842621564865112
37061,synthetic_1,88,1751154524.2168794,1751154744.4931655,220.27628636360168,1751154768.33578,23.84261441230774
77431,synthetic_1,100,1751154529.7234037,1751154744.493174,214.76977038383484,1751154768.33578,23.84260582923889
37071,synthetic_1,94,1751154524.2170649,1751154744.4931831,220.27611827850345,1751154768.33578,23.842596769332886
77441,synthetic_1,82,1751154529.7235403,1751154744.4931934,214.76965308189392,1751154768.33578,23.842586517333984
37081,synthetic_1,89,1751154524.2172406,1751154744.4932008,220.27596020698547,1751154768.33578,23.842579126358032
77451,synthetic_1,80,1751154529.7236814,1751154744.493209,214.76952743530276,1751154768.33578,23.842571020126343
37091,synthetic_1,94,1751154524.2174263,1751154744.4932165,220.27578973770144,1751154768.33578,23.84256339073181
37101,synthetic_1,87,1751154524.217607,1751154744.4932244,220.27561736106875,1751154768.33578,23.8425555229187
37111,synthetic_1,101,1751154524.217787,1751154744.4932325,220.2754454612732,1751154768.33578,23.84254741668701
37121,synthetic_1,88,1751154524.2179637,1751154744.4932404,220.2752766609192,1751154768.33578,23.8425395488739
37131,synthetic_1,101,1751154524.2181404,1751154744.4932487,220.27510833740237,1751154768.33578,23.842531204223633
77461,synthetic_1,95,1751154529.7238193,1751154744.4932585,214.76943922042847,1751154768.33578,23.84252142906189
37141,synthetic_1,102,1751154524.2183187,1751154744.4932687,220.27495002746585,1751154768.33578,23.84251117706299
77471,synthetic_1,88,1751154529.7239604,1751154744.4932766,214.76931619644165,1751154768.33578,23.842503309249878
37151,synthetic_1,82,1751154524.218495,1751154744.4932845,220.27478981018064,1751154768.33578,23.842495441436768
77481,synthetic_1,103,1751154529.7240975,1751154744.4932916,214.76919388771057,1751154768.33578,23.842488288879395
37161,synthetic_1,89,1751154524.2186766,1751154744.4932995,220.27462315559387,1751154768.33578,23.842480421066284
77491,synthetic_1,80,1751154529.7242415,1751154744.493308,214.76906633377075,1751154768.33578,23.842471837997437
