index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
84461,synthetic_1,96,1751154191.72189,1751154739.9818325,548.2599422931671,1751154850.5685148,110.58668231964111
84471,synthetic_1,80,1751154191.7221117,1751154739.981841,548.2597296237946,1751154850.5685148,110.58667373657227
84481,synthetic_1,102,1751154191.722362,1751154739.98185,548.2594878673553,1751154850.5685148,110.58666491508484
84491,synthetic_1,80,1751154191.7226434,1751154739.981859,548.259215593338,1751154850.5685148,110.58665585517883
84501,synthetic_1,100,1751154191.72287,1751154739.9818702,548.2590000629425,1751154850.5685148,110.58664464950562
84511,synthetic_1,102,1751154191.723148,1751154739.9818816,548.2587337493896,1751154850.5685148,110.58663320541382
84521,synthetic_1,103,1751154191.7233713,1751154739.9818914,548.2585201263428,1751154850.5685148,110.58662343025208
84531,synthetic_1,102,1751154191.7235973,1751154739.9819007,548.2583034038544,1751154850.5685148,110.58661413192749
84541,synthetic_1,81,1751154191.7238045,1751154739.9819105,548.2581059932709,1751154850.5685148,110.58660435676575
84551,synthetic_1,89,1751154191.724007,1751154739.9819195,548.2579128742218,1751154850.5685148,110.58659529685974
84561,synthetic_1,95,1751154191.7242296,1751154739.9819283,548.2576987743378,1751154850.5685148,110.58658647537231
84571,synthetic_1,96,1751154191.72445,1751154739.981938,548.2574882507324,1751154850.5685148,110.58657693862915
84581,synthetic_1,89,1751154191.7248178,1751154739.9819474,548.2571296691895,1751154850.5685148,110.58656740188599
84591,synthetic_1,79,1751154191.725391,1751154739.9819572,548.256566286087,1751154850.5685148,110.58655762672424
84601,synthetic_1,80,1751154191.8181098,1751154739.981966,548.1638562679291,1751154850.5685148,110.58654880523682
84611,synthetic_1,80,1751154191.8183875,1751154739.981975,548.1635873317719,1751154850.5685148,110.58653974533081
84621,synthetic_1,88,1751154191.8187678,1751154739.9819834,548.163215637207,1751154850.5685148,110.58653140068054
84631,synthetic_1,92,1751154191.81906,1751154739.9819942,548.1629340648651,1751154850.5685148,110.58652067184448
84641,synthetic_1,93,1751154191.8193471,1751154739.9820037,548.1626563072205,1751154850.5685148,110.58651113510132
84651,synthetic_1,81,1751154191.819659,1751154739.9820125,548.162353515625,1751154850.5685148,110.58650231361389
84661,synthetic_1,80,1751154191.8199449,1751154739.9820209,548.1620759963989,1751154850.5685148,110.58649396896362
84671,synthetic_1,82,1751154191.8202598,1751154739.9820297,548.1617698669434,1751154850.5685148,110.5864851474762
84681,synthetic_1,88,1751154191.8205757,1751154739.982038,548.1614623069763,1751154850.5685148,110.58647680282593
82301,synthetic_1,82,1751154191.8201764,1751154739.982047,548.1618707180023,1751154850.5685148,110.58646774291992
82311,synthetic_1,81,1751154191.916558,1751154739.9820554,548.0654973983765,1751154850.5685148,110.58645939826965
84691,synthetic_1,95,1751154191.8208673,1751154739.9820638,548.1611964702606,1751154850.5685148,110.58645105361938
82321,synthetic_1,81,1751154191.9180543,1751154739.9820726,548.0640182495117,1751154850.5685148,110.58644223213196
82911,synthetic_1,94,1751154192.1185703,1751154739.9820828,547.8635125160217,1751154850.5685148,110.58643198013306
82921,synthetic_1,87,1751154192.1189227,1751154739.9820912,547.8631684780121,1751154850.5685148,110.58642363548279
82931,synthetic_1,100,1751154192.119269,1751154739.9820995,547.8628306388855,1751154850.5685148,110.58641529083252
82941,synthetic_1,95,1751154192.1196537,1751154739.9821098,547.8624563217163,1751154850.5685148,110.58640503883362
82951,synthetic_1,82,1751154192.120015,1751154739.9821184,547.8621037006378,1751154850.5685148,110.58639645576477
82961,synthetic_1,103,1751154192.1204064,1751154739.9821265,547.861720085144,1751154850.5685148,110.58638834953308
82971,synthetic_1,88,1751154192.1207936,1751154739.9821353,547.861341714859,1751154850.5685148,110.58637952804565
82981,synthetic_1,82,1751154192.1211288,1751154739.982144,547.8610153198242,1751154850.5685148,110.58637070655823
82991,synthetic_1,89,1751154192.1214864,1751154739.9821522,547.8606657981873,1751154850.5685148,110.58636260032654
83001,synthetic_1,96,1751154192.1218646,1751154739.9821606,547.8602960109711,1751154850.5685148,110.58635425567627
83011,synthetic_1,82,1751154192.1222806,1751154739.982169,547.8598880767822,1751154850.5685148,110.586345911026
83021,synthetic_1,99,1751154192.122658,1751154739.9821768,547.8595187664032,1751154850.5685148,110.58633804321289
83031,synthetic_1,81,1751154192.1230345,1751154739.9821854,547.8591508865356,1751154850.5685148,110.58632946014404
83041,synthetic_1,81,1751154192.123415,1751154739.9821937,547.8587787151337,1751154850.5685148,110.58632111549377
83051,synthetic_1,81,1751154192.123807,1751154739.9822023,547.8583953380585,1751154850.5685148,110.58631253242493
83061,synthetic_1,100,1751154192.1241963,1751154739.982211,547.8580145835876,1751154850.5685148,110.5863037109375
83071,synthetic_1,95,1751154192.2171223,1751154739.982222,547.7650997638702,1751154850.5685148,110.58629274368286
83081,synthetic_1,92,1751154192.2174134,1751154739.9822314,547.7648179531097,1751154850.5685148,110.58628344535828
83091,synthetic_1,95,1751154192.2177014,1751154739.9822404,547.7645390033722,1751154850.5685148,110.58627438545227
83101,synthetic_1,102,1751154192.2179945,1751154739.9822495,547.7642550468445,1751154850.5685148,110.58626532554626
83111,synthetic_1,100,1751154192.218361,1751154739.9822593,547.7638983726501,1751154850.5685148,110.58625555038452
83121,synthetic_1,87,1751154192.218707,1751154739.9822705,547.7635633945465,1751154850.5685148,110.5862443447113
83131,synthetic_1,81,1751154192.219056,1751154739.98228,547.7632238864899,1751154850.5685148,110.58623480796814
83141,synthetic_1,80,1751154192.2194457,1751154739.9822888,547.762843132019,1751154850.5685148,110.58622598648071
83151,synthetic_1,88,1751154192.2198431,1751154739.9822989,547.762455701828,1751154850.5685148,110.58621597290039
83161,synthetic_1,89,1751154192.2202182,1751154739.9823086,547.7620904445648,1751154850.5685148,110.58620619773865
83171,synthetic_1,102,1751154192.2206686,1751154739.9823182,547.7616496086121,1751154850.5685148,110.58619666099548
83181,synthetic_1,80,1751154192.2210684,1751154739.9823284,547.7612600326538,1751154850.5685148,110.58618640899658
83191,synthetic_1,101,1751154192.2214644,1751154739.982338,547.7608735561371,1751154850.5685148,110.58617687225342
83201,synthetic_1,88,1751154192.2218668,1751154739.9823494,547.7604825496674,1751154850.5685148,110.58616542816162
83211,synthetic_1,95,1751154192.2222755,1751154739.982359,547.7600834369659,1751154850.5685148,110.58615589141846
83221,synthetic_1,98,1751154192.222686,1751154739.9823687,547.7596826553345,1751154850.5685148,110.58614611625671
83231,synthetic_1,102,1751154192.2230835,1751154739.9823785,547.7592949867249,1751154850.5685148,110.58613634109497
83241,synthetic_1,82,1751154192.2234786,1751154739.9823885,547.758909702301,1751154850.5685148,110.58612632751465
83251,synthetic_1,81,1751154192.223888,1751154739.9823968,547.7585089206696,1751154850.5685148,110.58611798286438
83261,synthetic_1,102,1751154192.2243235,1751154739.9824054,547.7580816745758,1751154850.5685148,110.58610939979553
83271,synthetic_1,88,1751154192.2247467,1751154739.982415,547.7576682567596,1751154850.5685148,110.58609986305237
83281,synthetic_1,89,1751154192.2251585,1751154739.9824233,547.7572648525238,1751154850.5685148,110.5860915184021
83291,synthetic_1,80,1751154192.225572,1751154739.9824317,547.7568595409393,1751154850.5685148,110.58608317375183
83301,synthetic_1,102,1751154192.2259812,1751154739.9824402,547.7564589977264,1751154850.5685148,110.58607459068298
83311,synthetic_1,95,1751154192.2264032,1751154739.9824488,547.7560455799103,1751154850.5685148,110.58606600761414
83321,synthetic_1,87,1751154192.2268152,1751154739.9824574,547.7556421756744,1751154850.5685148,110.58605742454529
83331,synthetic_1,102,1751154192.2272096,1751154739.982468,547.7552585601807,1751154850.5685148,110.58604693412781
83341,synthetic_1,100,1751154192.22755,1751154739.9824784,547.7549283504486,1751154850.5685148,110.58603644371033
83351,synthetic_1,99,1751154192.2278728,1751154739.982487,547.7546141147614,1751154850.5685148,110.58602786064148
83361,synthetic_1,95,1751154192.228163,1751154739.9824965,547.7543332576752,1751154850.5685148,110.58601832389832
83371,synthetic_1,95,1751154192.228469,1751154739.9825044,547.7540354728699,1751154850.5685148,110.5860104560852
83381,synthetic_1,80,1751154192.317363,1751154739.9825132,547.6651501655579,1751154850.5685148,110.58600163459778
83391,synthetic_1,82,1751154192.3178344,1751154739.9825215,547.6646871566772,1751154850.5685148,110.58599328994751
83401,synthetic_1,95,1751154192.3182435,1751154739.98253,547.6642863750458,1751154850.5685148,110.58598470687866
87121,synthetic_1,95,1751154192.6219306,1751154739.9825387,547.3606081008911,1751154850.5685148,110.58597612380981
87131,synthetic_1,82,1751154192.6223428,1751154739.9825475,547.3602046966553,1751154850.5685148,110.58596730232239
87141,synthetic_1,88,1751154192.6227088,1751154739.9825556,547.359846830368,1751154850.5685148,110.5859591960907
87151,synthetic_1,82,1751154192.6230834,1751154739.9825642,547.3594808578491,1751154850.5685148,110.58595061302185
87161,synthetic_1,94,1751154192.6235282,1751154739.9825747,547.359046459198,1751154850.5685148,110.58594012260437
87171,synthetic_1,80,1751154192.6238697,1751154739.9825833,547.3587136268616,1751154850.5685148,110.58593153953552
87181,synthetic_1,100,1751154192.6242137,1751154739.9825926,547.3583791255951,1751154850.5685148,110.58592224121094
87191,synthetic_1,88,1751154192.6245742,1751154739.9826012,547.3580269813538,1751154850.5685148,110.58591365814209
87201,synthetic_1,80,1751154192.624863,1751154739.9826095,547.3577468395233,1751154850.5685148,110.58590531349182
87211,synthetic_1,87,1751154192.625151,1751154739.982618,547.3574669361115,1751154850.5685148,110.58589673042297
87221,synthetic_1,101,1751154192.625444,1751154739.982627,547.3571827411652,1751154850.5685148,110.58588790893555
87231,synthetic_1,98,1751154192.625732,1751154739.9826365,547.3569045066833,1751154850.5685148,110.58587837219238
87241,synthetic_1,94,1751154192.625923,1751154739.982645,547.3567221164703,1751154850.5685148,110.58586978912354
87251,synthetic_1,87,1751154192.6260805,1751154739.9826534,547.3565731048584,1751154850.5685148,110.58586144447327
87261,synthetic_1,101,1751154192.6262293,1751154739.9826622,547.3564329147339,1751154850.5685148,110.58585262298584
87271,synthetic_1,102,1751154192.626379,1751154739.9826732,547.3562941551208,1751154850.5685148,110.5858416557312
87281,synthetic_1,99,1751154192.62653,1751154739.9826822,547.3561522960663,1751154850.5685148,110.5858325958252
87291,synthetic_1,101,1751154192.62668,1751154739.9826918,547.3560116291046,1751154850.5685148,110.58582305908203
87301,synthetic_1,102,1751154192.6268322,1751154739.982701,547.3558688163757,1751154850.5685148,110.58581376075745
87311,synthetic_1,94,1751154192.626979,1751154739.98271,547.355731010437,1751154850.5685148,110.58580493927002
87321,synthetic_1,88,1751154192.6271274,1751154739.982719,547.3555915355682,1751154850.5685148,110.58579587936401
87331,synthetic_1,86,1751154192.62727,1751154739.982728,547.3554580211639,1751154850.5685148,110.58578681945801
87341,synthetic_1,101,1751154192.6274185,1751154739.9827363,547.3553178310394,1751154850.5685148,110.58577847480774
87351,synthetic_1,88,1751154192.6275632,1751154739.9827456,547.3551824092865,1751154850.5685148,110.58576917648315
87361,synthetic_1,95,1751154192.6277149,1751154739.982754,547.3550391197205,1751154850.5685148,110.58576083183289
87371,synthetic_1,101,1751154192.6278648,1751154739.9827626,547.354897737503,1751154850.5685148,110.58575224876404
87381,synthetic_1,95,1751154192.628008,1751154739.9827716,547.354763507843,1751154850.5685148,110.58574318885803
87391,synthetic_1,101,1751154192.628153,1751154739.9827805,547.3546273708344,1751154850.5685148,110.5857343673706
87401,synthetic_1,96,1751154192.6282966,1751154739.982789,547.3544924259186,1751154850.5685148,110.58572578430176
87411,synthetic_1,94,1751154192.6284409,1751154739.9827976,547.3543567657471,1751154850.5685148,110.58571720123291
87421,synthetic_1,86,1751154192.7172034,1751154739.9828086,547.2656052112579,1751154850.5685148,110.58570623397827
87431,synthetic_1,89,1751154192.7173946,1751154739.982818,547.2654232978821,1751154850.5685148,110.58569693565369
87441,synthetic_1,81,1751154192.717613,1751154739.9828265,547.2652134895325,1751154850.5685148,110.58568835258484
87451,synthetic_1,81,1751154192.7178297,1751154739.9828353,547.2650058269501,1751154850.5685148,110.58567953109741
87461,synthetic_1,89,1751154192.7180705,1751154739.9828444,547.2647738456726,1751154850.5685148,110.5856704711914
87471,synthetic_1,88,1751154192.7183125,1751154739.982854,547.2645416259766,1751154850.5685148,110.58566093444824
87481,synthetic_1,87,1751154192.718545,1751154739.9828637,547.2643187046051,1751154850.5685148,110.5856511592865
87491,synthetic_1,82,1751154192.7187808,1751154739.9828746,547.264093875885,1751154850.5685148,110.58564019203186
87501,synthetic_1,88,1751154192.719025,1751154739.9828837,547.2638590335846,1751154850.5685148,110.58563113212585
87511,synthetic_1,102,1751154192.7192686,1751154739.9828928,547.2636241912842,1751154850.5685148,110.58562207221985
87521,synthetic_1,81,1751154192.719497,1751154739.982902,547.26340508461,1751154850.5685148,110.58561277389526
87531,synthetic_1,94,1751154192.7197442,1751154739.982911,547.263167142868,1751154850.5685148,110.58560371398926
87541,synthetic_1,103,1751154192.7200425,1751154739.9829202,547.262877702713,1751154850.5685148,110.58559465408325
87551,synthetic_1,87,1751154192.7202232,1751154739.9829316,547.2627084255219,1751154850.5685148,110.58558320999146
87561,synthetic_1,79,1751154192.720421,1751154739.982941,547.2625195980072,1751154850.5685148,110.58557391166687
87571,synthetic_1,96,1751154192.7206523,1751154739.9829488,547.2622964382172,1751154850.5685148,110.58556604385376
87581,synthetic_1,100,1751154192.72085,1751154739.9829583,547.2621083259583,1751154850.5685148,110.5855565071106
87591,synthetic_1,88,1751154192.721022,1751154739.982968,547.2619459629059,1751154850.5685148,110.58554673194885
87601,synthetic_1,96,1751154192.7212038,1751154739.9829783,547.2617745399475,1751154850.5685148,110.58553647994995
87611,synthetic_1,100,1751154192.721394,1751154739.9829884,547.2615942955017,1751154850.5685148,110.58552646636963
87621,synthetic_1,102,1751154192.721583,1751154739.9829984,547.261415719986,1751154850.5685148,110.5855164527893
87631,synthetic_1,96,1751154192.721795,1751154739.9830086,547.2612133026123,1751154850.5685148,110.5855062007904
87641,synthetic_1,100,1751154192.7219932,1751154739.9830182,547.2610249519348,1751154850.5685148,110.58549666404724
87651,synthetic_1,92,1751154192.72218,1751154739.983028,547.2608480453491,1751154850.5685148,110.5854868888855
87661,synthetic_1,96,1751154192.722361,1751154739.983038,547.2606766223907,1751154850.5685148,110.58547687530518
87671,synthetic_1,101,1751154192.7225266,1751154739.9830475,547.2605211734772,1751154850.5685148,110.58546733856201
87681,synthetic_1,95,1751154192.72268,1751154739.98306,547.2603800296783,1751154850.5685148,110.5854549407959
87691,synthetic_1,95,1751154192.7228289,1751154739.98307,547.2602410316467,1751154850.5685148,110.58544492721558
87701,synthetic_1,89,1751154192.7229805,1751154739.983081,547.2601008415222,1751154850.5685148,110.58543372154236
87711,synthetic_1,101,1751154192.723133,1751154739.983091,547.2599580287933,1751154850.5685148,110.58542370796204
87721,synthetic_1,80,1751154192.723292,1751154739.9831011,547.2598090171814,1751154850.5685148,110.58541369438171
87731,synthetic_1,81,1751154192.7234404,1751154739.983111,547.2596702575684,1751154850.5685148,110.58540391921997
87741,synthetic_1,82,1751154192.7235973,1751154739.9831204,547.259523153305,1751154850.5685148,110.5853943824768
87751,synthetic_1,101,1751154192.723745,1751154739.9831295,547.2593841552734,1751154850.5685148,110.5853853225708
87761,synthetic_1,93,1751154192.7238898,1751154739.9831405,547.2592506408691,1751154850.5685148,110.58537435531616
87771,synthetic_1,82,1751154192.7240307,1751154739.9831512,547.259120464325,1751154850.5685148,110.5853636264801
87781,synthetic_1,80,1751154192.724262,1751154739.983162,547.2588999271393,1751154850.5685148,110.58535289764404
87791,synthetic_1,95,1751154192.7244203,1751154739.9831717,547.2587511539459,1751154850.5685148,110.5853431224823
87801,synthetic_1,88,1751154192.724621,1751154739.983186,547.2585649490356,1751154850.5685148,110.58532881736755
87811,synthetic_1,99,1751154192.7247744,1751154739.9831953,547.2584209442139,1751154850.5685148,110.58531951904297
87821,synthetic_1,86,1751154192.7249296,1751154739.9832046,547.2582750320435,1751154850.5685148,110.58531022071838
87831,synthetic_1,103,1751154192.7250807,1751154739.983214,547.2581331729889,1751154850.5685148,110.5853009223938
87841,synthetic_1,95,1751154192.725236,1751154739.983223,547.2579870223999,1751154850.5685148,110.5852918624878
87851,synthetic_1,86,1751154192.725386,1751154739.9832325,547.2578463554382,1751154850.5685148,110.58528232574463
87861,synthetic_1,82,1751154192.7255323,1751154739.9832406,547.2577080726624,1751154850.5685148,110.58527421951294
87871,synthetic_1,103,1751154192.7256913,1751154739.9832497,547.2575583457947,1751154850.5685148,110.58526515960693
87881,synthetic_1,81,1751154192.725843,1751154739.9832594,547.2574164867401,1751154850.5685148,110.58525538444519
87891,synthetic_1,95,1751154192.7260058,1751154739.983268,547.2572622299194,1751154850.5685148,110.58524680137634
87901,synthetic_1,87,1751154192.726149,1751154739.9832768,547.2571277618408,1751154850.5685148,110.58523797988892
87911,synthetic_1,87,1751154192.726294,1751154739.9832852,547.256991147995,1751154850.5685148,110.58522963523865
87921,synthetic_1,101,1751154192.7264335,1751154739.9832952,547.2568616867065,1751154850.5685148,110.58521962165833
87931,synthetic_1,82,1751154192.72657,1751154739.983306,547.2567358016968,1751154850.5685148,110.58520889282227
87941,synthetic_1,88,1751154192.726711,1751154739.983315,547.2566039562225,1751154850.5685148,110.58519983291626
87951,synthetic_1,94,1751154192.7268522,1751154739.9833236,547.2564713954926,1751154850.5685148,110.58519124984741
87961,synthetic_1,96,1751154192.726998,1751154739.983333,547.2563352584839,1751154850.5685148,110.58518171310425
87971,synthetic_1,81,1751154192.7271438,1751154739.9833424,547.2561986446381,1751154850.5685148,110.58517241477966
87981,synthetic_1,102,1751154192.7272875,1751154739.9833512,547.2560636997223,1751154850.5685148,110.58516359329224
87991,synthetic_1,82,1751154192.727429,1751154739.9833603,547.255931854248,1751154850.5685148,110.58515453338623
88001,synthetic_1,93,1751154192.72757,1751154739.9833696,547.2557995319366,1751154850.5685148,110.58514523506165
88011,synthetic_1,102,1751154192.7277155,1751154739.9833777,547.2556622028351,1751154850.5685148,110.58513712882996
88021,synthetic_1,79,1751154192.7278578,1751154739.9833865,547.2555284500122,1751154850.5685148,110.58512830734253
88031,synthetic_1,82,1751154192.727995,1751154739.9833946,547.2553999423981,1751154850.5685148,110.58512020111084
88041,synthetic_1,80,1751154192.7281332,1751154739.9834032,547.2552700042725,1751154850.5685148,110.58511161804199
88051,synthetic_1,81,1751154192.7282758,1751154739.983412,547.2551362514496,1751154850.5685148,110.58510279655457
88061,synthetic_1,101,1751154192.7284644,1751154739.9834225,547.254958152771,1751154850.5685148,110.58509230613708
88071,synthetic_1,100,1751154192.8202815,1751154739.983432,547.1631505489349,1751154850.5685148,110.58508276939392
88081,synthetic_1,94,1751154192.8206067,1751154739.983441,547.162834405899,1751154850.5685148,110.58507370948792
88091,synthetic_1,92,1751154192.820814,1751154739.9834502,547.1626362800598,1751154850.5685148,110.58506464958191
88101,synthetic_1,102,1751154192.8210025,1751154739.9834585,547.162456035614,1751154850.5685148,110.58505630493164
88111,synthetic_1,100,1751154192.8212135,1751154739.983468,547.1622543334961,1751154850.5685148,110.58504676818848
88121,synthetic_1,88,1751154192.8214116,1751154739.9834778,547.1620662212372,1751154850.5685148,110.58503699302673
88131,synthetic_1,80,1751154192.821549,1751154739.983487,547.1619379520416,1751154850.5685148,110.58502793312073
88141,synthetic_1,102,1751154192.821725,1751154739.9834976,547.1617727279663,1751154850.5685148,110.58501720428467
88151,synthetic_1,94,1751154192.821903,1751154739.9835076,547.161604642868,1751154850.5685148,110.58500719070435
95861,synthetic_1,82,1751154194.9197235,1751154739.983517,545.0637934207916,1751154850.5685148,110.58499789237976
95871,synthetic_1,88,1751154194.9199448,1751154739.9835255,545.0635807514191,1751154850.5685148,110.58498930931091
95881,synthetic_1,95,1751154194.9201274,1751154739.983535,545.0634076595306,1751154850.5685148,110.58497977256775
95891,synthetic_1,87,1751154194.920377,1751154739.983546,545.063169002533,1751154850.5685148,110.58496880531311
95901,synthetic_1,91,1751154194.920587,1751154739.9835553,545.0629682540894,1751154850.5685148,110.58495950698853
95911,synthetic_1,100,1751154194.920755,1751154739.9835644,545.0628094673157,1751154850.5685148,110.58495044708252
95921,synthetic_1,80,1751154194.9209342,1751154739.9835732,545.0626389980316,1751154850.5685148,110.58494162559509
95931,synthetic_1,96,1751154194.9211783,1751154739.9835825,545.0624039173126,1751154850.5685148,110.58493232727051
95941,synthetic_1,81,1751154194.9214094,1751154739.9835918,545.0621824264526,1751154850.5685148,110.58492302894592
95951,synthetic_1,96,1751154194.9216266,1751154739.9836006,545.0619740486145,1751154850.5685148,110.5849142074585
95961,synthetic_1,101,1751154194.9218886,1751154739.9836097,545.0617210865021,1751154850.5685148,110.58490514755249
95971,synthetic_1,95,1751154194.922114,1751154739.9836185,545.0615041255951,1751154850.5685148,110.58489632606506
95981,synthetic_1,94,1751154194.9223557,1751154739.983627,545.0612714290619,1751154850.5685148,110.58488774299622
95991,synthetic_1,94,1751154194.922603,1751154739.9836364,545.0610337257385,1751154850.5685148,110.58487844467163
96001,synthetic_1,94,1751154194.9227705,1751154739.9836454,545.0608749389648,1751154850.5685148,110.58486938476562
96011,synthetic_1,95,1751154194.9229927,1751154739.9836545,545.0606615543365,1751154850.5685148,110.58486032485962
96021,synthetic_1,81,1751154194.923234,1751154739.983666,545.0604319572449,1751154850.5685148,110.58484888076782
96031,synthetic_1,81,1751154194.9234586,1751154739.9836757,545.0602171421051,1751154850.5685148,110.58483910560608
96041,synthetic_1,95,1751154194.9236846,1751154739.9836848,545.0600001811981,1751154850.5685148,110.58483004570007
96051,synthetic_1,80,1751154194.923919,1751154739.983694,545.0597751140594,1751154850.5685148,110.58482074737549
96061,synthetic_1,102,1751154194.9241655,1751154739.9837048,545.0595393180847,1751154850.5685148,110.58481001853943
96071,synthetic_1,99,1751154194.9243703,1751154739.983714,545.0593438148499,1751154850.5685148,110.58480072021484
96081,synthetic_1,88,1751154195.017963,1751154739.983723,544.9657599925995,1751154850.5685148,110.58479189872742
96091,synthetic_1,80,1751154195.018348,1751154739.9837315,544.9653837680817,1751154850.5685148,110.58478331565857
96101,synthetic_1,88,1751154195.0185995,1751154739.98374,544.9651403427124,1751154850.5685148,110.58477473258972
96111,synthetic_1,81,1751154195.0188577,1751154739.983749,544.9648914337158,1751154850.5685148,110.5847659111023
96121,synthetic_1,89,1751154195.0192437,1751154739.9837573,544.9645137786865,1751154850.5685148,110.58475756645203
96131,synthetic_1,96,1751154195.0195289,1751154739.9837656,544.9642367362976,1751154850.5685148,110.58474922180176
96141,synthetic_1,89,1751154195.0198064,1751154739.9837766,544.9639701843262,1751154850.5685148,110.58473825454712
96151,synthetic_1,102,1751154195.0201006,1751154739.9837856,544.9636850357056,1751154850.5685148,110.58472919464111
96161,synthetic_1,78,1751154195.0203962,1751154739.983795,544.9633986949921,1751154850.5685148,110.58471989631653
96171,synthetic_1,101,1751154195.0207424,1751154739.9838042,544.9630618095398,1751154850.5685148,110.58471059799194
96181,synthetic_1,87,1751154195.0210233,1751154739.9838133,544.9627900123596,1751154850.5685148,110.58470153808594
96191,synthetic_1,102,1751154195.0213006,1751154739.9838226,544.9625220298767,1751154850.5685148,110.58469223976135
96201,synthetic_1,81,1751154195.021597,1751154739.9838316,544.9622347354889,1751154850.5685148,110.58468317985535
96211,synthetic_1,88,1751154195.0218852,1751154739.9838405,544.9619553089142,1751154850.5685148,110.58467435836792
96221,synthetic_1,78,1751154195.022157,1751154739.9838498,544.9616928100586,1751154850.5685148,110.58466506004333
96231,synthetic_1,82,1751154195.0224483,1751154739.9838593,544.9614107608795,1751154850.5685148,110.58465552330017
96241,synthetic_1,88,1751154195.0227342,1751154739.9838684,544.9611341953278,1751154850.5685148,110.58464646339417
96251,synthetic_1,96,1751154195.0230334,1751154739.9838774,544.960844039917,1751154850.5685148,110.58463740348816
96261,synthetic_1,96,1751154195.1171944,1751154739.9838872,544.8666927814484,1751154850.5685148,110.58462762832642
96271,synthetic_1,103,1751154195.1174028,1751154739.9838989,544.8664960861206,1751154850.5685148,110.58461594581604
96281,synthetic_1,94,1751154195.117625,1751154739.9839098,544.8662848472595,1751154850.5685148,110.5846049785614
96291,synthetic_1,101,1751154195.1178446,1751154739.9839194,544.8660748004913,1751154850.5685148,110.58459544181824
96301,synthetic_1,89,1751154195.1180325,1751154739.983929,544.8658964633942,1751154850.5685148,110.58458590507507
96311,synthetic_1,102,1751154195.118276,1751154739.9839382,544.8656620979309,1751154850.5685148,110.58457660675049
96321,synthetic_1,96,1751154195.1184766,1751154739.9839485,544.8654718399048,1751154850.5685148,110.58456635475159
96331,synthetic_1,102,1751154195.118699,1751154739.9839585,544.8652594089508,1751154850.5685148,110.58455634117126
96341,synthetic_1,81,1751154195.1190083,1751154739.9839687,544.8649604320526,1751154850.5685148,110.58454608917236
96351,synthetic_1,101,1751154195.119261,1751154739.9839778,544.8647167682648,1751154850.5685148,110.58453702926636
96361,synthetic_1,96,1751154195.1195478,1751154739.9839876,544.8644397258759,1751154850.5685148,110.58452725410461
96781,synthetic_1,89,1751154195.6182876,1751154739.983997,544.3657097816467,1751154850.5685148,110.58451771736145
96791,synthetic_1,87,1751154195.618921,1751154739.984007,544.3650858402252,1751154850.5685148,110.5845079421997
96801,synthetic_1,95,1751154195.6194608,1751154739.9840164,544.3645555973053,1751154850.5685148,110.58449840545654
96811,synthetic_1,101,1751154195.619726,1751154739.984028,544.3643021583557,1751154850.5685148,110.58448672294617
96821,synthetic_1,87,1751154195.61994,1751154739.984038,544.364098072052,1751154850.5685148,110.58447670936584
96831,synthetic_1,101,1751154195.6201398,1751154739.9840474,544.3639075756073,1751154850.5685148,110.58446741104126
96841,synthetic_1,87,1751154195.6203687,1751154739.9840572,544.3636884689331,1751154850.5685148,110.58445763587952
96851,synthetic_1,81,1751154195.6206143,1751154739.9840662,544.3634519577026,1751154850.5685148,110.58444857597351
96861,synthetic_1,95,1751154195.620819,1751154739.9840753,544.3632562160492,1751154850.5685148,110.5844395160675
96871,synthetic_1,101,1751154195.6209922,1751154739.9840848,544.3630926609039,1751154850.5685148,110.58442997932434
96881,synthetic_1,89,1751154195.6211436,1751154739.9840946,544.362951040268,1751154850.5685148,110.5844202041626
96891,synthetic_1,102,1751154195.6212945,1751154739.984104,544.3628096580505,1751154850.5685148,110.58441090583801
