index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1790395,synthetic_5,89,1750889174.3205633,1751150800.0521972,261625.7316339016,1751150802.0836258,2.031428575515747
1790405,synthetic_5,98,1750889174.3208942,1751150800.0522032,261625.73130893707,1751150802.0836258,2.0314226150512695
1790415,synthetic_5,97,1750889174.3212411,1751150800.0522096,261625.7309684753,1751150802.0836258,2.031416177749634
1790425,synthetic_5,98,1750889174.3215635,1751150800.0522227,261625.73065900803,1751150802.0836258,2.031403064727783
1790435,synthetic_5,100,1750889174.321932,1751150800.0522292,261625.73029708865,1751150802.0836258,2.0313966274261475
1790445,synthetic_5,104,1750889174.322227,1751150800.052237,261625.73001003265,1751150802.0836258,2.031388759613037
1790455,synthetic_5,98,1750889174.3225312,1751150800.0522437,261625.72971248627,1751150802.0836258,2.0313820838928223
1790465,synthetic_5,104,1750889174.3228283,1751150800.05225,261625.7294216156,1751150802.0836258,2.0313758850097656
1790475,synthetic_5,98,1750889174.3231535,1751150800.0522563,261625.72910285,1751150802.0836258,2.03136944770813
1790485,synthetic_5,103,1750889174.323449,1751150800.0522623,261625.72881364825,1751150802.0836258,2.0313634872436523
1790495,synthetic_5,83,1750889174.323753,1751150800.0522692,261625.72851610184,1751150802.0836258,2.0313565731048584
1790505,synthetic_5,83,1750889174.3240154,1751150800.0522754,261625.72826004028,1751150802.0836258,2.0313503742218018
1790515,synthetic_5,81,1750889174.324301,1751150800.0522816,261625.7279806137,1751150802.0836258,2.031344175338745
1790525,synthetic_5,88,1750889174.3245542,1751150800.0522878,261625.7277336121,1751150802.0836258,2.0313379764556885
1790535,synthetic_5,102,1750889174.324747,1751150800.0522945,261625.72754716876,1751150802.0836258,2.0313313007354736
1790545,synthetic_5,98,1750889174.3249407,1751150800.0523005,261625.72735977173,1751150802.0836258,2.031325340270996
1790555,synthetic_5,105,1750889174.3251824,1751150800.052307,261625.7271244526,1751150802.0836258,2.0313189029693604
1790565,synthetic_5,90,1750889174.3254216,1751150800.052313,261625.7268917561,1751150802.0836258,2.0313127040863037
1790575,synthetic_5,103,1750889174.325689,1751150800.052321,261625.7266318798,1751150802.0836258,2.0313048362731934
1790585,synthetic_5,96,1750889174.3259387,1751150800.0523274,261625.72638869288,1751150802.0836258,2.0312983989715576
1790595,synthetic_5,90,1750889174.3261318,1751150800.0523338,261625.7262020111,1751150802.0836258,2.031291961669922
1790605,synthetic_5,95,1750889174.3262916,1751150800.0523405,261625.726048708,1751150802.0836258,2.031285285949707
1790615,synthetic_5,103,1750889174.3264525,1751150800.0523467,261625.72589421272,1751150802.0836258,2.0312790870666504
1790625,synthetic_5,81,1750889174.3266,1751150800.052353,261625.7257528305,1751150802.0836258,2.0312728881835938
1790635,synthetic_5,98,1750889174.3267505,1751150800.052366,261625.72561573985,1751150802.0836258,2.031259775161743
1790645,synthetic_5,84,1750889174.326892,1751150800.052373,261625.7254807949,1751150802.0836258,2.031252861022949
1790655,synthetic_5,88,1750889174.3270462,1751150800.0523791,261625.7253329754,1751150802.0836258,2.0312466621398926
1790665,synthetic_5,97,1750889174.3272026,1751150800.052385,261625.72518277168,1751150802.0836258,2.031240701675415
1790675,synthetic_5,91,1750889174.3273516,1751150800.052392,261625.7250404358,1751150802.0836258,2.031233787536621
1790685,synthetic_5,89,1750889174.327495,1751150800.052398,261625.72490286827,1751150802.0836258,2.0312278270721436
1790695,synthetic_5,105,1750889174.3276484,1751150800.0524046,261625.72475624084,1751150802.0836258,2.0312211513519287
1790705,synthetic_5,97,1750889174.327799,1751150800.0524132,261625.72461414337,1751150802.0836258,2.031212568283081
1790715,synthetic_5,90,1750889174.3279445,1751150800.0524197,261625.72447538376,1751150802.0836258,2.0312061309814453
1790725,synthetic_5,84,1750889174.3280914,1751150800.052426,261625.7243347168,1751150802.0836258,2.0311996936798096
1790735,synthetic_5,83,1750889174.328237,1751150800.052432,261625.7241950035,1751150802.0836258,2.031193733215332
1790745,synthetic_5,105,1750889174.3283858,1751150800.0524385,261625.7240524292,1751150802.0836258,2.0311872959136963
1829995,synthetic_5,84,1750889174.422227,1751150800.0524447,261625.63021802905,1751150802.0836258,2.0311810970306396
1830005,synthetic_5,104,1750889174.4226756,1751150800.052451,261625.6297752857,1751150802.0836258,2.031174898147583
1790755,synthetic_5,96,1750889174.418325,1751150800.052457,261625.63413238525,1751150802.0836258,2.0311686992645264
1830015,synthetic_5,102,1750889174.42308,1751150800.0524633,261625.6293833256,1751150802.0836258,2.0311625003814697
1830025,synthetic_5,84,1750889174.4234278,1751150800.0524695,261625.62904191017,1751150802.0836258,2.031156301498413
1830035,synthetic_5,89,1750889174.4238255,1751150800.052492,261625.6286664009,1751150802.0836258,2.0311338901519775
1830045,synthetic_5,105,1750889174.4241326,1751150800.0524983,261625.62836575508,1751150802.0836258,2.031127452850342
1830055,synthetic_5,89,1750889174.424501,1751150800.052507,261625.62800598145,1751150802.0836258,2.031118869781494
1830065,synthetic_5,101,1750889174.424786,1751150800.0525134,261625.62772727013,1751150802.0836258,2.0311124324798584
1830075,synthetic_5,83,1750889174.425022,1751150800.0525272,261625.627505064,1751150802.0836258,2.0310986042022705
1830085,synthetic_5,96,1750889174.425217,1751150800.0525334,261625.6273164749,1751150802.0836258,2.031092405319214
1830095,synthetic_5,102,1750889174.425373,1751150800.0525398,261625.62716674805,1751150802.0836258,2.031085968017578
1830105,synthetic_5,89,1750889174.425517,1751150800.0525465,261625.6270289421,1751150802.0836258,2.0310792922973633
1830115,synthetic_5,97,1750889174.4256604,1751150800.0525527,261625.62689232823,1751150802.0836258,2.0310730934143066
1830125,synthetic_5,92,1750889174.4258077,1751150800.0525591,261625.62675142288,1751150802.0836258,2.031066656112671
1830135,synthetic_5,105,1750889174.425953,1751150800.0525656,261625.6266129017,1751150802.0836258,2.031060218811035
1830145,synthetic_5,96,1750889174.4260936,1751150800.0525725,261625.62647891045,1751150802.0836258,2.031053304672241
1830155,synthetic_5,102,1750889174.426236,1751150800.0525792,261625.62634325027,1751150802.0836258,2.0310466289520264
1830165,synthetic_5,87,1750889174.4263768,1751150800.0525858,261625.6262090206,1751150802.0836258,2.0310399532318115
1830175,synthetic_5,91,1750889174.4265263,1751150800.052592,261625.62606549263,1751150802.0836258,2.031033754348755
1790765,synthetic_5,89,1750889174.4187794,1751150800.0526006,261625.633821249,1751150802.0836258,2.0310251712799072
1830185,synthetic_5,81,1750889174.426665,1751150800.052607,261625.6259419918,1751150802.0836258,2.0310187339782715
1830195,synthetic_5,95,1750889174.4268093,1751150800.0526133,261625.62580394745,1751150802.0836258,2.031012535095215
1830205,synthetic_5,91,1750889174.426952,1751150800.0526197,261625.625667572,1751150802.0836258,2.031006097793579
1830215,synthetic_5,84,1750889174.4270916,1751150800.052626,261625.62553453445,1751150802.0836258,2.0309998989105225
1830225,synthetic_5,83,1750889174.4272325,1751150800.0526323,261625.6254000664,1751150802.0836258,2.0309934616088867
1830235,synthetic_5,104,1750889174.427374,1751150800.0526383,261625.62526464465,1751150802.0836258,2.030987501144409
1830245,synthetic_5,103,1750889174.427519,1751150800.0526452,261625.62512612343,1751150802.0836258,2.0309805870056152
1830255,synthetic_5,105,1750889174.4276624,1751150800.0526514,261625.62498903277,1751150802.0836258,2.0309743881225586
1830265,synthetic_5,95,1750889174.4278128,1751150800.0526583,261625.6248455048,1751150802.0836258,2.0309674739837646
1830275,synthetic_5,90,1750889174.427963,1751150800.0526743,261625.62471151352,1751150802.0836258,2.030951499938965
1830285,synthetic_5,86,1750889174.4281087,1751150800.0526814,261625.6245727539,1751150802.0836258,2.030944347381592
1830295,synthetic_5,91,1750889174.4282544,1751150800.0526876,261625.62443327904,1751150802.0836258,2.030938148498535
1830305,synthetic_5,104,1750889174.428399,1751150800.0526955,261625.6242964268,1751150802.0836258,2.030930280685425
1830315,synthetic_5,103,1750889174.519006,1751150800.052702,261625.5336959362,1751150802.0836258,2.030923843383789
1830325,synthetic_5,90,1750889174.519339,1751150800.0527086,261625.5333695412,1751150802.0836258,2.030917167663574
1830335,synthetic_5,84,1750889174.5196352,1751150800.052715,261625.5330798626,1751150802.0836258,2.0309107303619385
1830345,synthetic_5,102,1750889174.5198789,1751150800.0527208,261625.53284192085,1751150802.0836258,2.03090500831604
1830355,synthetic_5,83,1750889174.5201836,1751150800.0527277,261625.53254389763,1751150802.0836258,2.030898094177246
1830365,synthetic_5,95,1750889174.520574,1751150800.0527334,261625.5321593285,1751150802.0836258,2.0308923721313477
1830375,synthetic_5,104,1750889174.520875,1751150800.05274,261625.53186488152,1751150802.0836258,2.030885696411133
1830385,synthetic_5,105,1750889174.52116,1751150800.0527463,261625.5315861702,1751150802.0836258,2.030879497528076
1830395,synthetic_5,89,1750889174.5214603,1751150800.0527527,261625.5312922001,1751150802.0836258,2.0308730602264404
1830405,synthetic_5,104,1750889174.521778,1751150800.0527587,261625.53098082545,1751150802.0836258,2.030867099761963
1830415,synthetic_5,101,1750889174.522052,1751150800.0527651,261625.53071308136,1751150802.0836258,2.030860662460327
1830425,synthetic_5,83,1750889174.5223432,1751150800.0527716,261625.5304284096,1751150802.0836258,2.0308542251586914
1830435,synthetic_5,105,1750889174.5225725,1751150800.0527794,261625.53020715716,1751150802.0836258,2.030846357345581
1830445,synthetic_5,90,1750889174.5227869,1751150800.052786,261625.52999925613,1751150802.0836258,2.030839681625366
1830455,synthetic_5,98,1750889174.5230029,1751150800.0527933,261625.52979040143,1751150802.0836258,2.030832529067993
1830465,synthetic_5,102,1750889174.523198,1751150800.0527997,261625.5296018124,1751150802.0836258,2.0308260917663574
1830475,synthetic_5,103,1750889174.523385,1751150800.052806,261625.52942109108,1751150802.0836258,2.030819892883301
1830485,synthetic_5,102,1750889174.5235815,1751150800.0528193,261625.5292375088,1751150802.0836258,2.030806541442871
1830495,synthetic_5,84,1750889174.5237746,1751150800.052826,261625.52905130383,1751150802.0836258,2.0307998657226562
1830505,synthetic_5,97,1750889174.5239656,1751150800.052832,261625.52886629105,1751150802.0836258,2.0307939052581787
1830515,synthetic_5,96,1750889174.524159,1751150800.0528383,261625.52867937088,1751150802.0836258,2.030787467956543
1830525,synthetic_5,83,1750889174.5245433,1751150800.0528448,261625.52830147743,1751150802.0836258,2.0307810306549072
1830535,synthetic_5,84,1750889174.5247412,1751150800.052851,261625.5281097889,1751150802.0836258,2.0307748317718506
1830545,synthetic_5,95,1750889174.5249383,1751150800.0528572,261625.5279188156,1751150802.0836258,2.030768632888794
1830555,synthetic_5,97,1750889174.5251338,1751150800.0528686,261625.52773475647,1751150802.0836258,2.030757188796997
1830565,synthetic_5,102,1750889174.525325,1751150800.0528765,261625.52755141255,1751150802.0836258,2.0307493209838867
1830575,synthetic_5,84,1750889174.5255198,1751150800.0528831,261625.52736330032,1751150802.0836258,2.030742645263672
1830585,synthetic_5,103,1750889174.525723,1751150800.052889,261625.52716636655,1751150802.0836258,2.0307366847991943
1830595,synthetic_5,100,1750889174.525918,1751150800.0528955,261625.52697753903,1751150802.0836258,2.0307302474975586
1830605,synthetic_5,96,1750889174.5261104,1751150800.052902,261625.52679157257,1751150802.0836258,2.030723810195923
1830615,synthetic_5,90,1750889174.5262983,1751150800.0529082,261625.5266096592,1751150802.0836258,2.030717611312866
1830625,synthetic_5,95,1750889174.526489,1751150800.0529144,261625.52642536163,1751150802.0836258,2.0307114124298096
1830635,synthetic_5,89,1750889174.5266836,1751150800.0529206,261625.52623701096,1751150802.0836258,2.030705213546753
1830645,synthetic_5,98,1750889174.5268712,1751150800.052927,261625.52605581284,1751150802.0836258,2.030698776245117
1830655,synthetic_5,94,1750889174.5270665,1751150800.0529332,261625.5258667469,1751150802.0836258,2.0306925773620605
1830665,synthetic_5,91,1750889174.5272584,1751150800.05294,261625.52568149567,1751150802.0836258,2.0306859016418457
1830675,synthetic_5,83,1750889174.5274577,1751150800.052946,261625.52548861504,1751150802.0836258,2.030679702758789
1830685,synthetic_5,83,1750889174.5276473,1751150800.0529535,261625.5253062248,1751150802.0836258,2.030672311782837
1830695,synthetic_5,97,1750889174.5278418,1751150800.05296,261625.52511811256,1751150802.0836258,2.030665874481201
1830705,synthetic_5,96,1750889174.5280418,1751150800.052973,261625.5249311924,1751150802.0836258,2.0306527614593506
1830715,synthetic_5,83,1750889174.5282345,1751150800.0529797,261625.5247449875,1751150802.0836258,2.0306460857391357
1830725,synthetic_5,90,1750889174.5284212,1751150800.0529857,261625.52456450465,1751150802.0836258,2.030640125274658
1830735,synthetic_5,90,1750889174.620279,1751150800.052992,261625.43271303177,1751150802.0836258,2.0306336879730225
1830745,synthetic_5,105,1750889174.620612,1751150800.052998,261625.43238592148,1751150802.0836258,2.030627727508545
1830755,synthetic_5,87,1750889174.620888,1751150800.0530045,261625.43211650848,1751150802.0836258,2.030621290206909
1830765,synthetic_5,104,1750889174.6211414,1751150800.053011,261625.43186950684,1751150802.0836258,2.0306148529052734
1830775,synthetic_5,83,1750889174.6213765,1751150800.0530174,261625.43164086345,1751150802.0836258,2.0306084156036377
1830785,synthetic_5,83,1750889174.6220667,1751150800.0530236,261625.4309568405,1751150802.0836258,2.030602216720581
1835885,synthetic_5,103,1750889176.0248594,1751150800.0530295,261624.0281701088,1751150802.0836258,2.0305962562561035
1835895,synthetic_5,83,1750889176.0252547,1751150800.053036,261624.0277812481,1751150802.0836258,2.0305898189544678
1835905,synthetic_5,96,1750889176.0257049,1751150800.0530436,261624.0273387432,1751150802.0836258,2.0305821895599365
1835915,synthetic_5,96,1750889176.026135,1751150800.0530505,261624.0269153118,1751150802.0836258,2.0305752754211426
1835925,synthetic_5,90,1750889176.0265193,1751150800.053057,261624.0265376568,1751150802.0836258,2.030568838119507
1835935,synthetic_5,84,1750889176.0269122,1751150800.0530634,261624.02615118027,1751150802.0836258,2.030562400817871
1835945,synthetic_5,104,1750889176.0273387,1751150800.0530696,261624.0257308483,1751150802.0836258,2.0305562019348145
1794935,synthetic_5,104,1750889175.6243389,1751150800.053076,261624.42873716357,1751150802.0836258,2.0305497646331787
1835955,synthetic_5,82,1750889176.027762,1751150800.0530825,261624.02532052997,1751150802.0836258,2.030543327331543
1794945,synthetic_5,91,1750889175.7191336,1751150800.0530884,261624.3339548111,1751150802.0836258,2.0305373668670654
1794955,synthetic_5,84,1750889175.7193754,1751150800.0530949,261624.333719492,1751150802.0836258,2.0305309295654297
1794965,synthetic_5,82,1750889175.7196205,1751150800.053101,261624.3334805965,1751150802.0836258,2.030524730682373
1794975,synthetic_5,98,1750889175.7198465,1751150800.053115,261624.333268404,1751150802.0836258,2.030510902404785
1794985,synthetic_5,105,1750889175.7201233,1751150800.053122,261624.3329987526,1751150802.0836258,2.030503749847412
1794995,synthetic_5,90,1750889175.7203765,1751150800.0531285,261624.33275222775,1751150802.0836258,2.0304973125457764
1795005,synthetic_5,97,1750889175.7206504,1751150800.053136,261624.3324856758,1751150802.0836258,2.030489683151245
1795015,synthetic_5,89,1750889175.7209084,1751150800.0531428,261624.33223438263,1751150802.0836258,2.0304830074310303
1795025,synthetic_5,83,1750889175.721141,1751150800.0531492,261624.3320081234,1751150802.0836258,2.0304765701293945
1795035,synthetic_5,98,1750889175.7213974,1751150800.0531554,261624.3317580223,1751150802.0836258,2.030470371246338
1795045,synthetic_5,91,1750889175.7216578,1751150800.0531616,261624.3315038681,1751150802.0836258,2.0304641723632812
1795055,synthetic_5,83,1750889175.7219138,1751150800.0531678,261624.33125400543,1751150802.0836258,2.0304579734802246
1795065,synthetic_5,97,1750889175.722164,1751150800.053174,261624.33101010323,1751150802.0836258,2.030451774597168
1795075,synthetic_5,84,1750889175.7224667,1751150800.0531802,261624.3307135105,1751150802.0836258,2.0304455757141113
1795085,synthetic_5,90,1750889175.722731,1751150800.0531864,261624.3304553032,1751150802.0836258,2.0304393768310547
1795095,synthetic_5,104,1750889175.7230158,1751150800.0531924,261624.33017659187,1751150802.0836258,2.030433416366577
1795105,synthetic_5,84,1750889175.7232778,1751150800.0531988,261624.3299210072,1751150802.0836258,2.0304269790649414
1795115,synthetic_5,90,1750889175.7235482,1751150800.053205,261624.32965683937,1751150802.0836258,2.0304207801818848
1795125,synthetic_5,83,1750889175.7238164,1751150800.0532112,261624.32939481732,1751150802.0836258,2.030414581298828
1795135,synthetic_5,97,1750889175.7240658,1751150800.0532186,261624.3291528225,1751150802.0836258,2.030407190322876
1795145,synthetic_5,84,1750889175.7243114,1751150800.0532253,261624.32891392708,1751150802.0836258,2.030400514602661
1795155,synthetic_5,82,1750889175.7245903,1751150800.0532317,261624.3286409378,1751150802.0836258,2.0303940773010254
1795165,synthetic_5,84,1750889175.7248094,1751150800.0532374,261624.32842803,1751150802.0836258,2.030388355255127
1795175,synthetic_5,102,1750889175.725062,1751150800.0532436,261624.3281815052,1751150802.0836258,2.0303821563720703
1795185,synthetic_5,98,1750889175.8189354,1751150800.05325,261624.2343146801,1751150802.0836258,2.0303757190704346
1795195,synthetic_5,104,1750889175.8191612,1751150800.053263,261624.2341017723,1751150802.0836258,2.030362844467163
1795205,synthetic_5,102,1750889175.819422,1751150800.0532694,261624.23384737968,1751150802.0836258,2.0303564071655273
1795215,synthetic_5,97,1750889175.8196473,1751150800.053276,261624.23362874985,1751150802.0836258,2.0303497314453125
1795225,synthetic_5,96,1750889175.819882,1751150800.0532825,261624.23340058327,1751150802.0836258,2.0303432941436768
1795235,synthetic_5,98,1750889175.8201303,1751150800.0532887,261624.23315835,1751150802.0836258,2.03033709526062
1795245,synthetic_5,96,1750889175.820376,1751150800.0532951,261624.23291921616,1751150802.0836258,2.0303306579589844
1795255,synthetic_5,103,1750889175.820618,1751150800.053301,261624.23268342015,1751150802.0836258,2.030324697494507
1795265,synthetic_5,91,1750889175.8208635,1751150800.053309,261624.23244524,1751150802.0836258,2.0303168296813965
1795275,synthetic_5,102,1750889175.821125,1751150800.0533156,261624.23219060895,1751150802.0836258,2.0303101539611816
1795285,synthetic_5,98,1750889175.8213973,1751150800.053322,261624.23192477223,1751150802.0836258,2.030303716659546
1795295,synthetic_5,104,1750889175.8216553,1751150800.0533285,261624.23167300224,1751150802.0836258,2.03029727935791
1795305,synthetic_5,104,1750889175.8219142,1751150800.0533347,261624.23142051697,1751150802.0836258,2.0302910804748535
1795315,synthetic_5,96,1750889175.8221655,1751150800.0533414,261624.2311758995,1751150802.0836258,2.0302844047546387
1795325,synthetic_5,84,1750889175.8223855,1751150800.0533478,261624.2309622765,1751150802.0836258,2.030277967453003
1795335,synthetic_5,98,1750889175.8226316,1751150800.0533545,261624.2307226658,1751150802.0836258,2.030271291732788
1795345,synthetic_5,83,1750889175.8229184,1751150800.0533607,261624.23044228557,1751150802.0836258,2.0302650928497314
1795355,synthetic_5,95,1750889175.823177,1751150800.0533671,261624.23019003868,1751150802.0836258,2.0302586555480957
1795365,synthetic_5,91,1750889175.823429,1751150800.053373,261624.2299437523,1751150802.0836258,2.030252695083618
1795375,synthetic_5,102,1750889175.823695,1751150800.0533798,261624.2296848297,1751150802.0836258,2.0302460193634033
1795385,synthetic_5,81,1750889175.8239846,1751150800.053388,261624.22940325737,1751150802.0836258,2.0302376747131348
1795395,synthetic_5,85,1750889175.8242242,1751150800.053394,261624.2291698456,1751150802.0836258,2.0302317142486572
1835965,synthetic_5,84,1750889176.0282068,1751150800.053407,261624.02520012856,1751150802.0836258,2.0302188396453857
1835975,synthetic_5,83,1750889176.1256905,1751150800.0534134,261623.9277229309,1751150802.0836258,2.03021240234375
1835985,synthetic_5,83,1750889176.1259367,1751150800.0534198,261623.92748308185,1751150802.0836258,2.0302059650421143
1835995,synthetic_5,94,1750889176.1261516,1751150800.0534265,261623.927274704,1751150802.0836258,2.0301992893218994
1836005,synthetic_5,82,1750889176.12639,1751150800.0534325,261623.92704248428,1751150802.0836258,2.030193328857422
1836015,synthetic_5,103,1750889176.1266246,1751150800.053439,261623.9268143177,1751150802.0836258,2.030186891555786
1836025,synthetic_5,90,1750889176.1268106,1751150800.0534458,261623.92663526532,1751150802.0836258,2.030179977416992
1836035,synthetic_5,100,1750889176.1270015,1751150800.0534525,261623.92645072937,1751150802.0836258,2.0301733016967773
1836045,synthetic_5,91,1750889176.1271915,1751150800.0534587,261623.92626714704,1751150802.0836258,2.0301671028137207
1836055,synthetic_5,96,1750889176.127383,1751150800.0534651,261623.92608213425,1751150802.0836258,2.030160665512085
1836065,synthetic_5,97,1750889176.127566,1751150800.0534718,261623.9259059429,1751150802.0836258,2.03015398979187
1836075,synthetic_5,103,1750889176.1277528,1751150800.0534797,261623.92572689056,1751150802.0836258,2.0301461219787598
1836085,synthetic_5,104,1750889176.1279442,1751150800.0534866,261623.92554235455,1751150802.0836258,2.030139207839966
1836095,synthetic_5,89,1750889176.1281333,1751150800.0534933,261623.9253599644,1751150802.0836258,2.030132532119751
1836105,synthetic_5,102,1750889176.128323,1751150800.0534997,261623.92517662048,1751150802.0836258,2.0301260948181152
1836115,synthetic_5,91,1750889176.1285162,1751150800.053506,261623.92498993877,1751150802.0836258,2.0301198959350586
1836125,synthetic_5,102,1750889176.128704,1751150800.0535123,261623.92480826375,1751150802.0836258,2.030113458633423
1836135,synthetic_5,83,1750889176.1288917,1751150800.0535188,261623.92462730408,1751150802.0836258,2.030107021331787
1836145,synthetic_5,89,1750889176.129078,1751150800.0535252,261623.92444729805,1751150802.0836258,2.0301005840301514
1836155,synthetic_5,104,1750889176.1292653,1751150800.0535314,261623.92426609996,1751150802.0836258,2.0300943851470947
1836165,synthetic_5,91,1750889176.129465,1751150800.053538,261623.9240727425,1751150802.0836258,2.03008770942688
1836175,synthetic_5,91,1750889176.1296513,1751150800.0535443,261623.92389297485,1751150802.0836258,2.0300815105438232
1836185,synthetic_5,91,1750889176.1298416,1751150800.0535574,261623.92371582985,1751150802.0836258,2.0300683975219727
1836195,synthetic_5,98,1750889176.130031,1751150800.0535638,261623.923532486,1751150802.0836258,2.030061960220337
1836205,synthetic_5,94,1750889176.1302297,1751150800.053572,261623.92334222796,1751150802.0836258,2.0300538539886475
1836215,synthetic_5,91,1750889176.1304283,1751150800.0535786,261623.92315030095,1751150802.0836258,2.0300471782684326
1836225,synthetic_5,83,1750889176.1306384,1751150800.0535848,261623.9229464531,1751150802.0836258,2.030040979385376
1836235,synthetic_5,82,1750889176.130843,1751150800.0535908,261623.9227478504,1751150802.0836258,2.0300350189208984
1836245,synthetic_5,84,1750889176.1310604,1751150800.0535972,261623.92253685,1751150802.0836258,2.0300285816192627
1836255,synthetic_5,91,1750889176.1312697,1751150800.0536034,261623.92233371732,1751150802.0836258,2.030022382736206
1836265,synthetic_5,90,1750889176.1314888,1751150800.0536096,261623.9221208096,1751150802.0836258,2.0300161838531494
1836275,synthetic_5,97,1750889176.131704,1751150800.0536158,261623.92191195488,1751150802.0836258,2.0300099849700928
1836285,synthetic_5,91,1750889176.1319115,1751150800.0536222,261623.9217107296,1751150802.0836258,2.030003547668457
1836295,synthetic_5,91,1750889176.1321225,1751150800.0536287,261623.9215061665,1751150802.0836258,2.0299971103668213
1836305,synthetic_5,89,1750889176.1323204,1751150800.053635,261623.92131447792,1751150802.0836258,2.0299909114837646
1836315,synthetic_5,82,1750889176.217633,1751150800.053641,261623.83600831032,1751150802.0836258,2.029984712600708
1836325,synthetic_5,98,1750889176.2179403,1751150800.0536475,261623.83570718765,1751150802.0836258,2.0299782752990723
1836335,synthetic_5,91,1750889176.2181373,1751150800.0536554,261623.8355181217,1751150802.0836258,2.029970407485962
1836345,synthetic_5,84,1750889176.2183604,1751150800.0536616,261623.8353011608,1751150802.0836258,2.0299642086029053
1836355,synthetic_5,96,1750889176.2185335,1751150800.0536678,261623.8351342678,1751150802.0836258,2.0299580097198486
1836365,synthetic_5,90,1750889176.2187326,1751150800.0536742,261623.8349416256,1751150802.0836258,2.029951572418213
1836375,synthetic_5,91,1750889176.2189713,1751150800.053681,261623.8347094059,1751150802.0836258,2.029944896697998
1836385,synthetic_5,84,1750889176.2192242,1751150800.0536866,261623.83446240425,1751150802.0836258,2.0299391746520996
1836395,synthetic_5,83,1750889176.2194612,1751150800.0536993,261623.8342380524,1751150802.0836258,2.0299265384674072
1836405,synthetic_5,90,1750889176.219679,1751150800.0537057,261623.8340265751,1751150802.0836258,2.0299201011657715
1836415,synthetic_5,89,1750889176.2198646,1751150800.053712,261623.83384752276,1751150802.0836258,2.029913902282715
1836425,synthetic_5,84,1750889176.2200756,1751150800.0537183,261623.8336427212,1751150802.0836258,2.029907464981079
1836435,synthetic_5,97,1750889176.220287,1751150800.0537243,261623.8334372044,1751150802.0836258,2.0299015045166016
1836445,synthetic_5,98,1750889176.2205317,1751150800.0537307,261623.83319926265,1751150802.0836258,2.029895067214966
1836455,synthetic_5,83,1750889176.2207837,1751150800.0537374,261623.8329539299,1751150802.0836258,2.029888391494751
1836465,synthetic_5,96,1750889176.220966,1751150800.0537455,261623.83277964592,1751150802.0836258,2.0298802852630615
1796605,synthetic_5,95,1750889176.318109,1751150800.0537517,261623.7356424332,1751150802.0836258,2.029874086380005
1796615,synthetic_5,97,1750889176.318344,1751150800.053758,261623.73541402817,1751150802.0836258,2.0298678874969482
1796625,synthetic_5,104,1750889176.3186078,1751150800.0537648,261623.7351570129,1751150802.0836258,2.0298609733581543
1796635,synthetic_5,93,1750889176.3188722,1751150800.0537715,261623.73489928248,1751150802.0836258,2.0298542976379395
1796645,synthetic_5,91,1750889176.3191376,1751150800.053778,261623.73464035988,1751150802.0836258,2.0298478603363037
1796655,synthetic_5,97,1750889176.319384,1751150800.053784,261623.73440003395,1751150802.0836258,2.029841899871826
1796665,synthetic_5,103,1750889176.319645,1751150800.0537906,261623.73414564133,1751150802.0836258,2.0298352241516113
1796675,synthetic_5,83,1750889176.319908,1751150800.053797,261623.7338888645,1751150802.0836258,2.0298287868499756
1796685,synthetic_5,98,1750889176.320238,1751150800.0538034,261623.73356556887,1751150802.0836258,2.02982234954834
1796695,synthetic_5,102,1750889176.320573,1751150800.05381,261623.73323655128,1751150802.0836258,2.029815912246704
1796705,synthetic_5,91,1750889176.3207915,1751150800.0538163,261623.7330248356,1751150802.0836258,2.0298094749450684
1796715,synthetic_5,91,1750889176.3211322,1751150800.053825,261623.7326924801,1751150802.0836258,2.0298008918762207
1796725,synthetic_5,104,1750889176.3214118,1751150800.053831,261623.7324192524,1751150802.0836258,2.029794692993164
1796735,synthetic_5,97,1750889176.3218365,1751150800.0538378,261623.73200130463,1751150802.0836258,2.029788017272949
1796745,synthetic_5,89,1750889176.322223,1751150800.053851,261623.7316277027,1751150802.0836258,2.0297749042510986
1796755,synthetic_5,104,1750889176.3224752,1751150800.053857,261623.7313821316,1751150802.0836258,2.029768705368042
1796765,synthetic_5,94,1750889176.3228,1751150800.0538638,261623.7310638428,1751150802.0836258,2.029762029647827
1796775,synthetic_5,104,1750889176.3230352,1751150800.0538695,261623.7308344841,1751150802.0836258,2.0297563076019287
1836475,synthetic_5,96,1750889176.2227592,1751150800.0538762,261623.83111691475,1751150802.0836258,2.029749631881714
1796785,synthetic_5,105,1750889176.3233993,1751150800.0538826,261623.73048329356,1751150802.0836258,2.029743194580078
1796795,synthetic_5,90,1750889176.323666,1751150800.0538893,261623.73022341728,1751150802.0836258,2.0297365188598633
1796805,synthetic_5,96,1750889176.323918,1751150800.0538957,261623.72997760773,1751150802.0836258,2.0297300815582275
1796815,synthetic_5,84,1750889176.3242004,1751150800.053902,261623.72970175743,1751150802.0836258,2.029723882675171
1796825,synthetic_5,95,1750889176.324504,1751150800.0539086,261623.72940444943,1751150802.0836258,2.029717206954956
1796835,synthetic_5,96,1750889176.324823,1751150800.0539165,261623.72909355164,1751150802.0836258,2.0297093391418457
