index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
569935,synthetic_5,90,1750888783.6276884,1751150306.008093,261522.3804047108,1751150351.339352,45.33125877380371
569945,synthetic_5,90,1750888783.6278465,1751150306.0081017,261522.38025522232,1751150351.339352,45.33125019073486
569955,synthetic_5,81,1750888783.627999,1751150306.0081098,261522.38011074063,1751150351.339352,45.331242084503174
569965,synthetic_5,96,1750888783.628156,1751150306.0081258,261522.37996983528,1751150351.339352,45.331226110458374
569975,synthetic_5,89,1750888783.6283317,1751150306.0081344,261522.37980270383,1751150351.339352,45.331217527389526
569985,synthetic_5,102,1750888783.71706,1751150306.0081427,261522.29108285904,1751150351.339352,45.33120918273926
569995,synthetic_5,89,1750888783.7176514,1751150306.008151,261522.2904996872,1751150351.339352,45.33120083808899
570005,synthetic_5,82,1750888783.7180784,1751150306.0081594,261522.29008102417,1751150351.339352,45.33119249343872
570015,synthetic_5,96,1750888783.7188003,1751150306.0081675,261522.28936696053,1751150351.339352,45.33118438720703
570025,synthetic_5,89,1750888783.7192936,1751150306.008176,261522.288882494,1751150351.339352,45.331175804138184
570035,synthetic_5,89,1750888783.7198231,1751150306.008185,261522.28836154935,1751150351.339352,45.33116698265076
570045,synthetic_5,81,1750888783.720193,1751150306.0081928,261522.2880001068,1751150351.339352,45.33115911483765
570055,synthetic_5,89,1750888783.7207084,1751150306.008201,261522.2874925137,1751150351.339352,45.33115100860596
570065,synthetic_5,83,1750888783.7210069,1751150306.0082097,261522.28720259664,1751150351.339352,45.33114218711853
570075,synthetic_5,82,1750888783.7216213,1751150306.0082183,261522.28659701347,1751150351.339352,45.33113360404968
570085,synthetic_5,96,1750888783.7221491,1751150306.008236,261522.2860867977,1751150351.339352,45.33111596107483
573125,synthetic_5,97,1750888784.722988,1751150306.008254,261521.28526592252,1751150351.339352,45.33109784126282
573135,synthetic_5,83,1750888784.7232914,1751150306.008263,261521.284971714,1751150351.339352,45.33108878135681
573145,synthetic_5,90,1750888784.723858,1751150306.0082717,261521.28441381452,1751150351.339352,45.331080198287964
573155,synthetic_5,83,1750888784.724193,1751150306.0082798,261521.28408646584,1751150351.339352,45.331072092056274
573165,synthetic_5,90,1750888784.7245686,1751150306.008288,261521.28371953964,1751150351.339352,45.331063985824585
573175,synthetic_5,104,1750888784.7249022,1751150306.0082967,261521.28339457512,1751150351.339352,45.33105516433716
573185,synthetic_5,88,1750888784.725146,1751150306.008306,261521.28315997124,1751150351.339352,45.33104586601257
573195,synthetic_5,90,1750888784.725355,1751150306.008314,261521.2829594612,1751150351.339352,45.33103799819946
573205,synthetic_5,89,1750888784.725546,1751150306.0083225,261521.28277659416,1751150351.339352,45.331029415130615
573215,synthetic_5,88,1750888784.725737,1751150306.0083313,261521.28259396556,1751150351.339352,45.33102059364319
573225,synthetic_5,89,1750888784.7259176,1751150306.0083394,261521.2824218273,1751150351.339352,45.3310124874115
573235,synthetic_5,87,1750888784.72607,1751150306.0083482,261521.28227829933,1751150351.339352,45.33100366592407
573245,synthetic_5,82,1750888784.7262304,1751150306.0083563,261521.28212594983,1751150351.339352,45.33099555969238
573255,synthetic_5,89,1750888784.7263873,1751150306.0083745,261521.28198719025,1751150351.339352,45.33097743988037
573265,synthetic_5,81,1750888784.726539,1751150306.008384,261521.2818450928,1751150351.339352,45.33096790313721
573275,synthetic_5,100,1750888784.7267103,1751150306.0083923,261521.2816820145,1751150351.339352,45.33095955848694
573285,synthetic_5,102,1750888784.7268698,1751150306.0084014,261521.28153157237,1751150351.339352,45.33095049858093
573295,synthetic_5,97,1750888784.7270262,1751150306.0084105,261521.2813842297,1751150351.339352,45.33094143867493
573305,synthetic_5,97,1750888784.7271738,1751150306.0084193,261521.28124547005,1751150351.339352,45.3309326171875
573315,synthetic_5,82,1750888784.7273352,1751150306.008428,261521.2810926437,1751150351.339352,45.33092379570007
573325,synthetic_5,83,1750888784.7274983,1751150306.0084362,261521.28093791008,1751150351.339352,45.330915689468384
573335,synthetic_5,99,1750888784.727682,1751150306.0084531,261521.2807712555,1751150351.339352,45.33089876174927
573345,synthetic_5,101,1750888784.727842,1751150306.0084622,261521.2806200981,1751150351.339352,45.33088970184326
573355,synthetic_5,80,1750888784.7279906,1751150306.0084891,261521.28049850464,1751150351.339352,45.33086276054382
573365,synthetic_5,96,1750888784.7281444,1751150306.008499,261521.2803542614,1751150351.339352,45.33085298538208
573375,synthetic_5,82,1750888784.728305,1751150306.008516,261521.2802107334,1751150351.339352,45.330835819244385
573385,synthetic_5,87,1750888784.728471,1751150306.0085256,261521.28005456924,1751150351.339352,45.33082628250122
573395,synthetic_5,97,1750888784.7288206,1751150306.0085342,261521.27971363068,1751150351.339352,45.33081769943237
573405,synthetic_5,96,1750888784.7291515,1751150306.008543,261521.2793915272,1751150351.339352,45.330808877944946
573415,synthetic_5,90,1750888784.7294774,1751150306.0085514,261521.27907395363,1751150351.339352,45.33080053329468
573425,synthetic_5,96,1750888784.7298367,1751150306.00856,261521.2787232399,1751150351.339352,45.33079195022583
573435,synthetic_5,83,1750888784.7301507,1751150306.0085688,261521.2784180641,1751150351.339352,45.3307831287384
573445,synthetic_5,80,1750888784.730482,1751150306.008577,261521.2780950069,1751150351.339352,45.330774784088135
573455,synthetic_5,89,1750888784.730797,1751150306.0085857,261521.27778840065,1751150351.339352,45.33076620101929
573465,synthetic_5,89,1750888784.731099,1751150306.008594,261521.2774951458,1751150351.339352,45.33075785636902
573475,synthetic_5,83,1750888784.7314565,1751150306.008602,261521.27714586255,1751150351.339352,45.33074998855591
573485,synthetic_5,103,1750888784.7317958,1751150306.0086102,261521.27681446075,1751150351.339352,45.33074164390564
573495,synthetic_5,95,1750888784.732157,1751150306.0086193,261521.2764623165,1751150351.339352,45.330732583999634
573505,synthetic_5,82,1750888784.817463,1751150306.0086374,261521.19117450717,1751150351.339352,45.33071446418762
573515,synthetic_5,88,1750888784.819132,1751150306.0086458,261521.1895139217,1751150351.339352,45.33070611953735
573525,synthetic_5,90,1750888784.8193629,1751150306.0086544,261521.1892914772,1751150351.339352,45.330697536468506
573535,synthetic_5,104,1750888784.8196137,1751150306.008662,261521.18904852867,1751150351.339352,45.330689907073975
573545,synthetic_5,97,1750888784.8199048,1751150306.00867,261521.1887652874,1751150351.339352,45.330681800842285
573555,synthetic_5,96,1750888784.8202355,1751150306.0086863,261521.1884510517,1751150351.339352,45.330665588378906
573565,synthetic_5,82,1750888784.820551,1751150306.0086956,261521.18814492223,1751150351.339352,45.33065629005432
573575,synthetic_5,104,1750888784.8209426,1751150306.0087037,261521.18776082995,1751150351.339352,45.33064818382263
573585,synthetic_5,102,1750888784.821252,1751150306.008713,261521.18746089932,1751150351.339352,45.33063888549805
573595,synthetic_5,82,1750888784.8215413,1751150306.0087218,261521.1871805191,1751150351.339352,45.33063006401062
573605,synthetic_5,97,1750888784.8218036,1751150306.0087302,261521.1869266033,1751150351.339352,45.33062171936035
573615,synthetic_5,101,1750888784.821975,1751150306.0087385,261521.1867632866,1751150351.339352,45.33061337471008
573625,synthetic_5,89,1750888784.822149,1751150306.008747,261521.18659830093,1751150351.339352,45.330604791641235
573635,synthetic_5,87,1750888784.82246,1751150306.0087638,261521.186303854,1751150351.339352,45.3305881023407
573645,synthetic_5,97,1750888784.8226354,1751150306.0087726,261521.1861371994,1751150351.339352,45.33057928085327
573655,synthetic_5,90,1750888784.8227978,1751150306.008782,261521.18598413467,1751150351.339352,45.33056998252869
573665,synthetic_5,95,1750888784.8229785,1751150306.0087907,261521.1858124733,1751150351.339352,45.33056116104126
573675,synthetic_5,80,1750888784.823144,1751150306.0088,261521.1856560707,1751150351.339352,45.330551862716675
573685,synthetic_5,104,1750888784.8233235,1751150306.0088086,261521.18548488617,1751150351.339352,45.33054327964783
573695,synthetic_5,89,1750888784.8235126,1751150306.0088177,261521.18530511856,1751150351.339352,45.33053421974182
573705,synthetic_5,83,1750888784.8236902,1751150306.0088267,261521.18513655665,1751150351.339352,45.330525159835815
573715,synthetic_5,83,1750888784.8238883,1751150306.0088348,261521.18494653705,1751150351.339352,45.330517053604126
573725,synthetic_5,83,1750888784.8240595,1751150306.0088434,261521.18478393555,1751150351.339352,45.33050847053528
573735,synthetic_5,103,1750888784.8242486,1751150306.008852,261521.18460345268,1751150351.339352,45.33049988746643
573745,synthetic_5,82,1750888784.824442,1751150306.008862,261521.1844198704,1751150351.339352,45.33048987388611
573755,synthetic_5,81,1750888784.824682,1751150306.0088706,261521.18418860435,1751150351.339352,45.33048129081726
573765,synthetic_5,82,1750888784.8250751,1751150306.0088882,261521.1838130951,1751150351.339352,45.33046364784241
573775,synthetic_5,90,1750888784.8252685,1751150306.008904,261521.18363571167,1751150351.339352,45.33044791221619
573785,synthetic_5,88,1750888784.825456,1751150306.0089135,261521.183457613,1751150351.339352,45.33043837547302
573795,synthetic_5,104,1750888784.8256278,1751150306.0089223,261521.18329453468,1751150351.339352,45.330429553985596
573805,synthetic_5,81,1750888784.8258245,1751150306.008932,261521.1831073761,1751150351.339352,45.33041977882385
573815,synthetic_5,103,1750888784.8260157,1751150306.0089402,261521.18292474747,1751150351.339352,45.33041167259216
573825,synthetic_5,83,1750888784.8262014,1751150306.008949,261521.1827476025,1751150351.339352,45.330402851104736
573835,synthetic_5,96,1750888784.826377,1751150306.0089574,261521.18258047104,1751150351.339352,45.33039450645447
573845,synthetic_5,102,1750888784.8266916,1751150306.0089662,261521.18227458,1751150351.339352,45.33038568496704
573855,synthetic_5,96,1750888784.826853,1751150306.0089753,261521.18212223053,1751150351.339352,45.330376625061035
573865,synthetic_5,82,1750888784.827005,1751150306.008984,261521.1819794178,1751150351.339352,45.33036780357361
573875,synthetic_5,101,1750888784.8271656,1751150306.0089917,261521.18182611465,1751150351.339352,45.33036017417908
573885,synthetic_5,96,1750888784.8273225,1751150306.009001,261521.18167853355,1751150351.339352,45.33035087585449
573895,synthetic_5,96,1750888784.8274827,1751150306.00902,261521.1815371513,1751150351.339352,45.330331802368164
573905,synthetic_5,88,1750888784.8276453,1751150306.0090294,261521.1813840866,1751150351.339352,45.33032250404358
573915,synthetic_5,97,1750888784.8278055,1751150306.009038,261521.1812324524,1751150351.339352,45.33031392097473
573925,synthetic_5,103,1750888784.827966,1751150306.009047,261521.1810810566,1751150351.339352,45.330304861068726
573935,synthetic_5,89,1750888784.8281271,1751150306.009056,261521.18092894557,1751150351.339352,45.33029580116272
573945,synthetic_5,90,1750888784.8282917,1751150306.0090644,261521.18077278137,1751150351.339352,45.33028745651245
573955,synthetic_5,82,1750888784.8284492,1751150306.0090723,261521.1806232929,1751150351.339352,45.33027958869934
573965,synthetic_5,89,1750888784.9209971,1751150306.0090804,261521.0880832672,1751150351.339352,45.33027148246765
573975,synthetic_5,102,1750888784.9214532,1751150306.0090885,261521.08763504028,1751150351.339352,45.33026337623596
573985,synthetic_5,96,1750888784.921924,1751150306.0091078,261521.08718395236,1751150351.339352,45.330244064331055
573995,synthetic_5,103,1750888784.9222982,1751150306.009117,261521.08681869507,1751150351.339352,45.33023500442505
574005,synthetic_5,89,1750888784.922704,1751150306.009126,261521.08642196652,1751150351.339352,45.33022594451904
584225,synthetic_5,101,1750888785.720971,1751150306.0091414,261520.2881700993,1751150351.339352,45.3302104473114
584235,synthetic_5,97,1750888785.7215188,1751150306.0091505,261520.2876315117,1751150351.339352,45.330201387405396
584245,synthetic_5,94,1750888785.7221026,1751150306.009159,261520.2870566845,1751150351.339352,45.33019280433655
584255,synthetic_5,90,1750888785.7226005,1751150306.009168,261520.286567688,1751150351.339352,45.33018398284912
584265,synthetic_5,96,1750888785.723197,1751150306.0091765,261520.28597950932,1751150351.339352,45.33017539978027
575785,synthetic_5,104,1750888785.7238922,1751150306.0091858,261520.2852935791,1751150351.339352,45.33016610145569
584275,synthetic_5,97,1750888785.7238228,1751150306.009195,261520.28537225723,1751150351.339352,45.3301568031311
575795,synthetic_5,88,1750888785.724331,1751150306.009204,261520.28487324715,1751150351.339352,45.33014798164368
584285,synthetic_5,90,1750888785.7243433,1751150306.0092103,261520.28486704823,1751150351.339352,45.33014154434204
575805,synthetic_5,82,1750888785.7249494,1751150306.0092168,261520.28426742557,1751150351.339352,45.330135107040405
584295,synthetic_5,83,1750888785.7248678,1751150306.009223,261520.2843551636,1751150351.339352,45.33012890815735
575815,synthetic_5,102,1750888785.7256286,1751150306.0092294,261520.2836008072,1751150351.339352,45.33012247085571
584305,synthetic_5,102,1750888785.7253752,1751150306.0092366,261520.2838613987,1751150351.339352,45.33011531829834
575825,synthetic_5,81,1750888785.72601,1751150306.0092523,261520.28324222565,1751150351.339352,45.33009958267212
584315,synthetic_5,82,1750888785.7258475,1751150306.0092597,261520.2834122181,1751150351.339352,45.33009219169617
575835,synthetic_5,97,1750888785.7265258,1751150306.009266,261520.2827403545,1751150351.339352,45.33008599281311
575845,synthetic_5,100,1750888785.72714,1751150306.0092769,261520.2821369171,1751150351.339352,45.33007502555847
584325,synthetic_5,96,1750888785.726295,1751150306.0092857,261520.28299069405,1751150351.339352,45.330066204071045
584335,synthetic_5,95,1750888785.7268078,1751150306.0092945,261520.28248643875,1751150351.339352,45.33005738258362
584345,synthetic_5,83,1750888785.727162,1751150306.0093102,261520.2821481228,1751150351.339352,45.3300416469574
584355,synthetic_5,96,1750888785.7273974,1751150306.009318,261520.28192067143,1751150351.339352,45.33003377914429
584365,synthetic_5,89,1750888785.7275803,1751150306.009326,261520.28174567223,1751150351.339352,45.33002591133118
584375,synthetic_5,88,1750888785.727763,1751150306.009335,261520.2815721035,1751150351.339352,45.33001685142517
584385,synthetic_5,90,1750888785.727939,1751150306.0093434,261520.2814047337,1751150351.339352,45.3300085067749
584395,synthetic_5,97,1750888785.7281666,1751150306.0093515,261520.28118515012,1751150351.339352,45.33000040054321
584405,synthetic_5,102,1750888785.7283976,1751150306.00936,261520.2809624672,1751150351.339352,45.329991817474365
584415,synthetic_5,89,1750888785.7285717,1751150306.0093772,261520.28080558777,1751150351.339352,45.32997465133667
584425,synthetic_5,83,1750888785.7287269,1751150306.0093863,261520.2806596756,1751150351.339352,45.329965591430664
584435,synthetic_5,104,1750888785.7288852,1751150306.009395,261520.2805097103,1751150351.339352,45.329957008361816
584445,synthetic_5,87,1750888785.72904,1751150306.0094042,261520.28036427495,1751150351.339352,45.32994771003723
584455,synthetic_5,90,1750888785.7291975,1751150306.0094128,261520.28021526337,1751150351.339352,45.329939126968384
584465,synthetic_5,96,1750888785.729359,1751150306.009421,261520.28006219864,1751150351.339352,45.329930782318115
584475,synthetic_5,104,1750888785.7295218,1751150306.0094297,261520.27990794185,1751150351.339352,45.32992219924927
584485,synthetic_5,90,1750888785.7296824,1751150306.0094388,261520.2797563076,1751150351.339352,45.32991313934326
584495,synthetic_5,97,1750888785.7298448,1751150306.009447,261520.2796022892,1751150351.339352,45.32990479469299
584505,synthetic_5,103,1750888785.7300036,1751150306.0094554,261520.27945184708,1751150351.339352,45.329896450042725
584515,synthetic_5,83,1750888785.7301674,1751150306.0094645,261520.279296875,1751150351.339352,45.32988739013672
584525,synthetic_5,104,1750888785.7303662,1751150306.009473,261520.2791068554,1751150351.339352,45.32987880706787
584535,synthetic_5,96,1750888785.7305322,1751150306.0094814,261520.2789492607,1751150351.339352,45.3298704624176
584545,synthetic_5,88,1750888785.7306924,1751150306.0094988,261520.278806448,1751150351.339352,45.32985305786133
584555,synthetic_5,101,1750888785.730842,1751150306.0095153,261520.278673172,1751150351.339352,45.32983660697937
584565,synthetic_5,90,1750888785.7310054,1751150306.009524,261520.2785186768,1751150351.339352,45.32982778549194
584575,synthetic_5,95,1750888785.7311685,1751150306.009532,261520.27836346623,1751150351.339352,45.32981991767883
584585,synthetic_5,102,1750888785.7313287,1751150306.0095396,261520.2782108784,1751150351.339352,45.3298122882843
584595,synthetic_5,89,1750888785.7314918,1751150306.0095472,261520.27805542943,1751150351.339352,45.32980465888977
584605,synthetic_5,83,1750888785.7316487,1751150306.0095546,261520.277905941,1751150351.339352,45.32979726791382
584615,synthetic_5,89,1750888785.7318106,1751150306.009562,261520.27775144577,1751150351.339352,45.329789876937866
584625,synthetic_5,83,1750888785.7319636,1751150306.0095704,261520.2776067257,1751150351.339352,45.3297815322876
584635,synthetic_5,103,1750888785.732121,1751150306.0095785,261520.2774574757,1751150351.339352,45.32977342605591
584645,synthetic_5,89,1750888785.7322838,1751150306.009587,261520.27730321884,1751150351.339352,45.32976484298706
584655,synthetic_5,99,1750888785.7324438,1751150306.0095954,261520.27715158465,1751150351.339352,45.32975649833679
584665,synthetic_5,88,1750888785.818412,1751150306.0096035,261520.19119167328,1751150351.339352,45.3297483921051
584675,synthetic_5,83,1750888785.8187003,1751150306.0096204,261520.1909201145,1751150351.339352,45.329731464385986
584685,synthetic_5,83,1750888785.819059,1751150306.0096295,261520.1905708313,1751150351.339352,45.32972240447998
584695,synthetic_5,82,1750888785.819402,1751150306.0096376,261520.1902356148,1751150351.339352,45.32971429824829
584705,synthetic_5,96,1750888785.8197987,1751150306.0096464,261520.18984770772,1751150351.339352,45.329705476760864
584715,synthetic_5,82,1750888785.8202217,1751150306.0096548,261520.18943309784,1751150351.339352,45.329697132110596
584725,synthetic_5,103,1750888785.8206935,1751150306.009663,261520.1889698505,1751150351.339352,45.32968878746033
575855,synthetic_5,102,1750888785.7276995,1751150306.0096717,261520.28197216988,1751150351.339352,45.32968020439148
575865,synthetic_5,96,1750888785.727922,1751150306.0096805,261520.2817583084,1751150351.339352,45.32967138290405
584735,synthetic_5,90,1750888785.8211906,1751150306.009689,261520.188498497,1751150351.339352,45.329662799835205
584745,synthetic_5,95,1750888785.8217282,1751150306.0096972,261520.18796896932,1751150351.339352,45.329654693603516
584755,synthetic_5,97,1750888785.8222392,1751150306.0097144,261520.18747520447,1751150351.339352,45.32963752746582
584765,synthetic_5,95,1750888785.822864,1751150306.0097237,261520.1868596077,1751150351.339352,45.329628229141235
584775,synthetic_5,88,1750888785.8233235,1751150306.0097396,261520.18641591072,1751150351.339352,45.329612255096436
584785,synthetic_5,95,1750888785.8237655,1751150306.0097482,261520.18598270416,1751150351.339352,45.32960367202759
584795,synthetic_5,83,1750888785.8242197,1751150306.0097566,261520.18553709984,1751150351.339352,45.32959532737732
584805,synthetic_5,83,1750888785.8248308,1751150306.0097656,261520.1849348545,1751150351.339352,45.32958626747131
584815,synthetic_5,79,1750888785.8252406,1751150306.0097744,261520.1845338345,1751150351.339352,45.32957744598389
584825,synthetic_5,82,1750888785.8255024,1751150306.0097833,261520.18428087237,1751150351.339352,45.32956862449646
584835,synthetic_5,98,1750888785.825864,1751150306.0097926,261520.18392848969,1751150351.339352,45.329559326171875
575875,synthetic_5,83,1750888785.7281055,1751150306.0098016,261520.2816960812,1751150351.339352,45.32955026626587
575885,synthetic_5,97,1750888785.7282877,1751150306.0098104,261520.28152275085,1751150351.339352,45.32954144477844
575895,synthetic_5,90,1750888785.7284944,1751150306.0098195,261520.28132510185,1751150351.339352,45.32953238487244
575905,synthetic_5,103,1750888785.7286704,1751150306.009828,261520.2811574936,1751150351.339352,45.32952380180359
575915,synthetic_5,97,1750888785.7288363,1751150306.0098362,261520.2809996605,1751150351.339352,45.3295156955719
575925,synthetic_5,96,1750888785.7290015,1751150306.0098448,261520.2808432579,1751150351.339352,45.32950711250305
584845,synthetic_5,93,1750888785.8261971,1751150306.0098612,261520.18366408348,1751150351.339352,45.329490661621094
575935,synthetic_5,82,1750888785.7291615,1751150306.0098696,261520.28070807457,1751150351.339352,45.329482316970825
584855,synthetic_5,82,1750888785.8263843,1751150306.0098772,261520.1834926605,1751150351.339352,45.329474687576294
575945,synthetic_5,100,1750888785.729335,1751150306.0098848,261520.28054976463,1751150351.339352,45.32946705818176
584865,synthetic_5,95,1750888785.8265536,1751150306.009894,261520.18334054947,1751150351.339352,45.32945799827576
584875,synthetic_5,89,1750888785.8267128,1751150306.0099034,261520.18319058415,1751150351.339352,45.32944846153259
575955,synthetic_5,80,1750888785.729494,1751150306.0099118,261520.28041768077,1751150351.339352,45.329440116882324
575965,synthetic_5,83,1750888785.7296534,1751150306.0099282,261520.280274868,1751150351.339352,45.329423666000366
575975,synthetic_5,81,1750888785.7298136,1751150306.0099375,261520.28012394905,1751150351.339352,45.32941436767578
575985,synthetic_5,81,1750888785.7299812,1751150306.009946,261520.27996468544,1751150351.339352,45.329405784606934
575995,synthetic_5,96,1750888785.7301524,1751150306.0099533,261520.27980089188,1751150351.339352,45.32939863204956
576005,synthetic_5,93,1750888785.7303045,1751150306.0099614,261520.27965688705,1751150351.339352,45.32939052581787
576015,synthetic_5,102,1750888785.730472,1751150306.0099704,261520.2794983387,1751150351.339352,45.329381465911865
576025,synthetic_5,102,1750888785.7306297,1751150306.0099878,261520.27935814855,1751150351.339352,45.32936406135559
584885,synthetic_5,89,1750888785.8268714,1751150306.0099974,261520.18312597275,1751150351.339352,45.32935452461243
584895,synthetic_5,83,1750888785.8270345,1751150306.010006,261520.1829714775,1751150351.339352,45.32934594154358
584905,synthetic_5,89,1750888785.8271976,1751150306.0100143,261520.18281698227,1751150351.339352,45.32933759689331
584915,synthetic_5,95,1750888785.8273563,1751150306.010023,261520.18266677856,1751150351.339352,45.329328775405884
576035,synthetic_5,102,1750888785.730793,1751150306.0100324,261520.2792394161,1751150351.339352,45.3293194770813
576045,synthetic_5,83,1750888785.7309527,1751150306.0100412,261520.2790884972,1751150351.339352,45.32931065559387
584925,synthetic_5,101,1750888785.827511,1751150306.0100498,261520.1825387478,1751150351.339352,45.329302072525024
576055,synthetic_5,88,1750888785.73112,1751150306.0100586,261520.27893853188,1751150351.339352,45.3292932510376
584935,synthetic_5,88,1750888785.8276644,1751150306.0100672,261520.1824028492,1751150351.339352,45.32928466796875
584945,synthetic_5,81,1750888785.8278232,1751150306.010075,261520.18225216863,1751150351.339352,45.32927680015564
576065,synthetic_5,88,1750888785.73128,1751150306.0100837,261520.27880358696,1751150351.339352,45.32926821708679
584955,synthetic_5,87,1750888785.8279767,1751150306.0100918,261520.182115078,1751150351.339352,45.3292601108551
576075,synthetic_5,83,1750888785.7314377,1751150306.010109,261520.27867126465,1751150351.339352,45.32924294471741
584965,synthetic_5,94,1750888785.8281355,1751150306.0101182,261520.1819827557,1751150351.339352,45.32923364639282
576085,synthetic_5,89,1750888785.7315974,1751150306.010127,261520.278529644,1751150351.339352,45.329224824905396
584975,synthetic_5,102,1750888785.8282974,1751150306.0101435,261520.18184614184,1751150351.339352,45.32920837402344
576095,synthetic_5,95,1750888785.7317576,1751150306.0101528,261520.27839517596,1751150351.339352,45.32919907569885
576105,synthetic_5,86,1750888785.731928,1751150306.0101614,261520.2782335281,1751150351.339352,45.329190492630005
576115,synthetic_5,88,1750888785.7320871,1751150306.0101695,261520.2780826092,1751150351.339352,45.329182386398315
576125,synthetic_5,103,1750888785.732252,1751150306.0101783,261520.2779262066,1751150351.339352,45.32917356491089
576135,synthetic_5,89,1750888785.7324183,1751150306.0101871,261520.2777686119,1751150351.339352,45.32916474342346
576145,synthetic_5,97,1750888785.81678,1751150306.0101953,261520.19341540337,1751150351.339352,45.32915663719177
576155,synthetic_5,90,1750888785.8169775,1751150306.010203,261520.19322538376,1751150351.339352,45.32914900779724
576165,synthetic_5,103,1750888785.8172472,1751150306.0102105,261520.1929631233,1751150351.339352,45.32914137840271
576175,synthetic_5,104,1750888785.8174996,1751150306.0102189,261520.19271922112,1751150351.339352,45.32913303375244
576185,synthetic_5,95,1750888785.817743,1751150306.010239,261520.1924958229,1751150351.339352,45.3291130065918
576195,synthetic_5,83,1750888785.817973,1751150306.0102484,261520.19227576256,1751150351.339352,45.32910346984863
576205,synthetic_5,81,1750888785.818208,1751150306.0102572,261520.1920492649,1751150351.339352,45.329094648361206
576215,synthetic_5,82,1750888785.8184395,1751150306.010265,261520.19182562828,1751150351.339352,45.329086780548096
576225,synthetic_5,82,1750888785.8186707,1751150306.010274,261520.19160318372,1751150351.339352,45.32907795906067
576235,synthetic_5,89,1750888785.818918,1751150306.0102825,261520.19136452675,1751150351.339352,45.32906937599182
576245,synthetic_5,94,1750888785.819157,1751150306.0102906,261520.1911337376,1751150351.339352,45.32906126976013
576255,synthetic_5,96,1750888785.819401,1751150306.0102994,261520.19089841843,1751150351.339352,45.329052448272705
576265,synthetic_5,80,1750888785.81966,1751150306.0103078,261520.1906478405,1751150351.339352,45.32904410362244
576275,synthetic_5,104,1750888785.8199291,1751150306.0103154,261520.1903862953,1751150351.339352,45.329036474227905
576285,synthetic_5,88,1750888785.820183,1751150306.0103242,261520.19014120105,1751150351.339352,45.32902765274048
576295,synthetic_5,94,1750888785.8204386,1751150306.0103416,261520.1899030209,1751150351.339352,45.329010248184204
576305,synthetic_5,102,1750888785.8211398,1751150306.0103588,261520.189218998,1751150351.339352,45.32899308204651
576315,synthetic_5,88,1750888785.82164,1751150306.010366,261520.18872594836,1751150351.339352,45.328985929489136
576325,synthetic_5,89,1750888785.8220072,1751150306.010372,261520.1883647442,1751150351.339352,45.32897996902466
576335,synthetic_5,83,1750888785.8225362,1751150306.010378,261520.18784165385,1751150351.339352,45.32897400856018
576345,synthetic_5,88,1750888785.823023,1751150306.010384,261520.187361002,1751150351.339352,45.328967809677124
576355,synthetic_5,89,1750888785.8240848,1751150306.01039,261520.1863052845,1751150351.339352,45.32896184921265
576365,synthetic_5,89,1750888785.8247442,1751150306.0103965,261520.185652256,1751150351.339352,45.32895541191101
