index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
14991,synthetic_1,82,1751154522.2268398,1751154744.4433136,222.2164738178253,1751154771.2645156,26.821202039718628
15001,synthetic_1,89,1751154522.2270312,1751154744.4433212,222.21628999710083,1751154771.2645156,26.821194410324097
15011,synthetic_1,81,1751154522.2272117,1751154744.443329,222.2161173820496,1751154771.2645156,26.821186542510986
15021,synthetic_1,93,1751154522.2274103,1751154744.4433365,222.21592617034912,1751154771.2645156,26.821179151535034
15031,synthetic_1,87,1751154522.2276042,1751154744.4433446,222.215740442276,1751154771.2645156,26.821171045303345
21241,synthetic_1,96,1751154522.2194066,1751154744.4433525,222.2239458560944,1751154771.2645156,26.821163177490234
21251,synthetic_1,82,1751154522.2195456,1751154744.4433608,222.223815202713,1751154771.2645156,26.821154832839966
15041,synthetic_1,100,1751154522.2277982,1751154744.443368,222.21556973457336,1751154771.2645156,26.821147680282593
21261,synthetic_1,88,1751154522.2196906,1751154744.443375,222.22368478775024,1751154771.2645156,26.82114052772522
15051,synthetic_1,95,1751154522.2279894,1751154744.4433832,222.215393781662,1751154771.2645156,26.82113242149353
21271,synthetic_1,81,1751154522.2198284,1751154744.443391,222.22356271743772,1751154771.2645156,26.82112455368042
15061,synthetic_1,102,1751154522.2281768,1751154744.443399,222.21522212028503,1751154771.2645156,26.82111668586731
21281,synthetic_1,102,1751154522.219972,1751154744.4434085,222.2234363555908,1751154771.2645156,26.821107149124146
15071,synthetic_1,101,1751154522.2283697,1751154744.4434168,222.215047121048,1751154771.2645156,26.821098804473877
21291,synthetic_1,96,1751154522.2201085,1751154744.4434252,222.2233169078827,1751154771.2645156,26.82109045982361
15081,synthetic_1,89,1751154522.2285728,1751154744.4434333,222.2148604393005,1751154771.2645156,26.82108235359192
21301,synthetic_1,96,1751154522.2202473,1751154744.443442,222.2231948375702,1751154771.2645156,26.821073532104492
15091,synthetic_1,103,1751154522.2287705,1751154744.44345,222.214679479599,1751154771.2645156,26.821065664291382
21311,synthetic_1,86,1751154522.2203934,1751154744.4434576,222.22306418418884,1751154771.2645156,26.82105803489685
15101,synthetic_1,95,1751154522.228959,1751154744.4434648,222.21450543403623,1751154771.2645156,26.821050882339478
15111,synthetic_1,101,1751154522.229154,1751154744.4434726,222.2143187522888,1751154771.2645156,26.821043014526367
21321,synthetic_1,102,1751154522.220556,1751154744.44348,222.22292399406436,1751154771.2645156,26.821035623550415
15121,synthetic_1,89,1751154522.2293427,1751154744.4434876,222.21414494514465,1751154771.2645156,26.821027994155884
15131,synthetic_1,82,1751154522.2295716,1751154744.4434948,222.2139232158661,1751154771.2645156,26.82102084159851
15141,synthetic_1,95,1751154522.2297592,1751154744.443504,222.21374464035037,1751154771.2645156,26.821011543273926
15151,synthetic_1,103,1751154522.229946,1751154744.443512,222.213565826416,1751154771.2645156,26.821003675460815
21331,synthetic_1,103,1751154522.2207017,1751154744.4435203,222.22281885147092,1751154771.2645156,26.820995330810547
15161,synthetic_1,95,1751154522.2301342,1751154744.4435282,222.21339392662048,1751154771.2645156,26.820987462997437
21341,synthetic_1,102,1751154522.220843,1751154744.4435356,222.222692489624,1751154771.2645156,26.820980072021484
15171,synthetic_1,88,1751154522.2303245,1751154744.4435425,222.21321821212769,1751154771.2645156,26.82097315788269
15181,synthetic_1,81,1751154522.230507,1751154744.4435492,222.2130422592163,1751154771.2645156,26.820966482162476
21351,synthetic_1,82,1751154522.2209804,1751154744.4435563,222.22257614135745,1751154771.2645156,26.820959329605103
15191,synthetic_1,84,1751154522.230696,1751154744.4435632,222.21286725997925,1751154771.2645156,26.82095241546631
21361,synthetic_1,96,1751154522.2211268,1751154744.4435706,222.222443819046,1751154771.2645156,26.820945024490356
15201,synthetic_1,81,1751154522.2308917,1751154744.4435787,222.21268725395203,1751154771.2645156,26.820936918258667
21371,synthetic_1,88,1751154522.22128,1751154744.443586,222.2223060131073,1751154771.2645156,26.820929527282715
15211,synthetic_1,81,1751154522.231075,1751154744.443593,222.2125179767609,1751154771.2645156,26.82092261314392
21381,synthetic_1,89,1751154522.2214231,1751154744.4436018,222.2221786975861,1751154771.2645156,26.820913791656494
15221,synthetic_1,93,1751154522.2312598,1751154744.443612,222.2123520374298,1751154771.2645156,26.820903539657593
21391,synthetic_1,94,1751154522.2215705,1751154744.4436188,222.22204852104187,1751154771.2645156,26.820896863937378
15231,synthetic_1,88,1751154522.231451,1751154744.4436257,222.21217465400696,1751154771.2645156,26.820889949798584
21401,synthetic_1,100,1751154522.2217202,1751154744.4436328,222.22191262245175,1751154771.2645156,26.82088279724121
15241,synthetic_1,102,1751154522.2316391,1751154744.44364,222.2120008468628,1751154771.2645156,26.820875644683838
15251,synthetic_1,102,1751154522.2318275,1751154744.4436474,222.21181988716123,1751154771.2645156,26.820868253707886
21411,synthetic_1,103,1751154522.2218702,1751154744.4436543,222.22178411483765,1751154771.2645156,26.820861339569092
15261,synthetic_1,101,1751154522.2320275,1751154744.443662,222.2116343975067,1751154771.2645156,26.82085371017456
21421,synthetic_1,87,1751154522.22202,1751154744.4436693,222.22164940834045,1751154771.2645156,26.82084631919861
15271,synthetic_1,81,1751154522.232219,1751154744.4436762,222.21145725250244,1751154771.2645156,26.820839405059814
21431,synthetic_1,82,1751154522.2221646,1751154744.4436831,222.22151851654053,1751154771.2645156,26.82083249092102
15281,synthetic_1,102,1751154522.2324088,1751154744.44369,222.21128129959104,1751154771.2645156,26.820825576782227
21441,synthetic_1,95,1751154522.2223103,1751154744.4436991,222.2213888168335,1751154771.2645156,26.82081651687622
15291,synthetic_1,95,1751154522.2326334,1751154744.4437077,222.21107411384585,1751154771.2645156,26.820807933807373
21451,synthetic_1,89,1751154522.2224498,1751154744.443715,222.22126531600952,1751154771.2645156,26.82080054283142
15301,synthetic_1,81,1751154522.2328205,1751154744.4437225,222.2109022140503,1751154771.2645156,26.82079315185547
21461,synthetic_1,88,1751154522.222589,1751154744.44373,222.2211410999298,1751154771.2645156,26.820785522460938
15311,synthetic_1,88,1751154522.2330072,1751154744.4437385,222.21073126792908,1751154771.2645156,26.82077717781067
21471,synthetic_1,96,1751154522.2227314,1751154744.4437463,222.22101497650144,1751154771.2645156,26.82076930999756
15321,synthetic_1,88,1751154522.2331984,1751154744.4437544,222.21055603027344,1751154771.2645156,26.82076120376587
21481,synthetic_1,94,1751154522.222879,1751154744.443762,222.2208831310272,1751154771.2645156,26.820753574371338
15331,synthetic_1,95,1751154522.233385,1751154744.44377,222.21038460731504,1751154771.2645156,26.820745706558228
21491,synthetic_1,82,1751154522.2230134,1751154744.4437797,222.22076606750488,1751154771.2645156,26.820735931396484
15341,synthetic_1,98,1751154522.233569,1751154744.4437869,222.21021819114685,1751154771.2645156,26.82072877883911
21501,synthetic_1,86,1751154522.223159,1751154744.4437947,222.2206356525421,1751154771.2645156,26.820720911026
21511,synthetic_1,82,1751154522.2233012,1751154744.4438033,222.22050213813785,1751154771.2645156,26.820712327957153
21521,synthetic_1,99,1751154522.22345,1751154744.4438107,222.2203607559204,1751154771.2645156,26.8207049369812
21531,synthetic_1,88,1751154522.2235937,1751154744.4438188,222.22022533416748,1751154771.2645156,26.82069683074951
21541,synthetic_1,88,1751154522.2237346,1751154744.4438262,222.2200915813446,1751154771.2645156,26.82068943977356
21551,synthetic_1,88,1751154522.2238708,1751154744.443833,222.21996235847476,1751154771.2645156,26.820682525634766
21561,synthetic_1,95,1751154522.2240129,1751154744.4438405,222.21982765197757,1751154771.2645156,26.820675134658813
21571,synthetic_1,96,1751154522.2241523,1751154744.4438484,222.21969604492188,1751154771.2645156,26.820667266845703
21581,synthetic_1,89,1751154522.2242875,1751154744.4438565,222.21956872940063,1751154771.2645156,26.820659160614014
21591,synthetic_1,103,1751154522.2244265,1751154744.4438634,222.21943712234497,1751154771.2645156,26.82065224647522
15351,synthetic_1,102,1751154522.233763,1751154744.4438713,222.21010828018188,1751154771.2645156,26.82064437866211
21601,synthetic_1,96,1751154522.224578,1751154744.443879,222.21930074691767,1751154771.2645156,26.820636749267578
15361,synthetic_1,89,1751154522.2339597,1751154744.4438868,222.20992708206177,1751154771.2645156,26.820628881454468
21611,synthetic_1,95,1751154522.2247207,1751154744.443894,222.2191731929779,1751154771.2645156,26.820621728897095
15371,synthetic_1,87,1751154522.2341423,1751154744.4439027,222.20976042747495,1751154771.2645156,26.820612907409668
21621,synthetic_1,87,1751154522.224856,1751154744.4439104,222.2190544605255,1751154771.2645156,26.820605278015137
15381,synthetic_1,95,1751154522.234336,1751154744.4439173,222.2095811367035,1751154771.2645156,26.820598363876343
21631,synthetic_1,88,1751154522.225001,1751154744.4439256,222.21892428398127,1751154771.2645156,26.820590019226074
21641,synthetic_1,81,1751154522.2251482,1751154744.443933,222.21878480911252,1751154771.2645156,26.820582628250122
15391,synthetic_1,87,1751154522.234529,1751154744.4439414,222.2094123363495,1751154771.2645156,26.820574283599854
21651,synthetic_1,95,1751154522.2252896,1751154744.443949,222.21865940093997,1751154771.2645156,26.820566654205322
15401,synthetic_1,82,1751154522.2347107,1751154744.443957,222.20924639701843,1751154771.2645156,26.820558547973633
21661,synthetic_1,87,1751154522.2254338,1751154744.4439642,222.21853041648865,1751154771.2645156,26.82055139541626
15411,synthetic_1,81,1751154522.2348957,1751154744.4439716,222.20907616615293,1751154771.2645156,26.820544004440308
21671,synthetic_1,95,1751154522.2255857,1751154744.4439793,222.2183938026428,1751154771.2645156,26.820536375045776
15421,synthetic_1,86,1751154522.235081,1751154744.443987,222.2089056968689,1751154771.2645156,26.820528745651245
21681,synthetic_1,101,1751154522.225727,1751154744.4439957,222.21826815605164,1751154771.2645156,26.82051992416382
15431,synthetic_1,95,1751154522.2352731,1751154744.4440036,222.20873045921329,1751154771.2645156,26.820512056350708
21691,synthetic_1,94,1751154522.2258673,1751154744.444011,222.21814370155332,1751154771.2645156,26.820504665374756
15441,synthetic_1,82,1751154522.2354722,1751154744.444018,222.20854592323303,1751154771.2645156,26.820497751235962
21701,synthetic_1,82,1751154522.2259998,1751154744.4440248,222.21802496910092,1751154771.2645156,26.820490837097168
21711,synthetic_1,95,1751154522.2261374,1751154744.4440317,222.2178943157196,1751154771.2645156,26.820483922958374
21721,synthetic_1,93,1751154522.2262783,1751154744.4440386,222.2177600860596,1751154771.2645156,26.82047700881958
21731,synthetic_1,103,1751154522.2264214,1751154744.4440465,222.2176251411438,1751154771.2645156,26.82046914100647
21741,synthetic_1,96,1751154522.2265706,1751154744.4440546,222.21748399734497,1751154771.2645156,26.82046103477478
21751,synthetic_1,89,1751154522.226715,1751154744.444062,222.2173466682434,1751154771.2645156,26.820453643798828
15451,synthetic_1,102,1751154522.2356634,1751154744.4440696,222.20840620994568,1751154771.2645156,26.820446014404297
21761,synthetic_1,96,1751154522.2268589,1751154744.444078,222.2172191143036,1751154771.2645156,26.82043766975403
15461,synthetic_1,80,1751154522.235856,1751154744.444086,222.20823001861567,1751154771.2645156,26.82042956352234
21771,synthetic_1,82,1751154522.2270036,1751154744.444095,222.2170910835266,1751154771.2645156,26.820420742034912
15471,synthetic_1,101,1751154522.2360437,1751154744.4441018,222.2080583572388,1751154771.2645156,26.820413827896118
21781,synthetic_1,93,1751154522.22715,1751154744.444111,222.216961145401,1751154771.2645156,26.820404529571533
15481,synthetic_1,95,1751154522.236227,1751154744.4441197,222.2078924179077,1751154771.2645156,26.820395946502686
21791,synthetic_1,82,1751154522.2273004,1751154744.4441276,222.21682715415955,1751154771.2645156,26.820388078689575
15491,synthetic_1,96,1751154522.2364154,1751154744.4441347,222.2077193260193,1751154771.2645156,26.820380926132202
21801,synthetic_1,100,1751154522.22744,1751154744.4441426,222.21670269966123,1751154771.2645156,26.820373058319092
15501,synthetic_1,103,1751154522.3168235,1751154744.4441504,222.12732696533203,1751154771.2645156,26.82036519050598
21811,synthetic_1,89,1751154522.2275827,1751154744.444159,222.21657633781436,1751154771.2645156,26.820356607437134
15511,synthetic_1,80,1751154522.317035,1751154744.4441662,222.1271312236786,1751154771.2645156,26.82034945487976
21821,synthetic_1,81,1751154522.2277222,1751154744.4441736,222.21645140647888,1751154771.2645156,26.82034206390381
15521,synthetic_1,103,1751154522.3172345,1751154744.444181,222.12694644927976,1751154771.2645156,26.820334672927856
21831,synthetic_1,103,1751154522.2278712,1751154744.4441917,222.21632051467896,1751154771.2645156,26.820323944091797
15531,synthetic_1,95,1751154522.3174324,1751154744.444203,222.1267704963684,1751154771.2645156,26.82031273841858
21841,synthetic_1,82,1751154522.2280147,1751154744.4442132,222.21619844436648,1751154771.2645156,26.820302486419678
15541,synthetic_1,87,1751154522.3176372,1751154744.4442203,222.12658309936523,1751154771.2645156,26.820295333862305
21851,synthetic_1,82,1751154522.2281556,1751154744.444228,222.2160723209381,1751154771.2645156,26.820287704467773
15551,synthetic_1,101,1751154522.317834,1751154744.4442358,222.1264016628265,1751154771.2645156,26.820279836654663
21861,synthetic_1,81,1751154522.228296,1751154744.444245,222.21594905853271,1751154771.2645156,26.820270538330078
21871,synthetic_1,94,1751154522.22844,1751154744.444253,222.21581292152405,1751154771.2645156,26.820262670516968
21881,synthetic_1,89,1751154522.2286005,1751154744.44426,222.21565961837769,1751154771.2645156,26.820255756378174
21891,synthetic_1,82,1751154522.2287583,1751154744.444268,222.21550965309143,1751154771.2645156,26.820247650146484
21901,synthetic_1,96,1751154522.2288983,1751154744.4442751,222.2153766155243,1751154771.2645156,26.82024049758911
21911,synthetic_1,88,1751154522.2290466,1751154744.4442835,222.2152369022369,1751154771.2645156,26.820232152938843
21921,synthetic_1,82,1751154522.2291996,1751154744.4442923,222.2150928974152,1751154771.2645156,26.820223331451416
15561,synthetic_1,100,1751154522.318026,1751154744.444301,222.12627458572388,1751154771.2645156,26.82021474838257
21931,synthetic_1,86,1751154522.229363,1751154744.44431,222.21494698524475,1751154771.2645156,26.820205688476562
15571,synthetic_1,103,1751154522.3182228,1751154744.4443183,222.12609577178955,1751154771.2645156,26.820197343826294
21941,synthetic_1,96,1751154522.2295125,1751154744.4443269,222.2148144245148,1751154771.2645156,26.820188760757446
15581,synthetic_1,87,1751154522.3184156,1751154744.4443352,222.1259195804596,1751154771.2645156,26.820180416107178
21951,synthetic_1,81,1751154522.2296543,1751154744.4443426,222.21468830108645,1751154771.2645156,26.820173025131226
15591,synthetic_1,89,1751154522.3186038,1751154744.44435,222.1257462501526,1751154771.2645156,26.820165634155273
21961,synthetic_1,102,1751154522.2297957,1751154744.444358,222.21456217765808,1751154771.2645156,26.820157527923584
15601,synthetic_1,89,1751154522.3187938,1751154744.4443674,222.1255736351013,1751154771.2645156,26.820148229599
21971,synthetic_1,82,1751154522.2299442,1751154744.4443755,222.21443128585813,1751154771.2645156,26.82014012336731
15611,synthetic_1,86,1751154522.318983,1751154744.444383,222.12539958953855,1751154771.2645156,26.820132732391357
15621,synthetic_1,93,1751154522.319175,1751154744.44439,222.12521505355835,1751154771.2645156,26.820125579833984
15631,synthetic_1,95,1751154522.3193643,1751154744.4443986,222.1250343322754,1751154771.2645156,26.820116996765137
15641,synthetic_1,103,1751154522.3195615,1751154744.4444065,222.1248450279236,1751154771.2645156,26.820109128952026
15651,synthetic_1,94,1751154522.319755,1751154744.444416,222.1246609687805,1751154771.2645156,26.820099592208862
15661,synthetic_1,101,1751154522.3199542,1751154744.4444242,222.12446999549863,1751154771.2645156,26.820091485977173
15671,synthetic_1,102,1751154522.3201432,1751154744.444433,222.12428975105288,1751154771.2645156,26.820082664489746
15681,synthetic_1,95,1751154522.3203435,1751154744.4444406,222.1240968704224,1751154771.2645156,26.820075035095215
21981,synthetic_1,93,1751154522.2300985,1751154744.4444485,222.21434998512268,1751154771.2645156,26.820067167282104
15691,synthetic_1,94,1751154522.32055,1751154744.444456,222.12390613555908,1751154771.2645156,26.820059537887573
21991,synthetic_1,93,1751154522.2302463,1751154744.4444647,222.21421813964844,1751154771.2645156,26.820050954818726
15701,synthetic_1,89,1751154522.3207777,1751154744.4445014,222.12372374534607,1751154771.2645156,26.820014238357544
22001,synthetic_1,103,1751154522.2303953,1751154744.4445126,222.21411728858948,1751154771.2645156,26.820003032684326
15711,synthetic_1,88,1751154522.3209746,1751154744.4445229,222.12354826927185,1751154771.2645156,26.819992780685425
22011,synthetic_1,102,1751154522.2305405,1751154744.4445324,222.21399188041687,1751154771.2645156,26.81998324394226
22021,synthetic_1,95,1751154522.2306848,1751154744.4445426,222.21385788917544,1751154771.2645156,26.81997299194336
22031,synthetic_1,102,1751154522.2308233,1751154744.4445524,222.2137291431427,1751154771.2645156,26.819963216781616
15721,synthetic_1,101,1751154522.3211718,1751154744.4445603,222.12338852882385,1751154771.2645156,26.819955348968506
15731,synthetic_1,94,1751154522.321358,1751154744.4445684,222.1232104301453,1751154771.2645156,26.819947242736816
15741,synthetic_1,81,1751154522.321551,1751154744.4445758,222.12302470207212,1751154771.2645156,26.819939851760864
15751,synthetic_1,102,1751154522.3217485,1751154744.444583,222.122834444046,1751154771.2645156,26.81993269920349
15761,synthetic_1,82,1751154522.321947,1751154744.4445908,222.12264347076416,1751154771.2645156,26.81992483139038
15771,synthetic_1,101,1751154522.3221364,1751154744.444599,222.12246227264404,1751154771.2645156,26.81991672515869
15781,synthetic_1,95,1751154522.3223436,1751154744.4446063,222.1222627162933,1751154771.2645156,26.81990933418274
15791,synthetic_1,92,1751154522.322546,1751154744.444614,222.1220679283142,1751154771.2645156,26.819901704788208
15801,synthetic_1,89,1751154522.3227575,1751154744.444621,222.1218638420105,1751154771.2645156,26.819894552230835
15811,synthetic_1,89,1751154522.3229592,1751154744.444629,222.1216697692871,1751154771.2645156,26.819886684417725
15821,synthetic_1,95,1751154522.323168,1751154744.4446363,222.12146830558777,1751154771.2645156,26.819879293441772
15831,synthetic_1,101,1751154522.3234203,1751154744.4446435,222.12122321128845,1751154771.2645156,26.8198721408844
15841,synthetic_1,95,1751154522.3236277,1751154744.4446533,222.12102580070496,1751154771.2645156,26.819862365722656
15851,synthetic_1,81,1751154522.3238328,1751154744.444661,222.12082815170288,1751154771.2645156,26.819854736328125
15861,synthetic_1,82,1751154522.3240342,1751154744.444668,222.1206338405609,1751154771.2645156,26.819847583770752
15871,synthetic_1,81,1751154522.324237,1751154744.4446754,222.12043833732605,1751154771.2645156,26.8198401927948
15881,synthetic_1,80,1751154522.3244352,1751154744.4446845,222.12024903297424,1751154771.2645156,26.819831132888794
15891,synthetic_1,88,1751154522.3246536,1751154744.4446914,222.1200377941132,1751154771.2645156,26.81982421875
22041,synthetic_1,89,1751154522.2309608,1751154744.4446983,222.21373748779297,1751154771.2645156,26.819817304611206
15901,synthetic_1,80,1751154522.324862,1751154744.4447055,222.11984372138977,1751154771.2645156,26.819810152053833
22051,synthetic_1,93,1751154522.2311134,1751154744.4447126,222.2135992050171,1751154771.2645156,26.81980299949646
15911,synthetic_1,95,1751154522.325061,1751154744.44472,222.1196587085724,1751154771.2645156,26.819795608520508
22061,synthetic_1,82,1751154522.2312598,1751154744.4447272,222.21346735954285,1751154771.2645156,26.819788455963135
15921,synthetic_1,81,1751154522.3252735,1751154744.444734,222.11946058273315,1751154771.2645156,26.81978154182434
22071,synthetic_1,93,1751154522.231397,1751154744.4447408,222.21334385871887,1751154771.2645156,26.819774866104126
22081,synthetic_1,101,1751154522.231547,1751154744.44475,222.21320295333865,1751154771.2645156,26.81976556777954
22091,synthetic_1,94,1751154522.231693,1751154744.444758,222.21306490898127,1751154771.2645156,26.81975769996643
22101,synthetic_1,89,1751154522.2318358,1751154744.444765,222.2129294872284,1751154771.2645156,26.819750547409058
22111,synthetic_1,81,1751154522.231984,1751154744.4447727,222.21278882026672,1751154771.2645156,26.819742918014526
22121,synthetic_1,88,1751154522.2321289,1751154744.44478,222.212651014328,1751154771.2645156,26.819735527038574
15931,synthetic_1,79,1751154522.3254757,1751154744.4447868,222.1193110942841,1751154771.2645156,26.81972885131836
22131,synthetic_1,88,1751154522.2322674,1751154744.444794,222.2125265598297,1751154771.2645156,26.819721698760986
15941,synthetic_1,89,1751154522.3256714,1751154744.444801,222.11912989616397,1751154771.2645156,26.819714546203613
22141,synthetic_1,102,1751154522.232423,1751154744.4448082,222.2123851776123,1751154771.2645156,26.81970739364624
15951,synthetic_1,88,1751154522.325879,1751154744.4448156,222.1189365386963,1751154771.2645156,26.819700002670288
22151,synthetic_1,86,1751154522.232576,1751154744.444823,222.212247133255,1751154771.2645156,26.819692611694336
15961,synthetic_1,87,1751154522.3260868,1751154744.4448302,222.1187434196472,1751154771.2645156,26.819685459136963
22161,synthetic_1,102,1751154522.2327256,1751154744.4448376,222.21211194992063,1751154771.2645156,26.81967806816101
15971,synthetic_1,98,1751154522.326298,1751154744.4448478,222.118549823761,1751154771.2645156,26.81966781616211
22171,synthetic_1,102,1751154522.232868,1751154744.4448552,222.21198725700376,1751154771.2645156,26.819660425186157
22181,synthetic_1,102,1751154522.2330227,1751154744.4448624,222.2118396759033,1751154771.2645156,26.819653272628784
22191,synthetic_1,89,1751154522.2331636,1751154744.44487,222.2117063999176,1751154771.2645156,26.819645643234253
22201,synthetic_1,80,1751154522.2333047,1751154744.444878,222.21157312393188,1751154771.2645156,26.819637537002563
22211,synthetic_1,89,1751154522.2334557,1751154744.4448848,222.2114291191101,1751154771.2645156,26.81963086128235
22221,synthetic_1,92,1751154522.233602,1751154744.4448924,222.21129035949707,1751154771.2645156,26.819623231887817
22231,synthetic_1,87,1751154522.2337446,1751154744.4449008,222.21115612983704,1751154771.2645156,26.81961488723755
22241,synthetic_1,93,1751154522.233897,1751154744.4449086,222.2110116481781,1751154771.2645156,26.81960701942444
22251,synthetic_1,94,1751154522.2340455,1751154744.4449167,222.210871219635,1751154771.2645156,26.81959891319275
15981,synthetic_1,103,1751154522.3265018,1751154744.4449246,222.11842274665835,1751154771.2645156,26.81959104537964
15991,synthetic_1,89,1751154522.3267086,1751154744.4449327,222.11822414398196,1751154771.2645156,26.81958293914795
16001,synthetic_1,81,1751154522.326918,1751154744.44494,222.11802220344543,1751154771.2645156,26.819575548171997
16011,synthetic_1,103,1751154522.3271236,1751154744.444949,222.1178250312805,1751154771.2645156,26.81956672668457
16021,synthetic_1,80,1751154522.3273284,1751154744.4449563,222.1176278591156,1751154771.2645156,26.819559335708618
16031,synthetic_1,96,1751154522.3275356,1751154744.444964,222.1174283027649,1751154771.2645156,26.819551706314087
22261,synthetic_1,88,1751154522.2341857,1751154744.444971,222.2107858657837,1751154771.2645156,26.819544553756714
16041,synthetic_1,103,1751154522.327742,1751154744.4449787,222.11723685264587,1751154771.2645156,26.819536924362183
22271,synthetic_1,82,1751154522.2343366,1751154744.4449866,222.2106499671936,1751154771.2645156,26.819529056549072
16051,synthetic_1,103,1751154522.3279457,1751154744.4449935,222.11704778671265,1751154771.2645156,26.81952214241028
22281,synthetic_1,81,1751154522.2344778,1751154744.4450006,222.2105228900909,1751154771.2645156,26.819514989852905
16061,synthetic_1,89,1751154522.3281553,1751154744.44501,222.1168546676636,1751154771.2645156,26.81950569152832
22291,synthetic_1,102,1751154522.2346234,1751154744.445017,222.21039366722107,1751154771.2645156,26.819498538970947
16071,synthetic_1,81,1751154522.3283613,1751154744.445025,222.1166636943817,1751154771.2645156,26.819490671157837
16081,synthetic_1,101,1751154522.3285828,1751154744.4450324,222.11644959449768,1751154771.2645156,26.819483280181885
22301,synthetic_1,86,1751154522.234772,1751154744.4450412,222.2102692127228,1751154771.2645156,26.819474458694458
16091,synthetic_1,82,1751154522.3287916,1751154744.4450486,222.11625695228577,1751154771.2645156,26.819467067718506
22311,synthetic_1,78,1751154522.234918,1751154744.4450555,222.2101378440857,1751154771.2645156,26.819460153579712
16101,synthetic_1,81,1751154522.3289907,1751154744.4450636,222.1160728931427,1751154771.2645156,26.819452047348022
22321,synthetic_1,102,1751154522.235062,1751154744.4450717,222.2100093364716,1751154771.2645156,26.819443941116333
16111,synthetic_1,79,1751154522.329196,1751154744.445079,222.11588335037231,1751154771.2645156,26.81943655014038
22331,synthetic_1,96,1751154522.2352085,1751154744.4450865,222.20987796783447,1751154771.2645156,26.81942915916443
16121,synthetic_1,80,1751154522.329403,1751154744.445094,222.1156911849976,1751154771.2645156,26.819421529769897
22341,synthetic_1,101,1751154522.235355,1751154744.4451015,222.209746837616,1751154771.2645156,26.819414138793945
16131,synthetic_1,80,1751154522.3296013,1751154744.4451091,222.11550784111023,1751154771.2645156,26.819406509399414
22351,synthetic_1,96,1751154522.2355003,1751154744.445117,222.20961666107175,1751154771.2645156,26.819398641586304
22361,synthetic_1,93,1751154522.235648,1751154744.4451249,222.2094769477844,1751154771.2645156,26.819390773773193
22371,synthetic_1,81,1751154522.235795,1751154744.4451337,222.20933866500852,1751154771.2645156,26.819381952285767
22381,synthetic_1,93,1751154522.235943,1751154744.4451425,222.20919919013977,1751154771.2645156,26.81937313079834
22391,synthetic_1,95,1751154522.2360983,1751154744.4451506,222.20905232429504,1751154771.2645156,26.81936502456665
22401,synthetic_1,94,1751154522.236249,1751154744.445159,222.2089099884033,1751154771.2645156,26.819356679916382
22411,synthetic_1,94,1751154522.236398,1751154744.445167,222.20876908302307,1751154771.2645156,26.819348573684692
22421,synthetic_1,103,1751154522.2365558,1751154744.4451756,222.20861983299253,1751154771.2645156,26.819339990615845
16141,synthetic_1,88,1751154522.329813,1751154744.4451852,222.11537218093872,1751154771.2645156,26.81933045387268
22431,synthetic_1,95,1751154522.2367094,1751154744.4451933,222.20848393440247,1751154771.2645156,26.81932234764099
16151,synthetic_1,94,1751154522.3300228,1751154744.4452014,222.1151785850525,1751154771.2645156,26.8193142414093
22441,synthetic_1,94,1751154522.2368548,1751154744.445209,222.20835423469543,1751154771.2645156,26.81930661201477
16161,synthetic_1,96,1751154522.330233,1751154744.4452171,222.11498379707336,1751154771.2645156,26.81929850578308
22451,synthetic_1,82,1751154522.2369983,1751154744.4452248,222.20822644233704,1751154771.2645156,26.81929087638855
16171,synthetic_1,102,1751154522.3304417,1751154744.4452324,222.1147906780243,1751154771.2645156,26.81928324699402
22461,synthetic_1,82,1751154522.2371469,1751154744.4452405,222.20809364318848,1751154771.2645156,26.81927514076233
16181,synthetic_1,80,1751154522.330648,1751154744.44525,222.11460208892825,1751154771.2645156,26.819265604019165
22471,synthetic_1,81,1751154522.2372875,1751154744.4452574,222.20796990394592,1751154771.2645156,26.819258213043213
16191,synthetic_1,95,1751154522.3308606,1751154744.4452658,222.11440515518188,1751154771.2645156,26.819249868392944
