index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2886165,synthetic_5,89,1750889502.726189,1751153855.4787722,264352.7525832653,1751153858.6605155,3.1817433834075928
2886175,synthetic_5,83,1750889502.726342,1751153855.4787793,264352.75243735313,1751153858.6605155,3.1817362308502197
2886185,synthetic_5,98,1750889502.7264912,1751153855.4787865,264352.75229525566,1751153858.6605155,3.1817290782928467
2886195,synthetic_5,90,1750889502.7266526,1751153855.4787934,264352.7521407604,1751153858.6605155,3.1817221641540527
2886205,synthetic_5,104,1750889502.7268083,1751153855.478802,264352.75199365616,1751153858.6605155,3.181713581085205
2886215,synthetic_5,97,1750889502.7269623,1751153855.4788094,264352.75184702873,1751153858.6605155,3.181706190109253
2886225,synthetic_5,98,1750889502.7271178,1751153855.478817,264352.7516992092,1751153858.6605155,3.1816985607147217
2886235,synthetic_5,96,1750889502.7272687,1751153855.4788244,264352.7515556812,1751153858.6605155,3.1816911697387695
2886245,synthetic_5,104,1750889502.7274225,1751153855.4788315,264352.7514090538,1751153858.6605155,3.1816840171813965
2886255,synthetic_5,97,1750889502.7275758,1751153855.4788396,264352.7512638569,1751153858.6605155,3.181675910949707
2886265,synthetic_5,97,1750889502.7277284,1751153855.4788487,264352.7511203289,1751153858.6605155,3.181666851043701
2886275,synthetic_5,83,1750889502.7278802,1751153855.4788558,264352.7509756088,1751153858.6605155,3.181659698486328
2886285,synthetic_5,91,1750889502.7280276,1751153855.4788628,264352.7508351803,1751153858.6605155,3.181652784347534
2886295,synthetic_5,91,1750889502.7281735,1751153855.4788694,264352.7506957054,1751153858.6605155,3.1816461086273193
2886305,synthetic_5,82,1750889502.728322,1751153855.4788766,264352.7505545616,1751153858.6605155,3.1816389560699463
2886315,synthetic_5,83,1750889502.7284665,1751153855.4788835,264352.7504172325,1751153858.6605155,3.1816320419311523
2886325,synthetic_5,89,1750889502.817403,1751153855.478891,264352.66148757935,1751153858.6605155,3.1816246509552
2769315,synthetic_5,97,1750889502.7235155,1751153855.4788976,264352.755382061,1751153858.6605155,3.1816179752349854
2886335,synthetic_5,104,1750889502.8177874,1751153855.4789047,264352.6611173153,1751153858.6605155,3.1816108226776123
2886345,synthetic_5,91,1750889502.8181603,1751153855.4789126,264352.66075205803,1751153858.6605155,3.181602954864502
2886355,synthetic_5,90,1750889502.818523,1751153855.4789195,264352.66039681435,1751153858.6605155,3.181596040725708
2886365,synthetic_5,81,1750889502.8188825,1751153855.4789286,264352.6600461006,1751153858.6605155,3.181586980819702
2886375,synthetic_5,84,1750889502.8192527,1751153855.4789364,264352.6596837044,1751153858.6605155,3.181579113006592
2886385,synthetic_5,98,1750889502.8196392,1751153855.478945,264352.6593058109,1751153858.6605155,3.181570529937744
2886395,synthetic_5,104,1750889502.820104,1751153855.4789531,264352.6588492393,1751153858.6605155,3.1815624237060547
2886405,synthetic_5,104,1750889502.8206182,1751153855.478963,264352.6583445072,1751153858.6605155,3.1815526485443115
2886415,synthetic_5,105,1750889502.8210475,1751153855.4789708,264352.6579232216,1751153858.6605155,3.181544780731201
2886425,synthetic_5,88,1750889502.821456,1751153855.4789786,264352.6575226784,1751153858.6605155,3.181536912918091
2886435,synthetic_5,97,1750889502.821773,1751153855.4789865,264352.65721321106,1751153858.6605155,3.1815290451049805
2886445,synthetic_5,83,1750889502.82207,1751153855.4789934,264352.65692329407,1751153858.6605155,3.1815221309661865
2886455,synthetic_5,90,1750889502.8224328,1751153855.479,264352.6565673351,1751153858.6605155,3.1815154552459717
2886465,synthetic_5,90,1750889502.8227477,1751153855.479007,264352.65625953674,1751153858.6605155,3.1815085411071777
2886475,synthetic_5,105,1750889502.8230402,1751153855.4790149,264352.65597462654,1751153858.6605155,3.1815006732940674
2886485,synthetic_5,89,1750889502.8233976,1751153855.4790237,264352.6556260586,1751153858.6605155,3.1814918518066406
2886495,synthetic_5,83,1750889502.8236856,1751153855.4790308,264352.6553452015,1751153858.6605155,3.1814846992492676
2886505,synthetic_5,102,1750889502.824013,1751153855.4790385,264352.6550254822,1751153858.6605155,3.1814770698547363
2886515,synthetic_5,96,1750889502.824322,1751153855.4790478,264352.65472579,1751153858.6605155,3.1814677715301514
2886525,synthetic_5,83,1750889502.824679,1751153855.479055,264352.65437603,1751153858.6605155,3.1814606189727783
2886535,synthetic_5,82,1750889502.824973,1751153855.4790618,264352.6540884972,1751153858.6605155,3.1814537048339844
2886545,synthetic_5,96,1750889502.8253293,1751153855.479069,264352.6537396908,1751153858.6605155,3.1814465522766113
2886555,synthetic_5,103,1750889502.825657,1751153855.479076,264352.6534192562,1751153858.6605155,3.1814396381378174
2886565,synthetic_5,96,1750889502.825978,1751153855.4790835,264352.65310549736,1751153858.6605155,3.181432008743286
2886575,synthetic_5,94,1750889502.8263342,1751153855.479091,264352.652756691,1751153858.6605155,3.181424617767334
2886585,synthetic_5,101,1750889502.8266602,1751153855.479099,264352.652438879,1751153858.6605155,3.1814165115356445
2886595,synthetic_5,105,1750889502.8269808,1751153855.479107,264352.65212607384,1751153858.6605155,3.181408643722534
2886605,synthetic_5,83,1750889502.8274374,1751153855.4791143,264352.65167713165,1751153858.6605155,3.181401252746582
2886615,synthetic_5,97,1750889502.8275924,1751153855.4791238,264352.6515314579,1751153858.6605155,3.181391716003418
2886625,synthetic_5,96,1750889502.82775,1751153855.479132,264352.65138196945,1751153858.6605155,3.1813836097717285
2886635,synthetic_5,95,1750889502.8278997,1751153855.4791403,264352.6512410641,1751153858.6605155,3.18137526512146
2886645,synthetic_5,84,1750889502.8280516,1751153855.4791486,264352.65109705925,1751153858.6605155,3.1813669204711914
2886655,synthetic_5,82,1750889502.828202,1751153855.4791565,264352.65095448494,1751153858.6605155,3.181359052658081
2886665,synthetic_5,84,1750889502.8283556,1751153855.479164,264352.65080833435,1751153858.6605155,3.181351661682129
2886675,synthetic_5,105,1750889502.9180274,1751153855.4791713,264352.5611438751,1751153858.6605155,3.1813442707061768
2886685,synthetic_5,102,1750889502.91997,1751153855.4791796,264352.5592095852,1751153858.6605155,3.181335926055908
2886695,synthetic_5,102,1750889502.9203691,1751153855.4791875,264352.5588183403,1751153858.6605155,3.181328058242798
2886705,synthetic_5,91,1750889502.9210856,1751153855.4791949,264352.55810928345,1751153858.6605155,3.1813206672668457
2886715,synthetic_5,103,1750889502.9214585,1751153855.4792025,264352.55774378777,1751153858.6605155,3.1813130378723145
2886725,synthetic_5,90,1750889502.9218578,1751153855.4792106,264352.5573527813,1751153858.6605155,3.181304931640625
2886735,synthetic_5,83,1750889502.9222603,1751153855.479218,264352.5569577217,1751153858.6605155,3.181297540664673
2889675,synthetic_5,91,1750889503.7232733,1751153855.4792252,264351.7559518814,1751153858.6605155,3.1812903881073
2889685,synthetic_5,96,1750889503.7235408,1751153855.4792323,264351.75569176674,1751153858.6605155,3.1812832355499268
2889695,synthetic_5,103,1750889503.723801,1751153855.4792414,264351.7554404736,1751153858.6605155,3.181274175643921
2889705,synthetic_5,89,1750889503.7240112,1751153855.4792492,264351.7552380562,1751153858.6605155,3.1812663078308105
2889715,synthetic_5,97,1750889503.7242336,1751153855.4792564,264351.7550227642,1751153858.6605155,3.1812591552734375
2889725,synthetic_5,100,1750889503.724465,1751153855.4792633,264351.7547984123,1751153858.6605155,3.1812522411346436
2889735,synthetic_5,97,1750889503.7246735,1751153855.479271,264351.75459718704,1751153858.6605155,3.1812446117401123
2889745,synthetic_5,105,1750889503.7248735,1751153855.479279,264351.7544054985,1751153858.6605155,3.181236505508423
2889755,synthetic_5,98,1750889503.7250738,1751153855.4792864,264351.7542126179,1751153858.6605155,3.1812291145324707
2889765,synthetic_5,91,1750889503.7252626,1751153855.4792953,264351.75403261185,1751153858.6605155,3.181220293045044
2889775,synthetic_5,100,1750889503.725517,1751153855.4793022,264351.75378513336,1751153858.6605155,3.18121337890625
2889785,synthetic_5,84,1750889503.7258432,1751153855.479309,264351.7534658909,1751153858.6605155,3.181206464767456
2889795,synthetic_5,90,1750889503.7261536,1751153855.479316,264351.75316238403,1751153858.6605155,3.181199550628662
2889805,synthetic_5,91,1750889503.7264783,1751153855.4793231,264351.7528448105,1751153858.6605155,3.181192398071289
2889815,synthetic_5,84,1750889503.7267742,1751153855.47933,264351.7525558472,1751153858.6605155,3.181185483932495
2889825,synthetic_5,91,1750889503.7270606,1751153855.4793382,264351.7522776127,1751153858.6605155,3.1811773777008057
2889835,synthetic_5,103,1750889503.7273543,1751153855.479345,264351.7519905567,1751153858.6605155,3.1811704635620117
2889845,synthetic_5,83,1750889503.7276075,1751153855.4793522,264351.75174450874,1751153858.6605155,3.1811633110046387
2889855,synthetic_5,91,1750889503.7279134,1751153855.4793591,264351.75144577026,1751153858.6605155,3.1811563968658447
2889865,synthetic_5,102,1750889503.72818,1751153855.479366,264351.75118613243,1751153858.6605155,3.181149482727051
2889875,synthetic_5,89,1750889503.728438,1751153855.4793732,264351.7509353161,1751153858.6605155,3.1811423301696777
2889885,synthetic_5,98,1750889503.8194618,1751153855.4793804,264351.6599185467,1751153858.6605155,3.1811351776123047
2889895,synthetic_5,84,1750889503.8197234,1751153855.479388,264351.6596646309,1751153858.6605155,3.1811275482177734
2889905,synthetic_5,97,1750889503.8199778,1751153855.4793952,264351.6594173908,1751153858.6605155,3.1811203956604004
2889915,synthetic_5,104,1750889503.820387,1751153855.479402,264351.6590151787,1751153858.6605155,3.1811134815216064
2889925,synthetic_5,84,1750889503.8207147,1751153855.4794097,264351.6586949825,1751153858.6605155,3.181105852127075
2889935,synthetic_5,96,1750889503.820948,1751153855.4794166,264351.6584687233,1751153858.6605155,3.1810989379882812
2889945,synthetic_5,83,1750889503.8211808,1751153855.4794238,264351.6582429409,1751153858.6605155,3.181091785430908
2889955,synthetic_5,83,1750889503.821453,1751153855.479432,264351.6579787731,1751153858.6605155,3.1810834407806396
2889965,synthetic_5,94,1750889503.8217244,1751153855.4794383,264351.6577138901,1751153858.6605155,3.181077241897583
2889975,synthetic_5,103,1750889503.821998,1751153855.4794471,264351.65744924545,1751153858.6605155,3.1810684204101562
2889985,synthetic_5,98,1750889503.8222754,1751153855.4794545,264351.6571788788,1751153858.6605155,3.181061029434204
2889995,synthetic_5,102,1750889503.822533,1751153855.4794614,264351.6569287777,1751153858.6605155,3.18105411529541
2890005,synthetic_5,83,1750889503.8228178,1751153855.4794686,264351.65665078163,1751153858.6605155,3.181046962738037
2890015,synthetic_5,96,1750889503.823168,1751153855.4794755,264351.6563074589,1751153858.6605155,3.181040048599243
2890025,synthetic_5,103,1750889503.8235254,1751153855.4794824,264351.6559569836,1751153858.6605155,3.181033134460449
2890035,synthetic_5,102,1750889503.823833,1751153855.4794898,264351.6556568146,1751153858.6605155,3.181025743484497
2890045,synthetic_5,96,1750889503.8240857,1751153855.479497,264351.65541148186,1751153858.6605155,3.181018590927124
2890055,synthetic_5,89,1750889503.8243232,1751153855.479504,264351.6551809311,1751153858.6605155,3.181011438369751
2890065,synthetic_5,83,1750889503.9174194,1751153855.479511,264351.562091589,1751153858.6605155,3.181004524230957
2890075,synthetic_5,84,1750889503.9200623,1751153855.4795177,264351.5594551563,1751153858.6605155,3.180997848510742
2890085,synthetic_5,105,1750889503.9204352,1751153855.479527,264351.5590918064,1751153858.6605155,3.1809885501861572
2890095,synthetic_5,102,1750889503.9207954,1751153855.4795344,264351.5587389469,1751153858.6605155,3.180981159210205
2890105,synthetic_5,86,1750889503.9211109,1751153855.4795418,264351.5584309101,1751153858.6605155,3.180973768234253
2890115,synthetic_5,83,1750889503.921404,1751153855.4795487,264351.5581448078,1751153858.6605155,3.180966854095459
2890125,synthetic_5,91,1750889503.9217565,1751153855.4795556,264351.5577991009,1751153858.6605155,3.180959939956665
2890135,synthetic_5,103,1750889503.9221244,1751153855.4795628,264351.5574383736,1751153858.6605155,3.180952787399292
2890145,synthetic_5,84,1750889503.9225423,1751153855.4795702,264351.5570278168,1751153858.6605155,3.18094539642334
2890155,synthetic_5,90,1750889503.9229496,1751153855.4795766,264351.55662703514,1751153858.6605155,3.180938959121704
2891115,synthetic_5,98,1750889504.1233766,1751153855.4795835,264351.3562068939,1751153858.6605155,3.18093204498291
2891125,synthetic_5,104,1750889504.1237345,1751153855.479591,264351.3558561802,1751153858.6605155,3.180924654006958
2891135,synthetic_5,83,1750889504.123999,1751153855.4795997,264351.35560035706,1751153858.6605155,3.1809158325195312
2891145,synthetic_5,90,1750889504.1242752,1751153855.4796064,264351.3553311825,1751153858.6605155,3.1809091567993164
2891155,synthetic_5,90,1750889504.1245792,1751153855.4796145,264351.3550350666,1751153858.6605155,3.180901050567627
2891165,synthetic_5,90,1750889504.1248603,1751153855.4796214,264351.35476088524,1751153858.6605155,3.180894136428833
2891175,synthetic_5,94,1750889504.125167,1751153855.4796286,264351.35446190834,1751153858.6605155,3.18088698387146
2891185,synthetic_5,84,1750889504.1255257,1751153855.4796357,264351.3541100025,1751153858.6605155,3.180879831314087
2891195,synthetic_5,91,1750889504.1258073,1751153855.4796426,264351.3538353443,1751153858.6605155,3.180872917175293
2891205,synthetic_5,95,1750889504.1260903,1751153855.4796495,264351.3535592556,1751153858.6605155,3.180866003036499
2891215,synthetic_5,97,1750889504.1263804,1751153855.4796565,264351.3532760143,1751153858.6605155,3.180859088897705
2891225,synthetic_5,95,1750889504.1266582,1751153855.4796636,264351.35300540924,1751153858.6605155,3.180851936340332
2891235,synthetic_5,98,1750889504.1269472,1751153855.479671,264351.3527238369,1751153858.6605155,3.18084454536438
2891245,synthetic_5,96,1750889504.1272569,1751153855.4796786,264351.35242176056,1751153858.6605155,3.1808369159698486
2891255,synthetic_5,82,1750889504.1275532,1751153855.4796865,264351.35213303566,1751153858.6605155,3.1808290481567383
2891265,synthetic_5,98,1750889504.1278365,1751153855.4796932,264351.3518567085,1751153858.6605155,3.1808223724365234
2891275,synthetic_5,102,1750889504.1281278,1751153855.4797006,264351.351572752,1751153858.6605155,3.1808149814605713
2891285,synthetic_5,104,1750889504.1284106,1751153855.4797096,264351.35129904747,1751153858.6605155,3.1808059215545654
2891295,synthetic_5,102,1750889504.320391,1751153855.4797175,264351.15932679176,1751153858.6605155,3.180798053741455
2891305,synthetic_5,104,1750889504.3206112,1751153855.4797254,264351.1591141224,1751153858.6605155,3.1807901859283447
2891315,synthetic_5,103,1750889504.3208034,1751153855.4797325,264351.1589291096,1751153858.6605155,3.1807830333709717
2891325,synthetic_5,96,1750889504.3211195,1751153855.47974,264351.1586203575,1751153858.6605155,3.1807756423950195
2891335,synthetic_5,96,1750889504.321339,1751153855.479747,264351.1584084034,1751153858.6605155,3.1807684898376465
2891345,synthetic_5,84,1750889504.3217163,1751153855.479754,264351.1580376625,1751153858.6605155,3.1807615756988525
2891355,synthetic_5,97,1750889504.3221016,1751153855.4797618,264351.1576602459,1751153858.6605155,3.180753707885742
2891365,synthetic_5,90,1750889504.3223228,1751153855.479769,264351.157446146,1751153858.6605155,3.180746555328369
2891375,synthetic_5,101,1750889504.322575,1751153855.479776,264351.1572010517,1751153858.6605155,3.180739641189575
2891385,synthetic_5,102,1750889504.3228528,1751153855.4797835,264351.15693068504,1751153858.6605155,3.180732011795044
2891395,synthetic_5,88,1750889504.323104,1751153855.479791,264351.15668702126,1751153858.6605155,3.180724620819092
2891405,synthetic_5,84,1750889504.3233435,1751153855.4797978,264351.1564543247,1751153858.6605155,3.180717706680298
2773985,synthetic_5,83,1750889504.4240315,1751153855.479806,264351.0557742119,1751153858.6605155,3.1807096004486084
2773995,synthetic_5,83,1750889504.424455,1751153855.4798129,264351.05535793304,1751153858.6605155,3.1807026863098145
2774005,synthetic_5,103,1750889504.424924,1751153855.47982,264351.05489611626,1751153858.6605155,3.1806955337524414
2774015,synthetic_5,97,1750889504.4252372,1751153855.4798274,264351.0545902252,1751153858.6605155,3.1806881427764893
2774025,synthetic_5,82,1750889504.425538,1751153855.4798343,264351.0542962551,1751153858.6605155,3.1806812286376953
2774035,synthetic_5,97,1750889504.4257853,1751153855.479841,264351.0540556908,1751153858.6605155,3.1806745529174805
2774045,synthetic_5,94,1750889504.42602,1751153855.479848,264351.053828001,1751153858.6605155,3.1806676387786865
2774055,synthetic_5,84,1750889504.4262478,1751153855.4798553,264351.05360746384,1751153858.6605155,3.1806602478027344
2774065,synthetic_5,84,1750889504.4264762,1751153855.4798622,264351.053385973,1751153858.6605155,3.1806533336639404
2774075,synthetic_5,94,1750889504.426886,1751153855.479869,264351.0529828072,1751153858.6605155,3.1806466579437256
2774085,synthetic_5,91,1750889504.4271212,1751153855.4798765,264351.0527551174,1751153858.6605155,3.1806390285491943
2774095,synthetic_5,89,1750889504.4273508,1751153855.4798834,264351.0525326729,1751153858.6605155,3.1806321144104004
2774105,synthetic_5,83,1750889504.4275904,1751153855.4798906,264351.0523002148,1751153858.6605155,3.1806249618530273
2774115,synthetic_5,103,1750889504.4278202,1751153855.479899,264351.0520787239,1751153858.6605155,3.180616617202759
2774125,synthetic_5,94,1750889504.428058,1751153855.479906,264351.0518479347,1751153858.6605155,3.1806094646453857
2774135,synthetic_5,88,1750889504.4283023,1751153855.4799144,264351.05161213875,1751153858.6605155,3.180601119995117
2774145,synthetic_5,103,1750889504.5461507,1751153855.479921,264350.93377041817,1751153858.6605155,3.1805944442749023
2774155,synthetic_5,103,1750889504.5464113,1751153855.479928,264350.9335167408,1751153858.6605155,3.1805875301361084
2774165,synthetic_5,90,1750889504.5466204,1751153855.479935,264350.93331456184,1751153858.6605155,3.1805806159973145
2774175,synthetic_5,95,1750889504.54682,1751153855.4799418,264350.93312191963,1751153858.6605155,3.1805737018585205
2774185,synthetic_5,91,1750889504.5477574,1751153855.4799483,264350.9321911335,1751153858.6605155,3.1805672645568848
2774195,synthetic_5,97,1750889504.547986,1751153855.4799554,264350.9319694042,1751153858.6605155,3.1805601119995117
2774205,synthetic_5,83,1750889504.5488343,1751153855.4799623,264350.93112802505,1751153858.6605155,3.1805531978607178
2774215,synthetic_5,95,1750889504.5490458,1751153855.4799695,264350.93092370033,1751153858.6605155,3.1805460453033447
2774225,synthetic_5,103,1750889504.5493052,1751153855.4799764,264350.93067121506,1751153858.6605155,3.180539131164551
2774235,synthetic_5,105,1750889504.5495834,1751153855.4799836,264350.93040013313,1751153858.6605155,3.1805319786071777
2774245,synthetic_5,83,1750889504.5499234,1751153855.479993,264350.930069685,1751153858.6605155,3.1805224418640137
2774255,synthetic_5,102,1750889504.55019,1751153855.48,264350.92981004715,1751153858.6605155,3.1805155277252197
2774265,synthetic_5,91,1750889504.5505116,1751153855.4800072,264350.92949557304,1751153858.6605155,3.1805083751678467
2774275,synthetic_5,94,1750889504.6173158,1751153855.4800143,264350.862698555,1751153858.6605155,3.1805012226104736
2774285,synthetic_5,100,1750889504.6176,1751153855.4800212,264350.8624212742,1751153858.6605155,3.1804943084716797
2774295,synthetic_5,98,1750889504.6178682,1751153855.4800286,264350.86216044426,1751153858.6605155,3.1804869174957275
2774305,synthetic_5,102,1750889504.618212,1751153855.4800358,264350.8618237972,1751153858.6605155,3.1804797649383545
2774315,synthetic_5,88,1750889504.618572,1751153855.480043,264350.8614709377,1751153858.6605155,3.1804726123809814
2774325,synthetic_5,104,1750889504.619099,1751153855.4800498,264350.8609509468,1751153858.6605155,3.1804656982421875
2774335,synthetic_5,84,1750889504.6194503,1751153855.4800584,264350.8606081009,1751153858.6605155,3.18045711517334
2774345,synthetic_5,84,1750889504.6197093,1751153855.4800656,264350.8603563309,1751153858.6605155,3.180449962615967
2774355,synthetic_5,98,1750889504.6200097,1751153855.4800737,264350.8600640297,1751153858.6605155,3.1804418563842773
2774365,synthetic_5,105,1750889504.6202557,1751153855.4800828,264350.85982728004,1751153858.6605155,3.1804327964782715
2774375,synthetic_5,104,1750889504.6206217,1751153855.48009,264350.8594684601,1751153858.6605155,3.1804256439208984
2774385,synthetic_5,90,1750889504.6209626,1751153855.4800973,264350.8591346741,1751153858.6605155,3.1804182529449463
2774395,synthetic_5,96,1750889504.6212912,1751153855.480104,264350.858812809,1751153858.6605155,3.1804115772247314
2774405,synthetic_5,98,1750889504.6216886,1751153855.4801106,264350.85842204094,1751153858.6605155,3.1804049015045166
2774415,synthetic_5,103,1750889504.621996,1751153855.480118,264350.8581221104,1751153858.6605155,3.1803975105285645
2774425,synthetic_5,98,1750889504.622301,1751153855.480125,264350.8578236103,1751153858.6605155,3.1803905963897705
2774435,synthetic_5,84,1750889504.6226552,1751153855.480132,264350.8574767113,1751153858.6605155,3.1803834438323975
2774445,synthetic_5,81,1750889504.622977,1751153855.4801383,264350.8571615219,1751153858.6605155,3.180377244949341
2774455,synthetic_5,88,1750889504.6233013,1751153855.4801457,264350.8568441868,1751153858.6605155,3.1803698539733887
2774465,synthetic_5,81,1750889504.623595,1751153855.4801524,264350.85655736923,1751153858.6605155,3.180363178253174
2774475,synthetic_5,84,1750889504.6239142,1751153855.480159,264350.8562448025,1751153858.6605155,3.180356502532959
2892875,synthetic_5,83,1750889504.7324605,1751153855.480166,264350.7477054596,1751153858.6605155,3.180349588394165
2892885,synthetic_5,103,1750889504.817336,1751153855.480174,264350.6628379822,1751153858.6605155,3.1803414821624756
2892895,synthetic_5,84,1750889504.8175852,1751153855.4801817,264350.66259622574,1751153858.6605155,3.1803338527679443
2892905,synthetic_5,104,1750889504.8180692,1751153855.4801884,264350.66211915016,1751153858.6605155,3.1803271770477295
2892915,synthetic_5,91,1750889504.8183675,1751153855.4801958,264350.6618280411,1751153858.6605155,3.1803197860717773
2892925,synthetic_5,104,1750889504.8186831,1751153855.480203,264350.66151976585,1751153858.6605155,3.1803126335144043
2892935,synthetic_5,95,1750889504.81903,1751153855.48021,264350.6611800194,1751153858.6605155,3.1803054809570312
2892945,synthetic_5,97,1750889504.8205323,1751153855.4802177,264350.6596851349,1751153858.6605155,3.1802978515625
2892955,synthetic_5,91,1750889504.8221104,1751153855.4802258,264350.65811538696,1751153858.6605155,3.1802897453308105
2892965,synthetic_5,97,1750889504.822467,1751153855.4802325,264350.6577653885,1751153858.6605155,3.1802830696105957
2892975,synthetic_5,90,1750889504.82279,1751153855.4802394,264350.65744924545,1751153858.6605155,3.1802761554718018
2892985,synthetic_5,91,1750889504.8231091,1751153855.480246,264350.6571369171,1751153858.6605155,3.180269479751587
2892995,synthetic_5,91,1750889504.9191968,1751153855.4802527,264350.56105589867,1751153858.6605155,3.180262804031372
2893005,synthetic_5,91,1750889504.9195178,1751153855.48026,264350.5607421398,1751153858.6605155,3.180255651473999
2893015,synthetic_5,104,1750889504.9199824,1751153855.48027,264350.5602874756,1751153858.6605155,3.1802456378936768
2893025,synthetic_5,90,1750889504.9203207,1751153855.4802773,264350.5599565506,1751153858.6605155,3.1802382469177246
2893035,synthetic_5,95,1750889504.920699,1751153855.480284,264350.55958509445,1751153858.6605155,3.1802315711975098
2893045,synthetic_5,105,1750889504.9209874,1751153855.4802911,264350.5593037605,1751153858.6605155,3.1802244186401367
2893055,synthetic_5,104,1750889504.9213035,1751153855.4802988,264350.5589952469,1751153858.6605155,3.1802167892456055
2893065,synthetic_5,96,1750889504.9218545,1751153855.4803057,264350.5584511757,1751153858.6605155,3.1802098751068115
2893075,synthetic_5,83,1750889504.9220936,1751153855.4803128,264350.5582191944,1751153858.6605155,3.1802027225494385
2893085,synthetic_5,97,1750889504.9224854,1751153855.4803195,264350.5578343868,1751153858.6605155,3.1801960468292236
2893095,synthetic_5,98,1750889504.9228723,1751153855.480327,264350.5574541092,1751153858.6605155,3.1801886558532715
2893105,synthetic_5,89,1750889504.923245,1751153855.4803336,264350.5570886135,1751153858.6605155,3.1801819801330566
2893115,synthetic_5,101,1750889504.923552,1751153855.4803402,264350.5567882061,1751153858.6605155,3.180175304412842
2893125,synthetic_5,96,1750889504.92397,1751153855.4803474,264350.5563774109,1751153858.6605155,3.1801681518554688
2893135,synthetic_5,104,1750889504.9243326,1751153855.4803543,264350.5560216904,1751153858.6605155,3.180161237716675
2893145,synthetic_5,95,1750889504.924756,1751153855.4803634,264350.5556073189,1751153858.6605155,3.180152177810669
2893155,synthetic_5,98,1750889504.9252353,1751153855.4803703,264350.5551352501,1751153858.6605155,3.180145263671875
2893165,synthetic_5,88,1750889504.925612,1751153855.4803789,264350.5547668934,1751153858.6605155,3.1801366806030273
2893175,synthetic_5,98,1750889504.9259975,1751153855.4803858,264350.55438804626,1751153858.6605155,3.1801297664642334
2893185,synthetic_5,90,1750889504.9263296,1751153855.4803925,264350.5540628433,1751153858.6605155,3.1801230907440186
2893195,synthetic_5,90,1750889504.9265924,1751153855.4804003,264350.55380797386,1751153858.6605155,3.180115222930908
2893205,synthetic_5,97,1750889504.9268377,1751153855.480408,264350.55357027054,1751153858.6605155,3.180107593536377
2893215,synthetic_5,91,1750889504.9270155,1751153855.4804163,264350.5534007549,1751153858.6605155,3.1800992488861084
2893225,synthetic_5,90,1750889504.9271705,1751153855.480423,264350.5532524586,1751153858.6605155,3.1800925731658936
2893235,synthetic_5,97,1750889504.9273305,1751153855.48043,264350.55309963226,1751153858.6605155,3.1800856590270996
2893245,synthetic_5,91,1750889504.9274836,1751153855.480437,264350.5529534817,1751153858.6605155,3.1800785064697266
2893255,synthetic_5,95,1750889504.9276366,1751153855.480444,264350.5528073311,1751153858.6605155,3.1800715923309326
2893265,synthetic_5,89,1750889504.9277902,1751153855.4804509,264350.55266070366,1751153858.6605155,3.1800646781921387
2893275,synthetic_5,98,1750889504.9279418,1751153855.480459,264350.5525171757,1751153858.6605155,3.180056571960449
2893285,synthetic_5,98,1750889504.9280958,1751153855.480466,264350.5523700714,1751153858.6605155,3.1800496578216553
2893295,synthetic_5,81,1750889504.928247,1751153855.480527,264350.5522799492,1751153858.6605155,3.1799886226654053
2893305,synthetic_5,90,1750889504.928401,1751153855.4805408,264350.55213975906,1751153858.6605155,3.1799747943878174
2782765,synthetic_5,91,1750889507.4242249,1751153855.4805489,264348.0563240051,1751153858.6605155,3.179966688156128
2782775,synthetic_5,91,1750889507.5214696,1751153855.4805577,264347.9590880871,1751153858.6605155,3.179957866668701
2782785,synthetic_5,84,1750889507.5217311,1751153855.480567,264347.9588358402,1751153858.6605155,3.179948568344116
2782795,synthetic_5,84,1750889507.5221045,1751153855.480575,264347.9584708214,1751153858.6605155,3.1799404621124268
2782805,synthetic_5,82,1750889507.522329,1751153855.4805837,264347.95825457573,1751153858.6605155,3.179931879043579
2782815,synthetic_5,84,1750889507.5225668,1751153855.4805932,264347.95802640915,1751153858.6605155,3.179922342300415
2782825,synthetic_5,104,1750889507.5228298,1751153855.4806027,264347.9577729702,1751153858.6605155,3.179912805557251
2782835,synthetic_5,97,1750889507.5230958,1751153855.480617,264347.9575212002,1751153858.6605155,3.179898500442505
2782845,synthetic_5,83,1750889507.5233338,1751153855.4806287,264347.95729494095,1751153858.6605155,3.179886817932129
2782855,synthetic_5,105,1750889507.5235646,1751153855.4806378,264347.95707321167,1751153858.6605155,3.179877758026123
2782865,synthetic_5,104,1750889507.523833,1751153855.480647,264347.9568140507,1751153858.6605155,3.179868459701538
2782875,synthetic_5,90,1750889507.5240805,1751153855.480657,264347.9565770626,1751153858.6605155,3.179858446121216
2782885,synthetic_5,104,1750889507.5243535,1751153855.4806657,264347.95631194115,1751153858.6605155,3.179849863052368
2782895,synthetic_5,104,1750889507.524649,1751153855.4806747,264347.95602607727,1751153858.6605155,3.1798408031463623
2782905,synthetic_5,103,1750889507.5249126,1751153855.4806848,264347.9557721615,1751153858.6605155,3.17983078956604
2782915,synthetic_5,84,1750889507.5270374,1751153855.480693,264347.95365571976,1751153858.6605155,3.1798224449157715
2782925,synthetic_5,102,1750889507.529079,1751153855.4807017,264347.95162272453,1751153858.6605155,3.179813861846924
