index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
378935,synthetic_5,90,1750888720.8260806,1751150302.4016964,261581.57561588287,1751150448.4195998,146.0179033279419
378945,synthetic_5,82,1750888720.8262453,1751150302.4017048,261581.5754594803,1751150448.4195998,146.01789498329163
378955,synthetic_5,101,1750888720.8264055,1751150302.4017117,261581.57530617717,1751150448.4195998,146.01788806915283
378965,synthetic_5,97,1750888720.8265626,1751150302.401719,261581.5751566887,1751150448.4195998,146.01788067817688
378975,synthetic_5,102,1750888720.8267577,1751150302.4017262,261581.57496857643,1751150448.4195998,146.0178735256195
378985,synthetic_5,89,1750888720.8269348,1751150302.4017336,261581.5747988224,1751150448.4195998,146.01786613464355
378995,synthetic_5,95,1750888720.8270962,1751150302.4017403,261581.57464408877,1751150448.4195998,146.01785945892334
379005,synthetic_5,89,1750888720.8272624,1751150302.4017477,261581.57448506355,1751150448.4195998,146.0178520679474
379015,synthetic_5,95,1750888720.8274171,1751150302.401754,261581.5743370056,1751150448.4195998,146.01784586906433
379025,synthetic_5,90,1750888720.8275802,1751150302.4017613,261581.57418107984,1751150448.4195998,146.01783847808838
379035,synthetic_5,90,1750888720.8277657,1751150302.401768,261581.57400226596,1751150448.4195998,146.01783180236816
379045,synthetic_5,97,1750888720.8279245,1751150302.401775,261581.5738503933,1751150448.4195998,146.01782488822937
379055,synthetic_5,97,1750888720.8280818,1751150302.401782,261581.5737001896,1751150448.4195998,146.017817735672
379065,synthetic_5,97,1750888720.8282409,1751150302.401789,261581.5735480785,1751150448.4195998,146.0178108215332
379075,synthetic_5,97,1750888720.8284087,1751150302.4017975,261581.57338881493,1751150448.4195998,146.01780223846436
379085,synthetic_5,97,1750888720.9193034,1751150302.4018052,261581.4825017452,1751150448.4195998,146.01779460906982
379095,synthetic_5,102,1750888720.919695,1751150302.401812,261581.48211717609,1751150448.4195998,146.01778769493103
379105,synthetic_5,96,1750888720.919866,1751150302.4018192,261581.48195314407,1751150448.4195998,146.01778054237366
379115,synthetic_5,82,1750888720.9200456,1751150302.401826,261581.48178052905,1751150448.4195998,146.01777386665344
379125,synthetic_5,96,1750888720.920442,1751150302.401833,261581.48139119148,1751150448.4195998,146.01776671409607
379135,synthetic_5,89,1750888720.9206538,1751150302.401842,261581.48118805885,1751150448.4195998,146.01775765419006
379145,synthetic_5,102,1750888720.9208453,1751150302.4018488,261581.48100352287,1751150448.4195998,146.01775097846985
379155,synthetic_5,83,1750888720.9210415,1751150302.4018557,261581.4808142185,1751150448.4195998,146.01774406433105
379165,synthetic_5,97,1750888720.9212298,1751150302.401863,261581.4806332588,1751150448.4195998,146.0177366733551
379175,synthetic_5,96,1750888720.921425,1751150302.4018705,261581.4804449081,1751150448.4195998,146.01772928237915
379185,synthetic_5,101,1750888720.9218404,1751150302.4018774,261581.48003697395,1751150448.4195998,146.01772236824036
379195,synthetic_5,98,1750888720.9220324,1751150302.4018862,261581.47985386848,1751150448.4195998,146.01771354675293
379205,synthetic_5,83,1750888720.9222412,1751150302.4018936,261581.4796524048,1751150448.4195998,146.01770615577698
379215,synthetic_5,82,1750888720.9224367,1751150302.4019008,261581.4794640541,1751150448.4195998,146.0176990032196
379915,synthetic_5,82,1750888721.1247792,1751150302.4019077,261581.277128458,1751150448.4195998,146.0176920890808
379925,synthetic_5,96,1750888721.1250167,1751150302.401915,261581.2768983841,1751150448.4195998,146.01768469810486
379935,synthetic_5,83,1750888721.1252246,1751150302.4019222,261581.27669763565,1751150448.4195998,146.01767754554749
379945,synthetic_5,104,1750888721.1254776,1751150302.4019294,261581.2764518261,1751150448.4195998,146.0176703929901
379955,synthetic_5,95,1750888721.1257143,1751150302.4019372,261581.27622270584,1751150448.4195998,146.017662525177
379965,synthetic_5,95,1750888721.125924,1751150302.4019444,261581.2760205269,1751150448.4195998,146.01765537261963
379975,synthetic_5,100,1750888721.126292,1751150302.4019516,261581.2756595612,1751150448.4195998,146.01764822006226
379985,synthetic_5,83,1750888721.1264515,1751150302.401959,261581.2755074501,1751150448.4195998,146.0176408290863
379995,synthetic_5,88,1750888721.1266215,1751150302.401966,261581.2753443718,1751150448.4195998,146.01763367652893
380005,synthetic_5,82,1750888721.1268015,1751150302.401973,261581.27517151835,1751150448.4195998,146.01762676239014
380015,synthetic_5,90,1750888721.1269643,1751150302.401982,261581.27501773837,1751150448.4195998,146.01761770248413
380025,synthetic_5,99,1750888721.127147,1751150302.401989,261581.27484202385,1751150448.4195998,146.01761078834534
380035,synthetic_5,103,1750888721.1273208,1751150302.401996,261581.2746753693,1751150448.4195998,146.01760387420654
380045,synthetic_5,83,1750888721.1274889,1751150302.4020054,261581.2745165825,1751150448.4195998,146.01759433746338
380055,synthetic_5,83,1750888721.1276624,1751150302.402012,261581.27434968948,1751150448.4195998,146.01758766174316
380065,synthetic_5,102,1750888721.1278198,1751150302.402019,261581.27419924736,1751150448.4195998,146.01758074760437
380075,synthetic_5,90,1750888721.127982,1751150302.4020262,261581.2740440369,1751150448.4195998,146.017573595047
380085,synthetic_5,83,1750888721.1281357,1751150302.402033,261581.27389740944,1751150448.4195998,146.0175666809082
380095,synthetic_5,97,1750888721.1282926,1751150302.4020398,261581.27374720573,1751150448.4195998,146.017560005188
380105,synthetic_5,82,1750888721.1284437,1751150302.402047,261581.2736032009,1751150448.4195998,146.01755285263062
380115,synthetic_5,104,1750888721.2400975,1751150302.4020538,261581.16195631027,1751150448.4195998,146.01754593849182
381885,synthetic_5,82,1750888722.1188776,1751150302.4020612,261580.28318357468,1751150448.4195998,146.01753854751587
381895,synthetic_5,89,1750888722.1198366,1751150302.402068,261580.2822315693,1751150448.4195998,146.01753187179565
381905,synthetic_5,104,1750888722.1204362,1751150302.4020767,261580.28164052963,1751150448.4195998,146.01752305030823
381915,synthetic_5,88,1750888722.1208136,1751150302.402084,261580.2812702656,1751150448.4195998,146.01751565933228
381925,synthetic_5,102,1750888722.1211183,1751150302.402091,261580.2809727192,1751150448.4195998,146.01750874519348
381935,synthetic_5,95,1750888722.1214738,1751150302.4020982,261580.28062438965,1751150448.4195998,146.0175015926361
381945,synthetic_5,82,1750888722.121773,1751150302.402105,261580.2803323269,1751150448.4195998,146.01749467849731
381955,synthetic_5,96,1750888722.1221387,1751150302.4021122,261580.27997350693,1751150448.4195998,146.01748752593994
381965,synthetic_5,89,1750888722.1225157,1751150302.4021192,261580.2796034813,1751150448.4195998,146.01748061180115
381975,synthetic_5,83,1750888722.1228473,1751150302.402126,261580.2792787552,1751150448.4195998,146.01747369766235
381985,synthetic_5,104,1750888722.1232295,1751150302.402133,261580.27890348437,1751150448.4195998,146.01746678352356
381995,synthetic_5,96,1750888722.1236303,1751150302.40214,261580.27850961685,1751150448.4195998,146.01745986938477
382005,synthetic_5,96,1750888722.1240084,1751150302.402147,261580.27813863757,1751150448.4195998,146.0174527168274
382015,synthetic_5,83,1750888722.1243277,1751150302.402154,261580.2778263092,1751150448.4195998,146.0174458026886
382025,synthetic_5,80,1750888722.21796,1751150302.4021628,261580.18420290947,1751150448.4195998,146.01743698120117
382035,synthetic_5,90,1750888722.2182214,1751150302.402171,261580.1839492321,1751150448.4195998,146.01742887496948
382045,synthetic_5,83,1750888722.2184968,1751150302.4021778,261580.1836810112,1751150448.4195998,146.0174219608307
382055,synthetic_5,83,1750888722.2188797,1751150302.4021845,261580.18330478668,1751150448.4195998,146.01741528511047
382065,synthetic_5,102,1750888722.2192152,1751150302.4021912,261580.18297600743,1751150448.4195998,146.01740860939026
382075,synthetic_5,102,1750888722.219614,1751150302.4021986,261580.18258452413,1751150448.4195998,146.0174012184143
382085,synthetic_5,97,1750888722.220194,1751150302.4022057,261580.18201184276,1751150448.4195998,146.01739406585693
382095,synthetic_5,81,1750888722.220716,1751150302.4022129,261580.1814968586,1751150448.4195998,146.01738691329956
382105,synthetic_5,101,1750888722.221015,1751150302.4022195,261580.18120455745,1751150448.4195998,146.01738023757935
382115,synthetic_5,94,1750888722.2216213,1751150302.402227,261580.18060564995,1751150448.4195998,146.0173728466034
382125,synthetic_5,101,1750888722.2219002,1751150302.4022343,261580.1803340912,1751150448.4195998,146.01736545562744
382135,synthetic_5,102,1750888722.2224057,1751150302.4022417,261580.1798357964,1751150448.4195998,146.0173580646515
382145,synthetic_5,96,1750888722.2227983,1751150302.4022486,261580.1794502735,1751150448.4195998,146.0173511505127
382155,synthetic_5,100,1750888722.223072,1751150302.4022558,261580.17918372157,1751150448.4195998,146.01734399795532
382165,synthetic_5,103,1750888722.2235444,1751150302.4022648,261580.17872047424,1751150448.4195998,146.01733493804932
382175,synthetic_5,97,1750888722.2238562,1751150302.402272,261580.1784157753,1751150448.4195998,146.01732778549194
382185,synthetic_5,104,1750888722.2243233,1751150302.4022791,261580.17795586583,1751150448.4195998,146.01732063293457
382195,synthetic_5,83,1750888722.2248151,1751150302.4022868,261580.17747163773,1751150448.4195998,146.01731300354004
382205,synthetic_5,102,1750888722.2251427,1751150302.4022937,261580.17715096477,1751150448.4195998,146.01730608940125
382215,synthetic_5,82,1750888722.2253845,1751150302.402301,261580.17691659927,1751150448.4195998,146.0172986984253
382225,synthetic_5,90,1750888722.2256138,1751150302.402309,261580.1766951084,1751150448.4195998,146.01729083061218
382235,synthetic_5,83,1750888722.2257676,1751150302.4023173,261580.17654967308,1751150448.4195998,146.0172824859619
382245,synthetic_5,102,1750888722.2259448,1751150302.402325,261580.17637991905,1751150448.4195998,146.01727485656738
382255,synthetic_5,102,1750888722.2261105,1751150302.402332,261580.17622160912,1751150448.4195998,146.01726770401
382265,synthetic_5,97,1750888722.2262802,1751150302.40234,261580.1760597229,1751150448.4195998,146.0172598361969
382275,synthetic_5,88,1750888722.2264545,1751150302.4023468,261580.17589259148,1751150448.4195998,146.0172529220581
382285,synthetic_5,97,1750888722.2266064,1751150302.4023554,261580.1757490635,1751150448.4195998,146.01724433898926
382295,synthetic_5,97,1750888722.226786,1751150302.4023628,261580.1755766869,1751150448.4195998,146.0172369480133
382305,synthetic_5,95,1750888722.226952,1751150302.4023695,261580.17541766167,1751150448.4195998,146.0172302722931
382315,synthetic_5,95,1750888722.227117,1751150302.402378,261580.17526102063,1751150448.4195998,146.01722168922424
382325,synthetic_5,104,1750888722.2272928,1751150302.402385,261580.1750922203,1751150448.4195998,146.01721477508545
382335,synthetic_5,101,1750888722.22746,1751150302.4023924,261580.17493247983,1751150448.4195998,146.0172073841095
382345,synthetic_5,95,1750888722.227624,1751150302.4023995,261580.17477560043,1751150448.4195998,146.01720023155212
382355,synthetic_5,94,1750888722.2278,1751150302.4024067,261580.17460680008,1751150448.4195998,146.01719307899475
382365,synthetic_5,89,1750888722.2279997,1751150302.4024138,261580.17441415787,1751150448.4195998,146.01718592643738
382375,synthetic_5,95,1750888722.2282004,1751150302.402421,261580.174220562,1751150448.4195998,146.01717877388
382385,synthetic_5,87,1750888722.228401,1751150302.4024282,261580.1740272045,1751150448.4195998,146.01717162132263
382395,synthetic_5,96,1750888722.3171678,1751150302.4024355,261580.0852677822,1751150448.4195998,146.01716423034668
382405,synthetic_5,88,1750888722.3175578,1751150302.4024427,261580.084884882,1751150448.4195998,146.0171570777893
382415,synthetic_5,96,1750888722.3183773,1751150302.4024513,261580.0840740204,1751150448.4195998,146.01714849472046
382425,synthetic_5,102,1750888722.3187466,1751150302.402459,261580.08371210095,1751150448.4195998,146.01714086532593
390665,synthetic_5,95,1750888723.0203943,1751150302.4024658,261579.38207149503,1751150448.4195998,146.01713395118713
390675,synthetic_5,88,1750888723.0207958,1751150302.4024744,261579.38167858124,1751150448.4195998,146.0171253681183
390685,synthetic_5,95,1750888723.021281,1751150302.4024813,261579.3812003136,1751150448.4195998,146.0171184539795
390695,synthetic_5,97,1750888723.0217142,1751150302.4024882,261579.38077402115,1751150448.4195998,146.0171115398407
390705,synthetic_5,102,1750888723.0220778,1751150302.4024951,261579.38041734693,1751150448.4195998,146.0171046257019
390715,synthetic_5,103,1750888723.0225394,1751150302.4025028,261579.379963398,1751150448.4195998,146.01709699630737
390725,synthetic_5,81,1750888723.023003,1751150302.4025102,261579.3795070648,1751150448.4195998,146.01708960533142
390735,synthetic_5,94,1750888723.0233965,1751150302.4025168,261579.3791205883,1751150448.4195998,146.0170829296112
390745,synthetic_5,103,1750888723.0237005,1751150302.4025242,261579.3788237572,1751150448.4195998,146.01707553863525
390755,synthetic_5,95,1750888723.0239975,1751150302.4025314,261579.37853384015,1751150448.4195998,146.01706838607788
390765,synthetic_5,82,1750888723.0243032,1751150302.402539,261579.37823581696,1751150448.4195998,146.01706075668335
390775,synthetic_5,97,1750888723.0246332,1751150302.4025483,261579.377915144,1751150448.4195998,146.01705145835876
390785,synthetic_5,95,1750888723.024902,1751150302.4025557,261579.3776535988,1751150448.4195998,146.0170440673828
390795,synthetic_5,90,1750888723.0251267,1751150302.4025626,261579.37743592265,1751150448.4195998,146.01703715324402
390805,synthetic_5,83,1750888723.02535,1751150302.4025698,261579.3772199154,1751150448.4195998,146.01703000068665
390815,synthetic_5,94,1750888723.0255811,1751150302.4025767,261579.3769955635,1751150448.4195998,146.01702308654785
390825,synthetic_5,103,1750888723.0258124,1751150302.4025838,261579.37677145004,1751150448.4195998,146.01701593399048
390835,synthetic_5,101,1750888723.0260394,1751150302.4025912,261579.37655186653,1751150448.4195998,146.01700854301453
390845,synthetic_5,80,1750888723.026266,1751150302.402599,261579.3763332367,1751150448.4195998,146.01700067520142
390855,synthetic_5,103,1750888723.0264904,1751150302.4026065,261579.37611603737,1751150448.4195998,146.01699328422546
390865,synthetic_5,103,1750888723.026723,1751150302.402614,261579.37589120865,1751150448.4195998,146.01698565483093
390875,synthetic_5,90,1750888723.0269475,1751150302.4026213,261579.3756737709,1751150448.4195998,146.01697850227356
390885,synthetic_5,97,1750888723.0271652,1751150302.4026284,261579.3754632473,1751150448.4195998,146.0169713497162
390895,synthetic_5,90,1750888723.0273864,1751150302.4026372,261579.37525081637,1751150448.4195998,146.01696252822876
390905,synthetic_5,83,1750888723.027614,1751150302.4026458,261579.3750319481,1751150448.4195998,146.0169539451599
390915,synthetic_5,90,1750888723.0278354,1751150302.4026527,261579.37481737137,1751150448.4195998,146.01694703102112
390925,synthetic_5,82,1750888723.028058,1751150302.4026597,261579.37460160253,1751150448.4195998,146.01694011688232
390935,synthetic_5,100,1750888723.028285,1751150302.4026666,261579.3743815422,1751150448.4195998,146.01693320274353
390945,synthetic_5,90,1750888723.1169548,1751150302.4026735,261579.28571891785,1751150448.4195998,146.01692628860474
390955,synthetic_5,88,1750888723.1172652,1751150302.4026804,261579.28541517255,1751150448.4195998,146.01691937446594
390965,synthetic_5,83,1750888723.1175842,1751150302.4026887,261579.2851045132,1751150448.4195998,146.01691102981567
390975,synthetic_5,96,1750888723.117979,1751150302.4026957,261579.2847166061,1751150448.4195998,146.01690411567688
390985,synthetic_5,83,1750888723.1186483,1751150302.402703,261579.28405475616,1751150448.4195998,146.01689672470093
390995,synthetic_5,83,1750888723.1192582,1751150302.40271,261579.2834517956,1751150448.4195998,146.01688981056213
391005,synthetic_5,82,1750888723.1198094,1751150302.4027166,261579.28290724757,1751150448.4195998,146.01688313484192
391015,synthetic_5,96,1750888723.120302,1751150302.4027238,261579.2824218273,1751150448.4195998,146.01687598228455
391025,synthetic_5,102,1750888723.120841,1751150302.402731,261579.28188991547,1751150448.4195998,146.01686882972717
391035,synthetic_5,104,1750888723.1211956,1751150302.4027398,261579.28154420853,1751150448.4195998,146.01686000823975
391045,synthetic_5,96,1750888723.1217885,1751150302.4027472,261579.2809588909,1751150448.4195998,146.0168526172638
391055,synthetic_5,90,1750888723.1220534,1751150302.4027543,261579.28070116043,1751150448.4195998,146.01684546470642
391065,synthetic_5,90,1750888723.1224215,1751150302.4027612,261579.28033971784,1751150448.4195998,146.01683855056763
391075,synthetic_5,96,1750888723.1227329,1751150302.402768,261579.2800352573,1751150448.4195998,146.0168318748474
391085,synthetic_5,95,1750888723.1229453,1751150302.4027753,261579.2798299789,1751150448.4195998,146.01682448387146
391095,synthetic_5,96,1750888723.1231654,1751150302.4027824,261579.27961707115,1751150448.4195998,146.0168173313141
391105,synthetic_5,88,1750888723.1233757,1751150302.4027894,261579.2794137001,1751150448.4195998,146.0168104171753
391115,synthetic_5,82,1750888723.1235976,1751150302.4027982,261579.2792005539,1751150448.4195998,146.01680159568787
391125,synthetic_5,82,1750888723.123808,1751150302.402805,261579.27899718285,1751150448.4195998,146.01679468154907
391135,synthetic_5,82,1750888723.1240537,1751150302.4028127,261579.2787592411,1751150448.4195998,146.01678705215454
391145,synthetic_5,88,1750888723.1242845,1751150302.4028196,261579.27853512764,1751150448.4195998,146.01678013801575
391155,synthetic_5,89,1750888723.124536,1751150302.402828,261579.2782919407,1751150448.4195998,146.01677179336548
391165,synthetic_5,102,1750888723.1247616,1751150302.4028351,261579.27807354927,1751150448.4195998,146.0167646408081
391175,synthetic_5,82,1750888723.1249769,1751150302.402843,261579.2778661251,1751150448.4195998,146.016756772995
391185,synthetic_5,104,1750888723.1251984,1751150302.4028502,261579.2776517868,1751150448.4195998,146.01674962043762
391195,synthetic_5,102,1750888723.1254244,1751150302.4028573,261579.27743291852,1751150448.4195998,146.01674246788025
391205,synthetic_5,103,1750888723.1256535,1751150302.4028645,261579.27721095085,1751150448.4195998,146.01673531532288
391215,synthetic_5,86,1750888723.1258934,1751150302.402872,261579.2769787312,1751150448.4195998,146.01672768592834
391225,synthetic_5,89,1750888723.1261158,1751150302.402879,261579.2767632008,1751150448.4195998,146.01672077178955
391235,synthetic_5,82,1750888723.1263456,1751150302.402886,261579.2765402794,1751150448.4195998,146.01671385765076
391245,synthetic_5,82,1750888723.1265593,1751150302.4028928,261579.27633357048,1751150448.4195998,146.01670694351196
391255,synthetic_5,82,1750888723.1267831,1751150302.4029,261579.276116848,1751150448.4195998,146.0166997909546
391265,synthetic_5,97,1750888723.1270018,1751150302.402907,261579.27590489388,1751150448.4195998,146.0166928768158
391275,synthetic_5,89,1750888723.1272197,1751150302.4029138,261579.27569413185,1751150448.4195998,146.016685962677
391285,synthetic_5,83,1750888723.1274364,1751150302.4029222,261579.275485754,1751150448.4195998,146.01667761802673
391295,synthetic_5,90,1750888723.1276598,1751150302.402929,261579.27526926997,1751150448.4195998,146.01667070388794
391305,synthetic_5,96,1750888723.1278815,1751150302.402936,261579.2750544548,1751150448.4195998,146.01666378974915
391315,synthetic_5,95,1750888723.128109,1751150302.4029434,261579.27483439443,1751150448.4195998,146.0166563987732
391325,synthetic_5,87,1750888723.128313,1751150302.4029524,261579.2746393681,1751150448.4195998,146.0166473388672
391335,synthetic_5,83,1750888723.2197704,1751150302.4029596,261579.18318915367,1751150448.4195998,146.01664018630981
395805,synthetic_5,96,1750888724.722345,1751150302.402967,261577.6806218624,1751150448.4195998,146.01663279533386
395815,synthetic_5,83,1750888724.722715,1751150302.4029746,261577.680259943,1751150448.4195998,146.01662516593933
395825,synthetic_5,99,1750888724.7230048,1751150302.4029815,261577.6799767017,1751150448.4195998,146.01661825180054
395835,synthetic_5,97,1750888724.7232857,1751150302.4029891,261577.67970347404,1751150448.4195998,146.016610622406
395845,synthetic_5,82,1750888724.723641,1751150302.4029963,261577.6793553829,1751150448.4195998,146.01660346984863
395855,synthetic_5,103,1750888724.7239766,1751150302.4030037,261577.6790270805,1751150448.4195998,146.01659607887268
395865,synthetic_5,102,1750888724.7243428,1751150302.4030108,261577.67866802216,1751150448.4195998,146.0165889263153
395875,synthetic_5,81,1750888724.724792,1751150302.4030197,261577.67822766304,1751150448.4195998,146.01658010482788
395885,synthetic_5,82,1750888724.7251358,1751150302.4030266,261577.6778907776,1751150448.4195998,146.0165731906891
395895,synthetic_5,88,1750888724.7254813,1751150302.4030333,261577.6775519848,1751150448.4195998,146.01656651496887
395905,synthetic_5,95,1750888724.725863,1751150302.4030404,261577.6771774292,1751150448.4195998,146.0165593624115
395915,synthetic_5,83,1750888724.726148,1751150302.4030476,261577.67689943317,1751150448.4195998,146.01655220985413
395925,synthetic_5,96,1750888724.7263513,1751150302.4030545,261577.67670321465,1751150448.4195998,146.01654529571533
395935,synthetic_5,97,1750888724.7265518,1751150302.403062,261577.676510334,1751150448.4195998,146.0165376663208
395945,synthetic_5,94,1750888724.7267585,1751150302.403069,261577.67631053925,1751150448.4195998,146.016530752182
395955,synthetic_5,102,1750888724.726974,1751150302.4030762,261577.6761021614,1751150448.4195998,146.01652359962463
395965,synthetic_5,103,1750888724.7271824,1751150302.403083,261577.67590093613,1751150448.4195998,146.01651668548584
395975,synthetic_5,90,1750888724.7273588,1751150302.4030902,261577.6757314205,1751150448.4195998,146.01650953292847
395985,synthetic_5,83,1750888724.7275488,1751150302.4030972,261577.67554831505,1751150448.4195998,146.01650261878967
395995,synthetic_5,88,1750888724.727747,1751150302.4031038,261577.67535686493,1751150448.4195998,146.01649594306946
396005,synthetic_5,96,1750888724.7279284,1751150302.403114,261577.6751856804,1751150448.4195998,146.01648569107056
396015,synthetic_5,96,1750888724.7280896,1751150302.4031212,261577.675031662,1751150448.4195998,146.01647853851318
396025,synthetic_5,82,1750888724.7282414,1751150302.4031286,261577.67488718036,1751150448.4195998,146.01647114753723
396035,synthetic_5,89,1750888724.7283998,1751150302.4031355,261577.67473578453,1751150448.4195998,146.01646423339844
396045,synthetic_5,101,1750888724.818053,1751150302.4031422,261577.5850892067,1751150448.4195998,146.01645755767822
396055,synthetic_5,82,1750888724.8187716,1751150302.4031494,261577.58437776568,1751150448.4195998,146.01645040512085
396065,synthetic_5,103,1750888724.8191,1751150302.4031565,261577.584056139,1751150448.4195998,146.01644325256348
396075,synthetic_5,81,1750888724.8193407,1751150302.4031634,261577.5838227272,1751150448.4195998,146.01643633842468
396085,synthetic_5,96,1750888724.8196108,1751150302.4031708,261577.58355998996,1751150448.4195998,146.01642894744873
396095,synthetic_5,83,1750888724.8198683,1751150302.403178,261577.5833096504,1751150448.4195998,146.01642179489136
396105,synthetic_5,95,1750888724.8201926,1751150302.403185,261577.5829923153,1751150448.4195998,146.01641488075256
396115,synthetic_5,90,1750888724.8205235,1751150302.4031918,261577.58266830444,1751150448.4195998,146.01640796661377
396125,synthetic_5,96,1750888724.8208144,1751150302.4031987,261577.58238434792,1751150448.4195998,146.01640105247498
396135,synthetic_5,92,1750888724.8211827,1751150302.4032075,261577.5820248127,1751150448.4195998,146.01639223098755
396145,synthetic_5,103,1750888724.821432,1751150302.4032147,261577.58178257945,1751150448.4195998,146.01638507843018
396155,synthetic_5,103,1750888724.8216538,1751150302.4032218,261577.5815680027,1751150448.4195998,146.0163779258728
396165,synthetic_5,88,1750888724.821861,1751150302.403229,261577.5813679695,1751150448.4195998,146.01637077331543
396175,synthetic_5,100,1750888724.8220448,1751150302.403236,261577.58119106293,1751150448.4195998,146.01636385917664
396185,synthetic_5,102,1750888724.8222268,1751150302.4032433,261577.58101654053,1751150448.4195998,146.01635646820068
396195,synthetic_5,90,1750888724.8224049,1751150302.4032505,261577.5808455944,1751150448.4195998,146.0163493156433
396205,synthetic_5,83,1750888724.8225777,1751150302.4032571,261577.58067965508,1751150448.4195998,146.0163426399231
396215,synthetic_5,103,1750888724.8227303,1751150302.4032638,261577.58053326607,1751150448.4195998,146.01633596420288
396225,synthetic_5,101,1750888724.8228898,1751150302.4032729,261577.5803830624,1751150448.4195998,146.01632690429688
396235,synthetic_5,81,1750888724.823046,1751150302.4032798,261577.58023381236,1751150448.4195998,146.01631999015808
396245,synthetic_5,95,1750888724.823385,1751150302.4032867,261577.57990169525,1751150448.4195998,146.0163130760193
396255,synthetic_5,95,1750888724.8235664,1751150302.4032953,261577.57972884175,1751150448.4195998,146.01630449295044
396265,synthetic_5,82,1750888724.8237283,1751150302.4033022,261577.5795738697,1751150448.4195998,146.01629757881165
396275,synthetic_5,89,1750888724.8238847,1751150302.403309,261577.57942438129,1751150448.4195998,146.01629066467285
396285,synthetic_5,96,1750888724.8240428,1751150302.4033158,261577.57927298543,1751150448.4195998,146.01628398895264
396295,synthetic_5,102,1750888724.824199,1751150302.4033227,261577.57912373543,1751150448.4195998,146.01627707481384
396305,synthetic_5,94,1750888724.8243537,1751150302.4033298,261577.57897639275,1751150448.4195998,146.01626992225647
396315,synthetic_5,97,1750888724.8245654,1751150302.403337,261577.5787715912,1751150448.4195998,146.0162627696991
396325,synthetic_5,83,1750888724.8248584,1751150302.4033442,261577.5784857273,1751150448.4195998,146.01625561714172
396335,synthetic_5,95,1750888724.8251474,1751150302.403351,261577.57820367813,1751150448.4195998,146.01624870300293
396345,synthetic_5,103,1750888724.8254333,1751150302.4033582,261577.5779249668,1751150448.4195998,146.01624155044556
396355,synthetic_5,100,1750888724.8257318,1751150302.4033656,261577.57763385773,1751150448.4195998,146.0162341594696
396365,synthetic_5,82,1750888724.826038,1751150302.4033732,261577.57733511925,1751150448.4195998,146.01622653007507
396375,synthetic_5,83,1750888724.8262544,1751150302.4033802,261577.5771257877,1751150448.4195998,146.01621961593628
396385,synthetic_5,97,1750888724.8264136,1751150302.4033887,261577.5769751072,1751150448.4195998,146.01621103286743
396395,synthetic_5,88,1750888724.8265634,1751150302.4033957,261577.5768322945,1751150448.4195998,146.01620411872864
396405,synthetic_5,89,1750888724.8267193,1751150302.4034028,261577.57668352127,1751150448.4195998,146.01619696617126
396415,synthetic_5,83,1750888724.8268714,1751150302.4034095,261577.5765383244,1751150448.4195998,146.01619029045105
396425,synthetic_5,103,1750888724.8270257,1751150302.4034166,261577.57639098167,1751150448.4195998,146.01618313789368
396435,synthetic_5,90,1750888724.8271878,1751150302.4034252,261577.5762374401,1751150448.4195998,146.01617455482483
396445,synthetic_5,82,1750888724.8273408,1751150302.403432,261577.57609128952,1751150448.4195998,146.01616787910461
396455,synthetic_5,89,1750888724.8274891,1751150302.403439,261577.5759499073,1751150448.4195998,146.01616072654724
396465,synthetic_5,90,1750888724.8276362,1751150302.403446,261577.5758097172,1751150448.4195998,146.01615381240845
396475,synthetic_5,97,1750888724.8277905,1751150302.403453,261577.5756626129,1751150448.4195998,146.01614665985107
396485,synthetic_5,90,1750888724.8279405,1751150302.40346,261577.57551956177,1751150448.4195998,146.01613974571228
396495,synthetic_5,97,1750888724.8280883,1751150302.403467,261577.5753786564,1751150448.4195998,146.0161328315735
396505,synthetic_5,80,1750888724.82824,1751150302.403474,261577.5752339363,1751150448.4195998,146.0161256790161
396515,synthetic_5,102,1750888724.828395,1751150302.403483,261577.5750877857,1751150448.4195998,146.0161168575287
