index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
10770,synthetic_0,82,1751152776.7250488,1751154520.117159,1743.3921101093292,1751154525.760497,5.643338203430176
10780,synthetic_0,102,1751152776.7252042,1751154520.1171656,1743.391961336136,1751154525.760497,5.643331527709961
10790,synthetic_0,89,1751152776.7253397,1751154520.1171725,1743.3918328285215,1751154525.760497,5.643324613571167
10800,synthetic_0,89,1751152776.7254827,1751154520.1171792,1743.3916964530945,1751154525.760497,5.643317937850952
10810,synthetic_0,95,1751152776.7256243,1751154520.1171854,1743.3915610313416,1751154525.760497,5.6433117389678955
10820,synthetic_0,95,1751152776.725763,1751154520.1171937,1743.3914301395416,1751154525.760497,5.643303394317627
10830,synthetic_0,81,1751152776.725906,1751154520.1172,1743.3912942409515,1751154525.760497,5.64329719543457
10840,synthetic_0,102,1751152776.7260523,1751154520.1172066,1743.3911542892456,1751154525.760497,5.6432905197143555
10850,synthetic_0,100,1751152776.7261972,1751154520.1172135,1743.3910162448883,1751154525.760497,5.6432836055755615
10860,synthetic_0,87,1751152776.72634,1751154520.1172204,1743.3908803462982,1751154525.760497,5.643276691436768
10870,synthetic_0,102,1751152776.7264862,1751154520.1172266,1743.3907403945925,1751154525.760497,5.643270492553711
10880,synthetic_0,81,1751152776.726624,1751154520.1172347,1743.3906106948853,1751154525.760497,5.6432623863220215
10890,synthetic_0,102,1751152776.7267623,1751154520.1172411,1743.3904786109924,1751154525.760497,5.643255949020386
10900,synthetic_0,102,1751152776.726906,1751154520.1172483,1743.3903422355652,1751154525.760497,5.643248796463013
10910,synthetic_0,81,1751152776.7270803,1751154520.117255,1743.390174627304,1751154525.760497,5.643242120742798
10920,synthetic_0,87,1751152776.7272267,1751154520.1172614,1743.390034675598,1751154525.760497,5.643235683441162
10930,synthetic_0,86,1751152776.727365,1751154520.1172686,1743.3899035453796,1751154525.760497,5.643228530883789
10940,synthetic_0,93,1751152776.7275128,1751154520.1172748,1743.3897619247437,1751154525.760497,5.643222332000732
10950,synthetic_0,101,1751152776.7276587,1751154520.1172814,1743.3896226882937,1751154525.760497,5.643215656280518
10960,synthetic_0,93,1751152776.7277985,1751154520.117288,1743.3894896507263,1751154525.760497,5.643208980560303
10970,synthetic_0,89,1751152776.7279384,1751154520.1172948,1743.3893563747406,1751154525.760497,5.643202304840088
10980,synthetic_0,80,1751152776.728073,1751154520.1173012,1743.3892283439636,1751154525.760497,5.643195867538452
10990,synthetic_0,95,1751152776.7282095,1751154520.1173074,1743.3890979290009,1751154525.760497,5.6431896686553955
11000,synthetic_0,101,1751152776.7283485,1751154520.1173136,1743.3889651298523,1751154525.760497,5.643183469772339
11010,synthetic_0,81,1751152776.8171043,1751154520.1173213,1743.3002169132233,1751154525.760497,5.643175840377808
11020,synthetic_0,94,1751152776.817714,1751154520.1173277,1743.299613714218,1751154525.760497,5.643169403076172
11030,synthetic_0,94,1751152776.8178823,1751154520.117335,1743.2994527816772,1751154525.760497,5.64316201210022
11040,synthetic_0,81,1751152776.8180778,1751154520.117342,1743.2992641925812,1751154525.760497,5.643155097961426
11050,synthetic_0,79,1751152776.818276,1751154520.1173484,1743.2990725040436,1751154525.760497,5.64314866065979
11060,synthetic_0,81,1751152776.8184545,1751154520.1173549,1743.298900604248,1751154525.760497,5.643142223358154
11070,synthetic_0,87,1751152776.8186417,1751154520.117362,1743.2987203598022,1751154525.760497,5.643135070800781
11080,synthetic_0,101,1751152776.8188264,1751154520.117369,1743.2985424995422,1751154525.760497,5.643128156661987
11090,synthetic_0,81,1751152776.8190098,1751154520.1173751,1743.298365354538,1751154525.760497,5.643121957778931
11100,synthetic_0,101,1751152776.8191876,1751154520.1173816,1743.2981939315796,1751154525.760497,5.643115520477295
11110,synthetic_0,94,1751152776.8193946,1751154520.1173885,1743.2979938983915,1751154525.760497,5.643108606338501
11120,synthetic_0,88,1751152776.8195896,1751154520.1173954,1743.2978057861328,1751154525.760497,5.643101692199707
11130,synthetic_0,103,1751152776.8198118,1751154520.1174018,1743.2975900173187,1751154525.760497,5.643095254898071
11140,synthetic_0,82,1751152776.8200183,1751154520.1174097,1743.2973911762238,1751154525.760497,5.643087387084961
18720,synthetic_0,94,1751152778.4205885,1751154520.117416,1741.6968276500702,1751154525.760497,5.643081188201904
18730,synthetic_0,81,1751152778.4208734,1751154520.1174226,1741.6965491771698,1751154525.760497,5.6430745124816895
18740,synthetic_0,94,1751152778.421157,1751154520.117429,1741.6962721347809,1751154525.760497,5.643068075180054
18750,synthetic_0,86,1751152778.4215002,1751154520.1174357,1741.6959354877472,1751154525.760497,5.643061399459839
18760,synthetic_0,95,1751152778.4218142,1751154520.117442,1741.6956276893616,1751154525.760497,5.643055200576782
18770,synthetic_0,103,1751152778.4221134,1751154520.1174483,1741.6953349113464,1751154525.760497,5.6430487632751465
18780,synthetic_0,82,1751152778.4224029,1751154520.1174548,1741.695051908493,1751154525.760497,5.643042325973511
18790,synthetic_0,96,1751152778.4227085,1751154520.117461,1741.6947526931765,1751154525.760497,5.643036127090454
18800,synthetic_0,80,1751152778.4230034,1751154520.1174672,1741.6944637298584,1751154525.760497,5.6430299282073975
18810,synthetic_0,86,1751152778.4233062,1751154520.1174734,1741.694167137146,1751154525.760497,5.643023729324341
18820,synthetic_0,88,1751152778.4236083,1751154520.117481,1741.6938724517822,1751154525.760497,5.64301609992981
18830,synthetic_0,103,1751152778.4239175,1751154520.1174889,1741.6935713291168,1751154525.760497,5.643008232116699
18840,synthetic_0,96,1751152778.424229,1751154520.1174958,1741.69326710701,1751154525.760497,5.643001317977905
18850,synthetic_0,89,1751152778.5175753,1751154520.117503,1741.599927663803,1751154525.760497,5.642994165420532
18860,synthetic_0,89,1751152778.5181851,1751154520.1175094,1741.5993242263794,1751154525.760497,5.6429877281188965
18870,synthetic_0,82,1751152778.5184517,1751154520.117516,1741.5990643501282,1751154525.760497,5.642981052398682
18880,synthetic_0,87,1751152778.518764,1751154520.117523,1741.5987589359283,1751154525.760497,5.642974138259888
18890,synthetic_0,84,1751152778.519045,1751154520.11753,1741.5984847545624,1751154525.760497,5.642966985702515
18900,synthetic_0,93,1751152778.519327,1751154520.1175368,1741.598209857941,1751154525.760497,5.6429603099823
18910,synthetic_0,101,1751152778.519618,1751154520.1175442,1741.5979261398315,1751154525.760497,5.642952919006348
18920,synthetic_0,103,1751152778.5199122,1751154520.117551,1741.5976390838623,1751154525.760497,5.642946004867554
18930,synthetic_0,87,1751152778.5202005,1751154520.1175582,1741.5973579883575,1751154525.760497,5.642938852310181
18940,synthetic_0,89,1751152778.5205033,1751154520.117565,1741.5970616340635,1751154525.760497,5.642932176589966
18950,synthetic_0,85,1751152778.520775,1751154520.1175714,1741.5967962741852,1751154525.760497,5.64292573928833
18960,synthetic_0,82,1751152778.5210714,1751154520.1175792,1741.5965077877045,1751154525.760497,5.64291787147522
18970,synthetic_0,87,1751152778.521357,1751154520.1175857,1741.5962285995483,1751154525.760497,5.642911434173584
18980,synthetic_0,87,1751152778.5216286,1751154520.117592,1741.5959634780884,1751154525.760497,5.642904996871948
18990,synthetic_0,80,1751152778.5219076,1751154520.1175988,1741.595691204071,1751154525.760497,5.642898321151733
19000,synthetic_0,94,1751152778.5221448,1751154520.1176054,1741.595460653305,1751154525.760497,5.6428916454315186
19010,synthetic_0,102,1751152778.5223813,1751154520.117612,1741.5952308177948,1751154525.760497,5.642885208129883
19020,synthetic_0,82,1751152778.5226047,1751154520.117619,1741.595014333725,1751154525.760497,5.64287805557251
19030,synthetic_0,95,1751152778.522834,1751154520.1176248,1741.5947906970978,1751154525.760497,5.642872333526611
19040,synthetic_0,80,1751152778.523072,1751154520.1176329,1741.5945608615875,1751154525.760497,5.642864227294922
19050,synthetic_0,88,1751152778.523305,1751154520.117639,1741.5943341255188,1751154525.760497,5.642858028411865
19060,synthetic_0,87,1751152778.5235348,1751154520.1176455,1741.5941109657288,1751154525.760497,5.6428515911102295
19070,synthetic_0,89,1751152778.5237594,1751154520.1176522,1741.5938928127289,1751154525.760497,5.642844915390015
19080,synthetic_0,82,1751152778.5239997,1751154520.1176586,1741.5936589241028,1751154525.760497,5.642838478088379
19090,synthetic_0,88,1751152778.5242214,1751154520.117666,1741.5934445858002,1751154525.760497,5.642831087112427
19100,synthetic_0,87,1751152778.5244453,1751154520.1176724,1741.593227148056,1751154525.760497,5.642824649810791
19110,synthetic_0,82,1751152778.5246792,1751154520.1176789,1741.5929996967316,1751154525.760497,5.642818212509155
19120,synthetic_0,103,1751152778.5249205,1751154520.1176853,1741.5927648544312,1751154525.760497,5.6428117752075195
19130,synthetic_0,95,1751152778.525164,1751154520.1176925,1741.5925285816193,1751154525.760497,5.6428046226501465
19140,synthetic_0,89,1751152778.525396,1751154520.1176994,1741.5923035144806,1751154525.760497,5.6427977085113525
19150,synthetic_0,82,1751152778.5256336,1751154520.1177058,1741.5920722484589,1751154525.760497,5.642791271209717
19160,synthetic_0,88,1751152778.5258682,1751154520.117712,1741.59184384346,1751154525.760497,5.64278507232666
19170,synthetic_0,95,1751152778.5261092,1751154520.1177185,1741.5916092395782,1751154525.760497,5.642778635025024
19180,synthetic_0,82,1751152778.5263488,1751154520.1177251,1741.5913763046265,1751154525.760497,5.64277195930481
19190,synthetic_0,81,1751152778.5265737,1751154520.1177318,1741.5911581516266,1751154525.760497,5.642765283584595
19200,synthetic_0,81,1751152778.5268016,1751154520.1177382,1741.5909366607666,1751154525.760497,5.642758846282959
19210,synthetic_0,81,1751152778.5270307,1751154520.1177447,1741.5907139778135,1751154525.760497,5.642752408981323
19220,synthetic_0,82,1751152778.5272603,1751154520.1177528,1741.5904924869535,1751154525.760497,5.642744302749634
19230,synthetic_0,103,1751152778.5274937,1751154520.1177592,1741.5902655124664,1751154525.760497,5.642737865447998
19240,synthetic_0,88,1751152778.5277336,1751154520.117766,1741.590032339096,1751154525.760497,5.642731189727783
19250,synthetic_0,93,1751152778.527962,1751154520.117773,1741.589811086655,1751154525.760497,5.64272403717041
19260,synthetic_0,81,1751152778.528192,1751154520.1177795,1741.589587688446,1751154525.760497,5.642717599868774
19270,synthetic_0,80,1751152778.528428,1751154520.1177874,1741.5893592834473,1751154525.760497,5.642709732055664
19280,synthetic_0,81,1751152778.618518,1751154520.1177936,1741.499275445938,1751154525.760497,5.642703533172607
19290,synthetic_0,88,1751152778.6196816,1751154520.1178,1741.4981184005735,1751154525.760497,5.642697095870972
22750,synthetic_0,100,1751152779.5195,1751154520.1178064,1740.5983064174652,1751154525.760497,5.642690658569336
22760,synthetic_0,96,1751152779.5198305,1751154520.1178136,1740.597983121872,1751154525.760497,5.642683506011963
22770,synthetic_0,96,1751152779.5200984,1751154520.1178207,1740.5977222919464,1751154525.760497,5.64267635345459
22780,synthetic_0,101,1751152779.5203784,1751154520.1178277,1740.597449302673,1751154525.760497,5.642669439315796
22790,synthetic_0,94,1751152779.520697,1751154520.1178346,1740.597137451172,1751154525.760497,5.642662525177002
22800,synthetic_0,82,1751152779.5209758,1751154520.1178424,1740.596866607666,1751154525.760497,5.642654657363892
22810,synthetic_0,102,1751152779.5212357,1751154520.117849,1740.596613407135,1751154525.760497,5.642647981643677
22820,synthetic_0,82,1751152779.5214715,1751154520.1178565,1740.5963847637177,1751154525.760497,5.642640590667725
22830,synthetic_0,88,1751152779.521707,1751154520.1178627,1740.5961556434631,1751154525.760497,5.642634391784668
22840,synthetic_0,89,1751152779.5219145,1751154520.1178694,1740.5959548950195,1751154525.760497,5.642627716064453
22850,synthetic_0,82,1751152779.5220675,1751154520.1178763,1740.5958087444303,1751154525.760497,5.642620801925659
22860,synthetic_0,80,1751152779.522261,1751154520.117883,1740.595622062683,1751154525.760497,5.642614126205444
22870,synthetic_0,82,1751152779.522462,1751154520.1178892,1740.5954270362854,1751154525.760497,5.642607927322388
22880,synthetic_0,81,1751152779.5226526,1751154520.1178958,1740.595243215561,1751154525.760497,5.642601251602173
22890,synthetic_0,89,1751152779.5228467,1751154520.1179025,1740.5950555801392,1751154525.760497,5.642594575881958
22900,synthetic_0,80,1751152779.52304,1751154520.117909,1740.5948688983915,1751154525.760497,5.642588138580322
22910,synthetic_0,89,1751152779.5232222,1751154520.1179156,1740.5946934223175,1751154525.760497,5.642581462860107
22920,synthetic_0,88,1751152779.5234149,1751154520.1179245,1740.594509601593,1751154525.760497,5.642572641372681
22930,synthetic_0,102,1751152779.5236115,1751154520.117931,1740.594319343567,1751154525.760497,5.642566204071045
22940,synthetic_0,92,1751152779.5238,1751154520.1179397,1740.5941398143768,1751154525.760497,5.642557382583618
22950,synthetic_0,81,1751152779.5239992,1751154520.1179466,1740.5939474105835,1751154525.760497,5.642550468444824
22960,synthetic_0,80,1751152779.524192,1751154520.117953,1740.5937609672546,1751154525.760497,5.6425440311431885
22970,synthetic_0,103,1751152779.5243847,1751154520.1179595,1740.593575000763,1751154525.760497,5.642537593841553
22980,synthetic_0,96,1751152779.5245912,1751154520.1179664,1740.5933752059937,1751154525.760497,5.642530679702759
22990,synthetic_0,95,1751152779.524786,1751154520.1179738,1740.5931878089905,1751154525.760497,5.642523288726807
23000,synthetic_0,102,1751152779.5249748,1751154520.1179805,1740.593005657196,1751154525.760497,5.642516613006592
23010,synthetic_0,102,1751152779.525169,1751154520.1179876,1740.5928189754486,1751154525.760497,5.642509460449219
23020,synthetic_0,95,1751152779.5253625,1751154520.1179943,1740.5926322937012,1751154525.760497,5.642502784729004
23030,synthetic_0,80,1751152779.5255597,1751154520.1180012,1740.592441558838,1751154525.760497,5.64249587059021
23040,synthetic_0,89,1751152779.5257502,1751154520.1180077,1740.5922574996948,1751154525.760497,5.642489433288574
23050,synthetic_0,93,1751152779.5259423,1751154520.1180162,1740.592073917389,1751154525.760497,5.642480850219727
23060,synthetic_0,94,1751152779.526132,1751154520.1180234,1740.591891527176,1751154525.760497,5.6424736976623535
23070,synthetic_0,81,1751152779.5263205,1751154520.1180303,1740.5917100906372,1751154525.760497,5.64246678352356
23080,synthetic_0,96,1751152779.5265114,1751154520.118037,1740.591525554657,1751154525.760497,5.642460107803345
23090,synthetic_0,95,1751152779.5267107,1751154520.118044,1740.5913333892822,1751154525.760497,5.642453193664551
23100,synthetic_0,95,1751152779.5269103,1751154520.1180513,1740.591140985489,1751154525.760497,5.642445802688599
23110,synthetic_0,88,1751152779.5271115,1751154520.1180584,1740.5909469127655,1751154525.760497,5.642438650131226
23120,synthetic_0,80,1751152779.527306,1751154520.1180654,1740.5907592773438,1751154525.760497,5.642431735992432
23130,synthetic_0,82,1751152779.527501,1751154520.118072,1740.5905706882477,1751154525.760497,5.642425060272217
23140,synthetic_0,89,1751152779.5277042,1751154520.1180787,1740.590374469757,1751154525.760497,5.642418384552002
23150,synthetic_0,88,1751152779.5278952,1751154520.118086,1740.5901906490326,1751154525.760497,5.64241099357605
23160,synthetic_0,78,1751152779.528092,1751154520.118094,1740.5900020599363,1751154525.760497,5.6424031257629395
23170,synthetic_0,82,1751152779.5282888,1751154520.1181006,1740.5898118019104,1751154525.760497,5.642396450042725
23180,synthetic_0,94,1751152779.6192725,1751154520.1181085,1740.4988360404968,1751154525.760497,5.642388582229614
23190,synthetic_0,95,1751152779.6196089,1751154520.1181154,1740.4985065460205,1751154525.760497,5.64238166809082
23200,synthetic_0,96,1751152779.6198497,1751154520.1181226,1740.498272895813,1751154525.760497,5.642374515533447
23210,synthetic_0,103,1751152779.6200316,1751154520.1181295,1740.498097896576,1751154525.760497,5.642367601394653
23220,synthetic_0,102,1751152779.620211,1751154520.1181364,1740.4979255199432,1751154525.760497,5.642360687255859
23230,synthetic_0,89,1751152779.6204462,1751154520.118143,1740.497696876526,1751154525.760497,5.6423540115356445
23240,synthetic_0,94,1751152779.620744,1751154520.11815,1740.4974060058594,1751154525.760497,5.642347097396851
23250,synthetic_0,96,1751152779.6209643,1751154520.1181562,1740.4971919059751,1751154525.760497,5.642340898513794
23260,synthetic_0,95,1751152779.6211488,1751154520.118163,1740.4970145225525,1751154525.760497,5.642333984375
23270,synthetic_0,81,1751152779.621356,1751154520.11817,1740.4968140125277,1751154525.760497,5.642327070236206
23280,synthetic_0,88,1751152779.6215887,1751154520.118177,1740.496588230133,1751154525.760497,5.642320156097412
23290,synthetic_0,101,1751152779.6219423,1751154520.1181834,1740.496241092682,1751154525.760497,5.642313718795776
23300,synthetic_0,81,1751152779.6221702,1751154520.1181912,1740.4960210323334,1751154525.760497,5.642305850982666
23310,synthetic_0,82,1751152779.6223977,1751154520.1181996,1740.4958019256592,1751154525.760497,5.6422975063323975
23320,synthetic_0,101,1751152779.6225832,1751154520.118206,1740.4956228733065,1751154525.760497,5.642291069030762
23330,synthetic_0,95,1751152779.622759,1751154520.118213,1740.495453596115,1751154525.760497,5.642284154891968
23340,synthetic_0,89,1751152779.6229174,1751154520.1182196,1740.4953022003174,1751154525.760497,5.642277479171753
23350,synthetic_0,81,1751152779.623082,1751154520.1182258,1740.4951438903809,1751154525.760497,5.642271280288696
23360,synthetic_0,102,1751152779.6232522,1751154520.1182325,1740.494980096817,1751154525.760497,5.6422646045684814
23370,synthetic_0,89,1751152779.623422,1751154520.1182392,1740.494817018509,1751154525.760497,5.642257928848267
23380,synthetic_0,101,1751152779.6235929,1751154520.118248,1740.4946551322937,1751154525.760497,5.64224910736084
23390,synthetic_0,95,1751152779.6237729,1751154520.118255,1740.4944820404053,1751154525.760497,5.642242193222046
23400,synthetic_0,82,1751152779.6239405,1751154520.1182618,1740.494321346283,1751154525.760497,5.642235279083252
23410,synthetic_0,79,1751152779.6240983,1751154520.118268,1740.4941697120669,1751154525.760497,5.642229080200195
23420,synthetic_0,102,1751152779.6242473,1751154520.1182742,1740.4940268993378,1751154525.760497,5.642222881317139
23430,synthetic_0,89,1751152779.6244106,1751154520.118281,1740.4938702583313,1751154525.760497,5.642216205596924
23440,synthetic_0,81,1751152779.7191288,1751154520.1182888,1740.399159908295,1751154525.760497,5.6422083377838135
24560,synthetic_0,79,1751152779.9195976,1751154520.1182947,1740.198697090149,1751154525.760497,5.642202377319336
24570,synthetic_0,80,1751152779.919767,1751154520.1183012,1740.1985342502594,1751154525.760497,5.6421959400177
24580,synthetic_0,94,1751152779.9199347,1751154520.1183074,1740.1983726024628,1751154525.760497,5.6421897411346436
24590,synthetic_0,102,1751152779.920182,1751154520.118314,1740.1981320381165,1751154525.760497,5.642183065414429
24600,synthetic_0,95,1751152779.9203622,1751154520.118321,1740.1979587078094,1751154525.760497,5.642176151275635
24610,synthetic_0,88,1751152779.9205594,1751154520.1183274,1740.1977679729462,1751154525.760497,5.642169713973999
24620,synthetic_0,102,1751152779.9207397,1751154520.118333,1740.1975936889648,1751154525.760497,5.642163991928101
24630,synthetic_0,80,1751152779.9209068,1751154520.1183405,1740.1974334716797,1751154525.760497,5.642156600952148
24640,synthetic_0,89,1751152779.9210632,1751154520.1183465,1740.1972832679749,1751154525.760497,5.642150640487671
24650,synthetic_0,103,1751152779.9212315,1751154520.118353,1740.1971213817596,1751154525.760497,5.642144203186035
24660,synthetic_0,94,1751152779.9213965,1751154520.118359,1740.1969628334043,1751154525.760497,5.6421380043029785
24670,synthetic_0,80,1751152779.9215555,1751154520.1183672,1740.1968116760254,1751154525.760497,5.642129898071289
24680,synthetic_0,82,1751152779.9217105,1751154520.1183734,1740.1966631412506,1751154525.760497,5.642123699188232
24690,synthetic_0,80,1751152779.921866,1751154520.1183798,1740.19651389122,1751154525.760497,5.642117261886597
24700,synthetic_0,88,1751152779.9220295,1751154520.118386,1740.196356534958,1751154525.760497,5.64211106300354
24710,synthetic_0,87,1751152779.922223,1751154520.1183934,1740.1961703300476,1751154525.760497,5.642103672027588
24720,synthetic_0,88,1751152779.9224482,1751154520.1183994,1740.1959512233734,1751154525.760497,5.64209771156311
24730,synthetic_0,82,1751152779.92267,1751154520.1184056,1740.195735454559,1751154525.760497,5.642091512680054
24740,synthetic_0,89,1751152779.9229465,1751154520.1184118,1740.1954653263092,1751154525.760497,5.642085313796997
24750,synthetic_0,93,1751152779.9232016,1751154520.1184182,1740.1952166557312,1751154525.760497,5.642078876495361
24760,synthetic_0,82,1751152779.9234514,1751154520.1184244,1740.1949729919434,1751154525.760497,5.642072677612305
24770,synthetic_0,89,1751152779.9236906,1751154520.1184306,1740.1947400569916,1751154525.760497,5.642066478729248
24780,synthetic_0,103,1751152779.9239335,1751154520.118437,1740.194503545761,1751154525.760497,5.642060041427612
24790,synthetic_0,87,1751152779.9241793,1751154520.1184435,1740.1942644119265,1751154525.760497,5.642053604125977
24800,synthetic_0,82,1751152779.9244103,1751154520.1184516,1740.1940412521362,1751154525.760497,5.642045497894287
24810,synthetic_0,95,1751152779.9246418,1751154520.1184585,1740.193816423416,1751154525.760497,5.642038583755493
24820,synthetic_0,81,1751152779.924838,1751154520.118465,1740.1936268806458,1751154525.760497,5.642032146453857
24830,synthetic_0,81,1751152779.9250412,1751154520.1184716,1740.1934304237366,1751154525.760497,5.642025470733643
24840,synthetic_0,103,1751152779.9252405,1751154520.1184783,1740.1932377815249,1751154525.760497,5.642018795013428
24850,synthetic_0,89,1751152779.9254382,1751154520.1184852,1740.1930470466614,1751154525.760497,5.642011880874634
24860,synthetic_0,101,1751152779.9256363,1751154520.118492,1740.1928553581238,1751154525.760497,5.642005205154419
24870,synthetic_0,95,1751152779.9258373,1751154520.118499,1740.1926617622375,1751154525.760497,5.641998052597046
24880,synthetic_0,80,1751152779.9260333,1751154520.118506,1740.1924726963043,1751154525.760497,5.641991138458252
24890,synthetic_0,95,1751152779.9261956,1751154520.1185126,1740.1923170089722,1751154525.760497,5.641984462738037
24900,synthetic_0,81,1751152779.926338,1751154520.1185195,1740.1921815872192,1751154525.760497,5.641977548599243
24910,synthetic_0,96,1751152779.9264824,1751154520.1185262,1740.1920437812803,1751154525.760497,5.641970872879028
24920,synthetic_0,80,1751152779.9266284,1751154520.1185331,1740.191904783249,1751154525.760497,5.641963958740234
24930,synthetic_0,93,1751152779.9267714,1751154520.1185424,1740.191771030426,1751154525.760497,5.641954660415649
24940,synthetic_0,100,1751152779.926921,1751154520.118549,1740.1916284561155,1751154525.760497,5.641947984695435
24950,synthetic_0,96,1751152779.9270644,1751154520.1185565,1740.19149184227,1751154525.760497,5.641940593719482
24960,synthetic_0,94,1751152779.9272084,1751154520.1185625,1740.1913540363312,1751154525.760497,5.641934633255005
24970,synthetic_0,103,1751152779.9273503,1751154520.1185691,1740.1912188529968,1751154525.760497,5.64192795753479
24980,synthetic_0,88,1751152779.927497,1751154520.1185758,1740.1910791397097,1751154525.760497,5.641921281814575
24990,synthetic_0,81,1751152779.927636,1751154520.1185825,1740.1909465789795,1751154525.760497,5.64191460609436
25000,synthetic_0,96,1751152779.9277768,1751154520.118589,1740.1908121109009,1751154525.760497,5.641908168792725
25010,synthetic_0,95,1751152779.9279172,1751154520.1185956,1740.190678358078,1751154525.760497,5.64190149307251
25020,synthetic_0,103,1751152779.9280703,1751154520.1186025,1740.190531730652,1751154525.760497,5.641894578933716
25030,synthetic_0,89,1751152779.9282105,1751154520.118609,1740.190398454666,1751154525.760497,5.64188814163208
25040,synthetic_0,87,1751152779.9283504,1751154520.1186154,1740.1902649402618,1751154525.760497,5.641881704330444
25050,synthetic_0,88,1751152780.0167944,1751154520.118621,1740.1018269062042,1751154525.760497,5.641875982284546
25060,synthetic_0,100,1751152780.0180457,1751154520.1186292,1740.1005835533142,1751154525.760497,5.6418678760528564
25070,synthetic_0,103,1751152780.0182211,1751154520.118636,1740.1004149913788,1751154525.760497,5.641861200332642
25080,synthetic_0,95,1751152780.0183823,1751154520.118643,1740.1002604961395,1751154525.760497,5.6418540477752686
25090,synthetic_0,102,1751152780.0185444,1751154520.1186492,1740.1001048088074,1751154525.760497,5.641847848892212
25100,synthetic_0,93,1751152780.01873,1751154520.118656,1740.099925994873,1751154525.760497,5.641841173171997
25110,synthetic_0,103,1751152780.018896,1751154520.1186624,1740.0997664928436,1751154525.760497,5.641834735870361
25120,synthetic_0,89,1751152780.0190692,1751154520.1186695,1740.0996005535126,1751154525.760497,5.641827583312988
25130,synthetic_0,88,1751152780.0192509,1751154520.1186764,1740.0994255542755,1751154525.760497,5.641820669174194
25140,synthetic_0,82,1751152780.0194097,1751154520.1186843,1740.0992748737335,1751154525.760497,5.641812801361084
25150,synthetic_0,89,1751152780.0195718,1751154520.1186914,1740.0991196632383,1751154525.760497,5.641805648803711
25160,synthetic_0,81,1751152780.019735,1751154520.1186984,1740.0989632606506,1751154525.760497,5.641798734664917
25170,synthetic_0,96,1751152780.0199003,1751154520.118705,1740.0988047122955,1751154525.760497,5.641792058944702
25180,synthetic_0,88,1751152780.020065,1751154520.1187124,1740.098647356033,1751154525.760497,5.64178466796875
25190,synthetic_0,81,1751152780.0202334,1751154520.1187203,1740.0984871387482,1751154525.760497,5.64177680015564
25200,synthetic_0,94,1751152780.0203984,1751154520.118727,1740.098328590393,1751154525.760497,5.641770124435425
25210,synthetic_0,95,1751152780.0205832,1751154520.118734,1740.098150730133,1751154525.760497,5.641763210296631
25220,synthetic_0,93,1751152780.0207384,1751154520.1187408,1740.0980024337769,1751154525.760497,5.641756296157837
25230,synthetic_0,82,1751152780.0209002,1751154520.1187477,1740.0978474617004,1751154525.760497,5.641749382019043
25240,synthetic_0,87,1751152780.021059,1751154520.1187544,1740.097695350647,1751154525.760497,5.641742706298828
25250,synthetic_0,99,1751152780.021219,1751154520.118761,1740.0975420475006,1751154525.760497,5.641736030578613
25260,synthetic_0,89,1751152780.0213733,1751154520.1187675,1740.0973942279816,1751154525.760497,5.6417295932769775
25270,synthetic_0,96,1751152780.0215266,1751154520.1187742,1740.0972476005554,1751154525.760497,5.641722917556763
25280,synthetic_0,81,1751152780.0216951,1751154520.1187809,1740.0970857143402,1751154525.760497,5.641716241836548
25290,synthetic_0,88,1751152780.021881,1751154520.1187875,1740.0969064235687,1751154525.760497,5.641709566116333
25300,synthetic_0,100,1751152780.0220444,1751154520.118794,1740.0967495441437,1751154525.760497,5.641703128814697
25310,synthetic_0,87,1751152780.0222008,1751154520.1188028,1740.0966019630432,1751154525.760497,5.6416943073272705
25320,synthetic_0,82,1751152780.0223522,1751154520.1188097,1740.0964572429657,1751154525.760497,5.641687393188477
25330,synthetic_0,88,1751152780.022503,1751154520.118816,1740.096313238144,1751154525.760497,5.64168119430542
