index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1088292,synthetic_2,83,1750888946.9187589,1751150301.779229,261354.86047005653,1751150440.818301,139.03907203674316
1088302,synthetic_2,104,1750888946.9189186,1751150301.7792358,261354.86031723025,1751150440.818301,139.03906512260437
1088312,synthetic_2,95,1750888946.919117,1751150301.7792432,261354.8601262569,1751150440.818301,139.03905773162842
1088322,synthetic_2,89,1750888946.919292,1751150301.7792504,261354.85995841023,1751150440.818301,139.03905057907104
1088332,synthetic_2,97,1750888946.9194722,1751150301.7792573,261354.85978508,1751150440.818301,139.03904366493225
1088342,synthetic_2,89,1750888946.9196534,1751150301.7792645,261354.8596110344,1751150440.818301,139.03903651237488
1088352,synthetic_2,82,1750888946.9198446,1751150301.7792714,261354.85942673683,1751150440.818301,139.03902959823608
1088362,synthetic_2,83,1750888946.9200268,1751150301.7792785,261354.8592514992,1751150440.818301,139.0390224456787
1088372,synthetic_2,91,1750888946.9202087,1751150301.779285,261354.85907626152,1751150440.818301,139.03901600837708
1088382,synthetic_2,91,1750888946.9203854,1751150301.7792923,261354.85890698436,1751150440.818301,139.03900861740112
1088392,synthetic_2,90,1750888946.9212706,1751150301.779299,261354.8580284119,1751150440.818301,139.0390019416809
1088402,synthetic_2,89,1750888946.9266288,1751150301.7793057,261354.85267686844,1751150440.818301,139.0389952659607
1088412,synthetic_2,90,1750888946.9268842,1751150301.7793126,261354.85242843628,1751150440.818301,139.0389883518219
1088422,synthetic_2,98,1750888946.9271622,1751150301.7793195,261354.85215735435,1751150440.818301,139.0389814376831
1088432,synthetic_2,105,1750888946.9273994,1751150301.779327,261354.85192751884,1751150440.818301,139.03897404670715
1088442,synthetic_2,84,1750888947.0229237,1751150301.779334,261354.75641036037,1751150440.818301,139.03896689414978
1088452,synthetic_2,93,1750888947.023102,1751150301.7793407,261354.75623869896,1751150440.818301,139.03896021842957
1088462,synthetic_2,91,1750888947.0232975,1751150301.779348,261354.75605034828,1751150440.818301,139.0389530658722
1088472,synthetic_2,97,1750888947.0235124,1751150301.7793548,261354.75584244728,1751150440.818301,139.0389461517334
1088482,synthetic_2,105,1750888947.0237513,1751150301.779362,261354.7556107044,1751150440.818301,139.03893899917603
1088492,synthetic_2,95,1750888947.0239413,1751150301.779369,261354.75542783737,1751150440.818301,139.03893184661865
1088502,synthetic_2,84,1750888947.0241745,1751150301.779376,261354.7552015781,1751150440.818301,139.03892493247986
1088512,synthetic_2,104,1750888947.0244205,1751150301.7793827,261354.7549622059,1751150440.818301,139.03891825675964
1088522,synthetic_2,104,1750888947.0246797,1751150301.77939,261354.75471043587,1751150440.818301,139.0389108657837
1088532,synthetic_2,97,1750888947.024907,1751150301.779398,261354.7544908524,1751150440.818301,139.03890299797058
1088542,synthetic_2,91,1750888947.0251515,1751150301.7794054,261354.75425362587,1751150440.818301,139.03889560699463
1088552,synthetic_2,97,1750888947.0253973,1751150301.7794125,261354.7540152073,1751150440.818301,139.03888845443726
1088562,synthetic_2,103,1750888947.025623,1751150301.7794197,261354.75379633904,1751150440.818301,139.03888130187988
1088572,synthetic_2,98,1750888947.0258803,1751150301.7794273,261354.7535469532,1751150440.818301,139.03887367248535
1089972,synthetic_2,90,1750888947.519256,1751150301.7794347,261354.260178566,1751150440.818301,139.0388662815094
1089982,synthetic_2,96,1750888947.51958,1751150301.7794414,261354.25986146927,1751150440.818301,139.03885960578918
1089992,synthetic_2,96,1750888947.5199974,1751150301.7794485,261354.2594511509,1751150440.818301,139.0388524532318
1090002,synthetic_2,102,1750888947.520306,1751150301.779456,261354.25915026665,1751150440.818301,139.03884506225586
1090012,synthetic_2,80,1750888947.520641,1751150301.779463,261354.25882196423,1751150440.818301,139.0388379096985
1090022,synthetic_2,103,1750888947.520938,1751150301.77947,261354.25853204727,1751150440.818301,139.0388309955597
1090032,synthetic_2,101,1750888947.521218,1751150301.7794776,261354.25825953484,1751150440.818301,139.03882336616516
1090042,synthetic_2,82,1750888947.521493,1751150301.779485,261354.2579920292,1751150440.818301,139.0388159751892
1090052,synthetic_2,105,1750888947.5217934,1751150301.7794917,261354.2576982975,1751150440.818301,139.038809299469
1090062,synthetic_2,84,1750888947.5220923,1751150301.7794993,261354.25740695,1751150440.818301,139.03880167007446
1090072,synthetic_2,105,1750888947.5223749,1751150301.779507,261354.25713205335,1751150440.818301,139.03879404067993
1090082,synthetic_2,102,1750888947.5226958,1751150301.7795143,261354.25681853291,1751150440.818301,139.03878664970398
1090092,synthetic_2,103,1750888947.5229857,1751150301.7795217,261354.25653600693,1751150440.818301,139.03877925872803
1090102,synthetic_2,83,1750888947.5232964,1751150301.7795286,261354.2562322617,1751150440.818301,139.03877234458923
1090112,synthetic_2,102,1750888947.52366,1751150301.7795358,261354.25587582588,1751150440.818301,139.03876519203186
1090122,synthetic_2,89,1750888947.52395,1751150301.7795427,261354.2555925846,1751150440.818301,139.03875827789307
1090132,synthetic_2,98,1750888947.5242393,1751150301.7795498,261354.25531053543,1751150440.818301,139.0387511253357
1090142,synthetic_2,84,1750888947.5245545,1751150301.7795568,261354.25500249863,1751150440.818301,139.0387442111969
1090152,synthetic_2,96,1750888947.524891,1751150301.7795644,261354.254673481,1751150440.818301,139.03873658180237
1090162,synthetic_2,93,1750888947.5251791,1751150301.7795718,261354.2543926239,1751150440.818301,139.03872919082642
1090172,synthetic_2,83,1750888947.525476,1751150301.7795794,261354.25410342216,1751150440.818301,139.03872156143188
1090182,synthetic_2,96,1750888947.5257971,1751150301.7795863,261354.25378918648,1751150440.818301,139.0387146472931
1090192,synthetic_2,98,1750888947.5260746,1751150301.779594,261354.25351929665,1751150440.818301,139.03870701789856
1090202,synthetic_2,90,1750888947.5263577,1751150301.779601,261354.2532436848,1751150440.818301,139.0386998653412
1090212,synthetic_2,83,1750888947.526647,1751150301.7796085,261354.25296115875,1751150440.818301,139.03869247436523
1090222,synthetic_2,90,1750888947.5269225,1751150301.7796154,261354.25269293785,1751150440.818301,139.03868556022644
1090232,synthetic_2,103,1750888947.5272343,1751150301.7796226,261354.2523882389,1751150440.818301,139.03867840766907
1090242,synthetic_2,105,1750888947.5274365,1751150301.7796304,261354.25219416615,1751150440.818301,139.03867053985596
1090252,synthetic_2,90,1750888947.5276346,1751150301.7796383,261354.2520036697,1751150440.818301,139.03866267204285
1090262,synthetic_2,84,1750888947.5278203,1751150301.7796452,261354.2518248558,1751150440.818301,139.03865575790405
1090272,synthetic_2,82,1750888947.527992,1751150301.779652,261354.25165987012,1751150440.818301,139.03864884376526
1090282,synthetic_2,97,1750888947.5281963,1751150301.779659,261354.251462698,1751150440.818301,139.03864192962646
1090292,synthetic_2,97,1750888947.528377,1751150301.7796674,261354.25129032132,1751150440.818301,139.0386335849762
1090302,synthetic_2,104,1750888947.6231854,1751150301.7796748,261354.15648937225,1751150440.818301,139.03862619400024
1090312,synthetic_2,89,1750888947.6251984,1751150301.7796826,261354.154484272,1751150440.818301,139.03861832618713
1090322,synthetic_2,102,1750888947.6255105,1751150301.7796898,261354.15417933464,1751150440.818301,139.03861117362976
1090332,synthetic_2,97,1750888947.6258838,1751150301.779697,261354.1538131237,1751150440.818301,139.0386040210724
1090342,synthetic_2,91,1750888947.626268,1751150301.7797043,261354.15343618396,1751150440.818301,139.03859663009644
1090352,synthetic_2,84,1750888947.6266868,1751150301.7797115,261354.15302491188,1751150440.818301,139.03858947753906
1090362,synthetic_2,103,1750888947.6271338,1751150301.7797186,261354.1525847912,1751150440.818301,139.0385823249817
1090372,synthetic_2,90,1750888947.6274748,1751150301.7797277,261354.1522526741,1751150440.818301,139.03857326507568
1090382,synthetic_2,84,1750888947.6278572,1751150301.7797358,261354.15187859532,1751150440.818301,139.038565158844
1090392,synthetic_2,105,1750888947.6282766,1751150301.7797427,261354.1514661312,1751150440.818301,139.0385582447052
1090402,synthetic_2,101,1750888947.7166405,1751150301.779752,261354.06311154368,1751150440.818301,139.03854894638062
1090892,synthetic_2,96,1750888948.0182312,1751150301.7797596,261353.761528492,1751150440.818301,139.03854131698608
1090902,synthetic_2,104,1750888948.018453,1751150301.779767,261353.76131415367,1751150440.818301,139.03853392601013
1090912,synthetic_2,103,1750888948.018669,1751150301.7797742,261353.7611055374,1751150440.818301,139.03852677345276
1090922,synthetic_2,90,1750888948.0188887,1751150301.7797816,261353.76089286804,1751150440.818301,139.0385193824768
1090932,synthetic_2,90,1750888948.0191014,1751150301.7797887,261353.76068735123,1751150440.818301,139.03851222991943
1090942,synthetic_2,104,1750888948.0193632,1751150301.7797954,261353.76043224332,1751150440.818301,139.03850555419922
1090952,synthetic_2,89,1750888948.0195837,1751150301.7798028,261353.76021909717,1751150440.818301,139.03849816322327
1090962,synthetic_2,96,1750888948.0197575,1751150301.77981,261353.76005244252,1751150440.818301,139.0384910106659
1090972,synthetic_2,90,1750888948.0199158,1751150301.7798176,261353.759901762,1751150440.818301,139.03848338127136
1090982,synthetic_2,82,1750888948.0201015,1751150301.7798245,261353.75972294807,1751150440.818301,139.03847646713257
1090992,synthetic_2,103,1750888948.0202954,1751150301.7798314,261353.7595360279,1751150440.818301,139.03846955299377
1091002,synthetic_2,96,1750888948.0204678,1751150301.7798386,261353.75937080383,1751150440.818301,139.0384624004364
1091012,synthetic_2,84,1750888948.0206954,1751150301.779846,261353.75915050507,1751150440.818301,139.03845500946045
1091022,synthetic_2,97,1750888948.0208893,1751150301.7798526,261353.75896334648,1751150440.818301,139.03844833374023
1091032,synthetic_2,83,1750888948.021111,1751150301.7798598,261353.75874876976,1751150440.818301,139.03844118118286
1091042,synthetic_2,101,1750888948.021479,1751150301.779867,261353.75838804245,1751150440.818301,139.0384340286255
1091052,synthetic_2,97,1750888948.0218215,1751150301.779874,261353.7580525875,1751150440.818301,139.03842687606812
1091062,synthetic_2,83,1750888948.0221708,1751150301.7798812,261353.75771045685,1751150440.818301,139.03841972351074
1091072,synthetic_2,105,1750888948.0225194,1751150301.7798884,261353.75736904144,1751150440.818301,139.03841257095337
1091082,synthetic_2,90,1750888948.022837,1751150301.7798958,261353.75705885887,1751150440.818301,139.03840517997742
1091092,synthetic_2,90,1750888948.0230885,1751150301.779903,261353.75681447983,1751150440.818301,139.03839802742004
1091102,synthetic_2,105,1750888948.0233538,1751150301.7799098,261353.7565560341,1751150440.818301,139.03839111328125
1091112,synthetic_2,97,1750888948.02361,1751150301.7799177,261353.75630760196,1751150440.818301,139.03838324546814
1091122,synthetic_2,103,1750888948.0238638,1751150301.779925,261353.756061554,1751150440.818301,139.0383758544922
1091132,synthetic_2,83,1750888948.0241008,1751150301.7799327,261353.7558319569,1751150440.818301,139.03836822509766
1091142,synthetic_2,97,1750888948.0243783,1751150301.7799397,261353.75556135175,1751150440.818301,139.03836131095886
1091152,synthetic_2,90,1750888948.0255945,1751150301.7799466,261353.75435209277,1751150440.818301,139.03835439682007
1091162,synthetic_2,96,1750888948.025782,1751150301.7799537,261353.75417160988,1751150440.818301,139.0383472442627
1091172,synthetic_2,103,1750888948.0259523,1751150301.7799606,261353.75400829315,1751150440.818301,139.0383403301239
1091182,synthetic_2,91,1750888948.0261075,1751150301.7799675,261353.7538599968,1751150440.818301,139.0383334159851
1091192,synthetic_2,90,1750888948.029021,1751150301.7799745,261353.7509534359,1751150440.818301,139.0383265018463
1091202,synthetic_2,83,1750888948.0292685,1751150301.7799811,261353.75071287155,1751150440.818301,139.0383198261261
1091212,synthetic_2,105,1750888948.0295534,1751150301.7799878,261353.75043439865,1751150440.818301,139.03831315040588
1091222,synthetic_2,83,1750888948.029758,1751150301.7799957,261353.7502377033,1751150440.818301,139.03830528259277
1091232,synthetic_2,104,1750888948.029977,1751150301.7800026,261353.7500252724,1751150440.818301,139.03829836845398
1091242,synthetic_2,104,1750888948.0301826,1751150301.78001,261353.74982738492,1751150440.818301,139.03829097747803
1091252,synthetic_2,98,1750888948.0303972,1751150301.7800176,261353.7496204376,1751150440.818301,139.0382833480835
1091262,synthetic_2,101,1750888948.0306048,1751150301.7800243,261353.7494196892,1751150440.818301,139.03827667236328
1091272,synthetic_2,91,1750888948.0308368,1751150301.780032,261353.74919509888,1751150440.818301,139.03826904296875
1091282,synthetic_2,89,1750888948.0310612,1751150301.7800388,261353.74897766116,1751150440.818301,139.03826212882996
1091292,synthetic_2,83,1750888948.031281,1751150301.780046,261353.74876499176,1751150440.818301,139.03825497627258
1091302,synthetic_2,90,1750888948.031499,1751150301.780053,261353.7485542297,1751150440.818301,139.0382480621338
1091312,synthetic_2,102,1750888948.031727,1751150301.7800608,261353.74833369252,1751150440.818301,139.03824019432068
1091322,synthetic_2,102,1750888948.03195,1751150301.7800686,261353.748118639,1751150440.818301,139.03823232650757
1091332,synthetic_2,102,1750888948.0321648,1751150301.7800756,261353.747910738,1751150440.818301,139.03822541236877
1091342,synthetic_2,89,1750888948.0324042,1751150301.7800827,261353.7476785183,1751150440.818301,139.0382182598114
1091352,synthetic_2,84,1750888948.1179702,1751150301.7800896,261353.66211938855,1751150440.818301,139.0382113456726
1091362,synthetic_2,83,1750888948.118297,1751150301.7800963,261353.661798954,1751150440.818301,139.0382046699524
1091372,synthetic_2,98,1750888948.1186645,1751150301.7801037,261353.6614391804,1751150440.818301,139.03819727897644
1091382,synthetic_2,82,1750888948.119138,1751150301.7801113,261353.66097331047,1751150440.818301,139.0381896495819
1091392,synthetic_2,83,1750888948.119491,1751150301.7801185,261353.6606271267,1751150440.818301,139.03818249702454
1091402,synthetic_2,89,1750888948.1198914,1751150301.7801254,261353.6602339745,1751150440.818301,139.03817558288574
1091412,synthetic_2,90,1750888948.120301,1751150301.7801323,261353.6598315239,1751150440.818301,139.03816866874695
1091422,synthetic_2,83,1750888948.120761,1751150301.78014,261353.65937900543,1751150440.818301,139.03816103935242
1091432,synthetic_2,102,1750888948.1213882,1751150301.7801468,261353.6587586403,1751150440.818301,139.03815412521362
1091442,synthetic_2,91,1750888948.1217098,1751150301.7801545,261353.65844464305,1751150440.818301,139.0381464958191
1091452,synthetic_2,98,1750888948.122018,1751150301.7801611,261353.65814328197,1751150440.818301,139.03813982009888
1091462,synthetic_2,105,1750888948.1223211,1751150301.7801683,261353.65784740448,1751150440.818301,139.0381326675415
1091472,synthetic_2,82,1750888948.1226077,1751150301.7801757,261353.6575679779,1751150440.818301,139.03812527656555
1091482,synthetic_2,98,1750888948.1228628,1751150301.7801826,261353.65731978416,1751150440.818301,139.03811836242676
1091492,synthetic_2,91,1750888948.1231515,1751150301.78019,261353.65703845024,1751150440.818301,139.0381109714508
1091502,synthetic_2,98,1750888948.1234288,1751150301.780197,261353.6567680836,1751150440.818301,139.038104057312
1091512,synthetic_2,84,1750888948.1237128,1751150301.780204,261353.6564912796,1751150440.818301,139.03809690475464
1091522,synthetic_2,104,1750888948.1240036,1751150301.780211,261353.65620732307,1751150440.818301,139.03808999061584
1091532,synthetic_2,97,1750888948.1248367,1751150301.7802184,261353.65538167956,1751150440.818301,139.0380825996399
1091542,synthetic_2,83,1750888948.125153,1751150301.7802258,261353.65507268903,1751150440.818301,139.03807520866394
1091552,synthetic_2,91,1750888948.1254632,1751150301.780233,261353.65476942065,1751150440.818301,139.03806805610657
1091562,synthetic_2,103,1750888948.1256857,1751150301.7802396,261353.65455412865,1751150440.818301,139.03806138038635
1091572,synthetic_2,98,1750888948.1259096,1751150301.7802472,261353.65433764455,1751150440.818301,139.03805375099182
1091582,synthetic_2,84,1750888948.1261315,1751150301.7802544,261353.65412282944,1751150440.818301,139.03804659843445
1091592,synthetic_2,98,1750888948.1263556,1751150301.7802615,261353.65390586853,1751150440.818301,139.03803944587708
1091602,synthetic_2,88,1750888948.126586,1751150301.7802691,261353.6536831856,1751150440.818301,139.03803181648254
1091612,synthetic_2,89,1750888948.126816,1751150301.7802763,261353.6534602642,1751150440.818301,139.03802466392517
1091622,synthetic_2,97,1750888948.1270585,1751150301.780283,261353.65322446823,1751150440.818301,139.03801798820496
1091632,synthetic_2,103,1750888948.127276,1751150301.78029,261353.65301418304,1751150440.818301,139.03801107406616
1091642,synthetic_2,82,1750888948.1275074,1751150301.7802978,261353.652790308,1751150440.818301,139.03800320625305
1091652,synthetic_2,96,1750888948.1277237,1751150301.7803044,261353.6525809765,1751150440.818301,139.03799653053284
1094492,synthetic_2,97,1750888949.3213491,1751150301.780311,261352.45896220207,1751150440.818301,139.03798985481262
1094502,synthetic_2,91,1750888949.3218844,1751150301.780318,261352.45843362808,1751150440.818301,139.03798294067383
1094512,synthetic_2,83,1750888949.3224044,1751150301.7803252,261352.4579207897,1751150440.818301,139.03797578811646
1094522,synthetic_2,90,1750888949.3229442,1751150301.780332,261352.4573879242,1751150440.818301,139.03796887397766
1094532,synthetic_2,100,1750888949.3234255,1751150301.7803388,261352.4569132328,1751150440.818301,139.03796219825745
1094542,synthetic_2,97,1750888949.324006,1751150301.7803462,261352.4563400745,1751150440.818301,139.0379548072815
1094552,synthetic_2,91,1750888949.3245082,1751150301.7803533,261352.4558451176,1751150440.818301,139.03794765472412
1094562,synthetic_2,98,1750888949.3247824,1751150301.7803602,261352.45557785037,1751150440.818301,139.03794074058533
1094572,synthetic_2,84,1750888949.3250422,1751150301.7803671,261352.45532488823,1751150440.818301,139.03793382644653
1094582,synthetic_2,97,1750888949.3252585,1751150301.780374,261352.45511555672,1751150440.818301,139.03792691230774
1094592,synthetic_2,97,1750888949.3254228,1751150301.7803812,261352.45495843887,1751150440.818301,139.03791975975037
1094602,synthetic_2,98,1750888949.3256085,1751150301.7803884,261352.45478010175,1751150440.818301,139.037912607193
1094612,synthetic_2,103,1750888949.3257868,1751150301.780396,261352.45460915563,1751150440.818301,139.03790497779846
1094622,synthetic_2,97,1750888949.325975,1751150301.7804034,261352.4544284344,1751150440.818301,139.0378975868225
1094632,synthetic_2,89,1750888949.3261662,1751150301.7804108,261352.45424461365,1751150440.818301,139.03789019584656
1094642,synthetic_2,81,1750888949.326341,1751150301.7804177,261352.45407676697,1751150440.818301,139.03788328170776
1094652,synthetic_2,103,1750888949.3264945,1751150301.7804246,261352.45393013957,1751150440.818301,139.03787636756897
1094662,synthetic_2,83,1750888949.326644,1751150301.780432,261352.45378804207,1751150440.818301,139.03786897659302
1094672,synthetic_2,102,1750888949.326798,1751150301.780439,261352.4536409378,1751150440.818301,139.03786206245422
1094682,synthetic_2,89,1750888949.326952,1751150301.780445,261352.4534933567,1751150440.818301,139.03785586357117
1094692,synthetic_2,96,1750888949.327113,1751150301.7804525,261352.45333957672,1751150440.818301,139.03784847259521
1094702,synthetic_2,103,1750888949.327274,1751150301.7804594,261352.4531853199,1751150440.818301,139.03784155845642
1094712,synthetic_2,83,1750888949.3274305,1751150301.7804663,261352.45303583145,1751150440.818301,139.03783464431763
1094722,synthetic_2,83,1750888949.3275874,1751150301.780503,261352.4529156685,1751150440.818301,139.03779792785645
1094732,synthetic_2,103,1750888949.3277535,1751150301.7805102,261352.4527566433,1751150440.818301,139.03779077529907
1094742,synthetic_2,89,1750888949.327914,1751150301.7805176,261352.45260357857,1751150440.818301,139.03778338432312
1094752,synthetic_2,87,1750888949.328065,1751150301.7805245,261352.45245957372,1751150440.818301,139.03777647018433
1094762,synthetic_2,97,1750888949.3282232,1751150301.7805312,261352.45230793956,1751150440.818301,139.0377697944641
1094772,synthetic_2,96,1750888949.3283815,1751150301.780538,261352.45215654373,1751150440.818301,139.03776288032532
1094782,synthetic_2,95,1750888949.418355,1751150301.780545,261352.36219000816,1751150440.818301,139.03775596618652
1094792,synthetic_2,98,1750888949.4189525,1751150301.780552,261352.3615994453,1751150440.818301,139.03774905204773
1094802,synthetic_2,98,1750888949.4195538,1751150301.780559,261352.36100530624,1751150440.818301,139.03774189949036
1094812,synthetic_2,91,1750888949.4203262,1751150301.7805662,261352.3602399826,1751150440.818301,139.03773474693298
1094822,synthetic_2,83,1750888949.4211214,1751150301.7805731,261352.3594517708,1751150440.818301,139.0377278327942
1094832,synthetic_2,84,1750888949.4217632,1751150301.7805798,261352.3588166237,1751150440.818301,139.03772115707397
1094842,synthetic_2,103,1750888949.4224513,1751150301.7805882,261352.35813689232,1751150440.818301,139.0377128124237
1094852,synthetic_2,80,1750888949.423103,1751150301.7805965,261352.35749340057,1751150440.818301,139.03770446777344
1094862,synthetic_2,84,1750888949.42374,1751150301.7806034,261352.35686326027,1751150440.818301,139.03769755363464
1094872,synthetic_2,89,1750888949.4240737,1751150301.7806103,261352.3565366268,1751150440.818301,139.03769063949585
1094882,synthetic_2,89,1750888949.517941,1751150301.7806177,261352.26267647743,1751150440.818301,139.0376832485199
1094892,synthetic_2,83,1750888949.5181627,1751150301.780625,261352.26246237755,1751150440.818301,139.03767585754395
1094902,synthetic_2,97,1750888949.518391,1751150301.7806325,261352.26224136355,1751150440.818301,139.037668466568
1094912,synthetic_2,96,1750888949.518674,1751150301.7806394,261352.26196551323,1751150440.818301,139.0376615524292
1094922,synthetic_2,105,1750888949.5189855,1751150301.7806468,261352.26166129112,1751150440.818301,139.03765416145325
1094932,synthetic_2,104,1750888949.5194306,1751150301.7806544,261352.26122379303,1751150440.818301,139.03764653205872
1094942,synthetic_2,89,1750888949.519729,1751150301.780662,261352.2609331608,1751150440.818301,139.03763890266418
1094952,synthetic_2,102,1750888949.520236,1751150301.7806687,261352.26043272016,1751150440.818301,139.03763222694397
1094962,synthetic_2,96,1750888949.5207102,1751150301.780676,261352.2599658966,1751150440.818301,139.0376250743866
1094972,synthetic_2,104,1750888949.5209866,1751150301.780684,261352.2596974373,1751150440.818301,139.0376169681549
1094982,synthetic_2,97,1750888949.5213552,1751150301.7806911,261352.25933599472,1751150440.818301,139.03760981559753
1089612,synthetic_2,89,1750888949.81959,1751150301.7806983,261351.9611082077,1751150440.818301,139.03760266304016
1089622,synthetic_2,104,1750888949.8198693,1751150301.780705,261351.96083569527,1751150440.818301,139.03759598731995
1089632,synthetic_2,83,1750888949.820749,1751150301.7807124,261351.9599633217,1751150440.818301,139.037588596344
1089642,synthetic_2,91,1750888949.8212657,1751150301.780719,261351.9594535828,1751150440.818301,139.03758192062378
1089652,synthetic_2,90,1750888949.8217971,1751150301.780726,261351.95892882347,1751150440.818301,139.03757500648499
1089662,synthetic_2,84,1750888949.8222492,1751150301.7807326,261351.9584834576,1751150440.818301,139.03756833076477
1089672,synthetic_2,97,1750888949.8227415,1751150301.7807398,261351.95799827576,1751150440.818301,139.0375611782074
1089682,synthetic_2,104,1750888949.823289,1751150301.7807465,261351.9574575424,1751150440.818301,139.03755450248718
1089692,synthetic_2,104,1750888949.8237436,1751150301.7807536,261351.95701003075,1751150440.818301,139.0375473499298
1089702,synthetic_2,98,1750888949.8242705,1751150301.7807608,261351.95649027824,1751150440.818301,139.03754019737244
1089712,synthetic_2,104,1750888949.8247125,1751150301.780768,261351.9560554028,1751150440.818301,139.03753304481506
1089722,synthetic_2,98,1750888949.8250957,1751150301.7807753,261351.95567965508,1751150440.818301,139.0375256538391
1089732,synthetic_2,103,1750888949.825451,1751150301.7807827,261351.9553320408,1751150440.818301,139.03751826286316
1089742,synthetic_2,84,1750888949.8256729,1751150301.78079,261351.95511698723,1751150440.818301,139.0375108718872
1089752,synthetic_2,84,1750888949.8258376,1751150301.7807963,261351.9549589157,1751150440.818301,139.03750467300415
1089762,synthetic_2,98,1750888949.8260095,1751150301.7808027,261351.9547932148,1751150440.818301,139.03749823570251
1089772,synthetic_2,96,1750888949.8261952,1751150301.7808104,261351.9546151161,1751150440.818301,139.03749060630798
1089782,synthetic_2,82,1750888949.8263564,1751150301.7808173,261351.9544608593,1751150440.818301,139.0374836921692
1089792,synthetic_2,103,1750888949.826515,1751150301.780824,261351.95430898663,1751150440.818301,139.03747701644897
1089802,synthetic_2,103,1750888949.8266597,1751150301.780831,261351.9541716576,1751150440.818301,139.0374698638916
1089812,synthetic_2,98,1750888949.8268058,1751150301.780839,261351.9540331364,1751150440.818301,139.0374619960785
1089822,synthetic_2,102,1750888949.826965,1751150301.780846,261351.9538810253,1751150440.818301,139.03745484352112
1089832,synthetic_2,103,1750888949.8271122,1751150301.780853,261351.9537408352,1751150440.818301,139.03744792938232
1089842,synthetic_2,105,1750888949.8272643,1751150301.7808604,261351.9535961151,1751150440.818301,139.03744053840637
1089852,synthetic_2,103,1750888949.827418,1751150301.780867,261351.95344924927,1751150440.818301,139.03743386268616
1089862,synthetic_2,98,1750888949.8275857,1751150301.7808745,261351.9532887936,1751150440.818301,139.0374264717102
1089872,synthetic_2,88,1750888949.827731,1751150301.780882,261351.95315122604,1751150440.818301,139.03741908073425
1089882,synthetic_2,84,1750888949.8278809,1751150301.7808888,261351.95300793648,1751150440.818301,139.03741216659546
1089892,synthetic_2,91,1750888949.8280263,1751150301.7808957,261351.95286893845,1751150440.818301,139.03740525245667
1089902,synthetic_2,82,1750888949.8281684,1751150301.7809026,261351.95273423195,1751150440.818301,139.03739833831787
1089912,synthetic_2,104,1750888949.8283384,1751150301.7809095,261351.95257115364,1751150440.818301,139.03739142417908
1089922,synthetic_2,91,1750888949.9171305,1751150301.780917,261351.86378645897,1751150440.818301,139.03738403320312
1089932,synthetic_2,103,1750888949.917838,1751150301.7809246,261351.86308670044,1751150440.818301,139.0373764038086
1089942,synthetic_2,84,1750888949.9183588,1751150301.7809322,261351.86257338524,1751150440.818301,139.03736877441406
1089952,synthetic_2,97,1750888949.919095,1751150301.780939,261351.8618443012,1751150440.818301,139.03736186027527
1089962,synthetic_2,89,1750888949.919861,1751150301.7809465,261351.86108517647,1751150440.818301,139.03735446929932
1089972,synthetic_2,105,1750888949.920514,1751150301.780953,261351.8604390621,1751150440.818301,139.03734803199768
1089982,synthetic_2,98,1750888949.9211462,1751150301.7809598,261351.8598136902,1751150440.818301,139.0373411178589
1089992,synthetic_2,98,1750888949.9224567,1751150301.7809668,261351.8585100174,1751150440.818301,139.0373342037201
1090002,synthetic_2,89,1750888949.9229033,1751150301.7809737,261351.85807037356,1751150440.818301,139.0373272895813
1090012,synthetic_2,82,1750888949.9233384,1751150301.78098,261351.85764169693,1751150440.818301,139.03732085227966
1090022,synthetic_2,83,1750888949.9238212,1751150301.7809868,261351.85716557503,1751150440.818301,139.03731417655945
1090032,synthetic_2,89,1750888949.9243002,1751150301.7809932,261351.8566930294,1751150440.818301,139.0373077392578
1096282,synthetic_2,104,1750888949.9226909,1751150301.781,261351.85830903053,1751150440.818301,139.0373010635376
