index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3933590,synthetic_0,104,1750889909.8254435,1751153945.9051454,264036.0797019005,1751153950.3526368,4.447491407394409
3933600,synthetic_0,103,1750889909.825671,1751153945.9051518,264036.07948088646,1751153950.3526368,4.447484970092773
3933610,synthetic_0,90,1750889909.8258486,1751153945.9051578,264036.0793092251,1751153950.3526368,4.447479009628296
3933620,synthetic_0,97,1750889909.8260236,1751153945.9051642,264036.07914066315,1751153950.3526368,4.44747257232666
3933630,synthetic_0,80,1750889909.826191,1751153945.905171,264036.0789797306,1751153950.3526368,4.447465896606445
3933640,synthetic_0,83,1750889909.8264067,1751153945.9051769,264036.0787701607,1751153950.3526368,4.447459936141968
3933650,synthetic_0,104,1750889909.8266196,1751153945.905183,264036.07856345177,1751153950.3526368,4.447453737258911
3933660,synthetic_0,90,1750889909.8267927,1751153945.9051895,264036.0783967972,1751153950.3526368,4.447447299957275
3933670,synthetic_0,83,1750889909.826961,1751153945.905196,264036.07823491096,1751153950.3526368,4.44744086265564
3933680,synthetic_0,83,1750889909.827179,1751153945.9052022,264036.07802319527,1751153950.3526368,4.447434663772583
3933690,synthetic_0,88,1750889909.827381,1751153945.9052083,264036.0778274536,1751153950.3526368,4.447428464889526
3933700,synthetic_0,90,1750889909.8275564,1751153945.9052143,264036.0776581764,1751153950.3526368,4.447422504425049
3933710,synthetic_0,84,1750889909.8277247,1751153945.9052231,264036.077498436,1751153950.3526368,4.447413682937622
3933720,synthetic_0,96,1750889909.8278973,1751153945.9052296,264036.0773322582,1751153950.3526368,4.447407245635986
3933730,synthetic_0,103,1750889909.828076,1751153945.905236,264036.0771598816,1751153950.3526368,4.447400808334351
3933740,synthetic_0,84,1750889909.8282454,1751153945.9052424,264036.0769970417,1751153950.3526368,4.447394371032715
3933750,synthetic_0,83,1750889909.8284116,1751153945.9052484,264036.0768368244,1751153950.3526368,4.447388410568237
3933760,synthetic_0,98,1750889909.9251292,1751153945.9052548,264035.98012566566,1751153950.3526368,4.447381973266602
3933770,synthetic_0,101,1750889909.925339,1751153945.9052613,264035.9799222946,1751153950.3526368,4.447375535964966
3933780,synthetic_0,83,1750889909.925489,1751153945.9052677,264035.97977876663,1751153950.3526368,4.44736909866333
3933790,synthetic_0,105,1750889909.9256403,1751153945.9052742,264035.97963380814,1751153950.3526368,4.447362661361694
3933800,synthetic_0,84,1750889909.9257848,1751153945.9052806,264035.9794957638,1751153950.3526368,4.447356224060059
3933810,synthetic_0,90,1750889909.9259317,1751153945.9052866,264035.9793550968,1751153950.3526368,4.447350263595581
3933820,synthetic_0,83,1750889909.9260693,1751153945.9052927,264035.97922348976,1751153950.3526368,4.447344064712524
3933830,synthetic_0,96,1750889909.926217,1751153945.9052994,264035.979082346,1751153950.3526368,4.44733738899231
3933840,synthetic_0,90,1750889909.926361,1751153945.905307,264035.97894597054,1751153950.3526368,4.447329759597778
3933850,synthetic_0,84,1750889909.9265096,1751153945.9053135,264035.97880387306,1751153950.3526368,4.447323322296143
3933860,synthetic_0,87,1750889909.926656,1751153945.9053197,264035.97866368294,1751153950.3526368,4.447317123413086
3933870,synthetic_0,84,1750889909.9267983,1751153945.9053257,264035.9785273075,1751153950.3526368,4.447311162948608
3933880,synthetic_0,104,1750889909.9269412,1751153945.9053316,264035.97839045525,1751153950.3526368,4.447305202484131
3933890,synthetic_0,102,1750889909.927089,1751153945.9053383,264035.97824931145,1751153950.3526368,4.447298526763916
3933900,synthetic_0,104,1750889909.927234,1751153945.9053447,264035.97811079025,1751153950.3526368,4.44729208946228
3933910,synthetic_0,104,1750889909.927385,1751153945.9053512,264035.9779660702,1751153950.3526368,4.4472856521606445
3933920,synthetic_0,83,1750889909.9275298,1751153945.905359,264035.9778292179,1751153950.3526368,4.447277784347534
3933930,synthetic_0,97,1750889909.927677,1751153945.9053657,264035.97768878937,1751153950.3526368,4.447271108627319
3933940,synthetic_0,96,1750889909.9278233,1751153945.9053717,264035.9775483608,1751153950.3526368,4.447265148162842
3933950,synthetic_0,104,1750889909.9279718,1751153945.9053783,264035.97740650177,1751153950.3526368,4.447258472442627
3933960,synthetic_0,81,1750889909.928118,1751153945.9053848,264035.9772667885,1751153950.3526368,4.447252035140991
3933970,synthetic_0,102,1750889909.9282627,1751153945.9053924,264035.9771296978,1751153950.3526368,4.44724440574646
3933980,synthetic_0,89,1750889909.928407,1751153945.905399,264035.9769921303,1751153950.3526368,4.447237730026245
3933990,synthetic_0,97,1750889910.0182052,1751153945.9054053,264035.8872001171,1751153950.3526368,4.4472315311431885
3934000,synthetic_0,103,1750889910.0184336,1751153945.9054115,264035.886977911,1751153950.3526368,4.447225332260132
3934010,synthetic_0,82,1750889910.0186715,1751153945.9054182,264035.886746645,1751153950.3526368,4.447218656539917
3934020,synthetic_0,89,1750889910.0188875,1751153945.9054244,264035.8865368366,1751153950.3526368,4.44721245765686
3934030,synthetic_0,97,1750889910.0191183,1751153945.9054306,264035.8863122463,1751153950.3526368,4.447206258773804
3934040,synthetic_0,82,1750889910.0193474,1751153945.905437,264035.88608956337,1751153950.3526368,4.447199821472168
3934050,synthetic_0,82,1750889910.0195668,1751153945.905444,264035.8858771324,1751153950.3526368,4.447192907333374
3934060,synthetic_0,81,1750889910.019772,1751153945.90545,264035.8856778145,1751153950.3526368,4.447186708450317
3934070,synthetic_0,96,1750889910.0199456,1751153945.905456,264035.88551044464,1751153950.3526368,4.44718074798584
3934080,synthetic_0,91,1750889910.0201323,1751153945.9054632,264035.88533091545,1751153950.3526368,4.447173595428467
3934090,synthetic_0,96,1750889910.020319,1751153945.905471,264035.88515233994,1751153950.3526368,4.4471657276153564
4202900,synthetic_0,90,1750889910.3272302,1751153945.905478,264035.5782477856,1751153950.3526368,4.4471588134765625
4202910,synthetic_0,103,1750889910.327393,1751153945.905484,264035.57809090614,1751153950.3526368,4.447152853012085
4202920,synthetic_0,84,1750889910.3275485,1751153945.9054906,264035.57794237137,1751153950.3526368,4.44714617729187
4202930,synthetic_0,104,1750889910.327705,1751153945.905497,264035.57779216766,1751153950.3526368,4.447139739990234
4202940,synthetic_0,91,1750889910.3278546,1751153945.905505,264035.5776503086,1751153950.3526368,4.447131872177124
4202950,synthetic_0,84,1750889910.3280077,1751153945.9055114,264035.5775039196,1751153950.3526368,4.447125434875488
4202960,synthetic_0,84,1750889910.3281643,1751153945.9055176,264035.57735323906,1751153950.3526368,4.447119235992432
4202970,synthetic_0,83,1750889910.3283172,1751153945.905524,264035.57720685005,1751153950.3526368,4.447112798690796
4202980,synthetic_0,90,1750889910.328462,1751153945.9055305,264035.57706832886,1751153950.3526368,4.44710636138916
4202990,synthetic_0,103,1750889910.4188464,1751153945.9055364,264035.4866900444,1751153950.3526368,4.447100400924683
4203000,synthetic_0,90,1750889910.4191256,1751153945.905543,264035.486417532,1751153950.3526368,4.447093725204468
4203010,synthetic_0,98,1750889910.419341,1751153945.9055493,264035.48620796204,1751153950.3526368,4.447087526321411
4203020,synthetic_0,104,1750889910.4195771,1751153945.9055572,264035.4859800339,1751153950.3526368,4.447079658508301
4203030,synthetic_0,82,1750889910.41984,1751153945.9055638,264035.4857237339,1751153950.3526368,4.447072982788086
4203040,synthetic_0,98,1750889910.4201434,1751153945.90557,264035.48542666435,1751153950.3526368,4.447066783905029
4203050,synthetic_0,83,1750889910.4203973,1751153945.9055767,264035.4851794243,1751153950.3526368,4.4470601081848145
4203060,synthetic_0,83,1750889910.420717,1751153945.905583,264035.48486590385,1751153950.3526368,4.447053909301758
4203070,synthetic_0,102,1750889910.420956,1751153945.905589,264035.48463344574,1751153950.3526368,4.447047710418701
4203080,synthetic_0,96,1750889910.4213898,1751153945.9055955,264035.4842057228,1751153950.3526368,4.447041273117065
4203090,synthetic_0,96,1750889910.421837,1751153945.905603,264035.48376584053,1751153950.3526368,4.447033882141113
4203100,synthetic_0,83,1750889910.4220617,1751153945.9056091,264035.4835474491,1751153950.3526368,4.447027683258057
4203110,synthetic_0,90,1750889910.4223206,1751153945.905615,264035.4832947254,1751153950.3526368,4.447021722793579
4203120,synthetic_0,89,1750889910.422516,1751153945.9056215,264035.48310542107,1751153950.3526368,4.447015285491943
4203130,synthetic_0,91,1750889910.422706,1751153945.905628,264035.4829218388,1751153950.3526368,4.447008848190308
4203140,synthetic_0,98,1750889910.4228969,1751153945.9056344,264035.4827375412,1751153950.3526368,4.447002410888672
4203150,synthetic_0,90,1750889910.423063,1751153945.9056437,264035.48258042336,1751153950.3526368,4.446993112564087
4203160,synthetic_0,80,1750889910.42338,1751153945.90565,264035.4822700024,1751153950.3526368,4.44698691368103
4203170,synthetic_0,102,1750889910.423569,1751153945.905656,264035.4820871353,1751153950.3526368,4.446980714797974
4203180,synthetic_0,98,1750889910.4237568,1751153945.9056623,264035.4819056988,1751153950.3526368,4.446974515914917
4203190,synthetic_0,82,1750889910.42393,1751153945.905669,264035.4817390442,1751153950.3526368,4.446967840194702
4203200,synthetic_0,103,1750889910.424128,1751153945.9056747,264035.4815466404,1751153950.3526368,4.446962118148804
4203210,synthetic_0,103,1750889910.4245005,1751153945.9056811,264035.4811806679,1751153950.3526368,4.446955680847168
4203220,synthetic_0,91,1750889910.4246829,1751153945.9056878,264035.4810049534,1751153950.3526368,4.446949005126953
4203230,synthetic_0,90,1750889910.4248457,1751153945.9056942,264035.4808487892,1751153950.3526368,4.446942567825317
4203240,synthetic_0,103,1750889910.4250026,1751153945.9057004,264035.48069787025,1751153950.3526368,4.446936368942261
4203250,synthetic_0,82,1750889910.4251502,1751153945.9057071,264035.4805569649,1751153950.3526368,4.446929693222046
4203260,synthetic_0,97,1750889910.425302,1751153945.9057136,264035.48041152954,1751153950.3526368,4.44692325592041
4203270,synthetic_0,83,1750889910.4254572,1751153945.90572,264035.48026275635,1751153950.3526368,4.446916818618774
4203280,synthetic_0,90,1750889910.4256113,1751153945.9057326,264035.48012137413,1751153950.3526368,4.446904182434082
4203290,synthetic_0,96,1750889910.4257638,1751153945.9057395,264035.4799757004,1751153950.3526368,4.446897268295288
4203300,synthetic_0,105,1750889910.4259176,1751153945.905747,264035.47982931137,1751153950.3526368,4.446889877319336
4203310,synthetic_0,97,1750889910.4260757,1751153945.9057536,264035.4796779156,1751153950.3526368,4.446883201599121
4203320,synthetic_0,104,1750889910.4262345,1751153945.9057612,264035.4795267582,1751153950.3526368,4.44687557220459
4203330,synthetic_0,83,1750889910.4263885,1751153945.905768,264035.479379654,1751153950.3526368,4.446868896484375
4203340,synthetic_0,83,1750889910.426543,1751153945.9057748,264035.4792318344,1751153950.3526368,4.446861982345581
4203350,synthetic_0,96,1750889910.4267,1751153945.905782,264035.47908210754,1751153950.3526368,4.446854829788208
4203360,synthetic_0,97,1750889910.4268594,1751153945.9057884,264035.4789290428,1751153950.3526368,4.446848392486572
4203370,synthetic_0,83,1750889910.4270165,1751153945.9057963,264035.4787800312,1751153950.3526368,4.446840524673462
4203380,synthetic_0,84,1750889910.4271874,1751153945.9058027,264035.478615284,1751153950.3526368,4.446834087371826
4203390,synthetic_0,96,1750889910.4274015,1751153945.905809,264035.47840738297,1751153950.3526368,4.4468278884887695
4203400,synthetic_0,89,1750889910.427617,1751153945.9058158,264035.4781987667,1751153950.3526368,4.446820974349976
4203410,synthetic_0,89,1750889910.427826,1751153945.9058244,264035.4779984951,1751153950.3526368,4.446812391281128
4203420,synthetic_0,104,1750889910.427983,1751153945.905831,264035.477848053,1751153950.3526368,4.446805715560913
4203430,synthetic_0,84,1750889910.4281845,1751153945.905838,264035.4776535034,1751153950.3526368,4.446798801422119
4203440,synthetic_0,88,1750889910.4283938,1751153945.9058452,264035.47745132446,1751153950.3526368,4.446791648864746
4203450,synthetic_0,105,1750889910.5198283,1751153945.9058518,264035.3860235214,1751153950.3526368,4.446784973144531
4203460,synthetic_0,101,1750889910.5200894,1751153945.9058597,264035.3857700825,1751153950.3526368,4.446777105331421
4203470,synthetic_0,84,1750889910.5203507,1751153945.9058669,264035.3855161667,1751153950.3526368,4.446769952774048
4203480,synthetic_0,96,1750889910.5206745,1751153945.905873,264035.38519859314,1751153950.3526368,4.446763753890991
4203490,synthetic_0,90,1750889910.5209022,1751153945.9058795,264035.3849775791,1751153950.3526368,4.4467573165893555
4203500,synthetic_0,96,1750889910.521103,1751153945.9058862,264035.384783268,1751153950.3526368,4.446750640869141
4203510,synthetic_0,83,1750889910.5212927,1751153945.9058928,264035.3846001625,1751153950.3526368,4.446743965148926
4203520,synthetic_0,103,1750889910.5215292,1751153945.905899,264035.38436985016,1751153950.3526368,4.446737766265869
4203530,synthetic_0,90,1750889910.5217671,1751153945.9059072,264035.38414001465,1751153950.3526368,4.44672966003418
4203540,synthetic_0,96,1750889910.5220084,1751153945.9059136,264035.38390517235,1751153950.3526368,4.446723222732544
4203550,synthetic_0,98,1750889910.5222263,1751153945.9059205,264035.3836939335,1751153950.3526368,4.44671630859375
4203560,synthetic_0,95,1750889910.5224438,1751153945.905927,264035.38348317146,1751153950.3526368,4.446709871292114
4203570,synthetic_0,101,1750889910.5226588,1751153945.9059334,264035.3832745552,1751153950.3526368,4.4467034339904785
4203580,synthetic_0,95,1750889910.522885,1751153945.9059415,264035.3830566406,1751153950.3526368,4.446695327758789
4203590,synthetic_0,90,1750889910.5231028,1751153945.9059484,264035.3828456402,1751153950.3526368,4.446688413619995
4203600,synthetic_0,81,1750889910.523323,1751153945.9059548,264035.3826317787,1751153950.3526368,4.446681976318359
4203610,synthetic_0,83,1750889910.5235398,1751153945.9059613,264035.3824214936,1751153950.3526368,4.446675539016724
4203620,synthetic_0,91,1750889910.5237842,1751153945.9059677,264035.3821835518,1751153950.3526368,4.446669101715088
4203630,synthetic_0,83,1750889910.5240154,1751153945.9059737,264035.38195824623,1751153950.3526368,4.44666314125061
3935480,synthetic_0,98,1750889910.6217065,1751153945.90598,264035.2842736244,1751153950.3526368,4.446656703948975
3935490,synthetic_0,84,1750889910.6221194,1751153945.9059873,264035.283867836,1751153950.3526368,4.446649551391602
3935500,synthetic_0,91,1750889910.6225462,1751153945.9059954,264035.283449173,1751153950.3526368,4.446641445159912
3935510,synthetic_0,98,1750889910.6229725,1751153945.9060016,264035.28302907944,1751153950.3526368,4.4466352462768555
3935520,synthetic_0,83,1750889910.6233644,1751153945.9060082,264035.282643795,1751153950.3526368,4.446628570556641
3935530,synthetic_0,98,1750889910.6238055,1751153945.9060144,264035.2822089195,1751153950.3526368,4.446622371673584
3935540,synthetic_0,103,1750889910.624152,1751153945.9060209,264035.28186893463,1751153950.3526368,4.446615934371948
3935550,synthetic_0,102,1750889910.62456,1751153945.9060276,264035.28146743774,1751153950.3526368,4.446609258651733
3935560,synthetic_0,103,1750889910.6249752,1751153945.9060342,264035.2810590267,1751153950.3526368,4.4466025829315186
4203640,synthetic_0,90,1750889910.5242474,1751153945.906041,264035.381793499,1751153950.3526368,4.446595907211304
3935570,synthetic_0,90,1750889910.625276,1751153945.9060476,264035.2807717324,1751153950.3526368,4.446589231491089
3935580,synthetic_0,103,1750889910.6255138,1751153945.9060535,264035.28053975105,1751153950.3526368,4.446583271026611
3935590,synthetic_0,97,1750889910.6257436,1751153945.9060602,264035.28031659126,1751153950.3526368,4.4465765953063965
3935600,synthetic_0,96,1750889910.625984,1751153945.906067,264035.28008294106,1751153950.3526368,4.446569919586182
3935610,synthetic_0,103,1750889910.6262236,1751153945.9060736,264035.2798500061,1751153950.3526368,4.446563243865967
3935620,synthetic_0,97,1750889910.6264515,1751153945.9060829,264035.27963137627,1751153950.3526368,4.446553945541382
3935630,synthetic_0,97,1750889910.6266742,1751153945.9060895,264035.27941536903,1751153950.3526368,4.446547269821167
3935640,synthetic_0,96,1750889910.626913,1751153945.9060965,264035.27918338776,1751153950.3526368,4.446540355682373
3935650,synthetic_0,102,1750889910.62715,1751153945.9061031,264035.2789530754,1751153950.3526368,4.446533679962158
3935660,synthetic_0,80,1750889910.62739,1751153945.9061098,264035.27871990204,1751153950.3526368,4.446527004241943
3935670,synthetic_0,97,1750889910.6276226,1751153945.9061158,264035.278493166,1751153950.3526368,4.446521043777466
3935680,synthetic_0,89,1750889910.627845,1751153945.9061224,264035.2782773972,1751153950.3526368,4.446514368057251
3935690,synthetic_0,91,1750889910.6280804,1751153945.9061291,264035.27804875374,1751153950.3526368,4.446507692337036
3935700,synthetic_0,83,1750889910.6283216,1751153945.906136,264035.2778143883,1751153950.3526368,4.446500778198242
3935710,synthetic_0,88,1750889910.7172923,1751153945.9061425,264035.188849926,1751153950.3526368,4.4464943408966064
3935720,synthetic_0,90,1750889910.7175906,1751153945.906149,264035.1885583401,1751153950.3526368,4.446487903594971
3935730,synthetic_0,98,1750889910.7178693,1751153945.9061556,264035.1882863045,1751153950.3526368,4.446481227874756
3935740,synthetic_0,103,1750889910.7193434,1751153945.9061625,264035.1868188381,1751153950.3526368,4.446474313735962
3935750,synthetic_0,81,1750889910.719856,1751153945.90617,264035.1863138676,1751153950.3526368,4.44646692276001
3935760,synthetic_0,97,1750889910.7204883,1751153945.9061763,264035.1856877804,1751153950.3526368,4.446460485458374
3935770,synthetic_0,82,1750889910.721178,1751153945.906183,264035.1850049496,1751153950.3526368,4.446453809738159
3935780,synthetic_0,91,1750889910.721588,1751153945.9061897,264035.18460154533,1751153950.3526368,4.446447134017944
3935790,synthetic_0,90,1750889910.7219784,1751153945.906196,264035.1842176914,1751153950.3526368,4.446440696716309
3935800,synthetic_0,90,1750889910.7223394,1751153945.9062023,264035.1838629246,1751153950.3526368,4.446434497833252
3935810,synthetic_0,84,1750889910.7226186,1751153945.9062088,264035.1835901737,1751153950.3526368,4.446428060531616
3935820,synthetic_0,97,1750889910.7229197,1751153945.9062152,264035.1832954884,1751153950.3526368,4.4464216232299805
3935830,synthetic_0,98,1750889910.7234905,1751153945.906222,264035.18273139,1751153950.3526368,4.4464147090911865
3935840,synthetic_0,98,1750889910.7238026,1751153945.90623,264035.1824274063,1751153950.3526368,4.446406841278076
3935850,synthetic_0,98,1750889910.7240417,1751153945.9062364,264035.1821947098,1751153950.3526368,4.44640040397644
3935860,synthetic_0,104,1750889910.7242646,1751153945.906243,264035.1819784641,1751153950.3526368,4.446393728256226
3935870,synthetic_0,96,1750889910.8169246,1751153945.9062498,264035.0893251896,1751153950.3526368,4.446387052536011
3935880,synthetic_0,90,1750889910.8204367,1751153945.9062574,264035.0858206749,1751153950.3526368,4.4463794231414795
3935890,synthetic_0,98,1750889910.8208392,1751153945.906264,264035.08542490005,1751153950.3526368,4.446372747421265
3935900,synthetic_0,104,1750889910.821273,1751153945.9062705,264035.08499741554,1751153950.3526368,4.446366310119629
3935910,synthetic_0,104,1750889910.8216648,1751153945.9062772,264035.08461236954,1751153950.3526368,4.446359634399414
3938600,synthetic_0,102,1750889911.920717,1751153945.906284,264033.9855668545,1751153950.3526368,4.44635272026062
3938610,synthetic_0,104,1750889911.9209137,1751153945.9062903,264033.98537683487,1751153950.3526368,4.4463465213775635
3938620,synthetic_0,91,1750889911.9212694,1751153945.9062972,264033.98502779007,1751153950.3526368,4.4463396072387695
3938630,synthetic_0,103,1750889911.921529,1751153945.9063034,264033.9847743511,1751153950.3526368,4.446333408355713
3938640,synthetic_0,105,1750889911.9219036,1751153945.9063098,264033.98440623283,1751153950.3526368,4.446326971054077
3938650,synthetic_0,91,1750889911.9223163,1751153945.9063168,264033.9840004444,1751153950.3526368,4.446320056915283
3938660,synthetic_0,90,1750889911.9225938,1751153945.9063232,264033.9837293625,1751153950.3526368,4.4463136196136475
3938670,synthetic_0,90,1750889911.9229584,1751153945.9063296,264033.9833712578,1751153950.3526368,4.446307182312012
3938680,synthetic_0,91,1750889911.9233265,1751153945.9063373,264033.9830107689,1751153950.3526368,4.4462995529174805
3938690,synthetic_0,82,1750889911.9237216,1751153945.9063437,264033.9826221466,1751153950.3526368,4.446293115615845
3938700,synthetic_0,105,1750889911.9241378,1751153945.90635,264033.98221230507,1751153950.3526368,4.446286916732788
3938710,synthetic_0,96,1750889911.924442,1751153945.9063568,264033.9819147587,1751153950.3526368,4.446280002593994
3938720,synthetic_0,101,1750889911.9247751,1751153945.9063635,264033.98158836365,1751153950.3526368,4.446273326873779
3938730,synthetic_0,84,1750889911.9252095,1751153945.9063716,264033.9811620712,1751153950.3526368,4.44626522064209
3938740,synthetic_0,105,1750889911.9254875,1751153945.9063785,264033.9808907509,1751153950.3526368,4.446258306503296
3938750,synthetic_0,84,1750889911.9256475,1751153945.9063847,264033.9807372093,1751153950.3526368,4.446252107620239
3938760,synthetic_0,90,1750889911.925836,1751153945.9063914,264033.98055529594,1751153950.3526368,4.446245431900024
3938770,synthetic_0,102,1750889911.9260414,1751153945.906398,264033.98035669327,1751153950.3526368,4.44623875617981
3938780,synthetic_0,102,1750889911.926239,1751153945.9064045,264033.9801654816,1751153950.3526368,4.446232318878174
3938790,synthetic_0,102,1750889911.92639,1751153945.9064112,264033.9800212383,1751153950.3526368,4.446225643157959
3938800,synthetic_0,90,1750889911.9265492,1751153945.9064178,264033.97986865044,1751153950.3526368,4.446218967437744
3938810,synthetic_0,104,1750889911.9267037,1751153945.9064257,264033.9797222614,1751153950.3526368,4.446211099624634
3938820,synthetic_0,96,1750889911.9268506,1751153945.9064322,264033.97958159447,1751153950.3526368,4.446204662322998
3938830,synthetic_0,98,1750889911.9270048,1751153945.9064388,264033.97943401337,1751153950.3526368,4.446197986602783
3938840,synthetic_0,98,1750889911.9271555,1751153945.9064453,264033.9792895317,1751153950.3526368,4.4461915493011475
3938850,synthetic_0,97,1750889911.9273026,1751153945.906452,264033.9791493416,1751153950.3526368,4.446184873580933
3938860,synthetic_0,84,1750889911.927451,1751153945.9064584,264033.97900772095,1751153950.3526368,4.446178436279297
3938870,synthetic_0,104,1750889911.9276032,1751153945.9064648,264033.9788615704,1751153950.3526368,4.446171998977661
3938880,synthetic_0,82,1750889911.9277525,1751153945.9064713,264033.97871899605,1751153950.3526368,4.446165561676025
3938890,synthetic_0,103,1750889911.927906,1751153945.9064777,264033.97857141495,1751153950.3526368,4.44615912437439
3938900,synthetic_0,97,1750889911.9280565,1751153945.906484,264033.97842764854,1751153950.3526368,4.446152925491333
3938910,synthetic_0,104,1750889911.9282067,1751153945.9064906,264033.97828388214,1751153950.3526368,4.446146249771118
3938920,synthetic_0,89,1750889911.9283493,1751153945.9064972,264033.97814798355,1751153950.3526368,4.446139574050903
3938930,synthetic_0,96,1750889911.928527,1751153945.9065037,264033.9779765606,1751153950.3526368,4.446133136749268
3938940,synthetic_0,83,1750889911.9286735,1751153945.906513,264033.9778392315,1751153950.3526368,4.446123838424683
3938950,synthetic_0,98,1750889911.9288192,1751153945.9065197,264033.9777004719,1751153950.3526368,4.446117162704468
3938960,synthetic_0,97,1750889911.9289684,1751153945.906526,264033.9775574208,1751153950.3526368,4.446110725402832
3938970,synthetic_0,89,1750889911.9291246,1751153945.9065328,264033.9774081707,1751153950.3526368,4.446104049682617
3938980,synthetic_0,104,1750889911.9292758,1751153945.9065397,264033.97726392746,1751153950.3526368,4.446097135543823
3938990,synthetic_0,95,1750889911.929422,1751153945.9065466,264033.977124691,1751153950.3526368,4.446090221405029
3939000,synthetic_0,97,1750889911.9295726,1751153945.9065533,264033.9769806862,1751153950.3526368,4.4460835456848145
3939010,synthetic_0,98,1750889911.9297326,1751153945.90656,264033.97682738304,1751153950.3526368,4.4460768699646
3939020,synthetic_0,103,1750889911.9298851,1751153945.9065666,264033.9766814709,1751153950.3526368,4.446070194244385
3939030,synthetic_0,101,1750889911.930043,1751153945.9065735,264033.9765305519,1751153950.3526368,4.446063280105591
3939040,synthetic_0,83,1750889911.9301927,1751153945.9065802,264033.9763875008,1751153950.3526368,4.446056604385376
3939050,synthetic_0,105,1750889911.9303424,1751153945.9065871,264033.97624468803,1751153950.3526368,4.446049690246582
3939060,synthetic_0,102,1750889911.930492,1751153945.906594,264033.9761021137,1751153950.3526368,4.446042776107788
3939070,synthetic_0,89,1750889911.9306407,1751153945.906603,264033.97596263885,1751153950.3526368,4.446033716201782
3939080,synthetic_0,98,1750889911.9307904,1751153945.90661,264033.9758195877,1751153950.3526368,4.446026802062988
3939090,synthetic_0,103,1750889911.930949,1751153945.9066167,264033.9756677151,1751153950.3526368,4.446020126342773
3939100,synthetic_0,90,1750889911.9311054,1751153945.9066231,264033.9755177498,1751153950.3526368,4.446013689041138
3939110,synthetic_0,82,1750889911.931258,1751153945.9066298,264033.9753718376,1751153950.3526368,4.446007013320923
3939120,synthetic_0,104,1750889911.931416,1751153945.9066362,264033.9752202034,1751153950.3526368,4.446000576019287
3939130,synthetic_0,90,1750889911.9315712,1751153945.906643,264033.9750714302,1751153950.3526368,4.445993900299072
3939140,synthetic_0,91,1750889911.9317272,1751153945.9066496,264033.9749224186,1751153950.3526368,4.445987224578857
3939150,synthetic_0,97,1750889911.931882,1751153945.9066577,264033.97477531433,1751153950.3526368,4.445979118347168
3939160,synthetic_0,102,1750889911.932049,1751153945.9066644,264033.97461533546,1751153950.3526368,4.445972442626953
3939170,synthetic_0,97,1750889911.9322047,1751153945.9066713,264033.9744665623,1751153950.3526368,4.445965528488159
3939180,synthetic_0,105,1750889911.9323614,1751153945.906678,264033.974316597,1751153950.3526368,4.445958852767944
3939190,synthetic_0,97,1750889912.0171423,1751153945.9066849,264033.88954234123,1751153950.3526368,4.44595193862915
3939200,synthetic_0,104,1750889912.0173836,1751153945.9066925,264033.88930892944,1751153950.3526368,4.445944309234619
3939210,synthetic_0,103,1750889912.0176172,1751153945.9066992,264033.88908195496,1751153950.3526368,4.445937633514404
3939220,synthetic_0,91,1750889912.0178118,1751153945.9067063,264033.88889455795,1751153950.3526368,4.445930480957031
3939230,synthetic_0,84,1750889912.0180442,1751153945.9067132,264033.888669014,1751153950.3526368,4.445923566818237
3939240,synthetic_0,94,1750889912.018278,1751153945.9067197,264033.8884418011,1751153950.3526368,4.445917129516602
3939250,synthetic_0,82,1750889912.0185173,1751153945.9067266,264033.88820934296,1751153950.3526368,4.445910215377808
3939260,synthetic_0,82,1750889912.018747,1751153945.9067333,264033.8879861832,1751153950.3526368,4.445903539657593
3939270,synthetic_0,84,1750889912.0189965,1751153945.90674,264033.88774347305,1751153950.3526368,4.445896863937378
3939280,synthetic_0,105,1750889912.0192585,1751153945.9067466,264033.8874883652,1751153950.3526368,4.445890188217163
3939290,synthetic_0,89,1750889912.019525,1751153945.9067535,264033.8872284889,1751153950.3526368,4.445883274078369
3939300,synthetic_0,90,1750889912.0197768,1751153945.9067602,264033.8869833946,1751153950.3526368,4.445876598358154
3939310,synthetic_0,88,1750889912.0202043,1751153945.906767,264033.8865623474,1751153950.3526368,4.4458699226379395
3939320,synthetic_0,104,1750889912.020568,1751153945.9067757,264033.88620758057,1751153950.3526368,4.445861101150513
3939330,synthetic_0,105,1750889912.0208986,1751153945.9067826,264033.8858840465,1751153950.3526368,4.445854187011719
3939340,synthetic_0,104,1750889912.0211723,1751153945.9067893,264033.88561701775,1751153950.3526368,4.445847511291504
3939350,synthetic_0,88,1750889912.021375,1751153945.9067962,264033.8854212761,1751153950.3526368,4.44584059715271
3939360,synthetic_0,96,1750889912.021576,1751153945.9068043,264033.88522839546,1751153950.3526368,4.4458324909210205
3939370,synthetic_0,105,1750889912.0217628,1751153945.906811,264033.885048151,1751153950.3526368,4.445825815200806
3939380,synthetic_0,96,1750889912.0219572,1751153945.9068177,264033.8848605156,1751153950.3526368,4.445819139480591
3939390,synthetic_0,82,1750889912.022149,1751153945.9068244,264033.8846752644,1751153950.3526368,4.445812463760376
