index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2519703,synthetic_3,98,1750889388.5232174,1751150881.984826,261493.4616086483,1751150884.7617052,2.776879072189331
2519713,synthetic_3,104,1750889388.5234897,1751150881.9848328,261493.4613432884,1751150884.7617052,2.776872396469116
2519723,synthetic_3,84,1750889388.5237565,1751150881.9848418,261493.46108531952,1751150884.7617052,2.7768633365631104
2519733,synthetic_3,97,1750889388.5240314,1751150881.9848485,261493.46081709865,1751150884.7617052,2.7768566608428955
2519743,synthetic_3,104,1750889388.524287,1751150881.984855,261493.4605679512,1751150884.7617052,2.7768502235412598
2519753,synthetic_3,83,1750889388.6173854,1751150881.984862,261493.3674764633,1751150884.7617052,2.7768430709838867
2519763,synthetic_3,83,1750889388.619453,1751150881.9848683,261493.3654153347,1751150884.7617052,2.77683687210083
2519773,synthetic_3,91,1750889388.6197383,1751150881.984875,261493.36513662335,1751150884.7617052,2.7768301963806152
2519783,synthetic_3,95,1750889388.62009,1751150881.9848814,261493.36479139328,1751150884.7617052,2.7768237590789795
2519793,synthetic_3,84,1750889388.6205466,1751150881.9848895,261493.36434292796,1751150884.7617052,2.77681565284729
2519803,synthetic_3,84,1750889388.6209826,1751150881.9848962,261493.36391353607,1751150884.7617052,2.776808977127075
2519813,synthetic_3,96,1750889388.6214516,1751150881.9849029,261493.36345124245,1751150884.7617052,2.7768023014068604
2519823,synthetic_3,91,1750889388.6219242,1751150881.9849095,261493.3629853725,1751150884.7617052,2.7767956256866455
2519833,synthetic_3,88,1750889388.62223,1751150881.9849162,261493.36268615723,1751150884.7617052,2.7767889499664307
2519843,synthetic_3,96,1750889388.622567,1751150881.984923,261493.3623559475,1751150884.7617052,2.776782274246216
2519853,synthetic_3,84,1750889388.6228435,1751150881.98493,261493.3620865345,1751150884.7617052,2.7767751216888428
2519863,synthetic_3,82,1750889388.6231675,1751150881.9849367,261493.36176919937,1751150884.7617052,2.776768445968628
2519873,synthetic_3,100,1750889388.623559,1751150881.9849434,261493.36138439176,1751150884.7617052,2.776761770248413
2519883,synthetic_3,96,1750889388.6238902,1751150881.9849503,261493.3610603809,1751150884.7617052,2.776754856109619
2519893,synthetic_3,104,1750889388.6241882,1751150881.9849572,261493.36076903343,1751150884.7617052,2.776747941970825
2421023,synthetic_3,91,1750889390.2216463,1751150881.984964,261491.763317585,1751150884.7617052,2.7767412662506104
2421033,synthetic_3,105,1750889390.2220895,1751150881.9849708,261491.762881279,1751150884.7617052,2.7767343521118164
2421043,synthetic_3,100,1750889390.222672,1751150881.984979,261491.76230692863,1751150884.7617052,2.776726245880127
2421053,synthetic_3,90,1750889390.223141,1751150881.9849875,261491.7618467808,1751150884.7617052,2.7767176628112793
2421063,synthetic_3,97,1750889390.223482,1751150881.9849944,261491.7615122795,1751150884.7617052,2.7767107486724854
2421073,synthetic_3,97,1750889390.2238069,1751150881.9850016,261491.761194706,1751150884.7617052,2.7767035961151123
2421083,synthetic_3,84,1750889390.2241178,1751150881.9850085,261491.76089072227,1751150884.7617052,2.7766966819763184
2421093,synthetic_3,98,1750889390.2242885,1751150881.985015,261491.76072621343,1751150884.7617052,2.7766902446746826
2421103,synthetic_3,98,1750889390.2244418,1751150881.9850216,261491.76057982445,1751150884.7617052,2.7766835689544678
2421113,synthetic_3,104,1750889390.2246106,1751150881.9850285,261491.76041793823,1751150884.7617052,2.776676654815674
2421123,synthetic_3,104,1750889390.2247744,1751150881.9850354,261491.7602610588,1751150884.7617052,2.77666974067688
2421133,synthetic_3,84,1750889390.2249234,1751150881.985042,261491.7601187229,1751150884.7617052,2.776663064956665
2421143,synthetic_3,104,1750889390.2250748,1751150881.9850488,261491.75997400284,1751150884.7617052,2.77665638923645
2421153,synthetic_3,83,1750889390.2252247,1751150881.9850557,261491.7598309517,1751150884.7617052,2.7766494750976562
2421163,synthetic_3,83,1750889390.225377,1751150881.985062,261491.75968503952,1751150884.7617052,2.7766432762145996
2421173,synthetic_3,83,1750889390.2255278,1751150881.9850707,261491.75954294205,1751150884.7617052,2.776634454727173
2421183,synthetic_3,97,1750889390.2256727,1751150881.9850771,261491.75940442085,1751150884.7617052,2.776628017425537
2421193,synthetic_3,91,1750889390.225834,1751150881.985084,261491.7592499256,1751150884.7617052,2.776621103286743
2421203,synthetic_3,83,1750889390.2259889,1751150881.9850907,261491.75910186768,1751150884.7617052,2.7766144275665283
2421213,synthetic_3,82,1750889390.226134,1751150881.9850972,261491.7589631081,1751150884.7617052,2.7766079902648926
2421223,synthetic_3,83,1750889390.2262836,1751150881.9851036,261491.7588200569,1751150884.7617052,2.776601552963257
2421233,synthetic_3,87,1750889390.22643,1751150881.98511,261491.7586801052,1751150884.7617052,2.776595115661621
2421243,synthetic_3,91,1750889390.2265875,1751150881.9851162,261491.7585287094,1751150884.7617052,2.7765889167785645
2421253,synthetic_3,90,1750889390.2267368,1751150881.985123,261491.7583861351,1751150884.7617052,2.7765822410583496
2421263,synthetic_3,91,1750889390.2268915,1751150881.9851294,261491.75823783877,1751150884.7617052,2.776575803756714
2421273,synthetic_3,89,1750889390.227042,1751150881.9851382,261491.7580962181,1751150884.7617052,2.776566982269287
2421283,synthetic_3,104,1750889390.227195,1751150881.9851449,261491.7579498291,1751150884.7617052,2.7765603065490723
2421293,synthetic_3,88,1750889390.2273488,1751150881.985152,261491.75780320168,1751150884.7617052,2.776553153991699
2421303,synthetic_3,103,1750889390.2275062,1751150881.98516,261491.75765395164,1751150884.7617052,2.7765450477600098
2421313,synthetic_3,89,1750889390.2276645,1751150881.9851675,261491.75750303268,1751150884.7617052,2.7765376567840576
2421323,synthetic_3,91,1750889390.2278163,1751150881.9851742,261491.75735783577,1751150884.7617052,2.7765309810638428
2421333,synthetic_3,90,1750889390.2279716,1751150881.9851806,261491.75720906255,1751150884.7617052,2.776524543762207
2421343,synthetic_3,84,1750889390.2281237,1751150881.9851873,261491.75706362724,1751150884.7617052,2.776517868041992
2421353,synthetic_3,91,1750889390.2282848,1751150881.9851935,261491.7569088936,1751150884.7617052,2.7765116691589355
2421363,synthetic_3,98,1750889390.2284412,1751150881.9852002,261491.7567589283,1751150884.7617052,2.7765049934387207
2421373,synthetic_3,105,1750889390.3177874,1751150881.9852068,261491.6674194336,1751150884.7617052,2.776498317718506
2421383,synthetic_3,98,1750889390.3179944,1751150881.9852142,261491.66721987724,1751150884.7617052,2.7764909267425537
2421393,synthetic_3,83,1750889390.318244,1751150881.9852211,261491.66697716716,1751150884.7617052,2.7764840126037598
2421403,synthetic_3,90,1750889390.318472,1751150881.9852276,261491.66675567627,1751150884.7617052,2.776477575302124
2421413,synthetic_3,102,1750889390.3187306,1751150881.9852345,261491.66650390625,1751150884.7617052,2.77647066116333
2421423,synthetic_3,83,1750889390.3189566,1751150881.9852414,261491.6662847996,1751150884.7617052,2.776463747024536
2421433,synthetic_3,84,1750889390.3192062,1751150881.9852498,261491.66604352,1751150884.7617052,2.7764554023742676
2421443,synthetic_3,104,1750889390.3194966,1751150881.985257,261491.6657602787,1751150884.7617052,2.7764482498168945
2421453,synthetic_3,105,1750889390.3197153,1751150881.985264,261491.66554880145,1751150884.7617052,2.7764410972595215
2421463,synthetic_3,97,1750889390.3199458,1751150881.985271,261491.6653251648,1751150884.7617052,2.7764341831207275
2421473,synthetic_3,88,1750889390.320178,1751150881.985278,261491.66509985924,1751150884.7617052,2.7764272689819336
2421483,synthetic_3,83,1750889390.3203928,1751150881.9852865,261491.6648936272,1751150884.7617052,2.776418685913086
2421493,synthetic_3,82,1750889390.3207023,1751150881.9852931,261491.6645908356,1751150884.7617052,2.776412010192871
2421503,synthetic_3,91,1750889390.3210602,1751150881.9853,261491.66423988345,1751150884.7617052,2.776405096054077
2421513,synthetic_3,102,1750889390.321338,1751150881.9853072,261491.66396927836,1751150884.7617052,2.776397943496704
2421523,synthetic_3,95,1750889390.32191,1751150881.985314,261491.6634042263,1751150884.7617052,2.7763912677764893
2421533,synthetic_3,101,1750889390.322337,1751150881.9853208,261491.66298389435,1751150884.7617052,2.7763843536376953
2421543,synthetic_3,104,1750889390.322744,1751150881.985328,261491.662583828,1751150884.7617052,2.7763772010803223
2421553,synthetic_3,96,1750889390.323164,1751150881.9853363,261491.66217255592,1751150884.7617052,2.7763688564300537
2421563,synthetic_3,103,1750889390.3234694,1751150881.9853432,261491.66187381744,1751150884.7617052,2.7763619422912598
2421573,synthetic_3,81,1750889390.323709,1751150881.9853506,261491.66164159772,1751150884.7617052,2.7763545513153076
2421583,synthetic_3,83,1750889390.3239608,1751150881.985357,261491.66139626503,1751150884.7617052,2.776348114013672
2421593,synthetic_3,89,1750889390.3242614,1751150881.9853635,261491.6611020565,1751150884.7617052,2.776341676712036
2421603,synthetic_3,97,1750889390.3246112,1751150881.98537,261491.66075873372,1751150884.7617052,2.7763352394104004
2421613,synthetic_3,83,1750889390.3248746,1751150881.9853768,261491.66050219536,1751150884.7617052,2.7763283252716064
2421623,synthetic_3,84,1750889390.3250556,1751150881.9853835,261491.66032791135,1751150884.7617052,2.7763216495513916
2421633,synthetic_3,97,1750889390.3252068,1751150881.9853904,261491.6601836681,1751150884.7617052,2.7763147354125977
2421643,synthetic_3,84,1750889390.3253677,1751150881.985397,261491.66002964973,1751150884.7617052,2.776308059692383
2421653,synthetic_3,84,1750889390.3255122,1751150881.985404,261491.6598918438,1751150884.7617052,2.776301145553589
2421663,synthetic_3,97,1750889390.3258505,1751150881.9854105,261491.65955996516,1751150884.7617052,2.776294708251953
2421673,synthetic_3,104,1750889390.3260033,1751150881.9854171,261491.65941381452,1751150884.7617052,2.7762880325317383
2421683,synthetic_3,97,1750889390.3261583,1751150881.9854257,261491.65926742557,1751150884.7617052,2.7762794494628906
2421693,synthetic_3,90,1750889390.3263104,1751150881.9854324,261491.6591219902,1751150884.7617052,2.776272773742676
2421703,synthetic_3,83,1750889390.326463,1751150881.9854405,261491.65897727013,1751150884.7617052,2.7762646675109863
2421713,synthetic_3,83,1750889390.3266215,1751150881.985447,261491.6588253975,1751150884.7617052,2.7762582302093506
2421723,synthetic_3,96,1750889390.3267794,1751150881.9854548,261491.6586754322,1751150884.7617052,2.7762503623962402
2421733,synthetic_3,89,1750889390.3269324,1751150881.9854631,261491.65853071213,1751150884.7617052,2.7762420177459717
2421743,synthetic_3,91,1750889390.3270867,1751150881.9854712,261491.65838456157,1751150884.7617052,2.7762339115142822
2421753,synthetic_3,84,1750889390.3272443,1751150881.9854794,261491.6582350731,1751150884.7617052,2.7762258052825928
2421763,synthetic_3,90,1750889390.3274016,1751150881.9854877,261491.65808582303,1751150884.7617052,2.776217460632324
2421773,synthetic_3,105,1750889390.3275611,1751150881.985496,261491.6579349041,1751150884.7617052,2.7762091159820557
2421783,synthetic_3,101,1750889390.32772,1751150881.985505,261491.65778517723,1751150884.7617052,2.77620005607605
2421793,synthetic_3,91,1750889390.327891,1751150881.9855132,261491.6576218605,1751150884.7617052,2.7761919498443604
2421803,synthetic_3,97,1750889390.3280456,1751150881.9855213,261491.65747570992,1751150884.7617052,2.776183843612671
2421813,synthetic_3,98,1750889390.3281982,1751150881.9855316,261491.657333374,1751150884.7617052,2.7761735916137695
2421823,synthetic_3,91,1750889390.3283548,1751150881.9855402,261491.6571853161,1751150884.7617052,2.776165008544922
2421833,synthetic_3,89,1750889390.416974,1751150881.9855485,261491.5685741901,1751150884.7617052,2.7761566638946533
2421843,synthetic_3,104,1750889390.4206717,1751150881.9855564,261491.56488490105,1751150884.7617052,2.776148796081543
2421853,synthetic_3,89,1750889390.4210768,1751150881.985565,261491.56448817253,1751150884.7617052,2.7761402130126953
2421863,synthetic_3,104,1750889390.4214668,1751150881.9855733,261491.5641064644,1751150884.7617052,2.7761318683624268
2528753,synthetic_3,95,1750889391.520537,1751150881.985582,261490.46504497528,1751150884.7617052,2.776123046875
2528763,synthetic_3,83,1750889391.520825,1751150881.9855902,261490.4647655487,1751150884.7617052,2.7761149406433105
2528773,synthetic_3,97,1750889391.5211234,1751150881.9855988,261490.4644753933,1751150884.7617052,2.776106357574463
2528783,synthetic_3,82,1750889391.521448,1751150881.9856071,261490.46415925023,1751150884.7617052,2.7760980129241943
2528793,synthetic_3,98,1750889391.5217495,1751150881.9856174,261490.4638679028,1751150884.7617052,2.776087760925293
2528803,synthetic_3,89,1750889391.521954,1751150881.9856255,261490.4636716843,1751150884.7617052,2.7760796546936035
2528813,synthetic_3,89,1750889391.5222616,1751150881.9856331,261490.46337151527,1751150884.7617052,2.7760720252990723
2528823,synthetic_3,96,1750889391.522595,1751150881.9856412,261490.46304631236,1751150884.7617052,2.776063919067383
2528833,synthetic_3,90,1750889391.522879,1751150881.9856482,261490.46276926997,1751150884.7617052,2.776057004928589
2528843,synthetic_3,84,1750889391.5231886,1751150881.985655,261490.46246647835,1751150884.7617052,2.776050090789795
2528853,synthetic_3,97,1750889391.5235496,1751150881.9856615,261490.46211218837,1751150884.7617052,2.776043653488159
2528863,synthetic_3,105,1750889391.523815,1751150881.9856684,261490.4618537426,1751150884.7617052,2.7760367393493652
2528873,synthetic_3,90,1750889391.524076,1751150881.985675,261490.4615991116,1751150884.7617052,2.7760300636291504
2528883,synthetic_3,98,1750889391.5243433,1751150881.9856818,261490.46133852005,1751150884.7617052,2.7760233879089355
2528893,synthetic_3,102,1750889391.5245836,1751150881.9856887,261490.46110510823,1751150884.7617052,2.7760164737701416
2528903,synthetic_3,98,1750889391.5248942,1751150881.9856958,261490.4608016014,1751150884.7617052,2.7760093212127686
2528913,synthetic_3,96,1750889391.5251262,1751150881.985703,261490.4605767727,1751150884.7617052,2.7760021686553955
2528923,synthetic_3,104,1750889391.525426,1751150881.98571,261490.46028399467,1751150884.7617052,2.7759952545166016
2528933,synthetic_3,84,1750889391.5256906,1751150881.985717,261490.4600265026,1751150884.7617052,2.7759881019592285
2528943,synthetic_3,89,1750889391.5260186,1751150881.9857235,261490.4597051144,1751150884.7617052,2.7759816646575928
2528953,synthetic_3,104,1750889391.5263195,1751150881.9857318,261490.45941233635,1751150884.7617052,2.775973320007324
2528963,synthetic_3,103,1750889391.526654,1751150881.9857392,261490.4590852261,1751150884.7617052,2.775965929031372
2528973,synthetic_3,90,1750889391.5269234,1751150881.985746,261490.4588227272,1751150884.7617052,2.7759592533111572
2528983,synthetic_3,84,1750889391.5271587,1751150881.9857528,261490.4585940838,1751150884.7617052,2.7759523391723633
2528993,synthetic_3,82,1750889391.5273843,1751150881.9857595,261490.4583749771,1751150884.7617052,2.7759456634521484
2529003,synthetic_3,84,1750889391.5275826,1751150881.9857662,261490.458183527,1751150884.7617052,2.7759389877319336
2529013,synthetic_3,98,1750889391.5277402,1751150881.9857745,261490.45803427696,1751150884.7617052,2.775930643081665
2529023,synthetic_3,90,1750889391.527908,1751150881.9857814,261490.4578733444,1751150884.7617052,2.775923728942871
2529033,synthetic_3,84,1750889391.6187823,1751150881.985788,261490.36700558665,1751150884.7617052,2.7759170532226562
2529043,synthetic_3,83,1750889391.618998,1751150881.9857948,261490.36679673195,1751150884.7617052,2.7759103775024414
2529053,synthetic_3,89,1750889391.6193814,1751150881.9858017,261490.3664200306,1751150884.7617052,2.7759034633636475
2529063,synthetic_3,83,1750889391.619666,1751150881.985808,261490.36614227292,1751150884.7617052,2.775897264480591
2529073,synthetic_3,91,1750889391.6200335,1751150881.9858162,261490.36578273773,1751150884.7617052,2.7758889198303223
2529083,synthetic_3,102,1750889391.6203556,1751150881.9858232,261490.3654675484,1751150884.7617052,2.7758820056915283
2529093,synthetic_3,91,1750889391.6207287,1751150881.98583,261490.36510133743,1751150884.7617052,2.7758750915527344
2529103,synthetic_3,84,1750889391.620993,1751150881.985837,261490.3648443222,1751150884.7617052,2.7758681774139404
2529113,synthetic_3,96,1750889391.6212924,1751150881.9858437,261490.36455130577,1751150884.7617052,2.7758615016937256
2529123,synthetic_3,105,1750889391.6215746,1751150881.98585,261490.36427545547,1751150884.7617052,2.77585506439209
2529133,synthetic_3,97,1750889391.6218736,1751150881.985857,261490.36398339272,1751150884.7617052,2.775848150253296
2529143,synthetic_3,90,1750889391.622163,1751150881.9858637,261490.36370062828,1751150884.7617052,2.775841474533081
2529153,synthetic_3,83,1750889391.6224368,1751150881.9858704,261490.36343359947,1751150884.7617052,2.775834798812866
2529163,synthetic_3,82,1750889391.6227052,1751150881.9858768,261490.36317157745,1751150884.7617052,2.7758283615112305
2529173,synthetic_3,91,1750889391.6229963,1751150881.9858837,261490.3628873825,1751150884.7617052,2.7758214473724365
2529183,synthetic_3,104,1750889391.6232493,1751150881.9858904,261490.3626410961,1751150884.7617052,2.7758147716522217
2529193,synthetic_3,83,1750889391.6235368,1751150881.9858975,261490.36236071587,1751150884.7617052,2.7758076190948486
2529203,synthetic_3,102,1750889391.6238282,1751150881.9859056,261490.3620774746,1751150884.7617052,2.775799512863159
2529213,synthetic_3,84,1750889391.6241057,1751150881.9859128,261490.36180734637,1751150884.7617052,2.775792360305786
2529223,synthetic_3,91,1750889391.6243808,1751150881.985921,261490.36154007912,1751150884.7617052,2.7757842540740967
2529233,synthetic_3,88,1750889391.6246872,1751150881.9859278,261490.36124062535,1751150884.7617052,2.7757773399353027
2529243,synthetic_3,104,1750889391.6249082,1751150881.9859352,261490.36102700236,1751150884.7617052,2.7757699489593506
2529253,synthetic_3,104,1750889391.625208,1751150881.9859424,261490.36073422432,1751150884.7617052,2.7757627964019775
2529263,synthetic_3,91,1750889391.6254272,1751150881.9859493,261490.36052203175,1751150884.7617052,2.7757558822631836
2529273,synthetic_3,83,1750889391.6255856,1751150881.9859557,261490.36036992076,1751150884.7617052,2.775749444961548
2529283,synthetic_3,98,1750889391.6257546,1751150881.9859622,261490.36020755768,1751150884.7617052,2.775743007659912
2529293,synthetic_3,91,1750889391.6259146,1751150881.9859688,261490.36005425453,1751150884.7617052,2.7757363319396973
2529303,synthetic_3,98,1750889391.6260662,1751150881.9859755,261490.35990929604,1751150884.7617052,2.7757296562194824
2529313,synthetic_3,104,1750889391.6262205,1751150881.9859824,261490.35976195332,1751150884.7617052,2.7757227420806885
2529323,synthetic_3,84,1750889391.6263747,1751150881.9859896,261490.3596148491,1751150884.7617052,2.7757155895233154
2529333,synthetic_3,103,1750889391.626528,1751150881.9859982,261490.359470129,1751150884.7617052,2.7757070064544678
2529343,synthetic_3,91,1750889391.6266787,1751150881.9860053,261490.35932660103,1751150884.7617052,2.7756998538970947
2529353,synthetic_3,91,1750889391.6268451,1751150881.986012,261490.35916686055,1751150884.7617052,2.77569317817688
2529363,synthetic_3,95,1750889391.6270015,1751150881.986019,261490.3590171337,1751150884.7617052,2.775686264038086
2529373,synthetic_3,101,1750889391.627153,1751150881.9860256,261490.35887265205,1751150884.7617052,2.775679588317871
2529383,synthetic_3,105,1750889391.6273105,1751150881.986032,261490.35872149467,1751150884.7617052,2.7756731510162354
2529393,synthetic_3,103,1750889391.627639,1751150881.9860387,261490.3583996296,1751150884.7617052,2.7756664752960205
2529403,synthetic_3,90,1750889391.6277986,1751150881.9860458,261490.3582472801,1751150884.7617052,2.7756593227386475
2529413,synthetic_3,84,1750889391.6279624,1751150881.9860528,261490.3580904007,1751150884.7617052,2.7756524085998535
2529423,synthetic_3,83,1750889391.628116,1751150881.9860594,261490.35794329643,1751150884.7617052,2.7756457328796387
2529433,synthetic_3,103,1750889391.6282706,1751150881.986066,261490.3577952385,1751150884.7617052,2.775639057159424
2529443,synthetic_3,97,1750889391.6284206,1751150881.9860744,261490.35765385628,1751150884.7617052,2.7756307125091553
2529453,synthetic_3,103,1750889391.716737,1751150881.9860814,261490.26934432983,1751150884.7617052,2.7756237983703613
2529463,synthetic_3,104,1750889391.7179549,1751150881.9860897,261490.2681348324,1751150884.7617052,2.7756154537200928
2529473,synthetic_3,97,1750889391.7182713,1751150881.9860966,261490.26782536507,1751150884.7617052,2.775608539581299
2529483,synthetic_3,91,1750889391.7185588,1751150881.9861038,261490.2675449848,1751150884.7617052,2.775601387023926
2529493,synthetic_3,84,1750889391.7188892,1751150881.9861107,261490.2672214508,1751150884.7617052,2.775594472885132
2529503,synthetic_3,83,1750889391.7194617,1751150881.9861171,261490.2666554451,1751150884.7617052,2.775588035583496
2529513,synthetic_3,83,1750889391.719742,1751150881.9861245,261490.2663822174,1751150884.7617052,2.775580644607544
2529523,synthetic_3,97,1750889391.7201214,1751150881.986131,261490.2660095692,1751150884.7617052,2.775574207305908
2529533,synthetic_3,91,1750889391.7204096,1751150881.9861386,261490.2657289505,1751150884.7617052,2.775566577911377
2531733,synthetic_3,84,1750889392.3230994,1751150881.9861455,261489.6630461216,1751150884.7617052,2.775559663772583
2531743,synthetic_3,104,1750889392.3235142,1751150881.9861522,261489.662637949,1751150884.7617052,2.775552988052368
2531753,synthetic_3,97,1750889392.3239625,1751150881.986159,261489.6621966362,1751150884.7617052,2.775546073913574
2531763,synthetic_3,89,1750889392.324238,1751150881.986166,261489.6619279385,1751150884.7617052,2.7755391597747803
2531773,synthetic_3,96,1750889392.324521,1751150881.986173,261489.66165184972,1751150884.7617052,2.7755322456359863
2531783,synthetic_3,83,1750889392.324777,1751150881.9861815,261489.6614048481,1751150884.7617052,2.7755236625671387
2531793,synthetic_3,83,1750889392.3250308,1751150881.986189,261489.66115784645,1751150884.7617052,2.7755162715911865
2531803,synthetic_3,101,1750889392.3252556,1751150881.986195,261489.66093945503,1751150884.7617052,2.77551007270813
2531813,synthetic_3,83,1750889392.3255105,1751150881.986202,261489.6606914997,1751150884.7617052,2.775503158569336
2531823,synthetic_3,82,1750889392.325725,1751150881.986209,261489.6604835987,1751150884.7617052,2.775496244430542
2531833,synthetic_3,83,1750889392.3259728,1751150881.986215,261489.6602423191,1751150884.7617052,2.7754900455474854
2531843,synthetic_3,105,1750889392.3262336,1751150881.9862237,261489.65999007225,1751150884.7617052,2.7754814624786377
2531853,synthetic_3,97,1750889392.3264909,1751150881.9862306,261489.65973973277,1751150884.7617052,2.7754745483398438
2531863,synthetic_3,82,1750889392.3267405,1751150881.9862373,261489.6594967842,1751150884.7617052,2.775467872619629
2531873,synthetic_3,84,1750889392.3270116,1751150881.9862435,261489.6592321396,1751150884.7617052,2.7754616737365723
2531883,synthetic_3,102,1750889392.327254,1751150881.9862506,261489.65899658203,1751150884.7617052,2.775454521179199
2531893,synthetic_3,101,1750889392.3275197,1751150881.986258,261489.6587383747,1751150884.7617052,2.775447130203247
2531903,synthetic_3,101,1750889392.3277843,1751150881.9862666,261489.65848207477,1751150884.7617052,2.7754385471343994
2531913,synthetic_3,97,1750889392.3280506,1751150881.9862735,261489.6582229137,1751150884.7617052,2.7754316329956055
2531923,synthetic_3,105,1750889392.3283174,1751150881.9862804,261489.6579630375,1751150884.7617052,2.7754247188568115
2531933,synthetic_3,96,1750889392.423316,1751150881.9862878,261489.5629718304,1751150884.7617052,2.7754173278808594
2531943,synthetic_3,84,1750889392.4266963,1751150881.9862945,261489.55959796903,1751150884.7617052,2.7754106521606445
2531953,synthetic_3,105,1750889392.4268775,1751150881.9863012,261489.55942344663,1751150884.7617052,2.7754039764404297
2531963,synthetic_3,97,1750889392.427067,1751150881.9863083,261489.5592412949,1751150884.7617052,2.7753968238830566
2531973,synthetic_3,98,1750889392.4272645,1751150881.986315,261489.55905056,1751150884.7617052,2.775390148162842
2531983,synthetic_3,102,1750889392.427459,1751150881.9863224,261489.5588634014,1751150884.7617052,2.7753827571868896
2531993,synthetic_3,91,1750889392.4276314,1751150881.9863293,261489.5586979389,1751150884.7617052,2.7753758430480957
2532003,synthetic_3,84,1750889392.4278018,1751150881.986336,261489.55853414536,1751150884.7617052,2.775369167327881
2532013,synthetic_3,82,1750889392.427986,1751150881.986343,261489.55835700035,1751150884.7617052,2.775362253189087
2532023,synthetic_3,91,1750889392.4281826,1751150881.9863498,261489.5581672192,1751150884.7617052,2.775355339050293
2532033,synthetic_3,103,1750889392.4283576,1751150881.986358,261489.55800032616,1751150884.7617052,2.7753472328186035
2533453,synthetic_3,91,1750889393.0252578,1751150881.9863656,261488.96110773087,1751150884.7617052,2.7753396034240723
2533463,synthetic_3,89,1750889393.025567,1751150881.9863737,261488.9608066082,1751150884.7617052,2.775331497192383
2533473,synthetic_3,98,1750889393.0258558,1751150881.9863803,261488.96052455905,1751150884.7617052,2.775324821472168
2533483,synthetic_3,97,1750889393.0260942,1751150881.9863873,261488.96029305455,1751150884.7617052,2.775317907333374
2533493,synthetic_3,90,1750889393.026342,1751150881.9863942,261488.96005225184,1751150884.7617052,2.77531099319458
2533503,synthetic_3,83,1750889393.0265603,1751150881.986401,261488.9598407745,1751150884.7617052,2.775304079055786
2533513,synthetic_3,84,1750889393.02678,1751150881.9864078,261488.95962762836,1751150884.7617052,2.7752974033355713
2533523,synthetic_3,101,1750889393.027009,1751150881.986415,261488.95940566063,1751150884.7617052,2.7752902507781982
2533533,synthetic_3,89,1750889393.027234,1751150881.9864216,261488.95918750763,1751150884.7617052,2.7752835750579834
2533543,synthetic_3,84,1750889393.0274644,1751150881.9864287,261488.95896434784,1751150884.7617052,2.7752764225006104
2533553,synthetic_3,104,1750889393.0278711,1751150881.9864352,261488.95856404305,1751150884.7617052,2.7752699851989746
2533563,synthetic_3,84,1750889393.0280895,1751150881.9864416,261488.95835208893,1751150884.7617052,2.775263547897339
2533573,synthetic_3,89,1750889393.0283153,1751150881.9864497,261488.9581344128,1751150884.7617052,2.7752554416656494
2533583,synthetic_3,90,1750889393.1192205,1751150881.9864566,261488.8672361374,1751150884.7617052,2.7752485275268555
2533593,synthetic_3,81,1750889393.119854,1751150881.9864633,261488.86660933492,1751150884.7617052,2.7752418518066406
2533603,synthetic_3,83,1750889393.120164,1751150881.98647,261488.8663060665,1751150884.7617052,2.775235176086426
2533613,synthetic_3,83,1750889393.120584,1751150881.9864771,261488.86589312556,1751150884.7617052,2.7752280235290527
2533623,synthetic_3,102,1750889393.120937,1751150881.9864838,261488.8655467033,1751150884.7617052,2.775221347808838
2533633,synthetic_3,103,1750889393.1212404,1751150881.986491,261488.86525058743,1751150884.7617052,2.775214195251465
2533643,synthetic_3,91,1750889393.1215649,1751150881.986498,261488.86493325236,1751150884.7617052,2.775207042694092
2533653,synthetic_3,90,1750889393.121919,1751150881.986505,261488.8645863533,1751150884.7617052,2.775200128555298
2533663,synthetic_3,104,1750889393.1222456,1751150881.986512,261488.8642663956,1751150884.7617052,2.775193214416504
2533673,synthetic_3,90,1750889393.1225903,1751150881.986519,261488.8639287949,1751150884.7617052,2.775186061859131
2533683,synthetic_3,91,1750889393.122919,1751150881.9865274,261488.86360812187,1751150884.7617052,2.7751777172088623
2533693,synthetic_3,97,1750889393.1232166,1751150881.9865344,261488.86331772804,1751150884.7617052,2.7751708030700684
2533703,synthetic_3,97,1750889393.1235075,1751150881.986543,261488.86303520203,1751150884.7617052,2.7751622200012207
2533713,synthetic_3,82,1750889393.1237175,1751150881.98655,261488.86283230784,1751150884.7617052,2.7751550674438477
2533723,synthetic_3,82,1750889393.1238732,1751150881.9865563,261488.8626832962,1751150884.7617052,2.775148868560791
2533733,synthetic_3,82,1750889393.1240242,1751150881.986563,261488.86253881452,1751150884.7617052,2.775142192840576
2533743,synthetic_3,96,1750889393.1241846,1751150881.98657,261488.86238527295,1751150884.7617052,2.7751352787017822
2533753,synthetic_3,84,1750889393.1243348,1751150881.9865768,261488.8622419834,1751150884.7617052,2.7751283645629883
2533763,synthetic_3,89,1750889393.124506,1751150881.9865837,261488.8620774746,1751150884.7617052,2.7751214504241943
2533773,synthetic_3,96,1750889393.1246607,1751150881.9865904,261488.86192965508,1751150884.7617052,2.7751147747039795
2533783,synthetic_3,90,1750889393.1248224,1751150881.9865973,261488.86177492145,1751150884.7617052,2.7751078605651855
