index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1666885,synthetic_5,91,1750889123.1268463,1751150935.4798858,261812.3530395031,1751153619.0217688,2683.5418829917908
1666895,synthetic_5,104,1750889123.2169328,1751150935.479892,261812.26295924187,1751153619.0217688,2683.5418767929077
1666905,synthetic_5,88,1750889123.217313,1751150935.4798982,261812.26258516312,1751153619.0217688,2683.5418705940247
1666915,synthetic_5,104,1750889123.2176826,1751150935.4799044,261812.2622218132,1751153619.0217688,2683.5418643951416
1666925,synthetic_5,84,1750889123.2181408,1751150935.4799106,261812.2617697716,1751153619.0217688,2683.5418581962585
1666935,synthetic_5,98,1750889123.218537,1751150935.4799168,261812.2613794804,1751153619.0217688,2683.5418519973755
1633875,synthetic_5,84,1750889123.2188988,1751150935.4799228,261812.26102399823,1751153619.0217688,2683.541846036911
1633885,synthetic_5,88,1750889123.2192123,1751150935.4799285,261812.26071596143,1751153619.0217688,2683.541840314865
1666945,synthetic_5,96,1750889123.2188678,1751150935.4799347,261812.2610669136,1751153619.0217688,2683.541834115982
1666955,synthetic_5,89,1750889123.2192302,1751150935.4799411,261812.26071095467,1751153619.0217688,2683.5418276786804
1666965,synthetic_5,102,1750889123.2196417,1751150935.479947,261812.26030564308,1751153619.0217688,2683.541821718216
1633895,synthetic_5,91,1750889123.2195325,1751150935.479961,261812.26042866707,1751153619.0217688,2683.5418078899384
1633905,synthetic_5,82,1750889123.2198634,1751150935.4799669,261812.26010346413,1751153619.0217688,2683.541801929474
1666975,synthetic_5,97,1750889123.2198975,1751150935.4799728,261812.26007533076,1751153619.0217688,2683.5417959690094
1633915,synthetic_5,98,1750889123.2204535,1751150935.479979,261812.25952529907,1751153619.0217688,2683.5417897701263
1666985,synthetic_5,90,1750889123.2205768,1751150935.4799852,261812.259408474,1751153619.0217688,2683.5417835712433
1666995,synthetic_5,103,1750889123.2209334,1751150935.4799912,261812.25905776024,1751153619.0217688,2683.541777610779
1667005,synthetic_5,79,1750889123.2213273,1751150935.4799974,261812.25867009163,1751153619.0217688,2683.5417714118958
1667015,synthetic_5,102,1750889123.2217252,1751150935.48001,261812.2582848072,1751153619.0217688,2683.541758775711
1667025,synthetic_5,83,1750889123.222102,1751150935.4800167,261812.2579147816,1751153619.0217688,2683.541752099991
1667035,synthetic_5,98,1750889123.2224076,1751150935.4800224,261812.257614851,1751153619.0217688,2683.541746377945
1667045,synthetic_5,89,1750889123.2227874,1751150935.4800296,261812.2572422028,1751153619.0217688,2683.5417392253876
1667055,synthetic_5,97,1750889123.2231123,1751150935.4800358,261812.25692343712,1751153619.0217688,2683.5417330265045
1667065,synthetic_5,90,1750889123.2234962,1751150935.480042,261812.2565457821,1751153619.0217688,2683.5417268276215
1667075,synthetic_5,104,1750889123.223899,1751150935.480054,261812.25615501404,1751153619.0217688,2683.5417149066925
1667085,synthetic_5,97,1750889123.2242525,1751150935.4800603,261812.2558078766,1751153619.0217688,2683.541708469391
1667095,synthetic_5,91,1750889123.2247355,1751150935.4800663,261812.25533103943,1751153619.0217688,2683.5417025089264
1667105,synthetic_5,90,1750889123.2251055,1751150935.4800727,261812.25496721268,1751153619.0217688,2683.5416960716248
1667115,synthetic_5,103,1750889123.2254972,1751150935.4800787,261812.25458145145,1751153619.0217688,2683.5416901111603
1633925,synthetic_5,84,1750889123.221012,1751150935.480085,261812.25907301903,1751153619.0217688,2683.541683912277
1633935,synthetic_5,95,1750889123.2214303,1751150935.4800906,261812.25866007805,1751153619.0217688,2683.5416781902313
1633945,synthetic_5,104,1750889123.2217362,1751150935.480097,261812.25836086276,1751153619.0217688,2683.5416717529297
1633955,synthetic_5,84,1750889123.222077,1751150935.4801033,261812.25802659988,1751153619.0217688,2683.5416655540466
1633965,synthetic_5,88,1750889123.2224002,1751150935.480109,261812.25770878792,1751153619.0217688,2683.5416598320007
1633975,synthetic_5,104,1750889123.2227504,1751150935.480115,261812.2573645115,1751153619.0217688,2683.5416538715363
1633985,synthetic_5,103,1750889123.22304,1751150935.4801211,261812.2570810318,1751153619.0217688,2683.541647672653
1633995,synthetic_5,90,1750889123.2233565,1751150935.4801269,261812.2567703724,1751153619.0217688,2683.5416419506073
1634005,synthetic_5,97,1750889123.2236874,1751150935.4801395,261812.2564520836,1751153619.0217688,2683.5416293144226
1634015,synthetic_5,84,1750889123.2240198,1751150935.4801457,261812.25612592697,1751153619.0217688,2683.5416231155396
1634025,synthetic_5,81,1750889123.2243392,1751150935.4801576,261812.255818367,1751153619.0217688,2683.5416111946106
1634035,synthetic_5,104,1750889123.2247362,1751150935.4801636,261812.2554273605,1751153619.0217688,2683.541605234146
1634045,synthetic_5,90,1750889123.225142,1751150935.48017,261812.2550280094,1751153619.0217688,2683.5415987968445
1634055,synthetic_5,97,1750889123.225515,1751150935.480176,261812.25466132164,1751153619.0217688,2683.54159283638
1634065,synthetic_5,84,1750889123.2259123,1751150935.480182,261812.2542695999,1751153619.0217688,2683.5415868759155
1634075,synthetic_5,96,1750889123.226295,1751150935.480188,261812.25389289856,1751153619.0217688,2683.541580915451
1634085,synthetic_5,95,1750889123.2266588,1751150935.480194,261812.2535352707,1751153619.0217688,2683.541574716568
1634095,synthetic_5,86,1750889123.2269475,1751150935.4802,261812.25325250623,1751153619.0217688,2683.5415687561035
1634105,synthetic_5,83,1750889123.227226,1751150935.4802065,261812.25298023224,1751153619.0217688,2683.541562318802
1634115,synthetic_5,103,1750889123.2275314,1751150935.4802122,261812.2526807785,1751153619.0217688,2683.541556596756
1634125,synthetic_5,103,1750889123.2277827,1751150935.4802184,261812.2524356842,1751153619.0217688,2683.541550397873
1634135,synthetic_5,96,1750889123.2280216,1751150935.4802303,261812.2522087097,1751153619.0217688,2683.541538476944
1634145,synthetic_5,103,1750889123.2282507,1751150935.4802363,261812.25198578837,1751153619.0217688,2683.5415325164795
1634155,synthetic_5,83,1750889123.228506,1751150935.4802427,261812.25173664093,1751153619.0217688,2683.541526079178
1634165,synthetic_5,103,1750889123.2288127,1751150935.480249,261812.25143623352,1751153619.0217688,2683.541519880295
1667125,synthetic_5,90,1750889123.2258737,1751150935.480255,261812.2543809414,1751153619.0217688,2683.5415139198303
1634175,synthetic_5,90,1750889123.2290697,1751150935.4802608,261812.2511911392,1751153619.0217688,2683.541507959366
1634185,synthetic_5,105,1750889123.2293394,1751150935.4802668,261812.25092744827,1751153619.0217688,2683.5415019989014
1634195,synthetic_5,81,1750889123.229601,1751150935.4802732,261812.2506723404,1751153619.0217688,2683.5414955615997
1634205,synthetic_5,84,1750889123.2298832,1751150935.480279,261812.25039577484,1751153619.0217688,2683.541489839554
1634215,synthetic_5,90,1750889123.2301433,1751150935.480285,261812.25014162064,1751153619.0217688,2683.5414838790894
1667135,synthetic_5,84,1750889123.226257,1751150935.4802911,261812.25403380397,1751153619.0217688,2683.5414776802063
1634225,synthetic_5,104,1750889123.2304437,1751150935.4803035,261812.24985980988,1751153619.0217688,2683.54146528244
1634235,synthetic_5,96,1750889123.2306948,1751150935.4803102,261812.24961543083,1751153619.0217688,2683.54145860672
1634245,synthetic_5,104,1750889123.230977,1751150935.4803226,261812.249345541,1751153619.0217688,2683.541446208954
1634255,synthetic_5,84,1750889123.231361,1751150935.480329,261812.2489683628,1751153619.0217688,2683.541439771652
1634265,synthetic_5,91,1750889123.2315814,1751150935.480335,261812.24875354767,1751153619.0217688,2683.5414338111877
1667145,synthetic_5,83,1750889123.226577,1751150935.4803412,261812.25376415253,1751153619.0217688,2683.5414276123047
1667155,synthetic_5,84,1750889123.2268853,1751150935.4803472,261812.25346183777,1751153619.0217688,2683.54142165184
1667165,synthetic_5,91,1750889123.2271576,1751150935.480353,261812.25319552424,1751153619.0217688,2683.5414156913757
1667175,synthetic_5,98,1750889123.2273276,1751150935.480359,261812.25303149223,1751153619.0217688,2683.5414097309113
1667185,synthetic_5,104,1750889123.2274935,1751150935.480365,261812.25287151337,1751153619.0217688,2683.541403770447
1667195,synthetic_5,98,1750889123.2276757,1751150935.4803717,261812.25269579887,1751153619.0217688,2683.5413970947266
1634275,synthetic_5,103,1750889123.23182,1751150935.4803777,261812.2485575676,1751153619.0217688,2683.541391134262
1667205,synthetic_5,82,1750889123.2278388,1751150935.4803834,261812.2525446415,1751153619.0217688,2683.541385412216
1634285,synthetic_5,83,1750889123.2320545,1751150935.4803896,261812.24833512303,1751153619.0217688,2683.541379213333
1634295,synthetic_5,103,1750889123.2322888,1751150935.480401,261812.2481122017,1751153619.0217688,2683.5413677692413
1667215,synthetic_5,83,1750889123.2280054,1751150935.4804077,261812.2524020672,1751153619.0217688,2683.541361093521
1667225,synthetic_5,89,1750889123.2281668,1751150935.4804137,261812.2522468567,1751153619.0217688,2683.5413551330566
1667235,synthetic_5,104,1750889123.2283475,1751150935.4804206,261812.25207304957,1751153619.0217688,2683.541348218918
1634305,synthetic_5,104,1750889123.3203576,1751150935.480427,261812.16006946564,1751153619.0217688,2683.541341781616
1634315,synthetic_5,83,1750889123.3210022,1751150935.4804332,261812.15943098068,1751153619.0217688,2683.541335582733
1634325,synthetic_5,82,1750889123.3212523,1751150935.4804392,261812.1591868401,1751153619.0217688,2683.5413296222687
1634335,synthetic_5,98,1750889123.3214917,1751150935.4804516,261812.1589598656,1751153619.0217688,2683.5413172245026
1634345,synthetic_5,101,1750889123.321734,1751150935.480458,261812.1587240696,1751153619.0217688,2683.541310787201
1634355,synthetic_5,94,1750889123.3219528,1751150935.4804645,261812.15851163864,1751153619.0217688,2683.5413043498993
1634365,synthetic_5,83,1750889123.3221848,1751150935.4804704,261812.15828561783,1751153619.0217688,2683.541298389435
1634375,synthetic_5,96,1750889123.322415,1751150935.4804893,261812.15807414052,1751153619.0217688,2683.541279554367
1634385,synthetic_5,103,1750889123.3226628,1751150935.480496,261812.15783309937,1751153619.0217688,2683.541272878647
1634395,synthetic_5,96,1750889123.322932,1751150935.4805102,261812.1575782299,1751153619.0217688,2683.541258573532
1634405,synthetic_5,104,1750889123.323184,1751150935.480517,261812.1573326588,1751153619.0217688,2683.541251897812
1634415,synthetic_5,90,1750889123.3234367,1751150935.4805229,261812.157086134,1751153619.0217688,2683.5412459373474
1634425,synthetic_5,91,1750889123.3236704,1751150935.4805286,261812.1568582058,1751153619.0217688,2683.5412402153015
1667805,synthetic_5,96,1750889123.517896,1751150935.4805348,261811.96263885495,1751153619.0217688,2683.5412340164185
1667815,synthetic_5,84,1750889123.5182283,1751150935.4805412,261811.9623126984,1751153619.0217688,2683.541227579117
1667825,synthetic_5,97,1750889123.518565,1751150935.4805486,261811.96198368075,1751153619.0217688,2683.541220188141
1667835,synthetic_5,83,1750889123.5191126,1751150935.4805562,261811.96144366264,1751153619.0217688,2683.5412125587463
1667845,synthetic_5,90,1750889123.5197172,1751150935.4805636,261811.9608464241,1751153619.0217688,2683.5412051677704
1667855,synthetic_5,81,1750889123.520033,1751150935.4805715,261811.9605386257,1751153619.0217688,2683.5411972999573
1667865,synthetic_5,91,1750889123.5204427,1751150935.480579,261811.9601361752,1751153619.0217688,2683.5411899089813
1667875,synthetic_5,102,1750889123.5209498,1751150935.4805863,261811.9596364498,1751153619.0217688,2683.5411825180054
1667885,synthetic_5,90,1750889123.5213962,1751150935.480594,261811.95919775963,1751153619.0217688,2683.541174888611
1667895,synthetic_5,83,1750889123.5218368,1751150935.4806092,261811.95877242088,1751153619.0217688,2683.541159629822
1667905,synthetic_5,88,1750889123.522229,1751150935.480617,261811.95838809013,1751153619.0217688,2683.5411517620087
1667915,synthetic_5,96,1750889123.5226653,1751150935.4806309,261811.9579656124,1751153619.0217688,2683.541137933731
1667925,synthetic_5,90,1750889123.523047,1751150935.4806385,261811.9575915337,1751153619.0217688,2683.5411303043365
1667935,synthetic_5,84,1750889123.5234234,1751150935.480647,261811.9572238922,1751153619.0217688,2683.5411217212677
1667945,synthetic_5,91,1750889123.523836,1751150935.4806552,261811.95681905744,1751153619.0217688,2683.541113615036
1667955,synthetic_5,104,1750889123.524196,1751150935.4806628,261811.9564669132,1751153619.0217688,2683.5411059856415
1667965,synthetic_5,83,1750889123.524566,1751150935.4806702,261811.95610427856,1751153619.0217688,2683.5410985946655
1667975,synthetic_5,88,1750889123.524929,1751150935.4806778,261811.9557487965,1751153619.0217688,2683.541090965271
1667985,synthetic_5,91,1750889123.5253992,1751150935.4806857,261811.95528650284,1751153619.0217688,2683.541083097458
1667995,synthetic_5,105,1750889123.5256171,1751150935.480693,261811.95507621765,1751153619.0217688,2683.541075706482
1668005,synthetic_5,82,1750889123.525836,1751150935.4806993,261811.95486330983,1751153619.0217688,2683.541069507599
1668015,synthetic_5,97,1750889123.5260928,1751150935.4807055,261811.95461273196,1751153619.0217688,2683.541063308716
1668025,synthetic_5,82,1750889123.5263407,1751150935.4807186,261811.95437788963,1751153619.0217688,2683.541050195694
1668035,synthetic_5,101,1750889123.5265653,1751150935.480725,261811.95415973663,1751153619.0217688,2683.5410437583923
1668045,synthetic_5,104,1750889123.5268197,1751150935.4807315,261811.95391201973,1751153619.0217688,2683.5410373210907
1668055,synthetic_5,90,1750889123.5270667,1751150935.4807374,261811.95367074013,1751153619.0217688,2683.541031360626
1668065,synthetic_5,84,1750889123.5273182,1751150935.4807436,261811.9534254074,1751153619.0217688,2683.541025161743
1668075,synthetic_5,84,1750889123.5275643,1751150935.4807496,261811.95318508148,1751153619.0217688,2683.5410192012787
1668085,synthetic_5,83,1750889123.527814,1751150935.4807558,261811.95294189453,1751153619.0217688,2683.5410130023956
1668095,synthetic_5,105,1750889123.5280962,1751150935.4807618,261811.9526655674,1751153619.0217688,2683.541007041931
1668105,synthetic_5,84,1750889123.5283663,1751150935.4807682,261811.95240187645,1751153619.0217688,2683.5410006046295
1668115,synthetic_5,84,1750889123.6350594,1751150935.4807744,261811.84571504596,1751153619.0217688,2683.5409944057465
1668125,synthetic_5,104,1750889123.6353064,1751150935.4807804,261811.84547400475,1751153619.0217688,2683.540988445282
1668135,synthetic_5,98,1750889123.6355598,1751150935.4807932,261811.8452334404,1751153619.0217688,2683.5409755706787
1668145,synthetic_5,83,1750889123.635815,1751150935.4807997,261811.84498500824,1751153619.0217688,2683.540969133377
1668155,synthetic_5,89,1750889123.6360888,1751150935.4808114,261811.84472250936,1751153619.0217688,2683.5409574508667
1668165,synthetic_5,89,1750889123.6363585,1751150935.4808173,261811.84445881844,1751153619.0217688,2683.540951490402
1668175,synthetic_5,105,1750889123.6367483,1751150935.4808235,261811.8440752029,1751153619.0217688,2683.540945291519
1668185,synthetic_5,102,1750889123.6370852,1751150935.4808297,261811.8437445164,1751153619.0217688,2683.540939092636
1668195,synthetic_5,105,1750889123.6373909,1751150935.4808362,261811.84344530103,1751153619.0217688,2683.5409326553345
1668205,synthetic_5,89,1750889123.6377466,1751150935.4808424,261811.84309577945,1751153619.0217688,2683.5409264564514
1668215,synthetic_5,97,1750889123.6381292,1751150935.4808483,261811.8427190781,1751153619.0217688,2683.540920495987
1668225,synthetic_5,98,1750889123.6384847,1751150935.4808545,261811.84236979485,1751153619.0217688,2683.540914297104
1668235,synthetic_5,98,1750889123.6387312,1751150935.4808607,261811.8421294689,1751153619.0217688,2683.540908098221
1668245,synthetic_5,84,1750889123.6390247,1751150935.480867,261811.84184217453,1751153619.0217688,2683.5409018993378
1668255,synthetic_5,83,1750889123.6392992,1751150935.4808726,261811.8415734768,1751153619.0217688,2683.540896177292
1668265,synthetic_5,102,1750889123.639532,1751150935.4808786,261811.84134674072,1751153619.0217688,2683.5408902168274
1668275,synthetic_5,82,1750889123.6397302,1751150935.4808917,261811.8411614895,1751153619.0217688,2683.5408771038055
1668285,synthetic_5,104,1750889123.639928,1751150935.480898,261811.84096980092,1751153619.0217688,2683.5408709049225
1668295,synthetic_5,103,1750889123.6401198,1751150935.480904,261811.84078407288,1751153619.0217688,2683.5408647060394
1668305,synthetic_5,91,1750889123.6403108,1751150935.48091,261811.84059929848,1751153619.0217688,2683.540858745575
1668315,synthetic_5,97,1750889123.6405244,1751150935.480916,261811.8403916359,1751153619.0217688,2683.5408527851105
1668325,synthetic_5,102,1750889123.6406963,1751150935.4809222,261811.84022569656,1751153619.0217688,2683.5408465862274
1668335,synthetic_5,91,1750889123.640844,1751150935.4809282,261811.84008431435,1751153619.0217688,2683.540840625763
1668345,synthetic_5,88,1750889123.6409917,1751150935.4809406,261811.8399488926,1751153619.0217688,2683.540828227997
1668355,synthetic_5,102,1750889123.641139,1751150935.4809468,261811.8398077488,1751153619.0217688,2683.5408220291138
1668365,synthetic_5,84,1750889123.6412847,1751150935.4809527,261811.8396680355,1751153619.0217688,2683.5408160686493
1668375,synthetic_5,89,1750889123.641436,1751150935.4809587,261811.8395228386,1751153619.0217688,2683.540810108185
1668385,synthetic_5,105,1750889123.6415858,1751150935.480965,261811.8393790722,1751153619.0217688,2683.5408039093018
1668395,synthetic_5,97,1750889123.6417313,1751150935.480971,261811.83924007416,1751153619.0217688,2683.5407977104187
1668405,synthetic_5,84,1750889123.6418738,1751150935.480983,261811.8391091824,1751153619.0217688,2683.5407857894897
1668415,synthetic_5,103,1750889123.6420207,1751150935.4809897,261811.8389687538,1751153619.0217688,2683.5407791137695
1668425,synthetic_5,84,1750889123.6421657,1751150935.4809957,261811.8388299942,1751153619.0217688,2683.540773153305
1668435,synthetic_5,104,1750889123.6423166,1751150935.4810028,261811.8386862278,1751153619.0217688,2683.5407660007477
1668445,synthetic_5,102,1750889123.6424627,1751150935.481009,261811.8385462761,1751153619.0217688,2683.5407598018646
1668455,synthetic_5,96,1750889123.6426148,1751150935.481015,261811.8384001255,1751153619.0217688,2683.5407538414
1668465,synthetic_5,83,1750889123.6427643,1751150935.4810214,261811.8382570744,1751153619.0217688,2683.5407474040985
1668475,synthetic_5,90,1750889123.6429176,1751150935.4810276,261811.8381099701,1751153619.0217688,2683.5407412052155
1668485,synthetic_5,104,1750889123.643068,1751150935.4810336,261811.83796548843,1751153619.0217688,2683.540735244751
1668495,synthetic_5,89,1750889123.643221,1751150935.4810398,261811.837818861,1751153619.0217688,2683.540729045868
1668505,synthetic_5,84,1750889123.6433709,1751150935.481046,261811.8376750946,1751153619.0217688,2683.540722846985
1668515,synthetic_5,104,1750889123.6435196,1751150935.481052,261811.83753228188,1751153619.0217688,2683.5407168865204
1668525,synthetic_5,98,1750889123.6436684,1751150935.481058,261811.8373897076,1751153619.0217688,2683.540710926056
1668535,synthetic_5,104,1750889123.6438224,1751150935.481071,261811.83724856377,1751153619.0217688,2683.540697813034
1668545,synthetic_5,90,1750889123.6439743,1751150935.4810777,261811.83710336685,1751153619.0217688,2683.540691137314
1668555,synthetic_5,96,1750889123.6441245,1751150935.4811046,261811.83698010445,1751153619.0217688,2683.5406641960144
1668565,synthetic_5,82,1750889123.644274,1751150935.481111,261811.8368370533,1751153619.0217688,2683.5406577587128
1668575,synthetic_5,105,1750889123.6444235,1751150935.481117,261811.8366935253,1751153619.0217688,2683.5406517982483
1668585,synthetic_5,97,1750889123.7173114,1751150935.481123,261811.7638115883,1751153619.0217688,2683.540645837784
1668595,synthetic_5,104,1750889123.7175126,1751150935.4811296,261811.76361703876,1751153619.0217688,2683.5406391620636
1668605,synthetic_5,81,1750889123.717697,1751150935.4811358,261811.76343894005,1751153619.0217688,2683.5406329631805
1636485,synthetic_5,104,1750889123.924123,1751150935.4811418,261811.55701875687,1751153619.0217688,2683.540627002716
1636495,synthetic_5,83,1750889123.9242897,1751150935.481148,261811.5568583012,1751153619.0217688,2683.540620803833
1636505,synthetic_5,90,1750889123.9244688,1751150935.4811535,261811.55668497088,1751153619.0217688,2683.5406153202057
1636515,synthetic_5,83,1750889124.0217109,1751150935.48116,261811.4594490528,1751153619.0217688,2683.540608882904
1636525,synthetic_5,90,1750889124.0220551,1751150935.481166,261811.45911097527,1751153619.0217688,2683.5406029224396
1636535,synthetic_5,91,1750889124.0222616,1751150935.481178,261811.4589164257,1751153619.0217688,2683.540590763092
1636545,synthetic_5,95,1750889124.0227077,1751150935.481185,261811.45847725868,1751153619.0217688,2683.5405838489532
1636555,synthetic_5,90,1750889124.0229304,1751150935.4811912,261811.4582607746,1751153619.0217688,2683.54057765007
1636565,synthetic_5,82,1750889124.0231318,1751150935.4811974,261811.4580655098,1751153619.0217688,2683.540571451187
1636575,synthetic_5,96,1750889124.0233693,1751150935.4812036,261811.45783424377,1751153619.0217688,2683.540565252304
1636585,synthetic_5,97,1750889124.0235813,1751150935.4812095,261811.4576282501,1751153619.0217688,2683.5405592918396
1636595,synthetic_5,96,1750889124.023779,1751150935.4812157,261811.4574368,1751153619.0217688,2683.5405530929565
1636605,synthetic_5,103,1750889124.024022,1751150935.4812222,261811.4572002888,1751153619.0217688,2683.540546655655
1636615,synthetic_5,90,1750889124.0242248,1751150935.4812284,261811.45700359344,1751153619.0217688,2683.540540456772
1636625,synthetic_5,97,1750889124.0244467,1751150935.4812346,261811.45678782463,1751153619.0217688,2683.540534257889
1636635,synthetic_5,90,1750889124.0247073,1751150935.4812407,261811.456533432,1751153619.0217688,2683.5405280590057
1636645,synthetic_5,105,1750889124.0248704,1751150935.4812536,261811.4563832283,1751153619.0217688,2683.5405151844025
1636655,synthetic_5,95,1750889124.0250428,1751150935.48126,261811.45621728897,1751153619.0217688,2683.540508747101
1636665,synthetic_5,102,1750889124.0252705,1751150935.481272,261811.45600152016,1751153619.0217688,2683.540496826172
1636675,synthetic_5,82,1750889124.0254912,1751150935.4812784,261811.45578718185,1751153619.0217688,2683.5404903888702
1636685,synthetic_5,89,1750889124.025734,1751150935.4812846,261811.45555067065,1751153619.0217688,2683.540484189987
1636695,synthetic_5,89,1750889124.02595,1751150935.4812908,261811.45534086227,1751153619.0217688,2683.540477991104
1636705,synthetic_5,90,1750889124.0261595,1751150935.4812963,261811.4551370144,1751153619.0217688,2683.540472507477
1636715,synthetic_5,84,1750889124.0263824,1751150935.4813025,261811.45492005348,1751153619.0217688,2683.5404663085938
1636725,synthetic_5,102,1750889124.0265915,1751150935.4813087,261811.45471715927,1751153619.0217688,2683.5404601097107
1636735,synthetic_5,104,1750889124.0267804,1751150935.481315,261811.45453453064,1751153619.0217688,2683.5404539108276
1636745,synthetic_5,104,1750889124.0269215,1751150935.481321,261811.4543998241,1751153619.0217688,2683.5404477119446
1636755,synthetic_5,89,1750889124.027065,1751150935.4813273,261811.45426225665,1751153619.0217688,2683.5404415130615
1636765,synthetic_5,95,1750889124.0272071,1751150935.4813335,261811.45412635803,1751153619.0217688,2683.5404353141785
1636775,synthetic_5,82,1750889124.027347,1751150935.4813397,261811.4539926052,1751153619.0217688,2683.5404291152954
1636785,synthetic_5,91,1750889124.0274887,1751150935.481352,261811.45386314392,1751153619.0217688,2683.5404167175293
1669555,synthetic_5,82,1750889124.119913,1751150935.4813583,261811.3614451885,1751153619.0217688,2683.5404105186462
1669565,synthetic_5,91,1750889124.1203802,1751150935.4813645,261811.3609843254,1751153619.0217688,2683.540404319763
1669575,synthetic_5,101,1750889124.120928,1751150935.4813707,261811.3604426384,1751153619.0217688,2683.54039812088
1636795,synthetic_5,98,1750889124.0276382,1751150935.4813771,261811.45373892784,1751153619.0217688,2683.5403916835785
1636805,synthetic_5,97,1750889124.027785,1751150935.481383,261811.4535980225,1751153619.0217688,2683.540385723114
1636815,synthetic_5,91,1750889124.0279365,1751150935.4813893,261811.45345282555,1751153619.0217688,2683.540379524231
1636825,synthetic_5,89,1750889124.0280793,1751150935.4814034,261811.4533240795,1751153619.0217688,2683.540365457535
1636835,synthetic_5,95,1750889124.0282238,1751150935.4814098,261811.4531860352,1751153619.0217688,2683.540359020233
1636845,synthetic_5,96,1750889124.0283651,1751150935.4814162,261811.45305109024,1751153619.0217688,2683.5403525829315
1636855,synthetic_5,91,1750889124.0285232,1751150935.4814224,261811.4528992176,1751153619.0217688,2683.5403463840485
1636865,synthetic_5,105,1750889124.0286646,1751150935.481428,261811.45276355743,1751153619.0217688,2683.540340900421
1636875,synthetic_5,102,1750889124.0288117,1751150935.4814346,261811.4526231289,1751153619.0217688,2683.540334224701
1636885,synthetic_5,83,1750889124.0289576,1751150935.4814477,261811.4524898529,1751153619.0217688,2683.540321111679
1636895,synthetic_5,97,1750889124.0290987,1751150935.481454,261811.4523551464,1751153619.0217688,2683.540314912796
1636905,synthetic_5,83,1750889124.0292382,1751150935.4814596,261811.4522213936,1751153619.0217688,2683.54030919075
1636915,synthetic_5,89,1750889124.02938,1751150935.481466,261811.45208597183,1751153619.0217688,2683.5403027534485
1636925,synthetic_5,97,1750889124.0295224,1751150935.481472,261811.4519495964,1751153619.0217688,2683.540296792984
1636935,synthetic_5,102,1750889124.029668,1751150935.481478,261811.45180988312,1751153619.0217688,2683.5402908325195
1636945,synthetic_5,91,1750889124.0298138,1751150935.481484,261811.45167016983,1751153619.0217688,2683.540284872055
1636955,synthetic_5,96,1750889124.0299585,1751150935.48149,261811.45153164864,1751153619.0217688,2683.5402789115906
1636965,synthetic_5,97,1750889124.0301032,1751150935.4814966,261811.45139336583,1751153619.0217688,2683.5402722358704
1636975,synthetic_5,84,1750889124.0302436,1751150935.4815028,261811.4512591362,1751153619.0217688,2683.5402660369873
1636985,synthetic_5,89,1750889124.0303924,1751150935.4815085,261811.45111608505,1751153619.0217688,2683.5402603149414
1636995,synthetic_5,91,1750889124.0305378,1751150935.4815145,261811.45097661015,1751153619.0217688,2683.540254354477
1637005,synthetic_5,83,1750889124.0306797,1751150935.481521,261811.45084118843,1751153619.0217688,2683.5402479171753
1637015,synthetic_5,103,1750889124.0308268,1751150935.4815326,261811.45070576668,1751153619.0217688,2683.540236234665
1637025,synthetic_5,97,1750889124.030976,1751150935.4815392,261811.4505631924,1751153619.0217688,2683.5402295589447
1637035,synthetic_5,103,1750889124.0311286,1751150935.4815454,261811.45041680336,1751153619.0217688,2683.5402233600616
1637045,synthetic_5,89,1750889124.1186223,1751150935.4815583,261811.36293578148,1751153619.0217688,2683.5402104854584
1637055,synthetic_5,84,1750889124.1189013,1751150935.4815648,261811.36266350743,1751153619.0217688,2683.5402040481567
1637065,synthetic_5,102,1750889124.1191876,1751150935.4815705,261811.3623828888,1751153619.0217688,2683.540198326111
1637075,synthetic_5,96,1750889124.1194277,1751150935.481577,261811.3621492386,1751153619.0217688,2683.540191888809
1637085,synthetic_5,84,1750889124.1196623,1751150935.4815834,261811.3619208336,1751153619.0217688,2683.5401854515076
1637095,synthetic_5,98,1750889124.1199763,1751150935.4815896,261811.3616132736,1751153619.0217688,2683.5401792526245
1637105,synthetic_5,83,1750889124.1202157,1751150935.4815958,261811.36138010025,1751153619.0217688,2683.5401730537415
1637115,synthetic_5,101,1750889124.120526,1751150935.4816017,261811.3610754013,1751153619.0217688,2683.540167093277
1637125,synthetic_5,97,1750889124.120806,1751150935.481608,261811.3608019352,1751153619.0217688,2683.540160894394
1637135,synthetic_5,89,1750889124.121065,1751150935.4816144,261811.36054944992,1751153619.0217688,2683.5401544570923
1637145,synthetic_5,96,1750889124.1213048,1751150935.4816265,261811.36032176015,1751153619.0217688,2683.5401422977448
1637155,synthetic_5,83,1750889124.1215143,1751150935.481633,261811.36011862755,1751153619.0217688,2683.540135860443
1637165,synthetic_5,103,1750889124.1217244,1751150935.4816391,261811.3599147797,1751153619.0217688,2683.54012966156
1637175,synthetic_5,96,1750889124.1219437,1751150935.4816456,261811.3597021103,1751153619.0217688,2683.5401232242584
1637185,synthetic_5,84,1750889124.1221554,1751150935.481652,261811.35949659348,1751153619.0217688,2683.540116786957
1637195,synthetic_5,88,1750889124.1223416,1751150935.4816582,261811.35931658745,1751153619.0217688,2683.5401105880737
1637205,synthetic_5,96,1750889124.1225858,1751150935.4816642,261811.3590784073,1751153619.0217688,2683.5401046276093
