index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1207180,synthetic_0,83,1750888984.627455,1751150305.1556582,261320.52820324895,1751150377.9062443,72.75058603286743
1207190,synthetic_0,89,1750888984.6276026,1751150305.1556666,261320.52806401253,1751150377.9062443,72.75057768821716
1207200,synthetic_0,103,1750888984.6277494,1751150305.1556752,261320.52792572972,1751150377.9062443,72.75056910514832
1207210,synthetic_0,96,1750888984.627902,1751150305.155684,261320.52778196332,1751150377.9062443,72.75056028366089
1207220,synthetic_0,89,1750888984.6280477,1751150305.1556928,261320.52764511108,1751150377.9062443,72.75055146217346
1207230,synthetic_0,97,1750888984.628206,1751150305.1557012,261320.5274951458,1751150377.9062443,72.7505431175232
1207240,synthetic_0,104,1750888984.6283543,1751150305.1557095,261320.5273551941,1751150377.9062443,72.75053477287292
1207250,synthetic_0,105,1750888984.717939,1751150305.1557183,261320.437779665,1751150377.9062443,72.7505259513855
1207260,synthetic_0,103,1750888984.7188945,1751150305.155727,261320.436832428,1751150377.9062443,72.75051736831665
1207270,synthetic_0,95,1750888984.7194374,1751150305.1557355,261320.43629813197,1751150377.9062443,72.7505087852478
1205460,synthetic_0,90,1750888985.3256123,1751150305.155744,261319.8301315308,1751150377.9062443,72.75050020217896
1205470,synthetic_0,102,1750888985.3257637,1751150305.1557524,261319.82998871803,1751150377.9062443,72.75049185752869
1205480,synthetic_0,83,1750888985.3259115,1751150305.1557634,261319.82985186577,1751150377.9062443,72.75048089027405
1205490,synthetic_0,83,1750888985.3260536,1751150305.1557736,261319.8297200203,1751150377.9062443,72.75047063827515
1205500,synthetic_0,91,1750888985.3262048,1751150305.1557846,261319.82957983017,1751150377.9062443,72.75045967102051
1205510,synthetic_0,104,1750888985.3263662,1751150305.1557937,261319.8294274807,1751150377.9062443,72.7504506111145
1205520,synthetic_0,90,1750888985.3265698,1751150305.1558044,261319.82923460007,1751150377.9062443,72.75043988227844
1205530,synthetic_0,96,1750888985.326764,1751150305.1558137,261319.82904982567,1751150377.9062443,72.75043058395386
1205540,synthetic_0,90,1750888985.3269606,1751150305.1558225,261319.82886195183,1751150377.9062443,72.75042176246643
1205550,synthetic_0,104,1750888985.3271725,1751150305.155831,261319.8286588192,1751150377.9062443,72.75041317939758
1205560,synthetic_0,82,1750888985.327362,1751150305.1558397,261319.82847762108,1751150377.9062443,72.75040459632874
1205570,synthetic_0,104,1750888985.327514,1751150305.155848,261319.8283340931,1751150377.9062443,72.75039625167847
1205580,synthetic_0,105,1750888985.3276708,1751150305.1558566,261319.82818579677,1751150377.9062443,72.75038766860962
1205590,synthetic_0,81,1750888985.327818,1751150305.1558647,261319.8280467987,1751150377.9062443,72.75037956237793
1205600,synthetic_0,96,1750888985.3279676,1751150305.1558733,261319.8279056549,1751150377.9062443,72.75037097930908
1205610,synthetic_0,90,1750888985.3281162,1751150305.155882,261319.8277657032,1751150377.9062443,72.75036239624023
1205620,synthetic_0,90,1750888985.328267,1751150305.1558924,261319.82762503624,1751150377.9062443,72.75035190582275
1205630,synthetic_0,91,1750888985.3284154,1751150305.155901,261319.82748556137,1751150377.9062443,72.7503433227539
1205640,synthetic_0,104,1750888985.5203698,1751150305.1559093,261319.6355395317,1751150377.9062443,72.75033497810364
1205650,synthetic_0,82,1750888985.5209074,1751150305.1559184,261319.6350109577,1751150377.9062443,72.75032591819763
1205660,synthetic_0,84,1750888985.5211926,1751150305.1559265,261319.63473391533,1751150377.9062443,72.75031781196594
1205670,synthetic_0,89,1750888985.5214264,1751150305.155935,261319.63450860977,1751150377.9062443,72.7503092288971
1205680,synthetic_0,90,1750888985.521718,1751150305.1559436,261319.6342256069,1751150377.9062443,72.75030064582825
1205690,synthetic_0,96,1750888985.5220232,1751150305.155952,261319.6339287758,1751150377.9062443,72.75029230117798
1205700,synthetic_0,95,1750888985.522313,1751150305.155961,261319.6336479187,1751150377.9062443,72.75028324127197
1205710,synthetic_0,83,1750888985.5226395,1751150305.155972,261319.6333324909,1751150377.9062443,72.75027227401733
1205720,synthetic_0,102,1750888985.522825,1751150305.155981,261319.6331560612,1751150377.9062443,72.75026321411133
1205730,synthetic_0,91,1750888985.5230453,1751150305.1559892,261319.63294386864,1751150377.9062443,72.75025510787964
1205740,synthetic_0,84,1750888985.5234735,1751150305.155997,261319.63252353668,1751150377.9062443,72.75024724006653
1205750,synthetic_0,105,1750888985.5238457,1751150305.1560056,261319.63215994835,1751150377.9062443,72.75023865699768
1205760,synthetic_0,104,1750888985.5241785,1751150305.156016,261319.63183760643,1751150377.9062443,72.7502281665802
1207230,synthetic_0,84,1750888986.0222385,1751150305.1560252,261319.13378691676,1751150377.9062443,72.7502191066742
1207240,synthetic_0,97,1750888986.023479,1751150305.1560333,261319.13255429268,1751150377.9062443,72.7502110004425
1207250,synthetic_0,103,1750888986.023918,1751150305.1560423,261319.132124424,1751150377.9062443,72.7502019405365
1207260,synthetic_0,91,1750888986.0243416,1751150305.1560512,261319.13170957565,1751150377.9062443,72.75019311904907
1207270,synthetic_0,103,1750888986.024781,1751150305.15606,261319.1312789917,1751150377.9062443,72.75018429756165
1207280,synthetic_0,97,1750888986.025179,1751150305.156069,261319.130890131,1751150377.9062443,72.75017523765564
1207290,synthetic_0,91,1750888986.0253854,1751150305.1560774,261319.1306920052,1751150377.9062443,72.75016689300537
1207300,synthetic_0,94,1750888986.025535,1751150305.1560855,261319.1305503845,1751150377.9062443,72.75015878677368
1207310,synthetic_0,90,1750888986.0256896,1751150305.1560948,261319.1304051876,1751150377.9062443,72.7501494884491
1207320,synthetic_0,90,1750888986.025842,1751150305.1561031,261319.1302611828,1751150377.9062443,72.75014114379883
1207330,synthetic_0,84,1750888986.0259883,1751150305.156112,261319.1301236153,1751150377.9062443,72.7501323223114
1207340,synthetic_0,89,1750888986.026131,1751150305.1561203,261319.1299893856,1751150377.9062443,72.75012397766113
1207350,synthetic_0,97,1750888986.0262842,1751150305.156131,261319.1298468113,1751150377.9062443,72.75011324882507
1207360,synthetic_0,84,1750888986.0264218,1751150305.15614,261319.12971830368,1751150377.9062443,72.75010418891907
1207370,synthetic_0,88,1750888986.026571,1751150305.1561484,261319.1295773983,1751150377.9062443,72.7500958442688
1207380,synthetic_0,98,1750888986.0267243,1751150305.1561587,261319.12943434715,1751150377.9062443,72.7500855922699
1207390,synthetic_0,80,1750888986.02687,1751150305.1561675,261319.1292977333,1751150377.9062443,72.75007677078247
1207400,synthetic_0,103,1750888986.027015,1751150305.156176,261319.12916088104,1751150377.9062443,72.75006818771362
1207410,synthetic_0,105,1750888986.0271728,1751150305.156185,261319.12901186943,1751150377.9062443,72.7500593662262
1207420,synthetic_0,83,1750888986.027343,1751150305.1561933,261319.12885022163,1751150377.9062443,72.75005102157593
1207430,synthetic_0,91,1750888986.0274906,1751150305.1562018,261319.1287112236,1751150377.9062443,72.75004243850708
1207440,synthetic_0,90,1750888986.027638,1751150305.1562102,261319.1285722256,1751150377.9062443,72.75003409385681
1207450,synthetic_0,104,1750888986.0277922,1751150305.1562183,261319.1284263134,1751150377.9062443,72.75002598762512
1207460,synthetic_0,104,1750888986.0279448,1751150305.1562274,261319.128282547,1751150377.9062443,72.75001692771912
1207470,synthetic_0,96,1750888986.028108,1751150305.156236,261319.1281278133,1751150377.9062443,72.75000834465027
1207480,synthetic_0,103,1750888986.028268,1751150305.1562471,261319.12797927856,1751150377.9062443,72.74999713897705
1207490,synthetic_0,104,1750888986.0284376,1751150305.1562562,261319.12781858444,1751150377.9062443,72.74998807907104
1207500,synthetic_0,84,1750888986.1200309,1751150305.1562653,261319.0362343788,1751150377.9062443,72.74997901916504
1207510,synthetic_0,83,1750888986.1220453,1751150305.1562736,261319.0342283249,1751150377.9062443,72.74997067451477
1207520,synthetic_0,82,1750888986.1225111,1751150305.1562822,261319.03377103808,1751150377.9062443,72.74996209144592
1207530,synthetic_0,103,1750888986.1229224,1751150305.1562903,261319.03336811063,1751150377.9062443,72.74995398521423
1207540,synthetic_0,97,1750888986.123248,1751150305.1562998,261319.0330519676,1751150377.9062443,72.74994444847107
1207550,synthetic_0,97,1750888986.1236448,1751150305.1563084,261319.03266358376,1751150377.9062443,72.74993586540222
1207560,synthetic_0,90,1750888986.1239543,1751150305.1563172,261319.0323626995,1751150377.9062443,72.7499270439148
1207570,synthetic_0,101,1750888986.1242158,1751150305.1563256,261319.0321097374,1751150377.9062443,72.74991869926453
1207580,synthetic_0,97,1750888986.1244612,1751150305.1563344,261319.03187322617,1751150377.9062443,72.7499098777771
1207590,synthetic_0,83,1750888986.2194088,1751150305.156343,261318.9369342327,1751150377.9062443,72.74990129470825
1207600,synthetic_0,90,1750888986.2198117,1751150305.1563537,261318.93654203412,1751150377.9062443,72.74989056587219
1207610,synthetic_0,91,1750888986.2202232,1751150305.156364,261318.93614077568,1751150377.9062443,72.74988031387329
1207620,synthetic_0,98,1750888986.220606,1751150305.1563728,261318.93576693532,1751150377.9062443,72.74987149238586
1207630,synthetic_0,95,1750888986.220901,1751150305.1563816,261318.93548059464,1751150377.9062443,72.74986267089844
1207640,synthetic_0,102,1750888986.2212386,1751150305.156391,261318.93515229225,1751150377.9062443,72.74985337257385
1207650,synthetic_0,89,1750888986.2216315,1751150305.156399,261318.93476748464,1751150377.9062443,72.74984526634216
1207660,synthetic_0,98,1750888986.2219727,1751150305.1564054,261318.93443274495,1751150377.9062443,72.74983882904053
1210140,synthetic_0,104,1750888987.1176162,1751150305.1564128,261318.03879666328,1751150377.9062443,72.74983143806458
1210150,synthetic_0,88,1750888987.11794,1751150305.156422,261318.0384821892,1751150377.9062443,72.74982237815857
1210160,synthetic_0,83,1750888987.118214,1751150305.1564305,261318.03821659088,1751150377.9062443,72.74981379508972
1210170,synthetic_0,97,1750888987.1185803,1751150305.156439,261318.0378587246,1751150377.9062443,72.74980521202087
1210180,synthetic_0,104,1750888987.1188748,1751150305.156448,261318.03757309917,1751150377.9062443,72.74979639053345
1210190,synthetic_0,105,1750888987.1191866,1751150305.1564567,261318.03727006912,1751150377.9062443,72.74978756904602
1210200,synthetic_0,84,1750888987.1195014,1751150305.1564658,261318.0369644165,1751150377.9062443,72.74977850914001
1210210,synthetic_0,83,1750888987.121445,1751150305.156494,261318.0350492001,1751150377.9062443,72.74975037574768
1210220,synthetic_0,102,1750888987.121843,1751150305.156505,261318.03466176987,1751150377.9062443,72.74973917007446
1210230,synthetic_0,97,1750888987.1223032,1751150305.156514,261318.03421068192,1751150377.9062443,72.74973034858704
1210240,synthetic_0,98,1750888987.1226394,1751150305.1565225,261318.0338830948,1751150377.9062443,72.74972176551819
1210250,synthetic_0,98,1750888987.1229584,1751150305.156531,261318.0335726738,1751150377.9062443,72.74971318244934
1210260,synthetic_0,102,1750888987.123287,1751150305.1565397,261318.0332527161,1751150377.9062443,72.7497045993805
1210270,synthetic_0,102,1750888987.1236663,1751150305.1565485,261318.0328817368,1751150377.9062443,72.74969577789307
1210280,synthetic_0,83,1750888987.124257,1751150305.156559,261318.0323019028,1751150377.9062443,72.74968528747559
1210290,synthetic_0,102,1750888987.1245923,1751150305.1565676,261318.0319750309,1751150377.9062443,72.74967670440674
1210300,synthetic_0,97,1750888987.1248724,1751150305.156576,261318.0317034721,1751150377.9062443,72.74966835975647
1210310,synthetic_0,98,1750888987.1251297,1751150305.156585,261318.0314552784,1751150377.9062443,72.74965929985046
1210320,synthetic_0,91,1750888987.1253798,1751150305.1565936,261318.0312137604,1751150377.9062443,72.74965071678162
1210330,synthetic_0,104,1750888987.125621,1751150305.156602,261318.03098106384,1751150377.9062443,72.74964237213135
1210340,synthetic_0,81,1750888987.1258786,1751150305.1566105,261318.03073191643,1751150377.9062443,72.7496337890625
1210350,synthetic_0,84,1750888987.1261294,1751150305.1566205,261318.03049087524,1751150377.9062443,72.74962377548218
1210360,synthetic_0,96,1750888987.1263745,1751150305.1566288,261318.030254364,1751150377.9062443,72.74961543083191
1210370,synthetic_0,96,1750888987.126624,1751150305.1566377,261318.03001356125,1751150377.9062443,72.74960660934448
1210380,synthetic_0,96,1750888987.1268554,1751150305.1566465,261318.0297908783,1751150377.9062443,72.74959778785706
1210390,synthetic_0,83,1750888987.127084,1751150305.1566548,261318.02957081795,1751150377.9062443,72.74958944320679
1210400,synthetic_0,91,1750888987.1273024,1751150305.1566632,261318.0293607712,1751150377.9062443,72.74958109855652
1210410,synthetic_0,97,1750888987.1275277,1751150305.1566718,261318.0291442871,1751150377.9062443,72.74957251548767
1210420,synthetic_0,105,1750888987.1277504,1751150305.156681,261318.0289306641,1751150377.9062443,72.74956321716309
1210430,synthetic_0,90,1750888987.1279771,1751150305.1566896,261318.02871251103,1751150377.9062443,72.74955463409424
1210440,synthetic_0,96,1750888987.128222,1751150305.1566978,261318.0284757614,1751150377.9062443,72.74954652786255
1210450,synthetic_0,84,1750888987.1284444,1751150305.1567066,261318.0282621384,1751150377.9062443,72.74953770637512
1210460,synthetic_0,103,1750888987.128688,1751150305.156715,261318.02802705765,1751150377.9062443,72.74952936172485
1210470,synthetic_0,90,1750888987.128919,1751150305.1567247,261318.0278058052,1751150377.9062443,72.74951958656311
1216910,synthetic_0,103,1750888987.7211852,1751150305.1567338,261317.43554854396,1751150377.9062443,72.7495105266571
1216920,synthetic_0,90,1750888987.7214832,1751150305.1567464,261317.4352631569,1751150377.9062443,72.74949789047241
1216930,synthetic_0,105,1750888987.7218127,1751150305.1567533,261317.43494057652,1751150377.9062443,72.74949097633362
1210480,synthetic_0,82,1750888987.12914,1751150305.15676,261318.02761983871,1751150377.9062443,72.7494843006134
1210490,synthetic_0,97,1750888987.1293683,1751150305.1567662,261318.02739787105,1751150377.9062443,72.74947810173035
1210500,synthetic_0,83,1750888987.1295862,1751150305.1567726,261318.0271863937,1751150377.9062443,72.74947166442871
1210510,synthetic_0,103,1750888987.129822,1751150305.156779,261318.02695703504,1751150377.9062443,72.74946522712708
1216940,synthetic_0,87,1750888987.722212,1751150305.1567855,261317.43457341197,1751150377.9062443,72.74945878982544
1216950,synthetic_0,90,1750888987.722551,1751150305.1567922,261317.43424105644,1751150377.9062443,72.74945211410522
1216960,synthetic_0,97,1750888987.7228756,1751150305.1567984,261317.43392276764,1751150377.9062443,72.74944591522217
1216970,synthetic_0,98,1750888987.7232194,1751150305.1568048,261317.43358540532,1751150377.9062443,72.74943947792053
1216980,synthetic_0,89,1750888987.7235816,1751150305.1568112,261317.43322968483,1751150377.9062443,72.7494330406189
1210520,synthetic_0,97,1750888987.130051,1751150305.156819,261318.0267686844,1751150377.9062443,72.74942517280579
1210530,synthetic_0,90,1750888987.130278,1751150305.1568303,261318.02655243877,1751150377.9062443,72.74941396713257
1210540,synthetic_0,96,1750888987.1305065,1751150305.1568391,261318.0263326168,1751150377.9062443,72.74940514564514
1216990,synthetic_0,98,1750888987.7239225,1751150305.1568494,261317.43292689323,1751150377.9062443,72.74939489364624
1210550,synthetic_0,84,1750888987.1307323,1751150305.1568582,261318.0261259079,1751150377.9062443,72.74938607215881
1217000,synthetic_0,90,1750888987.7242274,1751150305.1568666,261317.432639122,1751150377.9062443,72.74937772750854
1217010,synthetic_0,83,1750888987.7245526,1751150305.1568754,261317.43232274053,1751150377.9062443,72.74936890602112
1217020,synthetic_0,90,1750888987.7249496,1751150305.1568837,261317.43193411827,1751150377.9062443,72.74936056137085
1217030,synthetic_0,90,1750888987.7252345,1751150305.156892,261317.43165755272,1751150377.9062443,72.74935221672058
1217040,synthetic_0,103,1750888987.725559,1751150305.156901,261317.4313418865,1751150377.9062443,72.74934339523315
1210560,synthetic_0,104,1750888987.1309593,1751150305.1569114,261318.02595210075,1751150377.9062443,72.74933290481567
1210570,synthetic_0,97,1750888987.1311922,1751150305.15692,261318.02572774887,1751150377.9062443,72.74932432174683
1210580,synthetic_0,83,1750888987.1314127,1751150305.1569283,261318.02551579475,1751150377.9062443,72.74931597709656
1210590,synthetic_0,84,1750888987.1316495,1751150305.156937,261318.0252871513,1751150377.9062443,72.74930739402771
1217050,synthetic_0,83,1750888987.7258298,1751150305.1569457,261317.4311156273,1751150377.9062443,72.74929857254028
1217060,synthetic_0,91,1750888987.7261555,1751150305.1569557,261317.4308001995,1751150377.9062443,72.74928855895996
1217070,synthetic_0,99,1750888987.72646,1751150305.1569643,261317.43050432205,1751150377.9062443,72.74927997589111
1217080,synthetic_0,83,1750888987.7267642,1751150305.1569722,261317.43020796776,1751150377.9062443,72.749272108078
1210600,synthetic_0,105,1750888987.1318712,1751150305.156981,261318.0251097679,1751150377.9062443,72.74926328659058
1210610,synthetic_0,84,1750888987.1321025,1751150305.15699,261318.02488780025,1751150377.9062443,72.74925422668457
1210620,synthetic_0,103,1750888987.132331,1751150305.1569989,261318.0246679783,1751150377.9062443,72.74924540519714
1210630,synthetic_0,90,1750888987.2168436,1751150305.157008,261317.9401643276,1751150377.9062443,72.74923634529114
1217090,synthetic_0,98,1750888987.7270248,1751150305.1570165,261317.4299917221,1751150377.9062443,72.74922776222229
1217100,synthetic_0,96,1750888987.727344,1751150305.157025,261317.42968130112,1751150377.9062443,72.74921917915344
1210640,synthetic_0,90,1750888987.217065,1751150305.1570337,261317.93996834755,1751150377.9062443,72.7492105960846
1210650,synthetic_0,96,1750888987.2173364,1751150305.1570425,261317.9397058487,1751150377.9062443,72.74920177459717
1210660,synthetic_0,105,1750888987.2176309,1751150305.1570508,261317.9394199848,1751150377.9062443,72.7491934299469
1210670,synthetic_0,84,1750888987.2179148,1751150305.1570597,261317.93914484975,1751150377.9062443,72.74918460845947
1210680,synthetic_0,105,1750888987.2181797,1751150305.157068,261317.9388883114,1751150377.9062443,72.7491762638092
1210690,synthetic_0,97,1750888987.2184796,1751150305.1570785,261317.9385986328,1751150377.9062443,72.74916577339172
1217110,synthetic_0,90,1750888987.727683,1751150305.157087,261317.42940425876,1751150377.9062443,72.74915719032288
1210700,synthetic_0,98,1750888987.2187526,1751150305.1570954,261317.93834280968,1751150377.9062443,72.74914884567261
1217120,synthetic_0,97,1750888987.7278898,1751150305.1571057,261317.42921590805,1751150377.9062443,72.7491385936737
1217130,synthetic_0,97,1750888987.728042,1751150305.1571145,261317.42907238007,1751150377.9062443,72.74912977218628
1217140,synthetic_0,104,1750888987.7281914,1751150305.1571229,261317.4289314747,1751150377.9062443,72.74912142753601
1217150,synthetic_0,83,1750888987.7283397,1751150305.1571324,261317.42879271507,1751150377.9062443,72.74911189079285
1217160,synthetic_0,90,1750888987.728508,1751150305.1571386,261317.42863059044,1751150377.9062443,72.74910569190979
1210710,synthetic_0,82,1750888987.2190228,1751150305.1571448,261317.93812203407,1751150377.9062443,72.74909949302673
1217170,synthetic_0,90,1750888987.7286563,1751150305.1571512,261317.42849469185,1751150377.9062443,72.7490930557251
1210720,synthetic_0,90,1750888987.219303,1751150305.1571577,261317.93785476685,1751150377.9062443,72.74908661842346
1210730,synthetic_0,83,1750888987.219622,1751150305.1571658,261317.9375436306,1751150377.9062443,72.74907851219177
1210740,synthetic_0,84,1750888987.2199175,1751150305.1571746,261317.93725705147,1751150377.9062443,72.74906969070435
1210750,synthetic_0,82,1750888987.220337,1751150305.157185,261317.9368481636,1751150377.9062443,72.74905920028687
1210760,synthetic_0,104,1750888987.2207017,1751150305.1571937,261317.93649220467,1751150377.9062443,72.74905061721802
1210770,synthetic_0,90,1750888987.2210023,1751150305.1572027,261317.93620038035,1751150377.9062443,72.74904155731201
1217180,synthetic_0,97,1750888987.7288015,1751150305.157211,261317.4284095764,1751150377.9062443,72.74903321266174
1217190,synthetic_0,90,1750888987.7289455,1751150305.15722,261317.42827415463,1751150377.9062443,72.74902439117432
1217200,synthetic_0,90,1750888987.729084,1751150305.1572282,261317.4281442165,1751150377.9062443,72.74901604652405
1217210,synthetic_0,81,1750888987.7292335,1751150305.1572368,261317.42800307277,1751150377.9062443,72.7490074634552
1217220,synthetic_0,89,1750888987.7293787,1751150305.1572454,261317.4278666973,1751150377.9062443,72.74899888038635
1217230,synthetic_0,102,1750888987.7295268,1751150305.1572542,261317.4277274609,1751150377.9062443,72.74899005889893
1210780,synthetic_0,96,1750888987.2213385,1751150305.157263,261317.93592453003,1751150377.9062443,72.7489812374115
1217240,synthetic_0,91,1750888987.7296708,1751150305.157272,261317.427601099,1751150377.9062443,72.7489721775055
1210790,synthetic_0,100,1750888987.22162,1751150305.157282,261317.9356620312,1751150377.9062443,72.74896216392517
1210800,synthetic_0,88,1750888987.2219026,1751150305.157291,261317.93538832664,1751150377.9062443,72.74895334243774
1210810,synthetic_0,83,1750888987.2221744,1751150305.1572998,261317.93512535092,1751150377.9062443,72.74894452095032
1210820,synthetic_0,89,1750888987.222433,1751150305.1573102,261317.9348771572,1751150377.9062443,72.74893403053284
1210830,synthetic_0,104,1750888987.2226746,1751150305.1573186,261317.93464398384,1751150377.9062443,72.74892568588257
1210840,synthetic_0,105,1750888987.2229464,1751150305.157328,261317.93438148496,1751150377.9062443,72.74891638755798
1210850,synthetic_0,104,1750888987.2231913,1751150305.157337,261317.934145689,1751150377.9062443,72.74890732765198
1210860,synthetic_0,97,1750888987.2234302,1751150305.1573458,261317.93391561508,1751150377.9062443,72.74889850616455
1210870,synthetic_0,90,1750888987.2236774,1751150305.1573544,261317.93367695808,1751150377.9062443,72.7488899230957
1210880,synthetic_0,104,1750888987.2239382,1751150305.157363,261317.93342471123,1751150377.9062443,72.74888134002686
1210890,synthetic_0,103,1750888987.2241876,1751150305.1573718,261317.93318414688,1751150377.9062443,72.74887251853943
1217250,synthetic_0,102,1750888987.7298205,1751150305.1573806,261317.42756009105,1751150377.9062443,72.748863697052
1217260,synthetic_0,94,1750888987.7299695,1751150305.1573894,261317.42741966248,1751150377.9062443,72.74885487556458
1217270,synthetic_0,96,1750888987.7301238,1751150305.1573982,261317.4272744656,1751150377.9062443,72.74884605407715
1217280,synthetic_0,84,1750888987.7302797,1751150305.157407,261317.4271273613,1751150377.9062443,72.74883723258972
1217290,synthetic_0,101,1750888987.730431,1751150305.1574175,261317.42698645592,1751150377.9062443,72.74882674217224
1217300,synthetic_0,102,1750888987.730576,1751150305.1574264,261317.4268503189,1751150377.9062443,72.74881792068481
1217310,synthetic_0,84,1750888987.7307196,1751150305.1574354,261317.42671585083,1751150377.9062443,72.74880886077881
1217320,synthetic_0,83,1750888987.7308552,1751150305.157444,261317.42658877373,1751150377.9062443,72.74880027770996
1217330,synthetic_0,104,1750888987.7309988,1751150305.1574526,261317.4264538288,1751150377.9062443,72.74879169464111
1217340,synthetic_0,82,1750888987.7311423,1751150305.1574614,261317.4263191223,1751150377.9062443,72.74878287315369
1217350,synthetic_0,89,1750888987.731283,1751150305.1574702,261317.42618727684,1751150377.9062443,72.74877405166626
1217360,synthetic_0,91,1750888987.7314234,1751150305.1574807,261317.42605733871,1751150377.9062443,72.74876356124878
1217370,synthetic_0,96,1750888987.7315698,1751150305.1574893,261317.4259195328,1751150377.9062443,72.74875497817993
1217380,synthetic_0,87,1750888987.731718,1751150305.1574976,261317.42577958107,1751150377.9062443,72.74874663352966
1217390,synthetic_0,98,1750888987.7318697,1751150305.157506,261317.42563652992,1751150377.9062443,72.7487382888794
1217400,synthetic_0,97,1750888987.7320323,1751150305.1575146,261317.4254822731,1751150377.9062443,72.74872970581055
1217410,synthetic_0,95,1750888987.7321806,1751150305.1575232,261317.4253425598,1751150377.9062443,72.7487211227417
1217420,synthetic_0,102,1750888987.7323284,1751150305.157532,261317.42520356175,1751150377.9062443,72.74871230125427
1210900,synthetic_0,88,1750888987.2244437,1751150305.157543,261317.93309926987,1751150377.9062443,72.74870133399963
1217430,synthetic_0,89,1750888987.8165317,1751150305.1575515,261317.34101986885,1751150377.9062443,72.74869275093079
1217440,synthetic_0,84,1750888987.8195045,1751150305.15756,261317.33805537224,1751150377.9062443,72.74868416786194
1217450,synthetic_0,83,1750888987.820053,1751150305.1575682,261317.3375148773,1751150377.9062443,72.74867606163025
1217460,synthetic_0,102,1750888987.8231535,1751150305.1575766,261317.3344228268,1751150377.9062443,72.74866771697998
1217470,synthetic_0,84,1750888987.8235364,1751150305.1575851,261317.334048748,1751150377.9062443,72.74865913391113
1217480,synthetic_0,103,1750888987.8238657,1751150305.1575935,261317.3337278366,1751150377.9062443,72.74865078926086
1217490,synthetic_0,98,1750888987.824334,1751150305.1576023,261317.333268404,1751150377.9062443,72.74864196777344
1217500,synthetic_0,104,1750888987.9189634,1751150305.1576114,261317.23864793775,1751150377.9062443,72.74863290786743
1217510,synthetic_0,98,1750888987.9193945,1751150305.1576197,261317.23822546005,1751150377.9062443,72.74862456321716
1217520,synthetic_0,98,1750888987.9196968,1751150305.1576283,261317.23793148997,1751150377.9062443,72.74861598014832
1217530,synthetic_0,98,1750888987.9200103,1751150305.1576366,261317.23762631416,1751150377.9062443,72.74860763549805
1217540,synthetic_0,102,1750888987.920297,1751150305.1576457,261317.2373487949,1751150377.9062443,72.74859857559204
1217550,synthetic_0,96,1750888987.92064,1751150305.1576543,261317.23701429367,1751150377.9062443,72.7485899925232
1217560,synthetic_0,105,1750888987.9211469,1751150305.1576655,261317.23651885983,1751150377.9062443,72.74857878684998
1217570,synthetic_0,105,1750888987.921445,1751150305.1576748,261317.23623013496,1751150377.9062443,72.74856948852539
1217580,synthetic_0,90,1750888987.9217412,1751150305.1576834,261317.2359421253,1751150377.9062443,72.74856090545654
1217590,synthetic_0,96,1750888987.9220452,1751150305.1576924,261317.23564720157,1751150377.9062443,72.74855184555054
1217600,synthetic_0,98,1750888987.9224007,1751150305.157701,261317.2353003025,1751150377.9062443,72.74854326248169
1217610,synthetic_0,82,1750888987.922648,1751150305.15771,261317.23506212237,1751150377.9062443,72.74853420257568
1217620,synthetic_0,97,1750888987.922943,1751150305.1577191,261317.23477602005,1751150377.9062443,72.74852514266968
1217630,synthetic_0,104,1750888987.9231994,1751150305.1577277,261317.23452830315,1751150377.9062443,72.74851655960083
1217640,synthetic_0,83,1750888987.9234457,1751150305.1577368,261317.23429107663,1751150377.9062443,72.74850749969482
1217650,synthetic_0,102,1750888987.9237518,1751150305.1577451,261317.23399329183,1751150377.9062443,72.74849915504456
1217660,synthetic_0,89,1750888987.9240136,1751150305.1577544,261317.23374080655,1751150377.9062443,72.74848985671997
1217670,synthetic_0,82,1750888987.924298,1751150305.157763,261317.23346495628,1751150377.9062443,72.74848127365112
1217680,synthetic_0,103,1750888987.924609,1751150305.157771,261317.2331624031,1751150377.9062443,72.74847316741943
1217690,synthetic_0,89,1750888987.924896,1751150305.1577802,261317.23288416865,1751150377.9062443,72.74846410751343
1217700,synthetic_0,98,1750888987.9252138,1751150305.157791,261317.23257684708,1751150377.9062443,72.74845337867737
1217710,synthetic_0,80,1750888987.9254887,1751150305.1577992,261317.23231053352,1751150377.9062443,72.7484450340271
1217720,synthetic_0,83,1750888987.925766,1751150305.1578078,261317.23204183576,1751150377.9062443,72.74843645095825
1217730,synthetic_0,104,1750888987.926059,1751150305.1578166,261317.23175764084,1751150377.9062443,72.74842762947083
1217740,synthetic_0,96,1750888987.9263616,1751150305.1578252,261317.23146367076,1751150377.9062443,72.74841904640198
1217750,synthetic_0,84,1750888987.9266148,1751150305.157834,261317.2312192917,1751150377.9062443,72.74841022491455
1217760,synthetic_0,97,1750888987.926832,1751150305.1578429,261317.23101091385,1751150377.9062443,72.74840140342712
1217770,synthetic_0,82,1750888987.9270306,1751150305.1578534,261317.2308228016,1751150377.9062443,72.74839091300964
