index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
35994,synthetic_4,93,1751152782.124023,1751154336.7960482,1554.6720252037048,1751154339.254339,2.4582908153533936
36004,synthetic_4,94,1751152782.12418,1751154336.7960546,1554.6718745231628,1751154339.254339,2.458284378051758
36014,synthetic_4,89,1751152782.1243465,1751154336.7960606,1554.6717143058777,1751154339.254339,2.4582784175872803
36024,synthetic_4,94,1751152782.1245167,1751154336.796067,1554.6715502738953,1751154339.254339,2.4582719802856445
36034,synthetic_4,87,1751152782.1246722,1751154336.7960734,1554.671401262283,1751154339.254339,2.458265542984009
36044,synthetic_4,101,1751152782.1248283,1751154336.7960796,1554.671251296997,1751154339.254339,2.458259344100952
36054,synthetic_4,95,1751152782.1249993,1751154336.7960863,1554.671087026596,1751154339.254339,2.4582526683807373
36064,synthetic_4,80,1751152782.125158,1751154336.7960925,1554.6709344387054,1751154339.254339,2.4582464694976807
36074,synthetic_4,89,1751152782.1253154,1751154336.7960987,1554.6707832813263,1751154339.254339,2.458240270614624
36084,synthetic_4,82,1751152782.1254675,1751154336.796105,1554.670637369156,1751154339.254339,2.4582340717315674
36094,synthetic_4,92,1751152782.1256368,1751154336.796113,1554.6704761981964,1751154339.254339,2.458225965499878
36104,synthetic_4,88,1751152782.1257856,1751154336.7961192,1554.670333623886,1751154339.254339,2.4582197666168213
36114,synthetic_4,88,1751152782.1259408,1751154336.7961266,1554.670185804367,1751154339.254339,2.458212375640869
36124,synthetic_4,88,1751152782.1260886,1751154336.7961328,1554.670044183731,1751154339.254339,2.4582061767578125
36134,synthetic_4,81,1751152782.126222,1751154336.796139,1554.6699168682098,1751154339.254339,2.458199977874756
36144,synthetic_4,81,1751152782.1263528,1751154336.7961452,1554.6697924137115,1751154339.254339,2.458193778991699
36154,synthetic_4,93,1751152782.1264873,1751154336.7961516,1554.6696643829346,1751154339.254339,2.4581873416900635
36164,synthetic_4,96,1751152782.1266255,1751154336.7961583,1554.669532775879,1751154339.254339,2.4581806659698486
36174,synthetic_4,96,1751152782.1267607,1751154336.7961645,1554.669403553009,1751154339.254339,2.458174467086792
36184,synthetic_4,102,1751152782.126892,1751154336.7961707,1554.6692786216736,1751154339.254339,2.4581682682037354
36194,synthetic_4,102,1751152782.1270273,1751154336.796177,1554.6691496372223,1751154339.254339,2.4581620693206787
36204,synthetic_4,88,1751152782.1271627,1751154336.7961836,1554.6690208911896,1751154339.254339,2.458155393600464
36214,synthetic_4,89,1751152782.1272986,1751154336.79619,1554.6688914299011,1751154339.254339,2.458148956298828
36224,synthetic_4,102,1751152782.1274345,1751154336.796196,1554.668761730194,1751154339.254339,2.4581429958343506
36234,synthetic_4,96,1751152782.1275706,1751154336.7962024,1554.6686317920685,1751154339.254339,2.458136558532715
36244,synthetic_4,87,1751152782.1276944,1751154336.7962103,1554.668515920639,1751154339.254339,2.4581286907196045
36254,synthetic_4,89,1751152782.1278331,1751154336.7962162,1554.6683831214905,1751154339.254339,2.458122730255127
36264,synthetic_4,100,1751152782.127976,1751154336.7962224,1554.6682465076449,1751154339.254339,2.4581165313720703
36274,synthetic_4,81,1751152782.1281176,1751154336.7962291,1554.6681115627289,1751154339.254339,2.4581098556518555
36284,synthetic_4,89,1751152782.1282537,1751154336.796235,1554.6679816246033,1751154339.254339,2.458103895187378
36294,synthetic_4,102,1751152782.1283937,1751154336.7962415,1554.6678478717804,1751154339.254339,2.458097457885742
36304,synthetic_4,81,1751152782.2171328,1751154336.7962475,1554.5791149139404,1751154339.254339,2.4580914974212646
36314,synthetic_4,81,1751152782.2182226,1751154336.7962549,1554.5780322551727,1751154339.254339,2.4580841064453125
36324,synthetic_4,82,1751152782.2184331,1751154336.796261,1554.5778279304504,1751154339.254339,2.458077907562256
36334,synthetic_4,87,1751152782.218584,1751154336.7962675,1554.5776834487915,1751154339.254339,2.45807147026062
36344,synthetic_4,95,1751152782.2187405,1751154336.7962737,1554.577533006668,1751154339.254339,2.4580652713775635
36354,synthetic_4,102,1751152782.2189107,1751154336.79628,1554.5773692131042,1751154339.254339,2.458059072494507
36364,synthetic_4,82,1751152782.2190754,1751154336.796286,1554.5772106647491,1751154339.254339,2.45805287361145
36374,synthetic_4,96,1751152782.219241,1751154336.796294,1554.577053308487,1751154339.254339,2.45804500579834
36384,synthetic_4,87,1751152782.2194033,1751154336.7963002,1554.576896905899,1751154339.254339,2.458038806915283
36394,synthetic_4,86,1751152782.2195694,1751154336.7963066,1554.576737165451,1751154339.254339,2.4580323696136475
36404,synthetic_4,101,1751152782.219751,1751154336.796313,1554.576562166214,1751154339.254339,2.4580259323120117
36414,synthetic_4,93,1751152782.2199228,1751154336.7963202,1554.5763974189758,1751154339.254339,2.4580187797546387
36424,synthetic_4,89,1751152782.2200956,1751154336.7963274,1554.5762317180634,1751154339.254339,2.4580116271972656
36434,synthetic_4,102,1751152782.220256,1751154336.7963345,1554.5760781764984,1751154339.254339,2.4580044746398926
36444,synthetic_4,94,1751152782.2204232,1751154336.7963414,1554.5759181976318,1751154339.254339,2.4579975605010986
36454,synthetic_4,92,1751152782.220608,1751154336.7963483,1554.5757403373718,1751154339.254339,2.4579906463623047
36464,synthetic_4,94,1751152782.220763,1751154336.796355,1554.5755920410156,1751154339.254339,2.45798397064209
36474,synthetic_4,88,1751152782.2209136,1751154336.7963614,1554.5754477977753,1751154339.254339,2.457977533340454
36484,synthetic_4,89,1751152782.2210636,1751154336.7963676,1554.575304031372,1751154339.254339,2.4579713344573975
36494,synthetic_4,88,1751152782.221213,1751154336.7963736,1554.5751602649689,1751154339.254339,2.45796537399292
36504,synthetic_4,89,1751152782.2213707,1751154336.7963812,1554.5750105381012,1751154339.254339,2.4579577445983887
36514,synthetic_4,95,1751152782.221522,1751154336.7963877,1554.574865579605,1751154339.254339,2.457951307296753
36524,synthetic_4,87,1751152782.221675,1751154336.796394,1554.574718952179,1751154339.254339,2.457944869995117
36534,synthetic_4,95,1751152782.221823,1751154336.7964015,1554.574578523636,1751154339.254339,2.457937479019165
36544,synthetic_4,95,1751152782.221972,1751154336.796409,1554.574436903,1751154339.254339,2.457930088043213
36554,synthetic_4,82,1751152782.2221282,1751154336.796415,1554.5742869377136,1751154339.254339,2.4579238891601562
36564,synthetic_4,80,1751152782.22228,1751154336.796422,1554.5741419792175,1751154339.254339,2.4579169750213623
36574,synthetic_4,103,1751152782.2224283,1751154336.796428,1554.5739996433258,1751154339.254339,2.4579110145568848
36584,synthetic_4,95,1751152782.222577,1751154336.7964344,1554.573857307434,1751154339.254339,2.457904577255249
36594,synthetic_4,87,1751152782.2227242,1751154336.796441,1554.573716878891,1751154339.254339,2.457897901535034
36604,synthetic_4,82,1751152782.2228734,1751154336.7964473,1554.5735738277435,1751154339.254339,2.4578917026519775
36614,synthetic_4,82,1751152782.2230325,1751154336.7964532,1554.5734207630155,1751154339.254339,2.4578857421875
36624,synthetic_4,89,1751152782.2231865,1751154336.7964592,1554.5732729434967,1751154339.254339,2.4578797817230225
36634,synthetic_4,81,1751152782.2233417,1751154336.7964666,1554.5731251239777,1751154339.254339,2.4578723907470703
36644,synthetic_4,89,1751152782.2234917,1751154336.7964866,1554.5729949474337,1751154339.254339,2.457852363586426
36654,synthetic_4,89,1751152782.2236445,1751154336.796494,1554.5728495121002,1751154339.254339,2.4578449726104736
36664,synthetic_4,102,1751152782.2238004,1751154336.7965014,1554.5727009773254,1751154339.254339,2.4578375816345215
36674,synthetic_4,89,1751152782.2239432,1751154336.7965078,1554.5725646018982,1751154339.254339,2.4578311443328857
36684,synthetic_4,82,1751152782.2240906,1751154336.796514,1554.5724234580994,1751154339.254339,2.457824945449829
36694,synthetic_4,95,1751152782.2242486,1751154336.7965202,1554.5722715854645,1751154339.254339,2.4578187465667725
36704,synthetic_4,80,1751152782.224401,1751154336.7965264,1554.5721254348755,1751154339.254339,2.457812547683716
36714,synthetic_4,88,1751152782.3192806,1751154336.7965326,1554.4772520065308,1751154339.254339,2.457806348800659
36724,synthetic_4,93,1751152782.319525,1751154336.7965388,1554.4770138263702,1751154339.254339,2.4578001499176025
36734,synthetic_4,89,1751152782.3197663,1751154336.7965453,1554.4767787456512,1751154339.254339,2.457793712615967
36744,synthetic_4,95,1751152782.3200152,1751154336.7965517,1554.4765365123749,1751154339.254339,2.457787275314331
36754,synthetic_4,89,1751152782.3202703,1751154336.7965612,1554.4762909412384,1751154339.254339,2.457777738571167
36764,synthetic_4,94,1751152782.3205605,1751154336.7965672,1554.476006746292,1751154339.254339,2.4577717781066895
36774,synthetic_4,103,1751152782.3207822,1751154336.7965736,1554.4757914543152,1751154339.254339,2.4577653408050537
36784,synthetic_4,100,1751152782.321009,1751154336.79658,1554.475571155548,1751154339.254339,2.457758903503418
32774,synthetic_4,87,1751152782.417993,1751154336.796588,1554.3785948753357,1751154339.254339,2.4577510356903076
36794,synthetic_4,88,1751152782.3212328,1751154336.796594,1554.4753613471985,1751154339.254339,2.45774507522583
36804,synthetic_4,102,1751152782.321467,1751154336.7966013,1554.4751343727112,1751154339.254339,2.457737684249878
36814,synthetic_4,82,1751152782.3216996,1751154336.7966075,1554.4749081134796,1751154339.254339,2.4577314853668213
36824,synthetic_4,82,1751152782.3219087,1751154336.796614,1554.4747052192688,1751154339.254339,2.4577250480651855
36834,synthetic_4,81,1751152782.322119,1751154336.79662,1554.474501132965,1751154339.254339,2.457719087600708
36844,synthetic_4,103,1751152782.3222847,1751154336.7966263,1554.4743416309357,1751154339.254339,2.4577126502990723
36854,synthetic_4,89,1751152782.3224351,1751154336.7966328,1554.474197626114,1751154339.254339,2.4577062129974365
36864,synthetic_4,96,1751152782.3225791,1751154336.796639,1554.4740598201752,1751154339.254339,2.45770001411438
36874,synthetic_4,98,1751152782.322722,1751154336.7966466,1554.4739246368408,1751154339.254339,2.4576923847198486
36884,synthetic_4,93,1751152782.322861,1751154336.796653,1554.4737920761108,1751154339.254339,2.457685947418213
36894,synthetic_4,88,1751152782.3230011,1751154336.7966597,1554.473658323288,1751154339.254339,2.457679271697998
36904,synthetic_4,89,1751152782.32314,1751154336.7966657,1554.4735255241394,1751154339.254339,2.4576733112335205
36914,synthetic_4,89,1751152782.3232815,1751154336.796672,1554.4733905792236,1751154339.254339,2.4576668739318848
36924,synthetic_4,102,1751152782.323424,1751154336.7966783,1554.473254442215,1751154339.254339,2.457660675048828
36934,synthetic_4,102,1751152782.3235595,1751154336.7966847,1554.473125219345,1751154339.254339,2.4576542377471924
36944,synthetic_4,81,1751152782.323701,1751154336.7966914,1554.4729907512665,1751154339.254339,2.4576475620269775
36954,synthetic_4,101,1751152782.3238416,1751154336.796699,1554.4728574752808,1751154339.254339,2.4576399326324463
36964,synthetic_4,101,1751152782.3239882,1751154336.7967055,1554.4727175235748,1751154339.254339,2.4576334953308105
36974,synthetic_4,88,1751152782.3241248,1751154336.7967124,1554.4725875854492,1751154339.254339,2.4576265811920166
36984,synthetic_4,87,1751152782.324265,1751154336.7967188,1554.4724538326263,1751154339.254339,2.457620143890381
36994,synthetic_4,96,1751152782.3244064,1751154336.796725,1554.472318649292,1751154339.254339,2.457613945007324
37004,synthetic_4,102,1751152782.3245635,1751154336.796733,1554.472169160843,1751154339.254339,2.457606077194214
37014,synthetic_4,87,1751152782.3247006,1751154336.796739,1554.4720385074615,1751154339.254339,2.4575998783111572
37024,synthetic_4,88,1751152782.3248389,1751154336.7967458,1554.471906900406,1751154339.254339,2.4575932025909424
37034,synthetic_4,103,1751152782.3249831,1751154336.796752,1554.4717688560486,1751154339.254339,2.4575870037078857
37044,synthetic_4,88,1751152782.3251138,1751154336.7967582,1554.4716444015503,1751154339.254339,2.457580804824829
37054,synthetic_4,95,1751152782.325253,1751154336.7967646,1554.4715116024015,1751154339.254339,2.4575743675231934
37064,synthetic_4,81,1751152782.325389,1751154336.796771,1554.4713821411133,1751154339.254339,2.4575679302215576
37074,synthetic_4,81,1751152782.3255262,1751154336.796777,1554.4712507724762,1751154339.254339,2.45756196975708
37084,synthetic_4,82,1751152782.3256612,1751154336.7967832,1554.4711220264437,1751154339.254339,2.4575557708740234
37094,synthetic_4,100,1751152782.3257947,1751154336.7967892,1554.4709944725037,1751154339.254339,2.457549810409546
37104,synthetic_4,94,1751152782.3259327,1751154336.7967956,1554.470862865448,1751154339.254339,2.45754337310791
37114,synthetic_4,87,1751152782.326068,1751154336.796802,1554.4707341194153,1751154339.254339,2.4575369358062744
37124,synthetic_4,80,1751152782.326207,1751154336.7968082,1554.4706013202667,1751154339.254339,2.4575307369232178
37134,synthetic_4,94,1751152782.3263466,1751154336.7968156,1554.470468997955,1751154339.254339,2.4575233459472656
37144,synthetic_4,102,1751152782.3264887,1751154336.7968223,1554.4703335762024,1751154339.254339,2.457516670227051
37154,synthetic_4,82,1751152782.3266237,1751154336.796829,1554.4702053070068,1751154339.254339,2.457509994506836
37164,synthetic_4,79,1751152782.326758,1751154336.7968352,1554.47007727623,1751154339.254339,2.4575037956237793
37174,synthetic_4,88,1751152782.3268876,1751154336.7968426,1554.4699549674988,1751154339.254339,2.457496404647827
37184,synthetic_4,86,1751152782.327023,1751154336.7968483,1554.4698255062103,1751154339.254339,2.4574906826019287
37194,synthetic_4,89,1751152782.3271585,1751154336.7968552,1554.4696967601776,1751154339.254339,2.4574837684631348
37204,synthetic_4,94,1751152782.3272924,1751154336.7968614,1554.4695689678192,1751154339.254339,2.457477569580078
37214,synthetic_4,99,1751152782.3274286,1751154336.7968678,1554.4694392681122,1751154339.254339,2.4574711322784424
37224,synthetic_4,82,1751152782.3275657,1751154336.7968743,1554.4693088531494,1751154339.254339,2.4574646949768066
37234,synthetic_4,87,1751152782.327706,1751154336.7968805,1554.4691746234894,1751154339.254339,2.45745849609375
37244,synthetic_4,96,1751152782.3278458,1751154336.7968867,1554.4690408706665,1751154339.254339,2.4574522972106934
37254,synthetic_4,86,1751152782.3279908,1751154336.7968934,1554.4689025878906,1751154339.254339,2.4574456214904785
37264,synthetic_4,82,1751152782.3281295,1751154336.7969007,1554.4687712192535,1751154339.254339,2.4574382305145264
37274,synthetic_4,100,1751152782.3282683,1751154336.7969074,1554.4686391353607,1751154339.254339,2.4574315547943115
37284,synthetic_4,88,1751152782.328405,1751154336.7969136,1554.468508720398,1751154339.254339,2.457425355911255
37294,synthetic_4,88,1751152782.417939,1751154336.7969198,1554.3789808750153,1751154339.254339,2.4574191570281982
37304,synthetic_4,81,1751152782.4181209,1751154336.796926,1554.3788051605225,1751154339.254339,2.4574129581451416
37314,synthetic_4,89,1751152782.4182837,1751154336.796932,1554.3786482810974,1751154339.254339,2.457406997680664
37324,synthetic_4,81,1751152782.418445,1751154336.7969384,1554.3784930706024,1751154339.254339,2.4574005603790283
37334,synthetic_4,95,1751152782.418627,1751154336.7969446,1554.3783175945282,1751154339.254339,2.4573943614959717
37344,synthetic_4,101,1751152782.418803,1751154336.7969508,1554.3781478405,1751154339.254339,2.457388162612915
37354,synthetic_4,87,1751152782.4189813,1751154336.7969573,1554.3779759407043,1751154339.254339,2.4573817253112793
37364,synthetic_4,101,1751152782.4191723,1751154336.7969637,1554.3777911663055,1751154339.254339,2.4573752880096436
37374,synthetic_4,86,1751152782.4193442,1751154336.7969697,1554.377625465393,1751154339.254339,2.457369327545166
37384,synthetic_4,101,1751152782.4195228,1751154336.7969775,1554.3774547576904,1751154339.254339,2.4573614597320557
37394,synthetic_4,96,1751152782.419706,1751154336.7969856,1554.3772797584534,1751154339.254339,2.457353353500366
37404,synthetic_4,103,1751152782.4199235,1751154336.796992,1554.3770685195925,1751154339.254339,2.4573469161987305
37414,synthetic_4,81,1751152782.4201188,1751154336.7969985,1554.3768796920776,1751154339.254339,2.4573404788970947
37424,synthetic_4,95,1751152782.420299,1751154336.7970045,1554.3767054080963,1751154339.254339,2.457334518432617
37434,synthetic_4,87,1751152782.517243,1751154336.797011,1554.2797679901123,1751154339.254339,2.4573280811309814
37444,synthetic_4,102,1751152782.5208085,1751154336.797017,1554.276208639145,1751154339.254339,2.457321882247925
37454,synthetic_4,96,1751152782.5210469,1751154336.7970238,1554.275976896286,1751154339.254339,2.45731520652771
37464,synthetic_4,80,1751152782.5212631,1751154336.79703,1554.2757668495178,1751154339.254339,2.4573090076446533
37474,synthetic_4,88,1751152782.521519,1751154336.797036,1554.275516986847,1751154339.254339,2.457303047180176
34484,synthetic_4,79,1751152782.81833,1751154336.797042,1553.9787120819092,1751154339.254339,2.4572970867156982
34494,synthetic_4,88,1751152782.818482,1751154336.7970483,1553.9785664081571,1751154339.254339,2.4572906494140625
34504,synthetic_4,88,1751152782.8186398,1751154336.7970543,1553.978414773941,1751154339.254339,2.457284688949585
34514,synthetic_4,95,1751152782.8187888,1751154336.797062,1553.978273153305,1751154339.254339,2.4572770595550537
34524,synthetic_4,87,1751152782.818942,1751154336.7970684,1553.9781262874603,1751154339.254339,2.457270622253418
34534,synthetic_4,103,1751152782.8190992,1751154336.7970743,1553.9779751300812,1751154339.254339,2.4572646617889404
34544,synthetic_4,89,1751152782.8192532,1751154336.7970808,1553.9778275489807,1751154339.254339,2.4572582244873047
34554,synthetic_4,89,1751152782.8194058,1751154336.7970872,1553.9776813983915,1751154339.254339,2.457251787185669
34564,synthetic_4,87,1751152782.8195643,1751154336.7970934,1553.9775290489197,1751154339.254339,2.4572455883026123
34574,synthetic_4,101,1751152782.8197172,1751154336.7970998,1553.977382659912,1751154339.254339,2.4572391510009766
34584,synthetic_4,81,1751152782.819864,1751154336.7971065,1553.977242231369,1751154339.254339,2.4572324752807617
34594,synthetic_4,93,1751152782.8200438,1751154336.7971125,1553.9770686626434,1751154339.254339,2.457226514816284
34604,synthetic_4,79,1751152782.820195,1751154336.797119,1553.976923704147,1751154339.254339,2.4572200775146484
34614,synthetic_4,103,1751152782.8203523,1751154336.7971268,1553.9767744541168,1751154339.254339,2.457212209701538
34624,synthetic_4,80,1751152782.8205576,1751154336.7971332,1553.976575613022,1751154339.254339,2.4572057723999023
34634,synthetic_4,101,1751152782.8207233,1751154336.7971394,1553.9764161109924,1751154339.254339,2.4571995735168457
34644,synthetic_4,87,1751152782.820877,1751154336.797147,1553.9762699604034,1751154339.254339,2.4571919441223145
34654,synthetic_4,96,1751152782.8210516,1751154336.7971537,1553.9761021137238,1751154339.254339,2.4571852684020996
34664,synthetic_4,96,1751152782.8212242,1751154336.7971606,1553.9759364128113,1751154339.254339,2.4571783542633057
34674,synthetic_4,101,1751152782.821383,1751154336.797167,1553.9757840633392,1751154339.254339,2.45717191696167
34684,synthetic_4,80,1751152782.8215446,1751154336.7971735,1553.9756288528442,1751154339.254339,2.457165479660034
34694,synthetic_4,89,1751152782.8217027,1751154336.7971797,1553.9754769802094,1751154339.254339,2.4571592807769775
34704,synthetic_4,95,1751152782.8218708,1751154336.7971866,1553.97531580925,1751154339.254339,2.4571523666381836
34714,synthetic_4,100,1751152782.822038,1751154336.7971933,1553.975155353546,1751154339.254339,2.4571456909179688
34724,synthetic_4,80,1751152782.82219,1751154336.7971995,1553.9750096797943,1751154339.254339,2.457139492034912
34734,synthetic_4,82,1751152782.8223436,1751154336.7972054,1553.9748618602753,1751154339.254339,2.4571335315704346
34744,synthetic_4,88,1751152782.8225498,1751154336.7972114,1553.9746615886688,1751154339.254339,2.457127571105957
34754,synthetic_4,88,1751152782.8227098,1751154336.7972178,1553.974508047104,1751154339.254339,2.4571211338043213
34764,synthetic_4,103,1751152782.8228686,1751154336.797224,1553.9743554592133,1751154339.254339,2.4571149349212646
34774,synthetic_4,92,1751152782.823037,1751154336.7972317,1553.974194765091,1751154339.254339,2.4571073055267334
34784,synthetic_4,82,1751152782.8231957,1751154336.7972383,1553.9740426540377,1751154339.254339,2.4571006298065186
34794,synthetic_4,102,1751152782.8233557,1751154336.7972448,1553.9738891124723,1751154339.254339,2.457094192504883
34804,synthetic_4,98,1751152782.8235078,1751154336.7972512,1553.9737434387207,1751154339.254339,2.457087755203247
34814,synthetic_4,103,1751152782.8236864,1751154336.7972577,1553.9735713005066,1751154339.254339,2.4570813179016113
34824,synthetic_4,101,1751152782.8238487,1751154336.797264,1553.973415374756,1751154339.254339,2.4570748805999756
34834,synthetic_4,81,1751152782.82401,1751154336.797272,1553.973261833191,1751154339.254339,2.4570670127868652
34844,synthetic_4,101,1751152782.824156,1751154336.7972782,1553.9731221199036,1751154339.254339,2.4570608139038086
34854,synthetic_4,87,1751152782.824303,1751154336.7972856,1553.9729826450348,1751154339.254339,2.4570534229278564
34864,synthetic_4,88,1751152782.8244586,1751154336.7972918,1553.9728331565857,1751154339.254339,2.4570472240448
34874,synthetic_4,81,1751152782.824616,1751154336.7972991,1553.9726831912994,1751154339.254339,2.4570398330688477
34884,synthetic_4,82,1751152782.8247523,1751154336.797305,1553.9725530147552,1751154339.254339,2.45703387260437
34894,synthetic_4,94,1751152782.824888,1751154336.7973115,1553.9724235534668,1751154339.254339,2.4570274353027344
34904,synthetic_4,81,1751152782.8250284,1751154336.79732,1553.9722917079926,1751154339.254339,2.457019090652466
34914,synthetic_4,103,1751152782.8251765,1751154336.797327,1553.9721505641935,1751154339.254339,2.4570119380950928
34924,synthetic_4,95,1751152782.8253171,1751154336.797334,1553.9720168113708,1751154339.254339,2.457005023956299
34934,synthetic_4,89,1751152782.825461,1751154336.7973406,1553.9718799591064,1751154339.254339,2.456998348236084
34944,synthetic_4,88,1751152782.8256035,1751154336.7973468,1553.9717433452606,1751154339.254339,2.4569921493530273
34954,synthetic_4,89,1751152782.8257668,1751154336.7973528,1553.9715859889984,1751154339.254339,2.45698618888855
34964,synthetic_4,82,1751152782.8259032,1751154336.7973597,1553.9714562892914,1751154339.254339,2.456979274749756
34974,synthetic_4,88,1751152782.8260453,1751154336.7973652,1553.971319913864,1751154339.254339,2.4569737911224365
34984,synthetic_4,93,1751152782.826182,1751154336.7973714,1553.9711894989014,1751154339.254339,2.45696759223938
34994,synthetic_4,88,1751152782.8263178,1751154336.7973778,1553.971060037613,1751154339.254339,2.456961154937744
35004,synthetic_4,96,1751152782.8264575,1751154336.797384,1553.97092628479,1751154339.254339,2.4569549560546875
35014,synthetic_4,88,1751152782.8265977,1751154336.7973902,1553.9707925319672,1751154339.254339,2.456948757171631
35024,synthetic_4,81,1751152782.8267312,1751154336.797398,1553.970666885376,1751154339.254339,2.4569408893585205
35034,synthetic_4,79,1751152782.826869,1751154336.797404,1553.9705350399015,1751154339.254339,2.456934928894043
35044,synthetic_4,89,1751152782.8270123,1751154336.7974102,1553.9703977108002,1751154339.254339,2.4569287300109863
35054,synthetic_4,101,1751152782.8271632,1751154336.797418,1553.9702546596527,1751154339.254339,2.456920862197876
35064,synthetic_4,88,1751152782.8273036,1751154336.7974246,1553.9701209068298,1751154339.254339,2.4569144248962402
35074,synthetic_4,96,1751152782.8274448,1751154336.797431,1553.9699862003326,1751154339.254339,2.4569079875946045
35084,synthetic_4,88,1751152782.8275876,1751154336.7974377,1553.969850063324,1751154339.254339,2.4569013118743896
35094,synthetic_4,89,1751152782.8277278,1751154336.797444,1553.969716310501,1751154339.254339,2.456894874572754
35104,synthetic_4,103,1751152782.8278728,1751154336.7974503,1553.969577550888,1751154339.254339,2.4568886756896973
35114,synthetic_4,103,1751152782.828024,1751154336.7974567,1553.969432592392,1751154339.254339,2.4568822383880615
35124,synthetic_4,96,1751152782.8281746,1751154336.797463,1553.9692883491516,1751154339.254339,2.456876039505005
35134,synthetic_4,88,1751152782.828318,1751154336.7974696,1553.9691514968872,1751154339.254339,2.45686936378479
35144,synthetic_4,82,1751152782.8284657,1751154336.797476,1553.9690103530884,1751154339.254339,2.4568629264831543
35154,synthetic_4,103,1751152782.9175477,1751154336.7974834,1553.8799357414246,1751154339.254339,2.456855535507202
35164,synthetic_4,91,1751152782.9177594,1751154336.79749,1553.879730463028,1751154339.254339,2.4568490982055664
35174,synthetic_4,95,1751152782.917902,1751154336.7974966,1553.879594564438,1751154339.254339,2.4568424224853516
35184,synthetic_4,95,1751152782.9180486,1751154336.7975028,1553.8794541358948,1751154339.254339,2.456836223602295
35194,synthetic_4,103,1751152782.9181893,1751154336.797509,1553.8793196678162,1751154339.254339,2.4568300247192383
35204,synthetic_4,80,1751152782.918332,1751154336.7975163,1553.8791842460632,1751154339.254339,2.456822633743286
35214,synthetic_4,80,1751152782.918478,1751154336.7975245,1553.8790464401245,1751154339.254339,2.4568145275115967
35224,synthetic_4,99,1751152782.918624,1751154336.797533,1553.878909111023,1751154339.254339,2.456805944442749
35234,synthetic_4,93,1751152782.91877,1751154336.797542,1553.8787717819214,1751154339.254339,2.456796884536743
35244,synthetic_4,82,1751152782.9189088,1751154336.797551,1553.8786418437958,1751154339.254339,2.4567880630493164
35254,synthetic_4,100,1751152782.9190738,1751154336.7975593,1553.878485441208,1751154339.254339,2.456779718399048
35264,synthetic_4,99,1751152782.919223,1751154336.7975688,1553.8783457279203,1751154339.254339,2.456770181655884
35274,synthetic_4,80,1751152782.91937,1751154336.7975788,1553.878208875656,1751154339.254339,2.4567601680755615
35284,synthetic_4,97,1751152782.919518,1751154336.7975862,1553.8780682086945,1751154339.254339,2.4567527770996094
35294,synthetic_4,95,1751152782.9196684,1751154336.7975929,1553.8779244422913,1751154339.254339,2.4567461013793945
35304,synthetic_4,88,1751152782.9198143,1751154336.7975993,1553.8777849674225,1751154339.254339,2.456739664077759
35314,synthetic_4,101,1751152782.9199684,1751154336.7976062,1553.8776378631592,1751154339.254339,2.456732749938965
35324,synthetic_4,89,1751152782.9201164,1751154336.797613,1553.8774964809418,1751154339.254339,2.45672607421875
35334,synthetic_4,95,1751152782.9202688,1751154336.7976189,1553.8773500919342,1751154339.254339,2.4567201137542725
35344,synthetic_4,100,1751152782.9204214,1751154336.797625,1553.8772037029266,1751154339.254339,2.456713914871216
35354,synthetic_4,101,1751152783.018119,1751154336.7976315,1553.7795124053955,1751154339.254339,2.45670747756958
35364,synthetic_4,89,1751152783.0182853,1751154336.7976382,1553.779352903366,1751154339.254339,2.4567008018493652
35374,synthetic_4,81,1751152783.018464,1751154336.7976444,1553.7791802883148,1751154339.254339,2.4566946029663086
35384,synthetic_4,94,1751152783.0186443,1751154336.7976503,1553.7790060043335,1751154339.254339,2.456688642501831
35394,synthetic_4,89,1751152783.0188105,1751154336.7976568,1553.7788462638855,1751154339.254339,2.4566822052001953
35404,synthetic_4,93,1751152783.0190058,1751154336.797663,1553.7786571979525,1751154339.254339,2.4566760063171387
35414,synthetic_4,95,1751152783.019179,1751154336.797671,1553.778491973877,1751154339.254339,2.456667900085449
35424,synthetic_4,102,1751152783.019365,1751154336.7976782,1553.7783131599426,1751154339.254339,2.456660747528076
35434,synthetic_4,96,1751152783.0195377,1751154336.7976856,1553.7781479358673,1751154339.254339,2.456653356552124
