index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1369040,synthetic_0,91,1750889035.9224937,1751150303.897703,261267.97520923612,1751150398.3943822,94.49667930603027
1369050,synthetic_0,101,1750889035.9226596,1751150303.8977146,261267.97505497927,1751150398.3943822,94.4966676235199
1369060,synthetic_0,105,1750889035.9228337,1751150303.8977249,261267.97489118576,1751150398.3943822,94.496657371521
1369070,synthetic_0,104,1750889035.9230213,1751150303.8977349,261267.97471356392,1751150398.3943822,94.49664735794067
1369080,synthetic_0,82,1750889035.9232268,1751150303.897745,261267.97451782227,1751150398.3943822,94.49663734436035
1369090,synthetic_0,97,1750889035.923392,1751150303.8977544,261267.97436237332,1751150398.3943822,94.49662780761719
1369100,synthetic_0,90,1750889035.9236112,1751150303.8977644,261267.97415328023,1751150398.3943822,94.49661779403687
1369110,synthetic_0,83,1750889035.924412,1751150303.8977742,261267.9733622074,1751150398.3943822,94.49660801887512
1369120,synthetic_0,84,1750889035.9247825,1751150303.897786,261267.9730038643,1751150398.3943822,94.49659633636475
1369130,synthetic_0,91,1750889035.9250257,1751150303.8977962,261267.9727704525,1751150398.3943822,94.49658608436584
1369140,synthetic_0,97,1750889035.9252408,1751150303.8978078,261267.97256708145,1751150398.3943822,94.49657440185547
1369150,synthetic_0,89,1750889035.9254346,1751150303.897818,261267.97238326076,1751150398.3943822,94.49656414985657
1369160,synthetic_0,91,1750889035.9256597,1751150303.8978286,261267.9721689224,1751150398.3943822,94.49655365943909
1369170,synthetic_0,104,1750889035.9258876,1751150303.8978405,261267.9719529152,1751150398.3943822,94.49654173851013
1369180,synthetic_0,103,1750889035.9260557,1751150303.8978546,261267.9717988968,1751150398.3943822,94.49652767181396
1369190,synthetic_0,103,1750889035.9262102,1751150303.8978653,261267.9716551304,1751150398.3943822,94.4965169429779
1369200,synthetic_0,97,1750889035.9263616,1751150303.8978753,261267.97151374817,1751150398.3943822,94.49650692939758
1369210,synthetic_0,98,1750889035.9265058,1751150303.8978858,261267.97137999532,1751150398.3943822,94.4964964389801
1369220,synthetic_0,96,1750889035.9266536,1751150303.897896,261267.97124242783,1751150398.3943822,94.4964861869812
1369230,synthetic_0,81,1750889035.926816,1751150303.897906,261267.97109007835,1751150398.3943822,94.49647617340088
1369240,synthetic_0,91,1750889035.9269674,1751150303.8979156,261267.9709482193,1751150398.3943822,94.49646663665771
1369250,synthetic_0,83,1750889035.9271328,1751150303.897926,261267.9707930088,1751150398.3943822,94.49645614624023
1369260,synthetic_0,103,1750889035.9272852,1751150303.8979356,261267.9706504345,1751150398.3943822,94.49644660949707
1369270,synthetic_0,83,1750889035.9274411,1751150303.897946,261267.97050476077,1751150398.3943822,94.49643635749817
1369280,synthetic_0,90,1750889035.9276023,1751150303.897956,261267.97035384175,1751150398.3943822,94.49642634391785
1369290,synthetic_0,97,1750889035.9277475,1751150303.8979657,261267.9702179432,1751150398.3943822,94.4964165687561
1369300,synthetic_0,90,1750889035.9279406,1751150303.8979754,261267.9700348377,1751150398.3943822,94.49640679359436
1369310,synthetic_0,105,1750889035.9280975,1751150303.8979878,261267.96989011765,1751150398.3943822,94.49639439582825
1369320,synthetic_0,97,1750889035.9282918,1751150303.8979983,261267.9697065353,1751150398.3943822,94.49638390541077
1369330,synthetic_0,83,1750889036.0193691,1751150303.8980112,261267.8786420822,1751150398.3943822,94.4963710308075
1369340,synthetic_0,97,1750889036.020415,1751150303.8980212,261267.8776061535,1751150398.3943822,94.49636101722717
1369350,synthetic_0,83,1750889036.0206969,1751150303.898031,261267.8773341179,1751150398.3943822,94.49635124206543
1369360,synthetic_0,90,1750889036.0209188,1751150303.8980412,261267.8771224022,1751150398.3943822,94.49634099006653
1369370,synthetic_0,83,1750889036.021145,1751150303.8980515,261267.87690639496,1751150398.3943822,94.49633073806763
1369380,synthetic_0,97,1750889036.021374,1751150303.8980615,261267.8766875267,1751150398.3943822,94.4963207244873
1369390,synthetic_0,90,1750889036.021622,1751150303.8980722,261267.87645030025,1751150398.3943822,94.49630999565125
1369400,synthetic_0,99,1750889036.0218651,1751150303.898082,261267.87621688843,1751150398.3943822,94.4963002204895
1369410,synthetic_0,91,1750889036.0221102,1751150303.8980925,261267.87598228452,1751150398.3943822,94.49628973007202
1369420,synthetic_0,84,1750889036.0223784,1751150303.8981023,261267.8757240772,1751150398.3943822,94.49627995491028
1369430,synthetic_0,81,1750889036.0226011,1751150303.8981123,261267.87551140785,1751150398.3943822,94.49626994132996
1369440,synthetic_0,83,1750889036.022838,1751150303.898123,261267.87528514865,1751150398.3943822,94.4962592124939
1369450,synthetic_0,105,1750889036.0230658,1751150303.898136,261267.87507009503,1751150398.3943822,94.49624633789062
1369460,synthetic_0,84,1750889036.0233245,1751150303.8981464,261267.8748219013,1751150398.3943822,94.49623584747314
1369470,synthetic_0,103,1750889036.023556,1751150303.898156,261267.8745999336,1751150398.3943822,94.49622631072998
1369480,synthetic_0,83,1750889036.119409,1751150303.8981664,261267.77875733376,1751150398.3943822,94.4962158203125
1369490,synthetic_0,84,1750889036.1195898,1751150303.8981764,261267.77858662605,1751150398.3943822,94.49620580673218
1369500,synthetic_0,83,1750889036.1198316,1751150303.8981862,261267.7783546448,1751150398.3943822,94.49619603157043
1369510,synthetic_0,103,1750889036.1200454,1751150303.8981962,261267.7781507969,1751150398.3943822,94.49618601799011
1369520,synthetic_0,90,1750889036.120247,1751150303.8982067,261267.7779598236,1751150398.3943822,94.49617552757263
1369530,synthetic_0,88,1750889036.12044,1751150303.8982167,261267.7777767181,1751150398.3943822,94.49616551399231
1369540,synthetic_0,90,1750889036.1206615,1751150303.8982265,261267.777564764,1751150398.3943822,94.49615573883057
1369550,synthetic_0,95,1750889036.120902,1751150303.898239,261267.77733683583,1751150398.3943822,94.49614334106445
1369560,synthetic_0,103,1750889036.1211212,1751150303.8982491,261267.7771279812,1751150398.3943822,94.49613308906555
1369570,synthetic_0,102,1750889036.1213431,1751150303.89826,261267.77691674232,1751150398.3943822,94.49612212181091
1369580,synthetic_0,82,1750889036.12157,1751150303.8982704,261267.77670025823,1751150398.3943822,94.49611186981201
1369590,synthetic_0,84,1750889036.1218038,1751150303.8982828,261267.7764790058,1751150398.3943822,94.4960994720459
1369600,synthetic_0,84,1750889036.1220603,1751150303.898293,261267.776232481,1751150398.3943822,94.496089220047
1369610,synthetic_0,97,1750889036.122313,1751150303.8983028,261267.7759897709,1751150398.3943822,94.49607944488525
1372560,synthetic_0,91,1750889037.1233368,1751150303.898313,261266.7749762535,1751150398.3943822,94.49606919288635
1372570,synthetic_0,103,1750889037.1235805,1751150303.8983226,261266.7747421265,1751150398.3943822,94.49605965614319
1372580,synthetic_0,104,1750889037.1238182,1751150303.898333,261266.7745149136,1751150398.3943822,94.49604916572571
1372590,synthetic_0,81,1750889037.12405,1751150303.898343,261266.7742934227,1751150398.3943822,94.49603915214539
1372600,synthetic_0,98,1750889037.1242974,1751150303.8983529,261266.77405548096,1751150398.3943822,94.49602937698364
1372610,synthetic_0,97,1750889037.2172935,1751150303.898363,261266.68106937408,1751150398.3943822,94.49601912498474
1372620,synthetic_0,90,1750889037.2175608,1751150303.8983734,261266.68081259727,1751150398.3943822,94.49600887298584
1372630,synthetic_0,97,1750889037.2177792,1751150303.8983831,261266.68060398105,1751150398.3943822,94.4959990978241
1372640,synthetic_0,82,1750889037.2181072,1751150303.8983932,261266.68028593063,1751150398.3943822,94.49598908424377
1372650,synthetic_0,82,1750889037.218347,1751150303.8984034,261266.68005633357,1751150398.3943822,94.49597883224487
1372660,synthetic_0,89,1750889037.218694,1751150303.8984156,261266.67972159383,1751150398.3943822,94.49596667289734
1372670,synthetic_0,83,1750889037.2190125,1751150303.898426,261266.67941355705,1751150398.3943822,94.49595618247986
1372680,synthetic_0,90,1750889037.2192693,1751150303.898436,261266.67916679385,1751150398.3943822,94.49594616889954
1372690,synthetic_0,84,1750889037.2195268,1751150303.898446,261266.6789193153,1751150398.3943822,94.49593615531921
1386120,synthetic_0,104,1750889037.223694,1751150303.898456,261266.67476177216,1751150398.3943822,94.49592614173889
1372700,synthetic_0,90,1750889037.219813,1751150303.8984685,261266.67865490916,1751150398.3943822,94.49591374397278
1372710,synthetic_0,84,1750889037.2200398,1751150303.8984785,261266.67843866348,1751150398.3943822,94.49590373039246
1372720,synthetic_0,103,1750889037.220284,1751150303.898488,261266.6782040596,1751150398.3943822,94.49589419364929
1372730,synthetic_0,103,1750889037.2205582,1751150303.8984983,261266.67794036865,1751150398.3943822,94.49588394165039
1386130,synthetic_0,83,1750889037.2239058,1751150303.8985088,261266.67460298535,1751150398.3943822,94.49587345123291
1386140,synthetic_0,90,1750889037.2241836,1751150303.8985188,261266.6743352413,1751150398.3943822,94.49586343765259
1372740,synthetic_0,83,1750889037.2208538,1751150303.8985286,261266.6776747704,1751150398.3943822,94.49585366249084
1372750,synthetic_0,82,1750889037.2211049,1751150303.898538,261266.67743301392,1751150398.3943822,94.49584412574768
1372760,synthetic_0,89,1750889037.221344,1751150303.8985476,261266.67720365524,1751150398.3943822,94.49583458900452
1372770,synthetic_0,97,1750889037.2215693,1751150303.89856,261266.67699074745,1751150398.3943822,94.4958221912384
1372780,synthetic_0,98,1750889037.2218082,1751150303.8985703,261266.67676210403,1751150398.3943822,94.4958119392395
1372790,synthetic_0,96,1750889037.222072,1751150303.8985806,261266.67650866508,1751150398.3943822,94.4958016872406
1372800,synthetic_0,103,1750889037.2223318,1751150303.898591,261266.67625927925,1751150398.3943822,94.49579119682312
1372810,synthetic_0,97,1750889037.222587,1751150303.898601,261266.6760137081,1751150398.3943822,94.4957811832428
1372820,synthetic_0,84,1750889037.2230542,1751150303.8986113,261266.6755571365,1751150398.3943822,94.4957709312439
1372830,synthetic_0,83,1750889037.2233334,1751150303.8986206,261266.6752872467,1751150398.3943822,94.49576163291931
1372840,synthetic_0,89,1750889037.2235818,1751150303.8986304,261266.6750485897,1751150398.3943822,94.49575185775757
1372850,synthetic_0,104,1750889037.223815,1751150303.8986402,261266.6748251915,1751150398.3943822,94.49574208259583
1372860,synthetic_0,84,1750889037.2240808,1751150303.8986502,261266.6745693684,1751150398.3943822,94.4957320690155
1372870,synthetic_0,83,1750889037.224353,1751150303.89866,261266.6743068695,1751150398.3943822,94.49572229385376
1372880,synthetic_0,88,1750889037.224606,1751150303.8986695,261266.6740634441,1751150398.3943822,94.4957127571106
1386150,synthetic_0,94,1750889037.224388,1751150303.898682,261266.6742939949,1751150398.3943822,94.4957001209259
1386160,synthetic_0,103,1750889037.2246082,1751150303.8986938,261266.6740856171,1751150398.3943822,94.49568843841553
1372890,synthetic_0,84,1750889037.2247956,1751150303.8987043,261266.67390871048,1751150398.3943822,94.49567794799805
1372900,synthetic_0,103,1750889037.2250328,1751150303.8987138,261266.67368102077,1751150398.3943822,94.49566841125488
1386170,synthetic_0,83,1750889037.224755,1751150303.8987238,261266.673968792,1751150398.3943822,94.49565839767456
1372910,synthetic_0,104,1750889037.2252204,1751150303.8987334,261266.67351293564,1751150398.3943822,94.4956488609314
1386180,synthetic_0,87,1750889037.22493,1751150303.8987434,261266.67381334305,1751150398.3943822,94.49563884735107
1386190,synthetic_0,97,1750889037.2250838,1751150303.8987527,261266.6736688614,1751150398.3943822,94.49562954902649
1386200,synthetic_0,97,1750889037.225258,1751150303.898763,261266.67350506785,1751150398.3943822,94.49561929702759
1372920,synthetic_0,82,1750889037.225424,1751150303.898773,261266.67334890369,1751150398.3943822,94.49560928344727
1372930,synthetic_0,83,1750889037.2256343,1751150303.898783,261266.67314863205,1751150398.3943822,94.49559926986694
1372940,synthetic_0,101,1750889037.2258203,1751150303.8987942,261266.67297387123,1751150398.3943822,94.49558806419373
1386210,synthetic_0,82,1750889037.225413,1751150303.898805,261266.67339158055,1751150398.3943822,94.49557733535767
1386220,synthetic_0,104,1750889037.2255726,1751150303.8988144,261266.6732418537,1751150398.3943822,94.4955677986145
1372950,synthetic_0,97,1750889037.226022,1751150303.8988245,261266.67280244827,1751150398.3943822,94.49555778503418
1372960,synthetic_0,94,1750889037.2262297,1751150303.898837,261266.67260742188,1751150398.3943822,94.49554514884949
1372970,synthetic_0,104,1750889037.226416,1751150303.8988476,261266.67243146896,1751150398.3943822,94.495534658432
1386230,synthetic_0,83,1750889037.2257297,1751150303.8988574,261266.6731276512,1751150398.3943822,94.49552488327026
1386240,synthetic_0,84,1750889037.2258835,1751150303.8988671,261266.672983408,1751150398.3943822,94.49551510810852
1372980,synthetic_0,84,1750889037.2266088,1751150303.898877,261266.67226815224,1751150398.3943822,94.49550533294678
1372990,synthetic_0,81,1750889037.22676,1751150303.8988862,261266.6721262932,1751150398.3943822,94.49549603462219
1373000,synthetic_0,91,1750889037.2269068,1751150303.8988953,261266.67198848724,1751150398.3943822,94.49548697471619
1386250,synthetic_0,91,1750889037.2260308,1751150303.8989077,261266.67287683487,1751150398.3943822,94.49547457695007
1386260,synthetic_0,82,1750889037.226176,1751150303.8989182,261266.6727421284,1751150398.3943822,94.49546408653259
1386270,synthetic_0,82,1750889037.226322,1751150303.8989277,261266.67260575292,1751150398.3943822,94.49545454978943
1386280,synthetic_0,91,1750889037.2264574,1751150303.8989377,261266.6724803448,1751150398.3943822,94.4954445362091
1386290,synthetic_0,97,1750889037.2265973,1751150303.8989477,261266.67235016823,1751150398.3943822,94.49543452262878
1386300,synthetic_0,91,1750889037.22674,1751150303.8989575,261266.6722176075,1751150398.3943822,94.49542474746704
1373010,synthetic_0,82,1750889037.227057,1751150303.8989675,261266.6719107628,1751150398.3943822,94.49541473388672
1373020,synthetic_0,97,1750889037.227214,1751150303.89898,261266.6717658043,1751150398.3943822,94.4954023361206
1373030,synthetic_0,103,1750889037.227365,1751150303.8989902,261266.67162513733,1751150398.3943822,94.4953920841217
1386310,synthetic_0,83,1750889037.2268815,1751150303.8990004,261266.6721186638,1751150398.3943822,94.4953818321228
1386320,synthetic_0,104,1750889037.2270274,1751150303.8990097,261266.6719822884,1751150398.3943822,94.49537253379822
1373040,synthetic_0,84,1750889037.2275116,1751150303.89902,261266.67150831225,1751150398.3943822,94.49536228179932
1373050,synthetic_0,84,1750889037.2276657,1751150303.8990295,261266.67136406896,1751150398.3943822,94.49535274505615
1373060,synthetic_0,89,1750889037.227815,1751150303.8990395,261266.6712248325,1751150398.3943822,94.49534273147583
1386330,synthetic_0,97,1750889037.2271729,1751150303.8990493,261266.6718764305,1751150398.3943822,94.49533295631409
1386340,synthetic_0,88,1750889037.227315,1751150303.899059,261266.6717441082,1751150398.3943822,94.49532318115234
1373070,synthetic_0,104,1750889037.2279649,1751150303.8990686,261266.6711037159,1751150398.3943822,94.49531364440918
1373080,synthetic_0,84,1750889037.2281086,1751150303.899079,261266.67097067836,1751150398.3943822,94.4953031539917
1373090,synthetic_0,84,1750889037.2282672,1751150303.8990889,261266.67082166672,1751150398.3943822,94.49529337882996
1373100,synthetic_0,95,1750889037.2284143,1751150303.8990982,261266.6706836224,1751150398.3943822,94.49528408050537
1373110,synthetic_0,96,1750889037.318849,1751150303.8991082,261266.58025884628,1751150398.3943822,94.49527406692505
1373120,synthetic_0,82,1750889037.3190818,1751150303.8991203,261266.58003854752,1751150398.3943822,94.49526190757751
1373130,synthetic_0,103,1750889037.3192992,1751150303.899132,261266.57983279228,1751150398.3943822,94.49525022506714
1386350,synthetic_0,103,1750889037.227464,1751150303.8991425,261266.6716785431,1751150398.3943822,94.49523973464966
1373140,synthetic_0,81,1750889037.3195329,1751150303.8991528,261266.5796198845,1751150398.3943822,94.49522948265076
1373150,synthetic_0,84,1750889037.3198702,1751150303.8991623,261266.57929229736,1751150398.3943822,94.49521994590759
1386360,synthetic_0,91,1750889037.2276075,1751150303.8991723,261266.67156481743,1751150398.3943822,94.49520993232727
1373160,synthetic_0,105,1750889037.320104,1751150303.899182,261266.57907795903,1751150398.3943822,94.49520015716553
1373170,synthetic_0,96,1750889037.3203278,1751150303.8991923,261266.57886457443,1751150398.3943822,94.49518990516663
1373180,synthetic_0,83,1750889037.320577,1751150303.8992023,261266.57862567905,1751150398.3943822,94.4951798915863
1373190,synthetic_0,90,1750889037.3208025,1751150303.899212,261266.57840967175,1751150398.3943822,94.49517035484314
1373200,synthetic_0,82,1750889037.3209715,1751150303.8992217,261266.57825016972,1751150398.3943822,94.4951605796814
1373210,synthetic_0,83,1750889037.3212347,1751150303.899231,261266.577996254,1751150398.3943822,94.49515128135681
1373220,synthetic_0,104,1750889037.3214126,1751150303.899241,261266.5778284073,1751150398.3943822,94.49514126777649
1373230,synthetic_0,95,1750889037.3215847,1751150303.8992512,261266.57766652107,1751150398.3943822,94.49513101577759
1373240,synthetic_0,103,1750889037.3217454,1751150303.899264,261266.57751846316,1751150398.3943822,94.49511814117432
1386370,synthetic_0,103,1750889037.227749,1751150303.8992743,261266.67152523997,1751150398.3943822,94.49510788917542
1373250,synthetic_0,104,1750889037.321925,1751150303.8992848,261266.5773599148,1751150398.3943822,94.49509739875793
1386380,synthetic_0,83,1750889037.227897,1751150303.899295,261266.67139816284,1751150398.3943822,94.49508714675903
1373260,synthetic_0,102,1750889037.3220997,1751150303.8993049,261266.57720518112,1751150398.3943822,94.49507737159729
1373270,synthetic_0,103,1750889037.322277,1751150303.8993154,261266.5770382881,1751150398.3943822,94.49506688117981
1373280,synthetic_0,83,1750889037.32244,1751150303.8993254,261266.5768852234,1751150398.3943822,94.49505686759949
1386390,synthetic_0,83,1750889037.2280393,1751150303.8993351,261266.67129588127,1751150398.3943822,94.49504709243774
1386400,synthetic_0,84,1750889037.2281802,1751150303.8993473,261266.67116713524,1751150398.3943822,94.49503493309021
1373290,synthetic_0,97,1750889037.3226304,1751150303.8993576,261266.57672715187,1751150398.3943822,94.49502468109131
1373300,synthetic_0,105,1750889037.322791,1751150303.899367,261266.5765759945,1751150398.3943822,94.49501514434814
1373310,synthetic_0,87,1750889037.323045,1751150303.8993776,261266.57633256912,1751150398.3943822,94.49500465393066
1386410,synthetic_0,105,1750889037.2283218,1751150303.8993874,261266.67106556887,1751150398.3943822,94.49499487876892
1386420,synthetic_0,91,1750889037.2284603,1751150303.8994005,261266.67094016075,1751150398.3943822,94.49498176574707
1386430,synthetic_0,98,1750889037.3193448,1751150303.899411,261266.58006620407,1751150398.3943822,94.49497127532959
1386440,synthetic_0,89,1750889037.319527,1751150303.8994212,261266.57989430428,1751150398.3943822,94.49496102333069
1386450,synthetic_0,91,1750889037.3197117,1751150303.8994312,261266.57971954343,1751150398.3943822,94.49495100975037
1386460,synthetic_0,89,1750889037.319886,1751150303.8994417,261266.57955551147,1751150398.3943822,94.49494051933289
1386470,synthetic_0,96,1750889037.3200624,1751150303.8994508,261266.57938838005,1751150398.3943822,94.49493145942688
1386480,synthetic_0,83,1750889037.320242,1751150303.8994608,261266.57921886444,1751150398.3943822,94.49492144584656
1386490,synthetic_0,97,1750889037.3204231,1751150303.8994703,261266.57904720303,1751150398.3943822,94.4949119091034
1386500,synthetic_0,96,1750889037.3206258,1751150303.8994806,261266.57885479927,1751150398.3943822,94.49490165710449
1386510,synthetic_0,104,1750889037.3207822,1751150303.8994906,261266.57870841023,1751150398.3943822,94.49489164352417
1386520,synthetic_0,105,1750889037.3209455,1751150303.899501,261266.57855534556,1751150398.3943822,94.49488115310669
1386530,synthetic_0,97,1750889037.321094,1751150303.899511,261266.5784173012,1751150398.3943822,94.49487113952637
1386540,synthetic_0,104,1750889037.3212616,1751150303.8995214,261266.5782597065,1751150398.3943822,94.49486088752747
1386550,synthetic_0,103,1750889037.321425,1751150303.899534,261266.578109026,1751150398.3943822,94.49484825134277
1386560,synthetic_0,89,1750889037.3215735,1751150303.8995445,261266.5779707432,1751150398.3943822,94.4948377609253
1386570,synthetic_0,102,1750889037.32173,1751150303.8995545,261266.57782411572,1751150398.3943822,94.49482774734497
1386580,synthetic_0,90,1750889037.32189,1751150303.8995664,261266.57767653465,1751150398.3943822,94.49481582641602
1386590,synthetic_0,83,1750889037.3221056,1751150303.899577,261266.57747125623,1751150398.3943822,94.49480533599854
1386600,synthetic_0,96,1750889037.322317,1751150303.899587,261266.57727003095,1751150398.3943822,94.49479532241821
1386610,synthetic_0,83,1750889037.322487,1751150303.8995974,261266.57711029053,1751150398.3943822,94.49478483200073
1386620,synthetic_0,84,1750889037.322719,1751150303.8996072,261266.576887846,1751150398.3943822,94.49477505683899
1386630,synthetic_0,102,1750889037.322975,1751150303.899617,261266.57664203644,1751150398.3943822,94.49476528167725
1386640,synthetic_0,103,1750889037.32323,1751150303.8996274,261266.57639741895,1751150398.3943822,94.49475479125977
1386650,synthetic_0,82,1750889037.3234746,1751150303.8996377,261266.5761630535,1751150398.3943822,94.49474453926086
1386660,synthetic_0,84,1750889037.3237247,1751150303.8996477,261266.575922966,1751150398.3943822,94.49473452568054
1386670,synthetic_0,97,1750889037.323984,1751150303.8996572,261266.57567310333,1751150398.3943822,94.49472498893738
1386680,synthetic_0,91,1750889037.3242583,1751150303.8996675,261266.575409174,1751150398.3943822,94.49471473693848
1386690,synthetic_0,83,1750889037.3246694,1751150303.8996797,261266.57501029968,1751150398.3943822,94.49470257759094
1386700,synthetic_0,89,1750889037.324823,1751150303.89969,261266.5748670101,1751150398.3943822,94.49469232559204
1386710,synthetic_0,91,1750889037.3249865,1751150303.8996997,261266.57471323013,1751150398.3943822,94.4946825504303
1386720,synthetic_0,104,1750889037.3251405,1751150303.8997102,261266.57456970212,1751150398.3943822,94.49467206001282
1386730,synthetic_0,90,1750889037.3253047,1751150303.899721,261266.57441592216,1751150398.3943822,94.49466133117676
1386740,synthetic_0,102,1750889037.325451,1751150303.8997328,261266.5742819309,1751150398.3943822,94.4946494102478
1386750,synthetic_0,91,1750889037.3256018,1751150303.8997433,261266.5741415024,1751150398.3943822,94.49463891983032
1386760,synthetic_0,105,1750889037.3257625,1751150303.8997529,261266.57399058345,1751150398.3943822,94.49462938308716
1386770,synthetic_0,103,1750889037.3259668,1751150303.899763,261266.5737965107,1751150398.3943822,94.49461913108826
1386780,synthetic_0,98,1750889037.4203238,1751150303.8997736,261266.479449749,1751150398.3943822,94.49460864067078
1386790,synthetic_0,96,1750889037.4205968,1751150303.8997858,261266.47918891907,1751150398.3943822,94.49459648132324
1386800,synthetic_0,83,1750889037.4207592,1751150303.8997962,261266.47903704643,1751150398.3943822,94.49458599090576
1386810,synthetic_0,103,1750889037.4209578,1751150303.8998082,261266.47885036469,1751150398.3943822,94.4945740699768
1373320,synthetic_0,89,1750889037.323289,1751150303.8998196,261266.57653093335,1751150398.3943822,94.49456262588501
1386820,synthetic_0,82,1750889037.42116,1751150303.8998325,261266.47867250445,1751150398.3943822,94.49454975128174
1386830,synthetic_0,90,1750889037.4213386,1751150303.8998442,261266.47850561145,1751150398.3943822,94.49453806877136
1386840,synthetic_0,105,1750889037.4215102,1751150303.899856,261266.47834563252,1751150398.3943822,94.49452614784241
1386850,synthetic_0,98,1750889037.4217796,1751150303.8998668,261266.4780871868,1751150398.3943822,94.49451541900635
1386860,synthetic_0,98,1750889037.4219744,1751150303.899877,261266.47790265083,1751150398.3943822,94.49450516700745
1386870,synthetic_0,90,1750889037.4221623,1751150303.899887,261266.47772455213,1751150398.3943822,94.49449515342712
1386880,synthetic_0,103,1750889037.422348,1751150303.899897,261266.47754907608,1751150398.3943822,94.4944851398468
1386890,synthetic_0,96,1750889037.4225175,1751150303.899907,261266.47738957405,1751150398.3943822,94.49447512626648
1386900,synthetic_0,97,1750889037.4227166,1751150303.8999178,261266.47720122337,1751150398.3943822,94.49446439743042
1386910,synthetic_0,104,1750889037.4229858,1751150303.899928,261266.4769420624,1751150398.3943822,94.49445414543152
1386920,synthetic_0,89,1750889037.4231856,1751150303.899938,261266.4767525196,1751150398.3943822,94.4944441318512
1386930,synthetic_0,83,1750889037.4233792,1751150303.899948,261266.47656869888,1751150398.3943822,94.49443435668945
1374010,synthetic_0,105,1750889037.5235777,1751150303.899958,261266.3763804436,1751150398.3943822,94.49442434310913
1374020,synthetic_0,97,1750889037.523891,1751150303.8999686,261266.376077652,1751150398.3943822,94.49441361427307
1374030,synthetic_0,98,1750889037.5240746,1751150303.8999813,261266.37590670583,1751150398.3943822,94.49440097808838
1374040,synthetic_0,97,1750889037.5242624,1751150303.8999915,261266.375729084,1751150398.3943822,94.49439072608948
1386940,synthetic_0,91,1750889037.4235604,1751150303.9000018,261266.47644138336,1751150398.3943822,94.49438047409058
1374050,synthetic_0,83,1750889037.5244446,1751150303.9000118,261266.3755671978,1751150398.3943822,94.49437046051025
1374060,synthetic_0,91,1750889037.5246396,1751150303.9000242,261266.3753845692,1751150398.3943822,94.49435806274414
1374070,synthetic_0,91,1750889037.5247867,1751150303.9000342,261266.37524747849,1751150398.3943822,94.49434804916382
1374080,synthetic_0,84,1750889037.5249314,1751150303.9000442,261266.375112772,1751150398.3943822,94.4943380355835
1374090,synthetic_0,90,1750889037.525084,1751150303.9000542,261266.37497019768,1751150398.3943822,94.49432802200317
1374100,synthetic_0,91,1750889037.5252242,1751150303.9000642,261266.37484002116,1751150398.3943822,94.49431800842285
1374110,synthetic_0,84,1750889037.5253663,1751150303.9000742,261266.3747076988,1751150398.3943822,94.49430799484253
1374120,synthetic_0,105,1750889037.5255158,1751150303.900084,261266.37456822395,1751150398.3943822,94.49429821968079
1374130,synthetic_0,95,1750889037.525661,1751150303.900094,261266.37443304065,1751150398.3943822,94.49428820610046
1374140,synthetic_0,90,1750889037.5258052,1751150303.900107,261266.374301672,1751150398.3943822,94.49427533149719
1374150,synthetic_0,104,1750889037.5259483,1751150303.9001172,261266.3741686344,1751150398.3943822,94.49426507949829
1374160,synthetic_0,91,1750889037.5260866,1751150303.9001284,261266.37404179573,1751150398.3943822,94.49425387382507
1374170,synthetic_0,89,1750889037.5262337,1751150303.900138,261266.37390446663,1751150398.3943822,94.49424433708191
1374180,synthetic_0,96,1750889037.5264184,1751150303.900148,261266.3737294674,1751150398.3943822,94.49423432350159
1374190,synthetic_0,84,1750889037.5265648,1751150303.900158,261266.373593092,1751150398.3943822,94.49422430992126
1374200,synthetic_0,97,1750889037.5267124,1751150303.900168,261266.37345552444,1751150398.3943822,94.49421429634094
1374210,synthetic_0,83,1750889037.526864,1751150303.9001777,261266.3733136654,1751150398.3943822,94.4942045211792
1374220,synthetic_0,96,1750889037.527012,1751150303.9001875,261266.37317562103,1751150398.3943822,94.49419474601746
1374230,synthetic_0,84,1750889037.5271597,1751150303.900198,261266.37303829196,1751150398.3943822,94.49418425559998
1374240,synthetic_0,90,1750889037.5273004,1751150303.9002073,261266.3729069233,1751150398.3943822,94.49417495727539
1374250,synthetic_0,101,1750889037.5274484,1751150303.900217,261266.3727686405,1751150398.3943822,94.49416518211365
1374260,synthetic_0,97,1750889037.527593,1751150303.9002275,261266.3726348877,1751150398.3943822,94.49415469169617
1374270,synthetic_0,98,1750889037.5277345,1751150303.90024,261266.37250566485,1751150398.3943822,94.49414229393005
1374280,synthetic_0,83,1750889037.5278792,1751150303.900252,261266.37237286568,1751150398.3943822,94.49413013458252
1374290,synthetic_0,88,1750889037.528024,1751150303.900262,261266.3722379208,1751150398.3943822,94.4941201210022
1374300,synthetic_0,102,1750889037.5281703,1751150303.9002717,261266.3721013069,1751150398.3943822,94.49411058425903
1374310,synthetic_0,97,1750889037.5283167,1751150303.9002817,261266.3719649315,1751150398.3943822,94.49410057067871
