index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1475520,synthetic_0,97,1750889063.8190298,1751150304.3410406,261240.5220108032,1751150384.9859374,80.64489674568176
1475530,synthetic_0,89,1750889063.8194523,1751150304.3410478,261240.52159523964,1751150384.9859374,80.64488959312439
1475540,synthetic_0,98,1750889063.8198953,1751150304.341055,261240.5211596489,1751150384.9859374,80.64488244056702
1475550,synthetic_0,90,1750889063.8202534,1751150304.3410642,261240.5208108425,1751150384.9859374,80.64487314224243
1475560,synthetic_0,104,1750889063.820721,1751150304.3410716,261240.52035069463,1751150384.9859374,80.64486575126648
1475570,synthetic_0,90,1750889063.821058,1751150304.3410804,261240.52002239227,1751150384.9859374,80.64485692977905
1475580,synthetic_0,88,1750889063.8214507,1751150304.3410883,261240.5196378231,1751150384.9859374,80.64484906196594
1475590,synthetic_0,95,1750889063.8217442,1751150304.3410954,261240.519351244,1751150384.9859374,80.64484190940857
1475600,synthetic_0,84,1750889063.8220158,1751150304.3411028,261240.5190870762,1751150384.9859374,80.64483451843262
1475610,synthetic_0,84,1750889063.8222325,1751150304.34111,261240.51887750623,1751150384.9859374,80.64482736587524
1475620,synthetic_0,95,1750889063.8225205,1751150304.3411171,261240.5185966492,1751150384.9859374,80.64482021331787
1475630,synthetic_0,105,1750889063.8227456,1751150304.341124,261240.51837849617,1751150384.9859374,80.64481329917908
1475640,synthetic_0,83,1750889063.8229733,1751150304.3411312,261240.51815795896,1751150384.9859374,80.6448061466217
1475650,synthetic_0,105,1750889063.8231924,1751150304.341138,261240.51794576645,1751150384.9859374,80.64479947090149
1475660,synthetic_0,101,1750889063.8234172,1751150304.3411453,261240.5177280903,1751150384.9859374,80.64479207992554
1475670,synthetic_0,91,1750889063.8236394,1751150304.341153,261240.51751327515,1751150384.9859374,80.644784450531
1475680,synthetic_0,90,1750889063.8238509,1751150304.341159,261240.5173084736,1751150384.9859374,80.64477825164795
1475690,synthetic_0,90,1750889063.8240492,1751150304.3411665,261240.51711702347,1751150384.9859374,80.644770860672
1475700,synthetic_0,103,1750889063.8242035,1751150304.3411732,261240.5169696808,1751150384.9859374,80.64476418495178
1477820,synthetic_0,103,1750889064.5273814,1751150304.341183,261239.81380152705,1751150384.9859374,80.64475440979004
1477830,synthetic_0,97,1750889064.5276036,1751150304.3411903,261239.81358671188,1751150384.9859374,80.64474701881409
1477840,synthetic_0,98,1750889064.5279517,1751150304.3411975,261239.81324625012,1751150384.9859374,80.64473986625671
1477850,synthetic_0,105,1750889064.5281904,1751150304.3412046,261239.81301426888,1751150384.9859374,80.64473271369934
1477860,synthetic_0,83,1750889064.616513,1751150304.3412125,261239.7246992588,1751150384.9859374,80.64472484588623
1477870,synthetic_0,83,1750889064.6181169,1751150304.3412209,261239.7231040001,1751150384.9859374,80.64471650123596
1477880,synthetic_0,104,1750889064.618654,1751150304.341228,261239.7225739956,1751150384.9859374,80.64470934867859
1477890,synthetic_0,83,1750889064.6192036,1751150304.3412354,261239.7220318317,1751150384.9859374,80.64470195770264
1477900,synthetic_0,96,1750889064.619589,1751150304.3412423,261239.72165322304,1751150384.9859374,80.64469504356384
1477910,synthetic_0,104,1750889064.619968,1751150304.3412497,261239.7212817669,1751150384.9859374,80.64468765258789
1477920,synthetic_0,102,1750889064.6203654,1751150304.341257,261239.7208919525,1751150384.9859374,80.64468026161194
1477930,synthetic_0,104,1750889064.6207182,1751150304.3412647,261239.720546484,1751150384.9859374,80.64467263221741
1477940,synthetic_0,79,1750889064.62107,1751150304.3412733,261239.7202033997,1751150384.9859374,80.64466404914856
1477950,synthetic_0,83,1750889064.621394,1751150304.341282,261239.71988797188,1751150384.9859374,80.64465546607971
1477960,synthetic_0,97,1750889064.621675,1751150304.341289,261239.71961402893,1751150384.9859374,80.64464831352234
1477970,synthetic_0,96,1750889064.6218786,1751150304.3412964,261239.71941781044,1751150384.9859374,80.64464092254639
1477980,synthetic_0,99,1750889064.6221404,1751150304.341304,261239.71916365623,1751150384.9859374,80.64463329315186
1477990,synthetic_0,91,1750889064.6223834,1751150304.3413122,261239.71892881396,1751150384.9859374,80.64462518692017
1478000,synthetic_0,102,1750889064.6226444,1751150304.3413196,261239.71867513657,1751150384.9859374,80.64461779594421
1478010,synthetic_0,102,1750889064.622921,1751150304.3413277,261239.71840667725,1751150384.9859374,80.64460968971252
1478020,synthetic_0,98,1750889064.6231434,1751150304.341335,261239.7181916237,1751150384.9859374,80.64460229873657
1478030,synthetic_0,94,1750889064.6234033,1751150304.3413427,261239.71793937683,1751150384.9859374,80.64459466934204
1478040,synthetic_0,83,1750889064.6236382,1751150304.3413503,261239.71771216395,1751150384.9859374,80.64458703994751
1478050,synthetic_0,84,1750889064.6238444,1751150304.3413577,261239.7175130844,1751150384.9859374,80.64457964897156
1478060,synthetic_0,84,1750889064.624066,1751150304.3413646,261239.7172987461,1751150384.9859374,80.64457273483276
1478070,synthetic_0,84,1750889064.6242752,1751150304.341372,261239.7170968056,1751150384.9859374,80.64456534385681
1478080,synthetic_0,103,1750889064.624523,1751150304.3413813,261239.716858387,1751150384.9859374,80.64455604553223
1478090,synthetic_0,82,1750889064.624715,1751150304.3413916,261239.7166764736,1751150384.9859374,80.64454579353333
1478100,synthetic_0,91,1750889064.6249175,1751150304.341399,261239.7164814472,1751150384.9859374,80.64453840255737
1478110,synthetic_0,96,1750889064.625118,1751150304.3414063,261239.71628832817,1751150384.9859374,80.64453101158142
1478120,synthetic_0,90,1750889064.6253178,1751150304.341414,261239.7160961628,1751150384.9859374,80.64452338218689
1478130,synthetic_0,89,1750889064.6254787,1751150304.3414214,261239.71594262123,1751150384.9859374,80.64451599121094
1478140,synthetic_0,104,1750889064.6256511,1751150304.3414285,261239.7157773972,1751150384.9859374,80.64450883865356
1478150,synthetic_0,90,1750889064.6258197,1751150304.3414364,261239.71561670303,1751150384.9859374,80.64450097084045
1478160,synthetic_0,95,1750889064.625966,1751150304.3414435,261239.71547746655,1751150384.9859374,80.64449381828308
1478170,synthetic_0,96,1750889064.626114,1751150304.3414505,261239.7153365612,1751150384.9859374,80.64448690414429
1478180,synthetic_0,97,1750889064.6262605,1751150304.3414578,261239.7151975632,1751150384.9859374,80.64447951316833
1478190,synthetic_0,102,1750889064.6264126,1751150304.3414652,261239.71505260468,1751150384.9859374,80.64447212219238
1478200,synthetic_0,104,1750889064.6265705,1751150304.341473,261239.7149026394,1751150384.9859374,80.64446425437927
1478210,synthetic_0,98,1750889064.6267214,1751150304.3414814,261239.71476006508,1751150384.9859374,80.644455909729
1478220,synthetic_0,82,1750889064.626864,1751150304.3414917,261239.7146277428,1751150384.9859374,80.6444456577301
1478230,synthetic_0,94,1750889064.627009,1751150304.3415,261239.7144911289,1751150384.9859374,80.64443731307983
1478240,synthetic_0,90,1750889064.627157,1751150304.3415077,261239.7143507004,1751150384.9859374,80.6444296836853
1478250,synthetic_0,104,1750889064.6273038,1751150304.3415153,261239.71421146396,1751150384.9859374,80.64442205429077
1478260,synthetic_0,91,1750889064.6274543,1751150304.3415232,261239.7140688896,1751150384.9859374,80.64441418647766
1478270,synthetic_0,103,1750889064.6276023,1751150304.3415303,261239.71392798424,1751150384.9859374,80.64440703392029
1478280,synthetic_0,104,1750889064.6277492,1751150304.3415377,261239.71378850937,1751150384.9859374,80.64439964294434
1478290,synthetic_0,95,1750889064.6278958,1751150304.3415473,261239.7136514187,1751150384.9859374,80.64439010620117
1478300,synthetic_0,97,1750889064.628045,1751150304.3415549,261239.71350979805,1751150384.9859374,80.64438247680664
1478310,synthetic_0,84,1750889064.6281877,1751150304.3415625,261239.71337461472,1751150384.9859374,80.64437484741211
1478320,synthetic_0,82,1750889064.6283298,1751150304.3415692,261239.71323943135,1751150384.9859374,80.6443681716919
1478330,synthetic_0,102,1750889064.716512,1751150304.341576,261239.6250641346,1751150384.9859374,80.6443612575531
1478340,synthetic_0,83,1750889064.716997,1751150304.3415842,261239.62458729744,1751150384.9859374,80.64435315132141
1478350,synthetic_0,96,1750889064.7172322,1751150304.3415914,261239.6243591309,1751150384.9859374,80.64434599876404
1478360,synthetic_0,90,1750889064.717496,1751150304.3416002,261239.6241042614,1751150384.9859374,80.64433717727661
1478370,synthetic_0,104,1750889064.717697,1751150304.3416076,261239.62391090396,1751150384.9859374,80.64432978630066
1478380,synthetic_0,103,1750889064.717939,1751150304.3416152,261239.62367630005,1751150384.9859374,80.64432215690613
1478390,synthetic_0,103,1750889064.7184584,1751150304.3416226,261239.6231641769,1751150384.9859374,80.64431476593018
1478400,synthetic_0,91,1750889064.7187257,1751150304.3416302,261239.6229045391,1751150384.9859374,80.64430713653564
1478410,synthetic_0,87,1750889064.719003,1751150304.3416374,261239.6226344109,1751150384.9859374,80.64429998397827
1478420,synthetic_0,83,1750889064.719272,1751150304.3416448,261239.62237286568,1751150384.9859374,80.64429259300232
1478430,synthetic_0,102,1750889064.719521,1751150304.3416517,261239.6221306324,1751150384.9859374,80.64428567886353
1478440,synthetic_0,104,1750889064.7197795,1751150304.341659,261239.62187957764,1751150384.9859374,80.64427828788757
1478450,synthetic_0,84,1750889064.7199943,1751150304.3416674,261239.62167286876,1751150384.9859374,80.6442699432373
1478460,synthetic_0,84,1750889064.7202785,1751150304.3416743,261239.6213960648,1751150384.9859374,80.64426302909851
1478470,synthetic_0,97,1750889064.7206495,1751150304.3416817,261239.6210317612,1751150384.9859374,80.64425563812256
1478480,synthetic_0,104,1750889064.7210755,1751150304.3416889,261239.62061333656,1751150384.9859374,80.64424848556519
1478490,synthetic_0,84,1750889064.7212777,1751150304.3416965,261239.62041902545,1751150384.9859374,80.64424085617065
1478500,synthetic_0,84,1750889064.7214954,1751150304.341705,261239.62020993236,1751150384.9859374,80.6442322731018
1478510,synthetic_0,84,1750889064.7216902,1751150304.3417134,261239.62002325055,1751150384.9859374,80.64422392845154
1478520,synthetic_0,103,1750889064.721892,1751150304.3417206,261239.6198284626,1751150384.9859374,80.64421677589417
1478530,synthetic_0,88,1750889064.722121,1751150304.3417282,261239.61960721016,1751150384.9859374,80.64420914649963
1478540,synthetic_0,80,1750889064.722351,1751150304.3417354,261239.6193842888,1751150384.9859374,80.64420199394226
1478550,synthetic_0,98,1750889064.7225962,1751150304.341744,261239.6191477776,1751150384.9859374,80.64419341087341
1478560,synthetic_0,84,1750889064.7229145,1751150304.3417523,261239.6188378334,1751150384.9859374,80.64418506622314
1478570,synthetic_0,98,1750889064.7233398,1751150304.3417609,261239.61842107773,1751150384.9859374,80.6441764831543
1478580,synthetic_0,84,1750889064.7236848,1751150304.3417697,261239.6180846691,1751150384.9859374,80.64416766166687
1478590,synthetic_0,97,1750889064.7239628,1751150304.3417764,261239.6178135872,1751150384.9859374,80.64416098594666
1478600,synthetic_0,102,1750889064.72445,1751150304.3417838,261239.6173336506,1751150384.9859374,80.6441535949707
1479970,synthetic_0,104,1750889065.2204132,1751150304.341791,261239.12137770653,1751150384.9859374,80.64414644241333
1479980,synthetic_0,96,1750889065.220906,1751150304.341798,261239.12089204788,1751150384.9859374,80.64413928985596
1479990,synthetic_0,97,1750889065.2212288,1751150304.3418074,261239.12057852745,1751150384.9859374,80.64412999153137
1480000,synthetic_0,104,1750889065.221624,1751150304.3418145,261239.120190382,1751150384.9859374,80.644122838974
1480010,synthetic_0,97,1750889065.221786,1751150304.341822,261239.1200361252,1751150384.9859374,80.64411544799805
1480020,synthetic_0,82,1750889065.22193,1751150304.3418295,261239.1198995113,1751150384.9859374,80.64410781860352
1480030,synthetic_0,83,1750889065.2220752,1751150304.341836,261239.11976075167,1751150384.9859374,80.64410138130188
1480040,synthetic_0,96,1750889065.2222202,1751150304.3418434,261239.1196231842,1751150384.9859374,80.64409399032593
1480050,synthetic_0,104,1750889065.2223685,1751150304.341851,261239.11948251724,1751150384.9859374,80.6440863609314
1480060,synthetic_0,89,1750889065.2225113,1751150304.3418584,261239.1193470955,1751150384.9859374,80.64407896995544
1480070,synthetic_0,84,1750889065.2226586,1751150304.3418653,261239.11920666692,1751150384.9859374,80.64407205581665
1480080,synthetic_0,87,1750889065.222802,1751150304.3418746,261239.1190726757,1751150384.9859374,80.64406275749207
1480090,synthetic_0,101,1750889065.2229428,1751150304.3418827,261239.11893987656,1751150384.9859374,80.64405465126038
1480100,synthetic_0,84,1750889065.2230852,1751150304.34189,261239.1188046932,1751150384.9859374,80.64404726028442
1480110,synthetic_0,90,1750889065.223237,1751150304.3418963,261239.1186594963,1751150384.9859374,80.64404106140137
1480120,synthetic_0,97,1750889065.2233844,1751150304.3419034,261239.11851906776,1751150384.9859374,80.644033908844
1480130,synthetic_0,105,1750889065.2235274,1751150304.3419118,261239.11838436127,1751150384.9859374,80.64402556419373
1480140,synthetic_0,98,1750889065.2236729,1751150304.341919,261239.1182460785,1751150384.9859374,80.64401841163635
1480150,synthetic_0,89,1750889065.2238135,1751150304.3419263,261239.1181128025,1751150384.9859374,80.6440110206604
1480160,synthetic_0,97,1750889065.223954,1751150304.3419335,261239.1179797649,1751150384.9859374,80.64400386810303
1480170,synthetic_0,97,1750889065.224103,1751150304.3419416,261239.11783862117,1751150384.9859374,80.64399576187134
1480180,synthetic_0,84,1750889065.2242434,1751150304.341949,261239.1177055836,1751150384.9859374,80.64398837089539
1480190,synthetic_0,83,1750889065.2243843,1751150304.3419564,261239.1175720692,1751150384.9859374,80.64398097991943
1480200,synthetic_0,103,1750889065.2245524,1751150304.3419635,261239.11741113663,1751150384.9859374,80.64397382736206
1480210,synthetic_0,82,1750889065.224695,1751150304.3419712,261239.1172761917,1751150384.9859374,80.64396619796753
1480220,synthetic_0,96,1750889065.2248366,1751150304.341978,261239.1171414852,1751150384.9859374,80.64395928382874
1480230,synthetic_0,82,1750889065.2249756,1751150304.341985,261239.1170094013,1751150384.9859374,80.64395236968994
1480240,synthetic_0,97,1750889065.225117,1751150304.3419917,261239.1168746948,1751150384.9859374,80.64394569396973
1480250,synthetic_0,97,1750889065.2252688,1751150304.341999,261239.1167302132,1751150384.9859374,80.64393830299377
1480260,synthetic_0,84,1750889065.2254157,1751150304.3420062,261239.1165907383,1751150384.9859374,80.6439311504364
1480270,synthetic_0,83,1750889065.225562,1751150304.342015,261239.1164531708,1751150384.9859374,80.64392232894897
1480280,synthetic_0,89,1750889065.225709,1751150304.3420222,261239.11631321907,1751150384.9859374,80.6439151763916
1480290,synthetic_0,96,1750889065.2258573,1751150304.342029,261239.11617207527,1751150384.9859374,80.64390826225281
1480300,synthetic_0,83,1750889065.2259996,1751150304.342038,261239.11603832245,1751150384.9859374,80.64389944076538
1480310,synthetic_0,105,1750889065.2261424,1751150304.3420455,261239.1159031391,1751150384.9859374,80.64389181137085
1480320,synthetic_0,84,1750889065.2262783,1751150304.3420532,261239.1157746315,1751150384.9859374,80.64388418197632
1480330,synthetic_0,102,1750889065.2264256,1751150304.34206,261239.11563444135,1751150384.9859374,80.64387726783752
1480340,synthetic_0,89,1750889065.22657,1751150304.3420677,261239.1154975891,1751150384.9859374,80.643869638443
1480350,synthetic_0,102,1750889065.226718,1751150304.3420744,261239.1153564453,1751150384.9859374,80.64386296272278
1480360,synthetic_0,96,1750889065.226872,1751150304.3420815,261239.11520957947,1751150384.9859374,80.6438558101654
1480370,synthetic_0,95,1750889065.22702,1751150304.342089,261239.1150689125,1751150384.9859374,80.64384841918945
1480380,synthetic_0,97,1750889065.2271686,1751150304.3420956,261239.11492705345,1751150384.9859374,80.64384174346924
1480390,synthetic_0,103,1750889065.227319,1751150304.3421028,261239.1147837639,1751150384.9859374,80.64383459091187
1480400,synthetic_0,101,1750889065.2274704,1751150304.3421097,261239.11463928223,1751150384.9859374,80.64382767677307
1480410,synthetic_0,90,1750889065.2276137,1751150304.342119,261239.11450529096,1751150384.9859374,80.64381837844849
1480420,synthetic_0,91,1750889065.2277615,1751150304.342126,261239.1143643856,1751150384.9859374,80.64381146430969
1480430,synthetic_0,83,1750889065.2279055,1751150304.3421333,261239.11422777176,1751150384.9859374,80.64380407333374
1480440,synthetic_0,96,1750889065.2280474,1751150304.3421402,261239.11409282684,1751150384.9859374,80.64379715919495
1480450,synthetic_0,89,1750889065.228193,1751150304.3421476,261239.11395454407,1751150384.9859374,80.643789768219
1480460,synthetic_0,82,1750889065.228339,1751150304.3421547,261239.11381578445,1751150384.9859374,80.64378261566162
1480470,synthetic_0,80,1750889065.31684,1751150304.3421614,261239.0253214836,1751150384.9859374,80.6437759399414
1480480,synthetic_0,93,1750889065.320317,1751150304.342168,261239.0218510628,1751150384.9859374,80.64376926422119
1480490,synthetic_0,104,1750889065.3207474,1751150304.3421755,261239.02142810824,1751150384.9859374,80.64376187324524
1480500,synthetic_0,95,1750889065.321193,1751150304.342183,261239.0209901333,1751150384.9859374,80.64375424385071
1480510,synthetic_0,84,1750889065.3215978,1751150304.3421936,261239.02059578896,1751150384.9859374,80.64374375343323
1480520,synthetic_0,102,1750889065.322218,1751150304.342201,261239.0199830532,1751150384.9859374,80.64373636245728
1480530,synthetic_0,84,1750889065.3226562,1751150304.3422089,261239.01955270767,1751150384.9859374,80.64372849464417
1480540,synthetic_0,98,1750889065.3231106,1751150304.3422165,261239.01910567284,1751150384.9859374,80.64372086524963
1480550,synthetic_0,90,1750889065.3234289,1751150304.342225,261239.01879620552,1751150384.9859374,80.64371228218079
1480560,synthetic_0,82,1750889065.323827,1751150304.3422322,261239.01840519905,1751150384.9859374,80.64370512962341
1480570,synthetic_0,97,1750889065.324149,1751150304.3422391,261239.0180902481,1751150384.9859374,80.64369821548462
1480580,synthetic_0,90,1750889065.3245332,1751150304.3422463,261239.01771306992,1751150384.9859374,80.64369106292725
1480590,synthetic_0,82,1750889065.3248138,1751150304.3422537,261239.01743984225,1751150384.9859374,80.6436836719513
1480600,synthetic_0,91,1750889065.3249917,1751150304.34226,261239.01726865768,1751150384.9859374,80.64367747306824
1480610,synthetic_0,104,1750889065.325152,1751150304.3422673,261239.0171153545,1751150384.9859374,80.64367008209229
1480620,synthetic_0,90,1750889065.325323,1751150304.342275,261239.01695156097,1751150384.9859374,80.64366245269775
1480630,synthetic_0,91,1750889065.3254848,1751150304.3422818,261239.0167970657,1751150384.9859374,80.64365553855896
1480640,synthetic_0,91,1750889065.3256552,1751150304.3422887,261239.0166335106,1751150384.9859374,80.64364862442017
1480650,synthetic_0,91,1750889065.325822,1751150304.342296,261239.01647400856,1751150384.9859374,80.6436414718628
1480660,synthetic_0,97,1750889065.3259652,1751150304.342303,261239.01633787155,1751150384.9859374,80.64363431930542
1480670,synthetic_0,82,1750889065.326112,1751150304.3423116,261239.0161995888,1751150384.9859374,80.64362573623657
1480680,synthetic_0,98,1750889065.3262608,1751150304.3423183,261239.0160577297,1751150384.9859374,80.64361906051636
1480690,synthetic_0,91,1750889065.3264053,1751150304.342326,261239.01592063904,1751150384.9859374,80.64361143112183
1480700,synthetic_0,83,1750889065.3265438,1751150304.3423328,261239.015789032,1751150384.9859374,80.64360451698303
1480710,synthetic_0,95,1750889065.3266888,1751150304.3423398,261239.01565098765,1751150384.9859374,80.64359760284424
1480720,synthetic_0,83,1750889065.326833,1751150304.342347,261239.0155136585,1751150384.9859374,80.64359045028687
1480730,synthetic_0,96,1750889065.3271267,1751150304.3423553,261239.0152285099,1751150384.9859374,80.6435821056366
1480740,synthetic_0,84,1750889065.3272738,1751150304.3423624,261239.0150885582,1751150384.9859374,80.64357495307922
1480750,synthetic_0,89,1750889065.3274286,1751150304.3423693,261239.01494073868,1751150384.9859374,80.64356803894043
1480760,synthetic_0,102,1750889065.32759,1751150304.3423762,261239.01478624344,1751150384.9859374,80.64356112480164
1480770,synthetic_0,89,1750889065.3277345,1751150304.3423834,261239.01464891437,1751150384.9859374,80.64355397224426
1480780,synthetic_0,97,1750889065.3278885,1751150304.342391,261239.01450252533,1751150384.9859374,80.64354634284973
1480790,synthetic_0,91,1750889065.3280382,1751150304.3423977,261239.01435947415,1751150384.9859374,80.64353966712952
1480800,synthetic_0,96,1750889065.3281884,1751150304.3424048,261239.01421642303,1751150384.9859374,80.64353251457214
1480810,synthetic_0,96,1750889065.328339,1751150304.3424149,261239.01407575607,1751150384.9859374,80.64352250099182
1480820,synthetic_0,90,1750889065.417436,1751150304.342423,261238.9249870777,1751150384.9859374,80.64351439476013
1480830,synthetic_0,97,1750889065.5198574,1751150304.34243,261238.82257270813,1751150384.9859374,80.64350724220276
1480840,synthetic_0,84,1750889065.5200934,1751150304.3424375,261238.82234430316,1751150384.9859374,80.6434998512268
1480850,synthetic_0,96,1750889065.520381,1751150304.342445,261238.8220636845,1751150384.9859374,80.64349246025085
1480860,synthetic_0,91,1750889065.5208516,1751150304.3424516,261238.82159996036,1751150384.9859374,80.64348578453064
1480870,synthetic_0,90,1750889065.5212245,1751150304.3424587,261238.82123446465,1751150384.9859374,80.64347863197327
1480880,synthetic_0,82,1750889065.52156,1751150304.342466,261238.82090592384,1751150384.9859374,80.64347124099731
1480890,synthetic_0,96,1750889065.521908,1751150304.3424728,261238.8205647469,1751150384.9859374,80.6434645652771
1480900,synthetic_0,103,1750889065.5222745,1751150304.3424797,261238.8202054501,1751150384.9859374,80.6434576511383
1480910,synthetic_0,88,1750889065.52266,1751150304.3424869,261238.81982684133,1751150384.9859374,80.64345049858093
1480920,synthetic_0,90,1750889065.522967,1751150304.3424935,261238.81952619556,1751150384.9859374,80.64344382286072
1480930,synthetic_0,83,1750889065.523384,1751150304.3425002,261238.819116354,1751150384.9859374,80.6434371471405
1480940,synthetic_0,104,1750889065.523758,1751150304.3425088,261238.8187508583,1751150384.9859374,80.64342856407166
1480950,synthetic_0,81,1750889065.5241,1751150304.342517,261238.81841683388,1751150384.9859374,80.64342045783997
1480960,synthetic_0,105,1750889065.5244205,1751150304.3425238,261238.81810331345,1751150384.9859374,80.64341354370117
1480970,synthetic_0,89,1750889065.524824,1751150304.342531,261238.81770706177,1751150384.9859374,80.6434063911438
1480980,synthetic_0,83,1750889065.5250962,1751150304.3425384,261238.81744217876,1751150384.9859374,80.64339900016785
1480990,synthetic_0,103,1750889065.525409,1751150304.3425448,261238.81713581085,1751150384.9859374,80.64339256286621
1481000,synthetic_0,81,1750889065.52573,1751150304.3425524,261238.81682252884,1751150384.9859374,80.64338493347168
1481010,synthetic_0,83,1750889065.5259688,1751150304.342559,261238.8165905476,1751150384.9859374,80.64337825775146
1481020,synthetic_0,97,1750889065.526255,1751150304.3425665,261238.81631159785,1751150384.9859374,80.64337086677551
1481030,synthetic_0,89,1750889065.5265572,1751150304.3425732,261238.8160159588,1751150384.9859374,80.6433641910553
1481040,synthetic_0,94,1750889065.6182194,1751150304.3425803,261238.72436094284,1751150384.9859374,80.64335703849792
1481050,synthetic_0,81,1750889065.618491,1751150304.3425882,261238.7240972519,1751150384.9859374,80.64334917068481
1481060,synthetic_0,91,1750889065.6188393,1751150304.342595,261238.7237558365,1751150384.9859374,80.64334225654602
1481070,synthetic_0,84,1750889065.6191647,1751150304.342602,261238.7234373093,1751150384.9859374,80.64333534240723
1481080,synthetic_0,84,1750889065.6194785,1751150304.3426087,261238.7231302261,1751150384.9859374,80.64332866668701
1481090,synthetic_0,103,1750889065.619835,1751150304.342617,261238.722782135,1751150384.9859374,80.64332032203674
1481100,synthetic_0,105,1750889065.6201525,1751150304.3426244,261238.72247195244,1751150384.9859374,80.64331293106079
1481110,synthetic_0,83,1750889065.6205156,1751150304.3426316,261238.7221159935,1751150384.9859374,80.64330577850342
1481120,synthetic_0,96,1750889065.620789,1751150304.3426385,261238.72184944156,1751150384.9859374,80.64329886436462
1481130,synthetic_0,101,1750889065.621116,1751150304.342647,261238.72153115275,1751150384.9859374,80.64329028129578
1481140,synthetic_0,105,1750889065.6214702,1751150304.3426545,261238.7211842537,1751150384.9859374,80.64328289031982
1481150,synthetic_0,97,1750889065.6218283,1751150304.342662,261238.72083354,1751150384.9859374,80.6432752609253
1481160,synthetic_0,89,1750889065.622161,1751150304.3426704,261238.7205095291,1751150384.9859374,80.64326691627502
1147270,synthetic_0,102,1750888966.7281752,1751150304.3426778,261337.6145026684,1751150384.9859374,80.64325952529907
1147280,synthetic_0,82,1750888966.7283196,1751150304.342685,261337.61436533928,1751150384.9859374,80.6432523727417
1147290,synthetic_0,89,1750888966.7284708,1751150304.342692,261337.61422109604,1751150384.9859374,80.6432454586029
1147300,synthetic_0,81,1750888966.8186996,1751150304.3426986,261337.52399897572,1751150384.9859374,80.64323878288269
1147310,synthetic_0,96,1750888966.8189332,1751150304.3427055,261337.5237724781,1751150384.9859374,80.6432318687439
1147320,synthetic_0,83,1750888966.8191752,1751150304.3427129,261337.5235376358,1751150384.9859374,80.64322447776794
1147330,synthetic_0,84,1750888966.8194635,1751150304.3427207,261337.52325701716,1751150384.9859374,80.64321660995483
1147340,synthetic_0,97,1750888966.8197725,1751150304.3427277,261337.5229551792,1751150384.9859374,80.64320969581604
1147350,synthetic_0,97,1750888966.819994,1751150304.3427343,261337.52274036407,1751150384.9859374,80.64320302009583
1147360,synthetic_0,91,1750888966.8201954,1751150304.3427413,261337.5225458145,1751150384.9859374,80.64319610595703
1147370,synthetic_0,83,1750888966.8204453,1751150304.3427484,261337.5223031044,1751150384.9859374,80.64318895339966
1147380,synthetic_0,90,1750888966.8207154,1751150304.342755,261337.52203965187,1751150384.9859374,80.64318227767944
1147390,synthetic_0,98,1750888966.8209724,1751150304.342762,261337.5217895508,1751150384.9859374,80.64317536354065
1147400,synthetic_0,97,1750888966.8211837,1751150304.342769,261337.5215852261,1751150384.9859374,80.64316844940186
1147410,synthetic_0,97,1750888966.8214154,1751150304.342776,261337.52136063576,1751150384.9859374,80.64316129684448
1147420,synthetic_0,96,1750888966.821648,1751150304.3427837,261337.52113556865,1751150384.9859374,80.64315366744995
1147430,synthetic_0,96,1750888966.8218694,1751150304.3427908,261337.52092146876,1751150384.9859374,80.64314651489258
1147440,synthetic_0,104,1750888966.822119,1751150304.342799,261337.5206799507,1751150384.9859374,80.64313840866089
1147450,synthetic_0,82,1750888966.8223548,1751150304.3428075,261337.5204527378,1751150384.9859374,80.64312982559204
1147460,synthetic_0,83,1750888966.8225927,1751150304.342816,261337.52022337916,1751150384.9859374,80.6431212425232
1147470,synthetic_0,88,1750888966.822836,1751150304.3428245,261337.51998853683,1751150384.9859374,80.64311289787292
1147480,synthetic_0,90,1750888966.8230605,1751150304.3428314,261337.51977086067,1751150384.9859374,80.64310598373413
1147490,synthetic_0,103,1750888966.8232503,1751150304.3428383,261337.5195877552,1751150384.9859374,80.64309906959534
1147500,synthetic_0,96,1750888966.823486,1751150304.3428454,261337.51935958865,1751150384.9859374,80.64309191703796
1147510,synthetic_0,84,1750888966.8236833,1751150304.3428524,261337.51916909215,1751150384.9859374,80.64308500289917
1147520,synthetic_0,88,1750888966.82391,1751150304.3428588,261337.5189487934,1751150384.9859374,80.64307856559753
1147530,synthetic_0,96,1750888966.8240998,1751150304.342867,261337.51876711845,1751150384.9859374,80.64307045936584
1147540,synthetic_0,103,1750888966.8243015,1751150304.3428736,261337.51857185364,1751150384.9859374,80.64306378364563
1147550,synthetic_0,90,1750888966.916778,1751150304.3428805,261337.42610239983,1751150384.9859374,80.64305686950684
1147560,synthetic_0,96,1750888966.9170043,1751150304.3428872,261337.42588281631,1751150384.9859374,80.64305019378662
1147570,synthetic_0,91,1750888966.9172769,1751150304.3428938,261337.4256169796,1751150384.9859374,80.6430435180664
