index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
997625,synthetic_5,88,1750888919.3242016,1751150304.905445,261385.58124375343,1751150385.884082,80.97863698005676
997635,synthetic_5,102,1750888919.324724,1751150304.9054513,261385.5807273388,1751150385.884082,80.9786307811737
991205,synthetic_5,88,1750888919.322565,1751150304.9054646,261385.5828995705,1751150385.884082,80.97861742973328
991215,synthetic_5,103,1750888919.3227935,1751150304.9054706,261385.58267712596,1751150385.884082,80.9786114692688
997645,synthetic_5,101,1750888919.325226,1751150304.9054768,261385.58025074005,1751150385.884082,80.97860527038574
997655,synthetic_5,82,1750888919.3256986,1751150304.9054832,261385.57978463173,1751150385.884082,80.9785988330841
997665,synthetic_5,83,1750888919.3262155,1751150304.9054892,261385.5792737007,1751150385.884082,80.97859287261963
997675,synthetic_5,104,1750888919.3266838,1751150304.9054956,261385.57881188396,1751150385.884082,80.978586435318
997685,synthetic_5,94,1750888919.327203,1751150304.905512,261385.57830882072,1751150385.884082,80.97856998443604
997695,synthetic_5,86,1750888919.327671,1751150304.9055195,261385.57784867287,1751150385.884082,80.97856259346008
997705,synthetic_5,83,1750888919.3280342,1751150304.9055262,261385.57749199867,1751150385.884082,80.97855591773987
997715,synthetic_5,87,1750888919.32826,1751150304.9055324,261385.5772724152,1751150385.884082,80.97854971885681
997725,synthetic_5,88,1750888919.4168348,1751150304.9055388,261385.4887039661,1751150385.884082,80.97854328155518
997735,synthetic_5,97,1750888919.417292,1751150304.9055457,261385.48825383183,1751150385.884082,80.97853636741638
997745,synthetic_5,103,1750888919.4178057,1751150304.9055524,261385.48774671555,1751150385.884082,80.97852969169617
997755,synthetic_5,82,1750888919.418213,1751150304.9055595,261385.4873466492,1751150385.884082,80.9785225391388
997765,synthetic_5,102,1750888919.418646,1751150304.9055655,261385.4869196415,1751150385.884082,80.97851657867432
997775,synthetic_5,88,1750888919.419116,1751150304.905573,261385.48645687103,1751150385.884082,80.97850918769836
997785,synthetic_5,88,1750888919.4195986,1751150304.905579,261385.48598074916,1751150385.884082,80.97850298881531
997795,synthetic_5,103,1750888919.4201102,1751150304.9055858,261385.48547554016,1751150385.884082,80.97849631309509
997805,synthetic_5,97,1750888919.4206083,1751150304.9055922,261385.48498392105,1751150385.884082,80.97848987579346
997815,synthetic_5,96,1750888919.4210596,1751150304.9056058,261385.4845461845,1751150385.884082,80.97847628593445
997825,synthetic_5,82,1750888919.4215047,1751150304.9056127,261385.4841079712,1751150385.884082,80.97846937179565
997835,synthetic_5,100,1750888919.42199,1751150304.905619,261385.48362874985,1751150385.884082,80.9784631729126
997845,synthetic_5,90,1750888919.4224513,1751150304.9056325,261385.48318123817,1751150385.884082,80.97844958305359
997855,synthetic_5,102,1750888919.422883,1751150304.905639,261385.48275589943,1751150385.884082,80.97844314575195
997865,synthetic_5,90,1750888919.4233785,1751150304.9056454,261385.4822669029,1751150385.884082,80.97843670845032
997875,synthetic_5,97,1750888919.4238677,1751150304.9056516,261385.48178386688,1751150385.884082,80.97843050956726
997885,synthetic_5,89,1750888919.4242964,1751150304.9056575,261385.48136115077,1751150385.884082,80.97842454910278
997895,synthetic_5,102,1750888919.4247327,1751150304.9056635,261385.4809310436,1751150385.884082,80.9784185886383
997905,synthetic_5,82,1750888919.4250593,1751150304.9056702,261385.48061084747,1751150385.884082,80.97841191291809
997915,synthetic_5,103,1750888919.4253736,1751150304.9056773,261385.48030376437,1751150385.884082,80.97840476036072
997925,synthetic_5,101,1750888919.425686,1751150304.9056838,261385.4799976349,1751150385.884082,80.97839832305908
997935,synthetic_5,82,1750888919.425949,1751150304.9056904,261385.4797410965,1751150385.884082,80.97839164733887
997945,synthetic_5,82,1750888919.4261978,1751150304.9057033,261385.4795055389,1751150385.884082,80.9783787727356
997955,synthetic_5,94,1750888919.4264493,1751150304.90571,261385.47926068303,1751150385.884082,80.97837209701538
997965,synthetic_5,94,1750888919.4266992,1751150304.9057164,261385.4790172577,1751150385.884082,80.97836565971375
997975,synthetic_5,79,1750888919.4269452,1751150304.9057226,261385.4787774086,1751150385.884082,80.97835946083069
997985,synthetic_5,89,1750888919.4271967,1751150304.905729,261385.4785323143,1751150385.884082,80.97835302352905
997995,synthetic_5,99,1750888919.42747,1751150304.9057353,261385.4782652855,1751150385.884082,80.978346824646
998005,synthetic_5,89,1750888919.4277074,1751150304.905741,261385.47803354263,1751150385.884082,80.9783411026001
998015,synthetic_5,96,1750888919.4279366,1751150304.9057472,261385.4778106213,1751150385.884082,80.97833490371704
998025,synthetic_5,103,1750888919.4281662,1751150304.9057536,261385.47758746147,1751150385.884082,80.9783284664154
998035,synthetic_5,95,1750888919.4284065,1751150304.9057598,261385.47735333443,1751150385.884082,80.97832226753235
998045,synthetic_5,101,1750888919.518325,1751150304.9057662,261385.3874411583,1751150385.884082,80.97831583023071
998055,synthetic_5,96,1750888919.5187006,1751150304.9057786,261385.3870780468,1751150385.884082,80.9783034324646
998065,synthetic_5,94,1750888919.5190673,1751150304.905785,261385.38671779635,1751150385.884082,80.97829699516296
998075,synthetic_5,88,1750888919.5193908,1751150304.905798,261385.3864071369,1751150385.884082,80.97828412055969
998085,synthetic_5,82,1750888919.5197196,1751150304.9058044,261385.386084795,1751150385.884082,80.97827768325806
998095,synthetic_5,101,1750888919.520045,1751150304.9058106,261385.3857655525,1751150385.884082,80.978271484375
998105,synthetic_5,99,1750888919.5204437,1751150304.9058173,261385.3853735924,1751150385.884082,80.97826480865479
998115,synthetic_5,102,1750888919.5208385,1751150304.9058237,261385.38498544693,1751150385.884082,80.97825837135315
998125,synthetic_5,102,1750888919.5212154,1751150304.90583,261385.38461470604,1751150385.884082,80.97825217247009
998135,synthetic_5,82,1750888919.5215168,1751150304.9058366,261385.38431978223,1751150385.884082,80.97824549674988
998145,synthetic_5,96,1750888919.5218146,1751150304.9058423,261385.38402795792,1751150385.884082,80.97823977470398
998155,synthetic_5,79,1750888919.522143,1751150304.9058487,261385.3837058544,1751150385.884082,80.97823333740234
998165,synthetic_5,96,1750888919.5224566,1751150304.9058547,261385.38339805603,1751150385.884082,80.97822737693787
998175,synthetic_5,102,1750888919.5227413,1751150304.9058611,261385.38311982155,1751150385.884082,80.97822093963623
998185,synthetic_5,82,1750888919.523038,1751150304.9058676,261385.3828294277,1751150385.884082,80.9782145023346
998195,synthetic_5,96,1750888919.523331,1751150304.9058733,261385.38254237172,1751150385.884082,80.9782087802887
998205,synthetic_5,96,1750888919.5236208,1751150304.905886,261385.3822650909,1751150385.884082,80.978196144104
998215,synthetic_5,90,1750888919.5238774,1751150304.9058924,261385.38201498985,1751150385.884082,80.97818970680237
998225,synthetic_5,96,1750888919.5241356,1751150304.9058986,261385.3817629814,1751150385.884082,80.97818350791931
998235,synthetic_5,83,1750888919.524393,1751150304.905905,261385.38151168823,1751150385.884082,80.97817707061768
998245,synthetic_5,82,1750888919.5246818,1751150304.9059107,261385.3812289238,1751150385.884082,80.97817134857178
998255,synthetic_5,96,1750888919.5249183,1751150304.905917,261385.38099861145,1751150385.884082,80.97816514968872
998265,synthetic_5,91,1750888919.525158,1751150304.9059234,261385.38076543808,1751150385.884082,80.97815871238708
998275,synthetic_5,104,1750888919.5253944,1751150304.9059362,261385.38054180145,1751150385.884082,80.97814583778381
998285,synthetic_5,99,1750888919.525635,1751150304.905943,261385.3803076744,1751150385.884082,80.9781391620636
998295,synthetic_5,82,1750888919.525869,1751150304.9059494,261385.38008069992,1751150385.884082,80.97813272476196
998305,synthetic_5,78,1750888919.5260968,1751150304.9059558,261385.37985897064,1751150385.884082,80.97812628746033
998315,synthetic_5,96,1750888919.5263295,1751150304.9059625,261385.37963294983,1751150385.884082,80.97811961174011
998325,synthetic_5,90,1750888919.5265534,1751150304.9059758,261385.37942242625,1751150385.884082,80.97810626029968
998335,synthetic_5,93,1750888919.5267785,1751150304.905983,261385.37920451164,1751150385.884082,80.97809910774231
998345,synthetic_5,82,1750888919.5270054,1751150304.90599,261385.3789844513,1751150385.884082,80.97809219360352
998355,synthetic_5,79,1750888919.5272424,1751150304.9059963,261385.37875390053,1751150385.884082,80.97808575630188
998365,synthetic_5,96,1750888919.5274787,1751150304.9060028,261385.37852406505,1751150385.884082,80.97807931900024
998375,synthetic_5,87,1750888919.5277195,1751150304.9060094,261385.378289938,1751150385.884082,80.97807264328003
998385,synthetic_5,96,1750888919.5279524,1751150304.906016,261385.37806367877,1751150385.884082,80.97806596755981
998395,synthetic_5,87,1750888919.528181,1751150304.9060223,261385.37784147263,1751150385.884082,80.97805976867676
998405,synthetic_5,90,1750888919.5283997,1751150304.906029,261385.3776295185,1751150385.884082,80.97805309295654
998415,synthetic_5,96,1750888919.617662,1751150304.9060352,261385.2883732319,1751150385.884082,80.97804689407349
998425,synthetic_5,83,1750888919.6179626,1751150304.9060416,261385.28807902336,1751150385.884082,80.97804045677185
998435,synthetic_5,95,1750888919.618323,1751150304.906048,261385.28772497177,1751150385.884082,80.97803401947021
998445,synthetic_5,96,1750888919.618625,1751150304.9060545,261385.28742957115,1751150385.884082,80.97802758216858
998455,synthetic_5,89,1750888919.6189306,1751150304.9060686,261385.28713798523,1751150385.884082,80.97801351547241
998465,synthetic_5,102,1750888919.619322,1751150304.9060752,261385.28675317764,1751150385.884082,80.9780068397522
998475,synthetic_5,104,1750888919.6196892,1751150304.9060817,261385.28639245036,1751150385.884082,80.97800040245056
998485,synthetic_5,102,1750888919.620084,1751150304.9060886,261385.2860045433,1751150385.884082,80.97799348831177
998495,synthetic_5,88,1750888919.6204429,1751150304.9061012,261385.28565835956,1751150385.884082,80.97798085212708
998505,synthetic_5,104,1750888919.6209917,1751150304.9061077,261385.28511619568,1751150385.884082,80.97797441482544
998515,synthetic_5,104,1750888919.6213098,1751150304.906114,261385.28480434415,1751150385.884082,80.9779679775238
998525,synthetic_5,95,1750888919.621682,1751150304.9061208,261385.2844388485,1751150385.884082,80.97796130180359
998535,synthetic_5,101,1750888919.6220186,1751150304.9061267,261385.28410816196,1751150385.884082,80.97795534133911
998545,synthetic_5,89,1750888919.6223392,1751150304.9061337,261385.28379440308,1751150385.884082,80.97794842720032
998555,synthetic_5,90,1750888919.6226792,1751150304.90614,261385.28346085548,1751150385.884082,80.97794198989868
998565,synthetic_5,89,1750888919.6230156,1751150304.9061463,261385.28313088417,1751150385.884082,80.97793579101562
998575,synthetic_5,90,1750888919.6233358,1751150304.9061527,261385.2828168869,1751150385.884082,80.97792935371399
998585,synthetic_5,103,1750888919.6236873,1751150304.9061654,261385.2824780941,1751150385.884082,80.9779167175293
998595,synthetic_5,88,1750888919.624023,1751150304.9061718,261385.28214883804,1751150385.884082,80.97791028022766
998605,synthetic_5,94,1750888919.624343,1751150304.906178,261385.2818353176,1751150385.884082,80.9779040813446
998615,synthetic_5,82,1750888919.6247036,1751150304.9061844,261385.2814807892,1751150385.884082,80.97789764404297
998625,synthetic_5,80,1750888919.6250029,1751150304.9061906,261385.28118777275,1751150385.884082,80.97789144515991
998635,synthetic_5,94,1750888919.6253104,1751150304.9061968,261385.28088641167,1751150385.884082,80.97788524627686
998645,synthetic_5,88,1750888919.6256018,1751150304.9062028,261385.28060102463,1751150385.884082,80.97787928581238
998655,synthetic_5,96,1750888919.625873,1751150304.906209,261385.2803359032,1751150385.884082,80.97787308692932
998665,synthetic_5,83,1750888919.62614,1751150304.9062154,261385.28007555008,1751150385.884082,80.97786664962769
998675,synthetic_5,97,1750888919.6263747,1751150304.9062216,261385.27984690663,1751150385.884082,80.97786045074463
998685,synthetic_5,102,1750888919.62664,1751150304.906228,261385.27958798409,1751150385.884082,80.977854013443
992725,synthetic_5,100,1750888919.7235348,1751150304.906235,261385.1827001572,1751150385.884082,80.9778470993042
998695,synthetic_5,81,1750888919.626886,1751150304.906248,261385.27936196327,1751150385.884082,80.97783398628235
998705,synthetic_5,90,1750888919.6271217,1751150304.906261,261385.27913928032,1751150385.884082,80.97782111167908
998715,synthetic_5,96,1750888919.6273584,1751150304.9062674,261385.278908968,1751150385.884082,80.97781467437744
992735,synthetic_5,96,1750888919.723868,1751150304.9062738,261385.18240594864,1751150385.884082,80.9778082370758
998725,synthetic_5,97,1750888919.6275866,1751150304.9062805,261385.278693676,1751150385.884082,80.97780156135559
992745,synthetic_5,103,1750888919.7242084,1751150304.9062862,261385.18207788467,1751150385.884082,80.97779583930969
992755,synthetic_5,90,1750888919.7246008,1751150304.9062932,261385.18169236183,1751150385.884082,80.9777889251709
992765,synthetic_5,95,1750888919.7249703,1751150304.9062994,261385.18132901192,1751150385.884082,80.97778272628784
998735,synthetic_5,95,1750888919.627826,1751150304.9063058,261385.27847981453,1751150385.884082,80.9777762889862
998745,synthetic_5,83,1750888919.62806,1751150304.9063127,261385.27825284004,1751150385.884082,80.97776937484741
992775,synthetic_5,89,1750888919.7251525,1751150304.9063208,261385.1811685562,1751150385.884082,80.97776126861572
998755,synthetic_5,82,1750888919.6283054,1751150304.90633,261385.27802443504,1751150385.884082,80.97775197029114
998765,synthetic_5,104,1750888919.7211623,1751150304.906338,261385.18517565727,1751150385.884082,80.97774410247803
998775,synthetic_5,89,1750888919.7223196,1751150304.9063473,261385.1840276718,1751150385.884082,80.97773480415344
998785,synthetic_5,93,1750888919.72267,1751150304.9063642,261385.18369412425,1751150385.884082,80.97771787643433
992785,synthetic_5,97,1750888919.7253168,1751150304.9063735,261385.18105697632,1751150385.884082,80.97770857810974
992795,synthetic_5,94,1750888919.7254765,1751150304.9063823,261385.18090605736,1751150385.884082,80.97769975662231
992805,synthetic_5,89,1750888919.7256377,1751150304.9063911,261385.18075346947,1751150385.884082,80.97769093513489
992815,synthetic_5,83,1750888919.725803,1751150304.9063995,261385.18059706688,1751150385.884082,80.97768259048462
992825,synthetic_5,94,1750888919.725969,1751150304.9064083,261385.18043923375,1751150385.884082,80.97767376899719
992835,synthetic_5,95,1750888919.7261164,1751150304.906417,261385.18030047417,1751150385.884082,80.97766518592834
992845,synthetic_5,96,1750888919.7262666,1751150304.906425,261385.1801583767,1751150385.884082,80.97765707969666
992855,synthetic_5,82,1750888919.7264166,1751150304.9064443,261385.18002796173,1751150385.884082,80.97763776779175
992865,synthetic_5,87,1750888919.7265673,1751150304.9064538,261385.1798865795,1751150385.884082,80.97762823104858
992875,synthetic_5,104,1750888919.7267158,1751150304.9064617,261385.17974591252,1751150385.884082,80.97762036323547
992885,synthetic_5,83,1750888919.7268672,1751150304.9064686,261385.1796014309,1751150385.884082,80.97761344909668
992895,synthetic_5,103,1750888919.727013,1751150304.9064815,261385.17946839333,1751150385.884082,80.97760057449341
992905,synthetic_5,81,1750888919.727172,1751150304.906489,261385.1793167591,1751150385.884082,80.97759318351746
998795,synthetic_5,83,1750888919.7230272,1751150304.906495,261385.183467865,1751150385.884082,80.9775869846344
992915,synthetic_5,89,1750888919.7273123,1751150304.906501,261385.17918872836,1751150385.884082,80.97758102416992
992925,synthetic_5,94,1750888919.7274635,1751150304.9065073,261385.17904353145,1751150385.884082,80.97757482528687
992935,synthetic_5,82,1750888919.727613,1751150304.906514,261385.1789009571,1751150385.884082,80.97756814956665
992945,synthetic_5,90,1750888919.7277603,1751150304.9065204,261385.17876005173,1751150385.884082,80.97756171226501
992955,synthetic_5,81,1750888919.727917,1751150304.9065268,261385.178609848,1751150385.884082,80.97755527496338
992965,synthetic_5,99,1750888919.7280765,1751150304.9065323,261385.17845606804,1751150385.884082,80.97754979133606
992975,synthetic_5,81,1750888919.7282171,1751150304.906539,261385.1783218384,1751150385.884082,80.97754311561584
992985,synthetic_5,89,1750888919.7283628,1751150304.9065454,261385.17818260196,1751150385.884082,80.97753667831421
992995,synthetic_5,82,1750888919.8209653,1751150304.9065516,261385.08558630943,1751150385.884082,80.97753047943115
993005,synthetic_5,103,1750888919.8222246,1751150304.906557,261385.08433270451,1751150385.884082,80.97752499580383
993015,synthetic_5,90,1750888919.8227837,1751150304.90657,261385.0837864876,1751150385.884082,80.97751212120056
993025,synthetic_5,96,1750888919.8234212,1751150304.9065769,261385.083155632,1751150385.884082,80.97750520706177
993035,synthetic_5,103,1750888919.8238463,1751150304.906583,261385.08273673055,1751150385.884082,80.97749900817871
993045,synthetic_5,97,1750888919.824314,1751150304.9065895,261385.08227562904,1751150385.884082,80.97749257087708
993055,synthetic_5,89,1750888919.8246834,1751150304.9065962,261385.081912756,1751150385.884082,80.97748589515686
993065,synthetic_5,90,1750888919.8249085,1751150304.9066107,261385.0817024708,1751150385.884082,80.97747135162354
993075,synthetic_5,95,1750888919.8251903,1751150304.9066198,261385.0814292431,1751150385.884082,80.97746229171753
993085,synthetic_5,89,1750888919.8253982,1751150304.9066286,261385.081230402,1751150385.884082,80.9774534702301
993095,synthetic_5,104,1750888919.8255556,1751150304.906637,261385.0810813904,1751150385.884082,80.97744512557983
993105,synthetic_5,83,1750888919.8257067,1751150304.9066465,261385.08093953133,1751150385.884082,80.97743558883667
993115,synthetic_5,89,1750888919.8258555,1751150304.9066544,261385.0807988644,1751150385.884082,80.97742772102356
993125,synthetic_5,103,1750888919.826006,1751150304.9066627,261385.0806567669,1751150385.884082,80.97741937637329
993135,synthetic_5,94,1750888919.8261614,1751150304.906671,261385.08050966263,1751150385.884082,80.97741103172302
993145,synthetic_5,101,1750888919.8263094,1751150304.9066882,261385.08037877083,1751150385.884082,80.97739386558533
993155,synthetic_5,89,1750888919.826475,1751150304.9066975,261385.08022284508,1751150385.884082,80.97738456726074
993165,synthetic_5,83,1750888919.8266244,1751150304.906706,261385.08008170128,1751150385.884082,80.9773759841919
993175,synthetic_5,81,1750888919.82677,1751150304.9067142,261385.07994413376,1751150385.884082,80.9773678779602
993185,synthetic_5,96,1750888919.826921,1751150304.906722,261385.0798010826,1751150385.884082,80.9773600101471
993195,synthetic_5,102,1750888919.827072,1751150304.9067302,261385.07965803143,1751150385.884082,80.9773519039154
993205,synthetic_5,90,1750888919.8272257,1751150304.9067392,261385.0795135498,1751150385.884082,80.9773428440094
993215,synthetic_5,88,1750888919.8273785,1751150304.906747,261385.07936906812,1751150385.884082,80.97733497619629
993225,synthetic_5,80,1750888919.827528,1751150304.9067557,261385.07922768596,1751150385.884082,80.97732639312744
993235,synthetic_5,103,1750888919.8276775,1751150304.9067638,261385.0790863037,1751150385.884082,80.97731828689575
993245,synthetic_5,89,1750888919.8278303,1751150304.906772,261385.07894182205,1751150385.884082,80.97731018066406
993255,synthetic_5,102,1750888919.8279777,1751150304.9067805,261385.078802824,1751150385.884082,80.97730159759521
993265,synthetic_5,83,1750888919.8281355,1751150304.9067888,261385.0786533356,1751150385.884082,80.97729325294495
993275,synthetic_5,97,1750888919.8282895,1751150304.906825,261385.0785353184,1751150385.884082,80.97725701332092
993285,synthetic_5,89,1750888919.8284512,1751150304.9068344,261385.0783832073,1751150385.884082,80.97724771499634
993295,synthetic_5,89,1750888919.9194393,1751150304.906843,261384.9874036312,1751150385.884082,80.97723913192749
993305,synthetic_5,102,1750888919.9198527,1751150304.9068513,261384.98699855804,1751150385.884082,80.97723078727722
993315,synthetic_5,96,1750888919.9202983,1751150304.9068604,261384.98656201363,1751150385.884082,80.97722172737122
993325,synthetic_5,100,1750888919.920815,1751150304.9068694,261384.98605442047,1751150385.884082,80.97721266746521
993335,synthetic_5,81,1750888919.9211228,1751150304.9068785,261384.985755682,1751150385.884082,80.9772036075592
993345,synthetic_5,95,1750888919.9214628,1751150304.9068868,261384.98542404172,1751150385.884082,80.97719526290894
993355,synthetic_5,103,1750888919.921773,1751150304.9068956,261384.98512268063,1751150385.884082,80.97718644142151
993365,synthetic_5,94,1750888919.922106,1751150304.9069052,261384.98479914665,1751150385.884082,80.97717690467834
993375,synthetic_5,90,1750888919.9224336,1751150304.9069142,261384.98448061943,1751150385.884082,80.97716784477234
993385,synthetic_5,101,1750888919.9226463,1751150304.9069226,261384.9842760563,1751150385.884082,80.97715950012207
993395,synthetic_5,97,1750888919.9228752,1751150304.9069312,261384.98405599597,1751150385.884082,80.97715091705322
993405,synthetic_5,88,1750888919.923107,1751150304.9069486,261384.9838418961,1751150385.884082,80.97713351249695
993415,synthetic_5,98,1750888919.9233985,1751150304.906958,261384.98355937004,1751150385.884082,80.97712397575378
994335,synthetic_5,99,1750888920.1239054,1751150304.906968,261384.78306245804,1751150385.884082,80.97711396217346
994345,synthetic_5,89,1750888920.124087,1751150304.906977,261384.782889843,1751150385.884082,80.97710514068604
994355,synthetic_5,83,1750888920.1242585,1751150304.9069858,261384.78272747996,1751150385.884082,80.97709631919861
994365,synthetic_5,89,1750888920.1244342,1751150304.906993,261384.7825584412,1751150385.884082,80.97708916664124
994375,synthetic_5,88,1750888920.1246238,1751150304.906999,261384.7823753357,1751150385.884082,80.97708296775818
994385,synthetic_5,104,1750888920.1247897,1751150304.9070058,261384.7822163105,1751150385.884082,80.97707629203796
994395,synthetic_5,97,1750888920.1249766,1751150304.9070127,261384.78203606608,1751150385.884082,80.97706937789917
994405,synthetic_5,83,1750888920.1251454,1751150304.9070263,261384.781881094,1751150385.884082,80.97705578804016
994415,synthetic_5,82,1750888920.1253233,1751150304.9070332,261384.78170990944,1751150385.884082,80.97704887390137
994425,synthetic_5,95,1750888920.1254988,1751150304.9070392,261384.78154039383,1751150385.884082,80.97704291343689
994435,synthetic_5,97,1750888920.1256828,1751150304.907052,261384.7813692093,1751150385.884082,80.97703003883362
994445,synthetic_5,102,1750888920.125844,1751150304.9070592,261384.7812151909,1751150385.884082,80.97702288627625
994455,synthetic_5,89,1750888920.1260078,1751150304.9070656,261384.78105783465,1751150385.884082,80.97701644897461
994465,synthetic_5,82,1750888920.1261802,1751150304.9070718,261384.78089165688,1751150385.884082,80.97701025009155
994475,synthetic_5,89,1750888920.1263547,1751150304.9070776,261384.7807228565,1751150385.884082,80.97700452804565
994485,synthetic_5,95,1750888920.126524,1751150304.9070835,261384.7805597782,1751150385.884082,80.97699856758118
994495,synthetic_5,83,1750888920.1266873,1751150304.90709,261384.7804026604,1751150385.884082,80.97699213027954
994505,synthetic_5,88,1750888920.126841,1751150304.907096,261384.78025507927,1751150385.884082,80.97698616981506
994515,synthetic_5,88,1750888920.1270213,1751150304.907102,261384.7800807953,1751150385.884082,80.976979970932
994525,synthetic_5,83,1750888920.1271784,1751150304.9071083,261384.77993011475,1751150385.884082,80.97697377204895
994535,synthetic_5,89,1750888920.1273484,1751150304.9071147,261384.7797663212,1751150385.884082,80.97696733474731
994545,synthetic_5,80,1750888920.127522,1751150304.907121,261384.7795989513,1751150385.884082,80.97696113586426
994555,synthetic_5,88,1750888920.127701,1751150304.907127,261384.77942562103,1751150385.884082,80.97695517539978
994565,synthetic_5,83,1750888920.1278658,1751150304.9071395,261384.7792737484,1751150385.884082,80.97694253921509
994575,synthetic_5,82,1750888920.1280558,1751150304.9071462,261384.7790904045,1751150385.884082,80.97693586349487
994585,synthetic_5,90,1750888920.1282454,1751150304.9071522,261384.7789068222,1751150385.884082,80.9769299030304
994595,synthetic_5,88,1750888920.128412,1751150304.9071584,261384.7787463665,1751150385.884082,80.97692370414734
994605,synthetic_5,104,1750888920.3219094,1751150304.907164,261384.5852546692,1751150385.884082,80.97691798210144
994615,synthetic_5,82,1750888920.322196,1751150304.9071708,261384.58497476575,1751150385.884082,80.97691130638123
994625,synthetic_5,83,1750888920.3225515,1751150304.9071827,261384.5846309662,1751150385.884082,80.97689938545227
994635,synthetic_5,86,1750888920.323,1751150304.907189,261384.5841889381,1751150385.884082,80.97689318656921
994645,synthetic_5,102,1750888920.323399,1751150304.9071949,261384.5837957859,1751150385.884082,80.97688722610474
994655,synthetic_5,103,1750888920.3238163,1751150304.9072013,261384.5833849907,1751150385.884082,80.9768807888031
1002715,synthetic_5,90,1750888920.9244382,1751150304.907208,261383.9827697277,1751150385.884082,80.97687411308289
1002725,synthetic_5,96,1750888920.9246523,1751150304.9072149,261383.982562542,1751150385.884082,80.97686719894409
1002735,synthetic_5,102,1750888920.924859,1751150304.907223,261383.98236393929,1751150385.884082,80.9768590927124
1002745,synthetic_5,96,1750888920.9250798,1751150304.9072397,261383.98215985295,1751150385.884082,80.97684240341187
1002755,synthetic_5,104,1750888920.925308,1751150304.9072492,261383.98194122317,1751150385.884082,80.9768328666687
1002765,synthetic_5,96,1750888920.9255269,1751150304.9072578,261383.981730938,1751150385.884082,80.97682428359985
1002775,synthetic_5,90,1750888920.925754,1751150304.907266,261383.9815120697,1751150385.884082,80.97681617736816
1002785,synthetic_5,96,1750888920.925963,1751150304.907274,261383.98131108284,1751150385.884082,80.97680807113647
1002795,synthetic_5,89,1750888920.9261558,1751150304.907282,261383.98112630844,1751150385.884082,80.97679996490479
1002805,synthetic_5,89,1750888920.9263327,1751150304.9072905,261383.9809577465,1751150385.884082,80.97679162025452
1002815,synthetic_5,104,1750888920.9265037,1751150304.9072983,261383.9807946682,1751150385.884082,80.9767837524414
1002825,synthetic_5,97,1750888920.9266732,1751150304.907307,261383.98063349724,1751150385.884082,80.97677516937256
1002835,synthetic_5,95,1750888920.9268231,1751150304.907315,261383.9804918766,1751150385.884082,80.97676706314087
1002845,synthetic_5,98,1750888920.926973,1751150304.9073234,261383.98035001755,1751150385.884082,80.9767587184906
1002855,synthetic_5,91,1750888920.9271195,1751150304.907332,261383.9802122116,1751150385.884082,80.97675013542175
1002865,synthetic_5,105,1750888920.9272652,1751150304.90734,261383.9800748825,1751150385.884082,80.97674202919006
1002875,synthetic_5,96,1750888920.927414,1751150304.9073572,261383.97994327545,1751150385.884082,80.97672486305237
