index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3062471,synthetic_1,83,1750889604.1234567,1751153753.211473,264149.0880162716,1751153755.0137293,1.8022563457489014
3062481,synthetic_1,89,1750889604.1237657,1751153753.2114804,264149.0877149105,1751153755.0137293,1.8022489547729492
3062491,synthetic_1,91,1750889604.1240914,1751153753.211488,264149.0873966217,1751153755.0137293,1.802241325378418
3062501,synthetic_1,97,1750889604.124431,1751153753.2114956,264149.08706474304,1751153755.0137293,1.8022336959838867
3062511,synthetic_1,82,1750889604.218883,1751153753.2115035,264148.99262046814,1751153755.0137293,1.8022258281707764
3062521,synthetic_1,82,1750889604.219148,1751153753.2115114,264148.9923634529,1751153755.0137293,1.802217960357666
3062531,synthetic_1,103,1750889604.2194858,1751153753.2115188,264148.9920330048,1751153755.0137293,1.8022105693817139
3062541,synthetic_1,98,1750889604.2198474,1751153753.2115269,264148.99167943,1751153755.0137293,1.8022024631500244
3062551,synthetic_1,89,1750889604.2201643,1751153753.2115357,264148.9913711548,1751153755.0137293,1.8021936416625977
3062561,synthetic_1,103,1750889604.2205503,1751153753.211543,264148.9909927845,1751153755.0137293,1.8021862506866455
3062571,synthetic_1,83,1750889604.2208345,1751153753.211553,264148.99071908,1751153755.0137293,1.8021762371063232
3062581,synthetic_1,95,1750889604.221036,1751153753.211561,264148.99052500725,1751153755.0137293,1.802168369293213
3062591,synthetic_1,90,1750889604.2212262,1751153753.2115688,264148.99034261703,1751153755.0137293,1.8021605014801025
3062601,synthetic_1,103,1750889604.2214315,1751153753.2115784,264148.99014663696,1751153755.0137293,1.8021509647369385
3062611,synthetic_1,87,1750889604.2216213,1751153753.2115862,264148.989964962,1751153755.0137293,1.8021430969238281
3062621,synthetic_1,98,1750889604.2220075,1751153753.211594,264148.9895863533,1751153755.0137293,1.8021352291107178
3062631,synthetic_1,90,1750889604.2221644,1751153753.2116032,264148.9894387722,1751153755.0137293,1.802126169204712
3062641,synthetic_1,94,1750889604.2223418,1751153753.2116106,264148.9892687797,1751153755.0137293,1.8021187782287598
3062651,synthetic_1,96,1750889604.2224998,1751153753.211618,264148.9891180992,1751153755.0137293,1.8021113872528076
3062661,synthetic_1,95,1750889604.2226498,1751153753.211626,264148.98897624016,1751153755.0137293,1.8021032810211182
3062671,synthetic_1,91,1750889604.2227998,1751153753.2116337,264148.98883390427,1751153755.0137293,1.802095651626587
3062681,synthetic_1,104,1750889604.2229552,1751153753.211641,264148.9886858463,1751153755.0137293,1.8020882606506348
3062691,synthetic_1,84,1750889604.2231095,1751153753.2116487,264148.9885389805,1751153755.0137293,1.8020806312561035
3062701,synthetic_1,95,1750889604.2232718,1751153753.211656,264148.9883840084,1751153755.0137293,1.8020732402801514
3062711,synthetic_1,104,1750889604.2234364,1751153753.211664,264148.9882276058,1751153755.0137293,1.802065372467041
3062721,synthetic_1,97,1750889604.2235978,1751153753.2116735,264148.9880757332,1751153755.0137293,1.802055835723877
3062731,synthetic_1,82,1750889604.2237556,1751153753.2116814,264148.9879257679,1751153755.0137293,1.8020479679107666
3062741,synthetic_1,84,1750889604.2239163,1751153753.2116885,264148.9877719879,1751153755.0137293,1.8020408153533936
3062751,synthetic_1,83,1750889604.2240758,1751153753.211696,264148.9876201153,1751153755.0137293,1.8020334243774414
3062761,synthetic_1,97,1750889604.2242315,1751153753.2117033,264148.9874715805,1751153755.0137293,1.8020260334014893
3062771,synthetic_1,89,1750889604.224399,1751153753.211711,264148.98731184006,1751153755.0137293,1.802018404006958
3062781,synthetic_1,102,1750889604.224585,1751153753.2117183,264148.98713326454,1751153755.0137293,1.8020110130310059
3062791,synthetic_1,104,1750889604.2247465,1751153753.211728,264148.9869813919,1751153755.0137293,1.8020012378692627
3062801,synthetic_1,90,1750889604.2249064,1751153753.2117352,264148.986828804,1751153755.0137293,1.8019940853118896
3062811,synthetic_1,91,1750889604.2250729,1751153753.2117424,264148.9866695404,1751153755.0137293,1.8019869327545166
3062821,synthetic_1,89,1750889604.2252345,1751153753.2117496,264148.9865150452,1751153755.0137293,1.8019797801971436
3062831,synthetic_1,96,1750889604.225392,1751153753.211757,264148.9863650799,1751153755.0137293,1.8019723892211914
3062841,synthetic_1,97,1750889604.2255518,1751153753.2117646,264148.9862127304,1751153755.0137293,1.8019647598266602
3062851,synthetic_1,95,1750889604.2257156,1751153753.2117736,264148.98605799675,1751153755.0137293,1.8019556999206543
3062861,synthetic_1,90,1750889604.2258763,1751153753.2117813,264148.985904932,1751153755.0137293,1.801948070526123
3062871,synthetic_1,104,1750889604.2260385,1751153753.211789,264148.9857504368,1751153755.0137293,1.8019404411315918
3062881,synthetic_1,102,1750889604.2262046,1751153753.211797,264148.98559236526,1751153755.0137293,1.8019323348999023
3062891,synthetic_1,84,1750889604.2263677,1751153753.2118046,264148.98543691635,1751153755.0137293,1.801924705505371
3062901,synthetic_1,104,1750889604.2265298,1751153753.211812,264148.9852821827,1751153755.0137293,1.801917314529419
3062911,synthetic_1,97,1750889604.2266872,1751153753.21182,264148.98513293266,1751153755.0137293,1.8019094467163086
3062921,synthetic_1,104,1750889604.2268524,1751153753.2118278,264148.984975338,1751153755.0137293,1.8019015789031982
3062931,synthetic_1,83,1750889604.2270129,1751153753.2118351,264148.98482227325,1751153755.0137293,1.801894187927246
3062941,synthetic_1,83,1750889604.227168,1751153753.2118423,264148.9846742153,1751153755.0137293,1.801887035369873
3062951,synthetic_1,82,1750889604.2273262,1751153753.2118497,264148.9845235348,1751153755.0137293,1.801879644393921
3062961,synthetic_1,83,1750889604.2274857,1751153753.2118576,264148.98437190056,1751153755.0137293,1.8018717765808105
3062971,synthetic_1,83,1750889604.2276442,1751153753.2118654,264148.98422122,1751153755.0137293,1.8018639087677002
3062981,synthetic_1,102,1750889604.2278051,1751153753.2118742,264148.98406910896,1751153755.0137293,1.8018550872802734
3062991,synthetic_1,97,1750889604.2279687,1751153753.2118826,264148.98391389847,1751153755.0137293,1.8018467426300049
3063001,synthetic_1,90,1750889604.2281244,1751153753.211892,264148.9837677479,1751153755.0137293,1.80183744430542
3063011,synthetic_1,91,1750889604.2282832,1751153753.2119,264148.9836168289,1751153755.0137293,1.8018293380737305
3063021,synthetic_1,90,1750889604.2284508,1751153753.2119074,264148.98345661163,1751153755.0137293,1.8018219470977783
3063031,synthetic_1,98,1750889604.3183322,1751153753.2119153,264148.8935830593,1751153755.0137293,1.801814079284668
3063041,synthetic_1,96,1750889604.3186903,1751153753.211923,264148.893232584,1751153755.0137293,1.8018064498901367
3063051,synthetic_1,97,1750889604.3190198,1751153753.2119312,264148.8929114342,1751153755.0137293,1.8017981052398682
3063061,synthetic_1,103,1750889604.3193865,1751153753.211939,264148.8925526142,1751153755.0137293,1.8017902374267578
3063071,synthetic_1,97,1750889604.3197143,1751153753.211947,264148.89223241806,1751153755.0137293,1.8017823696136475
3063081,synthetic_1,90,1750889604.319961,1751153753.2119548,264148.89199376106,1751153755.0137293,1.801774501800537
3063091,synthetic_1,82,1750889604.320171,1751153753.211963,264148.8917918205,1751153755.0137293,1.8017663955688477
3063101,synthetic_1,96,1750889604.320465,1751153753.2119706,264148.8915052414,1751153755.0137293,1.8017587661743164
3063111,synthetic_1,90,1750889604.320859,1751153753.2119808,264148.8911218643,1751153755.0137293,1.801748514175415
3063121,synthetic_1,104,1750889604.3210826,1751153753.2119892,264148.89090657234,1751153755.0137293,1.8017401695251465
3063131,synthetic_1,82,1750889604.3214371,1751153753.2119973,264148.89056015015,1751153755.0137293,1.801732063293457
3063141,synthetic_1,102,1750889604.322118,1751153753.212005,264148.8898868561,1751153755.0137293,1.8017244338989258
3063151,synthetic_1,83,1750889604.3226244,1751153753.2120128,264148.88938832283,1751153755.0137293,1.8017165660858154
3063161,synthetic_1,104,1750889604.3230524,1751153753.2120206,264148.8889682293,1751153755.0137293,1.801708698272705
3063171,synthetic_1,100,1750889604.32351,1751153753.2120287,264148.8885188103,1751153755.0137293,1.8017005920410156
3063181,synthetic_1,95,1750889604.3239286,1751153753.212036,264148.8881075382,1751153755.0137293,1.8016934394836426
3063191,synthetic_1,83,1750889604.3243897,1751153753.2120438,264148.8876540661,1751153755.0137293,1.8016855716705322
3063201,synthetic_1,83,1750889604.422989,1751153753.2120512,264148.7890622616,1751153755.0137293,1.80167818069458
3063211,synthetic_1,98,1750889604.4233294,1751153753.2120602,264148.78873085976,1751153755.0137293,1.8016691207885742
3063221,synthetic_1,94,1750889604.4236102,1751153753.2120686,264148.7884583473,1751153755.0137293,1.8016607761383057
3063231,synthetic_1,97,1750889604.4239647,1751153753.2120762,264148.7881114483,1751153755.0137293,1.8016531467437744
3063241,synthetic_1,97,1750889604.4242766,1751153753.2120855,264148.7878091336,1751153755.0137293,1.8016438484191895
3063251,synthetic_1,103,1750889604.424644,1751153753.2120936,264148.7874495983,1751153755.0137293,1.8016357421875
3063261,synthetic_1,84,1750889604.4249632,1751153753.212102,264148.7871387005,1751153755.0137293,1.8016273975372314
3063271,synthetic_1,96,1750889604.4253864,1751153753.212109,264148.78672266006,1751153755.0137293,1.8016202449798584
3063281,synthetic_1,83,1750889604.425667,1751153753.2121165,264148.7864494324,1751153755.0137293,1.8016128540039062
3063291,synthetic_1,83,1750889604.4259322,1751153753.2121243,264148.7861921787,1751153755.0137293,1.801604986190796
3063301,synthetic_1,95,1750889604.4262002,1751153753.2121315,264148.7859313488,1751153755.0137293,1.8015978336334229
3063311,synthetic_1,83,1750889604.426468,1751153753.2121396,264148.78567171097,1751153755.0137293,1.8015897274017334
3063321,synthetic_1,96,1750889604.426664,1751153753.212147,264148.7854831219,1751153755.0137293,1.8015823364257812
3063331,synthetic_1,99,1750889604.4268222,1751153753.2121546,264148.78533244133,1751153755.0137293,1.80157470703125
3063341,synthetic_1,103,1750889604.426983,1751153753.212162,264148.78517889977,1751153755.0137293,1.8015673160552979
3063351,synthetic_1,84,1750889604.4271426,1751153753.21217,264148.78502726555,1751153755.0137293,1.8015594482421875
3063361,synthetic_1,91,1750889604.4272916,1751153753.212179,264148.78488731384,1751153755.0137293,1.8015503883361816
3063371,synthetic_1,90,1750889604.427442,1751153753.212186,264148.7847440243,1751153755.0137293,1.8015432357788086
3063381,synthetic_1,81,1750889604.4275997,1751153753.2121933,264148.7845935821,1751153755.0137293,1.8015360832214355
3063391,synthetic_1,83,1750889604.4277508,1751153753.2122009,264148.78445005417,1751153755.0137293,1.8015284538269043
3063401,synthetic_1,97,1750889604.4279015,1751153753.2122085,264148.7843065262,1751153755.0137293,1.801520824432373
3063411,synthetic_1,84,1750889604.4280555,1751153753.212216,264148.7841603756,1751153755.0137293,1.801513433456421
3063421,synthetic_1,98,1750889604.4282098,1751153753.2122235,264148.78401374817,1751153755.0137293,1.8015058040618896
3063431,synthetic_1,96,1750889604.4283595,1751153753.2122333,264148.78387379646,1751153755.0137293,1.8014960289001465
3063441,synthetic_1,83,1750889604.428531,1751153753.2122412,264148.7837102413,1751153755.0137293,1.8014881610870361
3063451,synthetic_1,89,1750889604.428683,1751153753.2122486,264148.78356552124,1751153755.0137293,1.801480770111084
3063461,synthetic_1,105,1750889604.4288418,1751153753.2122557,264148.783413887,1751153755.0137293,1.801473617553711
3063471,synthetic_1,89,1750889604.4289925,1751153753.2122643,264148.78327178955,1751153755.0137293,1.8014650344848633
3063481,synthetic_1,97,1750889604.4291458,1751153753.2122717,264148.7831258774,1751153755.0137293,1.8014576435089111
3063491,synthetic_1,84,1750889604.4293034,1751153753.2122808,264148.7829773426,1751153755.0137293,1.8014485836029053
3063501,synthetic_1,90,1750889604.4294634,1751153753.212288,264148.7828245163,1751153755.0137293,1.8014414310455322
3063511,synthetic_1,89,1750889604.4296212,1751153753.2122955,264148.7826743126,1751153755.0137293,1.801433801651001
3063521,synthetic_1,86,1750889604.429785,1751153753.212303,264148.78251791,1751153755.0137293,1.8014264106750488
3063531,synthetic_1,83,1750889604.4299378,1751153753.2123108,264148.7823729515,1751153755.0137293,1.8014185428619385
3063541,synthetic_1,95,1750889604.4300976,1751153753.2123184,264148.78222084045,1751153755.0137293,1.8014109134674072
3063551,synthetic_1,90,1750889604.430246,1751153753.212326,264148.7820799351,1751153755.0137293,1.801403284072876
3063561,synthetic_1,83,1750889604.430397,1751153753.2123337,264148.7819366455,1751153755.0137293,1.8013956546783447
3063571,synthetic_1,83,1750889604.430552,1751153753.2123408,264148.781788826,1751153755.0137293,1.8013885021209717
3063581,synthetic_1,93,1750889604.430704,1751153753.2123482,264148.7816441059,1751153755.0137293,1.8013811111450195
3063591,synthetic_1,98,1750889604.430858,1751153753.212356,264148.7814977169,1751153755.0137293,1.8013732433319092
3063601,synthetic_1,90,1750889604.431016,1751153753.2123635,264148.7813477516,1751153755.0137293,1.801365852355957
3063611,synthetic_1,103,1750889604.4311774,1751153753.2123709,264148.7811934948,1751153755.0137293,1.8013584613800049
3063621,synthetic_1,97,1750889604.4313364,1751153753.2123804,264148.78104400635,1751153755.0137293,1.8013489246368408
3063631,synthetic_1,87,1750889604.431503,1751153753.2123885,264148.7808852196,1751153755.0137293,1.8013408184051514
3063641,synthetic_1,95,1750889604.4316585,1751153753.2123957,264148.78073716164,1751153755.0137293,1.8013336658477783
3063651,synthetic_1,84,1750889604.4318156,1751153753.212405,264148.7805893421,1751153755.0137293,1.8013243675231934
3063661,synthetic_1,97,1750889604.4319663,1751153753.2124124,264148.7804460525,1751153755.0137293,1.8013169765472412
3063671,synthetic_1,83,1750889604.4321222,1751153753.21242,264148.7802977562,1751153755.0137293,1.80130934715271
3063681,synthetic_1,84,1750889604.4322753,1751153753.2124276,264148.78015232086,1751153755.0137293,1.8013017177581787
3063691,synthetic_1,91,1750889604.4324367,1751153753.2124355,264148.7799987793,1751153755.0137293,1.8012938499450684
3063701,synthetic_1,104,1750889604.540286,1751153753.2124436,264148.672157526,1751153755.0137293,1.801285743713379
3063711,synthetic_1,83,1750889604.5406492,1751153753.2124522,264148.6718029976,1751153755.0137293,1.8012771606445312
3063721,synthetic_1,103,1750889604.5409777,1751153753.2124596,264148.6714820862,1751153755.0137293,1.801269769668579
3063731,synthetic_1,82,1750889604.5413084,1751153753.2124677,264148.6711592674,1751153755.0137293,1.8012616634368896
3063741,synthetic_1,84,1750889604.541597,1751153753.212495,264148.6708984375,1751153755.0137293,1.801234245300293
3063751,synthetic_1,83,1750889604.5418394,1751153753.2125049,264148.67066550255,1751153755.0137293,1.8012244701385498
3063761,synthetic_1,83,1750889604.5420766,1751153753.2125125,264148.67043590546,1751153755.0137293,1.8012168407440186
3063771,synthetic_1,84,1750889604.542343,1751153753.21252,264148.6701772213,1751153755.0137293,1.8012094497680664
3063781,synthetic_1,98,1750889604.5425627,1751153753.2125282,264148.6699655056,1751153755.0137293,1.8012011051177979
3063791,synthetic_1,103,1750889604.5427823,1751153753.212536,264148.6697537899,1751153755.0137293,1.8011932373046875
3063801,synthetic_1,91,1750889604.5429993,1751153753.2125444,264148.66954517365,1751153755.0137293,1.801184892654419
3063811,synthetic_1,88,1750889604.5432203,1751153753.2125523,264148.66933202744,1751153755.0137293,1.8011770248413086
3063821,synthetic_1,83,1750889604.5434291,1751153753.2125602,264148.6691310406,1751153755.0137293,1.8011691570281982
3063831,synthetic_1,105,1750889604.5436327,1751153753.2125678,264148.6689350605,1751153755.0137293,1.801161527633667
3063841,synthetic_1,84,1750889604.5438263,1751153753.2125762,264148.66874980927,1751153755.0137293,1.8011531829833984
3063851,synthetic_1,91,1750889604.5440187,1751153753.2125845,264148.6685655117,1751153755.0137293,1.8011448383331299
3063861,synthetic_1,84,1750889604.5442023,1751153753.212592,264148.6683895588,1751153755.0137293,1.8011374473571777
3063871,synthetic_1,89,1750889604.5443692,1751153753.212603,264148.6682341099,1751153755.0137293,1.80112624168396
3063881,synthetic_1,104,1750889604.544588,1751153753.2126136,264148.6680254936,1751153755.0137293,1.8011157512664795
3063891,synthetic_1,103,1750889604.544856,1751153753.2126243,264148.66776824,1751153755.0137293,1.80110502243042
3063901,synthetic_1,84,1750889604.5451517,1751153753.2126324,264148.6674809456,1751153755.0137293,1.8010969161987305
3063911,synthetic_1,81,1750889604.545428,1751153753.21264,264148.66721200943,1751153755.0137293,1.8010892868041992
3063921,synthetic_1,83,1750889604.5455935,1751153753.2126472,264148.6670534611,1751153755.0137293,1.8010821342468262
3063931,synthetic_1,105,1750889604.5457509,1751153753.212655,264148.66690421104,1751153755.0137293,1.8010742664337158
3063941,synthetic_1,93,1750889604.545907,1751153753.2126637,264148.66675662994,1751153755.0137293,1.8010656833648682
3063951,synthetic_1,89,1750889604.546064,1751153753.2126715,264148.66660761833,1751153755.0137293,1.8010578155517578
3063961,synthetic_1,96,1750889604.5462282,1751153753.212679,264148.6664507389,1751153755.0137293,1.8010504245758057
3063971,synthetic_1,90,1750889604.5463817,1751153753.2126873,264148.6663057804,1751153755.0137293,1.801042079925537
3063981,synthetic_1,83,1750889604.5465329,1751153753.212695,264148.666162014,1751153755.0137293,1.8010344505310059
3063991,synthetic_1,97,1750889604.5466845,1751153753.2127018,264148.66601753235,1751153755.0137293,1.801027536392212
3064001,synthetic_1,105,1750889604.5468416,1751153753.212711,264148.6658694744,1751153755.0137293,1.801018238067627
3064011,synthetic_1,105,1750889604.5469947,1751153753.2127192,264148.6657245159,1751153755.0137293,1.8010101318359375
3064021,synthetic_1,102,1750889604.5471482,1751153753.212727,264148.66557884216,1751153755.0137293,1.8010022640228271
3064031,synthetic_1,102,1750889604.5473075,1751153753.212735,264148.66542720795,1751153755.0137293,1.8009943962097168
3064041,synthetic_1,89,1750889604.5474644,1751153753.2127428,264148.66527843475,1751153755.0137293,1.8009865283966064
3064051,synthetic_1,103,1750889604.547623,1751153753.2127504,264148.6651275158,1751153755.0137293,1.8009788990020752
3064061,synthetic_1,97,1750889604.547779,1751153753.2127583,264148.66497921944,1751153755.0137293,1.8009710311889648
3064071,synthetic_1,90,1750889604.5479355,1751153753.212766,264148.66483044624,1751153755.0137293,1.8009634017944336
3064081,synthetic_1,82,1750889604.548095,1751153753.212775,264148.6646800041,1751153755.0137293,1.8009543418884277
3064091,synthetic_1,83,1750889604.5482605,1751153753.212782,264148.6645216942,1751153755.0137293,1.8009474277496338
3064101,synthetic_1,97,1750889604.5484202,1751153753.2127893,264148.6643691063,1751153755.0137293,1.8009400367736816
3064111,synthetic_1,90,1750889604.621363,1751153753.2127972,264148.59143424034,1751153755.0137293,1.8009321689605713
3064121,synthetic_1,82,1750889604.621834,1751153753.2128046,264148.5909705162,1751153755.0137293,1.8009247779846191
3064131,synthetic_1,104,1750889604.6224606,1751153753.2128131,264148.59035253525,1751153755.0137293,1.8009161949157715
3064141,synthetic_1,95,1750889604.622873,1751153753.212821,264148.5899479389,1751153755.0137293,1.8009083271026611
3064151,synthetic_1,104,1750889604.623787,1751153753.2128289,264148.5890419483,1751153755.0137293,1.8009004592895508
3064161,synthetic_1,105,1750889604.6242423,1751153753.2128365,264148.5885939598,1751153755.0137293,1.8008928298950195
3065821,synthetic_1,103,1750889605.2189236,1751153753.2128446,264147.9939210415,1751153755.0137293,1.80088472366333
3065831,synthetic_1,97,1750889605.219954,1751153753.2128522,264147.9928982258,1751153755.0137293,1.8008770942687988
3065841,synthetic_1,83,1750889605.2204669,1751153753.2128596,264147.9923927784,1751153755.0137293,1.8008697032928467
3065851,synthetic_1,84,1750889605.2208617,1751153753.2128668,264147.9920051098,1751153755.0137293,1.8008625507354736
3065861,synthetic_1,103,1750889605.2212002,1751153753.212874,264147.991673708,1751153755.0137293,1.8008553981781006
3065871,synthetic_1,90,1750889605.2217214,1751153753.2128816,264147.99116015434,1751153755.0137293,1.8008477687835693
3065881,synthetic_1,103,1750889605.2224193,1751153753.2128894,264147.990470171,1751153755.0137293,1.800839900970459
3065891,synthetic_1,105,1750889605.22272,1751153753.212897,264147.9901769161,1751153755.0137293,1.8008322715759277
3065901,synthetic_1,91,1750889605.2230158,1751153753.2129045,264147.98988866806,1751153755.0137293,1.8008248805999756
3065911,synthetic_1,81,1750889605.22365,1751153753.2129138,264147.98926377296,1751153755.0137293,1.8008155822753906
3065921,synthetic_1,90,1750889605.2241745,1751153753.212921,264147.98874640465,1751153755.0137293,1.8008084297180176
3065931,synthetic_1,98,1750889605.2246745,1751153753.2129278,264147.988253355,1751153755.0137293,1.8008015155792236
3065941,synthetic_1,91,1750889605.2250562,1751153753.212937,264147.9878809452,1751153755.0137293,1.8007922172546387
3065951,synthetic_1,102,1750889605.2254443,1751153753.2129447,264147.98750042915,1751153755.0137293,1.8007845878601074
3065961,synthetic_1,96,1750889605.2257986,1751153753.212952,264147.9871532917,1751153755.0137293,1.8007774353027344
3065971,synthetic_1,84,1750889605.2260544,1751153753.2129595,264147.986905098,1751153755.0137293,1.8007698059082031
3065981,synthetic_1,103,1750889605.2263474,1751153753.212967,264147.9866192341,1751153755.0137293,1.800762414932251
3065991,synthetic_1,97,1750889605.2266216,1751153753.2129743,264147.9863526821,1751153755.0137293,1.8007550239562988
3066001,synthetic_1,98,1750889605.2268395,1751153753.2129822,264147.98614263535,1751153755.0137293,1.8007471561431885
3066011,synthetic_1,98,1750889605.2270734,1751153753.2129898,264147.9859163761,1751153755.0137293,1.8007395267486572
3066021,synthetic_1,88,1750889605.227287,1751153753.2129972,264147.98571014404,1751153755.0137293,1.800732135772705
3066031,synthetic_1,96,1750889605.2275257,1751153753.2130046,264147.98547911644,1751153755.0137293,1.800724744796753
3066041,synthetic_1,91,1750889605.2277572,1751153753.2130134,264147.98525619507,1751153755.0137293,1.8007159233093262
3066051,synthetic_1,102,1750889605.227977,1751153753.2130206,264147.9850435257,1751153755.0137293,1.8007087707519531
3066061,synthetic_1,97,1750889605.2282126,1751153753.2130284,264147.98481583595,1751153755.0137293,1.8007009029388428
3066071,synthetic_1,98,1750889605.2284317,1751153753.2130363,264147.9846048355,1751153755.0137293,1.8006930351257324
3066081,synthetic_1,105,1750889605.3192728,1751153753.213044,264147.8937711716,1751153755.0137293,1.8006854057312012
3066091,synthetic_1,89,1750889605.319723,1751153753.2130516,264147.8933286667,1751153755.0137293,1.80067777633667
3066101,synthetic_1,105,1750889605.3201678,1751153753.2130592,264147.892891407,1751153755.0137293,1.8006701469421387
3066111,synthetic_1,84,1750889605.3207345,1751153753.213067,264147.89233255386,1751153755.0137293,1.8006622791290283
3066121,synthetic_1,83,1750889605.3212528,1751153753.2130744,264147.89182162285,1751153755.0137293,1.8006548881530762
3066131,synthetic_1,98,1750889605.3216376,1751153753.2130816,264147.8914439678,1751153755.0137293,1.8006477355957031
3066141,synthetic_1,103,1750889605.321956,1751153753.2130892,264147.8911333084,1751153755.0137293,1.8006401062011719
3066151,synthetic_1,82,1750889605.322262,1751153753.213099,264147.8908369541,1751153755.0137293,1.8006303310394287
3066161,synthetic_1,88,1750889605.3226674,1751153753.2131062,264147.8904387951,1751153755.0137293,1.8006231784820557
3066171,synthetic_1,91,1750889605.3230467,1751153753.213115,264147.8900682926,1751153755.0137293,1.800614356994629
3066181,synthetic_1,105,1750889605.323434,1751153753.2131224,264147.8896884918,1751153755.0137293,1.8006069660186768
3066191,synthetic_1,90,1750889605.3237245,1751153753.2131302,264147.8894057274,1751153755.0137293,1.8005990982055664
3066201,synthetic_1,89,1750889605.3239667,1751153753.2131376,264147.8891708851,1751153755.0137293,1.8005917072296143
3066211,synthetic_1,98,1750889605.3242092,1751153753.213145,264147.8889358044,1751153755.0137293,1.800584316253662
3066221,synthetic_1,89,1750889605.3244264,1751153753.2131534,264147.8887269497,1751153755.0137293,1.8005759716033936
3066231,synthetic_1,97,1750889605.3246913,1751153753.2131612,264147.88846993446,1751153755.0137293,1.8005681037902832
3066241,synthetic_1,98,1750889605.3248944,1751153753.2131689,264147.8882744312,1751153755.0137293,1.800560474395752
3066251,synthetic_1,104,1750889605.325116,1751153753.2131765,264147.88806033134,1751153755.0137293,1.8005528450012207
3066261,synthetic_1,96,1750889605.3253236,1751153753.2131844,264147.887860775,1751153755.0137293,1.8005449771881104
3066271,synthetic_1,90,1750889605.3255386,1751153753.2131915,264147.887652874,1751153755.0137293,1.8005378246307373
3066281,synthetic_1,90,1750889605.325745,1751153753.213199,264147.88745355606,1751153755.0137293,1.8005304336547852
3066291,synthetic_1,98,1750889605.3259692,1751153753.2132075,264147.8872382641,1751153755.0137293,1.8005218505859375
3066301,synthetic_1,90,1750889605.3261838,1751153753.2132156,264147.8870317936,1751153755.0137293,1.800513744354248
3066311,synthetic_1,82,1750889605.326411,1751153753.2132227,264147.88681173325,1751153755.0137293,1.800506591796875
3066321,synthetic_1,82,1750889605.326615,1751153753.21323,264147.8866147995,1751153755.0137293,1.800499439239502
3066331,synthetic_1,96,1750889605.326831,1751153753.2132373,264147.88640618324,1751153755.0137293,1.8004920482635498
3066341,synthetic_1,82,1750889605.327037,1751153753.213245,264147.88620758057,1751153755.0137293,1.8004844188690186
3066351,synthetic_1,91,1750889605.3272543,1751153753.2132523,264147.88599801064,1751153755.0137293,1.8004770278930664
3066361,synthetic_1,97,1750889605.3274672,1751153753.21326,264147.88579273224,1751153755.0137293,1.8004693984985352
3066371,synthetic_1,84,1750889605.3276818,1751153753.2132702,264147.8855884075,1751153755.0137293,1.8004591464996338
3066381,synthetic_1,97,1750889605.327904,1751153753.2132776,264147.8853735924,1751153755.0137293,1.8004517555236816
3066391,synthetic_1,89,1750889605.3281214,1751153753.2132854,264147.88516402245,1751153755.0137293,1.8004438877105713
3066401,synthetic_1,87,1750889605.32834,1751153753.2132928,264147.8849527836,1751153755.0137293,1.8004364967346191
3066411,synthetic_1,103,1750889605.4186046,1751153753.2133,264147.7946953773,1751153755.0137293,1.800429344177246
3217511,synthetic_1,88,1750889606.124156,1751153753.2133095,264147.0891535282,1751153755.0137293,1.800419807434082
3217521,synthetic_1,83,1750889606.1245975,1751153753.213317,264147.0887191296,1751153755.0137293,1.8004124164581299
3217531,synthetic_1,83,1750889606.1249602,1751153753.2133238,264147.08836364746,1751153755.0137293,1.800405502319336
3217541,synthetic_1,89,1750889606.125365,1751153753.213331,264147.0879659653,1751153755.0137293,1.800398349761963
3217551,synthetic_1,91,1750889606.1257622,1751153753.2133386,264147.0875763893,1751153755.0137293,1.8003907203674316
3217561,synthetic_1,90,1750889606.1261678,1751153753.213346,264147.0871782303,1751153755.0137293,1.8003833293914795
3217571,synthetic_1,82,1750889606.1264808,1751153753.2133536,264147.0868728161,1751153755.0137293,1.8003756999969482
3217581,synthetic_1,104,1750889606.1269138,1751153753.2133615,264147.08644771576,1751153755.0137293,1.800367832183838
3217591,synthetic_1,103,1750889606.127377,1751153753.2133696,264147.0859925747,1751153755.0137293,1.8003597259521484
3217601,synthetic_1,98,1750889606.1277418,1751153753.2133777,264147.0856356621,1751153755.0137293,1.800351619720459
3217611,synthetic_1,88,1750889606.1280515,1751153753.2133856,264147.0853340626,1751153755.0137293,1.8003437519073486
3217621,synthetic_1,90,1750889606.128206,1751153753.213393,264147.0851869583,1751153755.0137293,1.8003363609313965
3217631,synthetic_1,98,1750889606.1283617,1751153753.2134004,264147.0850389004,1751153755.0137293,1.8003289699554443
3217641,synthetic_1,83,1750889606.1285324,1751153753.2134092,264147.08487677574,1751153755.0137293,1.8003201484680176
3217651,synthetic_1,103,1750889606.1286943,1751153753.2134163,264147.0847220421,1751153755.0137293,1.8003129959106445
3217661,synthetic_1,102,1750889606.128863,1751153753.2134242,264147.0845608711,1751153755.0137293,1.8003051280975342
3217671,synthetic_1,91,1750889606.1290877,1751153753.2134333,264147.08434557915,1751153755.0137293,1.8002960681915283
3217681,synthetic_1,84,1750889606.1293128,1751153753.213441,264147.084127903,1751153755.0137293,1.800288438796997
