index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
256125,synthetic_5,96,1750888679.5206633,1751150299.986919,261620.46625566485,1751150464.3521483,164.36522936820984
256135,synthetic_5,102,1750888679.5210607,1751150299.9869266,261620.46586585045,1751150464.3521483,164.3652217388153
256145,synthetic_5,82,1750888679.5213933,1751150299.986934,261620.4655406475,1751150464.3521483,164.36521434783936
256155,synthetic_5,95,1750888679.5217395,1751150299.986941,261620.4652016163,1751150464.3521483,164.36520719528198
256165,synthetic_5,83,1750888679.5220923,1751150299.9869492,261620.46485686305,1751150464.3521483,164.3651990890503
256175,synthetic_5,103,1750888679.5225084,1751150299.9869566,261620.4644482136,1751150464.3521483,164.36519169807434
256185,synthetic_5,101,1750888679.522839,1751150299.9869642,261620.4641251564,1751150464.3521483,164.3651840686798
256195,synthetic_5,82,1750888679.5231488,1751150299.986972,261620.46382331848,1751150464.3521483,164.3651762008667
253735,synthetic_5,95,1750888678.222514,1751150299.9869795,261621.76446557045,1751150464.3521483,164.36516880989075
253745,synthetic_5,81,1750888678.2227428,1751150299.9869866,261621.7642438412,1751150464.3521483,164.36516165733337
253755,synthetic_5,90,1750888678.2229378,1751150299.9869945,261621.7640566826,1751150464.3521483,164.36515378952026
253765,synthetic_5,90,1750888678.2231424,1751150299.9870014,261621.7638590336,1751150464.3521483,164.36514687538147
253775,synthetic_5,103,1750888678.2233574,1751150299.9870086,261621.76365113255,1751150464.3521483,164.3651397228241
253785,synthetic_5,94,1750888678.2235508,1751150299.9870155,261621.76346468923,1751150464.3521483,164.3651328086853
253795,synthetic_5,83,1750888678.2237668,1751150299.9870226,261621.76325583455,1751150464.3521483,164.36512565612793
253805,synthetic_5,102,1750888678.223964,1751150299.9870296,261621.76306557652,1751150464.3521483,164.36511874198914
253815,synthetic_5,90,1750888678.2241533,1751150299.9870365,261621.76288318637,1751150464.3521483,164.36511182785034
253825,synthetic_5,83,1750888678.224326,1751150299.9870431,261621.7627170086,1751150464.3521483,164.36510515213013
253835,synthetic_5,94,1750888678.2245278,1751150299.98705,261621.7625222206,1751150464.3521483,164.36509823799133
253845,synthetic_5,95,1750888678.224696,1751150299.987057,261621.76236104965,1751150464.3521483,164.36509132385254
253855,synthetic_5,82,1750888678.2248664,1751150299.987065,261621.7621986866,1751150464.3521483,164.36508321762085
253865,synthetic_5,95,1750888678.225039,1751150299.987072,261621.7620329857,1751150464.3521483,164.36507630348206
253875,synthetic_5,89,1750888678.225204,1751150299.9870791,261621.7618751526,1751150464.3521483,164.36506915092468
253885,synthetic_5,95,1750888678.225382,1751150299.9870863,261621.76170444489,1751150464.3521483,164.3650619983673
253895,synthetic_5,96,1750888678.225561,1751150299.9870932,261621.7615325451,1751150464.3521483,164.36505508422852
253905,synthetic_5,83,1750888678.2257288,1751150299.9871004,261621.76137161252,1751150464.3521483,164.36504793167114
253915,synthetic_5,97,1750888678.2258892,1751150299.9871073,261621.76121807095,1751150464.3521483,164.36504101753235
253925,synthetic_5,89,1750888678.2260685,1751150299.9871142,261621.7610459328,1751150464.3521483,164.36503410339355
253935,synthetic_5,83,1750888678.2262473,1751150299.987121,261621.76087379456,1751150464.3521483,164.36502718925476
253945,synthetic_5,100,1750888678.2264218,1751150299.9871285,261621.7607064247,1751150464.3521483,164.3650197982788
253955,synthetic_5,96,1750888678.2266014,1751150299.987136,261621.7605345249,1751150464.3521483,164.36501240730286
253965,synthetic_5,82,1750888678.2267818,1751150299.987144,261621.76036214828,1751150464.3521483,164.36500430107117
253975,synthetic_5,101,1750888678.226957,1751150299.987151,261621.7601938248,1751150464.3521483,164.36499738693237
253985,synthetic_5,97,1750888678.2271452,1751150299.9871588,261621.76001358032,1751150464.3521483,164.36498951911926
253995,synthetic_5,97,1750888678.2273374,1751150299.9871666,261621.7598292828,1751150464.3521483,164.36498165130615
254005,synthetic_5,95,1750888678.2275178,1751150299.9871752,261621.75965738297,1751150464.3521483,164.3649730682373
254015,synthetic_5,83,1750888678.2276902,1751150299.9871836,261621.75949335095,1751150464.3521483,164.36496472358704
254025,synthetic_5,82,1750888678.2278898,1751150299.9871907,261621.7593009472,1751150464.3521483,164.36495757102966
254035,synthetic_5,80,1750888678.228058,1751150299.987198,261621.75914001465,1751150464.3521483,164.3649501800537
254045,synthetic_5,82,1750888678.228234,1751150299.9872062,261621.758972168,1751150464.3521483,164.36494207382202
254055,synthetic_5,95,1750888678.228404,1751150299.9872134,261621.75880932808,1751150464.3521483,164.36493492126465
254065,synthetic_5,83,1750888678.3208597,1751150299.9872217,261621.6663618088,1751150464.3521483,164.36492657661438
254075,synthetic_5,104,1750888678.3210807,1751150299.98723,261621.66614937785,1751150464.3521483,164.3649182319641
254085,synthetic_5,100,1750888678.3213418,1751150299.9872382,261621.6658964157,1751150464.3521483,164.36491012573242
254095,synthetic_5,82,1750888678.321634,1751150299.9872468,261621.6656126976,1751150464.3521483,164.36490154266357
254105,synthetic_5,89,1750888678.3219466,1751150299.9872556,261621.66530895236,1751150464.3521483,164.36489272117615
254115,synthetic_5,90,1750888678.3222108,1751150299.9872632,261621.66505241397,1751150464.3521483,164.36488509178162
254125,synthetic_5,90,1750888678.3225036,1751150299.9872718,261621.664768219,1751150464.3521483,164.36487650871277
254135,synthetic_5,90,1750888678.3227372,1751150299.98728,261621.66454291344,1751150464.3521483,164.36486840248108
254145,synthetic_5,102,1750888678.3230052,1751150299.9872878,261621.66428256035,1751150464.3521483,164.36486053466797
254155,synthetic_5,89,1750888678.3232455,1751150299.987296,261621.66405057907,1751150464.3521483,164.3648521900177
254165,synthetic_5,95,1750888678.3235052,1751150299.9873035,261621.66379857063,1751150464.3521483,164.36484479904175
254175,synthetic_5,87,1750888678.323708,1751150299.9873114,261621.66360330585,1751150464.3521483,164.36483693122864
254185,synthetic_5,88,1750888678.3239682,1751150299.9873192,261621.66335105896,1751150464.3521483,164.36482906341553
254195,synthetic_5,82,1750888678.3242686,1751150299.9873264,261621.6630578041,1751150464.3521483,164.36482191085815
254205,synthetic_5,102,1750888678.4185665,1751150299.9873345,261621.56876778603,1751150464.3521483,164.36481380462646
254215,synthetic_5,97,1750888678.4189174,1751150299.9873424,261621.5684249401,1751150464.3521483,164.36480593681335
254225,synthetic_5,83,1750888678.4192047,1751150299.9873502,261621.56814551356,1751150464.3521483,164.36479806900024
254235,synthetic_5,103,1750888678.4195418,1751150299.9873574,261621.56781554225,1751150464.3521483,164.36479091644287
254245,synthetic_5,97,1750888678.4198964,1751150299.9873655,261621.56746912003,1751150464.3521483,164.36478281021118
254255,synthetic_5,104,1750888678.4201748,1751150299.9873743,261621.56719970703,1751150464.3521483,164.36477398872375
258975,synthetic_5,103,1750888679.8226302,1751150299.9873824,261620.16475224492,1751150464.3521483,164.36476588249207
258985,synthetic_5,94,1750888679.823209,1751150299.9873898,261620.1641807556,1751150464.3521483,164.3647584915161
258995,synthetic_5,102,1750888679.823524,1751150299.9873972,261620.16387319565,1751150464.3521483,164.36475110054016
259005,synthetic_5,82,1750888679.8238354,1751150299.9874048,261620.1635694504,1751150464.3521483,164.36474347114563
259015,synthetic_5,82,1750888679.8241303,1751150299.987412,261620.16328144076,1751150464.3521483,164.36473631858826
259025,synthetic_5,102,1750888679.8243582,1751150299.9874194,261620.163061142,1751150464.3521483,164.3647289276123
259035,synthetic_5,82,1750888679.824673,1751150299.9874268,261620.1627538204,1751150464.3521483,164.36472153663635
259045,synthetic_5,83,1750888679.8249474,1751150299.987435,261620.1624879837,1751150464.3521483,164.36471319198608
259055,synthetic_5,89,1750888679.8251655,1751150299.987443,261620.1622774601,1751150464.3521483,164.36470532417297
259065,synthetic_5,103,1750888679.8253613,1751150299.9874506,261620.16208934784,1751150464.3521483,164.36469769477844
259075,synthetic_5,103,1750888679.8255897,1751150299.9874587,261620.16186904907,1751150464.3521483,164.36468958854675
259085,synthetic_5,88,1750888679.8258097,1751150299.987467,261620.16165733337,1751150464.3521483,164.36468124389648
259095,synthetic_5,96,1750888679.8260074,1751150299.9874742,261620.16146683693,1751150464.3521483,164.3646740913391
259105,synthetic_5,100,1750888679.8261695,1751150299.9874816,261620.16131210327,1751150464.3521483,164.36466670036316
259115,synthetic_5,83,1750888679.8263285,1751150299.9874897,261620.1611611843,1751150464.3521483,164.36465859413147
259125,synthetic_5,103,1750888679.826487,1751150299.987497,261620.16101026532,1751150464.3521483,164.36465120315552
259135,synthetic_5,103,1750888679.8266437,1751150299.9875052,261620.16086173055,1751150464.3521483,164.36464309692383
259145,synthetic_5,101,1750888679.826802,1751150299.9875126,261620.1607105732,1751150464.3521483,164.36463570594788
259155,synthetic_5,82,1750888679.826957,1751150299.9875202,261620.1605632305,1751150464.3521483,164.36462807655334
259165,synthetic_5,102,1750888679.8271108,1751150299.9875271,261620.16041636467,1751150464.3521483,164.36462116241455
259175,synthetic_5,95,1750888679.82726,1751150299.9875343,261620.1602742672,1751150464.3521483,164.36461400985718
259185,synthetic_5,90,1750888679.8274083,1751150299.9875417,261620.16013336185,1751150464.3521483,164.36460661888123
259195,synthetic_5,93,1750888679.8275585,1751150299.9875495,261620.15999102592,1751150464.3521483,164.36459875106812
259205,synthetic_5,81,1750888679.827709,1751150299.9875572,261620.1598482132,1751150464.3521483,164.36459112167358
259215,synthetic_5,103,1750888679.8278646,1751150299.9875648,261620.1597001553,1751150464.3521483,164.36458349227905
259225,synthetic_5,89,1750888679.82802,1751150299.9875724,261620.15955257416,1751150464.3521483,164.36457586288452
259235,synthetic_5,104,1750888679.8281703,1751150299.98758,261620.159409523,1751150464.3521483,164.36456823349
259245,synthetic_5,97,1750888679.8283217,1751150299.987588,261620.15926623344,1751150464.3521483,164.36456036567688
259255,synthetic_5,96,1750888679.8284702,1751150299.9875965,261620.1591260433,1751150464.3521483,164.36455178260803
259265,synthetic_5,103,1750888679.8286452,1751150299.9876037,261620.15895843503,1751150464.3521483,164.36454463005066
259275,synthetic_5,82,1750888679.828792,1751150299.987612,261620.15881991384,1751150464.3521483,164.3645362854004
259285,synthetic_5,101,1750888679.8289523,1751150299.987619,261620.15866661072,1751150464.3521483,164.3645293712616
259295,synthetic_5,89,1750888679.8290906,1751150299.9876268,261620.15853619576,1751150464.3521483,164.3645215034485
259305,synthetic_5,81,1750888679.829244,1751150299.987634,261620.1583900452,1751150464.3521483,164.3645143508911
259315,synthetic_5,102,1750888679.8293965,1751150299.987641,261620.15824460983,1751150464.3521483,164.36450719833374
259325,synthetic_5,83,1750888679.8295455,1751150299.9876492,261620.15810346603,1751150464.3521483,164.36449909210205
259335,synthetic_5,81,1750888679.8296962,1751150299.9876564,261620.15796017647,1751150464.3521483,164.36449193954468
259345,synthetic_5,103,1750888679.8298538,1751150299.9876633,261620.15780949596,1751150464.3521483,164.36448502540588
259355,synthetic_5,101,1750888679.830007,1751150299.9876711,261620.1576640606,1751150464.3521483,164.36447715759277
259365,synthetic_5,81,1750888679.8301568,1751150299.9876792,261620.15752244,1751150464.3521483,164.36446905136108
259375,synthetic_5,95,1750888679.830301,1751150299.9876862,261620.15738511088,1751150464.3521483,164.3644621372223
259385,synthetic_5,88,1750888679.8304532,1751150299.9876945,261620.15724110603,1751150464.3521483,164.36445379257202
259395,synthetic_5,89,1750888679.8306136,1751150299.9877017,261620.1570880413,1751150464.3521483,164.36444664001465
259405,synthetic_5,102,1750888679.8307688,1751150299.9877093,261620.1569404602,1751150464.3521483,164.36443901062012
259415,synthetic_5,101,1750888679.83092,1751150299.987717,261620.15679693225,1751150464.3521483,164.3644313812256
259425,synthetic_5,83,1750888679.8310676,1751150299.9877243,261620.1566567421,1751150464.3521483,164.36442399024963
259435,synthetic_5,82,1750888679.8312242,1751150299.9877312,261620.15650701523,1751150464.3521483,164.36441707611084
259445,synthetic_5,104,1750888679.8314142,1751150299.9877384,261620.15632414815,1751150464.3521483,164.36440992355347
259455,synthetic_5,96,1750888679.831567,1751150299.9877462,261620.15617918968,1751150464.3521483,164.36440205574036
259465,synthetic_5,102,1750888679.831726,1751150299.987754,261620.15602779388,1751150464.3521483,164.36439418792725
259475,synthetic_5,81,1750888679.8318727,1751150299.9877608,261620.1558880806,1751150464.3521483,164.36438751220703
259485,synthetic_5,102,1750888679.832029,1751150299.9877682,261620.15573906896,1751150464.3521483,164.36438012123108
259495,synthetic_5,83,1750888679.8321853,1751150299.9877765,261620.15559101105,1751150464.3521483,164.3643717765808
259505,synthetic_5,104,1750888679.8323386,1751150299.9877844,261620.15544581413,1751150464.3521483,164.3643639087677
259515,synthetic_5,83,1750888679.917653,1751150299.9877925,261620.0701391697,1751150464.3521483,164.364355802536
259525,synthetic_5,82,1750888679.918085,1751150299.9878004,261620.06971526143,1751150464.3521483,164.3643479347229
259535,synthetic_5,82,1750888679.9183831,1751150299.9878078,261620.0694246292,1751150464.3521483,164.36434054374695
259545,synthetic_5,103,1750888679.9186687,1751150299.9878156,261620.0691468716,1751150464.3521483,164.36433267593384
259555,synthetic_5,102,1750888679.919033,1751150299.9878244,261620.0687913895,1751150464.3521483,164.3643238544464
259565,synthetic_5,104,1750888679.9193273,1751150299.9878328,261620.0685055256,1751150464.3521483,164.36431550979614
259575,synthetic_5,82,1750888679.9196024,1751150299.9878402,261620.06823778152,1751150464.3521483,164.3643081188202
259585,synthetic_5,88,1750888679.9198828,1751150299.987847,261620.0679643154,1751150464.3521483,164.3643012046814
259595,synthetic_5,89,1750888679.9201722,1751150299.9878545,261620.06768226624,1751150464.3521483,164.36429381370544
259605,synthetic_5,81,1750888679.9204493,1751150299.987863,261620.0674138069,1751150464.3521483,164.3642852306366
259615,synthetic_5,94,1750888679.920793,1751150299.9878705,261620.0670773983,1751150464.3521483,164.36427783966064
259625,synthetic_5,82,1750888679.9211082,1751150299.987878,261620.06676983836,1751150464.3521483,164.3642702102661
259635,synthetic_5,89,1750888679.9214413,1751150299.9878857,261620.06644439697,1751150464.3521483,164.36426258087158
259645,synthetic_5,87,1750888679.92178,1751150299.9878938,261620.0661137104,1751150464.3521483,164.3642544746399
259655,synthetic_5,83,1750888679.92215,1751150299.9879014,261620.06575131416,1751150464.3521483,164.36424684524536
259665,synthetic_5,95,1750888679.9226024,1751150299.987909,261620.0653066635,1751150464.3521483,164.36423921585083
259675,synthetic_5,103,1750888679.9228797,1751150299.9879165,261620.06503677368,1751150464.3521483,164.36423182487488
259685,synthetic_5,103,1750888679.9231672,1751150299.9879248,261620.06475758555,1751150464.3521483,164.3642234802246
259695,synthetic_5,95,1750888679.9234395,1751150299.9879322,261620.06449270248,1751150464.3521483,164.36421608924866
259705,synthetic_5,95,1750888679.923696,1751150299.9879396,261620.06424355507,1751150464.3521483,164.3642086982727
259715,synthetic_5,104,1750888679.9239266,1751150299.987947,261620.06402039528,1751150464.3521483,164.36420130729675
259725,synthetic_5,102,1750888679.9241433,1751150299.9879549,261620.0638115406,1751150464.3521483,164.36419343948364
259735,synthetic_5,103,1750888679.9243605,1751150299.9879627,261620.0636022091,1751150464.3521483,164.36418557167053
259745,synthetic_5,88,1750888680.0193129,1751150299.9879706,261619.968657732,1751150464.3521483,164.36417770385742
259755,synthetic_5,82,1750888680.0196214,1751150299.9879775,261619.96835637093,1751150464.3521483,164.36417078971863
259765,synthetic_5,89,1750888680.0199296,1751150299.987985,261619.96805524823,1751150464.3521483,164.36416339874268
259775,synthetic_5,87,1750888680.0202065,1751150299.9879923,261619.96778583527,1751150464.3521483,164.36415600776672
259785,synthetic_5,104,1750888680.0204456,1751150299.9880002,261619.96755456924,1751150464.3521483,164.3641481399536
259795,synthetic_5,97,1750888680.0207677,1751150299.9880078,261619.9672403336,1751150464.3521483,164.36414051055908
259805,synthetic_5,90,1750888680.021078,1751150299.9880154,261619.966937542,1751150464.3521483,164.36413288116455
259815,synthetic_5,89,1750888680.021304,1751150299.9880226,261619.9667186737,1751150464.3521483,164.36412572860718
259825,synthetic_5,97,1750888680.0216055,1751150299.9880297,261619.9664242268,1751150464.3521483,164.3641185760498
259835,synthetic_5,96,1750888680.0219164,1751150299.9880369,261619.9661204815,1751150464.3521483,164.36411142349243
259845,synthetic_5,97,1750888680.0221844,1751150299.9880447,261619.9658603668,1751150464.3521483,164.36410355567932
259855,synthetic_5,89,1750888680.022473,1751150299.9880528,261619.96557974812,1751150464.3521483,164.36409544944763
263845,synthetic_5,103,1750888681.7187684,1751150299.9880602,261618.26929187772,1751150464.3521483,164.36408805847168
263855,synthetic_5,89,1750888681.7208643,1751150299.9880676,261618.26720309255,1751150464.3521483,164.36408066749573
263865,synthetic_5,82,1750888681.7212398,1751150299.9880753,261618.26683545116,1751150464.3521483,164.3640730381012
263875,synthetic_5,100,1750888681.7216032,1751150299.9880822,261618.26647901532,1751150464.3521483,164.3640661239624
263885,synthetic_5,95,1750888681.721972,1751150299.98809,261618.2661180496,1751150464.3521483,164.3640582561493
263895,synthetic_5,96,1750888681.7223785,1751150299.988098,261618.2657198906,1751150464.3521483,164.36405038833618
263905,synthetic_5,94,1750888681.722717,1751150299.9881058,261618.2653887272,1751150464.3521483,164.36404252052307
263915,synthetic_5,103,1750888681.7230928,1751150299.9881132,261618.26502037048,1751150464.3521483,164.36403512954712
263925,synthetic_5,82,1750888681.7234602,1751150299.9881206,261618.26466035843,1751150464.3521483,164.36402773857117
263935,synthetic_5,90,1750888681.723832,1751150299.9881277,261618.264295578,1751150464.3521483,164.3640205860138
263945,synthetic_5,88,1750888681.724141,1751150299.9881349,261618.2639939785,1751150464.3521483,164.36401343345642
263955,synthetic_5,88,1750888681.724398,1751150299.9881425,261618.26374435425,1751150464.3521483,164.3640058040619
263965,synthetic_5,82,1750888681.7246978,1751150299.9881504,261618.2634525299,1751150464.3521483,164.36399793624878
263975,synthetic_5,87,1750888681.724966,1751150299.9881575,261618.2631917,1751150464.3521483,164.3639907836914
263985,synthetic_5,103,1750888681.7251897,1751150299.9881654,261618.26297569275,1751150464.3521483,164.3639829158783
263995,synthetic_5,90,1750888681.7254095,1751150299.9881728,261618.26276302335,1751150464.3521483,164.36397552490234
264005,synthetic_5,102,1750888681.725629,1751150299.98818,261618.26255083084,1751150464.3521483,164.36396837234497
264015,synthetic_5,103,1750888681.7258744,1751150299.988187,261618.26231265068,1751150464.3521483,164.3639612197876
264025,synthetic_5,82,1750888681.726105,1751150299.9881947,261618.2620897293,1751150464.3521483,164.36395359039307
264035,synthetic_5,81,1750888681.7263386,1751150299.9882023,261618.2618637085,1751150464.3521483,164.36394596099854
264045,synthetic_5,83,1750888681.7265804,1751150299.9882092,261618.2616288662,1751150464.3521483,164.36393904685974
264055,synthetic_5,82,1750888681.7267983,1751150299.9882162,261618.26141786572,1751150464.3521483,164.36393213272095
264065,synthetic_5,94,1750888681.727042,1751150299.988223,261618.2611811161,1751150464.3521483,164.36392521858215
264075,synthetic_5,90,1750888681.7272763,1751150299.9882312,261618.26095485687,1751150464.3521483,164.36391711235046
264085,synthetic_5,97,1750888681.7275102,1751150299.9882386,261618.2607283592,1751150464.3521483,164.3639097213745
264095,synthetic_5,90,1750888681.7277465,1751150299.9882462,261618.2604997158,1751150464.3521483,164.36390209197998
264105,synthetic_5,96,1750888681.72798,1751150299.9882543,261618.26027441025,1751150464.3521483,164.3638939857483
264115,synthetic_5,96,1750888681.7282095,1751150299.9882624,261618.26005268097,1751150464.3521483,164.3638858795166
264125,synthetic_5,102,1750888681.7284434,1751150299.9882703,261618.259827137,1751150464.3521483,164.3638780117035
264135,synthetic_5,94,1750888681.8172088,1751150299.9882786,261618.1710698605,1751150464.3521483,164.36386966705322
264145,synthetic_5,103,1750888681.8174706,1751150299.9882865,261618.17081570625,1751150464.3521483,164.3638617992401
264155,synthetic_5,96,1750888681.8177452,1751150299.9882936,261618.17054843903,1751150464.3521483,164.36385464668274
264165,synthetic_5,96,1750888681.818058,1751150299.9883015,261618.1702435017,1751150464.3521483,164.36384677886963
264175,synthetic_5,96,1750888681.8183408,1751150299.988309,261618.1699681282,1751150464.3521483,164.36383938789368
264185,synthetic_5,101,1750888681.818689,1751150299.9883168,261618.16962766647,1751150464.3521483,164.36383152008057
264195,synthetic_5,96,1750888681.818993,1751150299.9883242,261618.16933107376,1751150464.3521483,164.36382412910461
264205,synthetic_5,97,1750888681.8193023,1751150299.9883316,261618.16902923584,1751150464.3521483,164.36381673812866
264215,synthetic_5,100,1750888681.8196287,1751150299.988339,261618.16871023175,1751150464.3521483,164.3638093471527
264225,synthetic_5,103,1750888681.8199887,1751150299.988347,261618.168358326,1751150464.3521483,164.36380124092102
264235,synthetic_5,101,1750888681.8212762,1751150299.988355,261618.16707873344,1751150464.3521483,164.3637933731079
264245,synthetic_5,95,1750888681.82162,1751150299.9883626,261618.16674256325,1751150464.3521483,164.36378574371338
264255,synthetic_5,82,1750888681.8219535,1751150299.9883697,261618.1664159298,1751150464.3521483,164.363778591156
264265,synthetic_5,89,1750888681.822295,1751150299.9883764,261618.16608142853,1751150464.3521483,164.3637719154358
264275,synthetic_5,97,1750888681.8226345,1751150299.9883838,261618.16574931145,1751150464.3521483,164.36376452445984
264285,synthetic_5,89,1750888681.8229752,1751150299.988391,261618.16541576383,1751150464.3521483,164.36375737190247
264295,synthetic_5,89,1750888681.8233263,1751150299.9883983,261618.16507196423,1751150464.3521483,164.3637499809265
264305,synthetic_5,103,1750888681.9190006,1751150299.9884057,261618.0694050789,1751150464.3521483,164.36374258995056
264315,synthetic_5,103,1750888681.9192462,1751150299.988413,261618.06916689876,1751150464.3521483,164.3637351989746
264325,synthetic_5,95,1750888681.919605,1751150299.9884207,261618.06881570816,1751150464.3521483,164.36372756958008
264335,synthetic_5,103,1750888681.9199588,1751150299.988428,261618.068469286,1751150464.3521483,164.36372017860413
264345,synthetic_5,97,1750888681.9202724,1751150299.9884353,261618.0681629181,1751150464.3521483,164.36371302604675
264355,synthetic_5,103,1750888681.920613,1751150299.9884431,261618.06783008573,1751150464.3521483,164.36370515823364
264365,synthetic_5,88,1750888681.920969,1751150299.9884503,261618.0674815178,1751150464.3521483,164.36369800567627
264375,synthetic_5,82,1750888681.921286,1751150299.988458,261618.0671718121,1751150464.3521483,164.36369037628174
264385,synthetic_5,103,1750888681.9216194,1751150299.9884648,261618.06684541705,1751150464.3521483,164.36368346214294
264395,synthetic_5,92,1750888681.921972,1751150299.9884987,261618.06652665135,1751150464.3521483,164.3636496067047
264405,synthetic_5,82,1750888681.922279,1751150299.9885063,261618.06622743607,1751150464.3521483,164.36364197731018
264415,synthetic_5,95,1750888681.922546,1751150299.9885132,261618.0659673214,1751150464.3521483,164.3636350631714
264425,synthetic_5,96,1750888681.9228654,1751150299.9885206,261618.06565523148,1751150464.3521483,164.36362767219543
264435,synthetic_5,93,1750888681.9231665,1751150299.9885292,261618.06536269188,1751150464.3521483,164.3636190891266
264445,synthetic_5,103,1750888681.9234452,1751150299.988538,261618.06509280205,1751150464.3521483,164.36361026763916
264455,synthetic_5,82,1750888681.923755,1751150299.9885454,261618.0647904873,1751150464.3521483,164.3636028766632
264465,synthetic_5,96,1750888681.9240632,1751150299.9885523,261618.0644891262,1751150464.3521483,164.3635959625244
264475,synthetic_5,89,1750888681.9243605,1751150299.9885595,261618.0641992092,1751150464.3521483,164.36358880996704
264485,synthetic_5,82,1750888682.0175476,1751150299.9885666,261617.9710190296,1751150464.3521483,164.36358165740967
264495,synthetic_5,97,1750888682.017845,1751150299.9885736,261617.9707288742,1751150464.3521483,164.36357474327087
264505,synthetic_5,88,1750888682.01809,1751150299.988581,261617.9704909325,1751150464.3521483,164.36356735229492
264515,synthetic_5,87,1750888682.018695,1751150299.988588,261617.96989297867,1751150464.3521483,164.36356019973755
264525,synthetic_5,89,1750888682.019124,1751150299.988595,261617.96947097775,1751150464.3521483,164.36355328559875
264535,synthetic_5,86,1750888682.0194137,1751150299.9886024,261617.9691886902,1751150464.3521483,164.3635458946228
264545,synthetic_5,90,1750888682.0197787,1751150299.98861,261617.96883130076,1751150464.3521483,164.36353826522827
264555,synthetic_5,90,1750888682.0201466,1751150299.988617,261617.968470335,1751150464.3521483,164.36353135108948
264565,synthetic_5,90,1750888682.0205696,1751150299.988624,261617.9680542946,1751150464.3521483,164.3635241985321
264575,synthetic_5,90,1750888682.0210395,1751150299.988631,261617.9675912857,1751150464.3521483,164.3635172843933
264585,synthetic_5,87,1750888682.021387,1751150299.9886382,261617.9672510624,1751150464.3521483,164.36351013183594
264595,synthetic_5,88,1750888682.0217247,1751150299.988645,261617.96692037585,1751150464.3521483,164.36350321769714
264605,synthetic_5,103,1750888682.022045,1751150299.9886522,261617.96660733223,1751150464.3521483,164.36349606513977
264615,synthetic_5,95,1750888682.022427,1751150299.98866,261617.96623277664,1751150464.3521483,164.36348819732666
264625,synthetic_5,96,1750888682.0227594,1751150299.988668,261617.96590852737,1751150464.3521483,164.36348032951355
264635,synthetic_5,87,1750888682.023177,1751150299.9886754,261617.96549844745,1751150464.3521483,164.3634729385376
264645,synthetic_5,83,1750888682.0235825,1751150299.9886825,261617.96510005,1751150464.3521483,164.36346578598022
264655,synthetic_5,96,1750888682.024086,1751150299.98869,261617.9646039009,1751150464.3521483,164.36345839500427
264665,synthetic_5,83,1750888682.0246472,1751150299.9886973,261617.96405005452,1751150464.3521483,164.36345100402832
264675,synthetic_5,81,1750888682.024908,1751150299.9887044,261617.9637963772,1751150464.3521483,164.36344385147095
264685,synthetic_5,103,1750888682.0251892,1751150299.9887118,261617.96352267265,1751150464.3521483,164.363436460495
264695,synthetic_5,82,1750888682.0254166,1751150299.988721,261617.96330428123,1751150464.3521483,164.363427400589
264705,synthetic_5,89,1750888682.0256813,1751150299.9887283,261617.9630470276,1751150464.3521483,164.36342000961304
264715,synthetic_5,82,1750888682.0258367,1751150299.9887362,261617.9628994465,1751150464.3521483,164.36341214179993
264725,synthetic_5,103,1750888682.0260017,1751150299.9887438,261617.96274232864,1751150464.3521483,164.3634045124054
264735,synthetic_5,88,1750888682.0261629,1751150299.9887533,261617.962590456,1751150464.3521483,164.36339497566223
264745,synthetic_5,97,1750888682.026332,1751150299.988762,261617.9624297619,1751150464.3521483,164.36338639259338
264755,synthetic_5,102,1750888682.0264986,1751150299.9887693,261617.9622707367,1751150464.3521483,164.36337900161743
264765,synthetic_5,88,1750888682.026675,1751150299.988777,261617.96210193637,1751150464.3521483,164.3633713722229
264775,synthetic_5,86,1750888682.026849,1751150299.988784,261617.9619350433,1751150464.3521483,164.36336421966553
264785,synthetic_5,98,1750888682.027,1751150299.9887912,261617.96179127693,1751150464.3521483,164.36335706710815
