index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
277920,synthetic_0,83,1751150824.9281535,1751154463.32842,3638.40026640892,1751154468.2525082,4.9240882396698
277930,synthetic_0,102,1751150824.928288,1751154463.328427,3638.400139093399,1751154468.2525082,4.924081087112427
277940,synthetic_0,96,1751150824.928426,1751154463.3284354,3638.400009393692,1751154468.2525082,4.924072742462158
277950,synthetic_0,83,1751150825.0209303,1751154463.3284442,3638.3075137138367,1751154468.2525082,4.9240639209747314
277960,synthetic_0,89,1751150825.0211022,1751154463.328452,3638.3073496818542,1751154468.2525082,4.924056053161621
277970,synthetic_0,89,1751150825.0213225,1751154463.3284593,3638.307136774063,1751154468.2525082,4.924048900604248
277980,synthetic_0,89,1751150825.0215492,1751154463.328467,3638.306917667389,1751154468.2525082,4.924041271209717
277990,synthetic_0,81,1751150825.02177,1751154463.328498,3638.3067281246185,1751154468.2525082,4.924010276794434
278000,synthetic_0,89,1751150825.0219705,1751154463.3285048,3638.306534528732,1751154468.2525082,4.92400336265564
278010,synthetic_0,83,1751150825.0221467,1751154463.3285124,3638.3063657283774,1751154468.2525082,4.923995733261108
278020,synthetic_0,81,1751150825.0223615,1751154463.3285196,3638.306158065796,1751154468.2525082,4.923988580703735
278030,synthetic_0,103,1751150825.0225835,1751154463.328529,3638.3059451580048,1751154468.2525082,4.92397928237915
278040,synthetic_0,83,1751150825.0228047,1751154463.3285367,3638.305732011795,1751154468.2525082,4.92397141456604
278050,synthetic_0,87,1751150825.02305,1751154463.328544,3638.305494070053,1751154468.2525082,4.923964262008667
278060,synthetic_0,94,1751150825.0232823,1751154463.328551,3638.305268764496,1751154468.2525082,4.923957109451294
278070,synthetic_0,81,1751150825.023503,1751154463.3285592,3638.3050560951233,1751154468.2525082,4.9239490032196045
278080,synthetic_0,102,1751150825.0237436,1751154463.3285666,3638.304822921753,1751154468.2525082,4.923941612243652
278090,synthetic_0,99,1751150825.023959,1751154463.3285742,3638.3046152591705,1751154468.2525082,4.923933982849121
278100,synthetic_0,83,1751150825.0241828,1751154463.3285818,3638.3043990135193,1751154468.2525082,4.92392635345459
278110,synthetic_0,90,1751150825.0243487,1751154463.3285885,3638.304239749909,1751154468.2525082,4.923919677734375
278120,synthetic_0,83,1751150825.1168714,1751154463.3285956,3638.211724281311,1751154468.2525082,4.923912525177002
278130,synthetic_0,83,1751150825.1209197,1751154463.3286028,3638.207683324814,1751154468.2525082,4.923905372619629
278140,synthetic_0,101,1751150825.121066,1751154463.3286114,3638.207545280457,1751154468.2525082,4.923896789550781
278150,synthetic_0,99,1751150825.121241,1751154463.328619,3638.207377672195,1751154468.2525082,4.92388916015625
278160,synthetic_0,96,1751150825.1214678,1751154463.3286266,3638.20715880394,1751154468.2525082,4.923881530761719
278170,synthetic_0,83,1751150825.1218784,1751154463.3286345,3638.206755876541,1751154468.2525082,4.923873662948608
278180,synthetic_0,89,1751150825.122088,1751154463.3286412,3638.206553220749,1751154468.2525082,4.9238669872283936
278190,synthetic_0,96,1751150825.1222932,1751154463.3286486,3638.206355333328,1751154468.2525082,4.923859596252441
278200,synthetic_0,103,1751150825.1225264,1751154463.3286562,3638.206129789352,1751154468.2525082,4.92385196685791
278210,synthetic_0,104,1751150825.1229663,1751154463.3286636,3638.2056970596313,1751154468.2525082,4.923844575881958
278220,synthetic_0,94,1751150825.12313,1751154463.3286712,3638.2055411338806,1751154468.2525082,4.923836946487427
278230,synthetic_0,89,1751150825.1233456,1751154463.3286786,3638.205332994461,1751154468.2525082,4.923829555511475
278240,synthetic_0,83,1751150825.1235557,1751154463.3286855,3638.205129861832,1751154468.2525082,4.923822641372681
278250,synthetic_0,97,1751150825.123777,1751154463.328693,3638.204916000366,1751154468.2525082,4.9238152503967285
278260,synthetic_0,90,1751150825.123978,1751154463.3287003,3638.204722166061,1751154468.2525082,4.923807859420776
278270,synthetic_0,83,1751150825.1241612,1751154463.333936,3638.2097747325897,1751154468.2525082,4.918572187423706
278280,synthetic_0,89,1751150825.1243253,1751154463.3339522,3638.209626913071,1751154468.2525082,4.918555974960327
278290,synthetic_0,82,1751150825.1244884,1751154463.3339603,3638.209471940994,1751154468.2525082,4.918547868728638
278300,synthetic_0,102,1751150825.124625,1751154463.3339677,3638.209342718125,1751154468.2525082,4.9185404777526855
278310,synthetic_0,102,1751150825.1247523,1751154463.3339753,3638.209222793579,1751154468.2525082,4.918532848358154
278320,synthetic_0,80,1751150825.124885,1751154463.333983,3638.209097862244,1751154468.2525082,4.918525218963623
278330,synthetic_0,88,1751150825.1250153,1751154463.33399,3638.2089745998383,1751154468.2525082,4.91851806640625
278340,synthetic_0,103,1751150825.1251512,1751154463.334,3638.208848953247,1751154468.2525082,4.918508052825928
278350,synthetic_0,83,1751150825.1252756,1751154463.3340094,3638.208733797074,1751154468.2525082,4.918498754501343
278360,synthetic_0,96,1751150825.125406,1751154463.3340166,3638.208610534668,1751154468.2525082,4.91849160194397
278370,synthetic_0,97,1751150825.1255355,1751154463.3340237,3638.208488225937,1751154468.2525082,4.918484449386597
278380,synthetic_0,104,1751150825.1256676,1751154463.3340316,3638.208364009857,1751154468.2525082,4.918476581573486
278390,synthetic_0,90,1751150825.1257968,1751154463.334039,3638.2082421779633,1751154468.2525082,4.918469190597534
278400,synthetic_0,90,1751150825.1259284,1751154463.334047,3638.2081186771393,1751154468.2525082,4.918461084365845
278410,synthetic_0,81,1751150825.126055,1751154463.3340545,3638.2079994678497,1751154468.2525082,4.918453693389893
278420,synthetic_0,104,1751150825.1261847,1751154463.334062,3638.207877159119,1751154468.2525082,4.918446063995361
278430,synthetic_0,83,1751150825.1263146,1751154463.3340695,3638.207754850388,1751154468.2525082,4.918438673019409
278440,synthetic_0,95,1751150825.12645,1751154463.3340774,3638.207627296448,1751154468.2525082,4.918430805206299
278450,synthetic_0,83,1751150825.1265807,1751154463.3340852,3638.20750451088,1751154468.2525082,4.9184229373931885
278460,synthetic_0,96,1751150825.1267135,1751154463.3340929,3638.2073793411255,1751154468.2525082,4.918415307998657
278470,synthetic_0,100,1751150825.12685,1751154463.3341026,3638.20725274086,1751154468.2525082,4.918405532836914
278480,synthetic_0,101,1751150825.1269834,1751154463.3341112,3638.207127809525,1751154468.2525082,4.918396949768066
278490,synthetic_0,97,1751150825.1271122,1751154463.334119,3638.207007169724,1751154468.2525082,4.918389081954956
278500,synthetic_0,94,1751150825.127244,1751154463.3341274,3638.206883430481,1751154468.2525082,4.9183807373046875
278510,synthetic_0,95,1751150825.1273766,1751154463.334135,3638.2067584991455,1751154468.2525082,4.918373107910156
278520,synthetic_0,87,1751150825.12751,1751154463.334143,3638.2066328525534,1751154468.2525082,4.918365240097046
278530,synthetic_0,95,1751150825.1276393,1751154463.3341506,3638.206511259079,1751154468.2525082,4.918357610702515
278540,synthetic_0,88,1751150825.127771,1751154463.3341584,3638.206387519837,1751154468.2525082,4.918349742889404
278550,synthetic_0,90,1751150825.1278975,1751154463.3341663,3638.206268787384,1751154468.2525082,4.918341875076294
278560,synthetic_0,101,1751150825.128039,1751154463.334174,3638.206135034561,1751154468.2525082,4.918334245681763
278570,synthetic_0,103,1751150825.1281736,1751154463.3341837,3638.2060101032257,1751154468.2525082,4.9183244705200195
278580,synthetic_0,102,1751150825.1283112,1751154463.334191,3638.2058801651,1751154468.2525082,4.918317079544067
278590,synthetic_0,104,1751150825.1284518,1751154463.3341997,3638.2057478427887,1751154468.2525082,4.91830849647522
278600,synthetic_0,87,1751150825.2174735,1751154463.3342085,3638.116734981537,1751154468.2525082,4.918299674987793
278610,synthetic_0,96,1751150825.2176757,1751154463.334216,3638.1165401935577,1751154468.2525082,4.918292045593262
278620,synthetic_0,90,1751150825.2178383,1751154463.334224,3638.1163854599,1751154468.2525082,4.918284177780151
278630,synthetic_0,96,1751150825.2180195,1751154463.3342311,3638.116211414337,1751154468.2525082,4.918277025222778
278640,synthetic_0,96,1751150825.2181988,1751154463.334239,3638.116040229797,1751154468.2525082,4.918269157409668
278650,synthetic_0,90,1751150825.2184126,1751154463.3342464,3638.115833759308,1751154468.2525082,4.918261766433716
278660,synthetic_0,89,1751150825.2186084,1751154463.3342538,3638.1156454086304,1751154468.2525082,4.918254375457764
278670,synthetic_0,104,1751150825.2188635,1751154463.334261,3638.1153972148895,1751154468.2525082,4.918247222900391
278680,synthetic_0,96,1751150825.2190378,1751154463.3342686,3638.115230798721,1751154468.2525082,4.918239593505859
278690,synthetic_0,95,1751150825.2192423,1751154463.3342762,3638.115033864975,1751154468.2525082,4.918231964111328
278700,synthetic_0,97,1751150825.2194483,1751154463.3342834,3638.11483502388,1751154468.2525082,4.918224811553955
278710,synthetic_0,89,1751150825.2196565,1751154463.334291,3638.114634513855,1751154468.2525082,4.918217182159424
278720,synthetic_0,95,1751150825.2198596,1751154463.3342998,3638.114440202713,1751154468.2525082,4.918208360671997
278730,synthetic_0,90,1751150825.2200608,1751154463.3343074,3638.114246606827,1751154468.2525082,4.918200731277466
278740,synthetic_0,97,1751150825.2202427,1751154463.3343146,3638.114071846008,1751154468.2525082,4.918193578720093
278750,synthetic_0,88,1751150825.3165286,1751154463.334322,3638.017793416977,1751154468.2525082,4.918186187744141
278760,synthetic_0,89,1751150825.3209374,1751154463.3343294,3638.013391971588,1751154468.2525082,4.9181787967681885
278770,synthetic_0,83,1751150825.3210917,1751154463.3343368,3638.013245105744,1751154468.2525082,4.918171405792236
278780,synthetic_0,88,1751150825.3212936,1751154463.3343463,3638.01305270195,1751154468.2525082,4.918161869049072
278790,synthetic_0,102,1751150825.321468,1751154463.3343537,3638.012885570526,1751154468.2525082,4.91815447807312
278800,synthetic_0,82,1751150825.3216536,1751154463.3343613,3638.012707710266,1751154468.2525082,4.918146848678589
278810,synthetic_0,81,1751150825.3218453,1751154463.3343685,3638.012523174286,1751154468.2525082,4.918139696121216
278820,synthetic_0,90,1751150825.322034,1751154463.334376,3638.012341737747,1751154468.2525082,4.918132066726685
278830,synthetic_0,99,1751150825.322236,1751154463.3343832,3638.012147188186,1751154468.2525082,4.9181249141693115
278840,synthetic_0,81,1751150825.3224108,1751154463.334391,3638.011980295181,1751154468.2525082,4.918117046356201
278850,synthetic_0,90,1751150825.3226266,1751154463.3344,3638.011773347855,1751154468.2525082,4.918108224868774
278860,synthetic_0,88,1751150825.3228087,1751154463.3344076,3638.011598825455,1751154468.2525082,4.918100595474243
278870,synthetic_0,89,1751150825.3229935,1751154463.3344152,3638.0114216804495,1751154468.2525082,4.918092966079712
278880,synthetic_0,102,1751150825.3231945,1751154463.3344226,3638.011228322983,1751154468.2525082,4.91808557510376
278890,synthetic_0,96,1751150825.3233943,1751154463.3344307,3638.0110363960266,1751154468.2525082,4.91807746887207
278900,synthetic_0,88,1751150825.3235855,1751154463.3344386,3638.0108530521393,1751154468.2525082,4.91806960105896
278910,synthetic_0,90,1751150825.3237898,1751154463.334447,3638.0106568336487,1751154468.2525082,4.918061256408691
278920,synthetic_0,98,1751150825.323981,1751154463.334455,3638.0104739665994,1751154468.2525082,4.918053150177002
278930,synthetic_0,79,1751150825.32421,1751154463.3344638,3638.01025390625,1751154468.2525082,4.918044328689575
278940,synthetic_0,90,1751150825.3244066,1751154463.334471,3638.01006436348,1751154468.2525082,4.918037176132202
278950,synthetic_0,96,1751150825.324613,1751154463.334478,3638.009864807129,1751154468.2525082,4.918030261993408
278960,synthetic_0,90,1751150825.3248212,1751154463.334486,3638.009664773941,1751154468.2525082,4.918022155761719
278970,synthetic_0,82,1751150825.325004,1751154463.3344932,3638.009489059448,1751154468.2525082,4.918015003204346
278980,synthetic_0,83,1751150825.325199,1751154463.3345027,3638.009304046631,1751154468.2525082,4.918005466461182
278990,synthetic_0,83,1751150825.3254025,1751154463.3345103,3638.009108066559,1751154468.2525082,4.91799783706665
279000,synthetic_0,82,1751150825.325584,1751154463.3345194,3638.008935451508,1751154468.2525082,4.9179887771606445
279010,synthetic_0,97,1751150825.325775,1751154463.3345273,3638.0087525844574,1751154468.2525082,4.917980909347534
279020,synthetic_0,89,1751150825.3259566,1751154463.3345356,3638.008579015732,1751154468.2525082,4.917972564697266
279030,synthetic_0,104,1751150825.3261287,1751154463.3345437,3638.008414745331,1751154468.2525082,4.917964458465576
279040,synthetic_0,95,1751150825.3263023,1751154463.3345516,3638.008249282837,1751154468.2525082,4.917956590652466
279050,synthetic_0,87,1751150825.32647,1751154463.3345594,3638.0080893039694,1751154468.2525082,4.9179487228393555
279060,synthetic_0,96,1751150825.3266292,1751154463.3345668,3638.007937669754,1751154468.2525082,4.917941331863403
279070,synthetic_0,103,1751150825.3267846,1751154463.3345757,3638.007791042328,1751154468.2525082,4.917932510375977
279080,synthetic_0,87,1751150825.3269274,1751154463.3345845,3638.0076570510864,1751154468.2525082,4.91792368888855
279090,synthetic_0,90,1751150825.3270752,1751154463.3345926,3638.007517337799,1751154468.2525082,4.91791558265686
279100,synthetic_0,82,1751150825.3272178,1751154463.3346007,3638.007382869721,1751154468.2525082,4.917907476425171
279110,synthetic_0,81,1751150825.327354,1751154463.3346102,3638.007256269455,1751154468.2525082,4.917897939682007
279120,synthetic_0,83,1751150825.327489,1751154463.3346183,3638.0071296691895,1751154468.2525082,4.917889833450317
279130,synthetic_0,89,1751150825.327623,1751154463.334627,3638.007004261017,1751154468.2525082,4.91788125038147
279140,synthetic_0,82,1751150825.3277571,1751154463.3346343,3638.0068774223328,1751154468.2525082,4.917873859405518
279150,synthetic_0,89,1751150825.3278873,1751154463.3346424,3638.0067551136017,1751154468.2525082,4.917865753173828
279160,synthetic_0,81,1751150825.328017,1751154463.3346505,3638.0066335201263,1751154468.2525082,4.917857646942139
279170,synthetic_0,97,1751150825.3281467,1751154463.3346586,3638.006511926651,1751154468.2525082,4.917849540710449
279180,synthetic_0,89,1751150825.328274,1751154463.3346665,3638.006392478943,1751154468.2525082,4.917841672897339
279190,synthetic_0,97,1751150825.3284037,1751154463.3346744,3638.006270885468,1751154468.2525082,4.9178338050842285
279200,synthetic_0,95,1751150825.4186542,1751154463.3346825,3637.9160282611847,1751154468.2525082,4.917825698852539
279210,synthetic_0,87,1751150825.4188788,1751154463.3346908,3637.915812015533,1751154468.2525082,4.9178173542022705
279220,synthetic_0,103,1751150825.419077,1751154463.3347003,3637.915623426437,1751154468.2525082,4.9178078174591064
279230,synthetic_0,89,1751150825.419269,1751154463.334709,3637.915439844132,1751154468.2525082,4.917799234390259
279240,synthetic_0,90,1751150825.4194517,1751154463.3347185,3637.9152669906616,1751154468.2525082,4.917789697647095
279250,synthetic_0,82,1751150825.419651,1751154463.3347266,3637.915075540543,1751154468.2525082,4.917781591415405
279260,synthetic_0,103,1751150825.4198406,1751154463.334735,3637.9148943424234,1751154468.2525082,4.917773246765137
279270,synthetic_0,103,1751150825.4200535,1751154463.334743,3637.914689540863,1751154468.2525082,4.917765140533447
279280,synthetic_0,103,1751150825.4202304,1751154463.3347528,3637.914522409439,1751154468.2525082,4.917755365371704
279290,synthetic_0,95,1751150825.420433,1751154463.3347616,3637.9143285751343,1751154468.2525082,4.917746543884277
279300,synthetic_0,94,1751150825.4206316,1751154463.3347712,3637.914139509201,1751154468.2525082,4.917737007141113
279310,synthetic_0,86,1751150825.420828,1751154463.3347795,3637.9139516353607,1751154468.2525082,4.917728662490845
279320,synthetic_0,90,1751150825.4209871,1751154463.3347874,3637.913800239563,1751154468.2525082,4.917720794677734
279330,synthetic_0,82,1751150825.4211605,1751154463.3347957,3637.913635253906,1751154468.2525082,4.917712450027466
279340,synthetic_0,82,1751150825.4213245,1751154463.3348055,3637.9134809970856,1751154468.2525082,4.917702674865723
279350,synthetic_0,96,1751150825.4215448,1751154463.3348136,3637.91326880455,1751154468.2525082,4.917694568634033
279360,synthetic_0,102,1751150825.4217284,1751154463.3348258,3637.913097381592,1751154468.2525082,4.917682409286499
279370,synthetic_0,97,1751150825.421913,1751154463.334834,3637.91292142868,1751154468.2525082,4.9176740646362305
279380,synthetic_0,81,1751150825.422094,1751154463.3348432,3637.912749052048,1751154468.2525082,4.917665004730225
279390,synthetic_0,82,1751150825.422294,1751154463.33485,3637.912556171417,1751154468.2525082,4.917658090591431
279400,synthetic_0,96,1751150825.42248,1751154463.334858,3637.912378072738,1751154468.2525082,4.91765022277832
279410,synthetic_0,82,1751150825.422656,1751154463.3348663,3637.9122104644775,1751154468.2525082,4.917641878128052
279420,synthetic_0,95,1751150825.4228327,1751154463.3348742,3637.912041425705,1751154468.2525082,4.917634010314941
279430,synthetic_0,88,1751150825.4230216,1751154463.3348818,3637.911860227585,1751154468.2525082,4.91762638092041
279440,synthetic_0,80,1751150825.423193,1751154463.3348916,3637.911698579788,1751154468.2525082,4.917616605758667
279450,synthetic_0,101,1751150825.4233675,1751154463.334899,3637.9115312099457,1751154468.2525082,4.917609214782715
279460,synthetic_0,101,1751150825.423555,1751154463.3349073,3637.9113523960114,1751154468.2525082,4.917600870132446
279470,synthetic_0,81,1751150825.423728,1751154463.3349166,3637.911188602448,1751154468.2525082,4.917591571807861
279480,synthetic_0,82,1751150825.423905,1751154463.334924,3637.911019325256,1751154468.2525082,4.917584180831909
279490,synthetic_0,82,1751150825.4241104,1751154463.334933,3637.9108226299286,1751154468.2525082,4.917575120925903
279500,synthetic_0,90,1751150825.4242609,1751154463.334941,3637.9106798172,1751154468.2525082,4.917567253112793
279510,synthetic_0,89,1751150825.424428,1751154463.3349483,3637.9105203151694,1751154468.2525082,4.917559862136841
279520,synthetic_0,88,1751150825.4245903,1751154463.334956,3637.910365581513,1751154468.2525082,4.91755223274231
279530,synthetic_0,103,1751150825.4247358,1751154463.3349638,3637.910228013992,1751154468.2525082,4.917544364929199
279540,synthetic_0,104,1751150825.4248683,1751154463.334972,3637.910103559494,1751154468.2525082,4.91753625869751
279550,synthetic_0,102,1751150825.4250016,1751154463.3349802,3637.909978628159,1751154468.2525082,4.917527914047241
279560,synthetic_0,88,1751150825.4251342,1751154463.3349886,3637.909854412079,1751154468.2525082,4.917519569396973
279570,synthetic_0,103,1751150825.425266,1751154463.334996,3637.909729957581,1751154468.2525082,4.9175121784210205
279580,synthetic_0,90,1751150825.4253995,1751154463.3350043,3637.9096047878265,1751154468.2525082,4.917503833770752
279590,synthetic_0,103,1751150825.425527,1751154463.3350122,3637.909484863281,1751154468.2525082,4.917495965957642
279600,synthetic_0,95,1751150825.4256594,1751154463.33502,3637.9093606472015,1751154468.2525082,4.917488098144531
279610,synthetic_0,104,1751150825.4257915,1751154463.335028,3637.909236431122,1751154468.2525082,4.917480230331421
279620,synthetic_0,97,1751150825.4259243,1751154463.3350372,3637.909112930298,1751154468.2525082,4.917470932006836
279630,synthetic_0,89,1751150825.4260554,1751154463.3350449,3637.908989429474,1751154468.2525082,4.917463302612305
279640,synthetic_0,88,1751150825.426187,1751154463.3350525,3637.9088654518127,1751154468.2525082,4.917455673217773
279650,synthetic_0,88,1751150825.4263191,1751154463.335062,3637.908742904663,1751154468.2525082,4.917446136474609
279660,synthetic_0,90,1751150825.4264522,1751154463.3350697,3637.9086174964905,1751154468.2525082,4.917438507080078
279670,synthetic_0,88,1751150825.4265838,1751154463.3350773,3637.908493518829,1751154468.2525082,4.917430877685547
279680,synthetic_0,80,1751150825.4267125,1751154463.335085,3637.9083726406097,1751154468.2525082,4.917423248291016
279690,synthetic_0,102,1751150825.426844,1751154463.3350923,3637.908248186112,1751154468.2525082,4.9174158573150635
279700,synthetic_0,89,1751150825.426987,1751154463.3351,3637.908113002777,1751154468.2525082,4.917408227920532
279710,synthetic_0,103,1751150825.4271226,1751154463.335107,3637.9079847335815,1751154468.2525082,4.917401075363159
279720,synthetic_0,83,1751150825.4272544,1751154463.3351152,3637.90786075592,1751154468.2525082,4.91739296913147
279730,synthetic_0,104,1751150825.4273856,1751154463.335123,3637.907737493515,1751154468.2525082,4.917385101318359
279740,synthetic_0,96,1751150825.4275155,1751154463.3351307,3637.907614946365,1751154468.2525082,4.917377471923828
279750,synthetic_0,87,1751150825.427646,1751154463.3351398,3637.907493829727,1751154468.2525082,4.917368412017822
279760,synthetic_0,83,1751150825.4277754,1751154463.335148,3637.9073724746704,1751154468.2525082,4.917360067367554
279770,synthetic_0,104,1751150825.4279065,1751154463.335155,3637.907248497009,1751154468.2525082,4.91735315322876
279780,synthetic_0,96,1751150825.428038,1751154463.3351629,3637.907124996185,1751154468.2525082,4.917345285415649
279790,synthetic_0,87,1751150825.428171,1751154463.3351705,3637.906999349594,1751154468.2525082,4.917337656021118
279800,synthetic_0,96,1751150825.4283097,1751154463.3351774,3637.9068677425385,1751154468.2525082,4.917330741882324
279810,synthetic_0,82,1751150825.428457,1751154463.3351846,3637.906727552414,1751154468.2525082,4.917323589324951
283990,synthetic_0,89,1751150826.5218885,1751154463.335192,3636.813303470612,1751154468.2525082,4.917316198348999
284000,synthetic_0,95,1751150826.522063,1751154463.3351989,3636.8131358623514,1751154468.2525082,4.917309284210205
284010,synthetic_0,82,1751150826.522261,1751154463.3352067,3636.812945842743,1751154468.2525082,4.917301416397095
284020,synthetic_0,90,1751150826.5224786,1751154463.335214,3636.8127353191376,1751154468.2525082,4.917294263839722
284030,synthetic_0,89,1751150826.522686,1751154463.3352213,3636.8125352859497,1751154468.2525082,4.9172868728637695
284040,synthetic_0,82,1751150826.522885,1751154463.3352296,3636.8123445510864,1751154468.2525082,4.917278528213501
284050,synthetic_0,83,1751150826.5230882,1751154463.3352382,3636.812150001526,1751154468.2525082,4.917269945144653
284060,synthetic_0,97,1751150826.5232935,1751154463.3352456,3636.811951875687,1751154468.2525082,4.917262554168701
284070,synthetic_0,103,1751150826.523504,1751154463.3352532,3636.8117492198944,1751154468.2525082,4.91725492477417
284080,synthetic_0,82,1751150826.5237024,1751154463.335261,3636.8115587234497,1751154468.2525082,4.91724705696106
284090,synthetic_0,88,1751150826.5239084,1751154463.335269,3636.8113605976105,1751154468.2525082,4.917239189147949
284100,synthetic_0,82,1751150826.5241134,1751154463.335276,3636.81116271019,1751154468.2525082,4.917232275009155
284110,synthetic_0,90,1751150826.5243073,1751154463.335284,3636.810976743698,1751154468.2525082,4.917224168777466
284120,synthetic_0,102,1751150826.5244985,1751154463.335292,3636.810793638229,1751154468.2525082,4.917216062545776
284130,synthetic_0,104,1751150826.5247102,1751154463.3353012,3636.810590982437,1751154468.2525082,4.9172070026397705
284140,synthetic_0,90,1751150826.5249188,1751154463.3353093,3636.810390472412,1751154468.2525082,4.917198896408081
284150,synthetic_0,90,1751150826.525097,1751154463.335317,3636.810220241546,1751154468.2525082,4.91719126701355
284160,synthetic_0,83,1751150826.5252445,1751154463.335324,3636.810079574585,1751154468.2525082,4.917184114456177
284170,synthetic_0,96,1751150826.5254052,1751154463.3353336,3636.809928417206,1751154468.2525082,4.917174577713013
284180,synthetic_0,101,1751150826.525539,1751154463.3353412,3636.8098022937775,1751154468.2525082,4.9171669483184814
284190,synthetic_0,104,1751150826.5256696,1751154463.335349,3636.809679746628,1751154468.2525082,4.917159080505371
284200,synthetic_0,90,1751150826.5257957,1751154463.3353572,3636.8095614910126,1751154468.2525082,4.917150974273682
284210,synthetic_0,96,1751150826.5259264,1751154463.3353646,3636.809438228607,1751154468.2525082,4.9171435832977295
284220,synthetic_0,90,1751150826.52606,1751154463.335372,3636.809312105179,1751154468.2525082,4.917136192321777
284230,synthetic_0,95,1751150826.526192,1751154463.3353794,3636.809187412262,1751154468.2525082,4.917128801345825
284240,synthetic_0,104,1751150826.5263193,1751154463.3353872,3636.809067964554,1751154468.2525082,4.917120933532715
284250,synthetic_0,99,1751150826.5264535,1751154463.3353963,3636.8089427948,1751154468.2525082,4.917111873626709
284260,synthetic_0,83,1751150826.5265875,1751154463.3354049,3636.808817386627,1751154468.2525082,4.917103290557861
284270,synthetic_0,82,1751150826.5267153,1751154463.335412,3636.808696746826,1751154468.2525082,4.917096138000488
284280,synthetic_0,90,1751150826.5268495,1751154463.3354192,3636.808569669724,1751154468.2525082,4.917088985443115
284290,synthetic_0,104,1751150826.5269806,1751154463.3354268,3636.8084461689,1751154468.2525082,4.917081356048584
284300,synthetic_0,102,1751150826.527115,1751154463.3354366,3636.808321475983,1751154468.2525082,4.917071580886841
284310,synthetic_0,96,1751150826.5272455,1751154463.3354447,3636.808199167252,1751154468.2525082,4.917063474655151
284320,synthetic_0,82,1751150826.527383,1751154463.335453,3636.8080699443817,1751154468.2525082,4.917055130004883
284330,synthetic_0,90,1751150826.5275092,1751154463.3354602,3636.807950973511,1751154468.2525082,4.91704797744751
284340,synthetic_0,102,1751150826.5276368,1751154463.3354676,3636.807830810547,1751154468.2525082,4.917040586471558
284350,synthetic_0,89,1751150826.5277677,1751154463.3354757,3636.807708024978,1751154468.2525082,4.917032480239868
284360,synthetic_0,89,1751150826.527895,1751154463.3354833,3636.807588338852,1751154468.2525082,4.917024850845337
284370,synthetic_0,102,1751150826.5280309,1751154463.3354907,3636.807459831238,1751154468.2525082,4.917017459869385
284380,synthetic_0,104,1751150826.5281646,1751154463.335499,3636.807334423065,1751154468.2525082,4.917009115219116
284390,synthetic_0,94,1751150826.5282943,1751154463.3355074,3636.807213068008,1751154468.2525082,4.917000770568848
284400,synthetic_0,89,1751150826.528422,1751154463.3355162,3636.807094335556,1751154468.2525082,4.916991949081421
284410,synthetic_0,83,1751150826.5285633,1751154463.335524,3636.806960821152,1751154468.2525082,4.9169840812683105
284420,synthetic_0,97,1751150826.5286932,1751154463.335532,3636.8068387508392,1751154468.2525082,4.9169762134552
284430,synthetic_0,93,1751150826.528822,1751154463.3355432,3636.80672121048,1751154468.2525082,4.916965007781982
284440,synthetic_0,96,1751150826.5289516,1751154463.3355515,3636.806599855423,1751154468.2525082,4.916956663131714
284450,synthetic_0,103,1751150826.529087,1751154463.3355598,3636.80647277832,1751154468.2525082,4.916948318481445
284460,synthetic_0,88,1751150826.529217,1751154463.335568,3636.8063509464255,1751154468.2525082,4.916940212249756
284470,synthetic_0,83,1751150826.5293489,1751154463.3355772,3636.8062283992767,1751154468.2525082,4.916930913925171
284480,synthetic_0,95,1751150826.5294783,1751154463.3355849,3636.806106567383,1751154468.2525082,4.91692328453064
284490,synthetic_0,104,1751150826.529611,1751154463.3355937,3636.805982112885,1751154468.2525082,4.916914463043213
284500,synthetic_0,83,1751150826.5297396,1751154463.3356018,3636.8058621883392,1751154468.2525082,4.916906356811523
284510,synthetic_0,90,1751150826.5298731,1751154463.3356094,3636.8057363033295,1751154468.2525082,4.916898727416992
284520,synthetic_0,82,1751150826.5300004,1751154463.335617,3636.8056166172023,1751154468.2525082,4.916891098022461
284530,synthetic_0,82,1751150826.5301318,1751154463.3356252,3636.805493354797,1751154468.2525082,4.9168829917907715
284540,synthetic_0,82,1751150826.5302565,1751154463.335633,3636.805376768112,1751154468.2525082,4.916875123977661
284550,synthetic_0,99,1751150826.53039,1751154463.3356414,3636.80525135994,1751154468.2525082,4.916866779327393
