index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
916661,synthetic_1,97,1750888894.9285233,1751150305.8503532,261410.9218299389,1751150353.2495172,47.39916396141052
923131,synthetic_1,88,1750888894.925737,1751150305.8503623,261410.92462563515,1751150353.2495172,47.39915490150452
923141,synthetic_1,88,1750888894.9259138,1751150305.850373,261410.92445921895,1751150353.2495172,47.39914417266846
923151,synthetic_1,83,1750888894.9261117,1751150305.850382,261410.92427062988,1751150353.2495172,47.39913511276245
923161,synthetic_1,102,1750888894.9263272,1751150305.850391,261410.9240634441,1751150353.2495172,47.399126291275024
923171,synthetic_1,83,1750888894.9265397,1751150305.8504,261410.9238603115,1751150353.2495172,47.39911723136902
923181,synthetic_1,80,1750888894.9267645,1751150305.8504088,261410.92364430428,1751150353.2495172,47.39910840988159
923191,synthetic_1,102,1750888894.926968,1751150305.8504176,261410.9234495163,1751150353.2495172,47.399099588394165
923201,synthetic_1,104,1750888894.9271696,1751150305.850427,261410.9232573509,1751150353.2495172,47.39909029006958
923211,synthetic_1,87,1750888894.9273968,1751150305.8504364,261410.9230396748,1751150353.2495172,47.399080753326416
923221,synthetic_1,82,1750888894.9276023,1751150305.8504453,261410.92284297943,1751150353.2495172,47.39907193183899
923231,synthetic_1,90,1750888894.9278214,1751150305.850454,261410.92263269424,1751150353.2495172,47.39906311035156
923241,synthetic_1,83,1750888894.9280574,1751150305.8504632,261410.92240571976,1751150353.2495172,47.39905405044556
923251,synthetic_1,97,1750888894.9282749,1751150305.8504736,261410.92219877243,1751150353.2495172,47.399043560028076
916671,synthetic_1,96,1750888894.9287665,1751150305.850483,261410.92171645164,1751150353.2495172,47.39903426170349
916681,synthetic_1,82,1750888894.9290056,1751150305.850492,261410.9214863777,1751150353.2495172,47.399025201797485
923261,synthetic_1,82,1750888894.928465,1751150305.8505008,261410.92203617096,1751150353.2495172,47.39901638031006
923271,synthetic_1,95,1750888895.01902,1751150305.8505094,261410.83148932457,1751150353.2495172,47.39900779724121
923281,synthetic_1,81,1750888895.019208,1751150305.8505182,261410.83131027225,1751150353.2495172,47.398998975753784
916691,synthetic_1,96,1750888894.9292507,1751150305.8505273,261410.92127656937,1751150353.2495172,47.39898991584778
916701,synthetic_1,96,1750888894.9294772,1751150305.8505363,261410.9210591316,1751150353.2495172,47.39898085594177
923291,synthetic_1,95,1750888895.019416,1751150305.8505454,261410.83112955093,1751150353.2495172,47.39897179603577
923301,synthetic_1,89,1750888895.0196252,1751150305.8505545,261410.83092927933,1751150353.2495172,47.39896273612976
923311,synthetic_1,102,1750888895.0198247,1751150305.850563,261410.83073830605,1751150353.2495172,47.39895415306091
916711,synthetic_1,97,1750888894.9296775,1751150305.8505745,261410.92089653012,1751150353.2495172,47.398942708969116
916721,synthetic_1,104,1750888894.9298832,1751150305.8505836,261410.9207003117,1751150353.2495172,47.39893364906311
923321,synthetic_1,83,1750888895.0200615,1751150305.8505943,261410.83053302765,1751150353.2495172,47.39892292022705
923331,synthetic_1,81,1750888895.0202732,1751150305.8506038,261410.83033061028,1751150353.2495172,47.39891338348389
923341,synthetic_1,95,1750888895.0205078,1751150305.8506129,261410.8301050663,1751150353.2495172,47.39890432357788
923351,synthetic_1,89,1750888895.0207522,1751150305.8506224,261410.829870224,1751150353.2495172,47.39889478683472
923361,synthetic_1,89,1750888895.0209634,1751150305.850632,261410.82966852188,1751150353.2495172,47.39888525009155
916731,synthetic_1,97,1750888894.9300745,1751150305.850642,261410.9205675125,1751150353.2495172,47.39887523651123
923371,synthetic_1,103,1750888895.021175,1751150305.850651,261410.8294763565,1751150353.2495172,47.398866176605225
916741,synthetic_1,94,1750888894.930277,1751150305.8506603,261410.92038297653,1751150353.2495172,47.39885687828064
923381,synthetic_1,96,1750888895.0213864,1751150305.8506694,261410.82928299904,1751150353.2495172,47.398847818374634
923391,synthetic_1,83,1750888895.0216038,1751150305.8506784,261410.8290746212,1751150353.2495172,47.39883875846863
916751,synthetic_1,94,1750888894.930482,1751150305.8506875,261410.92020583156,1751150353.2495172,47.39882969856262
916761,synthetic_1,90,1750888894.9306805,1751150305.8506968,261410.9200162888,1751150353.2495172,47.39882040023804
916771,synthetic_1,103,1750888894.930875,1751150305.8507066,261410.9198315144,1751150353.2495172,47.398810625076294
916781,synthetic_1,102,1750888894.9310875,1751150305.8507192,261410.9196314812,1751150353.2495172,47.3987979888916
923401,synthetic_1,82,1750888895.0218165,1751150305.850731,261410.82891464236,1751150353.2495172,47.398786306381226
916791,synthetic_1,83,1750888894.9312797,1751150305.8507411,261410.91946148872,1751150353.2495172,47.398776054382324
916801,synthetic_1,89,1750888894.931476,1751150305.8507504,261410.9192743301,1751150353.2495172,47.39876675605774
923411,synthetic_1,95,1750888895.0220363,1751150305.8507595,261410.8287231922,1751150353.2495172,47.39875769615173
923421,synthetic_1,102,1750888895.0222895,1751150305.8507686,261410.8284790516,1751150353.2495172,47.39874863624573
916811,synthetic_1,97,1750888894.9316788,1751150305.850778,261410.91909909248,1751150353.2495172,47.39873909950256
923431,synthetic_1,103,1750888895.022522,1751150305.8507888,261410.82826685903,1751150353.2495172,47.398728370666504
916821,synthetic_1,89,1750888894.931896,1751150305.850798,261410.91890215877,1751150353.2495172,47.3987193107605
916831,synthetic_1,101,1750888894.9320898,1751150305.8508077,261410.9187178612,1751150353.2495172,47.398709535598755
916841,synthetic_1,90,1750888894.9322836,1751150305.8508165,261410.9185328484,1751150353.2495172,47.39870071411133
916851,synthetic_1,103,1750888894.9324996,1751150305.850826,261410.91832637787,1751150353.2495172,47.398691177368164
923441,synthetic_1,103,1750888895.0227418,1751150305.850835,261410.82809329036,1751150353.2495172,47.39868211746216
916861,synthetic_1,102,1750888894.932706,1751150305.8508463,261410.91814017296,1751150353.2495172,47.39867091178894
916871,synthetic_1,83,1750888894.9329224,1751150305.8508563,261410.9179339409,1751150353.2495172,47.39866089820862
916881,synthetic_1,103,1750888894.9331267,1751150305.8508654,261410.91773867607,1751150353.2495172,47.39865183830261
916891,synthetic_1,95,1750888894.9333286,1751150305.850875,261410.91754627228,1751150353.2495172,47.39864230155945
916901,synthetic_1,104,1750888894.9335318,1751150305.8508844,261410.9173526764,1751150353.2495172,47.398632764816284
916911,synthetic_1,87,1750888894.933738,1751150305.8508935,261410.91715550423,1751150353.2495172,47.39862370491028
923451,synthetic_1,89,1750888895.0229352,1751150305.8509026,261410.8279674053,1751150353.2495172,47.39861464500427
923461,synthetic_1,103,1750888895.0231414,1751150305.8509114,261410.82776999476,1751150353.2495172,47.398605823516846
916921,synthetic_1,103,1750888894.9339428,1751150305.850921,261410.9169781208,1751150353.2495172,47.39859628677368
916931,synthetic_1,83,1750888894.9341402,1751150305.8509302,261410.91679000852,1751150353.2495172,47.3985869884491
923471,synthetic_1,102,1750888895.023337,1751150305.850939,261410.82760214809,1751150353.2495172,47.39857816696167
916941,synthetic_1,89,1750888894.9343398,1751150305.8509483,261410.916608572,1751150353.2495172,47.398568868637085
916951,synthetic_1,96,1750888894.9345334,1751150305.850959,261410.91642570496,1751150353.2495172,47.398558139801025
923481,synthetic_1,104,1750888895.0235372,1751150305.850968,261410.82743096352,1751150353.2495172,47.3985493183136
916961,synthetic_1,102,1750888894.9347312,1751150305.8509772,261410.91624593732,1751150353.2495172,47.398540019989014
916971,synthetic_1,104,1750888894.9349382,1751150305.850988,261410.91604995728,1751150353.2495172,47.398529291152954
916981,synthetic_1,90,1750888894.9351332,1751150305.8509974,261410.9158642292,1751150353.2495172,47.39851975440979
916991,synthetic_1,82,1750888894.935342,1751150305.8510065,261410.91566443443,1751150353.2495172,47.398510694503784
917001,synthetic_1,96,1750888894.935552,1751150305.851015,261410.9154634476,1751150353.2495172,47.39850211143494
923491,synthetic_1,90,1750888895.0239303,1751150305.8510244,261410.82709383965,1751150353.2495172,47.39849281311035
917011,synthetic_1,89,1750888894.9357536,1751150305.8510334,261410.9152798653,1751150353.2495172,47.398483753204346
917021,synthetic_1,88,1750888894.935962,1751150305.8510427,261410.91508078572,1751150353.2495172,47.39847445487976
917031,synthetic_1,82,1750888894.936161,1751150305.8510516,261410.91489052773,1751150353.2495172,47.398465633392334
917041,synthetic_1,103,1750888894.9363642,1751150305.8510606,261410.914696455,1751150353.2495172,47.39845657348633
917051,synthetic_1,89,1750888895.0178308,1751150305.85107,261410.8332390785,1751150353.2495172,47.39844727516174
917061,synthetic_1,101,1750888895.018028,1751150305.8510811,261410.83305311203,1751150353.2495172,47.398436069488525
917071,synthetic_1,95,1750888895.0182736,1751150305.8510904,261410.8328168392,1751150353.2495172,47.39842677116394
917081,synthetic_1,94,1750888895.0187,1751150305.8510995,261410.8323996067,1751150353.2495172,47.398417711257935
917091,synthetic_1,90,1750888895.0189629,1751150305.8511086,261410.8321456909,1751150353.2495172,47.39840865135193
917101,synthetic_1,94,1750888895.019176,1751150305.851118,261410.83194208145,1751150353.2495172,47.398399114608765
917111,synthetic_1,81,1750888895.01939,1751150305.8511271,261410.83173704147,1751150353.2495172,47.39839005470276
917121,synthetic_1,90,1750888895.0196214,1751150305.8511355,261410.8315141201,1751150353.2495172,47.39838171005249
917131,synthetic_1,95,1750888895.020044,1751150305.8511448,261410.8311007023,1751150353.2495172,47.398372411727905
917141,synthetic_1,97,1750888895.0204902,1751150305.8511543,261410.83066415787,1751150353.2495172,47.39836287498474
917151,synthetic_1,96,1750888895.0208406,1751150305.851164,261410.8303232193,1751150353.2495172,47.398353099823
917161,synthetic_1,87,1750888895.0211358,1751150305.8511734,261410.83003759384,1751150353.2495172,47.39834380149841
917171,synthetic_1,81,1750888895.02143,1751150305.851184,261410.82975387573,1751150353.2495172,47.39833331108093
917181,synthetic_1,83,1750888895.0217438,1751150305.8511925,261410.82944869995,1751150353.2495172,47.398324728012085
917191,synthetic_1,90,1750888895.0221686,1751150305.851203,261410.8290343285,1751150353.2495172,47.398314237594604
917201,synthetic_1,82,1750888895.0225086,1751150305.851212,261410.82870340347,1751150353.2495172,47.3983051776886
917211,synthetic_1,83,1750888895.0227995,1751150305.851221,261410.8284215927,1751150353.2495172,47.39829611778259
917221,synthetic_1,77,1750888895.02307,1751150305.8512304,261410.82816028595,1751150353.2495172,47.39828681945801
917231,synthetic_1,90,1750888895.0233424,1751150305.8512392,261410.82789683345,1751150353.2495172,47.39827799797058
917241,synthetic_1,101,1750888895.0235846,1751150305.851248,261410.82766342163,1751150353.2495172,47.398269176483154
917251,synthetic_1,104,1750888895.0240362,1751150305.8512576,261410.8272213936,1751150353.2495172,47.39825963973999
917261,synthetic_1,90,1750888895.0242555,1751150305.8512669,261410.8270113468,1751150353.2495172,47.398250341415405
923501,synthetic_1,97,1750888895.0241392,1751150305.8512757,261410.82713651657,1751150353.2495172,47.39824151992798
923511,synthetic_1,95,1750888895.0243254,1751150305.8512857,261410.8269600868,1751150353.2495172,47.398231506347656
917271,synthetic_1,101,1750888895.0244925,1751150305.8512945,261410.8268022537,1751150353.2495172,47.39822268486023
917281,synthetic_1,81,1750888895.02471,1751150305.8513043,261410.82659459117,1751150353.2495172,47.398212909698486
923521,synthetic_1,95,1750888895.0245335,1751150305.851313,261410.826779604,1751150353.2495172,47.39820408821106
923531,synthetic_1,88,1750888895.0246923,1751150305.8513236,261410.8266313076,1751150353.2495172,47.39819359779358
917291,synthetic_1,102,1750888895.0249355,1751150305.851333,261410.82639718056,1751150353.2495172,47.398184299468994
917301,synthetic_1,89,1750888895.0251508,1751150305.8513415,261410.8261909485,1751150353.2495172,47.39817571640015
923541,synthetic_1,87,1750888895.02485,1751150305.851351,261410.82650113103,1751150353.2495172,47.39816617965698
923551,synthetic_1,104,1750888895.0250008,1751150305.8513596,261410.8263587952,1751150353.2495172,47.398157596588135
917311,synthetic_1,87,1750888895.025371,1751150305.851369,261410.82599759105,1751150353.2495172,47.39814829826355
917321,synthetic_1,81,1750888895.025578,1751150305.8513775,261410.8257994652,1751150353.2495172,47.3981397151947
917331,synthetic_1,82,1750888895.0257783,1751150305.8513882,261410.825609684,1751150353.2495172,47.39812898635864
917341,synthetic_1,97,1750888895.0259924,1751150305.8513968,261410.8254044056,1751150353.2495172,47.398120403289795
917351,synthetic_1,89,1750888895.0261924,1751150305.851406,261410.8252134323,1751150353.2495172,47.39811110496521
917361,synthetic_1,88,1750888895.0264032,1751150305.851415,261410.82501149175,1751150353.2495172,47.39810228347778
917371,synthetic_1,82,1750888895.0265942,1751150305.851424,261410.8248298168,1751150353.2495172,47.39809322357178
917381,synthetic_1,102,1750888895.0268357,1751150305.851433,261410.8245973587,1751150353.2495172,47.39808416366577
917391,synthetic_1,95,1750888895.0270472,1751150305.851444,261410.82439684868,1751150353.2495172,47.39807319641113
917401,synthetic_1,89,1750888895.0272486,1751150305.8514538,261410.8242051601,1751150353.2495172,47.39806342124939
923561,synthetic_1,96,1750888895.0251534,1751150305.8514624,261410.82630896568,1751150353.2495172,47.39805483818054
923571,synthetic_1,102,1750888895.025302,1751150305.8514712,261410.8261692524,1751150353.2495172,47.398046016693115
917411,synthetic_1,83,1750888895.0274367,1751150305.8514805,261410.8240437508,1751150353.2495172,47.39803671836853
917421,synthetic_1,104,1750888895.0276573,1751150305.8514893,261410.82383203504,1751150353.2495172,47.3980278968811
917431,synthetic_1,101,1750888895.027871,1751150305.8514988,261410.8236279488,1751150353.2495172,47.39801836013794
917441,synthetic_1,103,1750888895.0281086,1751150305.851508,261410.8233993053,1751150353.2495172,47.398009300231934
917451,synthetic_1,95,1750888895.028324,1751150305.8515177,261410.8231935501,1751150353.2495172,47.39799952507019
917461,synthetic_1,89,1750888895.11806,1751150305.851527,261410.73346710205,1751150353.2495172,47.397990226745605
917471,synthetic_1,97,1750888895.119562,1751150305.8515356,261410.73197340965,1751150353.2495172,47.39798164367676
917481,synthetic_1,88,1750888895.1198475,1751150305.8515446,261410.7316970825,1751150353.2495172,47.39797258377075
917491,synthetic_1,103,1750888895.1201508,1751150305.851555,261410.7314045429,1751150353.2495172,47.39796209335327
917501,synthetic_1,88,1750888895.1204278,1751150305.851565,261410.73113703728,1751150353.2495172,47.39795231819153
917511,synthetic_1,81,1750888895.1207285,1751150305.8515737,261410.73084545133,1751150353.2495172,47.3979434967041
917521,synthetic_1,90,1750888895.1209946,1751150305.8515828,261410.7305881977,1751150353.2495172,47.397934436798096
917531,synthetic_1,102,1750888895.1212838,1751150305.8515933,261410.7303094864,1751150353.2495172,47.397923946380615
917541,synthetic_1,94,1750888895.1215675,1751150305.8516028,261410.73003530505,1751150353.2495172,47.39791440963745
917551,synthetic_1,83,1750888895.1218393,1751150305.851612,261410.72977256772,1751150353.2495172,47.397905111312866
917561,synthetic_1,97,1750888895.1221385,1751150305.851621,261410.72948241237,1751150353.2495172,47.39789628982544
917571,synthetic_1,96,1750888895.122431,1751150305.8516295,261410.7291984558,1751150353.2495172,47.39788770675659
917581,synthetic_1,101,1750888895.122738,1751150305.8516386,261410.7289004326,1751150353.2495172,47.397878646850586
917591,synthetic_1,83,1750888895.1230392,1751150305.851648,261410.72860884664,1751150353.2495172,47.39786911010742
917601,synthetic_1,83,1750888895.123325,1751150305.8516572,261410.72833180428,1751150353.2495172,47.397860050201416
917611,synthetic_1,101,1750888895.1238673,1751150305.8516662,261410.72779893875,1751150353.2495172,47.39785099029541
923581,synthetic_1,102,1750888895.0254557,1751150305.851677,261410.82622122765,1751150353.2495172,47.39784026145935
923591,synthetic_1,89,1750888895.0256014,1751150305.8516865,261410.82608509064,1751150353.2495172,47.39783072471619
923601,synthetic_1,80,1750888895.0257478,1751150305.8516953,261410.82594752312,1751150353.2495172,47.39782190322876
923611,synthetic_1,88,1750888895.025893,1751150305.8517044,261410.8258113861,1751150353.2495172,47.397812843322754
923621,synthetic_1,102,1750888895.026044,1751150305.8517132,261410.82566905025,1751150353.2495172,47.39780402183533
923631,synthetic_1,103,1750888895.0261953,1751150305.8517225,261410.8255271912,1751150353.2495172,47.39779472351074
923641,synthetic_1,83,1750888895.0263417,1751150305.8517325,261410.8253905773,1751150353.2495172,47.39778470993042
923651,synthetic_1,96,1750888895.026495,1751150305.851741,261410.8252460957,1751150353.2495172,47.39777612686157
923661,synthetic_1,97,1750888895.0266385,1751150305.85175,261410.8251116276,1751150353.2495172,47.397767305374146
923671,synthetic_1,102,1750888895.0267882,1751150305.85176,261410.82497167587,1751150353.2495172,47.39775729179382
923681,synthetic_1,87,1750888895.02693,1751150305.851769,261410.82483887672,1751150353.2495172,47.39774823188782
923691,synthetic_1,81,1750888895.0270796,1751150305.8517778,261410.82469820976,1751150353.2495172,47.39773941040039
923701,synthetic_1,96,1750888895.0272255,1751150305.851789,261410.8245635033,1751150353.2495172,47.39772820472717
923711,synthetic_1,97,1750888895.0273728,1751150305.8518,261410.82442712784,1751150353.2495172,47.397717237472534
923721,synthetic_1,96,1750888895.0275228,1751150305.8518095,261410.8242866993,1751150353.2495172,47.39770770072937
923731,synthetic_1,103,1750888895.0276675,1751150305.8518188,261410.82415127757,1751150353.2495172,47.397698402404785
923741,synthetic_1,83,1750888895.0278132,1751150305.851828,261410.8240146637,1751150353.2495172,47.3976891040802
923751,synthetic_1,97,1750888895.0279613,1751150305.8518372,261410.82387590408,1751150353.2495172,47.397680044174194
923761,synthetic_1,86,1750888895.0281067,1751150305.8518467,261410.8237400055,1751150353.2495172,47.39767050743103
923771,synthetic_1,90,1750888895.0282562,1751150305.8518555,261410.82359933853,1751150353.2495172,47.3976616859436
923781,synthetic_1,82,1750888895.0284035,1751150305.8518646,261410.82346105576,1751150353.2495172,47.3976526260376
923791,synthetic_1,96,1750888895.118029,1751150305.8518734,261410.73384428024,1751150353.2495172,47.39764380455017
923801,synthetic_1,94,1750888895.1182282,1751150305.8518825,261410.73365426064,1751150353.2495172,47.397634744644165
923811,synthetic_1,102,1750888895.1184387,1751150305.8518915,261410.7334527969,1751150353.2495172,47.39762568473816
923821,synthetic_1,103,1750888895.1186376,1751150305.8519013,261410.733263731,1751150353.2495172,47.397615909576416
923831,synthetic_1,97,1750888895.1188416,1751150305.8519104,261410.7330687046,1751150353.2495172,47.39760684967041
923841,synthetic_1,102,1750888895.119058,1751150305.8519216,261410.7328634262,1751150353.2495172,47.39759564399719
923851,synthetic_1,83,1750888895.1192706,1751150305.851931,261410.7326607704,1751150353.2495172,47.39758610725403
923861,synthetic_1,82,1750888895.1195185,1751150305.8519404,261410.732421875,1751150353.2495172,47.39757680892944
923871,synthetic_1,90,1750888895.1197865,1751150305.851949,261410.732162714,1751150353.2495172,47.397568225860596
923881,synthetic_1,94,1750888895.119995,1751150305.851958,261410.73196291924,1751150353.2495172,47.39755916595459
923891,synthetic_1,104,1750888895.1202023,1751150305.8519666,261410.7317640781,1751150353.2495172,47.39755058288574
923901,synthetic_1,90,1750888895.1204162,1751150305.8519764,261410.73156023023,1751150353.2495172,47.397540807724
923911,synthetic_1,104,1750888895.1206372,1751150305.8519857,261410.7313482761,1751150353.2495172,47.397531509399414
923921,synthetic_1,83,1750888895.12086,1751150305.8519964,261410.73113656044,1751150353.2495172,47.397520780563354
923931,synthetic_1,95,1750888895.1210325,1751150305.8520055,261410.7309732437,1751150353.2495172,47.39751172065735
923941,synthetic_1,83,1750888895.1211998,1751150305.8520148,261410.73081493375,1751150353.2495172,47.397502422332764
923951,synthetic_1,80,1750888895.121386,1751150305.8520238,261410.7306377888,1751150353.2495172,47.39749336242676
923961,synthetic_1,90,1750888895.1215742,1751150305.852033,261410.730458498,1751150353.2495172,47.39748430252075
923971,synthetic_1,97,1750888895.1217558,1751150305.8520432,261410.73028731343,1751150353.2495172,47.39747405052185
923981,synthetic_1,82,1750888895.1219385,1751150305.8520522,261410.73011374476,1751150353.2495172,47.397464990615845
923991,synthetic_1,90,1750888895.1221037,1751150305.852061,261410.72995758057,1751150353.2495172,47.39745616912842
924001,synthetic_1,89,1750888895.122285,1751150305.85207,261410.72978520396,1751150353.2495172,47.39744710922241
924011,synthetic_1,86,1750888895.1224627,1751150305.852079,261410.7296161652,1751150353.2495172,47.397438287734985
924021,synthetic_1,96,1750888895.1226282,1751150305.8520875,261410.72945952413,1751150353.2495172,47.39742970466614
924031,synthetic_1,103,1750888895.1228125,1751150305.8520966,261410.72928404808,1751150353.2495172,47.39742064476013
924041,synthetic_1,90,1750888895.1229925,1751150305.852106,261410.7291138172,1751150353.2495172,47.39741110801697
924051,synthetic_1,88,1750888895.1231666,1751150305.8521152,261410.72894859317,1751150353.2495172,47.39740204811096
924061,synthetic_1,97,1750888895.1233416,1751150305.8521242,261410.7287826538,1751150353.2495172,47.397392988204956
924071,synthetic_1,83,1750888895.1237085,1751150305.8521333,261410.72842478752,1751150353.2495172,47.39738392829895
924081,synthetic_1,89,1750888895.1239023,1751150305.852142,261410.7282397747,1751150353.2495172,47.39737510681152
924091,synthetic_1,101,1750888895.124083,1751150305.8521528,261410.72806978223,1751150353.2495172,47.397364377975464
924101,synthetic_1,83,1750888895.1242602,1751150305.852162,261410.7279016972,1751150353.2495172,47.39735531806946
924111,synthetic_1,81,1750888895.12444,1751150305.8521705,261410.72773051265,1751150353.2495172,47.39734673500061
924121,synthetic_1,95,1750888895.1246192,1751150305.8521798,261410.72756052017,1751150353.2495172,47.397337436676025
924131,synthetic_1,103,1750888895.124786,1751150305.8521905,261410.727404356,1751150353.2495172,47.397326707839966
924141,synthetic_1,83,1750888895.1249335,1751150305.8521998,261410.72726607323,1751150353.2495172,47.39731740951538
924151,synthetic_1,83,1750888895.1250856,1751150305.8522084,261410.7271227837,1751150353.2495172,47.39730882644653
924161,synthetic_1,102,1750888895.1252372,1751150305.8522172,261410.72697997093,1751150353.2495172,47.397300004959106
924171,synthetic_1,81,1750888895.125383,1751150305.8522265,261410.7268435955,1751150353.2495172,47.39729070663452
924181,synthetic_1,90,1750888895.1255288,1751150305.8522353,261410.7267065048,1751150353.2495172,47.397281885147095
924191,synthetic_1,89,1750888895.125679,1751150305.852244,261410.7265651226,1751150353.2495172,47.39727330207825
919481,synthetic_1,82,1750888895.8249297,1751150305.852253,261410.027323246,1751150353.2495172,47.39726424217224
919491,synthetic_1,101,1750888895.825317,1751150305.8522618,261410.0269448757,1751150353.2495172,47.397255420684814
919501,synthetic_1,103,1750888895.8256135,1751150305.852273,261410.02665925023,1751150353.2495172,47.3972442150116
919511,synthetic_1,88,1750888895.825925,1751150305.8522823,261410.02635717392,1751150353.2495172,47.39723491668701
919521,synthetic_1,96,1750888895.8261545,1751150305.852291,261410.02613663676,1751150353.2495172,47.397226095199585
919531,synthetic_1,97,1750888895.8263822,1751150305.8523,261410.02591776848,1751150353.2495172,47.39721727371216
919541,synthetic_1,95,1750888895.8265994,1751150305.8523092,261410.02570986748,1751150353.2495172,47.39720797538757
919551,synthetic_1,96,1750888895.8268497,1751150305.852318,261410.02546858788,1751150353.2495172,47.39719915390015
919561,synthetic_1,83,1750888895.8270593,1751150305.8523269,261410.025267601,1751150353.2495172,47.39719033241272
919571,synthetic_1,89,1750888895.827288,1751150305.8523362,261410.02504825592,1751150353.2495172,47.397181034088135
919581,synthetic_1,90,1750888895.8275175,1751150305.852346,261410.0248281956,1751150353.2495172,47.39717125892639
919591,synthetic_1,83,1750888895.8277316,1751150305.8523548,261410.0246231556,1751150353.2495172,47.397162437438965
919601,synthetic_1,97,1750888895.8279295,1751150305.8523636,261410.0244340897,1751150353.2495172,47.39715361595154
919611,synthetic_1,83,1750888895.8281314,1751150305.8523736,261410.0242421627,1751150353.2495172,47.397143602371216
919621,synthetic_1,88,1750888895.8283372,1751150305.8523831,261410.0240459442,1751150353.2495172,47.39713406562805
919631,synthetic_1,103,1750888895.9168203,1751150305.8523967,261409.9355764389,1751150353.2495172,47.39712047576904
919641,synthetic_1,81,1750888895.9170532,1751150305.8524072,261409.9353539944,1751150353.2495172,47.39710998535156
919651,synthetic_1,89,1750888895.917336,1751150305.8524177,261409.93508148196,1751150353.2495172,47.39709949493408
919661,synthetic_1,89,1750888895.9175937,1751150305.8524275,261409.93483400345,1751150353.2495172,47.39708971977234
919671,synthetic_1,89,1750888895.9180322,1751150305.852438,261409.93440580368,1751150353.2495172,47.39707922935486
919681,synthetic_1,90,1750888895.91829,1751150305.8524485,261409.9341583252,1751150353.2495172,47.39706873893738
919691,synthetic_1,82,1750888895.918759,1751150305.8524582,261409.933699131,1751150353.2495172,47.397058963775635
919701,synthetic_1,83,1750888895.9190197,1751150305.8524678,261409.93344831467,1751150353.2495172,47.39704942703247
919711,synthetic_1,102,1750888895.919271,1751150305.8524866,261409.93321561813,1751150353.2495172,47.39703059196472
919721,synthetic_1,89,1750888895.919526,1751150305.8524966,261409.93297052383,1751150353.2495172,47.3970205783844
919731,synthetic_1,90,1750888895.9197662,1751150305.8525069,261409.93274068832,1751150353.2495172,47.3970103263855
919741,synthetic_1,88,1750888895.9220374,1751150305.8525171,261409.9304797649,1751150353.2495172,47.3970000743866
919751,synthetic_1,81,1750888895.922809,1751150305.852528,261409.92971897125,1751150353.2495172,47.39698910713196
919761,synthetic_1,88,1750888895.923084,1751150305.8525405,261409.9294564724,1751150353.2495172,47.396976709365845
919771,synthetic_1,102,1750888895.9233384,1751150305.85255,261409.9292116165,1751150353.2495172,47.39696717262268
919781,synthetic_1,82,1750888895.9236083,1751150305.8525603,261409.92895174024,1751150353.2495172,47.39695692062378
919791,synthetic_1,104,1750888895.9239173,1751150305.8525703,261409.9286532402,1751150353.2495172,47.39694690704346
919801,synthetic_1,82,1750888895.9241958,1751150305.8525803,261409.92838478088,1751150353.2495172,47.396936893463135
919811,synthetic_1,82,1750888895.9244316,1751150305.8525906,261409.9281589985,1751150353.2495172,47.39692664146423
919821,synthetic_1,83,1750888895.9247656,1751150305.8525994,261409.92783379555,1751150353.2495172,47.39691781997681
919831,synthetic_1,103,1750888895.9251328,1751150305.852608,261409.927475214,1751150353.2495172,47.39690923690796
919841,synthetic_1,95,1750888895.925472,1751150305.8526173,261409.9271452427,1751150353.2495172,47.396899938583374
919851,synthetic_1,103,1750888895.9258094,1751150305.8526287,261409.9268193245,1751150353.2495172,47.39688849449158
919861,synthetic_1,81,1750888895.92611,1751150305.852638,261409.926527977,1751150353.2495172,47.39687919616699
919871,synthetic_1,102,1750888895.9263763,1751150305.8526466,261409.9262702465,1751150353.2495172,47.396870613098145
919881,synthetic_1,82,1750888895.9266412,1751150305.8526566,261409.92601537704,1751150353.2495172,47.39686059951782
919891,synthetic_1,101,1750888895.9269614,1751150305.8526688,261409.92570734024,1751150353.2495172,47.39684844017029
