index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
39170,synthetic_0,82,1751152727.9283862,1751154519.304752,1791.3763659000397,1751154522.166564,2.861811876296997
39180,synthetic_0,89,1751152727.9285407,1751154519.3047607,1791.3762199878693,1751154522.166564,2.8618032932281494
39190,synthetic_0,89,1751152727.9286838,1751154519.30477,1791.3760862350464,1751154522.166564,2.8617939949035645
39200,synthetic_0,95,1751152727.9288192,1751154519.3047786,1791.3759593963623,1751154522.166564,2.861785411834717
39210,synthetic_0,89,1751152727.9289627,1751154519.3047876,1791.3758249282837,1751154522.166564,2.861776351928711
39220,synthetic_0,102,1751152727.929106,1751154519.304796,1791.375689983368,1751154522.166564,2.8617680072784424
39230,synthetic_0,102,1751152727.9292457,1751154519.3048046,1791.375559091568,1751154522.166564,2.8617594242095947
39240,synthetic_0,96,1751152727.929386,1751154519.3048131,1791.3754270076752,1751154522.166564,2.861750841140747
39250,synthetic_0,82,1751152727.9295335,1751154519.3048215,1791.375288248062,1751154522.166564,2.8617424964904785
39260,synthetic_0,86,1751152727.929683,1751154519.3048298,1791.3751468658447,1751154522.166564,2.86173415184021
39270,synthetic_0,101,1751152727.9298282,1751154519.304839,1791.3750104904177,1751154522.166564,2.861725091934204
39280,synthetic_0,103,1751152727.9299762,1751154519.304847,1791.37487077713,1751154522.166564,2.8617169857025146
39290,synthetic_0,101,1751152727.9301214,1751154519.304856,1791.3747346401217,1751154522.166564,2.861707925796509
39300,synthetic_0,80,1751152727.930261,1751154519.304865,1791.37460398674,1751154522.166564,2.861699104309082
39310,synthetic_0,87,1751152727.9303982,1751154519.304873,1791.3744747638702,1751154522.166564,2.8616909980773926
39320,synthetic_0,96,1751152727.9305358,1751154519.3048837,1791.3743476867676,1751154522.166564,2.861680269241333
39330,synthetic_0,102,1751152727.9306736,1751154519.3048918,1791.3742182254791,1751154522.166564,2.8616721630096436
39340,synthetic_0,96,1751152727.9308136,1751154519.3049004,1791.374086856842,1751154522.166564,2.861663579940796
39350,synthetic_0,82,1751152727.9309683,1751154519.3049088,1791.373940229416,1751154522.166564,2.8616552352905273
39360,synthetic_0,103,1751152727.9311156,1751154519.304917,1791.3738014698029,1751154522.166564,2.861646890640259
39370,synthetic_0,102,1751152727.931255,1751154519.3049269,1791.3736715316772,1751154522.166564,2.8616371154785156
39380,synthetic_0,81,1751152727.9313984,1751154519.3049357,1791.3735373020172,1751154522.166564,2.861628293991089
39390,synthetic_0,86,1751152727.93154,1751154519.3049438,1791.373403787613,1751154522.166564,2.8616201877593994
39400,synthetic_0,96,1751152727.9316795,1751154519.304952,1791.3732726573944,1751154522.166564,2.86161208152771
39410,synthetic_0,81,1751152727.9318206,1751154519.3049605,1791.3731396198273,1751154522.166564,2.8616034984588623
39420,synthetic_0,81,1751152727.9319663,1751154519.3049684,1791.3730020523071,1751154522.166564,2.861595630645752
39430,synthetic_0,88,1751152727.9321282,1751154519.3049765,1791.3728482723236,1751154522.166564,2.8615875244140625
39440,synthetic_0,88,1751152727.9322689,1751154519.3049865,1791.3727176189425,1751154522.166564,2.8615775108337402
39450,synthetic_0,82,1751152727.9324095,1751154519.3049948,1791.3725852966309,1751154522.166564,2.8615691661834717
39460,synthetic_0,88,1751152727.9325762,1751154519.3050027,1791.3724265098572,1751154522.166564,2.8615612983703613
39470,synthetic_0,93,1751152727.9327211,1751154519.3050113,1791.37229013443,1751154522.166564,2.8615527153015137
39480,synthetic_0,96,1751152727.9328628,1751154519.3050196,1791.3721568584442,1751154522.166564,2.861544370651245
39490,synthetic_0,82,1751152727.933004,1751154519.3050284,1791.3720242977142,1751154522.166564,2.8615355491638184
39500,synthetic_0,82,1751152727.9331384,1751154519.3050368,1791.3718984127045,1751154522.166564,2.86152720451355
39510,synthetic_0,89,1751152727.9332812,1751154519.305045,1791.3717634677887,1751154522.166564,2.8615190982818604
39520,synthetic_0,89,1751152727.9334176,1751154519.305053,1791.3716354370115,1751154522.166564,2.861510992050171
39530,synthetic_0,86,1751152727.933556,1751154519.305061,1791.371505022049,1751154522.166564,2.8615028858184814
39540,synthetic_0,89,1751152727.9336977,1751154519.3050697,1791.3713722229004,1751154522.166564,2.861494302749634
39550,synthetic_0,89,1751152727.9338334,1751154519.3050776,1791.3712441921234,1751154522.166564,2.8614864349365234
39560,synthetic_0,88,1751152727.933975,1751154519.3050857,1791.3711106777191,1751154522.166564,2.861478328704834
39570,synthetic_0,93,1751152727.9341135,1751154519.3050954,1791.3709819316864,1751154522.166564,2.861468553543091
39580,synthetic_0,81,1751152727.9342546,1751154519.3051038,1791.3708491325378,1751154522.166564,2.8614602088928223
39590,synthetic_0,100,1751152727.934392,1751154519.3051133,1791.3707213401794,1751154522.166564,2.861450672149658
39600,synthetic_0,95,1751152727.934534,1751154519.305122,1791.3705880641935,1751154522.166564,2.8614420890808105
39610,synthetic_0,93,1751152727.934695,1751154519.3051305,1791.370435476303,1751154522.166564,2.861433506011963
39620,synthetic_0,81,1751152727.9348283,1751154519.3051386,1791.3703100681305,1751154522.166564,2.8614253997802734
39630,synthetic_0,102,1751152727.9349985,1751154519.305147,1791.370148420334,1751154522.166564,2.861417055130005
39640,synthetic_0,103,1751152727.9351726,1751154519.3051555,1791.36998295784,1751154522.166564,2.8614084720611572
39650,synthetic_0,86,1751152727.935313,1751154519.305164,1791.3698511123655,1751154522.166564,2.8613998889923096
39660,synthetic_0,79,1751152727.93545,1751154519.3051724,1791.369722366333,1751154522.166564,2.861391544342041
39670,synthetic_0,81,1751152727.935602,1751154519.3051803,1791.3695783615112,1751154522.166564,2.8613836765289307
39680,synthetic_0,101,1751152727.9357448,1751154519.305189,1791.3694438934326,1751154522.166564,2.861375093460083
39690,synthetic_0,89,1751152727.9358802,1751154519.305197,1791.36931681633,1751154522.166564,2.8613669872283936
39700,synthetic_0,96,1751152727.9360478,1751154519.305207,1791.3691592216492,1751154522.166564,2.8613569736480713
39710,synthetic_0,80,1751152727.936239,1751154519.3052158,1791.3689768314362,1751154522.166564,2.8613481521606445
39720,synthetic_0,80,1751152727.936423,1751154519.3052242,1791.3688011169434,1751154522.166564,2.861339807510376
39730,synthetic_0,102,1751152728.0169635,1751154519.3052323,1791.2882690429688,1751154522.166564,2.8613317012786865
39740,synthetic_0,81,1751152728.0171118,1751154519.305241,1791.2881293296814,1751154522.166564,2.8613228797912598
39750,synthetic_0,101,1751152728.0172513,1751154519.3052497,1791.287998199463,1751154522.166564,2.861314296722412
39760,synthetic_0,82,1751152728.0173905,1751154519.3052585,1791.2878677845,1751154522.166564,2.8613054752349854
39770,synthetic_0,88,1751152728.0175335,1751154519.3052664,1791.2877328395844,1751154522.166564,2.861297607421875
39780,synthetic_0,94,1751152728.0176644,1751154519.305275,1791.2876105308533,1751154522.166564,2.8612890243530273
39790,synthetic_0,88,1751152728.0178022,1751154519.3052833,1791.2874810695648,1751154522.166564,2.861280679702759
39800,synthetic_0,87,1751152728.017938,1751154519.305292,1791.2873539924622,1751154522.166564,2.861272096633911
39810,synthetic_0,95,1751152728.018094,1751154519.3053017,1791.2872076034546,1751154522.166564,2.861262321472168
39820,synthetic_0,88,1751152728.018243,1751154519.3053102,1791.2870671749115,1751154522.166564,2.8612537384033203
39830,synthetic_0,82,1751152728.0183892,1751154519.30532,1791.2869307994845,1751154522.166564,2.861243963241577
39840,synthetic_0,82,1751152728.018536,1751154519.305328,1791.2867922782898,1751154522.166564,2.861236095428467
39850,synthetic_0,89,1751152728.0186732,1751154519.3053362,1791.28666305542,1751154522.166564,2.8612277507781982
39860,synthetic_0,86,1751152728.0188086,1751154519.3053446,1791.2865359783173,1751154522.166564,2.8612194061279297
39870,synthetic_0,102,1751152728.018958,1751154519.3053527,1791.2863945961,1751154522.166564,2.8612112998962402
39880,synthetic_0,95,1751152728.0190992,1751154519.3053608,1791.2862615585327,1751154522.166564,2.861203193664551
39890,synthetic_0,96,1751152728.0192373,1751154519.3053694,1791.2861320972445,1751154522.166564,2.861194610595703
39900,synthetic_0,95,1751152728.0194068,1751154519.3053775,1791.2859709262848,1751154522.166564,2.8611865043640137
39910,synthetic_0,82,1751152728.0195436,1751154519.305386,1791.2858424186709,1751154522.166564,2.861177921295166
39920,synthetic_0,102,1751152728.0196805,1751154519.3053942,1791.285713672638,1751154522.166564,2.8611698150634766
39930,synthetic_0,81,1751152728.0198257,1751154519.3054037,1791.285577774048,1751154522.166564,2.8611602783203125
23040,synthetic_0,88,1751152726.7201326,1751154519.305411,1792.585278749466,1751154522.166564,2.8611528873443604
39940,synthetic_0,89,1751152728.0199788,1751154519.3054194,1791.2854406833649,1751154522.166564,2.861144542694092
23050,synthetic_0,82,1751152726.7203028,1751154519.3054297,1792.5851266384125,1751154522.166564,2.8611342906951904
39950,synthetic_0,88,1751152728.020122,1751154519.3054378,1791.2853157520294,1751154522.166564,2.861126184463501
23060,synthetic_0,88,1751152726.720452,1751154519.305446,1792.5849940776825,1751154522.166564,2.8611180782318115
39960,synthetic_0,81,1751152728.0202656,1751154519.3054545,1791.285188913345,1751154522.166564,2.861109495162964
23070,synthetic_0,88,1751152726.7206123,1751154519.3054628,1792.5848503112793,1751154522.166564,2.8611011505126953
39970,synthetic_0,87,1751152728.020415,1751154519.3054712,1791.2850561141968,1751154522.166564,2.8610928058624268
23080,synthetic_0,102,1751152726.7207618,1751154519.305479,1792.5847172737122,1751154522.166564,2.8610849380493164
23090,synthetic_0,82,1751152726.7209055,1751154519.3054893,1792.584583759308,1751154522.166564,2.861074686050415
23100,synthetic_0,88,1751152726.721053,1751154519.3054974,1792.5844445228577,1751154522.166564,2.8610665798187256
39980,synthetic_0,96,1751152728.0205903,1751154519.3055055,1791.2849152088163,1751154522.166564,2.861058473587036
23110,synthetic_0,95,1751152726.7212043,1751154519.305514,1792.584309577942,1751154522.166564,2.8610498905181885
23120,synthetic_0,102,1751152726.7213533,1751154519.3055222,1792.5841689109802,1751154522.166564,2.861041784286499
39990,synthetic_0,88,1751152728.0207288,1751154519.3055325,1791.2848036289215,1751154522.166564,2.8610315322875977
23130,synthetic_0,100,1751152726.7214994,1751154519.3055406,1792.5840411186218,1751154522.166564,2.861023426055908
40000,synthetic_0,95,1751152728.0208716,1751154519.305549,1791.2846772670746,1751154522.166564,2.8610150814056396
23140,synthetic_0,92,1751152726.721644,1751154519.305557,1792.5839130878448,1751154522.166564,2.86100697517395
40010,synthetic_0,81,1751152728.0210164,1751154519.3055649,1791.284548521042,1751154522.166564,2.86099910736084
40020,synthetic_0,82,1751152728.0211518,1751154519.3055727,1791.284420967102,1751154522.166564,2.8609912395477295
23150,synthetic_0,88,1751152726.721786,1751154519.305581,1792.5837953090668,1751154522.166564,2.860982894897461
23160,synthetic_0,103,1751152726.7219362,1751154519.3055892,1792.583652973175,1751154522.166564,2.8609747886657715
23170,synthetic_0,81,1751152726.7220793,1751154519.305598,1792.583518743515,1751154522.166564,2.8609659671783447
23180,synthetic_0,102,1751152726.7222233,1751154519.3056066,1792.583383321762,1751154522.166564,2.860957384109497
23190,synthetic_0,88,1751152726.7223644,1751154519.3056154,1792.583250999451,1751154522.166564,2.8609485626220703
23200,synthetic_0,88,1751152726.722509,1751154519.3056235,1792.5831146240234,1751154522.166564,2.860940456390381
40030,synthetic_0,92,1751152728.0213,1751154519.3056316,1791.284331560135,1751154522.166564,2.8609323501586914
23210,synthetic_0,81,1751152726.722654,1751154519.3056414,1792.5829873085022,1751154522.166564,2.8609225749969482
40040,synthetic_0,100,1751152728.0214448,1751154519.3056498,1791.2842049598694,1751154522.166564,2.8609142303466797
23220,synthetic_0,96,1751152726.7227986,1751154519.3056586,1792.582859992981,1751154522.166564,2.860905408859253
40050,synthetic_0,81,1751152728.021583,1751154519.3056672,1791.2840840816498,1751154522.166564,2.8608968257904053
23230,synthetic_0,95,1751152726.7229483,1751154519.3056767,1792.5827283859253,1751154522.166564,2.860887289047241
23240,synthetic_0,88,1751152726.7231262,1751154519.3056853,1792.582559108734,1751154522.166564,2.8608787059783936
40060,synthetic_0,101,1751152728.0217278,1751154519.3056936,1791.2839658260343,1751154522.166564,2.860870361328125
40070,synthetic_0,87,1751152728.021865,1751154519.3057022,1791.2838373184204,1751154522.166564,2.8608617782592773
23250,synthetic_0,82,1751152726.7232697,1751154519.3057103,1792.5824406147003,1751154522.166564,2.860853672027588
40080,synthetic_0,92,1751152728.0220068,1751154519.3057182,1791.2837114334106,1751154522.166564,2.8608458042144775
40090,synthetic_0,95,1751152728.0221486,1751154519.3057263,1791.2835779190063,1751154522.166564,2.860837697982788
40100,synthetic_0,102,1751152728.0222964,1751154519.305735,1791.2834386825562,1751154522.166564,2.8608288764953613
40110,synthetic_0,82,1751152728.022437,1751154519.3057437,1791.2833063602448,1751154522.166564,2.8608202934265137
40120,synthetic_0,103,1751152728.0225792,1751154519.3057537,1791.2831745147705,1751154522.166564,2.8608102798461914
23260,synthetic_0,102,1751152726.72342,1751154519.305762,1792.5823419094086,1751154522.166564,2.860801935195923
23270,synthetic_0,95,1751152726.7235696,1751154519.3057706,1792.5822010040283,1751154522.166564,2.860793352127075
40130,synthetic_0,94,1751152728.0227244,1751154519.305779,1791.2830545902252,1751154522.166564,2.8607850074768066
23280,synthetic_0,95,1751152726.7237244,1751154519.305787,1792.582062959671,1751154522.166564,2.860776901245117
40140,synthetic_0,101,1751152728.022863,1751154519.3057954,1791.2829325199127,1751154522.166564,2.8607685565948486
40150,synthetic_0,93,1751152728.0230155,1751154519.3058038,1791.2827880382538,1751154522.166564,2.86076021194458
23290,synthetic_0,95,1751152726.7238717,1751154519.305812,1792.58194065094,1751154522.166564,2.8607521057128906
40160,synthetic_0,102,1751152728.0231934,1751154519.3058207,1791.2826273441317,1751154522.166564,2.860743284225464
23300,synthetic_0,95,1751152726.7240193,1751154519.305829,1792.58180975914,1751154522.166564,2.8607349395751953
40170,synthetic_0,103,1751152728.0233378,1751154519.3058376,1791.2824997901917,1751154522.166564,2.8607263565063477
23310,synthetic_0,81,1751152726.7241569,1751154519.305846,1792.581689119339,1751154522.166564,2.860718011856079
40180,synthetic_0,89,1751152728.0234802,1751154519.305856,1791.2823758125303,1751154522.166564,2.860707998275757
23320,synthetic_0,87,1751152726.7243054,1751154519.3058662,1792.5815608501434,1751154522.166564,2.8606977462768555
40190,synthetic_0,102,1751152728.0236232,1751154519.3058746,1791.2822513580322,1751154522.166564,2.860689401626587
23330,synthetic_0,101,1751152726.7244496,1751154519.3058832,1792.5814335346222,1751154522.166564,2.8606808185577393
23340,synthetic_0,82,1751152726.7246213,1751154519.3058915,1792.5812702178955,1751154522.166564,2.8606724739074707
23350,synthetic_0,89,1751152726.7247648,1751154519.3059,1792.5811352729795,1751154522.166564,2.860663890838623
23360,synthetic_0,94,1751152726.7249162,1751154519.3059082,1792.5809919834137,1751154522.166564,2.8606557846069336
23370,synthetic_0,103,1751152726.7250593,1751154519.3059163,1792.580857038498,1751154522.166564,2.860647678375244
23380,synthetic_0,87,1751152726.7251987,1751154519.3059251,1792.5807263851166,1751154522.166564,2.8606388568878174
40200,synthetic_0,103,1751152728.0237665,1751154519.3059337,1791.2821669578552,1751154522.166564,2.8606302738189697
23390,synthetic_0,89,1751152726.7253487,1751154519.3059423,1792.580593585968,1751154522.166564,2.860621690750122
40210,synthetic_0,102,1751152728.0239108,1751154519.3059504,1791.282039642334,1751154522.166564,2.8606135845184326
23400,synthetic_0,94,1751152726.7254848,1751154519.3059592,1792.5804743766785,1751154522.166564,2.860604763031006
40220,synthetic_0,82,1751152728.0240602,1751154519.305967,1791.281907081604,1751154522.166564,2.8605968952178955
23410,synthetic_0,103,1751152726.7256277,1751154519.305977,1792.580349445343,1751154522.166564,2.8605868816375732
40230,synthetic_0,87,1751152728.024206,1751154519.3059857,1791.2817795276642,1751154522.166564,2.8605782985687256
23420,synthetic_0,101,1751152726.7257836,1751154519.3059938,1792.5802102088928,1751154522.166564,2.860570192337036
40240,synthetic_0,80,1751152728.024346,1751154519.306002,1791.2816560268402,1751154522.166564,2.8605620861053467
23430,synthetic_0,81,1751152726.725932,1751154519.3060105,1792.5800783634186,1751154522.166564,2.860553503036499
23440,synthetic_0,99,1751152726.726077,1751154519.3060188,1792.5799417495728,1751154522.166564,2.8605451583862305
23450,synthetic_0,82,1751152726.726225,1751154519.3060274,1792.5798027515411,1751154522.166564,2.860536575317383
23460,synthetic_0,82,1751152726.726369,1751154519.3060355,1792.579666852951,1751154522.166564,2.8605284690856934
40250,synthetic_0,95,1751152728.0245175,1751154519.3060458,1791.2815282344818,1751154522.166564,2.860518217086792
40260,synthetic_0,101,1751152728.0246663,1751154519.3060544,1791.2813878059387,1751154522.166564,2.8605096340179443
40270,synthetic_0,89,1751152728.0248072,1751154519.306063,1791.281255722046,1751154522.166564,2.8605010509490967
23470,synthetic_0,82,1751152726.72651,1751154519.3060715,1792.579561471939,1751154522.166564,2.860492467880249
40280,synthetic_0,89,1751152728.0249462,1751154519.3060813,1791.2811350822449,1751154522.166564,2.860482692718506
23480,synthetic_0,88,1751152726.726656,1751154519.3060896,1792.5794336795807,1751154522.166564,2.8604743480682373
40290,synthetic_0,101,1751152728.0250862,1751154519.306098,1791.2810118198397,1751154522.166564,2.8604660034179688
40300,synthetic_0,88,1751152728.0252235,1751154519.306106,1791.2808825969696,1751154522.166564,2.8604578971862793
40310,synthetic_0,82,1751152728.0253618,1751154519.3061142,1791.2807524204254,1751154522.166564,2.86044979095459
40320,synthetic_0,87,1751152728.025507,1751154519.3061223,1791.280615568161,1751154522.166564,2.8604416847229004
40330,synthetic_0,81,1751152728.0256474,1751154519.3061306,1791.2804832458496,1751154522.166564,2.860433340072632
40340,synthetic_0,81,1751152728.0257866,1751154519.3061385,1791.2803518772123,1751154522.166564,2.8604254722595215
40350,synthetic_0,81,1751152728.025928,1751154519.3061469,1791.2802188396454,1751154522.166564,2.860417127609253
40360,synthetic_0,82,1751152728.0260663,1751154519.3061545,1791.2800879478457,1751154522.166564,2.8604094982147217
40370,synthetic_0,99,1751152728.026203,1751154519.3061624,1791.279959440231,1751154522.166564,2.8604016304016113
40380,synthetic_0,96,1751152728.0263443,1751154519.306171,1791.2798266410828,1751154522.166564,2.8603930473327637
23490,synthetic_0,96,1751152726.7268095,1751154519.3061793,1792.5793697834015,1751154522.166564,2.860384702682495
40390,synthetic_0,101,1751152728.026493,1751154519.3061893,1791.27969622612,1751154522.166564,2.860374689102173
23500,synthetic_0,93,1751152726.726956,1751154519.3061976,1792.5792417526245,1751154522.166564,2.8603663444519043
40400,synthetic_0,95,1751152728.0266466,1751154519.306206,1791.2795593738556,1751154522.166564,2.8603579998016357
23510,synthetic_0,82,1751152726.7271037,1751154519.306214,1792.5791103839874,1751154522.166564,2.8603498935699463
40410,synthetic_0,81,1751152728.0267894,1751154519.306222,1791.2794325351715,1751154522.166564,2.860342025756836
23520,synthetic_0,102,1751152726.7272549,1751154519.3062322,1792.5789773464203,1751154522.166564,2.8603317737579346
40420,synthetic_0,88,1751152728.0269396,1751154519.306241,1791.279301404953,1751154522.166564,2.860322952270508
23530,synthetic_0,103,1751152726.7274034,1751154519.3062491,1792.5788457393646,1751154522.166564,2.8603148460388184
40430,synthetic_0,101,1751152728.0270798,1751154519.3062575,1791.279177904129,1751154522.166564,2.86030650138855
23540,synthetic_0,87,1751152726.727547,1751154519.306266,1792.5787191390991,1751154522.166564,2.860297918319702
23550,synthetic_0,88,1751152726.7277038,1751154519.3062744,1792.5785706043243,1751154522.166564,2.8602895736694336
40440,synthetic_0,82,1751152728.0272212,1751154519.3062823,1791.2790610790253,1751154522.166564,2.8602817058563232
23560,synthetic_0,96,1751152726.727847,1751154519.30629,1792.578442811966,1751154522.166564,2.860274076461792
40450,synthetic_0,89,1751152728.0273652,1751154519.3063002,1791.278934955597,1751154522.166564,2.8602638244628906
23570,synthetic_0,94,1751152726.727993,1751154519.3063085,1792.578315258026,1751154522.166564,2.860255479812622
40460,synthetic_0,100,1751152728.02751,1751154519.3063166,1791.2788066864014,1751154522.166564,2.8602473735809326
23580,synthetic_0,89,1751152726.7281404,1751154519.306325,1792.5781846046448,1751154522.166564,2.860239028930664
40470,synthetic_0,81,1751152728.027656,1751154519.306333,1791.2786769866943,1751154522.166564,2.8602309226989746
23590,synthetic_0,89,1751152726.7282808,1751154519.3063412,1792.578060388565,1751154522.166564,2.860222816467285
40480,synthetic_0,87,1751152728.027798,1751154519.3063493,1791.2785513401031,1751154522.166564,2.8602147102355957
23600,synthetic_0,82,1751152726.7284255,1751154519.3063571,1792.5779316425323,1751154522.166564,2.8602068424224854
40490,synthetic_0,82,1751152728.0279448,1751154519.3063653,1791.2784204483032,1751154522.166564,2.860198736190796
40500,synthetic_0,93,1751152728.0280862,1751154519.3063731,1791.278286933899,1751154522.166564,2.8601908683776855
23610,synthetic_0,96,1751152726.7285829,1751154519.3063817,1792.5777986049652,1751154522.166564,2.860182285308838
40510,synthetic_0,87,1751152728.028233,1751154519.30639,1791.278156995773,1751154522.166564,2.8601739406585693
23620,synthetic_0,102,1751152726.7287345,1751154519.3063982,1792.5776636600494,1751154522.166564,2.86016583442688
40520,synthetic_0,95,1751152728.0283768,1751154519.3064084,1791.2780315876007,1751154522.166564,2.8601555824279785
23630,synthetic_0,85,1751152726.728885,1751154519.3064184,1792.5775334835052,1751154522.166564,2.8601455688476562
40530,synthetic_0,93,1751152728.0285354,1751154519.3064268,1791.2778913974762,1751154522.166564,2.8601372241973877
23640,synthetic_0,102,1751152726.7290344,1751154519.306435,1792.5774006843567,1751154522.166564,2.860128879547119
40540,synthetic_0,82,1751152728.0286784,1751154519.3064437,1791.2777650356293,1751154522.166564,2.8601202964782715
23650,synthetic_0,96,1751152726.7291832,1751154519.306452,1792.5772688388824,1751154522.166564,2.860111951828003
23660,synthetic_0,87,1751152726.729328,1751154519.30646,1792.5771322250366,1751154522.166564,2.8601040840148926
23670,synthetic_0,81,1751152726.7294753,1751154519.3064682,1792.5769929885864,1751154522.166564,2.860095739364624
23680,synthetic_0,89,1751152726.729627,1751154519.3064768,1792.5768501758575,1751154522.166564,2.8600871562957764
23690,synthetic_0,87,1751152726.7297754,1751154519.306485,1792.576709508896,1751154522.166564,2.860079050064087
23700,synthetic_0,82,1751152726.7299197,1751154519.3064935,1792.5765738487244,1751154522.166564,2.8600704669952393
23710,synthetic_0,95,1751152726.7300782,1751154519.3065016,1792.576423406601,1751154522.166564,2.86006236076355
23720,synthetic_0,100,1751152726.730222,1751154519.30651,1792.576287984848,1751154522.166564,2.8600540161132812
23730,synthetic_0,86,1751152726.73037,1751154519.3065205,1792.576150417328,1751154522.166564,2.860043525695801
23740,synthetic_0,101,1751152726.7305243,1751154519.3065295,1792.5760052204132,1751154522.166564,2.860034465789795
23750,synthetic_0,95,1751152726.7306714,1751154519.3065395,1792.5758681297302,1751154522.166564,2.8600244522094727
23760,synthetic_0,96,1751152726.7308156,1751154519.3065488,1792.5757331848145,1751154522.166564,2.8600151538848877
40550,synthetic_0,94,1751152728.028824,1751154519.306558,1791.2777338027954,1751154522.166564,2.860006093978882
23770,synthetic_0,82,1751152726.7309606,1751154519.3065662,1792.5756056308746,1751154522.166564,2.8599977493286133
40560,synthetic_0,95,1751152728.0289676,1751154519.3065746,1791.277606964111,1751154522.166564,2.8599894046783447
23780,synthetic_0,95,1751152726.7311003,1751154519.3065827,1792.5754823684692,1751154522.166564,2.8599812984466553
40570,synthetic_0,103,1751152728.0291066,1751154519.3065913,1791.2774846553802,1751154522.166564,2.8599727153778076
23790,synthetic_0,103,1751152726.7312436,1751154519.3065996,1792.5753560066223,1751154522.166564,2.859964370727539
40580,synthetic_0,101,1751152728.029254,1751154519.30661,1791.277356147766,1751154522.166564,2.8599538803100586
23800,synthetic_0,103,1751152726.7313907,1751154519.3066187,1792.575227975845,1751154522.166564,2.859945297241211
40590,synthetic_0,95,1751152728.029398,1751154519.3066287,1791.2772307395935,1751154522.166564,2.8599352836608887
40600,synthetic_0,89,1751152728.0295403,1751154519.3066368,1791.277096271515,1751154522.166564,2.859927177429199
40610,synthetic_0,99,1751152728.0296826,1751154519.306645,1791.2769622802734,1751154522.166564,2.8599190711975098
40620,synthetic_0,103,1751152728.0298405,1751154519.3066535,1791.276813030243,1751154522.166564,2.859910488128662
40630,synthetic_0,94,1751152728.029986,1751154519.306662,1791.2766761779783,1751154522.166564,2.8599019050598145
40640,synthetic_0,87,1751152728.030133,1751154519.3066704,1791.2765374183657,1751154522.166564,2.859893560409546
40650,synthetic_0,87,1751152728.030282,1751154519.3066783,1791.2763965129852,1751154522.166564,2.8598856925964355
40660,synthetic_0,101,1751152728.030426,1751154519.3066866,1791.2762606143951,1751154522.166564,2.859877347946167
40670,synthetic_0,80,1751152728.030584,1751154519.3066952,1791.2761113643646,1751154522.166564,2.8598687648773193
40680,synthetic_0,93,1751152728.03072,1751154519.306703,1791.2759833335876,1751154522.166564,2.859860897064209
40690,synthetic_0,88,1751152728.0308554,1751154519.3067112,1791.2758557796478,1751154522.166564,2.8598527908325195
40700,synthetic_0,81,1751152728.031003,1751154519.3067198,1791.2757167816162,1751154522.166564,2.859844207763672
40710,synthetic_0,88,1751152728.0311477,1751154519.3067276,1791.2755801677704,1751154522.166564,2.8598363399505615
40720,synthetic_0,101,1751152728.0312915,1751154519.3067374,1791.2754459381104,1751154522.166564,2.8598265647888184
40730,synthetic_0,89,1751152728.0314353,1751154519.306746,1791.275310754776,1751154522.166564,2.8598179817199707
40740,synthetic_0,101,1751152728.031585,1751154519.3067544,1791.2751693725586,1751154522.166564,2.859809637069702
40750,synthetic_0,82,1751152728.0317285,1751154519.306763,1791.2750346660614,1751154522.166564,2.8598010540008545
40760,synthetic_0,87,1751152728.0318732,1751154519.306771,1791.274897813797,1751154522.166564,2.859792947769165
23810,synthetic_0,82,1751152726.7315447,1751154519.3067791,1792.575234413147,1751154522.166564,2.8597848415374756
40770,synthetic_0,95,1751152728.032024,1751154519.306787,1791.2747628688812,1751154522.166564,2.8597769737243652
23820,synthetic_0,96,1751152726.7316866,1751154519.306797,1792.5751104354858,1751154522.166564,2.859766960144043
40780,synthetic_0,88,1751152728.0321667,1751154519.3068056,1791.27463889122,1751154522.166564,2.8597583770751953
23830,synthetic_0,95,1751152726.731836,1751154519.306814,1792.574977874756,1751154522.166564,2.8597500324249268
40790,synthetic_0,94,1751152728.0323086,1751154519.306822,1791.2745134830477,1751154522.166564,2.8597419261932373
23840,synthetic_0,81,1751152726.731991,1751154519.3068306,1792.57483959198,1751154522.166564,2.8597333431243896
40800,synthetic_0,82,1751152728.0324583,1751154519.3068388,1791.2743804454803,1751154522.166564,2.8597252368927
23850,synthetic_0,80,1751152726.73214,1751154519.3068483,1792.574708223343,1751154522.166564,2.859715700149536
