index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5506422,synthetic_2,104,1750890437.7169886,1751154364.0573986,263926.3404099941,1751154367.4309394,3.3735408782958984
5506432,synthetic_2,91,1750890437.7213316,1751154364.0574062,263926.3360745907,1751154367.4309394,3.373533248901367
5506442,synthetic_2,97,1750890437.7216692,1751154364.0574126,263926.3357434273,1751154367.4309394,3.3735268115997314
5506452,synthetic_2,83,1750890437.7219892,1751154364.0574195,263926.3354303837,1751154367.4309394,3.3735198974609375
5506462,synthetic_2,89,1750890437.7223177,1751154364.0574255,263926.3351082802,1751154367.4309394,3.37351393699646
5506472,synthetic_2,94,1750890437.72269,1751154364.0574322,263926.33474206924,1751154367.4309394,3.373507261276245
5900772,synthetic_2,105,1750890438.2212985,1751154364.057438,263925.83613967896,1751154367.4309394,3.3735015392303467
5900782,synthetic_2,104,1750890438.2216904,1751154364.0574448,263925.83575439453,1751154367.4309394,3.3734946250915527
5900792,synthetic_2,96,1750890438.2221112,1751154364.0574515,263925.8353404999,1751154367.4309394,3.373487949371338
5900802,synthetic_2,90,1750890438.2225132,1751154364.0574584,263925.8349452019,1751154367.4309394,3.373481035232544
5900812,synthetic_2,104,1750890438.2228858,1751154364.0574648,263925.83457899094,1751154367.4309394,3.373474597930908
5900822,synthetic_2,88,1750890438.223263,1751154364.0574715,263925.83420848846,1751154367.4309394,3.3734679222106934
5900832,synthetic_2,97,1750890438.2237186,1751154364.057478,263925.83375930786,1751154367.4309394,3.3734614849090576
5900842,synthetic_2,84,1750890438.2241323,1751154364.0574844,263925.8333520889,1751154367.4309394,3.373455047607422
5900852,synthetic_2,98,1750890438.3165307,1751154364.0574925,263925.7409617901,1751154367.4309394,3.3734469413757324
5900862,synthetic_2,84,1750890438.3190565,1751154364.0574992,263925.7384428978,1751154367.4309394,3.3734402656555176
5900872,synthetic_2,89,1750890438.3193822,1751154364.0575054,263925.7381231785,1751154367.4309394,3.373434066772461
5900882,synthetic_2,103,1750890438.319721,1751154364.0575116,263925.73779058456,1751154367.4309394,3.3734278678894043
5900892,synthetic_2,89,1750890438.3202915,1751154364.057518,263925.7372264862,1751154367.4309394,3.3734214305877686
5900902,synthetic_2,91,1750890438.320722,1751154364.0575244,263925.736802578,1751154367.4309394,3.373414993286133
5900912,synthetic_2,104,1750890438.3210745,1751154364.0575306,263925.7364561558,1751154367.4309394,3.373408794403076
5900922,synthetic_2,104,1750890438.321466,1751154364.057539,263925.7360730171,1751154367.4309394,3.3734004497528076
5900932,synthetic_2,83,1750890438.3218307,1751154364.0575454,263925.735714674,1751154367.4309394,3.373394012451172
5900942,synthetic_2,105,1750890438.3222077,1751154364.057552,263925.7353446484,1751154367.4309394,3.373387336730957
5900952,synthetic_2,98,1750890438.3225515,1751154364.0575588,263925.7350072861,1751154367.4309394,3.373380661010742
5900962,synthetic_2,103,1750890438.3228877,1751154364.0575652,263925.7346775532,1751154367.4309394,3.3733742237091064
5900972,synthetic_2,104,1750890438.323275,1751154364.057572,263925.7342965603,1751154367.4309394,3.3733675479888916
5900982,synthetic_2,90,1750890438.3236172,1751154364.0575798,263925.73396253586,1751154367.4309394,3.3733596801757812
5900992,synthetic_2,95,1750890438.3239765,1751154364.057587,263925.7336101532,1751154367.4309394,3.373352527618408
5901002,synthetic_2,89,1750890438.3242662,1751154364.057593,263925.7333269119,1751154367.4309394,3.3733463287353516
5901012,synthetic_2,97,1750890438.324505,1751154364.0576007,263925.7330954075,1751154367.4309394,3.3733386993408203
5901022,synthetic_2,90,1750890438.3246784,1751154364.057608,263925.7329297066,1751154367.4309394,3.3733315467834473
5901032,synthetic_2,104,1750890438.324834,1751154364.0576146,263925.73278045654,1751154367.4309394,3.3733248710632324
5901042,synthetic_2,89,1750890438.3249831,1751154364.057621,263925.73263788223,1751154367.4309394,3.3733184337615967
5901052,synthetic_2,96,1750890438.325125,1751154364.0576274,263925.7325024605,1751154367.4309394,3.373311996459961
5901062,synthetic_2,96,1750890438.325276,1751154364.0576336,263925.732357502,1751154367.4309394,3.3733057975769043
5901072,synthetic_2,91,1750890438.3254237,1751154364.05764,263925.7322163582,1751154367.4309394,3.3732993602752686
5901082,synthetic_2,105,1750890438.3255746,1751154364.0576468,263925.73207211494,1751154367.4309394,3.3732926845550537
5901092,synthetic_2,83,1750890438.325726,1751154364.0576532,263925.73192715645,1751154367.4309394,3.373286247253418
5901102,synthetic_2,98,1750890438.3258708,1751154364.0576594,263925.73178863525,1751154367.4309394,3.3732800483703613
5901112,synthetic_2,105,1750890438.3260226,1751154364.057667,263925.731644392,1751154367.4309394,3.37327241897583
5901122,synthetic_2,101,1750890438.3261695,1751154364.0576737,263925.7315042019,1751154367.4309394,3.3732657432556152
5901132,synthetic_2,96,1750890438.3263202,1751154364.0576816,263925.7313613892,1751154367.4309394,3.373257875442505
5901142,synthetic_2,97,1750890438.3264794,1751154364.0576878,263925.73120832443,1751154367.4309394,3.3732516765594482
5901152,synthetic_2,84,1750890438.3266282,1751154364.0576942,263925.73106598854,1751154367.4309394,3.3732452392578125
5901162,synthetic_2,97,1750890438.326778,1751154364.0577004,263925.73092246056,1751154367.4309394,3.373239040374756
5901172,synthetic_2,103,1750890438.3269348,1751154364.0577066,263925.73077178,1751154367.4309394,3.373232841491699
5901182,synthetic_2,102,1750890438.32709,1751154364.0577128,263925.7306227684,1751154367.4309394,3.3732266426086426
5901192,synthetic_2,97,1750890438.327242,1751154364.0577192,263925.73047709465,1751154367.4309394,3.373220205307007
5901202,synthetic_2,103,1750890438.3273945,1751154364.0577257,263925.7303311825,1751154367.4309394,3.373213768005371
5901212,synthetic_2,103,1750890438.3275604,1751154364.057732,263925.73017168045,1751154367.4309394,3.3732073307037354
5901222,synthetic_2,84,1750890438.3277135,1751154364.0577388,263925.730025053,1751154367.4309394,3.3732006549835205
5901232,synthetic_2,86,1750890438.327856,1751154364.0577452,263925.72988915443,1751154367.4309394,3.3731942176818848
5901242,synthetic_2,103,1750890438.3280048,1751154364.057753,263925.72974824905,1751154367.4309394,3.3731863498687744
5901252,synthetic_2,102,1750890438.328156,1751154364.0577595,263925.729603529,1751154367.4309394,3.3731799125671387
5901262,synthetic_2,97,1750890438.3283074,1751154364.057766,263925.7294585705,1751154367.4309394,3.373173475265503
5901272,synthetic_2,104,1750890438.3284607,1751154364.0577724,263925.72931170464,1751154367.4309394,3.373167037963867
5901282,synthetic_2,90,1750890438.418036,1751154364.0577788,263925.63974285126,1751154367.4309394,3.3731606006622314
5901292,synthetic_2,97,1750890438.4184167,1751154364.0577853,263925.6393685341,1751154367.4309394,3.3731541633605957
5901302,synthetic_2,84,1750890438.418753,1751154364.0577917,263925.6390390396,1751154367.4309394,3.37314772605896
5901312,synthetic_2,82,1750890438.4191403,1751154364.057798,263925.6386578083,1751154367.4309394,3.3731415271759033
5901322,synthetic_2,82,1750890438.4194944,1751154364.0578046,263925.638310194,1751154367.4309394,3.3731348514556885
5901332,synthetic_2,105,1750890438.4198325,1751154364.057811,263925.6379785538,1751154367.4309394,3.3731284141540527
5901342,synthetic_2,97,1750890438.420165,1751154364.0578191,263925.6376540661,1751154367.4309394,3.3731203079223633
5901352,synthetic_2,105,1750890438.4204996,1751154364.0578258,263925.63732624054,1751154367.4309394,3.3731136322021484
5901362,synthetic_2,84,1750890438.4208715,1751154364.0578337,263925.63696217537,1751154367.4309394,3.373105764389038
5901372,synthetic_2,97,1750890438.421186,1751154364.05784,263925.63665413857,1751154367.4309394,3.3730993270874023
5904222,synthetic_2,89,1750890439.2222805,1751154364.0578463,263924.83556604385,1751154367.4309394,3.3730931282043457
5904232,synthetic_2,96,1750890439.2224624,1751154364.0578532,263924.8353908062,1751154367.4309394,3.3730862140655518
5904242,synthetic_2,98,1750890439.2226875,1751154364.0578597,263924.8351721764,1751154367.4309394,3.373079776763916
5904252,synthetic_2,105,1750890439.2228937,1751154364.057866,263924.83497262,1751154367.4309394,3.3730733394622803
5904262,synthetic_2,83,1750890439.223138,1751154364.0578723,263924.83473467827,1751154367.4309394,3.3730671405792236
5904272,synthetic_2,101,1750890439.223309,1751154364.0578787,263924.8345696926,1751154367.4309394,3.373060703277588
5904282,synthetic_2,83,1750890439.2234757,1751154364.0578854,263924.83440971375,1751154367.4309394,3.373054027557373
5904292,synthetic_2,95,1750890439.223632,1751154364.0578918,263924.83425974846,1751154367.4309394,3.3730475902557373
5904302,synthetic_2,104,1750890439.223827,1751154364.0578983,263924.8340716362,1751154367.4309394,3.3730411529541016
5904312,synthetic_2,84,1750890439.2239954,1751154364.0579052,263924.83390975,1751154367.4309394,3.3730342388153076
5904322,synthetic_2,105,1750890439.2241757,1751154364.0579116,263924.83373594284,1751154367.4309394,3.373027801513672
5904332,synthetic_2,90,1750890439.224351,1751154364.0579195,263924.8335688114,1751154367.4309394,3.3730199337005615
5904342,synthetic_2,104,1750890439.319862,1751154364.0579262,263924.7380640507,1751154367.4309394,3.3730132579803467
5904352,synthetic_2,104,1750890439.4185536,1751154364.0579326,263924.6393790245,1751154367.4309394,3.373006820678711
5904362,synthetic_2,90,1750890439.4188626,1751154364.0579393,263924.63907670975,1751154367.4309394,3.373000144958496
5904372,synthetic_2,83,1750890439.419263,1751154364.0579453,263924.6386823654,1751154367.4309394,3.3729941844940186
5904382,synthetic_2,83,1750890439.4196832,1751154364.0579517,263924.6382684708,1751154367.4309394,3.372987747192383
5904392,synthetic_2,88,1750890439.4200575,1751154364.0579598,263924.6379022598,1751154367.4309394,3.3729796409606934
5904402,synthetic_2,91,1750890439.4204292,1751154364.0579667,263924.6375374794,1751154367.4309394,3.3729727268218994
5904412,synthetic_2,86,1750890439.42083,1751154364.057973,263924.63714289665,1751154367.4309394,3.3729665279388428
5904422,synthetic_2,98,1750890439.4211802,1751154364.057979,263924.63679909706,1751154367.4309394,3.372960329055786
5904432,synthetic_2,97,1750890439.4216294,1751154364.0579858,263924.63635635376,1751154367.4309394,3.3729536533355713
5904442,synthetic_2,104,1750890439.4220471,1751154364.0579922,263924.6359450817,1751154367.4309394,3.3729472160339355
5511962,synthetic_2,83,1750890439.6177516,1751154364.0579991,263924.4402475357,1751154367.4309394,3.3729403018951416
5511972,synthetic_2,91,1750890439.6182125,1751154364.058007,263924.4397945404,1751154367.4309394,3.3729324340820312
5511982,synthetic_2,104,1750890439.618676,1751154364.0580134,263924.439337492,1751154367.4309394,3.3729259967803955
5511992,synthetic_2,98,1750890439.6190646,1751154364.05802,263924.438955307,1751154367.4309394,3.3729193210601807
5512002,synthetic_2,97,1750890439.6194222,1751154364.0580263,263924.43860411644,1751154367.4309394,3.372913122177124
5512012,synthetic_2,91,1750890439.6198,1751154364.0580328,263924.4382328987,1751154367.4309394,3.3729066848754883
5512022,synthetic_2,83,1750890439.6201396,1751154364.0580387,263924.4378991127,1751154367.4309394,3.3729007244110107
5512032,synthetic_2,95,1750890439.620569,1751154364.058045,263924.4374759197,1751154367.4309394,3.372894525527954
5512042,synthetic_2,83,1750890439.6208909,1751154364.058051,263924.4371602535,1751154367.4309394,3.3728883266448975
5512052,synthetic_2,83,1750890439.6212778,1751154364.0580573,263924.43677949905,1751154367.4309394,3.372882127761841
5512062,synthetic_2,104,1750890439.6216478,1751154364.0580633,263924.4364154339,1751154367.4309394,3.3728761672973633
5512072,synthetic_2,91,1750890439.6220443,1751154364.0580697,263924.4360253811,1751154367.4309394,3.3728697299957275
5512082,synthetic_2,84,1750890439.6223695,1751154364.058076,263924.43570661545,1751154367.4309394,3.372863531112671
5512092,synthetic_2,91,1750890439.6227024,1751154364.0580826,263924.4353802204,1751154367.4309394,3.372856855392456
5512102,synthetic_2,104,1750890439.6230185,1751154364.0580904,263924.4350721836,1751154367.4309394,3.3728489875793457
5512112,synthetic_2,90,1750890439.6233425,1751154364.0580983,263924.4347560406,1751154367.4309394,3.3728411197662354
5512122,synthetic_2,83,1750890439.6236703,1751154364.058105,263924.4344346523,1751154367.4309394,3.3728344440460205
5512132,synthetic_2,90,1750890439.623973,1751154364.0581114,263924.4341387749,1751154367.4309394,3.3728280067443848
5512142,synthetic_2,104,1750890439.6242418,1751154364.058118,263924.4338760376,1751154367.4309394,3.37282133102417
5512152,synthetic_2,89,1750890439.7174678,1751154364.0581243,263924.3406567573,1751154367.4309394,3.3728151321411133
5512162,synthetic_2,104,1750890439.7177794,1751154364.058131,263924.3403515816,1751154367.4309394,3.3728084564208984
5512172,synthetic_2,97,1750890439.718082,1751154364.0581377,263924.3400557041,1751154367.4309394,3.3728017807006836
5512182,synthetic_2,83,1750890439.7183216,1751154364.058144,263924.33982253075,1751154367.4309394,3.372795343399048
5512192,synthetic_2,104,1750890439.7186313,1751154364.0581503,263924.3395190239,1751154367.4309394,3.372789144515991
5512202,synthetic_2,83,1750890439.718979,1751154364.058157,263924.3391780853,1751154367.4309394,3.3727824687957764
5512212,synthetic_2,103,1750890439.7193098,1751154364.0581634,263924.33885359764,1751154367.4309394,3.3727760314941406
5512222,synthetic_2,83,1750890439.7196236,1751154364.05817,263924.3385465145,1751154367.4309394,3.372769355773926
5512232,synthetic_2,98,1750890439.7199025,1751154364.0581777,263924.3382754326,1751154367.4309394,3.3727617263793945
5512242,synthetic_2,103,1750890439.720144,1751154364.058184,263924.33804011345,1751154367.4309394,3.372755527496338
5512252,synthetic_2,91,1750890439.7203512,1751154364.0581908,263924.3378396034,1751154367.4309394,3.372748613357544
5512262,synthetic_2,82,1750890439.720689,1751154364.0581973,263924.3375082016,1751154367.4309394,3.372742176055908
5512272,synthetic_2,89,1750890439.720927,1751154364.058204,263924.3372769356,1751154367.4309394,3.3727355003356934
5512282,synthetic_2,84,1750890439.7211905,1751154364.0582104,263924.33701992035,1751154367.4309394,3.3727290630340576
5512292,synthetic_2,104,1750890439.7214582,1751154364.0582168,263924.3367586136,1751154367.4309394,3.372722625732422
5512302,synthetic_2,97,1750890439.7216933,1751154364.0582235,263924.336530447,1751154367.4309394,3.372715950012207
5512312,synthetic_2,83,1750890439.7219162,1751154364.0582302,263924.33631396294,1751154367.4309394,3.372709274291992
5512322,synthetic_2,96,1750890439.7221231,1751154364.0582364,263924.3361132145,1751154367.4309394,3.3727030754089355
5512332,synthetic_2,90,1750890439.7223256,1751154364.0582447,263924.33591914177,1751154367.4309394,3.372694730758667
5512342,synthetic_2,89,1750890439.7225487,1751154364.058251,263924.33570218086,1751154367.4309394,3.3726885318756104
5512352,synthetic_2,84,1750890439.7227762,1751154364.0582583,263924.33548235893,1751154367.4309394,3.372681140899658
5512362,synthetic_2,105,1750890439.7229798,1751154364.0582645,263924.33528471,1751154367.4309394,3.3726749420166016
5512372,synthetic_2,95,1750890439.723164,1751154364.0582712,263924.3351070881,1751154367.4309394,3.3726682662963867
5512382,synthetic_2,88,1750890439.723336,1751154364.0582776,263924.3349416256,1751154367.4309394,3.372661828994751
5512392,synthetic_2,104,1750890439.7235017,1751154364.058284,263924.334782362,1751154367.4309394,3.3726553916931152
5512402,synthetic_2,84,1750890439.7236643,1751154364.0582907,263924.3346261978,1751154367.4309394,3.3726487159729004
5512412,synthetic_2,96,1750890439.7238307,1751154364.058297,263924.33446621895,1751154367.4309394,3.3726425170898438
5512422,synthetic_2,102,1750890439.723992,1751154364.0583036,263924.3343114853,1751154367.4309394,3.372635841369629
5512432,synthetic_2,100,1750890439.724164,1751154364.05831,263924.3341460228,1751154367.4309394,3.372629404067993
5512442,synthetic_2,82,1750890439.7243247,1751154364.0583174,263924.33399271965,1751154367.4309394,3.372622013092041
5512452,synthetic_2,90,1750890439.724512,1751154364.0583234,263924.3338112831,1751154367.4309394,3.3726160526275635
5512462,synthetic_2,90,1750890439.724673,1751154364.0583296,263924.33365654945,1751154367.4309394,3.372609853744507
5512472,synthetic_2,91,1750890439.7248352,1751154364.058336,263924.3335008621,1751154367.4309394,3.372603416442871
5512482,synthetic_2,90,1750890439.7249954,1751154364.0583436,263924.33334827423,1751154367.4309394,3.37259578704834
5512492,synthetic_2,83,1750890439.7251651,1751154364.05835,263924.3331849575,1751154367.4309394,3.372589349746704
5512502,synthetic_2,97,1750890439.7253263,1751154364.0583563,263924.33303022385,1751154367.4309394,3.3725831508636475
5512512,synthetic_2,97,1750890439.725497,1751154364.0583632,263924.33286619186,1751154367.4309394,3.3725762367248535
5512522,synthetic_2,82,1750890439.72566,1751154364.0583694,263924.33270931244,1751154367.4309394,3.372570037841797
5512532,synthetic_2,91,1750890439.7258186,1751154364.0583754,263924.33255672455,1751154367.4309394,3.3725640773773193
5512542,synthetic_2,84,1750890439.7259858,1751154364.0583837,263924.33239769936,1751154367.4309394,3.372555732727051
5512552,synthetic_2,82,1750890439.726145,1751154364.0583897,263924.3322446346,1751154367.4309394,3.3725497722625732
5512562,synthetic_2,98,1750890439.7263043,1751154364.058396,263924.3320915699,1751154367.4309394,3.3725433349609375
5512572,synthetic_2,103,1750890439.726472,1751154364.0584023,263924.3319301605,1751154367.4309394,3.372537136077881
5512582,synthetic_2,84,1750890439.7266345,1751154364.0584087,263924.3317742348,1751154367.4309394,3.372530698776245
5512592,synthetic_2,84,1750890439.726791,1751154364.058415,263924.3316242695,1751154367.4309394,3.3725244998931885
5512602,synthetic_2,90,1750890439.7269545,1751154364.0584211,263924.3314666748,1751154367.4309394,3.372518301010132
5512612,synthetic_2,79,1750890439.72711,1751154364.058429,263924.3313190937,1751154367.4309394,3.3725104331970215
5512622,synthetic_2,82,1750890439.7272732,1751154364.0584354,263924.3311622143,1751154367.4309394,3.3725039958953857
5512632,synthetic_2,104,1750890439.727432,1751154364.0584416,263924.3310096264,1751154367.4309394,3.372497797012329
5512642,synthetic_2,101,1750890439.7275984,1751154364.0584483,263924.33084988594,1751154367.4309394,3.3724911212921143
5512652,synthetic_2,83,1750890439.7277637,1751154364.0584552,263924.330691576,1751154367.4309394,3.3724842071533203
5512662,synthetic_2,96,1750890439.7279189,1751154364.0584617,263924.3305428028,1751154367.4309394,3.3724777698516846
5512672,synthetic_2,104,1750890439.7280903,1751154364.058468,263924.33037757874,1751154367.4309394,3.372471332550049
5512682,synthetic_2,95,1750890439.7282453,1751154364.0584743,263924.3302292824,1751154367.4309394,3.372465133666992
5512692,synthetic_2,83,1750890439.7284107,1751154364.0584817,263924.330070734,1751154367.4309394,3.37245774269104
5512702,synthetic_2,89,1750890439.818553,1751154364.0584877,263924.23993468285,1751154367.4309394,3.3724517822265625
5512712,synthetic_2,88,1750890439.8188858,1751154364.058494,263924.2396080494,1751154367.4309394,3.3724453449249268
5512722,synthetic_2,81,1750890439.819168,1751154364.0585003,263924.2393321991,1751154367.4309394,3.37243914604187
5512732,synthetic_2,89,1750890439.819462,1751154364.0585065,263924.2390444279,1751154367.4309394,3.3724329471588135
5512742,synthetic_2,96,1750890439.8197906,1751154364.058514,263924.23872351646,1751154367.4309394,3.3724253177642822
5512752,synthetic_2,83,1750890439.8201027,1751154364.0585206,263924.23841786385,1751154367.4309394,3.3724188804626465
5512762,synthetic_2,90,1750890439.8206425,1751154364.0585282,263924.2378857136,1751154367.4309394,3.3724112510681152
5512772,synthetic_2,103,1750890439.820942,1751154364.0585349,263924.2375929356,1751154367.4309394,3.3724045753479004
5512782,synthetic_2,91,1750890439.8213089,1751154364.058543,263924.2372341156,1751154367.4309394,3.372396469116211
5512792,synthetic_2,103,1750890439.8216848,1751154364.0585496,263924.2368648052,1751154367.4309394,3.372389793395996
5512802,synthetic_2,103,1750890439.822016,1751154364.0585575,263924.2365415096,1751154367.4309394,3.3723819255828857
5512812,synthetic_2,97,1750890439.8222978,1751154364.0585651,263924.23626732826,1751154367.4309394,3.3723742961883545
5512822,synthetic_2,83,1750890439.822612,1751154364.0585716,263924.2359595299,1751154367.4309394,3.3723678588867188
5512832,synthetic_2,83,1750890439.822935,1751154364.0585778,263924.2356426716,1751154367.4309394,3.372361660003662
5512842,synthetic_2,96,1750890439.8232336,1751154364.0585835,263924.235350132,1751154367.4309394,3.3723559379577637
5512852,synthetic_2,103,1750890439.823586,1751154364.0585902,263924.23500418663,1751154367.4309394,3.372349262237549
5512862,synthetic_2,90,1750890439.823938,1751154364.0585966,263924.2346587181,1751154367.4309394,3.372342824935913
5512872,synthetic_2,104,1750890439.824272,1751154364.0586042,263924.2343323231,1751154367.4309394,3.372335195541382
5512882,synthetic_2,90,1750890439.8246777,1751154364.0586112,263924.2339336872,1751154367.4309394,3.372328281402588
5512892,synthetic_2,96,1750890439.824997,1751154364.0586176,263924.2336206436,1751154367.4309394,3.372321844100952
5512902,synthetic_2,90,1750890439.8251586,1751154364.0586238,263924.2334651947,1751154367.4309394,3.3723156452178955
5512912,synthetic_2,90,1750890439.8253536,1751154364.0586305,263924.233276844,1751154367.4309394,3.3723089694976807
5512922,synthetic_2,90,1750890439.8255332,1751154364.0586364,263924.2331032753,1751154367.4309394,3.372303009033203
5512932,synthetic_2,96,1750890439.8256946,1751154364.0586429,263924.2329483032,1751154367.4309394,3.3722965717315674
5512942,synthetic_2,104,1750890439.8258486,1751154364.0586493,263924.2328007221,1751154367.4309394,3.3722901344299316
5512952,synthetic_2,105,1750890439.8260107,1751154364.058656,263924.2326452732,1751154367.4309394,3.372283458709717
5512962,synthetic_2,90,1750890439.8261638,1751154364.0586624,263924.2324986458,1751154367.4309394,3.372277021408081
5512972,synthetic_2,84,1750890439.8263197,1751154364.05867,263924.2323503494,1751154367.4309394,3.37226939201355
5512982,synthetic_2,103,1750890439.8264797,1751154364.0586762,263924.23219656944,1751154367.4309394,3.372263193130493
5512992,synthetic_2,96,1750890439.8266425,1751154364.058684,263924.23204159737,1751154367.4309394,3.372255325317383
5513002,synthetic_2,104,1750890439.8268008,1751154364.0586903,263924.23188972473,1751154367.4309394,3.372249126434326
5513012,synthetic_2,90,1750890439.826961,1751154364.058697,263924.23173594475,1751154367.4309394,3.3722424507141113
5513022,synthetic_2,84,1750890439.8271277,1751154364.0587034,263924.23157572746,1751154367.4309394,3.3722360134124756
5513032,synthetic_2,102,1750890439.827297,1751154364.0587096,263924.23141264915,1751154367.4309394,3.372229814529419
5513042,synthetic_2,84,1750890439.8274548,1751154364.058716,263924.23126125336,1751154367.4309394,3.372223377227783
5513052,synthetic_2,103,1750890439.827618,1751154364.058722,263924.2311038971,1751154367.4309394,3.3722174167633057
5513062,synthetic_2,82,1750890439.827781,1751154364.0587285,263924.2309474945,1751154367.4309394,3.37221097946167
5513072,synthetic_2,84,1750890439.8279395,1751154364.058735,263924.23079514503,1751154367.4309394,3.372204542160034
5513082,synthetic_2,98,1750890439.8281028,1751154364.058741,263924.2306382656,1751154367.4309394,3.3721983432769775
5513092,synthetic_2,103,1750890439.8282535,1751154364.0587485,263924.2304947376,1751154367.4309394,3.3721909523010254
5513102,synthetic_2,90,1750890439.8284166,1751154364.0587552,263924.23033857346,1751154367.4309394,3.3721842765808105
5513112,synthetic_2,98,1750890439.9225168,1751154364.0587614,263924.13624453545,1751154367.4309394,3.372178077697754
5513122,synthetic_2,84,1750890439.9233222,1751154364.0587692,263924.1354470253,1751154367.4309394,3.3721702098846436
5513132,synthetic_2,97,1750890439.9236562,1751154364.0587757,263924.1351194382,1751154367.4309394,3.372163772583008
5513142,synthetic_2,104,1750890439.9240675,1751154364.058782,263924.1347141266,1751154367.4309394,3.372157335281372
5513152,synthetic_2,105,1750890439.9244058,1751154364.0587883,263924.1343827248,1751154367.4309394,3.3721511363983154
5513162,synthetic_2,82,1750890439.924699,1751154364.058795,263924.1340959072,1751154367.4309394,3.3721444606781006
5513172,synthetic_2,83,1750890439.9250002,1751154364.0588012,263924.1338009834,1751154367.4309394,3.372138261795044
5513182,synthetic_2,90,1750890439.9252224,1751154364.0588076,263924.1335852146,1751154367.4309394,3.372131824493408
5513192,synthetic_2,96,1750890439.925457,1751154364.0588152,263924.1333582401,1751154367.4309394,3.372124195098877
5513202,synthetic_2,91,1750890439.9256902,1751154364.0588217,263924.13313150406,1751154367.4309394,3.372117757797241
5513212,synthetic_2,84,1750890439.9259138,1751154364.058828,263924.13291430473,1751154367.4309394,3.3721113204956055
5513222,synthetic_2,104,1750890439.926138,1751154364.0588343,263924.1326963901,1751154367.4309394,3.372105121612549
5513232,synthetic_2,97,1750890439.9263744,1751154364.058841,263924.13246655464,1751154367.4309394,3.372098445892334
5513242,synthetic_2,104,1750890439.9266078,1751154364.0588474,263924.1322395801,1751154367.4309394,3.3720920085906982
5513252,synthetic_2,90,1750890439.9268343,1751154364.058855,263924.1320207119,1751154367.4309394,3.372084379196167
5513262,synthetic_2,105,1750890439.9270678,1751154364.0588615,263924.1317937374,1751154367.4309394,3.3720779418945312
5513272,synthetic_2,96,1750890439.9272988,1751154364.058868,263924.1315691471,1751154367.4309394,3.3720715045928955
5513282,synthetic_2,96,1750890439.9275236,1751154364.0588744,263924.1313507557,1751154367.4309394,3.3720650672912598
5513292,synthetic_2,105,1750890439.9277582,1751154364.0588806,263924.1311223507,1751154367.4309394,3.372058868408203
5513302,synthetic_2,97,1750890439.9279974,1751154364.0588872,263924.1308898926,1751154367.4309394,3.3720521926879883
5513312,synthetic_2,96,1750890439.928237,1751154364.0588937,263924.1306567192,1751154367.4309394,3.3720457553863525
5513322,synthetic_2,104,1750890440.0165746,1751154364.0588996,263924.04232501984,1751154367.4309394,3.372039794921875
5515052,synthetic_2,84,1750890440.6216707,1751154364.0589063,263923.4372355938,1751154367.4309394,3.37203311920166
5515062,synthetic_2,90,1750890440.622027,1751154364.0589125,263923.4368855953,1751154367.4309394,3.3720269203186035
5515072,synthetic_2,105,1750890440.6223214,1751154364.0589187,263923.43659734726,1751154367.4309394,3.372020721435547
5515082,synthetic_2,84,1750890440.6225684,1751154364.0589254,263923.43635702133,1751154367.4309394,3.372014045715332
5515092,synthetic_2,98,1750890440.6229842,1751154364.0589318,263923.43594765663,1751154367.4309394,3.3720076084136963
5515102,synthetic_2,98,1750890440.6233048,1751154364.0589397,263923.43563461304,1751154367.4309394,3.371999740600586
5515112,synthetic_2,84,1750890440.623592,1751154364.0589454,263923.4353532791,1751154367.4309394,3.3719940185546875
5515122,synthetic_2,98,1750890440.6238918,1751154364.0589533,263923.4350614548,1751154367.4309394,3.371986150741577
5515132,synthetic_2,103,1750890440.6241806,1751154364.0589595,263923.4347791672,1751154367.4309394,3.3719799518585205
5515142,synthetic_2,104,1750890440.624436,1751154364.0589662,263923.43453001976,1751154367.4309394,3.3719732761383057
5515152,synthetic_2,79,1750890440.6247,1751154364.058973,263923.43427300453,1751154367.4309394,3.3719663619995117
5515162,synthetic_2,98,1750890440.6249485,1751154364.058979,263923.43403077126,1751154367.4309394,3.371960401535034
5515172,synthetic_2,91,1750890440.625183,1751154364.0589857,263923.43380212784,1751154367.4309394,3.3719537258148193
5515182,synthetic_2,84,1750890440.6254086,1751154364.0589917,263923.4335830212,1751154367.4309394,3.371947765350342
5515192,synthetic_2,96,1750890440.6256394,1751154364.058998,263923.43335843086,1751154367.4309394,3.371941328048706
5515202,synthetic_2,100,1750890440.625872,1751154364.0590048,263923.4331328869,1751154367.4309394,3.371934652328491
5515212,synthetic_2,90,1750890440.6261084,1751154364.059011,263923.43290257454,1751154367.4309394,3.3719284534454346
5515222,synthetic_2,102,1750890440.6263504,1751154364.0590172,263923.43266677856,1751154367.4309394,3.371922254562378
5515232,synthetic_2,105,1750890440.6265848,1751154364.059025,263923.4324402809,1751154367.4309394,3.3719143867492676
5515242,synthetic_2,91,1750890440.6268198,1751154364.059032,263923.43221211433,1751154367.4309394,3.3719074726104736
5515252,synthetic_2,103,1750890440.6270573,1751154364.0590384,263923.43198108673,1751154367.4309394,3.371901035308838
5515262,synthetic_2,83,1750890440.6272955,1751154364.0590448,263923.43174910545,1751154367.4309394,3.371894598007202
