index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1232310,synthetic_0,90,1750888994.326785,1751150305.2692604,261310.9424753189,1751150374.4660933,69.19683289527893
1232320,synthetic_0,84,1750888994.3269303,1751150305.2692692,261310.94233870503,1751150374.4660933,69.1968240737915
1232330,synthetic_0,97,1750888994.3270714,1751150305.269278,261310.9422066212,1751150374.4660933,69.19681525230408
1232340,synthetic_0,84,1750888994.3272085,1751150305.2692883,261310.9420802593,1751150374.4660933,69.19680500030518
1232350,synthetic_0,104,1750888994.3273456,1751150305.2692974,261310.9419517517,1751150374.4660933,69.19679594039917
1232360,synthetic_0,91,1750888994.3274882,1751150305.269307,261310.9418184757,1751150374.4660933,69.196786403656
1232370,synthetic_0,103,1750888994.3276272,1751150305.2693155,261310.9416882992,1751150374.4660933,69.19677782058716
1232380,synthetic_0,81,1750888994.3277624,1751150305.269325,261310.9415626526,1751150374.4660933,69.196768283844
1232390,synthetic_0,102,1750888994.3279011,1751150305.2693346,261310.9414334297,1751150374.4660933,69.19675874710083
1232400,synthetic_0,104,1750888994.3280363,1751150305.269344,261310.9413075447,1751150374.4660933,69.19674921035767
1232410,synthetic_0,101,1750888994.3281791,1751150305.2693532,261310.9411740303,1751150374.4660933,69.19674015045166
1232420,synthetic_0,90,1750888994.3283172,1751150305.2693624,261310.94104528427,1751150374.4660933,69.19673085212708
1232430,synthetic_0,95,1750888994.3284595,1751150305.269372,261310.94091248512,1751150374.4660933,69.19672131538391
1232440,synthetic_0,94,1750888994.418984,1751150305.269381,261310.85039711,1751150374.4660933,69.1967122554779
1232450,synthetic_0,84,1750888994.4191935,1751150305.2693903,261310.8501968384,1751150374.4660933,69.19670295715332
1232460,synthetic_0,89,1750888994.419372,1751150305.2693996,261310.8500275612,1751150374.4660933,69.19669365882874
1232470,synthetic_0,105,1750888994.4195778,1751150305.2694104,261310.8498325348,1751150374.4660933,69.19668292999268
1232480,synthetic_0,84,1750888994.4197583,1751150305.2694194,261310.84966111183,1751150374.4660933,69.19667387008667
1232490,synthetic_0,97,1750888994.4201825,1751150305.2694285,261310.8492460251,1751150374.4660933,69.19666481018066
1232500,synthetic_0,96,1750888994.4203932,1751150305.2694397,261310.84904623032,1751150374.4660933,69.19665360450745
1232510,synthetic_0,84,1750888994.5212646,1751150305.269449,261310.7481844425,1751150374.4660933,69.19664430618286
1232520,synthetic_0,83,1750888994.5214906,1751150305.2694578,261310.7479672432,1751150374.4660933,69.19663548469543
1232530,synthetic_0,90,1750888994.5217383,1751150305.2694666,261310.74772834775,1751150374.4660933,69.19662666320801
1232540,synthetic_0,91,1750888994.5219457,1751150305.269476,261310.74753022197,1751150374.4660933,69.19661736488342
1234770,synthetic_0,96,1750888995.2218893,1751150305.2694843,261310.04759526253,1751150374.4660933,69.19660902023315
1234780,synthetic_0,97,1750888995.222242,1751150305.2694938,261310.04725193977,1751150374.4660933,69.19659948348999
1234790,synthetic_0,91,1750888995.2226207,1751150305.2695029,261310.04688215256,1751150374.4660933,69.19659042358398
1234800,synthetic_0,98,1750888995.2230153,1751150305.269512,261310.0464966297,1751150374.4660933,69.19658136367798
1234810,synthetic_0,103,1750888995.2233796,1751150305.2695212,261310.04614162445,1751150374.4660933,69.1965720653534
1234820,synthetic_0,104,1750888995.2237625,1751150305.2695322,261310.0457699299,1751150374.4660933,69.19656109809875
1234830,synthetic_0,90,1750888995.2241404,1751150305.2695413,261310.04540085795,1751150374.4660933,69.19655203819275
1234840,synthetic_0,82,1750888995.2244904,1751150305.2695506,261310.04506015775,1751150374.4660933,69.19654273986816
1234850,synthetic_0,88,1750888995.224832,1751150305.2695596,261310.04472756383,1751150374.4660933,69.19653367996216
1234860,synthetic_0,105,1750888995.2251472,1751150305.2695684,261310.044421196,1751150374.4660933,69.19652485847473
1234870,synthetic_0,91,1750888995.2255485,1751150305.2695775,261310.04402947423,1751150374.4660933,69.19651579856873
1234880,synthetic_0,86,1750888995.225904,1751150305.2695875,261310.0436835289,1751150374.4660933,69.1965057849884
1234890,synthetic_0,88,1750888995.2262423,1751150305.2695963,261310.0433540344,1751150374.4660933,69.19649696350098
1234900,synthetic_0,89,1750888995.226462,1751150305.2696056,261310.04314374924,1751150374.4660933,69.19648766517639
1234910,synthetic_0,102,1750888995.226601,1751150305.2696147,261310.0430138111,1751150374.4660933,69.19647860527039
1234920,synthetic_0,84,1750888995.2267363,1751150305.269624,261310.04288768768,1751150374.4660933,69.1964693069458
1234930,synthetic_0,84,1750888995.2268765,1751150305.2696335,261310.04275727272,1751150374.4660933,69.19645977020264
1234940,synthetic_0,103,1750888995.227013,1751150305.2696445,261310.0426311493,1751150374.4660933,69.196448802948
1234950,synthetic_0,95,1750888995.2271495,1751150305.2696545,261310.04250454903,1751150374.4660933,69.19643878936768
1234960,synthetic_0,97,1750888995.2272894,1751150305.2696652,261310.042375803,1751150374.4660933,69.19642806053162
1234970,synthetic_0,102,1750888995.2274292,1751150305.2696743,261310.04224538803,1751150374.4660933,69.19641900062561
1234980,synthetic_0,90,1750888995.2275655,1751150305.269684,261310.04211854932,1751150374.4660933,69.19640922546387
1234990,synthetic_0,88,1750888995.227706,1751150305.2696931,261310.0419871807,1751150374.4660933,69.19640016555786
1235000,synthetic_0,83,1750888995.227841,1751150305.269702,261310.0418612957,1751150374.4660933,69.19639134407043
1235010,synthetic_0,103,1750888995.2279909,1751150305.2697108,261310.04171991348,1751150374.4660933,69.19638252258301
1235020,synthetic_0,102,1750888995.2281306,1751150305.2697206,261310.04158997536,1751150374.4660933,69.19637274742126
1235030,synthetic_0,83,1750888995.2282696,1751150305.26973,261310.04146051407,1751150374.4660933,69.1963632106781
1235040,synthetic_0,94,1750888995.22841,1751150305.2697408,261310.0413308144,1751150374.4660933,69.19635248184204
1235050,synthetic_0,97,1750888995.3182876,1751150305.2697508,261309.9514632225,1751150374.4660933,69.19634246826172
1235060,synthetic_0,91,1750888995.3187618,1751150305.269762,261309.9510002136,1751150374.4660933,69.1963312625885
1235070,synthetic_0,104,1750888995.319142,1751150305.269771,261309.95062947276,1751150374.4660933,69.1963222026825
1235080,synthetic_0,91,1750888995.3195477,1751150305.2697806,261309.95023298264,1751150374.4660933,69.19631266593933
1235090,synthetic_0,82,1750888995.320289,1751150305.2697916,261309.94950294492,1751150374.4660933,69.19630169868469
1235100,synthetic_0,104,1750888995.3207002,1751150305.2698004,261309.949100256,1751150374.4660933,69.19629287719727
1235110,synthetic_0,90,1750888995.3210733,1751150305.26981,261309.94873666763,1751150374.4660933,69.1962833404541
1235120,synthetic_0,103,1750888995.3213458,1751150305.269819,261309.9484732151,1751150374.4660933,69.1962742805481
1235130,synthetic_0,96,1750888995.321607,1751150305.2698286,261309.94822144508,1751150374.4660933,69.19626474380493
1235140,synthetic_0,105,1750888995.3218703,1751150305.269838,261309.9479677677,1751150374.4660933,69.19625520706177
1235150,synthetic_0,105,1750888995.3221784,1751150305.2698495,261309.947671175,1751150374.4660933,69.19624376296997
1235160,synthetic_0,96,1750888995.322443,1751150305.269859,261309.94741606712,1751150374.4660933,69.1962342262268
1235170,synthetic_0,104,1750888995.3227189,1751150305.2698689,261309.947149992,1751150374.4660933,69.19622445106506
1235180,synthetic_0,84,1750888995.3229876,1751150305.2698784,261309.946890831,1751150374.4660933,69.1962149143219
1235190,synthetic_0,83,1750888995.3232028,1751150305.2698872,261309.9466843605,1751150374.4660933,69.19620609283447
1235200,synthetic_0,90,1750888995.3234258,1751150305.2698965,261309.94647073743,1751150374.4660933,69.19619679450989
1235210,synthetic_0,95,1750888995.3235638,1751150305.2699056,261309.946341753,1751150374.4660933,69.19618773460388
1235220,synthetic_0,104,1750888995.323702,1751150305.2699168,261309.94621491432,1751150374.4660933,69.19617652893066
1235230,synthetic_0,96,1750888995.323841,1751150305.269926,261309.9460849762,1751150374.4660933,69.19616723060608
1235240,synthetic_0,96,1750888995.32398,1751150305.2699354,261309.9459555149,1751150374.4660933,69.1961579322815
1235250,synthetic_0,97,1750888995.3241286,1751150305.269945,261309.9458162785,1751150374.4660933,69.19614839553833
1235260,synthetic_0,104,1750888995.324271,1751150305.2699542,261309.9456832409,1751150374.4660933,69.19613909721375
1235270,synthetic_0,102,1750888995.324412,1751150305.2699633,261309.945551157,1751150374.4660933,69.19613003730774
1235280,synthetic_0,84,1750888995.3245635,1751150305.2699728,261309.94540905952,1751150374.4660933,69.19612050056458
1235290,synthetic_0,91,1750888995.3247004,1751150305.2699816,261309.9452812672,1751150374.4660933,69.19611167907715
1235300,synthetic_0,82,1750888995.324836,1751150305.269991,261309.9451549053,1751150374.4660933,69.19610238075256
1235310,synthetic_0,83,1750888995.324978,1751150305.2700002,261309.94502210617,1751150374.4660933,69.19609308242798
1235320,synthetic_0,98,1750888995.3251271,1751150305.2700093,261309.9448821545,1751150374.4660933,69.19608402252197
1235330,synthetic_0,104,1750888995.3252666,1751150305.2700188,261309.94475221637,1751150374.4660933,69.19607448577881
1235340,synthetic_0,105,1750888995.3254085,1751150305.27003,261309.94462156296,1751150374.4660933,69.19606328010559
1235350,synthetic_0,84,1750888995.3255444,1751150305.2700396,261309.9444952011,1751150374.4660933,69.19605374336243
1235360,synthetic_0,91,1750888995.3256814,1751150305.27005,261309.94436860085,1751150374.4660933,69.19604325294495
1235370,synthetic_0,83,1750888995.3258147,1751150305.2700596,261309.9442448616,1751150374.4660933,69.19603371620178
1235380,synthetic_0,105,1750888995.3259568,1751150305.2700698,261309.94411301613,1751150374.4660933,69.19602346420288
1235390,synthetic_0,84,1750888995.3260963,1751150305.2700794,261309.9439828396,1751150374.4660933,69.19601392745972
1235400,synthetic_0,95,1750888995.3262508,1751150305.2700884,261309.94383764267,1751150374.4660933,69.19600486755371
1235410,synthetic_0,91,1750888995.3263886,1751150305.2700975,261309.94370913503,1751150374.4660933,69.1959958076477
1235420,synthetic_0,90,1750888995.3265288,1751150305.2701068,261309.94357800484,1751150374.4660933,69.19598650932312
1235430,synthetic_0,83,1750888995.3266675,1751150305.270116,261309.94344854355,1751150374.4660933,69.19597721099854
1235440,synthetic_0,90,1750888995.326809,1751150305.270125,261309.9433159828,1751150374.4660933,69.19596838951111
1235450,synthetic_0,83,1750888995.3269472,1751150305.2701335,261309.94318652156,1751150374.4660933,69.19595980644226
1235460,synthetic_0,97,1750888995.327085,1751150305.2701428,261309.9430577755,1751150374.4660933,69.19595050811768
1235470,synthetic_0,104,1750888995.3272228,1751150305.2701538,261309.9429309368,1751150374.4660933,69.19593954086304
1235480,synthetic_0,96,1750888995.3273647,1751150305.2701635,261309.9427988529,1751150374.4660933,69.1959297657013
1235490,synthetic_0,84,1750888995.3275025,1751150305.2701724,261309.94266986847,1751150374.4660933,69.19592094421387
1235500,synthetic_0,96,1750888995.3276432,1751150305.2701817,261309.94253849983,1751150374.4660933,69.19591164588928
1235510,synthetic_0,98,1750888995.3277795,1751150305.270191,261309.94241142276,1751150374.4660933,69.1959023475647
1235520,synthetic_0,90,1750888995.3279169,1751150305.2701998,261309.94228291512,1751150374.4660933,69.19589352607727
1235530,synthetic_0,103,1750888995.3280566,1751150305.2702088,261309.94215226173,1751150374.4660933,69.19588446617126
1235540,synthetic_0,84,1750888995.3281968,1751150305.270218,261309.94202136996,1751150374.4660933,69.19587540626526
1235550,synthetic_0,82,1750888995.3283348,1751150305.2702272,261309.94189238548,1751150374.4660933,69.19586610794067
1235560,synthetic_0,83,1750888995.416505,1751150305.2702365,261309.8537311554,1751150374.4660933,69.19585680961609
1235570,synthetic_0,90,1750888995.418208,1751150305.270245,261309.8520371914,1751150374.4660933,69.19584822654724
1235580,synthetic_0,104,1750888995.4184866,1751150305.270256,261309.85176944733,1751150374.4660933,69.1958372592926
1235590,synthetic_0,94,1750888995.418784,1751150305.270265,261309.85148143768,1751150374.4660933,69.1958281993866
1235600,synthetic_0,91,1750888995.4190736,1751150305.270276,261309.85120248795,1751150374.4660933,69.19581723213196
1235610,synthetic_0,79,1750888995.41938,1751150305.2702851,261309.85090518,1751150374.4660933,69.19580817222595
1235620,synthetic_0,91,1750888995.4197018,1751150305.2702937,261309.850591898,1751150374.4660933,69.1957995891571
1235630,synthetic_0,90,1750888995.4200563,1751150305.2703028,261309.85024642944,1751150374.4660933,69.1957905292511
1235640,synthetic_0,99,1750888995.420276,1751150305.2703116,261309.85003566745,1751150374.4660933,69.19578170776367
1235650,synthetic_0,83,1750888995.4205563,1751150305.270321,261309.84976434708,1751150374.4660933,69.19577240943909
1235660,synthetic_0,104,1750888995.4208467,1751150305.27033,261309.8494832516,1751150374.4660933,69.19576334953308
1235670,synthetic_0,103,1750888995.4211257,1751150305.270339,261309.8492133617,1751150374.4660933,69.19575428962708
1235680,synthetic_0,88,1750888995.4214344,1751150305.2703483,261309.848913908,1751150374.4660933,69.19574499130249
1235690,synthetic_0,98,1750888995.4217224,1751150305.2703571,261309.84863471985,1751150374.4660933,69.19573616981506
1236840,synthetic_0,105,1750888995.822178,1751150305.2703664,261309.4481883049,1751150374.4660933,69.19572687149048
1236850,synthetic_0,91,1750888995.8223903,1751150305.270376,261309.4479856491,1751150374.4660933,69.19571733474731
1236860,synthetic_0,97,1750888995.8225968,1751150305.2703853,261309.44778847691,1751150374.4660933,69.19570803642273
1236870,synthetic_0,83,1750888995.8228028,1751150305.270396,261309.44759321213,1751150374.4660933,69.19569730758667
1236880,synthetic_0,104,1750888995.8230224,1751150305.2704048,261309.4473824501,1751150374.4660933,69.19568848609924
1236890,synthetic_0,104,1750888995.8232768,1751150305.2704144,261309.44713759425,1751150374.4660933,69.19567894935608
1236900,synthetic_0,96,1750888995.8235006,1751150305.2704237,261309.4469230175,1751150374.4660933,69.1956696510315
1236910,synthetic_0,96,1750888995.8237128,1751150305.2704325,261309.44671964645,1751150374.4660933,69.19566082954407
1236920,synthetic_0,97,1750888995.8239474,1751150305.2704418,261309.4464943409,1751150374.4660933,69.19565153121948
1236930,synthetic_0,83,1750888995.8242297,1751150305.2704525,261309.4462225437,1751150374.4660933,69.19564080238342
1236940,synthetic_0,98,1750888995.8244495,1751150305.270461,261309.4460117817,1751150374.4660933,69.19563221931458
1236950,synthetic_0,89,1750888995.9172795,1751150305.2704704,261309.3531908989,1751150374.4660933,69.19562292098999
1236960,synthetic_0,84,1750888995.9175315,1751150305.2704794,261309.35294771197,1751150374.4660933,69.19561386108398
1236970,synthetic_0,100,1750888995.917793,1751150305.2704885,261309.35269522667,1751150374.4660933,69.19560480117798
1236980,synthetic_0,88,1750888995.918101,1751150305.270497,261309.35239624977,1751150374.4660933,69.19559621810913
1236990,synthetic_0,95,1750888995.9184277,1751150305.270506,261309.35207867625,1751150374.4660933,69.1955873966217
1237000,synthetic_0,104,1750888995.918782,1751150305.270517,261309.35173535347,1751150374.4660933,69.19557619094849
1237010,synthetic_0,105,1750888995.9190955,1751150305.2705266,261309.35143113136,1751150374.4660933,69.19556665420532
1237020,synthetic_0,90,1750888995.919376,1751150305.2707334,261309.3513572216,1751150374.4660933,69.19535994529724
1237030,synthetic_0,91,1750888995.9196515,1751150305.2707424,261309.35109066963,1751150374.4660933,69.19535088539124
1237040,synthetic_0,83,1750888995.919894,1751150305.2707517,261309.35085749623,1751150374.4660933,69.19534158706665
1237050,synthetic_0,83,1750888995.9201658,1751150305.2707603,261309.35059452057,1751150374.4660933,69.1953330039978
1237060,synthetic_0,105,1750888995.9204185,1751150305.270769,261309.35035037997,1751150374.4660933,69.19532442092896
1237070,synthetic_0,97,1750888995.9210937,1751150305.2707784,261309.34968471527,1751150374.4660933,69.19531488418579
1237080,synthetic_0,96,1750888995.9215617,1751150305.2707872,261309.3492255211,1751150374.4660933,69.19530606269836
1237090,synthetic_0,83,1750888995.9219522,1751150305.2707968,261309.3488445282,1751150374.4660933,69.1952965259552
1237100,synthetic_0,96,1750888995.9223645,1751150305.270806,261309.3484416008,1751150374.4660933,69.19528722763062
1237110,synthetic_0,97,1750888995.9227357,1751150305.270815,261309.34807944295,1751150374.4660933,69.19527840614319
1237120,synthetic_0,88,1750888995.923123,1751150305.2708254,261309.3477025032,1751150374.4660933,69.19526791572571
1237130,synthetic_0,96,1750888995.923478,1751150305.2708347,261309.34735655785,1751150374.4660933,69.19525861740112
1237140,synthetic_0,91,1750888995.9238582,1751150305.2708435,261309.3469855785,1751150374.4660933,69.1952497959137
1237150,synthetic_0,91,1750888995.9243498,1751150305.2708545,261309.34650468823,1751150374.4660933,69.19523882865906
1237160,synthetic_0,95,1750888995.924826,1751150305.2708635,261309.34603738785,1751150374.4660933,69.19522976875305
1237170,synthetic_0,104,1750888995.9250336,1751150305.2708726,261309.3458390236,1751150374.4660933,69.19522070884705
1237180,synthetic_0,98,1750888995.9254107,1751150305.2708824,261309.34547162056,1751150374.4660933,69.1952109336853
1237190,synthetic_0,89,1750888995.925759,1751150305.2708917,261309.3451325893,1751150374.4660933,69.19520163536072
1237200,synthetic_0,95,1750888995.9259071,1751150305.2709007,261309.3449935913,1751150374.4660933,69.19519257545471
1237210,synthetic_0,82,1750888995.9260535,1751150305.2709105,261309.34485673904,1751150374.4660933,69.19518280029297
1237220,synthetic_0,97,1750888995.926197,1751150305.270919,261309.34472203252,1751150374.4660933,69.19517421722412
1237230,synthetic_0,103,1750888995.9263475,1751150305.2709284,261309.34458088875,1751150374.4660933,69.19516491889954
1237240,synthetic_0,101,1750888995.926499,1751150305.270938,261309.3444390297,1751150374.4660933,69.19515538215637
1237250,synthetic_0,105,1750888995.9266536,1751150305.270949,261309.3442952633,1751150374.4660933,69.19514441490173
1237260,synthetic_0,84,1750888995.9269848,1751150305.2709582,261309.3439733982,1751150374.4660933,69.19513511657715
1237270,synthetic_0,97,1750888995.927139,1751150305.270967,261309.34382796288,1751150374.4660933,69.19512629508972
1237280,synthetic_0,91,1750888995.927322,1751150305.2709763,261309.34365439412,1751150374.4660933,69.19511699676514
1237290,synthetic_0,105,1750888995.9274669,1751150305.2709854,261309.3435184956,1751150374.4660933,69.19510793685913
1237300,synthetic_0,103,1750888995.9276395,1751150305.270995,261309.34335541725,1751150374.4660933,69.19509840011597
1237310,synthetic_0,98,1750888995.9277847,1751150305.2710044,261309.34321975708,1751150374.4660933,69.1950888633728
1237320,synthetic_0,89,1750888995.927928,1751150305.271014,261309.34308600423,1751150374.4660933,69.19507932662964
1237330,synthetic_0,96,1750888995.928078,1751150305.2710233,261309.3429453373,1751150374.4660933,69.19507002830505
1237340,synthetic_0,84,1750888995.9282262,1751150305.2710326,261309.3428063393,1751150374.4660933,69.19506072998047
1237350,synthetic_0,84,1750888995.9283705,1751150305.2710416,261309.34267115596,1751150374.4660933,69.19505167007446
1237360,synthetic_0,104,1750888996.018741,1751150305.2710524,261309.25231146807,1751150374.4660933,69.1950409412384
1237370,synthetic_0,84,1750888996.0191982,1751150305.2710614,261309.2518632412,1751150374.4660933,69.1950318813324
1237380,synthetic_0,102,1750888996.0195482,1751150305.2710726,261309.2515244484,1751150374.4660933,69.19502067565918
1237390,synthetic_0,97,1750888996.0198147,1751150305.271082,261309.25126719475,1751150374.4660933,69.1950113773346
1237400,synthetic_0,90,1750888996.0201166,1751150305.271092,261309.2509753704,1751150374.4660933,69.19500136375427
1237410,synthetic_0,105,1750888996.0204551,1751150305.2711017,261309.2506463528,1751150374.4660933,69.19499158859253
1237420,synthetic_0,83,1750888996.020797,1751150305.2711108,261309.25031375885,1751150374.4660933,69.19498252868652
1237430,synthetic_0,83,1750888996.0211349,1751150305.2711194,261309.2499845028,1751150374.4660933,69.19497394561768
1237440,synthetic_0,84,1750888996.0215118,1751150305.2711284,261309.24961662287,1751150374.4660933,69.19496488571167
1237450,synthetic_0,90,1750888996.021852,1751150305.2711377,261309.24928545952,1751150374.4660933,69.19495558738708
1246010,synthetic_0,84,1750888996.4218805,1751150305.2711468,261308.84926629064,1751150374.4660933,69.19494652748108
1246020,synthetic_0,83,1750888996.4222314,1751150305.271156,261308.84892463684,1751150374.4660933,69.1949372291565
1246030,synthetic_0,86,1750888996.422621,1751150305.271165,261308.8485438824,1751150374.4660933,69.19492840766907
1246040,synthetic_0,95,1750888996.4231844,1751150305.2711742,261308.8479897976,1751150374.4660933,69.19491910934448
1246050,synthetic_0,91,1750888996.4235623,1751150305.2711835,261308.8476214409,1751150374.4660933,69.1949098110199
1246060,synthetic_0,97,1750888996.4239218,1751150305.2711947,261308.84727287287,1751150374.4660933,69.19489860534668
1246070,synthetic_0,89,1750888996.4242678,1751150305.2712042,261308.8469364643,1751150374.4660933,69.19488906860352
1246080,synthetic_0,104,1750888996.4245691,1751150305.2712135,261308.84664440155,1751150374.4660933,69.19487977027893
1246090,synthetic_0,89,1750888996.424757,1751150305.2712233,261308.84646630287,1751150374.4660933,69.19486999511719
1246100,synthetic_0,89,1750888996.424908,1751150305.2712324,261308.84632444385,1751150374.4660933,69.19486093521118
1246110,synthetic_0,97,1750888996.4250605,1751150305.2712414,261308.84618091583,1751150374.4660933,69.19485187530518
1246120,synthetic_0,81,1750888996.425226,1751150305.2712505,261308.84602451324,1751150374.4660933,69.19484281539917
1246130,synthetic_0,105,1750888996.4254038,1751150305.271261,261308.8458571434,1751150374.4660933,69.19483232498169
1246140,synthetic_0,103,1750888996.425556,1751150305.2712705,261308.8457145691,1751150374.4660933,69.19482278823853
1246150,synthetic_0,90,1750888996.4257002,1751150305.2712798,261308.84557962415,1751150374.4660933,69.19481348991394
1246160,synthetic_0,98,1750888996.4258404,1751150305.271289,261308.8454487324,1751150374.4660933,69.19480419158936
1246170,synthetic_0,90,1750888996.425978,1751150305.2712986,261308.8453207016,1751150374.4660933,69.19479465484619
1246180,synthetic_0,103,1750888996.4261203,1751150305.2713077,261308.8451869488,1751150374.4660933,69.19478559494019
1246190,synthetic_0,84,1750888996.4262507,1751150305.271318,261308.84506726265,1751150374.4660933,69.19477534294128
1246200,synthetic_0,90,1750888996.426391,1751150305.2713273,261308.84493637085,1751150374.4660933,69.1947660446167
1246210,synthetic_0,97,1750888996.4265337,1751150305.2713366,261308.8448030949,1751150374.4660933,69.19475674629211
1246220,synthetic_0,95,1750888996.4266684,1751150305.2713456,261308.84467720985,1751150374.4660933,69.19474768638611
1246230,synthetic_0,96,1750888996.426807,1751150305.271355,261308.84454798696,1751150374.4660933,69.19473838806152
1246240,synthetic_0,84,1750888996.4269452,1751150305.2713635,261308.8444185257,1751150374.4660933,69.19472980499268
1246250,synthetic_0,91,1750888996.4270797,1751150305.2713733,261308.8442935944,1751150374.4660933,69.19472002983093
1246260,synthetic_0,91,1750888996.4272182,1751150305.271382,261308.84416389465,1751150374.4660933,69.1947112083435
1246270,synthetic_0,96,1750888996.4273584,1751150305.271391,261308.8440322876,1751150374.4660933,69.19470238685608
1246280,synthetic_0,104,1750888996.4274998,1751150305.2714002,261308.8439004421,1751150374.4660933,69.1946930885315
1246290,synthetic_0,103,1750888996.4276366,1751150305.2714095,261308.8437731266,1751150374.4660933,69.19468379020691
1246300,synthetic_0,104,1750888996.4277751,1751150305.271419,261308.84364390373,1751150374.4660933,69.19467425346375
1246310,synthetic_0,101,1750888996.4279108,1751150305.2714298,261308.8435189724,1751150374.4660933,69.19466352462769
1246320,synthetic_0,91,1750888996.4280603,1751150305.2714393,261308.84337878227,1751150374.4660933,69.19465398788452
1246330,synthetic_0,95,1750888996.428205,1751150305.271448,261308.8432431221,1751150374.4660933,69.19464540481567
1246340,synthetic_0,98,1750888996.4283469,1751150305.2714589,261308.84311199188,1751150374.4660933,69.19463443756104
1246350,synthetic_0,104,1750888996.5166404,1751150305.271468,261308.7548274994,1751150374.4660933,69.19462537765503
1246360,synthetic_0,90,1750888996.5184083,1751150305.271477,261308.75306868556,1751150374.4660933,69.19461631774902
1246370,synthetic_0,84,1750888996.5187712,1751150305.271486,261308.7527148724,1751150374.4660933,69.19460725784302
1246380,synthetic_0,90,1750888996.5190446,1751150305.2714949,261308.7524502277,1751150374.4660933,69.19459843635559
1246390,synthetic_0,90,1750888996.5193677,1751150305.2715037,261308.75213623047,1751150374.4660933,69.19458961486816
1246400,synthetic_0,83,1750888996.5197208,1751150305.2715125,261308.7517914772,1751150374.4660933,69.19458079338074
1246410,synthetic_0,83,1750888996.5200896,1751150305.271521,261308.7514317036,1751150374.4660933,69.19457221031189
1246420,synthetic_0,102,1750888996.520446,1751150305.2715304,261308.7510843277,1751150374.4660933,69.1945629119873
1246430,synthetic_0,104,1750888996.5209754,1751150305.2715397,261308.7505643368,1751150374.4660933,69.19455361366272
1246440,synthetic_0,97,1750888996.5213077,1751150305.2715502,261308.7502424717,1751150374.4660933,69.19454312324524
1246450,synthetic_0,97,1750888996.521634,1751150305.2715592,261308.74992537496,1751150374.4660933,69.19453406333923
1246460,synthetic_0,104,1750888996.5219438,1751150305.2715683,261308.74962449077,1751150374.4660933,69.19452500343323
1246470,synthetic_0,104,1750888996.5224433,1751150305.2715774,261308.7491340637,1751150374.4660933,69.19451594352722
1246480,synthetic_0,91,1750888996.52274,1751150305.271587,261308.7488465309,1751150374.4660933,69.19450640678406
1246490,synthetic_0,101,1750888996.523203,1751150305.2715952,261308.74839258197,1751150374.4660933,69.19449806213379
1246500,synthetic_0,83,1750888996.523646,1751150305.271605,261308.74795913696,1751150374.4660933,69.19448828697205
1246510,synthetic_0,98,1750888996.5239646,1751150305.2716136,261308.7476489544,1751150374.4660933,69.1944797039032
1246520,synthetic_0,80,1750888996.52431,1751150305.271623,261308.7473127842,1751150374.4660933,69.19447040557861
1246530,synthetic_0,88,1750888996.5246816,1751150305.2716312,261308.7469496727,1751150374.4660933,69.19446206092834
1246540,synthetic_0,103,1750888996.524986,1751150305.2716403,261308.74665427208,1751150374.4660933,69.19445300102234
1246550,synthetic_0,95,1750888996.525279,1751150305.2716513,261308.7463722229,1751150374.4660933,69.1944420337677
1246560,synthetic_0,83,1750888996.525545,1751150305.2716606,261308.7461156845,1751150374.4660933,69.19443273544312
1246570,synthetic_0,97,1750888996.5258155,1751150305.2716708,261308.74585533145,1751150374.4660933,69.19442248344421
1246580,synthetic_0,88,1750888996.526078,1751150305.2716804,261308.7456023693,1751150374.4660933,69.19441294670105
1246590,synthetic_0,83,1750888996.526346,1751150305.2716892,261308.7453432083,1751150374.4660933,69.19440412521362
1246600,synthetic_0,98,1750888996.52659,1751150305.271698,261308.7451081276,1751150374.4660933,69.1943953037262
1246610,synthetic_0,103,1750888996.5268288,1751150305.271707,261308.74487829208,1751150374.4660933,69.19438624382019
1246620,synthetic_0,98,1750888996.5271027,1751150305.2717164,261308.74461364743,1751150374.4660933,69.1943769454956
1246630,synthetic_0,82,1750888996.527342,1751150305.271726,261308.74438381195,1751150374.4660933,69.19436740875244
1246640,synthetic_0,84,1750888996.5275795,1751150305.2717345,261308.7441549301,1751150374.4660933,69.1943588256836
1246650,synthetic_0,96,1750888996.5278242,1751150305.2717433,261308.7439191341,1751150374.4660933,69.19435000419617
1246660,synthetic_0,97,1750888996.5280666,1751150305.2717524,261308.74368572235,1751150374.4660933,69.19434094429016
1246670,synthetic_0,84,1750888996.5283732,1751150305.2717614,261308.743388176,1751150374.4660933,69.19433188438416
1246680,synthetic_0,97,1750888996.6177087,1751150305.2717705,261308.65406179428,1751150374.4660933,69.19432282447815
1246690,synthetic_0,97,1750888996.6179843,1751150305.2717793,261308.6537950039,1751150374.4660933,69.19431400299072
1246700,synthetic_0,97,1750888996.618261,1751150305.27179,261308.6535289288,1751150374.4660933,69.19430327415466
1246710,synthetic_0,97,1750888996.6185424,1751150305.271799,261308.65325665477,1751150374.4660933,69.19429421424866
