index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
577085,synthetic_5,96,1750888783.2266383,1751150305.282822,261522.056183815,1751150373.0884078,67.80558586120605
577095,synthetic_5,104,1750888783.2267964,1751150305.2828286,261522.0560321808,1751150373.0884078,67.80557918548584
577105,synthetic_5,82,1750888783.2269564,1751150305.2828355,261522.0558791161,1751150373.0884078,67.80557227134705
577115,synthetic_5,96,1750888783.2271123,1751150305.282842,261522.0557293892,1751150373.0884078,67.80556583404541
577125,synthetic_5,101,1750888783.2272692,1751150305.282848,261522.05557870865,1751150373.0884078,67.80555987358093
577135,synthetic_5,82,1750888783.2274249,1751150305.2828543,261522.05542945865,1751150373.0884078,67.8055534362793
577145,synthetic_5,82,1750888783.2275796,1751150305.282863,261522.0552830696,1751150373.0884078,67.80554485321045
577155,synthetic_5,96,1750888783.2277384,1751150305.282869,261522.0551307201,1751150373.0884078,67.80553865432739
577165,synthetic_5,82,1750888783.2278955,1751150305.282877,261522.0549812317,1751150373.0884078,67.80553078651428
577175,synthetic_5,96,1750888783.228058,1751150305.2828832,261522.05482530597,1751150373.0884078,67.80552458763123
577185,synthetic_5,97,1750888783.2282188,1751150305.2828898,261522.05467104912,1751150373.0884078,67.80551791191101
577195,synthetic_5,103,1750888783.2283762,1751150305.282896,261522.0545198917,1751150373.0884078,67.80551171302795
577205,synthetic_5,97,1750888783.3238597,1751150305.2829025,261521.95904278755,1751150373.0884078,67.80550527572632
577215,synthetic_5,81,1750888783.324212,1751150305.282909,261521.9586968422,1751150373.0884078,67.80549883842468
577225,synthetic_5,90,1750888783.3245842,1751150305.282915,261521.95833086967,1751150373.0884078,67.80549263954163
577235,synthetic_5,96,1750888783.3249724,1751150305.2829218,261521.95794939995,1751150373.0884078,67.80548596382141
577245,synthetic_5,88,1750888783.325277,1751150305.2829282,261521.9576508999,1751150373.0884078,67.80547952651978
577255,synthetic_5,95,1750888783.325565,1751150305.2829342,261521.9573688507,1751150373.0884078,67.8054735660553
577265,synthetic_5,97,1750888783.325873,1751150305.2829406,261521.9570679665,1751150373.0884078,67.80546712875366
577275,synthetic_5,96,1750888783.326152,1751150305.2829473,261521.9567952156,1751150373.0884078,67.80546045303345
577285,synthetic_5,83,1750888783.3264446,1751150305.282954,261521.95650935173,1751150373.0884078,67.80545377731323
577295,synthetic_5,82,1750888783.3267574,1751150305.2829614,261521.95620393756,1751150373.0884078,67.80544638633728
577305,synthetic_5,83,1750888783.3270457,1751150305.282968,261521.9559223652,1751150373.0884078,67.80543971061707
577315,synthetic_5,82,1750888783.3273284,1751150305.2829742,261521.95564579964,1751150373.0884078,67.80543351173401
577325,synthetic_5,82,1750888783.4189353,1751150305.282981,261521.86404538155,1751150373.0884078,67.8054268360138
577335,synthetic_5,81,1750888783.419237,1751150305.2829866,261521.8637497425,1751150373.0884078,67.8054211139679
577345,synthetic_5,82,1750888783.4195695,1751150305.2829933,261521.8634238243,1751150373.0884078,67.80541443824768
577355,synthetic_5,96,1750888783.4199011,1751150305.2829998,261521.86309862137,1751150373.0884078,67.80540800094604
577365,synthetic_5,89,1750888783.4208355,1751150305.2830074,261521.86217164996,1751150373.0884078,67.80540037155151
577375,synthetic_5,82,1750888783.4210944,1751150305.2830136,261521.86191916463,1751150373.0884078,67.80539417266846
577385,synthetic_5,93,1750888783.4214356,1751150305.28302,261521.86158442497,1751150373.0884078,67.80538773536682
577395,synthetic_5,95,1750888783.4218252,1751150305.2830265,261521.86120128632,1751150373.0884078,67.80538129806519
577405,synthetic_5,96,1750888783.422143,1751150305.2830336,261521.8608906269,1751150373.0884078,67.80537414550781
577415,synthetic_5,103,1750888783.42248,1751150305.283041,261521.86056113243,1751150373.0884078,67.80536675453186
577425,synthetic_5,89,1750888783.422886,1751150305.2830477,261521.8601617813,1751150373.0884078,67.80536007881165
577435,synthetic_5,83,1750888783.4231677,1751150305.283054,261521.85988640785,1751150373.0884078,67.80535364151001
577445,synthetic_5,103,1750888783.4237084,1751150305.2830606,261521.85935211185,1751150373.0884078,67.80534720420837
577455,synthetic_5,95,1750888783.423986,1751150305.2830672,261521.8590812683,1751150373.0884078,67.80534052848816
577465,synthetic_5,81,1750888783.424319,1751150305.2830732,261521.858754158,1751150373.0884078,67.80533456802368
577475,synthetic_5,80,1750888783.42467,1751150305.2830796,261521.8584096432,1751150373.0884078,67.80532813072205
577485,synthetic_5,96,1750888783.4250667,1751150305.2830856,261521.85801887512,1751150373.0884078,67.80532217025757
577495,synthetic_5,85,1750888783.42542,1751150305.2830925,261521.8576722145,1751150373.0884078,67.80531525611877
577505,synthetic_5,97,1750888783.4257128,1751150305.2830982,261521.85738539696,1751150373.0884078,67.80530953407288
570095,synthetic_5,97,1750888783.7227423,1751150305.283105,261521.56036233905,1751150373.0884078,67.80530285835266
570105,synthetic_5,88,1750888783.7230473,1751150305.2831109,261521.5600636005,1751150373.0884078,67.80529689788818
570115,synthetic_5,83,1750888783.7233863,1751150305.2831173,261521.55973100665,1751150373.0884078,67.80529046058655
570125,synthetic_5,96,1750888783.8200164,1751150305.2831247,261521.4631083012,1751150373.0884078,67.8052830696106
570135,synthetic_5,97,1750888783.8202665,1751150305.283131,261521.46286439896,1751150373.0884078,67.80527687072754
570145,synthetic_5,82,1750888783.8206823,1751150305.283137,261521.46245479584,1751150373.0884078,67.80527067184448
570155,synthetic_5,90,1750888783.8210251,1751150305.2831435,261521.4621183872,1751150373.0884078,67.80526423454285
570165,synthetic_5,86,1750888783.821452,1751150305.2831514,261521.46169924736,1751150373.0884078,67.80525636672974
570175,synthetic_5,81,1750888783.821956,1751150305.2831578,261521.4612019062,1751150373.0884078,67.8052499294281
570185,synthetic_5,82,1750888783.822383,1751150305.2831638,261521.460780859,1751150373.0884078,67.80524396896362
570195,synthetic_5,104,1750888783.8227644,1751150305.2831702,261521.46040582657,1751150373.0884078,67.80523753166199
570205,synthetic_5,97,1750888783.8231206,1751150305.283177,261521.46005630493,1751150373.0884078,67.80523085594177
570215,synthetic_5,103,1750888783.8235052,1751150305.2831836,261521.45967841148,1751150373.0884078,67.80522418022156
570225,synthetic_5,81,1750888783.82393,1751150305.28319,261521.45925998688,1751150373.0884078,67.80521774291992
570235,synthetic_5,81,1750888783.824269,1751150305.283196,261521.4589269161,1751150373.0884078,67.80521178245544
570245,synthetic_5,83,1750888783.8247075,1751150305.283202,261521.4584944248,1751150373.0884078,67.80520582199097
570255,synthetic_5,95,1750888783.824989,1751150305.28321,261521.4582209587,1751150373.0884078,67.80519771575928
570265,synthetic_5,103,1750888783.8253386,1751150305.2832165,261521.4578778744,1751150373.0884078,67.80519127845764
570275,synthetic_5,97,1750888783.8256772,1751150305.2832232,261521.4575459957,1751150373.0884078,67.80518460273743
570285,synthetic_5,103,1750888783.8260512,1751150305.2832294,261521.45717811584,1751150373.0884078,67.80517840385437
570295,synthetic_5,96,1750888783.826388,1751150305.2832358,261521.4568476677,1751150373.0884078,67.80517196655273
570305,synthetic_5,104,1750888783.8267152,1751150305.2832427,261521.45652747157,1751150373.0884078,67.80516505241394
570315,synthetic_5,101,1750888783.827083,1751150305.2832494,261521.4561662674,1751150373.0884078,67.80515837669373
570325,synthetic_5,82,1750888783.8274186,1751150305.2832556,261521.4558370113,1751150373.0884078,67.80515217781067
570335,synthetic_5,89,1750888783.8276792,1751150305.2832618,261521.4555826187,1751150373.0884078,67.80514597892761
570345,synthetic_5,82,1750888783.8280313,1751150305.2832685,261521.4552371502,1751150373.0884078,67.8051393032074
570355,synthetic_5,81,1750888783.8283207,1751150305.2832744,261521.4549536705,1751150373.0884078,67.80513334274292
570365,synthetic_5,100,1750888783.9175408,1751150305.2832806,261521.3657398224,1751150373.0884078,67.80512714385986
570375,synthetic_5,102,1750888783.9178405,1751150305.2832885,261521.36544799805,1751150373.0884078,67.80511927604675
570385,synthetic_5,103,1750888783.9181757,1751150305.2832968,261521.3651213646,1751150373.0884078,67.80511093139648
570395,synthetic_5,83,1750888783.9187012,1751150305.2833035,261521.36460256577,1751150373.0884078,67.80510425567627
570405,synthetic_5,96,1750888783.9190798,1751150305.28331,261521.36423015597,1751150373.0884078,67.80509781837463
570415,synthetic_5,90,1750888783.9193923,1751150305.283316,261521.36392378807,1751150373.0884078,67.80509185791016
570425,synthetic_5,89,1750888783.919789,1751150305.2833228,261521.36353373528,1751150373.0884078,67.80508494377136
570435,synthetic_5,89,1750888783.9200816,1751150305.283329,261521.36324739456,1751150373.0884078,67.8050787448883
570445,synthetic_5,83,1750888783.9204605,1751150305.2833352,261521.36287474632,1751150373.0884078,67.80507254600525
570455,synthetic_5,102,1750888783.9208007,1751150305.2833414,261521.3625407219,1751150373.0884078,67.80506634712219
570465,synthetic_5,83,1750888783.921141,1751150305.283348,261521.36220741272,1751150373.0884078,67.80505967140198
570475,synthetic_5,81,1750888783.9213643,1751150305.283354,261521.3619894981,1751150373.0884078,67.8050537109375
570485,synthetic_5,83,1750888783.9217277,1751150305.28336,261521.3616323471,1751150373.0884078,67.80504775047302
570495,synthetic_5,88,1750888783.9220157,1751150305.2833664,261521.3613507748,1751150373.0884078,67.80504131317139
570505,synthetic_5,102,1750888783.9223056,1751150305.283374,261521.3610684872,1751150373.0884078,67.80503368377686
570515,synthetic_5,83,1750888783.9225764,1751150305.2833846,261521.36080813408,1751150373.0884078,67.80502319335938
570525,synthetic_5,87,1750888783.922822,1751150305.283393,261521.3605709076,1751150373.0884078,67.8050148487091
570535,synthetic_5,83,1750888783.9232204,1751150305.2834013,261521.3601808548,1751150373.0884078,67.80500650405884
570545,synthetic_5,101,1750888783.9236586,1751150305.2834096,261521.3597509861,1751150373.0884078,67.80499815940857
570555,synthetic_5,90,1750888783.9238403,1751150305.2834191,261521.35957860947,1751150373.0884078,67.8049886226654
570565,synthetic_5,94,1750888783.9240272,1751150305.283428,261521.3594007492,1751150373.0884078,67.80497980117798
570575,synthetic_5,90,1750888783.9242125,1751150305.2834368,261521.35922431943,1751150373.0884078,67.80497097969055
570585,synthetic_5,89,1750888783.9244022,1751150305.2834456,261521.35904335976,1751150373.0884078,67.80496215820312
570595,synthetic_5,94,1750888783.924624,1751150305.283456,261521.3588321209,1751150373.0884078,67.80495166778564
570605,synthetic_5,90,1750888783.9247932,1751150305.283465,261521.3586716652,1751150373.0884078,67.80494284629822
570615,synthetic_5,97,1750888783.9249592,1751150305.2834735,261521.35851430893,1751150373.0884078,67.80493426322937
570625,synthetic_5,93,1750888783.9251194,1751150305.2834823,261521.35836291316,1751150373.0884078,67.80492544174194
570635,synthetic_5,82,1750888783.925285,1751150305.283493,261521.35820770264,1751150373.0884078,67.80491471290588
570645,synthetic_5,101,1750888783.9254591,1751150305.283502,261521.3580429554,1751150373.0884078,67.80490565299988
570655,synthetic_5,86,1750888783.925616,1751150305.2835104,261521.35789442065,1751150373.0884078,67.80489730834961
570665,synthetic_5,82,1750888783.925775,1751150305.2835193,261521.3577442169,1751150373.0884078,67.80488848686218
570675,synthetic_5,81,1750888783.9259515,1751150305.2835276,261521.3575758934,1751150373.0884078,67.80488014221191
570685,synthetic_5,103,1750888783.9261043,1751150305.283537,261521.357432127,1751150373.0884078,67.80487084388733
570695,synthetic_5,103,1750888783.926279,1751150305.283545,261521.35726594925,1751150373.0884078,67.80486273765564
570705,synthetic_5,82,1750888783.9264376,1751150305.2835538,261521.3571162224,1751150373.0884078,67.80485391616821
570715,synthetic_5,89,1750888783.9265935,1751150305.2835622,261521.35696864128,1751150373.0884078,67.80484557151794
570725,synthetic_5,101,1750888783.9267604,1751150305.283571,261521.35681056976,1751150373.0884078,67.80483675003052
570735,synthetic_5,82,1750888783.9269354,1751150305.283579,261521.3566439152,1751150373.0884078,67.80482864379883
570745,synthetic_5,102,1750888783.9271033,1751150305.283588,261521.3564846516,1751150373.0884078,67.8048198223114
570755,synthetic_5,96,1750888783.9272869,1751150305.2835968,261521.35630989075,1751150373.0884078,67.80481100082397
570765,synthetic_5,83,1750888783.9274695,1751150305.283608,261521.3561384678,1751150373.0884078,67.80479979515076
570775,synthetic_5,96,1750888783.9276354,1751150305.283617,261521.3559815884,1751150373.0884078,67.80479073524475
570785,synthetic_5,97,1750888783.9278028,1751150305.2836258,261521.35582304,1751150373.0884078,67.80478191375732
570795,synthetic_5,102,1750888783.9279692,1751150305.2836344,261521.3556652069,1751150373.0884078,67.80477333068848
570805,synthetic_5,103,1750888783.9281373,1751150305.2836435,261521.3555061817,1751150373.0884078,67.80476427078247
570815,synthetic_5,81,1750888783.9282956,1751150305.283654,261521.3553583622,1751150373.0884078,67.80475378036499
570825,synthetic_5,97,1750888783.9284508,1751150305.2836628,261521.3552119732,1751150373.0884078,67.80474495887756
570835,synthetic_5,89,1750888784.0177565,1751150305.2836716,261521.2659151554,1751150373.0884078,67.80473613739014
570845,synthetic_5,81,1750888784.018154,1751150305.283681,261521.26552653316,1751150373.0884078,67.80472683906555
570855,synthetic_5,90,1750888784.0185876,1751150305.2836893,261521.2651016712,1751150373.0884078,67.80471849441528
570865,synthetic_5,90,1750888784.01903,1751150305.2836978,261521.26466798785,1751150373.0884078,67.80470991134644
570875,synthetic_5,94,1750888784.0197752,1751150305.2837064,261521.2639312744,1751150373.0884078,67.80470132827759
570885,synthetic_5,96,1750888784.020189,1751150305.2837152,261521.26352620125,1751150373.0884078,67.80469250679016
570895,synthetic_5,83,1750888784.0207462,1751150305.283726,261521.26297974584,1751150373.0884078,67.8046817779541
570905,synthetic_5,86,1750888784.0211546,1751150305.2837346,261521.2625799179,1751150373.0884078,67.80467319488525
570915,synthetic_5,89,1750888784.021567,1751150305.2837431,261521.2621757984,1751150373.0884078,67.8046646118164
570925,synthetic_5,96,1750888784.021914,1751150305.2837515,261521.26183772087,1751150373.0884078,67.80465626716614
570935,synthetic_5,96,1750888784.0222516,1751150305.28376,261521.2615084648,1751150373.0884078,67.80464768409729
570945,synthetic_5,88,1750888784.022625,1751150305.283769,261521.2611439228,1751150373.0884078,67.80463886260986
570955,synthetic_5,97,1750888784.0229645,1751150305.2837772,261521.2608127594,1751150373.0884078,67.8046305179596
570965,synthetic_5,102,1750888784.0233147,1751150305.2837858,261521.2604711056,1751150373.0884078,67.80462193489075
570975,synthetic_5,96,1750888784.0235925,1751150305.2837944,261521.260201931,1751150373.0884078,67.8046133518219
570985,synthetic_5,80,1750888784.0239432,1751150305.2838032,261521.2598600388,1751150373.0884078,67.80460453033447
570995,synthetic_5,102,1750888784.0242424,1751150305.2838118,261521.2595694065,1751150373.0884078,67.80459594726562
571005,synthetic_5,89,1750888784.0248394,1751150305.2838209,261521.2589814663,1751150373.0884078,67.80458688735962
571015,synthetic_5,90,1750888784.0250876,1751150305.2838292,261521.2587416172,1751150373.0884078,67.80457854270935
571025,synthetic_5,80,1750888784.0252583,1751150305.2838411,261521.25858283043,1751150373.0884078,67.8045666217804
571035,synthetic_5,104,1750888784.0254457,1751150305.2838504,261521.25840497017,1751150373.0884078,67.80455732345581
571045,synthetic_5,83,1750888784.0256228,1751150305.2838595,261521.25823664665,1751150373.0884078,67.8045482635498
571055,synthetic_5,90,1750888784.0258255,1751150305.2838676,261521.2580420971,1751150373.0884078,67.80454015731812
571065,synthetic_5,102,1750888784.026003,1751150305.2838764,261521.2578735352,1751150373.0884078,67.80453133583069
571075,synthetic_5,95,1750888784.0261931,1751150305.283885,261521.2576918602,1751150373.0884078,67.80452275276184
571085,synthetic_5,82,1750888784.026376,1751150305.2838938,261521.25751781464,1751150373.0884078,67.80451393127441
571095,synthetic_5,83,1750888784.0265646,1751150305.2839022,261521.2573375702,1751150373.0884078,67.80450558662415
571105,synthetic_5,102,1750888784.0267415,1751150305.283911,261521.2571694851,1751150373.0884078,67.80449676513672
571115,synthetic_5,96,1750888784.0269284,1751150305.283919,261521.2569909096,1751150373.0884078,67.80448865890503
571125,synthetic_5,95,1750888784.027106,1751150305.2839284,261521.25682234764,1751150373.0884078,67.80447936058044
571135,synthetic_5,102,1750888784.0272713,1751150305.283937,261521.25666570663,1751150373.0884078,67.8044707775116
571145,synthetic_5,93,1750888784.0274365,1751150305.2839458,261521.25650930405,1751150373.0884078,67.80446195602417
571155,synthetic_5,96,1750888784.027603,1751150305.283956,261521.25635313988,1751150373.0884078,67.80445170402527
571165,synthetic_5,82,1750888784.027753,1751150305.2839649,261521.2562117577,1751150373.0884078,67.80444288253784
571175,synthetic_5,95,1750888784.0279217,1751150305.2839737,261521.2560517788,1751150373.0884078,67.80443406105042
571185,synthetic_5,95,1750888784.0280874,1751150305.2839818,261521.25589442253,1751150373.0884078,67.80442595481873
571195,synthetic_5,89,1750888784.0282435,1751150305.2839909,261521.25574731827,1751150373.0884078,67.80441689491272
571205,synthetic_5,83,1750888784.0284064,1751150305.2839994,261521.25559306145,1751150373.0884078,67.80440831184387
571215,synthetic_5,100,1750888784.121549,1751150305.284008,261521.16245937347,1751150373.0884078,67.80439972877502
571225,synthetic_5,104,1750888784.1220317,1751150305.2840166,261521.1619851589,1751150373.0884078,67.80439114570618
571235,synthetic_5,88,1750888784.1224418,1751150305.2840252,261521.1615834236,1751150373.0884078,67.80438256263733
579895,synthetic_5,101,1750888784.31926,1751150305.2840354,261520.96477532387,1751150373.0884078,67.80437231063843
579905,synthetic_5,88,1750888784.3195443,1751150305.2840445,261520.9644999504,1751150373.0884078,67.80436325073242
579915,synthetic_5,80,1750888784.3199475,1751150305.284053,261520.9641058445,1751150373.0884078,67.80435466766357
579925,synthetic_5,103,1750888784.3203368,1751150305.284063,261520.9637265205,1751150373.0884078,67.80434465408325
579935,synthetic_5,87,1750888784.320776,1751150305.2840722,261520.963296175,1751150373.0884078,67.80433559417725
579945,synthetic_5,96,1750888784.320994,1751150305.2840807,261520.96308660507,1751150373.0884078,67.8043270111084
579955,synthetic_5,101,1750888784.3211973,1751150305.284089,261520.9628918171,1751150373.0884078,67.80431866645813
579965,synthetic_5,80,1750888784.321407,1751150305.284098,261520.96269083023,1751150373.0884078,67.8043098449707
579975,synthetic_5,104,1750888784.3216107,1751150305.284106,261520.962495327,1751150373.0884078,67.80430173873901
579985,synthetic_5,104,1750888784.3218088,1751150305.2841146,261520.96230578423,1751150373.0884078,67.80429315567017
579995,synthetic_5,89,1750888784.3219953,1751150305.2841234,261520.9621281624,1751150373.0884078,67.80428433418274
580005,synthetic_5,103,1750888784.3221967,1751150305.2841318,261520.9619350433,1751150373.0884078,67.80427598953247
580015,synthetic_5,102,1750888784.3223934,1751150305.2841403,261520.96174693108,1751150373.0884078,67.80426740646362
580025,synthetic_5,102,1750888784.322591,1751150305.2841492,261520.9615581036,1751150373.0884078,67.8042585849762
580035,synthetic_5,83,1750888784.3227828,1751150305.2841578,261520.9613749981,1751150373.0884078,67.80425000190735
580045,synthetic_5,101,1750888784.322961,1751150305.284166,261520.9612045288,1751150373.0884078,67.80424165725708
580055,synthetic_5,102,1750888784.3232405,1751150305.2841766,261520.9609360695,1751150373.0884078,67.8042311668396
580065,synthetic_5,94,1750888784.32346,1751150305.2841854,261520.96072530744,1751150373.0884078,67.80422234535217
580075,synthetic_5,97,1750888784.3236408,1751150305.2841935,261520.9605526924,1751150373.0884078,67.80421423912048
580085,synthetic_5,97,1750888784.3238592,1751150305.284202,261520.9603428841,1751150373.0884078,67.80420565605164
580095,synthetic_5,101,1750888784.324115,1751150305.2842112,261520.96009612083,1751150373.0884078,67.80419659614563
580105,synthetic_5,82,1750888784.3243449,1751150305.284222,261520.95987701416,1751150373.0884078,67.80418586730957
580115,synthetic_5,90,1750888784.3246348,1751150305.2842302,261520.95959544185,1751150373.0884078,67.8041775226593
580125,synthetic_5,97,1750888784.324859,1751150305.2842386,261520.95937991145,1751150373.0884078,67.80416917800903
580135,synthetic_5,104,1750888784.3251202,1751150305.2842474,261520.95912718773,1751150373.0884078,67.8041603565216
580145,synthetic_5,88,1750888784.325573,1751150305.2842555,261520.9586827755,1751150373.0884078,67.80415225028992
580155,synthetic_5,95,1750888784.325869,1751150305.2842646,261520.9583952427,1751150373.0884078,67.80414319038391
580165,synthetic_5,103,1750888784.3261206,1751150305.2842731,261520.95815253255,1751150373.0884078,67.80413460731506
580175,synthetic_5,103,1750888784.326355,1751150305.284282,261520.9579269886,1751150373.0884078,67.80412578582764
580185,synthetic_5,101,1750888784.3266232,1751150305.284292,261520.95766878128,1751150373.0884078,67.80411577224731
580195,synthetic_5,89,1750888784.3268526,1751150305.2843015,261520.95744895932,1751150373.0884078,67.80410623550415
580205,synthetic_5,82,1750888784.327035,1751150305.2843103,261520.95727539065,1751150373.0884078,67.80409741401672
580215,synthetic_5,82,1750888784.3272038,1751150305.2843184,261520.9571146965,1751150373.0884078,67.80408930778503
580225,synthetic_5,80,1750888784.327388,1751150305.2843266,261520.9569385052,1751150373.0884078,67.80408120155334
580235,synthetic_5,81,1750888784.3275516,1751150305.284335,261520.95678329468,1751150373.0884078,67.80407285690308
580245,synthetic_5,83,1750888784.3277228,1751150305.284343,261520.9566202164,1751150373.0884078,67.80406475067139
580255,synthetic_5,82,1750888784.3278944,1751150305.2843516,261520.9564571381,1751150373.0884078,67.80405616760254
580265,synthetic_5,102,1750888784.328063,1751150305.2843597,261520.9562966824,1751150373.0884078,67.80404806137085
580275,synthetic_5,82,1750888784.328229,1751150305.284368,261520.95613908768,1751150373.0884078,67.80403971672058
580285,synthetic_5,82,1750888784.328389,1751150305.284376,261520.95598697665,1751150373.0884078,67.80403184890747
580295,synthetic_5,89,1750888784.421867,1751150305.284384,261520.86251711845,1751150373.0884078,67.80402374267578
580305,synthetic_5,83,1750888784.4222748,1751150305.2843924,261520.8621175289,1751150373.0884078,67.80401539802551
580315,synthetic_5,102,1750888784.4227076,1751150305.284403,261520.86169552803,1751150373.0884078,67.80400466918945
580325,synthetic_5,97,1750888784.4231818,1751150305.2844138,261520.8612320423,1751150373.0884078,67.8039939403534
580335,synthetic_5,94,1750888784.42352,1751150305.2844226,261520.86090254784,1751150373.0884078,67.80398511886597
580345,synthetic_5,82,1750888784.4239128,1751150305.2844312,261520.8605184555,1751150373.0884078,67.80397653579712
580355,synthetic_5,97,1750888784.4240952,1751150305.2844398,261520.8603446484,1751150373.0884078,67.80396795272827
580365,synthetic_5,82,1750888784.4242747,1751150305.284448,261520.86017346385,1751150373.0884078,67.80395984649658
580375,synthetic_5,104,1750888784.4244542,1751150305.2844565,261520.86000227928,1751150373.0884078,67.80395126342773
580385,synthetic_5,90,1750888784.5189092,1751150305.2844648,261520.7655556202,1751150373.0884078,67.80394291877747
572625,synthetic_5,88,1750888784.5229838,1751150305.284492,261520.7615082264,1751150373.0884078,67.80391573905945
572635,synthetic_5,83,1750888784.5232515,1751150305.2845016,261520.76125001907,1751150373.0884078,67.80390620231628
572645,synthetic_5,94,1750888784.5235643,1751150305.28451,261520.76094555852,1751150373.0884078,67.80389785766602
572655,synthetic_5,90,1750888784.523887,1751150305.284519,261520.7606322765,1751150373.0884078,67.80388879776001
572665,synthetic_5,87,1750888784.524326,1751150305.2845278,261520.76020169255,1751150373.0884078,67.80387997627258
572675,synthetic_5,104,1750888784.5245829,1751150305.284539,261520.75995612144,1751150373.0884078,67.80386877059937
572685,synthetic_5,96,1750888784.5248628,1751150305.284548,261520.75968527797,1751150373.0884078,67.80385971069336
572695,synthetic_5,89,1750888784.5250392,1751150305.284557,261520.7595179081,1751150373.0884078,67.80385065078735
572705,synthetic_5,89,1750888784.5252326,1751150305.284566,261520.7593333721,1751150373.0884078,67.80384182929993
572715,synthetic_5,101,1750888784.525418,1751150305.2845745,261520.7591562271,1751150373.0884078,67.80383324623108
572725,synthetic_5,89,1750888784.525623,1751150305.2845829,261520.75895953175,1751150373.0884078,67.80382490158081
572735,synthetic_5,89,1750888784.5258057,1751150305.2845917,261520.75878620148,1751150373.0884078,67.80381608009338
572745,synthetic_5,95,1750888784.5259616,1751150305.2846,261520.758638382,1751150373.0884078,67.80380773544312
572755,synthetic_5,95,1750888784.5261192,1751150305.2846086,261520.75848937035,1751150373.0884078,67.80379915237427
572765,synthetic_5,95,1750888784.526279,1751150305.2846172,261520.75833821297,1751150373.0884078,67.80379056930542
572775,synthetic_5,89,1750888784.526439,1751150305.284628,261520.7581889629,1751150373.0884078,67.80377984046936
572785,synthetic_5,90,1750888784.5265903,1751150305.284637,261520.75804662704,1751150373.0884078,67.80377078056335
572795,synthetic_5,104,1750888784.5267532,1751150305.284647,261520.75789380076,1751150373.0884078,67.80376076698303
572805,synthetic_5,90,1750888784.5269334,1751150305.284656,261520.7577226162,1751150373.0884078,67.80375170707703
580395,synthetic_5,87,1750888784.5191977,1751150305.2846644,261520.7654666901,1751150373.0884078,67.80374336242676
572815,synthetic_5,90,1750888784.5270858,1751150305.284673,261520.75758719444,1751150373.0884078,67.80373477935791
572825,synthetic_5,101,1750888784.527245,1751150305.2846818,261520.75743675232,1751150373.0884078,67.80372595787048
572835,synthetic_5,96,1750888784.5273952,1751150305.28469,261520.7572948933,1751150373.0884078,67.8037178516388
572845,synthetic_5,83,1750888784.527557,1751150305.2846987,261520.75714206696,1751150373.0884078,67.80370903015137
572855,synthetic_5,89,1750888784.5277164,1751150305.284707,261520.7569906712,1751150373.0884078,67.8037006855011
572865,synthetic_5,97,1750888784.5278728,1751150305.2847154,261520.7568426132,1751150373.0884078,67.80369234085083
572875,synthetic_5,88,1750888784.528038,1751150305.284725,261520.7566869259,1751150373.0884078,67.80368280410767
572885,synthetic_5,82,1750888784.5281997,1751150305.2847333,261520.75653362277,1751150373.0884078,67.8036744594574
572895,synthetic_5,103,1750888784.5283628,1751150305.284742,261520.7563791275,1751150373.0884078,67.80366563796997
572905,synthetic_5,104,1750888784.6192844,1751150305.284751,261520.665466547,1751150373.0884078,67.80365681648254
572915,synthetic_5,102,1750888784.621196,1751150305.2847617,261520.66356563568,1751150373.0884078,67.80364608764648
572925,synthetic_5,103,1750888784.621513,1751150305.2847705,261520.6632578373,1751150373.0884078,67.80363726615906
572935,synthetic_5,96,1750888784.6218183,1751150305.284779,261520.66296052933,1751150373.0884078,67.80362868309021
572945,synthetic_5,103,1750888784.6220937,1751150305.2847872,261520.6626935005,1751150373.0884078,67.80362057685852
572955,synthetic_5,90,1750888784.6225774,1751150305.2847958,261520.6622183323,1751150373.0884078,67.80361199378967
572965,synthetic_5,94,1750888784.623126,1751150305.284804,261520.6616780758,1751150373.0884078,67.8036036491394
572975,synthetic_5,102,1750888784.7190602,1751150305.2848144,261520.5657541752,1751150373.0884078,67.8035933971405
