index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1444830,synthetic_0,104,1750889054.726542,1751150908.4461193,261853.71957731247,1751150910.4404979,1.9943785667419434
1428650,synthetic_0,95,1750889056.0206268,1751150908.4461277,261852.42550086972,1751150910.4404979,1.9943702220916748
1428660,synthetic_0,104,1750889056.020925,1751150908.446134,261852.4252090454,1751150910.4404979,1.994363784790039
1428670,synthetic_0,88,1750889056.0212317,1751150908.4461403,261852.4249088764,1751150910.4404979,1.9943575859069824
1428680,synthetic_0,89,1750889056.0215294,1751150908.446147,261852.4246175289,1751150910.4404979,1.9943509101867676
1428690,synthetic_0,104,1750889056.0218828,1751150908.4461534,261852.42427062988,1751150910.4404979,1.9943444728851318
1428700,synthetic_0,84,1750889056.0224366,1751150908.44616,261852.42372345924,1751150910.4404979,1.994337797164917
1428710,synthetic_0,90,1750889056.0229564,1751150908.4461665,261852.42321014404,1751150910.4404979,1.9943313598632812
1428720,synthetic_0,105,1750889056.0234785,1751150908.446173,261852.42269468307,1751150910.4404979,1.9943249225616455
1428730,synthetic_0,83,1750889056.024012,1751150908.4461794,261852.4221675396,1751150910.4404979,1.9943184852600098
1428740,synthetic_0,83,1750889056.024432,1751150908.4461858,261852.42175388336,1751150910.4404979,1.994312047958374
1428750,synthetic_0,97,1750889056.1178596,1751150908.4461918,261852.32833218572,1751150910.4404979,1.9943060874938965
1428760,synthetic_0,96,1750889056.1181328,1751150908.4461985,261852.32806563377,1751150910.4404979,1.9942994117736816
1428770,synthetic_0,84,1750889056.118472,1751150908.446205,261852.32773303983,1751150910.4404979,1.994292974472046
1428780,synthetic_0,83,1750889056.1187882,1751150908.4462128,261852.3274245262,1751150910.4404979,1.9942851066589355
1428790,synthetic_0,98,1750889056.1190991,1751150908.446219,261852.32711982727,1751150910.4404979,1.994278907775879
1428800,synthetic_0,91,1750889056.1193964,1751150908.4462266,261852.3268301487,1751150910.4404979,1.9942712783813477
1428810,synthetic_0,82,1750889056.1196947,1751150908.446233,261852.3265383244,1751150910.4404979,1.994264841079712
1428820,synthetic_0,89,1750889056.119992,1751150908.4462397,261852.3262474537,1751150910.4404979,1.994258165359497
1428830,synthetic_0,91,1750889056.1202948,1751150908.446246,261852.3259510994,1751150910.4404979,1.9942519664764404
1428840,synthetic_0,104,1750889056.1206484,1751150908.4462523,261852.32560396197,1751150910.4404979,1.9942455291748047
1428850,synthetic_0,90,1750889056.1209729,1751150908.446259,261852.32528615,1751150910.4404979,1.9942388534545898
1428860,synthetic_0,102,1750889056.121293,1751150908.4462657,261852.32497239116,1751150910.4404979,1.994232177734375
1428870,synthetic_0,89,1750889056.121617,1751150908.4462714,261852.32465434077,1751150910.4404979,1.9942264556884766
1428880,synthetic_0,105,1750889056.1219034,1751150908.446278,261852.32437443733,1751150910.4404979,1.9942197799682617
1428890,synthetic_0,90,1750889056.1221912,1751150908.4462843,261852.32409334183,1751150910.4404979,1.994213581085205
1428900,synthetic_0,83,1750889056.1224916,1751150908.446291,261852.3237993717,1751150910.4404979,1.9942069053649902
1428910,synthetic_0,96,1750889056.1227837,1751150908.446299,261852.3235154152,1751150910.4404979,1.9941987991333008
1428920,synthetic_0,83,1750889056.1230743,1751150908.4463055,261852.32323122025,1751150910.4404979,1.994192361831665
1428930,synthetic_0,97,1750889056.1233912,1751150908.446312,261852.32292079928,1751150910.4404979,1.9941859245300293
1428940,synthetic_0,90,1750889056.1236906,1751150908.4463186,261852.32262802124,1751150910.4404979,1.9941792488098145
1428950,synthetic_0,82,1750889056.1239817,1751150908.446325,261852.32234358788,1751150910.4404979,1.9941728115081787
1428960,synthetic_0,104,1750889056.1244595,1751150908.4463315,261852.32187223437,1751150910.4404979,1.994166374206543
1428970,synthetic_0,102,1750889056.124792,1751150908.446338,261852.3215458393,1751150910.4404979,1.9941599369049072
1428980,synthetic_0,104,1750889056.1251354,1751150908.4463446,261852.32120919228,1751150910.4404979,1.9941532611846924
1428990,synthetic_0,90,1750889056.125412,1751150908.446351,261852.32093906403,1751150910.4404979,1.9941468238830566
1429000,synthetic_0,96,1750889056.1257522,1751150908.4463575,261852.32060551643,1751150910.4404979,1.994140386581421
1429010,synthetic_0,89,1750889056.1260016,1751150908.4463656,261852.3203639984,1751150910.4404979,1.9941322803497314
1429020,synthetic_0,87,1750889056.126258,1751150908.446372,261852.3201138973,1751150910.4404979,1.9941258430480957
1429030,synthetic_0,91,1750889056.1265438,1751150908.4463787,261852.3198349476,1751150910.4404979,1.9941191673278809
1429040,synthetic_0,97,1750889056.1268291,1751150908.4463863,261852.31955718997,1751150910.4404979,1.9941115379333496
1429050,synthetic_0,89,1750889056.127077,1751150908.446393,261852.31931591037,1751150910.4404979,1.9941048622131348
1429060,synthetic_0,89,1750889056.1273313,1751150908.4463992,261852.31906795505,1751150910.4404979,1.9940986633300781
1429070,synthetic_0,82,1750889056.1275897,1751150908.4464056,261852.31881594655,1751150910.4404979,1.9940922260284424
1429080,synthetic_0,90,1750889056.1278028,1751150908.446412,261852.31860923767,1751150910.4404979,1.9940857887268066
1429090,synthetic_0,104,1750889056.12805,1751150908.4464183,261852.31836867327,1751150910.4404979,1.99407958984375
1429100,synthetic_0,98,1750889056.1283045,1751150908.4464252,261852.318120718,1751150910.4404979,1.994072675704956
1429110,synthetic_0,98,1750889056.1285596,1751150908.4464314,261852.317871809,1751150910.4404979,1.9940664768218994
1429120,synthetic_0,82,1750889056.128765,1751150908.4464378,261852.31767249107,1751150910.4404979,1.9940600395202637
1429130,synthetic_0,103,1750889056.128985,1751150908.4464445,261852.31745958328,1751150910.4404979,1.9940533638000488
1429140,synthetic_0,91,1750889056.129192,1751150908.4464524,261852.31726050377,1751150910.4404979,1.9940454959869385
1429150,synthetic_0,90,1750889056.1293986,1751150908.4464602,261852.31706166267,1751150910.4404979,1.9940376281738281
1429160,synthetic_0,103,1750889056.1296134,1751150908.446468,261852.31685471532,1751150910.4404979,1.9940297603607178
1429170,synthetic_0,90,1750889056.1298254,1751150908.446478,261852.3166525364,1751150910.4404979,1.9940199851989746
1429180,synthetic_0,98,1750889056.130036,1751150908.4464858,261852.3164498806,1751150910.4404979,1.9940121173858643
1429190,synthetic_0,93,1750889056.1302571,1751150908.4464936,261852.316236496,1751150910.4404979,1.994004249572754
1429200,synthetic_0,95,1750889056.1304674,1751150908.446502,261852.31603455544,1751150910.4404979,1.9939959049224854
1429210,synthetic_0,95,1750889056.130677,1751150908.4465098,261852.3158328533,1751150910.4404979,1.993988037109375
1429220,synthetic_0,84,1750889056.1308892,1751150908.446518,261852.315628767,1751150910.4404979,1.9939799308776855
1429230,synthetic_0,103,1750889056.131107,1751150908.4465275,261852.3154203892,1751150910.4404979,1.9939703941345215
1429240,synthetic_0,91,1750889056.1313272,1751150908.446535,261852.31520819664,1751150910.4404979,1.9939627647399902
1429250,synthetic_0,90,1750889056.131534,1751150908.4465437,261852.315009594,1751150910.4404979,1.9939541816711426
1429260,synthetic_0,84,1750889056.131745,1751150908.4465516,261852.3148062229,1751150910.4404979,1.9939463138580322
1429270,synthetic_0,94,1750889056.13195,1751150908.4465592,261852.3146092892,1751150910.4404979,1.993938684463501
1429280,synthetic_0,97,1750889056.1321688,1751150908.4465675,261852.3143987656,1751150910.4404979,1.9939303398132324
1429290,synthetic_0,88,1750889056.1323726,1751150908.446577,261852.3142044544,1751150910.4404979,1.9939208030700684
1429300,synthetic_0,82,1750889056.2188387,1751150908.4465857,261852.2277469635,1751150910.4404979,1.9939122200012207
1429310,synthetic_0,98,1750889056.2191584,1751150908.4465935,261852.227435112,1751150910.4404979,1.9939043521881104
1429320,synthetic_0,103,1750889056.2195635,1751150908.4466014,261852.22703790665,1751150910.4404979,1.993896484375
1429330,synthetic_0,91,1750889056.2200272,1751150908.4466095,261852.2265825272,1751150910.4404979,1.9938883781433105
1429340,synthetic_0,88,1750889056.2203662,1751150908.446618,261852.2262518406,1751150910.4404979,1.993879795074463
1451140,synthetic_0,91,1750889056.6226866,1751150908.4466262,261851.82393956184,1751150910.4404979,1.9938716888427734
1451150,synthetic_0,82,1750889056.6229184,1751150908.4466343,261851.82371616364,1751150910.4404979,1.993863582611084
1451160,synthetic_0,82,1750889056.6231077,1751150908.446642,261851.82353425023,1751150910.4404979,1.9938559532165527
1451170,synthetic_0,96,1750889056.623405,1751150908.4466498,261851.8232448101,1751150910.4404979,1.9938480854034424
1451180,synthetic_0,88,1750889056.623658,1751150908.446658,261851.82299995425,1751150910.4404979,1.993839979171753
1451190,synthetic_0,83,1750889056.6240077,1751150908.4466658,261851.8226583004,1751150910.4404979,1.9938321113586426
1451200,synthetic_0,105,1750889056.6243455,1751150908.4466732,261851.82232761383,1751150910.4404979,1.9938247203826904
1451210,synthetic_0,82,1750889056.6246293,1751150908.446683,261851.82205367088,1751150910.4404979,1.9938149452209473
1451220,synthetic_0,103,1750889056.62481,1751150908.4466906,261851.821880579,1751150910.4404979,1.993807315826416
1451230,synthetic_0,91,1750889056.6249876,1751150908.4466984,261851.82171082497,1751150910.4404979,1.9937994480133057
1451240,synthetic_0,103,1750889056.6251638,1751150908.4467049,261851.8215410709,1751150910.4404979,1.99379301071167
1451250,synthetic_0,96,1750889056.6253452,1751150908.4467115,261851.8213663101,1751150910.4404979,1.993786334991455
1451260,synthetic_0,103,1750889056.625547,1751150908.446718,261851.8211710453,1751150910.4404979,1.9937798976898193
1451270,synthetic_0,105,1750889056.6257043,1751150908.446725,261851.82102012637,1751150910.4404979,1.9937729835510254
1451280,synthetic_0,90,1750889056.625855,1751150908.446731,261851.82087612152,1751150910.4404979,1.9937667846679688
1451290,synthetic_0,98,1750889056.6260135,1751150908.446737,261851.82072353363,1751150910.4404979,1.9937608242034912
1451300,synthetic_0,98,1750889056.6261663,1751150908.4467432,261851.8205769062,1751150910.4404979,1.9937546253204346
1451310,synthetic_0,83,1750889056.6263213,1751150908.4467497,261851.82042837143,1751150910.4404979,1.9937481880187988
1451320,synthetic_0,105,1750889056.6264682,1751150908.446756,261851.82028770447,1751150910.4404979,1.9937419891357422
1451330,synthetic_0,98,1750889056.6266212,1751150908.446762,261851.82014083865,1751150910.4404979,1.9937357902526855
1451340,synthetic_0,91,1750889056.6267676,1751150908.4467697,261851.820002079,1751150910.4404979,1.9937281608581543
1451350,synthetic_0,91,1750889056.6269178,1751150908.4467762,261851.8198583126,1751150910.4404979,1.9937217235565186
1451360,synthetic_0,97,1750889056.6270683,1751150908.446782,261851.81971359253,1751150910.4404979,1.993715763092041
1451370,synthetic_0,103,1750889056.6272166,1751150908.4467883,261851.8195719719,1751150910.4404979,1.9937095642089844
1451380,synthetic_0,98,1750889056.6273637,1751150908.4467952,261851.81943154332,1751150910.4404979,1.9937026500701904
1451390,synthetic_0,98,1750889056.6275165,1751150908.4468017,261851.81928515437,1751150910.4404979,1.9936962127685547
1451400,synthetic_0,97,1750889056.6276646,1751150908.446808,261851.8191435337,1751150910.4404979,1.993689775466919
1451410,synthetic_0,103,1750889056.627811,1751150908.4468143,261851.819003582,1751150910.4404979,1.9936835765838623
1451420,synthetic_0,87,1750889056.627953,1751150908.4468212,261851.81886816025,1751150910.4404979,1.9936766624450684
1451430,synthetic_0,97,1750889056.6281023,1751150908.4468274,261851.81872487068,1751150910.4404979,1.9936704635620117
1451440,synthetic_0,98,1750889056.6282542,1751150908.4468353,261851.81858110428,1751150910.4404979,1.9936625957489014
1451450,synthetic_0,83,1750889056.628409,1751150908.4468412,261851.8184325695,1751150910.4404979,1.9936566352844238
1451460,synthetic_0,97,1750889056.7206864,1751150908.4468477,261851.72616124156,1751150910.4404979,1.993650197982788
1451470,synthetic_0,98,1750889056.7213187,1751150908.4468558,261851.7255370617,1751150910.4404979,1.9936420917510986
1451480,synthetic_0,104,1750889056.7225332,1751150908.446862,261851.72432875636,1751150910.4404979,1.993635892868042
1451490,synthetic_0,97,1750889056.7229598,1751150908.446869,261851.72390913963,1751150910.4404979,1.993628978729248
1451500,synthetic_0,98,1750889056.7239106,1751150908.446875,261851.72296476364,1751150910.4404979,1.9936227798461914
1451510,synthetic_0,96,1750889056.7243588,1751150908.4468818,261851.722522974,1751150910.4404979,1.9936161041259766
1451520,synthetic_0,83,1750889056.7247603,1751150908.446888,261851.7221274376,1751150910.4404979,1.99360990524292
1451530,synthetic_0,83,1750889056.7251246,1751150908.4468944,261851.7217698097,1751150910.4404979,1.9936034679412842
1451540,synthetic_0,105,1750889056.7254658,1751150908.4469004,261851.7214345932,1751150910.4404979,1.9935975074768066
1451550,synthetic_0,104,1750889056.7257712,1751150908.4469068,261851.7211356163,1751150910.4404979,1.993591070175171
1451560,synthetic_0,83,1750889056.726232,1751150908.446913,261851.72068095207,1751150910.4404979,1.9935848712921143
1451570,synthetic_0,90,1750889056.7264724,1751150908.4469192,261851.72044682503,1751150910.4404979,1.9935786724090576
1451580,synthetic_0,80,1750889056.726708,1751150908.4469254,261851.72021746635,1751150910.4404979,1.993572473526001
1451590,synthetic_0,83,1750889056.72693,1751150908.4469311,261851.72000098228,1751150910.4404979,1.9935667514801025
1451600,synthetic_0,84,1750889056.7271583,1751150908.446939,261851.71978068352,1751150910.4404979,1.9935588836669922
1451610,synthetic_0,84,1750889056.7273858,1751150908.4469452,261851.71955943108,1751150910.4404979,1.9935526847839355
1451620,synthetic_0,84,1750889056.7276168,1751150908.4469514,261851.7193346024,1751150910.4404979,1.993546485900879
1451630,synthetic_0,104,1750889056.727847,1751150908.4469576,261851.71911025047,1751150910.4404979,1.9935402870178223
1451640,synthetic_0,90,1750889056.7280784,1751150908.4469645,261851.7188858986,1751150910.4404979,1.9935333728790283
1451650,synthetic_0,90,1750889056.728304,1751150908.446971,261851.71866703036,1751150910.4404979,1.9935269355773926
1451660,synthetic_0,90,1750889056.817336,1751150908.446979,261851.6296429634,1751150910.4404979,1.9935188293457031
1451670,synthetic_0,83,1750889056.8195882,1751150908.4469855,261851.6273972988,1751150910.4404979,1.9935123920440674
1451680,synthetic_0,103,1750889056.8199377,1751150908.446992,261851.62705421448,1751150910.4404979,1.9935059547424316
1451690,synthetic_0,91,1750889056.8202455,1751150908.4469998,261851.6267540455,1751150910.4404979,1.9934980869293213
1451700,synthetic_0,97,1750889056.8205411,1751150908.4470062,261851.62646508217,1751150910.4404979,1.9934916496276855
1451710,synthetic_0,105,1750889056.8208358,1751150908.447013,261851.62617707253,1751150910.4404979,1.9934849739074707
1451720,synthetic_0,83,1750889056.8210428,1751150908.447021,261851.62597823143,1751150910.4404979,1.9934768676757812
1451730,synthetic_0,104,1750889056.8212965,1751150908.4470274,261851.62573099136,1751150910.4404979,1.9934704303741455
1451740,synthetic_0,96,1750889056.821595,1751150908.447034,261851.62543916705,1751150910.4404979,1.9934639930725098
1451750,synthetic_0,97,1750889056.8219204,1751150908.4470408,261851.62512040135,1751150910.4404979,1.9934570789337158
1451760,synthetic_0,98,1750889056.8222451,1751150908.4470472,261851.62480211255,1751150910.4404979,1.99345064163208
1451770,synthetic_0,89,1750889056.8225307,1751150908.4470537,261851.6245229244,1751150910.4404979,1.9934442043304443
1433820,synthetic_0,83,1750889057.6219263,1751150908.44706,261850.8251335621,1751150910.4404979,1.9934377670288086
1433830,synthetic_0,91,1750889057.6221292,1751150908.4470663,261850.8249371052,1751150910.4404979,1.993431568145752
1433840,synthetic_0,104,1750889057.6223245,1751150908.4470727,261850.8247482777,1751150910.4404979,1.9934251308441162
1433850,synthetic_0,89,1750889057.622505,1751150908.4470797,261850.8245747089,1751150910.4404979,1.9934182167053223
1433860,synthetic_0,102,1750889057.622678,1751150908.447086,261850.82440781596,1751150910.4404979,1.9934117794036865
1433870,synthetic_0,104,1750889057.623065,1751150908.4470923,261850.8240275383,1751150910.4404979,1.9934055805206299
1433880,synthetic_0,80,1750889057.6232674,1751150908.4470987,261850.8238313198,1751150910.4404979,1.9933991432189941
1433890,synthetic_0,97,1750889057.6234431,1751150908.4471066,261850.82366347316,1751150910.4404979,1.9933912754058838
1433900,synthetic_0,104,1750889057.6236374,1751150908.447113,261850.8234755993,1751150910.4404979,1.993384838104248
1433910,synthetic_0,84,1750889057.6238365,1751150908.447121,261850.8232841492,1751150910.4404979,1.9933769702911377
1433920,synthetic_0,90,1750889057.624006,1751150908.4471269,261850.82312083244,1751150910.4404979,1.9933710098266602
1433930,synthetic_0,84,1750889057.6241777,1751150908.4471333,261850.8229558468,1751150910.4404979,1.9933645725250244
1433940,synthetic_0,83,1750889057.624765,1751150908.4471393,261850.82237434387,1751150910.4404979,1.9933586120605469
1433950,synthetic_0,91,1750889057.6251152,1751150908.4471457,261850.82203030583,1751150910.4404979,1.9933521747589111
1433960,synthetic_0,96,1750889057.6252866,1751150908.4471514,261850.82186484337,1751150910.4404979,1.9933464527130127
1433970,synthetic_0,81,1750889057.6254652,1751150908.447158,261850.8216929436,1751150910.4404979,1.9933397769927979
1433980,synthetic_0,91,1750889057.6256268,1751150908.4471643,261850.82153749463,1751150910.4404979,1.9933335781097412
1433990,synthetic_0,98,1750889057.625806,1751150908.4471705,261850.8213646412,1751150910.4404979,1.9933273792266846
1434000,synthetic_0,98,1750889057.6259685,1751150908.4471767,261850.8212082386,1751150910.4404979,1.993321180343628
1434010,synthetic_0,104,1750889057.6261475,1751150908.4471834,261850.821035862,1751150910.4404979,1.993314504623413
1434020,synthetic_0,89,1750889057.626317,1751150908.4471912,261850.82087421417,1751150910.4404979,1.9933066368103027
1434030,synthetic_0,88,1750889057.626502,1751150908.4471977,261850.82069563863,1751150910.4404979,1.993300199508667
1434040,synthetic_0,84,1750889057.6266785,1751150908.447204,261850.8205256462,1751150910.4404979,1.9932937622070312
1434050,synthetic_0,89,1750889057.62686,1751150908.4472103,261850.8203501701,1751150910.4404979,1.9932875633239746
1434060,synthetic_0,102,1750889057.627046,1751150908.4472165,261850.82017040253,1751150910.4404979,1.993281364440918
1434070,synthetic_0,91,1750889057.6272235,1751150908.447223,261850.8199994564,1751150910.4404979,1.9932749271392822
1434080,synthetic_0,97,1750889057.6274333,1751150908.4472291,261850.8197958469,1751150910.4404979,1.9932687282562256
1434090,synthetic_0,102,1750889057.627608,1751150908.4472358,261850.81962776184,1751150910.4404979,1.9932620525360107
1434100,synthetic_0,98,1750889057.6278045,1751150908.4472425,261850.81943774223,1751150910.4404979,1.993255376815796
1434110,synthetic_0,78,1750889057.627994,1751150908.4472485,261850.81925439835,1751150910.4404979,1.9932494163513184
1434120,synthetic_0,90,1750889057.6281848,1751150908.4472542,261850.81906938556,1751150910.4404979,1.99324369430542
1434130,synthetic_0,104,1750889057.6283689,1751150908.4472623,261850.81889343265,1751150910.4404979,1.9932355880737305
1434140,synthetic_0,97,1750889057.7241683,1751150908.447269,261850.72310066223,1751150910.4404979,1.9932289123535156
1434150,synthetic_0,90,1750889057.724321,1751150908.4472768,261850.72295618057,1751150910.4404979,1.9932210445404053
1434160,synthetic_0,84,1750889057.7244682,1751150908.447283,261850.7228147984,1751150910.4404979,1.9932148456573486
1434170,synthetic_0,84,1750889057.7370136,1751150908.4472892,261850.71027565,1751150910.4404979,1.993208646774292
1434180,synthetic_0,91,1750889057.7371683,1751150908.4472954,261850.71012711525,1751150910.4404979,1.9932024478912354
1434190,synthetic_0,96,1750889057.7373362,1751150908.4473016,261850.70996546745,1751150910.4404979,1.9931962490081787
1434200,synthetic_0,97,1750889057.7374945,1751150908.447308,261850.7098135948,1751150910.4404979,1.993189811706543
1434210,synthetic_0,103,1750889057.7377532,1751150908.4473145,261850.709561348,1751150910.4404979,1.9931833744049072
1434220,synthetic_0,105,1750889057.7380798,1751150908.447321,261850.7092411518,1751150910.4404979,1.9931769371032715
1434230,synthetic_0,104,1750889057.7382276,1751150908.4473271,261850.7090995312,1751150910.4404979,1.9931707382202148
1434240,synthetic_0,82,1750889057.738376,1751150908.4473336,261850.7089574337,1751150910.4404979,1.993164300918579
1434250,synthetic_0,103,1750889057.7385223,1751150908.4473398,261850.708817482,1751150910.4404979,1.9931581020355225
1434260,synthetic_0,101,1750889057.73867,1751150908.4473462,261850.70867609975,1751150910.4404979,1.9931516647338867
1434270,synthetic_0,84,1750889057.7388177,1751150908.447353,261850.7085351944,1751150910.4404979,1.9931449890136719
1434280,synthetic_0,84,1750889057.7389643,1751150908.4473605,261850.7083961964,1751150910.4404979,1.9931373596191406
1434290,synthetic_0,83,1750889057.7391076,1751150908.447367,261850.7082593441,1751150910.4404979,1.9931309223175049
1434300,synthetic_0,104,1750889057.7392552,1751150908.4473732,261850.70811796188,1751150910.4404979,1.9931247234344482
1434310,synthetic_0,84,1750889057.7393982,1751150908.4473798,261850.70798158649,1751150910.4404979,1.9931180477142334
1434320,synthetic_0,103,1750889057.7395475,1751150908.4473867,261850.70783925056,1751150910.4404979,1.9931111335754395
1434330,synthetic_0,98,1750889057.7396932,1751150908.447393,261850.7076997757,1751150910.4404979,1.9931049346923828
1434340,synthetic_0,105,1750889057.7398343,1751150908.447401,261850.70756673813,1751150910.4404979,1.9930968284606934
1434350,synthetic_0,96,1750889057.739983,1751150908.4474072,261850.70742416385,1751150910.4404979,1.9930906295776367
1434360,synthetic_0,104,1750889057.740126,1751150908.4474137,261850.70728755,1751150910.4404979,1.993084192276001
1434370,synthetic_0,96,1750889057.740279,1751150908.44742,261850.70714116096,1751150910.4404979,1.9930779933929443
1434380,synthetic_0,88,1750889057.740427,1751150908.4474263,261850.7069993019,1751150910.4404979,1.9930715560913086
1434390,synthetic_0,84,1750889057.7406278,1751150908.4474328,261850.7068049908,1751150910.4404979,1.9930651187896729
1434400,synthetic_0,104,1750889057.7411418,1751150908.4474404,261850.7062985897,1751150910.4404979,1.9930574893951416
1434410,synthetic_0,98,1750889057.7413025,1751150908.4474473,261850.7061450481,1751150910.4404979,1.9930505752563477
1434420,synthetic_0,90,1750889057.741454,1751150908.4474535,261850.70599985123,1751150910.4404979,1.993044376373291
1434430,synthetic_0,83,1750889057.741608,1751150908.4474602,261850.70585227013,1751150910.4404979,1.9930377006530762
1434440,synthetic_0,82,1750889057.741759,1751150908.4474678,261850.7057087421,1751150910.4404979,1.993030071258545
1434450,synthetic_0,84,1750889057.7419062,1751150908.4474754,261850.70556926727,1751150910.4404979,1.9930224418640137
1434460,synthetic_0,91,1750889057.742046,1751150908.447483,261850.70543718335,1751150910.4404979,1.9930148124694824
1434470,synthetic_0,97,1750889057.7421968,1751150908.447491,261850.70529413223,1751150910.4404979,1.993006944656372
1434480,synthetic_0,105,1750889057.7423422,1751150908.4474988,261850.7051565647,1751150910.4404979,1.9929990768432617
1434490,synthetic_0,83,1750889057.742489,1751150908.447507,261850.70501756668,1751150910.4404979,1.9929909706115723
1434500,synthetic_0,89,1750889057.742633,1751150908.4475143,261850.70488142967,1751150910.4404979,1.9929835796356201
1434510,synthetic_0,83,1750889057.742783,1751150908.4475222,261850.70473909375,1751150910.4404979,1.9929757118225098
1434520,synthetic_0,90,1750889057.742926,1751150908.4475298,261850.70460391045,1751150910.4404979,1.9929680824279785
1434530,synthetic_0,83,1750889057.743074,1751150908.447539,261850.70446515083,1751150910.4404979,1.9929587841033936
1434540,synthetic_0,104,1750889057.7432196,1751150908.447547,261850.7043273449,1751150910.4404979,1.9929509162902832
1434550,synthetic_0,96,1750889057.743367,1751150908.4475572,261850.7041902542,1751150910.4404979,1.9929406642913818
1434560,synthetic_0,90,1750889057.743513,1751150908.4475653,261850.70405220985,1751150910.4404979,1.9929325580596924
1434570,synthetic_0,84,1750889057.7436554,1751150908.4475732,261850.70391774175,1751150910.4404979,1.992924690246582
1434580,synthetic_0,88,1750889057.743807,1751150908.4475813,261850.7037742138,1751150910.4404979,1.9929165840148926
1434590,synthetic_0,81,1750889057.7439532,1751150908.4475892,261850.70363593104,1751150910.4404979,1.9929087162017822
1434600,synthetic_0,97,1750889057.7440982,1751150908.447597,261850.70349884036,1751150910.4404979,1.9929008483886719
1434610,synthetic_0,90,1750889057.7442462,1751150908.4476051,261850.70335888863,1751150910.4404979,1.9928927421569824
1434620,synthetic_0,104,1750889057.7443874,1751150908.447613,261850.70322561264,1751150910.4404979,1.992884874343872
1436780,synthetic_0,90,1750889058.7193646,1751150908.4476209,261849.7282562256,1751150910.4404979,1.9928770065307617
1436790,synthetic_0,84,1750889058.7195885,1751150908.4476287,261849.72804021835,1751150910.4404979,1.9928691387176514
1436800,synthetic_0,96,1750889058.7198124,1751150908.4476364,261849.7278239727,1751150910.4404979,1.9928615093231201
1436810,synthetic_0,84,1750889058.7200909,1751150908.447646,261849.72755527496,1751150910.4404979,1.992851972579956
1436820,synthetic_0,97,1750889058.720375,1751150908.4476538,261849.7272787094,1751150910.4404979,1.9928441047668457
1436830,synthetic_0,89,1750889058.72066,1751150908.44766,261849.7269999981,1751150910.4404979,1.992837905883789
1436840,synthetic_0,83,1750889058.720876,1751150908.4476662,261849.7267901897,1751150910.4404979,1.9928317070007324
1436850,synthetic_0,83,1750889058.7210734,1751150908.4476726,261849.7265992165,1751150910.4404979,1.9928252696990967
1436860,synthetic_0,103,1750889058.7212863,1751150908.4476788,261849.72639250755,1751150910.4404979,1.99281907081604
1436870,synthetic_0,82,1750889058.721546,1751150908.447685,261849.7261390686,1751150910.4404979,1.9928128719329834
1436880,synthetic_0,96,1750889058.7217567,1751150908.4476914,261849.72593474388,1751150910.4404979,1.9928064346313477
1436890,synthetic_0,89,1750889058.722021,1751150908.4476976,261849.72567653656,1751150910.4404979,1.992800235748291
1436900,synthetic_0,83,1750889058.7222998,1751150908.4477038,261849.72540402407,1751150910.4404979,1.9927940368652344
1436910,synthetic_0,104,1750889058.7225966,1751150908.4477105,261849.7251136303,1751150910.4404979,1.9927873611450195
1436920,synthetic_0,82,1750889058.7228482,1751150908.447718,261849.7248699665,1751150910.4404979,1.9927799701690674
1436930,synthetic_0,89,1750889058.7230594,1751150908.4477243,261849.72466492653,1751150910.4404979,1.9927735328674316
1436940,synthetic_0,96,1750889058.723252,1751150908.447732,261849.7244799137,1751150910.4404979,1.9927659034729004
1436950,synthetic_0,103,1750889058.723517,1751150908.4477384,261849.724221468,1751150910.4404979,1.9927594661712646
1436960,synthetic_0,88,1750889058.72376,1751150908.447745,261849.7239851952,1751150910.4404979,1.9927527904510498
1436970,synthetic_0,103,1750889058.7240036,1751150908.4477508,261849.72374725345,1751150910.4404979,1.9927470684051514
1436980,synthetic_0,104,1750889058.7242572,1751150908.4477575,261849.72350025177,1751150910.4404979,1.9927403926849365
1436990,synthetic_0,95,1750889058.7245278,1751150908.4477644,261849.7232365608,1751150910.4404979,1.9927334785461426
1437000,synthetic_0,104,1750889058.7247472,1751150908.4477713,261849.72302412987,1751150910.4404979,1.9927265644073486
1437010,synthetic_0,97,1750889058.7249863,1751150908.447778,261849.72279167172,1751150910.4404979,1.9927198886871338
1437020,synthetic_0,91,1750889058.7251816,1751150908.447785,261849.72260308263,1751150910.4404979,1.9927129745483398
1437030,synthetic_0,102,1750889058.72535,1751150908.4477916,261849.7224414349,1751150910.4404979,1.992706298828125
1437040,synthetic_0,105,1750889058.7255025,1751150908.447798,261849.7222955227,1751150910.4404979,1.9926998615264893
1437050,synthetic_0,83,1750889058.725652,1751150908.4478052,261849.7221531868,1751150910.4404979,1.9926927089691162
1437060,synthetic_0,104,1750889058.7258053,1751150908.4478116,261849.72200632092,1751150910.4404979,1.9926862716674805
1437070,synthetic_0,102,1750889058.725954,1751150908.4478197,261849.7218654156,1751150910.4404979,1.992678165435791
1437080,synthetic_0,91,1750889058.7261002,1751150908.447826,261849.7217259407,1751150910.4404979,1.9926719665527344
1437090,synthetic_0,105,1750889058.7262535,1751150908.4478328,261849.7215790749,1751150910.4404979,1.9926650524139404
