index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
146280,synthetic_0,103,1751154561.7283988,1751154743.8227773,182.0943784713745,1751154808.7258732,64.90309596061707
146290,synthetic_0,102,1751154561.8223083,1751154743.822784,182.0004756450653,1751154808.7258732,64.90308928489685
146300,synthetic_0,103,1751154561.8237042,1751154743.8227928,181.9990885257721,1751154808.7258732,64.90308046340942
146310,synthetic_0,101,1751154561.8239398,1751154743.8227997,181.99885988235476,1751154808.7258732,64.90307354927063
146320,synthetic_0,103,1751154561.8241618,1751154743.8228066,181.9986448287964,1751154808.7258732,64.90306663513184
146330,synthetic_0,97,1751154561.8243792,1751154743.8228133,181.9984340667725,1751154808.7258732,64.90305995941162
146340,synthetic_0,94,1751154561.824599,1751154743.82282,181.99822092056277,1751154808.7258732,64.9030532836914
146350,synthetic_0,83,1751154561.824849,1751154743.8228264,181.9979777336121,1751154808.7258732,64.90304684638977
146360,synthetic_0,102,1751154561.8250644,1751154743.822833,181.9977686405182,1751154808.7258732,64.90304017066956
146370,synthetic_0,102,1751154561.8252702,1751154743.82284,181.9975697994232,1751154808.7258732,64.90303325653076
146380,synthetic_0,96,1751154561.825505,1751154743.8228536,181.9973485469818,1751154808.7258732,64.90301966667175
146390,synthetic_0,89,1751154561.8257265,1751154743.8228605,181.99713397026065,1751154808.7258732,64.90301275253296
146400,synthetic_0,95,1751154561.8260202,1751154743.822867,181.9968466758728,1751154808.7258732,64.90300631523132
146410,synthetic_0,96,1751154561.8262565,1751154743.8228738,181.9966175556183,1751154808.7258732,64.90299940109253
146420,synthetic_0,82,1751154561.8264916,1751154743.8228805,181.99638891220093,1751154808.7258732,64.90299272537231
146430,synthetic_0,83,1751154561.8267164,1751154743.8228886,181.99617218971247,1751154808.7258732,64.90298461914062
146440,synthetic_0,97,1751154561.8269174,1751154743.8228953,181.99597787857056,1751154808.7258732,64.90297794342041
146450,synthetic_0,100,1751154561.8271644,1751154743.822902,181.9957375526428,1751154808.7258732,64.9029712677002
146460,synthetic_0,82,1751154561.827401,1751154743.8229086,181.99550771713257,1751154808.7258732,64.90296459197998
146470,synthetic_0,81,1751154561.8275623,1751154743.8229153,181.99535298347476,1751154808.7258732,64.90295791625977
146480,synthetic_0,86,1751154561.827744,1751154743.822922,181.99517798423767,1751154808.7258732,64.90295124053955
146490,synthetic_0,102,1751154561.827932,1751154743.822929,181.99499654769895,1751154808.7258732,64.90294432640076
146500,synthetic_0,82,1751154561.8281024,1751154743.8229358,181.99483346939087,1751154808.7258732,64.90293741226196
146510,synthetic_0,92,1751154561.8282716,1751154743.8229425,181.99467062950131,1751154808.7258732,64.90293073654175
146520,synthetic_0,104,1751154561.828452,1751154743.822949,181.99449706077576,1751154808.7258732,64.90292429924011
146530,synthetic_0,83,1751154561.9177744,1751154743.8229558,181.90518140792847,1751154808.7258732,64.90291738510132
146540,synthetic_0,102,1751154561.9180777,1751154743.8229623,181.90488457679749,1751154808.7258732,64.90291094779968
146550,synthetic_0,103,1751154561.9184115,1751154743.8229706,181.904559135437,1751154808.7258732,64.90290260314941
146560,synthetic_0,87,1751154561.91871,1751154743.8229773,181.9042673110962,1751154808.7258732,64.9028959274292
146570,synthetic_0,89,1751154561.918999,1751154743.8229835,181.90398478508,1751154808.7258732,64.90288972854614
146580,synthetic_0,102,1751154561.919272,1751154743.8229902,181.9037182331085,1751154808.7258732,64.90288305282593
146590,synthetic_0,82,1751154561.9195042,1751154743.8229969,181.9034926891327,1751154808.7258732,64.90287637710571
146600,synthetic_0,96,1751154561.919801,1751154743.8230095,181.90320873260495,1751154808.7258732,64.90286374092102
146610,synthetic_0,101,1751154561.920087,1751154743.8230164,181.90292930603027,1751154808.7258732,64.90285682678223
146620,synthetic_0,83,1751154561.9203556,1751154743.823023,181.902667760849,1751154808.7258732,64.90285015106201
146630,synthetic_0,82,1751154561.9206617,1751154743.82303,181.90236830711365,1751154808.7258732,64.90284323692322
146640,synthetic_0,90,1751154561.9209745,1751154743.823037,181.90206241607663,1751154808.7258732,64.90283632278442
146650,synthetic_0,104,1751154561.9212484,1751154743.8230436,181.9017951488495,1751154808.7258732,64.90282964706421
146660,synthetic_0,103,1751154561.921508,1751154743.8230507,181.90154266357425,1751154808.7258732,64.90282249450684
146670,synthetic_0,82,1751154561.9218717,1751154743.8230577,181.90118598937988,1751154808.7258732,64.90281558036804
146680,synthetic_0,89,1751154561.9222994,1751154743.8230658,181.90076637268064,1751154808.7258732,64.90280747413635
146690,synthetic_0,96,1751154561.9227135,1751154743.8230724,181.90035891532895,1751154808.7258732,64.90280079841614
146700,synthetic_0,102,1751154561.9231849,1751154743.823079,181.8998942375183,1751154808.7258732,64.90279412269592
146710,synthetic_0,83,1751154561.923668,1751154743.8230858,181.8994176387787,1751154808.7258732,64.90278744697571
146720,synthetic_0,95,1751154561.9240932,1751154743.8230922,181.89899897575376,1751154808.7258732,64.90278100967407
146730,synthetic_0,81,1751154561.9243708,1751154743.8230991,181.8987283706665,1751154808.7258732,64.90277409553528
146740,synthetic_0,81,1751154561.924637,1751154743.8231058,181.89846873283383,1751154808.7258732,64.90276741981506
146750,synthetic_0,93,1751154561.925057,1751154743.8231122,181.8980553150177,1751154808.7258732,64.90276098251343
146760,synthetic_0,96,1751154561.9254446,1751154743.8231192,181.89767456054688,1751154808.7258732,64.90275406837463
146770,synthetic_0,82,1751154561.9258342,1751154743.8231258,181.89729166030884,1751154808.7258732,64.90274739265442
146780,synthetic_0,102,1751154561.9261878,1751154743.8231325,181.89694452285767,1751154808.7258732,64.9027407169342
146790,synthetic_0,87,1751154561.9265406,1751154743.8231387,181.89659810066223,1751154808.7258732,64.90273451805115
146800,synthetic_0,90,1751154561.9268172,1751154743.8231454,181.8963282108307,1751154808.7258732,64.90272784233093
146810,synthetic_0,80,1751154562.022342,1751154743.823163,181.8008210659027,1751154808.7258732,64.90271019935608
146820,synthetic_0,96,1751154562.0227826,1751154743.8231702,181.8003876209259,1751154808.7258732,64.9027030467987
146830,synthetic_0,95,1751154562.0232346,1751154743.823177,181.79994249343872,1751154808.7258732,64.90269613265991
146840,synthetic_0,83,1751154562.0236192,1751154743.8231838,181.79956459999084,1751154808.7258732,64.9026894569397
146850,synthetic_0,88,1751154562.023858,1751154743.8231905,181.7993323802948,1751154808.7258732,64.90268278121948
146860,synthetic_0,104,1751154562.0241652,1751154743.8231971,181.79903197288516,1751154808.7258732,64.90267610549927
146870,synthetic_0,87,1751154562.0246806,1751154743.823204,181.7985234260559,1751154808.7258732,64.90266919136047
146880,synthetic_0,96,1751154562.0251994,1751154743.823211,181.79801154136655,1751154808.7258732,64.90266227722168
146890,synthetic_0,103,1751154562.0255618,1751154743.823218,181.79765605926517,1751154808.7258732,64.9026551246643
146900,synthetic_0,96,1751154562.0261009,1751154743.8232248,181.79712390899655,1751154808.7258732,64.90264844894409
146910,synthetic_0,94,1751154562.0264254,1751154743.8232317,181.79680609703064,1751154808.7258732,64.9026415348053
146920,synthetic_0,82,1751154562.0266988,1751154743.823238,181.79653930664065,1751154808.7258732,64.90263533592224
146930,synthetic_0,94,1751154562.0269983,1751154743.8232448,181.7962462902069,1751154808.7258732,64.90262842178345
146940,synthetic_0,96,1751154562.027192,1751154743.8232532,181.79606103897092,1751154808.7258732,64.90262007713318
146950,synthetic_0,81,1751154562.027371,1751154743.8232598,181.79588890075684,1751154808.7258732,64.90261340141296
146960,synthetic_0,90,1751154562.0275562,1751154743.8232665,181.7957100868225,1751154808.7258732,64.90260672569275
146970,synthetic_0,102,1751154562.0277834,1751154743.8232732,181.79548978805545,1751154808.7258732,64.90260004997253
146980,synthetic_0,104,1751154562.0279577,1751154743.82328,181.7953221797943,1751154808.7258732,64.90259313583374
146990,synthetic_0,81,1751154562.028107,1751154743.8232868,181.7951798439026,1751154808.7258732,64.90258646011353
147000,synthetic_0,95,1751154562.0282629,1751154743.8232934,181.79503059387207,1751154808.7258732,64.90257978439331
147010,synthetic_0,88,1751154562.028414,1751154743.8233004,181.7948863506317,1751154808.7258732,64.90257287025452
147020,synthetic_0,96,1751154562.1198163,1751154743.823307,181.70349073410037,1751154808.7258732,64.9025661945343
148920,synthetic_0,96,1751154563.1203496,1751154743.82332,180.70297026634216,1751154808.7258732,64.90255331993103
148930,synthetic_0,89,1751154563.120624,1751154743.823327,180.702702999115,1751154808.7258732,64.90254616737366
148940,synthetic_0,96,1751154563.1208782,1751154743.8233335,180.70245552062988,1751154808.7258732,64.90253973007202
148950,synthetic_0,95,1751154563.1210947,1751154743.823341,180.70224595069885,1751154808.7258732,64.90253233909607
148960,synthetic_0,82,1751154563.1213007,1751154743.823349,180.7020483016968,1751154808.7258732,64.90252423286438
148970,synthetic_0,102,1751154563.121548,1751154743.8233554,180.70180749893188,1751154808.7258732,64.90251779556274
148980,synthetic_0,90,1751154563.1217966,1751154743.8233624,180.70156574249268,1751154808.7258732,64.90251088142395
148990,synthetic_0,89,1751154563.1220405,1751154743.8233688,180.70132851600647,1751154808.7258732,64.90250444412231
149000,synthetic_0,90,1751154563.1222837,1751154743.8233757,180.70109224319455,1751154808.7258732,64.90249752998352
149010,synthetic_0,97,1751154563.1225388,1751154743.8233826,180.7008438110352,1751154808.7258732,64.90249061584473
149020,synthetic_0,102,1751154563.122786,1751154743.8233893,180.70060324668884,1751154808.7258732,64.90248394012451
149030,synthetic_0,96,1751154563.1230593,1751154743.8233955,180.70033645629883,1751154808.7258732,64.90247774124146
149040,synthetic_0,97,1751154563.1233284,1751154743.8234024,180.70007395744324,1751154808.7258732,64.90247082710266
149050,synthetic_0,90,1751154563.1236014,1751154743.823409,180.6998076438904,1751154808.7258732,64.90246415138245
149060,synthetic_0,102,1751154563.12387,1751154743.8234155,180.69954562187195,1751154808.7258732,64.90245771408081
149070,synthetic_0,80,1751154563.124128,1751154743.823422,180.6992938518524,1751154808.7258732,64.90245127677917
149080,synthetic_0,89,1751154563.124379,1751154743.8234303,180.69905138015747,1751154808.7258732,64.9024429321289
149090,synthetic_0,97,1751154563.2202282,1751154743.8234372,180.60320901870728,1751154808.7258732,64.90243601799011
149100,synthetic_0,96,1751154563.2204509,1751154743.823444,180.6029930114746,1751154808.7258732,64.9024293422699
149110,synthetic_0,90,1751154563.2207448,1751154743.8234506,180.6027057170868,1751154808.7258732,64.90242266654968
149120,synthetic_0,90,1751154563.2209682,1751154743.823457,180.6024887561798,1751154808.7258732,64.90241622924805
149130,synthetic_0,104,1751154563.221239,1751154743.8234713,180.6022319793701,1751154808.7258732,64.9024019241333
149140,synthetic_0,95,1751154563.2214432,1751154743.8234787,180.6020355224609,1751154808.7258732,64.90239453315735
149150,synthetic_0,83,1751154563.2216153,1751154743.823486,180.6018705368042,1751154808.7258732,64.9023871421814
149160,synthetic_0,90,1751154563.2217567,1751154743.823493,180.60173630714417,1751154808.7258732,64.9023802280426
149170,synthetic_0,88,1751154563.2219057,1751154743.8234997,180.60159420967105,1751154808.7258732,64.90237355232239
149180,synthetic_0,100,1751154563.2220545,1751154743.8235066,180.60145211219788,1751154808.7258732,64.9023666381836
149190,synthetic_0,104,1751154563.2222097,1751154743.8235135,180.60130381584167,1751154808.7258732,64.9023597240448
149200,synthetic_0,96,1751154563.2223473,1751154743.8235204,180.60117316246036,1751154808.7258732,64.902352809906
149210,synthetic_0,100,1751154563.2224991,1751154743.823529,180.6010298728943,1751154808.7258732,64.90234422683716
149220,synthetic_0,90,1751154563.2226515,1751154743.823536,180.60088419914248,1751154808.7258732,64.90233731269836
149230,synthetic_0,89,1751154563.222807,1751154743.8235428,180.60073590278623,1751154808.7258732,64.90233039855957
149240,synthetic_0,82,1751154563.222952,1751154743.8235495,180.6005976200104,1751154808.7258732,64.90232372283936
149250,synthetic_0,90,1751154563.223086,1751154743.8235562,180.60047030448916,1751154808.7258732,64.90231704711914
149260,synthetic_0,82,1751154563.2232258,1751154743.8235629,180.60033702850345,1751154808.7258732,64.90231037139893
149270,synthetic_0,96,1751154563.2233667,1751154743.8235693,180.6002025604248,1751154808.7258732,64.90230393409729
149280,synthetic_0,89,1751154563.2235055,1751154743.8235762,180.60007071495056,1751154808.7258732,64.9022970199585
149290,synthetic_0,103,1751154563.223643,1751154743.823583,180.59993982315063,1751154808.7258732,64.90229034423828
149300,synthetic_0,96,1751154563.2237816,1751154743.82359,180.59980845451355,1751154808.7258732,64.90228319168091
149310,synthetic_0,90,1751154563.2239337,1751154743.8235974,180.59966373443604,1751154808.7258732,64.90227580070496
149320,synthetic_0,104,1751154563.2240734,1751154743.823604,180.5995306968689,1751154808.7258732,64.90226912498474
149330,synthetic_0,103,1751154563.2242084,1751154743.8236108,180.5994024276733,1751154808.7258732,64.90226244926453
149340,synthetic_0,83,1751154563.2243438,1751154743.8236196,180.59927582740784,1751154808.7258732,64.9022536277771
149350,synthetic_0,97,1751154563.2253883,1751154743.823628,180.59823942184448,1751154808.7258732,64.90224528312683
149360,synthetic_0,94,1751154563.225587,1751154743.8236358,180.5980491638184,1751154808.7258732,64.90223741531372
149370,synthetic_0,97,1751154563.2257948,1751154743.823644,180.5978491306305,1751154808.7258732,64.90222930908203
149380,synthetic_0,95,1751154563.2259653,1751154743.823651,180.5976858139038,1751154808.7258732,64.90222215652466
149390,synthetic_0,94,1751154563.226127,1751154743.8236582,180.59753131866452,1751154808.7258732,64.90221500396729
149400,synthetic_0,83,1751154563.226292,1751154743.823666,180.59737396240237,1751154808.7258732,64.90220713615417
149410,synthetic_0,83,1751154563.2264426,1751154743.8236744,180.5972318649292,1751154808.7258732,64.9021987915039
149420,synthetic_0,95,1751154563.226599,1751154743.8236816,180.59708261489868,1751154808.7258732,64.90219163894653
149430,synthetic_0,89,1751154563.2267432,1751154743.8236904,180.59694719314572,1751154808.7258732,64.9021828174591
149440,synthetic_0,83,1751154563.2268915,1751154743.8236983,180.59680676460263,1751154808.7258732,64.902174949646
149450,synthetic_0,82,1751154563.2270331,1751154743.8237047,180.5966715812683,1751154808.7258732,64.90216851234436
149460,synthetic_0,103,1751154563.2271817,1751154743.8237116,180.59652996063232,1751154808.7258732,64.90216159820557
149470,synthetic_0,90,1751154563.2273204,1751154743.823721,180.59640049934387,1751154808.7258732,64.90215229988098
149480,synthetic_0,82,1751154563.227463,1751154743.8237278,180.5962648391724,1751154808.7258732,64.90214538574219
149490,synthetic_0,89,1751154563.2276063,1751154743.8237343,180.596127986908,1751154808.7258732,64.90213894844055
149500,synthetic_0,82,1751154563.2277484,1751154743.8237414,180.5959930419922,1751154808.7258732,64.90213179588318
149510,synthetic_0,88,1751154563.22789,1751154743.8237484,180.595858335495,1751154808.7258732,64.90212488174438
149520,synthetic_0,103,1751154563.2280364,1751154743.823755,180.59571862220764,1751154808.7258732,64.90211820602417
149530,synthetic_0,83,1751154563.2281785,1751154743.8237622,180.59558391571045,1751154808.7258732,64.9021110534668
149540,synthetic_0,87,1751154563.228324,1751154743.823769,180.595445394516,1751154808.7258732,64.902104139328
149550,synthetic_0,95,1751154563.228469,1751154743.8237762,180.5953073501587,1751154808.7258732,64.90209698677063
149560,synthetic_0,94,1751154563.3174791,1751154743.8237834,180.5063042640686,1751154808.7258732,64.90208983421326
149570,synthetic_0,103,1751154563.3176494,1751154743.8237922,180.50614285469052,1751154808.7258732,64.90208101272583
149580,synthetic_0,103,1751154563.3178442,1751154743.8237991,180.50595498085025,1751154808.7258732,64.90207409858704
149590,synthetic_0,96,1751154563.3180337,1751154743.8238063,180.5057728290558,1751154808.7258732,64.90206694602966
149600,synthetic_0,81,1751154563.318235,1751154743.8238149,180.5055799484253,1751154808.7258732,64.90205836296082
149610,synthetic_0,82,1751154563.318454,1751154743.8238218,180.5053677558899,1751154808.7258732,64.90205144882202
149620,synthetic_0,96,1751154563.3186717,1751154743.8238287,180.505156993866,1751154808.7258732,64.90204453468323
149630,synthetic_0,83,1751154563.3188653,1751154743.823836,180.5049707889557,1751154808.7258732,64.90203714370728
149640,synthetic_0,89,1751154563.3190613,1751154743.823843,180.5047817230225,1751154808.7258732,64.90203022956848
149650,synthetic_0,96,1751154563.3192527,1751154743.82385,180.50459718704224,1751154808.7258732,64.90202331542969
149660,synthetic_0,83,1751154563.3194594,1751154743.8238568,180.50439739227292,1751154808.7258732,64.9020164012909
149670,synthetic_0,83,1751154563.3196442,1751154743.8238635,180.5042195320129,1751154808.7258732,64.90200972557068
149680,synthetic_0,91,1751154563.3198452,1751154743.8238711,180.5040259361267,1751154808.7258732,64.90200209617615
149690,synthetic_0,103,1751154563.3200555,1751154743.8238783,180.5038228034973,1751154808.7258732,64.90199494361877
149700,synthetic_0,101,1751154563.320261,1751154743.8238852,180.50362420082087,1751154808.7258732,64.90198802947998
150330,synthetic_0,104,1751154563.520543,1751154743.8238928,180.30334949493408,1751154808.7258732,64.90198040008545
150340,synthetic_0,93,1751154563.5207636,1751154743.8239012,180.3031375408173,1751154808.7258732,64.90197205543518
150350,synthetic_0,83,1751154563.5209787,1751154743.823908,180.3029294013977,1751154808.7258732,64.90196514129639
150360,synthetic_0,83,1751154563.5211933,1751154743.823915,180.3027217388153,1751154808.7258732,64.90195822715759
150370,synthetic_0,103,1751154563.521412,1751154743.8239217,180.3025097846985,1751154808.7258732,64.90195155143738
150380,synthetic_0,88,1751154563.5216258,1751154743.8239286,180.30230283737183,1751154808.7258732,64.90194463729858
150390,synthetic_0,97,1751154563.5218568,1751154743.8239355,180.30207896232605,1751154808.7258732,64.90193772315979
150400,synthetic_0,82,1751154563.5220692,1751154743.8239443,180.3018751144409,1751154808.7258732,64.90192890167236
150410,synthetic_0,103,1751154563.5222747,1751154743.823951,180.30167627334595,1751154808.7258732,64.90192222595215
150420,synthetic_0,90,1751154563.5224788,1751154743.823958,180.30147910118103,1751154808.7258732,64.90191531181335
150430,synthetic_0,103,1751154563.5226686,1751154743.823965,180.30129647254944,1751154808.7258732,64.90190815925598
150440,synthetic_0,83,1751154563.5228455,1751154743.823972,180.301126241684,1751154808.7258732,64.90190124511719
150450,synthetic_0,90,1751154563.5230272,1751154743.8239794,180.3009521961212,1751154808.7258732,64.90189385414124
150460,synthetic_0,85,1751154563.523207,1751154743.8239858,180.3007788658142,1751154808.7258732,64.9018874168396
150470,synthetic_0,95,1751154563.5233858,1751154743.8239944,180.30060863494876,1751154808.7258732,64.90187883377075
150480,synthetic_0,82,1751154563.523557,1751154743.8240016,180.3004446029663,1751154808.7258732,64.90187168121338
150490,synthetic_0,94,1751154563.523744,1751154743.8240082,180.30026412010196,1751154808.7258732,64.90186500549316
150500,synthetic_0,89,1751154563.5239253,1751154743.8240154,180.3000900745392,1751154808.7258732,64.90185785293579
150510,synthetic_0,87,1751154563.5240924,1751154743.824022,180.29992961883545,1751154808.7258732,64.90185117721558
150520,synthetic_0,82,1751154563.5242755,1751154743.824029,180.2997534275055,1751154808.7258732,64.90184426307678
150530,synthetic_0,96,1751154563.5244527,1751154743.824036,180.29958319664,1751154808.7258732,64.90183734893799
150540,synthetic_0,81,1751154563.52464,1751154743.8240435,180.29940342903137,1751154808.7258732,64.90182971954346
150550,synthetic_0,92,1751154563.5248,1751154743.8240502,180.299250125885,1751154808.7258732,64.90182304382324
150560,synthetic_0,88,1751154563.524951,1751154743.8240569,180.29910588264465,1751154808.7258732,64.90181636810303
150570,synthetic_0,96,1751154563.5250988,1751154743.8240638,180.2989649772644,1751154808.7258732,64.90180945396423
150580,synthetic_0,103,1751154563.5252595,1751154743.8240712,180.29881143569943,1751154808.7258732,64.90180206298828
150590,synthetic_0,83,1751154563.5254135,1751154743.8240783,180.2986648082733,1751154808.7258732,64.90179491043091
150600,synthetic_0,83,1751154563.5255785,1751154743.8240864,180.29850792884827,1751154808.7258732,64.90178680419922
150610,synthetic_0,90,1751154563.5257306,1751154743.824093,180.298362493515,1751154808.7258732,64.901780128479
150620,synthetic_0,103,1751154563.5258968,1751154743.8241017,180.29820489883423,1751154808.7258732,64.90177154541016
150630,synthetic_0,96,1751154563.5260518,1751154743.8241088,180.2980570793152,1751154808.7258732,64.90176439285278
150640,synthetic_0,89,1751154563.5261936,1751154743.8241155,180.29792189598083,1751154808.7258732,64.90175771713257
150650,synthetic_0,96,1751154563.5263278,1751154743.8241224,180.2977945804596,1751154808.7258732,64.90175080299377
150660,synthetic_0,83,1751154563.5264602,1751154743.8241296,180.2976694107056,1751154808.7258732,64.9017436504364
150670,synthetic_0,104,1751154563.5265982,1751154743.8241365,180.29753804206848,1751154808.7258732,64.90173673629761
150680,synthetic_0,96,1751154563.526734,1751154743.8241432,180.2974090576172,1751154808.7258732,64.90173006057739
150690,synthetic_0,102,1751154563.5268722,1751154743.82415,180.29727792739868,1751154808.7258732,64.9017231464386
150700,synthetic_0,90,1751154563.5270083,1751154743.824157,180.2971487045288,1751154808.7258732,64.9017162322998
150710,synthetic_0,103,1751154563.5271416,1751154743.824164,180.29702234268188,1751154808.7258732,64.90170931816101
150720,synthetic_0,102,1751154563.5272748,1751154743.8241713,180.2968964576721,1751154808.7258732,64.90170192718506
150730,synthetic_0,82,1751154563.5274093,1751154743.82418,180.29677057266235,1751154808.7258732,64.90169334411621
150740,synthetic_0,80,1751154563.527547,1751154743.8241866,180.29663968086243,1751154808.7258732,64.901686668396
150750,synthetic_0,95,1751154563.527683,1751154743.8241932,180.296510219574,1751154808.7258732,64.90167999267578
150760,synthetic_0,96,1751154563.5278132,1751154743.8242002,180.29638695716855,1751154808.7258732,64.90167307853699
150770,synthetic_0,93,1751154563.5279496,1751154743.8242075,180.29625797271729,1751154808.7258732,64.90166568756104
150780,synthetic_0,97,1751154563.5280871,1751154743.8242145,180.29612731933597,1751154808.7258732,64.90165877342224
150790,synthetic_0,97,1751154563.5282216,1751154743.8242218,180.29600024223328,1751154808.7258732,64.90165138244629
150800,synthetic_0,88,1751154563.5283515,1751154743.8242288,180.2958772182465,1751154808.7258732,64.9016444683075
150810,synthetic_0,104,1751154563.6165743,1751154743.824236,180.20766139030457,1751154808.7258732,64.90163731575012
150820,synthetic_0,90,1751154563.6175022,1751154743.8242428,180.20674061775208,1751154808.7258732,64.90163040161133
150830,synthetic_0,81,1751154563.6176856,1751154743.8242495,180.20656418800357,1751154808.7258732,64.90162372589111
150840,synthetic_0,89,1751154563.6178596,1751154743.8242586,180.20639896392825,1751154808.7258732,64.90161466598511
150850,synthetic_0,83,1751154563.6180332,1751154743.8242657,180.20623230934143,1751154808.7258732,64.90160751342773
150860,synthetic_0,96,1751154563.6182256,1751154743.8242736,180.20604801177976,1751154808.7258732,64.90159964561462
150870,synthetic_0,96,1751154563.618407,1751154743.8242805,180.20587348937988,1751154808.7258732,64.90159273147583
150880,synthetic_0,104,1751154563.6185868,1751154743.8242874,180.20570063591003,1751154808.7258732,64.90158581733704
150890,synthetic_0,103,1751154563.6187782,1751154743.8242943,180.2055160999298,1751154808.7258732,64.90157890319824
150900,synthetic_0,83,1751154563.6189702,1751154743.8243015,180.205331325531,1751154808.7258732,64.90157175064087
150910,synthetic_0,82,1751154563.6191409,1751154743.8243084,180.2051675319672,1751154808.7258732,64.90156483650208
150920,synthetic_0,96,1751154563.6193314,1751154743.8243155,180.20498418807983,1751154808.7258732,64.9015576839447
150930,synthetic_0,101,1751154563.6195016,1751154743.8243225,180.20482087135315,1751154808.7258732,64.90155076980591
150940,synthetic_0,103,1751154563.619704,1751154743.8243296,180.2046256065369,1751154808.7258732,64.90154361724854
150950,synthetic_0,89,1751154563.6198895,1751154743.8243363,180.2044467926025,1751154808.7258732,64.90153694152832
150960,synthetic_0,102,1751154563.6200633,1751154743.8243434,180.20428013801572,1751154808.7258732,64.90152978897095
150970,synthetic_0,89,1751154563.6202683,1751154743.8243504,180.2040820121765,1751154808.7258732,64.90152287483215
150980,synthetic_0,83,1751154563.6204607,1751154743.824359,180.20389819145203,1751154808.7258732,64.9015142917633
150990,synthetic_0,96,1751154563.6206536,1751154743.824366,180.20371222496036,1751154808.7258732,64.90150713920593
151000,synthetic_0,103,1751154563.6208296,1751154743.8243723,180.2035429477692,1751154808.7258732,64.90150094032288
151010,synthetic_0,89,1751154563.6209989,1751154743.8243797,180.20338082313535,1751154808.7258732,64.90149354934692
151020,synthetic_0,103,1751154563.6211672,1751154743.8243864,180.20321917533877,1751154808.7258732,64.90148687362671
151030,synthetic_0,82,1751154563.6213453,1751154743.8243933,180.20304799079892,1751154808.7258732,64.90147995948792
151040,synthetic_0,94,1751154563.621493,1751154743.8244002,180.2029070854187,1751154808.7258732,64.90147304534912
151050,synthetic_0,97,1751154563.6216471,1751154743.824409,180.20276188850403,1751154808.7258732,64.9014642238617
151060,synthetic_0,103,1751154563.621811,1751154743.824416,180.2026052474976,1751154808.7258732,64.9014573097229
151070,synthetic_0,89,1751154563.6219568,1751154743.8244233,180.2024664878845,1751154808.7258732,64.90144991874695
151080,synthetic_0,96,1751154563.622108,1751154743.8244302,180.20232224464417,1751154808.7258732,64.90144300460815
151090,synthetic_0,95,1751154563.6222646,1751154743.8244376,180.20217299461365,1751154808.7258732,64.9014356136322
151100,synthetic_0,90,1751154563.6224308,1751154743.8244443,180.2020137310028,1751154808.7258732,64.90142893791199
151110,synthetic_0,81,1751154563.622584,1751154743.8244529,180.2018687725067,1751154808.7258732,64.90142035484314
151120,synthetic_0,82,1751154563.6227386,1751154743.8244596,180.20172095298767,1751154808.7258732,64.90141367912292
151130,synthetic_0,82,1751154563.622895,1751154743.8244665,180.20157146453855,1751154808.7258732,64.90140676498413
151140,synthetic_0,103,1751154563.6230526,1751154743.8244865,180.20143389701843,1751154808.7258732,64.90138673782349
151150,synthetic_0,89,1751154563.6232066,1751154743.824494,180.20128726959229,1751154808.7258732,64.90137934684753
151160,synthetic_0,90,1751154563.6233568,1751154743.8245008,180.20114398002625,1751154808.7258732,64.90137243270874
151170,synthetic_0,97,1751154563.6235197,1751154743.8245077,180.2009880542755,1751154808.7258732,64.90136551856995
151180,synthetic_0,103,1751154563.6236773,1751154743.8245146,180.20083737373352,1751154808.7258732,64.90135860443115
151190,synthetic_0,89,1751154563.6238325,1751154743.8245215,180.2006890773773,1751154808.7258732,64.90135169029236
151200,synthetic_0,90,1751154563.6239953,1751154743.8245285,180.2005331516266,1751154808.7258732,64.90134477615356
151210,synthetic_0,96,1751154563.6241484,1751154743.8245354,180.2003870010376,1751154808.7258732,64.90133786201477
151220,synthetic_0,83,1751154563.6242902,1751154743.8245423,180.2002522945404,1751154808.7258732,64.90133094787598
151230,synthetic_0,104,1751154563.6244311,1751154743.8245492,180.2001180648804,1751154808.7258732,64.90132403373718
