index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2845224,synthetic_4,84,1750889489.3265364,1751153680.3603194,264191.033782959,1751153683.034392,2.674072742462158
2845234,synthetic_4,104,1750889489.3266828,1751153680.360325,264191.03364253044,1751153683.034392,2.6740670204162598
2845244,synthetic_4,89,1750889489.3268304,1751153680.3603318,264191.03350138664,1751153683.034392,2.674060344696045
2845254,synthetic_4,96,1750889489.32699,1751153680.360338,264191.0333480835,1751153683.034392,2.6740541458129883
2845264,synthetic_4,90,1750889489.32714,1751153680.3603442,264191.0332043171,1751153683.034392,2.6740479469299316
2845274,synthetic_4,96,1750889489.3272908,1751153680.3603504,264191.033059597,1751153683.034392,2.674041748046875
2845284,synthetic_4,97,1750889489.3274417,1751153680.3603568,264191.03291511536,1751153683.034392,2.6740353107452393
2845294,synthetic_4,97,1750889489.3275886,1751153680.360363,264191.0327744484,1751153683.034392,2.6740291118621826
2845304,synthetic_4,97,1750889489.327737,1751153680.3603692,264191.0326318741,1751153683.034392,2.674022912979126
2845314,synthetic_4,90,1750889489.3278892,1751153680.3603754,264191.03248620033,1751153683.034392,2.6740167140960693
2845324,synthetic_4,97,1750889489.3280418,1751153680.3603814,264191.0323395729,1751153683.034392,2.674010753631592
2845334,synthetic_4,96,1750889489.3281932,1751153680.3603878,264191.0321946144,1751153683.034392,2.674004316329956
2845344,synthetic_4,98,1750889489.3283448,1751153680.3603945,264191.0320496559,1751153683.034392,2.673997640609741
2845354,synthetic_4,83,1750889489.4166503,1751153680.360401,264190.94375038147,1751153683.034392,2.6739912033081055
2845364,synthetic_4,90,1750889489.4169157,1751153680.3604069,264190.9434912205,1751153683.034392,2.673985242843628
2845374,synthetic_4,83,1750889489.4172597,1751153680.3604128,264190.94315338135,1751153683.034392,2.6739792823791504
2845384,synthetic_4,97,1750889489.417516,1751153680.3604193,264190.94290328026,1751153683.034392,2.6739728450775146
2845394,synthetic_4,83,1750889489.417791,1751153680.3604257,264190.94263482094,1751153683.034392,2.673966407775879
2845404,synthetic_4,102,1750889489.418197,1751153680.360432,264190.942234993,1751153683.034392,2.6739602088928223
2845414,synthetic_4,104,1750889489.4184797,1751153680.3604383,264190.94195866585,1751153683.034392,2.6739537715911865
2845424,synthetic_4,97,1750889489.418745,1751153680.3604448,264190.94169974327,1751153683.034392,2.673947334289551
2845434,synthetic_4,97,1750889489.4190197,1751153680.360451,264190.94143128395,1751153683.034392,2.673941135406494
2845444,synthetic_4,83,1750889489.4193466,1751153680.3604572,264190.94111061096,1751153683.034392,2.6739349365234375
2845454,synthetic_4,104,1750889489.419642,1751153680.3604631,264190.9408211708,1751153683.034392,2.67392897605896
2845464,synthetic_4,83,1750889489.419921,1751153680.3604696,264190.9405486584,1751153683.034392,2.673922538757324
2845474,synthetic_4,96,1750889489.420206,1751153680.3604958,264190.9402897358,1751153683.034392,2.673896312713623
2845484,synthetic_4,90,1750889489.4205155,1751153680.3605022,264190.9399867058,1751153683.034392,2.6738898754119873
2845494,synthetic_4,83,1750889489.420806,1751153680.360509,264190.9397029877,1751153683.034392,2.6738831996917725
2845504,synthetic_4,105,1750889489.4211652,1751153680.3605149,264190.93934965134,1751153683.034392,2.673877239227295
2845514,synthetic_4,91,1750889489.4214382,1751153680.360521,264190.93908286095,1751153683.034392,2.6738710403442383
2845524,synthetic_4,87,1750889489.421901,1751153680.360527,264190.93862605095,1751153683.034392,2.6738650798797607
2845534,synthetic_4,83,1750889489.4221957,1751153680.3605332,264190.93833756447,1751153683.034392,2.673858880996704
2845544,synthetic_4,95,1750889489.4224775,1751153680.3605392,264190.9380614757,1751153683.034392,2.6738529205322266
2845554,synthetic_4,83,1750889489.4227607,1751153680.3605454,264190.9377846718,1751153683.034392,2.67384672164917
2845564,synthetic_4,84,1750889489.4230974,1751153680.3605514,264190.9374539852,1751153683.034392,2.6738407611846924
2847004,synthetic_4,100,1750889489.82374,1751153680.3605576,264190.53681755066,1751153683.034392,2.6738345623016357
2847014,synthetic_4,91,1750889489.8241158,1751153680.3605638,264190.53644800186,1751153683.034392,2.673828363418579
2847024,synthetic_4,84,1750889489.8244555,1751153680.36057,264190.53611421585,1751153683.034392,2.6738221645355225
2847034,synthetic_4,105,1750889489.8247845,1751153680.3605762,264190.53579187393,1751153683.034392,2.673815965652466
2847044,synthetic_4,95,1750889489.8251154,1751153680.360583,264190.53546762466,1751153683.034392,2.673809051513672
2847054,synthetic_4,89,1750889489.825445,1751153680.3605895,264190.5351448059,1751153683.034392,2.673802614212036
2847064,synthetic_4,91,1750889489.8259604,1751153680.3605962,264190.53463578224,1751153683.034392,2.6737959384918213
2847074,synthetic_4,89,1750889489.8262036,1751153680.3606024,264190.5343987942,1751153683.034392,2.6737897396087646
2847084,synthetic_4,105,1750889489.8264446,1751153680.3606086,264190.5341639519,1751153683.034392,2.673783540725708
2847094,synthetic_4,81,1750889489.826679,1751153680.3606153,264190.53393626213,1751153683.034392,2.673776865005493
2847104,synthetic_4,105,1750889489.8269222,1751153680.3606212,264190.53369903564,1751153683.034392,2.6737709045410156
2847114,synthetic_4,96,1750889489.8271675,1751153680.360628,264190.5334601402,1751153683.034392,2.673764228820801
2847124,synthetic_4,82,1750889489.8273957,1751153680.3606343,264190.53323864937,1751153683.034392,2.673757791519165
2847134,synthetic_4,84,1750889489.8276267,1751153680.3606403,264190.53301382065,1751153683.034392,2.6737518310546875
2847144,synthetic_4,82,1750889489.827852,1751153680.3606465,264190.5327944756,1751153683.034392,2.673745632171631
2847154,synthetic_4,104,1750889489.8281026,1751153680.3606532,264190.53255057335,1751153683.034392,2.673738956451416
2847164,synthetic_4,105,1750889489.8283489,1751153680.3606594,264190.53231048584,1751153683.034392,2.6737327575683594
2847174,synthetic_4,104,1750889489.8286142,1751153680.360666,264190.5320518017,1751153683.034392,2.6737260818481445
2847184,synthetic_4,89,1750889489.828872,1751153680.3606725,264190.5318005085,1751153683.034392,2.673719644546509
2847194,synthetic_4,105,1750889489.8291326,1751153680.360679,264190.5315461159,1751153683.034392,2.673713207244873
2847204,synthetic_4,97,1750889489.8293805,1751153680.360685,264190.5313050747,1751153683.034392,2.6737070083618164
2847214,synthetic_4,82,1750889489.829642,1751153680.3606915,264190.53104949,1751153683.034392,2.6737005710601807
2847224,synthetic_4,80,1750889489.829891,1751153680.3606975,264190.53080677986,1751153683.034392,2.673694610595703
2847234,synthetic_4,103,1750889489.8301787,1751153680.360704,264190.5305252075,1751153683.034392,2.6736881732940674
2847244,synthetic_4,80,1750889489.83044,1751153680.3607104,264190.53027033806,1751153683.034392,2.6736817359924316
2847254,synthetic_4,100,1750889489.830682,1751153680.360716,264190.53003406525,1751153683.034392,2.673676013946533
2847264,synthetic_4,105,1750889489.8309667,1751153680.3607223,264190.5297558308,1751153683.034392,2.6736698150634766
2847274,synthetic_4,90,1750889489.831224,1751153680.3607287,264190.529504776,1751153683.034392,2.673663377761841
2847284,synthetic_4,97,1750889489.8314831,1751153680.3607347,264190.52925157547,1751153683.034392,2.6736574172973633
2847294,synthetic_4,104,1750889489.8317273,1751153680.360741,264190.5290136337,1751153683.034392,2.6736512184143066
2847304,synthetic_4,82,1750889489.8319557,1751153680.3607476,264190.52879190445,1751153683.034392,2.673644542694092
2847314,synthetic_4,104,1750889489.8321972,1751153680.3607538,264190.5285565853,1751153683.034392,2.673638343811035
2847324,synthetic_4,88,1750889489.832439,1751153680.3607595,264190.52832078934,1751153683.034392,2.6736326217651367
2729634,synthetic_4,84,1750889490.2324438,1751153680.360766,264190.1283221245,1751153683.034392,2.673626184463501
2729644,synthetic_4,100,1750889490.240864,1751153680.360772,264190.1199080944,1751153683.034392,2.6736202239990234
2729654,synthetic_4,84,1750889490.2410316,1751153680.3607786,264190.11974692345,1751153683.034392,2.6736135482788086
2729664,synthetic_4,102,1750889490.241189,1751153680.360785,264190.1195960045,1751153683.034392,2.673607110977173
2729674,synthetic_4,97,1750889490.2413616,1751153680.360791,264190.1194293499,1751153683.034392,2.6736011505126953
2729684,synthetic_4,105,1750889490.241542,1751153680.3607972,264190.11925530434,1751153683.034392,2.6735949516296387
2729694,synthetic_4,98,1750889490.2418473,1751153680.3608034,264190.118956089,1751153683.034392,2.673588752746582
2729704,synthetic_4,104,1750889490.2420394,1751153680.36081,264190.11877059937,1751153683.034392,2.673582077026367
2729714,synthetic_4,90,1750889490.242232,1751153680.3608162,264190.11858415604,1751153683.034392,2.6735758781433105
2729724,synthetic_4,97,1750889490.2424054,1751153680.3608222,264190.1184167862,1751153683.034392,2.673569917678833
2729734,synthetic_4,90,1750889490.2425897,1751153680.3608284,264190.1182386875,1751153683.034392,2.6735637187957764
2729744,synthetic_4,95,1750889490.2427566,1751153680.3608346,264190.1180779934,1751153683.034392,2.6735575199127197
2729754,synthetic_4,96,1750889490.242937,1751153680.3608418,264190.11790442467,1751153683.034392,2.6735503673553467
2729764,synthetic_4,90,1750889490.2430997,1751153680.360848,264190.1177482605,1751153683.034392,2.67354416847229
2729774,synthetic_4,97,1750889490.2432668,1751153680.360854,264190.11758708954,1751153683.034392,2.6735382080078125
2729784,synthetic_4,84,1750889490.2434485,1751153680.36086,264190.11741161346,1751153683.034392,2.673532009124756
2729794,synthetic_4,105,1750889490.2436242,1751153680.3608663,264190.11724209785,1751153683.034392,2.673525810241699
2729804,synthetic_4,103,1750889490.2437973,1751153680.3608727,264190.11707544327,1751153683.034392,2.6735193729400635
2729814,synthetic_4,105,1750889490.2439806,1751153680.3608794,264190.1168987751,1751153683.034392,2.6735126972198486
2729824,synthetic_4,103,1750889490.244174,1751153680.360886,264190.1167120933,1751153683.034392,2.673506021499634
2729834,synthetic_4,96,1750889490.244383,1751153680.3608923,264190.11650919914,1751153683.034392,2.673499822616577
2729844,synthetic_4,103,1750889490.2446363,1751153680.360899,264190.11626267433,1751153683.034392,2.6734931468963623
2729854,synthetic_4,90,1750889490.2449603,1751153680.3609056,264190.1159451008,1751153683.034392,2.6734864711761475
2729864,synthetic_4,84,1750889490.2451286,1751153680.360912,264190.115783453,1751153683.034392,2.6734800338745117
2729874,synthetic_4,103,1750889490.2453315,1751153680.3609183,264190.1155869961,1751153683.034392,2.673473834991455
2729884,synthetic_4,91,1750889490.2455115,1751153680.360925,264190.1154134273,1751153683.034392,2.6734671592712402
2729894,synthetic_4,90,1750889490.245689,1751153680.3609312,264190.1152422428,1751153683.034392,2.6734609603881836
2729904,synthetic_4,101,1750889490.24588,1751153680.360937,264190.11505723,1751153683.034392,2.673454999923706
2729914,synthetic_4,104,1750889490.2460785,1751153680.3609436,264190.11486530304,1751153683.034392,2.6734485626220703
2729924,synthetic_4,83,1750889490.246399,1751153680.3609502,264190.11455130577,1751153683.034392,2.6734418869018555
2729934,synthetic_4,90,1750889490.246557,1751153680.3609564,264190.11439943314,1751153683.034392,2.673435688018799
2729944,synthetic_4,104,1750889490.246729,1751153680.3609626,264190.11423397064,1751153683.034392,2.673429489135742
2729954,synthetic_4,96,1750889490.246891,1751153680.3609695,264190.1140785217,1751153683.034392,2.6734225749969482
2729964,synthetic_4,90,1750889490.2470524,1751153680.360976,264190.11392354965,1751153683.034392,2.6734161376953125
2729974,synthetic_4,104,1750889490.2474697,1751153680.360982,264190.1135122776,1751153683.034392,2.673410177230835
2729984,synthetic_4,102,1750889490.247611,1751153680.3609889,264190.1133778095,1751153683.034392,2.673403263092041
2729994,synthetic_4,83,1750889490.247753,1751153680.3609955,264190.1132428646,1751153683.034392,2.673396587371826
2730004,synthetic_4,90,1750889490.2479043,1751153680.3610015,264190.11309719086,1751153683.034392,2.6733906269073486
2730014,synthetic_4,83,1750889490.2480483,1751153680.361008,264190.1129593849,1751153683.034392,2.673384189605713
2730024,synthetic_4,103,1750889490.2481909,1751153680.3610146,264190.11282372475,1751153683.034392,2.673377513885498
2730034,synthetic_4,98,1750889490.2483318,1751153680.361021,264190.11268925667,1751153683.034392,2.6733710765838623
2730044,synthetic_4,89,1750889490.316579,1751153680.3610277,264190.0444481373,1751153683.034392,2.6733644008636475
2730054,synthetic_4,84,1750889490.3183124,1751153680.3610337,264190.0427212715,1751153683.034392,2.67335844039917
2730064,synthetic_4,90,1750889490.318607,1751153680.36104,264190.04243278503,1751153683.034392,2.673352003097534
2730074,synthetic_4,89,1750889490.3188124,1751153680.361046,264190.0422337055,1751153683.034392,2.6733460426330566
2730084,synthetic_4,84,1750889490.3189895,1751153680.3610525,264190.0420627594,1751153683.034392,2.673339605331421
2730094,synthetic_4,84,1750889490.3191817,1751153680.3610592,264190.04187750816,1751153683.034392,2.673332929611206
2730104,synthetic_4,96,1750889490.319383,1751153680.3610654,264190.0416827202,1751153683.034392,2.6733267307281494
2730114,synthetic_4,83,1750889490.319582,1751153680.3610723,264190.0414903164,1751153683.034392,2.6733198165893555
2730124,synthetic_4,97,1750889490.3197737,1751153680.3610797,264190.04130601883,1751153683.034392,2.6733124256134033
2730134,synthetic_4,104,1750889490.3199663,1751153680.3610866,264190.0411202908,1751153683.034392,2.6733055114746094
2730144,synthetic_4,89,1750889490.3201456,1751153680.3610933,264190.0409476757,1751153683.034392,2.6732988357543945
2730154,synthetic_4,95,1750889490.3203423,1751153680.3611002,264190.0407576561,1751153683.034392,2.6732919216156006
2730164,synthetic_4,98,1750889490.3205955,1751153680.3611069,264190.0405111313,1751153683.034392,2.6732852458953857
2730174,synthetic_4,96,1750889490.320789,1751153680.3611138,264190.040324688,1751153683.034392,2.673278331756592
2730184,synthetic_4,97,1750889490.3209746,1751153680.3611205,264190.040145874,1751153683.034392,2.673271656036377
2730194,synthetic_4,84,1750889490.3211772,1751153680.3611271,264190.03994989395,1751153683.034392,2.673264980316162
2730204,synthetic_4,83,1750889490.3213692,1751153680.3611338,264190.0397646427,1751153683.034392,2.6732583045959473
2730214,synthetic_4,82,1750889490.3215995,1751153680.36114,264190.03954052925,1751153683.034392,2.6732521057128906
2730224,synthetic_4,105,1750889490.3218348,1751153680.3611465,264190.0393116474,1751153683.034392,2.673245668411255
2730234,synthetic_4,104,1750889490.322045,1751153680.3611534,264190.03910803795,1751153683.034392,2.673238754272461
2730244,synthetic_4,100,1750889490.3222337,1751153680.3611605,264190.0389268398,1751153683.034392,2.673231601715088
2730254,synthetic_4,82,1750889490.322438,1751153680.3611674,264190.03872942924,1751153683.034392,2.673224687576294
2730264,synthetic_4,90,1750889490.3226216,1751153680.361174,264190.03855228424,1751153683.034392,2.673218011856079
2730274,synthetic_4,95,1750889490.3228216,1751153680.3611798,264190.0383582115,1751153683.034392,2.6732122898101807
2730284,synthetic_4,89,1750889490.323015,1751153680.3611865,264190.03817152977,1751153683.034392,2.673205614089966
2730294,synthetic_4,91,1750889490.323203,1751153680.361193,264190.0379896164,1751153683.034392,2.67319917678833
2730304,synthetic_4,90,1750889490.323379,1751153680.3611996,264190.0378205776,1751153683.034392,2.6731925010681152
2730314,synthetic_4,82,1750889490.3235705,1751153680.361206,264190.0376358032,1751153683.034392,2.6731860637664795
2730324,synthetic_4,97,1750889490.323763,1751153680.3612125,264190.0374493599,1751153683.034392,2.6731796264648438
2730334,synthetic_4,89,1750889490.323942,1751153680.3612185,264190.0372765064,1751153683.034392,2.673173666000366
2730344,synthetic_4,82,1750889490.3240943,1751153680.361225,264190.03713035583,1751153683.034392,2.6731672286987305
2730354,synthetic_4,98,1750889490.3242626,1751153680.361231,264190.03696870804,1751153683.034392,2.673161029815674
2730364,synthetic_4,91,1750889490.3244233,1751153680.3612378,264190.0368144512,1751153683.034392,2.673154354095459
2730374,synthetic_4,90,1750889490.4197986,1751153680.3612444,264189.9414458275,1751153683.034392,2.673147678375244
2730384,synthetic_4,102,1750889490.4199605,1751153680.3612509,264189.94129037857,1751153683.034392,2.6731412410736084
2730394,synthetic_4,103,1750889490.4201188,1751153680.3612576,264189.94113874435,1751153683.034392,2.6731345653533936
2730404,synthetic_4,105,1750889490.4203825,1751153680.3612645,264189.940882206,1751153683.034392,2.6731276512145996
2730414,synthetic_4,104,1750889490.420608,1751153680.3612711,264189.9406630993,1751153683.034392,2.6731209754943848
2730424,synthetic_4,103,1750889490.4208698,1751153680.361277,264189.9404075146,1751153683.034392,2.6731150150299072
2730434,synthetic_4,83,1750889490.4210277,1751153680.3612845,264189.9402565956,1751153683.034392,2.673107624053955
2730444,synthetic_4,84,1750889490.4212286,1751153680.361291,264189.94006228447,1751153683.034392,2.6731011867523193
2730454,synthetic_4,97,1750889490.4214318,1751153680.3612974,264189.93986558914,1751153683.034392,2.6730947494506836
2730464,synthetic_4,90,1750889490.421623,1751153680.361304,264189.9396810532,1751153683.034392,2.6730880737304688
2730474,synthetic_4,104,1750889490.4218028,1751153680.3613105,264189.93950772285,1751153683.034392,2.673081636428833
2730484,synthetic_4,96,1750889490.422024,1751153680.3613174,264189.9392933845,1751153683.034392,2.673074722290039
2730494,synthetic_4,98,1750889490.4222915,1751153680.3613248,264189.9390332699,1751153683.034392,2.673067331314087
2730504,synthetic_4,83,1750889490.4224927,1751153680.3613317,264189.9388387203,1751153683.034392,2.673060417175293
2730514,synthetic_4,88,1750889490.422704,1751153680.361338,264189.9386339188,1751153683.034392,2.6730542182922363
2730524,synthetic_4,82,1750889490.422931,1751153680.361344,264189.9384131432,1751153683.034392,2.6730480194091797
2730534,synthetic_4,104,1750889490.423144,1751153680.3613503,264189.93820643425,1751153683.034392,2.673041820526123
2730544,synthetic_4,103,1750889490.423387,1751153680.361357,264189.937969923,1751153683.034392,2.673035144805908
2730554,synthetic_4,105,1750889490.4236088,1751153680.3613636,264189.93775486946,1751153683.034392,2.6730284690856934
2730564,synthetic_4,84,1750889490.4238253,1751153680.3613703,264189.9375450611,1751153683.034392,2.6730217933654785
2730574,synthetic_4,98,1750889490.4240289,1751153680.3613768,264189.93734788895,1751153683.034392,2.6730153560638428
2730584,synthetic_4,91,1750889490.4242196,1751153680.3613832,264189.9371635914,1751153683.034392,2.673008918762207
2730594,synthetic_4,83,1750889490.4244058,1751153680.3613894,264189.93698358536,1751153683.034392,2.6730027198791504
2730604,synthetic_4,91,1750889490.4246662,1751153680.3613956,264189.93672943115,1751153683.034392,2.6729965209960938
2730614,synthetic_4,91,1750889490.4248743,1751153680.3614025,264189.93652772903,1751153683.034392,2.6729896068573
2730624,synthetic_4,105,1750889490.4251895,1751153680.3614085,264189.93621873856,1751153683.034392,2.6729836463928223
2730634,synthetic_4,89,1750889490.425454,1751153680.3614151,264189.9359610081,1751153683.034392,2.6729769706726074
2730644,synthetic_4,91,1750889490.4256396,1751153680.3614216,264189.9357819557,1751153683.034392,2.6729705333709717
2730654,synthetic_4,103,1750889490.4258091,1751153680.3614285,264189.93561911583,1751153683.034392,2.6729636192321777
2730664,synthetic_4,84,1750889490.4259589,1751153680.3614352,264189.9354763031,1751153683.034392,2.672956943511963
2730674,synthetic_4,84,1750889490.4261048,1751153680.3614416,264189.93533682823,1751153683.034392,2.672950506210327
2730684,synthetic_4,97,1750889490.4262545,1751153680.3614476,264189.93519330025,1751153683.034392,2.6729445457458496
2730694,synthetic_4,91,1750889490.426396,1751153680.3614542,264189.9350581169,1751153683.034392,2.6729378700256348
2730704,synthetic_4,103,1750889490.4267223,1751153680.3614607,264189.9347383976,1751153683.034392,2.672931432723999
2730714,synthetic_4,105,1750889490.4268684,1751153680.3614674,264189.9345989228,1751153683.034392,2.672924757003784
2730724,synthetic_4,104,1750889490.4270155,1751153680.361474,264189.9344584942,1751153683.034392,2.6729180812835693
2730734,synthetic_4,84,1750889490.4271617,1751153680.3614805,264189.9343190193,1751153683.034392,2.6729116439819336
2730744,synthetic_4,100,1750889490.427304,1751153680.361487,264189.9341826439,1751153683.034392,2.672905206680298
2730754,synthetic_4,91,1750889490.4274478,1751153680.361493,264189.9340453148,1751153683.034392,2.672899007797241
2730764,synthetic_4,88,1750889490.427591,1751153680.3614993,264189.9339079857,1751153683.034392,2.6728928089141846
2730774,synthetic_4,82,1750889490.42774,1751153680.3615055,264189.9337654114,1751153683.034392,2.672886610031128
2730784,synthetic_4,84,1750889490.4278872,1751153680.361512,264189.9336247444,1751153683.034392,2.672880172729492
2730794,synthetic_4,97,1750889490.4280317,1751153680.3615186,264189.9334869385,1751153683.034392,2.6728734970092773
2730804,synthetic_4,82,1750889490.4281845,1751153680.361525,264189.9333407879,1751153683.034392,2.6728670597076416
2730814,synthetic_4,95,1750889490.4283352,1751153680.3615315,264189.9331963062,1751153683.034392,2.672860622406006
2730824,synthetic_4,91,1750889490.5192523,1751153680.3615377,264189.84228539467,1751153683.034392,2.672854423522949
2730834,synthetic_4,103,1750889490.5199058,1751153680.361544,264189.84163832664,1751153683.034392,2.6728482246398926
2730844,synthetic_4,104,1750889490.520208,1751153680.3615506,264189.8413426876,1751153683.034392,2.6728415489196777
2730854,synthetic_4,83,1750889490.520574,1751153680.361557,264189.8409831524,1751153683.034392,2.672835111618042
2730864,synthetic_4,104,1750889490.5210297,1751153680.3615632,264189.8405334949,1751153683.034392,2.6728289127349854
2730874,synthetic_4,84,1750889490.5213895,1751153680.3615696,264189.8401801586,1751153683.034392,2.6728224754333496
2730884,synthetic_4,83,1750889490.5217805,1751153680.3615758,264189.839795351,1751153683.034392,2.672816276550293
2730894,synthetic_4,97,1750889490.5221062,1751153680.3615825,264189.8394761085,1751153683.034392,2.672809600830078
2730904,synthetic_4,89,1750889490.5224578,1751153680.3615885,264189.83913064003,1751153683.034392,2.6728036403656006
2730914,synthetic_4,103,1750889490.5228186,1751153680.3615952,264189.83877658844,1751153683.034392,2.6727969646453857
2730924,synthetic_4,80,1750889490.523195,1751153680.3616016,264189.8384065628,1751153683.034392,2.67279052734375
2730934,synthetic_4,105,1750889490.5235586,1751153680.361608,264189.8380494118,1751153683.034392,2.6727840900421143
2730944,synthetic_4,96,1750889490.523939,1751153680.361615,264189.8376760483,1751153683.034392,2.6727771759033203
2730954,synthetic_4,104,1750889490.5242462,1751153680.3616211,264189.8373749256,1751153683.034392,2.6727709770202637
2730964,synthetic_4,83,1750889490.5246367,1751153680.3616278,264189.8369910717,1751153683.034392,2.672764301300049
2730974,synthetic_4,83,1750889490.5249972,1751153680.3616338,264189.8366365433,1751153683.034392,2.6727583408355713
2730984,synthetic_4,102,1750889490.5253854,1751153680.3616402,264189.8362548351,1751153683.034392,2.6727519035339355
2730994,synthetic_4,91,1750889490.5256736,1751153680.361647,264189.8359732628,1751153683.034392,2.6727452278137207
2731004,synthetic_4,91,1750889490.5259526,1751153680.361653,264189.83570075035,1751153683.034392,2.672739028930664
2731014,synthetic_4,90,1750889490.5261602,1751153680.3616598,264189.83549952507,1751153683.034392,2.672732353210449
2731024,synthetic_4,83,1750889490.526363,1751153680.3616655,264189.83530282974,1751153683.034392,2.672726631164551
2731034,synthetic_4,105,1750889490.5267465,1751153680.3616717,264189.83492541313,1751153683.034392,2.672720432281494
2731044,synthetic_4,97,1750889490.52695,1751153680.361678,264189.83472800255,1751153683.034392,2.6727142333984375
2731054,synthetic_4,91,1750889490.5271506,1751153680.3616843,264189.8345336914,1751153683.034392,2.6727077960968018
2731064,synthetic_4,97,1750889490.527352,1751153680.361691,264189.8343389034,1751153683.034392,2.672701120376587
2731074,synthetic_4,96,1750889490.527598,1751153680.361697,264189.83409905434,1751153683.034392,2.6726951599121094
2731084,synthetic_4,104,1750889490.527805,1751153680.3617032,264189.8338980675,1751153683.034392,2.6726889610290527
2731094,synthetic_4,104,1750889490.5280044,1751153680.3617096,264189.83370518684,1751153683.034392,2.672682523727417
2731104,synthetic_4,104,1750889490.5282145,1751153680.3617165,264189.8335018158,1751153683.034392,2.672675609588623
2731114,synthetic_4,95,1750889490.528428,1751153680.3617227,264189.83329463005,1751153683.034392,2.6726694107055664
2731124,synthetic_4,83,1750889490.6184075,1751153680.361729,264189.7433214188,1751153683.034392,2.6726632118225098
2731134,synthetic_4,98,1750889490.6188192,1751153680.361735,264189.7429158688,1751153683.034392,2.672657012939453
2731144,synthetic_4,83,1750889490.6189904,1751153680.3617413,264189.7427508831,1751153683.034392,2.6726508140563965
2731154,synthetic_4,97,1750889490.619186,1751153680.3617475,264189.74256157875,1751153683.034392,2.67264461517334
2731164,synthetic_4,87,1750889490.61937,1751153680.3617542,264189.7423841953,1751153683.034392,2.672637939453125
2731174,synthetic_4,95,1750889490.619551,1751153680.36176,264189.7422091961,1751153683.034392,2.6726322174072266
2731184,synthetic_4,96,1750889490.6197622,1751153680.3617663,264189.7420041561,1751153683.034392,2.672625780105591
2731194,synthetic_4,98,1750889490.6199565,1751153680.3617728,264189.7418162823,1751153683.034392,2.672619342803955
2731204,synthetic_4,105,1750889490.6202755,1751153680.3617792,264189.7415037155,1751153683.034392,2.6726129055023193
2731214,synthetic_4,96,1750889490.6205149,1751153680.3617857,264189.74127078056,1751153683.034392,2.6726064682006836
2731224,synthetic_4,98,1750889490.6207547,1751153680.3617923,264189.7410376072,1751153683.034392,2.6725997924804688
2731234,synthetic_4,96,1750889490.620937,1751153680.3617988,264189.7408616543,1751153683.034392,2.672593355178833
2731244,synthetic_4,103,1750889490.6211455,1751153680.3618047,264189.7406592369,1751153683.034392,2.6725873947143555
2731254,synthetic_4,83,1750889490.6213248,1751153680.3618114,264189.74048662186,1751153683.034392,2.6725807189941406
2731264,synthetic_4,89,1750889490.6215358,1751153680.3618176,264189.7402818203,1751153683.034392,2.672574520111084
2731274,synthetic_4,89,1750889490.6217277,1751153680.361824,264189.74009656906,1751153683.034392,2.6725680828094482
2731284,synthetic_4,81,1750889490.621903,1751153680.3618305,264189.7399275303,1751153683.034392,2.6725616455078125
2731294,synthetic_4,97,1750889490.6222565,1751153680.3618364,264189.7395801544,1751153683.034392,2.672555685043335
2731304,synthetic_4,103,1750889490.6224692,1751153680.361843,264189.73937392235,1751153683.034392,2.67254900932312
2731314,synthetic_4,97,1750889490.6226652,1751153680.3618495,264189.7391843796,1751153683.034392,2.6725425720214844
2731324,synthetic_4,95,1750889490.622837,1751153680.361856,264189.7390189171,1751153683.034392,2.6725361347198486
2731334,synthetic_4,81,1750889490.6230214,1751153680.3618624,264189.7388410568,1751153683.034392,2.672529697418213
2731344,synthetic_4,97,1750889490.6231947,1751153680.3618686,264189.7386739254,1751153683.034392,2.6725234985351562
2731354,synthetic_4,104,1750889490.6233437,1751153680.3618753,264189.7385318279,1751153683.034392,2.6725168228149414
2731364,synthetic_4,91,1750889490.6235633,1751153680.361882,264189.7383186817,1751153683.034392,2.6725101470947266
2849054,synthetic_4,84,1750889490.7175174,1751153680.3618882,264189.6443707943,1751153683.034392,2.67250394821167
2849064,synthetic_4,83,1750889490.7189417,1751153680.3618944,264189.642952919,1751153683.034392,2.6724977493286133
2731374,synthetic_4,105,1750889490.6237218,1751153680.3619008,264189.73817896843,1751153683.034392,2.6724913120269775
2731384,synthetic_4,83,1750889490.623873,1751153680.3619075,264189.7380344868,1751153683.034392,2.6724846363067627
2849074,synthetic_4,97,1750889490.7191305,1751153680.361914,264189.6427834034,1751153683.034392,2.672478199005127
