index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
133181,synthetic_1,95,1751154203.920516,1751154740.1413205,536.2208044528961,1751154841.3820806,101.24076008796692
133191,synthetic_1,90,1751154203.9206932,1751154740.1413295,536.2206363677979,1751154841.3820806,101.24075102806091
133201,synthetic_1,103,1751154203.9208608,1751154740.1413395,536.2204787731171,1751154841.3820806,101.24074101448059
133211,synthetic_1,90,1751154203.9210296,1751154740.1413486,536.2203190326691,1751154841.3820806,101.24073195457458
133221,synthetic_1,100,1751154203.921197,1751154740.141357,536.2201600074768,1751154841.3820806,101.24072360992432
133231,synthetic_1,95,1751154203.9213662,1751154740.141366,536.2199997901917,1751154841.3820806,101.24071455001831
133241,synthetic_1,94,1751154203.92153,1751154740.1413753,536.2198452949524,1751154841.3820806,101.24070525169373
133251,synthetic_1,103,1751154203.9217007,1751154740.1413834,536.2196826934814,1751154841.3820806,101.24069714546204
133261,synthetic_1,97,1751154203.9218605,1751154740.1413922,536.2195317745209,1751154841.3820806,101.24068832397461
133271,synthetic_1,104,1751154203.9220345,1751154740.141401,536.2193667888641,1751154841.3820806,101.24067950248718
133281,synthetic_1,82,1751154203.922226,1751154740.1414108,536.2191848754883,1751154841.3820806,101.24066972732544
133291,synthetic_1,94,1751154203.922399,1751154740.14142,536.2190210819244,1751154841.3820806,101.24066066741943
133301,synthetic_1,83,1751154203.9225628,1751154740.141429,536.218866109848,1751154841.3820806,101.24065160751343
133311,synthetic_1,95,1751154203.9227345,1751154740.1414385,536.2187039852142,1751154841.3820806,101.24064207077026
133321,synthetic_1,95,1751154203.9229107,1751154740.1414478,536.2185370922089,1751154841.3820806,101.24063277244568
133331,synthetic_1,97,1751154203.9230974,1751154740.1414592,536.2183618545532,1751154841.3820806,101.24062132835388
133341,synthetic_1,87,1751154203.9232714,1751154740.1414683,536.2181971073151,1751154841.3820806,101.24061226844788
133351,synthetic_1,83,1751154203.9234378,1751154740.1414778,536.2180399894714,1751154841.3820806,101.24060273170471
133361,synthetic_1,87,1751154203.9235902,1751154740.1414866,536.2178964614868,1751154841.3820806,101.24059391021729
133371,synthetic_1,104,1751154203.9237592,1751154740.1414957,536.2177362442017,1751154841.3820806,101.24058485031128
133381,synthetic_1,82,1751154203.923908,1751154740.1415043,536.2175962924957,1751154841.3820806,101.24057626724243
133391,synthetic_1,99,1751154203.924071,1751154740.1415148,536.2174437046051,1751154841.3820806,101.24056577682495
133401,synthetic_1,82,1751154203.9242325,1751154740.1415243,536.2172918319702,1751154841.3820806,101.24055624008179
133411,synthetic_1,103,1751154203.9243827,1751154740.1415334,536.2171506881714,1751154841.3820806,101.24054718017578
133421,synthetic_1,88,1751154203.9245534,1751154740.141543,536.2169895172119,1751154841.3820806,101.24053764343262
133431,synthetic_1,89,1751154203.9246948,1751154740.1415513,536.2168564796448,1751154841.3820806,101.24052929878235
133441,synthetic_1,95,1751154203.92484,1751154740.14156,536.2167201042175,1751154841.3820806,101.24052047729492
133451,synthetic_1,96,1751154203.9249887,1751154740.1415682,536.2165794372559,1751154841.3820806,101.24051237106323
133461,synthetic_1,82,1751154203.9251342,1751154740.14158,536.216445684433,1751154841.3820806,101.24050045013428
133471,synthetic_1,82,1751154203.9252794,1751154740.1415892,536.2163097858429,1751154841.3820806,101.24049139022827
133481,synthetic_1,103,1751154203.925424,1751154740.1415997,536.2161755561829,1751154841.3820806,101.24048089981079
133491,synthetic_1,96,1751154203.9255726,1751154740.1416109,536.2160382270813,1751154841.3820806,101.24046969413757
133501,synthetic_1,81,1751154203.925712,1751154740.1416209,536.2159087657928,1751154841.3820806,101.24045968055725
133511,synthetic_1,81,1751154203.925858,1751154740.1416306,536.2157726287842,1751154841.3820806,101.24044990539551
133521,synthetic_1,103,1751154203.9260044,1751154740.1416404,536.2156360149384,1751154841.3820806,101.24044013023376
133531,synthetic_1,101,1751154203.9261482,1751154740.1416502,536.2155020236969,1751154841.3820806,101.24043035507202
133541,synthetic_1,102,1751154203.926313,1751154740.1416612,536.2153482437134,1751154841.3820806,101.24041938781738
133551,synthetic_1,96,1751154203.9264596,1751154740.1416705,536.2152109146118,1751154841.3820806,101.2404100894928
133561,synthetic_1,82,1751154203.9265993,1751154740.1416817,536.2150824069977,1751154841.3820806,101.24039888381958
133571,synthetic_1,103,1751154203.926743,1751154740.1416914,536.2149484157562,1751154841.3820806,101.24038910865784
133581,synthetic_1,90,1751154203.9268816,1751154740.1417012,536.2148196697235,1751154841.3820806,101.2403793334961
133591,synthetic_1,96,1751154203.9270296,1751154740.141714,536.2146844863892,1751154841.3820806,101.24036645889282
133601,synthetic_1,97,1751154203.9271748,1751154740.1417248,536.2145500183105,1751154841.3820806,101.24035573005676
133611,synthetic_1,104,1751154203.9273183,1751154740.1417346,536.2144162654877,1751154841.3820806,101.24034595489502
133621,synthetic_1,82,1751154203.927456,1751154740.141744,536.2142879962921,1751154841.3820806,101.24033665657043
133631,synthetic_1,96,1751154203.9276032,1751154740.1417534,536.2141501903534,1751154841.3820806,101.24032711982727
133641,synthetic_1,102,1751154203.927749,1751154740.1417618,536.2140128612518,1751154841.3820806,101.240318775177
133651,synthetic_1,90,1751154203.9278958,1751154740.14177,536.2138743400574,1751154841.3820806,101.24031066894531
133661,synthetic_1,82,1751154203.928037,1751154740.1417794,536.2137424945831,1751154841.3820806,101.24030113220215
133671,synthetic_1,83,1751154203.9281845,1751154740.141789,536.2136046886444,1751154841.3820806,101.24029159545898
133681,synthetic_1,104,1751154203.9283304,1751154740.141799,536.2134685516357,1751154841.3820806,101.24028158187866
133691,synthetic_1,97,1751154204.0165567,1751154740.1418092,536.1252524852753,1751154841.3820806,101.24027132987976
133701,synthetic_1,83,1751154204.0171423,1751154740.1418188,536.1246764659882,1751154841.3820806,101.2402617931366
133711,synthetic_1,89,1751154204.0172863,1751154740.1418302,536.1245436668396,1751154841.3820806,101.2402503490448
133721,synthetic_1,88,1751154204.0174458,1751154740.1418405,536.1243946552277,1751154841.3820806,101.2402400970459
133731,synthetic_1,103,1751154204.0175934,1751154740.141851,536.1242575645447,1751154841.3820806,101.24022960662842
133741,synthetic_1,100,1751154204.017748,1751154740.1418612,536.1241133213043,1751154841.3820806,101.24021935462952
133751,synthetic_1,95,1751154204.0179052,1751154740.1418705,536.1239652633667,1751154841.3820806,101.24021005630493
133761,synthetic_1,96,1751154204.0180569,1751154740.14188,536.1238231658936,1751154841.3820806,101.24020051956177
133771,synthetic_1,101,1751154204.018218,1751154740.141889,536.1236710548401,1751154841.3820806,101.24019145965576
133781,synthetic_1,95,1751154204.0183754,1751154740.1418984,536.1235229969025,1751154841.3820806,101.24018216133118
133791,synthetic_1,98,1751154204.018531,1751154740.1419077,536.1233763694763,1751154841.3820806,101.24017286300659
133801,synthetic_1,104,1751154204.0186918,1751154740.1419172,536.1232254505157,1751154841.3820806,101.24016332626343
133811,synthetic_1,97,1751154204.0188422,1751154740.1419268,536.1230845451355,1751154841.3820806,101.24015378952026
133821,synthetic_1,97,1751154204.0189936,1751154740.1419375,536.1229438781738,1751154841.3820806,101.2401430606842
133831,synthetic_1,102,1751154204.019143,1751154740.141946,536.1228029727936,1751154841.3820806,101.24013447761536
133841,synthetic_1,83,1751154204.0192945,1751154740.1419568,536.1226625442505,1751154841.3820806,101.2401237487793
133851,synthetic_1,90,1751154204.019451,1751154740.1419656,536.12251496315,1751154841.3820806,101.24011492729187
133861,synthetic_1,89,1751154204.0195997,1751154740.1419742,536.1223745346069,1751154841.3820806,101.24010634422302
133871,synthetic_1,97,1751154204.0197597,1751154740.1419835,536.1222238540649,1751154841.3820806,101.24009704589844
133881,synthetic_1,81,1751154204.0199063,1751154740.141992,536.1220855712891,1751154841.3820806,101.24008846282959
133891,synthetic_1,103,1751154204.0200615,1751154740.1420004,536.1219389438629,1751154841.3820806,101.24008011817932
133901,synthetic_1,103,1751154204.0202155,1751154740.1420093,536.1217937469482,1751154841.3820806,101.2400712966919
133911,synthetic_1,103,1751154204.0203738,1751154740.1420183,536.1216444969177,1751154841.3820806,101.24006223678589
133921,synthetic_1,88,1751154204.020562,1751154740.142027,536.1214649677277,1751154841.3820806,101.24005365371704
133931,synthetic_1,89,1751154204.0207207,1751154740.1420355,536.1213150024414,1751154841.3820806,101.2400450706482
133941,synthetic_1,83,1751154204.0208714,1751154740.1420448,536.1211733818054,1751154841.3820806,101.24003577232361
133951,synthetic_1,83,1751154204.0210268,1751154740.142053,536.1210260391235,1751154841.3820806,101.24002766609192
133961,synthetic_1,95,1751154204.0212498,1751154740.1420612,536.1208114624023,1751154841.3820806,101.24001932144165
133971,synthetic_1,104,1751154204.0214238,1751154740.1420715,536.1206476688385,1751154841.3820806,101.24000906944275
133981,synthetic_1,79,1751154204.021584,1751154740.1420803,536.1204965114594,1751154841.3820806,101.24000024795532
133991,synthetic_1,88,1751154204.0217445,1751154740.142089,536.1203444004059,1751154841.3820806,101.23999166488647
134001,synthetic_1,103,1751154204.0219326,1751154740.142098,536.120165348053,1751154841.3820806,101.23998260498047
134011,synthetic_1,90,1751154204.0221264,1751154740.1421072,536.1199808120728,1751154841.3820806,101.23997330665588
134021,synthetic_1,103,1751154204.0222948,1751154740.1421158,536.1198210716248,1751154841.3820806,101.23996472358704
134031,synthetic_1,87,1751154204.022469,1751154740.142126,536.1196570396423,1751154841.3820806,101.23995447158813
134041,synthetic_1,102,1751154204.0226352,1751154740.142135,536.1194994449615,1751154841.3820806,101.23994565010071
134051,synthetic_1,83,1751154204.0228066,1751154740.1421435,536.1193370819092,1751154841.3820806,101.23993706703186
134061,synthetic_1,83,1751154204.0229704,1751154740.1421528,536.1191823482513,1751154841.3820806,101.23992776870728
134071,synthetic_1,93,1751154204.023177,1751154740.1421611,536.1189844608307,1751154841.3820806,101.239919424057
134081,synthetic_1,99,1751154204.0234222,1751154740.14217,536.1187477111816,1751154841.3820806,101.23991060256958
134091,synthetic_1,90,1751154204.023594,1751154740.1421793,536.1185851097107,1751154841.3820806,101.239901304245
134101,synthetic_1,96,1751154204.0237577,1751154740.142191,536.1184334754944,1751154841.3820806,101.23988962173462
134111,synthetic_1,102,1751154204.023919,1751154740.1422,536.1182806491852,1751154841.3820806,101.23988056182861
134121,synthetic_1,87,1751154204.024086,1751154740.142209,536.1181230545044,1751154841.3820806,101.23987150192261
134131,synthetic_1,97,1751154204.0242434,1751154740.1422186,536.1179752349854,1751154841.3820806,101.23986196517944
134141,synthetic_1,95,1751154204.0244143,1751154740.142228,536.1178135871887,1751154841.3820806,101.23985266685486
134151,synthetic_1,90,1751154204.0246103,1751154740.1422374,536.1176271438599,1751154841.3820806,101.2398431301117
134161,synthetic_1,82,1751154204.024863,1751154740.1422472,536.1173841953278,1751154841.3820806,101.23983335494995
134171,synthetic_1,95,1751154204.0250268,1751154740.142256,536.1172292232513,1751154841.3820806,101.23982453346252
134181,synthetic_1,90,1751154204.0251777,1751154740.1422658,536.1170880794525,1751154841.3820806,101.23981475830078
134191,synthetic_1,88,1751154204.025319,1751154740.1422749,536.1169557571411,1751154841.3820806,101.23980569839478
134201,synthetic_1,96,1751154204.025484,1751154740.1422837,536.1167995929718,1751154841.3820806,101.23979687690735
134211,synthetic_1,83,1751154204.0256343,1751154740.1422937,536.1166594028473,1751154841.3820806,101.23978686332703
134221,synthetic_1,95,1751154204.02579,1751154740.1423028,536.1165127754211,1751154841.3820806,101.23977780342102
134231,synthetic_1,104,1751154204.0259445,1751154740.142314,536.1163694858551,1751154841.3820806,101.2397665977478
134241,synthetic_1,88,1751154204.0260985,1751154740.1423235,536.1162252426147,1751154841.3820806,101.23975706100464
134251,synthetic_1,103,1751154204.026248,1751154740.142335,536.1160869598389,1751154841.3820806,101.23974561691284
134261,synthetic_1,89,1751154204.026399,1751154740.142345,536.1159462928772,1751154841.3820806,101.23973560333252
134271,synthetic_1,90,1751154204.0265448,1751154740.1423542,536.1158094406128,1751154841.3820806,101.23972630500793
134281,synthetic_1,89,1751154204.0266888,1751154740.1423633,536.115674495697,1751154841.3820806,101.23971724510193
134291,synthetic_1,83,1751154204.0268328,1751154740.1423724,536.1155395507812,1751154841.3820806,101.23970818519592
134301,synthetic_1,96,1751154204.0269773,1751154740.142382,536.1154048442841,1751154841.3820806,101.23969864845276
134311,synthetic_1,83,1751154204.0271225,1751154740.1423926,536.1152703762054,1751154841.3820806,101.2396879196167
134321,synthetic_1,97,1751154204.0272684,1751154740.1424024,536.1151340007782,1751154841.3820806,101.23967814445496
134331,synthetic_1,89,1751154204.0274153,1751154740.1424122,536.1149969100952,1751154841.3820806,101.23966836929321
134341,synthetic_1,101,1751154204.027567,1751154740.1424215,536.1148548126221,1751154841.3820806,101.23965907096863
134351,synthetic_1,103,1751154204.0277169,1751154740.1424332,536.1147162914276,1751154841.3820806,101.23964738845825
134361,synthetic_1,90,1751154204.0278687,1751154740.1424425,536.1145737171173,1751154841.3820806,101.23963809013367
134371,synthetic_1,82,1751154204.0280216,1751154740.1424518,536.1144301891327,1751154841.3820806,101.23962879180908
134381,synthetic_1,81,1751154204.028174,1751154740.14246,536.1142861843109,1751154841.3820806,101.23962044715881
134391,synthetic_1,87,1751154204.028322,1751154740.1424692,536.1141471862793,1751154841.3820806,101.23961138725281
134401,synthetic_1,83,1751154204.1177166,1751154740.1424775,536.0247609615326,1751154841.3820806,101.23960304260254
134411,synthetic_1,83,1751154204.1200218,1751154740.1424868,536.0224649906158,1751154841.3820806,101.23959374427795
134421,synthetic_1,97,1751154204.1202044,1751154740.1424956,536.0222911834717,1751154841.3820806,101.23958492279053
134431,synthetic_1,81,1751154204.1203916,1751154740.142506,536.022114276886,1751154841.3820806,101.23957467079163
134441,synthetic_1,89,1751154204.1205962,1751154740.1425154,536.0219192504883,1751154841.3820806,101.23956513404846
134451,synthetic_1,79,1751154204.120769,1751154740.1425254,536.0217564105988,1751154841.3820806,101.23955512046814
134461,synthetic_1,83,1751154204.1209664,1751154740.142535,536.0215685367584,1751154841.3820806,101.23954558372498
134471,synthetic_1,95,1751154204.1211524,1751154740.1425462,536.0213937759399,1751154841.3820806,101.23953437805176
134481,synthetic_1,95,1751154204.1213267,1751154740.142557,536.0212302207947,1751154841.3820806,101.2395236492157
134491,synthetic_1,88,1751154204.1215134,1751154740.1425667,536.021053314209,1751154841.3820806,101.23951387405396
134501,synthetic_1,90,1751154204.1216853,1751154740.1425762,536.0208909511566,1751154841.3820806,101.23950433731079
134511,synthetic_1,80,1751154204.121862,1751154740.1425855,536.0207235813141,1751154841.3820806,101.2394950389862
134521,synthetic_1,89,1751154204.1220477,1751154740.1425943,536.0205466747284,1751154841.3820806,101.23948621749878
134531,synthetic_1,86,1751154204.122228,1751154740.1426036,536.0203757286072,1751154841.3820806,101.2394769191742
134541,synthetic_1,96,1751154204.1224108,1751154740.142613,536.0202021598816,1751154841.3820806,101.23946762084961
134551,synthetic_1,104,1751154204.1225846,1751154740.1426225,536.0200378894806,1751154841.3820806,101.23945808410645
134561,synthetic_1,95,1751154204.122756,1751154740.1426322,536.019876241684,1751154841.3820806,101.2394483089447
134571,synthetic_1,97,1751154204.1229298,1751154740.142642,536.0197122097015,1751154841.3820806,101.23943853378296
134581,synthetic_1,90,1751154204.1230996,1751154740.1426508,536.0195512771606,1751154841.3820806,101.23942971229553
134591,synthetic_1,82,1751154204.1232646,1751154740.1426604,536.0193958282471,1751154841.3820806,101.23942017555237
134601,synthetic_1,83,1751154204.1234293,1751154740.142669,536.0192396640778,1751154841.3820806,101.23941159248352
134611,synthetic_1,102,1751154204.123582,1751154740.1426797,536.019097328186,1751154841.3820806,101.23940086364746
134621,synthetic_1,97,1751154204.1237364,1751154740.1426888,536.0189523696899,1751154841.3820806,101.23939180374146
134631,synthetic_1,97,1751154204.1238887,1751154740.1426983,536.0188097953796,1751154841.3820806,101.23938226699829
134641,synthetic_1,96,1751154204.1240396,1751154740.142707,536.0186676979065,1751154841.3820806,101.23937344551086
134651,synthetic_1,102,1751154204.1241865,1751154740.1427164,536.0185301303864,1751154841.3820806,101.23936414718628
134661,synthetic_1,82,1751154204.1243346,1751154740.142726,536.0183913707733,1751154841.3820806,101.23935461044312
134671,synthetic_1,101,1751154204.1245012,1751154740.1427348,536.018233537674,1751154841.3820806,101.23934578895569
134681,synthetic_1,82,1751154204.124649,1751154740.1427443,536.0180954933167,1751154841.3820806,101.23933625221252
134691,synthetic_1,104,1751154204.1248014,1751154740.1427548,536.0179533958435,1751154841.3820806,101.23932576179504
134701,synthetic_1,97,1751154204.1249528,1751154740.142764,536.0178110599518,1751154841.3820806,101.23931646347046
134711,synthetic_1,96,1751154204.1251063,1751154740.142773,536.0176665782928,1751154841.3820806,101.23930764198303
134721,synthetic_1,83,1751154204.1252542,1751154740.1427815,536.0175275802612,1751154841.3820806,101.23929905891418
134731,synthetic_1,104,1751154204.1254082,1751154740.14279,536.0173819065094,1751154841.3820806,101.23929047584534
134741,synthetic_1,86,1751154204.12556,1751154740.1428,536.0172400474548,1751154841.3820806,101.23928046226501
134751,synthetic_1,82,1751154204.125715,1751154740.142809,536.0170936584473,1751154841.3820806,101.23927164077759
134761,synthetic_1,83,1751154204.1258628,1751154740.142817,536.0169541835785,1751154841.3820806,101.2392635345459
134771,synthetic_1,90,1751154204.1260092,1751154740.142826,536.0168168544769,1751154841.3820806,101.23925447463989
134781,synthetic_1,103,1751154204.1261578,1751154740.142835,536.0166771411896,1751154841.3820806,101.23924565315247
134791,synthetic_1,90,1751154204.1263096,1751154740.142844,536.0165343284607,1751154841.3820806,101.23923659324646
134801,synthetic_1,104,1751154204.1264496,1751154740.142852,536.0164024829865,1751154841.3820806,101.23922848701477
134811,synthetic_1,86,1751154204.1266062,1751154740.142861,536.0162544250488,1751154841.3820806,101.23921966552734
134821,synthetic_1,80,1751154204.1267557,1751154740.142869,536.0161135196686,1751154841.3820806,101.23921155929565
134831,synthetic_1,82,1751154204.126907,1751154740.142877,536.0159702301025,1751154841.3820806,101.23920345306396
134841,synthetic_1,103,1751154204.1270535,1751154740.142886,536.0158321857452,1751154841.3820806,101.23919463157654
134851,synthetic_1,89,1751154204.1272025,1751154740.1428947,536.0156924724579,1751154841.3820806,101.23918581008911
134861,synthetic_1,82,1751154204.1273508,1751154740.142904,536.0155532360077,1751154841.3820806,101.23917651176453
134871,synthetic_1,90,1751154204.127499,1751154740.1429148,536.015415430069,1751154841.3820806,101.23916578292847
134881,synthetic_1,83,1751154204.1276672,1751154740.142924,536.0152568817139,1751154841.3820806,101.23915648460388
134891,synthetic_1,88,1751154204.1278198,1751154740.142933,536.0151128768921,1751154841.3820806,101.23914766311646
134901,synthetic_1,89,1751154204.1279736,1751154740.1429431,536.014969587326,1751154841.3820806,101.23913741111755
134911,synthetic_1,97,1751154204.1281288,1751154740.1429524,536.0148236751556,1751154841.3820806,101.23912811279297
134921,synthetic_1,104,1751154204.1282723,1751154740.1429615,536.014689207077,1751154841.3820806,101.23911905288696
134931,synthetic_1,86,1751154204.1284287,1751154740.1429708,536.0145421028137,1751154841.3820806,101.23910975456238
134941,synthetic_1,96,1751154204.2175996,1751154740.14298,535.9253804683685,1751154841.3820806,101.2391004562378
134951,synthetic_1,101,1751154204.217757,1751154740.14299,535.9252328872681,1751154841.3820806,101.23909044265747
134961,synthetic_1,95,1751154204.217912,1751154740.1429994,535.9250874519348,1751154841.3820806,101.23908114433289
134971,synthetic_1,96,1751154204.2180674,1751154740.1430082,535.9249408245087,1751154841.3820806,101.23907232284546
134981,synthetic_1,83,1751154204.2182295,1751154740.1430175,535.9247879981995,1751154841.3820806,101.23906302452087
134991,synthetic_1,102,1751154204.2183857,1751154740.1430285,535.9246430397034,1751154841.3820806,101.23905205726624
135001,synthetic_1,83,1751154204.2185483,1751154740.143038,535.9244894981384,1751154841.3820806,101.23904252052307
135011,synthetic_1,89,1751154204.218706,1751154740.1430466,535.9243404865265,1751154841.3820806,101.23903393745422
135021,synthetic_1,103,1751154204.2188666,1751154740.1430557,535.9241890907288,1751154841.3820806,101.23902487754822
135031,synthetic_1,89,1751154204.219022,1751154740.1430647,535.9240427017212,1751154841.3820806,101.23901581764221
135041,synthetic_1,82,1751154204.2191806,1751154740.143074,535.9238934516907,1751154841.3820806,101.23900651931763
135051,synthetic_1,97,1751154204.2193463,1751154740.143083,535.9237365722656,1751154841.3820806,101.23899745941162
135061,synthetic_1,96,1751154204.2195208,1751154740.1430924,535.9235715866089,1751154841.3820806,101.23898816108704
135071,synthetic_1,86,1751154204.2196946,1751154740.1431017,535.9234070777893,1751154841.3820806,101.23897886276245
135081,synthetic_1,82,1751154204.219864,1751154740.143111,535.9232470989227,1751154841.3820806,101.23896956443787
135091,synthetic_1,89,1751154204.2200344,1751154740.1431198,535.9230854511261,1751154841.3820806,101.23896074295044
135101,synthetic_1,90,1751154204.2202082,1751154740.1431286,535.9229204654694,1751154841.3820806,101.23895192146301
135111,synthetic_1,87,1751154204.2204068,1751154740.1431377,535.9227306842804,1751154841.3820806,101.238942861557
135121,synthetic_1,103,1751154204.3177032,1751154740.1431508,535.8254475593567,1751154841.3820806,101.23892974853516
135131,synthetic_1,87,1751154204.318009,1751154740.1431608,535.8251519203186,1751154841.3820806,101.23891973495483
135141,synthetic_1,95,1751154204.3183415,1751154740.14317,535.8248286247253,1751154841.3820806,101.23891043663025
135151,synthetic_1,102,1751154204.318726,1751154740.14318,535.824453830719,1751154841.3820806,101.2389006614685
135161,synthetic_1,82,1751154204.3190544,1751154740.143191,535.8241369724274,1751154841.3820806,101.23888945579529
135171,synthetic_1,93,1751154204.319319,1751154740.143201,535.8238821029663,1751154841.3820806,101.23887944221497
135181,synthetic_1,95,1751154204.3194816,1751154740.1432106,535.8237290382385,1751154841.3820806,101.2388699054718
135191,synthetic_1,82,1751154204.319639,1751154740.143223,535.8235840797424,1751154841.3820806,101.23885750770569
135201,synthetic_1,97,1751154204.3197973,1751154740.1432328,535.8234355449677,1751154841.3820806,101.23884773254395
135211,synthetic_1,96,1751154204.3199573,1751154740.143244,535.8232867717743,1751154841.3820806,101.23883652687073
146311,synthetic_1,88,1751154206.817353,1751154740.1432538,533.3259007930756,1751154841.3820806,101.23882675170898
146321,synthetic_1,102,1751154206.818447,1751154740.1432626,533.3248155117035,1751154841.3820806,101.23881793022156
146331,synthetic_1,89,1751154206.8186505,1751154740.1432722,533.3246216773987,1751154841.3820806,101.2388083934784
146341,synthetic_1,83,1751154206.8189042,1751154740.1432836,533.3243794441223,1751154841.3820806,101.2387969493866
146351,synthetic_1,82,1751154206.819089,1751154740.143293,533.3242037296295,1751154841.3820806,101.23878765106201
146361,synthetic_1,96,1751154206.8193004,1751154740.143302,533.3240015506744,1751154841.3820806,101.238778591156
146371,synthetic_1,103,1751154206.8195157,1751154740.1433113,533.3237957954407,1751154841.3820806,101.23876929283142
146381,synthetic_1,96,1751154206.819747,1751154740.143321,533.3235740661621,1751154841.3820806,101.23875951766968
146391,synthetic_1,103,1751154206.8199816,1751154740.1433306,533.3233489990234,1751154841.3820806,101.23874998092651
146401,synthetic_1,83,1751154206.8201933,1751154740.1433403,533.3231470584869,1751154841.3820806,101.23874020576477
146411,synthetic_1,101,1751154206.820729,1751154740.1433494,533.3226203918457,1751154841.3820806,101.23873114585876
146421,synthetic_1,90,1751154206.8209426,1751154740.143361,533.3224184513092,1751154841.3820806,101.23871946334839
146431,synthetic_1,90,1751154206.8211436,1751154740.1433702,533.322226524353,1751154841.3820806,101.23871040344238
146441,synthetic_1,83,1751154206.8213656,1751154740.14338,533.3220143318176,1751154841.3820806,101.23870062828064
146451,synthetic_1,103,1751154206.8215747,1751154740.1433892,533.3218145370483,1751154841.3820806,101.23869132995605
146461,synthetic_1,82,1751154206.8217716,1751154740.1433992,533.3216276168823,1751154841.3820806,101.23868131637573
146471,synthetic_1,97,1751154206.8219385,1751154740.1434107,533.3214724063873,1751154841.3820806,101.23866987228394
146481,synthetic_1,83,1751154206.8220968,1751154740.1434205,533.321323633194,1751154841.3820806,101.23866009712219
146491,synthetic_1,97,1751154206.8222528,1751154740.1434295,533.3211767673492,1751154841.3820806,101.23865103721619
146501,synthetic_1,97,1751154206.8224163,1751154740.143439,533.3210227489471,1751154841.3820806,101.23864150047302
146511,synthetic_1,103,1751154206.8225818,1751154740.1434484,533.3208665847778,1751154841.3820806,101.23863220214844
146521,synthetic_1,102,1751154206.8227365,1751154740.143458,533.3207216262817,1751154841.3820806,101.23862266540527
146531,synthetic_1,86,1751154206.8228965,1751154740.143468,533.3205716609955,1751154841.3820806,101.23861265182495
146541,synthetic_1,94,1751154206.8230505,1751154740.143478,533.3204276561737,1751154841.3820806,101.23860263824463
146551,synthetic_1,82,1751154206.8232071,1751154740.143488,533.320280790329,1751154841.3820806,101.2385926246643
146561,synthetic_1,82,1751154206.823352,1751154740.1434977,533.320145368576,1751154841.3820806,101.23858284950256
146571,synthetic_1,97,1751154206.8234842,1751154740.1435063,533.3200223445892,1751154841.3820806,101.23857426643372
146581,synthetic_1,89,1751154206.823619,1751154740.143516,533.3198971748352,1751154841.3820806,101.23856449127197
146591,synthetic_1,90,1751154206.8237514,1751154740.1435256,533.3197741508484,1751154841.3820806,101.23855495452881
146601,synthetic_1,95,1751154206.823886,1751154740.1435368,533.319650888443,1751154841.3820806,101.23854374885559
146611,synthetic_1,97,1751154206.824021,1751154740.1435468,533.3195254802704,1751154841.3820806,101.23853373527527
146621,synthetic_1,102,1751154206.8241513,1751154740.1435566,533.3194053173065,1751154841.3820806,101.23852396011353
146631,synthetic_1,103,1751154206.8242846,1751154740.143566,533.319281578064,1751154841.3820806,101.23851466178894
146641,synthetic_1,83,1751154206.8244183,1751154740.143578,533.3191595077515,1751154841.3820806,101.2385025024414
146651,synthetic_1,97,1751154206.9172215,1751154740.1435876,533.2263660430908,1751154841.3820806,101.23849296569824
146661,synthetic_1,82,1751154206.9174056,1751154740.1435974,533.2261917591095,1751154841.3820806,101.2384831905365
146671,synthetic_1,79,1751154206.917606,1751154740.143607,533.2260007858276,1751154841.3820806,101.23847365379333
146681,synthetic_1,89,1751154206.9177966,1751154740.1436162,533.2258195877075,1751154841.3820806,101.23846435546875
146691,synthetic_1,81,1751154206.9179983,1751154740.1436262,533.2256278991699,1751154841.3820806,101.23845434188843
146701,synthetic_1,101,1751154206.918212,1751154740.1436355,533.2254235744476,1751154841.3820806,101.23844504356384
