index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4593372,synthetic_2,103,1750890036.8271248,1751153865.8824935,263829.0553689003,1751153868.4367564,2.55426287651062
4593382,synthetic_2,95,1750890036.8272958,1751153865.8825028,263829.0552070141,1751153868.4367564,2.554253578186035
4593392,synthetic_2,91,1750890036.8274796,1751153865.882512,263829.0550324917,1751153868.4367564,2.55424427986145
4309912,synthetic_2,96,1750890037.0227976,1751153865.8825214,263828.8597238064,1751153868.4367564,2.5542349815368652
4309922,synthetic_2,104,1750890037.0229788,1751153865.8825302,263828.85955142975,1751153868.4367564,2.5542261600494385
4593402,synthetic_2,105,1750890036.8276553,1751153865.8825395,263829.0548841953,1751153868.4367564,2.5542168617248535
4309932,synthetic_2,97,1750890037.0232446,1751153865.8825488,263828.8593041897,1751153868.4367564,2.5542075634002686
4593412,synthetic_2,91,1750890036.8278315,1751153865.8825598,263829.0547282696,1751153868.4367564,2.55419659614563
4593422,synthetic_2,91,1750890036.8280094,1751153865.882569,263829.05455970764,1751153868.4367564,2.554187297821045
4593432,synthetic_2,104,1750890036.828177,1751153865.882578,263829.05440092087,1751153868.4367564,2.554178476333618
4593442,synthetic_2,88,1750890036.828353,1751153865.882587,263829.05423402786,1751153868.4367564,2.5541694164276123
4309942,synthetic_2,98,1750890037.0234294,1751153865.8825958,263828.85916638374,1751153868.4367564,2.5541605949401855
4309952,synthetic_2,90,1750890037.023614,1751153865.8826048,263828.85899090767,1751153868.4367564,2.5541515350341797
4309962,synthetic_2,105,1750890037.0238042,1751153865.8826158,263828.8588116169,1751153868.4367564,2.554140567779541
4309972,synthetic_2,84,1750890037.0239997,1751153865.8826246,263828.8586251736,1751153868.4367564,2.5541317462921143
4309982,synthetic_2,103,1750890037.024179,1751153865.882633,263828.858453989,1751153868.4367564,2.5541234016418457
4309992,synthetic_2,104,1750890037.0243578,1751153865.882642,263828.858284235,1751153868.4367564,2.55411434173584
4310002,synthetic_2,96,1750890037.1188705,1751153865.8826509,263828.76378035545,1751153868.4367564,2.554105520248413
4310012,synthetic_2,90,1750890037.1191592,1751153865.88266,263828.76350069046,1751153868.4367564,2.5540964603424072
4310022,synthetic_2,96,1750890037.1193397,1751153865.8826685,263828.7633290291,1751153868.4367564,2.5540878772735596
4310032,synthetic_2,104,1750890037.1194928,1751153865.8826792,263828.7631864548,1751153868.4367564,2.5540771484375
4310042,synthetic_2,83,1750890037.119689,1751153865.8826888,263828.762999773,1751153868.4367564,2.554067611694336
4310052,synthetic_2,90,1750890037.1198769,1751153865.8826976,263828.7628207207,1751153868.4367564,2.554058790206909
4310062,synthetic_2,102,1750890037.1200478,1751153865.882706,263828.7626581192,1751153868.4367564,2.5540504455566406
4310072,synthetic_2,89,1750890037.1202216,1751153865.8827157,263828.7624938488,1751153868.4367564,2.5540406703948975
4310082,synthetic_2,83,1750890037.1203852,1751153865.8827236,263828.7623383999,1751153868.4367564,2.554032802581787
4310092,synthetic_2,83,1750890037.120603,1751153865.882732,263828.76212883,1751153868.4367564,2.5540244579315186
4310102,synthetic_2,104,1750890037.120799,1751153865.8827405,263828.7619414329,1751153868.4367564,2.554015874862671
4310112,synthetic_2,104,1750890037.121157,1751153865.8827496,263828.7615926266,1751153868.4367564,2.554006814956665
4310122,synthetic_2,96,1750890037.1213646,1751153865.882758,263828.76139354706,1751153868.4367564,2.5539984703063965
4310132,synthetic_2,87,1750890037.121543,1751153865.8827686,263828.7612257004,1751153868.4367564,2.553987741470337
4310142,synthetic_2,83,1750890037.1217165,1751153865.8827777,263828.7610611916,1751153868.4367564,2.553978681564331
4310152,synthetic_2,84,1750890037.121884,1751153865.8827877,263828.7609035969,1751153868.4367564,2.553968667984009
4310162,synthetic_2,91,1750890037.1222658,1751153865.8827958,263828.76052999496,1751153868.4367564,2.5539605617523193
4310172,synthetic_2,103,1750890037.122454,1751153865.882806,263828.7603521347,1751153868.4367564,2.553950309753418
4593452,synthetic_2,91,1750890036.9166143,1751153865.8828146,263828.9662003517,1751153868.4367564,2.5539417266845703
4593462,synthetic_2,97,1750890036.9184628,1751153865.882823,263828.9643602371,1751153868.4367564,2.5539333820343018
4310182,synthetic_2,90,1750890037.122634,1751153865.882831,263828.76019740105,1751153868.4367564,2.5539252758026123
4593472,synthetic_2,97,1750890036.9186954,1751153865.8828402,263828.9641447067,1751153868.4367564,2.5539162158966064
4310192,synthetic_2,91,1750890037.1228127,1751153865.8828485,263828.76003575325,1751153868.4367564,2.553907871246338
4310202,synthetic_2,104,1750890037.1229792,1751153865.8828566,263828.7598774433,1751153868.4367564,2.5538997650146484
4593482,synthetic_2,81,1750890036.9189005,1751153865.8828654,263828.96396517754,1751153868.4367564,2.5538909435272217
4593492,synthetic_2,103,1750890036.919159,1751153865.8828738,263828.963714838,1751153868.4367564,2.553882598876953
4593502,synthetic_2,84,1750890036.9194036,1751153865.8828828,263828.9634792805,1751153868.4367564,2.5538735389709473
4593512,synthetic_2,84,1750890036.919696,1751153865.882891,263828.9631950855,1751153868.4367564,2.553865432739258
4310212,synthetic_2,104,1750890037.1231575,1751153865.8829012,263828.7597436905,1751153868.4367564,2.5538551807403564
4593522,synthetic_2,91,1750890036.9199684,1751153865.8829105,263828.962941885,1751153868.4367564,2.5538458824157715
4310222,synthetic_2,84,1750890037.1233318,1751153865.8829184,263828.75958657265,1751153868.4367564,2.553838014602661
4310232,synthetic_2,88,1750890037.1235008,1751153865.882927,263828.75942611694,1751153868.4367564,2.5538294315338135
4593532,synthetic_2,90,1750890036.920176,1751153865.8829353,263828.9627592564,1751153868.4367564,2.553821086883545
4593542,synthetic_2,90,1750890036.9204075,1751153865.882944,263828.9625365734,1751153868.4367564,2.553812265396118
4593552,synthetic_2,83,1750890036.9207015,1751153865.8829527,263828.9622511864,1751153868.4367564,2.5538036823272705
4593562,synthetic_2,103,1750890036.920945,1751153865.8829615,263828.9620165825,1751153868.4367564,2.5537948608398438
4593572,synthetic_2,96,1750890036.9212046,1751153865.8829703,263828.96176576614,1751153868.4367564,2.553786039352417
4310242,synthetic_2,97,1750890037.1236832,1751153865.8829796,263828.75929641724,1751153868.4367564,2.553776741027832
4310252,synthetic_2,96,1750890037.1238563,1751153865.8829885,263828.7591319084,1751153868.4367564,2.5537679195404053
4593582,synthetic_2,97,1750890036.9214604,1751153865.883,263828.96153974533,1751153868.4367564,2.5537564754486084
4310262,synthetic_2,96,1750890037.1240432,1751153865.88301,263828.7589669228,1751153868.4367564,2.553746461868286
4593592,synthetic_2,90,1750890036.9216835,1751153865.8830204,263828.9613368511,1751153868.4367564,2.5537359714508057
4593602,synthetic_2,84,1750890036.9219005,1751153865.8830297,263828.9611289501,1751153868.4367564,2.5537266731262207
4593612,synthetic_2,82,1750890036.9221168,1751153865.8830383,263828.9609217644,1751153868.4367564,2.553718090057373
4593622,synthetic_2,104,1750890036.9224117,1751153865.8830476,263828.9606359005,1751153868.4367564,2.553708791732788
4310272,synthetic_2,84,1750890037.1242206,1751153865.8830576,263828.75883698463,1751153868.4367564,2.553698778152466
4310282,synthetic_2,105,1750890037.1244116,1751153865.883067,263828.75865507126,1751153868.4367564,2.553689479827881
4310292,synthetic_2,97,1750890037.1246147,1751153865.883076,263828.7584612369,1751153868.4367564,2.553680419921875
4593632,synthetic_2,89,1750890036.922648,1751153865.8830855,263828.96043777466,1751153868.4367564,2.553670883178711
4593642,synthetic_2,102,1750890036.9229088,1751153865.883095,263828.96018624306,1751153868.4367564,2.553661346435547
4593652,synthetic_2,83,1750890036.923143,1751153865.8831046,263828.9599616528,1751153868.4367564,2.553651809692383
4310302,synthetic_2,82,1750890037.1248136,1751153865.8831131,263828.7582995892,1751153868.4367564,2.553643226623535
4593662,synthetic_2,83,1750890036.923416,1751153865.8831222,263828.95970606804,1751153868.4367564,2.5536341667175293
4310312,synthetic_2,102,1750890037.124983,1751153865.8831308,263828.7581477165,1751153868.4367564,2.5536255836486816
4310322,synthetic_2,84,1750890037.125141,1751153865.8831427,263828.7580020428,1751153868.4367564,2.5536136627197266
4310332,synthetic_2,98,1750890037.1252882,1751153865.8831522,263828.7578639984,1751153868.4367564,2.5536041259765625
4310342,synthetic_2,97,1750890037.1254334,1751153865.8831608,263828.75772738457,1751153868.4367564,2.553595542907715
4593672,synthetic_2,89,1750890036.923659,1751153865.88317,263828.9595108032,1751153868.4367564,2.553586483001709
4310352,synthetic_2,97,1750890037.1255803,1751153865.8831785,263828.7575979233,1751153868.4367564,2.5535778999328613
4310362,synthetic_2,89,1750890037.1257243,1751153865.883187,263828.75746273994,1751153868.4367564,2.5535693168640137
4593682,synthetic_2,94,1750890036.923937,1751153865.8831978,263828.95926070213,1751153868.4367564,2.553558588027954
4593692,synthetic_2,83,1750890036.924169,1751153865.8832068,263828.9590377808,1751153868.4367564,2.5535495281219482
4310372,synthetic_2,101,1750890037.1258726,1751153865.883216,263828.75734353065,1751153868.4367564,2.5535404682159424
4310382,synthetic_2,83,1750890037.1260188,1751153865.8832254,263828.7572066784,1751153868.4367564,2.5535309314727783
4310392,synthetic_2,90,1750890037.126163,1751153865.8832338,263828.7570707798,1751153868.4367564,2.5535225868225098
4310402,synthetic_2,90,1750890037.126313,1751153865.883242,263828.75692892075,1751153868.4367564,2.5535144805908203
4310412,synthetic_2,102,1750890037.1264615,1751153865.883251,263828.75678920746,1751153868.4367564,2.5535054206848145
4310422,synthetic_2,104,1750890037.1265988,1751153865.8832617,263828.7566628456,1751153868.4367564,2.553494691848755
4310432,synthetic_2,82,1750890037.1267433,1751153865.8832712,263828.7565279007,1751153868.4367564,2.553485155105591
4310442,synthetic_2,96,1750890037.1268845,1751153865.883279,263828.7563948631,1751153868.4367564,2.5534772872924805
4310452,synthetic_2,104,1750890037.1270275,1751153865.883288,263828.75626063347,1751153868.4367564,2.5534684658050537
4310462,synthetic_2,104,1750890037.1272092,1751153865.8832967,263828.7560875416,1751153868.4367564,2.553459644317627
4310472,synthetic_2,97,1750890037.127356,1751153865.8833055,263828.7559494972,1751153868.4367564,2.5534508228302
4310482,synthetic_2,90,1750890037.1274974,1751153865.8833144,263828.7558169365,1751153868.4367564,2.5534420013427734
4310492,synthetic_2,83,1750890037.1276405,1751153865.8833227,263828.75568223,1751153868.4367564,2.553433656692505
4310502,synthetic_2,102,1750890037.127778,1751153865.883331,263828.7555530071,1751153868.4367564,2.5534253120422363
4310512,synthetic_2,103,1750890037.1279204,1751153865.8833404,263828.7554199696,1751153868.4367564,2.5534160137176514
4310522,synthetic_2,96,1750890037.1280582,1751153865.8833494,263828.7552912235,1751153868.4367564,2.5534069538116455
4310532,synthetic_2,91,1750890037.1281974,1751153865.8833585,263828.755161047,1751153868.4367564,2.5533978939056396
4310542,synthetic_2,96,1750890037.1283402,1751153865.8833694,263828.7550292015,1751153868.4367564,2.553386926651001
4310552,synthetic_2,104,1750890037.2191234,1751153865.883379,263828.66425561905,1751153868.4367564,2.553377389907837
4310562,synthetic_2,82,1750890037.2193158,1751153865.8833902,263828.6640744209,1751153868.4367564,2.553366184234619
4310572,synthetic_2,97,1750890037.2194862,1751153865.8833988,263828.6639125347,1751153868.4367564,2.5533576011657715
4310582,synthetic_2,95,1750890037.219663,1751153865.8834076,263828.66374468803,1751153868.4367564,2.5533487796783447
4310592,synthetic_2,97,1750890037.219828,1751153865.8834162,263828.663588047,1751153868.4367564,2.553340196609497
4310602,synthetic_2,98,1750890037.2203102,1751153865.8834248,263828.66311454773,1751153868.4367564,2.5533316135406494
4310612,synthetic_2,95,1750890037.2205462,1751153865.8834336,263828.6628873348,1751153868.4367564,2.5533227920532227
4310622,synthetic_2,98,1750890037.2207515,1751153865.8834424,263828.6626908779,1751153868.4367564,2.553313970565796
4310632,synthetic_2,84,1750890037.2209442,1751153865.8834517,263828.662507534,1751153868.4367564,2.553304672241211
4310642,synthetic_2,83,1750890037.2211337,1751153865.8834608,263828.6623270512,1751153868.4367564,2.553295612335205
4310652,synthetic_2,95,1750890037.221345,1751153865.8834696,263828.6621246338,1751153868.4367564,2.5532867908477783
4310662,synthetic_2,100,1750890037.2215464,1751153865.8834789,263828.6619324684,1751153868.4367564,2.5532774925231934
4310672,synthetic_2,97,1750890037.2217836,1751153865.8834896,263828.6617059708,1751153868.4367564,2.553266763687134
4310682,synthetic_2,91,1750890037.2219782,1751153865.8834984,263828.6615202427,1751153868.4367564,2.553257942199707
4593702,synthetic_2,97,1750890036.9243956,1751153865.8835075,263828.95911216736,1751153868.4367564,2.553248882293701
4593712,synthetic_2,81,1750890036.924675,1751153865.8835163,263828.95884132385,1751153868.4367564,2.5532400608062744
4593722,synthetic_2,97,1750890036.9249454,1751153865.8835254,263828.9585800171,1751153868.4367564,2.5532310009002686
4593732,synthetic_2,92,1750890036.925219,1751153865.8835344,263828.95831537247,1751153868.4367564,2.5532219409942627
4593742,synthetic_2,89,1750890036.9254591,1751153865.8835433,263828.95808410645,1751153868.4367564,2.553213119506836
4593752,synthetic_2,96,1750890036.92566,1751153865.8835518,263828.95789194107,1751153868.4367564,2.5532045364379883
4593762,synthetic_2,97,1750890036.925832,1751153865.883561,263828.95772862434,1751153868.4367564,2.5531954765319824
4593772,synthetic_2,90,1750890036.926025,1751153865.8835697,263828.9575445652,1751153868.4367564,2.5531866550445557
4593782,synthetic_2,83,1750890036.9261937,1751153865.8835783,263828.95738458633,1751153868.4367564,2.553178071975708
4593792,synthetic_2,98,1750890036.9263625,1751153865.8835895,263828.9572272301,1751153868.4367564,2.5531668663024902
4593802,synthetic_2,83,1750890036.9265194,1751153865.8835993,263828.9570798874,1751153868.4367564,2.553157091140747
4593812,synthetic_2,89,1750890036.9266758,1751153865.8836098,263828.9569339752,1751153868.4367564,2.5531466007232666
4593822,synthetic_2,89,1750890036.9268296,1751153865.883619,263828.9567894936,1751153868.4367564,2.5531373023986816
4593832,synthetic_2,104,1750890036.9269826,1751153865.8836284,263828.9566457272,1751153868.4367564,2.5531280040740967
4593842,synthetic_2,90,1750890036.927138,1751153865.8836386,263828.95650076866,1751153868.4367564,2.5531177520751953
4593852,synthetic_2,104,1750890036.9272938,1751153865.883648,263828.95635414124,1751153868.4367564,2.5531084537506104
4593862,synthetic_2,98,1750890036.9274502,1751153865.8836577,263828.9562075138,1751153868.4367564,2.553098678588867
4593872,synthetic_2,97,1750890036.9276006,1751153865.883667,263828.95606637,1751153868.4367564,2.5530893802642822
4593882,synthetic_2,98,1750890036.9277558,1751153865.883677,263828.9559211731,1751153868.4367564,2.55307936668396
4593892,synthetic_2,90,1750890036.927938,1751153865.8836863,263828.9557483196,1751153868.4367564,2.553070068359375
4593902,synthetic_2,84,1750890036.9280918,1751153865.8836954,263828.95560359955,1751153868.4367564,2.553061008453369
4593912,synthetic_2,97,1750890036.928244,1751153865.8837044,263828.9554605484,1751153868.4367564,2.5530519485473633
4593922,synthetic_2,97,1750890036.928401,1751153865.8837135,263828.95531249046,1751153868.4367564,2.5530428886413574
4593932,synthetic_2,89,1750890037.0177994,1751153865.8837235,263828.8659243584,1751153868.4367564,2.553032875061035
4593942,synthetic_2,84,1750890037.0193408,1751153865.883737,263828.8643965721,1751153868.4367564,2.5530192852020264
4593952,synthetic_2,104,1750890037.0198078,1751153865.8837476,263828.8639397621,1751153868.4367564,2.553008794784546
4593962,synthetic_2,97,1750890037.0200727,1751153865.8837595,263828.8636868,1751153868.4367564,2.552996873855591
4593972,synthetic_2,90,1750890037.0203438,1751153865.8837693,263828.86342549324,1751153868.4367564,2.5529870986938477
4593982,synthetic_2,102,1750890037.0206544,1751153865.8837783,263828.86312389374,1751153868.4367564,2.552978038787842
4593992,synthetic_2,90,1750890037.0209277,1751153865.8837876,263828.8628599644,1751153868.4367564,2.552968740463257
4594002,synthetic_2,95,1750890037.0211406,1751153865.883799,263828.8626585007,1751153868.4367564,2.55295729637146
4594012,synthetic_2,83,1750890037.0214126,1751153865.8838086,263828.8623960018,1751153868.4367564,2.552947759628296
4594022,synthetic_2,98,1750890037.0216696,1751153865.8838174,263828.8621478081,1751153868.4367564,2.552938938140869
4594032,synthetic_2,105,1750890037.0222664,1751153865.883827,263828.8615605831,1751153868.4367564,2.552929401397705
4594042,synthetic_2,83,1750890037.0225875,1751153865.8838365,263828.86124897003,1751153868.4367564,2.552919864654541
4594052,synthetic_2,89,1750890037.022899,1751153865.883845,263828.86094641685,1751153868.4367564,2.5529112815856934
4594062,synthetic_2,89,1750890037.0232146,1751153865.8838542,263828.86063957214,1751153868.4367564,2.5529022216796875
4310692,synthetic_2,96,1750890037.2222004,1751153865.8838649,263828.66166448593,1751153868.4367564,2.552891492843628
4594072,synthetic_2,84,1750890037.0235324,1751153865.883875,263828.8603425026,1751153868.4367564,2.5528814792633057
4594082,synthetic_2,84,1750890037.0238962,1751153865.8838832,263828.8599870205,1751153868.4367564,2.552873134613037
4594092,synthetic_2,90,1750890037.024221,1751153865.883891,263828.8596704006,1751153868.4367564,2.5528652667999268
4594102,synthetic_2,90,1750890037.0245695,1751153865.8839,263828.8593304157,1751153868.4367564,2.5528564453125
4594112,synthetic_2,98,1750890037.024891,1751153865.8839092,263828.8590185642,1751153868.4367564,2.552847146987915
4594122,synthetic_2,97,1750890037.0251474,1751153865.8839178,263828.8587703705,1751153868.4367564,2.5528385639190674
4594132,synthetic_2,96,1750890037.0254085,1751153865.8839269,263828.85851860046,1751153868.4367564,2.5528295040130615
4594142,synthetic_2,103,1750890037.0256743,1751153865.883936,263828.85826158524,1751153868.4367564,2.5528204441070557
4594152,synthetic_2,104,1750890037.0259404,1751153865.8839452,263828.8580048084,1751153868.4367564,2.5528111457824707
4594162,synthetic_2,104,1750890037.0262053,1751153865.8839543,263828.8577492237,1751153868.4367564,2.552802085876465
4594172,synthetic_2,94,1750890037.0264614,1751153865.8839636,263828.85750222206,1751153868.4367564,2.55279278755188
4594182,synthetic_2,90,1750890037.0267267,1751153865.8839746,263828.85724782944,1751153868.4367564,2.552781820297241
4594192,synthetic_2,97,1750890037.0269785,1751153865.8839836,263828.85700535774,1751153868.4367564,2.5527727603912354
4594202,synthetic_2,95,1750890037.0272229,1751153865.883993,263828.8567698002,1751153868.4367564,2.5527634620666504
4594212,synthetic_2,88,1750890037.027799,1751153865.8840032,263828.8562042713,1751153868.4367564,2.552753210067749
4594222,synthetic_2,98,1750890037.0281537,1751153865.8840115,263828.8558578491,1751153868.4367564,2.5527448654174805
4594232,synthetic_2,90,1750890037.028443,1751153865.8840208,263828.8555777073,1751153868.4367564,2.5527355670928955
4594242,synthetic_2,84,1750890037.0287087,1751153865.8840292,263828.85532045364,1751153868.4367564,2.552727222442627
4594252,synthetic_2,83,1750890037.0289428,1751153865.8840375,263828.85509490967,1751153868.4367564,2.5527188777923584
4594262,synthetic_2,103,1750890037.029186,1751153865.8840463,263828.8548603058,1751153868.4367564,2.5527100563049316
4594272,synthetic_2,94,1750890037.029419,1751153865.8840554,263828.85463643074,1751153868.4367564,2.552700996398926
4594282,synthetic_2,83,1750890037.0296504,1751153865.884064,263828.85441350937,1751153868.4367564,2.552692413330078
4594292,synthetic_2,104,1750890037.0298803,1751153865.8840728,263828.8541922569,1751153868.4367564,2.5526835918426514
4594302,synthetic_2,84,1750890037.0301032,1751153865.8840814,263828.85397815704,1751153868.4367564,2.5526750087738037
4594312,synthetic_2,81,1750890037.030344,1751153865.884092,263828.8537478447,1751153868.4367564,2.552664279937744
4594322,synthetic_2,81,1750890037.0305803,1751153865.884101,263828.8535203934,1751153868.4367564,2.5526554584503174
4594332,synthetic_2,96,1750890037.03082,1751153865.8841095,263828.85328936577,1751153868.4367564,2.5526468753814697
4594342,synthetic_2,102,1750890037.0310433,1751153865.8841183,263828.85307502747,1751153868.4367564,2.552638053894043
4594352,synthetic_2,89,1750890037.0312762,1751153865.8841271,263828.852850914,1751153868.4367564,2.552629232406616
4594362,synthetic_2,96,1750890037.031529,1751153865.884136,263828.8526070118,1751153868.4367564,2.5526204109191895
4594372,synthetic_2,82,1750890037.031771,1751153865.8841443,263828.8523736,1751153868.4367564,2.552612066268921
4594382,synthetic_2,83,1750890037.0319955,1751153865.8841531,263828.8521575928,1751153868.4367564,2.552603244781494
4594392,synthetic_2,97,1750890037.0322323,1751153865.8841617,263828.85192894936,1751153868.4367564,2.5525946617126465
4594402,synthetic_2,90,1750890037.0324647,1751153865.8841703,263828.8517057896,1751153868.4367564,2.552586078643799
4594412,synthetic_2,105,1750890037.1182106,1751153865.884179,263828.7659685612,1751153868.4367564,2.552577257156372
4594422,synthetic_2,83,1750890037.118518,1751153865.8841898,263828.76567173004,1751153868.4367564,2.5525665283203125
4594432,synthetic_2,87,1750890037.118824,1751153865.8841984,263828.7653744221,1751153868.4367564,2.552557945251465
4594442,synthetic_2,104,1750890037.1191444,1751153865.884209,263828.7650642395,1751153868.4367564,2.5525474548339844
4594452,synthetic_2,96,1750890037.11946,1751153865.8842175,263828.7647573948,1751153868.4367564,2.5525388717651367
4594462,synthetic_2,84,1750890037.1197767,1751153865.884226,263828.764449358,1751153868.4367564,2.552530288696289
4594472,synthetic_2,97,1750890037.120109,1751153865.8842344,263828.76412534714,1751153868.4367564,2.5525219440460205
4594482,synthetic_2,89,1750890037.12041,1751153865.884243,263828.763833046,1751153868.4367564,2.552513360977173
4594492,synthetic_2,91,1750890037.1207595,1751153865.884251,263828.7634916305,1751153868.4367564,2.5525052547454834
4594502,synthetic_2,103,1750890037.1210918,1751153865.88426,263828.76316809654,1751153868.4367564,2.5524964332580566
4594512,synthetic_2,84,1750890037.1214173,1751153865.8842683,263828.76285123825,1751153868.4367564,2.552488088607788
4594522,synthetic_2,84,1750890037.1217551,1751153865.8842766,263828.76252150536,1751153868.4367564,2.5524797439575195
4594532,synthetic_2,101,1750890037.122078,1751153865.8842852,263828.76220726967,1751153868.4367564,2.552471160888672
4594542,synthetic_2,83,1750890037.1224062,1751153865.884294,263828.7618877888,1751153868.4367564,2.552462339401245
4594552,synthetic_2,102,1750890037.1227722,1751153865.8843029,263828.76153063774,1751153868.4367564,2.5524535179138184
4594562,synthetic_2,91,1750890037.123098,1751153865.8843114,263828.7612133026,1751153868.4367564,2.5524449348449707
4594572,synthetic_2,91,1750890037.123413,1751153865.8843222,263828.7609088421,1751153868.4367564,2.552434206008911
4594582,synthetic_2,97,1750890037.123768,1751153865.884331,263828.7605628967,1751153868.4367564,2.5524253845214844
4594592,synthetic_2,97,1750890037.124121,1751153865.88434,263828.76021909714,1751153868.4367564,2.5524163246154785
4594602,synthetic_2,96,1750890037.1244524,1751153865.884349,263828.75989699364,1751153868.4367564,2.5524072647094727
4594612,synthetic_2,84,1750890037.1248193,1751153865.8843586,263828.75953936577,1751153868.4367564,2.5523977279663086
4594622,synthetic_2,103,1750890037.125142,1751153865.8843677,263828.7592256069,1751153868.4367564,2.5523886680603027
4594632,synthetic_2,83,1750890037.1254723,1751153865.884377,263828.7589044571,1751153868.4367564,2.5523793697357178
4594642,synthetic_2,84,1750890037.1258252,1751153865.8843882,263828.7585630417,1751153868.4367564,2.5523681640625
4594652,synthetic_2,104,1750890037.1261213,1751153865.884397,263828.7582757473,1751153868.4367564,2.5523593425750732
4594662,synthetic_2,101,1750890037.126392,1751153865.884406,263828.7580142021,1751153868.4367564,2.5523502826690674
4594672,synthetic_2,94,1750890037.126649,1751153865.884415,263828.75776577,1751153868.4367564,2.5523414611816406
4594682,synthetic_2,97,1750890037.1269052,1751153865.8844235,263828.7575182915,1751153868.4367564,2.552332878112793
4594692,synthetic_2,98,1750890037.1271515,1751153865.8844323,263828.7572805881,1751153868.4367564,2.552324056625366
4594702,synthetic_2,90,1750890037.1274042,1751153865.8844428,263828.7570385933,1751153868.4367564,2.5523135662078857
4594712,synthetic_2,103,1750890037.12766,1751153865.8844516,263828.75679159164,1751153868.4367564,2.552304744720459
4594722,synthetic_2,84,1750890037.1279018,1751153865.88446,263828.75655817986,1751153868.4367564,2.5522964000701904
4594732,synthetic_2,84,1750890037.1281245,1751153865.8844683,263828.75634384155,1751153868.4367564,2.552288055419922
4594742,synthetic_2,97,1750890037.1283586,1751153865.884496,263828.75613737106,1751153868.4367564,2.552260398864746
4594752,synthetic_2,90,1750890037.2176404,1751153865.8845048,263828.66686439514,1751153868.4367564,2.5522515773773193
4594762,synthetic_2,96,1750890037.219179,1751153865.884514,263828.6653351784,1751153868.4367564,2.5522422790527344
4594772,synthetic_2,89,1750890037.2194903,1751153865.884523,263828.6650321484,1751153868.4367564,2.5522334575653076
4594782,synthetic_2,105,1750890037.2198167,1751153865.8845315,263828.66471481323,1751153868.4367564,2.55222487449646
4594792,synthetic_2,104,1750890037.2201502,1751153865.8845403,263828.6643900871,1751153868.4367564,2.552216053009033
4594802,synthetic_2,104,1750890037.2204564,1751153865.88455,263828.6640934944,1751153868.4367564,2.55220627784729
4594812,synthetic_2,104,1750890037.2208548,1751153865.884559,263828.66370391846,1751153868.4367564,2.5521974563598633
4597442,synthetic_2,83,1750890038.0220883,1751153865.8845694,263827.86248111725,1751153868.4367564,2.552186965942383
4597452,synthetic_2,81,1750890038.0224674,1751153865.884578,263827.8621106148,1751153868.4367564,2.552178382873535
4597462,synthetic_2,96,1750890038.0228915,1751153865.8845868,263827.8616952896,1751153868.4367564,2.5521695613861084
4597472,synthetic_2,104,1750890038.0233233,1751153865.8845978,263827.8612744808,1751153868.4367564,2.5521585941314697
4597482,synthetic_2,98,1750890038.0237737,1751153865.8846076,263827.8608338833,1751153868.4367564,2.5521488189697266
4597492,synthetic_2,91,1750890038.0242035,1751153865.8846164,263827.8604128361,1751153868.4367564,2.5521399974823
4597502,synthetic_2,83,1750890038.024701,1751153865.884625,263827.8599238396,1751153868.4367564,2.552131414413452
4597512,synthetic_2,98,1750890038.0250316,1751153865.8846333,263827.85960173607,1751153868.4367564,2.5521230697631836
4597522,synthetic_2,102,1750890038.0253658,1751153865.8846424,263827.8592765331,1751153868.4367564,2.5521140098571777
4597532,synthetic_2,83,1750890038.025657,1751153865.8846517,263827.8589947224,1751153868.4367564,2.5521047115325928
4597542,synthetic_2,96,1750890038.0259233,1751153865.8846607,263827.8587374687,1751153868.4367564,2.552095651626587
4597552,synthetic_2,103,1750890038.0261824,1751153865.88467,263827.85848760605,1751153868.4367564,2.552086353302002
4597562,synthetic_2,104,1750890038.0264454,1751153865.88468,263827.85823464394,1751153868.4367564,2.5520763397216797
4597572,synthetic_2,104,1750890038.0267117,1751153865.8846922,263827.8579807281,1751153868.4367564,2.5520641803741455
4597582,synthetic_2,98,1750890038.0269942,1751153865.8847015,263827.85770726204,1751153868.4367564,2.5520548820495605
4597592,synthetic_2,96,1750890038.0272768,1751153865.8847106,263827.8574337959,1751153868.4367564,2.5520458221435547
4597602,synthetic_2,91,1750890038.0275433,1751153865.8847196,263827.85717630386,1751153868.4367564,2.552036762237549
4597612,synthetic_2,104,1750890038.0278275,1751153865.884729,263827.8569011688,1751153868.4367564,2.552027463912964
4597622,synthetic_2,104,1750890038.0281138,1751153865.8847404,263827.8566265106,1751153868.4367564,2.552016019821167
4597632,synthetic_2,95,1750890038.028385,1751153865.8847504,263827.8563654423,1751153868.4367564,2.5520060062408447
4597642,synthetic_2,84,1750890038.1293082,1751153865.88476,263827.75545167923,1751153868.4367564,2.5519964694976807
4597652,synthetic_2,91,1750890038.1295054,1751153865.8847706,263827.7552652359,1751153868.4367564,2.551985740661621
4597662,synthetic_2,91,1750890038.1296985,1751153865.8847804,263827.75508213043,1751153868.4367564,2.551975965499878
4597672,synthetic_2,89,1750890038.129905,1751153865.8847911,263827.7548861504,1751153868.4367564,2.5519652366638184
4597682,synthetic_2,98,1750890038.1301074,1751153865.8848023,263827.75469493866,1751153868.4367564,2.5519540309906006
