index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
251901,synthetic_1,94,1751154237.1231737,1751154744.194992,507.0718185901642,1751154786.9165187,42.72152662277222
251911,synthetic_1,96,1751154237.123368,1751154744.195002,507.071634054184,1751154786.9165187,42.721516609191895
251921,synthetic_1,82,1751154237.1235263,1751154744.1950145,507.0714881420136,1751154786.9165187,42.72150421142578
251931,synthetic_1,103,1751154237.1236713,1751154744.195024,507.0713527202606,1751154786.9165187,42.72149467468262
251941,synthetic_1,102,1751154237.123827,1751154744.1950338,507.0712068080902,1751154786.9165187,42.721484899520874
251951,synthetic_1,94,1751154237.123981,1751154744.195044,507.071063041687,1751154786.9165187,42.72147464752197
251961,synthetic_1,82,1751154237.124133,1751154744.1950536,507.0709204673767,1751154786.9165187,42.72146511077881
251971,synthetic_1,102,1751154237.124275,1751154744.195063,507.0707881450653,1751154786.9165187,42.721455574035645
251981,synthetic_1,95,1751154237.1244326,1751154744.1950743,507.07064175605774,1751154786.9165187,42.72144436836243
251991,synthetic_1,96,1751154237.1246395,1751154744.195084,507.0704445838928,1751154786.9165187,42.721434593200684
252001,synthetic_1,83,1751154237.1248147,1751154744.1950934,507.07027864456177,1751154786.9165187,42.7214252948761
252011,synthetic_1,103,1751154237.124962,1751154744.1951025,507.0701403617859,1751154786.9165187,42.72141623497009
252021,synthetic_1,87,1751154237.125104,1751154744.195113,507.0700089931488,1751154786.9165187,42.72140574455261
252031,synthetic_1,101,1751154237.125255,1751154744.1951234,507.06986832618713,1751154786.9165187,42.72139525413513
252041,synthetic_1,102,1751154237.1254082,1751154744.195135,507.0697269439697,1751154786.9165187,42.721383571624756
252051,synthetic_1,96,1751154237.125558,1751154744.1951497,507.0695917606354,1751154786.9165187,42.72136902809143
252061,synthetic_1,97,1751154237.1257155,1751154744.1951594,507.06944370269775,1751154786.9165187,42.72135925292969
252071,synthetic_1,81,1751154237.1258545,1751154744.1951687,507.0693144798279,1751154786.9165187,42.7213499546051
252081,synthetic_1,95,1751154237.126008,1751154744.1951785,507.0691702365875,1751154786.9165187,42.72134017944336
252091,synthetic_1,94,1751154237.12615,1751154744.195188,507.0690381526947,1751154786.9165187,42.721330642700195
252101,synthetic_1,83,1751154237.1263282,1751154744.1951976,507.0688693523407,1751154786.9165187,42.72132110595703
252111,synthetic_1,83,1751154237.1264808,1751154744.1952074,507.0687265396118,1751154786.9165187,42.72131133079529
252121,synthetic_1,81,1751154237.126632,1751154744.195217,507.0685846805573,1751154786.9165187,42.721301794052124
252131,synthetic_1,97,1751154237.1268048,1751154744.1952262,507.06842136383057,1751154786.9165187,42.72129249572754
252141,synthetic_1,96,1751154237.1269543,1751154744.1952353,507.0682809352875,1751154786.9165187,42.72128343582153
252151,synthetic_1,82,1751154237.1270928,1751154744.195245,507.0681521892548,1751154786.9165187,42.72127366065979
252161,synthetic_1,80,1751154237.1272292,1751154744.1952543,507.0680251121521,1751154786.9165187,42.721264362335205
252171,synthetic_1,81,1751154237.127365,1751154744.1952631,507.06789803504944,1751154786.9165187,42.72125554084778
252181,synthetic_1,83,1751154237.1275065,1751154744.1952748,507.067768573761,1751154786.9165187,42.7212438583374
252191,synthetic_1,96,1751154237.1276474,1751154744.195284,507.06763648986816,1751154786.9165187,42.7212347984314
252201,synthetic_1,101,1751154237.1277895,1751154744.1952956,507.0675060749054,1751154786.9165187,42.72122311592102
252211,synthetic_1,96,1751154237.127941,1751154744.1953058,507.0673651695252,1751154786.9165187,42.72121286392212
252221,synthetic_1,104,1751154237.1280828,1751154744.1953154,507.0672326087952,1751154786.9165187,42.721203327178955
252231,synthetic_1,89,1751154237.128221,1751154744.195325,507.0671038627625,1751154786.9165187,42.72119379043579
252241,synthetic_1,104,1751154237.1283643,1751154744.1953344,507.0669701099396,1751154786.9165187,42.72118425369263
252251,synthetic_1,89,1751154237.2173097,1751154744.1953442,506.9780344963074,1751154786.9165187,42.721174478530884
252261,synthetic_1,104,1751154237.2182288,1751154744.1953542,506.97712540626526,1751154786.9165187,42.72116446495056
252271,synthetic_1,104,1751154237.2183895,1751154744.1953635,506.97697401046753,1751154786.9165187,42.72115516662598
252281,synthetic_1,87,1751154237.21856,1751154744.195373,506.9768130779266,1751154786.9165187,42.72114562988281
252291,synthetic_1,80,1751154237.21871,1751154744.1953816,506.9766716957092,1751154786.9165187,42.721137046813965
252301,synthetic_1,102,1751154237.2188745,1751154744.1953905,506.9765160083771,1751154786.9165187,42.72112822532654
252311,synthetic_1,97,1751154237.2190387,1751154744.1954024,506.976363658905,1751154786.9165187,42.72111630439758
252321,synthetic_1,95,1751154237.219196,1751154744.1954124,506.9762163162232,1751154786.9165187,42.72110629081726
252331,synthetic_1,81,1751154237.2193518,1751154744.195422,506.97607016563416,1751154786.9165187,42.7210967540741
252341,synthetic_1,89,1751154237.2195244,1751154744.1954308,506.9759063720703,1751154786.9165187,42.72108793258667
252351,synthetic_1,92,1751154237.219688,1751154744.19544,506.9757521152496,1751154786.9165187,42.721078634262085
252361,synthetic_1,83,1751154237.2198498,1751154744.1954494,506.975599527359,1751154786.9165187,42.7210693359375
252371,synthetic_1,83,1751154237.2200365,1751154744.1954584,506.97542214393616,1751154786.9165187,42.721060276031494
252381,synthetic_1,89,1751154237.2201848,1751154744.1954677,506.975282907486,1751154786.9165187,42.72105097770691
252391,synthetic_1,103,1751154237.2203567,1751154744.195477,506.975120306015,1751154786.9165187,42.721041679382324
252401,synthetic_1,103,1751154237.2205486,1751154744.195487,506.9749383926392,1751154786.9165187,42.721031665802
252411,synthetic_1,96,1751154237.2207055,1751154744.1954992,506.9747934341431,1751154786.9165187,42.72101950645447
252421,synthetic_1,90,1751154237.2208512,1751154744.1955094,506.9746582508087,1751154786.9165187,42.721009254455566
252431,synthetic_1,96,1751154237.2210028,1751154744.1955204,506.9745175838471,1751154786.9165187,42.72099828720093
252441,synthetic_1,101,1751154237.2211566,1751154744.195531,506.9743740558624,1751154786.9165187,42.72098779678345
252451,synthetic_1,104,1751154237.2213037,1751154744.1955404,506.97423672676086,1751154786.9165187,42.72097826004028
252461,synthetic_1,89,1751154237.2214644,1751154744.1955502,506.9740858078003,1751154786.9165187,42.72096848487854
252471,synthetic_1,89,1751154237.2216082,1751154744.1955595,506.97395157814026,1751154786.9165187,42.720959186553955
252481,synthetic_1,90,1751154237.2217405,1751154744.195569,506.97382855415344,1751154786.9165187,42.72094964981079
252491,synthetic_1,102,1751154237.2218864,1751154744.1955786,506.9736921787262,1751154786.9165187,42.72094011306763
252501,synthetic_1,102,1751154237.2220297,1751154744.195589,506.9735593795776,1751154786.9165187,42.72092962265015
252511,synthetic_1,89,1751154237.2221713,1751154744.195599,506.973427772522,1751154786.9165187,42.720919609069824
252521,synthetic_1,95,1751154237.2223115,1751154744.1956086,506.9732971191406,1751154786.9165187,42.72091007232666
252531,synthetic_1,102,1751154237.2224543,1751154744.1956184,506.9731640815735,1751154786.9165187,42.72090029716492
252541,synthetic_1,103,1751154237.2225902,1751154744.1956284,506.9730381965637,1751154786.9165187,42.720890283584595
252551,synthetic_1,97,1751154237.2227294,1751154744.1956377,506.97290802001953,1751154786.9165187,42.72088098526001
252561,synthetic_1,82,1751154237.2228684,1751154744.195649,506.97278022766113,1751154786.9165187,42.72086977958679
252571,synthetic_1,103,1751154237.2230031,1751154744.1956582,506.9726550579071,1751154786.9165187,42.72086048126221
252581,synthetic_1,82,1751154237.223344,1751154744.1956675,506.97232365608215,1751154786.9165187,42.72085118293762
252591,synthetic_1,82,1751154237.2236085,1751154744.195677,506.9720685482025,1751154786.9165187,42.72084164619446
252601,synthetic_1,96,1751154237.2238314,1751154744.1956868,506.9718554019928,1751154786.9165187,42.720831871032715
252611,synthetic_1,82,1751154237.2239733,1751154744.195697,506.97172379493713,1751154786.9165187,42.72082161903381
252621,synthetic_1,95,1751154237.224114,1751154744.195709,506.9715950489044,1751154786.9165187,42.72080969810486
252631,synthetic_1,80,1751154237.2242515,1751154744.195718,506.9714663028717,1751154786.9165187,42.72080063819885
252641,synthetic_1,96,1751154237.2243886,1751154744.1957276,506.97133898735046,1751154786.9165187,42.72079110145569
252651,synthetic_1,103,1751154237.224539,1751154744.1957374,506.9711983203888,1751154786.9165187,42.720781326293945
252661,synthetic_1,104,1751154237.2246752,1751154744.1957471,506.9710719585418,1751154786.9165187,42.7207715511322
252671,synthetic_1,103,1751154237.2248158,1751154744.195757,506.97094106674194,1751154786.9165187,42.72076177597046
252681,synthetic_1,90,1751154237.2249482,1751154744.195767,506.97081875801086,1751154786.9165187,42.72075176239014
252691,synthetic_1,88,1751154237.225082,1751154744.195779,506.9706971645355,1751154786.9165187,42.7207396030426
252701,synthetic_1,80,1751154237.225215,1751154744.1957889,506.9705739021301,1751154786.9165187,42.72072982788086
252711,synthetic_1,102,1751154237.2253523,1751154744.195798,506.97044563293457,1751154786.9165187,42.72072076797485
252721,synthetic_1,104,1751154237.2254856,1751154744.1958084,506.97032284736633,1751154786.9165187,42.72071027755737
252731,synthetic_1,88,1751154237.2256498,1751154744.1958184,506.97016859054565,1751154786.9165187,42.72070026397705
252741,synthetic_1,97,1751154237.225783,1751154744.1958282,506.9700448513031,1751154786.9165187,42.72069048881531
252751,synthetic_1,101,1751154237.2259252,1751154744.1958373,506.96991205215454,1751154786.9165187,42.7206814289093
252761,synthetic_1,83,1751154237.2260597,1751154744.1958473,506.96978759765625,1751154786.9165187,42.72067141532898
252771,synthetic_1,97,1751154237.2261925,1751154744.195856,506.9696636199951,1751154786.9165187,42.72066259384155
252781,synthetic_1,83,1751154237.2263277,1751154744.1958656,506.96953797340393,1751154786.9165187,42.72065305709839
252791,synthetic_1,102,1751154237.2264652,1751154744.1958766,506.9694113731384,1751154786.9165187,42.72064208984375
252801,synthetic_1,82,1751154237.226605,1751154744.195886,506.96928119659424,1751154786.9165187,42.720632791519165
252811,synthetic_1,79,1751154237.22674,1751154744.1958952,506.9691553115845,1751154786.9165187,42.72062349319458
252821,synthetic_1,82,1751154237.2268765,1751154744.1959057,506.9690291881561,1751154786.9165187,42.7206130027771
252831,synthetic_1,95,1751154237.227013,1751154744.1959157,506.9689025878906,1751154786.9165187,42.72060298919678
252841,synthetic_1,100,1751154237.2271538,1751154744.1959274,506.9687736034393,1751154786.9165187,42.7205913066864
252851,synthetic_1,89,1751154237.2272918,1751154744.1959374,506.9686455726624,1751154786.9165187,42.72058129310608
252861,synthetic_1,83,1751154237.2274275,1751154744.195947,506.968519449234,1751154786.9165187,42.720571756362915
252871,synthetic_1,104,1751154237.227564,1751154744.195957,506.9683930873871,1751154786.9165187,42.72056174278259
252881,synthetic_1,88,1751154237.2277048,1751154744.1959674,506.9682626724243,1751154786.9165187,42.72055125236511
252891,synthetic_1,83,1751154237.2278457,1751154744.195978,506.9681322574616,1751154786.9165187,42.72054076194763
252901,synthetic_1,79,1751154237.227979,1751154744.1959877,506.968008518219,1751154786.9165187,42.72053098678589
252911,synthetic_1,83,1751154237.2281127,1751154744.1959977,506.9678847789765,1751154786.9165187,42.720520973205566
252921,synthetic_1,89,1751154237.2282453,1751154744.1960063,506.9677610397339,1751154786.9165187,42.72051239013672
252931,synthetic_1,96,1751154237.2283895,1751154744.1960166,506.96762681007385,1751154786.9165187,42.72050213813782
254291,synthetic_1,97,1751154237.8258283,1751154744.1960266,506.3701982498169,1751154786.9165187,42.720492124557495
254301,synthetic_1,102,1751154237.8261075,1751154744.1960385,506.3699307441712,1751154786.9165187,42.72048020362854
254311,synthetic_1,83,1751154237.8263657,1751154744.1960478,506.3696823120117,1751154786.9165187,42.720470905303955
254321,synthetic_1,97,1751154237.8266213,1751154744.196057,506.3694357872009,1751154786.9165187,42.72046160697937
254331,synthetic_1,102,1751154237.8268633,1751154744.1960666,506.3692033290863,1751154786.9165187,42.720452070236206
254341,synthetic_1,96,1751154237.8270824,1751154744.1960769,506.368994474411,1751154786.9165187,42.720441818237305
254351,synthetic_1,83,1751154237.8273067,1751154744.1960871,506.368780374527,1751154786.9165187,42.7204315662384
254361,synthetic_1,95,1751154237.8275669,1751154744.196097,506.36852979660034,1751154786.9165187,42.72042179107666
254371,synthetic_1,96,1751154237.8278103,1751154744.1961071,506.36829662323,1751154786.9165187,42.72041153907776
254381,synthetic_1,102,1751154237.8280623,1751154744.19612,506.3680574893952,1751154786.9165187,42.72039866447449
254391,synthetic_1,103,1751154237.8283136,1751154744.1961331,506.3678195476532,1751154786.9165187,42.72038555145264
254401,synthetic_1,103,1751154237.9167995,1751154744.196148,506.2793483734131,1751154786.9165187,42.72037076950073
254411,synthetic_1,103,1751154237.9171066,1751154744.196161,506.27905440330505,1751154786.9165187,42.72035765647888
254421,synthetic_1,90,1751154237.9172902,1751154744.1961758,506.2788856029511,1751154786.9165187,42.72034287452698
254431,synthetic_1,96,1751154237.9174836,1751154744.1961875,506.2787039279938,1751154786.9165187,42.7203311920166
254441,synthetic_1,96,1751154237.917682,1751154744.1961992,506.2785172462464,1751154786.9165187,42.720319509506226
254451,synthetic_1,88,1751154237.917888,1751154744.196211,506.27832317352295,1751154786.9165187,42.72030758857727
254461,synthetic_1,97,1751154237.918306,1751154744.196223,506.27791714668274,1751154786.9165187,42.720295667648315
254471,synthetic_1,97,1751154237.9198108,1751154744.1962352,506.276424407959,1751154786.9165187,42.72028350830078
254481,synthetic_1,83,1751154237.920431,1751154744.196247,506.27581667900085,1751154786.9165187,42.720271587371826
254491,synthetic_1,82,1751154237.9211123,1751154744.1962588,506.2751462459564,1751154786.9165187,42.72025990486145
254501,synthetic_1,88,1751154237.921724,1751154744.1962707,506.27454662323,1751154786.9165187,42.720247983932495
254511,synthetic_1,103,1751154237.9222383,1751154744.196282,506.27404379844666,1751154786.9165187,42.72023677825928
254521,synthetic_1,96,1751154237.9225104,1751154744.1962955,506.27378511428833,1751154786.9165187,42.72022318840027
254531,synthetic_1,82,1751154237.9228427,1751154744.1963072,506.2734644412994,1751154786.9165187,42.72021150588989
254541,synthetic_1,83,1751154237.9230947,1751154744.1963189,506.2732241153717,1751154786.9165187,42.72019982337952
254551,synthetic_1,88,1751154237.9233446,1751154744.1963325,506.2729878425598,1751154786.9165187,42.72018623352051
254561,synthetic_1,102,1751154237.923591,1751154744.1963432,506.27275252342224,1751154786.9165187,42.72017550468445
254571,synthetic_1,102,1751154237.9238358,1751154744.1963542,506.2725183963776,1751154786.9165187,42.72016453742981
254581,synthetic_1,83,1751154237.9241042,1751154744.1963644,506.2722601890564,1751154786.9165187,42.72015428543091
254591,synthetic_1,95,1751154237.9243877,1751154744.196374,506.271986246109,1751154786.9165187,42.720144748687744
254601,synthetic_1,88,1751154238.0174043,1751154744.1963844,506.1789801120758,1751154786.9165187,42.720134258270264
254611,synthetic_1,82,1751154238.017687,1751154744.1963947,506.1787075996399,1751154786.9165187,42.72012400627136
254621,synthetic_1,89,1751154238.0179262,1751154744.1964064,506.1784801483154,1751154786.9165187,42.720112323760986
254631,synthetic_1,82,1751154238.0181215,1751154744.1964169,506.1782953739166,1751154786.9165187,42.720101833343506
254641,synthetic_1,90,1751154238.0183723,1751154744.196426,506.1780536174774,1751154786.9165187,42.7200927734375
254651,synthetic_1,94,1751154238.0186207,1751154744.1964357,506.1778149604797,1751154786.9165187,42.72008299827576
254661,synthetic_1,102,1751154238.0189018,1751154744.1964462,506.17754435539246,1751154786.9165187,42.720072507858276
254671,synthetic_1,87,1751154238.019338,1751154744.196457,506.17711901664734,1751154786.9165187,42.72006177902222
254681,synthetic_1,82,1751154238.0196412,1751154744.1964688,506.1768276691437,1751154786.9165187,42.72004985809326
254691,synthetic_1,96,1751154238.0199018,1751154744.1964922,506.1765904426575,1751154786.9165187,42.72002649307251
254701,synthetic_1,103,1751154238.020145,1751154744.1965024,506.1763575077057,1751154786.9165187,42.72001624107361
254711,synthetic_1,95,1751154238.0206754,1751154744.1965127,506.1758372783661,1751154786.9165187,42.72000598907471
282421,synthetic_1,95,1751154238.018985,1751154744.196523,506.1775379180908,1751154786.9165187,42.719995737075806
282431,synthetic_1,88,1751154238.019597,1751154744.1965332,506.1769361495972,1751154786.9165187,42.719985485076904
254721,synthetic_1,90,1751154238.0209286,1751154744.1965432,506.1756145954132,1751154786.9165187,42.71997547149658
282441,synthetic_1,89,1751154238.0198936,1751154744.1965532,506.1766595840454,1751154786.9165187,42.71996545791626
254731,synthetic_1,91,1751154238.021191,1751154744.1965635,506.1753726005554,1751154786.9165187,42.71995520591736
282451,synthetic_1,90,1751154238.0205865,1751154744.1965735,506.17598724365234,1751154786.9165187,42.719945192337036
282461,synthetic_1,88,1751154238.020936,1751154744.1965833,506.17564725875854,1751154786.9165187,42.71993541717529
254741,synthetic_1,89,1751154238.0214612,1751154744.196594,506.1751327514648,1751154786.9165187,42.71992468833923
254751,synthetic_1,104,1751154238.0217042,1751154744.1966045,506.1749002933502,1751154786.9165187,42.71991419792175
282471,synthetic_1,96,1751154238.021211,1751154744.196617,506.1754059791565,1751154786.9165187,42.71990180015564
282481,synthetic_1,83,1751154238.0216272,1751154744.1966271,506.1749999523163,1751154786.9165187,42.71989154815674
254761,synthetic_1,96,1751154238.021979,1751154744.1966364,506.17465710639954,1751154786.9165187,42.71988224983215
282491,synthetic_1,90,1751154238.0218058,1751154744.1966476,506.1748418807984,1751154786.9165187,42.719871044158936
254771,synthetic_1,83,1751154238.0222316,1751154744.1966572,506.1744256019592,1751154786.9165187,42.71986150741577
282501,synthetic_1,97,1751154238.0220315,1751154744.1966665,506.1746349334717,1751154786.9165187,42.71985220909119
254781,synthetic_1,85,1751154238.02248,1751154744.1966772,506.1741971969605,1751154786.9165187,42.71984148025513
282511,synthetic_1,90,1751154238.0222497,1751154744.196686,506.17443656921387,1751154786.9165187,42.7198326587677
254791,synthetic_1,82,1751154238.0227308,1751154744.1966956,506.1739647388458,1751154786.9165187,42.719823122024536
282521,synthetic_1,90,1751154238.0224266,1751154744.196705,506.1742784976959,1751154786.9165187,42.71981358528137
254801,synthetic_1,83,1751154238.0229857,1751154744.1967142,506.17372846603394,1751154786.9165187,42.719804525375366
282531,synthetic_1,82,1751154238.0226643,1751154744.1967237,506.17405891418457,1751154786.9165187,42.7197949886322
254811,synthetic_1,88,1751154238.0232644,1751154744.196733,506.1734685897827,1751154786.9165187,42.71978569030762
282541,synthetic_1,102,1751154238.022847,1751154744.1967442,506.173897266388,1751154786.9165187,42.7197744846344
282551,synthetic_1,88,1751154238.023011,1751154744.1967542,506.1737432479858,1751154786.9165187,42.71976447105408
282561,synthetic_1,83,1751154238.0232642,1751154744.1967645,506.17350029945374,1751154786.9165187,42.719754219055176
282571,synthetic_1,104,1751154238.0234425,1751154744.196773,506.173330783844,1751154786.9165187,42.71974563598633
282581,synthetic_1,103,1751154238.0236137,1751154744.196783,506.1731696128845,1751154786.9165187,42.719735622406006
282591,synthetic_1,96,1751154238.0238469,1751154744.1967938,506.1729469299317,1751154786.9165187,42.719724893569946
282601,synthetic_1,95,1751154238.023996,1751154744.196803,506.1728069782257,1751154786.9165187,42.71971559524536
282611,synthetic_1,90,1751154238.0241516,1751154744.1968126,506.1726610660553,1751154786.9165187,42.7197060585022
282621,synthetic_1,96,1751154238.0243185,1751154744.1968217,506.17250323295593,1751154786.9165187,42.71969699859619
282631,synthetic_1,97,1751154238.0244985,1751154744.1968317,506.17233300209045,1751154786.9165187,42.71968698501587
282641,synthetic_1,90,1751154238.0246596,1751154744.1968417,506.1721818447113,1751154786.9165187,42.71967697143555
282651,synthetic_1,103,1751154238.0248024,1751154744.196851,506.1720485687256,1751154786.9165187,42.71966767311096
282661,synthetic_1,83,1751154238.0249822,1751154744.1968646,506.171882390976,1751154786.9165187,42.71965408325195
282671,synthetic_1,80,1751154238.025132,1751154744.196874,506.1717422008514,1751154786.9165187,42.71964478492737
282681,synthetic_1,90,1751154238.0252688,1751154744.1968837,506.1716148853302,1751154786.9165187,42.719635009765625
282691,synthetic_1,103,1751154238.025408,1751154744.1968932,506.1714851856232,1751154786.9165187,42.71962547302246
282701,synthetic_1,89,1751154238.0255682,1751154744.1969028,506.1713345050812,1751154786.9165187,42.7196159362793
282711,synthetic_1,104,1751154238.0257049,1751154744.1969116,506.1712067127228,1751154786.9165187,42.71960711479187
282721,synthetic_1,90,1751154238.0258412,1751154744.1969216,506.1710803508759,1751154786.9165187,42.71959710121155
282731,synthetic_1,83,1751154238.0259712,1751154744.1969311,506.1709599494934,1751154786.9165187,42.719587564468384
282741,synthetic_1,83,1751154238.0261233,1751154744.196941,506.1708173751831,1751154786.9165187,42.71957778930664
254821,synthetic_1,90,1751154238.0235214,1751154744.1969495,506.1734282970429,1751154786.9165187,42.71956920623779
282751,synthetic_1,97,1751154238.0262663,1751154744.1969593,506.1706929206848,1751154786.9165187,42.71955943107605
254831,synthetic_1,83,1751154238.0237615,1751154744.1969686,506.17320680618286,1751154786.9165187,42.719550132751465
282761,synthetic_1,103,1751154238.0264285,1751154744.196978,506.1705493927002,1751154786.9165187,42.7195405960083
282771,synthetic_1,90,1751154238.0265682,1751154744.1969898,506.1704216003418,1751154786.9165187,42.719528913497925
282781,synthetic_1,81,1751154238.0267267,1751154744.196999,506.1702723503113,1751154786.9165187,42.71951961517334
282791,synthetic_1,96,1751154238.0268674,1751154744.197008,506.1701407432556,1751154786.9165187,42.71951079368591
282801,synthetic_1,81,1751154238.0270038,1751154744.197018,506.1700143814087,1751154786.9165187,42.71950078010559
282811,synthetic_1,96,1751154238.02714,1751154744.1970282,506.16988801956177,1751154786.9165187,42.71949052810669
282821,synthetic_1,83,1751154238.0272913,1751154744.197038,506.1697466373444,1751154786.9165187,42.719480752944946
282831,synthetic_1,104,1751154238.0274377,1751154744.1970477,506.16961002349854,1751154786.9165187,42.7194709777832
282841,synthetic_1,90,1751154238.0275702,1751154744.197058,506.16948771476746,1751154786.9165187,42.7194607257843
282851,synthetic_1,103,1751154238.027711,1751154744.19707,506.1693592071533,1751154786.9165187,42.71944880485535
282861,synthetic_1,102,1751154238.0278609,1751154744.19708,506.1692192554474,1751154786.9165187,42.719438791275024
282871,synthetic_1,95,1751154238.0280075,1751154744.1970904,506.1690826416016,1751154786.9165187,42.719428300857544
282881,synthetic_1,89,1751154238.0281403,1751154744.1971004,506.1689598560333,1751154786.9165187,42.71941828727722
282891,synthetic_1,80,1751154238.028271,1751154744.19711,506.1688389778137,1751154786.9165187,42.71940875053406
254841,synthetic_1,103,1751154238.0239844,1751154744.1971202,506.1731357574463,1751154786.9165187,42.719398498535156
254851,synthetic_1,104,1751154238.0241797,1751154744.1971302,506.1729505062103,1751154786.9165187,42.719388484954834
282901,synthetic_1,89,1751154238.0284104,1751154744.1971405,506.1687300205231,1751154786.9165187,42.71937823295593
282911,synthetic_1,104,1751154238.1179228,1751154744.1971502,506.07922744750977,1751154786.9165187,42.71936845779419
254861,synthetic_1,97,1751154238.0243998,1751154744.19716,506.1727602481842,1751154786.9165187,42.719358682632446
282921,synthetic_1,104,1751154238.1180763,1751154744.1971698,506.0790934562683,1751154786.9165187,42.7193489074707
254871,synthetic_1,82,1751154238.0246122,1751154744.1971788,506.172566652298,1751154786.9165187,42.7193398475647
282931,synthetic_1,90,1751154238.1182294,1751154744.1971877,506.078958272934,1751154786.9165187,42.71933102607727
282941,synthetic_1,81,1751154238.1184237,1751154744.197197,506.0787734985352,1751154786.9165187,42.719321727752686
282951,synthetic_1,95,1751154238.118576,1751154744.1972065,506.0786304473877,1751154786.9165187,42.71931219100952
282961,synthetic_1,82,1751154238.1187303,1751154744.1972165,506.0784857273102,1751154786.9165187,42.7193021774292
282971,synthetic_1,95,1751154238.1188874,1751154744.1972258,506.0783383846283,1751154786.9165187,42.719292879104614
282981,synthetic_1,96,1751154238.119077,1751154744.1972358,506.07815885543823,1751154786.9165187,42.71928286552429
254881,synthetic_1,103,1751154238.024759,1751154744.1972475,506.1724886894226,1751154786.9165187,42.719271183013916
254891,synthetic_1,89,1751154238.0249078,1751154744.1972573,506.1723494529724,1751154786.9165187,42.71926140785217
282991,synthetic_1,88,1751154238.1192636,1751154744.1972666,506.0780029296875,1751154786.9165187,42.71925210952759
283001,synthetic_1,82,1751154238.119425,1751154744.197276,506.0778510570526,1751154786.9165187,42.719242572784424
283011,synthetic_1,83,1751154238.1195824,1751154744.1972868,506.07770442962646,1751154786.9165187,42.719231843948364
283021,synthetic_1,90,1751154238.1197865,1751154744.1972969,506.07751059532166,1751154786.9165187,42.71922183036804
283031,synthetic_1,103,1751154238.1199603,1751154744.197306,506.0773456096649,1751154786.9165187,42.719212770462036
283041,synthetic_1,89,1751154238.120122,1751154744.197315,506.0771930217743,1751154786.9165187,42.71920371055603
254901,synthetic_1,101,1751154238.02505,1751154744.1973245,506.17227435112,1751154786.9165187,42.719194173812866
254911,synthetic_1,89,1751154238.0251856,1751154744.1973343,506.1721489429474,1751154786.9165187,42.71918439865112
254921,synthetic_1,103,1751154238.0253274,1751154744.1973443,506.17201685905457,1751154786.9165187,42.7191743850708
254931,synthetic_1,90,1751154238.0254655,1751154744.1973546,506.17188906669617,1751154786.9165187,42.7191641330719
254941,synthetic_1,83,1751154238.0256026,1751154744.197364,506.17176127433777,1751154786.9165187,42.719154596328735
254951,synthetic_1,103,1751154238.0257435,1751154744.1973753,506.17163157463074,1751154786.9165187,42.71914339065552
254961,synthetic_1,96,1751154238.025885,1751154744.197386,506.1715009212494,1751154786.9165187,42.71913266181946
254971,synthetic_1,95,1751154238.0260248,1751154744.1973965,506.1713716983795,1751154786.9165187,42.71912217140198
254981,synthetic_1,97,1751154238.0261626,1751154744.1974072,506.17124462127686,1751154786.9165187,42.71911144256592
254991,synthetic_1,96,1751154238.026305,1751154744.1974168,506.1711118221283,1751154786.9165187,42.719101905822754
255001,synthetic_1,81,1751154238.026448,1751154744.1974268,506.1709787845612,1751154786.9165187,42.71909189224243
255011,synthetic_1,83,1751154238.0265872,1751154744.197436,506.17084860801697,1751154786.9165187,42.71908259391785
255021,synthetic_1,102,1751154238.0267248,1751154744.1974452,506.1707203388214,1751154786.9165187,42.71907353401184
255031,synthetic_1,82,1751154238.0268626,1751154744.197455,506.1705923080444,1751154786.9165187,42.7190637588501
255041,synthetic_1,88,1751154238.027004,1751154744.1974645,506.1704604625702,1751154786.9165187,42.719054222106934
255051,synthetic_1,87,1751154238.02714,1751154744.1974735,506.1703336238861,1751154786.9165187,42.71904516220093
255061,synthetic_1,90,1751154238.0272748,1751154744.1974823,506.17020750045776,1751154786.9165187,42.7190363407135
